*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 55.85 13.63 10.81 0.37 3.1 NA NA 73.15
1982348 1982 12 14 49.44 14.04 10.62 0 1.86 NA NA 75.06
1982349 1982 12 15 108.83 15.06 8.9 0 1.72 NA NA 63.1
1982350 1982 12 16 119.72 14.79 7.76 0 1.85 NA NA 56.11
1982351 1982 12 17 86.03 13.21 5.84 0 1.58 NA NA 65.58
1982352 1982 12 18 92.1 13.44 6.48 0 0.89 NA NA 66.92
1982353 1982 12 19 59.35 12.85 8.52 0 1.11 NA NA 68.91
1982354 1982 12 20 76.78 10.99 5.52 5.77 4.06 NA NA 60.86
1982355 1982 12 21 94.99 9.41 2.16 1.89 3.49 NA NA 49.12
1982356 1982 12 22 114.3 11.38 1.54 0 2.86 NA NA 37.96
1982357 1982 12 23 108.83 13.64 7.19 0.89 3.7 NA NA 43.47
1982358 1982 12 24 81.38 12.28 7.91 1.39 3.88 NA NA 63.02
1982359 1982 12 25 90.12 10.2 2.24 0 3.79 NA NA 54.49
1982360 1982 12 26 67.48 11.72 2.06 0 2.54 NA NA 55.09
1982361 1982 12 27 64.87 12.93 8.19 4.26 4.18 NA NA 66.27
1982362 1982 12 28 69.82 10.81 5.08 2.3 4.78 NA NA 46.01
1982363 1982 12 29 59.01 9 3.1 5.95 5.21 NA NA 61.1
1982364 1982 12 30 69.83 7.13 2.38 5.3 4.78 NA NA 56.16
1982365 1982 12 31 72.48 5.96 2.33 1.16 2.54 NA NA 62.24
1983001 1983 01 01 58.74 9.79 3.04 4.53 3.71 NA NA 59.52
1983002 1983 01 02 48.91 9.83 4.69 1.6 3.93 NA NA 59.32
1983003 1983 01 03 86.62 8.6 3.96 0 3.68 NA NA 46.91
1983004 1983 01 04 83.45 8.61 2.9 10.48 4.57 NA NA 64.43
1983005 1983 01 05 64.67 6.14 2.71 7.09 4.17 NA NA 72.54
1983006 1983 01 06 88.65 8.4 2.71 0 3.41 NA NA 40.44
1983007 1983 01 07 45.41 9.6 4.84 1.06 2.86 NA NA 77.25
1983008 1983 01 08 24.82 9.93 5.41 1.11 2.09 NA NA 82.69
1983009 1983 01 09 84.49 8.65 2.29 0 3.08 NA NA 51.3
1983010 1983 01 10 98.99 7.05 1.4 2.13 3.2 NA NA 45.1
1983011 1983 01 11 106.99 8.42 2.23 0 3.67 NA NA 38.45
1983012 1983 01 12 62.7 10.12 5.89 0.83 4.44 NA NA 65.81
1983013 1983 01 13 24.73 9.85 6.27 1.29 2.06 NA NA 85.6
1983014 1983 01 14 55.2 12.97 6 0.75 1.87 NA NA 67.93
1983015 1983 01 15 119.76 17.29 7.06 1.47 2.85 NA NA 49.71
1983016 1983 01 16 123.36 16.58 5.89 0 0.66 NA NA 45.22
1983017 1983 01 17 22.64 13.88 7.8 25.62 1.86 NA NA 82.37
1983018 1983 01 18 26.62 12.99 8.18 61.09 1.46 NA NA 90.87
1983019 1983 01 19 130.07 12.17 1.95 0 1.92 NA NA 40.38
1983020 1983 01 20 128.88 13.33 1.19 0 1.42 NA NA 39.26
1983021 1983 01 21 47.51 12.96 7.06 0 1 NA NA 80.81
1983022 1983 01 22 135.18 16.3 8.06 0 2.15 NA NA 46.95
1983023 1983 01 23 111.07 14.62 4.93 0.84 0.54 NA NA 59.84
1983024 1983 01 24 122.77 15.74 5.04 0 2.33 NA NA 41.09
1983025 1983 01 25 143.76 17.52 7.69 0 2.05 NA NA 34.69
1983026 1983 01 26 108.44 17.98 7.76 0.36 3.08 NA NA 40.86
1983027 1983 01 27 156.84 16.13 8.25 0 3.97 NA NA 47.98
1983028 1983 01 28 111.69 11.96 7.07 0 3.63 NA NA 56.14
1983029 1983 01 29 81.57 9.2 2.51 1.82 5.22 NA NA 50.88
1983030 1983 01 30 114.08 4.26 0.09 0 5.58 NA NA 38.67
1983031 1983 01 31 123.91 7.51 -0.05 0 2.23 NA NA 37.05
1983032 1983 02 01 106.63 10.62 1.32 0 2.62 NA NA 47.68
1983033 1983 02 02 158.99 10.34 -0.05 0 0.71 NA NA 29.92
1983034 1983 02 03 129.77 13.05 4.57 0 2.24 NA NA 44.65
1983035 1983 02 04 162.28 13.75 3.67 0 0.89 NA NA 42.58
1983036 1983 02 05 120.49 13.05 3.74 0 0.46 NA NA 52.13
1983037 1983 02 06 86.53 13.19 6.46 0 0.91 NA NA 63.35
1983038 1983 02 07 150.73 14.52 4.29 0 0.3 NA NA 47.97
1983039 1983 02 08 156.08 14.75 4.35 0 0.51 NA NA 46.77
1983040 1983 02 09 114.99 13.1 5.65 0 2.23 NA NA 59.23
1983041 1983 02 10 68.91 12.81 7.74 0 1.95 NA NA 65.72
1983042 1983 02 11 148.87 13.96 5.16 0 0.82 NA NA 48.02
1983043 1983 02 12 128.37 14.63 6.55 0 2.42 NA NA 49.48
1983044 1983 02 13 151.56 16.08 7.83 0 3.25 NA NA 44.73
1983045 1983 02 14 103.07 13.54 8.24 3.01 2.33 NA NA 57.49
1983046 1983 02 15 61.59 14.88 9.02 5.98 3.89 NA NA 76.14
1983047 1983 02 16 102.71 15.03 10.32 0 4.65 NA NA 54.89
1983048 1983 02 17 65.37 11.37 1.25 1.32 5.2 NA NA 41.44
1983049 1983 02 18 188.58 7.04 1.18 0 3.41 NA NA 19.28
1983050 1983 02 19 187.12 8.56 0.28 0 1.35 NA NA 25.75
1983051 1983 02 20 120.95 12.78 5.67 2.69 2.7 NA NA 43.58
1983052 1983 02 21 57.38 13.45 8.68 6.48 3.08 NA NA 83.07
1983053 1983 02 22 174.95 18.65 9.74 0 3.91 NA NA 28.34
1983054 1983 02 23 184.69 17.47 7.49 0 3.41 NA NA 27.59
1983055 1983 02 24 177.99 16.5 4.05 0 0.92 NA NA 30.32
1983056 1983 02 25 126.07 12.3 7.33 1.59 3.98 NA NA 58.39
1983057 1983 02 26 207.92 8.54 2.36 0 2.6 NA NA 34.45
1983058 1983 02 27 78.93 10.28 2.96 3.01 2.78 NA NA 48.77
1983059 1983 02 28 132.81 15.66 6.52 2.68 3.33 NA NA 51.42
1983060 1983 03 01 124.33 12.31 6.01 0 3.39 NA NA 50
1983061 1983 03 02 145.28 15.49 8.54 0 2.71 NA NA 41.72
1983062 1983 03 03 141.62 17.02 10.24 0 2.68 NA NA 37.67
1983063 1983 03 04 151.03 16.29 9.61 1.41 1.03 NA NA 50.15
1983064 1983 03 05 134.59 10.79 7.24 6.54 4.13 NA NA 69.86
1983065 1983 03 06 153.92 10.26 5.66 0 4.44 NA NA 40.87
1983066 1983 03 07 216.47 9.29 0.51 0 3.46 NA NA 26.01
1983067 1983 03 08 228.9 13.52 -0.37 0 1.74 NA NA 21.85
1983068 1983 03 09 115.09 14.01 7.13 0 2.62 NA NA 50.57
1983069 1983 03 10 188.69 18.39 9.55 0 2.92 NA NA 39.28
1983070 1983 03 11 189.87 18.59 10.18 0 3.2 NA NA 44.91
1983071 1983 03 12 222.4 19.36 10.19 0 2.37 NA NA 41.3
1983072 1983 03 13 242.72 21.28 9.33 0 1.86 NA NA 27.77
1983073 1983 03 14 203.78 18.41 9.12 0 2.98 NA NA 35.98
1983074 1983 03 15 102.89 10.1 5.08 1.83 4.69 NA NA 48.7
1983075 1983 03 16 169.87 10.65 4.87 0 4.65 NA NA 38.76
1983076 1983 03 17 185.44 9.79 4.12 0 4.76 NA NA 26.41
1983077 1983 03 18 191.3 8.72 3.61 0 3.47 NA NA 30.86
1983078 1983 03 19 68.65 16.08 6.72 4.94 3.69 NA NA 44.6
1983079 1983 03 20 179.98 16.31 4.42 3.23 4.04 NA NA 25.84
1983080 1983 03 21 173.48 7.98 4.44 0.63 3.81 NA NA 44.71
1983081 1983 03 22 184.31 8.28 5.62 7.43 2.58 NA NA 51.64
1983082 1983 03 23 208.71 7.75 3.53 3.17 1.62 NA NA 51.54
1983083 1983 03 24 157.11 7.9 3.01 1.8 2.58 NA NA 45.77
1983084 1983 03 25 147.38 10.49 5.54 2.2 2.27 NA NA 48.3
1983085 1983 03 26 112.23 8.92 7.1 6.28 4.94 NA NA 71.61
1983086 1983 03 27 163.2 11.48 5.49 3.1 2.97 NA NA 44.55
1983087 1983 03 28 165.97 9.75 5.54 0 4.62 NA NA 44.94
1983088 1983 03 29 197.65 13.8 7.06 0 2.98 NA NA 44.94
1983089 1983 03 30 248.82 18.02 7.76 0 2.98 NA NA 33.8
1983090 1983 03 31 259.73 17.34 9.6 0 5.29 NA NA 43.53
1983091 1983 04 01 235.5 15.02 7.45 1.69 3.21 NA NA 50.99
1983092 1983 04 02 176.23 11.12 7.05 0 4.86 NA NA 35.48
1983093 1983 04 03 250.52 16.78 7.76 0 2.17 NA NA 32.4
1983094 1983 04 04 206.59 17.36 7.37 1.31 2.61 NA NA 32.64
1983095 1983 04 05 157.83 10.08 7.29 0.6 4.44 NA NA 39.23
1983096 1983 04 06 176.38 12.24 6.95 0 2.41 NA NA 42.32
1983097 1983 04 07 157.76 12.41 6.57 0 1.7 NA NA 45.02
1983098 1983 04 08 233.43 15.15 5.89 0 2.22 NA NA 38.72
1983099 1983 04 09 250.96 15.12 7.52 0 2.14 NA NA 37.19
1983100 1983 04 10 230.29 14.21 6.02 0 1.59 NA NA 35.26
1983101 1983 04 11 167.75 13.6 7.47 0 0.34 NA NA 46.34
1983102 1983 04 12 167.9 14.92 9.6 0.72 2.31 NA NA 39
1983103 1983 04 13 221.05 17.42 10.37 0.4 3.56 NA NA 38.98
1983104 1983 04 14 152.79 18.15 10.98 0 3.26 NA NA 39.65
1983105 1983 04 15 238.11 18.74 9.86 2.09 2.87 NA NA 43.48
1983106 1983 04 16 245.23 8.07 5.87 0 4.98 NA NA 29.6
1983107 1983 04 17 131.89 5.79 5.7 3.04 5.03 NA NA 56.32
1983108 1983 04 18 169.29 7.76 6.86 0 3.81 NA NA 38.77
1983109 1983 04 19 116.23 8.73 6.88 3.27 2.14 NA NA 70.79
1983110 1983 04 20 263.36 12.85 3.54 0 1.2 NA NA 28.86
1983111 1983 04 21 285.31 12.46 4.34 0 1.79 NA NA 20.56
1983112 1983 04 22 288.79 15.4 3.93 0 2 NA NA 25.15
1983113 1983 04 23 226.63 16.07 8.44 0 4.5 NA NA 31.24
1983114 1983 04 24 194.37 17.46 10.2 0 5.14 NA NA 38.1
1983115 1983 04 25 185.45 16.06 9.36 0.65 2.82 NA NA 44.5
1983116 1983 04 26 165 11.79 9.06 0 3.58 NA NA 40.84
1983117 1983 04 27 228.27 17.19 9.35 0 4.12 NA NA 30.44
1983118 1983 04 28 300.61 20.5 7.44 0 1.72 NA NA 19.86
1983119 1983 04 29 160.37 19.72 11.58 0 2.79 NA NA 30.66
1983120 1983 04 30 177.87 19.38 10.12 1.68 1.75 NA NA 34.74
1983121 1983 05 01 299.36 17.27 9.66 0 3.38 NA NA 30.48
1983122 1983 05 02 305.26 19.79 9.12 0 1.47 NA NA 24.09
1983123 1983 05 03 297.07 21.93 7.24 0 0.98 NA NA 18.73
1983124 1983 05 04 225.92 22.21 10.08 0 2.27 NA NA 20.6
1983125 1983 05 05 310.5 20.09 11.85 0 3.35 NA NA 28.56
1983126 1983 05 06 305.5 18.51 10.74 0 3.47 NA NA 22.69
1983127 1983 05 07 302.79 21.31 10.25 0 1.66 NA NA 25.57
1983128 1983 05 08 294.16 22.18 9.14 0 0.33 NA NA 26.87
1983129 1983 05 09 243.3 22.77 9.41 5.23 0.38 NA NA 28.34
1983130 1983 05 10 282.45 22.27 12.98 0 0.72 NA NA 32.38
1983131 1983 05 11 306.41 21.59 10.66 0 2.17 NA NA 25.69
1983132 1983 05 12 312.11 23.15 9.17 0 1.78 NA NA 18.92
1983133 1983 05 13 289.42 23.79 10.34 0 1.2 NA NA 24.31
1983134 1983 05 14 233.45 22.28 12.15 0 1.28 NA NA 29.67
1983135 1983 05 15 233.84 20.57 15.43 0 1 NA NA 30.71
1983136 1983 05 16 178.65 19.57 12.69 0 1.02 NA NA 40.01
1983137 1983 05 17 228.81 20.17 11.41 0 1.58 NA NA 26.11
1983138 1983 05 18 233.33 17.48 11.12 0 1.7 NA NA 30.49
1983139 1983 05 19 226.2 18.88 9.04 0 1.09 NA NA 28.87
1983140 1983 05 20 267.95 20.09 9.68 0 1 NA NA 26.11
1983141 1983 05 21 308.21 21.35 11.1 0 1.87 NA NA 25.89
1983142 1983 05 22 255.62 23.06 13.36 0 1.85 NA NA 25.63
1983143 1983 05 23 321.24 24.13 11.27 0 0.7 NA NA 19.85
1983144 1983 05 24 175.95 21.17 13.93 0 0.89 NA NA 31.95
1983145 1983 05 25 223.29 22.26 13.44 1.18 0.28 NA NA 30.38
1983146 1983 05 26 157.35 20.39 12.39 4.47 0.91 NA NA 40.76
1983147 1983 05 27 138.25 21.97 11.42 1.28 0.4 NA NA 34.36
1983148 1983 05 28 250.08 24.02 13.24 0 2.22 NA NA 28.09
1983149 1983 05 29 186.92 22.52 16.05 0.57 2.03 NA NA 32.87
1983150 1983 05 30 276.96 21.75 14.57 0 4.33 NA NA 28.02
1983151 1983 05 31 322.07 24.03 13.5 0 1.4 NA NA 21.79
1983152 1983 06 01 236.37 23.75 13.92 0 4.22 NA NA 24.71
1983153 1983 06 02 186.7 24.69 16.53 3.95 2.37 NA NA 32.04
1983154 1983 06 03 320.49 24.38 14.76 0 3.13 NA NA 21.03
1983155 1983 06 04 223.54 19.27 13.81 0 4.52 NA NA 33.63
1983156 1983 06 05 349.8 21.46 13.74 0 3.8 NA NA 26.12
1983157 1983 06 06 351.94 22.06 14.12 0 2.65 NA NA 26.22
1983158 1983 06 07 314.01 23.3 12.97 0 2.77 NA NA 22.18
1983159 1983 06 08 361.26 22.92 13.82 0 2.67 NA NA 19.1
1983160 1983 06 09 280.96 24.88 13.67 0 1.3 NA NA 21.98
1983161 1983 06 10 262.01 27.29 14.08 0 2.54 NA NA 17.42
1983162 1983 06 11 255.57 25.27 15.34 1.99 3.62 NA NA 18.93
1983163 1983 06 12 350.65 26.03 12.95 0 0.88 NA NA 13.9
1983164 1983 06 13 112.18 22.28 15.13 11.93 1.61 NA NA 25.23
1983165 1983 06 14 363.37 18.54 15.34 13.82 3.67 NA NA 38.52
1983166 1983 06 15 274.69 18.19 13.52 0 4.24 NA NA 30.76
1983167 1983 06 16 329.76 23.14 12.94 0 2.53 NA NA 25.32
1983168 1983 06 17 172.58 17.82 13.51 9.44 2.01 NA NA 49.86
1983169 1983 06 18 348.98 18.18 12.32 0 3.04 NA NA 29.18
1983170 1983 06 19 354.32 18.39 12.87 0 3.17 NA NA 29.51
1983171 1983 06 20 357.25 19.61 11.64 0 0.71 NA NA 23.6
1983172 1983 06 21 356.05 21.67 11.87 0 0.81 NA NA 21.06
1983173 1983 06 22 356.64 22.83 12.27 0 0.81 NA NA 16.87
1983174 1983 06 23 367.27 25.82 12.32 0 1.43 NA NA 16.3
1983175 1983 06 24 249.2 23.08 13.49 0 2.88 NA NA 23.18
1983176 1983 06 25 159.13 21.79 16.75 0 4.32 NA NA 34.11
1983177 1983 06 26 133.1 21.71 16.31 7.26 3.3 NA NA 44.89
1983178 1983 06 27 284 23.45 16.28 0 3.58 NA NA 29.07
1983179 1983 06 28 154.24 17.84 15.39 0 4.18 NA NA 50.42
1983180 1983 06 29 359.93 20.25 14.54 0 3.58 NA NA 24.21
1983181 1983 06 30 351.54 24.47 12.85 0 1.79 NA NA 18.09
1983182 1983 07 01 326.65 24.88 14.57 0 1.8 NA NA 24.78
1983183 1983 07 02 266.01 24.28 16.08 0 1.51 NA NA 28.57
1983184 1983 07 03 317.51 25.29 15.55 0 2.09 NA NA 20.55
1983185 1983 07 04 269.97 24.25 15.21 0 1 NA NA 25.88
1983186 1983 07 05 265.9 24.63 15.8 0 1.25 NA NA 25.39
1983187 1983 07 06 136.42 19.31 16.38 21.16 1.8 NA NA 59.99
1983188 1983 07 07 29.8 14.34 13.35 15.32 1.5 NA NA 74.96
1983189 1983 07 08 206.44 15.42 13.2 6.84 0.5 NA NA 63.36
1983190 1983 07 09 273.2 19.99 13.41 0 1.43 NA NA 46.07
1983191 1983 07 10 327.5 21.96 14.72 0 2.34 NA NA 40.69
1983192 1983 07 11 331.29 23.03 16.19 0 2.91 NA NA 34.92
1983193 1983 07 12 261.32 22.06 16.9 0 2.78 NA NA 43.08
1983194 1983 07 13 253 21.52 17.64 0 2.71 NA NA 46.58
1983195 1983 07 14 207.58 20.27 16.87 0 2.33 NA NA 56.34
1983196 1983 07 15 307.77 25.21 16.27 0 2.19 NA NA 29.65
1983197 1983 07 16 255.74 24.98 16.4 1.46 2.6 NA NA 31.23
1983198 1983 07 17 287.99 22.08 16.54 0 3.08 NA NA 34.15
1983199 1983 07 18 338.24 22.64 15.59 0 2.51 NA NA 27.01
1983200 1983 07 19 337.1 24.59 14.13 0 1.39 NA NA 21.91
1983201 1983 07 20 305.49 26.83 14.89 0 1.44 NA NA 21.49
1983202 1983 07 21 298.85 28.48 17.04 0 1.2 NA NA 17.18
1983203 1983 07 22 311.45 31.18 17.04 0 1.21 NA NA 15.02
1983204 1983 07 23 312.09 33.01 19.19 0 1.89 NA NA 13.03
1983205 1983 07 24 303.11 35.07 20.42 0 1.88 NA NA 10.47
1983206 1983 07 25 298.23 33.44 19.53 0 0.97 NA NA 12.75
1983207 1983 07 26 292.46 31.45 20.32 0 1.48 NA NA 14.98
1983208 1983 07 27 303.94 30.2 18.61 0 1.39 NA NA 18.61
1983209 1983 07 28 294.72 28.8 17.84 0 0.92 NA NA 21.44
1983210 1983 07 29 310 30.79 19.64 0 1.64 NA NA 17.69
1983211 1983 07 30 309.38 32.78 19.36 0 1.98 NA NA 14.16
1983212 1983 07 31 308.95 33.57 19.36 0 0.8 NA NA 11.56
1983213 1983 08 01 299.52 34.81 20.71 0 0.79 NA NA 8.84
1983214 1983 08 02 297.64 33.33 21.26 0 1.77 NA NA 10.53
1983215 1983 08 03 300.93 30.78 19.58 0 2.28 NA NA 15.93
1983216 1983 08 04 295.4 29.93 18.58 0 2.18 NA NA 23.2
1983217 1983 08 05 303.42 28.97 18.3 0 2.39 NA NA 20.97
1983218 1983 08 06 315.09 29.29 14.99 0 1 NA NA 14.86
1983219 1983 08 07 300.12 29.65 17.63 0 1.59 NA NA 17.08
1983220 1983 08 08 287.95 30.67 19.12 0 1.9 NA NA 16.58
1983221 1983 08 09 292.99 31.61 20.09 0 1.7 NA NA 16.5
1983222 1983 08 10 283.08 32.07 20.82 0 2.09 NA NA 15.75
1983223 1983 08 11 285.55 32.35 20.79 0 2.4 NA NA 15.09
1983224 1983 08 12 247.54 31.87 19.93 0 1.51 NA NA 16.61
1983225 1983 08 13 284.39 31.68 19.27 0 0.91 NA NA 14.6
1983226 1983 08 14 240.74 31.32 20.12 0 1.61 NA NA 16.76
1983227 1983 08 15 239.86 29.97 20.88 0 1.89 NA NA 26.98
1983228 1983 08 16 278.21 29.27 19.66 0 1.31 NA NA 24.89
1983229 1983 08 17 256.03 28.33 19.3 0 1.1 NA NA 31.52
1983230 1983 08 18 233.85 27.87 21.12 0 0.72 NA NA 32.66
1983231 1983 08 19 254.66 27.76 19.76 0 1.2 NA NA 23.41
1983232 1983 08 20 106.45 21.71 19.23 51.54 2.11 NA NA 63.69
1983233 1983 08 21 102.71 20.86 19.34 11.32 2.21 NA NA 64.58
1983234 1983 08 22 130.71 20.71 19.34 14.98 1.92 NA NA 70.16
1983235 1983 08 23 217.25 23.63 17.3 0.66 1.31 NA NA 55.64
1983236 1983 08 24 269.51 25.03 16.94 0 1.01 NA NA 40.57
1983237 1983 08 25 227.62 26.22 17.98 0 1.41 NA NA 43.98
1983238 1983 08 26 196.66 25.91 18.39 2.2 1.41 NA NA 48.35
1983239 1983 08 27 214.49 26.98 18 0 1.62 NA NA 37.52
1983240 1983 08 28 166.17 23.91 17.04 11.33 1.33 NA NA 60.08
1983241 1983 08 29 227.91 25.35 16.44 0 0.71 NA NA 43.79
1983242 1983 08 30 252.9 25.92 16.43 0 0.7 NA NA 36.85
1983243 1983 08 31 241.11 27.04 17.1 0 0.91 NA NA 33.23
1983244 1983 09 01 284.6 27.68 16.92 0 1.29 NA NA 29.18
1983245 1983 09 02 197.43 27.47 17.21 0.22 1.11 NA NA 33.68
1983246 1983 09 03 157.8 25.29 18.15 8.14 0.61 NA NA 63.17
1983247 1983 09 04 216.26 27.16 17.62 0 1.43 NA NA 37.95
1983248 1983 09 05 189.56 26.78 18.57 8.14 1.53 NA NA 46.43
1983249 1983 09 06 165.92 24.67 17.14 9.68 0.61 NA NA 54.4
1983250 1983 09 07 216.18 24.62 16.65 0 1.62 NA NA 46.57
1983251 1983 09 08 239.55 25.59 17.95 0 2.48 NA NA 37.96
1983252 1983 09 09 252.88 23.05 16.55 0 2.69 NA NA 29.68
1983253 1983 09 10 166.57 21.82 16.42 0 1.61 NA NA 52.16
1983254 1983 09 11 161.89 24.38 18.75 0 1.21 NA NA 49.89
1983255 1983 09 12 172.37 26.08 18.24 0 2.78 NA NA 35.88
1983256 1983 09 13 195.66 27.16 19.01 0 3.01 NA NA 36.65
1983257 1983 09 14 234.79 24.93 17.73 0 1.82 NA NA 36.82
1983258 1983 09 15 146.71 23.12 17.47 0 1.83 NA NA 51.2
1983259 1983 09 16 158.82 25.66 19.62 4.29 3 NA NA 49.75
1983260 1983 09 17 221.75 26.57 18.23 0 2.24 NA NA 40.04
1983261 1983 09 18 171.2 26.35 17.87 11.94 2.44 NA NA 47.07
1983262 1983 09 19 197.17 23.33 19.64 7.62 4.4 NA NA 51.17
1983263 1983 09 20 141.57 21.08 18.43 0 3.49 NA NA 57.87
1983264 1983 09 21 123.81 21.29 17.73 0 1.94 NA NA 54.22
1983265 1983 09 22 147.83 21.51 15.67 0 3.31 NA NA 41.26
1983266 1983 09 23 183.67 18.6 14.91 0 3.93 NA NA 28.69
1983267 1983 09 24 144.53 17.77 14.84 0 3.68 NA NA 41.74
1983268 1983 09 25 138.89 19.12 15.62 0 2.79 NA NA 49.73
1983269 1983 09 26 153.63 22.5 16.91 0 1.22 NA NA 45.27
1983270 1983 09 27 169.11 24.14 17.27 1.34 3 NA NA 39.8
1983271 1983 09 28 152.67 25.65 18.69 2.94 2.88 NA NA 48.34
1983272 1983 09 29 76.96 21.68 15.37 5.57 1.54 NA NA 72.17
1983273 1983 09 30 163.66 22.1 14.66 5.6 1.51 NA NA 46.74
1983274 1983 10 01 123.77 19.56 14.02 7.71 1.63 NA NA 56.39
1983275 1983 10 02 120.36 20.95 14.64 4.44 2.41 NA NA 49.88
1983276 1983 10 03 123.82 20.53 15.42 7.41 3.26 NA NA 54.67
1983277 1983 10 04 138.35 21.11 15.76 8.78 3.7 NA NA 53.45
1983278 1983 10 05 129.4 21.48 15.01 5.54 2.31 NA NA 50.56
1983279 1983 10 06 185.27 22.38 13.04 0 1.21 NA NA 39.5
1983280 1983 10 07 119.07 21.16 15.37 2.59 3.32 NA NA 57.58
1983281 1983 10 08 53.19 21.67 16.85 17.84 3.26 NA NA 70.81
1983282 1983 10 09 123.5 22.3 17.43 2.46 1.21 NA NA 61.03
1983283 1983 10 10 170.67 20.63 15 1.9 3.06 NA NA 53.78
1983284 1983 10 11 151.37 21.15 12.35 5.18 1.21 NA NA 50.55
1983285 1983 10 12 116.88 19.39 14.56 8.6 2.51 NA NA 65.48
1983286 1983 10 13 140.65 20.34 15.39 2.45 3 NA NA 54.68
1983287 1983 10 14 131.76 19.48 14.03 1.56 2.63 NA NA 55.03
1983288 1983 10 15 93.51 19.47 15.02 0 2.92 NA NA 58.8
1983289 1983 10 16 132.89 19.71 14.55 0 2.06 NA NA 53.22
1983290 1983 10 17 58.32 18.96 15.41 0 1.28 NA NA 72.78
1983291 1983 10 18 71.91 18.41 14.53 1.67 1.6 NA NA 74.77
1983292 1983 10 19 169.68 19.61 13.56 0 1.71 NA NA 42.19
1983293 1983 10 20 106.53 18.96 13.43 0 1.21 NA NA 56.23
1983294 1983 10 21 140.13 19.52 12.24 0 0.81 NA NA 45.94
1983295 1983 10 22 176.23 21.67 12.54 0 2.68 NA NA 34.87
1983296 1983 10 23 124.43 20.32 14.18 9.22 2.92 NA NA 55.48
1983297 1983 10 24 145.69 18.98 12.26 0 4.03 NA NA 44.57
1983298 1983 10 25 147.68 16.2 7.57 0 2.11 NA NA 30.46
1983299 1983 10 26 118.98 17.51 10.64 0 2.5 NA NA 37.95
1983300 1983 10 27 139.11 18.02 11.14 4.91 3.77 NA NA 44.53
1983301 1983 10 28 86.45 14.9 10.68 1.69 3.47 NA NA 69.21
1983302 1983 10 29 143.63 16.56 8.51 0 2.98 NA NA 45.55
1983303 1983 10 30 161.28 17.14 6.69 0 0.71 NA NA 34.67
1983304 1983 10 31 112.64 17.16 8.56 6.79 2.28 NA NA 46.76
1983305 1983 11 01 97.28 19.09 12.89 17.03 2.6 NA NA 65.5
1983306 1983 11 02 120.37 18.02 10.77 0 0.84 NA NA 56.67
1983307 1983 11 03 161.49 19.98 10.52 0 2.15 NA NA 39.13
1983308 1983 11 04 162.97 22.3 13.42 0 3.53 NA NA 40.14
1983309 1983 11 05 48.08 20.14 15.03 3.5 5.84 NA NA 57.74
1983310 1983 11 06 111.3 16.19 10.77 0 4.57 NA NA 41.58
1983311 1983 11 07 105.93 16.42 9.62 0.54 4.52 NA NA 43.98
1983312 1983 11 08 98.96 14.38 10.65 0 6.03 NA NA 37.98
1983313 1983 11 09 94.92 13.94 10.7 1.35 5.01 NA NA 52.51
1983314 1983 11 10 23.72 16.42 12.17 1.35 1.93 NA NA 77.71
1983315 1983 11 11 60.9 18.95 13.78 0 1.47 NA NA 69.94
1983316 1983 11 12 104.33 19.35 13.01 0 0.77 NA NA 65.36
1983317 1983 11 13 75.66 18.54 12.96 4.43 3.4 NA NA 67.29
1983318 1983 11 14 90.8 15.63 10.77 2.04 3.12 NA NA 59.9
1983319 1983 11 15 124.17 16.34 8.55 0 2.5 NA NA 42.26
1983320 1983 11 16 86.85 14.74 10.77 0.82 5.4 NA NA 50.82
1983321 1983 11 17 81.75 14.65 10.84 1.61 3.87 NA NA 64.64
1983322 1983 11 18 108.98 16.88 12.16 0 2.42 NA NA 55.27
1983323 1983 11 19 91.66 16.61 11.28 0 2.23 NA NA 51.22
1983324 1983 11 20 106.28 16.62 9.4 0 1.85 NA NA 49.92
1983325 1983 11 21 127.89 17.22 8.06 0 2.07 NA NA 46.29
1983326 1983 11 22 109.48 17.71 9.4 0 2.13 NA NA 55.39
1983327 1983 11 23 86.84 16.35 8.67 0 0.79 NA NA 65.99
1983328 1983 11 24 45.31 14.87 11.73 0 1.81 NA NA 74.92
1983329 1983 11 25 29.1 13.34 9.37 4.97 2.86 NA NA 80.85
1983330 1983 11 26 136 10.28 4.26 0 3.38 NA NA 36.53
1983331 1983 11 27 120.21 9.89 0.82 0 1.91 NA NA 31.98
1983332 1983 11 28 26.24 12.6 5.52 7.92 4.49 NA NA 71.4
1983333 1983 11 29 52.31 13.18 10.27 1.75 4.34 NA NA 69.61
1983334 1983 11 30 20.98 12.6 9.34 2.93 3.16 NA NA 82.51
1983335 1983 12 01 38.31 12.22 9.09 1.4 0.43 NA NA 80.03
1983336 1983 12 02 67.3 12.52 5.37 0 0.68 NA NA 65.09
1983337 1983 12 03 99.81 12.21 3.21 0 0.89 NA NA 46.09
1983338 1983 12 04 43.52 12.22 8.88 2.51 3.86 NA NA 75.24
1983339 1983 12 05 113.38 11.33 6.51 0 3.89 NA NA 44.61
