*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 77.96 11.28 0.56 0 3.25 NA NA 30.24
1982336 1982 12 02 76.61 14.72 3.13 0 1.77 NA NA 29.96
1982337 1982 12 03 45.52 11.55 2.04 0 1.76 NA NA 39.46
1982338 1982 12 04 81.9 13.37 2.47 0 1.58 NA NA 47.49
1982339 1982 12 05 80.04 12.01 1.41 0 2.26 NA NA 43.84
1982340 1982 12 06 45.44 14.63 2.24 0 3.63 NA NA 46.65
1982341 1982 12 07 32.93 7.83 0.95 8.75 2.16 NA NA 48.16
1982342 1982 12 08 58.67 4.55 -2.24 0 1.57 NA NA 48.04
1982343 1982 12 09 86.48 4.53 -2.71 0 1.79 NA NA 49.61
1982344 1982 12 10 56.83 5.71 -2.9 0 2.37 NA NA 54.83
1982345 1982 12 11 71.39 8.75 0.28 0 1.69 NA NA 40.55
1982346 1982 12 12 74.69 9.16 -0.11 0 1.99 NA NA 40.32
1982347 1982 12 13 60.21 10.51 0.72 5.47 1.98 NA NA 63.03
1982348 1982 12 14 74.37 10.01 2.39 1.45 1.3 NA NA 69.31
1982349 1982 12 15 75.02 8.93 0.85 0 1.46 NA NA 58.15
1982350 1982 12 16 61.41 11.27 1.88 0 1.49 NA NA 54.49
1982351 1982 12 17 67.03 9.68 1.84 0 1.3 NA NA 59.89
1982352 1982 12 18 32.89 10.06 2.62 0 2.17 NA NA 75.64
1982353 1982 12 19 31.51 11.35 5.09 1.79 1.49 NA NA 80.19
1982354 1982 12 20 78.24 10.45 2.24 0 2.43 NA NA 62.04
1982355 1982 12 21 60.45 14.15 3.62 0 3.11 NA NA 63.24
1982356 1982 12 22 34.11 13.44 2.42 3.39 3.57 NA NA 73.83
1982357 1982 12 23 35.53 12.83 1.87 0 4.96 NA NA 60.76
1982358 1982 12 24 58.57 15.7 8.91 0 4.59 NA NA 70.92
1982359 1982 12 25 51.99 14.89 6.68 0 3.72 NA NA 68.89
1982360 1982 12 26 46.71 15.86 6.57 0 1.86 NA NA 65.59
1982361 1982 12 27 41.48 12.79 5.05 0 1.38 NA NA 71.38
1982362 1982 12 28 85.52 11.2 3.12 0 0.65 NA NA 47.32
1982363 1982 12 29 84.98 7.97 1.07 0 1 NA NA 61.79
1982364 1982 12 30 50.95 7.02 1.77 0 0.92 NA NA 70.96
1982365 1982 12 31 37.25 4.89 -0.25 0 2.07 NA NA 74.89
1983001 1983 01 01 67.88 6.92 -0.06 0 1 NA NA 61.87
1983002 1983 01 02 77.28 6.88 -0.62 0 1.19 NA NA 61.51
1983003 1983 01 03 79.77 8.03 -0.51 0 1.01 NA NA 50.83
1983004 1983 01 04 61.04 11.34 2.49 0 1.49 NA NA 40.53
1983005 1983 01 05 45.15 8.35 3.49 0 1.29 NA NA 70.94
1983006 1983 01 06 19.79 6.96 2.91 2.31 1.05 NA NA 86.53
1983007 1983 01 07 22.45 4.7 1.95 0 1.82 NA NA 84.97
1983008 1983 01 08 12.65 7.43 1.39 4.15 2.87 NA NA 79.9
1983009 1983 01 09 18.58 8.02 -0.38 9.37 2.26 NA NA 80.82
1983010 1983 01 10 48.24 4.38 -1.49 0 2.68 NA NA 72.78
1983011 1983 01 11 47.63 2.85 -2.29 0 2.78 NA NA 69.65
1983012 1983 01 12 64.83 10.59 0.67 0 3.85 NA NA 62.73
1983013 1983 01 13 86.21 14.17 2.79 0 2.9 NA NA 47.68
1983014 1983 01 14 82.48 8.5 0.46 0 3.85 NA NA 43.33
1983015 1983 01 15 93.1 7.99 0.43 0 1.2 NA NA 41.2
1983016 1983 01 16 93.17 9.95 0.89 0 2.3 NA NA 47.77
1983017 1983 01 17 39.2 10.09 1.34 0 2.88 NA NA 65.9
1983018 1983 01 18 56.6 6.46 -2.23 0 3.31 NA NA 59.56
1983019 1983 01 19 58.92 8.61 -2.41 0 2.91 NA NA 44.51
1983020 1983 01 20 100.56 13.98 2.58 0 2.28 NA NA 35.88
1983021 1983 01 21 101.54 14.2 2.65 0 1.61 NA NA 33.3
1983022 1983 01 22 102.68 11.1 1.89 0 1.87 NA NA 43.21
1983023 1983 01 23 42.15 10.85 2.38 4.11 3.8 NA NA 73.34
1983024 1983 01 24 56.02 10.49 2.32 3.29 3.86 NA NA 71.01
1983025 1983 01 25 41.34 11.87 6.51 3.78 5.41 NA NA 77.48
1983026 1983 01 26 37.85 8.58 2.93 3.23 4.54 NA NA 79.17
1983027 1983 01 27 102.94 10.9 2.1 0 1.93 NA NA 47.7
1983028 1983 01 28 105.88 10.9 1.39 0 1.53 NA NA 48.78
1983029 1983 01 29 56.15 8.9 0.36 2.79 3.64 NA NA 54.27
1983030 1983 01 30 110.09 9.84 -0.25 0 3.44 NA NA 42.89
1983031 1983 01 31 47.34 9.67 3.06 0.69 1.92 NA NA 64.52
1983032 1983 02 01 98.11 11.75 1.6 1.82 2.13 NA NA 54.67
1983033 1983 02 02 101.39 8.64 0.98 0 4.05 NA NA 60.83
1983034 1983 02 03 111.82 11.12 0.44 0 1.94 NA NA 39.56
1983035 1983 02 04 113.79 11.25 1.23 0 1.17 NA NA 41.12
1983036 1983 02 05 88.69 14.29 1.8 0 1.35 NA NA 40.73
1983037 1983 02 06 116.36 13.87 3.34 0 1.72 NA NA 48.37
1983038 1983 02 07 64.1 14.4 3.85 0 2.31 NA NA 51.94
1983039 1983 02 08 83.84 14.85 4.87 0 3.03 NA NA 53.79
1983040 1983 02 09 120.8 12.27 2.33 0 2.73 NA NA 45.62
1983041 1983 02 10 35.49 7.52 3.34 1.54 3.24 NA NA 80.59
1983042 1983 02 11 62.89 5.46 -0.2 1.64 4.99 NA NA 63.66
1983043 1983 02 12 131.26 7.25 -1.44 0 4.77 NA NA 44.03
1983044 1983 02 13 119.95 9.75 -1.98 0 2.33 NA NA 45.83
1983045 1983 02 14 24.76 10.54 3.87 4.03 5.17 NA NA 75.62
1983046 1983 02 15 127.7 11.01 1.98 0 3.37 NA NA 55.45
1983047 1983 02 16 99.52 12.47 1.51 0 1.85 NA NA 46.04
1983048 1983 02 17 62.58 10.03 3.39 1.29 1.23 NA NA 57.3
1983049 1983 02 18 140.15 13.51 1.98 0 1.32 NA NA 43.51
1983050 1983 02 19 136.73 14.9 1.89 0 1.93 NA NA 43.39
1983051 1983 02 20 135.38 17.81 4.19 0 1.31 NA NA 37.25
1983052 1983 02 21 73.33 16.11 7.44 0 1.32 NA NA 57.07
1983053 1983 02 22 37.76 10.26 -0.15 13.09 3.51 NA NA 61.97
1983054 1983 02 23 37.76 6.76 0.87 3.33 3.7 NA NA 72.79
1983055 1983 02 24 121.59 13.83 3.97 0 1.4 NA NA 52.48
1983056 1983 02 25 83.38 10.81 2.79 1.25 1.29 NA NA 56.39
1983057 1983 02 26 145.83 12.72 1.59 0 1.04 NA NA 42.69
1983058 1983 02 27 73.16 11.09 0.75 3.14 3.09 NA NA 50.38
1983059 1983 02 28 95.46 6.44 -0.19 0 5.11 NA NA 52.55
1983060 1983 03 01 169.8 8.7 -1.27 0 4.31 NA NA 43.43
1983061 1983 03 02 154.12 19.31 1.81 0 1.92 NA NA 32.21
1983062 1983 03 03 116.43 18.8 5.23 0 2.02 NA NA 41.29
1983063 1983 03 04 127.95 18.36 6.04 0 2.88 NA NA 44.49
1983064 1983 03 05 110.88 15.57 5.19 0 2.16 NA NA 52.37
1983065 1983 03 06 87.18 15.61 5.09 1.18 3.29 NA NA 55.11
1983066 1983 03 07 69.49 13.41 5.91 1.68 2.85 NA NA 68.28
1983067 1983 03 08 69.18 14.04 6.35 3.65 0.59 NA NA 57.84
1983068 1983 03 09 115.79 15.31 7.05 0 0.48 NA NA 52.76
1983069 1983 03 10 170.59 16.42 5.32 1.28 1.99 NA NA 47.44
1983070 1983 03 11 42.23 9.81 7.27 3.19 2.68 NA NA 84.63
1983071 1983 03 12 48.16 10.83 7.96 6.07 2.47 NA NA 82.3
1983072 1983 03 13 77.67 14.5 8.86 0 1.2 NA NA 67.63
1983073 1983 03 14 177.24 17.47 6.5 0 1.3 NA NA 48.83
1983074 1983 03 15 95.17 16.94 6.55 0 1.09 NA NA 52.62
1983075 1983 03 16 153.26 20.43 6.97 0 0.79 NA NA 47.37
1983076 1983 03 17 162.03 19.51 9.69 0 2.67 NA NA 52.62
1983077 1983 03 18 42.69 16.12 10.14 2.14 2.57 NA NA 75.03
1983078 1983 03 19 177.67 21.06 9.72 0 1.94 NA NA 47.81
1983079 1983 03 20 85.08 16.81 9.66 0 2.72 NA NA 60.76
1983080 1983 03 21 52.74 12.2 7.06 1.34 1.83 NA NA 73.44
1983081 1983 03 22 118.91 16.02 6.78 0 1.91 NA NA 51.8
1983082 1983 03 23 64.87 12.7 8.28 1.17 1.83 NA NA 69.54
1983083 1983 03 24 53.27 12.17 7.57 4.48 3.54 NA NA 73.4
1983084 1983 03 25 85.4 12.49 6.98 0 1.68 NA NA 61.57
1983085 1983 03 26 107.34 15.01 8.17 0 1.28 NA NA 55.65
1983086 1983 03 27 229.13 18.86 6.03 0 1.4 NA NA 42.02
1983087 1983 03 28 234.57 21 7.76 0 1.2 NA NA 36.99
1983088 1983 03 29 131.89 18.58 7.55 0 2.02 NA NA 47.42
1983089 1983 03 30 226.2 18.52 6.02 0 1.81 NA NA 40.62
1983090 1983 03 31 226.5 21.12 7.02 0 0.87 NA NA 30.29
1983091 1983 04 01 233.92 21.68 8.1 0 1.1 NA NA 30.68
1983092 1983 04 02 165 20.39 7.09 2.65 0.75 NA NA 44.69
1983093 1983 04 03 58.57 16.08 8.73 6.09 0.2 NA NA 67.72
1983094 1983 04 04 209.71 18.97 6.66 0 2.89 NA NA 48.36
1983095 1983 04 05 232.72 21.13 8.32 0 2.31 NA NA 41.18
1983096 1983 04 06 239.64 19.07 7.15 0 3.64 NA NA 40.28
1983097 1983 04 07 131.32 16.24 6.76 1.15 2.42 NA NA 47.72
1983098 1983 04 08 78.13 9.71 4.33 0 3.32 NA NA 55.95
1983099 1983 04 09 162.28 10.39 2 0 3.95 NA NA 41.55
1983100 1983 04 10 220.85 14.26 2.01 0 1.69 NA NA 37.14
1983101 1983 04 11 166.82 15.23 2.36 0 1.91 NA NA 45.45
1983102 1983 04 12 146.69 18.42 4.89 0 1.89 NA NA 38.94
1983103 1983 04 13 191.5 20.75 6.36 0 2.19 NA NA 34.46
1983104 1983 04 14 249.66 22.51 7.87 0 1.89 NA NA 33.73
1983105 1983 04 15 147.51 22.48 6.4 18.27 2.49 NA NA 40.9
1983106 1983 04 16 123.62 12.34 2.31 3.98 3.68 NA NA 51.8
1983107 1983 04 17 235.88 14.18 1.55 0 2.48 NA NA 40.32
1983108 1983 04 18 214.66 19.36 3.97 0 1.39 NA NA 36.62
1983109 1983 04 19 235.77 21.92 6.17 0 1.29 NA NA 36.6
1983110 1983 04 20 86.14 10.09 4.8 7.77 2.49 NA NA 64.88
1983111 1983 04 21 81.89 3.53 2.26 4.81 2.8 NA NA 69.32
1983112 1983 04 22 78.32 6.27 2.41 8.52 3.11 NA NA 66.71
1983113 1983 04 23 94.77 7.65 2.11 2.87 1.09 NA NA 64.26
1983114 1983 04 24 79.5 10.25 5.76 4.82 1.27 NA NA 70.96
1983115 1983 04 25 239.35 17.63 6.55 0 2.74 NA NA 47.87
1983116 1983 04 26 192.45 18.49 5.38 0 2.9 NA NA 46.05
1983117 1983 04 27 156.21 17.4 7.25 0.93 2.42 NA NA 54.92
1983118 1983 04 28 126.4 17.18 7.78 0 0.8 NA NA 57.42
1983119 1983 04 29 151.33 17.68 7.09 2.06 1.49 NA NA 57.17
1983120 1983 04 30 179.24 19.65 8.9 4.82 0.73 NA NA 56.07
1983121 1983 05 01 151.38 19.37 10.28 3.79 0.21 NA NA 60.59
1983122 1983 05 02 225.05 21.98 10.92 0 0.7 NA NA 51.83
1983123 1983 05 03 107.33 18.95 11.72 2.85 0.98 NA NA 65.67
1983124 1983 05 04 179.24 22.48 11.25 0 2.72 NA NA 49.62
1983125 1983 05 05 261.16 22.82 9.72 0 3.27 NA NA 44.18
1983126 1983 05 06 171.49 19.56 9.03 2.36 2.1 NA NA 54.21
1983127 1983 05 07 232.65 20.53 8.54 0 1.7 NA NA 46.54
1983128 1983 05 08 176.2 17.6 7.22 0 1.7 NA NA 52.95
1983129 1983 05 09 194.38 20.71 9.09 0 2.4 NA NA 45.83
1983130 1983 05 10 268.5 20.28 7.97 0 3.06 NA NA 41.15
1983131 1983 05 11 291.96 19.47 6.16 0 3.43 NA NA 37.11
1983132 1983 05 12 280.39 19.3 5.69 0 3.5 NA NA 33.32
1983133 1983 05 13 317.64 22.22 6.03 0 1.69 NA NA 28.06
1983134 1983 05 14 230.46 24.81 9.65 0 0.89 NA NA 33.09
1983135 1983 05 15 209.19 23.7 12.25 0 0.89 NA NA 44.59
1983136 1983 05 16 207.29 24.05 11.47 1.42 0.81 NA NA 44.71
1983137 1983 05 17 243.63 21.66 9.51 0 2.09 NA NA 34.17
1983138 1983 05 18 95.63 16.27 10.21 6.52 1.88 NA NA 63.23
1983139 1983 05 19 197.5 20.58 10.02 1.09 2.64 NA NA 53.34
1983140 1983 05 20 108.06 18.37 11.06 7.83 1.88 NA NA 72.12
1983141 1983 05 21 89.45 16.52 9.19 39.12 2.74 NA NA 71.04
1983142 1983 05 22 127.07 16.11 9 5.37 1.79 NA NA 66.47
1983143 1983 05 23 55.42 15.22 9.6 4.37 0.61 NA NA 81
1983144 1983 05 24 135.72 19.9 10.73 4.87 2.69 NA NA 66.82
1983145 1983 05 25 190.96 22.13 11.94 0 2.46 NA NA 58.39
1983146 1983 05 26 260.64 27.71 11.63 0 1.48 NA NA 48.15
1983147 1983 05 27 272.8 30.53 14.95 0 1.18 NA NA 42.64
1983148 1983 05 28 269.79 32.55 16.07 0 1.27 NA NA 41.15
1983149 1983 05 29 191.1 25.65 16.88 0 1.57 NA NA 58.23
1983150 1983 05 30 191.06 26.59 15.96 0.63 0.49 NA NA 48.16
1983151 1983 05 31 212.03 27.02 16.32 0 0.2 NA NA 47.55
1983152 1983 06 01 163.93 25.66 15.93 7.07 0.78 NA NA 59.66
1983153 1983 06 02 242.3 29.93 15.82 0 0.98 NA NA 49.6
1983154 1983 06 03 316.26 33.75 16.37 0 2.49 NA NA 25.83
1983155 1983 06 04 251.52 33.26 16.92 0 2.38 NA NA 21.41
1983156 1983 06 05 331.71 31.5 15.37 0 1.88 NA NA 21.98
1983157 1983 06 06 113.89 21.9 12.75 8.92 1.27 NA NA 63.21
1983158 1983 06 07 196.1 21.23 11.39 3.2 1.65 NA NA 53.49
1983159 1983 06 08 305.1 23.91 10.93 0 1.37 NA NA 39
1983160 1983 06 09 278.58 28.15 12.31 0 0.99 NA NA 30.31
1983161 1983 06 10 253.11 29.7 15.14 0 1.19 NA NA 39.02
1983162 1983 06 11 236.25 32.46 16.98 0 1.68 NA NA 24.82
1983163 1983 06 12 288.6 34.08 18.15 0 1.13 NA NA 16.43
1983164 1983 06 13 277.26 34.63 16.94 0 1.37 NA NA 17.5
1983165 1983 06 14 279.3 31.14 18.22 0 1.17 NA NA 36.16
1983166 1983 06 15 353.88 27.58 16.05 0 2.37 NA NA 35.8
1983167 1983 06 16 215.12 28.37 15.02 2.7 0.78 NA NA 36.22
1983168 1983 06 17 278.55 26.97 13.08 0 1.59 NA NA 32.95
1983169 1983 06 18 274.08 28.38 13.94 0 1.69 NA NA 25.34
1983170 1983 06 19 225.51 23.86 11.53 0 2.93 NA NA 39.74
1983171 1983 06 20 225.38 22.94 11.16 0 2.04 NA NA 31.75
1983172 1983 06 21 299.86 22.91 11.27 0 4.02 NA NA 31.09
1983173 1983 06 22 340.86 29.65 12.77 0 2.13 NA NA 23.57
1983174 1983 06 23 197.61 27.83 16.3 0 0.99 NA NA 32.75
1983175 1983 06 24 140.97 23.93 15.55 12.97 0.69 NA NA 58.14
1983176 1983 06 25 184.54 22.99 12.2 9.67 2.53 NA NA 58.37
1983177 1983 06 26 354.97 27.95 10.52 0 1.67 NA NA 29.92
1983178 1983 06 27 283.55 30.16 13.43 0 1.4 NA NA 31.22
1983179 1983 06 28 138.93 22.97 14.79 3.14 2.63 NA NA 56.19
1983180 1983 06 29 300.27 27.75 14.13 0 1.11 NA NA 37.14
1983181 1983 06 30 194.44 25.84 13.2 2.56 2.13 NA NA 45.02
1983182 1983 07 01 335.71 28.01 12.21 0 1.41 NA NA 35.21
1983183 1983 07 02 283.97 32.72 15.55 0 0.71 NA NA 25.78
1983184 1983 07 03 205.12 27.07 15.86 0 1.81 NA NA 52.65
1983185 1983 07 04 291.79 29.79 15.2 0 2.01 NA NA 29.66
1983186 1983 07 05 268.68 29.48 16.17 0.58 1.4 NA NA 39.16
1983187 1983 07 06 290.59 33.1 17.44 0 1.61 NA NA 31.68
1983188 1983 07 07 201.91 27.71 15.16 7.57 2.3 NA NA 43.39
1983189 1983 07 08 246.02 24.85 12.93 3.16 3.17 NA NA 36.87
1983190 1983 07 09 331.08 29.65 12.88 0 2.1 NA NA 25.96
1983191 1983 07 10 334.51 32.96 15.98 0 1.45 NA NA 22.17
1983192 1983 07 11 280.27 34.33 19.72 0 1.42 NA NA 23.33
1983193 1983 07 12 240.27 37.06 20.27 0 2.1 NA NA 19.11
1983194 1983 07 13 298.32 32.66 17.47 0 1.81 NA NA 27.88
1983195 1983 07 14 313.86 34.29 19.69 0 1.34 NA NA 12.48
1983196 1983 07 15 311.2 33.11 18.27 0 1.42 NA NA 19.71
1983197 1983 07 16 264.82 38.79 18.98 0 2.38 NA NA 14.74
1983198 1983 07 17 229.26 32.91 18.12 5.79 1.16 NA NA 24.31
1983199 1983 07 18 137.29 23.14 14.74 7.15 2.24 NA NA 49.61
1983200 1983 07 19 312.36 28.55 13.22 0 1.5 NA NA 23.73
1983201 1983 07 20 230.56 30.15 15.45 0 1.11 NA NA 24.15
1983202 1983 07 21 169.67 27.95 16.66 0 1.4 NA NA 31.24
1983203 1983 07 22 264.15 32.35 15.84 0 0.95 NA NA 25.21
1983204 1983 07 23 278.95 35.2 18.32 0 1.4 NA NA 18.88
1983205 1983 07 24 276.26 33.84 18.31 0 2.07 NA NA 23.76
1983206 1983 07 25 305.84 28.4 16.48 0 2.6 NA NA 25.21
1983207 1983 07 26 296.4 29.62 14.92 0 1.98 NA NA 20.96
1983208 1983 07 27 300.32 30.23 13.19 0 1.21 NA NA 19.56
1983209 1983 07 28 292.89 32.65 17.27 0 1.88 NA NA 17.32
1983210 1983 07 29 303.22 33.11 17.59 0 1.01 NA NA 15.33
1983211 1983 07 30 294.1 32.5 17.94 0 1.8 NA NA 25.4
1983212 1983 07 31 255.54 30.67 16.64 0 2.39 NA NA 24.26
1983213 1983 08 01 304.01 27.88 14.99 0 2.39 NA NA 22.33
1983214 1983 08 02 299.98 31.06 14.99 0 0.91 NA NA 19.36
1983215 1983 08 03 299.18 34.28 18.39 0 0.71 NA NA 15.87
1983216 1983 08 04 289.77 33.51 17.86 0 1.99 NA NA 19.26
1983217 1983 08 05 295.05 31.36 16.69 0 1.5 NA NA 23.34
1983218 1983 08 06 303.26 33.07 16.26 0 1.6 NA NA 13.71
1983219 1983 08 07 293.98 33.86 18.27 0 1.59 NA NA 13.47
1983220 1983 08 08 280.67 35.58 18.14 0 1.4 NA NA 15.09
1983221 1983 08 09 250.64 35.94 21.44 0 0.4 NA NA 16.7
1983222 1983 08 10 279.52 37.5 23.12 0 1 NA NA 13.56
1983223 1983 08 11 293.29 37.41 22.57 0 1.5 NA NA 10.95
1983224 1983 08 12 283.47 39.58 21.96 0 1.29 NA NA 7.24
1983225 1983 08 13 246.47 39.63 23.76 0 1.69 NA NA 11.41
1983226 1983 08 14 269.97 40.94 19.98 0 1.69 NA NA 10.57
1983227 1983 08 15 97.81 26.26 15.09 0 2.51 NA NA 31.14
1983228 1983 08 16 265.49 28.35 14.41 0 2.37 NA NA 22.68
1983229 1983 08 17 274.41 31.12 15.01 0 1.85 NA NA 16.67
1983230 1983 08 18 271.91 33.97 16.73 0 0.3 NA NA 13.12
1983231 1983 08 19 232.5 35.71 20.31 0 0.6 NA NA 11.56
1983232 1983 08 20 236.47 32.32 17.43 0 2.5 NA NA 21.42
1983233 1983 08 21 181.1 29.27 17.18 2.47 2.28 NA NA 33.09
1983234 1983 08 22 173.2 27.75 15.69 2.79 2.59 NA NA 35.83
1983235 1983 08 23 122.58 24.7 14.87 2.81 1.24 NA NA 50.78
1983236 1983 08 24 251.45 29.18 13.74 0 1.96 NA NA 26.09
1983237 1983 08 25 250.11 29.12 15.28 0 1.23 NA NA 23.92
1983238 1983 08 26 260.49 29.43 14.39 0 1.61 NA NA 20.64
1983239 1983 08 27 262.25 31.9 14.76 0 0.92 NA NA 16.22
1983240 1983 08 28 250.52 33.56 16.76 0 2.03 NA NA 18.1
1983241 1983 08 29 204.27 32.76 17.14 0 2.57 NA NA 19.48
1983242 1983 08 30 247.29 31.96 16.52 0 1.99 NA NA 17.61
1983243 1983 08 31 229.48 34.63 16.44 0 2.53 NA NA 17.66
1983244 1983 09 01 209.72 37.39 17.98 0 1.93 NA NA 16.52
1983245 1983 09 02 130.24 36.07 21.27 0 1.71 NA NA 16.02
1983246 1983 09 03 106.79 26.42 11.93 5.7 2.28 NA NA 36.55
1983247 1983 09 04 247.05 29.06 11.38 0 1.12 NA NA 18.7
1983248 1983 09 05 236.02 30.88 16.18 0 1.26 NA NA 17.99
1983249 1983 09 06 166.65 25.15 13.2 0 2.43 NA NA 30.44
1983250 1983 09 07 232.73 24.86 11 0 2.2 NA NA 22.47
1983251 1983 09 08 233.78 25.09 10.34 0 1.23 NA NA 21.18
1983252 1983 09 09 231.89 25.97 9.66 0 1.51 NA NA 18.07
1983253 1983 09 10 231.07 27.7 11.78 0 1.01 NA NA 15.38
1983254 1983 09 11 233.18 28.61 13.62 0 0.71 NA NA 14.27
1983255 1983 09 12 227.52 30.09 14.98 0 1.22 NA NA 13.86
1983256 1983 09 13 187.72 29.04 14.53 0 2.48 NA NA 22.2
1983257 1983 09 14 140.22 24.54 11.06 0 2.37 NA NA 29.48
1983258 1983 09 15 215.01 20.17 7.96 0 2.28 NA NA 23.8
1983259 1983 09 16 204.43 21.19 7.2 0 2.1 NA NA 22.15
1983260 1983 09 17 213.85 23.19 7.75 0 1.22 NA NA 23.78
1983261 1983 09 18 210.39 25.55 8.77 0 0.91 NA NA 22.97
1983262 1983 09 19 183.88 29.61 12.56 0 0.55 NA NA 14.71
1983263 1983 09 20 198.35 31.33 15.59 0 1.22 NA NA 12.4
1983264 1983 09 21 189.15 31.91 15.76 0 1.92 NA NA 12.73
1983265 1983 09 22 192.04 34 15.72 0 1.92 NA NA 19.73
1983266 1983 09 23 187.49 27.44 15.51 0 3.48 NA NA 28.5
1983267 1983 09 24 102.68 23.08 13.15 0 2.72 NA NA 37.5
1983268 1983 09 25 181.59 24.75 13.02 0 2.29 NA NA 29.77
1983269 1983 09 26 95.8 23.7 11.9 0 0.87 NA NA 42.76
1983270 1983 09 27 147.43 28.83 11.86 0 2.46 NA NA 22.75
1983271 1983 09 28 160.56 19.47 7.58 0 3.47 NA NA 22.58
1983272 1983 09 29 166.32 24.21 7.38 0 2.29 NA NA 15.79
1983273 1983 09 30 122.41 21.6 8.92 0.86 2.2 NA NA 22.59
1983274 1983 10 01 148.11 22.17 8.57 0 2.27 NA NA 22.23
1983275 1983 10 02 94.03 25.65 10.27 0 2.46 NA NA 24.09
1983276 1983 10 03 161.15 27.33 14.06 0 0.9 NA NA 30.79
1983277 1983 10 04 134.7 25.32 12.43 0 1.09 NA NA 26.07
1983278 1983 10 05 154.96 21.48 9.29 0 2.37 NA NA 26.41
1983279 1983 10 06 107.02 21.56 6.86 0 2.13 NA NA 31.89
1983280 1983 10 07 162.15 18.35 5.29 0 1.21 NA NA 32.39
1983281 1983 10 08 105.42 17.89 5.66 0 1.7 NA NA 26.42
1983282 1983 10 09 165.59 16.26 4.19 0 1.79 NA NA 31.07
1983283 1983 10 10 162.92 18.78 5.14 0 1.09 NA NA 34.32
1983284 1983 10 11 160.49 22.07 6.82 0 0.99 NA NA 24.91
1983285 1983 10 12 66.51 19.78 9.69 0 0.81 NA NA 33.57
1983286 1983 10 13 147.03 24.51 9.11 0 2.09 NA NA 22.82
1983287 1983 10 14 139.08 26.81 10.76 0 2.28 NA NA 25.45
1983288 1983 10 15 129.54 28.94 13.09 0 1.38 NA NA 26.55
1983289 1983 10 16 147.18 26.28 13.2 0 1.09 NA NA 34.39
1983290 1983 10 17 150.31 25.29 13.22 0 1.68 NA NA 35.19
1983291 1983 10 18 146.7 29.09 13.42 0 1.18 NA NA 24.23
1983292 1983 10 19 76.96 26.78 16.31 0 1.88 NA NA 24.9
1983293 1983 10 20 46.05 20.72 9.31 0 3.38 NA NA 48.77
1983294 1983 10 21 118.14 18.59 8.04 0 3.09 NA NA 39
1983295 1983 10 22 66.91 20.6 8.65 0 3.05 NA NA 40.3
1983296 1983 10 23 132.56 22.96 11.18 0 0.41 NA NA 30.43
1983297 1983 10 24 74.44 21.33 8.84 0 2.07 NA NA 37.85
1983298 1983 10 25 117.82 21.06 7.21 1.01 3.1 NA NA 33.68
1983299 1983 10 26 84.07 23.06 11.13 3.03 3.1 NA NA 34.53
1983300 1983 10 27 58.6 21.57 11.11 3.23 1.07 NA NA 43.54
1983301 1983 10 28 96.5 23.94 11.26 0 1.55 NA NA 34.82
1983302 1983 10 29 114.96 24.02 14.18 0 0.9 NA NA 29.57
1983303 1983 10 30 105.46 21.49 8.57 0 1.18 NA NA 33.36
1983304 1983 10 31 73.46 17.31 8.04 0 2.48 NA NA 49.2
1983305 1983 11 01 114.56 14.38 3.99 0 3 NA NA 37.26
1983306 1983 11 02 20.48 7 3.51 3.66 3.34 NA NA 73.28
1983307 1983 11 03 35.9 9.21 3.03 2.61 2.5 NA NA 65.77
1983308 1983 11 04 103.39 13.98 2.75 0 1.38 NA NA 37.53
1983309 1983 11 05 87.06 14.48 4.99 0 1.66 NA NA 34.21
1983310 1983 11 06 56.27 11.59 4.84 0 1.97 NA NA 29.64
1983311 1983 11 07 31.12 8.58 3.86 2.86 0.46 NA NA 46.46
1983312 1983 11 08 31.92 7.09 0.03 11.92 2.09 NA NA 68.21
1983313 1983 11 09 95.38 4.53 -1.2 0 3.18 NA NA 62.1
1983314 1983 11 10 61.74 7.22 -1.52 0 2.07 NA NA 57.33
1983315 1983 11 11 27.33 10.74 3.89 0 1.62 NA NA 80.33
1983316 1983 11 12 98.33 17.35 7.09 0 1.09 NA NA 50.27
1983317 1983 11 13 36.39 14.02 7.04 0 1.68 NA NA 66.63
1983318 1983 11 14 49.27 10.23 4.15 0 1.58 NA NA 74.31
1983319 1983 11 15 17.62 6.23 0.01 29.37 2.58 NA NA 80.57
1983320 1983 11 16 23.96 5.69 2.27 0 2.28 NA NA 82.46
1983321 1983 11 17 30.03 6.73 2.52 0 2.49 NA NA 79.59
1983322 1983 11 18 99.88 8.89 1.32 0 1.7 NA NA 61.39
1983323 1983 11 19 42.33 6.55 2.41 2.29 1.24 NA NA 79.69
1983324 1983 11 20 84.44 8.08 2.02 0 0.47 NA NA 61.58
1983325 1983 11 21 98.62 7.48 0.85 0 0.99 NA NA 58.11
1983326 1983 11 22 62.61 8.91 0.9 1.48 1.51 NA NA 66.08
1983327 1983 11 23 19.9 10.28 4.41 1.98 2.6 NA NA 84.57
1983328 1983 11 24 87.05 13.9 4.25 0 1.65 NA NA 64.82
