*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 39.62 -6.15 -12.53 0 4.63 NA NA 56.27
1982330 1982 11 26 32.41 -5.29 -8.74 0.5 4.48 NA NA 83.91
1982331 1982 11 27 24.72 -1.03 -8.15 1.18 5.22 NA NA 78.02
1982332 1982 11 28 62.66 -0.97 -14.3 0 5.03 NA NA 34.57
1982333 1982 11 29 36.04 -2.74 -14.77 0.71 3.47 NA NA 39.06
1982334 1982 11 30 44.65 -0.29 -4.52 0.4 4.8 NA NA 84.14
1982335 1982 12 01 26.43 -2.73 -6.74 0 1.8 NA NA 83.67
1982336 1982 12 02 50.23 -2.91 -6.74 0 2.37 NA NA 84.76
1982337 1982 12 03 58.07 -0.06 -4.6 1.82 3.27 NA NA 81.99
1982338 1982 12 04 22.81 0.02 -3.06 4.54 1.91 NA NA 88.39
1982339 1982 12 05 24.44 1.49 -2.54 3.14 2.82 NA NA 82.65
1982340 1982 12 06 26.64 7.81 0.84 1.54 4.26 NA NA 73.07
1982341 1982 12 07 48.92 7.28 0.81 1.86 5.87 NA NA 36.09
1982342 1982 12 08 56.05 3.03 -1.57 0 4.3 NA NA 32.3
1982343 1982 12 09 55.44 1.77 -4.38 0 1.46 NA NA 70.37
1982344 1982 12 10 53.68 -1.39 -6.26 0 3.65 NA NA 78.16
1982345 1982 12 11 54.23 -4.46 -7.68 0 2.47 NA NA 85.06
1982346 1982 12 12 27.26 1.26 -6.72 0 2.88 NA NA 70.04
1982347 1982 12 13 25.91 4.47 -0.35 0 4.89 NA NA 73.84
1982348 1982 12 14 26.14 4.33 2.72 0.52 2.76 NA NA 87.47
1982349 1982 12 15 34.61 6.79 2.81 0 3.48 NA NA 79.6
1982350 1982 12 16 17.57 4.28 2.45 0 2.86 NA NA 87.42
1982351 1982 12 17 21.49 3.85 1.88 0.44 2.71 NA NA 83.86
1982352 1982 12 18 22.84 3.87 0.89 0 2.03 NA NA 81.34
1982353 1982 12 19 26.12 2.88 1.22 0 1.59 NA NA 83.93
1982354 1982 12 20 30.69 3.87 1.6 0 4.36 NA NA 75.94
1982355 1982 12 21 22.71 5.52 2.46 5.44 3.94 NA NA 79.45
1982356 1982 12 22 14.88 7.66 2.91 5.14 5.38 NA NA 83.52
1982357 1982 12 23 31.46 8.17 5.05 2.47 4.86 NA NA 67.77
1982358 1982 12 24 35.72 8.97 6.33 0 5.7 NA NA 59.3
1982359 1982 12 25 35.92 7.62 3.46 0 2.8 NA NA 74.85
1982360 1982 12 26 27.99 7.16 2.47 0 4.27 NA NA 63.05
1982361 1982 12 27 37.65 3.88 1.28 0 1.4 NA NA 61.69
1982362 1982 12 28 39.1 3.83 0.88 0 2.02 NA NA 56.68
1982363 1982 12 29 45.34 3.26 -0.2 0 3.03 NA NA 44.84
1982364 1982 12 30 24.67 2.99 0.43 0 2.62 NA NA 71.98
1982365 1982 12 31 39.51 2.11 -2.9 0 0.91 NA NA 76.46
1983001 1983 01 01 52.59 -0.03 -3.5 0 1.58 NA NA 79.51
1983002 1983 01 02 44.55 -0.36 -3.62 0 2.34 NA NA 82.97
1983003 1983 01 03 24.35 4.08 -1.51 0 3.26 NA NA 68.6
1983004 1983 01 04 54.81 3.62 0.54 0 2.32 NA NA 68.71
1983005 1983 01 05 35.98 2.88 -0.4 0 1.71 NA NA 82.36
1983006 1983 01 06 33.12 3.08 -1.09 0 1.05 NA NA 78.07
1983007 1983 01 07 52.4 0.55 -2.25 0 1.54 NA NA 81.38
1983008 1983 01 08 27.43 -0.37 -2.39 1.57 0.66 NA NA 88.79
1983009 1983 01 09 45.52 0.94 -1.71 0 1.26 NA NA 84.09
1983010 1983 01 10 30.55 -0.58 -2.79 0.39 1.68 NA NA 84.12
1983011 1983 01 11 46.67 -1.34 -4.24 0 2.56 NA NA 78.93
1983012 1983 01 12 51.97 -1.8 -4.76 0 4.69 NA NA 72.14
1983013 1983 01 13 63.41 1.55 -5.6 3.53 3.15 NA NA 53.2
1983014 1983 01 14 35.33 2.06 -0.32 0 2.72 NA NA 89.22
1983015 1983 01 15 59.7 2.1 -1.38 0 2.35 NA NA 78.94
1983016 1983 01 16 29.09 2.01 -0.71 0 2.93 NA NA 84.28
1983017 1983 01 17 60.18 3.35 -0.6 0.18 2.84 NA NA 72.14
1983018 1983 01 18 55.05 3.07 -0.65 0 4.49 NA NA 67.61
1983019 1983 01 19 37.32 1.66 -0.65 1.62 3.97 NA NA 77.31
1983020 1983 01 20 39.88 3.14 -0.79 0 2.91 NA NA 79.53
1983021 1983 01 21 48.9 2.42 -3.83 0 2.09 NA NA 77.07
1983022 1983 01 22 45.39 0.87 -6.09 0 1.08 NA NA 77.23
1983023 1983 01 23 63.61 -1.94 -7.85 0 1.09 NA NA 64.24
1983024 1983 01 24 51.25 -1.95 -6.79 0 4.47 NA NA 65.95
1983025 1983 01 25 77.27 3.39 -3.71 0 5.66 NA NA 48.05
1983026 1983 01 26 54.85 4.95 1.46 0 4.57 NA NA 52.19
1983027 1983 01 27 85.76 9.01 2.52 0 4.57 NA NA 47.37
1983028 1983 01 28 41.18 5.86 2.5 1.41 2.72 NA NA 79.92
1983029 1983 01 29 61.46 8.24 3.55 2.69 4.29 NA NA 56.06
1983030 1983 01 30 92.09 6.2 1.31 0 2.29 NA NA 47.09
1983031 1983 01 31 74.28 5.63 0.26 4.33 2.66 NA NA 53.17
1983032 1983 02 01 41.01 4.32 1.24 0.99 6.08 NA NA 61.35
1983033 1983 02 02 95.59 4.96 -0.23 0 1.66 NA NA 43.52
1983034 1983 02 03 74.69 4.89 -0.74 0 2.69 NA NA 42.32
1983035 1983 02 04 88.71 6.43 0.35 0 2.91 NA NA 41.42
1983036 1983 02 05 57.66 5.1 1.29 1.08 2.26 NA NA 52.82
1983037 1983 02 06 59.16 7.35 2.45 0 3.92 NA NA 45.57
1983038 1983 02 07 70.05 8.02 3.49 1.48 3.43 NA NA 58.57
1983039 1983 02 08 37.01 6.48 3.49 0.83 3.99 NA NA 84.32
1983040 1983 02 09 36.73 6.25 3.15 8.95 3.5 NA NA 79.71
1983041 1983 02 10 100.58 7.42 2.38 0 1.81 NA NA 44.28
1983042 1983 02 11 40.38 4.8 2.73 1.43 3.4 NA NA 66.54
1983043 1983 02 12 44.04 4.82 2 0.62 2.78 NA NA 42.94
1983044 1983 02 13 35.95 3.62 0.92 0 1.06 NA NA 78.38
1983045 1983 02 14 37.4 5.87 1.1 0.84 3.85 NA NA 66.86
1983046 1983 02 15 71.18 10.18 3.41 0 3.44 NA NA 50.73
1983047 1983 02 16 48.05 7.27 2.34 0.83 3.34 NA NA 69.79
1983048 1983 02 17 58.08 7.38 4.59 0 2.06 NA NA 80.47
1983049 1983 02 18 84.73 10.79 2.93 0 2.84 NA NA 48.79
1983050 1983 02 19 104.26 13.18 3.33 0 3.66 NA NA 46.68
1983051 1983 02 20 70.31 14.24 7.22 0 5.21 NA NA 43.22
1983052 1983 02 21 36.71 9.17 5.49 3.93 2.94 NA NA 72.1
1983053 1983 02 22 126.18 11.05 3.17 0 3.14 NA NA 47.2
1983054 1983 02 23 62.42 7.26 2.52 0 3.66 NA NA 51.48
1983055 1983 02 24 133.09 8.62 0.53 0 1.37 NA NA 41.62
1983056 1983 02 25 113.78 7.41 -0.43 0 1.24 NA NA 29.68
1983057 1983 02 26 124.81 8.29 -0.94 0 0.78 NA NA 23.31
1983058 1983 02 27 40.79 5.1 0.31 12.97 4.99 NA NA 63.86
1983059 1983 02 28 121.61 7.38 1 0 3.43 NA NA 45.21
1983060 1983 03 01 141.28 10.89 0.7 0.73 4.53 NA NA 31.44
1983061 1983 03 02 139.9 9.95 0.65 0 3.12 NA NA 33.57
1983062 1983 03 03 73.05 5.77 -0.13 0 0.33 NA NA 42.34
1983063 1983 03 04 35.29 4.36 0.82 11.94 2.28 NA NA 72.35
1983064 1983 03 05 137.32 6.17 0.17 0 2.05 NA NA 48.15
1983065 1983 03 06 145.92 10.06 -0.64 0 1.49 NA NA 42.07
1983066 1983 03 07 110.88 13.38 1.84 0 2.72 NA NA 41.35
1983067 1983 03 08 156.25 14.33 4.05 0 4.16 NA NA 27.11
1983068 1983 03 09 128.49 10.64 1.61 0 2.86 NA NA 28.57
1983069 1983 03 10 126.4 12.55 2.29 0 2.74 NA NA 29.27
1983070 1983 03 11 159.26 14.09 2.51 0 2.67 NA NA 27.46
1983071 1983 03 12 160.15 13.22 2.21 0 1.98 NA NA 30.79
1983072 1983 03 13 174.43 12.52 1.19 0 3.11 NA NA 25.96
1983073 1983 03 14 177.97 13.01 1.1 0 3.24 NA NA 22.35
1983074 1983 03 15 181.99 12.49 0.79 0 2.02 NA NA 23.08
1983075 1983 03 16 184.98 14.69 0.38 0 1.67 NA NA 22.01
1983076 1983 03 17 184.08 16.99 2.04 0 1.34 NA NA 25.57
1983077 1983 03 18 172.87 18.08 2.51 0 1.19 NA NA 28.38
1983078 1983 03 19 42.65 8.56 4.06 8.16 3.02 NA NA 66.34
1983079 1983 03 20 126.45 10.97 3.92 0 1.43 NA NA 39.24
1983080 1983 03 21 62.78 7.24 4.08 0 2.72 NA NA 69.43
1983081 1983 03 22 59.42 6.31 4.05 7.1 3.78 NA NA 73.17
1983082 1983 03 23 171.78 15.85 2.93 0 1.26 NA NA 43.16
1983083 1983 03 24 101.37 15.56 5 1.55 2.63 NA NA 46.25
1983084 1983 03 25 175.27 17.61 6.76 1.47 3.5 NA NA 39.3
1983085 1983 03 26 104.41 13.72 1.71 2.62 3.51 NA NA 44.77
1983086 1983 03 27 84.83 8.23 1.01 0 4.09 NA NA 43.38
1983087 1983 03 28 193.42 16.24 4.17 0 3.32 NA NA 31.72
1983088 1983 03 29 114.06 10.94 3 3.38 1.01 NA NA 48.3
1983089 1983 03 30 146.25 17.78 4.87 0 1.61 NA NA 45.15
1983090 1983 03 31 187.95 21.48 5.4 0 2.82 NA NA 34.05
1983091 1983 04 01 109.88 13.49 5.08 0 1.45 NA NA 44.59
1983092 1983 04 02 116.47 17.78 5.95 0 2 NA NA 41.97
1983093 1983 04 03 56.17 7.11 2.9 5.82 3.35 NA NA 74.89
1983094 1983 04 04 150.39 9.67 0.35 0 3.8 NA NA 46.13
1983095 1983 04 05 92.87 7.4 -0.24 5.67 4.21 NA NA 55.11
1983096 1983 04 06 58.77 9.53 2.93 5.77 4 NA NA 65.91
1983097 1983 04 07 60.73 7.32 2.93 2.11 1.45 NA NA 75.19
1983098 1983 04 08 200.5 11.73 1.49 0 3.16 NA NA 50.27
1983099 1983 04 09 113.2 6.18 -0.24 0 4.13 NA NA 60.26
1983100 1983 04 10 202.79 11.01 -1.05 0 4.13 NA NA 51.17
1983101 1983 04 11 137.22 17.31 4.71 2.17 3.05 NA NA 49.93
1983102 1983 04 12 196.66 17.42 7.19 0 2 NA NA 49.21
1983103 1983 04 13 127.38 15.92 5.95 0.35 1.01 NA NA 51.31
1983104 1983 04 14 179.96 18.73 8.13 4.37 1.02 NA NA 52.55
1983105 1983 04 15 112.87 16.17 8.25 3.65 2 NA NA 52.63
1983106 1983 04 16 217.06 19.65 6.93 0 1.77 NA NA 38.58
1983107 1983 04 17 179.42 20.87 8.46 0 3.11 NA NA 36.39
1983108 1983 04 18 233.13 19.96 9.08 0.95 1.56 NA NA 39.9
1983109 1983 04 19 123.28 17.77 8.71 0 1.35 NA NA 48.32
1983110 1983 04 20 197.23 17.92 8.19 0 2.59 NA NA 43.89
1983111 1983 04 21 254.49 17.48 6.13 0 1.52 NA NA 34
1983112 1983 04 22 243.29 19.39 6.93 0 1.4 NA NA 40.32
1983113 1983 04 23 213.58 22.59 9.23 0 2.59 NA NA 40.18
1983114 1983 04 24 216.73 22.74 9.74 0 1.71 NA NA 42.1
1983115 1983 04 25 223.63 20.98 10.29 0 2.91 NA NA 44.84
1983116 1983 04 26 141.17 17.66 10.22 0 2.07 NA NA 53.12
1983117 1983 04 27 218.05 20.31 10.3 0 1.57 NA NA 42.41
1983118 1983 04 28 263.42 23.29 10.94 0 2.04 NA NA 38.02
1983119 1983 04 29 269.85 25.48 12.5 0 1.72 NA NA 35.47
1983120 1983 04 30 229.3 26.15 12.85 0 4.1 NA NA 40.09
1983121 1983 05 01 285.72 20.65 9.81 0 5.51 NA NA 26.87
1983122 1983 05 02 282.26 19.98 8.11 0 2.99 NA NA 23.12
1983123 1983 05 03 275.37 20.64 7.22 0 1.72 NA NA 24.59
1983124 1983 05 04 146.4 15.08 8.07 0.85 4.1 NA NA 51.76
1983125 1983 05 05 261.99 18.61 6.41 0 3.99 NA NA 32.68
1983126 1983 05 06 284.31 19.03 4.21 0 1.83 NA NA 36.67
1983127 1983 05 07 225.32 18.7 6.38 0 3.86 NA NA 38.41
1983128 1983 05 08 206.35 15.66 4.62 1.06 2.09 NA NA 26.16
1983129 1983 05 09 274.42 16.15 4.78 0 3.49 NA NA 40.36
1983130 1983 05 10 141.76 12.99 3.68 1.7 4.39 NA NA 51.81
1983131 1983 05 11 143.72 13.82 4.7 0 4.17 NA NA 45.06
1983132 1983 05 12 150.2 11.56 3.44 2.33 1.1 NA NA 53.22
1983133 1983 05 13 122.72 15.65 5.11 6.78 4.01 NA NA 54.51
1983134 1983 05 14 216.63 20.16 6.16 1.39 3.07 NA NA 45.16
1983135 1983 05 15 247 20.48 8.43 0 1.13 NA NA 41.93
1983136 1983 05 16 141.56 19.22 11.64 3.84 2.07 NA NA 52.63
1983137 1983 05 17 253.19 23.45 11.64 1.13 2.38 NA NA 49.59
1983138 1983 05 18 297.85 24.6 11.33 0 1.78 NA NA 44.84
1983139 1983 05 19 303.17 24.9 13.13 0 1.84 NA NA 45.01
1983140 1983 05 20 310.1 26.07 14.29 0 0.94 NA NA 35.46
1983141 1983 05 21 279.18 28 14.97 0 0.72 NA NA 28.22
1983142 1983 05 22 312.05 27.45 14.56 0 1.03 NA NA 30.51
1983143 1983 05 23 184.5 24.32 14.58 7.51 3.77 NA NA 50.69
1983144 1983 05 24 194.64 22.13 13.29 4.84 2.98 NA NA 58.46
1983145 1983 05 25 238.35 26.29 14.77 0 3 NA NA 44.9
1983146 1983 05 26 294.99 27.02 14.66 0 1.98 NA NA 19.35
1983147 1983 05 27 324.24 27.24 13.68 0 0.81 NA NA 18.93
1983148 1983 05 28 316.12 28.49 15.9 0 0.78 NA NA 18.08
1983149 1983 05 29 262.08 30.12 18.34 0 0.97 NA NA 31.99
1983150 1983 05 30 134.4 20.98 16.28 11.58 0.58 NA NA 66.66
1983151 1983 05 31 211.4 24.67 16.06 1 0.97 NA NA 57.45
1983152 1983 06 01 281.96 25.97 11.73 0 2.47 NA NA 39.59
1983153 1983 06 02 234.69 22.65 10.07 0.51 3.17 NA NA 27.11
1983154 1983 06 03 200.8 19.83 8.5 0 3 NA NA 32.31
1983155 1983 06 04 281.38 22.25 8.17 6.68 2.79 NA NA 32.57
1983156 1983 06 05 154.91 19.73 11.14 8.52 1.67 NA NA 59.09
1983157 1983 06 06 241.62 22.23 10.63 0 2.47 NA NA 44.49
1983158 1983 06 07 282.64 20.1 9.35 0 2.39 NA NA 30.55
1983159 1983 06 08 260.52 23.16 9.75 0 3.24 NA NA 26.23
1983160 1983 06 09 257.43 20.98 9.89 0 3.38 NA NA 24.55
1983161 1983 06 10 280.73 24.58 9.55 0.84 3.65 NA NA 20.59
1983162 1983 06 11 147.61 21.21 13.62 14.8 3.88 NA NA 61.33
1983163 1983 06 12 158.44 23.64 13.76 2.52 3.45 NA NA 53.73
1983164 1983 06 13 227.23 22.86 10.96 4.98 2.28 NA NA 43.78
1983165 1983 06 14 145.49 18.35 9.78 0 0.95 NA NA 56.45
1983166 1983 06 15 252.75 23.78 12.19 0 1.97 NA NA 41.37
1983167 1983 06 16 162.68 20.73 11.47 0 1.29 NA NA 54.03
1983168 1983 06 17 247.27 22.24 10.06 2.8 1.78 NA NA 30.77
1983169 1983 06 18 208.56 20.53 10.26 4.9 0.69 NA NA 47.09
1983170 1983 06 19 94.2 17.13 12.04 16.45 2.49 NA NA 67.03
1983171 1983 06 20 160.17 20.67 11.52 13.19 3.41 NA NA 60.54
1983172 1983 06 21 55.04 16.71 11.57 11.23 4.52 NA NA 86.09
1983173 1983 06 22 314.27 24.65 10.62 0 2.31 NA NA 37.12
1983174 1983 06 23 178.53 23.37 14.49 1.66 2.87 NA NA 46.62
1983175 1983 06 24 187.93 23.61 12.37 4.99 3.19 NA NA 48.4
1983176 1983 06 25 201.86 21.05 10.64 0 2.52 NA NA 43.79
1983177 1983 06 26 268.81 22.71 10.26 6.62 2.38 NA NA 32.8
1983178 1983 06 27 190.24 21.43 11.54 14.4 1.28 NA NA 49.59
1983179 1983 06 28 184.83 22.7 14.29 0 1.2 NA NA 29.81
1983180 1983 06 29 270.86 22.72 11.03 0 2.86 NA NA 33.2
1983181 1983 06 30 336.3 22.42 9.77 0 2.55 NA NA 30.61
1983182 1983 07 01 310.81 23.72 10.43 0 2.59 NA NA 30.32
1983183 1983 07 02 241.51 24.35 11.97 8.73 1.64 NA NA 34.41
1983184 1983 07 03 259.09 23.52 13.2 0 4.12 NA NA 43.99
1983185 1983 07 04 286.21 23.95 11.99 0 1.77 NA NA 38.74
1983186 1983 07 05 131.05 19.32 15.88 5.53 1.57 NA NA 74.39
1983187 1983 07 06 239.64 25.5 14.85 5.99 1.96 NA NA 42.14
1983188 1983 07 07 258.43 24.26 15.07 0.4 1.4 NA NA 40.94
1983189 1983 07 08 151.22 21.75 14.26 0 1 NA NA 49.49
1983190 1983 07 09 259.69 24.62 13.21 0.41 2.46 NA NA 32.07
1983191 1983 07 10 261.93 24.8 13.82 11.39 2.88 NA NA 34.19
1983192 1983 07 11 259.81 26.96 13.39 0 1.88 NA NA 26.61
1983193 1983 07 12 271.38 30.64 16.32 0 2.98 NA NA 36.65
1983194 1983 07 13 214.7 24.19 15.28 2.08 4.7 NA NA 44.37
1983195 1983 07 14 236.36 25.5 14.4 0 2.77 NA NA 36.48
1983196 1983 07 15 156.08 22.82 15.47 6.91 3.95 NA NA 54.34
1983197 1983 07 16 293.06 24.72 13.53 0 4.34 NA NA 26.27
1983198 1983 07 17 123.89 20.55 12.33 9.93 1.98 NA NA 56.63
1983199 1983 07 18 221.85 24.11 13.03 0.94 2.92 NA NA 39.91
1983200 1983 07 19 192.92 23.11 11.72 0 2.51 NA NA 47.54
1983201 1983 07 20 149.6 21.58 13.83 1.04 2.52 NA NA 54.94
1983202 1983 07 21 211.55 25.08 15.13 0 2.51 NA NA 42.49
1983203 1983 07 22 197.94 25.17 15.67 0 1.5 NA NA 39.03
1983204 1983 07 23 241.44 27.46 15.4 6.13 2.32 NA NA 29.84
1983205 1983 07 24 244.32 25.81 14.84 3.4 2.22 NA NA 35.53
1983206 1983 07 25 180.41 23.03 12.48 7.7 2.8 NA NA 46.42
1983207 1983 07 26 257.84 24.56 13.06 0 3.81 NA NA 31.02
1983208 1983 07 27 277.11 24.66 12.33 0 3.93 NA NA 30.06
1983209 1983 07 28 253.56 25.67 11.7 0 2.61 NA NA 28.84
1983210 1983 07 29 172.91 25.14 15.54 3.97 2.94 NA NA 36.99
1983211 1983 07 30 173.49 24.5 13.78 10.16 2.36 NA NA 40.46
1983212 1983 07 31 197.35 24.89 14.38 3.06 1.95 NA NA 38.3
1983213 1983 08 01 129 21.45 13.65 6.68 1.45 NA NA 62.65
1983214 1983 08 02 129.65 21.14 12.98 1.09 4.53 NA NA 54.8
1983215 1983 08 03 267.84 24.43 11.63 0 4.52 NA NA 27.87
1983216 1983 08 04 190.83 24.24 12.45 0 1.95 NA NA 32.13
1983217 1983 08 05 179.12 24 15.05 0.71 2.25 NA NA 42.82
1983218 1983 08 06 258.03 30.97 16.89 0 3.89 NA NA 34.35
1983219 1983 08 07 259.05 26.82 16.06 0 2.04 NA NA 35.15
1983220 1983 08 08 242.44 30.51 16.55 0 3.41 NA NA 32.57
1983221 1983 08 09 260.04 27.06 17.39 0 1.42 NA NA 30.17
1983222 1983 08 10 231.44 28.79 17.68 0 0.94 NA NA 26.21
1983223 1983 08 11 252.41 30.37 20.32 0 0.64 NA NA 29.24
1983224 1983 08 12 252.01 31.8 21.13 0 1.67 NA NA 27.09
1983225 1983 08 13 244.09 29.62 18.48 0 2.51 NA NA 29.05
1983226 1983 08 14 60.8 20.84 11.12 13.09 3.36 NA NA 50.83
1983227 1983 08 15 226.57 24.36 10.9 0 2.71 NA NA 34.18
1983228 1983 08 16 195.62 23.06 12.11 0 2.41 NA NA 35.86
1983229 1983 08 17 243.9 25.54 13.87 0 2.91 NA NA 35.02
1983230 1983 08 18 202.17 22.05 12.09 0 4.75 NA NA 33.74
1983231 1983 08 19 183.78 21.55 8.68 0 3.9 NA NA 29.05
1983232 1983 08 20 208.37 19.3 7.56 0 3.81 NA NA 33.13
1983233 1983 08 21 137.8 20.36 7.91 0 2.62 NA NA 30.12
1983234 1983 08 22 77.94 17.33 10.8 17.87 1.8 NA NA 63.74
1983235 1983 08 23 153.95 20.64 10.81 0 2.05 NA NA 40.51
1983236 1983 08 24 173.07 21.23 9.7 0 2.3 NA NA 30.73
1983237 1983 08 25 236.34 22.65 8.1 0 2.43 NA NA 29.98
1983238 1983 08 26 226.76 26.55 12.54 0 3.48 NA NA 31.14
1983239 1983 08 27 232.68 27.75 14.96 0 3.29 NA NA 24.78
1983240 1983 08 28 230.15 29.48 16.12 0 3.91 NA NA 21.3
1983241 1983 08 29 96.53 19.57 13.97 0 2.89 NA NA 46.42
1983242 1983 08 30 231.6 25.05 11.92 0 1.75 NA NA 24.79
1983243 1983 08 31 219.22 28.5 13.43 0 3.31 NA NA 30.01
1983244 1983 09 01 222.96 29.97 15.6 0 3.42 NA NA 26.61
1983245 1983 09 02 150.11 26.8 16.69 0 2.63 NA NA 30.03
1983246 1983 09 03 54.03 17.7 12.61 43.86 1.6 NA NA 58.27
1983247 1983 09 04 205.69 21.85 9.86 0 4.05 NA NA 36.18
1983248 1983 09 05 177.58 23.2 13.06 1.78 2.7 NA NA 38.39
1983249 1983 09 06 104.65 20.29 12.04 1.9 2.1 NA NA 41.16
1983250 1983 09 07 102.12 17.2 7.95 0 3.8 NA NA 46.67
1983251 1983 09 08 123.02 19.19 7.49 0 3.2 NA NA 34.53
1983252 1983 09 09 145.49 19.93 9.74 0 2.61 NA NA 41.45
1983253 1983 09 10 144.91 21.69 11.87 0 2.04 NA NA 42.03
1983254 1983 09 11 195.61 22.71 12.53 0 2.1 NA NA 36.77
1983255 1983 09 12 79.61 17.93 11.22 1.98 0.81 NA NA 57.12
1983256 1983 09 13 85.17 17.46 6.45 1.92 3.2 NA NA 44.54
1983257 1983 09 14 176.32 15.8 5.04 0 3.4 NA NA 32.22
1983258 1983 09 15 199.54 14.04 3.07 0 1.96 NA NA 34.43
1983259 1983 09 16 196.53 18.85 4.16 0 2.99 NA NA 32.45
1983260 1983 09 17 195.19 20.13 5.62 0 1.4 NA NA 30.44
1983261 1983 09 18 189.85 20.81 6.43 0 0.58 NA NA 30.63
1983262 1983 09 19 188.67 21.1 7.86 0 0.38 NA NA 28.85
1983263 1983 09 20 119.98 19.63 8.13 0 0.55 NA NA 30.87
1983264 1983 09 21 121.26 19.18 8.46 2.65 2.61 NA NA 44.39
1983265 1983 09 22 188.79 16.69 5.35 0 2.14 NA NA 25.34
1983266 1983 09 23 186.6 18.81 3.84 0 2.68 NA NA 20.52
1983267 1983 09 24 142.77 21.84 8.4 0 3.17 NA NA 35.82
1983268 1983 09 25 153.09 23.59 10.41 0 1.22 NA NA 40.18
1983269 1983 09 26 173.27 24.13 11.11 0 2.51 NA NA 29.18
1983270 1983 09 27 127.61 21.43 9.91 0 3.75 NA NA 47.01
1983271 1983 09 28 42.55 14.86 6.17 7.19 5.18 NA NA 59.02
1983272 1983 09 29 144.64 18.98 5.66 11.65 4.7 NA NA 31.78
1983273 1983 09 30 164.93 16.8 6.67 0 3.42 NA NA 39.31
1983274 1983 10 01 135.24 15.96 7.86 0 3.26 NA NA 32.42
1983275 1983 10 02 58.49 15.98 9.54 3.02 5.37 NA NA 56.08
1983276 1983 10 03 44.56 15.78 13.18 1.81 4.82 NA NA 81.27
1983277 1983 10 04 26.74 12.54 6.6 15.27 3.39 NA NA 53.44
1983278 1983 10 05 50.93 8.31 6.04 1.13 1.87 NA NA 67.32
1983279 1983 10 06 79.11 11.93 2.94 0 2.66 NA NA 43.5
1983280 1983 10 07 59.14 10.99 2.92 0 2.17 NA NA 48.14
1983281 1983 10 08 148.02 16.29 1.79 0 2.02 NA NA 34.74
1983282 1983 10 09 72.22 13.32 2.96 0 0.6 NA NA 44.88
1983283 1983 10 10 133.97 16.28 4.12 0 3.04 NA NA 38.52
1983284 1983 10 11 44.23 10.97 6.28 4.5 3.26 NA NA 68.99
1983285 1983 10 12 114.29 13.94 4.86 0 1.2 NA NA 47.21
1983286 1983 10 13 59.39 13.97 8.34 3.62 2.67 NA NA 55.91
1983287 1983 10 14 78.78 19.83 10.68 0.45 4.08 NA NA 55.72
1983288 1983 10 15 97.56 20.15 10.22 1.05 2.8 NA NA 55.01
1983289 1983 10 16 58.01 12.7 6.93 0 1.36 NA NA 61.44
1983290 1983 10 17 98.77 17.35 6.95 0 3.65 NA NA 53.51
1983291 1983 10 18 31.46 12.21 10.88 0 3.06 NA NA 95.03
1983292 1983 10 19 46.32 18.81 10.94 0 2.1 NA NA 63.38
1983293 1983 10 20 27.44 13.54 10.32 15.53 2.88 NA NA 86.08
1983294 1983 10 21 23.93 10.03 7.13 15.79 2.8 NA NA 86.11
1983295 1983 10 22 24.7 10.7 6.06 15.38 4.88 NA NA 76.92
1983296 1983 10 23 72.11 11.99 5.72 0 4.18 NA NA 41.45
1983297 1983 10 24 63.18 16.17 5.6 0 4.75 NA NA 52.59
1983298 1983 10 25 35.25 14.89 10.24 0 5.28 NA NA 49.17
1983299 1983 10 26 67.07 21.7 13.94 0 5.03 NA NA 48.45
1983300 1983 10 27 39.82 16.26 12.24 1.34 3.87 NA NA 57.28
1983301 1983 10 28 27.02 11.6 10.22 0 1.88 NA NA 87.03
1983302 1983 10 29 21.43 11.66 9.53 11.2 1.93 NA NA 90.85
1983303 1983 10 30 22.84 11.21 8.81 0.69 1.05 NA NA 90.15
1983304 1983 10 31 49.59 14.11 5.3 0 1.57 NA NA 58.88
1983305 1983 11 01 33.16 7.76 1.61 0 3.45 NA NA 66.31
1983306 1983 11 02 54.12 7.47 1.31 0 2.13 NA NA 48.9
1983307 1983 11 03 45.09 6.73 0.59 0 3.15 NA NA 66.34
1983308 1983 11 04 47.29 11.16 5.01 0 4.04 NA NA 53.76
1983309 1983 11 05 57.66 9.35 3.48 0 2.62 NA NA 46.22
1983310 1983 11 06 43.1 6.9 3.48 0 2.63 NA NA 53.66
1983311 1983 11 07 28.06 5.8 1.5 0.18 2.64 NA NA 54.82
1983312 1983 11 08 44.38 5.41 0.7 0 1.08 NA NA 46.13
1983313 1983 11 09 20.5 2.68 -0.86 1.42 3.6 NA NA 83.67
1983314 1983 11 10 52.56 2.94 -1.77 0 3.2 NA NA 58.35
1983315 1983 11 11 74.02 0.85 -4.17 0 2.34 NA NA 60.63
1983316 1983 11 12 73.63 1.91 -4.45 0.6 4.77 NA NA 43.29
1983317 1983 11 13 20.09 2.69 -0.56 6.8 3.78 NA NA 85.53
1983318 1983 11 14 30.59 4.15 0.87 0 1.5 NA NA 78.78
1983319 1983 11 15 44.79 3.99 -1.58 0 2.05 NA NA 70.75
