*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 20.71 7.72 2.87 3.77 4.32 NA NA 74.55
1982334 1982 11 30 22.46 8.2 -0.38 3.94 3.52 NA NA 74.66
1982335 1982 12 01 16.56 4.32 -1.14 6.6 1.91 NA NA 80.83
1982336 1982 12 02 22.98 8.32 -1.13 8.25 4.59 NA NA 57.52
1982337 1982 12 03 17.13 8.18 0.71 6.41 3.72 NA NA 73.9
1982338 1982 12 04 51.8 5.09 -1.01 0 1.88 NA NA 57.95
1982339 1982 12 05 47 2.94 -2.56 0 1.97 NA NA 69.16
1982340 1982 12 06 30.11 2.83 -2.79 0 3.04 NA NA 56.95
1982341 1982 12 07 47.18 3.63 -1.85 0 2.27 NA NA 68.19
1982342 1982 12 08 23.87 7.69 0.87 11.86 3.94 NA NA 71.76
1982343 1982 12 09 30.34 5.15 -1.96 1.58 2.38 NA NA 64.59
1982344 1982 12 10 49.73 3.81 -2.56 0 3.07 NA NA 58.68
1982345 1982 12 11 33.54 5.92 -1.3 1.71 4.36 NA NA 52.18
1982346 1982 12 12 63.47 4.55 -0.35 0 3.94 NA NA 58.79
1982347 1982 12 13 40.42 5.3 -0.34 0 2.23 NA NA 65.53
1982348 1982 12 14 35.65 7.86 1.1 0 4.16 NA NA 62.12
1982349 1982 12 15 23.34 8.42 5.81 9.35 6.47 NA NA 73.18
1982350 1982 12 16 30.32 7.37 1.06 6.52 4.62 NA NA 67.86
1982351 1982 12 17 45.78 3.8 -1.26 0 4.11 NA NA 41.85
1982352 1982 12 18 35.74 3.8 -1.13 0 2.86 NA NA 62.85
1982353 1982 12 19 14.21 3.96 -2.18 0.94 2.75 NA NA 72.13
1982354 1982 12 20 37.42 8.3 1.88 0.67 5.11 NA NA 49.96
1982355 1982 12 21 46.47 2 -1.87 0 5.89 NA NA 39.82
1982356 1982 12 22 37.46 0.38 -5.01 0 4.58 NA NA 42.97
1982357 1982 12 23 57.81 -2.61 -7.15 0 1.5 NA NA 42.71
1982358 1982 12 24 29.45 -0.45 -6.59 1.06 2.09 NA NA 71.34
1982359 1982 12 25 30.56 -2.4 -8.44 1.72 3.14 NA NA 74.71
1982360 1982 12 26 50.98 -5.66 -11.52 0 3.08 NA NA 42.37
1982361 1982 12 27 58.96 -5.24 -10.92 0.48 2.26 NA NA 50.67
1982362 1982 12 28 35.53 -5.78 -12.17 0.35 3.16 NA NA 55.65
1982363 1982 12 29 68.04 -5.19 -14.24 1.4 1.7 NA NA 46.16
1982364 1982 12 30 51.19 -5.21 -11.67 0 2.09 NA NA 74.74
1982365 1982 12 31 69.48 -4.76 -12.23 0 1.5 NA NA 72.13
1983001 1983 01 01 51.81 -6.33 -12.94 0 2.59 NA NA 74.73
1983002 1983 01 02 55.82 1.04 -13.04 0.48 2.99 NA NA 54.82
1983003 1983 01 03 48.83 3.19 0.91 0 3.65 NA NA 79.48
1983004 1983 01 04 21.59 3.42 0.9 0.3 2.32 NA NA 82.2
1983005 1983 01 05 24.64 3.33 -0.9 0 1.21 NA NA 83.06
1983006 1983 01 06 37.52 3.55 -3.27 0 2.31 NA NA 75.99
1983007 1983 01 07 17.24 1.58 -0.38 4.12 2.21 NA NA 89.07
1983008 1983 01 08 57.68 1.43 -6.28 0 2.16 NA NA 74.64
1983009 1983 01 09 60.51 1.59 -6.71 0 2.14 NA NA 71.31
1983010 1983 01 10 15.68 1.62 -1.27 4.1 2.02 NA NA 86.95
1983011 1983 01 11 46.96 3.46 -4.19 4.52 3.11 NA NA 76
1983012 1983 01 12 20.75 2.28 -4.29 0 2.61 NA NA 75.74
1983013 1983 01 13 44.88 3.75 -1.75 2.76 6.31 NA NA 69.77
1983014 1983 01 14 57.64 2.11 -4.82 0 3.91 NA NA 67.31
1983015 1983 01 15 53.97 2.02 -4.63 0 2.32 NA NA 64.45
1983016 1983 01 16 31.92 3.99 -3.24 0 2.32 NA NA 78.91
1983017 1983 01 17 71.33 6.83 1.03 0 3.78 NA NA 67.41
1983018 1983 01 18 58.82 7.34 1.04 2.32 3.85 NA NA 62.27
1983019 1983 01 19 38.49 6.63 -3.06 1.56 1.38 NA NA 75.91
1983020 1983 01 20 65.56 2.74 -4.88 0 0.49 NA NA 74.93
1983021 1983 01 21 68.05 2.64 -5.36 0 0.85 NA NA 67.76
1983022 1983 01 22 70.74 2.77 -4.87 0 2.82 NA NA 69.58
1983023 1983 01 23 21.35 4.32 -1.1 10.78 5.3 NA NA 75.83
1983024 1983 01 24 77.63 0.83 -4.37 0 6.11 NA NA 47.99
1983025 1983 01 25 68.41 2.66 -5.78 0 3.68 NA NA 58.09
1983026 1983 01 26 74.13 3.25 -2.7 0 2.77 NA NA 70.82
1983027 1983 01 27 68.74 4.69 -1.3 0 4.05 NA NA 67.34
1983028 1983 01 28 74.27 5.78 -0.45 0 3.53 NA NA 60.38
1983029 1983 01 29 69.85 6.37 -0.2 0 2.34 NA NA 61.62
1983030 1983 01 30 76.8 7.71 -0.1 0 4.31 NA NA 57.01
1983031 1983 01 31 77.07 9.8 1.71 0 5.33 NA NA 53.79
1983032 1983 02 01 33.83 9.02 3.62 6.67 7.08 NA NA 70.8
1983033 1983 02 02 49.99 16.32 8.29 5.04 5.46 NA NA 74.89
1983034 1983 02 03 32.9 14.02 1.45 1.26 4.48 NA NA 71.57
1983035 1983 02 04 43.72 8.52 1.43 0.88 0.62 NA NA 69.34
1983036 1983 02 05 40.53 7.93 2.07 0.93 0.98 NA NA 77.3
1983037 1983 02 06 82.52 5.68 -0.57 0 2.32 NA NA 68.23
1983038 1983 02 07 90.49 5.47 -1.03 0 2.32 NA NA 66.19
1983039 1983 02 08 66.38 4.51 -1.7 0 2.48 NA NA 66.76
1983040 1983 02 09 92.18 3.07 -3.58 0 2.05 NA NA 53.53
1983041 1983 02 10 91.45 2.33 -5.57 0 0.43 NA NA 65.24
1983042 1983 02 11 57.29 2.78 -3.96 0 1.25 NA NA 60.43
1983043 1983 02 12 77.69 3.76 -3.54 0 0.58 NA NA 74.36
1983044 1983 02 13 100.82 2.21 -4.18 0 2.05 NA NA 65.02
1983045 1983 02 14 101.73 2.31 -6.46 0 0.88 NA NA 54.28
1983046 1983 02 15 109.28 2.58 -6.9 0.37 1 NA NA 54.9
1983047 1983 02 16 119.47 2.04 -5.84 0 3.19 NA NA 45.15
1983048 1983 02 17 118.13 0.77 -7.15 0 1.63 NA NA 35.85
1983049 1983 02 18 114.71 1.19 -7.42 0 1.24 NA NA 35.89
1983050 1983 02 19 44.62 2.51 -5.03 0.12 2.42 NA NA 67.76
1983051 1983 02 20 60.85 7.77 0.55 0 2.77 NA NA 69.01
1983052 1983 02 21 109.53 8.79 -0.31 0 1.71 NA NA 57.01
1983053 1983 02 22 115.4 8.83 -0.3 0 1.81 NA NA 59.24
1983054 1983 02 23 112.66 7.72 -0.46 0 2.23 NA NA 60.48
1983055 1983 02 24 101.58 6.1 -0.95 0 0.52 NA NA 65.22
1983056 1983 02 25 109.45 7.21 -2.29 0 0.98 NA NA 54.32
1983057 1983 02 26 105.82 10.8 1 0 1.77 NA NA 52.68
1983058 1983 02 27 101.91 12.36 0.36 0.41 2.45 NA NA 55.8
1983059 1983 02 28 122.08 7.82 -1.03 0 1.11 NA NA 49.6
1983060 1983 03 01 96.24 12.12 -1.14 0 2.58 NA NA 44.76
1983061 1983 03 02 129.03 15.68 3.18 0 3.08 NA NA 50.47
1983062 1983 03 03 94.81 14.59 3.4 0 2.57 NA NA 55.38
1983063 1983 03 04 65.33 11.51 2.91 0.84 2.98 NA NA 64.77
1983064 1983 03 05 137.17 14.82 3.81 0 4.98 NA NA 48.78
1983065 1983 03 06 77.61 14.4 4.77 5.3 3.95 NA NA 65.89
1983066 1983 03 07 156.81 10.28 1.51 0.25 3.57 NA NA 56
1983067 1983 03 08 159.56 10.94 0.16 0 3.16 NA NA 38.77
1983068 1983 03 09 123.62 10.79 0.67 0 3.57 NA NA 45.2
1983069 1983 03 10 107.79 8.5 1.19 0 3.99 NA NA 45.47
1983070 1983 03 11 111.99 8.63 -0.28 0 2.99 NA NA 48
1983071 1983 03 12 85.73 11.33 0.91 0 2.98 NA NA 50.04
1983072 1983 03 13 83.46 11.47 3.55 0 2.9 NA NA 51.54
1983073 1983 03 14 163.05 11.83 0.78 0 2.26 NA NA 45.03
1983074 1983 03 15 163.81 12.67 0.3 0 2.33 NA NA 43.86
1983075 1983 03 16 168.8 12.48 0.29 0 2.31 NA NA 43.91
1983076 1983 03 17 170.74 12.93 -0.08 0 2.1 NA NA 44.01
1983077 1983 03 18 103.11 14.24 1.51 0 1.99 NA NA 47.25
1983078 1983 03 19 114.41 15.26 3.1 0 1.65 NA NA 46.39
1983079 1983 03 20 179.68 16.42 1.4 0 1.19 NA NA 44.35
1983080 1983 03 21 193.02 17.79 2.46 0.29 2.83 NA NA 41.16
1983081 1983 03 22 48.49 13.05 6.98 20.01 2.96 NA NA 80.13
1983082 1983 03 23 153.9 17.15 4.77 2.41 2.97 NA NA 50.79
1983083 1983 03 24 177.89 15.97 2.29 0 1.9 NA NA 40.73
1983084 1983 03 25 167.19 15.64 1.61 0 2.02 NA NA 40.65
1983085 1983 03 26 198.99 15.59 1.47 0 1.12 NA NA 37.56
1983086 1983 03 27 207.59 16.99 1.79 0 2.27 NA NA 34.81
1983087 1983 03 28 161.45 17.37 4.77 0 1.07 NA NA 46.91
1983088 1983 03 29 207.39 18.54 6.22 0 1.39 NA NA 48.74
1983089 1983 03 30 153.03 16.75 5.33 0 1.68 NA NA 47.24
1983090 1983 03 31 143.23 17 4.95 0 1.57 NA NA 47.42
1983091 1983 04 01 103.7 17.45 5.47 0 1.46 NA NA 44.45
1983092 1983 04 02 180.08 15.54 2.46 0 2.77 NA NA 42.44
1983093 1983 04 03 213.84 14.81 0.31 0 2.45 NA NA 28.54
1983094 1983 04 04 171.56 14.73 1.97 0 2.54 NA NA 38.08
1983095 1983 04 05 61.84 15.9 2.67 0.55 2.25 NA NA 54.05
1983096 1983 04 06 201.35 19.9 6.99 0 3.06 NA NA 45.84
1983097 1983 04 07 176.6 19.65 9.2 0 6 NA NA 40.78
1983098 1983 04 08 196.14 18.66 9 0 5.79 NA NA 39.13
1983099 1983 04 09 128.12 19.88 8.89 0.8 4.43 NA NA 45.31
1983100 1983 04 10 59.79 15.44 9.86 6.09 3.32 NA NA 79.75
1983101 1983 04 11 73.99 17.85 11.06 8.08 2.82 NA NA 70.29
1983102 1983 04 12 19.89 14.65 8.34 13.94 1.89 NA NA 87.8
1983103 1983 04 13 77.73 14.86 7.38 2.2 2.71 NA NA 68.35
1983104 1983 04 14 171.74 15.97 5.27 0 3.39 NA NA 46.82
1983105 1983 04 15 239.05 10.74 3.3 0 3.83 NA NA 27.92
1983106 1983 04 16 258.63 10.5 1.15 0 4.8 NA NA 25.35
1983107 1983 04 17 254.72 14.45 1.27 0 4.42 NA NA 25.34
1983108 1983 04 18 244.77 15.29 4.24 0 5.13 NA NA 32.33
1983109 1983 04 19 138.31 16.09 5.94 0 5.05 NA NA 35.32
1983110 1983 04 20 221.44 15.24 5.07 0 5.38 NA NA 30.75
1983111 1983 04 21 260.8 12.86 1.55 0 3.42 NA NA 27.09
1983112 1983 04 22 219.86 10.8 -1.16 0 1.1 NA NA 34.22
1983113 1983 04 23 147.76 8.9 1.05 1.31 2.86 NA NA 49.91
1983114 1983 04 24 253.94 7.08 -0.99 0 3.16 NA NA 27.63
1983115 1983 04 25 273.53 10.25 -2.82 0 2.76 NA NA 23.46
1983116 1983 04 26 277.64 12.83 -0.57 0 3.46 NA NA 23.43
1983117 1983 04 27 301.16 13.77 1.76 0 3.43 NA NA 23.8
1983118 1983 04 28 244.26 13.76 1.1 0 1.09 NA NA 36.06
1983119 1983 04 29 274.31 18.3 0.99 0 2.53 NA NA 26.96
1983120 1983 04 30 195.65 19.4 5.03 5.85 4.21 NA NA 39.27
1983121 1983 05 01 224.97 18.06 4.66 1.34 2.94 NA NA 52.21
1983122 1983 05 02 283.07 21.33 4.89 0 2.32 NA NA 31.68
1983123 1983 05 03 277.24 23.79 9.64 0 1.45 NA NA 30.91
1983124 1983 05 04 291.46 26.32 8.49 0 1.93 NA NA 30.39
1983125 1983 05 05 283.8 26.74 10.58 0 1.9 NA NA 32.57
1983126 1983 05 06 278.47 26.66 9.87 0 1.12 NA NA 34.05
1983127 1983 05 07 107.88 25.13 11.17 3.47 0.99 NA NA 52.21
1983128 1983 05 08 111.21 20.37 13.13 2.89 2.81 NA NA 73.55
1983129 1983 05 09 227.28 23.12 10.99 0 0.92 NA NA 51.34
1983130 1983 05 10 219.66 19.62 10.31 0 3.59 NA NA 48.28
1983131 1983 05 11 217.28 18.95 8.2 0 3.4 NA NA 43.57
1983132 1983 05 12 207.08 13 5.58 0 4.87 NA NA 35.05
1983133 1983 05 13 185.49 10.88 3.65 0 5.07 NA NA 30.54
1983134 1983 05 14 272.68 14.59 4.54 0 5.12 NA NA 30.3
1983135 1983 05 15 138.22 13.74 7.61 0 4.81 NA NA 53.93
1983136 1983 05 16 287.63 18.14 8.88 0 3.92 NA NA 27.18
1983137 1983 05 17 237.85 16.47 7.03 0 2.92 NA NA 34.77
1983138 1983 05 18 99.65 15.79 7.6 3.42 2.07 NA NA 56.99
1983139 1983 05 19 215.14 17.85 6.59 0 1.99 NA NA 37.15
1983140 1983 05 20 330.94 21.18 4.01 0 0.86 NA NA 27.94
1983141 1983 05 21 80.7 20.81 7.15 0 0.46 NA NA 50.17
1983142 1983 05 22 242 25.16 9.3 1.89 1.48 NA NA 39.36
1983143 1983 05 23 139.08 16.9 9.23 0.72 1.78 NA NA 68.98
1983144 1983 05 24 224.67 20.26 8.56 0 1.81 NA NA 44.24
1983145 1983 05 25 311.9 19.41 6.05 0 1.74 NA NA 30.44
1983146 1983 05 26 323.95 22.67 3.71 0 0.65 NA NA 24.31
1983147 1983 05 27 243 26 7.45 2.39 1.5 NA NA 32.83
1983148 1983 05 28 62.56 23.13 14.1 13.17 1.51 NA NA 66.88
1983149 1983 05 29 91.1 23.8 15.77 0.44 1.56 NA NA 68.1
1983150 1983 05 30 210.59 27.41 16.07 0 0.95 NA NA 47.23
1983151 1983 05 31 242.61 29.23 15.76 2.47 0.98 NA NA 43.99
1983152 1983 06 01 187.25 23.06 14.81 1.11 4.23 NA NA 65.09
1983153 1983 06 02 319.33 22.7 13.18 0 3.46 NA NA 30.32
1983154 1983 06 03 318.01 25.96 11.44 0 2.17 NA NA 33.41
1983155 1983 06 04 222.54 27.15 15.06 1.16 2.16 NA NA 45.09
1983156 1983 06 05 262.68 26.94 14.17 0 1.68 NA NA 38.32
1983157 1983 06 06 286.89 27.42 12.96 0 1.23 NA NA 33.51
1983158 1983 06 07 275.97 28.66 13.35 0 1.3 NA NA 30.8
1983159 1983 06 08 102.06 26.81 18.46 0.2 2.52 NA NA 39.41
1983160 1983 06 09 93.1 23.04 15.41 2.96 1.96 NA NA 67.36
1983161 1983 06 10 331.03 26.84 12.24 0 1.42 NA NA 31.16
1983162 1983 06 11 241.04 27.19 10.92 0 0.4 NA NA 35.89
1983163 1983 06 12 290.27 29.39 13.89 0 1.01 NA NA 27.74
1983164 1983 06 13 144.83 27.28 13.77 3.66 1.23 NA NA 41.58
1983165 1983 06 14 88.5 27.76 17.13 16.58 1.02 NA NA 57.73
1983166 1983 06 15 219.58 24.84 13.02 1.24 2.29 NA NA 48.12
1983167 1983 06 16 303.05 24.19 11.03 0 2.19 NA NA 30.79
1983168 1983 06 17 280.62 22.15 10.32 0 3.12 NA NA 32.44
1983169 1983 06 18 269.01 21.46 8.25 0 1.52 NA NA 32.29
1983170 1983 06 19 129.77 22.26 11.71 9.7 2.19 NA NA 56.93
1983171 1983 06 20 261.53 21.51 11.87 0 3.11 NA NA 39.78
1983172 1983 06 21 251.61 21.56 9.97 0 2.3 NA NA 29.23
1983173 1983 06 22 268.25 24.05 9.12 0 1.35 NA NA 25.77
1983174 1983 06 23 294.5 26.88 14.89 0 1.72 NA NA 23.97
1983175 1983 06 24 95.61 20.34 15.85 34.97 1.58 NA NA 84.1
1983176 1983 06 25 226.77 24.18 12.38 0 2.6 NA NA 56.28
1983177 1983 06 26 296.87 26.96 10.85 0 1.56 NA NA 34.48
1983178 1983 06 27 279.82 28.16 13.53 5.09 2.04 NA NA 32.65
1983179 1983 06 28 347.74 25.64 12.29 0 1.92 NA NA 36.44
1983180 1983 06 29 163.73 27.27 11.28 4.21 0.74 NA NA 31.09
1983181 1983 06 30 256.11 23.98 11.41 0 2.99 NA NA 35.95
1983182 1983 07 01 299.8 26.63 9.4 0 1.45 NA NA 25.26
1983183 1983 07 02 174 28.24 12.26 0 1.45 NA NA 25.27
1983184 1983 07 03 111.4 26.46 12.52 6.89 3.63 NA NA 35.46
1983185 1983 07 04 310.31 26.01 9.67 0 1.13 NA NA 29.26
1983186 1983 07 05 290.51 26.56 15.6 0 2.01 NA NA 24.32
1983187 1983 07 06 231.91 22.98 12.5 0.88 2.9 NA NA 35.4
1983188 1983 07 07 321.97 24.37 10.75 0 1.52 NA NA 33.07
1983189 1983 07 08 294.93 28.13 13.3 0 1.9 NA NA 24.79
1983190 1983 07 09 193.31 29.57 13.43 0.48 1.64 NA NA 25.02
1983191 1983 07 10 150.09 29.88 17.97 3.82 3.25 NA NA 27.91
1983192 1983 07 11 314.57 24.74 11.46 0 3.11 NA NA 27.91
1983193 1983 07 12 307.05 28.5 10.04 0 1.41 NA NA 23.39
1983194 1983 07 13 244.91 29.35 18.01 0 2.3 NA NA 23.26
1983195 1983 07 14 275.68 31.99 15.85 0 1.47 NA NA 23.04
1983196 1983 07 15 202.59 27.96 14.96 3.18 3.6 NA NA 26.64
1983197 1983 07 16 229.55 22.95 13.32 0 3.87 NA NA 27.06
1983198 1983 07 17 147.83 25.33 12.51 0 2.87 NA NA 34.2
1983199 1983 07 18 243.39 29.5 14.46 2.72 2 NA NA 30.56
1983200 1983 07 19 210.45 26.12 15.87 3.48 1.79 NA NA 42.48
1983201 1983 07 20 291.09 27.12 14.15 0 1.6 NA NA 24.13
1983202 1983 07 21 290.25 31.86 12.84 0 1.49 NA NA 18.09
1983203 1983 07 22 287.06 35.11 18.08 0 2.62 NA NA 14.36
1983204 1983 07 23 226.88 28.4 16.77 1.29 4.04 NA NA 30.31
1983205 1983 07 24 260.3 27.81 14.82 0 3.56 NA NA 27.86
1983206 1983 07 25 264.15 24.97 14.52 0 4.61 NA NA 32.49
1983207 1983 07 26 283.29 26.63 11.26 0 0.79 NA NA 27.64
1983208 1983 07 27 141.93 26.09 14.34 0 2.74 NA NA 29.04
1983209 1983 07 28 289.46 25.46 12.53 0 2.4 NA NA 24.54
1983210 1983 07 29 168.41 27.62 12.71 0 2.19 NA NA 26.61
1983211 1983 07 30 136.46 23.08 14.58 11.99 2.77 NA NA 59.13
1983212 1983 07 31 204.01 24.16 14.43 17.89 3.01 NA NA 52.33
1983213 1983 08 01 75.09 20.51 13.71 7.02 4.37 NA NA 61.3
1983214 1983 08 02 271.07 25.7 14.11 0 3.67 NA NA 33.32
1983215 1983 08 03 260.91 24.52 13.6 0 3.28 NA NA 33.28
1983216 1983 08 04 278.27 25.46 11.24 0 0.78 NA NA 30.65
1983217 1983 08 05 216.93 30.49 14.86 0.68 2.18 NA NA 24.97
1983218 1983 08 06 219.37 29.25 17.13 3.37 1.27 NA NA 37.45
1983219 1983 08 07 266.48 32.46 15.47 0 2.18 NA NA 22.77
1983220 1983 08 08 260.26 27.55 16.83 0 3.2 NA NA 32.21
1983221 1983 08 09 226.16 27.55 14.51 0 2.28 NA NA 26.47
1983222 1983 08 10 273.19 26.84 14.64 0 2.58 NA NA 23.23
1983223 1983 08 11 278.24 26.45 12.15 0 1.98 NA NA 23.01
1983224 1983 08 12 275.24 27.74 11.34 0 0.89 NA NA 20.97
1983225 1983 08 13 274.83 29.99 12.1 0 0.8 NA NA 17.36
1983226 1983 08 14 207.03 30.25 16.69 0 0.98 NA NA 16.26
1983227 1983 08 15 176.04 30.48 19.08 0 1.38 NA NA 16.72
1983228 1983 08 16 252.89 31.46 16.85 0 1.47 NA NA 14.96
1983229 1983 08 17 254.51 31.72 15.27 0 1.08 NA NA 14.9
1983230 1983 08 18 249.17 32.51 15.24 0 1.29 NA NA 15.12
1983231 1983 08 19 64.34 26.08 17.66 7.66 1.09 NA NA 53.68
1983232 1983 08 20 202.26 29.18 16.26 6.03 4.19 NA NA 32.02
1983233 1983 08 21 123.55 25 16.79 5.42 4.01 NA NA 50.25
1983234 1983 08 22 224.69 28.99 16.78 8.19 3.68 NA NA 32.14
1983235 1983 08 23 241.36 29.67 15.03 0 2.79 NA NA 24.61
1983236 1983 08 24 210.45 29.68 16.78 0 2.39 NA NA 20.55
1983237 1983 08 25 238.12 27.9 15.19 1.35 3.18 NA NA 23.82
1983238 1983 08 26 49.89 18.86 14.72 5.96 2.5 NA NA 81.1
1983239 1983 08 27 17.11 16.48 9.57 10.26 4.12 NA NA 81.81
1983240 1983 08 28 221.85 18.3 6.9 0 1.49 NA NA 41.4
1983241 1983 08 29 234.63 21.01 5.4 2.31 0.3 NA NA 36.62
1983242 1983 08 30 20.04 14.06 11.12 19.37 1.78 NA NA 85.49
1983243 1983 08 31 226.99 20.49 8.82 0 3.95 NA NA 36.96
1983244 1983 09 01 193.4 18.17 7.25 0 2.94 NA NA 42.67
1983245 1983 09 02 211.01 19.18 5.69 0 1.23 NA NA 34.52
1983246 1983 09 03 109.07 21.66 11.69 0 2.61 NA NA 38.37
1983247 1983 09 04 27.06 18.68 12.12 4.9 3.95 NA NA 60.18
1983248 1983 09 05 37.5 16.26 12.44 20.58 4.24 NA NA 79.58
1983249 1983 09 06 70.29 18.19 11.96 0 3.44 NA NA 53.77
1983250 1983 09 07 211.52 20.66 10.12 0 2.19 NA NA 41.57
1983251 1983 09 08 209.27 21.98 7.74 0 0.31 NA NA 36.94
1983252 1983 09 09 210.14 22.36 8.13 0 1.63 NA NA 41.62
1983253 1983 09 10 157.56 22.98 10.26 4.89 2.61 NA NA 47.06
1983254 1983 09 11 115.84 19.86 8.47 1.07 3.68 NA NA 62.44
1983255 1983 09 12 77.7 11.9 6.77 0.81 4.71 NA NA 53.66
1983256 1983 09 13 173.54 17.8 4.01 1.07 2.88 NA NA 39.32
1983257 1983 09 14 199 19.77 8.48 0 2.1 NA NA 44.65
1983258 1983 09 15 143.31 21.83 10.67 2.16 2.31 NA NA 55.99
1983259 1983 09 16 57.18 19.91 11.2 3.93 2.72 NA NA 72.59
1983260 1983 09 17 64.33 14.98 8.53 0.95 4.45 NA NA 54.81
1983261 1983 09 18 137.23 15.8 8.4 0 4.8 NA NA 50.99
1983262 1983 09 19 155.07 16.35 6.22 2.03 1.83 NA NA 48.95
1983263 1983 09 20 48.15 15.69 10.12 13.07 2.22 NA NA 85.02
1983264 1983 09 21 86.71 20.58 10.9 6.84 3.23 NA NA 56.08
1983265 1983 09 22 158.67 19.42 9.24 0 2.61 NA NA 47.71
1983266 1983 09 23 48.27 19.25 9.28 2.43 1.81 NA NA 55.89
1983267 1983 09 24 145.29 18.87 8.64 0 2.54 NA NA 47.86
1983268 1983 09 25 172.24 18.08 5.76 0 1.4 NA NA 39.43
1983269 1983 09 26 65.09 17.5 8.84 0.79 2.12 NA NA 66.73
1983270 1983 09 27 47.21 20.25 8.33 2.71 2.32 NA NA 61.01
1983271 1983 09 28 75.29 21.8 13.37 2.48 3.3 NA NA 65.25
1983272 1983 09 29 28.42 20.45 13.94 0 2.28 NA NA 69.87
1983273 1983 09 30 30.2 19.39 11.19 1.76 1.02 NA NA 83.89
1983274 1983 10 01 142.92 23.97 10.64 0 1.81 NA NA 45.4
1983275 1983 10 02 111.01 21.57 10.01 0 3.64 NA NA 46.69
1983276 1983 10 03 151.47 18.91 7.02 0 1.6 NA NA 36.94
1983277 1983 10 04 155.73 22.14 8.86 0 2.66 NA NA 39.16
1983278 1983 10 05 140.2 22.37 11.23 0.64 2.01 NA NA 49.78
1983279 1983 10 06 111.13 22.16 9.41 2.7 2.26 NA NA 49.77
1983280 1983 10 07 65.92 19.08 9.86 1.18 4 NA NA 53.6
1983281 1983 10 08 136.06 18.57 7.91 0 2.59 NA NA 40.17
1983282 1983 10 09 139.47 17.93 4.49 0 2.01 NA NA 38.78
1983283 1983 10 10 29.07 12.71 8.73 8.4 3.88 NA NA 68.42
1983284 1983 10 11 115.11 15.41 4.05 1.06 4.02 NA NA 40.39
1983285 1983 10 12 128.26 14.17 1.63 0 1.29 NA NA 41.81
1983286 1983 10 13 75.85 12.97 4.13 0 2.87 NA NA 49.73
1983287 1983 10 14 94.54 12.2 0.32 1.5 0.69 NA NA 53.63
1983288 1983 10 15 35.19 10.8 2.3 1.05 1.2 NA NA 68.04
1983289 1983 10 16 42.35 14.91 6.75 12.74 3.69 NA NA 60.48
1983290 1983 10 17 123.3 14.63 2.72 0 1.92 NA NA 48.34
1983291 1983 10 18 73.66 16.69 8.96 0 3.5 NA NA 59.79
1983292 1983 10 19 69.56 16.24 5.49 2.74 1.88 NA NA 54.66
1983293 1983 10 20 82.99 17.67 5.84 0 2.75 NA NA 48.29
1983294 1983 10 21 34.12 14.2 4.4 1.58 2.8 NA NA 74.93
1983295 1983 10 22 107.78 15.97 2.06 0 1.22 NA NA 45.47
1983296 1983 10 23 83.6 16.03 5.22 0 2.4 NA NA 53.85
1983297 1983 10 24 82.78 16 7.49 0 2.5 NA NA 57.48
1983298 1983 10 25 85.92 14.41 3.81 0.12 2.02 NA NA 57.7
1983299 1983 10 26 32.02 8.2 5.5 5.71 5.54 NA NA 83.74
1983300 1983 10 27 101.92 9.19 1.31 0 3.28 NA NA 46.56
1983301 1983 10 28 32.7 9.9 1.35 6.31 3.76 NA NA 57.2
1983302 1983 10 29 87.37 12.31 4.57 1 3.29 NA NA 57.66
1983303 1983 10 30 91.53 10.21 1.53 0 1.09 NA NA 57.89
1983304 1983 10 31 94.55 12.12 1.71 1.27 2.2 NA NA 50.59
1983305 1983 11 01 32.93 9.53 2.73 14.68 2.8 NA NA 72.84
1983306 1983 11 02 38.98 10.99 3.33 1.62 2.78 NA NA 67.29
1983307 1983 11 03 89.41 10.18 1.3 0 2.41 NA NA 46.18
1983308 1983 11 04 96.79 11.93 1.26 0 1.58 NA NA 42.71
1983309 1983 11 05 81.69 10.48 -0.12 0 0.76 NA NA 50.35
1983310 1983 11 06 40.83 8.81 -0.19 0.63 1.02 NA NA 70.94
1983311 1983 11 07 43.52 12.75 5.02 0 1.08 NA NA 69.2
1983312 1983 11 08 59.25 13.01 4.21 0 1.38 NA NA 58.08
1983313 1983 11 09 43.98 12.48 3.91 0 1.21 NA NA 67.09
1983314 1983 11 10 65.38 11.79 1.56 0 1.13 NA NA 59.2
1983315 1983 11 11 68.24 12.62 2.87 0 2.51 NA NA 59.64
1983316 1983 11 12 69.93 8.44 2.54 0 3.39 NA NA 57.43
1983317 1983 11 13 67.48 7.64 -1.85 0 2.09 NA NA 46.76
1983318 1983 11 14 65.61 6.22 -3.39 0 1.36 NA NA 43.73
1983319 1983 11 15 57.87 6.67 -2.04 0.33 1.87 NA NA 56.97
1983320 1983 11 16 69.57 6.08 -1.61 0 2.2 NA NA 63.72
1983321 1983 11 17 74.38 4.61 -2.81 0 1.28 NA NA 57.9
1983322 1983 11 18 66.34 3.07 -3.52 0 1.1 NA NA 58.06
