*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 114.14 18.23 6.96 0 2.98 NA NA 42.75
1982359 1982 12 25 157.25 19 6.38 0 2.74 NA NA 36.41
1982360 1982 12 26 148.61 18.34 5.87 0 2.78 NA NA 27.72
1982361 1982 12 27 98.16 18.07 8.43 0 3.79 NA NA 35.54
1982362 1982 12 28 163.58 18.07 10.08 0 4.26 NA NA 21.97
1982363 1982 12 29 158.75 20.27 7.75 0 3.18 NA NA 19.59
1982364 1982 12 30 157.36 21.77 6.24 0 2.49 NA NA 27.02
1982365 1982 12 31 165.55 23.07 6.84 0 2.28 NA NA 26.89
1983001 1983 01 01 169.65 23.36 8.49 0 3.09 NA NA 21.84
1983002 1983 01 02 166.53 24 8.67 0 3.19 NA NA 18.43
1983003 1983 01 03 164.26 27.4 7.3 0 3.32 NA NA 17.05
1983004 1983 01 04 168.47 27.97 10.34 0 3.06 NA NA 18.63
1983005 1983 01 05 165.25 26.76 7.86 0 2.32 NA NA 21.13
1983006 1983 01 06 164.23 25.81 12.63 0 4.33 NA NA 19.29
1983007 1983 01 07 168.45 25.28 11.49 0 4.02 NA NA 14.8
1983008 1983 01 08 168.47 27.18 8.82 0 2.86 NA NA 14.56
1983009 1983 01 09 165.27 28.67 12.54 0 2.01 NA NA 19.81
1983010 1983 01 10 172.08 28.65 12.87 0 1.66 NA NA 22.84
1983011 1983 01 11 174.33 24.45 14.81 0 4.02 NA NA 8.96
1983012 1983 01 12 166.32 22.36 10.47 0 3.83 NA NA 21.73
1983013 1983 01 13 167.06 22.75 11.46 0 4.69 NA NA 26.15
1983014 1983 01 14 172.24 22.72 12.39 0 5.16 NA NA 20.26
1983015 1983 01 15 168.38 22.9 10.75 0 4.66 NA NA 20.44
1983016 1983 01 16 171.78 23.39 8.9 0 3.78 NA NA 19.54
1983017 1983 01 17 171.43 24.5 8.56 0 3.05 NA NA 20.52
1983018 1983 01 18 174.19 25.59 8.56 0 2.53 NA NA 21.23
1983019 1983 01 19 174.29 24.64 8.88 0 1.81 NA NA 20.66
1983020 1983 01 20 188.71 22.92 12.81 0 3.62 NA NA 20.28
1983021 1983 01 21 197.6 23.02 9.63 0 2.72 NA NA 19.63
1983022 1983 01 22 179.68 23.67 9 0 3.03 NA NA 15.43
1983023 1983 01 23 180.08 26.94 6.93 0 3.21 NA NA 12.37
1983024 1983 01 24 178.2 27.83 10.8 0 4.22 NA NA 14.47
1983025 1983 01 25 180.88 27.8 10.74 0 4.01 NA NA 12.05
1983026 1983 01 26 182.99 28.46 9.73 0 3.4 NA NA 11.44
1983027 1983 01 27 185.54 27.6 9.12 0 3.11 NA NA 11.96
1983028 1983 01 28 186.33 26.57 9.41 0 3.3 NA NA 14.42
1983029 1983 01 29 192.22 26.2 9.7 0 2.81 NA NA 15.29
1983030 1983 01 30 198.97 25.97 8.63 0 2.04 NA NA 12.51
1983031 1983 01 31 210.49 25.91 7.49 0 2.83 NA NA 10.45
1983032 1983 02 01 193.19 20.48 9.36 0 4.01 NA NA 21.5
1983033 1983 02 02 192.22 21.32 6.94 0 1.62 NA NA 34.8
1983034 1983 02 03 202.68 22.52 6.21 0 1.56 NA NA 20.67
1983035 1983 02 04 218.83 22.84 7.41 0 3.12 NA NA 12.24
1983036 1983 02 05 194.02 23.74 8.46 0 3.22 NA NA 17.5
1983037 1983 02 06 205 25.34 8.19 0 3.02 NA NA 15.43
1983038 1983 02 07 201.64 25.18 9.17 0 3.34 NA NA 14.17
1983039 1983 02 08 205.03 26.03 9.5 0 3.41 NA NA 13.9
1983040 1983 02 09 206.55 26.83 9.13 0 2.71 NA NA 13.87
1983041 1983 02 10 209.4 26.59 9.51 0 2.91 NA NA 12.82
1983042 1983 02 11 214.15 26.48 8.82 0 2.61 NA NA 11.62
1983043 1983 02 12 216.14 25.89 8.83 0 2.81 NA NA 9.76
1983044 1983 02 13 218.79 25.11 8.93 0 2.81 NA NA 8.62
1983045 1983 02 14 216.3 24.1 9.77 0 3.8 NA NA 10.85
1983046 1983 02 15 211.95 21.97 9.41 0 3.7 NA NA 20.6
1983047 1983 02 16 213.5 22.34 6.94 0 2.62 NA NA 17.84
1983048 1983 02 17 215.39 23.63 7.46 0 0.58 NA NA 19.92
1983049 1983 02 18 228.02 27.88 10.94 0 3.31 NA NA 11.75
1983050 1983 02 19 221.68 31.94 13.57 0 3.7 NA NA 7.59
1983051 1983 02 20 233.54 29.74 9.76 0 3.7 NA NA 9.06
1983052 1983 02 21 234.64 23.67 14.11 0 4.14 NA NA 16.04
1983053 1983 02 22 225.13 23.83 10.71 0 3.51 NA NA 15.53
1983054 1983 02 23 225.34 24.56 9.78 0 3.21 NA NA 16.47
1983055 1983 02 24 228.02 24.11 11.81 0 3.91 NA NA 14.67
1983056 1983 02 25 227.36 24.52 12.01 0 4.05 NA NA 15.37
1983057 1983 02 26 228.52 23.91 11.09 0.3 4.08 NA NA 14.64
1983058 1983 02 27 231.98 24.49 9.56 0 3.65 NA NA 12.72
1983059 1983 02 28 233.52 25.53 7.56 0 3.03 NA NA 11.92
1983060 1983 03 01 243.12 25.84 6.55 0 3.15 NA NA 8.32
1983061 1983 03 02 236.09 23.08 13.33 0 4.61 NA NA 13.41
1983062 1983 03 03 240.04 24.02 10.63 0 4.13 NA NA 13.08
1983063 1983 03 04 238.4 25.57 9.6 0 3.83 NA NA 15.44
1983064 1983 03 05 250.99 25.97 9.75 0 3.64 NA NA 10.77
1983065 1983 03 06 267.41 27.13 7.83 0 1.59 NA NA 7.37
1983066 1983 03 07 251.11 29.79 10.43 0 1.63 NA NA 5.75
1983067 1983 03 08 245.15 29.36 9.13 0 0.38 NA NA 6.61
1983068 1983 03 09 267.37 31.91 10.47 0 2.08 NA NA 4.87
1983069 1983 03 10 253.51 30.46 12.86 0 4.1 NA NA 9.58
1983070 1983 03 11 274.9 27.5 16.44 0 4.89 NA NA 8.1
1983071 1983 03 12 274.31 28.49 13.68 0 4.2 NA NA 8.88
1983072 1983 03 13 289.91 31.14 12.58 0 3.59 NA NA 5.28
1983073 1983 03 14 258 30.5 13.05 0 3.51 NA NA 3.25
1983074 1983 03 15 270.07 30.56 12.11 0 3.54 NA NA 3.99
1983075 1983 03 16 262.73 30.76 11.44 0 3.12 NA NA 5.98
1983076 1983 03 17 260.45 31.24 10.66 0.25 1.98 NA NA 6.03
1983077 1983 03 18 261.88 31.8 12.46 0 1.37 NA NA 5.67
1983078 1983 03 19 256.32 33.22 12.01 0 1.23 NA NA 5.94
1983079 1983 03 20 258.36 34.22 12.61 0 0.87 NA NA 4.98
1983080 1983 03 21 259.34 33.2 12.42 0 1.58 NA NA 5.39
1983081 1983 03 22 258.69 32.82 14.52 0 1.76 NA NA 7.31
1983082 1983 03 23 283.29 35.73 17.02 0 2.76 NA NA 5.58
1983083 1983 03 24 291.05 37.23 20.25 0 4.26 NA NA 5.35
1983084 1983 03 25 269.92 29.54 17.79 0 4.23 NA NA 6.09
1983085 1983 03 26 274.19 29.55 14.73 0 2.56 NA NA 6.19
1983086 1983 03 27 266.31 33.78 16 0 2.56 NA NA 10.62
1983087 1983 03 28 269.95 33.7 14.27 0 3.43 NA NA 6.57
1983088 1983 03 29 274.26 27.87 17.09 0 4.37 NA NA 11.68
1983089 1983 03 30 296.88 27.93 14.11 0 3.02 NA NA 9.59
1983090 1983 03 31 298.3 29.72 11.62 0 1.33 NA NA 9.5
1983091 1983 04 01 275.06 32.88 12.19 0 3.41 NA NA 8.76
1983092 1983 04 02 284.43 26.72 14.28 0 3.51 NA NA 9.61
1983093 1983 04 03 278.31 27.53 10.49 0 2.92 NA NA 11.16
1983094 1983 04 04 278.34 27.82 12.01 0 2.92 NA NA 13.1
1983095 1983 04 05 280.7 29.05 11.98 0 2.4 NA NA 14.3
1983096 1983 04 06 284.37 32.03 12.16 0 2.25 NA NA 9.36
1983097 1983 04 07 295.6 34.51 12.22 0 1.86 NA NA 6.17
1983098 1983 04 08 288.83 36.58 13.07 0 1.73 NA NA 4.46
1983099 1983 04 09 292.94 38.67 13.99 0 1.75 NA NA 3.87
1983100 1983 04 10 291.06 39.4 15.25 0 2.16 NA NA 4.77
1983101 1983 04 11 314.59 39.78 17.97 0 2.17 NA NA 4.32
1983102 1983 04 12 326.09 40.59 18.79 0 2.08 NA NA 3.89
1983103 1983 04 13 305.31 36.62 22.73 0 4.37 NA NA 5.84
1983104 1983 04 14 287.67 33.83 20 0 4.28 NA NA 7.29
1983105 1983 04 15 282.3 35.2 16.56 0 2.77 NA NA 8.45
1983106 1983 04 16 284.04 36.08 18.56 0 0.52 NA NA 11.73
1983107 1983 04 17 286.9 41.05 22.41 0 3.58 NA NA 5.86
1983108 1983 04 18 287.85 40.03 20.77 0 2.09 NA NA 5.23
1983109 1983 04 19 289.91 40.73 22.14 0 1.77 NA NA 6.02
1983110 1983 04 20 295.88 40.36 20.13 0 2.26 NA NA 10.01
1983111 1983 04 21 299.51 39.26 21.45 0 1.92 NA NA 6.49
1983112 1983 04 22 304.24 41.95 24.42 0 4.03 NA NA 4.53
1983113 1983 04 23 293.68 43.69 25.02 0 3.38 NA NA 4.02
1983114 1983 04 24 290.26 40.9 25.63 0 4.32 NA NA 5.74
1983115 1983 04 25 292.86 38.14 23.13 0 3.65 NA NA 7.05
1983116 1983 04 26 292.51 37.3 20.64 0 3.45 NA NA 10.14
1983117 1983 04 27 294.74 36.14 22.46 0 3.44 NA NA 8.29
1983118 1983 04 28 300.7 35.9 18.87 0 3.89 NA NA 6.92
1983119 1983 04 29 308.51 36.96 19.12 0.14 4.14 NA NA 5.7
1983120 1983 04 30 316.89 38.66 20.56 0 4.5 NA NA 5.6
1983121 1983 05 01 323.62 40.98 21.16 0 4.31 NA NA 4.87
1983122 1983 05 02 334.39 41.44 25.11 0 4.05 NA NA 3.65
1983123 1983 05 03 300.43 42.4 26.41 0 4.03 NA NA 6
1983124 1983 05 04 296.64 43.87 27.1 0 3.97 NA NA 6.22
1983125 1983 05 05 327.75 43.62 27.49 0 2.25 NA NA 6.04
1983126 1983 05 06 220.54 41.56 26.79 0 3.62 NA NA 12.35
1983127 1983 05 07 283.93 39.37 25.88 0 3.69 NA NA 10.35
1983128 1983 05 08 329.26 39.39 23.45 0 2.03 NA NA 6.77
1983129 1983 05 09 298.29 43.33 25.44 0 4.05 NA NA 5.92
1983130 1983 05 10 221.62 39.38 27.52 0 4.47 NA NA 11.93
1983131 1983 05 11 210.33 38.44 27.15 0 4.07 NA NA 7.71
1983132 1983 05 12 299.38 37.46 25.28 0 3.78 NA NA 6.86
1983133 1983 05 13 299.57 37.92 22.89 0 3.35 NA NA 6.12
1983134 1983 05 14 306.66 37.2 22.83 0 3.53 NA NA 7.75
1983135 1983 05 15 307.74 38.81 22.87 0 3.12 NA NA 6.43
1983136 1983 05 16 340.9 41.6 22.91 0 2.07 NA NA 5.39
1983137 1983 05 17 328.19 44.39 26.22 0 3.13 NA NA 4.56
1983138 1983 05 18 207.65 43.55 26.13 0 3.39 NA NA 5.7
1983139 1983 05 19 274.99 41.63 27.23 0 3.84 NA NA 7.91
1983140 1983 05 20 304.13 38.71 26.2 0 4.09 NA NA 7.84
1983141 1983 05 21 318.29 35.92 24.07 0 3.57 NA NA 7.81
1983142 1983 05 22 322.22 37.31 20.12 0 2.14 NA NA 7.11
1983143 1983 05 23 321.95 40.6 18.62 0 1 NA NA 5.83
1983144 1983 05 24 311.5 42.24 22.63 0 1.57 NA NA 6.04
1983145 1983 05 25 317.13 42.6 24.77 0.31 2.51 NA NA 5.49
1983146 1983 05 26 306.75 41.57 24.61 0 3.59 NA NA 8.14
1983147 1983 05 27 306.72 39.66 25.86 0 4.06 NA NA 9.01
1983148 1983 05 28 318.33 38.24 24.77 0 4.15 NA NA 6.12
1983149 1983 05 29 325.11 38.83 24.75 0 4.16 NA NA 6.12
1983150 1983 05 30 306.72 38.61 23.96 0 3.69 NA NA 9.62
1983151 1983 05 31 315.97 38.64 24.23 0 2.97 NA NA 8.42
1983152 1983 06 01 320.6 40.25 21.15 0 1.76 NA NA 9.47
1983153 1983 06 02 331.39 41.65 21.7 0 1.82 NA NA 6.59
1983154 1983 06 03 335.84 42.07 21.01 0 1.54 NA NA 5.28
1983155 1983 06 04 341.12 43.07 22.4 0 1.23 NA NA 6.57
1983156 1983 06 05 322.92 43.25 23.55 0 2.75 NA NA 5.79
1983157 1983 06 06 306.29 42.36 26.03 0 4.1 NA NA 7.86
1983158 1983 06 07 296.14 39.64 27.64 0 4.66 NA NA 10.26
1983159 1983 06 08 321.76 36.88 25.65 0 4.46 NA NA 7.66
1983160 1983 06 09 317.71 38.31 23.97 0 3.65 NA NA 9.29
1983161 1983 06 10 331.08 39.33 22.28 0 2.86 NA NA 7.08
1983162 1983 06 11 333.46 40.49 21.22 0 2.19 NA NA 6.15
1983163 1983 06 12 336.1 41.28 21.04 0 1.6 NA NA 7.34
1983164 1983 06 13 333.44 42.56 22.39 0 1.59 NA NA 7.87
1983165 1983 06 14 265.73 42.74 25.48 0 3.36 NA NA 8.32
1983166 1983 06 15 302.08 42.46 26.23 0 3.37 NA NA 8.98
1983167 1983 06 16 339.58 43.91 28.05 0 3.94 NA NA 6.37
1983168 1983 06 17 334.61 45.25 28.01 0 3.08 NA NA 5.85
1983169 1983 06 18 347.4 45.16 27 0 3.08 NA NA 5.97
1983170 1983 06 19 349.08 44.08 28.18 0 3.65 NA NA 8.22
1983171 1983 06 20 314.49 43.01 26.97 0 3.37 NA NA 6.6
1983172 1983 06 21 322.91 42.44 26.07 0 2.75 NA NA 6.86
1983173 1983 06 22 338.17 43.23 24.18 0 2.3 NA NA 5.07
1983174 1983 06 23 334.53 45.21 23.26 0 1.7 NA NA 3.22
1983175 1983 06 24 339.77 46.5 24.29 0 2.53 NA NA 3.83
1983176 1983 06 25 314.56 46.11 28.12 0 4.33 NA NA 6.58
1983177 1983 06 26 310.77 44.31 30.11 0 5.07 NA NA 7.36
1983178 1983 06 27 322.05 43.77 29.06 0 4.62 NA NA 6.52
1983179 1983 06 28 324.05 44.03 27.56 0 3.27 NA NA 5.47
1983180 1983 06 29 321.76 45.48 25.2 0 0.72 NA NA 6.41
1983181 1983 06 30 318.29 46.48 26.08 0 1.46 NA NA 5.65
1983182 1983 07 01 321.31 46.85 26.69 0 2.06 NA NA 4.89
1983183 1983 07 02 322.92 46.72 27.36 0 3.79 NA NA 5.21
1983184 1983 07 03 325.67 45.94 29.41 0 4.17 NA NA 4
1983185 1983 07 04 321.76 45.79 28 0 4.16 NA NA 5.23
1983186 1983 07 05 311.18 44.36 27.24 0 3.87 NA NA 6.22
1983187 1983 07 06 320.56 42.65 26.9 0 3.97 NA NA 6.11
1983188 1983 07 07 316.21 41.59 26.94 0 3.98 NA NA 6.7
1983189 1983 07 08 323.21 39.99 25.02 0 3.46 NA NA 8.24
1983190 1983 07 09 327.5 39.99 24.18 0 2.42 NA NA 6.6
1983191 1983 07 10 326.36 42.39 23.46 0 2.14 NA NA 7.37
1983192 1983 07 11 330.83 43.48 24.66 0 2.43 NA NA 5.35
1983193 1983 07 12 319.65 43.71 24.83 0 2.67 NA NA 6.07
1983194 1983 07 13 318.55 45.26 25.97 0 3.37 NA NA 6.51
1983195 1983 07 14 316.21 46.28 26.8 0 4.06 NA NA 5.81
1983196 1983 07 15 318.45 46.47 27.84 0 4.16 NA NA 5.62
1983197 1983 07 16 312.72 46.36 27.98 0 3.87 NA NA 5.56
1983198 1983 07 17 295.22 45.96 29.06 0 4.07 NA NA 7.06
1983199 1983 07 18 272.56 45.37 33.13 0 4.29 NA NA 7.96
1983200 1983 07 19 310.46 43.08 28.9 0 4.21 NA NA 7.84
1983201 1983 07 20 321.1 40.84 27.25 0 3.87 NA NA 6.78
1983202 1983 07 21 317.48 40.92 24.67 0 2.88 NA NA 8.89
1983203 1983 07 22 314.06 41.01 24.41 0 2.39 NA NA 9.81
1983204 1983 07 23 317.47 41.76 25.18 0 3.08 NA NA 9.71
1983205 1983 07 24 318.55 42.09 25.43 0 3.38 NA NA 6.53
1983206 1983 07 25 318.54 42.07 25.99 0 3.58 NA NA 5.21
1983207 1983 07 26 318.54 41.8 26.61 0 3.77 NA NA 5.35
1983208 1983 07 27 316.25 42.49 25.54 0 3.37 NA NA 7.07
1983209 1983 07 28 309.45 42.73 26.88 0 3.68 NA NA 7.16
1983210 1983 07 29 310.66 43.36 25.77 0 3.29 NA NA 6.24
1983211 1983 07 30 320.07 43.06 25.8 0 3.39 NA NA 8.86
1983212 1983 07 31 303.43 42.09 26.11 0 2.99 NA NA 9.5
1983213 1983 08 01 297.5 41.55 26.26 0 2.89 NA NA 10.01
1983214 1983 08 02 305.68 41.5 25.94 0 3.39 NA NA 7.97
1983215 1983 08 03 313 40.31 24.99 0 3.88 NA NA 6.79
1983216 1983 08 04 320.01 39.35 25.64 0 4.25 NA NA 8.2
1983217 1983 08 05 313.02 39 25.62 0 4.37 NA NA 6.12
1983218 1983 08 06 312.99 39.38 24.84 0 4.05 NA NA 5.93
1983219 1983 08 07 310.6 40.86 26.32 0 4.31 NA NA 7.86
1983220 1983 08 08 291.54 42.64 28.04 0 4.65 NA NA 9.71
1983221 1983 08 09 294.25 43.57 28.81 0 5.02 NA NA 9.04
1983222 1983 08 10 303.08 43.57 28.86 0 4.97 NA NA 8.62
1983223 1983 08 11 294.02 44.11 28.9 0 4.67 NA NA 8.04
1983224 1983 08 12 296.37 45.53 28.55 0.61 4.17 NA NA 6.49
1983225 1983 08 13 305.7 46.14 28.89 0 4.05 NA NA 5.34
1983226 1983 08 14 297.56 45.4 28.87 0 4.13 NA NA 6.05
1983227 1983 08 15 289.36 44.03 28.85 0 4.01 NA NA 6.77
1983228 1983 08 16 301.08 43.12 26.25 0 3.57 NA NA 5.79
1983229 1983 08 17 295.14 42.14 24.6 0 3.17 NA NA 7.17
1983230 1983 08 18 291.63 42.43 24.99 0 3.08 NA NA 8.43
1983231 1983 08 19 289.24 42.94 25.02 0 2.98 NA NA 8.37
1983232 1983 08 20 290.02 43.21 24.66 0 3.17 NA NA 8.33
1983233 1983 08 21 299.82 42.08 25.63 0 3.88 NA NA 8.41
1983234 1983 08 22 290.02 40.14 26.6 0 3.96 NA NA 10.51
1983235 1983 08 23 291.57 39.26 25.97 0 3.56 NA NA 8.93
1983236 1983 08 24 289.6 39.08 23.63 0 2.97 NA NA 10.27
1983237 1983 08 25 289.61 39.69 23.13 0 2.62 NA NA 9.43
1983238 1983 08 26 289.56 40.52 22.06 0 2.21 NA NA 9.02
1983239 1983 08 27 285.63 41.1 23.34 0 2.53 NA NA 10.38
1983240 1983 08 28 296.71 41.89 25.46 0 3.58 NA NA 11.42
1983241 1983 08 29 274.95 41.46 27.24 0 4.1 NA NA 11.65
1983242 1983 08 30 281.57 40.95 26.6 0 4.15 NA NA 9.02
1983243 1983 08 31 289.75 40.45 24.51 0 3.68 NA NA 8.69
1983244 1983 09 01 288.81 40.47 23.71 0 3.27 NA NA 10.23
1983245 1983 09 02 286.3 43.07 21.96 0 2.16 NA NA 8.05
1983246 1983 09 03 282.6 44.73 23.75 0 1.82 NA NA 5.65
1983247 1983 09 04 285.03 46.02 24.42 0 2.74 NA NA 4.96
1983248 1983 09 05 274.47 45.52 28.07 0 3.18 NA NA 6.96
1983249 1983 09 06 236.1 45.03 34.53 0.19 4.65 NA NA 6.19
1983250 1983 09 07 275.58 44.21 28.53 0 4.64 NA NA 7.08
1983251 1983 09 08 280.25 44.02 26.93 0 3.29 NA NA 5.91
1983252 1983 09 09 280.2 44.65 24.23 0 2.32 NA NA 5.15
1983253 1983 09 10 274.48 44.66 24.81 0 3.39 NA NA 5.93
1983254 1983 09 11 266.45 43.57 28.37 0 3.81 NA NA 10.94
1983255 1983 09 12 266.52 43.6 27.96 0 3.98 NA NA 10.88
1983256 1983 09 13 271.03 43.61 26.33 0 4.02 NA NA 7.71
1983257 1983 09 14 275.44 40.91 25.18 0 4.44 NA NA 6.9
1983258 1983 09 15 275.72 37.76 24.9 0 4.47 NA NA 7.38
1983259 1983 09 16 276.02 36.99 23.33 0 4.11 NA NA 8.35
1983260 1983 09 17 271.12 39.28 23.45 0 3.82 NA NA 9.2
1983261 1983 09 18 263.95 42.06 24.79 0 3.74 NA NA 8.26
1983262 1983 09 19 268.63 44.86 25.54 0 3.7 NA NA 6
1983263 1983 09 20 269.54 44.92 24.28 0 3.83 NA NA 5.16
1983264 1983 09 21 267.43 44.41 24.64 0 4.02 NA NA 7.12
1983265 1983 09 22 266.25 43.56 24.53 0 3.76 NA NA 8.24
1983266 1983 09 23 258.13 41.49 26.35 0 4.3 NA NA 10.23
1983267 1983 09 24 253.57 38.43 26.34 0 4.73 NA NA 11.96
1983268 1983 09 25 261.29 36.62 24.18 0 4.54 NA NA 9.5
1983269 1983 09 26 295.56 36.61 22.73 0 3.98 NA NA 9.54
1983270 1983 09 27 256.8 36.62 22.22 0 3.35 NA NA 11.62
1983271 1983 09 28 254.73 37.26 22.24 0 3.98 NA NA 10.61
1983272 1983 09 29 252.5 36.89 23.3 0 4.48 NA NA 9.77
1983273 1983 09 30 249.85 36.51 23.06 0 4.51 NA NA 8.55
1983274 1983 10 01 245.54 35.86 23.02 0 4.63 NA NA 12.29
1983275 1983 10 02 247.66 34.7 22.28 0 4.62 NA NA 11.66
1983276 1983 10 03 248.26 33.81 21.26 0 4.21 NA NA 11.71
1983277 1983 10 04 247.74 34.3 19 0 3.29 NA NA 10.6
1983278 1983 10 05 251.27 35.14 19.38 0 3.27 NA NA 7.95
1983279 1983 10 06 252.55 35.78 19.78 0 3.7 NA NA 13.51
1983280 1983 10 07 235.71 35.51 23.08 0 4.39 NA NA 17.89
1983281 1983 10 08 237.51 33.95 23.05 0.32 4.78 NA NA 13.43
1983282 1983 10 09 237.57 33.29 21.1 0 4.44 NA NA 13.68
1983283 1983 10 10 237.58 33.78 20.93 0 4.35 NA NA 13.99
1983284 1983 10 11 247.74 33.84 20.87 0 4.43 NA NA 12.81
1983285 1983 10 12 236.57 33.88 20.03 0 4.11 NA NA 11.8
1983286 1983 10 13 231.85 31.54 21.08 0 4.43 NA NA 17.86
1983287 1983 10 14 235.44 31.52 18.7 0 3.42 NA NA 13.57
1983288 1983 10 15 233.86 33.53 17.6 0 3.24 NA NA 11.34
1983289 1983 10 16 223.29 37.51 21.5 0 3.67 NA NA 9.7
1983290 1983 10 17 172.96 35.76 24.69 0 4.86 NA NA 10.7
1983291 1983 10 18 217.19 33.22 23.98 0 5.25 NA NA 15.01
1983292 1983 10 19 226.88 32.45 20.4 0 4.19 NA NA 10
1983293 1983 10 20 223.68 33.51 19.34 0 3.78 NA NA 10.43
1983294 1983 10 21 219 35.19 19.52 0 3.33 NA NA 10.89
1983295 1983 10 22 216.01 36.16 19.43 0 2.42 NA NA 11.22
1983296 1983 10 23 211.42 36.32 20.23 0.16 1.91 NA NA 13.47
1983297 1983 10 24 210.47 34.95 21.21 0 3.78 NA NA 14.52
1983298 1983 10 25 215.98 30.48 21.96 0 4.43 NA NA 14.32
1983299 1983 10 26 215.93 28.13 18.46 0.19 4.23 NA NA 15.28
1983300 1983 10 27 215.98 26.73 16.6 0 4.13 NA NA 11.32
1983301 1983 10 28 216.2 26.05 12.68 0 3.39 NA NA 11.61
1983302 1983 10 29 219.92 26.84 11.15 0 2.89 NA NA 12.01
1983303 1983 10 30 212.65 27.98 11.62 0 2.8 NA NA 16.68
1983304 1983 10 31 212.43 29.22 13.06 0 2.91 NA NA 18.5
1983305 1983 11 01 228 30.08 13.18 0 2.98 NA NA 15.63
1983306 1983 11 02 210.97 28.76 16.98 0 3.72 NA NA 17.68
1983307 1983 11 03 206.43 28.14 15.51 0 3.71 NA NA 17.06
1983308 1983 11 04 208.53 28.77 13.08 0 3.29 NA NA 14.67
1983309 1983 11 05 205.02 29.84 12.05 0 2.24 NA NA 10.42
1983310 1983 11 06 202.66 30.87 9.96 0 1.22 NA NA 8.04
1983311 1983 11 07 201.51 30.99 10.64 0 2.35 NA NA 7.92
1983312 1983 11 08 198.55 27.29 17.81 0 4.12 NA NA 23.34
1983313 1983 11 09 197.47 28.18 13.48 0 3.48 NA NA 19.74
1983314 1983 11 10 199.63 30.31 12.38 0 2.74 NA NA 13.5
1983315 1983 11 11 201.57 31.33 13.86 0 3.06 NA NA 11.71
1983316 1983 11 12 195.83 29.5 16.02 0 3.58 NA NA 15.58
1983317 1983 11 13 193.17 27.64 13.39 0 3.08 NA NA 14.73
1983318 1983 11 14 191.98 28.56 9.87 0 1.64 NA NA 13
1983319 1983 11 15 188.91 29.96 10.03 0 1.49 NA NA 12.29
1983320 1983 11 16 188.85 28.14 11.25 0 3.57 NA NA 12.35
1983321 1983 11 17 188.9 23.46 14.46 0 4.54 NA NA 16.7
1983322 1983 11 18 186.69 23.8 11.2 0 3.63 NA NA 20.36
1983323 1983 11 19 184.19 26.67 10.91 0 3.59 NA NA 17.78
1983324 1983 11 20 185.31 29.72 9.91 0 3.38 NA NA 14.01
1983325 1983 11 21 178.12 33.12 14.35 0 3.47 NA NA 13.99
1983326 1983 11 22 180.7 32.88 18.44 0 3.75 NA NA 15.64
1983327 1983 11 23 184.2 30.57 12.98 0 3.16 NA NA 13.69
1983328 1983 11 24 182.93 29.99 10.48 0 2.87 NA NA 15.77
1983329 1983 11 25 180.61 29.13 9.93 0 2.36 NA NA 17.57
1983330 1983 11 26 183.02 29.21 11.31 0 2.08 NA NA 15.79
1983331 1983 11 27 172.95 32.6 12.11 0 0.99 NA NA 13.37
1983332 1983 11 28 169.21 32.13 14.52 0 2.34 NA NA 13.99
1983333 1983 11 29 177.32 28.61 15.94 0.31 3.94 NA NA 15.58
1983334 1983 11 30 189 25.77 16.62 0 4.02 NA NA 18.46
1983335 1983 12 01 189.86 26.62 14.18 0.18 3.37 NA NA 18.02
1983336 1983 12 02 182.19 27.01 14.88 0 3.08 NA NA 15.76
1983337 1983 12 03 170.45 28.33 11.9 0 2.49 NA NA 12.24
1983338 1983 12 04 187.82 31.14 12.52 0 2.27 NA NA 8.42
1983339 1983 12 05 179.82 32.96 16.05 0 2.67 NA NA 9.79
1983340 1983 12 06 181.67 34.07 19.66 0 2.58 NA NA 9.92
1983341 1983 12 07 163.25 33.72 19.68 0 2.69 NA NA 14.3
1983342 1983 12 08 171.3 32.17 20.28 0 3.36 NA NA 21.06
1983343 1983 12 09 184.55 32.1 20.23 0 3.25 NA NA 18.93
1983344 1983 12 10 186.45 28.86 20.28 0 4.19 NA NA 11.71
1983345 1983 12 11 181.91 25.45 19.31 0 3.68 NA NA 15.68
1983346 1983 12 12 120.21 25.52 14.91 0 2.68 NA NA 20.32
1983347 1983 12 13 143.84 23.98 16.85 0 3.46 NA NA 22.57
1983348 1983 12 14 154.77 22.7 13.3 0 2.99 NA NA 24.29
1983349 1983 12 15 162 22.59 9.24 0 1.79 NA NA 21.16
1983350 1983 12 16 184.86 24.6 6.64 0.3 0.37 NA NA 16.69
1983351 1983 12 17 166.54 26.97 8 0 1.12 NA NA 12.15
1983352 1983 12 18 157.28 22.68 10.44 0 3.27 NA NA 12.52
1983353 1983 12 19 162 22.89 7.94 0 2.38 NA NA 15.36
1983354 1983 12 20 175.58 26 6.88 0 1.8 NA NA 15.25
1983355 1983 12 21 170.44 29.3 6.91 0 2.3 NA NA 12.35
1983356 1983 12 22 182.51 32.41 8.7 0 2.79 NA NA 12.22
