*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 92.71 14.43 8.08 0.82 3.9 NA NA 58.27
1982347 1982 12 13 96.41 12.57 5.87 0 2.56 NA NA 42.32
1982348 1982 12 14 93.29 13.74 5.79 0 3.02 NA NA 51.18
1982349 1982 12 15 63.19 14.43 10.77 0 3.51 NA NA 59.52
1982350 1982 12 16 63.48 15.16 10.68 0 3.7 NA NA 56
1982351 1982 12 17 30.66 12.26 7.98 14.39 1.03 NA NA 72.77
1982352 1982 12 18 78.69 11.62 5.2 1.35 3.14 NA NA 54.19
1982353 1982 12 19 61.49 11.45 5.21 0.8 0.71 NA NA 59.73
1982354 1982 12 20 59.13 12.06 5.56 0 3.02 NA NA 67.94
1982355 1982 12 21 30.57 12.65 8.64 5.62 3.69 NA NA 80.75
1982356 1982 12 22 91.1 10.5 3.63 8.33 5.1 NA NA 55.37
1982357 1982 12 23 75.54 13.28 7.41 7.87 6 NA NA 65.96
1982358 1982 12 24 69.35 11.97 6.88 3.17 3.03 NA NA 63.29
1982359 1982 12 25 109.83 11.75 5.6 0 2.8 NA NA 53.76
1982360 1982 12 26 98.24 11.88 5.63 0 2.82 NA NA 57.66
1982361 1982 12 27 68.97 13.77 8.55 2.36 2.55 NA NA 53.73
1982362 1982 12 28 24.62 11.45 9.5 15.92 1.49 NA NA 87.17
1982363 1982 12 29 67.67 12.36 7.71 3.15 2.82 NA NA 73.02
1982364 1982 12 30 103.49 12.89 7.44 0 0.42 NA NA 54.75
1982365 1982 12 31 92.02 12.75 7.74 0 2.62 NA NA 60.05
1983001 1983 01 01 60.33 12.34 10.26 0 4.07 NA NA 75.14
1983002 1983 01 02 85.03 14.19 9.88 0 3.28 NA NA 61.33
1983003 1983 01 03 82.28 14.1 9.51 0 1.32 NA NA 54.93
1983004 1983 01 04 106.1 13.78 9.19 0 0.2 NA NA 47.75
1983005 1983 01 05 82.36 12.3 7.07 1.47 2.7 NA NA 60.6
1983006 1983 01 06 109.94 12.09 5.44 0 3.37 NA NA 53.44
1983007 1983 01 07 78.87 9.31 3 7.82 4.06 NA NA 65.62
1983008 1983 01 08 59.87 8.29 1.94 4.12 3.46 NA NA 65.96
1983009 1983 01 09 75.98 7 1.74 1.33 3.37 NA NA 63.07
1983010 1983 01 10 112.77 8.92 1.38 0 1.41 NA NA 48.66
1983011 1983 01 11 121.39 10.29 2.19 0 0.85 NA NA 43.69
1983012 1983 01 12 114.42 11.78 2.43 0 0.93 NA NA 44.85
1983013 1983 01 13 116.4 13.28 5.51 0 1.69 NA NA 52.46
1983014 1983 01 14 117.71 13.48 5.94 0 1.35 NA NA 50.48
1983015 1983 01 15 118.68 12.84 5.63 0 1.51 NA NA 50.45
1983016 1983 01 16 117.9 12.52 5.12 0 2.83 NA NA 49.31
1983017 1983 01 17 76.23 11.69 4.03 1.45 5.09 NA NA 52.82
1983018 1983 01 18 116.67 12.26 2.44 0 4.03 NA NA 40.02
1983019 1983 01 19 124.24 13.53 5.12 0 2.5 NA NA 39.12
1983020 1983 01 20 125.61 13.01 5.79 0 3.47 NA NA 44.22
1983021 1983 01 21 118.95 12.69 5.51 0 2.91 NA NA 49
1983022 1983 01 22 38.82 10.33 2.13 6.72 3.57 NA NA 68.42
1983023 1983 01 23 63.23 9.58 1.75 4.25 3.73 NA NA 60.85
1983024 1983 01 24 104.41 9.57 5.08 1.65 4.23 NA NA 64.67
1983025 1983 01 25 39.17 8.14 2.82 1.65 3.64 NA NA 80.42
1983026 1983 01 26 127.73 10.93 1.48 0 3.26 NA NA 41.9
1983027 1983 01 27 134.33 11.19 3.69 0 2.75 NA NA 45.47
1983028 1983 01 28 96.1 12.29 3.02 0 2.8 NA NA 48.88
1983029 1983 01 29 58.45 12.4 7.7 0 3.68 NA NA 73.83
1983030 1983 01 30 114.96 14.96 7.7 0 3.65 NA NA 50.29
1983031 1983 01 31 127.12 15.11 8 0 3.34 NA NA 44.38
1983032 1983 02 01 89.15 12.92 4.79 0 3.17 NA NA 51.66
1983033 1983 02 02 147.9 13.36 3.95 0 0.87 NA NA 34.09
1983034 1983 02 03 148.05 13.88 5.84 0 1.91 NA NA 28.36
1983035 1983 02 04 141.62 15.63 6.1 0 1.81 NA NA 37.69
1983036 1983 02 05 143.22 18.48 7.46 0 1.32 NA NA 29.49
1983037 1983 02 06 143.24 19.43 9.12 0 2.32 NA NA 20.43
1983038 1983 02 07 136.68 18.96 7.95 0 2.83 NA NA 23.52
1983039 1983 02 08 79.16 12.08 7.13 1.59 3.57 NA NA 53.15
1983040 1983 02 09 112.98 10.33 7.14 1.63 5.99 NA NA 49.2
1983041 1983 02 10 137.85 13.73 6.28 0 4.73 NA NA 37.11
1983042 1983 02 11 157.02 11.58 4.52 0 5.09 NA NA 35.95
1983043 1983 02 12 118.71 12.88 2.83 0 3.12 NA NA 36.5
1983044 1983 02 13 78.08 11.9 3.24 1.64 2.88 NA NA 55.05
1983045 1983 02 14 97.71 9.01 3.01 0 3.3 NA NA 50.64
1983046 1983 02 15 84.44 8.24 3.76 2.36 3.21 NA NA 54.58
1983047 1983 02 16 106.17 9.09 1.94 0 2.54 NA NA 47.5
1983048 1983 02 17 133.29 12.12 1 0 2.09 NA NA 33.76
1983049 1983 02 18 163.47 16.42 6.13 0 2 NA NA 26.56
1983050 1983 02 19 175.88 17.81 7.29 0 2.7 NA NA 25.24
1983051 1983 02 20 174.03 15.9 8.16 0 0.59 NA NA 33.22
1983052 1983 02 21 98.49 11.34 3.49 1.83 3.01 NA NA 52.78
1983053 1983 02 22 137.98 10.2 2.28 0 4.13 NA NA 35.94
1983054 1983 02 23 187.93 12.46 2.27 0 2.76 NA NA 28.89
1983055 1983 02 24 190.91 14.49 3.32 0 2.09 NA NA 28.44
1983056 1983 02 25 168.67 14.44 4.2 0 2.77 NA NA 35.61
1983057 1983 02 26 156.45 12.92 6.48 0 3.62 NA NA 50.78
1983058 1983 02 27 154.06 14.49 5.83 0 4.26 NA NA 45.07
1983059 1983 02 28 45.48 11.88 6.92 0.58 1.54 NA NA 59.91
1983060 1983 03 01 191.04 17.76 5.77 0 1.16 NA NA 29.29
1983061 1983 03 02 188.38 17.6 7.69 0 3.1 NA NA 35.72
1983062 1983 03 03 142.52 19.16 9.93 0 1.53 NA NA 25.52
1983063 1983 03 04 88.87 14.85 6.46 12.19 2.77 NA NA 47.23
1983064 1983 03 05 85.51 8.37 6.22 6.88 3.52 NA NA 66.46
1983065 1983 03 06 171.01 12.03 5.38 0.98 2.2 NA NA 48.51
1983066 1983 03 07 104.51 11.14 5.42 0 3.1 NA NA 56.32
1983067 1983 03 08 136.2 11.93 4.31 0 2.56 NA NA 45.68
1983068 1983 03 09 201.49 14.85 3.67 0 2.64 NA NA 37.99
1983069 1983 03 10 198.23 17.65 4.95 0 3.2 NA NA 35.99
1983070 1983 03 11 211.47 17.65 4.49 0 0.81 NA NA 25.92
1983071 1983 03 12 209.48 18.38 8.54 0 0.36 NA NA 25.75
1983072 1983 03 13 215.63 17.66 8.73 0 1.65 NA NA 26.04
1983073 1983 03 14 219.39 18.6 8.14 0 1.58 NA NA 25.65
1983074 1983 03 15 217.23 19.94 9.18 0 2.07 NA NA 25.2
1983075 1983 03 16 110.41 17.72 10.2 4.84 2.56 NA NA 43.27
1983076 1983 03 17 77.12 13.74 7.2 0 2.27 NA NA 63.88
1983077 1983 03 18 141.62 13.93 6.51 0 1.62 NA NA 45.04
1983078 1983 03 19 204.87 13.72 6.47 0 3.2 NA NA 43.09
1983079 1983 03 20 110.86 9.78 7.83 3.98 3.76 NA NA 65.73
1983080 1983 03 21 223.56 13.09 7.02 0 3.09 NA NA 45.01
1983081 1983 03 22 107.22 11.69 7.62 6.46 2.16 NA NA 49.71
1983082 1983 03 23 121.3 10.73 6.37 3.98 1.88 NA NA 58.6
1983083 1983 03 24 104.21 10.48 7.09 1.26 2.59 NA NA 65.91
1983084 1983 03 25 163.15 13.26 5.89 0 2.41 NA NA 47.13
1983085 1983 03 26 243.22 16.61 5.5 0 2.16 NA NA 38.12
1983086 1983 03 27 250.67 18.12 7.83 0 0.59 NA NA 29.78
1983087 1983 03 28 250.78 19.43 8.69 0 0.48 NA NA 26.06
1983088 1983 03 29 255.65 19.48 9.61 0 1.48 NA NA 20.4
1983089 1983 03 30 251.32 18.68 9.34 0 1.69 NA NA 21.84
1983090 1983 03 31 254.88 19.33 9.1 0 0.53 NA NA 21.98
1983091 1983 04 01 156.9 18.67 9.42 4.07 2.09 NA NA 31.56
1983092 1983 04 02 254.68 16.95 7.66 0 2.29 NA NA 32.59
1983093 1983 04 03 242.6 19.14 7.6 2.54 2.01 NA NA 22.25
1983094 1983 04 04 178.93 15.13 8.96 10.36 3.1 NA NA 46.32
1983095 1983 04 05 118.15 16.12 7.8 3.36 3.9 NA NA 54.77
1983096 1983 04 06 185.9 14.98 5.9 0 4.21 NA NA 37.36
1983097 1983 04 07 202.32 14.06 7.34 0 5.29 NA NA 37.89
1983098 1983 04 08 277.43 14.06 5.84 0 4.21 NA NA 32.39
1983099 1983 04 09 277.3 16.65 5.42 0 1.57 NA NA 29.91
1983100 1983 04 10 119.64 15.67 9.44 0 2.41 NA NA 43.16
1983101 1983 04 11 154.71 17.46 9.01 6.8 2.2 NA NA 41.67
1983102 1983 04 12 280.91 20.08 8.11 0 1.58 NA NA 18.12
1983103 1983 04 13 173.98 19.59 11.14 0 1.37 NA NA 29.55
1983104 1983 04 14 272.01 23.09 11.75 0 2.3 NA NA 24.81
1983105 1983 04 15 275.24 16.73 8.07 0 3.39 NA NA 34.04
1983106 1983 04 16 297.32 17.94 7.4 0 1.99 NA NA 26.53
1983107 1983 04 17 250.4 18.57 8.65 0 1.01 NA NA 27.4
1983108 1983 04 18 264.47 19.27 9.05 0 0.59 NA NA 23.2
1983109 1983 04 19 275.24 20.43 9.13 0 1.19 NA NA 22.71
1983110 1983 04 20 128.13 16.15 9.13 1.18 1.21 NA NA 49.27
1983111 1983 04 21 282.48 15.92 7.4 0 2.28 NA NA 29.78
1983112 1983 04 22 174.7 12.35 6.14 1.33 1.37 NA NA 38.76
1983113 1983 04 23 207.24 15.58 6.85 0 0.45 NA NA 29.72
1983114 1983 04 24 270.02 18.65 8.23 0 0.43 NA NA 20.39
1983115 1983 04 25 308.18 20.78 8.56 0 0.62 NA NA 17.86
1983116 1983 04 26 300.44 19.77 10.89 0 2.29 NA NA 23.28
1983117 1983 04 27 259.74 20.11 10.79 0 3.52 NA NA 26.29
1983118 1983 04 28 285.5 24.31 11.02 0 2.79 NA NA 19.85
1983119 1983 04 29 236.02 20.68 10.05 0 1.79 NA NA 24.72
1983120 1983 04 30 212.39 20.3 10.89 0 0.95 NA NA 25.66
1983121 1983 05 01 217.77 18.24 12.52 2.62 3.63 NA NA 40.49
1983122 1983 05 02 59.67 12.84 12.52 12.79 2.49 NA NA 63.81
1983123 1983 05 03 187.09 19.19 12.6 0 1.28 NA NA 41.55
1983124 1983 05 04 217.36 21.84 13.14 0 1.21 NA NA 30.48
1983125 1983 05 05 278.24 23.11 11.99 0 1.7 NA NA 24.76
1983126 1983 05 06 245.75 20.2 11.27 0 1.89 NA NA 34.24
1983127 1983 05 07 238 20.48 10.93 0 1.8 NA NA 31.86
1983128 1983 05 08 191.77 19.76 10.67 0 0.88 NA NA 35.83
1983129 1983 05 09 193.68 18.63 11.76 4.22 1 NA NA 44.74
1983130 1983 05 10 188.83 18.73 13.23 2.56 0.61 NA NA 46.74
1983131 1983 05 11 175.43 19.56 13.1 4.11 0.59 NA NA 43.65
1983132 1983 05 12 211.75 18.58 12.6 0 0.26 NA NA 34.82
1983133 1983 05 13 325.3 18.96 12.78 0 3.31 NA NA 26.14
1983134 1983 05 14 253.71 17.43 13.09 0 3.91 NA NA 26.65
1983135 1983 05 15 254.78 23.34 13.26 0 2.11 NA NA 17.06
1983136 1983 05 16 328.93 25.03 13.06 0 2.1 NA NA 14.87
1983137 1983 05 17 327.43 25.38 13.18 0 1.6 NA NA 14.81
1983138 1983 05 18 208.84 20.72 14.19 0 3.84 NA NA 31.96
1983139 1983 05 19 173.87 19.38 13.97 5.01 2.38 NA NA 45.45
1983140 1983 05 20 204.56 18.55 12.44 0 2.6 NA NA 45.43
1983141 1983 05 21 350.38 23.1 11.88 0 2.87 NA NA 20.79
1983142 1983 05 22 205.27 20.48 12.38 0 2.6 NA NA 31.91
1983143 1983 05 23 160.68 18.25 11.12 2.98 2.11 NA NA 41.79
1983144 1983 05 24 216.52 18.5 11.72 0 3.29 NA NA 33.77
1983145 1983 05 25 242.6 23.44 12.96 0 2.5 NA NA 29.96
1983146 1983 05 26 320.53 27.7 15.16 0 2.5 NA NA 19.95
1983147 1983 05 27 316.29 25.63 15.23 0 1.69 NA NA 25.31
1983148 1983 05 28 278.16 24.87 14.8 0 1.8 NA NA 16.61
1983149 1983 05 29 264.77 25.41 14.43 0 0.93 NA NA 15.32
1983150 1983 05 30 292.96 27.7 16 0 0.69 NA NA 13.58
1983151 1983 05 31 287.95 27.7 17.64 0 1.6 NA NA 13.18
1983152 1983 06 01 322.76 29.57 17.25 0 2.59 NA NA 11.36
1983153 1983 06 02 309.94 28.46 17.13 0 2.8 NA NA 17.32
1983154 1983 06 03 326.66 29.71 16.02 0 0.7 NA NA 18.08
1983155 1983 06 04 329.57 27.98 16.38 0 1.58 NA NA 16.12
1983156 1983 06 05 342.55 27.21 14.94 0 1.46 NA NA 14.49
1983157 1983 06 06 347.26 25.52 14.41 0 1.45 NA NA 16.68
1983158 1983 06 07 362.89 24.71 13.83 0 1.33 NA NA 16.51
1983159 1983 06 08 365.63 26.69 14.33 0 1 NA NA 13.41
1983160 1983 06 09 357.53 27.42 14.89 0 2.5 NA NA 12.84
1983161 1983 06 10 266.06 26.71 16.23 0 3.34 NA NA 16.14
1983162 1983 06 11 264.83 29.8 17 0 1.8 NA NA 14.17
1983163 1983 06 12 323.29 29.56 17.62 0 2.09 NA NA 16.01
1983164 1983 06 13 276.71 28.11 15.56 0 1.99 NA NA 17.14
1983165 1983 06 14 356.26 24.25 13.98 0 2.72 NA NA 17.54
1983166 1983 06 15 366.37 25.84 13.08 0 1.6 NA NA 15.23
1983167 1983 06 16 357.01 29.65 16.2 0 0.9 NA NA 11.52
1983168 1983 06 17 334.91 30.53 18.41 0 1.75 NA NA 9.48
1983169 1983 06 18 288.44 30.38 18.16 0 1.9 NA NA 9.76
1983170 1983 06 19 308.72 27.26 16.41 0 1.8 NA NA 17.3
1983171 1983 06 20 275.84 24.91 14.84 0 3.08 NA NA 19.25
1983172 1983 06 21 322.77 21.43 13.4 0 3.27 NA NA 24.63
1983173 1983 06 22 313.79 26.98 13.25 0 1.7 NA NA 12.46
1983174 1983 06 23 277.17 27.93 15.81 0 3.14 NA NA 16.42
1983175 1983 06 24 354.04 24.14 15.64 0 4.24 NA NA 24.73
1983176 1983 06 25 369.86 27.27 14.15 0 1.6 NA NA 12.82
1983177 1983 06 26 226.44 26.48 17.85 0 2.11 NA NA 14.33
1983178 1983 06 27 287.5 29.95 17.62 0 3.09 NA NA 13.3
1983179 1983 06 28 336.13 24.48 15.71 0 3.78 NA NA 26.19
1983180 1983 06 29 365.04 27.57 15.06 0 2.01 NA NA 16.51
1983181 1983 06 30 340.94 28.51 16.05 0 1.32 NA NA 16.76
1983182 1983 07 01 347.23 30.82 17.53 0 1.82 NA NA 12.69
1983183 1983 07 02 338.83 33.22 18.68 0 2.47 NA NA 10.29
1983184 1983 07 03 354.98 29.94 18.17 0 2.83 NA NA 13.95
1983185 1983 07 04 351.62 31.94 17.28 0 1.93 NA NA 12.9
1983186 1983 07 05 343.83 31.63 18.73 0 2.42 NA NA 13.42
1983187 1983 07 06 316.9 31.55 18.55 0 2.81 NA NA 11.95
1983188 1983 07 07 351.34 24.64 16.35 0 3.18 NA NA 21.42
1983189 1983 07 08 354.83 27.72 15.61 0 2.22 NA NA 16.02
1983190 1983 07 09 348.27 30.63 17.73 0 1.85 NA NA 13.11
1983191 1983 07 10 330.34 32.59 18.4 0 1.65 NA NA 12.3
1983192 1983 07 11 312.46 35.59 20.72 0 2.22 NA NA 9.33
1983193 1983 07 12 327.96 34.04 21.77 0 2.4 NA NA 10.7
1983194 1983 07 13 297.94 35.49 21.22 0 0.91 NA NA 10
1983195 1983 07 14 333.24 35.5 22.42 0 1.86 NA NA 8.15
1983196 1983 07 15 349.75 34.6 21.79 0 2.51 NA NA 7.96
1983197 1983 07 16 337.54 38.86 21.9 0 1.95 NA NA 7.3
1983198 1983 07 17 307.25 31.72 18.64 0 2.97 NA NA 12.82
1983199 1983 07 18 338.42 24.43 16.98 0 3.37 NA NA 23.56
1983200 1983 07 19 331.16 28.2 16.41 0 1.73 NA NA 17.5
1983201 1983 07 20 322.25 27.24 18.02 0 3.37 NA NA 19.83
1983202 1983 07 21 319.03 27.86 17.65 0 2.22 NA NA 19.18
1983203 1983 07 22 319.27 28.76 17.29 0 2.22 NA NA 19.02
1983204 1983 07 23 312.44 31.93 19.66 0 1.54 NA NA 13.95
1983205 1983 07 24 285.38 32.93 20.82 0 1.56 NA NA 13.78
1983206 1983 07 25 312.24 30.85 19.7 0 1.85 NA NA 14.78
1983207 1983 07 26 313.43 30.71 19.25 0 1.98 NA NA 12.24
1983208 1983 07 27 261.72 31.85 22.5 0 2.01 NA NA 15.45
1983209 1983 07 28 261.08 33.11 23.28 0 1.53 NA NA 15.71
1983210 1983 07 29 309.25 33.16 21.62 0 1.84 NA NA 16.21
1983211 1983 07 30 321.44 32.06 20.02 0 2.24 NA NA 14.91
1983212 1983 07 31 314.63 30.21 19.13 0 2.9 NA NA 16.2
1983213 1983 08 01 309.94 31 18.36 0 0.91 NA NA 18.7
1983214 1983 08 02 299.97 32.15 20.95 0 0.83 NA NA 15.72
1983215 1983 08 03 308.87 33.49 21.26 0 0.91 NA NA 11.68
1983216 1983 08 04 310.87 34.08 22.59 0 1.53 NA NA 10.53
1983217 1983 08 05 309.21 35.01 21.45 0 1.74 NA NA 9.36
1983218 1983 08 06 307.3 34.13 21.25 0 2.02 NA NA 11.72
1983219 1983 08 07 304.54 35.37 21.42 0 0.91 NA NA 10.19
1983220 1983 08 08 301.01 34.01 21.22 0 1.64 NA NA 10.15
1983221 1983 08 09 310.23 34.66 21.2 0 1 NA NA 9.33
1983222 1983 08 10 304.35 37.25 23.39 0 0.5 NA NA 8.03
1983223 1983 08 11 307.46 37.99 24.14 0 1.13 NA NA 7.08
1983224 1983 08 12 298.61 36.01 24.34 0 2.5 NA NA 7.67
1983225 1983 08 13 299.46 36.97 24.2 0 2.39 NA NA 6.88
1983226 1983 08 14 285.86 38.62 23.29 0 2.21 NA NA 7.35
1983227 1983 08 15 291.95 24.82 18.92 0 3.99 NA NA 32.36
1983228 1983 08 16 233.51 24.92 18.66 0 1.61 NA NA 24.44
1983229 1983 08 17 168.67 23.18 20.69 4.54 0.5 NA NA 43.97
1983230 1983 08 18 285.68 31.09 19.48 0 1.08 NA NA 18.95
1983231 1983 08 19 284.03 35.91 21.12 0 2.27 NA NA 9.79
1983232 1983 08 20 281.99 31.57 21.2 0 2.77 NA NA 16.81
1983233 1983 08 21 245.1 30.66 20.13 0 2.08 NA NA 19.67
1983234 1983 08 22 241.91 30.25 19.99 0 2.17 NA NA 21.32
1983235 1983 08 23 206.27 27.89 20.77 0 2.03 NA NA 30.53
1983236 1983 08 24 149.58 27.61 21.56 2.3 0.92 NA NA 41.03
1983237 1983 08 25 160.04 26.14 20.2 0 1.96 NA NA 46.73
1983238 1983 08 26 186.12 28.14 20.03 3.81 1.51 NA NA 46.01
1983239 1983 08 27 248.79 29.85 19.97 0 1.52 NA NA 31.74
1983240 1983 08 28 233.99 33.45 20.67 6.6 2.2 NA NA 18.64
1983241 1983 08 29 258.84 31.28 21.08 6.19 2.3 NA NA 20.6
1983242 1983 08 30 215.63 30.51 22.27 0 4.37 NA NA 27.07
1983243 1983 08 31 214.25 32.42 22.31 0 2.3 NA NA 24.46
1983244 1983 09 01 222 33.63 20.8 0 1.8 NA NA 23.6
1983245 1983 09 02 255.11 24.62 17.53 0 3.43 NA NA 40.19
1983246 1983 09 03 258.55 24.77 15.73 0 2.66 NA NA 25.57
1983247 1983 09 04 260.92 28.83 18.3 0 1.3 NA NA 15.1
1983248 1983 09 05 243.68 28.33 18.63 3.57 2.58 NA NA 20.35
1983249 1983 09 06 253.93 25.42 16.7 0 2.87 NA NA 29.15
1983250 1983 09 07 251.8 26.37 15.99 0 1.91 NA NA 26.21
1983251 1983 09 08 248.48 27.85 17.53 1.97 0.8 NA NA 19.33
1983252 1983 09 09 244.66 28.2 19.04 0 0.6 NA NA 23.31
1983253 1983 09 10 239.71 28.79 19.22 0 0.98 NA NA 23.09
1983254 1983 09 11 243.81 30.07 18.99 0 0.83 NA NA 20.49
1983255 1983 09 12 244.09 30.57 18.99 0 2.31 NA NA 16.19
1983256 1983 09 13 241.13 31.59 19.23 0 1.6 NA NA 11.76
1983257 1983 09 14 245.96 33.65 19.88 0 1.6 NA NA 9.18
1983258 1983 09 15 204.08 30.25 18.99 0 2.6 NA NA 23.72
1983259 1983 09 16 228.21 27.2 17.13 0 1.6 NA NA 31.71
1983260 1983 09 17 212.86 25.42 18.65 0 3.4 NA NA 48.84
1983261 1983 09 18 179.75 24.95 19.13 0 4.33 NA NA 55.6
1983262 1983 09 19 201.35 30.09 19.43 0 2.6 NA NA 34.03
1983263 1983 09 20 217.73 32.22 20.53 0 2.9 NA NA 20.39
1983264 1983 09 21 189.29 32.3 20.15 0 2.22 NA NA 18.7
1983265 1983 09 22 217.43 30.83 19.25 0 1.31 NA NA 20.04
1983266 1983 09 23 125.9 24.11 18.08 3.78 2.93 NA NA 40.46
1983267 1983 09 24 215.6 25.08 16.2 0 3.23 NA NA 34.33
1983268 1983 09 25 210.77 25.32 16 0 1.11 NA NA 28.8
1983269 1983 09 26 194.03 26.31 17.45 0 2.93 NA NA 25.84
1983270 1983 09 27 210.87 23.7 15.34 0 3.79 NA NA 34.34
1983271 1983 09 28 208.05 22.29 14.06 0 2.8 NA NA 25.81
1983272 1983 09 29 135.15 23.79 15.03 0 2.43 NA NA 35.35
1983273 1983 09 30 181.53 27.68 17.74 3.71 0.81 NA NA 36.45
1983274 1983 10 01 168.71 26.1 19.26 0 3.42 NA NA 53
1983275 1983 10 02 157.57 24.72 16.15 3.34 3.79 NA NA 38.63
1983276 1983 10 03 173.99 22.71 14.32 0 3.57 NA NA 33.09
1983277 1983 10 04 175.71 23.2 13.79 0 2.66 NA NA 26.59
1983278 1983 10 05 181.07 22.98 13.91 4.44 3.12 NA NA 32.89
1983279 1983 10 06 153.11 21.32 13.75 0 0.7 NA NA 27.49
1983280 1983 10 07 163.73 21.1 13.31 2.59 2.78 NA NA 34.58
1983281 1983 10 08 100.6 16.78 13.21 20.26 3.68 NA NA 71.37
1983282 1983 10 09 189.96 20.26 12.39 0 2.29 NA NA 41.44
1983283 1983 10 10 189.82 21.98 13.7 0 0.91 NA NA 33.68
1983284 1983 10 11 169.07 23.31 13.5 0 1.11 NA NA 33.41
1983285 1983 10 12 169.9 24.69 16.33 0 1.21 NA NA 33.28
1983286 1983 10 13 122.82 22.49 15.73 7.74 2.83 NA NA 53.94
1983287 1983 10 14 104.55 20.79 16.27 4.83 1.61 NA NA 63.55
1983288 1983 10 15 160.12 22.77 16.31 0 3.52 NA NA 60.13
1983289 1983 10 16 108.12 24.56 17.4 17.78 3.97 NA NA 55.31
1983290 1983 10 17 165.16 21.66 15.57 2.61 3.45 NA NA 55.15
1983291 1983 10 18 115.88 19.82 15.37 11.5 1.91 NA NA 68.2
1983292 1983 10 19 86.08 18.75 15.29 18.14 1.8 NA NA 74.7
1983293 1983 10 20 125.96 18.83 13.82 9.47 1.61 NA NA 65.74
1983294 1983 10 21 105.32 17.86 12.31 32.8 2.65 NA NA 74.19
1983295 1983 10 22 161.32 16.89 10.57 0 3.92 NA NA 54.96
1983296 1983 10 23 138.98 19.62 10.58 0 2.86 NA NA 41.79
1983297 1983 10 24 58.84 18.71 14.11 9.04 3.39 NA NA 70.76
1983298 1983 10 25 145.12 17.8 9.85 0 2.99 NA NA 47.01
1983299 1983 10 26 76.63 15.76 9.24 7.31 2.63 NA NA 65.99
1983300 1983 10 27 69.09 16.61 12 15.56 2.11 NA NA 70.97
1983301 1983 10 28 103.24 17.22 13.06 21.9 1.91 NA NA 70.53
1983302 1983 10 29 152.88 18.56 12.33 0 1.3 NA NA 54.35
1983303 1983 10 30 109.37 17.88 9.28 0 2.98 NA NA 57.71
1983304 1983 10 31 73.65 12.64 7.9 5.25 4.28 NA NA 69.61
1983305 1983 11 01 80.66 13.83 7.97 10.79 3.52 NA NA 70.2
1983306 1983 11 02 72.36 15.91 10.79 14.26 4.54 NA NA 72.15
1983307 1983 11 03 101.58 15.8 10.35 0 2.51 NA NA 69.68
1983308 1983 11 04 132.92 16.92 9.3 0 2.49 NA NA 56.25
1983309 1983 11 05 147.09 16.27 8.57 0 2.03 NA NA 54
1983310 1983 11 06 117.77 16.04 9.65 0.89 1.2 NA NA 54.01
1983311 1983 11 07 89.45 15.57 10.78 4.39 1.35 NA NA 56.86
1983312 1983 11 08 76.83 12.36 7.6 0 3.21 NA NA 63.17
1983313 1983 11 09 131.65 13.73 5.62 1.16 3.01 NA NA 40.96
1983314 1983 11 10 75.07 12.72 9.92 13.67 3.01 NA NA 71.27
1983315 1983 11 11 83.97 13.39 8.59 3.53 1.16 NA NA 63.59
1983316 1983 11 12 86.81 13.21 8.62 7.63 2.58 NA NA 60.64
1983317 1983 11 13 29.39 11.65 7.61 18.48 3.38 NA NA 79.59
1983318 1983 11 14 76.92 10.67 6.94 7.21 4.28 NA NA 74.4
1983319 1983 11 15 58.24 10.34 7.01 16.71 3.58 NA NA 79.62
1983320 1983 11 16 39.62 9.88 7.07 4.09 4.18 NA NA 83.09
1983321 1983 11 17 101.06 11.72 4.01 9.57 2.68 NA NA 63.93
1983322 1983 11 18 117.38 10.24 5.53 0 4.09 NA NA 72.88
1983323 1983 11 19 92.51 10.72 5.35 0 3.6 NA NA 63.74
1983324 1983 11 20 106.86 11.37 7.77 3.4 1.82 NA NA 64.26
1983325 1983 11 21 104.36 13.1 5.93 0 2.77 NA NA 53.66
1983326 1983 11 22 49 13.2 9.69 4.95 2.57 NA NA 73.5
1983327 1983 11 23 82.77 12.27 5.74 0 3.43 NA NA 63.69
1983328 1983 11 24 66.52 12.32 5.74 8.71 1.26 NA NA 52.7
1983329 1983 11 25 45.62 9.89 5.74 10.36 3.99 NA NA 76.08
1983330 1983 11 26 65.61 10.85 5.49 12.35 3.51 NA NA 58.28
1983331 1983 11 27 85.17 9.15 5.28 7.51 2.05 NA NA 66.25
1983332 1983 11 28 12.17 7.52 5.76 17.34 2.04 NA NA 86.52
1983333 1983 11 29 21.52 9.52 8 22.88 2.75 NA NA 90.19
1983334 1983 11 30 68.15 10.24 6.33 3.95 2.74 NA NA 78.96
1983335 1983 12 01 75.24 11.14 6.54 0 3.2 NA NA 72.21
1983336 1983 12 02 43.33 10.09 2.38 3.6 4.69 NA NA 72.53
1983337 1983 12 03 49.36 10.8 2.42 0 4.2 NA NA 68.42
1983338 1983 12 04 49.6 10.87 8.18 4.72 4.73 NA NA 77.97
1983339 1983 12 05 63.29 7.89 3.02 14.6 6.18 NA NA 69.09
1983340 1983 12 06 84.69 6.77 1.26 0 4.31 NA NA 52.12
