*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 76.42 13.98 8.83 6.76 2.73 NA NA 64.42
1982350 1982 12 16 68.39 12.35 5.29 2.62 0.49 NA NA 68.18
1982351 1982 12 17 133.46 16.42 4.77 0 1.21 NA NA 41.68
1982352 1982 12 18 49.67 12.86 7.87 6.26 2.05 NA NA 67.52
1982353 1982 12 19 111.13 16.06 6.29 0 0.46 NA NA 51.17
1982354 1982 12 20 102.84 16.47 5.37 5.31 1.83 NA NA 53.19
1982355 1982 12 21 82.01 14.55 8.35 0 2.53 NA NA 58.92
1982356 1982 12 22 55.18 14.48 7.86 5.05 4.54 NA NA 63.02
1982357 1982 12 23 39.07 15.01 7.68 24.58 6.56 NA NA 67.01
1982358 1982 12 24 58.68 10.51 7.11 17.2 3.78 NA NA 73.98
1982359 1982 12 25 61.18 12.37 7.85 5.52 3.76 NA NA 66.96
1982360 1982 12 26 25.8 13.87 10.17 14.58 3.81 NA NA 79.8
1982361 1982 12 27 101.38 16.46 9.83 0 0.78 NA NA 55.35
1982362 1982 12 28 50.5 14.51 8.56 2.83 1.32 NA NA 68.7
1982363 1982 12 29 88.32 13.04 7.87 12.79 3.01 NA NA 62.04
1982364 1982 12 30 86.06 11.55 4.67 10.65 4.35 NA NA 55.61
1982365 1982 12 31 82.29 11.72 6.02 2.64 3.41 NA NA 58.56
1983001 1983 01 01 90.22 9.51 4.85 3.03 3.06 NA NA 64.77
1983002 1983 01 02 134.88 14.38 3.74 0 0.75 NA NA 43.16
1983003 1983 01 03 119.14 13.74 2.17 0 1.2 NA NA 41.42
1983004 1983 01 04 131.05 16.1 3.57 0 0.9 NA NA 38.06
1983005 1983 01 05 141.94 17.72 4.69 0 1.9 NA NA 38.7
1983006 1983 01 06 133.67 17.78 5.92 0 2.49 NA NA 40.58
1983007 1983 01 07 104.28 15.45 5.66 0 2.21 NA NA 49.68
1983008 1983 01 08 147.16 17.64 4.84 0 1.11 NA NA 37.55
1983009 1983 01 09 149.52 17.81 3.43 0 0.7 NA NA 33.77
1983010 1983 01 10 150.73 18.6 3.89 0 0.95 NA NA 29.86
1983011 1983 01 11 151.62 19.31 5.3 0 0.72 NA NA 29.52
1983012 1983 01 12 149.21 17.97 3.43 0 0.2 NA NA 30.3
1983013 1983 01 13 151.51 18.18 4.02 0 0.49 NA NA 34.76
1983014 1983 01 14 151.53 16.79 3.03 0 0.38 NA NA 44.75
1983015 1983 01 15 132.74 16.8 5.97 0 1.09 NA NA 41.6
1983016 1983 01 16 156.27 16.6 2.59 0 0.9 NA NA 34.79
1983017 1983 01 17 112.89 14.87 5.23 0 2.53 NA NA 53.23
1983018 1983 01 18 158.36 17.95 3.25 0 1.48 NA NA 27.77
1983019 1983 01 19 141.14 16.39 4.36 3.75 2.92 NA NA 30.02
1983020 1983 01 20 115.2 12.94 5.87 1.27 2.24 NA NA 55.76
1983021 1983 01 21 89.33 12.57 7.18 11.88 3.63 NA NA 64.93
1983022 1983 01 22 100.44 14.06 7 6.11 3.43 NA NA 57.36
1983023 1983 01 23 82.34 14.54 6.57 6.44 4.63 NA NA 52.73
1983024 1983 01 24 98.83 10.01 5.53 0 1.71 NA NA 67.87
1983025 1983 01 25 159.17 16.06 4.32 0 1.63 NA NA 44.22
1983026 1983 01 26 108.43 14.61 5.91 7.65 2.01 NA NA 58.7
1983027 1983 01 27 143.01 16.53 4.37 0 0.81 NA NA 36.21
1983028 1983 01 28 166.15 18.35 3.58 0 0.59 NA NA 21.39
1983029 1983 01 29 171.65 20.25 4.51 0 0.49 NA NA 20.29
1983030 1983 01 30 177.68 18.85 3.33 0 0.93 NA NA 14.34
1983031 1983 01 31 161.41 16.45 1.49 0 1.07 NA NA 27.71
1983032 1983 02 01 155.11 16.43 6.04 0 2.21 NA NA 43.21
1983033 1983 02 02 177.71 17.64 3.38 0 1.26 NA NA 31.07
1983034 1983 02 03 148.18 18.66 5.16 0 1.26 NA NA 24.88
1983035 1983 02 04 182.28 19.24 6.69 0 2.04 NA NA 23.1
1983036 1983 02 05 164.65 20.88 8.83 0 1.47 NA NA 26.93
1983037 1983 02 06 87.49 12.93 7.76 4.59 1.67 NA NA 70.57
1983038 1983 02 07 134.83 13.73 7.13 0.96 1.36 NA NA 50.1
1983039 1983 02 08 173.96 16.23 1.49 0 0.32 NA NA 36.93
1983040 1983 02 09 190.57 18.94 5.5 0 2.22 NA NA 37.38
1983041 1983 02 10 170.1 19.95 6 0 0.6 NA NA 31.27
1983042 1983 02 11 195.56 20.95 4.56 0 0.78 NA NA 27.37
1983043 1983 02 12 201.32 18.77 5.04 0 1.36 NA NA 29.83
1983044 1983 02 13 167.23 17.16 6.53 0 1.92 NA NA 39.64
1983045 1983 02 14 185.9 16.47 4.29 0 2.31 NA NA 32.43
1983046 1983 02 15 200.29 18.92 3.49 0 1.98 NA NA 25.79
1983047 1983 02 16 153.1 18.16 4.75 0 0.89 NA NA 24.63
1983048 1983 02 17 169.09 17.66 6.29 0 2.18 NA NA 38.88
1983049 1983 02 18 65.48 12.22 8.19 5.69 2.84 NA NA 74.47
1983050 1983 02 19 147.36 13.63 6.96 2.33 0.59 NA NA 54.07
1983051 1983 02 20 200.88 15.99 6.13 0 1.02 NA NA 39.16
1983052 1983 02 21 212.81 18.57 3.31 0 2.02 NA NA 24.47
1983053 1983 02 22 198.36 22.43 5 0 1.54 NA NA 17.32
1983054 1983 02 23 128.86 18.2 12.41 0 2.26 NA NA 27.34
1983055 1983 02 24 117.47 16.47 11.16 0 2.6 NA NA 22.86
1983056 1983 02 25 121.08 16.53 9.72 0 2.41 NA NA 26.59
1983057 1983 02 26 218.51 24.32 7.25 0 1.93 NA NA 13.27
1983058 1983 02 27 180.02 23.78 9.24 0 1.8 NA NA 14.83
1983059 1983 02 28 208.44 25.24 9.25 0 1.67 NA NA 13.68
1983060 1983 03 01 185.53 23.51 11.44 0 1.09 NA NA 20.14
1983061 1983 03 02 202.49 20.44 9.4 0 0.98 NA NA 41.6
1983062 1983 03 03 217.27 19.54 9.38 0 1.46 NA NA 39.45
1983063 1983 03 04 224.1 21.15 8.36 0 3.01 NA NA 22.68
1983064 1983 03 05 188.05 22.84 9.47 0 1.53 NA NA 19.05
1983065 1983 03 06 169.9 21.88 8.95 0 0.68 NA NA 22.66
1983066 1983 03 07 229.46 22.71 10.27 0 1.18 NA NA 23.64
1983067 1983 03 08 189.21 17.83 8.03 0 0.8 NA NA 39.55
1983068 1983 03 09 150.85 14.52 6.67 1.96 2.75 NA NA 45.08
1983069 1983 03 10 240.2 15.91 5.93 0 1.2 NA NA 32.41
1983070 1983 03 11 241.92 18.9 3.89 0 1.96 NA NA 27.63
1983071 1983 03 12 201.04 18.41 8.21 0 1.54 NA NA 41.44
1983072 1983 03 13 235.28 20.8 7.88 0 1.68 NA NA 29.09
1983073 1983 03 14 253.39 22.65 6.82 0 1.2 NA NA 23.93
1983074 1983 03 15 252.72 22.42 5.48 0 0.61 NA NA 18.85
1983075 1983 03 16 243.91 22.92 9.55 0 2.26 NA NA 33.68
1983076 1983 03 17 254.54 23 11.53 0 3.12 NA NA 34.8
1983077 1983 03 18 258.44 25.06 11.22 0 3.19 NA NA 20.44
1983078 1983 03 19 256.89 25.36 10.57 0 3.06 NA NA 17.87
1983079 1983 03 20 253.74 25.09 12.85 0 3.13 NA NA 19.74
1983080 1983 03 21 251.81 23.24 10.67 0 2.58 NA NA 27.25
1983081 1983 03 22 257.47 22.58 9.91 0 2.66 NA NA 29.18
1983082 1983 03 23 263.65 22.97 8.79 0 1.53 NA NA 24.2
1983083 1983 03 24 266.45 22.56 7.06 0 0.9 NA NA 19.24
1983084 1983 03 25 268.97 23.95 8.08 0 1.99 NA NA 18.37
1983085 1983 03 26 258.76 26.58 9.49 0 1.11 NA NA 12.94
1983086 1983 03 27 159.76 22.24 14.02 0 1.41 NA NA 18.88
1983087 1983 03 28 217.84 24.47 14.59 2.43 2.98 NA NA 19.35
1983088 1983 03 29 160.38 16.39 7.99 0.26 2.63 NA NA 53.23
1983089 1983 03 30 216.03 19.98 6.39 0 2.6 NA NA 23.03
1983090 1983 03 31 241.56 23.35 8.99 0 1.31 NA NA 15.7
1983091 1983 04 01 183.83 21.84 10.22 0 1.02 NA NA 26.13
1983092 1983 04 02 274.28 23.14 9.52 0 1.92 NA NA 24.32
1983093 1983 04 03 266.35 23.12 8.99 0 0.7 NA NA 21.4
1983094 1983 04 04 259.11 22.4 10.32 0 1.81 NA NA 28.36
1983095 1983 04 05 176.36 18.66 9.15 1.71 2.4 NA NA 42.98
1983096 1983 04 06 271.25 20.31 6.3 0 1.92 NA NA 28.55
1983097 1983 04 07 296.12 27.12 8.89 0 2.08 NA NA 16.1
1983098 1983 04 08 246.36 27.85 13.98 0 2.01 NA NA 12.58
1983099 1983 04 09 212.79 25.2 13.08 0 1.42 NA NA 20.41
1983100 1983 04 10 252.01 21.62 10.45 0 2.5 NA NA 32.52
1983101 1983 04 11 268.55 22.89 9.56 0 2.36 NA NA 25.66
1983102 1983 04 12 281.1 24.33 10.17 0 2.5 NA NA 22.52
1983103 1983 04 13 299.2 26.73 11.23 0 2.08 NA NA 20.22
1983104 1983 04 14 276.12 26.98 12.47 0 2.95 NA NA 18.79
1983105 1983 04 15 312.1 29.51 14.35 0 3.49 NA NA 14.43
1983106 1983 04 16 309.22 32.61 14.45 0 1.66 NA NA 11.44
1983107 1983 04 17 314.18 29.18 12.5 0 1 NA NA 13.69
1983108 1983 04 18 309.22 27.88 11.28 0 0.75 NA NA 16.09
1983109 1983 04 19 318.64 27.87 12.91 0 1.5 NA NA 20.83
1983110 1983 04 20 318.81 27.92 12.61 0 1.3 NA NA 22.3
1983111 1983 04 21 305.28 27.25 14.08 0 2.28 NA NA 23.82
1983112 1983 04 22 309.23 25.81 13.26 0 2 NA NA 26.37
1983113 1983 04 23 305.46 26.54 12.85 0 1.97 NA NA 23.16
1983114 1983 04 24 270.02 30.54 12.68 0 2.88 NA NA 12.56
1983115 1983 04 25 240.27 24.82 12.41 18.54 3.89 NA NA 21.06
1983116 1983 04 26 196.77 16.03 8.33 26.78 2.7 NA NA 44.33
1983117 1983 04 27 208.5 16.93 7.66 0.23 2.49 NA NA 36.47
1983118 1983 04 28 220.69 17.5 7.96 0 1.34 NA NA 32.2
1983119 1983 04 29 179.91 14.62 8.37 1.63 1.18 NA NA 45.12
1983120 1983 04 30 204.23 16.85 8.37 0 1.53 NA NA 43.04
1983121 1983 05 01 252.24 19.64 6.37 0 0.82 NA NA 28.97
1983122 1983 05 02 238.05 20.68 11.83 5.18 1.97 NA NA 31.35
1983123 1983 05 03 243.96 20.79 10.83 3.73 2.54 NA NA 32.24
1983124 1983 05 04 273.21 21.69 11.18 1.64 2.25 NA NA 27.7
1983125 1983 05 05 292.88 22.08 9.25 0 1.77 NA NA 26.94
1983126 1983 05 06 314.83 22.84 8.46 0 1.08 NA NA 23.76
1983127 1983 05 07 297.1 22.87 9.9 2.35 1.08 NA NA 27.51
1983128 1983 05 08 211.16 17.64 9.59 8.35 1.55 NA NA 46.43
1983129 1983 05 09 302.59 21.83 6.39 0 0.68 NA NA 24.7
1983130 1983 05 10 273.22 22.81 13.06 0 1.67 NA NA 29.22
1983131 1983 05 11 288.16 22.44 10.93 0 1.25 NA NA 26.81
1983132 1983 05 12 215.68 18.87 11.49 2.13 4.04 NA NA 34.65
1983133 1983 05 13 215.98 20.12 11.79 4.88 2.4 NA NA 35
1983134 1983 05 14 298.56 23.24 9.88 0 1.3 NA NA 27.47
1983135 1983 05 15 235.4 22.04 12.24 0 2.09 NA NA 33.12
1983136 1983 05 16 273.12 21.74 12.22 0 2.08 NA NA 32.91
1983137 1983 05 17 214.57 19.55 11.99 2.76 3.21 NA NA 35.78
1983138 1983 05 18 199.69 19 11.4 0 1.69 NA NA 38.65
1983139 1983 05 19 320.26 23.5 11.54 0 1.89 NA NA 26.95
1983140 1983 05 20 338.13 26.32 12.54 0 2.65 NA NA 23.49
1983141 1983 05 21 332.66 28.86 13.93 0 1.79 NA NA 22.17
1983142 1983 05 22 335.7 27.8 15.46 0 3.11 NA NA 23.45
1983143 1983 05 23 338.47 26.7 15.66 0 3.84 NA NA 23.73
1983144 1983 05 24 333.75 25.29 13.49 0 3.24 NA NA 25.47
1983145 1983 05 25 353.5 24.32 11.76 0 2.29 NA NA 24.33
1983146 1983 05 26 340.11 22.75 11.58 0 3.13 NA NA 27.55
1983147 1983 05 27 352.29 23.18 10.62 0 3.76 NA NA 24.75
1983148 1983 05 28 345.64 25.09 11.84 0 3.9 NA NA 22.91
1983149 1983 05 29 325.17 27.74 13.28 0 2.1 NA NA 23.3
1983150 1983 05 30 334.4 28.17 13.62 0 1.61 NA NA 23.16
1983151 1983 05 31 345.95 23.76 13.32 0 1.99 NA NA 28.02
1983152 1983 06 01 324.66 24.27 12.7 0 1.99 NA NA 27.18
1983153 1983 06 02 330.32 23.87 11.6 0 1.6 NA NA 25.75
1983154 1983 06 03 320.48 24.56 13.76 0 2.09 NA NA 30.46
1983155 1983 06 04 328.8 28.03 13.52 0 1.81 NA NA 24.02
1983156 1983 06 05 337.42 29.04 14.26 0 1.08 NA NA 22.59
1983157 1983 06 06 331.1 27.85 15.12 0 1.71 NA NA 26
1983158 1983 06 07 332.84 24.53 13.23 0 1.42 NA NA 29.19
1983159 1983 06 08 303.72 24.8 14.96 0 1.8 NA NA 30.97
1983160 1983 06 09 343.69 26.16 13.6 0 1.9 NA NA 26.4
1983161 1983 06 10 252.06 23.48 14.39 0 2 NA NA 32.01
1983162 1983 06 11 337.87 24.75 12.95 0 2.52 NA NA 28.43
1983163 1983 06 12 325.88 23.4 12.46 0 2.52 NA NA 28.9
1983164 1983 06 13 298.29 22.85 11.73 0 2.21 NA NA 31.32
1983165 1983 06 14 350.81 24.55 11.36 0 1.91 NA NA 26.67
1983166 1983 06 15 302.35 24.95 13.05 0 1.88 NA NA 27.99
1983167 1983 06 16 302.81 25.63 14.18 0 1.99 NA NA 28.08
1983168 1983 06 17 309.55 24.94 14.54 0 1.99 NA NA 30.47
1983169 1983 06 18 293.79 23.95 14.15 0 1.93 NA NA 32.34
1983170 1983 06 19 302.03 24.1 12.75 0 1.8 NA NA 27.48
1983171 1983 06 20 300.83 25.46 12.64 0 1.79 NA NA 24.68
1983172 1983 06 21 299.21 28.25 14.78 0 1.6 NA NA 23.32
1983173 1983 06 22 317.7 26.51 14.87 0 1.6 NA NA 26.13
1983174 1983 06 23 349.82 26.39 14.22 0 3.13 NA NA 23.81
1983175 1983 06 24 319.92 29.79 15.7 0 2.29 NA NA 20.74
1983176 1983 06 25 317.87 25.97 14.79 0 2.09 NA NA 23.88
1983177 1983 06 26 355.63 25.75 13.55 0 2.95 NA NA 23.84
1983178 1983 06 27 353.1 27.54 14.18 0 4.35 NA NA 22.05
1983179 1983 06 28 297.38 38.73 16.87 0 1.79 NA NA 12.97
1983180 1983 06 29 331.11 34.26 19.38 0 2.11 NA NA 14.66
1983181 1983 06 30 334.55 32.09 16.68 0 2.19 NA NA 20.03
1983182 1983 07 01 311.18 29.16 15.61 0 3.05 NA NA 24.31
1983183 1983 07 02 312.77 35.36 17.69 0 2.09 NA NA 16.16
1983184 1983 07 03 350.75 35.56 19.27 0 2.67 NA NA 10.92
1983185 1983 07 04 289.1 35.94 19.8 0 2.09 NA NA 9.76
1983186 1983 07 05 297.03 38.27 20.45 0 2.1 NA NA 10.6
1983187 1983 07 06 301.35 35.54 19.2 0 2.4 NA NA 15.43
1983188 1983 07 07 307.32 34.07 18.55 0 1.5 NA NA 16.17
1983189 1983 07 08 343 33.07 19.2 0 1.98 NA NA 13.42
1983190 1983 07 09 294.41 33.83 17.37 0 0.94 NA NA 13.24
1983191 1983 07 10 257.96 26.25 18.88 0 1.4 NA NA 20.2
1983192 1983 07 11 307.67 29.04 17.43 0 2.95 NA NA 24.16
1983193 1983 07 12 274.19 26.75 16.04 0 3.64 NA NA 22.51
1983194 1983 07 13 282.47 27.23 15.14 0 3.24 NA NA 22.5
1983195 1983 07 14 324.34 27.34 15.09 0 3.5 NA NA 23.27
1983196 1983 07 15 327.53 26.09 14.57 0 4.17 NA NA 26.08
1983197 1983 07 16 322.61 27.09 14.82 0 4.43 NA NA 22.87
1983198 1983 07 17 324.28 30.24 15.55 0 3.46 NA NA 21.41
1983199 1983 07 18 329.34 33.84 17.57 0 1.57 NA NA 19.25
1983200 1983 07 19 278.02 39.45 18.89 0 1.08 NA NA 13.98
1983201 1983 07 20 253.61 30.57 20.7 0 1.39 NA NA 13.88
1983202 1983 07 21 275.33 38.02 21.62 0 1.73 NA NA 8.98
1983203 1983 07 22 285.99 37.17 20.48 0 1.65 NA NA 12.26
1983204 1983 07 23 261.36 30.87 19.25 0 2.51 NA NA 19.61
1983205 1983 07 24 291.8 34.32 20.09 0 1.29 NA NA 16.05
1983206 1983 07 25 268.15 33.52 21.48 0 2.29 NA NA 13.74
1983207 1983 07 26 147.8 26.92 21.98 0 3.17 NA NA 17.53
1983208 1983 07 27 300.22 33.11 19.43 0 2.19 NA NA 17.48
1983209 1983 07 28 288.38 34.29 21.03 0 2.53 NA NA 17.85
1983210 1983 07 29 250.78 31.73 21.43 0 1.4 NA NA 16.81
1983211 1983 07 30 285.59 34.77 19.93 0 2.2 NA NA 17.08
1983212 1983 07 31 276.72 43.66 22.15 0 2.31 NA NA 13.16
1983213 1983 08 01 251.26 32.65 21.41 0 1.91 NA NA 16.77
1983214 1983 08 02 257.33 29.58 18.66 0 2.2 NA NA 24.91
1983215 1983 08 03 250.19 27.87 18.02 0 2.21 NA NA 31.27
1983216 1983 08 04 266.6 25.46 16.74 0 3.81 NA NA 31.65
1983217 1983 08 05 310.17 31.42 16.29 0 3.31 NA NA 18.12
1983218 1983 08 06 253.91 29.68 18.7 0 1.94 NA NA 28.75
1983219 1983 08 07 308.97 31.66 17.81 0 2.3 NA NA 22.57
1983220 1983 08 08 286.27 31.08 17.31 0 2 NA NA 22.13
1983221 1983 08 09 311.4 28.48 15.97 0 2.01 NA NA 23.46
1983222 1983 08 10 242.78 25.42 16.42 0 1.82 NA NA 33.85
1983223 1983 08 11 298.23 26.84 15.43 0 3.37 NA NA 28.84
1983224 1983 08 12 301.8 26.35 15 0 3.2 NA NA 27.02
1983225 1983 08 13 285.08 31.55 14.98 0 1.62 NA NA 18.13
1983226 1983 08 14 272.13 30.84 18.14 0 2.04 NA NA 20.41
1983227 1983 08 15 307.46 32.45 16.79 0 1.61 NA NA 18.08
1983228 1983 08 16 297.76 27.75 15.94 0 1.9 NA NA 24.6
1983229 1983 08 17 303.06 27.73 14.67 0 2 NA NA 24.6
1983230 1983 08 18 275.11 28.11 15.96 0 2.8 NA NA 28.28
1983231 1983 08 19 275.39 29.01 16.29 0 2.54 NA NA 25.83
1983232 1983 08 20 300.96 29.17 15.65 0 2.81 NA NA 24.78
1983233 1983 08 21 267.46 34.38 17.38 0 2.89 NA NA 15.73
1983234 1983 08 22 234.36 30.14 19.87 0 1.71 NA NA 16.91
1983235 1983 08 23 249.86 30.43 19.33 0 1 NA NA 16.79
1983236 1983 08 24 248.21 30 18.61 0 1.44 NA NA 21.34
1983237 1983 08 25 248.72 31.86 18.5 0 1.61 NA NA 21.17
1983238 1983 08 26 280.96 32.21 18.38 0 1.71 NA NA 21.38
1983239 1983 08 27 285.55 29.35 17.8 0 2.1 NA NA 27.27
1983240 1983 08 28 287.25 28.43 16.18 0 2.71 NA NA 27.33
1983241 1983 08 29 289.19 27.95 15.31 0 3.09 NA NA 25.96
1983242 1983 08 30 287.34 28.11 15.01 0 2.8 NA NA 25.4
1983243 1983 08 31 288.17 28.36 14.05 0 2.41 NA NA 26.38
1983244 1983 09 01 286.12 28.19 15.26 0 3.36 NA NA 25.48
1983245 1983 09 02 286.1 29.98 15.12 0 3.1 NA NA 18.6
1983246 1983 09 03 285.04 30.87 15.54 0 1.81 NA NA 19.92
1983247 1983 09 04 280.5 29.3 15.95 0 2.41 NA NA 24.11
1983248 1983 09 05 277.48 32.71 16.75 0 2.01 NA NA 17.16
1983249 1983 09 06 243.08 34.5 20.53 0 1.42 NA NA 13.4
1983250 1983 09 07 250.13 35.61 20.67 0 1.7 NA NA 13.67
1983251 1983 09 08 222.63 28.56 21.5 0 1.53 NA NA 27.12
1983252 1983 09 09 244.39 32.35 18.51 0 1.53 NA NA 18.02
1983253 1983 09 10 272.04 32.45 18.24 0 1.91 NA NA 19.13
1983254 1983 09 11 276.08 35.22 18.86 0 2.03 NA NA 14.81
1983255 1983 09 12 188.57 32.95 19.95 0 2.31 NA NA 13.49
1983256 1983 09 13 99.1 22.45 14.98 0 1.71 NA NA 45.39
1983257 1983 09 14 272.32 26.38 13.01 0 3.1 NA NA 25.94
1983258 1983 09 15 267.81 29.54 15.07 0 3.13 NA NA 24.05
1983259 1983 09 16 191.34 25.05 16.45 0 2.89 NA NA 39.16
1983260 1983 09 17 261.79 26.13 14.72 0 3.4 NA NA 30.04
1983261 1983 09 18 188.16 21.5 13.76 0 2.55 NA NA 42.82
1983262 1983 09 19 215.14 22.73 13.6 0.75 1.92 NA NA 33.64
1983263 1983 09 20 257.98 24.15 10.99 0 1.92 NA NA 28.22
1983264 1983 09 21 255.38 25.21 12.45 0 2.8 NA NA 28.19
1983265 1983 09 22 107.8 20.81 14.19 11.26 1.82 NA NA 49.07
1983266 1983 09 23 187.99 24.54 15.09 2.25 2.13 NA NA 40.25
1983267 1983 09 24 222.54 27.31 13.93 0 1.83 NA NA 31.86
1983268 1983 09 25 245.06 26.25 13.88 0 2.46 NA NA 33.41
1983269 1983 09 26 223.87 24.29 13.02 0 2.58 NA NA 34.01
1983270 1983 09 27 231.09 25.87 13.17 0 2.04 NA NA 28.81
1983271 1983 09 28 242.38 27.61 12.52 0 1.36 NA NA 23.44
1983272 1983 09 29 215.73 29.92 13.86 0 1.53 NA NA 18.28
1983273 1983 09 30 164.43 26.16 15.32 0 2.57 NA NA 26.62
1983274 1983 10 01 191.89 22.97 13.23 0 2.23 NA NA 38.48
1983275 1983 10 02 231.96 23.2 11.33 0 2.74 NA NA 33.85
1983276 1983 10 03 221.57 24.52 11.74 0 3.3 NA NA 31.88
1983277 1983 10 04 214.75 23.59 11.34 0 3.19 NA NA 34.62
1983278 1983 10 05 225.83 23.44 10.19 0 3.19 NA NA 28.31
1983279 1983 10 06 186.72 25.41 10.18 0 0.9 NA NA 16.78
1983280 1983 10 07 186.56 28.26 14.09 0 3.11 NA NA 14.9
1983281 1983 10 08 207.64 30.94 19.38 0 3.55 NA NA 15.99
1983282 1983 10 09 208.85 30.63 18.05 0 2.63 NA NA 19.78
1983283 1983 10 10 206.72 29.7 17.82 0 1.82 NA NA 26.47
1983284 1983 10 11 205.51 27.19 15.52 0 2.22 NA NA 30.06
1983285 1983 10 12 154.28 22.78 13.05 0 1.72 NA NA 36.46
1983286 1983 10 13 204.25 23.33 11.25 0 1.72 NA NA 36.07
1983287 1983 10 14 85.62 19.01 12.03 3.11 3.18 NA NA 56.68
1983288 1983 10 15 110.53 20.71 14.14 2.39 2.12 NA NA 48.77
1983289 1983 10 16 187.35 24.29 11.15 0 1.11 NA NA 36.69
1983290 1983 10 17 190.52 26.46 13.71 0 2.35 NA NA 32.46
1983291 1983 10 18 144.47 23.32 12.94 0 2.48 NA NA 40.01
1983292 1983 10 19 200.84 24.39 10.69 0 3.22 NA NA 29.67
1983293 1983 10 20 194.68 24.58 12.21 0 3.18 NA NA 25.57
1983294 1983 10 21 193.43 24.14 11.21 0 2.86 NA NA 30.24
1983295 1983 10 22 171.7 23.7 13.1 0 2.52 NA NA 37.81
1983296 1983 10 23 165.66 22.07 11.65 0 2.62 NA NA 40.29
1983297 1983 10 24 190.58 22.32 9.5 0 2.02 NA NA 36.53
1983298 1983 10 25 190.07 24.01 10.44 0 2.5 NA NA 36.16
1983299 1983 10 26 192.63 27.82 11.22 0 2.68 NA NA 23.65
1983300 1983 10 27 189.15 27.6 10.89 0 0.66 NA NA 21.41
1983301 1983 10 28 188.66 26.92 10.36 0 0.71 NA NA 22.93
1983302 1983 10 29 188.36 28.38 10.31 0 1.2 NA NA 14.44
1983303 1983 10 30 116.92 22.73 13.46 0 1.82 NA NA 18.05
1983304 1983 10 31 154.83 26.73 12.56 0 1.5 NA NA 11.54
1983305 1983 11 01 179.78 27.84 12.58 0 0.4 NA NA 13.39
1983306 1983 11 02 162.41 25.47 11.09 0 1.11 NA NA 16.73
1983307 1983 11 03 127.43 23.74 12.96 0 1.5 NA NA 18.22
1983308 1983 11 04 159.13 25.5 16.04 0 1.6 NA NA 16.24
1983309 1983 11 05 118.73 21.94 13.4 0 0.49 NA NA 21.57
1983310 1983 11 06 146.24 22.81 10.84 0 1.21 NA NA 21.06
1983311 1983 11 07 177.64 24.26 8.99 0 2.66 NA NA 17.56
1983312 1983 11 08 175.4 26.68 8.17 0 1.06 NA NA 4.58
1983313 1983 11 09 166.5 24.57 9.28 0 0.91 NA NA 11.72
1983314 1983 11 10 123.34 19.55 8.19 0 1.81 NA NA 42.58
1983315 1983 11 11 168.86 22.44 8.81 0 3.57 NA NA 28.51
1983316 1983 11 12 168.84 24.62 9.18 0 3.75 NA NA 10.22
1983317 1983 11 13 164.73 24.84 9.01 0 3.15 NA NA 7.6
1983318 1983 11 14 162.83 24.58 12.07 0 2.82 NA NA 23.63
1983319 1983 11 15 165.96 23.02 8.08 0 0.86 NA NA 19.59
1983320 1983 11 16 106.09 18.26 7.78 0 0.39 NA NA 30.5
1983321 1983 11 17 70.93 14.01 8.8 5.01 2.57 NA NA 66.88
1983322 1983 11 18 164.82 16.78 6.05 0 3.85 NA NA 39.69
1983323 1983 11 19 163.8 19.7 5.7 0 1.74 NA NA 27.35
1983324 1983 11 20 157.71 17.82 5.48 0 1.32 NA NA 39.64
1983325 1983 11 21 114.93 16.21 5.65 0 1.01 NA NA 46.73
1983326 1983 11 22 81.99 13.45 4.16 0.08 0.39 NA NA 58.58
1983327 1983 11 23 103.2 16.07 6.76 0 1.94 NA NA 52.93
1983328 1983 11 24 163.43 18.85 3.41 0 2.68 NA NA 22.97
1983329 1983 11 25 159.82 17.35 2.27 0 1.12 NA NA 32.32
1983330 1983 11 26 120.31 16.3 5.59 0.81 1.91 NA NA 45.86
1983331 1983 11 27 156.22 16.64 3.44 0 3.2 NA NA 33.87
1983332 1983 11 28 150.7 16.18 4.6 0 2.79 NA NA 39.24
1983333 1983 11 29 129.33 15.6 4.81 0 2.72 NA NA 42.08
1983334 1983 11 30 149.58 17.26 4.06 0 3.33 NA NA 36.72
1983335 1983 12 01 152.36 19.16 4.1 0 2.8 NA NA 29.07
1983336 1983 12 02 151.02 19.35 4.16 0 2.16 NA NA 23.24
1983337 1983 12 03 131.84 18.18 3.97 0 1.17 NA NA 30.8
1983338 1983 12 04 131.94 17.36 5.88 0 2.27 NA NA 43.38
1983339 1983 12 05 147.15 17.38 4.76 0 3.01 NA NA 41.51
1983340 1983 12 06 143.75 18.99 4.7 0 0.9 NA NA 27.37
1983341 1983 12 07 131.94 17.47 4.42 0 1 NA NA 29.25
1983342 1983 12 08 144.37 16.83 3.09 0 0.52 NA NA 39.18
1983343 1983 12 09 142.2 15.99 2.99 0 3.02 NA NA 43.4
1983344 1983 12 10 40.03 12.43 7.37 22.02 4.64 NA NA 69.28
1983345 1983 12 11 94.54 14.12 4.21 1.82 2.07 NA NA 49.6
