*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 103.69 17.01 6.34 0 1 NA NA 40.56
1982353 1982 12 19 142.36 18.22 7.23 0 0.6 NA NA 38.56
1982354 1982 12 20 148.97 19.48 7.22 0 1.92 NA NA 29.08
1982355 1982 12 21 145.37 21.27 7.82 0 2.32 NA NA 23.63
1982356 1982 12 22 145.03 21.13 8.93 0 2.31 NA NA 27.06
1982357 1982 12 23 146.57 21.13 9.72 0 3.78 NA NA 25.73
1982358 1982 12 24 133.01 21.45 13.52 0 5.63 NA NA 20.71
1982359 1982 12 25 139.98 21.6 11.55 0 3.95 NA NA 18.51
1982360 1982 12 26 134.69 21.77 13.09 0 4.57 NA NA 16.74
1982361 1982 12 27 99.48 19.19 9.26 2.53 3.66 NA NA 28.18
1982362 1982 12 28 90.58 15.59 7.38 0.95 1.24 NA NA 59.64
1982363 1982 12 29 99.04 16.64 6.45 0 0.31 NA NA 55.03
1982364 1982 12 30 97.54 17.32 5.97 0 2.88 NA NA 39.56
1982365 1982 12 31 141.41 18.24 7.81 0 3.77 NA NA 31.91
1983001 1983 01 01 143.99 21.53 8.77 0 3.63 NA NA 15.98
1983002 1983 01 02 145.55 20.65 11.47 0 4.22 NA NA 16.16
1983003 1983 01 03 148.61 20.32 9.6 0 2.26 NA NA 25.72
1983004 1983 01 04 145.31 23.58 13.46 0 4.79 NA NA 9.72
1983005 1983 01 05 72.86 16.52 10.5 4.52 3.53 NA NA 49.99
1983006 1983 01 06 131.5 15.98 5.08 0 1.4 NA NA 40.92
1983007 1983 01 07 142.69 15.64 2.95 2.16 2.03 NA NA 33.66
1983008 1983 01 08 78.13 14.01 5.11 3.31 0.4 NA NA 62.91
1983009 1983 01 09 143.13 16.52 3.8 0 0.3 NA NA 41.08
1983010 1983 01 10 53.22 15.74 6.4 0.75 2.63 NA NA 53.33
1983011 1983 01 11 148.24 18.21 8.97 0 0.5 NA NA 48.3
1983012 1983 01 12 155.65 21.73 8.67 0 2.36 NA NA 22.71
1983013 1983 01 13 155.32 23.27 10.27 0 3.04 NA NA 14.87
1983014 1983 01 14 159.87 23.2 10.92 0 2.25 NA NA 16.71
1983015 1983 01 15 157.48 23.08 9.41 0 2.35 NA NA 12.98
1983016 1983 01 16 145.77 22.04 8.66 0 2.15 NA NA 16.13
1983017 1983 01 17 140.27 19.78 7.03 0 1.01 NA NA 20.36
1983018 1983 01 18 142.03 20.31 6.5 0 1.11 NA NA 17.2
1983019 1983 01 19 163.47 21.58 6.45 0 1.85 NA NA 13.64
1983020 1983 01 20 157.27 17.8 4.83 0 1 NA NA 26.62
1983021 1983 01 21 145.25 17.85 5.33 0 2.98 NA NA 29.24
1983022 1983 01 22 157.37 20.37 8.17 0 4.37 NA NA 18.92
1983023 1983 01 23 137.79 20.5 10.88 0 5.43 NA NA 21.68
1983024 1983 01 24 156.5 20.61 8.61 0 2.1 NA NA 24.27
1983025 1983 01 25 166.67 22.76 8.92 0 2.59 NA NA 13.92
1983026 1983 01 26 164.16 22.45 8.07 0 2.1 NA NA 13.46
1983027 1983 01 27 157.19 19.33 8.94 0 0.66 NA NA 28.17
1983028 1983 01 28 164.54 17.83 6.54 0 1.5 NA NA 41.93
1983029 1983 01 29 154.94 18.45 4.83 0 1.81 NA NA 33.95
1983030 1983 01 30 155.58 18.52 4.41 0 0.91 NA NA 34.35
1983031 1983 01 31 160.66 16.51 7.77 0 2.62 NA NA 46.19
1983032 1983 02 01 161.46 17.07 4.35 0 3.21 NA NA 29.58
1983033 1983 02 02 159.62 18.1 4.59 0 2.57 NA NA 27.19
1983034 1983 02 03 160.21 18.62 4.1 0 1 NA NA 36.67
1983035 1983 02 04 92.66 14.41 5.06 0 1.81 NA NA 52.3
1983036 1983 02 05 164.62 16.55 3.62 0 0.8 NA NA 30.73
1983037 1983 02 06 174.37 17.13 1.7 5.92 2.52 NA NA 32.14
1983038 1983 02 07 109.26 12.39 7.18 1.89 2.22 NA NA 55.27
1983039 1983 02 08 125.45 14.03 7.04 0 0.6 NA NA 44.96
1983040 1983 02 09 109.7 12.26 5.49 14.58 3.99 NA NA 62.19
1983041 1983 02 10 135.87 9.32 5.09 9.81 3.68 NA NA 62.43
1983042 1983 02 11 146.44 15.1 5.55 0.73 1.7 NA NA 38.52
1983043 1983 02 12 180.49 19.47 6.16 0 4.72 NA NA 18.11
1983044 1983 02 13 180.6 19.71 7.45 0 3.44 NA NA 24.32
1983045 1983 02 14 160.89 17.23 7.91 2.71 3.07 NA NA 39.28
1983046 1983 02 15 164.23 16.03 6.64 0 1.88 NA NA 46.41
1983047 1983 02 16 188.36 16.68 4.57 0 0.51 NA NA 39.13
1983048 1983 02 17 163.88 15.72 4.1 0.6 0.91 NA NA 41.42
1983049 1983 02 18 188.4 17.96 3.64 0 2.77 NA NA 30.57
1983050 1983 02 19 195.68 20.06 4.65 0 0.91 NA NA 24.86
1983051 1983 02 20 197.29 20.24 5.97 0 1.16 NA NA 25.87
1983052 1983 02 21 189.52 18.57 3.78 0 0.41 NA NA 32.48
1983053 1983 02 22 192.66 21.78 5.51 0 0.6 NA NA 24.9
1983054 1983 02 23 195.69 24.74 9.84 0 4.05 NA NA 15.26
1983055 1983 02 24 73.84 15.29 8.45 6.16 3.59 NA NA 52.24
1983056 1983 02 25 181.35 14.93 6.47 0 0.5 NA NA 35.05
1983057 1983 02 26 202.85 18.33 3.77 0 1.1 NA NA 28.58
1983058 1983 02 27 210.56 21.93 6.81 0 1.01 NA NA 24.02
1983059 1983 02 28 203.08 24.04 9.37 0 2.83 NA NA 14.28
1983060 1983 03 01 173.01 17.85 7.25 7 2.68 NA NA 40.63
1983061 1983 03 02 136.37 14.05 7.28 1.17 3.03 NA NA 41.75
1983062 1983 03 03 215.67 17.74 3.38 0 0.5 NA NA 28.92
1983063 1983 03 04 208.46 19.69 4.53 0 0.9 NA NA 29.59
1983064 1983 03 05 228.65 22.7 7.07 0 1.69 NA NA 25.44
1983065 1983 03 06 214.42 20.94 8.21 0 1.76 NA NA 30.83
1983066 1983 03 07 205.45 19.58 7.65 0 1.4 NA NA 33.85
1983067 1983 03 08 222.62 23.08 6.7 0 1.67 NA NA 19.22
1983068 1983 03 09 206.5 25.14 11.05 0 2.8 NA NA 16.08
1983069 1983 03 10 219.4 21.61 11.86 0 1.19 NA NA 28.54
1983070 1983 03 11 229.36 20.93 7.08 0 0.81 NA NA 34.52
1983071 1983 03 12 119.9 17.05 8.64 16.68 2.25 NA NA 57.58
1983072 1983 03 13 161.38 15.23 8.65 12.22 3.15 NA NA 53.7
1983073 1983 03 14 112.07 15.3 7.81 1.99 3.55 NA NA 48.5
1983074 1983 03 15 67.54 15.37 10.99 4.95 3.58 NA NA 80.53
1983075 1983 03 16 193.6 18.4 9.21 0 2.66 NA NA 44.23
1983076 1983 03 17 218.63 18.9 8.51 0.4 1.1 NA NA 38.87
1983077 1983 03 18 263.11 19.12 7.57 0.4 1.86 NA NA 37.5
1983078 1983 03 19 215.21 18.76 7.97 0 0.28 NA NA 35.06
1983079 1983 03 20 234.34 18.36 6.06 0 1.31 NA NA 34.94
1983080 1983 03 21 199.63 18.37 8.7 0 0.6 NA NA 35.53
1983081 1983 03 22 255.86 19.58 5.23 0 0.79 NA NA 25.9
1983082 1983 03 23 253.59 23.51 7.17 0 1.58 NA NA 17.07
1983083 1983 03 24 237.54 19.17 5.29 0 1.93 NA NA 33.07
1983084 1983 03 25 217.76 18.5 9.84 0 0.89 NA NA 32.95
1983085 1983 03 26 277.03 23.67 7.41 0 1.88 NA NA 19.03
1983086 1983 03 27 274.82 25.72 10.5 0 1.58 NA NA 16.84
1983087 1983 03 28 283 24.94 8.54 0 0.79 NA NA 20.08
1983088 1983 03 29 260.76 25.76 9.97 0 0.6 NA NA 18.54
1983089 1983 03 30 277.82 26.69 11.11 0 1.12 NA NA 15.31
1983090 1983 03 31 263.52 27.98 12.51 0 3.95 NA NA 10.41
1983091 1983 04 01 259.85 25.04 8.5 0 1.67 NA NA 22.07
1983092 1983 04 02 189.81 26.5 11.15 1.44 1.77 NA NA 20.88
1983093 1983 04 03 152.77 23.15 11.86 3.36 1.29 NA NA 26.52
1983094 1983 04 04 200.28 19.22 8.19 1.57 1.59 NA NA 37.03
1983095 1983 04 05 122.38 15.34 10.51 3.32 2.98 NA NA 49.87
1983096 1983 04 06 169 17.44 10.21 0.26 1.67 NA NA 39.72
1983097 1983 04 07 186.25 17.71 10.44 0 1.72 NA NA 37.08
1983098 1983 04 08 180.11 17.83 9.04 0 2.19 NA NA 36.35
1983099 1983 04 09 230.63 19.14 7.94 0 0.56 NA NA 29.29
1983100 1983 04 10 251.3 21.79 7.15 0 1.79 NA NA 23.7
1983101 1983 04 11 277.19 23.02 7.99 0 2.19 NA NA 23.67
1983102 1983 04 12 304.42 26.91 9.76 0 1.99 NA NA 17.99
1983103 1983 04 13 277.48 23.06 8.66 0 1.59 NA NA 25.58
1983104 1983 04 14 208.42 20.19 9.76 0 2.32 NA NA 33.01
1983105 1983 04 15 296.53 20.63 7.66 0 0.9 NA NA 28.63
1983106 1983 04 16 284.99 21.83 7.66 0 1.4 NA NA 24.14
1983107 1983 04 17 282.79 24.32 9.23 0 1 NA NA 20.52
1983108 1983 04 18 311.21 26.86 10.94 0 1.4 NA NA 17.57
1983109 1983 04 19 274.99 20.33 9.23 0 2.19 NA NA 32.1
1983110 1983 04 20 141.86 17.12 9.49 4.24 1.3 NA NA 45.97
1983111 1983 04 21 272.05 21.94 7.98 0 0.95 NA NA 27.54
1983112 1983 04 22 284.91 26.12 11.37 0 1.2 NA NA 21.2
1983113 1983 04 23 300.06 23.34 11.28 0 1.6 NA NA 26.14
1983114 1983 04 24 276.46 22.71 11.72 0.47 1.5 NA NA 27.55
1983115 1983 04 25 251.58 20.21 11.59 0 2.51 NA NA 33.53
1983116 1983 04 26 200.45 16.02 9.94 5.77 3.83 NA NA 40.05
1983117 1983 04 27 200.69 16.97 9.35 0 1.2 NA NA 30.79
1983118 1983 04 28 286.02 20.32 6.41 0 3.1 NA NA 25.84
1983119 1983 04 29 328.67 25.26 8.93 0 1.4 NA NA 17.91
1983120 1983 04 30 310.03 26.64 12.04 0 1.59 NA NA 15.08
1983121 1983 05 01 321.2 26 10.46 0 1.6 NA NA 18.74
1983122 1983 05 02 326.4 24.43 11.86 0 2.51 NA NA 23.68
1983123 1983 05 03 276.17 22.64 10.65 0 2.85 NA NA 26.67
1983124 1983 05 04 283.17 22.69 9.27 0 2.52 NA NA 25.57
1983125 1983 05 05 301.6 22.66 11.24 0 2.91 NA NA 29.76
1983126 1983 05 06 300.69 23.09 11.61 0 3.01 NA NA 27.1
1983127 1983 05 07 304.16 24.74 9.92 0 2.81 NA NA 21.89
1983128 1983 05 08 333.57 27.04 11 0 2.31 NA NA 19.2
1983129 1983 05 09 330.35 27.13 13.14 0 3.26 NA NA 19.77
1983130 1983 05 10 331.59 29.62 13.39 0 2.51 NA NA 17.97
1983131 1983 05 11 333.14 24.74 12.99 0 2.1 NA NA 25.47
1983132 1983 05 12 273.44 23.53 12.78 0 2 NA NA 27.07
1983133 1983 05 13 336.94 25.24 11.65 0 3.13 NA NA 23.48
1983134 1983 05 14 307.3 28.96 13.49 0 3.61 NA NA 18.7
1983135 1983 05 15 350.61 34.99 15.08 0 1.71 NA NA 12.8
1983136 1983 05 16 330.17 32.11 17.14 0 1.42 NA NA 17.42
1983137 1983 05 17 241.05 26.44 17.08 0 1.91 NA NA 24.45
1983138 1983 05 18 273.83 24.07 13.87 0 2.31 NA NA 29.77
1983139 1983 05 19 299.89 22.42 14.48 0 2.95 NA NA 30.53
1983140 1983 05 20 355.94 24.31 11.55 0 3.87 NA NA 25.53
1983141 1983 05 21 248.07 22.31 12.44 0 2.92 NA NA 33.41
1983142 1983 05 22 323.36 24.38 11.47 0 3.26 NA NA 24
1983143 1983 05 23 352.93 28.39 13.74 0 3.03 NA NA 13.23
1983144 1983 05 24 314.43 30.47 14.4 0 2.11 NA NA 11.47
1983145 1983 05 25 336.71 26.54 15.38 0 3.17 NA NA 20.78
1983146 1983 05 26 330.49 26.32 13.23 0 2.63 NA NA 22.9
1983147 1983 05 27 336.46 26.51 13.48 0 2.93 NA NA 22.94
1983148 1983 05 28 329.21 26.54 14.34 0 3.83 NA NA 26.17
1983149 1983 05 29 313.78 24.87 14.87 0 3.85 NA NA 27.69
1983150 1983 05 30 348.2 25.58 12.71 0 3.65 NA NA 22.92
1983151 1983 05 31 350.89 27.38 13.91 0 3.91 NA NA 17.56
1983152 1983 06 01 313.78 27.9 15.12 0 3.86 NA NA 19.83
1983153 1983 06 02 340.96 32.12 15.53 0 2.82 NA NA 16.35
1983154 1983 06 03 351.94 36.44 18.14 0 1.58 NA NA 10.01
1983155 1983 06 04 335.11 38.74 22.48 0 1.91 NA NA 8.12
1983156 1983 06 05 323.04 28.2 18.86 0 3.14 NA NA 20.53
1983157 1983 06 06 349.09 26.06 15.52 0 2.73 NA NA 23.33
1983158 1983 06 07 344.18 24.15 13 0 2.45 NA NA 23.7
1983159 1983 06 08 323.04 23.25 11.1 0 2.04 NA NA 26.71
1983160 1983 06 09 338 24.13 15.67 0 3.34 NA NA 31.11
1983161 1983 06 10 323.06 25.55 15.69 0 3.95 NA NA 30.31
1983162 1983 06 11 281.13 27.83 15.4 0 3.83 NA NA 24.1
1983163 1983 06 12 287.43 31.37 16.45 0 2.93 NA NA 17.36
1983164 1983 06 13 194.71 34.23 17.24 3.76 0.36 NA NA 26.56
1983165 1983 06 14 134.48 32.42 22.69 3.27 0.91 NA NA 27.63
1983166 1983 06 15 149.11 32.43 21.38 1.01 0.87 NA NA 25.1
1983167 1983 06 16 233.28 33.83 19.42 0.18 1.22 NA NA 22.6
1983168 1983 06 17 283.09 26.75 16.25 0 2.51 NA NA 31.73
1983169 1983 06 18 260.03 23.48 16.61 0 2.15 NA NA 42.78
1983170 1983 06 19 269.49 27.3 18.76 0 2.12 NA NA 27.89
1983171 1983 06 20 324.13 32.37 18.98 0 3.66 NA NA 9.47
1983172 1983 06 21 318.55 35.12 20.92 0 1.23 NA NA 6.26
1983173 1983 06 22 328.05 39.18 24.75 0 1.58 NA NA 5.61
1983174 1983 06 23 209.12 34.55 22.96 0 1.72 NA NA 11.77
1983175 1983 06 24 342.17 31.6 18.34 0 2.02 NA NA 17.88
1983176 1983 06 25 290.5 25.6 16.8 0 2.61 NA NA 30.82
1983177 1983 06 26 348.93 24.18 16.52 0 2.6 NA NA 27.91
1983178 1983 06 27 298.76 23.51 15.1 0 2.29 NA NA 28.79
1983179 1983 06 28 269.73 23.68 17.32 0 2.39 NA NA 36.36
1983180 1983 06 29 277.96 24.03 17.46 0 2.6 NA NA 32.51
1983181 1983 06 30 241.2 22.36 16.74 0 2.29 NA NA 41.14
1983182 1983 07 01 303.48 23.99 16.6 0 2.82 NA NA 25.66
1983183 1983 07 02 266.17 23.27 14.93 0 2.49 NA NA 33.46
1983184 1983 07 03 298.81 23.48 15.06 0 2.59 NA NA 27.36
1983185 1983 07 04 346.61 24.65 13.4 0 3.29 NA NA 22.54
1983186 1983 07 05 339.91 27.61 13.18 0 2.79 NA NA 15.48
1983187 1983 07 06 270.84 29.49 17.59 0 3.48 NA NA 14.39
1983188 1983 07 07 329.16 30.63 15.28 0 2.36 NA NA 14.66
1983189 1983 07 08 327.8 32.33 17.08 0 2.5 NA NA 12.68
1983190 1983 07 09 328.81 32.08 16.66 0 1.91 NA NA 13.96
1983191 1983 07 10 335.97 32.09 15.54 0 1.51 NA NA 14.59
1983192 1983 07 11 338.23 31.67 14.8 0 1.51 NA NA 15.52
1983193 1983 07 12 302.14 29.66 15.11 0 2.03 NA NA 18.56
1983194 1983 07 13 299.78 27.51 15.38 0 2.1 NA NA 22.16
1983195 1983 07 14 297.58 26.88 16.28 0 1.81 NA NA 25.77
1983196 1983 07 15 304.76 27.32 15.87 0 2.19 NA NA 25.65
1983197 1983 07 16 299.49 27.6 17.58 0 2.98 NA NA 26.17
1983198 1983 07 17 294.11 27.87 16.95 0 2.69 NA NA 24.84
1983199 1983 07 18 304.23 29.44 17.08 0 2.99 NA NA 22.5
1983200 1983 07 19 305.23 30.2 17.5 0 3.21 NA NA 22.18
1983201 1983 07 20 305.2 30.53 17.68 0 2.89 NA NA 21.48
1983202 1983 07 21 293.4 30.01 17.56 0 2.39 NA NA 24.44
1983203 1983 07 22 280.68 31.26 18.8 0 2.18 NA NA 24.44
1983204 1983 07 23 294.63 32.77 18.93 0 1.78 NA NA 20.56
1983205 1983 07 24 280.4 33.82 19 0 1.72 NA NA 19.97
1983206 1983 07 25 279.76 34.91 22.35 0.74 1.58 NA NA 20.11
1983207 1983 07 26 305.43 34.47 22.15 0.23 1.3 NA NA 21.89
1983208 1983 07 27 258.62 37.42 22.34 1.97 1.04 NA NA 24.03
1983209 1983 07 28 249.33 39.22 23.49 0.7 1.3 NA NA 21.65
1983210 1983 07 29 191.06 34.67 23.83 0 2.66 NA NA 22.64
1983211 1983 07 30 276.29 34.87 23.91 0 1.78 NA NA 15.23
1983212 1983 07 31 225.97 32.57 22.97 0.38 1.2 NA NA 30.62
1983213 1983 08 01 267.16 33.03 18.53 0 0.88 NA NA 26.6
1983214 1983 08 02 280.41 31.65 18.19 0 1.12 NA NA 25.96
1983215 1983 08 03 285.33 31.2 18.92 0 1.62 NA NA 27.76
1983216 1983 08 04 272.5 32.37 18.82 0.43 1.63 NA NA 21.85
1983217 1983 08 05 282.55 32.56 19.71 0 1.51 NA NA 23.42
1983218 1983 08 06 292.05 32.97 18.34 0 1.2 NA NA 20.69
1983219 1983 08 07 243.37 31.89 20.52 0 1.2 NA NA 25.32
1983220 1983 08 08 244.9 33.27 20.76 0 0.74 NA NA 32.09
1983221 1983 08 09 267.14 33 21.43 13.36 1.2 NA NA 23.05
1983222 1983 08 10 254.72 31.72 22.07 0 0.97 NA NA 34.21
1983223 1983 08 11 281.16 31.89 20.59 0 1.49 NA NA 24.48
1983224 1983 08 12 294.28 32.73 20.25 0 2.29 NA NA 18.19
1983225 1983 08 13 305.28 35.16 20.48 0 2.1 NA NA 14.95
1983226 1983 08 14 315.5 34.64 20.62 0 2.21 NA NA 16.69
1983227 1983 08 15 295.01 31.73 19.37 0 2.11 NA NA 21.69
1983228 1983 08 16 261.46 33.69 18.47 0 1.4 NA NA 20.08
1983229 1983 08 17 252.31 34.27 19.91 0 0.88 NA NA 15.57
1983230 1983 08 18 247.64 32.96 19.04 0 0.81 NA NA 21.44
1983231 1983 08 19 286.51 31.34 17.67 0 1.49 NA NA 21.28
1983232 1983 08 20 280.84 30.56 18.81 0 1.45 NA NA 21.42
1983233 1983 08 21 264.81 32.45 20.52 27.27 1.82 NA NA 23.11
1983234 1983 08 22 170.41 31.28 19.9 2.66 1.1 NA NA 34.35
1983235 1983 08 23 264.68 28.39 18.93 0.65 1.4 NA NA 34.84
1983236 1983 08 24 262.45 26.71 18.24 0 2.32 NA NA 55.16
1983237 1983 08 25 284.84 26.34 18.13 0 2.32 NA NA 47.23
1983238 1983 08 26 293.06 24.74 16.83 0 2.47 NA NA 50.04
1983239 1983 08 27 264.15 23.52 16.25 0 1.93 NA NA 43.36
1983240 1983 08 28 264.74 21.87 12.88 0 1.4 NA NA 46.47
1983241 1983 08 29 258.3 21.76 13.83 0 1.82 NA NA 48.66
1983242 1983 08 30 278.41 23.7 15.65 0 2.12 NA NA 35.82
1983243 1983 08 31 283.92 26.53 15.13 0 3.72 NA NA 27.77
1983244 1983 09 01 279.97 27.95 16.22 0 3.18 NA NA 25.75
1983245 1983 09 02 274.42 29.96 17.08 0 2.6 NA NA 18.96
1983246 1983 09 03 284.58 29.94 17.3 0 2.72 NA NA 20.36
1983247 1983 09 04 272.16 29.97 17.65 0 2.91 NA NA 23.78
1983248 1983 09 05 277.09 32.2 17.78 0 2.82 NA NA 18.92
1983249 1983 09 06 271.65 33.52 17.47 0 2.61 NA NA 16.25
1983250 1983 09 07 260.65 36.19 17.84 0 1.92 NA NA 13.8
1983251 1983 09 08 223.69 36.76 16.69 0 0.52 NA NA 20.66
1983252 1983 09 09 261.69 33.97 18 0 1.41 NA NA 16.96
1983253 1983 09 10 277.22 29.84 18.47 0 3.52 NA NA 23.04
1983254 1983 09 11 275.41 28.36 17.66 0 3.38 NA NA 24.16
1983255 1983 09 12 270.07 30.15 16.87 0 1.8 NA NA 20.73
1983256 1983 09 13 285.94 33.79 16.15 0 0.97 NA NA 16.42
1983257 1983 09 14 284.79 32.37 17.8 0 1.51 NA NA 20.93
1983258 1983 09 15 279.92 29.72 16.47 0 1.3 NA NA 23.22
1983259 1983 09 16 248.91 28.73 15.2 0 1.22 NA NA 24.57
1983260 1983 09 17 251.14 29.07 15.2 0 1.81 NA NA 24.54
1983261 1983 09 18 258.65 26.36 17.36 0 2.2 NA NA 34.95
1983262 1983 09 19 233.21 25.96 16.82 0 2.53 NA NA 34.06
1983263 1983 09 20 253.91 26.21 15.79 0 2.34 NA NA 32.26
1983264 1983 09 21 247.13 24.68 15.2 0 2 NA NA 35.84
1983265 1983 09 22 256.86 24.7 14.41 0 2.33 NA NA 36.99
1983266 1983 09 23 261.62 25.66 14.91 0 3.01 NA NA 31.88
1983267 1983 09 24 239.75 27.25 15.55 0 2.36 NA NA 26.29
1983268 1983 09 25 236.83 28.42 17.25 0 1.42 NA NA 24.06
1983269 1983 09 26 181.32 27.67 16.83 0 1.11 NA NA 26.78
1983270 1983 09 27 227.31 28.59 16.4 0 1.41 NA NA 26.73
1983271 1983 09 28 224.69 29.08 16.67 0 1.11 NA NA 27.11
1983272 1983 09 29 227.14 28.15 15.75 0 1.21 NA NA 29.09
1983273 1983 09 30 227.08 26.92 16.87 0 1.7 NA NA 34.06
1983274 1983 10 01 203.04 26.2 16.7 0 2.02 NA NA 36.75
1983275 1983 10 02 190.24 26.66 17.58 0 1.41 NA NA 37.15
1983276 1983 10 03 189.75 27.91 16.3 0 0.9 NA NA 34.25
1983277 1983 10 04 201.02 28.12 15.79 0 0.41 NA NA 26.54
1983278 1983 10 05 219.68 30.79 17.81 0 1.4 NA NA 20.02
1983279 1983 10 06 173.12 31.18 18.54 0.21 1.01 NA NA 19.64
1983280 1983 10 07 145.43 30.01 18.4 1.95 1.01 NA NA 20.67
1983281 1983 10 08 208.13 27.65 15.45 0 1.8 NA NA 20.17
1983282 1983 10 09 199.64 27.16 12.35 0 0.5 NA NA 21.68
1983283 1983 10 10 191.48 27.77 18.05 0 1.48 NA NA 19.12
1983284 1983 10 11 138.19 27.3 18.06 3.5 1.5 NA NA 24
1983285 1983 10 12 192.89 27.69 16.94 0 1.79 NA NA 17.38
1983286 1983 10 13 191.83 27.12 15.66 0 1.31 NA NA 17.89
1983287 1983 10 14 189.73 27.51 14.5 0 0.9 NA NA 21.04
1983288 1983 10 15 189.73 28.09 14.35 0 0.99 NA NA 19.95
1983289 1983 10 16 204.9 28.72 14.73 0 0.7 NA NA 18.92
1983290 1983 10 17 204.34 30.85 16.37 0 1.69 NA NA 14.66
1983291 1983 10 18 136.45 32.86 18.02 0 2.21 NA NA 10.32
1983292 1983 10 19 133.72 32.34 20.54 0.65 5.67 NA NA 10.07
1983293 1983 10 20 134.06 23.9 16.2 15.48 3.8 NA NA 40.18
1983294 1983 10 21 102.16 20.93 14.44 0 1.54 NA NA 48.6
1983295 1983 10 22 193.79 24.78 11.52 0 0.98 NA NA 29.03
1983296 1983 10 23 184.81 30.98 14.75 0 3.21 NA NA 14.52
1983297 1983 10 24 176.05 32.02 18.01 0 7.07 NA NA 9.6
1983298 1983 10 25 175.17 28.81 15.6 0 2.25 NA NA 20.13
1983299 1983 10 26 181.96 26.85 14 0 1.53 NA NA 29.62
1983300 1983 10 27 171.96 23.43 12.41 0 1.05 NA NA 37.57
1983301 1983 10 28 57.66 19.25 13.5 2.45 0.47 NA NA 55.02
1983302 1983 10 29 179.93 21.91 11.96 0 2.98 NA NA 35.2
1983303 1983 10 30 185.35 25.04 8.8 0 1 NA NA 25.13
1983304 1983 10 31 169.45 27.01 11.42 0 0.61 NA NA 23.23
1983305 1983 11 01 167.99 27.88 15.31 0 1.6 NA NA 16.91
1983306 1983 11 02 167.17 27.79 15.29 0 1.69 NA NA 15.52
1983307 1983 11 03 175.09 27.01 14.34 0 1.37 NA NA 17.96
1983308 1983 11 04 167.99 24.78 13.19 0 1.1 NA NA 21.3
1983309 1983 11 05 188.68 24.48 11.77 0 0.79 NA NA 19.39
1983310 1983 11 06 158.67 26.96 12.8 0 1.4 NA NA 13.6
1983311 1983 11 07 157.41 27.4 13.86 0 1.99 NA NA 13.29
1983312 1983 11 08 174.56 27.04 13.26 0 1.54 NA NA 14.04
1983313 1983 11 09 158.99 27.89 13.92 0 2.07 NA NA 9.47
1983314 1983 11 10 163.07 28.67 13.85 0 1.6 NA NA 7.5
1983315 1983 11 11 165.62 27.99 13.33 0 1.9 NA NA 9.97
1983316 1983 11 12 158.76 24.74 10.28 0 1.95 NA NA 22.9
1983317 1983 11 13 113.27 20.4 12.81 1.6 2.69 NA NA 45.08
1983318 1983 11 14 158.61 24.73 8.39 0 1 NA NA 22.96
1983319 1983 11 15 148.21 27.15 13.21 0 2.54 NA NA 11.97
1983320 1983 11 16 151.18 27.33 14.03 0 5.15 NA NA 13.18
1983321 1983 11 17 105.17 19.63 11.46 0 4.48 NA NA 34.6
1983322 1983 11 18 78.1 18.1 11.87 2.8 3.55 NA NA 50.17
1983323 1983 11 19 102.37 18.18 9.96 10.58 2.33 NA NA 48.61
1983324 1983 11 20 70.12 13.77 10.44 15.36 3.2 NA NA 74.49
1983325 1983 11 21 83.61 14.54 9.83 0 1.2 NA NA 50.64
1983326 1983 11 22 50.99 14.83 9.41 14.83 3.58 NA NA 57.84
1983327 1983 11 23 69.13 16.17 12.2 3.89 2.47 NA NA 61.41
1983328 1983 11 24 149.35 17.38 9.16 0.69 1.08 NA NA 48.01
1983329 1983 11 25 129.92 20.12 7.94 0 2 NA NA 33.87
1983330 1983 11 26 154.67 23.76 10.2 0 1.7 NA NA 26.92
1983331 1983 11 27 140.57 23.32 11.38 0 2.71 NA NA 24.23
1983332 1983 11 28 157.28 23.22 11.12 0 2.6 NA NA 24.74
1983333 1983 11 29 132.69 20.7 9.26 0 1.6 NA NA 31.53
1983334 1983 11 30 152.4 20.1 8.04 0 0.8 NA NA 32.06
1983335 1983 12 01 151.88 19.67 7.22 0 0.6 NA NA 25.97
1983336 1983 12 02 144.83 19.68 5.6 0 1.7 NA NA 21.23
1983337 1983 12 03 118.28 20.95 7.63 0 1.15 NA NA 29.55
1983338 1983 12 04 150.2 20.93 8.16 0.85 1.11 NA NA 27.59
1983339 1983 12 05 124.71 17.4 4.99 0 0.46 NA NA 47.45
1983340 1983 12 06 111.78 16.71 7.63 0 1.5 NA NA 49.93
1983341 1983 12 07 142.36 17.06 4.89 0 1.9 NA NA 45.14
1983342 1983 12 08 147.28 19.52 5.67 0 1.1 NA NA 27.68
1983343 1983 12 09 144.15 19.27 7.12 0 1.3 NA NA 27.41
1983344 1983 12 10 147.84 18.82 6.67 0 1.91 NA NA 31.88
1983345 1983 12 11 127.27 17.44 6.24 0 3.17 NA NA 46.34
1983346 1983 12 12 110.59 17.05 5.39 0 3.09 NA NA 45.2
1983347 1983 12 13 101.38 17.79 4.68 0 2.52 NA NA 41.6
1983348 1983 12 14 100.39 18.39 4.82 0 1.49 NA NA 44.32
