*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 77.49 2.77 -5.12 0 3.82 NA NA 56.2
1982335 1982 12 01 57.29 5.02 -2.01 4.82 3.73 NA NA 57.72
1982336 1982 12 02 27.52 1.9 -2.04 0 1.28 NA NA 79.75
1982337 1982 12 03 42.53 2.41 -3.42 2.02 1.27 NA NA 70.87
1982338 1982 12 04 41.91 7.15 1.9 1.14 1.75 NA NA 72.49
1982339 1982 12 05 42.15 12.14 1.59 0 2.45 NA NA 55.22
1982340 1982 12 06 27.76 11.62 2.07 5.79 4.43 NA NA 65.58
1982341 1982 12 07 41.79 4.54 -2.04 0 2.05 NA NA 59.28
1982342 1982 12 08 84.33 2.99 -3.68 0 3 NA NA 53.92
1982343 1982 12 09 84.27 2.3 -7.02 0 1.54 NA NA 48.53
1982344 1982 12 10 49.36 3.56 -4.65 0 2.05 NA NA 43.96
1982345 1982 12 11 53.12 4.99 -2.04 1.12 0.78 NA NA 65.96
1982346 1982 12 12 37.13 4 -2.67 0 1.54 NA NA 69.62
1982347 1982 12 13 57.62 10.87 0.73 0 1.46 NA NA 56.06
1982348 1982 12 14 63.18 11.54 -0.26 0 1.26 NA NA 57.32
1982349 1982 12 15 65.4 10.69 -0.19 0 1.18 NA NA 51.68
1982350 1982 12 16 52.67 8.63 -0.71 0 1.07 NA NA 49.28
1982351 1982 12 17 51.38 7.26 -1.64 0 0.89 NA NA 45.91
1982352 1982 12 18 42.26 5.2 -2.07 0 0.61 NA NA 49.08
1982353 1982 12 19 58.26 7.83 -1.48 0 1.45 NA NA 64.93
1982354 1982 12 20 54.77 8.27 -0.38 0.82 2.55 NA NA 60.23
1982355 1982 12 21 52.59 16.58 8.82 1.53 3.38 NA NA 53.48
1982356 1982 12 22 19.42 13.79 3.74 2.2 3.27 NA NA 67.04
1982357 1982 12 23 36.45 14.58 2.74 0 5.2 NA NA 48.66
1982358 1982 12 24 52.11 18.42 8.22 0 2.98 NA NA 40.79
1982359 1982 12 25 66.8 17.82 9.29 0 3.2 NA NA 38.28
1982360 1982 12 26 66.63 16.23 4.36 0 2.08 NA NA 44.26
1982361 1982 12 27 66.71 13.6 0.8 0 1.63 NA NA 49.01
1982362 1982 12 28 44.72 4.11 -1.31 0 2.06 NA NA 70.5
1982363 1982 12 29 42.51 3.07 -0.88 0 1.98 NA NA 77.64
1982364 1982 12 30 33.78 3.11 -0.42 0.31 1.18 NA NA 81.67
1982365 1982 12 31 36.07 3.04 -2.1 0 0.97 NA NA 81.32
1983001 1983 01 01 78.24 4.46 -5.22 0 0.72 NA NA 51.19
1983002 1983 01 02 63.15 3.96 -5.18 0 1.47 NA NA 50.31
1983003 1983 01 03 49.66 4 -2.61 0 0.89 NA NA 45.16
1983004 1983 01 04 70.74 6.77 -1.35 0 1.66 NA NA 56.36
1983005 1983 01 05 48.43 3.98 -2.22 0 0.69 NA NA 65.51
1983006 1983 01 06 36.16 4.47 1.42 1.56 1.82 NA NA 82.94
1983007 1983 01 07 16.14 3.96 1.93 1.85 1.18 NA NA 94.93
1983008 1983 01 08 12.86 3.45 0.65 2.57 2.38 NA NA 81.65
1983009 1983 01 09 23.02 2.47 0.61 3.8 1.84 NA NA 94.11
1983010 1983 01 10 85.2 3.96 -3.99 0 2.72 NA NA 63.1
1983011 1983 01 11 59.04 3.26 -6.06 0 3.86 NA NA 57.98
1983012 1983 01 12 81.04 4.67 -2.37 0 3.54 NA NA 46.46
1983013 1983 01 13 68.52 5.43 -3.61 0 3.58 NA NA 61.77
1983014 1983 01 14 84.92 5.62 -0.96 0 4.28 NA NA 48.54
1983015 1983 01 15 77.47 6.09 -2.28 0 2.03 NA NA 41.39
1983016 1983 01 16 64.74 6.49 -0.9 0 3.26 NA NA 62.71
1983017 1983 01 17 30.4 5.57 0.47 1.65 3.24 NA NA 74.36
1983018 1983 01 18 91.43 6.14 -1.4 0 2.89 NA NA 52.99
1983019 1983 01 19 73.72 8.69 -0.9 0 3.61 NA NA 49.26
1983020 1983 01 20 90.84 9.19 -1.19 0 2.13 NA NA 44.61
1983021 1983 01 21 92.74 9.03 -1.54 0 1.51 NA NA 41.04
1983022 1983 01 22 92.72 9.26 -2.44 0 1.57 NA NA 38.88
1983023 1983 01 23 63.85 6.8 -1.6 0 2.69 NA NA 65.69
1983024 1983 01 24 41.59 7.15 0.64 0 3.51 NA NA 69.36
1983025 1983 01 25 37.55 9.15 4.26 0 5.11 NA NA 66.85
1983026 1983 01 26 38.26 9.16 2.51 0.96 2.98 NA NA 66.69
1983027 1983 01 27 94.98 9.47 -0.01 0 1.79 NA NA 49.6
1983028 1983 01 28 55.85 4.66 -1.7 0 1.08 NA NA 63.16
1983029 1983 01 29 74.73 7.78 -2.92 2.77 3.17 NA NA 59.59
1983030 1983 01 30 93.73 8.12 -0.8 0.82 2.6 NA NA 58.81
1983031 1983 01 31 83.75 10.82 1.08 0 3.4 NA NA 61.91
1983032 1983 02 01 63.62 5.81 -0.47 0 0.87 NA NA 65.15
1983033 1983 02 02 108.97 10.09 -0.75 0 2.08 NA NA 43.17
1983034 1983 02 03 106.78 10.3 -1.8 0 2.71 NA NA 40.69
1983035 1983 02 04 84.02 8.97 -1.74 0 2.6 NA NA 41.05
1983036 1983 02 05 67.98 6.97 -0.96 0 1.58 NA NA 40.53
1983037 1983 02 06 94.14 11.25 -1.78 0 1.72 NA NA 41.05
1983038 1983 02 07 72.78 9.47 0.31 0 1.92 NA NA 49.71
1983039 1983 02 08 45.5 8.58 1.04 1.21 2.84 NA NA 62.83
1983040 1983 02 09 84.02 9.58 -0.45 0 1.66 NA NA 53.08
1983041 1983 02 10 45.18 5.3 -0.15 0.91 3.81 NA NA 63.66
1983042 1983 02 11 80.36 5.96 -0.45 0 4.41 NA NA 46.67
1983043 1983 02 12 123.09 7.75 -1.6 0 3.88 NA NA 38.43
1983044 1983 02 13 41.44 3.53 -1.75 1.52 2.26 NA NA 70.27
1983045 1983 02 14 46.59 9.62 2.35 0 4.01 NA NA 64.63
1983046 1983 02 15 133.51 13.53 2.21 1.06 2.39 NA NA 45.4
1983047 1983 02 16 125.49 9.98 -0.1 0 1.31 NA NA 54.78
1983048 1983 02 17 135.08 12.53 -1.49 0 1.49 NA NA 42.91
1983049 1983 02 18 85.22 12.41 0.02 0 1.57 NA NA 39.1
1983050 1983 02 19 117.49 17.57 0.36 0 2.89 NA NA 40.88
1983051 1983 02 20 119.91 17.84 5.13 0 2.6 NA NA 36.1
1983052 1983 02 21 106.77 10.36 1.37 0 2.32 NA NA 36.38
1983053 1983 02 22 62.96 2.66 0.63 0.89 2.59 NA NA 64.57
1983054 1983 02 23 156.19 10.81 -0.81 0 3 NA NA 24.67
1983055 1983 02 24 133.54 9.23 -3.14 0 1.28 NA NA 24.72
1983056 1983 02 25 115.42 8.59 -3.7 0 1.29 NA NA 37.02
1983057 1983 02 26 75.9 6.57 0.03 0.71 1.2 NA NA 63.47
1983058 1983 02 27 49.42 4.94 -0.37 2.53 3.89 NA NA 64.25
1983059 1983 02 28 162.76 8.61 -1.24 0 3.72 NA NA 37.1
1983060 1983 03 01 131.45 14.06 -1.38 0 2.6 NA NA 36.49
1983061 1983 03 02 150.44 17.66 1.59 0 2.35 NA NA 36.51
1983062 1983 03 03 98.95 15.89 5.22 0 1.78 NA NA 46.53
1983063 1983 03 04 102.87 14.62 4.11 0 1.5 NA NA 51.33
1983064 1983 03 05 107.12 13.85 4.44 0 2.58 NA NA 55.14
1983065 1983 03 06 101.41 13.81 2.41 0 4.01 NA NA 55.41
1983066 1983 03 07 162.41 17.21 4.75 0 3.6 NA NA 47.36
1983067 1983 03 08 128.85 15 3.93 2.94 2.96 NA NA 54.93
1983068 1983 03 09 154.36 16.76 4.36 0.91 1.49 NA NA 47.59
1983069 1983 03 10 168.66 17.86 4.2 0 1.59 NA NA 44.49
1983070 1983 03 11 76.01 10.07 7.15 11.68 2.42 NA NA 65.44
1983071 1983 03 12 37.94 7.1 6.25 5.12 3.56 NA NA 75.84
1983072 1983 03 13 112.16 15.36 5.03 0 3.39 NA NA 41.48
1983073 1983 03 14 188.97 16.14 2.96 0 2.42 NA NA 33.67
1983074 1983 03 15 162.03 15.43 0.49 0 1 NA NA 32.96
1983075 1983 03 16 156.73 20.52 2.51 0 2.63 NA NA 34.08
1983076 1983 03 17 75.19 11.17 7.22 0 1.01 NA NA 65.57
1983077 1983 03 18 40.23 7.55 5.19 12.08 2.1 NA NA 70.56
1983078 1983 03 19 190.71 16.11 2.69 0 1.69 NA NA 44.3
1983079 1983 03 20 49.62 6.65 3.8 0.85 1.5 NA NA 63.62
1983080 1983 03 21 61.73 7.33 3.33 3.1 2.52 NA NA 65.58
1983081 1983 03 22 56.15 4.86 2.38 4.35 2.1 NA NA 72.36
1983082 1983 03 23 108.92 12.29 1.84 8 2.61 NA NA 61.82
1983083 1983 03 24 159.07 8.65 -0.34 0 3.56 NA NA 52.93
1983084 1983 03 25 207.59 15.74 -1.01 0.88 2.6 NA NA 36.96
1983085 1983 03 26 159.5 15.64 5.39 0 2.21 NA NA 44.72
1983086 1983 03 27 213.59 21.41 4.4 0 1.36 NA NA 39.23
1983087 1983 03 28 222.99 23.6 6.13 0 1.32 NA NA 33.42
1983088 1983 03 29 228.24 25.15 6.51 0 0.88 NA NA 27.23
1983089 1983 03 30 221.44 26.54 8.19 0 0.77 NA NA 21.47
1983090 1983 03 31 223.17 24.89 11.02 0 2.23 NA NA 29.92
1983091 1983 04 01 223.48 24.79 8.41 0 0.81 NA NA 30.22
1983092 1983 04 02 184.58 22.98 9.58 0.22 2.8 NA NA 32.98
1983093 1983 04 03 147.26 17.42 5.18 0 2.92 NA NA 43.81
1983094 1983 04 04 107.76 10.46 3.41 4.79 3.73 NA NA 62.2
1983095 1983 04 05 41.28 8.1 4.22 12.17 2.49 NA NA 75.94
1983096 1983 04 06 205.21 19.28 2.83 0 2.56 NA NA 40.32
1983097 1983 04 07 218.34 17.4 5.15 0 2.98 NA NA 40.44
1983098 1983 04 08 92.96 7.08 2.42 1.51 2.59 NA NA 62.76
1983099 1983 04 09 158.98 10.66 2.12 0 1.6 NA NA 50.58
1983100 1983 04 10 232.93 16.08 2.08 0 1.92 NA NA 34.93
1983101 1983 04 11 241.37 17.12 0 0 0.71 NA NA 33.04
1983102 1983 04 12 144.51 16.31 2.32 1.04 1.02 NA NA 47.08
1983103 1983 04 13 146.01 14.98 4.87 2.45 1.92 NA NA 58.79
1983104 1983 04 14 242.73 19.36 3.25 0 1.8 NA NA 36.89
1983105 1983 04 15 145.18 19.4 5.8 0.83 1.46 NA NA 42.21
1983106 1983 04 16 70.46 13.4 7.86 4.55 2.94 NA NA 73.65
1983107 1983 04 17 212.01 20.17 6.71 0 2.18 NA NA 41.21
1983108 1983 04 18 241.29 21.26 4.79 0 2.08 NA NA 36.48
1983109 1983 04 19 246.24 19.24 5.27 0 2.08 NA NA 43.7
1983110 1983 04 20 257.05 21.22 4.63 0 1.28 NA NA 42.13
1983111 1983 04 21 198.07 21.2 9.25 0 2.74 NA NA 32.58
1983112 1983 04 22 78.99 11.11 5.67 2.8 1.42 NA NA 60.77
1983113 1983 04 23 195.77 19.67 4.72 0 0.61 NA NA 49.12
1983114 1983 04 24 238.46 21.95 6.97 0 0.73 NA NA 40.49
1983115 1983 04 25 179.73 21.01 9.02 4.8 2.71 NA NA 46.82
1983116 1983 04 26 242.57 22.82 8.9 0 1.03 NA NA 37.7
1983117 1983 04 27 271.37 24.05 9.31 0 1.71 NA NA 34.86
1983118 1983 04 28 271.65 24.5 8.61 0 2.31 NA NA 35.63
1983119 1983 04 29 276.36 25.07 11.55 0 3.65 NA NA 35.02
1983120 1983 04 30 274.17 24.92 11.79 0 3.41 NA NA 34.93
1983121 1983 05 01 264.4 24.26 13.1 0 4.09 NA NA 40.28
1983122 1983 05 02 284.87 20.98 8.26 0 3.5 NA NA 21.4
1983123 1983 05 03 211.52 22.4 5.87 0 1.53 NA NA 27.79
1983124 1983 05 04 190.85 20.23 9.07 2.13 1.44 NA NA 47.72
1983125 1983 05 05 287.33 22.08 7.73 0 1.53 NA NA 26.75
1983126 1983 05 06 291.16 23.66 6.36 0 1.32 NA NA 26.58
1983127 1983 05 07 274 25.79 12.18 0 1.86 NA NA 30.55
1983128 1983 05 08 284.24 24.23 11.84 0 1.74 NA NA 30.12
1983129 1983 05 09 292.4 22.61 9.72 0 2.81 NA NA 25.7
1983130 1983 05 10 250.73 20.65 7.7 0 2.81 NA NA 29.67
1983131 1983 05 11 211.47 17.91 5.86 1.99 2.54 NA NA 42.61
1983132 1983 05 12 223.84 18.7 3.66 0.82 0.92 NA NA 40.42
1983133 1983 05 13 273.21 23.16 6.09 0 1.42 NA NA 23.46
1983134 1983 05 14 251.82 25.17 8.45 0 1.01 NA NA 27.96
1983135 1983 05 15 280.17 26.17 11.49 0.11 1.9 NA NA 32.44
1983136 1983 05 16 279.65 26.09 12.19 0.94 0.89 NA NA 37.17
1983137 1983 05 17 290.5 26.31 14.09 1.42 1.94 NA NA 30.4
1983138 1983 05 18 293.6 26.45 12.77 0 1.74 NA NA 23.58
1983139 1983 05 19 215.66 26.81 11.96 0 2.65 NA NA 28
1983140 1983 05 20 150.04 20.4 13.34 2.11 3.08 NA NA 56.57
1983141 1983 05 21 165.91 20.17 11.55 5.4 0.61 NA NA 56.65
1983142 1983 05 22 269.13 26.26 10.16 1.05 2.47 NA NA 34.88
1983143 1983 05 23 172.43 24.1 11.94 0 3.04 NA NA 47.01
1983144 1983 05 24 215.89 27.37 14.39 0 3.96 NA NA 22.79
1983145 1983 05 25 298.3 28.64 13.4 2.32 2.9 NA NA 20.58
1983146 1983 05 26 300.04 29.88 12.86 0 0.42 NA NA 20.67
1983147 1983 05 27 300.98 31.82 14.39 0 0.56 NA NA 19.55
1983148 1983 05 28 246.67 29.62 16.14 6.41 0.59 NA NA 34.41
1983149 1983 05 29 306.3 29.87 16.47 0 2.59 NA NA 24.54
1983150 1983 05 30 288.11 29.24 15.09 0 1.79 NA NA 23.41
1983151 1983 05 31 313.11 30.45 14.83 0 1.69 NA NA 19.01
1983152 1983 06 01 168.53 26.75 13.95 1.36 2.2 NA NA 44.59
1983153 1983 06 02 166.13 22.22 11.78 0 3.11 NA NA 22.13
1983154 1983 06 03 345.42 25.66 10.23 0 1.7 NA NA 17.74
1983155 1983 06 04 190.57 28.9 12.81 0 2.27 NA NA 15.83
1983156 1983 06 05 240.89 28.51 15.63 2.34 2.56 NA NA 25.43
1983157 1983 06 06 211.3 26.25 13.97 2.87 1.89 NA NA 28.16
1983158 1983 06 07 222.44 23.49 12.5 9.67 0.69 NA NA 44.7
1983159 1983 06 08 248.69 24.21 10.84 1.07 3.3 NA NA 18.86
1983160 1983 06 09 346.89 25.1 10.34 0 0.89 NA NA 13.89
1983161 1983 06 10 199.24 28.33 10.85 0 1.4 NA NA 12.76
1983162 1983 06 11 197.53 30.32 15.12 0 1.91 NA NA 12.25
1983163 1983 06 12 210.22 30.06 17.12 0 3 NA NA 12.33
1983164 1983 06 13 196.51 28.51 17.06 0 1.77 NA NA 16.85
1983165 1983 06 14 261.95 29.51 15.21 1.76 1.3 NA NA 21.47
1983166 1983 06 15 313.92 30.43 15.18 0 1.35 NA NA 13.81
1983167 1983 06 16 331.14 26.91 14.29 0 3.12 NA NA 14.92
1983168 1983 06 17 221.92 24.66 11.82 0 2.29 NA NA 15.88
1983169 1983 06 18 163.98 20.12 9.65 12.61 1.45 NA NA 54.41
1983170 1983 06 19 271.55 23.12 8.48 1.81 1.56 NA NA 22.16
1983171 1983 06 20 184.9 23 8.13 2.77 1.47 NA NA 20.18
1983172 1983 06 21 163.95 24.17 9.59 0 2.62 NA NA 15.82
1983173 1983 06 22 337.69 30.14 11.24 0 2.26 NA NA 13.33
1983174 1983 06 23 76.09 21.84 16.26 0 2.27 NA NA 57.24
1983175 1983 06 24 201.29 26.39 15.19 0 2.97 NA NA 34.32
1983176 1983 06 25 294.03 28.27 14.03 0 2.85 NA NA 18.1
1983177 1983 06 26 124.57 24.84 11.5 0 1.28 NA NA 19.57
1983178 1983 06 27 254.6 34.32 14.59 1.59 1.28 NA NA 17.25
1983179 1983 06 28 61.03 19.99 11.16 5.29 1.59 NA NA 68.17
1983180 1983 06 29 311.54 27.86 10.38 0 1.55 NA NA 17.23
1983181 1983 06 30 248.34 25.5 12.09 6.89 1.71 NA NA 25.23
1983182 1983 07 01 341.46 29.06 10.66 0 1.48 NA NA 13.01
1983183 1983 07 02 255.06 34.72 13.77 0 1.98 NA NA 12.54
1983184 1983 07 03 286.44 33.41 17.05 0 1.63 NA NA 14.16
1983185 1983 07 04 278.37 34.33 15.92 0 1.08 NA NA 14.3
1983186 1983 07 05 274.24 38.35 18.08 0 1.08 NA NA 13.73
1983187 1983 07 06 293.42 39.44 20.42 2.15 1.48 NA NA 14.17
1983188 1983 07 07 176.03 27.98 15.69 2.38 1.56 NA NA 28.62
1983189 1983 07 08 291.33 28.49 13.38 0 2.78 NA NA 16.44
1983190 1983 07 09 318.03 32.37 15 0 2.06 NA NA 14.32
1983191 1983 07 10 316.84 37.87 18.79 0 1.72 NA NA 12.05
1983192 1983 07 11 285.6 39.96 18.35 0 1.27 NA NA 8.83
1983193 1983 07 12 245.7 39.48 21.39 3.13 3.22 NA NA 12.06
1983194 1983 07 13 338.11 31.49 16.79 0 2.18 NA NA 9.61
1983195 1983 07 14 303.06 37.79 18.65 0 3.34 NA NA 9.71
1983196 1983 07 15 302.09 30.8 18.88 0 3.36 NA NA 14.37
1983197 1983 07 16 257.77 37.71 17.78 0 1.65 NA NA 11.14
1983198 1983 07 17 303.28 33 21.78 0 3.32 NA NA 14.34
1983199 1983 07 18 211.76 25.65 16.3 9.9 3.25 NA NA 22.65
1983200 1983 07 19 247.24 26.56 13.82 0 3.17 NA NA 17.37
1983201 1983 07 20 312.62 31.47 12.45 0 0.87 NA NA 13.31
1983202 1983 07 21 48.09 21.46 15.45 22.59 1.16 NA NA 66.87
1983203 1983 07 22 104.67 22.59 13.96 2.14 0.86 NA NA 61.3
1983204 1983 07 23 208.57 32.57 13.59 0 1.07 NA NA 19.69
1983205 1983 07 24 281.16 32.12 18.83 0 2.41 NA NA 24.51
1983206 1983 07 25 305.79 27.49 15.15 0 2.85 NA NA 16.99
1983207 1983 07 26 233.38 27.93 14.54 1.37 2.42 NA NA 15.93
1983208 1983 07 27 297.77 29.25 12.63 0 1.53 NA NA 15.05
1983209 1983 07 28 296.91 34.1 12.32 0 1.06 NA NA 10.21
1983210 1983 07 29 277.81 33.09 17.58 9.66 2.23 NA NA 21.21
1983211 1983 07 30 295.68 31.96 16.19 0 1.5 NA NA 17.17
1983212 1983 07 31 265.5 35.01 16.58 0 2.43 NA NA 15.74
1983213 1983 08 01 280.53 29.68 17.47 0 2.61 NA NA 20.35
1983214 1983 08 02 287.32 30.68 15.54 0 0.6 NA NA 17.8
1983215 1983 08 03 283.93 32.7 16.11 0 0.88 NA NA 15.34
1983216 1983 08 04 282.1 36.65 16.9 0 0.79 NA NA 13.06
1983217 1983 08 05 277.9 38.28 19.12 0 0.4 NA NA 13.88
1983218 1983 08 06 275.41 38.89 20.66 0 1.02 NA NA 13.03
1983219 1983 08 07 273.43 38.4 21.99 2 1.3 NA NA 15.36
1983220 1983 08 08 204.82 36.89 22.05 0.61 1.05 NA NA 13.71
1983221 1983 08 09 251.64 37.18 20.75 0 0.89 NA NA 14.06
1983222 1983 08 10 195.68 34.9 20.64 0 0.79 NA NA 16.31
1983223 1983 08 11 272.14 37.08 20.11 0.62 1.07 NA NA 15.53
1983224 1983 08 12 270.93 37.05 20.64 0 1.17 NA NA 15.3
1983225 1983 08 13 270.69 37.86 20.67 0 0.45 NA NA 13.17
1983226 1983 08 14 268.79 38.31 17.77 3.94 2.42 NA NA 14.07
1983227 1983 08 15 112.93 21.77 14.99 1.98 2.54 NA NA 49.7
1983228 1983 08 16 262.46 30.08 14.67 0 0.99 NA NA 19.55
1983229 1983 08 17 264.18 32.99 15.11 0 0.69 NA NA 14.22
1983230 1983 08 18 268.07 29.9 16.1 0 2.29 NA NA 14.85
1983231 1983 08 19 267.91 27.12 13.45 0 1.57 NA NA 14.25
1983232 1983 08 20 267.08 28.72 11.91 0 1.19 NA NA 14.41
1983233 1983 08 21 265.71 32.78 13.78 0 0.89 NA NA 11.06
1983234 1983 08 22 174.52 29.25 17.98 0 2.1 NA NA 22
1983235 1983 08 23 172.95 25.73 14.69 15.63 1.39 NA NA 42.6
1983236 1983 08 24 258.03 27.24 12.37 0 2.4 NA NA 18.28
1983237 1983 08 25 241 28.06 11.54 0 0.79 NA NA 18.61
1983238 1983 08 26 252.27 34.16 14.13 0 0.59 NA NA 13.65
1983239 1983 08 27 249.63 36.21 14.72 0 1 NA NA 11.45
1983240 1983 08 28 249.64 36.57 16.88 0 2.08 NA NA 10.32
1983241 1983 08 29 174.38 31.54 19.42 0 1.79 NA NA 20.96
1983242 1983 08 30 241.02 33.63 16.53 0 1.59 NA NA 17.89
1983243 1983 08 31 240.62 34.34 19.65 0 2.92 NA NA 16.91
1983244 1983 09 01 196.64 36.99 19.73 0 2.64 NA NA 11.82
1983245 1983 09 02 82.03 26.24 19.72 0 2.92 NA NA 31.24
1983246 1983 09 03 237.41 27.22 14.03 0 3.5 NA NA 24.34
1983247 1983 09 04 236.21 30.37 11.59 0 1.44 NA NA 12.48
1983248 1983 09 05 231.77 31.14 17.07 0 1.18 NA NA 18.17
1983249 1983 09 06 193.41 26.82 12.54 0.48 3.65 NA NA 29.25
1983250 1983 09 07 234.71 24.95 10.55 0 2.81 NA NA 17.82
1983251 1983 09 08 153.12 22.92 10.53 0 1.93 NA NA 23.1
1983252 1983 09 09 227.34 27.94 9.32 0 0.44 NA NA 15.44
1983253 1983 09 10 224.56 30.81 12.38 0 0.48 NA NA 13.28
1983254 1983 09 11 224.65 32.09 13.54 0 0.5 NA NA 12.78
1983255 1983 09 12 222.7 34.1 13.98 0 1.3 NA NA 12.5
1983256 1983 09 13 215.64 30.41 16.55 0 2.23 NA NA 19.57
1983257 1983 09 14 203.7 24.75 12.44 0 3.2 NA NA 21.89
1983258 1983 09 15 217.1 21.07 10.09 0 2.85 NA NA 21.46
1983259 1983 09 16 214.86 21.1 8.84 0 2.41 NA NA 20.73
1983260 1983 09 17 209.67 23.37 6.87 0 1.51 NA NA 17.12
1983261 1983 09 18 159.02 23.92 9.23 0 1.2 NA NA 22.93
1983262 1983 09 19 206.85 26.46 8.73 0 0.81 NA NA 15.51
1983263 1983 09 20 205.42 27.99 9.16 0 1.1 NA NA 12.57
1983264 1983 09 21 204.42 29.78 9.9 0 1.91 NA NA 12.35
1983265 1983 09 22 201.37 26.85 10.77 0 3 NA NA 25.51
1983266 1983 09 23 191.05 25.75 12.7 0 2.43 NA NA 32.85
1983267 1983 09 24 194.86 25.47 10.28 0 1.22 NA NA 22.36
1983268 1983 09 25 194.81 25.94 9.09 0 2.02 NA NA 19.81
1983269 1983 09 26 109.76 25.96 10.15 0 1.82 NA NA 21.79
1983270 1983 09 27 172.16 28.91 13.13 3.99 2.98 NA NA 26.17
1983271 1983 09 28 188.06 20.68 9.21 0 3.77 NA NA 24.51
1983272 1983 09 29 64.9 21.27 9.09 0.5 2.24 NA NA 27.06
1983273 1983 09 30 186.56 20.32 6.64 0 2.63 NA NA 19.87
1983274 1983 10 01 134.76 23.14 5.21 0 2.32 NA NA 11.18
1983275 1983 10 02 50.73 21.39 13.38 1.52 2.33 NA NA 36.14
1983276 1983 10 03 95.64 25.38 16.34 1.92 2.23 NA NA 41.36
1983277 1983 10 04 167.75 23.98 10.65 0 3.16 NA NA 28.76
1983278 1983 10 05 123.87 16.02 8.33 0 3.24 NA NA 31.42
1983279 1983 10 06 168.31 16.9 6.17 0 2.25 NA NA 26.69
1983280 1983 10 07 167.77 18.7 3.66 0 1.24 NA NA 20.08
1983281 1983 10 08 57.11 15.03 4.93 0 2.51 NA NA 30.1
1983282 1983 10 09 152.21 20.57 9.29 0 2.89 NA NA 38.2
1983283 1983 10 10 149.82 21.97 7.56 0 2.04 NA NA 30.73
1983284 1983 10 11 67.69 20.56 7.7 1.09 1.16 NA NA 36.51
1983285 1983 10 12 89.68 23 12.85 1.33 1.77 NA NA 42.76
1983286 1983 10 13 140.24 27.94 10.31 0 2.18 NA NA 26.39
1983287 1983 10 14 128.8 31.85 14.43 3.44 1.83 NA NA 29.02
1983288 1983 10 15 130.16 22.95 10.84 0 2.21 NA NA 45.75
1983289 1983 10 16 134.83 26.66 8.7 0 2.31 NA NA 29.07
1983290 1983 10 17 113.38 27.9 13.46 0 1.88 NA NA 25.12
1983291 1983 10 18 68.22 23.21 14.21 0 2.21 NA NA 35.43
1983292 1983 10 19 66.11 21.31 12.46 0 2.01 NA NA 48
1983293 1983 10 20 54.06 15.46 7.65 0 2.31 NA NA 53.46
1983294 1983 10 21 66.88 16.98 6.21 2.19 2.39 NA NA 46.01
1983295 1983 10 22 132.68 16.88 6.43 0 4.21 NA NA 29.07
1983296 1983 10 23 128.01 21.76 6.64 0 2.48 NA NA 24.4
1983297 1983 10 24 38.22 16.4 8.81 1.03 3.23 NA NA 51.33
1983298 1983 10 25 38.71 20.06 14.82 0 4.14 NA NA 55.78
1983299 1983 10 26 44.06 20.34 13.52 0 3.27 NA NA 50.55
1983300 1983 10 27 39.33 16.85 10.18 2.47 0.93 NA NA 59.02
1983301 1983 10 28 40.45 14.62 8.27 0 0.69 NA NA 71.92
1983302 1983 10 29 63.59 15.64 6.14 0 1.5 NA NA 51.74
1983303 1983 10 30 73.6 15.1 3.36 0 1.33 NA NA 41.05
1983304 1983 10 31 14.94 8.83 5.92 8.43 2.75 NA NA 63.48
1983305 1983 11 01 30.32 8.34 0.81 2.45 0.91 NA NA 54.74
1983306 1983 11 02 109.47 11.53 -1.65 0 1.02 NA NA 34.39
1983307 1983 11 03 83.22 13.12 0.49 0 0.81 NA NA 30.3
1983308 1983 11 04 104.96 16.86 2.22 0 1.8 NA NA 34.1
1983309 1983 11 05 111.54 13.34 3.12 0 1.29 NA NA 45
1983310 1983 11 06 106.3 12.39 2.06 0 1.55 NA NA 40.39
1983311 1983 11 07 108.44 11.77 1.7 0 2.49 NA NA 46.75
1983312 1983 11 08 103.88 10.82 1.63 0 3.96 NA NA 45.43
1983313 1983 11 09 96.13 8.53 2.95 0 3 NA NA 47.59
1983314 1983 11 10 23.09 1.99 -2.8 3.59 2.37 NA NA 66.95
1983315 1983 11 11 107.74 2.01 -5.16 0 2.18 NA NA 34.7
1983316 1983 11 12 103.07 1.97 -7.91 0 1.63 NA NA 31.44
1983317 1983 11 13 54.77 7.94 -3.64 5.32 2.7 NA NA 46.32
1983318 1983 11 14 11.69 4.94 2.53 21.97 3 NA NA 80.48
1983319 1983 11 15 27.74 2.95 2.59 3.04 2.09 NA NA 74.54
1983320 1983 11 16 36.51 3.82 2.08 7.7 3.79 NA NA 70.13
1983321 1983 11 17 11.27 1.65 0.63 14.87 2.02 NA NA 87.66
1983322 1983 11 18 94.85 6.46 -2.73 0 1.42 NA NA 42.54
1983323 1983 11 19 92.72 3.83 -5.32 0 0.15 NA NA 41.49
1983324 1983 11 20 90.81 4.95 -5.44 0 0.9 NA NA 45.33
1983325 1983 11 21 72.1 5.38 -5.35 0 0.7 NA NA 50.72
1983326 1983 11 22 70.98 9.43 -2.01 0 1.32 NA NA 46.58
