*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 68.74 10.36 0.69 0 0.8 NA NA 46.47
1982342 1982 12 08 66.04 12.78 1.12 0 2.21 NA NA 46.39
1982343 1982 12 09 33.65 12.77 5.16 0 3.21 NA NA 68.55
1982344 1982 12 10 60.22 13.75 3.31 0.98 3.93 NA NA 67.12
1982345 1982 12 11 74.23 7.16 0.74 2.58 2.62 NA NA 39.74
1982346 1982 12 12 75.08 4.2 1.61 0 3.71 NA NA 67.27
1982347 1982 12 13 59.47 5.76 1.54 0 3.73 NA NA 45.84
1982348 1982 12 14 61.4 8.52 0.73 0 1.48 NA NA 44.67
1982349 1982 12 15 56.17 9.8 1.12 0 2.69 NA NA 41.3
1982350 1982 12 16 32.12 10.8 5.58 0 4.61 NA NA 64.92
1982351 1982 12 17 67.19 10.21 2.21 1.07 3.92 NA NA 47.84
1982352 1982 12 18 54.77 6.78 0.87 0 2.2 NA NA 44.27
1982353 1982 12 19 60.9 7.94 1.11 0 2.17 NA NA 40.63
1982354 1982 12 20 62.3 14.59 3.53 0 2.88 NA NA 44.03
1982355 1982 12 21 51.12 8.15 1.11 0 2.87 NA NA 45.61
1982356 1982 12 22 76.96 2.95 -2.03 0 3.89 NA NA 32.42
1982357 1982 12 23 79.96 0.16 -4.34 0 3.65 NA NA 38.7
1982358 1982 12 24 42.45 3.01 -5.74 0 1.38 NA NA 42.98
1982359 1982 12 25 57.04 9.93 2.92 0 3.64 NA NA 65
1982360 1982 12 26 44.98 6.55 1.17 0 2.27 NA NA 66.63
1982361 1982 12 27 63.91 10.73 1.17 0 2.77 NA NA 62.17
1982362 1982 12 28 51.72 14 5.92 0 3.81 NA NA 68.5
1982363 1982 12 29 53.38 10.66 2.13 0 1.27 NA NA 65.88
1982364 1982 12 30 58.66 2.76 -2.5 0 3.15 NA NA 64.75
1982365 1982 12 31 41.35 3 -4.14 7.63 2.54 NA NA 67.04
1983001 1983 01 01 40.32 7.11 -1.57 3.41 1.86 NA NA 74.03
1983002 1983 01 02 63.03 -1.01 -4.92 0 4.64 NA NA 61.81
1983003 1983 01 03 68.43 8.88 -2.17 0 3.62 NA NA 45.88
1983004 1983 01 04 59.99 14.16 5.13 0 2.9 NA NA 44.69
1983005 1983 01 05 71.25 10.39 1.45 0 1.47 NA NA 58.16
1983006 1983 01 06 73.17 9.45 0.32 0 0.97 NA NA 60.24
1983007 1983 01 07 70.85 9.39 -1.08 0 0.78 NA NA 59.65
1983008 1983 01 08 64.47 9.33 -0.25 3.34 0.97 NA NA 60.32
1983009 1983 01 09 26.51 7.62 0.85 9.77 1.47 NA NA 78.61
1983010 1983 01 10 62.56 7.88 1.12 3.14 1.26 NA NA 75.33
1983011 1983 01 11 43.15 9.66 2.19 4.23 2.81 NA NA 67.09
1983012 1983 01 12 66.21 6.38 0.26 0 2.02 NA NA 68.47
1983013 1983 01 13 61.86 6.38 -0.75 7.88 2.21 NA NA 61.51
1983014 1983 01 14 31.03 1.7 -0.13 10.53 5.32 NA NA 82.29
1983015 1983 01 15 20.21 -0.58 -2.55 13.73 4.97 NA NA 85.93
1983016 1983 01 16 67.76 1.55 -9.61 0 2.59 NA NA 75.76
1983017 1983 01 17 86.23 -1.26 -12.16 0 0.78 NA NA 62.04
1983018 1983 01 18 89.66 -1.5 -11.66 0 0.86 NA NA 65.42
1983019 1983 01 19 91.5 1.49 -8.24 0 1.49 NA NA 72.38
1983020 1983 01 20 104.06 0.94 -6.91 0 0.96 NA NA 82.23
1983021 1983 01 21 90.85 1.33 -8.09 0 0.71 NA NA 79.41
1983022 1983 01 22 94.62 0.75 -8.86 0 0.33 NA NA 75.27
1983023 1983 01 23 83 3.21 -6.31 0 1.82 NA NA 70.76
1983024 1983 01 24 99.87 3.81 -4.15 0 2.91 NA NA 75.26
1983025 1983 01 25 39.48 3.65 2.17 13.98 2.57 NA NA 91.26
1983026 1983 01 26 70.65 2.52 -5.59 2.67 3.79 NA NA 74.85
1983027 1983 01 27 96.34 3.02 -7.59 0 1.17 NA NA 59.79
1983028 1983 01 28 72.5 4.62 -2.6 0 2.41 NA NA 65.96
1983029 1983 01 29 98.58 4.42 -0.97 0 3.01 NA NA 70.46
1983030 1983 01 30 99.44 5.7 -2.98 0 1.08 NA NA 67.3
1983031 1983 01 31 101.3 8.01 -3.41 0 0.64 NA NA 63.23
1983032 1983 02 01 106.53 8.6 -2.92 0 1.18 NA NA 51.98
1983033 1983 02 02 33.58 8.49 0.73 0 3.33 NA NA 71.08
1983034 1983 02 03 47.24 14.78 6.13 0 4.05 NA NA 65.39
1983035 1983 02 04 30.47 13.37 5.81 2.23 2.46 NA NA 75.23
1983036 1983 02 05 84.24 16.05 6.06 0 3.41 NA NA 60.21
1983037 1983 02 06 93.61 16.38 4.54 0 2.87 NA NA 50.61
1983038 1983 02 07 92.51 9.61 1.73 0 1.03 NA NA 60.37
1983039 1983 02 08 31.99 8.2 0.61 7.21 1.89 NA NA 73.51
1983040 1983 02 09 78.13 3.84 -1.45 1.4 4.22 NA NA 64.63
1983041 1983 02 10 111.12 3.74 -2.52 0 1.8 NA NA 60.4
1983042 1983 02 11 111.41 3.71 -3.24 0 0.39 NA NA 60.63
1983043 1983 02 12 116.41 5.48 -3.41 0 0.34 NA NA 53.45
1983044 1983 02 13 122.96 3.48 -2.9 1.77 2.4 NA NA 62.56
1983045 1983 02 14 69.4 1.67 -4.09 2.26 4.06 NA NA 65.92
1983046 1983 02 15 57.74 1.65 -4.28 3.19 4.93 NA NA 72.58
1983047 1983 02 16 108.43 -0.74 -5.63 0 4.05 NA NA 58.54
1983048 1983 02 17 141.54 -1.59 -8.88 0 2.73 NA NA 49.98
1983049 1983 02 18 134.63 -1.89 -9.11 0 2.45 NA NA 40.68
1983050 1983 02 19 139.01 -0.18 -9.06 0 2.26 NA NA 37.28
1983051 1983 02 20 127.69 3.74 -4.63 0 2.73 NA NA 54.9
1983052 1983 02 21 114.97 4.69 -3.17 0 2.26 NA NA 71.3
1983053 1983 02 22 131.33 6.29 -3.64 0 1.55 NA NA 63.65
1983054 1983 02 23 123.06 5.25 -0.07 0 2.61 NA NA 67.86
1983055 1983 02 24 140.39 2.83 -4.37 0.61 2.85 NA NA 53.49
1983056 1983 02 25 131.75 1.78 -5.32 0 2.18 NA NA 31.76
1983057 1983 02 26 134.03 4.44 -5.53 0 1.25 NA NA 33.32
1983058 1983 02 27 129.82 7.06 -4.41 0 1.35 NA NA 41.9
1983059 1983 02 28 128.29 7.25 -1.99 0.53 1.92 NA NA 64
1983060 1983 03 01 148.96 7.46 -3.26 0 0.8 NA NA 47.62
1983061 1983 03 02 150.35 12.75 -1.51 0 1.24 NA NA 36.81
1983062 1983 03 03 152.36 12.76 0.43 0 0.99 NA NA 42.9
1983063 1983 03 04 153.11 14.61 -0.23 0 1.16 NA NA 39.56
1983064 1983 03 05 153.86 15.58 3.2 0 1.86 NA NA 43.72
1983065 1983 03 06 155.77 15.22 2.9 0 2.47 NA NA 55.25
1983066 1983 03 07 153.19 16.37 5.76 0 3.13 NA NA 56.21
1983067 1983 03 08 110.16 19.3 4.15 0 1.75 NA NA 44.03
1983068 1983 03 09 66.62 13.64 3.98 3.3 1.85 NA NA 63.16
1983069 1983 03 10 60.43 7.82 3.96 7.72 3.02 NA NA 79.15
1983070 1983 03 11 69.78 7.59 2.89 1.94 2.7 NA NA 66.72
1983071 1983 03 12 139.26 9.85 3.29 3.6 2.63 NA NA 67.25
1983072 1983 03 13 64.84 7.46 4.65 7.37 2.71 NA NA 78.25
1983073 1983 03 14 71.32 9.81 2.91 2.18 1.86 NA NA 63.33
1983074 1983 03 15 83.46 9.41 2.81 5.58 2.53 NA NA 68.19
1983075 1983 03 16 69.11 8.5 3.77 3.59 3.28 NA NA 67.91
1983076 1983 03 17 120.15 9.82 2.72 0 2.8 NA NA 55.75
1983077 1983 03 18 115.67 10.43 3.05 0 2.35 NA NA 54.56
1983078 1983 03 19 74.36 9.21 1.6 1.87 2.35 NA NA 62.05
1983079 1983 03 20 171.31 12.14 1.78 0 2.58 NA NA 46.05
1983080 1983 03 21 175.53 13.56 0.98 0 1.98 NA NA 40.41
1983081 1983 03 22 182.1 15.74 -1.37 0 1.02 NA NA 37.66
1983082 1983 03 23 185.9 15.12 -0.07 0 1.58 NA NA 46.43
1983083 1983 03 24 129.31 14.28 4.05 1.53 2.23 NA NA 59.15
1983084 1983 03 25 183.77 11.56 4.22 0 3.37 NA NA 46.9
1983085 1983 03 26 188.94 13.29 2.19 0 2.17 NA NA 44.42
1983086 1983 03 27 197.08 16.13 0.88 0 0.34 NA NA 39.12
1983087 1983 03 28 178.15 17.16 1.78 0 0.68 NA NA 40.87
1983088 1983 03 29 198.46 18.2 3.61 0 0.66 NA NA 40.52
1983089 1983 03 30 170.56 16.75 4.5 0 1.58 NA NA 45.41
1983090 1983 03 31 179.24 15.03 4.83 0 2 NA NA 45.25
1983091 1983 04 01 151.38 14.75 4.61 0 2.28 NA NA 50.27
1983092 1983 04 02 101.24 11.09 3.91 2.03 3.19 NA NA 55.44
1983093 1983 04 03 210.47 9.85 0.72 0 3.78 NA NA 27.24
1983094 1983 04 04 205.7 10.19 2.8 0 3.46 NA NA 34.08
1983095 1983 04 05 214.3 11.88 1.3 0 2.78 NA NA 34.18
1983096 1983 04 06 179.32 16.32 5.27 1.6 2.18 NA NA 53.23
1983097 1983 04 07 198.25 21.54 7.22 0 2.48 NA NA 42.52
1983098 1983 04 08 206.7 19.57 8.98 0 3.02 NA NA 48.22
1983099 1983 04 09 178.88 20.25 7.74 1.07 3.05 NA NA 41.39
1983100 1983 04 10 176.52 21.78 8.06 0 2.3 NA NA 48.26
1983101 1983 04 11 197.82 20.99 7.64 0 2.51 NA NA 40.62
1983102 1983 04 12 205.13 17.28 5.68 0 2.01 NA NA 38.92
1983103 1983 04 13 45.71 12.9 5.21 6.04 1.71 NA NA 68.5
1983104 1983 04 14 62.29 13.79 7.46 3.6 3.16 NA NA 63.67
1983105 1983 04 15 194.41 18.07 5.42 0 0.91 NA NA 42.29
1983106 1983 04 16 122.69 16.18 5.5 1.16 1.71 NA NA 55.75
1983107 1983 04 17 51.51 13.16 7.09 12.38 3.46 NA NA 71.86
1983108 1983 04 18 171.75 15.3 3.82 0 1.71 NA NA 53.87
1983109 1983 04 19 236.95 17.72 4.95 0.83 1.45 NA NA 44.74
1983110 1983 04 20 108.73 18.36 5.3 5.89 1.4 NA NA 53.85
1983111 1983 04 21 60.21 8.37 3.3 13.02 2.63 NA NA 75.04
1983112 1983 04 22 208.07 9.35 1.65 0 1.3 NA NA 43.43
1983113 1983 04 23 158.96 12.36 0.43 0 1.47 NA NA 47.14
1983114 1983 04 24 105.19 14.09 4.44 3.62 0.81 NA NA 61.22
1983115 1983 04 25 86.1 13.98 5.2 18.37 1.71 NA NA 70.06
1983116 1983 04 26 47.38 14.1 9.32 15.3 2.69 NA NA 77.12
1983117 1983 04 27 87.74 13.05 7.97 19.4 2.87 NA NA 73.63
1983118 1983 04 28 113.46 11.44 4.81 5.43 2.1 NA NA 63.2
1983119 1983 04 29 227.51 17.3 4.52 0 0.44 NA NA 49.05
1983120 1983 04 30 220.53 18.45 3.23 0 1.11 NA NA 50.06
1983121 1983 05 01 239.77 19.71 7.37 0 1.99 NA NA 46.29
1983122 1983 05 02 226.13 20.88 6.73 0 0.9 NA NA 49.65
1983123 1983 05 03 231.47 21 5.21 0 0.81 NA NA 47.28
1983124 1983 05 04 219.85 19.8 7.03 0 1.6 NA NA 52.25
1983125 1983 05 05 246.06 20.9 7.25 0 1.9 NA NA 47.19
1983126 1983 05 06 226.43 19.57 6.22 0 1.17 NA NA 52.15
1983127 1983 05 07 244.39 19.75 7.47 0 1.09 NA NA 55.3
1983128 1983 05 08 245.74 19.49 8.56 0 1.2 NA NA 58.2
1983129 1983 05 09 249.37 19.39 8.3 0 1.21 NA NA 56.6
1983130 1983 05 10 245.58 20.05 9.57 0 0.73 NA NA 58.6
1983131 1983 05 11 97.23 20.3 9.02 3.42 0.84 NA NA 58.57
1983132 1983 05 12 138.19 16.02 7.99 3.52 1.99 NA NA 63.99
1983133 1983 05 13 93.16 9.18 6.05 16.44 4.52 NA NA 82.52
1983134 1983 05 14 133.45 13.1 8.5 11.08 3.17 NA NA 75.88
1983135 1983 05 15 189.49 17.01 6.98 1.45 2.27 NA NA 52.78
1983136 1983 05 16 161.01 14.81 6.13 6.41 1.38 NA NA 68.99
1983137 1983 05 17 206.98 17.86 8.09 2.16 1.26 NA NA 61.38
1983138 1983 05 18 232.05 16.8 5.45 0 1.09 NA NA 55.05
1983139 1983 05 19 100.08 17.62 3.2 5.23 0.8 NA NA 62.26
1983140 1983 05 20 175.64 19 7.24 7.66 1.69 NA NA 61.1
1983141 1983 05 21 141.26 17.72 7.28 11.54 1.58 NA NA 71.57
1983142 1983 05 22 253.73 22.19 5.77 0 0.3 NA NA 55.21
1983143 1983 05 23 260.09 23.21 9.29 0 0.9 NA NA 53.7
1983144 1983 05 24 162.89 23.07 13.44 0 1.65 NA NA 58.43
1983145 1983 05 25 210.95 24.07 12.39 1.19 0.52 NA NA 62.8
1983146 1983 05 26 155.52 22.98 11.72 2.28 1.23 NA NA 70.82
1983147 1983 05 27 102.28 21.78 13.87 1.91 1.84 NA NA 74.35
1983148 1983 05 28 206.77 26 13.12 0 2.41 NA NA 60.02
1983149 1983 05 29 169.69 26.21 13.43 10.48 1.3 NA NA 65.31
1983150 1983 05 30 116.6 23.23 13.13 15.47 1.39 NA NA 72.15
1983151 1983 05 31 213.62 24.6 12.05 0 1.1 NA NA 58.45
1983152 1983 06 01 134.32 24.6 14.55 3.59 1.26 NA NA 64.97
1983153 1983 06 02 231.53 26.25 14.47 1.15 2.01 NA NA 61.17
1983154 1983 06 03 184.22 26.22 16.12 2.28 2 NA NA 68.62
1983155 1983 06 04 265.5 26.22 15.4 1.28 1.3 NA NA 68.8
1983156 1983 06 05 114.72 23.6 13.8 6.28 0.6 NA NA 74.67
1983157 1983 06 06 240.28 27.15 12.9 0 0.9 NA NA 58.53
1983158 1983 06 07 277.47 27.43 15.63 0 1.5 NA NA 53.31
1983159 1983 06 08 55.92 23.98 15.89 9.27 1.5 NA NA 74.88
1983160 1983 06 09 73.88 23.14 15.02 9.66 2.09 NA NA 74.96
1983161 1983 06 10 145.05 17.63 9.17 12.98 1.69 NA NA 75.61
1983162 1983 06 11 310.57 23.56 7.88 0 0.71 NA NA 54.14
1983163 1983 06 12 271.77 26.11 13.42 0 1.2 NA NA 49.77
1983164 1983 06 13 348.47 28.04 14.83 2.28 0.9 NA NA 49
1983165 1983 06 14 184.29 28.49 16.76 0 1.4 NA NA 54.61
1983166 1983 06 15 273.43 28.02 16.49 0 2.1 NA NA 49.06
1983167 1983 06 16 171.95 24.09 14.93 4.01 2 NA NA 59.72
1983168 1983 06 17 306.51 25.92 13.25 1.17 0.9 NA NA 44.81
1983169 1983 06 18 138.36 24.03 14.33 9.48 0.9 NA NA 65.2
1983170 1983 06 19 253.85 27.05 13 0 0.6 NA NA 58.65
1983171 1983 06 20 315.51 29.02 16.26 2.75 2.1 NA NA 40.89
1983172 1983 06 21 287.1 27.64 16.04 0 1.2 NA NA 42.02
1983173 1983 06 22 181.17 29.06 14.96 0 0.7 NA NA 35.32
1983174 1983 06 23 272.62 28.94 15.44 0 0.55 NA NA 38.57
1983175 1983 06 24 166.86 31 18 0 1.62 NA NA 35.3
1983176 1983 06 25 286.5 31.22 17.02 0 1.3 NA NA 34.3
1983177 1983 06 26 291.83 28.44 16.83 0 1.89 NA NA 45.71
1983178 1983 06 27 295.43 30.42 16.29 0 0.99 NA NA 35.83
1983179 1983 06 28 188.2 33.39 19.43 0 1.19 NA NA 33.03
1983180 1983 06 29 291.12 32.63 21.24 0 1.79 NA NA 26.45
1983181 1983 06 30 305.88 31.03 19.42 0.57 2.31 NA NA 26.17
1983182 1983 07 01 332.87 27.14 16.29 0 2.18 NA NA 35.67
1983183 1983 07 02 325.49 28.94 14.46 0 0.91 NA NA 26.04
1983184 1983 07 03 265.11 32.6 16.13 0 1.38 NA NA 23.99
1983185 1983 07 04 194.95 31.16 20.2 0 1.39 NA NA 42.86
1983186 1983 07 05 300.58 30.71 18.31 0 1.19 NA NA 28.57
1983187 1983 07 06 266.46 32.67 17.17 4.1 2 NA NA 24.61
1983188 1983 07 07 333.87 23.51 13.76 0 4.09 NA NA 43.96
1983189 1983 07 08 335.4 25.4 13.62 0 2.66 NA NA 27.94
1983190 1983 07 09 311.6 28.66 15.03 0 1.29 NA NA 25.47
1983191 1983 07 10 293.66 34.87 15.61 0 0.9 NA NA 19.62
1983192 1983 07 11 245.26 31.81 20.09 0 2.39 NA NA 35.06
1983193 1983 07 12 281.36 28.94 16.76 0 1.67 NA NA 41.41
1983194 1983 07 13 282.71 32.06 15.26 0 0.59 NA NA 25.04
1983195 1983 07 14 264.97 34.81 18.42 0 1.19 NA NA 19.6
1983196 1983 07 15 253.76 36.99 22.18 4.56 2.09 NA NA 18.21
1983197 1983 07 16 287.01 27.25 16.45 0 3.2 NA NA 33.14
1983198 1983 07 17 286.22 28.05 14.89 0 1.39 NA NA 23.59
1983199 1983 07 18 271.47 30.4 16.72 0 1.19 NA NA 30.94
1983200 1983 07 19 265.86 35.82 17.01 1.22 0.3 NA NA 22.06
1983201 1983 07 20 263.95 35.06 19.02 0 1.77 NA NA 21.71
1983202 1983 07 21 278.73 33.56 19.7 0 2.1 NA NA 23.45
1983203 1983 07 22 301.77 32.5 16.77 0 2.08 NA NA 20.41
1983204 1983 07 23 306.9 32.5 13.89 4.23 1.95 NA NA 19.13
1983205 1983 07 24 294.71 33.16 13.26 0 1.1 NA NA 18.71
1983206 1983 07 25 279.34 33.59 15.4 0 1.54 NA NA 18.68
1983207 1983 07 26 157.65 28.3 17.26 0 2.57 NA NA 46.08
1983208 1983 07 27 264.8 30.25 15.9 0 0.79 NA NA 23.42
1983209 1983 07 28 152.97 31.42 17.02 10.54 1.37 NA NA 32.03
1983210 1983 07 29 258.93 31.33 18.09 0 1.37 NA NA 35.55
1983211 1983 07 30 277.36 34.43 16.75 0 0.69 NA NA 19.68
1983212 1983 07 31 296.73 35.54 16.6 0.21 1.25 NA NA 16.35
1983213 1983 08 01 279.63 36.26 16.76 4.24 0.89 NA NA 19.28
1983214 1983 08 02 293.06 34.1 18.19 2.84 1.48 NA NA 19.34
1983215 1983 08 03 137.76 27.16 17.06 20.41 3.42 NA NA 60.25
1983216 1983 08 04 266.7 26.71 16.42 0 2.67 NA NA 36.98
1983217 1983 08 05 275.81 28.5 15.31 0 1.66 NA NA 22.33
1983218 1983 08 06 244.92 32.23 16.27 0 0.7 NA NA 19.53
1983219 1983 08 07 238.65 34.36 17.37 0 0.99 NA NA 18.05
1983220 1983 08 08 239.41 33.69 17.27 0 1.75 NA NA 18.74
1983221 1983 08 09 277.15 32.76 15.66 0 1.29 NA NA 18.93
1983222 1983 08 10 266.78 33.28 16.38 0 1.49 NA NA 18.94
1983223 1983 08 11 240.87 31.91 18.33 0 1.76 NA NA 33.97
1983224 1983 08 12 263.19 31.26 17.75 3.38 2.45 NA NA 33.33
1983225 1983 08 13 245.66 29.92 17.15 4.35 2.55 NA NA 22.74
1983226 1983 08 14 117.57 24.59 15.67 0 2.27 NA NA 43.58
1983227 1983 08 15 245.21 30.08 14.61 0 0.9 NA NA 33.23
1983228 1983 08 16 98.16 26.54 15.8 6.89 1.56 NA NA 62.7
1983229 1983 08 17 213.79 29.92 14.9 1.78 0.41 NA NA 48.64
1983230 1983 08 18 222.89 31.78 15.98 0 0.55 NA NA 31.03
1983231 1983 08 19 176.62 33.47 17.4 0 1.67 NA NA 21.48
1983232 1983 08 20 158.47 29.36 18.21 6.22 1.82 NA NA 36.82
1983233 1983 08 21 241 31.32 17.08 0 2.27 NA NA 28.56
1983234 1983 08 22 220.08 29.43 17.07 0 1.78 NA NA 38.91
1983235 1983 08 23 235.45 30.3 16.83 0 1.67 NA NA 30.83
1983236 1983 08 24 196.32 29.12 15.28 4.94 0.39 NA NA 42.15
1983237 1983 08 25 159.3 28.95 16.16 0 0.59 NA NA 38.07
1983238 1983 08 26 230.86 30.97 15.77 0 1.28 NA NA 22.06
1983239 1983 08 27 190.59 26.8 15.01 7.67 2 NA NA 40.87
1983240 1983 08 28 204.12 27.99 12.98 0 1.54 NA NA 35
1983241 1983 08 29 204.05 28.5 15.91 0 0.99 NA NA 36.61
1983242 1983 08 30 117.95 28.33 16.79 0 2.28 NA NA 42.74
1983243 1983 08 31 235 26.23 13.16 1.98 1.7 NA NA 22.5
1983244 1983 09 01 224.13 26.97 12.41 0 0.39 NA NA 25.27
1983245 1983 09 02 211.34 28.01 13.24 0 1.51 NA NA 28.97
1983246 1983 09 03 207.25 29.07 15.3 0 0.53 NA NA 31.35
1983247 1983 09 04 208.31 29.74 13.19 0 0.7 NA NA 29.28
1983248 1983 09 05 199.93 27.32 14.48 5.28 1.32 NA NA 48.35
1983249 1983 09 06 204.13 27.46 12.31 0 0.25 NA NA 36.52
1983250 1983 09 07 113.27 24.35 10.75 4.34 0.3 NA NA 45.15
1983251 1983 09 08 65.33 21.75 11.13 5.56 0.9 NA NA 68.8
1983252 1983 09 09 183.35 24.35 10.05 0 0.6 NA NA 51.81
1983253 1983 09 10 167.75 26.21 11.45 0 0.6 NA NA 42.7
1983254 1983 09 11 61.79 25.12 16.22 0 2.3 NA NA 51.84
1983255 1983 09 12 206.32 24.26 9.12 4.57 2.3 NA NA 32.26
1983256 1983 09 13 204.63 18.29 8.16 0 2.58 NA NA 30.89
1983257 1983 09 14 190.55 24.62 8.89 0 1.32 NA NA 25.85
1983258 1983 09 15 174.21 25.48 12.05 0 0.7 NA NA 33.88
1983259 1983 09 16 180.06 29.72 13.6 0 1.76 NA NA 26.43
1983260 1983 09 17 186.65 27.4 15.62 0 1.7 NA NA 30.92
1983261 1983 09 18 185.66 22.73 12.2 0 2.3 NA NA 33.11
1983262 1983 09 19 183.57 17.3 8.73 0 2.4 NA NA 44.5
1983263 1983 09 20 176.54 23.86 7.7 0 1.24 NA NA 25.48
1983264 1983 09 21 176.73 25.88 11.24 0 2.52 NA NA 24.54
1983265 1983 09 22 180.2 28.32 13.85 0 1.7 NA NA 29.72
1983266 1983 09 23 170.47 28.52 12.04 0 1.21 NA NA 28.92
1983267 1983 09 24 180.63 27.82 14.39 0 1.2 NA NA 24.27
1983268 1983 09 25 170.87 24.93 13.94 0 1.7 NA NA 42.27
1983269 1983 09 26 130.63 20.61 13.1 3.97 2.46 NA NA 76.19
1983270 1983 09 27 166.72 24.85 12.9 0 1.51 NA NA 37.3
1983271 1983 09 28 86.37 25.78 14.77 0 2.4 NA NA 53.22
1983272 1983 09 29 165.52 29.54 17.56 0 2.3 NA NA 39
1983273 1983 09 30 88.35 28.72 17.5 0 1.21 NA NA 39.66
1983274 1983 10 01 143.77 28.55 17.56 0 2.11 NA NA 38.91
1983275 1983 10 02 139.21 32.93 16.66 0 2 NA NA 23.26
1983276 1983 10 03 158.46 27.29 15.28 0 1.91 NA NA 32.03
1983277 1983 10 04 147.61 28.04 13.39 0 1.09 NA NA 31.84
1983278 1983 10 05 154 29.11 14.24 0 1.29 NA NA 24.18
1983279 1983 10 06 149.05 32.55 17.01 0 2.13 NA NA 23.69
1983280 1983 10 07 148.32 31.57 18.56 0 3.29 NA NA 26.26
1983281 1983 10 08 153.4 22.67 13.18 0 2.11 NA NA 29.15
1983282 1983 10 09 147.3 21.26 10.67 0 1.7 NA NA 30.07
1983283 1983 10 10 104.39 22.89 12.15 1.28 3.13 NA NA 32.55
1983284 1983 10 11 136.04 20.39 10.59 0 2.26 NA NA 30.03
1983285 1983 10 12 121.73 19.1 7.7 0 2.11 NA NA 40.21
1983286 1983 10 13 129.07 19.58 9.03 0 2.5 NA NA 34.9
1983287 1983 10 14 129.93 16.36 6.79 0 1.2 NA NA 43.02
1983288 1983 10 15 131.02 15.56 5.1 0 1.2 NA NA 37.03
1983289 1983 10 16 105.7 18.87 6.03 0 3.17 NA NA 35.65
1983290 1983 10 17 18.89 17.55 13.64 7.57 3.23 NA NA 82.97
1983291 1983 10 18 126.47 26.43 13.6 0 3.5 NA NA 45.67
1983292 1983 10 19 131.26 26.11 16.83 7.17 3.6 NA NA 56.34
1983293 1983 10 20 19.39 21.2 15.07 2.44 3.1 NA NA 81.44
1983294 1983 10 21 126.56 24.42 14.17 0 2.63 NA NA 55.8
1983295 1983 10 22 108.57 22.69 10.4 0 1.19 NA NA 55.19
1983296 1983 10 23 28.84 21.19 12.15 8.77 2.34 NA NA 71.15
1983297 1983 10 24 92.47 21.22 9.79 2.11 1.69 NA NA 71.57
1983298 1983 10 25 121.23 20.39 7.4 0 1.35 NA NA 56.49
1983299 1983 10 26 103.99 18.66 9 3.47 1.39 NA NA 71.95
1983300 1983 10 27 50 12.2 8.56 9.21 1.32 NA NA 82.72
1983301 1983 10 28 113.96 14.17 7.25 0 1.69 NA NA 49.66
1983302 1983 10 29 101.03 17.86 9.18 4.74 3.29 NA NA 56.96
1983303 1983 10 30 98.18 18.27 7.12 2.3 2.37 NA NA 51.76
1983304 1983 10 31 103.82 15.86 4.66 0 1.29 NA NA 42.67
1983305 1983 11 01 102.57 17.25 6.01 0.47 2.17 NA NA 43.97
1983306 1983 11 02 101.69 14.09 5.63 0 1 NA NA 47.66
1983307 1983 11 03 7.61 11.91 5.69 1.56 1.98 NA NA 67.47
1983308 1983 11 04 95.39 10.29 4.14 0 2.85 NA NA 42.65
1983309 1983 11 05 102.92 12.68 4.41 0 1.87 NA NA 38.41
1983310 1983 11 06 59.51 12.55 5.38 0 1.76 NA NA 65.96
1983311 1983 11 07 93.74 14.27 6.82 0 1.85 NA NA 62.69
1983312 1983 11 08 97.39 12.99 5.71 0 2.05 NA NA 66.85
1983313 1983 11 09 98.01 10.93 2.58 0 1.77 NA NA 58.81
1983314 1983 11 10 93.67 11.89 1.48 0 1.48 NA NA 52.71
1983315 1983 11 11 90.72 11.96 3.91 0 2.6 NA NA 53.23
1983316 1983 11 12 60.2 9.89 4.46 2.05 3.62 NA NA 73
1983317 1983 11 13 79.1 6.88 1.48 0 3.26 NA NA 44.35
1983318 1983 11 14 87.81 2.92 -1.83 0 2.84 NA NA 38
1983319 1983 11 15 81.82 5.39 -2.73 0 1.68 NA NA 29.73
1983320 1983 11 16 60.29 5.32 1.15 0 3.28 NA NA 68.01
1983321 1983 11 17 88.04 4.21 0.39 0 2.96 NA NA 55.79
1983322 1983 11 18 90.71 2.79 -2.5 0 1.87 NA NA 69.66
1983323 1983 11 19 87.85 2.75 -3.54 0 1.5 NA NA 70.5
1983324 1983 11 20 79.18 2.66 -3.48 0 2.27 NA NA 74.17
1983325 1983 11 21 86.44 2.58 -4.66 0 1.68 NA NA 46.33
1983326 1983 11 22 38.42 1.48 -5.71 1.82 2.78 NA NA 64.31
1983327 1983 11 23 73.79 1.35 -6.32 0 2.88 NA NA 59.35
1983328 1983 11 24 87.86 1.34 -6.31 0 1.1 NA NA 25.49
1983329 1983 11 25 84.22 4.31 -6.24 0 1.96 NA NA 27.4
1983330 1983 11 26 62.06 9.56 2.91 0 4.71 NA NA 67.22
1983331 1983 11 27 16.93 12.29 5.94 10.32 3.69 NA NA 80.45
1983332 1983 11 28 74.42 11.76 1.14 3.38 2.4 NA NA 63.88
