*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 31.51 3.68 0 1.2 4.53 NA NA 76.54
1982336 1982 12 02 45.92 3.45 -0.07 1.35 5.08 NA NA 82.67
1982337 1982 12 03 34.02 3.9 0.45 0.61 3.91 NA NA 84.53
1982338 1982 12 04 28.65 5.75 -0.79 1.95 4.34 NA NA 75.87
1982339 1982 12 05 40.06 2.83 -1.78 0 3.75 NA NA 65.42
1982340 1982 12 06 61.75 3.16 -2.45 0 2.85 NA NA 49.77
1982341 1982 12 07 20.84 8.28 2.91 0.3 5.06 NA NA 87.37
1982342 1982 12 08 68.03 7.95 -0.93 0 2.32 NA NA 73.47
1982343 1982 12 09 35.62 9.24 -1.45 1.38 2.64 NA NA 60.5
1982344 1982 12 10 32.46 7.58 3.73 3.77 2.66 NA NA 87.46
1982345 1982 12 11 45.12 6.26 -0.25 0 1.42 NA NA 88.03
1982346 1982 12 12 44.17 4.32 -2.26 0 0.46 NA NA 83.77
1982347 1982 12 13 25.03 4.85 -1.03 0 1.82 NA NA 81.37
1982348 1982 12 14 19.33 7.89 0.26 1.49 3.07 NA NA 78.5
1982349 1982 12 15 16.36 12.81 5.23 1.86 2.5 NA NA 81.22
1982350 1982 12 16 12.54 12.88 6.34 4.09 4.14 NA NA 85.22
1982351 1982 12 17 48.76 8.34 3.93 0 2.02 NA NA 80.24
1982352 1982 12 18 41.38 11.51 3.03 2.77 3.94 NA NA 63.76
1982353 1982 12 19 46.99 7.33 1.66 0 3.41 NA NA 65.42
1982354 1982 12 20 25.64 12.79 5.98 0.37 4.89 NA NA 76.19
1982355 1982 12 21 62.15 14.52 7.67 0 3.15 NA NA 64.36
1982356 1982 12 22 60.28 14.16 6.45 0 2.63 NA NA 52.82
1982357 1982 12 23 61.84 14.59 7.72 0 3.76 NA NA 46.43
1982358 1982 12 24 54.61 16.88 9.33 0 5.22 NA NA 40.58
1982359 1982 12 25 62.15 18.53 11.28 0 4.86 NA NA 37.15
1982360 1982 12 26 60.49 15.97 9 0 3.78 NA NA 47.92
1982361 1982 12 27 60.9 14.84 8.62 0 3.7 NA NA 44.22
1982362 1982 12 28 42.61 14.63 5.35 1.37 4.01 NA NA 45.2
1982363 1982 12 29 47.58 7.8 1.43 0.64 3.93 NA NA 71.2
1982364 1982 12 30 60.54 4.01 -1.09 0 2.73 NA NA 63.34
1982365 1982 12 31 27.82 12.92 -1.11 1.98 6.48 NA NA 46.03
1983001 1983 01 01 43.27 10.91 6.93 0 5.2 NA NA 49.93
1983002 1983 01 02 19.84 12.44 6.16 9.55 3.65 NA NA 73.01
1983003 1983 01 03 43.43 9.02 5.32 0 4.93 NA NA 60.96
1983004 1983 01 04 57.24 10.19 3.8 0 2.77 NA NA 74.12
1983005 1983 01 05 59.81 15.32 8.17 0 5.05 NA NA 33.66
1983006 1983 01 06 41.04 8.18 4.88 0.71 5.58 NA NA 64.38
1983007 1983 01 07 25.09 9.64 1.68 9.88 6.38 NA NA 76.6
1983008 1983 01 08 35.14 4.45 -0.67 0 4.47 NA NA 60.81
1983009 1983 01 09 20.84 9.72 1.42 4.04 5.27 NA NA 65.57
1983010 1983 01 10 26 5.77 3.44 1.5 5.93 NA NA 77.41
1983011 1983 01 11 37.04 7.81 2.77 0 5.56 NA NA 67.12
1983012 1983 01 12 45.46 11.52 7.29 0 5.45 NA NA 65.04
1983013 1983 01 13 68.83 14.5 6.78 0 3.98 NA NA 48.74
1983014 1983 01 14 52.84 13.53 9.73 0.31 4.49 NA NA 72.52
1983015 1983 01 15 22.52 13.74 9.02 3.18 6.67 NA NA 81.72
1983016 1983 01 16 39.99 10.36 5.75 0 5.88 NA NA 57.34
1983017 1983 01 17 39.06 6.54 -0.52 0.31 4.33 NA NA 64.46
1983018 1983 01 18 66.39 3.62 -2.77 0 1.87 NA NA 66.06
1983019 1983 01 19 21.61 11.43 -1.38 8.89 3.75 NA NA 65.01
1983020 1983 01 20 21.49 11.76 3.79 2.74 7.01 NA NA 66.98
1983021 1983 01 21 29.68 7.46 2.47 12.44 4.07 NA NA 74.18
1983022 1983 01 22 33.54 5.17 1.38 0.71 6.22 NA NA 75.61
1983023 1983 01 23 71.33 4.86 -2.68 0 1.97 NA NA 60.32
1983024 1983 01 24 57.3 4.83 -2.85 0 2.57 NA NA 58.53
1983025 1983 01 25 58.46 3.33 -3.68 0 3.71 NA NA 55.65
1983026 1983 01 26 66.1 1.93 -3.74 0.19 2.37 NA NA 44.3
1983027 1983 01 27 63.57 0.8 -4.73 0 1.36 NA NA 72.27
1983028 1983 01 28 79.1 2.54 -5.1 0 2.34 NA NA 51.02
1983029 1983 01 29 49.93 5.49 -0.65 0 5.7 NA NA 74.1
1983030 1983 01 30 28.24 6.45 3.81 6.72 5.99 NA NA 80.55
1983031 1983 01 31 79.77 5.84 0.18 0.35 4.28 NA NA 64.71
1983032 1983 02 01 78.17 8.3 0.69 2.64 3.72 NA NA 59.1
1983033 1983 02 02 48.81 7.83 4.52 0 6.01 NA NA 75.92
1983034 1983 02 03 40.08 9.03 3.9 3.02 4.54 NA NA 76.89
1983035 1983 02 04 90.43 5.89 0.09 0 5.11 NA NA 51.97
1983036 1983 02 05 44.77 4.23 -1.43 0 2.96 NA NA 63.95
1983037 1983 02 06 40.33 7.63 -1.12 1.31 5.86 NA NA 58.04
1983038 1983 02 07 62.17 8.04 1.87 1.49 5.52 NA NA 62.83
1983039 1983 02 08 54.92 5.78 -0.84 8.12 5.68 NA NA 72.16
1983040 1983 02 09 73.32 7.95 -1.39 0.37 2.98 NA NA 62.57
1983041 1983 02 10 95.39 6.76 -1.48 0 0.81 NA NA 52.43
1983042 1983 02 11 110.47 6.45 -1.73 0 2.09 NA NA 51.15
1983043 1983 02 12 105.14 5.45 -2.48 0 1.57 NA NA 49.72
1983044 1983 02 13 115.28 5.89 -2.84 0 1.42 NA NA 50.13
1983045 1983 02 14 62.99 13.38 0.87 0.61 2.55 NA NA 44.07
1983046 1983 02 15 76.64 13.88 4.69 1.38 1.55 NA NA 69.41
1983047 1983 02 16 73.03 9.78 1.32 1.06 2.74 NA NA 71.58
1983048 1983 02 17 73.03 3.66 -2.02 0 4.39 NA NA 52.89
1983049 1983 02 18 44.61 6.8 -2.04 1.87 2.74 NA NA 57.5
1983050 1983 02 19 101.59 13.21 4.61 0 3.31 NA NA 54.6
1983051 1983 02 20 58.28 11.65 6.94 0 3.74 NA NA 73.11
1983052 1983 02 21 59.18 11.14 6.63 0.46 4.58 NA NA 72.35
1983053 1983 02 22 51.26 12.24 5.99 4.73 4.36 NA NA 84.89
1983054 1983 02 23 43.95 15.16 9.71 3.44 3.43 NA NA 67.28
1983055 1983 02 24 103.27 19.49 6.02 1.39 6.68 NA NA 34.18
1983056 1983 02 25 69.75 8.26 2.89 0 4.06 NA NA 60.16
1983057 1983 02 26 84.12 12.23 3.34 0.23 8.1 NA NA 43.35
1983058 1983 02 27 114.26 10.18 3.11 0 5.57 NA NA 45.28
1983059 1983 02 28 124.56 16.05 4.63 0 4.46 NA NA 37.54
1983060 1983 03 01 76.52 16.43 4.41 0 1.62 NA NA 53.94
1983061 1983 03 02 47.43 13.09 6.84 2.88 2.26 NA NA 87.35
1983062 1983 03 03 87.51 9.83 5.08 0 1.83 NA NA 78.34
1983063 1983 03 04 107.75 6.29 0.64 1.85 2.63 NA NA 68.12
1983064 1983 03 05 114.63 4.2 -2.01 0 3.13 NA NA 46.91
1983065 1983 03 06 161.86 3.67 -3.26 0 2.55 NA NA 26.1
1983066 1983 03 07 173.58 3.82 -3.31 0 3.14 NA NA 15.76
1983067 1983 03 08 168.16 6.33 -3.45 0 1.9 NA NA 17.77
1983068 1983 03 09 165.56 14.02 -2.51 0 1.72 NA NA 30.54
1983069 1983 03 10 68.7 15.55 5.53 0.97 2.12 NA NA 61.18
1983070 1983 03 11 53.8 14.93 8.22 0.4 2.59 NA NA 76.23
1983071 1983 03 12 136.25 19.43 6.83 2.01 4.12 NA NA 38.92
1983072 1983 03 13 68.86 15.49 7.69 10.87 1.54 NA NA 80.92
1983073 1983 03 14 116.48 16.4 5.99 3.29 3.6 NA NA 50.04
1983074 1983 03 15 122.26 15.1 5.76 0.4 3.92 NA NA 49.26
1983075 1983 03 16 96.88 11.91 4.58 0.5 3.48 NA NA 66.47
1983076 1983 03 17 79.01 10.34 4.15 0.55 3.71 NA NA 71.2
1983077 1983 03 18 109.64 11.26 3.97 3.97 3.94 NA NA 65.18
1983078 1983 03 19 113.69 13.37 4.04 0 4.35 NA NA 46.4
1983079 1983 03 20 69.05 12.7 4.32 5.25 4.76 NA NA 61.66
1983080 1983 03 21 133.67 11.87 2.33 0 3.32 NA NA 49.46
1983081 1983 03 22 163.34 12.73 0.21 0 2.09 NA NA 43.65
1983082 1983 03 23 198.9 15.21 -0.44 0 1.33 NA NA 36.9
1983083 1983 03 24 194.6 17.33 4.31 0 3.2 NA NA 28.5
1983084 1983 03 25 64.36 15.54 8.68 0 2.43 NA NA 72.47
1983085 1983 03 26 100.47 15.81 7.87 0 2.12 NA NA 55.82
1983086 1983 03 27 125.21 17.63 7.96 0 2.63 NA NA 53.6
1983087 1983 03 28 96.14 15.63 8.92 0 3.93 NA NA 64.29
1983088 1983 03 29 107.13 15.4 5.24 0 2.54 NA NA 45.17
1983089 1983 03 30 194.17 16.76 2.29 0 1.39 NA NA 40.59
1983090 1983 03 31 228.51 18.85 2.59 0 1.66 NA NA 34.31
1983091 1983 04 01 197.76 18.08 3.97 0 1.12 NA NA 42.58
1983092 1983 04 02 221.29 20.76 3.67 0 1.42 NA NA 35.47
1983093 1983 04 03 230.48 22.24 9.01 0 2.44 NA NA 41.08
1983094 1983 04 04 120.99 16.6 6.12 0 2.96 NA NA 57.22
1983095 1983 04 05 212.37 12.17 2.29 0 2.41 NA NA 35.62
1983096 1983 04 06 244.5 13.99 0.17 0 0.92 NA NA 30.74
1983097 1983 04 07 171.87 14.75 2.04 1.1 3.09 NA NA 43.3
1983098 1983 04 08 85.5 15.44 8.7 7.53 2.71 NA NA 76.16
1983099 1983 04 09 171.95 12.97 4.69 0 3.59 NA NA 53.92
1983100 1983 04 10 89.05 12.99 5.64 6.47 4.64 NA NA 52.65
1983101 1983 04 11 140.37 12.99 3.49 2 3.3 NA NA 43.59
1983102 1983 04 12 233.31 16.29 0.46 0 1.84 NA NA 36.09
1983103 1983 04 13 181.18 22.36 8.1 0.47 3.8 NA NA 32.15
1983104 1983 04 14 103.44 18.12 9.39 5.63 4.18 NA NA 61.63
1983105 1983 04 15 154.8 18.27 7.86 2.49 3.37 NA NA 48.7
1983106 1983 04 16 83.57 15.53 5.78 2.88 4.23 NA NA 54.76
1983107 1983 04 17 205.41 16.72 3.57 2.14 2.75 NA NA 46.79
1983108 1983 04 18 131.42 13.36 4.7 0 1.87 NA NA 55.93
1983109 1983 04 19 165.93 13.69 2.62 0 2.13 NA NA 49.36
1983110 1983 04 20 253.61 19.18 6.24 0 2.51 NA NA 40.35
1983111 1983 04 21 254.72 22.5 5.28 0 1.23 NA NA 33.42
1983112 1983 04 22 234.34 22.47 4.16 1.18 1.42 NA NA 37.31
1983113 1983 04 23 109.96 18.34 10.56 3.6 2.8 NA NA 68.21
1983114 1983 04 24 168.65 16.19 6.31 0 3.08 NA NA 53.14
1983115 1983 04 25 256.87 19.35 3.45 0 2.1 NA NA 38.4
1983116 1983 04 26 112.04 16.3 8.87 13.16 3.83 NA NA 64.83
1983117 1983 04 27 83.31 17.25 10.86 6.45 2.7 NA NA 75.59
1983118 1983 04 28 116.26 20.8 11.25 0 3.11 NA NA 54.02
1983119 1983 04 29 280.63 22.4 6.49 0 1.12 NA NA 39.04
1983120 1983 04 30 277.25 23.72 7.32 0 1.55 NA NA 37.66
1983121 1983 05 01 209.86 24.07 9.6 6.91 1.9 NA NA 41.82
1983122 1983 05 02 205.07 18.9 10.56 17.81 2.79 NA NA 63.34
1983123 1983 05 03 219.75 16.98 9.01 0.49 2.11 NA NA 49.95
1983124 1983 05 04 116.77 13.89 7.55 3.54 3.2 NA NA 79.09
1983125 1983 05 05 143.53 16.52 7.06 8.01 3.2 NA NA 65.45
1983126 1983 05 06 244.8 16.86 2.33 2.64 1.51 NA NA 43.39
1983127 1983 05 07 119.55 15.15 3.32 1.92 2.02 NA NA 63.58
1983128 1983 05 08 102.62 18.09 11.05 6.08 4.19 NA NA 73.46
1983129 1983 05 09 228.46 14.69 6.09 0 4.44 NA NA 45.3
1983130 1983 05 10 170.1 16.91 8.53 1.6 3.35 NA NA 52.54
1983131 1983 05 11 231.89 22.43 11.09 0 2.03 NA NA 47.77
1983132 1983 05 12 211.61 24.24 11.21 0.4 2.69 NA NA 43.19
1983133 1983 05 13 156.5 20.77 9.64 2.84 2.41 NA NA 62.09
1983134 1983 05 14 186.06 18.22 10.61 0 3.63 NA NA 52.14
1983135 1983 05 15 275.62 21.07 7 0 1.35 NA NA 38.4
1983136 1983 05 16 328.16 23.34 6.24 0 1.64 NA NA 33.56
1983137 1983 05 17 298.25 25.75 10.71 0 2.83 NA NA 29.77
1983138 1983 05 18 157.31 24.7 13.58 7.32 1.95 NA NA 56.19
1983139 1983 05 19 211.28 22.42 11.35 10.46 3.14 NA NA 62.02
1983140 1983 05 20 157.24 18.44 10.7 4.53 3.59 NA NA 65.74
1983141 1983 05 21 171.61 18.51 10.8 9.41 3.62 NA NA 65.15
1983142 1983 05 22 189.15 20.07 10.64 2.22 3.6 NA NA 49.63
1983143 1983 05 23 184.5 19.08 8.81 4.08 2.23 NA NA 54.06
1983144 1983 05 24 144.2 19.78 11.26 3.15 4.56 NA NA 66.89
1983145 1983 05 25 186.64 17.8 10.28 0.36 4.23 NA NA 51.73
1983146 1983 05 26 153.42 17.65 10.27 1.06 3.67 NA NA 62.9
1983147 1983 05 27 156.14 18.15 10.76 1.89 2.31 NA NA 64.21
1983148 1983 05 28 154.59 19.95 11.43 0.5 4.08 NA NA 56.02
1983149 1983 05 29 219.87 19.04 10.77 0 3.32 NA NA 44.34
1983150 1983 05 30 228.25 17.64 9.27 1.29 3.41 NA NA 47.73
1983151 1983 05 31 196.37 18.18 8.71 2.98 3.42 NA NA 52.11
1983152 1983 06 01 184.89 18.45 8.92 0 2.64 NA NA 53.28
1983153 1983 06 02 235.25 19.8 10.59 0 1.32 NA NA 51.07
1983154 1983 06 03 216.5 21.42 8.93 0 0.42 NA NA 47.24
1983155 1983 06 04 306.73 23.88 9.14 0 2.19 NA NA 38.41
1983156 1983 06 05 219.07 23.18 11.98 4.37 3.04 NA NA 57.05
1983157 1983 06 06 266.11 17.57 8.4 0 2.83 NA NA 45.82
1983158 1983 06 07 285.48 22.5 6.33 1.1 1.31 NA NA 32.84
1983159 1983 06 08 188.15 20.26 10.44 6.84 3.79 NA NA 61.99
1983160 1983 06 09 273.41 22.98 8.08 0 1.71 NA NA 40.51
1983161 1983 06 10 220.92 23.01 9.93 0 2.12 NA NA 45.51
1983162 1983 06 11 298.54 22.61 9.18 0 1.81 NA NA 43.22
1983163 1983 06 12 339.92 23.55 9.47 0 2.72 NA NA 38.17
1983164 1983 06 13 333.69 24.85 10.68 0 2.29 NA NA 37.31
1983165 1983 06 14 304.95 24.84 11.03 0 2.12 NA NA 38.94
1983166 1983 06 15 220.7 23.57 14.14 0 3.23 NA NA 45.8
1983167 1983 06 16 260.39 23.58 11.89 0 3.53 NA NA 43.64
1983168 1983 06 17 294.14 24.6 12.22 0 2.97 NA NA 38.25
1983169 1983 06 18 282.82 25.18 11.65 0 2.18 NA NA 37.45
1983170 1983 06 19 202.23 24.87 12.71 0 1.46 NA NA 43.27
1983171 1983 06 20 196.99 21.45 11.83 0.33 2.48 NA NA 51.84
1983172 1983 06 21 125.87 20.22 12.89 0 2.05 NA NA 60.45
1983173 1983 06 22 329.42 24.28 9.45 0 0.48 NA NA 39.67
1983174 1983 06 23 357.64 27.04 11.46 0 1.55 NA NA 32.62
1983175 1983 06 24 312.11 27.68 13.3 0 2.36 NA NA 34.11
1983176 1983 06 25 107.52 26.83 11.99 0.84 1.78 NA NA 40.2
1983177 1983 06 26 234.53 23.17 10.17 0 0.63 NA NA 44.27
1983178 1983 06 27 249.37 22.69 10.41 0 3.62 NA NA 39.11
1983179 1983 06 28 232.36 22.64 11.46 0 2.55 NA NA 34.41
1983180 1983 06 29 258.83 22.72 11.58 0 1.77 NA NA 37.85
1983181 1983 06 30 115.12 18.32 10.41 3.55 1.79 NA NA 58.89
1983182 1983 07 01 312.6 22.12 9.34 0 1.45 NA NA 36.72
1983183 1983 07 02 353.05 26.8 9.59 1.53 3.17 NA NA 29.73
1983184 1983 07 03 291.89 30.31 15.3 3.31 2.7 NA NA 33.69
1983185 1983 07 04 349.21 26.25 14.98 0 2.36 NA NA 38.45
1983186 1983 07 05 314.15 25.3 13.01 0 3.68 NA NA 32.48
1983187 1983 07 06 321.99 24.8 12.13 0 1.68 NA NA 31.09
1983188 1983 07 07 326.91 29.3 10.46 0 2.37 NA NA 24.5
1983189 1983 07 08 205.11 31.66 19.54 1.27 3.6 NA NA 24.12
1983190 1983 07 09 299.88 28.98 15.99 0 3.15 NA NA 31.97
1983191 1983 07 10 313.05 28.64 12.75 0 2.33 NA NA 32.05
1983192 1983 07 11 342.42 30.45 15.94 0 3.82 NA NA 27.5
1983193 1983 07 12 252.03 30.45 19.89 0 4.5 NA NA 25.07
1983194 1983 07 13 326.59 30.52 17.32 0.37 4.15 NA NA 23.29
1983195 1983 07 14 344.85 32.07 18.32 0 2.69 NA NA 19.55
1983196 1983 07 15 239.47 28.45 17.91 0 3.7 NA NA 28.59
1983197 1983 07 16 122.5 23.89 14.47 0.68 2.86 NA NA 47.54
1983198 1983 07 17 222.09 26.69 15.97 0 2.36 NA NA 28.7
1983199 1983 07 18 272.69 29.09 14.22 0 2.37 NA NA 21.95
1983200 1983 07 19 323.44 32.55 15.27 0 2.11 NA NA 18.25
1983201 1983 07 20 330.81 37.15 21.43 0 3.44 NA NA 15.46
1983202 1983 07 21 326.18 29.75 17.89 0 3.71 NA NA 23.72
1983203 1983 07 22 301.9 27.77 13.65 0 2.75 NA NA 21.42
1983204 1983 07 23 330.59 32.57 14.55 0 1.2 NA NA 16.5
1983205 1983 07 24 243.59 27.7 16.16 0 3.67 NA NA 23
1983206 1983 07 25 307.34 26.9 12.06 0 2.35 NA NA 20.06
1983207 1983 07 26 323.28 31.93 12.61 0 2.97 NA NA 14.27
1983208 1983 07 27 317.5 35.99 20.66 0 3.8 NA NA 12.72
1983209 1983 07 28 273.46 38.53 18.18 0 1.58 NA NA 13.77
1983210 1983 07 29 194.82 32.01 21.4 1.67 1.42 NA NA 20.37
1983211 1983 07 30 230.07 33.1 20.5 0 3.87 NA NA 16.84
1983212 1983 07 31 277.38 36.48 22 0 4.02 NA NA 13.11
1983213 1983 08 01 273.75 37.94 23.57 0.5 3.67 NA NA 13.45
1983214 1983 08 02 231.07 32.62 22.12 0.39 2.4 NA NA 22.39
1983215 1983 08 03 300.98 31.96 18.05 0 1.9 NA NA 23.96
1983216 1983 08 04 274.25 32.69 19.04 0 2.4 NA NA 18.32
1983217 1983 08 05 288.89 34.69 20.19 0 2.97 NA NA 13.42
1983218 1983 08 06 276.81 34.6 19.9 0 2.41 NA NA 12.54
1983219 1983 08 07 283.24 37.27 18.62 0.51 0.81 NA NA 13.43
1983220 1983 08 08 254.56 33.01 19.41 13.34 1.22 NA NA 29.86
1983221 1983 08 09 261.36 31.04 18.64 0 1.28 NA NA 33.33
1983222 1983 08 10 270.18 31.09 15.77 0 1.24 NA NA 24.21
1983223 1983 08 11 255.7 31.55 17.58 0 1.81 NA NA 22.76
1983224 1983 08 12 313.73 32.17 17.75 0 2.52 NA NA 21.21
1983225 1983 08 13 267.14 29.31 17.64 0 2.79 NA NA 24.68
1983226 1983 08 14 270.06 32.15 15.65 0 1.26 NA NA 19.1
1983227 1983 08 15 258.62 35.64 18.11 0 2.16 NA NA 14.69
1983228 1983 08 16 250.12 32.75 16.83 0 1.23 NA NA 19.8
1983229 1983 08 17 250.38 32.77 20.1 0.72 1.58 NA NA 23.78
1983230 1983 08 18 239.82 33.23 18.6 0.36 1.91 NA NA 22.85
1983231 1983 08 19 107.74 26.36 16.12 2.28 1.42 NA NA 40.16
1983232 1983 08 20 221.44 28.73 14.39 0 1.62 NA NA 30.88
1983233 1983 08 21 246.68 29.54 15.23 0 2.75 NA NA 23.7
1983234 1983 08 22 260.48 30.5 16.2 0 2.85 NA NA 20.12
1983235 1983 08 23 203.74 33.66 17.85 2.58 1.63 NA NA 22.95
1983236 1983 08 24 158.39 30.06 17.51 1 0.41 NA NA 38.32
1983237 1983 08 25 209.23 31.59 18.32 1.1 1.75 NA NA 28.78
1983238 1983 08 26 240.73 31.25 15.34 0 2.74 NA NA 15.93
1983239 1983 08 27 227.25 31.47 16.94 0 3.05 NA NA 20.53
1983240 1983 08 28 190.73 28.74 18.09 12.3 2.74 NA NA 37.38
1983241 1983 08 29 180.12 27.72 17.52 18.21 3.02 NA NA 45.34
1983242 1983 08 30 115.03 23.67 16.66 18.11 1.36 NA NA 65.81
1983243 1983 08 31 53.43 19.95 14.86 12.9 4.64 NA NA 83.37
1983244 1983 09 01 98.63 21.48 14.2 6.12 3.76 NA NA 65.71
1983245 1983 09 02 127.36 22.7 13.43 2.46 3.15 NA NA 51.94
1983246 1983 09 03 223.7 25.31 13.55 1.96 1.92 NA NA 42.09
1983247 1983 09 04 182.45 23.82 14.92 0 2.16 NA NA 51.59
1983248 1983 09 05 165.75 22.35 12.71 0 2.25 NA NA 50.81
1983249 1983 09 06 198.69 22.75 12.54 0 0.57 NA NA 46.75
1983250 1983 09 07 217.07 24.53 10.76 0 0.32 NA NA 41.95
1983251 1983 09 08 95.63 22.55 14.15 1.2 1.93 NA NA 63.72
1983252 1983 09 09 93.11 22.05 14.94 0 2.57 NA NA 70.21
1983253 1983 09 10 102.67 21.38 13.4 3.31 2.57 NA NA 61.87
1983254 1983 09 11 100.42 20.31 12.6 6.01 3.85 NA NA 59.4
1983255 1983 09 12 121.15 19.44 12.48 0.18 1.57 NA NA 56.57
1983256 1983 09 13 110.12 18.97 10.27 3.65 1.46 NA NA 58.51
1983257 1983 09 14 204.81 20.43 7.96 0 2.85 NA NA 37.93
1983258 1983 09 15 202.75 20.21 7.6 0 3.17 NA NA 35.14
1983259 1983 09 16 197.96 20.75 7.69 0 3.5 NA NA 32.25
1983260 1983 09 17 192.42 22.37 8.08 0 3.41 NA NA 32.74
1983261 1983 09 18 188.15 24.05 9.74 0 2.83 NA NA 33.99
1983262 1983 09 19 185.3 23.88 9.44 0 2.5 NA NA 35.33
1983263 1983 09 20 191.49 24.36 9.33 0 2.74 NA NA 33.17
1983264 1983 09 21 207.46 24.81 11.02 0 2.83 NA NA 31.71
1983265 1983 09 22 191.39 24.79 10.31 0 2.52 NA NA 33.75
1983266 1983 09 23 178.37 24.34 10.97 0 3.01 NA NA 32.83
1983267 1983 09 24 83.18 21.02 10.74 0.36 3.18 NA NA 53.78
1983268 1983 09 25 167 24.1 11.69 2.99 1.79 NA NA 42.88
1983269 1983 09 26 133.06 24.32 13.65 1.21 2.6 NA NA 42.31
1983270 1983 09 27 60.93 19.14 12.5 5.2 3.14 NA NA 73.06
1983271 1983 09 28 115.13 21.57 11.05 0 0.69 NA NA 50.24
1983272 1983 09 29 106.98 21.87 12.24 0 1.49 NA NA 43.62
1983273 1983 09 30 112.82 20.76 11.35 0 2.77 NA NA 44.15
1983274 1983 10 01 148.76 20.12 7.55 0 1.86 NA NA 38.65
1983275 1983 10 02 149.36 20.09 5.95 0 1.97 NA NA 37.77
1983276 1983 10 03 145.42 15.6 5.81 0 3.22 NA NA 39.99
1983277 1983 10 04 143.7 16.5 3.39 0 1.72 NA NA 38.21
1983278 1983 10 05 137.58 18.64 2.24 0 0.54 NA NA 35.37
1983279 1983 10 06 135.54 18.54 2.48 0 1.23 NA NA 35.64
1983280 1983 10 07 132.87 19.24 4.27 0 1.42 NA NA 38.23
1983281 1983 10 08 120.58 19.26 3.75 0 1.2 NA NA 42.52
1983282 1983 10 09 93.61 19.81 10.6 0 2.73 NA NA 50.27
1983283 1983 10 10 68.66 19.35 13.05 0 1.75 NA NA 53.23
1983284 1983 10 11 113.05 19.81 8.79 0 1.37 NA NA 46.01
1983285 1983 10 12 75.56 18.72 7.64 0.5 1.73 NA NA 49.67
1983286 1983 10 13 72.99 15.39 4.74 0.52 2.34 NA NA 53.14
1983287 1983 10 14 124.38 11.22 1.74 0 2.2 NA NA 35.7
1983288 1983 10 15 95.19 12.05 -2.03 0 1.85 NA NA 35.03
1983289 1983 10 16 74.77 18.18 7.17 0 3.06 NA NA 32.29
1983290 1983 10 17 83.2 18.61 5.96 1.09 2.06 NA NA 35.67
1983291 1983 10 18 71.11 20.04 12.4 5.27 3.06 NA NA 55.62
1983292 1983 10 19 86.73 21.94 10.82 0 3.07 NA NA 38.57
1983293 1983 10 20 82.41 20.9 11.88 5.27 3.06 NA NA 50.46
1983294 1983 10 21 66.84 18.59 8.99 5.72 3.37 NA NA 61.53
1983295 1983 10 22 110.64 10.22 1.7 0 1.83 NA NA 40.81
1983296 1983 10 23 111.89 13.22 -1.52 0 2.04 NA NA 31.24
1983297 1983 10 24 114.23 19.31 5.01 0 3.15 NA NA 35.18
1983298 1983 10 25 114.08 21.47 9.89 0 3.13 NA NA 36.42
1983299 1983 10 26 80.73 20.1 11.52 0.36 2.16 NA NA 54.62
1983300 1983 10 27 62.47 19.41 11.69 0 3.29 NA NA 48.88
1983301 1983 10 28 18.42 15.27 10.11 12.05 3.09 NA NA 77.56
1983302 1983 10 29 82.39 16.2 5.43 0 0.81 NA NA 57.78
1983303 1983 10 30 54.77 13.7 3.73 0 1.75 NA NA 50.97
1983304 1983 10 31 39.34 15.95 9.39 1.65 2.76 NA NA 68.77
1983305 1983 11 01 50.08 14.32 9.25 0 3.02 NA NA 70.81
1983306 1983 11 02 63.87 12.29 7.6 4.35 3.92 NA NA 76.71
1983307 1983 11 03 41.89 10.28 2.99 0.33 3.11 NA NA 75.98
1983308 1983 11 04 87.37 8.2 1.33 0 3.25 NA NA 49.3
1983309 1983 11 05 52.33 7.35 -2.61 0 1.95 NA NA 56.39
1983310 1983 11 06 26.11 10.72 2.32 1.49 3.32 NA NA 81.46
1983311 1983 11 07 81.39 12.56 6.96 0 3.52 NA NA 65.29
1983312 1983 11 08 31.02 13.54 6.57 6 3.52 NA NA 74.32
1983313 1983 11 09 28.09 17.1 6.47 7.76 5.29 NA NA 72.08
1983314 1983 11 10 34.29 17.51 11.53 4.38 4.88 NA NA 80.69
1983315 1983 11 11 29.65 13.55 8.36 7.7 3.51 NA NA 87.65
1983316 1983 11 12 47.4 10.77 7.28 0 5.2 NA NA 58.26
1983317 1983 11 13 45.43 9.36 4.33 0 3.87 NA NA 69.27
1983318 1983 11 14 79.57 5.14 -1.53 0 1 NA NA 59.75
1983319 1983 11 15 29.77 13.06 -1.41 9.31 2.79 NA NA 50.88
1983320 1983 11 16 75.02 13.57 8.47 1.77 3.83 NA NA 69.93
1983321 1983 11 17 23.34 12.16 6.78 9.83 2.27 NA NA 86.53
1983322 1983 11 18 47.8 9.44 4.66 0 4.55 NA NA 70.07
1983323 1983 11 19 2.32 6.64 3.98 11.22 1.37 NA NA 92.45
1983324 1983 11 20 78.78 9.29 1.74 0 2.28 NA NA 64.53
