*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 85.97 -11.81 -14.77 0 3.06 NA NA 43.93
1982334 1982 11 30 38.71 3.72 -13.92 11.15 4.96 NA NA 48.94
1982335 1982 12 01 48.76 2.31 -5.34 0.45 3 NA NA 48.34
1982336 1982 12 02 70.87 -0.7 -6.58 0 1.28 NA NA 48.42
1982337 1982 12 03 24.99 6.79 -2.21 1.31 4.98 NA NA 66.57
1982338 1982 12 04 16.12 8.21 4.72 12.22 4.87 NA NA 87.61
1982339 1982 12 05 32.85 10.2 6.55 0 4.57 NA NA 82.3
1982340 1982 12 06 51.14 11.61 6.53 0 5.25 NA NA 53.25
1982341 1982 12 07 48.21 13.92 8.15 2.38 6.05 NA NA 52.87
1982342 1982 12 08 66.89 8.94 4.18 2.44 2.02 NA NA 71.71
1982343 1982 12 09 39.98 5.8 -0.77 8.37 3.58 NA NA 71.78
1982344 1982 12 10 71.8 2.69 -1.32 0 4.73 NA NA 81.32
1982345 1982 12 11 63.69 6.91 -0.42 0 1.1 NA NA 61.5
1982346 1982 12 12 57.16 8.82 2.26 0.17 0.97 NA NA 72.18
1982347 1982 12 13 65.87 6.52 1.25 0 1.77 NA NA 59.57
1982348 1982 12 14 62.5 7.69 2.01 0 1.41 NA NA 48.82
1982349 1982 12 15 62.5 6.35 1.57 0 1.58 NA NA 50.21
1982350 1982 12 16 60.06 7.79 2.47 0 1.03 NA NA 55.95
1982351 1982 12 17 54.41 8.74 3.25 0 1.28 NA NA 59.53
1982352 1982 12 18 52.3 8.25 2.87 0 1.34 NA NA 45.04
1982353 1982 12 19 48.28 8.74 3.2 0 1.6 NA NA 54.72
1982354 1982 12 20 51.66 9.18 3.28 0 2.27 NA NA 53.31
1982355 1982 12 21 31.27 9.69 4.13 0 3.05 NA NA 51.52
1982356 1982 12 22 50.5 9.14 3.64 0 2.55 NA NA 49.23
1982357 1982 12 23 54.81 11.37 3.55 0 3.53 NA NA 39.57
1982358 1982 12 24 54.23 12.79 5.18 0 3.55 NA NA 34.75
1982359 1982 12 25 56.71 14.07 5.19 0 2.62 NA NA 36.99
1982360 1982 12 26 58.41 12.48 4.77 0 2.09 NA NA 40.36
1982361 1982 12 27 50.73 11.08 3.06 0 1.86 NA NA 48.89
1982362 1982 12 28 51.97 5.19 -1.39 0 4.75 NA NA 68.35
1982363 1982 12 29 69.57 2.04 -2.95 0 4.77 NA NA 67.97
1982364 1982 12 30 68.13 1.45 -3.8 0 4.02 NA NA 53.26
1982365 1982 12 31 63.34 2.13 -3.8 0 2.66 NA NA 47.81
1983001 1983 01 01 54.77 2.34 -3.22 0 1.41 NA NA 44.84
1983002 1983 01 02 36.59 3.92 -1.42 0 0.72 NA NA 41.85
1983003 1983 01 03 58.13 2.78 -2.84 0 0.49 NA NA 58.33
1983004 1983 01 04 36.36 1.89 -2.9 1.41 1.78 NA NA 74.31
1983005 1983 01 05 39.06 4.67 -0.21 13.2 1.58 NA NA 80.64
1983006 1983 01 06 39.34 3.32 0 0.87 2.8 NA NA 86.18
1983007 1983 01 07 22.98 2.31 -1.65 9.07 5.01 NA NA 87.74
1983008 1983 01 08 25.93 0.9 -1.84 0 3.73 NA NA 93.78
1983009 1983 01 09 30.76 6.02 -1.42 2.19 2.47 NA NA 50.65
1983010 1983 01 10 27.54 8.88 5.62 20.61 1.6 NA NA 84.27
1983011 1983 01 11 30.72 6.43 1.2 3.06 2.06 NA NA 57.34
1983012 1983 01 12 31.8 3.01 -1.12 7.59 4.46 NA NA 79.22
1983013 1983 01 13 31.73 1.03 -2.68 1.75 2.97 NA NA 62.97
1983014 1983 01 14 32.39 4.2 -0.93 12.3 4.93 NA NA 65.18
1983015 1983 01 15 24.57 2.47 -1.86 2.52 3.86 NA NA 74.07
1983016 1983 01 16 46.79 5.81 -1.39 1.63 4.35 NA NA 53.74
1983017 1983 01 17 34.17 6.98 3.7 1.21 6.63 NA NA 64.71
1983018 1983 01 18 25.18 7.19 5.23 16.23 6.88 NA NA 86.99
1983019 1983 01 19 33.63 6.59 -0.17 0 3.86 NA NA 41.86
1983020 1983 01 20 51.09 5.25 1.13 2.33 3.02 NA NA 64.84
1983021 1983 01 21 31.41 4.97 -0.18 1.21 1.02 NA NA 71.03
1983022 1983 01 22 59.17 5.37 -0.11 0 1.39 NA NA 58.2
1983023 1983 01 23 72.62 7.82 1.06 0 0.73 NA NA 50.4
1983024 1983 01 24 68.51 6.33 0.3 0 1.67 NA NA 48.13
1983025 1983 01 25 77.41 5.82 -0.27 0 3.23 NA NA 48.27
1983026 1983 01 26 81.36 5.69 -0.63 0 3.09 NA NA 43.49
1983027 1983 01 27 65.63 10.84 2.77 0 3.91 NA NA 39.55
1983028 1983 01 28 38.3 9.04 2.78 0 2.99 NA NA 48.16
1983029 1983 01 29 45.83 9.07 2.8 0 3.84 NA NA 45.58
1983030 1983 01 30 36.3 7.14 2.8 3.95 6.17 NA NA 52.67
1983031 1983 01 31 74.76 8.24 0.86 0 3.6 NA NA 44.31
1983032 1983 02 01 32.66 6.66 0.75 5.63 3.6 NA NA 53.46
1983033 1983 02 02 33 10.52 3.16 5.14 4.73 NA NA 59.84
1983034 1983 02 03 32.51 5.97 0.31 2.69 5.88 NA NA 64.07
1983035 1983 02 04 32.4 2.77 -1.52 0 2.96 NA NA 63.65
1983036 1983 02 05 100.9 4.48 -2.2 0 1.47 NA NA 45.84
1983037 1983 02 06 106.64 4.47 -2.74 0 1.72 NA NA 45.89
1983038 1983 02 07 102.25 7.15 -0.1 0 1.65 NA NA 41.73
1983039 1983 02 08 53.18 11.64 1.86 0 3.08 NA NA 39.3
1983040 1983 02 09 55.29 12.4 5.89 4.11 5.49 NA NA 54.96
1983041 1983 02 10 65.98 12.17 5.97 0.53 3.6 NA NA 67.61
1983042 1983 02 11 75.81 11.74 5.63 0 2.39 NA NA 64.34
1983043 1983 02 12 105.86 11.77 4.72 0 1.76 NA NA 55.33
1983044 1983 02 13 32.25 9.73 4.42 0 1.68 NA NA 71.71
1983045 1983 02 14 36.06 9.7 2.26 0 1.12 NA NA 61.79
1983046 1983 02 15 112.31 10.83 1.2 0 2.21 NA NA 43.73
1983047 1983 02 16 89.31 13.36 3.18 0 1.26 NA NA 38.97
1983048 1983 02 17 99.2 11.38 2.75 0 2.26 NA NA 43.36
1983049 1983 02 18 119.31 16.73 4.73 0 1.87 NA NA 31.97
1983050 1983 02 19 123.14 14.87 4.15 0 0.61 NA NA 44.97
1983051 1983 02 20 122.81 14.09 3.38 0 1.3 NA NA 49.62
1983052 1983 02 21 126.48 15.18 2.73 0 1.4 NA NA 37.36
1983053 1983 02 22 129.08 14.81 1.87 0 2.08 NA NA 32.5
1983054 1983 02 23 125.91 14.34 1.39 0 2.45 NA NA 31.75
1983055 1983 02 24 114.6 8 0.86 0 2.58 NA NA 49.17
1983056 1983 02 25 96.55 10.42 1.05 0 1.73 NA NA 46.71
1983057 1983 02 26 116.41 9.11 0.61 0 0.94 NA NA 45.98
1983058 1983 02 27 116.87 11.22 1.22 0 1.97 NA NA 41.73
1983059 1983 02 28 124.1 14.49 3.21 0 3.89 NA NA 36.51
1983060 1983 03 01 125.25 17.02 3.6 0 2.73 NA NA 28.6
1983061 1983 03 02 130.99 14.21 5.08 0 2.77 NA NA 41.77
1983062 1983 03 03 116.83 13.48 4.47 0 2.73 NA NA 39.54
1983063 1983 03 04 86.36 16.16 5.53 0 3.01 NA NA 31.04
1983064 1983 03 05 143.61 17.97 6.29 0 2.17 NA NA 27.1
1983065 1983 03 06 149.5 18.75 6.36 0 1.89 NA NA 27.11
1983066 1983 03 07 151.92 20.24 7.1 0 1.67 NA NA 21.7
1983067 1983 03 08 142.56 18.75 7.13 0 1.41 NA NA 27.72
1983068 1983 03 09 138.25 16.95 6.15 0 0.97 NA NA 33.84
1983069 1983 03 10 144.22 17.27 6.81 0 1.3 NA NA 35.19
1983070 1983 03 11 140.14 16.93 7.05 0 0.67 NA NA 39.22
1983071 1983 03 12 148.57 16.98 4.25 0 2.51 NA NA 30.38
1983072 1983 03 13 167.58 13.99 1.76 0 3.58 NA NA 27.2
1983073 1983 03 14 167.94 13.06 0.86 0 2.28 NA NA 31.95
1983074 1983 03 15 170.15 15.93 3.6 0 0.63 NA NA 31.82
1983075 1983 03 16 169.52 16.54 5.8 0 1.15 NA NA 33.31
1983076 1983 03 17 172.13 17.23 6.15 0 1.13 NA NA 32.37
1983077 1983 03 18 176.7 18.26 7.23 0 0.9 NA NA 28.48
1983078 1983 03 19 182.17 19.64 7.4 0 0.73 NA NA 29.8
1983079 1983 03 20 172.44 19.77 8.45 0 0.86 NA NA 31.03
1983080 1983 03 21 188.05 20.27 7.36 0 3.09 NA NA 27.75
1983081 1983 03 22 181.31 18.69 6.16 0 4.41 NA NA 29.86
1983082 1983 03 23 172.91 17.28 6.03 0 3.08 NA NA 32.96
1983083 1983 03 24 87.26 14.86 6.2 0 3.17 NA NA 31.84
1983084 1983 03 25 116.86 18.23 7.51 18.04 2.44 NA NA 38.36
1983085 1983 03 26 60.57 13.7 9.17 2.06 1.27 NA NA 66.54
1983086 1983 03 27 212.25 13.85 4.3 0 2.8 NA NA 38.59
1983087 1983 03 28 138.83 11.75 3.51 0 1.27 NA NA 40.1
1983088 1983 03 29 195.77 14.25 4.93 0 3.09 NA NA 37.96
1983089 1983 03 30 206.47 17.59 5.37 0 1.39 NA NA 35.92
1983090 1983 03 31 207.04 19.32 7.04 0 3.57 NA NA 33.92
1983091 1983 04 01 124.42 18.92 7.78 0 2.68 NA NA 40.9
1983092 1983 04 02 194.5 19.73 8.49 0 0.77 NA NA 37.46
1983093 1983 04 03 133.58 17.44 7.97 1.1 2.58 NA NA 45.95
1983094 1983 04 04 135.7 19.11 8.96 0 3.8 NA NA 44.68
1983095 1983 04 05 151.41 23.5 9.61 0 1.68 NA NA 30.88
1983096 1983 04 06 169.87 21.84 10.82 0 3.68 NA NA 33.43
1983097 1983 04 07 111.49 21.33 10.04 23.73 3.67 NA NA 40.12
1983098 1983 04 08 121.98 15.46 9.33 2.19 2.94 NA NA 61.08
1983099 1983 04 09 111.7 15.35 8.87 3.87 1.68 NA NA 62.46
1983100 1983 04 10 132.45 18.58 10.66 1.57 1.09 NA NA 58.12
1983101 1983 04 11 109.73 16.95 9.63 0 1.49 NA NA 60.48
1983102 1983 04 12 220.24 20.38 8.93 0.18 1.49 NA NA 45.2
1983103 1983 04 13 114.06 18.17 10.91 0.76 1.78 NA NA 50.57
1983104 1983 04 14 173.18 21.04 10.95 0.38 2.14 NA NA 42.42
1983105 1983 04 15 222.37 23.97 9.58 0 1.44 NA NA 35.72
1983106 1983 04 16 237.52 24.01 12.4 0 3.33 NA NA 38.82
1983107 1983 04 17 110.67 14.54 7.41 14.8 2.86 NA NA 59.43
1983108 1983 04 18 118.07 14.64 7.21 0 1.97 NA NA 49.42
1983109 1983 04 19 256.96 18.09 6.72 0 0.78 NA NA 40.61
1983110 1983 04 20 175.14 19.55 8.18 0 3.25 NA NA 37.6
1983111 1983 04 21 54.17 12.3 9.32 2.87 2.18 NA NA 64.88
1983112 1983 04 22 32.45 10.06 7.43 3.31 0.69 NA NA 79.03
1983113 1983 04 23 164.95 16.66 7.72 0 0.57 NA NA 45.44
1983114 1983 04 24 249.87 20.84 8.43 0 2 NA NA 40.82
1983115 1983 04 25 224.18 24.08 10.46 0 2.97 NA NA 37.17
1983116 1983 04 26 154.15 19.3 10.79 12.28 1.6 NA NA 52.63
1983117 1983 04 27 81.77 18.39 11.96 3.2 2.51 NA NA 68.14
1983118 1983 04 28 106.65 18.94 11.83 0 1.08 NA NA 58.55
1983119 1983 04 29 175.59 20.97 11.67 2.69 0.69 NA NA 54.29
1983120 1983 04 30 136.02 23.28 13.11 0 0.69 NA NA 50.03
1983121 1983 05 01 230.76 23.78 14.21 0 0.31 NA NA 45.86
1983122 1983 05 02 177.5 23.4 16.94 1.9 0.19 NA NA 54.19
1983123 1983 05 03 202.91 23.62 16.01 3.15 0.7 NA NA 52.88
1983124 1983 05 04 151.43 22.36 15.71 2.71 1.28 NA NA 57
1983125 1983 05 05 158.54 21.04 13.84 7.39 1.8 NA NA 59.38
1983126 1983 05 06 111.81 19.35 15.75 11.93 1.8 NA NA 69.57
1983127 1983 05 07 145.36 20.89 14.34 0 2.18 NA NA 60.16
1983128 1983 05 08 142.37 21.99 15.13 0 0.69 NA NA 59.48
1983129 1983 05 09 179.07 24.03 14.74 6.35 1.85 NA NA 56.79
1983130 1983 05 10 56.24 17.01 10.91 29.82 5.05 NA NA 78.29
1983131 1983 05 11 137.9 12.12 6.86 0 4 NA NA 60.2
1983132 1983 05 12 316.3 12.08 3.84 0 3.09 NA NA 45.73
1983133 1983 05 13 289.4 13.09 3.1 0 1.61 NA NA 41.37
1983134 1983 05 14 222.05 16.9 6.39 2.62 2.11 NA NA 47.9
1983135 1983 05 15 324.48 16.96 6.98 0 1.71 NA NA 37.21
1983136 1983 05 16 322.13 19.35 6.05 0 2.93 NA NA 34
1983137 1983 05 17 306.91 22.05 8.07 0 1.57 NA NA 34.22
1983138 1983 05 18 270.83 19.04 9.56 0 2.5 NA NA 42.99
1983139 1983 05 19 329.46 18.21 7.41 0 1.9 NA NA 24.36
1983140 1983 05 20 335.03 20.72 6.99 0 1 NA NA 26.47
1983141 1983 05 21 184.12 19.75 12.88 0 1.19 NA NA 45.56
1983142 1983 05 22 190.53 23.76 10.92 0 3.2 NA NA 42.59
1983143 1983 05 23 278.44 26.06 10.82 3.56 3.1 NA NA 38.95
1983144 1983 05 24 226.73 25.08 17.49 0.98 1.38 NA NA 58.8
1983145 1983 05 25 235.94 28.21 17.12 0 1.43 NA NA 40.7
1983146 1983 05 26 277.77 28.75 18 0 0.5 NA NA 37.06
1983147 1983 05 27 313.88 27.63 17.83 0 0.9 NA NA 39.74
1983148 1983 05 28 317.85 29.03 17.29 0 0.2 NA NA 35.83
1983149 1983 05 29 321.4 30.21 18.88 0 1.21 NA NA 35.35
1983150 1983 05 30 318.77 28.18 18.24 0 2.11 NA NA 31.17
1983151 1983 05 31 336.06 27.25 17.2 0 2.3 NA NA 25.03
1983152 1983 06 01 131.19 20.79 16.54 13.81 2.01 NA NA 63.78
1983153 1983 06 02 264.19 25.89 15.58 0 2.4 NA NA 38.6
1983154 1983 06 03 325.82 26.91 15.33 0 2.87 NA NA 34.75
1983155 1983 06 04 314.76 27.91 16.97 0 3.69 NA NA 27.31
1983156 1983 06 05 307.07 28 18.79 0 4.43 NA NA 37.54
1983157 1983 06 06 217.8 26.95 18.16 0 2.39 NA NA 52.1
1983158 1983 06 07 263.56 26.63 18.07 0 1.41 NA NA 36.51
1983159 1983 06 08 164.73 22.33 15.6 0 0.49 NA NA 46.11
1983160 1983 06 09 258.24 25.17 15.25 0 1.62 NA NA 26.18
1983161 1983 06 10 259.64 26.52 16.67 0 1.3 NA NA 29.61
1983162 1983 06 11 270.06 27.13 17 0 2.26 NA NA 28.23
1983163 1983 06 12 260.14 28.14 17.93 0 3.19 NA NA 27.15
1983164 1983 06 13 263.5 29.55 19.77 0 3.85 NA NA 29.19
1983165 1983 06 14 270.4 31.66 19.05 0 2.38 NA NA 25.23
1983166 1983 06 15 290.65 30.64 20.07 0 0.39 NA NA 38.31
1983167 1983 06 16 258.24 26.43 16.85 0 2.37 NA NA 36.08
1983168 1983 06 17 243.25 26.31 16.92 0 0.99 NA NA 26.24
1983169 1983 06 18 244.86 24.38 16.14 0 1.35 NA NA 32.93
1983170 1983 06 19 342.58 28.2 15.55 0 1.89 NA NA 18.96
1983171 1983 06 20 215.4 24.74 15.33 16.7 1.9 NA NA 40.42
1983172 1983 06 21 274.82 25.02 15.32 0 3.21 NA NA 28.77
1983173 1983 06 22 219.95 22.1 16.68 0 3.32 NA NA 52.21
1983174 1983 06 23 292.1 26.47 16.94 0 0.68 NA NA 28.49
1983175 1983 06 24 266.15 26.85 17.03 0 1.3 NA NA 38.69
1983176 1983 06 25 326.51 28.91 17.3 0 0.62 NA NA 27.2
1983177 1983 06 26 218.7 24.44 17.97 5.02 3.07 NA NA 53.09
1983178 1983 06 27 329.5 25.66 16.62 0 2.18 NA NA 19.27
1983179 1983 06 28 359.71 28.82 15.56 0 0.64 NA NA 13.23
1983180 1983 06 29 268.83 28.66 19.26 0 1.5 NA NA 25.28
1983181 1983 06 30 227.24 26.68 17.25 2 1.5 NA NA 37.44
1983182 1983 07 01 269.09 26.11 16.89 1.68 2.56 NA NA 26.8
1983183 1983 07 02 283.01 26.44 16.47 0 2.44 NA NA 28.58
1983184 1983 07 03 269.06 28.19 17.2 0 2.47 NA NA 31.9
1983185 1983 07 04 234.85 28.21 18.29 1.54 1.99 NA NA 33.11
1983186 1983 07 05 229.79 26.71 17.42 3.61 3.16 NA NA 46.8
1983187 1983 07 06 232.65 26.54 18.16 0 2.37 NA NA 41.45
1983188 1983 07 07 324.13 29.76 17.78 0 1.31 NA NA 25.66
1983189 1983 07 08 283.37 31.09 20.76 5.36 2.1 NA NA 24.06
1983190 1983 07 09 235.99 26.31 18.82 13.24 2.69 NA NA 43.57
1983191 1983 07 10 274.53 27.5 18.39 0 4.43 NA NA 35.45
1983192 1983 07 11 291.22 28.34 20.35 0 2.97 NA NA 26.83
1983193 1983 07 12 286.22 30.74 18.91 0 1.5 NA NA 17.74
1983194 1983 07 13 265.29 30.9 19.24 0 3.78 NA NA 22.77
1983195 1983 07 14 263.29 28.69 18.52 0 2.18 NA NA 23.66
1983196 1983 07 15 211.52 26.42 19.01 5.95 2.99 NA NA 45.58
1983197 1983 07 16 241.04 27.19 18.23 1.11 2.69 NA NA 29.65
1983198 1983 07 17 261.63 29.89 18.15 0 3.34 NA NA 20.47
1983199 1983 07 18 214.71 29.31 19.3 1.19 1.68 NA NA 36.57
1983200 1983 07 19 250.73 25.74 18.08 0 2.61 NA NA 44.84
1983201 1983 07 20 325.97 28.47 17.86 0 0.8 NA NA 20.44
1983202 1983 07 21 328.18 29.85 18.16 0 3.07 NA NA 18.88
1983203 1983 07 22 153.58 25.41 19.09 3.4 1.75 NA NA 58.13
1983204 1983 07 23 267.54 30.36 18.9 0 2.71 NA NA 31.55
1983205 1983 07 24 277.25 32.17 18.89 0 2.43 NA NA 21.71
1983206 1983 07 25 298.95 33.02 20.51 3.24 3.28 NA NA 18.91
1983207 1983 07 26 292.5 28.8 19.58 0 2.91 NA NA 24.07
1983208 1983 07 27 301.88 28.31 19.12 0 2.71 NA NA 27.79
1983209 1983 07 28 298.46 28.51 17.8 0 2.1 NA NA 25.44
1983210 1983 07 29 311.69 29.98 16.94 1.12 2.56 NA NA 19.84
1983211 1983 07 30 297.02 32.54 19.39 0 3.21 NA NA 19.24
1983212 1983 07 31 289.29 36.61 21.56 0 1.34 NA NA 17.11
1983213 1983 08 01 247.66 37.41 22.3 1.16 2.11 NA NA 18.53
1983214 1983 08 02 243.92 27.47 19.73 0 3.73 NA NA 40.01
1983215 1983 08 03 173.66 25.13 18.82 5.92 3.54 NA NA 54.07
1983216 1983 08 04 200.4 24.73 18.96 5.51 3.55 NA NA 52.67
1983217 1983 08 05 291.73 28.25 16.82 0 3.69 NA NA 17.11
1983218 1983 08 06 278.28 30.5 17.71 0 2.72 NA NA 11.37
1983219 1983 08 07 277.14 35.66 19.94 0 2.02 NA NA 9.17
1983220 1983 08 08 276.78 34.72 20.96 0 3.64 NA NA 13.73
1983221 1983 08 09 280.26 35.77 20.37 0 3.71 NA NA 12.05
1983222 1983 08 10 280.49 37.02 20.93 0 2.85 NA NA 9.6
1983223 1983 08 11 271.94 35.86 23.19 0 2.54 NA NA 14.15
1983224 1983 08 12 269.86 30.97 21.11 0.7 2.46 NA NA 19.29
1983225 1983 08 13 264.14 31.89 20.37 0 1.03 NA NA 19.3
1983226 1983 08 14 234.2 30.57 21.29 0 4.23 NA NA 31.34
1983227 1983 08 15 241.31 27.71 18.83 1.07 3.7 NA NA 33.08
1983228 1983 08 16 264.88 27.38 16.97 0 3.4 NA NA 20.72
1983229 1983 08 17 259.4 28.54 17.12 0 2.76 NA NA 22.13
1983230 1983 08 18 259.62 30.89 18.43 0 1.03 NA NA 19.24
1983231 1983 08 19 248.22 31.03 19.6 0 2.04 NA NA 21.44
1983232 1983 08 20 217.68 26.28 18.97 0 2.64 NA NA 28.42
1983233 1983 08 21 256.39 25.88 16.46 0 4.33 NA NA 22.43
1983234 1983 08 22 175.85 23.64 13.95 0.52 3.48 NA NA 18.17
1983235 1983 08 23 260.11 25.41 12.62 0 1.75 NA NA 18.21
1983236 1983 08 24 175.79 24.38 14.73 10.3 2.18 NA NA 37.18
1983237 1983 08 25 228.85 23.5 15.63 1.58 2.95 NA NA 30.36
1983238 1983 08 26 246.66 27.27 15.16 0 1.02 NA NA 23.76
1983239 1983 08 27 248.75 29.82 17.15 2.1 1.2 NA NA 18.68
1983240 1983 08 28 212.13 31.01 18.94 0 1.79 NA NA 21.83
1983241 1983 08 29 232.88 29.58 18.26 0 3.94 NA NA 32.45
1983242 1983 08 30 157.71 28.49 18.9 4.14 3.1 NA NA 41.07
1983243 1983 08 31 228.23 28.27 18 0 1 NA NA 28.49
1983244 1983 09 01 234.76 30.04 18.58 0 1.19 NA NA 22.29
1983245 1983 09 02 230.65 32.01 18.63 0 2.12 NA NA 22.16
1983246 1983 09 03 228.38 35.6 21.67 0 2.39 NA NA 17.76
1983247 1983 09 04 218.61 25.01 16.66 0 3.16 NA NA 42.97
1983248 1983 09 05 230.62 28.26 15.59 0 2.21 NA NA 22.24
1983249 1983 09 06 221.41 31.34 18.14 0 1.73 NA NA 22.16
1983250 1983 09 07 198.62 27.07 18.58 0 3.47 NA NA 28.66
1983251 1983 09 08 104.84 20.2 17.57 7.75 3.3 NA NA 40.94
1983252 1983 09 09 184.33 26.78 17.29 0 3.11 NA NA 21.69
1983253 1983 09 10 196.42 26.94 17.09 0 2.94 NA NA 17.42
1983254 1983 09 11 215.87 26.91 15.46 0 1.73 NA NA 18.69
1983255 1983 09 12 204.99 28.14 17.42 0 1.42 NA NA 21.92
1983256 1983 09 13 134.76 25.17 16.54 8 3.12 NA NA 41.89
1983257 1983 09 14 202.55 18.8 10.37 16.51 2.6 NA NA 35.47
1983258 1983 09 15 71.55 13.45 8.27 15.01 1.33 NA NA 73.41
1983259 1983 09 16 143.87 16.9 8.3 0 1.09 NA NA 40.08
1983260 1983 09 17 201.2 19.16 9.03 0 1.82 NA NA 34.23
1983261 1983 09 18 198.18 19.52 9.99 0 1.61 NA NA 33.75
1983262 1983 09 19 174.68 20.5 9.37 0 1.8 NA NA 26.19
1983263 1983 09 20 160.1 24.98 13.1 0 0.9 NA NA 26.54
1983264 1983 09 21 132.8 23.22 14.93 0 2.24 NA NA 47.82
1983265 1983 09 22 192.77 21.29 12.23 0 2.33 NA NA 38.32
1983266 1983 09 23 151.22 24.58 12.15 0 1.38 NA NA 35.76
1983267 1983 09 24 43.45 18.78 11.72 0 2.51 NA NA 61.06
1983268 1983 09 25 145.08 21.58 11.46 0 2.52 NA NA 37.09
1983269 1983 09 26 183.56 23.09 12.08 0 2.6 NA NA 35.77
1983270 1983 09 27 139.89 25.23 13.18 0 1.27 NA NA 31.32
1983271 1983 09 28 97.45 23.04 14.73 3.95 3.27 NA NA 51.73
1983272 1983 09 29 83.18 17.07 10.89 16.68 2.86 NA NA 58.04
1983273 1983 09 30 162.38 20.49 10.04 4.19 3 NA NA 38.16
1983274 1983 10 01 179.8 17.21 8.16 0 1.99 NA NA 31.21
1983275 1983 10 02 176.6 20.13 7.45 0 2.5 NA NA 26.98
1983276 1983 10 03 175.03 25.89 10.88 0 1.29 NA NA 28.28
1983277 1983 10 04 153.13 25.93 14.6 0 1 NA NA 33.54
1983278 1983 10 05 144.87 23.08 11.5 0 2.34 NA NA 38.95
1983279 1983 10 06 160.1 20.04 10.27 0 1.82 NA NA 36.76
1983280 1983 10 07 140.21 19.92 10.53 0 2.98 NA NA 42.36
1983281 1983 10 08 88.06 12.01 9.8 0 3.09 NA NA 51.06
1983282 1983 10 09 123.64 15.41 10.01 0.84 1.4 NA NA 42.79
1983283 1983 10 10 158 16.04 7.81 0 1.59 NA NA 34.14
1983284 1983 10 11 153.84 17.77 6.59 0 1.89 NA NA 31.8
1983285 1983 10 12 151.62 18.05 7.88 0 1 NA NA 30.46
1983286 1983 10 13 114.27 19.76 9.47 0 1.39 NA NA 34.09
1983287 1983 10 14 154.6 21.53 10.26 0 1.42 NA NA 31.96
1983288 1983 10 15 150.56 26.99 12.2 0 0.68 NA NA 25.64
1983289 1983 10 16 144.15 27.74 14.37 0 0.66 NA NA 28.22
1983290 1983 10 17 134.14 19.57 11.54 0 1.99 NA NA 52.32
1983291 1983 10 18 132.46 21.92 10.3 0 1.99 NA NA 35.68
1983292 1983 10 19 38.39 15.07 2.69 0 4.86 NA NA 49.4
1983293 1983 10 20 150.67 7.8 1.25 0 6.49 NA NA 25.9
1983294 1983 10 21 149.94 10 0.91 0 5.88 NA NA 19.29
1983295 1983 10 22 145.18 12.23 0.79 0 4.23 NA NA 17.33
1983296 1983 10 23 137.5 13.13 1.12 0 4.27 NA NA 18.1
1983297 1983 10 24 131.92 12.99 1.53 0 4.22 NA NA 21.88
1983298 1983 10 25 118.2 17.01 3.22 0 2.3 NA NA 23.1
1983299 1983 10 26 122.78 18.1 6.65 0 2.09 NA NA 14.28
1983300 1983 10 27 123.7 16.78 6.41 0 2.12 NA NA 13.16
1983301 1983 10 28 119.1 15.27 4.7 0 3 NA NA 26.58
1983302 1983 10 29 117.56 15.46 4.14 0 3.5 NA NA 29.57
1983303 1983 10 30 115.5 14.83 3.86 0 2.73 NA NA 22.69
1983304 1983 10 31 113.19 15.13 5.11 0 2.03 NA NA 16.74
1983305 1983 11 01 111.65 14.47 3.64 0 2.91 NA NA 18.7
1983306 1983 11 02 108.7 8.14 0.88 0 6.94 NA NA 36.46
1983307 1983 11 03 92.91 9.89 0.09 0 4.57 NA NA 18.66
1983308 1983 11 04 98.43 11.65 1.02 0 2.82 NA NA 16
1983309 1983 11 05 93.71 13.9 3.16 0 1.8 NA NA 18.07
1983310 1983 11 06 64.23 13.57 5 0 2.02 NA NA 22.82
1983311 1983 11 07 10.06 10.85 7.73 28.15 1.19 NA NA 55.27
1983312 1983 11 08 52.63 13.18 6.49 0 0.61 NA NA 49.59
1983313 1983 11 09 71.94 18.26 6.21 3.51 4.51 NA NA 42.42
1983314 1983 11 10 82.23 9.61 3.66 0 2.9 NA NA 47.39
1983315 1983 11 11 87.23 7.06 0.99 0 2.11 NA NA 42.25
1983316 1983 11 12 73.79 5.84 -0.08 0 3.4 NA NA 26.2
1983317 1983 11 13 76.56 11.27 -0.22 0 1.93 NA NA 40.28
1983318 1983 11 14 82.6 13.13 4.2 3.77 2.62 NA NA 44.27
1983319 1983 11 15 61.3 15.53 8.13 2.61 3.49 NA NA 58.96
1983320 1983 11 16 38.22 13.59 7.59 11.55 2 NA NA 73.56
1983321 1983 11 17 39.06 13.92 7.97 0.34 2.68 NA NA 76.08
1983322 1983 11 18 79.03 14.85 7.19 0 1.45 NA NA 54.67
1983323 1983 11 19 40.29 12.84 6.2 0 1 NA NA 70.73
1983324 1983 11 20 82.5 9.99 3.77 0 3.74 NA NA 57.5
1983325 1983 11 21 81.54 5.77 1.22 0 4.5 NA NA 63.92
1983326 1983 11 22 30.14 8.12 3.4 0 2.88 NA NA 81.36
