*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 65.68 -0.91 -6.92 2.62 3.21 NA NA 68.44
1982333 1982 11 29 90.04 -0.93 -11.01 0 2.78 NA NA 61.32
1982334 1982 11 30 73.89 -1.39 -11.26 0 2.36 NA NA 52.7
1982335 1982 12 01 100.37 0.37 -6.59 0.75 3.86 NA NA 66.95
1982336 1982 12 02 75.08 -0.06 -11.02 0 2.51 NA NA 62.63
1982337 1982 12 03 58.65 2.02 -10.98 0 2.15 NA NA 65.72
1982338 1982 12 04 54.06 4.14 -0.29 9.49 4 NA NA 82.47
1982339 1982 12 05 60.25 9.62 2.36 1.05 3.33 NA NA 60.35
1982340 1982 12 06 40.04 8.62 1.99 1.12 4.78 NA NA 73.77
1982341 1982 12 07 40.28 10.82 4.8 3.21 4.48 NA NA 65.47
1982342 1982 12 08 30.76 10.85 5.61 9.25 4 NA NA 69.4
1982343 1982 12 09 64.41 6.99 0.34 0 3.14 NA NA 55.41
1982344 1982 12 10 72.51 7.78 -0.88 0 1.94 NA NA 57.78
1982345 1982 12 11 47.38 7.65 0.25 0 2.3 NA NA 66.84
1982346 1982 12 12 83.39 6.31 -2.36 0 0.86 NA NA 55.1
1982347 1982 12 13 79.03 5.94 -3.58 0 1.37 NA NA 56.81
1982348 1982 12 14 97.83 8.67 -1.34 0 1.66 NA NA 51.87
1982349 1982 12 15 43.23 9.68 0.38 0 1.38 NA NA 54.33
1982350 1982 12 16 83.86 8.82 -2.35 0 0.67 NA NA 46.94
1982351 1982 12 17 102.33 7.57 -3.08 0 0.77 NA NA 51.67
1982352 1982 12 18 101.5 8.03 -2.94 0 0.81 NA NA 36.62
1982353 1982 12 19 109.36 6.34 -4.27 0 0.76 NA NA 32.38
1982354 1982 12 20 83.92 4.53 -4.75 0 1.54 NA NA 39.79
1982355 1982 12 21 52.15 5.41 -3 0 1.7 NA NA 63.47
1982356 1982 12 22 74.65 7.28 -2.09 0 2.02 NA NA 63.49
1982357 1982 12 23 52.08 9.35 0.72 0 2.14 NA NA 55.97
1982358 1982 12 24 79.79 8.79 -1.33 0 1.6 NA NA 49.56
1982359 1982 12 25 106.64 8.63 -3.1 0 1.44 NA NA 35.02
1982360 1982 12 26 105.74 7.37 -4.27 0 0.89 NA NA 30.7
1982361 1982 12 27 94.61 8.48 -2.7 0 1.71 NA NA 16.26
1982362 1982 12 28 110.22 8.95 -1.16 0 1.6 NA NA 18.59
1982363 1982 12 29 109.46 7.72 -1.7 0 2.58 NA NA 26.03
1982364 1982 12 30 106.25 5.85 -3.11 0 2.33 NA NA 37.57
1982365 1982 12 31 108.62 5.23 -5.19 0 0.44 NA NA 48.43
1983001 1983 01 01 87.29 4.59 -4.84 0 1.31 NA NA 49.17
1983002 1983 01 02 85.76 3.81 -5.05 0 1.13 NA NA 45.95
1983003 1983 01 03 91.63 2.64 -6.42 0 0.42 NA NA 44.49
1983004 1983 01 04 91.84 4.96 -6.7 0 1.1 NA NA 28.5
1983005 1983 01 05 78.09 4.96 -3.94 0 1.34 NA NA 54.39
1983006 1983 01 06 70.94 4.88 -4.39 0 1.13 NA NA 62.61
1983007 1983 01 07 45.91 4.66 -3.62 0.56 0.67 NA NA 71.21
1983008 1983 01 08 88.36 3.65 -4.84 0 0.64 NA NA 58.45
1983009 1983 01 09 81.53 5.64 -4.82 0 1.32 NA NA 57.98
1983010 1983 01 10 98.34 7.18 -3.17 0 0.93 NA NA 54.78
1983011 1983 01 11 90.92 6.39 -4.8 0 0.47 NA NA 52.37
1983012 1983 01 12 64.64 5.13 -0.66 0 2.63 NA NA 63.57
1983013 1983 01 13 78.5 3.54 -1.07 0 3.47 NA NA 48.87
1983014 1983 01 14 61.6 5.76 -1.42 1.58 2.76 NA NA 67.23
1983015 1983 01 15 51.32 4.82 -3.02 0 1.77 NA NA 60.22
1983016 1983 01 16 96.27 5.17 -5.04 0 1.49 NA NA 52.18
1983017 1983 01 17 65.95 5.21 -1.01 0 2.65 NA NA 62.37
1983018 1983 01 18 42.54 5.2 -0.1 14.07 4.44 NA NA 76.35
1983019 1983 01 19 101.96 4.61 -1.84 0 2.65 NA NA 56.66
1983020 1983 01 20 74.44 6.68 1.31 0 3.24 NA NA 55.6
1983021 1983 01 21 63.4 8.28 -0.3 0 1.29 NA NA 54.87
1983022 1983 01 22 77.4 8.05 -2.57 0 0.98 NA NA 50.71
1983023 1983 01 23 111.35 7.98 -0.03 0 2.58 NA NA 44.24
1983024 1983 01 24 97.14 9.75 0.71 0 2.58 NA NA 48.53
1983025 1983 01 25 119.5 9.89 -0.79 0 2.87 NA NA 26.73
1983026 1983 01 26 108.37 10.73 1.42 0 4.44 NA NA 26.21
1983027 1983 01 27 95.19 10.18 1.5 0 3.48 NA NA 47.34
1983028 1983 01 28 95 9.13 1.41 2.34 4.27 NA NA 58.27
1983029 1983 01 29 119.93 8.27 0.95 0 2.88 NA NA 39.02
1983030 1983 01 30 52.07 8.66 0.31 5.51 4.17 NA NA 46.53
1983031 1983 01 31 64.15 7.5 -1.08 1.57 3.29 NA NA 67.55
1983032 1983 02 01 46.41 9.84 3.23 2.16 3.72 NA NA 76.63
1983033 1983 02 02 54.3 8.87 0.82 5.03 3.66 NA NA 63.26
1983034 1983 02 03 113.88 6.93 -1.68 0 1.77 NA NA 41.59
1983035 1983 02 04 115.4 7.23 -3.15 0 0.42 NA NA 44.35
1983036 1983 02 05 120.64 7.2 -4.11 0 0.38 NA NA 40.07
1983037 1983 02 06 121.85 8.57 -3.35 0 0.91 NA NA 36.86
1983038 1983 02 07 121.85 11.23 -2.28 0 1.39 NA NA 36.22
1983039 1983 02 08 128.89 12.66 0.14 0 3.52 NA NA 36.23
1983040 1983 02 09 75.74 13.69 2.76 0.71 4.19 NA NA 38.95
1983041 1983 02 10 64.63 10.15 1.89 1.52 2.33 NA NA 64.91
1983042 1983 02 11 47.88 7.94 -0.47 2.44 3.36 NA NA 59.6
1983043 1983 02 12 109.77 5.75 -1.75 0 3.62 NA NA 52.01
1983044 1983 02 13 140.17 5.74 -4.13 0 2.11 NA NA 38.84
1983045 1983 02 14 132.34 9.87 -1.71 0 3.49 NA NA 35.75
1983046 1983 02 15 90.25 11.26 1.85 0 3.59 NA NA 40.33
1983047 1983 02 16 81.42 9.68 -0.11 0 2.51 NA NA 48.88
1983048 1983 02 17 142.66 9.32 -2.48 0 0.79 NA NA 43.07
1983049 1983 02 18 146.52 11.25 -3.3 0 1.43 NA NA 37.1
1983050 1983 02 19 104.11 14.41 2.1 0 2.59 NA NA 41.31
1983051 1983 02 20 138.15 16.55 2.32 0 3.19 NA NA 31.52
1983052 1983 02 21 114.03 16.41 3.01 0.68 4.49 NA NA 33.59
1983053 1983 02 22 24.32 7.99 2.54 4.19 2.67 NA NA 76.9
1983054 1983 02 23 122.3 6.79 -1.27 1.81 2.69 NA NA 56.46
1983055 1983 02 24 75.23 4.16 -1.34 12.51 3.99 NA NA 68.84
1983056 1983 02 25 78.45 3.41 -1.29 8.02 3.64 NA NA 73.15
1983057 1983 02 26 112.05 3.52 -3.27 1.3 2.03 NA NA 68.59
1983058 1983 02 27 177.48 5.32 -7.04 0 2.42 NA NA 50.46
1983059 1983 02 28 140.55 10.86 1.8 8.09 7.18 NA NA 46.5
1983060 1983 03 01 185.24 8.45 -0.53 0.34 2.33 NA NA 37.33
1983061 1983 03 02 122.84 6.08 -2.09 0 2.8 NA NA 44.91
1983062 1983 03 03 169.49 12.01 -2.6 0 2.24 NA NA 38.29
1983063 1983 03 04 199.78 15.11 -0.72 0 1.93 NA NA 34.83
1983064 1983 03 05 200.05 16.11 0.31 0 2 NA NA 28.05
1983065 1983 03 06 198.24 17.42 0.67 0 3.2 NA NA 19.83
1983066 1983 03 07 120 15.94 0.45 0 2.24 NA NA 33.02
1983067 1983 03 08 201.24 13.54 -1.84 0 1.63 NA NA 35.91
1983068 1983 03 09 172.73 11.85 -1.36 0 1.2 NA NA 38.29
1983069 1983 03 10 191.08 12.58 -2.46 0 0.24 NA NA 36.69
1983070 1983 03 11 201.29 14.71 -1.07 0 1.2 NA NA 30.63
1983071 1983 03 12 194.15 15.73 -0.96 0 1.1 NA NA 29.28
1983072 1983 03 13 141.49 15.28 -0.65 0 0.44 NA NA 31.45
1983073 1983 03 14 123.47 15.22 3.57 0 0.99 NA NA 34.37
1983074 1983 03 15 211.93 14.7 1.78 0 1.64 NA NA 27.26
1983075 1983 03 16 217.83 14.35 -1.02 0 0.61 NA NA 24.7
1983076 1983 03 17 224.13 16.21 -2.29 0 0.81 NA NA 21.26
1983077 1983 03 18 214.18 18.2 -1.49 0 0.81 NA NA 29.23
1983078 1983 03 19 194.22 18.68 2.67 0 0.32 NA NA 37.28
1983079 1983 03 20 209.16 18.99 3.74 0 1.27 NA NA 34.88
1983080 1983 03 21 108.59 16.08 4.8 0.46 2.26 NA NA 53.08
1983081 1983 03 22 77.36 14.2 3.46 2.07 1.94 NA NA 54.98
1983082 1983 03 23 131.94 13.54 3.93 0 2.7 NA NA 44.37
1983083 1983 03 24 76.91 10.65 3.05 2.05 3.51 NA NA 55.26
1983084 1983 03 25 120.9 9.64 0.15 4.94 2.29 NA NA 57.56
1983085 1983 03 26 204.58 12.58 -1.72 0 1.07 NA NA 37.24
1983086 1983 03 27 181.13 13.7 -0.71 0 0.74 NA NA 38.08
1983087 1983 03 28 223.41 14.11 0.9 0 1.57 NA NA 36.17
1983088 1983 03 29 208.91 12.61 1.8 0 2.45 NA NA 39.44
1983089 1983 03 30 198.74 14.86 1.06 0 1.97 NA NA 34.83
1983090 1983 03 31 227.18 18.05 -0.02 0 0.23 NA NA 33.97
1983091 1983 04 01 155.72 18.99 1.45 0 0.4 NA NA 33.54
1983092 1983 04 02 148.14 18.54 1.86 0 1.48 NA NA 35.14
1983093 1983 04 03 121.51 14.58 3.62 4.69 1.1 NA NA 58.64
1983094 1983 04 04 131.33 17.95 4.56 3.3 1.29 NA NA 38.35
1983095 1983 04 05 255.16 20.24 2.22 0 1.29 NA NA 29.58
1983096 1983 04 06 235.83 22.8 5.49 0 2.86 NA NA 19.01
1983097 1983 04 07 231.12 22.91 9.81 0 3.87 NA NA 21.57
1983098 1983 04 08 167.24 16.6 2.76 0 3.43 NA NA 37.38
1983099 1983 04 09 181.3 12.66 -0.33 2.04 0.89 NA NA 45.62
1983100 1983 04 10 72.26 11.8 1.83 1.97 2.1 NA NA 54.14
1983101 1983 04 11 252.49 14.74 -1.1 0 1.36 NA NA 30.71
1983102 1983 04 12 107.46 15.99 4.39 1.59 2.86 NA NA 53.07
1983103 1983 04 13 241.19 19.78 7.02 0 3.02 NA NA 37.09
1983104 1983 04 14 154.38 18.59 8.83 0 2.33 NA NA 49.75
1983105 1983 04 15 113.56 20.47 8.3 4.99 1.97 NA NA 43.21
1983106 1983 04 16 127.66 18.55 7.02 8.51 2.53 NA NA 54.79
1983107 1983 04 17 269.9 16.22 3.33 0 1.37 NA NA 28.44
1983108 1983 04 18 276.24 19.15 3.48 0 1.45 NA NA 26.75
1983109 1983 04 19 179.79 21.86 7.05 4.73 2.14 NA NA 37.34
1983110 1983 04 20 263.15 22.77 7.8 1.59 0.89 NA NA 35.92
1983111 1983 04 21 137.94 19.78 10.55 4.33 1.81 NA NA 56.35
1983112 1983 04 22 236.95 18.63 5.5 0 1.61 NA NA 39.65
1983113 1983 04 23 280.66 19.78 2.47 0 1.23 NA NA 27.26
1983114 1983 04 24 151.57 16.76 3.81 17.39 1.64 NA NA 58.54
1983115 1983 04 25 261.03 18.3 8.18 0 1.82 NA NA 39.52
1983116 1983 04 26 291.45 21.44 6.94 4.78 3.52 NA NA 34.48
1983117 1983 04 27 124.43 16.4 8.89 33.79 4.59 NA NA 58.88
1983118 1983 04 28 235.5 19.87 9.53 0 1.61 NA NA 39.53
1983119 1983 04 29 241.67 19.13 8 0 2.52 NA NA 42.98
1983120 1983 04 30 200.29 19.98 9.16 3.41 2.01 NA NA 49.96
1983121 1983 05 01 278.73 20.45 5.7 0 0.4 NA NA 40.33
1983122 1983 05 02 252.32 22.45 9.12 0 0.81 NA NA 37.82
1983123 1983 05 03 265.69 24.39 10.94 0 1.74 NA NA 37.16
1983124 1983 05 04 147.35 21.67 13.47 9.5 2.03 NA NA 60.24
1983125 1983 05 05 148.88 20.87 10.46 4.84 3.38 NA NA 51.38
1983126 1983 05 06 228.69 15.65 7.69 0 3.56 NA NA 41.47
1983127 1983 05 07 244.96 15.22 5.45 0 3.69 NA NA 37.99
1983128 1983 05 08 144.42 15.23 8.78 2.58 3.72 NA NA 60.21
1983129 1983 05 09 196.17 18.98 11.66 2.41 3.11 NA NA 58.19
1983130 1983 05 10 183.24 17.14 9.13 0 1.44 NA NA 57.52
1983131 1983 05 11 247.87 21.03 7.53 1.39 2.26 NA NA 46.31
1983132 1983 05 12 97.92 17.89 12.52 20.88 3.18 NA NA 65.25
1983133 1983 05 13 94.74 15.92 12.3 18.12 1.91 NA NA 69.79
1983134 1983 05 14 119.35 15.26 7.04 5.42 2.04 NA NA 69.95
1983135 1983 05 15 195.22 19.53 5.5 0.8 2.15 NA NA 53.78
1983136 1983 05 16 248.91 19.72 8.07 0 1.53 NA NA 51.88
1983137 1983 05 17 216.59 18.95 8.38 2.46 2.27 NA NA 50.54
1983138 1983 05 18 122.58 15.75 8.3 5.98 1.76 NA NA 60.01
1983139 1983 05 19 282.49 20.92 7.8 0 1.38 NA NA 44.74
1983140 1983 05 20 195.74 23.23 8.06 4.88 0.8 NA NA 44.44
1983141 1983 05 21 222.35 24.07 12.35 6.44 1.11 NA NA 51.8
1983142 1983 05 22 251.33 25.15 11.76 5.32 0.22 NA NA 49.92
1983143 1983 05 23 229.73 23.75 10.7 3.44 0.42 NA NA 50.1
1983144 1983 05 24 204.36 23.08 11.13 1.83 0.86 NA NA 53.21
1983145 1983 05 25 234.58 25.12 9.45 1.24 0.51 NA NA 42.68
1983146 1983 05 26 285.4 25.19 9.82 0 0.96 NA NA 41.04
1983147 1983 05 27 257.46 24.97 12.94 0 1.18 NA NA 47.01
1983148 1983 05 28 300.57 25.29 13.2 0 2.21 NA NA 39.9
1983149 1983 05 29 298.67 26.73 11.76 0 1.88 NA NA 37.07
1983150 1983 05 30 303.05 27.29 12.98 0 1.48 NA NA 34.26
1983151 1983 05 31 280.6 25.14 13.6 0 2.29 NA NA 41.52
1983152 1983 06 01 219.44 20.63 9.99 0 2.3 NA NA 52.44
1983153 1983 06 02 328.23 22.69 8.1 0 0.53 NA NA 31.31
1983154 1983 06 03 277.17 25.85 8.84 0 1.01 NA NA 35.05
1983155 1983 06 04 224.38 24.07 10.5 0 1.25 NA NA 44.63
1983156 1983 06 05 230.09 25.4 9.94 6.84 0.29 NA NA 50.51
1983157 1983 06 06 230.76 25.74 11.71 2.6 1.14 NA NA 43.36
1983158 1983 06 07 190.7 27.51 11.39 0.93 1.09 NA NA 35.95
1983159 1983 06 08 304.35 27.72 11.74 0 0.74 NA NA 32.52
1983160 1983 06 09 262.45 26.84 11.32 0 1.69 NA NA 33.74
1983161 1983 06 10 332.5 23.72 9.56 0 1.13 NA NA 34.41
1983162 1983 06 11 313.11 28.32 7.1 0 0.68 NA NA 25.35
1983163 1983 06 12 307.43 30.68 10.38 0 0.57 NA NA 20.52
1983164 1983 06 13 311.83 31.81 11.71 0 0.6 NA NA 17.68
1983165 1983 06 14 348.18 33.01 11.63 0 0.73 NA NA 14.47
1983166 1983 06 15 321.49 33.76 13.42 0 0.59 NA NA 12.58
1983167 1983 06 16 218.96 34.43 18.35 1.58 1.45 NA NA 15.76
1983168 1983 06 17 305.02 27.64 13.96 2.52 3.09 NA NA 32.83
1983169 1983 06 18 346.07 21.41 10.17 0 2.06 NA NA 33.66
1983170 1983 06 19 283.5 24.79 8.66 0 1.65 NA NA 26.8
1983171 1983 06 20 96.02 17.67 11.19 16.34 2.69 NA NA 66.25
1983172 1983 06 21 159.19 20.14 11.78 7.89 2.78 NA NA 60.6
1983173 1983 06 22 148.06 16.1 12.75 16.45 3.65 NA NA 73.12
1983174 1983 06 23 215.19 20.37 11.17 0 3.78 NA NA 46.84
1983175 1983 06 24 287.77 23.16 10.02 0 2.56 NA NA 38.23
1983176 1983 06 25 136.07 23.38 9.22 2.1 1.43 NA NA 51.05
1983177 1983 06 26 345.01 24.23 9.85 0 2.39 NA NA 36.88
1983178 1983 06 27 291.68 29.71 9.02 0 1.57 NA NA 22.1
1983179 1983 06 28 235.23 31.34 11.49 1.97 1.98 NA NA 23.9
1983180 1983 06 29 180.53 22.15 13.36 2 2.6 NA NA 62.38
1983181 1983 06 30 310.75 25.64 12.08 0 3.33 NA NA 32.42
1983182 1983 07 01 353.3 24.37 11.4 0 3.69 NA NA 23.18
1983183 1983 07 02 337.51 25.23 10.2 0 3.4 NA NA 28.13
1983184 1983 07 03 275.17 27.39 11.99 0 2.8 NA NA 31.57
1983185 1983 07 04 314.42 24.99 12.53 0 3.11 NA NA 33.57
1983186 1983 07 05 338.02 23.95 10.07 0 2.71 NA NA 32.08
1983187 1983 07 06 327.7 24.75 9.85 0 2.4 NA NA 30.7
1983188 1983 07 07 357.18 26.8 9.69 0 1.61 NA NA 18.63
1983189 1983 07 08 320.07 28.3 10.45 0 2.18 NA NA 21.46
1983190 1983 07 09 334.55 27.13 12.84 0 2.71 NA NA 21.54
1983191 1983 07 10 338.7 28.18 11.96 0 3.11 NA NA 19.96
1983192 1983 07 11 337.81 31.14 12.75 0 3.41 NA NA 16.22
1983193 1983 07 12 250.39 32.47 14.84 0 2.52 NA NA 20.4
1983194 1983 07 13 302.48 32.56 15.52 0 2.29 NA NA 23.95
1983195 1983 07 14 320.63 31.62 14.55 0 1.68 NA NA 18.7
1983196 1983 07 15 305.35 32.02 13.73 0 2.68 NA NA 15.33
1983197 1983 07 16 302.86 32.55 12.37 0 1.99 NA NA 12.78
1983198 1983 07 17 295.06 33.37 19.61 0 3.11 NA NA 14.7
1983199 1983 07 18 262.61 31.01 15.72 0 3.6 NA NA 15.18
1983200 1983 07 19 314.82 28.31 13.2 0 1.9 NA NA 19.4
1983201 1983 07 20 306.06 28.19 14.23 0 1.89 NA NA 25.24
1983202 1983 07 21 252.37 29.03 15.01 0 2.5 NA NA 21.3
1983203 1983 07 22 309.04 28.77 14.54 0 1.56 NA NA 18.93
1983204 1983 07 23 311.2 30.62 13.11 0 0.82 NA NA 14.01
1983205 1983 07 24 304.54 32.58 13.59 0 1.19 NA NA 13.3
1983206 1983 07 25 295.74 32.9 16.23 0 1.9 NA NA 15.64
1983207 1983 07 26 257.25 31.48 18.05 0 2.11 NA NA 20.39
1983208 1983 07 27 298.93 31.66 17.84 0 2.71 NA NA 14.77
1983209 1983 07 28 307 31.64 16.17 0 1.99 NA NA 10.12
1983210 1983 07 29 310.71 33.17 13.74 0 2.03 NA NA 10.64
1983211 1983 07 30 301.95 30.19 15.7 0 2.68 NA NA 16.43
1983212 1983 07 31 304.56 30.2 15.27 0 1.5 NA NA 15.54
1983213 1983 08 01 303.32 31.76 13.73 0 2.07 NA NA 12.49
1983214 1983 08 02 297.52 30.75 15.56 0 2.4 NA NA 15.32
1983215 1983 08 03 300.03 28.33 13.4 0 3.51 NA NA 20.98
1983216 1983 08 04 296.08 23.9 11.43 0 3.92 NA NA 29.29
1983217 1983 08 05 227.37 22.13 12.38 3.65 4.71 NA NA 44.56
1983218 1983 08 06 182.05 23.59 13.36 1.77 5.47 NA NA 51.22
1983219 1983 08 07 205.59 26.92 13.72 1.6 3.44 NA NA 44.09
1983220 1983 08 08 170.9 23.12 12.25 3.19 2.61 NA NA 52.17
1983221 1983 08 09 200.62 27.31 11.98 5.11 2.42 NA NA 39.2
1983222 1983 08 10 269.2 29.76 10.92 0 1.51 NA NA 22.52
1983223 1983 08 11 271.64 29.22 14.22 0 3.14 NA NA 28.54
1983224 1983 08 12 278.07 28.45 14.7 0 3.97 NA NA 24.76
1983225 1983 08 13 280.42 29.94 13.01 0 4.15 NA NA 14.03
1983226 1983 08 14 282.26 33.05 14.4 0 2.66 NA NA 9.18
1983227 1983 08 15 259.06 35.62 13.46 1.58 1.42 NA NA 12.31
1983228 1983 08 16 196.18 25.82 16.26 0 3.36 NA NA 46.59
1983229 1983 08 17 195.6 24.85 14.32 0 2.95 NA NA 39.44
1983230 1983 08 18 268.78 28.27 11.98 0 2.1 NA NA 18.47
1983231 1983 08 19 267.65 29.92 11.38 0 1.43 NA NA 15.14
1983232 1983 08 20 267.32 29.02 11.07 0 2.52 NA NA 19.8
1983233 1983 08 21 268.52 27.95 12.94 0 2.93 NA NA 18.26
1983234 1983 08 22 271.62 27.87 10.86 0 3.12 NA NA 14.06
1983235 1983 08 23 266.74 25.35 10.67 0 3.33 NA NA 20.02
1983236 1983 08 24 262.39 25.26 9.39 0 3.12 NA NA 24.43
1983237 1983 08 25 257.98 23.27 9.69 0 3.34 NA NA 23.29
1983238 1983 08 26 261.05 23.98 7.52 0 2.53 NA NA 21.56
1983239 1983 08 27 256.95 26.09 7.33 0 0.51 NA NA 17.33
1983240 1983 08 28 257.44 29.43 7.49 0 0.7 NA NA 11.08
1983241 1983 08 29 256.22 30.89 11.26 0 1.09 NA NA 10.35
1983242 1983 08 30 238.56 32.87 12.1 0 1.85 NA NA 15.92
1983243 1983 08 31 248.99 31.91 11.98 0 1.14 NA NA 15.37
1983244 1983 09 01 252.05 34.23 11.91 0 0.7 NA NA 10
1983245 1983 09 02 251.06 34.55 15.01 0 0.79 NA NA 8.99
1983246 1983 09 03 250.76 36.71 16.04 0 2.13 NA NA 7.78
1983247 1983 09 04 245.38 32.91 17.84 0 2.05 NA NA 12.67
1983248 1983 09 05 243.06 35.16 17.25 0 1.8 NA NA 11.3
1983249 1983 09 06 203.95 34.68 15.7 0 2.89 NA NA 14.83
1983250 1983 09 07 234.01 27.34 13.41 0 3 NA NA 21.33
1983251 1983 09 08 235.74 27.73 12.21 0 2.83 NA NA 18.32
1983252 1983 09 09 234.56 28.82 11.72 0 2.83 NA NA 15.25
1983253 1983 09 10 233.07 28.99 11.98 0 2.57 NA NA 14.97
1983254 1983 09 11 238.53 28.94 12.5 0 2.21 NA NA 10.8
1983255 1983 09 12 239.21 27.91 11.53 0 3.19 NA NA 13.42
1983256 1983 09 13 231.08 26.57 11.88 0 1.99 NA NA 17.94
1983257 1983 09 14 229.83 27.37 11.19 0 1.8 NA NA 11.92
1983258 1983 09 15 187 23.25 10.61 0 4 NA NA 32.44
1983259 1983 09 16 217.11 22.31 9.38 0 3.45 NA NA 22.97
1983260 1983 09 17 220.64 25.28 7.8 0 1.81 NA NA 16.49
1983261 1983 09 18 218.36 24.12 10.01 0 2.83 NA NA 18.57
1983262 1983 09 19 220.42 23.98 7.71 0 3.4 NA NA 21.29
1983263 1983 09 20 213.13 25.71 9.11 0 2.43 NA NA 20.07
1983264 1983 09 21 213.9 28.91 10.89 0 0.8 NA NA 14.07
1983265 1983 09 22 225.03 31.03 14.25 0 1.08 NA NA 10.84
1983266 1983 09 23 125.25 31.39 14.83 1.85 1.82 NA NA 15.48
1983267 1983 09 24 100.05 23.39 13.82 0 3.02 NA NA 41.6
1983268 1983 09 25 199.95 26.55 11.87 0 3.21 NA NA 17.43
1983269 1983 09 26 86.38 21.21 9.63 6.58 2.6 NA NA 42.92
1983270 1983 09 27 197.9 24.64 8.25 0 2.21 NA NA 26.44
1983271 1983 09 28 142.32 20.74 5.39 0 3.2 NA NA 31.78
1983272 1983 09 29 202.24 19.99 3.07 0 0.34 NA NA 14.94
1983273 1983 09 30 126.5 19.5 5.22 0 1.81 NA NA 34.13
1983274 1983 10 01 190.1 20.01 8.35 0 2.27 NA NA 29.75
1983275 1983 10 02 196.67 23.11 4.35 0 1.81 NA NA 13.13
1983276 1983 10 03 198.68 26.59 2.53 0 0.47 NA NA 6.3
1983277 1983 10 04 189.39 27.54 7.73 0 1.38 NA NA 8.31
1983278 1983 10 05 159.64 24.75 9.49 0 2.28 NA NA 20.9
1983279 1983 10 06 179.57 23.17 9.47 0 0.77 NA NA 27.03
1983280 1983 10 07 184.78 25.6 7.13 0 0.99 NA NA 15.44
1983281 1983 10 08 181.31 28.36 8.14 0 1.49 NA NA 10.36
1983282 1983 10 09 148.77 21.03 7.49 1.94 1.9 NA NA 31.01
1983283 1983 10 10 146.21 18.29 7.2 0 1.31 NA NA 39.87
1983284 1983 10 11 150.33 19.55 8.25 0 1.8 NA NA 39.69
1983285 1983 10 12 121.96 20.4 8.5 0 0.73 NA NA 35.2
1983286 1983 10 13 154.35 23.54 7.95 0 1.29 NA NA 24.26
1983287 1983 10 14 173 25.74 7.23 0 1.59 NA NA 15.2
1983288 1983 10 15 167.39 25.56 6.75 0 0.98 NA NA 13.86
1983289 1983 10 16 161.21 26.07 8.24 0 0.68 NA NA 13.63
1983290 1983 10 17 158.82 26.9 8.51 0 0.79 NA NA 14.25
1983291 1983 10 18 179.97 30.01 6.14 0 1.79 NA NA 8.1
1983292 1983 10 19 92.84 24.96 9.39 2.18 2.3 NA NA 18.36
1983293 1983 10 20 155.32 27.18 10.37 0.87 2.76 NA NA 18.09
1983294 1983 10 21 100.14 17.21 7.08 4.22 3.92 NA NA 39.81
1983295 1983 10 22 158.69 19.31 5.15 2.19 2.57 NA NA 32.79
1983296 1983 10 23 130.09 17.14 7.25 0 1.48 NA NA 46.2
1983297 1983 10 24 138.89 19.84 7.85 0 2 NA NA 32.44
1983298 1983 10 25 150.95 21.1 4.1 0 2.47 NA NA 18.98
1983299 1983 10 26 73.72 20.5 10.6 0 2.93 NA NA 17.01
1983300 1983 10 27 142.82 21.53 7.52 0 2.48 NA NA 13.03
1983301 1983 10 28 157.39 21.46 2.78 0 1.89 NA NA 6.31
1983302 1983 10 29 88.1 17.48 1.62 0 2.1 NA NA 21.36
1983303 1983 10 30 107.45 17.69 5.36 1.65 1.49 NA NA 31.09
1983304 1983 10 31 142.06 18.25 9.54 0 3.62 NA NA 12.51
1983305 1983 11 01 140.87 20.12 9.17 0 4.11 NA NA 13.7
1983306 1983 11 02 99.13 17.2 5.08 0 2 NA NA 40.47
1983307 1983 11 03 130.72 17.44 0.36 0 0.59 NA NA 28.3
1983308 1983 11 04 75.51 16.53 6.18 0.93 3.12 NA NA 35.52
1983309 1983 11 05 24.76 14.42 4.22 12.49 2.43 NA NA 46.77
1983310 1983 11 06 140.73 14.38 1.38 0 1.2 NA NA 35.6
1983311 1983 11 07 58.72 11.27 1 4.34 2.77 NA NA 65
1983312 1983 11 08 57.71 9.66 4.49 6.76 3.23 NA NA 70.44
1983313 1983 11 09 77.08 7.37 -1.96 0 2.03 NA NA 58.16
1983314 1983 11 10 126.71 10.19 -3.61 0 1.71 NA NA 31.41
1983315 1983 11 11 117.92 12.67 -3.82 0 1 NA NA 36.91
1983316 1983 11 12 118.98 14.65 0.61 3.49 1.91 NA NA 38.31
1983317 1983 11 13 77.17 13.12 6.45 2.36 3.79 NA NA 58.7
1983318 1983 11 14 47.19 11.34 4.23 0 2.65 NA NA 59.74
1983319 1983 11 15 88.76 14.6 4.21 0 3.43 NA NA 44.54
1983320 1983 11 16 91.7 13.17 6.6 2.45 4.74 NA NA 44.91
1983321 1983 11 17 21.96 8.2 3.56 3.45 3.54 NA NA 75.3
1983322 1983 11 18 90.86 8.71 0.76 0 2.47 NA NA 42.12
1983323 1983 11 19 27.05 9.28 0.69 12.17 3.22 NA NA 74.47
