*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 79.88 10.17 3.6 0 2.99 NA NA 33.22
1982347 1982 12 13 112.07 9.92 0.87 0 1.12 NA NA 27.65
1982348 1982 12 14 114.65 10.25 -0.76 0 0.53 NA NA 29.07
1982349 1982 12 15 85.48 10.97 -2.31 0 0.26 NA NA 33.06
1982350 1982 12 16 92.14 11.2 4.14 0 2.56 NA NA 31.34
1982351 1982 12 17 93.85 10.32 4.53 0 3.52 NA NA 32.4
1982352 1982 12 18 90.44 12.01 4.33 0 2.84 NA NA 23.09
1982353 1982 12 19 94.25 13.34 3.23 0 1.58 NA NA 23.74
1982354 1982 12 20 94.42 13.48 2.56 0 0.88 NA NA 32.43
1982355 1982 12 21 30.34 12.29 2.97 6.32 1.16 NA NA 61.25
1982356 1982 12 22 47.04 12.89 7.21 0.76 1.21 NA NA 65.1
1982357 1982 12 23 70.34 12.92 5.65 6.06 1.39 NA NA 67.58
1982358 1982 12 24 67.24 13.61 8.24 0.5 1.61 NA NA 58.2
1982359 1982 12 25 48.36 12.85 8.81 21.76 3 NA NA 69.56
1982360 1982 12 26 22.81 12.88 9.04 27.63 4.2 NA NA 79.08
1982361 1982 12 27 63.63 10.03 4.51 14.92 1.97 NA NA 63.94
1982362 1982 12 28 78.64 6.64 2.99 3.43 2.92 NA NA 44.26
1982363 1982 12 29 111.72 7.69 -0.62 0 0.85 NA NA 37.61
1982364 1982 12 30 67.24 11.45 3.69 0 2.61 NA NA 33.93
1982365 1982 12 31 117.29 12.2 3.81 0 2.6 NA NA 31.04
1983001 1983 01 01 116.37 12.2 2.85 0 2.99 NA NA 24.82
1983002 1983 01 02 120.64 13.15 3 0 3.06 NA NA 23.27
1983003 1983 01 03 68.19 13.72 5.66 1.03 1.78 NA NA 46.39
1983004 1983 01 04 69.25 12.93 5.73 4.47 1.97 NA NA 59.28
1983005 1983 01 05 41.55 11.63 7.06 4.35 0.33 NA NA 78.95
1983006 1983 01 06 73.69 13.09 7.7 4.42 2.4 NA NA 59.18
1983007 1983 01 07 47.96 9.85 4.27 14.81 2.3 NA NA 69.59
1983008 1983 01 08 111.96 10.28 1.51 0 0.68 NA NA 44.2
1983009 1983 01 09 76.04 11.03 4.46 0 1.08 NA NA 52.88
1983010 1983 01 10 118.6 13.12 4.26 4.14 2.87 NA NA 31.42
1983011 1983 01 11 16.38 9.84 5.39 10.45 2.91 NA NA 75.43
1983012 1983 01 12 67.39 12.51 6.04 19.67 2.62 NA NA 68.8
1983013 1983 01 13 127 14.52 6.65 0 2.07 NA NA 48.33
1983014 1983 01 14 67.4 13.93 4.63 0 0.51 NA NA 56.08
1983015 1983 01 15 92.54 14.53 4.1 2.33 0.78 NA NA 51.6
1983016 1983 01 16 30.45 14.52 8.84 17.6 1.99 NA NA 76.85
1983017 1983 01 17 56.52 14.91 8.79 2.55 1.29 NA NA 73.31
1983018 1983 01 18 136.52 17.03 7.36 0 1.48 NA NA 45.08
1983019 1983 01 19 77.01 17.35 8.79 0.73 1.77 NA NA 51.99
1983020 1983 01 20 147.23 14.54 5.03 0 3.07 NA NA 44.45
1983021 1983 01 21 149.34 8.78 0.72 0 1.38 NA NA 21.57
1983022 1983 01 22 122.9 11.15 0.53 11.27 2.39 NA NA 42.35
1983023 1983 01 23 147.12 8.96 -1.54 0 2.51 NA NA 19.25
1983024 1983 01 24 148.34 5.35 -3 0 2.18 NA NA 15.58
1983025 1983 01 25 146.14 8.61 -1.22 0 2.02 NA NA 20.39
1983026 1983 01 26 107.99 12.45 0.2 8.17 1.01 NA NA 44.72
1983027 1983 01 27 85.05 16.74 9.46 0 1 NA NA 58.58
1983028 1983 01 28 157.41 18.66 9.72 0 2 NA NA 45.66
1983029 1983 01 29 159.14 21.59 11.03 0 2.31 NA NA 33.83
1983030 1983 01 30 141.34 18.45 10.56 5.61 2.82 NA NA 45.42
1983031 1983 01 31 111.29 11.78 8.07 0 3.3 NA NA 39.64
1983032 1983 02 01 95.19 7.52 -0.07 0 1.7 NA NA 27.68
1983033 1983 02 02 130.69 5.17 -2.15 0 0.7 NA NA 40.59
1983034 1983 02 03 136.28 6.36 -1.44 1.38 1.61 NA NA 32.94
1983035 1983 02 04 29.95 7.24 4.5 19.84 2.29 NA NA 77.39
1983036 1983 02 05 137.43 8.36 -0.32 0 1.4 NA NA 33.99
1983037 1983 02 06 157.56 8.14 -1.39 0 1.7 NA NA 24.69
1983038 1983 02 07 163.17 9.85 -0.96 0 1.7 NA NA 22.1
1983039 1983 02 08 159.81 11.45 -2.48 0 1.19 NA NA 33.83
1983040 1983 02 09 42.07 11.84 4.28 30.37 2.43 NA NA 77.8
1983041 1983 02 10 162.97 12.64 0.2 0 0.52 NA NA 39.9
1983042 1983 02 11 163.07 12.8 -0.45 0 0.6 NA NA 38.27
1983043 1983 02 12 91.18 13.32 3.23 1.92 1.63 NA NA 62.03
1983044 1983 02 13 170.97 15.97 4.76 0 1.1 NA NA 47.58
1983045 1983 02 14 168.72 17.19 4.73 0 0.8 NA NA 33.9
1983046 1983 02 15 164.96 18.88 5.75 0 1.7 NA NA 31.56
1983047 1983 02 16 79.4 19.91 8.61 2.97 2.13 NA NA 26.19
1983048 1983 02 17 66.27 14.87 9.52 15.71 3 NA NA 70.59
1983049 1983 02 18 49.58 8.08 5.28 18.88 3.49 NA NA 61.7
1983050 1983 02 19 176.49 5.43 0.5 2.39 2.5 NA NA 30.16
1983051 1983 02 20 182.83 3.61 -1.48 0 1.51 NA NA 21.18
1983052 1983 02 21 125.27 8.77 -2.52 14.82 2.3 NA NA 46.22
1983053 1983 02 22 188.2 9.83 -0.29 0 0.89 NA NA 31.63
1983054 1983 02 23 182.59 14.29 -0.26 0 2.4 NA NA 40.45
1983055 1983 02 24 182.81 16.39 5.8 0 2.01 NA NA 49.33
1983056 1983 02 25 191.03 18.55 5.77 0 1 NA NA 33.86
1983057 1983 02 26 133.44 16.97 7.41 10.72 3.07 NA NA 38.64
1983058 1983 02 27 186.52 8.87 1.46 0 2.95 NA NA 30.96
1983059 1983 02 28 187.87 10.38 -1.25 0 0.33 NA NA 34.51
1983060 1983 03 01 199.73 14.52 0.44 0 1.47 NA NA 25.8
1983061 1983 03 02 204.56 17.14 3.48 0 1.41 NA NA 23.8
1983062 1983 03 03 199.9 15.37 2.4 0 1.78 NA NA 45.48
1983063 1983 03 04 204.66 14.83 1.26 0 0.4 NA NA 34.22
1983064 1983 03 05 207.1 17.76 2.87 0 1.11 NA NA 28.67
1983065 1983 03 06 210.65 20.1 6.26 0 1.6 NA NA 23.78
1983066 1983 03 07 75.33 12.38 8.47 9.71 2.71 NA NA 64.23
1983067 1983 03 08 95.36 11.89 7.16 4.44 2.04 NA NA 52.25
1983068 1983 03 09 213.87 10.99 -0.11 0 0.79 NA NA 25.85
1983069 1983 03 10 216.57 13.15 -0.81 0 0.43 NA NA 32
1983070 1983 03 11 223.37 16.96 1.61 0 0.79 NA NA 28.01
1983071 1983 03 12 163.86 17.22 3.4 0 0.69 NA NA 29.22
1983072 1983 03 13 123.2 16.35 8.03 2.75 1.09 NA NA 42.24
1983073 1983 03 14 121.47 15.36 5.78 0 0.89 NA NA 57.38
1983074 1983 03 15 219.39 18.75 3.93 1 0.5 NA NA 36.31
1983075 1983 03 16 238.85 22.86 9.4 0 1.8 NA NA 24.46
1983076 1983 03 17 152.09 16.26 4.55 2.13 1.19 NA NA 49.73
1983077 1983 03 18 254.46 19.77 4.4 0 0.49 NA NA 28.91
1983078 1983 03 19 217.68 21.48 6.11 0 0.8 NA NA 30.25
1983079 1983 03 20 224.38 16.57 6.15 0 1.2 NA NA 43.59
1983080 1983 03 21 223.12 22.33 5.57 0 1.3 NA NA 26.61
1983081 1983 03 22 238.72 28.53 12.4 0 1.99 NA NA 18.09
1983082 1983 03 23 243.44 25.45 13.16 0 1.3 NA NA 22.52
1983083 1983 03 24 228.04 28.17 13 0 0.8 NA NA 26.98
1983084 1983 03 25 174.27 25.51 12.75 0 0.8 NA NA 30.66
1983085 1983 03 26 248.55 24.84 11.77 0 0.6 NA NA 31.76
1983086 1983 03 27 117.03 22.69 11.36 5.29 0.7 NA NA 44.45
1983087 1983 03 28 242.46 19.42 9.68 0 2.06 NA NA 42.53
1983088 1983 03 29 191.41 20.48 8.83 0 1.8 NA NA 32.68
1983089 1983 03 30 234.95 16.44 7.22 0 2.21 NA NA 32.62
1983090 1983 03 31 237.75 19.67 3.77 0 0.4 NA NA 28.25
1983091 1983 04 01 242.87 22.48 6.79 0 1 NA NA 22.5
1983092 1983 04 02 243.64 25.12 7.44 0 1.1 NA NA 17.98
1983093 1983 04 03 249.08 21.8 4.93 0 1.61 NA NA 29
1983094 1983 04 04 246.48 18.56 8.46 0 2.22 NA NA 35.48
1983095 1983 04 05 251.63 20.59 4.83 0 0.5 NA NA 27.38
1983096 1983 04 06 258.59 23.76 6.48 0 0.61 NA NA 20.75
1983097 1983 04 07 260.9 20.17 4.95 0 1.41 NA NA 30.98
1983098 1983 04 08 262.82 18.57 9.32 0 2.1 NA NA 34.56
1983099 1983 04 09 160.8 17.1 9.04 4.16 1.71 NA NA 46.67
1983100 1983 04 10 255.22 19.74 6.23 0 0.75 NA NA 34.07
1983101 1983 04 11 94.78 14.29 7.95 16.63 0.81 NA NA 68.74
1983102 1983 04 12 39.91 14.24 10.63 12.2 2.69 NA NA 65.66
1983103 1983 04 13 172 16.24 10.35 4.35 2.67 NA NA 42.9
1983104 1983 04 14 260.5 18.31 9.48 0 1.4 NA NA 38.76
1983105 1983 04 15 115.69 18.44 9.9 1.3 0.61 NA NA 46.22
1983106 1983 04 16 181.09 30.43 11.61 0 1.1 NA NA 19.9
1983107 1983 04 17 152.28 22.33 12.14 2.53 2.04 NA NA 41.69
1983108 1983 04 18 253.34 18.57 11.35 0 2.43 NA NA 40.4
1983109 1983 04 19 146.8 15.61 11.28 0 3.09 NA NA 46.66
1983110 1983 04 20 188 17.32 10.34 0 2.02 NA NA 41.15
1983111 1983 04 21 242.33 19.9 9.94 0 1.42 NA NA 39.5
1983112 1983 04 22 199.74 23.33 10.17 0 0.5 NA NA 31.39
1983113 1983 04 23 275.46 26.16 9.61 0 0.9 NA NA 20.11
1983114 1983 04 24 282.49 26.22 9.81 0 0.5 NA NA 19.86
1983115 1983 04 25 256.95 30.22 10.78 0 0.27 NA NA 19.05
1983116 1983 04 26 148.55 30.58 18.12 11.03 1.6 NA NA 26.27
1983117 1983 04 27 235.03 20.87 12.69 3.15 3.02 NA NA 52.2
1983118 1983 04 28 256.85 20.07 12.16 0 2.46 NA NA 42.86
1983119 1983 04 29 237.23 23.1 10.74 0 1.08 NA NA 37.57
1983120 1983 04 30 326.12 29.49 10.01 0 0.79 NA NA 16.88
1983121 1983 05 01 246.68 33.39 16.07 0 1.59 NA NA 12.84
1983122 1983 05 02 303.25 28.29 14.16 0 1.39 NA NA 25.55
1983123 1983 05 03 216.19 20.71 14.14 2.72 1.94 NA NA 43.72
1983124 1983 05 04 251.66 21.17 11.15 0 1.67 NA NA 34.28
1983125 1983 05 05 260.3 23.72 10.18 0 0.99 NA NA 33.48
1983126 1983 05 06 302 27.93 10.45 1.04 0.68 NA NA 23.26
1983127 1983 05 07 294.54 27.58 11.2 0 1.13 NA NA 22.73
1983128 1983 05 08 260.16 23.23 11.4 0.8 1.67 NA NA 37.96
1983129 1983 05 09 170.11 19.45 13.27 0.8 1.68 NA NA 46.48
1983130 1983 05 10 221.25 22.16 11.73 0 1.18 NA NA 34.99
1983131 1983 05 11 319.91 25.27 10.97 0 1.18 NA NA 27.9
1983132 1983 05 12 271.89 23.55 13.25 0 1.58 NA NA 37.91
1983133 1983 05 13 271.59 24.6 14.03 0 1.92 NA NA 37.93
1983134 1983 05 14 162.2 25.08 13.87 0 1.09 NA NA 32.85
1983135 1983 05 15 302.33 31.52 13.68 0 1.09 NA NA 19.47
1983136 1983 05 16 260.76 29.22 16.81 0 1.48 NA NA 32.26
1983137 1983 05 17 232.3 25.02 17.79 0 2.08 NA NA 49.28
1983138 1983 05 18 302.07 24.21 16.93 0 1.89 NA NA 37.08
1983139 1983 05 19 218.6 23.97 15.13 0 1.68 NA NA 41.45
1983140 1983 05 20 254.44 25.19 14.59 0 1.58 NA NA 38.51
1983141 1983 05 21 270.06 28.94 13.11 0 0.95 NA NA 26.43
1983142 1983 05 22 241.52 33.99 12.21 4.15 0.59 NA NA 15.05
1983143 1983 05 23 192.26 28.12 17.74 7.41 1.09 NA NA 44.81
1983144 1983 05 24 165.53 20.08 16.11 4.08 1.49 NA NA 62.09
1983145 1983 05 25 103.87 18.57 16.68 11.39 1.49 NA NA 66.79
1983146 1983 05 26 170 22.74 15.08 1.03 1.08 NA NA 55.3
1983147 1983 05 27 211.35 25.47 14.14 2.75 0.6 NA NA 42.93
1983148 1983 05 28 271.48 25.84 13.97 0.65 1.49 NA NA 36.76
1983149 1983 05 29 276.03 25.61 17.58 0 1.9 NA NA 49.44
1983150 1983 05 30 345.83 27.77 17.16 0 1.8 NA NA 31.93
1983151 1983 05 31 287.82 29.72 17.84 0 1.59 NA NA 29.69
1983152 1983 06 01 296.18 31.22 17.35 0 1.8 NA NA 28.09
1983153 1983 06 02 282.17 29.95 19.2 0 1.8 NA NA 26.45
1983154 1983 06 03 353.83 29.64 15.11 0 1.18 NA NA 10.68
1983155 1983 06 04 261.61 30.71 12.62 0 0.89 NA NA 14.09
1983156 1983 06 05 239.82 30.65 17.27 0 1.7 NA NA 19.08
1983157 1983 06 06 204.99 23.87 18.57 13.11 2.67 NA NA 62.11
1983158 1983 06 07 235.28 25.8 15.54 10.69 1.19 NA NA 37.37
1983159 1983 06 08 351.22 26.53 14.87 0 1.38 NA NA 18.84
1983160 1983 06 09 338.06 27.19 13.1 0 1.09 NA NA 24.47
1983161 1983 06 10 317.25 27.29 16.14 0 1.67 NA NA 27.87
1983162 1983 06 11 296.17 25.33 16.86 0 2.04 NA NA 48.11
1983163 1983 06 12 328.1 29.23 16.48 0 1 NA NA 24.25
1983164 1983 06 13 342.84 31.69 15.14 0 0.83 NA NA 18.82
1983165 1983 06 14 343.99 28.32 16.54 0 1.8 NA NA 28.59
1983166 1983 06 15 297.32 27.58 18.94 0 2.13 NA NA 33.93
1983167 1983 06 16 229.08 26.67 18.31 8.16 2.1 NA NA 38.01
1983168 1983 06 17 343.85 31.76 15.53 0 0.59 NA NA 16.13
1983169 1983 06 18 361.45 35.52 16.13 0 0.59 NA NA 9.27
1983170 1983 06 19 358.17 37.62 20.64 0 1.09 NA NA 7.84
1983171 1983 06 20 365.42 38.01 19.1 0 0.95 NA NA 9.24
1983172 1983 06 21 293.86 33.75 22.02 0 2.52 NA NA 19.68
1983173 1983 06 22 286.36 33.11 21.92 0 2.35 NA NA 25.14
1983174 1983 06 23 255.91 30.8 20.32 8.39 2.11 NA NA 30.39
1983175 1983 06 24 263.66 29.34 19.69 1.1 1.47 NA NA 36.66
1983176 1983 06 25 313.65 31.75 18.81 0 1.46 NA NA 23.54
1983177 1983 06 26 318.28 32.29 19.32 0 1.59 NA NA 22.63
1983178 1983 06 27 337.48 31.2 18.99 0 1.79 NA NA 27.19
1983179 1983 06 28 303.24 31.5 19.61 0 2.07 NA NA 33.95
1983180 1983 06 29 332.43 33.32 20.51 0 1.9 NA NA 24.54
1983181 1983 06 30 338.19 31.87 19.06 0 2.11 NA NA 24.26
1983182 1983 07 01 346.72 26.96 19.41 0.47 2.21 NA NA 31.73
1983183 1983 07 02 303.55 30.22 20.23 0 1.91 NA NA 34.29
1983184 1983 07 03 317.25 32.55 19.85 0 1.69 NA NA 26.07
1983185 1983 07 04 332.48 31.5 18.96 0 1.69 NA NA 22.92
1983186 1983 07 05 337 31.69 18.51 0 1.69 NA NA 21.82
1983187 1983 07 06 306.31 31.3 18.64 0 1.79 NA NA 21.6
1983188 1983 07 07 332.27 30.79 19.33 0 1.79 NA NA 23.43
1983189 1983 07 08 349.45 30.04 18.28 0 1.8 NA NA 22.18
1983190 1983 07 09 349.31 29.44 18.16 0 1.9 NA NA 22.5
1983191 1983 07 10 351.45 29.35 18.21 0 2.11 NA NA 25.06
1983192 1983 07 11 346.19 29.46 19.23 0 2.1 NA NA 26.06
1983193 1983 07 12 318.46 31 19.31 0 2 NA NA 26.59
1983194 1983 07 13 346.29 29.78 18.5 0 2 NA NA 25.84
1983195 1983 07 14 321.67 30.91 19.49 0 2.2 NA NA 28.45
1983196 1983 07 15 310.3 30.19 19.99 0 2.2 NA NA 32.01
1983197 1983 07 16 332.24 29.97 17.78 0 1.79 NA NA 23.87
1983198 1983 07 17 324.84 31.23 16.05 0 1.49 NA NA 20.44
1983199 1983 07 18 318.98 32.15 17.82 0 1.71 NA NA 20.65
1983200 1983 07 19 318.94 31.03 20.37 0 2.21 NA NA 25.51
1983201 1983 07 20 335.03 27.39 20.56 0 2.21 NA NA 28.47
1983202 1983 07 21 304.75 27.53 20.81 0 2.12 NA NA 36.01
1983203 1983 07 22 296.74 29.53 21.2 0 2.32 NA NA 35.15
1983204 1983 07 23 279.48 31.03 21.43 0 2.29 NA NA 35.65
1983205 1983 07 24 302.64 33.77 21.28 0 2.11 NA NA 24.83
1983206 1983 07 25 297.97 34.71 21.28 0 2.11 NA NA 21.52
1983207 1983 07 26 290.18 33.21 22.5 0 2.31 NA NA 27.35
1983208 1983 07 27 287.78 33.35 21.77 0 1.91 NA NA 27.99
1983209 1983 07 28 294.48 33.03 21.08 0 1.71 NA NA 25.78
1983210 1983 07 29 316.67 33.27 20.59 0 1.8 NA NA 21.15
1983211 1983 07 30 311.61 32.62 20.15 0 2 NA NA 22.29
1983212 1983 07 31 282.83 33.61 21.35 0 2 NA NA 26.74
1983213 1983 08 01 279.22 35.06 22.31 0 1.7 NA NA 28.1
1983214 1983 08 02 272.33 36.64 21.9 5.24 1.5 NA NA 22.76
1983215 1983 08 03 273.29 34.08 23.08 2.35 2.09 NA NA 33.69
1983216 1983 08 04 269.8 33.85 22.76 0 1.9 NA NA 33.16
1983217 1983 08 05 286.25 35.51 22.39 0 1.7 NA NA 24.43
1983218 1983 08 06 294.39 34.94 21.48 0 1.6 NA NA 22.98
1983219 1983 08 07 302.85 33.69 19.95 0 1.24 NA NA 22.72
1983220 1983 08 08 272.41 34.44 21 0 1.28 NA NA 28.1
1983221 1983 08 09 277.23 35.12 22.54 0 1.59 NA NA 30.74
1983222 1983 08 10 281.78 34.62 22.63 0 1.8 NA NA 31.4
1983223 1983 08 11 273.76 33.37 22.95 0 2.11 NA NA 34.5
1983224 1983 08 12 269.36 33.12 23.11 0 2.09 NA NA 37.21
1983225 1983 08 13 262.46 33.86 23.96 0.36 2.3 NA NA 41.69
1983226 1983 08 14 251.31 32.96 23.77 0 2.2 NA NA 47.85
1983227 1983 08 15 264.75 32.5 22.8 0.36 1.59 NA NA 38.35
1983228 1983 08 16 251.75 30.98 22.09 0.36 1.9 NA NA 52.92
1983229 1983 08 17 274.21 34.1 22.4 0 1.7 NA NA 20.66
1983230 1983 08 18 281.82 35.12 20.38 0 1.05 NA NA 14.16
1983231 1983 08 19 281.81 36.16 20.34 0 1.2 NA NA 17.8
1983232 1983 08 20 270.51 36.42 19.93 0 1.24 NA NA 18.37
1983233 1983 08 21 276.63 31.8 22.37 0 1.99 NA NA 29.26
1983234 1983 08 22 268.16 32.45 22.8 0 2.23 NA NA 31.18
1983235 1983 08 23 273.05 32.51 21.05 0 1.59 NA NA 22.97
1983236 1983 08 24 276.69 34.62 19.62 0 0.89 NA NA 20.11
1983237 1983 08 25 275.31 35.02 19 0 1.39 NA NA 20.78
1983238 1983 08 26 265.36 32.56 21.21 0 1.91 NA NA 29.57
1983239 1983 08 27 265.66 32.45 20.41 0 1.12 NA NA 17.12
1983240 1983 08 28 273.51 31.64 19.22 0 1.18 NA NA 11.28
1983241 1983 08 29 271.7 31.98 17.7 0 0.99 NA NA 13.25
1983242 1983 08 30 267.42 31.73 17.73 0 1.09 NA NA 22.03
1983243 1983 08 31 269.2 32.68 17.63 0 1.08 NA NA 22.32
1983244 1983 09 01 266.47 32.39 18.19 0 1.39 NA NA 25.09
1983245 1983 09 02 253 32.67 21.1 0.21 1.91 NA NA 32.01
1983246 1983 09 03 251.69 33.85 20.85 0 1.59 NA NA 28.63
1983247 1983 09 04 242.22 35.23 20.06 0 0.89 NA NA 21.23
1983248 1983 09 05 253.9 33.23 19.55 0 1.69 NA NA 23.99
1983249 1983 09 06 248.71 31.27 20.31 0 2.12 NA NA 40.75
1983250 1983 09 07 244.04 31.98 22.17 0 2.45 NA NA 33.46
1983251 1983 09 08 242.05 34.35 21.3 0 1.63 NA NA 24.08
1983252 1983 09 09 247.9 36.49 20.14 0 0.79 NA NA 16.35
1983253 1983 09 10 246.3 38.2 20.98 0 0.76 NA NA 10.58
1983254 1983 09 11 234.87 39.1 23.65 0 1.08 NA NA 8.72
1983255 1983 09 12 236.27 35.25 21.13 0 1.69 NA NA 17.81
1983256 1983 09 13 246.34 34.07 19.14 0 1.08 NA NA 16.81
1983257 1983 09 14 239.94 36.84 17.33 0 0.87 NA NA 13.33
1983258 1983 09 15 231.27 36.46 20.14 0 1.39 NA NA 13.25
1983259 1983 09 16 225.81 35.18 21.05 0 1.69 NA NA 20.02
1983260 1983 09 17 220.2 33.93 22.78 0 2.75 NA NA 27.29
1983261 1983 09 18 221.33 36.06 22.07 0 2 NA NA 16.85
1983262 1983 09 19 218.52 37.2 22.73 0 1.6 NA NA 15.56
1983263 1983 09 20 219.71 38.18 20.96 0 1.08 NA NA 13.59
1983264 1983 09 21 229.71 38.16 21.02 0 1.37 NA NA 11.58
1983265 1983 09 22 223.49 38.94 20.42 0 1.42 NA NA 8.49
1983266 1983 09 23 221.76 35.87 20.63 0 1.31 NA NA 15.2
1983267 1983 09 24 220.64 35.01 19.41 0 1.2 NA NA 16.37
1983268 1983 09 25 227.54 33.88 20.37 0 1.69 NA NA 18.83
1983269 1983 09 26 221.7 31.51 19.28 0 1.68 NA NA 21.07
1983270 1983 09 27 218.01 32.13 19.54 0 2.01 NA NA 25.66
1983271 1983 09 28 216.99 33 17.78 0 1.02 NA NA 19.05
1983272 1983 09 29 216.27 32.38 17.55 0 1.2 NA NA 17.97
1983273 1983 09 30 214.22 32.09 16.22 0 0.91 NA NA 17.74
1983274 1983 10 01 213.9 32.74 17.58 0 1.2 NA NA 21.91
1983275 1983 10 02 197.68 33.17 20.54 0 1.69 NA NA 23.84
1983276 1983 10 03 210.98 33.72 20.91 0 1.35 NA NA 19.8
1983277 1983 10 04 137.38 32.43 20.56 0 1.2 NA NA 23.67
1983278 1983 10 05 207.15 32.3 18.93 0 1.69 NA NA 24.28
1983279 1983 10 06 205.16 32.52 15.88 0 0.7 NA NA 17.06
1983280 1983 10 07 188.09 32.63 17.57 0 1.29 NA NA 20.46
1983281 1983 10 08 190.91 31.98 19.61 0 1.69 NA NA 25.43
1983282 1983 10 09 188.62 31.04 17.89 0 0.93 NA NA 31.18
1983283 1983 10 10 184.05 31.36 18.57 0.94 1.1 NA NA 30.41
1983284 1983 10 11 186.83 35.41 18.26 0 0.27 NA NA 16.61
1983285 1983 10 12 189.8 38.08 20.98 0 1.1 NA NA 9.55
1983286 1983 10 13 185.38 38.67 19.37 0 0.8 NA NA 7.72
1983287 1983 10 14 183.02 35.08 17.71 0 0.91 NA NA 12.42
1983288 1983 10 15 178.37 32.33 17.98 0 1.21 NA NA 17.94
1983289 1983 10 16 184.26 27.59 15.88 0 1.41 NA NA 12.45
1983290 1983 10 17 183.75 26.06 12.94 0 1.01 NA NA 12.74
1983291 1983 10 18 175.22 26.5 11.81 0 1.01 NA NA 24.83
1983292 1983 10 19 97.5 25.88 16.44 0 1.61 NA NA 34.59
1983293 1983 10 20 105.01 23.5 19.22 0 2.49 NA NA 35.96
1983294 1983 10 21 97.05 24.07 15.3 0 1.69 NA NA 32.74
1983295 1983 10 22 166.38 25.87 14.23 0 0.8 NA NA 30.76
1983296 1983 10 23 110.03 26.1 13.84 3.28 0.31 NA NA 34.71
1983297 1983 10 24 143.74 29.16 15.86 0 1.4 NA NA 24.75
1983298 1983 10 25 157.48 28.19 13.81 0 0.7 NA NA 24.07
1983299 1983 10 26 170.37 32.6 17.32 0 1.99 NA NA 15.96
1983300 1983 10 27 106.84 22.98 16.76 8.22 2.17 NA NA 62.11
1983301 1983 10 28 113.19 24.44 15.76 1.68 1.77 NA NA 47.85
1983302 1983 10 29 52.17 20.93 16.33 17.02 1.89 NA NA 69.44
1983303 1983 10 30 116.47 19.51 14.7 6.8 3.09 NA NA 60.9
1983304 1983 10 31 11.58 12.5 10.5 19.27 2.23 NA NA 72.25
1983305 1983 11 01 152.77 15.31 7.4 0 1.37 NA NA 34.24
1983306 1983 11 02 154.07 14.97 3.86 0 1.3 NA NA 24.08
1983307 1983 11 03 162.45 15.76 4.96 0 1.89 NA NA 22.85
1983308 1983 11 04 154.43 16.74 6.03 0 2.08 NA NA 20.93
1983309 1983 11 05 152.79 17.94 5.75 0 1.73 NA NA 20.85
1983310 1983 11 06 150.89 20.04 5.85 0 1.53 NA NA 23.97
1983311 1983 11 07 150.75 19.08 3.94 0 1.43 NA NA 27.87
1983312 1983 11 08 132.79 20.86 7.63 1.83 2.13 NA NA 38.72
1983313 1983 11 09 86.42 20.09 11.17 12.54 2.62 NA NA 54.23
1983314 1983 11 10 69.94 15.34 12.68 54.44 2.23 NA NA 81.51
1983315 1983 11 11 10.61 13.16 11.05 9.56 2.27 NA NA 70.64
1983316 1983 11 12 117.83 18.23 9.97 1.54 2.67 NA NA 38.98
1983317 1983 11 13 138.72 18.93 8.82 0 2.45 NA NA 33.01
1983318 1983 11 14 137.66 18.76 8.46 0 2.21 NA NA 31.39
1983319 1983 11 15 137.4 18.65 6.06 0 0.82 NA NA 33.44
1983320 1983 11 16 144.1 18.15 4 0 0.28 NA NA 34.8
1983321 1983 11 17 54.31 16.94 10.24 0 1.23 NA NA 39.73
1983322 1983 11 18 56.05 15.49 9.55 11.69 2.68 NA NA 46.04
1983323 1983 11 19 99.55 11.45 7.78 4.84 3.69 NA NA 35.61
1983324 1983 11 20 33.06 8.02 7.3 32.62 2.26 NA NA 72.1
1983325 1983 11 21 80.21 7.66 5.13 1.48 3.71 NA NA 40.59
1983326 1983 11 22 128.65 10.25 4.11 2.81 1.95 NA NA 38.48
1983327 1983 11 23 76.87 11.34 9.04 5.14 2.35 NA NA 62.44
1983328 1983 11 24 133.98 10.06 2.8 0 2.27 NA NA 32.29
1983329 1983 11 25 129.64 9.96 0.56 0 1.3 NA NA 30.8
1983330 1983 11 26 53.81 11.06 5.43 7.29 2.37 NA NA 55.17
1983331 1983 11 27 69.58 12.18 8.16 4.43 3.62 NA NA 44.9
1983332 1983 11 28 130.96 9.22 6.18 0 2.46 NA NA 36.75
1983333 1983 11 29 30.2 11.72 8.48 7.75 3.67 NA NA 62.62
1983334 1983 11 30 36.09 12.29 8.63 44.62 3.81 NA NA 71.86
1983335 1983 12 01 109.92 11.56 8.27 0 3.36 NA NA 36.78
1983336 1983 12 02 124.07 11.63 5.51 0 1.92 NA NA 35.07
1983337 1983 12 03 56.14 12.31 5.57 6.83 2.68 NA NA 54.64
1983338 1983 12 04 123.97 8.74 0.3 0 1.91 NA NA 35.94
1983339 1983 12 05 119.9 8.78 -1.96 0 0.5 NA NA 34.75
