*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 4.63 2.64 0.35 2.75 4.45 NA NA 75.12
1981340 1981 12 06 35.03 2.13 -2.61 0.55 2.09 NA NA 76.53
1981341 1981 12 07 31.1 3.51 -1.67 0.16 1.82 NA NA 84.22
1981342 1981 12 08 13.43 3.86 -0.86 2.12 3.93 NA NA 84.81
1981343 1981 12 09 14.6 10.74 3.31 2.48 3.42 NA NA 80.93
1981344 1981 12 10 15.59 11.08 7.36 0 3.31 NA NA 84.1
1981345 1981 12 11 14.5 10.74 2.73 2.21 4.22 NA NA 79.76
1981346 1981 12 12 34.29 5.92 1.17 0 2.19 NA NA 77.93
1981347 1981 12 13 22.42 7.09 0.42 0 3.86 NA NA 69.09
1981348 1981 12 14 14.52 7.61 4.49 0.63 3.25 NA NA 88
1981349 1981 12 15 38.35 8.45 4.46 0 3.59 NA NA 81.29
1981350 1981 12 16 14.08 7.79 4.13 0.47 3.34 NA NA 86.78
1981351 1981 12 17 15.2 6.04 3.34 3.17 1.37 NA NA 89.62
1981352 1981 12 18 22.61 7.3 2.95 0 3.72 NA NA 82.71
1981353 1981 12 19 21.61 6.31 1.13 0 1.67 NA NA 87.88
1981354 1981 12 20 30.66 2.29 -3.71 0 1.76 NA NA 87.65
1981355 1981 12 21 26.39 9.83 -3.86 4.52 2.92 NA NA 50.21
1981356 1981 12 22 20.41 10.64 8.83 0 6.14 NA NA 70.6
1981357 1981 12 23 15.4 8.67 4.61 1.14 6.48 NA NA 69.37
1981358 1981 12 24 22.78 6.63 4.05 0 3.72 NA NA 80.68
1981359 1981 12 25 12.27 10.16 2.14 2.67 1.61 NA NA 73.04
1981360 1981 12 26 28.86 10.46 4.68 0 3.41 NA NA 85.74
1981361 1981 12 27 18.08 9.27 4.49 0 4.58 NA NA 65.1
1981362 1981 12 28 6.8 4.56 2.53 1.92 5.07 NA NA 83.63
1981363 1981 12 29 18.14 10.17 0.22 3.66 4.03 NA NA 60.47
1981364 1981 12 30 11.31 12.92 9.66 0.72 3.66 NA NA 89.17
1981365 1981 12 31 31.26 12.51 4.6 0 4.75 NA NA 52.49
1982001 1982 01 01 40.73 6.02 4.5 0.3 5.25 NA NA 79.52
1982002 1982 01 02 9.58 10.15 5.4 10.64 7.52 NA NA 83.87
1982003 1982 01 03 26.7 6.42 3.96 0 5.71 NA NA 46.13
1982004 1982 01 04 21.98 6.17 4.04 0 3.72 NA NA 76.1
1982005 1982 01 05 27.82 5.95 4.08 0 3.93 NA NA 83.29
1982006 1982 01 06 46.3 3.66 -0.39 0 2.7 NA NA 74.29
1982007 1982 01 07 39.62 3.21 -1.24 0 3.03 NA NA 78.48
1982008 1982 01 08 36.99 4.4 -0.27 0 3.94 NA NA 68.47
1982009 1982 01 09 43.27 6.13 1.75 0 4.62 NA NA 69.46
1982010 1982 01 10 15.67 7.89 4.14 4.51 5.33 NA NA 84.01
1982011 1982 01 11 20.68 10.15 6.06 11.32 4.09 NA NA 82.97
1982012 1982 01 12 30.08 6.46 1.31 3.27 4.41 NA NA 80.01
1982013 1982 01 13 17.54 8.26 0.14 5.74 6.06 NA NA 54.96
1982014 1982 01 14 8.35 5.19 2.72 1.62 7.13 NA NA 51.47
1982015 1982 01 15 42.31 3.88 0.62 0 4.5 NA NA 60.09
1982016 1982 01 16 46.81 2.64 -1.69 0 3.79 NA NA 79
1982017 1982 01 17 35.54 3.03 -0.17 0.38 3.59 NA NA 84.94
1982018 1982 01 18 47.23 1.99 -4.57 0 2.24 NA NA 80.39
1982019 1982 01 19 47.2 1.12 -7.95 0 1.06 NA NA 81.37
1982020 1982 01 20 51.16 1.58 -4.59 0.32 3.62 NA NA 69.82
1982021 1982 01 21 49.47 5.35 0.79 0 3.76 NA NA 81.41
1982022 1982 01 22 56.25 5.63 -1.46 0 2.07 NA NA 78.77
1982023 1982 01 23 48.45 5.11 -0.41 1.97 2.49 NA NA 84.85
1982024 1982 01 24 37.79 5.5 0.02 0.89 3.98 NA NA 69.4
1982025 1982 01 25 23.13 3.38 0.01 3.09 5.11 NA NA 83.5
1982026 1982 01 26 46.42 3.76 0.16 0 2.64 NA NA 76.84
1982027 1982 01 27 33.1 3.22 -1.49 0 1.84 NA NA 82.08
1982028 1982 01 28 48.12 3.52 -1.87 0 1.91 NA NA 81.67
1982029 1982 01 29 56.98 3.43 -2.95 0 2.54 NA NA 69.34
1982030 1982 01 30 33.91 2.94 -1.8 1.65 2.39 NA NA 77.59
1982031 1982 01 31 62.55 3.37 -4.74 0 2.95 NA NA 63.38
1982032 1982 02 01 27.27 4.05 -0.01 3.72 3.09 NA NA 82.76
1982033 1982 02 02 54.74 9.61 2.49 6.02 5.58 NA NA 57.43
1982034 1982 02 03 29.64 10.59 7.23 2.88 5.68 NA NA 82.81
1982035 1982 02 04 39.18 9.16 5.96 2.73 6.98 NA NA 76.56
1982036 1982 02 05 24.58 9.34 5.32 7.39 5.73 NA NA 84.87
1982037 1982 02 06 50.52 6.75 0.51 0.74 3.63 NA NA 76.68
1982038 1982 02 07 69.94 3.96 -0.99 0 1.32 NA NA 60.11
1982039 1982 02 08 45.41 3.62 -1.06 1.22 4.9 NA NA 67.52
1982040 1982 02 09 32.04 7.66 0.29 2.73 4.09 NA NA 67.79
1982041 1982 02 10 74.17 6.26 -0.47 0 3.15 NA NA 63.23
1982042 1982 02 11 22.89 9.71 1.77 12.85 5.23 NA NA 72.87
1982043 1982 02 12 31.42 6.13 2.8 1.83 5.55 NA NA 67.77
1982044 1982 02 13 81.95 7.08 1.43 2.7 3.68 NA NA 46.56
1982045 1982 02 14 35.88 13.19 5.16 1.68 5.41 NA NA 76.27
1982046 1982 02 15 85.87 14.33 6.41 0 3.96 NA NA 55.14
1982047 1982 02 16 39.63 10.35 6.89 4.8 4.17 NA NA 85.25
1982048 1982 02 17 34.59 11.6 8.12 2.36 4.56 NA NA 87.61
1982049 1982 02 18 34.75 12.49 9.98 3.35 4.45 NA NA 87.59
1982050 1982 02 19 84.98 15.39 9.75 1.38 4.72 NA NA 52.8
1982051 1982 02 20 28.12 10.8 3.48 4.23 3.22 NA NA 86.03
1982052 1982 02 21 84.83 11.78 2.43 0 3.13 NA NA 48.62
1982053 1982 02 22 82.17 10.2 3.5 0 2.23 NA NA 60.52
1982054 1982 02 23 57.3 7.88 2.65 3.13 4.58 NA NA 68.42
1982055 1982 02 24 52.76 5.91 1.8 0 4.52 NA NA 70.92
1982056 1982 02 25 51.13 9.58 1.08 10.68 5.65 NA NA 55.13
1982057 1982 02 26 49.46 7.79 4.7 12.22 7.99 NA NA 70.15
1982058 1982 02 27 66.88 9.36 5.69 1.41 4.72 NA NA 71.17
1982059 1982 02 28 86.18 12.32 3.35 0 3.38 NA NA 60.63
1982060 1982 03 01 109.91 17.48 4 0 4.39 NA NA 43.53
1982061 1982 03 02 51.22 11.71 5.43 2.82 4.1 NA NA 77.77
1982062 1982 03 03 75.56 11.37 4.97 0 4.22 NA NA 57.83
1982063 1982 03 04 114.66 11.63 2.18 0 3.39 NA NA 43.7
1982064 1982 03 05 66.16 12.2 3.98 0.78 4.43 NA NA 52.36
1982065 1982 03 06 37.42 11.93 4.71 2.18 3.91 NA NA 77.56
1982066 1982 03 07 117 11.45 2.26 0 1.99 NA NA 49.25
1982067 1982 03 08 50.26 13.88 3.89 2.63 5.27 NA NA 49.25
1982068 1982 03 09 65.66 11.66 5.97 0 3.53 NA NA 65.31
1982069 1982 03 10 112.06 21.14 9.34 3.23 4.17 NA NA 55.91
1982070 1982 03 11 85.84 14.31 5.36 7.82 4.73 NA NA 58.61
1982071 1982 03 12 37.45 12.3 5.12 19.24 7.43 NA NA 68.92
1982072 1982 03 13 71.77 9.9 5.02 2.05 6.21 NA NA 59.62
1982073 1982 03 14 75.77 8.77 3.52 4.25 5.05 NA NA 54.6
1982074 1982 03 15 86.9 9.02 3.55 1.91 3.14 NA NA 54.47
1982075 1982 03 16 77.66 8.31 -0.72 1.52 2.76 NA NA 55.96
1982076 1982 03 17 123.97 7.22 -1.31 2.08 1.65 NA NA 50.12
1982077 1982 03 18 126.78 5.8 0.33 1.43 2.87 NA NA 59.44
1982078 1982 03 19 159.52 4.16 -2 0 2.51 NA NA 26.37
1982079 1982 03 20 149.85 4.16 -4.39 4.25 2.71 NA NA 35.45
1982080 1982 03 21 52.65 5.86 1.97 9.31 4.73 NA NA 77.51
1982081 1982 03 22 81.73 8.94 0.97 5.09 4.71 NA NA 56.47
1982082 1982 03 23 116.54 11.97 5.52 0 3.72 NA NA 58.24
1982083 1982 03 24 167.3 15.09 2.34 0 2.81 NA NA 39.23
1982084 1982 03 25 174.24 19.43 5.51 0 3.36 NA NA 35.55
1982085 1982 03 26 153.18 19.3 5.74 0 1.67 NA NA 50.02
1982086 1982 03 27 63.67 16.14 8.53 5.04 1.7 NA NA 81.76
1982087 1982 03 28 141.44 16.23 4.98 0 2.16 NA NA 55.25
1982088 1982 03 29 186.56 15.95 1.26 0 1.23 NA NA 42.28
1982089 1982 03 30 61.38 14.37 7.56 1.42 2.74 NA NA 72.82
1982090 1982 03 31 52.5 12.8 8.03 4.59 3.33 NA NA 84.65
1982091 1982 04 01 74.55 13.34 7.63 6.64 5.11 NA NA 78.23
1982092 1982 04 02 106.72 9.35 2.67 1.37 3.65 NA NA 64.03
1982093 1982 04 03 203.51 7.96 -0.45 0 4.63 NA NA 23.81
1982094 1982 04 04 206.62 8.6 -0.51 0 4.81 NA NA 21.68
1982095 1982 04 05 206.03 10.41 -0.19 0 4.02 NA NA 24.78
1982096 1982 04 06 208.13 10.75 0.64 0 4.11 NA NA 30.7
1982097 1982 04 07 210.59 11.09 1.15 0 4.22 NA NA 28.52
1982098 1982 04 08 174.67 12.44 0.83 0 2.91 NA NA 46.91
1982099 1982 04 09 121.48 15.35 7.04 0 2.52 NA NA 49.19
1982100 1982 04 10 213.17 16.83 4.04 0 1.93 NA NA 38.92
1982101 1982 04 11 144.46 12.84 3 0 2.17 NA NA 44.18
1982102 1982 04 12 189.44 14.28 0.61 0 1 NA NA 31.17
1982103 1982 04 13 234.35 14.28 0.39 0 1.7 NA NA 36.45
1982104 1982 04 14 165.17 15.14 4.67 1.17 1.61 NA NA 55.52
1982105 1982 04 15 133.98 11.65 6.55 0.27 4 NA NA 59.44
1982106 1982 04 16 96.33 11.11 3.94 1.3 3.29 NA NA 66.39
1982107 1982 04 17 125.45 11.46 3.03 0 3.01 NA NA 56.23
1982108 1982 04 18 219.71 13.77 3.65 0 2.43 NA NA 38.01
1982109 1982 04 19 241.71 15.08 1.38 0 2.12 NA NA 31.67
1982110 1982 04 20 205.18 13.53 5.79 0 4.69 NA NA 40.69
1982111 1982 04 21 195.83 13.33 4.87 0 4.01 NA NA 39.91
1982112 1982 04 22 201.1 14.52 4.52 0 4.12 NA NA 40.56
1982113 1982 04 23 87.76 14.84 6.42 6.8 3.8 NA NA 52.35
1982114 1982 04 24 273.84 18.69 6.83 0 2.83 NA NA 36.29
1982115 1982 04 25 79.94 13.58 8.25 7.47 2.94 NA NA 76.51
1982116 1982 04 26 72.74 12.21 8.21 13.79 3.61 NA NA 78.96
1982117 1982 04 27 122.67 11.9 6.84 8.28 3.01 NA NA 78.52
1982118 1982 04 28 203.55 15.67 5.75 0.82 0.67 NA NA 44.28
1982119 1982 04 29 152.82 13.09 4.35 0.81 3.23 NA NA 52.35
1982120 1982 04 30 188.45 15.64 3.28 2.32 3.08 NA NA 47.68
1982121 1982 05 01 129.97 16.64 7.54 1.74 2.74 NA NA 52.27
1982122 1982 05 02 198.62 16.91 6.22 0 2.41 NA NA 46.64
1982123 1982 05 03 125.99 14.71 9.4 11.2 4.55 NA NA 73.55
1982124 1982 05 04 237.63 18.92 7.26 0 1.62 NA NA 47.34
1982125 1982 05 05 307.17 21.75 10.34 0 5.14 NA NA 38.46
1982126 1982 05 06 73.65 16.05 10.38 15.65 3.61 NA NA 62.69
1982127 1982 05 07 107.6 17.1 10 3.99 2.11 NA NA 57.73
1982128 1982 05 08 263.34 19.27 8.95 0 4.27 NA NA 33.97
1982129 1982 05 09 259.18 17.93 6.91 0 2.9 NA NA 34.71
1982130 1982 05 10 118.84 17.94 5.7 2.21 1.26 NA NA 47.14
1982131 1982 05 11 235.68 18.96 5.21 0 0.59 NA NA 42.69
1982132 1982 05 12 272.84 20.52 5.66 0 0.72 NA NA 39.2
1982133 1982 05 13 246.91 22.8 9.43 1.03 3.61 NA NA 40.63
1982134 1982 05 14 92.09 15.77 10.55 0 4.9 NA NA 72.38
1982135 1982 05 15 170.15 14.39 7.31 0 4.59 NA NA 50.39
1982136 1982 05 16 143.85 13.71 6.87 0.18 3.6 NA NA 50.3
1982137 1982 05 17 156.48 11.95 7.28 4.12 3.66 NA NA 64.63
1982138 1982 05 18 253.53 17.42 8.09 0 2 NA NA 42.88
1982139 1982 05 19 77.51 14.2 8.91 25.63 2.69 NA NA 77.47
1982140 1982 05 20 231.05 15.9 6.53 0.94 4.25 NA NA 48.91
1982141 1982 05 21 170.22 17.86 6.19 0 2.4 NA NA 46.16
1982142 1982 05 22 164.37 17.59 7.8 4.21 2.59 NA NA 61.63
1982143 1982 05 23 205.47 17.41 7.65 1.48 2.79 NA NA 46.46
1982144 1982 05 24 181.43 16.08 8.03 3.09 3.71 NA NA 55.36
1982145 1982 05 25 176.13 15.63 9.3 2.14 3.96 NA NA 60.03
1982146 1982 05 26 115.01 14.97 9.56 11.52 4.85 NA NA 63.46
1982147 1982 05 27 98.33 12.53 8.54 9.12 3.42 NA NA 76.96
1982148 1982 05 28 142.82 14.78 6.89 7.17 2.1 NA NA 61.49
1982149 1982 05 29 188.58 14.69 5.81 5.46 2.22 NA NA 54.48
1982150 1982 05 30 195.46 12.11 6 3.08 3.54 NA NA 47.92
1982151 1982 05 31 90.16 8.37 5.51 3.37 4.02 NA NA 61.83
1982152 1982 06 01 112.96 11.93 8.03 7.23 4.86 NA NA 60.28
1982153 1982 06 02 204.81 13.62 5.08 0.37 2.16 NA NA 58.43
1982154 1982 06 03 130.05 14.24 7.99 5.95 3.31 NA NA 72.34
1982155 1982 06 04 165.58 13.92 7.8 1.2 3.14 NA NA 51.63
1982156 1982 06 05 128.92 14.99 7.46 6.28 3.03 NA NA 52.22
1982157 1982 06 06 134.22 15.94 11.62 12.44 3.73 NA NA 76.09
1982158 1982 06 07 204.69 22.13 11.68 0 2.03 NA NA 52.54
1982159 1982 06 08 169.29 24.89 15.77 0 2.24 NA NA 56.85
1982160 1982 06 09 121.83 25.81 16.12 7.21 3.35 NA NA 53.83
1982161 1982 06 10 279.03 24.33 14.16 0 1.12 NA NA 52.13
1982162 1982 06 11 295.23 27.69 12.59 0 0.96 NA NA 42.22
1982163 1982 06 12 276.52 30.51 16.69 5.31 1.14 NA NA 42.87
1982164 1982 06 13 280.04 30.29 14.31 2.17 0.44 NA NA 43.18
1982165 1982 06 14 143.96 22.96 14.17 5.15 1.6 NA NA 64.06
1982166 1982 06 15 222 18.83 11.04 1.13 2.19 NA NA 56.6
1982167 1982 06 16 183.75 16.24 8.48 0 2.58 NA NA 58.18
1982168 1982 06 17 198.15 18.66 8.01 4.47 2.87 NA NA 54.22
1982169 1982 06 18 131.89 15.84 11.33 2.05 3.81 NA NA 70.35
1982170 1982 06 19 165.16 15.41 10.46 5.14 2.95 NA NA 62.34
1982171 1982 06 20 251.09 16 9.01 3.04 2.35 NA NA 56.42
1982172 1982 06 21 190.47 15.55 7.69 1.78 2.92 NA NA 55.76
1982173 1982 06 22 80.72 15.13 9.04 5.46 3.47 NA NA 68.84
1982174 1982 06 23 192.17 18.59 7.87 0 1.46 NA NA 51.16
1982175 1982 06 24 83.58 20.78 11.06 5.25 1.11 NA NA 55.54
1982176 1982 06 25 192.36 19.32 11.34 1.38 2.66 NA NA 54.6
1982177 1982 06 26 133.11 22.55 12.77 0.11 2.94 NA NA 51.91
1982178 1982 06 27 314.72 25.9 13.09 0 2.94 NA NA 42.69
1982179 1982 06 28 249.68 27.87 14.87 4.4 2.44 NA NA 42.76
1982180 1982 06 29 144.99 23.15 15.65 0 2.86 NA NA 66.16
1982181 1982 06 30 184.81 21.32 14.67 0 3.12 NA NA 54.9
1982182 1982 07 01 169.81 21.89 13.97 0 2.37 NA NA 56.24
1982183 1982 07 02 229.6 25.71 14.97 8.48 2.54 NA NA 53.03
1982184 1982 07 03 287.84 25.74 14.49 0 2.56 NA NA 47.14
1982185 1982 07 04 259.82 25.72 15.7 0 1.64 NA NA 49.25
1982186 1982 07 05 239.41 25.67 14.12 0.46 1.72 NA NA 51.53
1982187 1982 07 06 325.41 25.91 13.52 0 1.53 NA NA 45.99
1982188 1982 07 07 87.15 24.71 17.02 18.32 2.42 NA NA 67.37
1982189 1982 07 08 160.09 22.83 13.1 0 2.32 NA NA 65.46
1982190 1982 07 09 252.37 24.68 10.66 0 0.75 NA NA 49.37
1982191 1982 07 10 84.71 18.76 14.43 5.34 1.91 NA NA 87.59
1982192 1982 07 11 117.39 20.83 13.53 7.42 2.32 NA NA 76.83
1982193 1982 07 12 230.03 22.44 10.99 0 1.6 NA NA 52.69
1982194 1982 07 13 247.33 22.8 9.17 0 0.9 NA NA 48.49
1982195 1982 07 14 247.29 25.12 12.9 0 1.64 NA NA 47.27
1982196 1982 07 15 270.95 27.13 13.73 0 2.01 NA NA 43.44
1982197 1982 07 16 274.98 29.22 17.21 1.78 3.05 NA NA 41.68
1982198 1982 07 17 247.4 24.69 13.25 0 1.93 NA NA 51.72
1982199 1982 07 18 191.43 25.57 13.35 0 2.2 NA NA 46.65
1982200 1982 07 19 259.16 22.56 12.37 0 2.64 NA NA 46.68
1982201 1982 07 20 181.3 18.2 12.66 0 3.42 NA NA 48.4
1982202 1982 07 21 197.2 18.64 9.12 0 2.68 NA NA 49.86
1982203 1982 07 22 308.08 25.74 8.65 0 0.82 NA NA 37.39
1982204 1982 07 23 246.74 30.15 12.67 0 2.11 NA NA 37.81
1982205 1982 07 24 278.66 26.32 17.88 0 2.63 NA NA 50.72
1982206 1982 07 25 210.5 25.23 14.71 0 0.36 NA NA 51.46
1982207 1982 07 26 128.26 29.46 17.53 22.64 1 NA NA 43.79
1982208 1982 07 27 94.15 21.74 16.63 2.04 3.01 NA NA 77.62
1982209 1982 07 28 179.86 23.23 14.13 0 3.12 NA NA 52.79
1982210 1982 07 29 141.68 19.71 14.7 0 4.25 NA NA 55.19
1982211 1982 07 30 188.86 20.61 15.64 0 4.12 NA NA 49.14
1982212 1982 07 31 204.3 20.51 9.79 0 2.53 NA NA 48.6
1982213 1982 08 01 150.27 19.84 9.45 1.62 1.14 NA NA 51.82
1982214 1982 08 02 194.86 18.71 12.68 0 2.45 NA NA 51.49
1982215 1982 08 03 185.12 19.71 9.04 0 1.95 NA NA 48.75
1982216 1982 08 04 285.21 24.79 8.56 0 1.21 NA NA 38.53
1982217 1982 08 05 269.69 27.46 10.89 0 2.84 NA NA 37.02
1982218 1982 08 06 186.14 20.98 13.49 0 4.02 NA NA 48.07
1982219 1982 08 07 159.96 20.24 13.48 2.45 2.98 NA NA 48.68
1982220 1982 08 08 104 19.25 13.41 13.09 4.1 NA NA 64.19
1982221 1982 08 09 112.33 16.05 13.22 7.72 4.96 NA NA 72.56
1982222 1982 08 10 170.17 16.79 12.08 7.75 3.44 NA NA 55.97
1982223 1982 08 11 181.64 15.44 11.4 10.59 3.92 NA NA 57.74
1982224 1982 08 12 106.19 19.24 11.14 4.44 2.55 NA NA 59.99
1982225 1982 08 13 170.03 21.42 10.87 0 2.43 NA NA 53.87
1982226 1982 08 14 189.4 20.82 9.35 0 2.43 NA NA 56.23
1982227 1982 08 15 244.68 24.22 9.03 0 1.47 NA NA 42.96
1982228 1982 08 16 181.31 20.6 9.09 0 3.04 NA NA 49.78
1982229 1982 08 17 196.32 23.76 8.98 0 1.48 NA NA 49.78
1982230 1982 08 18 165.18 24.75 15.55 2.65 1.86 NA NA 57.55
1982231 1982 08 19 195.74 22.91 11.14 1.76 1.8 NA NA 54.2
1982232 1982 08 20 193.18 20.76 10.68 0 0.45 NA NA 51.5
1982233 1982 08 21 157.33 22.34 10.2 0 0.64 NA NA 49.07
1982234 1982 08 22 156.03 20.22 9.57 0 2.28 NA NA 49.95
1982235 1982 08 23 202.37 20.4 9.43 2.7 2.67 NA NA 50.68
1982236 1982 08 24 228.21 22.5 8.4 0 1.28 NA NA 43.65
1982237 1982 08 25 219.65 25.86 10.63 2.27 1.07 NA NA 44.03
1982238 1982 08 26 165.98 23.06 15.9 0.85 1.07 NA NA 58.58
1982239 1982 08 27 57.13 19.89 13.12 5.55 3.51 NA NA 75.93
1982240 1982 08 28 189.61 21.6 10.65 2.2 2.39 NA NA 46.89
1982241 1982 08 29 165.72 18.11 8.43 2.3 3.21 NA NA 57.45
1982242 1982 08 30 105.72 18.82 8.44 1.23 1.35 NA NA 56.27
1982243 1982 08 31 142.13 20.56 10.32 0 0.92 NA NA 50.48
1982244 1982 09 01 178.8 22.2 10.26 0 0.84 NA NA 46.1
1982245 1982 09 02 191.36 22.29 7.57 0 1.07 NA NA 44.28
1982246 1982 09 03 135.19 21.38 9.82 0 0.99 NA NA 50.83
1982247 1982 09 04 147.3 23.14 12.46 0 0.7 NA NA 47.51
1982248 1982 09 05 210.42 23.46 9.63 0 1.68 NA NA 43.77
1982249 1982 09 06 209.69 23.67 9.78 0 2.27 NA NA 42.93
1982250 1982 09 07 201.69 24.08 12.54 0 2.31 NA NA 44.28
1982251 1982 09 08 205.19 24.86 10.52 0 1.23 NA NA 43.06
1982252 1982 09 09 182.46 19.65 8.68 0 3.29 NA NA 50.53
1982253 1982 09 10 137.62 17.65 6.8 0 2.05 NA NA 46.19
1982254 1982 09 11 146.91 18.8 9.32 0 1.69 NA NA 45.62
1982255 1982 09 12 82.13 19.22 10.2 0 0.81 NA NA 56.52
1982256 1982 09 13 107.48 20.15 9.86 0 1.88 NA NA 48.61
1982257 1982 09 14 112.82 19.95 9.7 0.48 2.6 NA NA 58.55
1982258 1982 09 15 103.04 20.9 13.79 0 3.21 NA NA 53.28
1982259 1982 09 16 71.96 17.97 11.88 13.18 4.74 NA NA 67.96
1982260 1982 09 17 87.56 14.91 8.42 3.18 4.17 NA NA 54.3
1982261 1982 09 18 20.76 9.41 7.6 5.64 2.99 NA NA 79.69
1982262 1982 09 19 117.22 13.94 6.36 0.59 3.3 NA NA 49.34
1982263 1982 09 20 95.42 14.82 8.72 0 3.42 NA NA 45.45
1982264 1982 09 21 96.64 16.49 6.43 0 3.59 NA NA 48.84
1982265 1982 09 22 68.2 16.33 11.37 0 4.59 NA NA 55.84
1982266 1982 09 23 50.99 15.65 10.4 4.69 1.63 NA NA 87.71
1982267 1982 09 24 79.74 16.04 9.74 0 2.2 NA NA 59.28
1982268 1982 09 25 79.02 14.83 9.5 0 1.73 NA NA 59.98
1982269 1982 09 26 63.79 13.4 8.62 4.35 3.24 NA NA 79.07
1982270 1982 09 27 101.41 11.05 8.06 0.44 5.26 NA NA 54.46
1982271 1982 09 28 85.63 11.57 7.47 0 3.79 NA NA 55.85
1982272 1982 09 29 89.37 13.23 7.51 1.24 3.4 NA NA 66.62
1982273 1982 09 30 84.27 13.93 8.18 1.27 1.99 NA NA 67.82
1982274 1982 10 01 79.54 14.74 9.69 0 3.03 NA NA 61.16
1982275 1982 10 02 67.96 15.65 9.93 1.03 3.67 NA NA 60.5
1982276 1982 10 03 51.46 15.82 10.7 0.3 4.12 NA NA 61.18
1982277 1982 10 04 50.52 18.28 11.58 2.96 5.47 NA NA 62.81
1982278 1982 10 05 62.89 15.56 11.35 0.87 5.44 NA NA 60.4
1982279 1982 10 06 52.15 13.43 8.71 2.16 5.5 NA NA 57.45
1982280 1982 10 07 94.83 13.73 9.31 0 5.48 NA NA 48.55
1982281 1982 10 08 74.2 15.32 6.48 14.71 2.63 NA NA 54.64
1982282 1982 10 09 40.14 19.13 13.04 14.93 3.91 NA NA 82.19
1982283 1982 10 10 77.09 20.01 12.27 9.35 4.2 NA NA 65.89
1982284 1982 10 11 70.1 19.28 12.38 0 3.24 NA NA 73.9
1982285 1982 10 12 65.09 18.32 9.86 2.51 2 NA NA 62.78
1982286 1982 10 13 68.08 18.22 9.85 1.36 3.37 NA NA 59.72
1982287 1982 10 14 44.17 15.98 9.82 1.01 6.26 NA NA 69.45
1982288 1982 10 15 51.6 11.56 8.46 1.03 4.34 NA NA 73.78
1982289 1982 10 16 57.69 10.86 5.39 0.79 4.5 NA NA 63.88
1982290 1982 10 17 40.66 9.64 5.3 2.55 3.25 NA NA 76.95
1982291 1982 10 18 44 11.37 7.44 1.09 4.41 NA NA 78.82
1982292 1982 10 19 25.14 18.31 6.36 19.58 5.02 NA NA 55.69
1982293 1982 10 20 19.05 17.74 14.2 21.98 5.51 NA NA 90.22
1982294 1982 10 21 100.91 20.39 11.87 0 3.71 NA NA 60.23
1982295 1982 10 22 46.23 19.99 10.95 1.01 4.1 NA NA 62.32
1982296 1982 10 23 72.42 15.8 9.98 0.48 4.65 NA NA 60.43
1982297 1982 10 24 40.16 13.5 9.56 0.67 5.79 NA NA 63.5
1982298 1982 10 25 35.55 11.41 5.14 1.95 4.38 NA NA 69.64
1982299 1982 10 26 64.46 13.78 5.14 3.21 5.11 NA NA 54.86
1982300 1982 10 27 58.47 12.11 8.75 1.88 5.14 NA NA 67.43
1982301 1982 10 28 17.36 17.54 9.11 28.63 8.06 NA NA 87.11
1982302 1982 10 29 61.54 17.42 11.35 2.19 5.82 NA NA 67.45
1982303 1982 10 30 37.91 12.27 7.12 0 4.38 NA NA 64.08
1982304 1982 10 31 27.81 15.22 7.19 12.79 5.26 NA NA 56.91
1982305 1982 11 01 47.49 10.98 7.83 0 3.89 NA NA 56.49
1982306 1982 11 02 71.54 11.34 7.63 7.84 3.07 NA NA 69.5
1982307 1982 11 03 35.54 10 6.8 5.57 4.73 NA NA 78.11
1982308 1982 11 04 27.17 8.62 5.97 5.36 4.38 NA NA 85.91
1982309 1982 11 05 35.97 9.86 5.73 2.97 3.57 NA NA 73.47
1982310 1982 11 06 19.13 13.98 7.02 27.13 5.89 NA NA 87.82
1982311 1982 11 07 37.8 10.63 6.81 3.99 4.8 NA NA 78.96
1982312 1982 11 08 47.54 8.34 1.59 0 2.68 NA NA 68.46
1982313 1982 11 09 61.37 7.76 1.44 0 2.78 NA NA 58.97
1982314 1982 11 10 22.02 6.3 2.9 4.11 4.98 NA NA 78.04
1982315 1982 11 11 52.13 8.02 1.56 0.33 2.78 NA NA 78.17
1982316 1982 11 12 56.54 8.77 2.62 0 2.7 NA NA 73.04
1982317 1982 11 13 10.73 8.98 4.77 2.63 4.55 NA NA 86.45
1982318 1982 11 14 15.16 9.41 2.32 4.14 3.83 NA NA 87.99
1982319 1982 11 15 43.39 5.17 0.17 3 4.98 NA NA 74.49
1982320 1982 11 16 36.47 8.91 4.63 1.34 5.41 NA NA 69.45
1982321 1982 11 17 29.54 7.55 1.12 0 2.88 NA NA 77.21
1982322 1982 11 18 49.72 5.59 -0.28 0 1.74 NA NA 78.22
1982323 1982 11 19 23.25 5.86 0.25 0.86 3.5 NA NA 71.02
1982324 1982 11 20 36.85 5.05 -0.31 0 2.52 NA NA 68.42
1982325 1982 11 21 25.97 5.06 -1.14 1.97 4.47 NA NA 70.43
1982326 1982 11 22 45.44 7.43 1.64 0 3.12 NA NA 79.09
