*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 44.38 10.78 7.2 12.54 3.53 NA NA 56.89
1982343 1982 12 09 55.39 10.97 7.74 20.11 2.9 NA NA 69.07
1982344 1982 12 10 107.6 10.54 3.28 0 2.19 NA NA 46.12
1982345 1982 12 11 105.09 8.14 0.51 0 1.19 NA NA 35.92
1982346 1982 12 12 86.21 10.64 0.07 0 0.4 NA NA 40.95
1982347 1982 12 13 128.3 13.42 0.77 1.22 0.21 NA NA 45.05
1982348 1982 12 14 100.23 14.06 3.95 0 1.31 NA NA 41.34
1982349 1982 12 15 53.43 15.88 7.62 0 2.54 NA NA 29.32
1982350 1982 12 16 13.37 12.33 10 20.58 1.99 NA NA 69.21
1982351 1982 12 17 34.71 13.08 10.35 16.48 2.1 NA NA 75.26
1982352 1982 12 18 23.38 13.54 10.35 21.12 1.46 NA NA 76.61
1982353 1982 12 19 38.01 14.8 7.59 6.94 0.67 NA NA 70.2
1982354 1982 12 20 24.26 13.34 7.68 15.6 1.91 NA NA 75.44
1982355 1982 12 21 26.12 13.4 10.51 23.79 1.96 NA NA 78.55
1982356 1982 12 22 53.74 15.42 10.04 10.6 2.6 NA NA 63.69
1982357 1982 12 23 27.01 13.33 8.05 11.23 2.01 NA NA 70.28
1982358 1982 12 24 71.76 13.09 6.41 0 1.51 NA NA 51.22
1982359 1982 12 25 47.54 12.71 7.95 2 1.91 NA NA 52.19
1982360 1982 12 26 79.54 12 5.98 0 2.2 NA NA 34.67
1982361 1982 12 27 91 10.95 1.93 0 1.51 NA NA 38.68
1982362 1982 12 28 117.33 12 0.14 0 1.31 NA NA 56.19
1982363 1982 12 29 79.94 12.79 3.25 0 1.12 NA NA 52.45
1982364 1982 12 30 68.03 13.94 2.59 0 1.81 NA NA 59.72
1982365 1982 12 31 30.74 13.94 11.64 5.06 2.7 NA NA 73.39
1983001 1983 01 01 35.56 14.25 10.98 2.67 3.1 NA NA 72.65
1983002 1983 01 02 68.03 16.35 10.97 0 2.8 NA NA 70.27
1983003 1983 01 03 63.48 16.49 11.03 0 2.68 NA NA 72.34
1983004 1983 01 04 59.85 16.23 11.11 0 3.21 NA NA 72.55
1983005 1983 01 05 102.54 13.43 6.81 0 2.32 NA NA 53.16
1983006 1983 01 06 109.4 11.31 4.08 0 1.73 NA NA 36.53
1983007 1983 01 07 107.25 11.34 1.06 0 0.51 NA NA 40.7
1983008 1983 01 08 131.73 13.01 3.03 0 0.82 NA NA 39.89
1983009 1983 01 09 134.32 13.99 4.91 0.87 2.78 NA NA 25.04
1983010 1983 01 10 134.87 13.36 5.79 0 2.97 NA NA 24.41
1983011 1983 01 11 112.23 12.18 4.75 0 1.47 NA NA 40.06
1983012 1983 01 12 53.62 12.82 4.01 9.33 2.39 NA NA 65.27
1983013 1983 01 13 104.12 12.07 5.13 0.77 2.42 NA NA 33.37
1983014 1983 01 14 101.87 12.27 4.15 0.7 1.64 NA NA 43.76
1983015 1983 01 15 102.72 14.06 3.53 0 1.95 NA NA 54.97
1983016 1983 01 16 102.14 15.84 7.4 0 1.83 NA NA 61.9
1983017 1983 01 17 93.26 15.98 6.28 0 1.33 NA NA 60.73
1983018 1983 01 18 75.39 14.75 6.04 1.2 1.48 NA NA 59.86
1983019 1983 01 19 33.67 12.77 9.69 9.93 2.12 NA NA 75.93
1983020 1983 01 20 129.47 12.7 5.41 0 1.64 NA NA 48.75
1983021 1983 01 21 75.72 13 4.81 0.57 1.83 NA NA 54.63
1983022 1983 01 22 67.37 14.51 5.9 0 1.64 NA NA 58.83
1983023 1983 01 23 107.84 15.01 5.07 0 0.62 NA NA 51.1
1983024 1983 01 24 100.36 16.24 6.22 2.43 1.41 NA NA 57.1
1983025 1983 01 25 93.53 16.37 8.25 1.17 2.24 NA NA 63.65
1983026 1983 01 26 132.39 16.39 9.74 0.9 3.1 NA NA 67.19
1983027 1983 01 27 137.83 13.83 4.23 0 2.23 NA NA 40.69
1983028 1983 01 28 151.41 10.58 1.48 0 0.55 NA NA 26.32
1983029 1983 01 29 154.23 11.29 1.44 0 1.8 NA NA 20.75
1983030 1983 01 30 38.09 7.9 4.78 17.75 3.04 NA NA 61.45
1983031 1983 01 31 63.36 12.32 5.87 7.24 3.2 NA NA 43.19
1983032 1983 02 01 92.4 15.49 6.6 9.32 2.9 NA NA 36.99
1983033 1983 02 02 45.06 14.06 8.15 0 1.66 NA NA 64.13
1983034 1983 02 03 43.98 11.84 8.39 16.15 2.19 NA NA 78.48
1983035 1983 02 04 91.26 13.47 8.03 4.66 1.79 NA NA 65.01
1983036 1983 02 05 63.44 14.25 4.66 0.7 1.12 NA NA 63.39
1983037 1983 02 06 140.94 15.81 4.62 1.8 0.4 NA NA 49.69
1983038 1983 02 07 142 16.02 3.83 1.9 0.6 NA NA 47.24
1983039 1983 02 08 154.99 14.95 4.59 0 1.3 NA NA 27.39
1983040 1983 02 09 162.74 15.31 3.68 0 1.8 NA NA 24.87
1983041 1983 02 10 157.85 15.81 5.02 0 1.98 NA NA 28.8
1983042 1983 02 11 160.52 15.78 3.53 0 1.21 NA NA 31.51
1983043 1983 02 12 163.18 14.93 4.24 0 1.41 NA NA 28.76
1983044 1983 02 13 182.04 15.99 3.26 0 1.41 NA NA 28.35
1983045 1983 02 14 156.25 16.14 4.68 0 1.11 NA NA 37.67
1983046 1983 02 15 140.83 15.66 5.99 5.32 0.92 NA NA 44.76
1983047 1983 02 16 104.15 12.62 6.68 0 1.71 NA NA 37.34
1983048 1983 02 17 139.55 12.41 4.83 10.12 2.29 NA NA 45.34
1983049 1983 02 18 50.84 16.62 9.53 13.32 2.8 NA NA 67.1
1983050 1983 02 19 109.29 21.39 9.17 0.65 0.64 NA NA 42.75
1983051 1983 02 20 124.94 23.56 8.57 13.14 1.07 NA NA 34.07
1983052 1983 02 21 99.02 14.45 8.47 8.55 2.45 NA NA 63.9
1983053 1983 02 22 180.62 13.32 3 0 1.2 NA NA 31.21
1983054 1983 02 23 177.09 14.64 2.05 0 1.52 NA NA 40.28
1983055 1983 02 24 181.16 14.44 6.69 0 1.8 NA NA 37.93
1983056 1983 02 25 170.05 13.61 5.63 0 2.01 NA NA 25.24
1983057 1983 02 26 180.51 13.92 3.23 0 1.5 NA NA 23.49
1983058 1983 02 27 181.65 14.36 0.47 0 0.9 NA NA 30.94
1983059 1983 02 28 147.5 17.35 6.95 0.7 1.5 NA NA 57.57
1983060 1983 03 01 53.81 13.47 7.19 6.86 1.83 NA NA 67.52
1983061 1983 03 02 194.72 13.43 5.83 0 2.31 NA NA 21.62
1983062 1983 03 03 209.31 10.9 0.27 0 1.76 NA NA 20.05
1983063 1983 03 04 207.35 12.7 -1.05 0 1.01 NA NA 28.27
1983064 1983 03 05 207.39 15.63 6.28 0 1.89 NA NA 45.25
1983065 1983 03 06 204.3 17.14 8.79 0 2.4 NA NA 47.17
1983066 1983 03 07 135.33 16.74 10.34 2.13 2.66 NA NA 58.11
1983067 1983 03 08 81.42 14.56 10.66 9.94 1.92 NA NA 66.42
1983068 1983 03 09 73.67 12.67 10.06 18.83 0.58 NA NA 82.75
1983069 1983 03 10 135.01 11.89 3.61 0 2.21 NA NA 46.6
1983070 1983 03 11 215.89 9.91 0.16 0 1.1 NA NA 24.77
1983071 1983 03 12 216.28 12.49 -1.84 0.34 0.11 NA NA 27.82
1983072 1983 03 13 229.46 15.41 0.88 0 1.1 NA NA 25.08
1983073 1983 03 14 208.33 17.93 3.73 0 1.1 NA NA 28.38
1983074 1983 03 15 216.48 18.16 3.67 0.38 0.77 NA NA 28.58
1983075 1983 03 16 222.04 19.12 3.72 0 0.7 NA NA 26.76
1983076 1983 03 17 220.93 20.47 7.03 0 1.39 NA NA 23.87
1983077 1983 03 18 245.81 21.26 7.76 0 1.91 NA NA 19.42
1983078 1983 03 19 227.3 24.16 9.44 0 2.06 NA NA 15
1983079 1983 03 20 239.26 22.6 10.3 0 1.26 NA NA 24.07
1983080 1983 03 21 201.97 19.72 8.29 0 1.08 NA NA 48.16
1983081 1983 03 22 222.62 20.22 5.94 1.5 0.39 NA NA 34.12
1983082 1983 03 23 227.29 25.37 5.42 0 1.08 NA NA 21.74
1983083 1983 03 24 153.05 27.14 11.67 0 2.59 NA NA 19.41
1983084 1983 03 25 80.65 14.13 9.43 15.6 1.83 NA NA 68.53
1983085 1983 03 26 144.19 16.35 11.6 6.13 2.83 NA NA 66.89
1983086 1983 03 27 229.53 20.79 11.05 0 0.91 NA NA 42.19
1983087 1983 03 28 243.52 22.96 11.52 0 1.86 NA NA 29.02
1983088 1983 03 29 55.32 14.67 11.29 15.83 2.15 NA NA 67.86
1983089 1983 03 30 222.21 17 10.86 1.95 2.39 NA NA 48.52
1983090 1983 03 31 113.29 16.14 10.74 3.55 1.9 NA NA 64.56
1983091 1983 04 01 71.66 17.35 10.23 23.86 1.59 NA NA 56.63
1983092 1983 04 02 98.67 13.96 10.92 10.2 2.09 NA NA 64.16
1983093 1983 04 03 148.88 16.22 10.19 4.74 1.59 NA NA 57.14
1983094 1983 04 04 145.69 17.79 9.48 1.56 1.19 NA NA 60.71
1983095 1983 04 05 214.83 19.3 9.22 0.94 1.19 NA NA 52.98
1983096 1983 04 06 238.03 20.47 8.9 1.88 0.85 NA NA 43.9
1983097 1983 04 07 221.03 23.98 8.54 1.95 0.49 NA NA 39.37
1983098 1983 04 08 253.16 25.12 12.28 0 1.58 NA NA 20.51
1983099 1983 04 09 268.68 28.06 11.48 0 1.1 NA NA 19.29
1983100 1983 04 10 265.57 27.98 10.39 0 0.7 NA NA 23.48
1983101 1983 04 11 232.42 23.96 10.25 0 1.31 NA NA 32.91
1983102 1983 04 12 235.88 24.49 9.91 0 0.7 NA NA 29.77
1983103 1983 04 13 228.13 22.68 9.34 0 0.94 NA NA 43.32
1983104 1983 04 14 120.57 20.55 12.07 18.22 1.52 NA NA 59.69
1983105 1983 04 15 157.54 19.83 11.57 0 1.54 NA NA 38.55
1983106 1983 04 16 251.76 21 9.46 0 1 NA NA 32.99
1983107 1983 04 17 287.75 24.88 8.55 0 0.49 NA NA 29.81
1983108 1983 04 18 248.44 21.01 12.01 1.32 2.02 NA NA 52.32
1983109 1983 04 19 242.09 21.11 13.13 2.55 1.71 NA NA 49.91
1983110 1983 04 20 123.54 18.41 12.22 7.05 2 NA NA 62.38
1983111 1983 04 21 162.79 20.89 11.58 10.39 1.62 NA NA 52.8
1983112 1983 04 22 176.74 25.48 9.94 0 1.02 NA NA 29.19
1983113 1983 04 23 162.93 29.89 16.22 2.32 2.24 NA NA 22.82
1983114 1983 04 24 89.78 18.39 15.81 4.98 2.13 NA NA 68.58
1983115 1983 04 25 178.41 20.14 14.3 2.32 2.13 NA NA 61.38
1983116 1983 04 26 82.28 17.81 13.21 23.1 1.89 NA NA 75.58
1983117 1983 04 27 191.01 23.04 11.06 4.98 0.91 NA NA 41.1
1983118 1983 04 28 265.96 25.03 11.3 0 0.81 NA NA 31.2
1983119 1983 04 29 294.49 28.59 12.32 0 1.32 NA NA 19.33
1983120 1983 04 30 304.84 29.54 13.88 0 1.54 NA NA 12.23
1983121 1983 05 01 344.39 31.67 14.52 0 1.02 NA NA 10.56
1983122 1983 05 02 301.96 32.16 13.83 0 0.79 NA NA 12.81
1983123 1983 05 03 293.97 32.93 16.39 0 1.11 NA NA 17.13
1983124 1983 05 04 253.68 35.08 17.81 4.21 1.63 NA NA 16
1983125 1983 05 05 290.55 24.68 14.52 0 1.54 NA NA 39.28
1983126 1983 05 06 246.23 23.17 13.91 0 1.46 NA NA 50.72
1983127 1983 05 07 221.69 24.35 15.33 0 1.63 NA NA 50.83
1983128 1983 05 08 246.93 27.27 13.61 0 1.21 NA NA 41.3
1983129 1983 05 09 143.87 26.77 13.5 4.21 1.21 NA NA 35.02
1983130 1983 05 10 299.63 23.07 12.84 1.09 1.63 NA NA 36.47
1983131 1983 05 11 296.71 22.63 11.82 0 1.53 NA NA 41.84
1983132 1983 05 12 290.51 21.34 13.73 0 2.15 NA NA 47.61
1983133 1983 05 13 281.14 19.69 14.01 0 2.08 NA NA 43.99
1983134 1983 05 14 147.51 19.49 13.75 15.68 1.68 NA NA 59.5
1983135 1983 05 15 258.34 23.77 12.68 0 1.19 NA NA 40.92
1983136 1983 05 16 229.99 31.86 12.65 0 1.13 NA NA 18.86
1983137 1983 05 17 212.53 23.74 16.38 1.7 1.99 NA NA 33.18
1983138 1983 05 18 146.45 19.27 15.92 17.39 2.19 NA NA 68.79
1983139 1983 05 19 144.76 17.68 14.74 29.17 1.88 NA NA 86.9
1983140 1983 05 20 287.97 24.58 12.22 0 1 NA NA 32.71
1983141 1983 05 21 314.07 27.2 12.2 0 0.89 NA NA 23.5
1983142 1983 05 22 320.25 30.6 12.47 0 0.21 NA NA 22.42
1983143 1983 05 23 314.68 34.19 17.71 0 0.9 NA NA 14.92
1983144 1983 05 24 325.64 36.66 17.22 0 1.39 NA NA 7.22
1983145 1983 05 25 347.53 27.8 16.79 0 1.85 NA NA 24.18
1983146 1983 05 26 291.17 24.43 15.94 0 1.97 NA NA 42.1
1983147 1983 05 27 283.24 27.68 15.79 0 1.57 NA NA 35.92
1983148 1983 05 28 302.52 27.22 16.32 0 1.79 NA NA 34.91
1983149 1983 05 29 354.7 30.31 14.33 0 0.99 NA NA 26.63
1983150 1983 05 30 325.92 31.86 15.43 0 1.09 NA NA 19.54
1983151 1983 05 31 327.92 33.46 18.44 0 1.18 NA NA 15.6
1983152 1983 06 01 301.44 35.68 20.53 0 1.18 NA NA 15.45
1983153 1983 06 02 300.26 36.66 23.82 0 1.39 NA NA 14.04
1983154 1983 06 03 329.75 38.67 19.98 0 1.18 NA NA 11.18
1983155 1983 06 04 375.53 38.56 19.35 0 1.27 NA NA 9.66
1983156 1983 06 05 361.36 34.47 21.02 0 1.78 NA NA 15.65
1983157 1983 06 06 254.53 30.25 18.58 0 1.58 NA NA 19.91
1983158 1983 06 07 347.05 27.36 17.12 0 2.07 NA NA 30.08
1983159 1983 06 08 314.5 29.28 18.03 0 1.88 NA NA 25.18
1983160 1983 06 09 344.04 30.98 18.88 0 1.98 NA NA 19.43
1983161 1983 06 10 346.48 31.83 16.53 0 1.39 NA NA 18.51
1983162 1983 06 11 362.22 34.66 16.62 0 1.1 NA NA 15.71
1983163 1983 06 12 365.58 35.72 18.85 0 1.27 NA NA 15.18
1983164 1983 06 13 257.71 36.39 21.4 7.27 1.2 NA NA 15.37
1983165 1983 06 14 287.21 26.3 19.82 0 2.21 NA NA 47.18
1983166 1983 06 15 327.92 29.14 19.1 0 2.37 NA NA 29.92
1983167 1983 06 16 352.5 32.11 17.68 0 1.68 NA NA 17.53
1983168 1983 06 17 385.47 32.43 17.38 0 1.58 NA NA 16.01
1983169 1983 06 18 361.73 30.15 17.48 0 1.79 NA NA 20.37
1983170 1983 06 19 328.74 28.27 18.36 0 1.88 NA NA 29.5
1983171 1983 06 20 288.83 30.2 19.05 0 1.88 NA NA 33.24
1983172 1983 06 21 301.88 32.25 19.56 0 1.58 NA NA 26.7
1983173 1983 06 22 380.82 37 18.51 0 0.82 NA NA 15.65
1983174 1983 06 23 348.79 40.61 20.64 0 0.57 NA NA 9.96
1983175 1983 06 24 265.58 35.96 22.1 0 1.79 NA NA 13.02
1983176 1983 06 25 371.62 30.7 20.65 0 2.28 NA NA 20.12
1983177 1983 06 26 380.25 29.66 19.91 0 2.49 NA NA 24
1983178 1983 06 27 340.39 33.7 20.18 0 2.2 NA NA 18.8
1983179 1983 06 28 328.69 36.37 21.51 0 1.79 NA NA 12
1983180 1983 06 29 321.03 38.32 22.1 0 1.3 NA NA 9.77
1983181 1983 06 30 328.7 39.65 22.98 0 1.59 NA NA 7.46
1983182 1983 07 01 340.51 38.46 23.43 0 2.08 NA NA 9.93
1983183 1983 07 02 337.5 39.9 22.03 0 1.5 NA NA 8.88
1983184 1983 07 03 327.55 39.94 23.43 0 1.03 NA NA 9.28
1983185 1983 07 04 323.3 38.98 23.56 0 1.3 NA NA 10.19
1983186 1983 07 05 355.27 38.82 23.05 0 1.58 NA NA 9.05
1983187 1983 07 06 305.62 36.72 23.31 0 1.2 NA NA 14.91
1983188 1983 07 07 319.06 36.89 21.82 0.21 1.02 NA NA 17.41
1983189 1983 07 08 265.24 34.68 23.43 1.29 1.77 NA NA 28.88
1983190 1983 07 09 258.9 28.23 20.36 2.59 2.18 NA NA 40.59
1983191 1983 07 10 256.15 33.93 20.33 0 0.76 NA NA 19.04
1983192 1983 07 11 256.51 30.45 23.29 2.6 2.39 NA NA 33.46
1983193 1983 07 12 257.19 28.32 21.74 0.15 2.47 NA NA 44.85
1983194 1983 07 13 192.14 28.77 20.53 0 0.81 NA NA 40.46
1983195 1983 07 14 286.83 31.25 20.7 0 1.69 NA NA 34.22
1983196 1983 07 15 305.31 31.49 21.54 0 2 NA NA 32.64
1983197 1983 07 16 258.81 31.85 22.24 0 2.09 NA NA 37.64
1983198 1983 07 17 296.42 34.95 23.14 0 2.08 NA NA 26.33
1983199 1983 07 18 304.81 34.24 22.94 0 2.3 NA NA 29.07
1983200 1983 07 19 301.89 33.98 23.14 0 2.3 NA NA 31.18
1983201 1983 07 20 293.33 33.93 23.23 0 2.11 NA NA 31.52
1983202 1983 07 21 303 35.29 22.87 0 1.87 NA NA 23.84
1983203 1983 07 22 304.28 35.87 22.55 0 1.4 NA NA 20.93
1983204 1983 07 23 322.14 36.03 21.9 0 1.41 NA NA 19.61
1983205 1983 07 24 320.21 34.88 22 0 2.11 NA NA 24.38
1983206 1983 07 25 320.35 33.66 22.38 0 2.2 NA NA 25.2
1983207 1983 07 26 287.12 35.34 22.66 0 2.11 NA NA 26.62
1983208 1983 07 27 294.23 37.19 22.39 0 1.12 NA NA 19.31
1983209 1983 07 28 302.97 36.42 22.46 0 1.5 NA NA 19.94
1983210 1983 07 29 309.27 35.6 22 0 1.89 NA NA 23.44
1983211 1983 07 30 284.56 34.28 22.84 0 2.3 NA NA 31.37
1983212 1983 07 31 296.6 35.34 23.48 0 2.1 NA NA 25.75
1983213 1983 08 01 301.64 33.61 21.07 0 1.99 NA NA 26.82
1983214 1983 08 02 323.38 33.35 18.71 0 1.26 NA NA 22.28
1983215 1983 08 03 302.33 32.49 20.64 0 1.7 NA NA 28.91
1983216 1983 08 04 299.31 33.08 22.22 0 2.01 NA NA 26.14
1983217 1983 08 05 304.47 33.63 21.44 0 1.64 NA NA 25.73
1983218 1983 08 06 290.84 34.89 20.6 0 1.31 NA NA 21.89
1983219 1983 08 07 302.31 34.68 20.65 0 1.6 NA NA 20.17
1983220 1983 08 08 311.48 34.14 21.01 0 1.79 NA NA 21.87
1983221 1983 08 09 288.99 34.16 20.58 0 1.68 NA NA 23.51
1983222 1983 08 10 316.12 33.56 19.63 0 1.59 NA NA 23.26
1983223 1983 08 11 277.04 35.46 20.45 0 1.59 NA NA 23.24
1983224 1983 08 12 287.9 37.87 20.55 0 1.5 NA NA 18.92
1983225 1983 08 13 289.17 36.98 21.53 0 1.88 NA NA 19.02
1983226 1983 08 14 284.25 35.26 22.3 0 1.99 NA NA 26.56
1983227 1983 08 15 283.05 34.33 22.1 0 1.89 NA NA 26.23
1983228 1983 08 16 273.16 35.88 21.19 0 1.5 NA NA 23.19
1983229 1983 08 17 276.84 37.81 21.19 0 0.91 NA NA 16.48
1983230 1983 08 18 279.6 38.19 24.33 0 1.69 NA NA 10.99
1983231 1983 08 19 281.13 40.82 23.62 0 1.34 NA NA 8.85
1983232 1983 08 20 251.71 39.66 22.35 0 1.41 NA NA 12.4
1983233 1983 08 21 226.86 34.88 23.83 0 2.38 NA NA 21.72
1983234 1983 08 22 269 32.44 22.57 0 1.97 NA NA 32.81
1983235 1983 08 23 252.82 31.95 23.37 0 1.87 NA NA 45.67
1983236 1983 08 24 255.07 34.01 23.36 0 2.07 NA NA 32.82
1983237 1983 08 25 260.15 35.82 22.51 0 1.1 NA NA 25.09
1983238 1983 08 26 268.8 36.57 21.26 0 0.92 NA NA 21.64
1983239 1983 08 27 257.02 34.86 21.6 0 1.59 NA NA 26.12
1983240 1983 08 28 270.01 32.24 20.99 0 1.79 NA NA 28.01
1983241 1983 08 29 252.08 31.99 21.76 0 1.97 NA NA 36.2
1983242 1983 08 30 250.04 33.48 22.44 0 1.97 NA NA 32.25
1983243 1983 08 31 259.72 34.17 22.18 0 1.79 NA NA 23.63
1983244 1983 09 01 267.68 33.76 21.69 0 1.42 NA NA 15.14
1983245 1983 09 02 255.73 36.52 20.12 0 1 NA NA 16.91
1983246 1983 09 03 255.61 38.4 22.35 0 1.21 NA NA 15.4
1983247 1983 09 04 261.49 37.82 21.58 0 1.78 NA NA 15.62
1983248 1983 09 05 255.16 33.34 22.87 0 2.64 NA NA 26.37
1983249 1983 09 06 225.63 32.06 23.11 0 2.52 NA NA 41.63
1983250 1983 09 07 240.46 32.28 22.79 0 2.14 NA NA 41.03
1983251 1983 09 08 240.46 33.73 21.73 0 1.51 NA NA 28.84
1983252 1983 09 09 238.91 32.08 20.75 0 1.61 NA NA 32.63
1983253 1983 09 10 234.71 31.41 21.28 0 1.42 NA NA 34.95
1983254 1983 09 11 172.09 28.25 21.12 4.4 1.62 NA NA 52.03
1983255 1983 09 12 229.37 31.32 20.64 1.23 1.81 NA NA 43.08
1983256 1983 09 13 228.51 33.24 19.49 0.7 0.99 NA NA 27.18
1983257 1983 09 14 239.42 34.1 17.55 0 0.92 NA NA 21.38
1983258 1983 09 15 231.39 31.26 19.7 0 1.62 NA NA 31.84
1983259 1983 09 16 224.57 29.99 20.4 0 1.81 NA NA 43.48
1983260 1983 09 17 228.93 29.56 19.69 0.9 1.72 NA NA 33.22
1983261 1983 09 18 224.96 30.32 18.7 0 1.52 NA NA 29.24
1983262 1983 09 19 221.85 30.95 19.67 0 1.81 NA NA 29.01
1983263 1983 09 20 219.7 30.65 20.36 0 1.99 NA NA 29.35
1983264 1983 09 21 224.96 29.98 19.49 0 1.81 NA NA 26.66
1983265 1983 09 22 216.57 29.66 19.6 0 2.1 NA NA 27.58
1983266 1983 09 23 227.06 28.09 18.05 0 2.1 NA NA 21.96
1983267 1983 09 24 226.85 26.77 14.85 0 1.32 NA NA 15.11
1983268 1983 09 25 236.17 27.9 14.41 0 0.9 NA NA 13.28
1983269 1983 09 26 221.87 28.47 17.64 0 1.73 NA NA 10.61
1983270 1983 09 27 223.13 29.17 16.19 0 1.32 NA NA 9.3
1983271 1983 09 28 218.08 32.12 15.75 0 1.47 NA NA 9.83
1983272 1983 09 29 214.53 27.45 16.44 0 1.83 NA NA 28.27
1983273 1983 09 30 209 27.77 15.75 0 1.42 NA NA 29.69
1983274 1983 10 01 209.13 25.84 14.85 0 1.73 NA NA 30.2
1983275 1983 10 02 202.22 25.68 17.56 3.19 2.1 NA NA 39.08
1983276 1983 10 03 208.38 25.9 15.4 0 1.62 NA NA 25.87
1983277 1983 10 04 200.76 25.33 14.72 0 1.72 NA NA 35.69
1983278 1983 10 05 26.44 19.76 17.81 20.25 2.31 NA NA 66.12
1983279 1983 10 06 191.08 22.11 15.34 0 2.33 NA NA 37.14
1983280 1983 10 07 196.73 22.54 13.79 0 1.92 NA NA 35.43
1983281 1983 10 08 192.5 22.84 13.16 0 0.9 NA NA 39.17
1983282 1983 10 09 141.88 22.79 12.08 0 0.9 NA NA 47.66
1983283 1983 10 10 188.45 23.4 12.53 0 1.51 NA NA 41.57
1983284 1983 10 11 92.71 21.95 19.09 2.5 3.14 NA NA 56.8
1983285 1983 10 12 48.98 22.19 15.11 4 1.83 NA NA 56.51
1983286 1983 10 13 128.85 23.17 13.28 0 0.71 NA NA 46.87
1983287 1983 10 14 176.73 23.86 11.17 0 0.8 NA NA 39.52
1983288 1983 10 15 179.75 23.79 10.64 0 0.9 NA NA 36.22
1983289 1983 10 16 133.09 23.78 14.47 11.57 2.67 NA NA 48.52
1983290 1983 10 17 176.84 19.75 12.19 0 2.2 NA NA 26.57
1983291 1983 10 18 182.93 17.63 8.19 0 1.2 NA NA 19.02
1983292 1983 10 19 169.68 20.78 9.13 0 1.29 NA NA 30.55
1983293 1983 10 20 171.88 22.02 9.35 0 0.9 NA NA 26.76
1983294 1983 10 21 169.41 22.03 11.69 0 2.21 NA NA 12.95
1983295 1983 10 22 169.01 24.56 10.53 0 2.41 NA NA 7.35
1983296 1983 10 23 164.23 27.75 12.86 0 2.5 NA NA 4.37
1983297 1983 10 24 168.74 24.79 12.92 12.05 2.06 NA NA 27.12
1983298 1983 10 25 86.64 17.87 15.11 16.3 3.25 NA NA 53.36
1983299 1983 10 26 55.39 15.84 11.29 20.42 2.85 NA NA 56.53
1983300 1983 10 27 57.06 14.31 8.92 14.28 1.63 NA NA 58.23
1983301 1983 10 28 78.79 12.27 8.64 13.22 2.34 NA NA 57.86
1983302 1983 10 29 155.61 14.96 4.58 0 1.1 NA NA 35.99
1983303 1983 10 30 154.67 16.13 0.01 1.13 0.49 NA NA 32.36
1983304 1983 10 31 151.22 16.88 -0.25 0 0.37 NA NA 34.41
1983305 1983 11 01 150.65 16.97 0.18 0 0.44 NA NA 35.94
1983306 1983 11 02 147.85 17.09 0 0 0.4 NA NA 37.59
1983307 1983 11 03 98.15 16.96 4.43 0 0.49 NA NA 41.69
1983308 1983 11 04 139.47 17.84 6.94 0 0.8 NA NA 40.6
1983309 1983 11 05 145.69 21.26 9.88 0 1.29 NA NA 38.38
1983310 1983 11 06 149.01 23.22 10.03 0 1.65 NA NA 26.12
1983311 1983 11 07 40.66 15.87 10.11 17.28 3.06 NA NA 56.72
1983312 1983 11 08 146.95 14.6 6.24 0 1.29 NA NA 28.99
1983313 1983 11 09 139.66 17.81 6.22 0 1.39 NA NA 37.58
1983314 1983 11 10 135.4 18.26 7.9 0 0.59 NA NA 48.16
1983315 1983 11 11 132.06 20.2 7.16 0 0.89 NA NA 34.2
1983316 1983 11 12 119.79 18.17 4.36 6.9 2.19 NA NA 50.25
1983317 1983 11 13 34.46 17.92 16.11 7.06 3.6 NA NA 72.33
1983318 1983 11 14 46.96 19.18 15.88 4.8 2.79 NA NA 62.51
1983319 1983 11 15 42.07 17.71 13.95 34.26 2.8 NA NA 73.79
1983320 1983 11 16 26.17 12.24 10.15 12.13 3.05 NA NA 71.13
1983321 1983 11 17 129.27 14.87 7.36 0.33 2.68 NA NA 36.4
1983322 1983 11 18 132.3 13.58 3.13 0.05 1.36 NA NA 38.78
1983323 1983 11 19 138.76 17.26 5.14 0 2.59 NA NA 49.43
1983324 1983 11 20 77.13 18.96 14.25 4.74 3.1 NA NA 62.99
1983325 1983 11 21 65.7 19.45 9.61 0 1.82 NA NA 61.88
1983326 1983 11 22 129.45 21.38 9.43 4.76 0.92 NA NA 41.82
1983327 1983 11 23 99.02 17.86 6.38 0 1.83 NA NA 50.35
1983328 1983 11 24 46.55 17.53 11.35 0 1 NA NA 59.69
1983329 1983 11 25 47.18 17.57 9.43 0 0.4 NA NA 54.39
1983330 1983 11 26 130.41 17.17 7.46 0 0.19 NA NA 49.22
1983331 1983 11 27 58.17 19.77 8.38 0 0.95 NA NA 42.38
1983332 1983 11 28 45.69 15.54 10.74 10.27 2.16 NA NA 65.06
1983333 1983 11 29 115.07 12.21 4.7 0 2.31 NA NA 40.3
1983334 1983 11 30 118.51 11.11 0.72 0 0.5 NA NA 34.58
1983335 1983 12 01 44.44 13.67 4.68 6.61 2.01 NA NA 61.79
