*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 60.49 10.33 5.2 0 3.18 NA NA 77.63
1982332 1982 11 28 52.33 7.13 2.18 0 2.76 NA NA 82.1
1982333 1982 11 29 31.69 5.55 2.81 0 4.15 NA NA 82.41
1982334 1982 11 30 48.5 4.94 0.03 6.83 2.7 NA NA 74.13
1982335 1982 12 01 13.72 12.47 3.99 10.27 6.15 NA NA 85.03
1982336 1982 12 02 21.32 13.41 11.61 1.16 5.76 NA NA 91.09
1982337 1982 12 03 60.82 13.61 9.02 1.65 4.8 NA NA 79.38
1982338 1982 12 04 26.6 11.94 9.35 7.82 4.79 NA NA 91.11
1982339 1982 12 05 18.8 11.23 2.89 1.66 5.21 NA NA 82.6
1982340 1982 12 06 35.92 4.27 -1.22 0 3.43 NA NA 52.83
1982341 1982 12 07 49 3.79 -2.49 0 2.72 NA NA 78.23
1982342 1982 12 08 54.28 4.31 -1.74 0 0.53 NA NA 81.78
1982343 1982 12 09 49.81 2.32 -2.27 0 2.5 NA NA 63.3
1982344 1982 12 10 62.02 1.93 -3.14 0.32 1.74 NA NA 53.18
1982345 1982 12 11 29.66 1.95 -1.72 10.23 3.83 NA NA 87.37
1982346 1982 12 12 54.01 0.84 -13.46 0 2.34 NA NA 50.09
1982347 1982 12 13 29.09 5.27 -12.35 4.08 3.41 NA NA 53.55
1982348 1982 12 14 12.51 11.27 3.04 15.88 5.21 NA NA 73.4
1982349 1982 12 15 17.11 11.81 7.28 4 4.81 NA NA 90.54
1982350 1982 12 16 14.39 10.65 7.31 18.27 1.9 NA NA 93.78
1982351 1982 12 17 34.4 9.54 4.15 2.91 4.51 NA NA 77.57
1982352 1982 12 18 36.36 7.85 2.74 0.43 3.81 NA NA 75.33
1982353 1982 12 19 35.45 7.09 3.2 0.88 3.66 NA NA 82.97
1982354 1982 12 20 41.22 6.55 0.37 1.52 2.19 NA NA 81.33
1982355 1982 12 21 47.6 6.24 -0.36 0.92 2.68 NA NA 62.49
1982356 1982 12 22 16.85 10.01 4.63 8.13 4.43 NA NA 89.19
1982357 1982 12 23 21.74 9.67 3.15 3.41 3.3 NA NA 79.9
1982358 1982 12 24 52.25 5.19 0.3 1.41 2.31 NA NA 62.37
1982359 1982 12 25 14.78 13.45 2.03 14.32 5.17 NA NA 75.84
1982360 1982 12 26 21.95 13.45 5.42 5.53 5.9 NA NA 80.55
1982361 1982 12 27 35.2 6.74 3.3 0.38 6.84 NA NA 65.31
1982362 1982 12 28 26.94 5.86 -2.16 1.67 6.51 NA NA 60.05
1982363 1982 12 29 52.18 -1.55 -3.86 0 3.79 NA NA 42.63
1982364 1982 12 30 61.83 -2.48 -6.35 0.52 1.72 NA NA 42.22
1982365 1982 12 31 39.9 4.28 -3.07 2.28 3.87 NA NA 70.38
1983001 1983 01 01 35.97 4.93 0.33 2.61 6.18 NA NA 79.5
1983002 1983 01 02 50.88 3.94 -1.21 0.67 4.29 NA NA 67.78
1983003 1983 01 03 44.92 4.41 -0.42 0 4.6 NA NA 83.12
1983004 1983 01 04 56.65 3.93 -2.14 0 3.5 NA NA 64.7
1983005 1983 01 05 45.94 5.01 -2.82 0.45 3.12 NA NA 64.76
1983006 1983 01 06 34.95 6.72 0.85 2.13 3.03 NA NA 86.29
1983007 1983 01 07 43.96 3.92 -1.15 2.42 1.39 NA NA 88.17
1983008 1983 01 08 45.08 1.97 -1.77 0 3.42 NA NA 62.33
1983009 1983 01 09 40.59 2.71 -1.75 0 3.1 NA NA 65.88
1983010 1983 01 10 55.79 2.04 -1.78 2.29 3.08 NA NA 67.04
1983011 1983 01 11 39.62 1.8 -12.41 3.02 4.26 NA NA 64.72
1983012 1983 01 12 46.76 -2.79 -11.8 0 2.02 NA NA 53.53
1983013 1983 01 13 58.51 3.57 -4.78 5.76 4.13 NA NA 67.09
1983014 1983 01 14 65.22 -5.73 -11.93 0 2.4 NA NA 78.64
1983015 1983 01 15 49.79 -0.16 -9.67 0.81 3.13 NA NA 65.76
1983016 1983 01 16 57.97 -7.34 -11.67 0 1.28 NA NA 82.95
1983017 1983 01 17 71.07 4.53 -9.59 1.21 2.13 NA NA 47.14
1983018 1983 01 18 33.07 5.73 1.45 4.29 6.13 NA NA 89.17
1983019 1983 01 19 24.6 5.91 0.93 5.16 2.99 NA NA 89.01
1983020 1983 01 20 61.51 8.6 2.69 0.31 3.34 NA NA 75.42
1983021 1983 01 21 31.02 7.84 2.34 1.55 2.98 NA NA 75.34
1983022 1983 01 22 27.44 7.11 1.06 3.66 2.68 NA NA 82.98
1983023 1983 01 23 22.18 8.29 1.78 2.33 2.82 NA NA 89.88
1983024 1983 01 24 50.83 7.67 0.46 0 1 NA NA 76.7
1983025 1983 01 25 33.92 8.26 2.72 0 1.44 NA NA 81.88
1983026 1983 01 26 35.82 9.19 3.37 3.21 2.2 NA NA 82.74
1983027 1983 01 27 28.7 7.28 -1.15 5.48 5.95 NA NA 62.9
1983028 1983 01 28 73.29 4.91 -2.07 0.54 4.47 NA NA 47.57
1983029 1983 01 29 75.73 4.94 -2.26 0 2.6 NA NA 67.66
1983030 1983 01 30 48.16 6.1 -2.06 0.32 4.29 NA NA 60.29
1983031 1983 01 31 42.88 8.01 1.25 0 3.01 NA NA 77.5
1983032 1983 02 01 48.44 7.05 0.3 0 2.34 NA NA 79.42
1983033 1983 02 02 32.24 9.44 3.72 0 3.41 NA NA 85.27
1983034 1983 02 03 43.84 12.35 6.2 0 1.62 NA NA 80.23
1983035 1983 02 04 36.57 11.14 6.9 0 2.11 NA NA 87.63
1983036 1983 02 05 26.77 11.85 7.17 1.44 1.65 NA NA 89.18
1983037 1983 02 06 65.19 15.99 7.08 0 1.71 NA NA 67.44
1983038 1983 02 07 58.95 15.81 6.06 0 2.1 NA NA 55.3
1983039 1983 02 08 30.85 13.26 6.88 0.76 2.95 NA NA 78.56
1983040 1983 02 09 24.17 12.88 9.03 7.31 1.29 NA NA 89.95
1983041 1983 02 10 29.64 10.96 5.47 14.29 3.25 NA NA 83.46
1983042 1983 02 11 46.87 8.29 -0.48 9.17 5.65 NA NA 66.16
1983043 1983 02 12 101.75 2.16 -2.33 0 3.03 NA NA 38.69
1983044 1983 02 13 99.09 4.01 -2.66 0 1.57 NA NA 39.95
1983045 1983 02 14 100.47 6.31 -1.92 0 1.05 NA NA 48.2
1983046 1983 02 15 105.18 4.14 -2.14 0 4.07 NA NA 46.11
1983047 1983 02 16 112.12 1.62 -3 0 5.08 NA NA 13.15
1983048 1983 02 17 110.76 3.74 -4.43 0 2.04 NA NA 17.13
1983049 1983 02 18 111.58 7.08 -2.55 0 2.83 NA NA 22.87
1983050 1983 02 19 71.26 8.62 -0.21 2.56 3.12 NA NA 53.56
1983051 1983 02 20 44.57 10.43 3.37 1.17 2.75 NA NA 79.38
1983052 1983 02 21 90.92 13.82 2.96 0.62 2.14 NA NA 56.7
1983053 1983 02 22 30.6 10.66 4.96 2.45 4.58 NA NA 85.65
1983054 1983 02 23 119.71 7.77 -0.1 0 7.63 NA NA 42.14
1983055 1983 02 24 122.74 3.92 -1.63 0 6.12 NA NA 29.33
1983056 1983 02 25 121.21 8.18 -1.87 0 3.05 NA NA 35.13
1983057 1983 02 26 107.44 9.85 -1.17 0 2.26 NA NA 51.82
1983058 1983 02 27 132.71 10.68 -0.24 0 2.97 NA NA 44.42
1983059 1983 02 28 85.85 7.46 -0.45 0 2.96 NA NA 59.75
1983060 1983 03 01 115.94 3.53 -1.37 0 2.91 NA NA 41.03
1983061 1983 03 02 137.35 8.56 -1.33 0 3.25 NA NA 42.09
1983062 1983 03 03 119.53 6.88 -0.46 0 3.76 NA NA 37.53
1983063 1983 03 04 151.62 4.58 -2.36 0 2.2 NA NA 33.86
1983064 1983 03 05 154.69 7.44 -2.16 0 1.87 NA NA 37.97
1983065 1983 03 06 158.3 9.2 -1.85 0 1.65 NA NA 39.59
1983066 1983 03 07 181.24 13.49 -0.57 0 2.63 NA NA 33.7
1983067 1983 03 08 49.29 13.1 6.67 5.42 4.05 NA NA 77.85
1983068 1983 03 09 112.05 14.38 5.63 0 2.6 NA NA 64.88
1983069 1983 03 10 87.77 12.89 3.14 0.49 0.9 NA NA 66.94
1983070 1983 03 11 35.59 14.15 6.61 11.17 1.38 NA NA 73.88
1983071 1983 03 12 151.68 9.87 1.78 0.64 4.74 NA NA 47.98
1983072 1983 03 13 186.36 8.27 -1.06 0.36 5.13 NA NA 31.63
1983073 1983 03 14 180.88 8.19 -2.15 0 2.5 NA NA 28.2
1983074 1983 03 15 61.34 10.45 -1.02 5.91 5.2 NA NA 45.34
1983075 1983 03 16 133.88 8.13 0.43 0 5.13 NA NA 41.54
1983076 1983 03 17 149.45 6.95 -0.97 0 3.3 NA NA 45.4
1983077 1983 03 18 181.35 3.71 -2.05 0 2.94 NA NA 37.77
1983078 1983 03 19 181.17 6.71 -3.55 0 1.36 NA NA 34.78
1983079 1983 03 20 172.73 6.69 -2.54 0 3.58 NA NA 41.35
1983080 1983 03 21 185.03 4.92 -3.59 0 3.67 NA NA 31.94
1983081 1983 03 22 195.84 5.73 -3.42 0 2.36 NA NA 25.68
1983082 1983 03 23 187.14 8.27 -2.76 0 2.35 NA NA 34.43
1983083 1983 03 24 170.93 8.49 -1.4 0 0.76 NA NA 46.21
1983084 1983 03 25 139.57 10.61 -0.28 0 1.65 NA NA 47.71
1983085 1983 03 26 83.58 11.79 4.05 4.73 4.37 NA NA 59.75
1983086 1983 03 27 130.25 11.09 3.77 0 4.42 NA NA 53.14
1983087 1983 03 28 222.91 11.31 1.52 0 2.03 NA NA 40.8
1983088 1983 03 29 83.63 12.97 4.05 2.05 2.13 NA NA 56.92
1983089 1983 03 30 215.22 14.01 1.25 0 1.12 NA NA 38.47
1983090 1983 03 31 101.5 9.91 2.04 0 2.96 NA NA 53.89
1983091 1983 04 01 146.36 10.98 -0.39 0 2.06 NA NA 39.46
1983092 1983 04 02 95.07 11.4 2.39 0 4.2 NA NA 53.75
1983093 1983 04 03 141.58 10.91 3.62 0 3.7 NA NA 46.39
1983094 1983 04 04 169.63 11.13 1.14 0.57 3.06 NA NA 42.79
1983095 1983 04 05 242.97 14.48 0.64 0 1.56 NA NA 29.55
1983096 1983 04 06 257.46 17.38 2.1 0 2.87 NA NA 25.9
1983097 1983 04 07 251.82 19.21 3.09 0 2.36 NA NA 28.56
1983098 1983 04 08 234.69 21.27 2.98 0 1.07 NA NA 32.88
1983099 1983 04 09 138.89 17.78 5.66 0 1.86 NA NA 57.99
1983100 1983 04 10 114.5 19.72 10.8 0 2.59 NA NA 56.09
1983101 1983 04 11 244.27 20.68 6.99 0 2.7 NA NA 36.32
1983102 1983 04 12 250.07 20.94 2.9 0 1.31 NA NA 30
1983103 1983 04 13 241.05 21.14 3.93 0 1.78 NA NA 30.53
1983104 1983 04 14 211.4 20.99 8.31 0 2.19 NA NA 34.21
1983105 1983 04 15 258.1 15.78 3.33 0 2.87 NA NA 31.16
1983106 1983 04 16 266.18 14.71 0.87 0 1.89 NA NA 23.23
1983107 1983 04 17 263.5 15.94 0.68 0 1.49 NA NA 27.57
1983108 1983 04 18 256.78 16.77 1.81 0 2.26 NA NA 30.51
1983109 1983 04 19 280.51 18.01 3.59 0 3.54 NA NA 27.37
1983110 1983 04 20 277.32 17.71 3.53 0 3.52 NA NA 22.49
1983111 1983 04 21 173.68 15.96 2.66 4.66 3.4 NA NA 37.38
1983112 1983 04 22 97.13 13.21 8.41 7.74 4.7 NA NA 77.1
1983113 1983 04 23 184.7 15.2 6.79 0 3.74 NA NA 60.48
1983114 1983 04 24 149.48 12.97 3.91 2.48 3.7 NA NA 53.74
1983115 1983 04 25 239.33 9.58 0.93 0 2.29 NA NA 35.16
1983116 1983 04 26 106.09 14.84 4.52 6.28 3.51 NA NA 41.42
1983117 1983 04 27 137.57 14.59 4.77 1.17 3.79 NA NA 53.01
1983118 1983 04 28 109.94 14.3 6.62 2.71 3.09 NA NA 60.4
1983119 1983 04 29 134.99 15.85 4.56 3.03 4.11 NA NA 49.41
1983120 1983 04 30 135.05 15.13 8.37 0.48 4.34 NA NA 60.76
1983121 1983 05 01 116.59 17.49 9.49 0 4.68 NA NA 57.35
1983122 1983 05 02 180.14 19.94 8.16 4.39 2.46 NA NA 50.86
1983123 1983 05 03 178.37 17.44 5.53 0 2.18 NA NA 50.64
1983124 1983 05 04 192.09 16.32 8.54 1.37 3.53 NA NA 52.17
1983125 1983 05 05 135.29 17.39 7.85 0 3.65 NA NA 54.4
1983126 1983 05 06 291.78 25.29 11.93 0 3.12 NA NA 32.7
1983127 1983 05 07 67.63 20.3 9.85 18.4 2.38 NA NA 62.72
1983128 1983 05 08 201.28 16.55 6.79 0 2.49 NA NA 52.63
1983129 1983 05 09 321.71 22.02 5.12 0 1.57 NA NA 34.28
1983130 1983 05 10 160.54 21.6 7.01 9.99 1.41 NA NA 55.49
1983131 1983 05 11 116.36 17.74 9.14 1.79 1.99 NA NA 77.27
1983132 1983 05 12 292.14 17.82 5.14 0 2.69 NA NA 35.34
1983133 1983 05 13 298.86 19.14 4.54 0 2.5 NA NA 30.54
1983134 1983 05 14 305.09 21.07 4.21 0 1.17 NA NA 29.08
1983135 1983 05 15 299.9 23.5 4.34 0 0.7 NA NA 26.19
1983136 1983 05 16 266.69 24.32 6.54 0 0.62 NA NA 37.52
1983137 1983 05 17 219.75 24.63 13.44 0 1.28 NA NA 42.87
1983138 1983 05 18 265.09 25.15 11 0 1.09 NA NA 37.59
1983139 1983 05 19 294.48 23.8 11.31 0 2.13 NA NA 37.83
1983140 1983 05 20 285.94 24.79 9.59 0 1.24 NA NA 26.74
1983141 1983 05 21 242.62 23.81 12.31 0 2.58 NA NA 37.06
1983142 1983 05 22 208.53 21.7 12.7 0 3.86 NA NA 49.03
1983143 1983 05 23 229.88 21.25 10.92 0 3.9 NA NA 41.59
1983144 1983 05 24 320.05 17.22 7.33 0 5.09 NA NA 20.3
1983145 1983 05 25 320 18.27 6.02 0 4.75 NA NA 20.48
1983146 1983 05 26 315.03 20.04 6.38 0 3.75 NA NA 21.55
1983147 1983 05 27 256.07 20.07 8.36 0 3.25 NA NA 36.23
1983148 1983 05 28 241.01 22.34 9.11 0 2.54 NA NA 31.76
1983149 1983 05 29 270.87 22.1 10.13 0 3.06 NA NA 32.31
1983150 1983 05 30 246.58 20.05 10.2 0 2.73 NA NA 38.42
1983151 1983 05 31 254.19 19.71 7.51 0 1.62 NA NA 43.59
1983152 1983 06 01 177.83 18.97 6.09 1.77 1.81 NA NA 57.48
1983153 1983 06 02 154.33 22.44 10.59 7.19 2.84 NA NA 47.87
1983154 1983 06 03 128.82 19.67 11.99 1.6 4.19 NA NA 66.93
1983155 1983 06 04 88.48 17.4 12.01 4.2 2.54 NA NA 79.71
1983156 1983 06 05 174.78 17.84 9.06 0 3.16 NA NA 54.79
1983157 1983 06 06 253.48 18.41 8.13 0 1.42 NA NA 35.28
1983158 1983 06 07 176.41 19.46 6.3 6.86 3.06 NA NA 47.89
1983159 1983 06 08 243.93 18.43 8.46 0 4.92 NA NA 47.71
1983160 1983 06 09 94.68 16.2 10.53 10.88 5.92 NA NA 77
1983161 1983 06 10 186.19 16.82 8.52 2.14 5.55 NA NA 57.11
1983162 1983 06 11 93.68 17.01 8.83 6.25 4.84 NA NA 61.8
1983163 1983 06 12 174.24 16.54 7.72 1.37 5.53 NA NA 50.02
1983164 1983 06 13 175.28 15.71 7.11 1.68 4.52 NA NA 52.36
1983165 1983 06 14 202.66 14.34 6.14 1.38 3.16 NA NA 48.36
1983166 1983 06 15 170.77 15.65 7.44 12.92 5.48 NA NA 56.99
1983167 1983 06 16 162.1 13.65 7.44 7.08 4.73 NA NA 65.87
1983168 1983 06 17 178.78 15.62 7.94 6.6 3 NA NA 58.52
1983169 1983 06 18 191.61 15.3 6.06 0 2.82 NA NA 46.24
1983170 1983 06 19 141.68 15.49 4.57 1.6 2.02 NA NA 61.58
1983171 1983 06 20 257.56 19.92 7.81 0 2.21 NA NA 44.56
1983172 1983 06 21 149.06 20.03 11.59 0 2.87 NA NA 55.49
1983173 1983 06 22 148.71 18.29 10.75 0 2.8 NA NA 63.09
1983174 1983 06 23 196.53 18.13 8.53 0 2.02 NA NA 47.38
1983175 1983 06 24 278.15 18.71 5.35 0 1.72 NA NA 37.86
1983176 1983 06 25 242.07 20.07 7.28 0 3.32 NA NA 41.6
1983177 1983 06 26 314.91 19.48 9.94 0 4.45 NA NA 39.34
1983178 1983 06 27 225.13 20.88 6.85 0 1.8 NA NA 40.27
1983179 1983 06 28 349.44 23.66 9.96 0 2.87 NA NA 35.2
1983180 1983 06 29 126.02 18.67 10.65 3.81 2.63 NA NA 61.59
1983181 1983 06 30 174.45 22 12.43 0 2.88 NA NA 48.1
1983182 1983 07 01 290.07 22.46 10.22 0 2.31 NA NA 42.42
1983183 1983 07 02 217.12 22.29 7.05 0 1.91 NA NA 44.79
1983184 1983 07 03 156.16 23.85 14.76 0 2.31 NA NA 54.46
1983185 1983 07 04 191.42 24.76 14.46 0 1.7 NA NA 50.59
1983186 1983 07 05 238.58 24.18 13.19 0 2.24 NA NA 45.91
1983187 1983 07 06 369 25.86 11.17 0 2 NA NA 37.47
1983188 1983 07 07 222.66 25.96 13.46 0 1.89 NA NA 44.38
1983189 1983 07 08 289.05 26.84 14.35 0 2.37 NA NA 41.37
1983190 1983 07 09 347.93 27 14.24 0 3.07 NA NA 37.66
1983191 1983 07 10 251.14 26.81 15.58 0 3.06 NA NA 40.5
1983192 1983 07 11 292.16 26.72 14.59 0 3.18 NA NA 38.25
1983193 1983 07 12 290.68 26.89 14.83 0 3.47 NA NA 37.42
1983194 1983 07 13 282.78 28.02 14.96 0 2.56 NA NA 36.04
1983195 1983 07 14 248.05 28.89 15.26 0 2.49 NA NA 35.39
1983196 1983 07 15 287.88 26.52 15.76 0 3.68 NA NA 37.04
1983197 1983 07 16 305.34 26.91 13.34 0 3.57 NA NA 31.3
1983198 1983 07 17 280.37 30.67 14.9 0 2.67 NA NA 25.82
1983199 1983 07 18 161.72 26.84 18.99 2.95 3.2 NA NA 41.92
1983200 1983 07 19 149.28 27.05 17.8 12.18 2.2 NA NA 50.45
1983201 1983 07 20 219.98 27.78 16.38 2.16 1.4 NA NA 44.49
1983202 1983 07 21 127.98 26.56 16.02 11.6 0.51 NA NA 57.24
1983203 1983 07 22 335.37 27.91 14.24 0 1.67 NA NA 36.76
1983204 1983 07 23 112.19 22.09 14.57 5.49 2.49 NA NA 65.69
1983205 1983 07 24 172.87 24.74 15.85 0 2.99 NA NA 43.52
1983206 1983 07 25 284.87 31.46 14.77 0 2.1 NA NA 26.72
1983207 1983 07 26 229.33 29.28 14.5 7.21 1.3 NA NA 38.64
1983208 1983 07 27 219.97 25.28 14.53 0 1.73 NA NA 43.37
1983209 1983 07 28 213.49 24.95 13.49 1.24 3.72 NA NA 38.42
1983210 1983 07 29 209.42 24.32 11.91 0 2.99 NA NA 36.09
1983211 1983 07 30 161.77 22.11 13.51 0 2.57 NA NA 44.82
1983212 1983 07 31 112.49 20.38 13.54 0.85 1.57 NA NA 57.1
1983213 1983 08 01 210.84 20.43 9.51 0 1.96 NA NA 38.93
1983214 1983 08 02 288.11 24.13 7.8 0 1.56 NA NA 29.85
1983215 1983 08 03 198.85 28.84 12.66 2.69 3.55 NA NA 27.96
1983216 1983 08 04 241.98 26.91 15.43 1.28 2.08 NA NA 32.49
1983217 1983 08 05 195.67 24.07 11.16 3.39 2.6 NA NA 44.93
1983218 1983 08 06 270.05 23.09 9.25 0 1.65 NA NA 31.86
1983219 1983 08 07 307.17 27.39 9.88 0 1.57 NA NA 22.43
1983220 1983 08 08 282.78 28.37 12.03 0.69 1.41 NA NA 25.35
1983221 1983 08 09 177.54 25.22 15.8 0 2 NA NA 40.54
1983222 1983 08 10 301.12 30.5 13.33 0 0.94 NA NA 25.43
1983223 1983 08 11 181.81 33.9 19.59 1.1 2.68 NA NA 22.59
1983224 1983 08 12 225.14 30.91 17.25 2.57 2.69 NA NA 29.44
1983225 1983 08 13 274.24 25.52 13.33 0 3.17 NA NA 32.1
1983226 1983 08 14 273.03 25.11 11.18 0 3.18 NA NA 25.95
1983227 1983 08 15 294.4 27.94 11.07 0 1.59 NA NA 21.46
1983228 1983 08 16 233.34 31.05 12.18 0 1.4 NA NA 20.27
1983229 1983 08 17 217.98 30.97 19.17 0 3.17 NA NA 22.67
1983230 1983 08 18 285.46 27.28 15.78 0 3.53 NA NA 27.78
1983231 1983 08 19 259.72 27.15 13.15 0 3.27 NA NA 24.14
1983232 1983 08 20 284.89 28.04 13.3 0 2.82 NA NA 23.66
1983233 1983 08 21 272.87 30.59 14.41 0 1.45 NA NA 22.82
1983234 1983 08 22 159.3 29.26 17.52 5.4 2.19 NA NA 29.94
1983235 1983 08 23 247.5 28.63 15.65 10.9 1 NA NA 37.61
1983236 1983 08 24 171.86 28.35 16.26 6.29 0.42 NA NA 38.02
1983237 1983 08 25 170.92 28.02 15.83 2.41 0.65 NA NA 39.32
1983238 1983 08 26 217.22 28.9 14.31 0 1.37 NA NA 28.06
1983239 1983 08 27 245.74 26.74 15.34 0 2.29 NA NA 35.47
1983240 1983 08 28 217.15 27.68 14.15 0 1.79 NA NA 32.97
1983241 1983 08 29 195.84 29.56 16.32 2.46 2.29 NA NA 26.93
1983242 1983 08 30 210.88 27.68 13.22 0 1.79 NA NA 28.48
1983243 1983 08 31 193.99 26.97 15.98 0 1.26 NA NA 32.08
1983244 1983 09 01 254.66 29.72 13.51 0 0.58 NA NA 26.51
1983245 1983 09 02 226.62 30.17 17.52 0 3.68 NA NA 24.71
1983246 1983 09 03 205.13 24.61 13.97 0 3.91 NA NA 34.9
1983247 1983 09 04 224.03 25.34 11.91 0 2.95 NA NA 26.58
1983248 1983 09 05 219.79 26.08 10.31 0 1.9 NA NA 24.13
1983249 1983 09 06 214.19 24.41 12.16 0 3.89 NA NA 28.08
1983250 1983 09 07 220.88 22.52 11.89 0 4.31 NA NA 29.97
1983251 1983 09 08 243.47 22.89 9.4 0 3.5 NA NA 24.34
1983252 1983 09 09 205.59 27.02 10.09 0 1.99 NA NA 23.41
1983253 1983 09 10 128.64 26.51 16.44 4.07 2.45 NA NA 34.34
1983254 1983 09 11 93.71 22.06 13.86 1.34 2.84 NA NA 52.38
1983255 1983 09 12 189.95 20.5 10.19 0 4.58 NA NA 38.34
1983256 1983 09 13 193.35 21 9.06 0 3.9 NA NA 34.3
1983257 1983 09 14 183.05 21.51 9.13 0 3.99 NA NA 32.93
1983258 1983 09 15 183.29 21.81 10.58 0 3.95 NA NA 32.77
1983259 1983 09 16 181.15 22.94 9.46 0 2.49 NA NA 29.39
1983260 1983 09 17 182.12 23.7 10.32 0 2.42 NA NA 30.61
1983261 1983 09 18 172.65 21.82 10.95 0 3.44 NA NA 33.5
1983262 1983 09 19 107.55 19.81 12.33 0 3.21 NA NA 38.42
1983263 1983 09 20 96.53 18.04 8.94 3.37 3.22 NA NA 49.47
1983264 1983 09 21 125.7 16.59 6.41 0 2.03 NA NA 36.62
1983265 1983 09 22 177.11 17.46 2.97 0 0.75 NA NA 32.15
1983266 1983 09 23 136.05 21.94 8.04 0 3.27 NA NA 23.73
1983267 1983 09 24 113.53 23.17 11.28 0 2.72 NA NA 35.87
1983268 1983 09 25 39.9 18.44 12.86 3.84 1.7 NA NA 80.39
1983269 1983 09 26 149.64 23.14 12.55 0 3 NA NA 36.96
1983270 1983 09 27 99.37 21.1 12.09 0 4.72 NA NA 39.76
1983271 1983 09 28 147.37 22.15 9.4 2.4 2.33 NA NA 40.67
1983272 1983 09 29 65.21 16.66 10.12 1.03 2.08 NA NA 76.42
1983273 1983 09 30 127.73 21.05 10.86 0 3.44 NA NA 46.94
1983274 1983 10 01 47.88 16.8 11.61 1.43 3.36 NA NA 69.34
1983275 1983 10 02 98.87 20.82 12.22 0 2.09 NA NA 52.28
1983276 1983 10 03 67.66 20 12.68 3.17 1.98 NA NA 57.94
1983277 1983 10 04 79.98 19.43 12.1 0 0.8 NA NA 59.11
1983278 1983 10 05 111.55 20.78 8.42 0 0.42 NA NA 43.16
1983279 1983 10 06 131.16 21.92 9.35 0 1.98 NA NA 40.26
1983280 1983 10 07 128.6 21.33 11.17 0 3.09 NA NA 39.26
1983281 1983 10 08 129.05 18.83 8 0 2.99 NA NA 39.61
1983282 1983 10 09 124.96 18.31 7.68 0 3.09 NA NA 40.23
1983283 1983 10 10 126.48 17.97 5.57 0 3.09 NA NA 40.58
1983284 1983 10 11 125.71 21.48 7.97 0 2.6 NA NA 39.25
1983285 1983 10 12 130.16 23.09 7.23 0 2.29 NA NA 35.4
1983286 1983 10 13 130.07 22.62 7.95 0 1.78 NA NA 36.57
1983287 1983 10 14 136.01 24.13 7.36 0 2.02 NA NA 29.98
1983288 1983 10 15 99.49 23.22 10.93 2.49 4.33 NA NA 35.15
1983289 1983 10 16 90.21 15.32 8.02 0 2.47 NA NA 57.47
1983290 1983 10 17 128.25 17.4 4.58 0 2.1 NA NA 35.91
1983291 1983 10 18 54.05 16.05 9.03 0 3.18 NA NA 55.09
1983292 1983 10 19 58 19.42 11.27 1.11 4.14 NA NA 43.5
1983293 1983 10 20 101.1 19.18 10.16 0 3.9 NA NA 51
1983294 1983 10 21 89.14 16.68 7.33 0 2.04 NA NA 51.34
1983295 1983 10 22 40.95 11.02 3.5 3.19 3.35 NA NA 74.53
1983296 1983 10 23 89.15 10.9 1.4 0 2.74 NA NA 37.09
1983297 1983 10 24 108.94 10.88 0.38 0 1.8 NA NA 36.15
1983298 1983 10 25 29.56 10.58 2.32 6.34 3 NA NA 56.97
1983299 1983 10 26 40.4 9.96 4.19 5.41 2.43 NA NA 82.25
1983300 1983 10 27 74.95 8.76 1.66 0 3.13 NA NA 56.61
1983301 1983 10 28 87.83 10.42 2.32 0 1.94 NA NA 55.43
1983302 1983 10 29 58.77 11.27 3.95 0 1.54 NA NA 50.2
1983303 1983 10 30 30.49 10.67 6.11 4.83 2.69 NA NA 79.02
1983304 1983 10 31 74.48 13.51 7.44 0 2.43 NA NA 61.87
1983305 1983 11 01 35.14 12.48 7.44 4.03 4.56 NA NA 71.55
1983306 1983 11 02 25.84 14.4 9.05 6.96 4.83 NA NA 85.2
1983307 1983 11 03 28.85 12.71 7.4 0.77 1.75 NA NA 85.4
1983308 1983 11 04 32.91 11.85 6.89 10.89 5.89 NA NA 78.22
1983309 1983 11 05 78.17 9.2 3.8 0.33 4.93 NA NA 52.93
1983310 1983 11 06 53.39 9.95 3.61 5.16 4.78 NA NA 64.99
1983311 1983 11 07 31 9.69 5.34 3.97 5.86 NA NA 74.42
1983312 1983 11 08 48.34 7.89 3.11 2.3 4.28 NA NA 69.81
1983313 1983 11 09 23.48 14.03 1.89 9.8 2.81 NA NA 49.29
1983314 1983 11 10 63.78 14.71 9.7 0 3.66 NA NA 79.07
1983315 1983 11 11 58.39 16.68 9.69 0 3.66 NA NA 71.73
1983316 1983 11 12 69.52 18.86 9.47 5.02 4.51 NA NA 50.67
1983317 1983 11 13 37.15 12.88 6.84 0.42 4.45 NA NA 64.81
1983318 1983 11 14 42.19 12.66 7.21 7.37 4.14 NA NA 84.05
1983319 1983 11 15 31.43 11.91 6.91 8.92 4.65 NA NA 82.1
1983320 1983 11 16 31.09 8.49 6.29 6.39 2.74 NA NA 93.51
1983321 1983 11 17 25.55 13.23 7.45 0.68 3 NA NA 82.81
