*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 74.24 6.37 4.9 0 4.55 NA NA 65.22
1982336 1982 12 02 75.92 4.97 3.23 0 4.02 NA NA 60.56
1982337 1982 12 03 68.61 13.92 4.58 0 3.16 NA NA 51.28
1982338 1982 12 04 66.44 10.93 2.21 0 1.62 NA NA 58.13
1982339 1982 12 05 59.15 13.91 4.69 0 2.21 NA NA 44.69
1982340 1982 12 06 67.86 13.52 5 0 3.14 NA NA 49.71
1982341 1982 12 07 36.86 8.88 3.57 0 2.31 NA NA 64.06
1982342 1982 12 08 87.72 4.8 0.62 0 2.3 NA NA 39.55
1982343 1982 12 09 21.87 7.75 2.52 13.84 4.1 NA NA 80.12
1982344 1982 12 10 12.63 6.52 1.66 6.41 0.91 NA NA 83.91
1982345 1982 12 11 22.68 7.5 1.45 6.9 2.4 NA NA 78.49
1982346 1982 12 12 19.22 3.54 2.27 19.7 3.91 NA NA 96.99
1982347 1982 12 13 32.88 1.13 -1.49 5.14 3.3 NA NA 89.13
1982348 1982 12 14 60.86 1.43 -3.79 0 1.54 NA NA 70.15
1982349 1982 12 15 34.21 -0.86 -6.27 0 2.2 NA NA 62.19
1982350 1982 12 16 69.38 1.05 -7.88 0 0.97 NA NA 42.53
1982351 1982 12 17 53.48 3.59 -3.49 0 2.09 NA NA 68.79
1982352 1982 12 18 49.52 6.65 1.14 0 3.22 NA NA 72.01
1982353 1982 12 19 61.44 5.96 -0.94 1.39 2.57 NA NA 64.78
1982354 1982 12 20 80.06 2.57 -4.81 0 1.2 NA NA 46.1
1982355 1982 12 21 31.48 1.72 -5.96 6.24 2.29 NA NA 73.89
1982356 1982 12 22 73.16 0.52 -6.62 0 2.37 NA NA 46.84
1982357 1982 12 23 56.71 2.53 -7.28 0 0.81 NA NA 65.06
1982358 1982 12 24 53.11 3.36 -6.1 0 0.88 NA NA 71.82
1982359 1982 12 25 36.07 6.54 -2.67 0 0.87 NA NA 62.87
1982360 1982 12 26 18.21 5.03 -2.97 6.34 2.37 NA NA 80.76
1982361 1982 12 27 78.09 8.42 4.75 2.3 4.01 NA NA 77.98
1982362 1982 12 28 51.43 9.2 3.54 1.94 2.67 NA NA 78.63
1982363 1982 12 29 35.67 9.23 3.55 0 2.74 NA NA 79.38
1982364 1982 12 30 94.15 5.5 -2.67 0 1.52 NA NA 72.2
1982365 1982 12 31 93.77 3.77 -6.51 0 0.54 NA NA 64.68
1983001 1983 01 01 78.51 3.12 -5.86 0 0.79 NA NA 70.77
1983002 1983 01 02 45.65 1.14 -4.72 0 1.52 NA NA 81.76
1983003 1983 01 03 43.16 2.03 -2.43 0 2.21 NA NA 79.84
1983004 1983 01 04 40.19 1.53 -6.81 0.7 1.51 NA NA 82
1983005 1983 01 05 77.46 1.28 -7.75 0 0.87 NA NA 72.71
1983006 1983 01 06 77.48 1.51 -6.47 0 1.91 NA NA 65.09
1983007 1983 01 07 72.23 3.21 -5.27 0 2.59 NA NA 74.13
1983008 1983 01 08 62.31 5.91 2.63 0 3.69 NA NA 76.04
1983009 1983 01 09 77.48 7.52 0.86 0 2.59 NA NA 65.17
1983010 1983 01 10 79.51 9.51 0.64 0 2.22 NA NA 51.32
1983011 1983 01 11 92.6 1.64 -0.96 0 4.3 NA NA 60.26
1983012 1983 01 12 53.76 3.14 -0.1 0 3.99 NA NA 61.7
1983013 1983 01 13 59.04 4.66 0.99 0.61 4.52 NA NA 76.95
1983014 1983 01 14 64.09 6.08 2.55 0 3.98 NA NA 74.55
1983015 1983 01 15 74.67 5.46 1.16 0 3.09 NA NA 67.34
1983016 1983 01 16 75.3 6.23 0.86 0 2.08 NA NA 58.39
1983017 1983 01 17 74.83 6.95 -0.87 0 2.19 NA NA 57.87
1983018 1983 01 18 36.59 0.13 -4.4 4.53 3.35 NA NA 77.63
1983019 1983 01 19 45.95 -1.19 -6.03 5.44 3.55 NA NA 73.6
1983020 1983 01 20 49.3 0.5 -5.77 5.06 2.58 NA NA 82.65
1983021 1983 01 21 64.09 1.29 -10.16 0 2.08 NA NA 80.78
1983022 1983 01 22 95.41 1.58 -11.66 0 0.86 NA NA 70.23
1983023 1983 01 23 86.77 1.2 -10.04 0.36 0.72 NA NA 72.8
1983024 1983 01 24 57.74 0.61 -5.45 4.97 2.29 NA NA 87
1983025 1983 01 25 67.08 0.59 -6.04 1.56 3.27 NA NA 81.79
1983026 1983 01 26 45.65 0.11 -9.85 0 0.98 NA NA 79.35
1983027 1983 01 27 94.93 0.63 -10.03 0 0.53 NA NA 73.49
1983028 1983 01 28 87.89 1.45 -5.77 0 1.94 NA NA 75.79
1983029 1983 01 29 100.3 -0.07 -5.85 0 4.26 NA NA 71.8
1983030 1983 01 30 106.11 0.59 -7.57 0 2.86 NA NA 56.09
1983031 1983 01 31 96.81 2.49 -4.34 1.51 2.99 NA NA 82.47
1983032 1983 02 01 97.16 8.07 1.81 0 2.29 NA NA 69.45
1983033 1983 02 02 105.02 10.04 1.7 0 2.78 NA NA 53.08
1983034 1983 02 03 59.29 7.86 0.37 3.42 2.89 NA NA 68.17
1983035 1983 02 04 98.62 4.05 -2.63 0 1.36 NA NA 58.93
1983036 1983 02 05 105.01 8.47 -0.41 0 2.34 NA NA 40.87
1983037 1983 02 06 38.34 5.22 0.92 6.65 2.43 NA NA 79.52
1983038 1983 02 07 100.45 6.29 -1.62 0 1.2 NA NA 59.65
1983039 1983 02 08 103.3 13.03 -0.8 0 1.76 NA NA 34.99
1983040 1983 02 09 94.71 13.86 2.53 0 2.16 NA NA 52.05
1983041 1983 02 10 70.58 4.63 -1.2 1.49 3.4 NA NA 74.06
1983042 1983 02 11 124.57 4.73 -4.06 0 1.73 NA NA 27.58
1983043 1983 02 12 120.21 8.34 -0.94 0 3.33 NA NA 37.86
1983044 1983 02 13 37.81 5.41 -3.17 13.84 3.48 NA NA 69.83
1983045 1983 02 14 125.45 3.06 -8.01 0 1.63 NA NA 21.66
1983046 1983 02 15 106.76 8.82 -2.66 0 1.47 NA NA 32.93
1983047 1983 02 16 107.37 11.51 1.19 0 2.05 NA NA 42.73
1983048 1983 02 17 111.95 10.57 0.91 0 1.1 NA NA 52.59
1983049 1983 02 18 124.62 9.73 -0.06 0 1.34 NA NA 43.91
1983050 1983 02 19 84.5 11.71 0.54 0.86 2.05 NA NA 47.7
1983051 1983 02 20 127.96 12.81 -0.65 0 1.65 NA NA 39.88
1983052 1983 02 21 114.87 13.11 3.05 0 2.54 NA NA 52.5
1983053 1983 02 22 131.04 13.49 0.79 0 2.98 NA NA 45.49
1983054 1983 02 23 117.08 12.1 3.87 0 4.61 NA NA 49.3
1983055 1983 02 24 138 4.51 -2.04 0 4.19 NA NA 48.62
1983056 1983 02 25 125.34 8.59 -4.47 0 0.42 NA NA 28.76
1983057 1983 02 26 119.35 16.98 0.08 0 1.07 NA NA 42.84
1983058 1983 02 27 130.34 18.72 5.16 0 3.04 NA NA 35.59
1983059 1983 02 28 136.81 21.8 5.67 0 2.32 NA NA 28.64
1983060 1983 03 01 153.39 20.78 4.68 0 2.47 NA NA 23.99
1983061 1983 03 02 151.65 21.58 5.01 0 2.03 NA NA 30.99
1983062 1983 03 03 138.86 21.03 4.9 0 2.63 NA NA 31.65
1983063 1983 03 04 54.89 14.32 4.86 1.14 1.29 NA NA 69.06
1983064 1983 03 05 146.54 14.09 3.39 0 2.04 NA NA 53.19
1983065 1983 03 06 158.51 19.21 3.39 0 1.7 NA NA 36.6
1983066 1983 03 07 162.25 21.17 5.17 0 2.53 NA NA 32.34
1983067 1983 03 08 127.34 20.65 4.43 11.37 2.87 NA NA 40.89
1983068 1983 03 09 55.72 5.75 3.34 16.89 2.67 NA NA 80.68
1983069 1983 03 10 50.01 4.81 0.9 13.53 2.22 NA NA 81.4
1983070 1983 03 11 162.81 12.93 -0.19 0 1.6 NA NA 39.79
1983071 1983 03 12 153.33 19.19 4.83 0 1.88 NA NA 42.31
1983072 1983 03 13 146.18 15.74 5.96 0.9 1.11 NA NA 66.46
1983073 1983 03 14 160.68 20.27 5.99 0 2.52 NA NA 47.65
1983074 1983 03 15 137.06 12.03 1 2.09 2.87 NA NA 53.12
1983075 1983 03 16 122.9 3.58 -4.57 0 2.32 NA NA 47.19
1983076 1983 03 17 180.6 2.3 -7.17 0 4.56 NA NA 35.09
1983077 1983 03 18 197.87 3.14 -4.36 0 2.86 NA NA 31.62
1983078 1983 03 19 41.07 6.71 -5.81 13.53 2.53 NA NA 63.42
1983079 1983 03 20 173.9 7.79 -1.67 0 1.36 NA NA 44.57
1983080 1983 03 21 126.47 8.96 -1.66 2.06 1.81 NA NA 60.24
1983081 1983 03 22 129.81 10.08 3.4 1.81 2.05 NA NA 62.15
1983082 1983 03 23 144.06 9.28 1.27 0 1.93 NA NA 56.25
1983083 1983 03 24 65.2 5.27 1.56 5.64 3.49 NA NA 70.43
1983084 1983 03 25 35.55 3.55 3.54 18.15 4.38 NA NA 86.17
1983085 1983 03 26 52.6 3.49 2.43 13.08 3.89 NA NA 80.46
1983086 1983 03 27 178.09 5.17 -2.09 0 2.12 NA NA 54.33
1983087 1983 03 28 152.62 8.2 -4.95 4.58 0.93 NA NA 61.53
1983088 1983 03 29 198.72 11.46 -2.41 0 1.11 NA NA 59.37
1983089 1983 03 30 136.36 7.43 2.33 4.81 3.17 NA NA 75.35
1983090 1983 03 31 179.52 14.63 -0.27 2.46 1.6 NA NA 45.14
1983091 1983 04 01 179.26 11.01 6.33 0 3.63 NA NA 53.68
1983092 1983 04 02 184.56 16.08 3.78 2.14 2.56 NA NA 41.19
1983093 1983 04 03 98.04 11.97 6.02 0 2.11 NA NA 65.16
1983094 1983 04 04 203.91 11.61 0.97 0 1.68 NA NA 47.14
1983095 1983 04 05 210.37 20.57 0.12 0 0.76 NA NA 34.11
1983096 1983 04 06 189.52 23.31 8.13 0 2.43 NA NA 34.89
1983097 1983 04 07 223.93 21.45 7.88 0 4.09 NA NA 37.28
1983098 1983 04 08 209.54 18.4 4.69 0 0.82 NA NA 34.85
1983099 1983 04 09 124.35 19.83 6.14 0 3.08 NA NA 37.18
1983100 1983 04 10 191.39 19.92 8.21 0 3.2 NA NA 41.38
1983101 1983 04 11 183.35 18.19 7.96 2.74 2.27 NA NA 52.09
1983102 1983 04 12 194.91 16.93 6.77 0 1.94 NA NA 46.59
1983103 1983 04 13 200.2 22.34 7.47 0 1.53 NA NA 42.14
1983104 1983 04 14 199.53 23.11 10.78 0 2.43 NA NA 40.58
1983105 1983 04 15 206.03 22.57 11.17 0 3.17 NA NA 40.74
1983106 1983 04 16 218.98 15.53 7.66 0 4.46 NA NA 39.35
1983107 1983 04 17 219.55 20.66 6.21 0 2 NA NA 33.52
1983108 1983 04 18 211.74 20.94 10.5 0 1.93 NA NA 43.83
1983109 1983 04 19 225.81 21.03 9.94 0 3.73 NA NA 40.23
1983110 1983 04 20 246.19 17.47 8.32 0 3.69 NA NA 39.35
1983111 1983 04 21 153.29 22.25 7.83 0 2.88 NA NA 41.05
1983112 1983 04 22 218.3 22 11.76 0 3.72 NA NA 34.31
1983113 1983 04 23 78.49 18.42 7.31 3.23 3.19 NA NA 61.63
1983114 1983 04 24 234.13 19.78 4.39 0 1 NA NA 38.92
1983115 1983 04 25 229.67 17.76 7.35 0 1.26 NA NA 42.37
1983116 1983 04 26 84.17 15.63 7.87 4.73 1.81 NA NA 53.38
1983117 1983 04 27 231.16 14.96 6.68 0.8 2.62 NA NA 55.72
1983118 1983 04 28 157.31 20.77 5.39 0 3.49 NA NA 37.09
1983119 1983 04 29 249.73 21.93 10.33 0 4.04 NA NA 36.98
1983120 1983 04 30 254.02 20.01 8.12 0 2.13 NA NA 33.3
1983121 1983 05 01 255.88 14.1 6.13 0 1.51 NA NA 44.88
1983122 1983 05 02 232.11 15.14 4.57 0 2.1 NA NA 42.43
1983123 1983 05 03 244.19 12.31 4.83 0 3.05 NA NA 39.69
1983124 1983 05 04 231.47 10 2.96 1 3.34 NA NA 46.39
1983125 1983 05 05 262.63 14.3 2.26 0 2.1 NA NA 34.55
1983126 1983 05 06 240.81 19.66 6.11 0 3.11 NA NA 37.31
1983127 1983 05 07 204.82 22.37 8.56 1.23 3.18 NA NA 34.55
1983128 1983 05 08 263.3 25.79 8.8 0 2.13 NA NA 29.51
1983129 1983 05 09 266.56 25.17 7.41 0 1.48 NA NA 33.92
1983130 1983 05 10 238.41 24.06 9.01 0 0.76 NA NA 41.86
1983131 1983 05 11 246.1 22.41 9.19 0 1.09 NA NA 48
1983132 1983 05 12 292.27 23.5 9.2 0 0.5 NA NA 42.21
1983133 1983 05 13 202.03 26.04 10.71 0 0.78 NA NA 39.15
1983134 1983 05 14 64.97 24.35 14.08 0 2.39 NA NA 44.15
1983135 1983 05 15 244.43 28.34 11.95 0 0.97 NA NA 29.8
1983136 1983 05 16 245.33 26.41 14.04 0 2.28 NA NA 30.51
1983137 1983 05 17 269.1 31.59 12.37 0 0.45 NA NA 20.54
1983138 1983 05 18 248.39 32.4 18.12 0 1.78 NA NA 21.19
1983139 1983 05 19 338.06 33.62 18.74 0 1.86 NA NA 17.41
1983140 1983 05 20 280.11 34.54 16.64 0 0.23 NA NA 25.08
1983141 1983 05 21 237.95 35.02 16.61 0.93 0.36 NA NA 18.68
1983142 1983 05 22 252.59 35.59 19.55 0 0.99 NA NA 18.88
1983143 1983 05 23 248.58 34.58 18.44 0 0.69 NA NA 24.13
1983144 1983 05 24 212.21 34.41 18.72 0 1.72 NA NA 24.44
1983145 1983 05 25 232.03 33.75 20.03 0 1.28 NA NA 32.84
1983146 1983 05 26 257.35 34.77 19.6 0 1.9 NA NA 28.09
1983147 1983 05 27 164.91 24.07 14.44 0 3 NA NA 57.55
1983148 1983 05 28 302.45 23.18 10.71 0 2.21 NA NA 33.68
1983149 1983 05 29 341.2 27.18 8.68 0 0.91 NA NA 18.39
1983150 1983 05 30 351.08 31.48 13.04 0 1.3 NA NA 10.98
1983151 1983 05 31 243.1 30.47 17.76 0 1.61 NA NA 35.48
1983152 1983 06 01 267.76 31.22 17.35 0 0.78 NA NA 26.04
1983153 1983 06 02 254.01 31.33 18.25 0 1.81 NA NA 25.19
1983154 1983 06 03 223.86 29.37 17.07 0 2.51 NA NA 29.5
1983155 1983 06 04 310.65 27.58 14.79 0 2.19 NA NA 27.04
1983156 1983 06 05 336.94 28.02 11.31 1.56 1.02 NA NA 23.81
1983157 1983 06 06 288.48 33.53 15.59 0.95 1.11 NA NA 14.67
1983158 1983 06 07 300.2 33.41 18.79 0 1.31 NA NA 29.24
1983159 1983 06 08 243.53 33.64 18.12 0 0.46 NA NA 32.45
1983160 1983 06 09 150.06 28.87 17.58 9.78 1.35 NA NA 55.57
1983161 1983 06 10 227.06 27.28 17.12 0 2.43 NA NA 54.38
1983162 1983 06 11 258.77 25.96 15.22 1.99 1.88 NA NA 47.96
1983163 1983 06 12 302.39 27.16 14.19 0 0.87 NA NA 39.08
1983164 1983 06 13 157.95 28.7 15.82 0 3.36 NA NA 32.5
1983165 1983 06 14 166.63 26.27 14.93 5.86 1.41 NA NA 51.44
1983166 1983 06 15 183.63 24.45 14.71 8.43 1.12 NA NA 64.45
1983167 1983 06 16 108.5 24.01 15.17 15.18 0.82 NA NA 65.2
1983168 1983 06 17 79.33 24.45 14.53 16.38 0.71 NA NA 66.81
1983169 1983 06 18 91.73 26.22 14.01 10.85 0.26 NA NA 64.49
1983170 1983 06 19 323.3 27.76 15.77 0 1.73 NA NA 40.41
1983171 1983 06 20 265.71 29.4 15.99 3.36 1.34 NA NA 29.62
1983172 1983 06 21 217.05 30.73 16.63 4.19 2.81 NA NA 37.95
1983173 1983 06 22 202.32 21.52 14.78 4.33 5.28 NA NA 63.75
1983174 1983 06 23 226.25 21.29 14.28 0 5.99 NA NA 58.72
1983175 1983 06 24 100.39 19.86 13.54 13.94 3.06 NA NA 78.87
1983176 1983 06 25 146.8 23.46 13.16 5.4 1.22 NA NA 61.52
1983177 1983 06 26 325.06 26.51 11.28 0 1.11 NA NA 48.15
1983178 1983 06 27 264.7 25.64 15.84 3.71 2.27 NA NA 57.36
1983179 1983 06 28 281.09 26.81 13.97 0 1.1 NA NA 42.21
1983180 1983 06 29 199.03 30.99 16.72 9.02 1.4 NA NA 36.67
1983181 1983 06 30 182.41 26.67 17.66 0.75 2.22 NA NA 42.97
1983182 1983 07 01 310.02 25.29 15.67 0 2.85 NA NA 37.64
1983183 1983 07 02 325.72 27.97 13.34 0 0.9 NA NA 25.07
1983184 1983 07 03 265.77 37.73 18.89 0 1.91 NA NA 16.15
1983185 1983 07 04 200.96 31.49 20.06 0 2 NA NA 44.87
1983186 1983 07 05 217.68 32.35 20.34 0 2.22 NA NA 31.23
1983187 1983 07 06 244.76 28.15 18.19 0 3.09 NA NA 39.96
1983188 1983 07 07 330.68 27.61 16.44 0 1.79 NA NA 27.4
1983189 1983 07 08 300.44 27.61 15.16 0 0.8 NA NA 44.01
1983190 1983 07 09 264.95 27.18 15.44 0 2.1 NA NA 46.19
1983191 1983 07 10 266.29 25.96 17.07 0 2.39 NA NA 48.67
1983192 1983 07 11 318.88 25.92 14.63 0 2.39 NA NA 30.36
1983193 1983 07 12 276.69 26.76 13.83 1.94 2.2 NA NA 31.13
1983194 1983 07 13 227.59 29.94 16.47 0 1.58 NA NA 34.82
1983195 1983 07 14 224.32 32.97 18.22 3.24 1.01 NA NA 30.8
1983196 1983 07 15 209.66 28.29 18.96 0 1.3 NA NA 50.72
1983197 1983 07 16 261.38 29.36 16.47 5.18 1.21 NA NA 33.24
1983198 1983 07 17 229.53 27.39 15.56 0 1.69 NA NA 37.71
1983199 1983 07 18 299.57 26.74 13.59 6.17 1.29 NA NA 37.36
1983200 1983 07 19 274.31 27.89 13.42 4.63 1.38 NA NA 35.38
1983201 1983 07 20 297.29 26.68 15.16 0 2.06 NA NA 36.78
1983202 1983 07 21 314.54 26.31 13.76 4.23 1.96 NA NA 28.83
1983203 1983 07 22 302.88 28.36 13.34 0 1.38 NA NA 22.37
1983204 1983 07 23 280.7 30.05 13.87 0 1.2 NA NA 21.3
1983205 1983 07 24 178.49 32.15 16.96 0 0.88 NA NA 25.44
1983206 1983 07 25 181.91 27.62 17.05 0 2.2 NA NA 39.16
1983207 1983 07 26 279.95 23.55 14.4 0 2.25 NA NA 32.99
1983208 1983 07 27 264.46 26.42 12.61 0 0.99 NA NA 22.84
1983209 1983 07 28 242.54 28.71 13.44 0.93 0.8 NA NA 24.05
1983210 1983 07 29 280.08 29.18 16.98 1.02 0.97 NA NA 26.37
1983211 1983 07 30 265.21 26.49 15.75 1.84 0.73 NA NA 42.82
1983212 1983 07 31 273.71 29.23 15.36 0 0.44 NA NA 24.78
1983213 1983 08 01 94.17 25.85 15.65 35.28 1.58 NA NA 56.47
1983214 1983 08 02 42.42 18.26 15.37 64.79 2.35 NA NA 93.09
1983215 1983 08 03 254.1 22.38 13.2 2.05 2.4 NA NA 71.77
1983216 1983 08 04 276.7 22.63 11.84 0 2.08 NA NA 54.55
1983217 1983 08 05 249.01 28.14 13.49 0 1.11 NA NA 35.65
1983218 1983 08 06 241.12 26.3 15.64 0.07 1.79 NA NA 57.07
1983219 1983 08 07 238.38 28.89 14.87 0 0.49 NA NA 43.32
1983220 1983 08 08 238.68 31.78 15.36 0 0.77 NA NA 28.43
1983221 1983 08 09 259.66 33.62 17.07 0 0.95 NA NA 21.42
1983222 1983 08 10 261.09 33.65 16.84 2.24 0.89 NA NA 19.44
1983223 1983 08 11 270.68 32.82 15.89 5.95 0.99 NA NA 21.45
1983224 1983 08 12 267.72 33.89 16.7 1.26 0.79 NA NA 19.44
1983225 1983 08 13 251.99 34.8 17.57 0 0.89 NA NA 16
1983226 1983 08 14 136.52 33.86 18.51 8.67 0.99 NA NA 22.88
1983227 1983 08 15 226.75 31.34 18.5 0 0.89 NA NA 34.94
1983228 1983 08 16 228.76 33 18.02 0 0.99 NA NA 31.41
1983229 1983 08 17 216.53 35.1 16.83 0 0.38 NA NA 26.3
1983230 1983 08 18 212.93 33.85 17.48 2.85 0.38 NA NA 27.62
1983231 1983 08 19 210.07 33.86 18.21 0 0.36 NA NA 23.31
1983232 1983 08 20 231.13 31.38 18.94 0 2.14 NA NA 26.45
1983233 1983 08 21 253.08 27.45 16.24 0 2.09 NA NA 28.03
1983234 1983 08 22 238.82 29.79 14.55 0 1.3 NA NA 22.87
1983235 1983 08 23 234.83 30.66 14.58 1.51 2.1 NA NA 29.08
1983236 1983 08 24 228.41 27.11 17.06 3.65 2.38 NA NA 46.22
1983237 1983 08 25 215.35 29.34 16.91 0 1.61 NA NA 38.63
1983238 1983 08 26 214.95 31.29 17.97 0 1.91 NA NA 27.91
1983239 1983 08 27 211.65 32.4 17.5 0 1.84 NA NA 24.24
1983240 1983 08 28 170.08 25.72 16.09 0 3.27 NA NA 49.86
1983241 1983 08 29 205.82 26.18 14.89 0 2.17 NA NA 43.46
1983242 1983 08 30 205.08 28.01 14.02 0 1.15 NA NA 25.94
1983243 1983 08 31 234.45 30.62 12.89 0 0.91 NA NA 17.4
1983244 1983 09 01 220.16 31.7 13.42 0 0.5 NA NA 17.48
1983245 1983 09 02 208.42 29.65 16.54 2.75 2.6 NA NA 25.42
1983246 1983 09 03 220.23 29.63 17.18 0 2.81 NA NA 26.31
1983247 1983 09 04 198.09 27.95 17.45 0 2.19 NA NA 29.69
1983248 1983 09 05 194.62 27.27 15.9 0 2.01 NA NA 39.43
1983249 1983 09 06 196.08 28.45 15.4 1.92 2.01 NA NA 24.68
1983250 1983 09 07 208.31 29.13 14.65 0 1.92 NA NA 15.46
1983251 1983 09 08 201.31 26.36 12.63 0 2.11 NA NA 26.93
1983252 1983 09 09 198.62 29.11 10.48 0 0.4 NA NA 17.04
1983253 1983 09 10 182.62 30.47 15.59 0 1.61 NA NA 24.96
1983254 1983 09 11 199.65 32.04 17.78 0 1.73 NA NA 17.44
1983255 1983 09 12 192.76 33.02 16.35 0 1.47 NA NA 16.69
1983256 1983 09 13 176.91 24.24 14.24 4.8 2.14 NA NA 53.7
1983257 1983 09 14 199.16 23.26 10.36 0 1.14 NA NA 26.93
1983258 1983 09 15 187.39 25.69 8.99 2.73 1.63 NA NA 25.2
1983259 1983 09 16 84.43 26.83 13.24 0 3.28 NA NA 39.69
1983260 1983 09 17 148.36 21.25 11.01 0 2.32 NA NA 28.72
1983261 1983 09 18 187.56 15.19 6.7 0 2.71 NA NA 30.23
1983262 1983 09 19 187.58 13.86 4.95 0 2.04 NA NA 23.27
1983263 1983 09 20 151.38 12.99 5.18 0 1.52 NA NA 36.93
1983264 1983 09 21 176.3 15.3 4.81 0 1.25 NA NA 30.68
1983265 1983 09 22 194.37 17.35 5.38 0 1.11 NA NA 22.28
1983266 1983 09 23 189.46 23.48 5.29 0 0.91 NA NA 16.37
1983267 1983 09 24 123.9 22.2 9.28 3.9 2.12 NA NA 34.85
1983268 1983 09 25 142.4 23.64 11.76 6.66 1.62 NA NA 48.79
1983269 1983 09 26 174.91 25.33 9.65 0 1.11 NA NA 28.98
1983270 1983 09 27 165.56 23.88 10.74 0 1.5 NA NA 37.19
1983271 1983 09 28 171.8 25.33 9.57 0 1.23 NA NA 22.25
1983272 1983 09 29 158.97 24.59 12.92 0 2.74 NA NA 38.45
1983273 1983 09 30 140.7 14.4 9.93 11.55 4.38 NA NA 72.44
1983274 1983 10 01 154.71 16.63 8.55 3.85 3.49 NA NA 38.71
1983275 1983 10 02 144.61 23.26 9.61 0 1.43 NA NA 34.56
1983276 1983 10 03 164.93 25.01 9.34 0 1.75 NA NA 23.96
1983277 1983 10 04 156.55 24.08 12.27 0 2.13 NA NA 38.65
1983278 1983 10 05 143.42 20.58 10.49 0 1.04 NA NA 49.84
1983279 1983 10 06 160.91 21.36 8.28 1.72 2.13 NA NA 31.07
1983280 1983 10 07 161.36 17.92 7.2 0 2.63 NA NA 28.12
1983281 1983 10 08 41.17 19.69 9.06 9.94 0.65 NA NA 78.99
1983282 1983 10 09 117.44 25.19 12.19 0 1.44 NA NA 47.68
1983283 1983 10 10 111.86 24.37 12.07 1.91 1.12 NA NA 46.56
1983284 1983 10 11 140.46 17.66 6.51 1.72 3.36 NA NA 37.56
1983285 1983 10 12 129.27 20.08 3.61 9.88 1.23 NA NA 27.36
1983286 1983 10 13 39.84 17.69 10.9 6.26 2.44 NA NA 74.13
1983287 1983 10 14 145.08 20.53 9.87 0 3 NA NA 37.18
1983288 1983 10 15 118.02 21.32 10.76 4.56 2.15 NA NA 53.97
1983289 1983 10 16 128.29 20.83 13.34 3.88 2.9 NA NA 72.62
1983290 1983 10 17 135.98 19.41 11.01 5.14 2.04 NA NA 59.42
1983291 1983 10 18 29.57 14.53 9.87 9.43 2.09 NA NA 83.22
1983292 1983 10 19 83.37 14.81 10.48 9.19 2.7 NA NA 83.86
1983293 1983 10 20 25.87 11.33 8.65 7.29 2.27 NA NA 83.2
1983294 1983 10 21 74.54 11.84 7.39 2.7 2.42 NA NA 75.55
1983295 1983 10 22 109.62 14.33 3.3 0.86 1.12 NA NA 56.7
1983296 1983 10 23 109.62 14.97 0.53 0 0.5 NA NA 42.6
1983297 1983 10 24 103.08 15.96 0.77 0 1.11 NA NA 50.77
1983298 1983 10 25 123.2 17.93 4.48 0 1.54 NA NA 45.83
1983299 1983 10 26 104.05 17.74 6.49 0 2.51 NA NA 57.79
1983300 1983 10 27 97.72 15.78 9.07 6.38 2.57 NA NA 73.67
1983301 1983 10 28 97.73 11.86 5.71 0 3.6 NA NA 61.95
1983302 1983 10 29 117.77 9.93 2.29 0 2.18 NA NA 36.17
1983303 1983 10 30 88.82 19.06 2.35 0 2.88 NA NA 37
1983304 1983 10 31 29.43 19.03 11.52 0 2.65 NA NA 60.66
1983305 1983 11 01 100.96 21.24 12.6 0 4 NA NA 60.39
1983306 1983 11 02 95.8 15.82 8 0 3.58 NA NA 36.67
1983307 1983 11 03 43.98 14.38 7.16 1.57 3.37 NA NA 51.86
1983308 1983 11 04 92.33 19.22 9.38 0 4.24 NA NA 42.32
1983309 1983 11 05 25.76 15.17 9.88 6.17 2.98 NA NA 73.91
1983310 1983 11 06 106.2 24.04 12.85 0 4.13 NA NA 31.49
1983311 1983 11 07 101.26 18.98 9.29 0 4.4 NA NA 30.97
1983312 1983 11 08 80.54 12.73 2.55 1.52 1.74 NA NA 46.06
1983313 1983 11 09 81.15 1.49 -2.93 1.16 3.68 NA NA 59.61
1983314 1983 11 10 102.65 3.8 -4.76 0 2.76 NA NA 18.69
1983315 1983 11 11 106.24 0.87 -7.24 0 3.02 NA NA 16.96
1983316 1983 11 12 106.01 0.23 -7.5 0 2.54 NA NA 24.22
1983317 1983 11 13 60.76 0.36 -5.94 0 2.17 NA NA 33.87
1983318 1983 11 14 87.31 0.59 -7.51 0 2.74 NA NA 31.95
1983319 1983 11 15 86.78 2.42 -7.48 0 2.16 NA NA 31.48
1983320 1983 11 16 90.05 10.45 2.37 2.86 4.22 NA NA 70.59
1983321 1983 11 17 11.23 12.72 9 7.79 3.64 NA NA 88.09
1983322 1983 11 18 90.1 16.19 6.97 0 2.64 NA NA 43.82
1983323 1983 11 19 88.22 12.24 6.27 0 2.83 NA NA 35.42
1983324 1983 11 20 85.32 10.46 0.77 0 1.63 NA NA 39.8
1983325 1983 11 21 82.33 4.1 -2.99 0 2.04 NA NA 59.6
1983326 1983 11 22 91.67 4.94 -6.57 0 0.92 NA NA 41.72
