*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 94.51 6.29 -2.25 0 2.15 NA NA 60.59
1982338 1982 12 04 35.86 6.04 -0.91 1.83 2.69 NA NA 78.86
1982339 1982 12 05 24.57 9.51 1.07 6.13 2.58 NA NA 72.82
1982340 1982 12 06 84.12 6.89 -1.81 0 0.61 NA NA 59.66
1982341 1982 12 07 52.92 7.37 -1.54 0 1.25 NA NA 60.74
1982342 1982 12 08 51.4 9.13 1.27 0 1.54 NA NA 61.28
1982343 1982 12 09 76.79 9.15 0.61 0 1.44 NA NA 60.46
1982344 1982 12 10 68.27 8.83 0.66 0 3.24 NA NA 66.94
1982345 1982 12 11 32.49 10.03 6.1 4.24 4.54 NA NA 76.35
1982346 1982 12 12 27.96 8.26 0.46 4 3.8 NA NA 75.98
1982347 1982 12 13 67.43 2.68 -1.09 0 4.37 NA NA 47.15
1982348 1982 12 14 71.53 3.69 -2.77 0 2.95 NA NA 46.33
1982349 1982 12 15 67.87 3.6 -2.67 0 2.22 NA NA 54.83
1982350 1982 12 16 63.56 5.64 -1.55 0 3.51 NA NA 59.29
1982351 1982 12 17 42.67 7.91 0.63 21.93 5.12 NA NA 74.63
1982352 1982 12 18 38.04 9.16 3.71 13.6 3.97 NA NA 75.44
1982353 1982 12 19 45.21 5.69 0.26 0 3.05 NA NA 63.95
1982354 1982 12 20 71.11 5.79 -1.35 0 2.34 NA NA 43.95
1982355 1982 12 21 37.97 8.33 1.61 11.56 3.98 NA NA 77.45
1982356 1982 12 22 61.15 6.89 -1.87 1.35 3.97 NA NA 47.91
1982357 1982 12 23 62.73 -1 -3.1 0 3.31 NA NA 34.89
1982358 1982 12 24 61.35 -1.02 -4.36 0 3.15 NA NA 39.89
1982359 1982 12 25 70.28 3.84 -4.6 2.13 3.5 NA NA 43.29
1982360 1982 12 26 33.46 7.23 0.59 1.16 4.81 NA NA 75.38
1982361 1982 12 27 63.31 8.57 1.34 0 2.51 NA NA 68.78
1982362 1982 12 28 36.41 8.57 1.27 0 2.15 NA NA 72.5
1982363 1982 12 29 81.89 8.55 0.3 0 2.65 NA NA 55.6
1982364 1982 12 30 33.64 6.13 2.15 4.38 3.98 NA NA 76.44
1982365 1982 12 31 50.26 8.22 0.8 0 1.43 NA NA 66.38
1983001 1983 01 01 56.17 7.88 0.26 0.98 3.71 NA NA 73.69
1983002 1983 01 02 64.62 7.02 0.28 1.05 4.67 NA NA 65.66
1983003 1983 01 03 66.26 2.63 -0.32 0.53 4.29 NA NA 52.42
1983004 1983 01 04 39.82 8.37 2.11 1.05 3.6 NA NA 75.55
1983005 1983 01 05 47.85 9.77 1.73 0 2.63 NA NA 65.18
1983006 1983 01 06 61.51 8.52 0.88 0.57 1.82 NA NA 66.84
1983007 1983 01 07 51.03 7.9 -0.33 0 0.89 NA NA 67.06
1983008 1983 01 08 76.9 7.38 -1.89 0 1.17 NA NA 53.57
1983009 1983 01 09 104.49 7.6 -2.68 0 0.89 NA NA 44.3
1983010 1983 01 10 108.9 6.79 -2.46 0 1.21 NA NA 34.44
1983011 1983 01 11 54.88 6.11 -0.33 0 3.7 NA NA 55.87
1983012 1983 01 12 64.78 8.78 0.98 11.66 6.57 NA NA 57.43
1983013 1983 01 13 38.1 7.29 1.2 22.99 2.64 NA NA 80.51
1983014 1983 01 14 87.71 9.54 0.58 2.43 4.36 NA NA 47.9
1983015 1983 01 15 42.26 8.33 2.87 14.18 3.06 NA NA 75.2
1983016 1983 01 16 56.47 9.16 1 0 2.35 NA NA 60.07
1983017 1983 01 17 94.64 8.96 -0.37 1.62 1.04 NA NA 51.21
1983018 1983 01 18 59.65 8.66 1.46 0 0.69 NA NA 65.38
1983019 1983 01 19 58.86 8.24 0.68 0 0.98 NA NA 64.17
1983020 1983 01 20 96.5 7.54 -0.51 0 0.79 NA NA 56.69
1983021 1983 01 21 101.76 7.3 -1.73 0 0.3 NA NA 51.71
1983022 1983 01 22 90.79 7.25 -0.49 0 0.59 NA NA 51.55
1983023 1983 01 23 96.28 6.46 -2.19 0 1.18 NA NA 42.14
1983024 1983 01 24 67.02 7.75 -1.51 0 3.6 NA NA 50.4
1983025 1983 01 25 57.48 9.39 0.26 0 3.3 NA NA 51.77
1983026 1983 01 26 37.46 8.43 0.92 2.02 2.34 NA NA 66.79
1983027 1983 01 27 67.01 6.33 -0.75 0 1.24 NA NA 58.36
1983028 1983 01 28 107.53 7.76 -1.78 0 2.03 NA NA 47.07
1983029 1983 01 29 96.33 7.16 -1.65 0 2.55 NA NA 55.59
1983030 1983 01 30 112.5 6.53 -1.69 0 2.12 NA NA 40.72
1983031 1983 01 31 117.01 5.82 -3.18 0 0.49 NA NA 38.15
1983032 1983 02 01 119.45 7.05 -3.37 0 0.18 NA NA 25.58
1983033 1983 02 02 123.37 7.91 -3.49 0 0.79 NA NA 21.29
1983034 1983 02 03 102.73 9.52 -1.69 0 1.75 NA NA 30.62
1983035 1983 02 04 36.59 7.38 1.09 5.15 2.06 NA NA 76.98
1983036 1983 02 05 72.65 12.64 0.84 0 1.41 NA NA 50.24
1983037 1983 02 06 116.09 14.24 -0.27 0 1.79 NA NA 37.97
1983038 1983 02 07 61.72 12.21 1.72 3.84 3.33 NA NA 46.98
1983039 1983 02 08 70.93 9.03 0.37 13.64 2.69 NA NA 68.62
1983040 1983 02 09 54.01 9 1.05 2.39 4.42 NA NA 63.79
1983041 1983 02 10 104.13 6.61 -0.85 0 1.18 NA NA 46.08
1983042 1983 02 11 125.6 5.25 -1.99 0 2.02 NA NA 46.06
1983043 1983 02 12 121 1.71 -2.93 0 2.07 NA NA 34.73
1983044 1983 02 13 121.85 1.35 -3.4 0 1.5 NA NA 33.76
1983045 1983 02 14 135.42 6.21 -3.35 0.44 3.19 NA NA 32.29
1983046 1983 02 15 119.44 9.28 -0.69 3 3.32 NA NA 48.03
1983047 1983 02 16 59.44 8.37 -0.11 6.36 1.67 NA NA 71.24
1983048 1983 02 17 79.56 4.36 -3.23 0.93 3.72 NA NA 54.12
1983049 1983 02 18 130.66 -0.03 -4.83 0 3.14 NA NA 41.18
1983050 1983 02 19 143.52 -0.04 -5.59 0 2.56 NA NA 37.84
1983051 1983 02 20 159.41 2.63 -6.24 0 0.41 NA NA 28.87
1983052 1983 02 21 156.61 6.14 -5.44 0 0.58 NA NA 26.87
1983053 1983 02 22 161.32 6.75 -4.66 0 1 NA NA 34.45
1983054 1983 02 23 93.31 6.37 -3.84 1.12 2.46 NA NA 55.6
1983055 1983 02 24 140.53 -0.9 -4.98 1.06 3.47 NA NA 47.39
1983056 1983 02 25 150.75 -3.8 -8.22 0.81 3.79 NA NA 45.52
1983057 1983 02 26 161.36 -3.41 -10.11 0 2.04 NA NA 39.84
1983058 1983 02 27 174.24 -2.26 -9.23 0 1.84 NA NA 36.17
1983059 1983 02 28 120.05 2.82 -6.24 4.13 2.72 NA NA 56.23
1983060 1983 03 01 177.07 1 -6.13 0 2.55 NA NA 54.55
1983061 1983 03 02 168.53 2.64 -7.61 0 2.52 NA NA 43.29
1983062 1983 03 03 192.43 1.01 -10.83 0 0.77 NA NA 40.35
1983063 1983 03 04 194.15 1.95 -9.61 0 0.84 NA NA 37.53
1983064 1983 03 05 199.2 6.3 -9.14 0 1.24 NA NA 37.6
1983065 1983 03 06 196.94 6.27 -7.85 0 0.97 NA NA 40.61
1983066 1983 03 07 192.95 6.6 -7.58 0 0.81 NA NA 50.19
1983067 1983 03 08 205.29 8.57 -7.19 0 2.17 NA NA 37.88
1983068 1983 03 09 63.42 7.23 -3.66 0 2.59 NA NA 47.39
1983069 1983 03 10 196.39 9.68 -1.6 0 2.16 NA NA 51.92
1983070 1983 03 11 63.69 8.64 -2.01 2.29 2.37 NA NA 60.67
1983071 1983 03 12 71.45 7.9 -1.57 1.19 1.05 NA NA 63.52
1983072 1983 03 13 172.87 9.14 -3.36 0 1.1 NA NA 54.3
1983073 1983 03 14 126.4 11.34 -1.1 0 1.25 NA NA 48.18
1983074 1983 03 15 213.59 12.74 -2.79 0 1.15 NA NA 37.52
1983075 1983 03 16 217.03 12.72 0.97 0 4.57 NA NA 37.76
1983076 1983 03 17 216.86 11.52 0.52 0 4.8 NA NA 36.08
1983077 1983 03 18 135.13 10.85 -0.76 0 3.61 NA NA 44.39
1983078 1983 03 19 176.21 15.09 2.69 0 2.39 NA NA 41.54
1983079 1983 03 20 211.94 15.4 1.17 0 1.63 NA NA 36.63
1983080 1983 03 21 83.19 12.54 3.08 0.82 1.17 NA NA 58.87
1983081 1983 03 22 128.27 13.63 2.97 0 1.45 NA NA 47.14
1983082 1983 03 23 177.82 12.97 1.32 0 1.01 NA NA 44.98
1983083 1983 03 24 154.51 15.58 1.46 1.45 1.92 NA NA 42.63
1983084 1983 03 25 145.76 13.51 3.48 0 3.2 NA NA 48.49
1983085 1983 03 26 106.71 11.55 1.98 2.9 3 NA NA 60.89
1983086 1983 03 27 135.57 10.03 -0.08 0 1.43 NA NA 55.45
1983087 1983 03 28 247.69 10.23 -1.74 0 1.26 NA NA 36.83
1983088 1983 03 29 251.06 11.02 -2.35 0 1.09 NA NA 34.18
1983089 1983 03 30 228.1 10.66 -1.74 0 1.96 NA NA 33.31
1983090 1983 03 31 183.21 10.17 -0.1 0 2.88 NA NA 36.67
1983091 1983 04 01 166.52 7.52 -1.57 0 2.33 NA NA 36.76
1983092 1983 04 02 95.65 8.39 -1.95 3.96 2.66 NA NA 54.74
1983093 1983 04 03 191.51 0.87 -5.34 0 3.85 NA NA 39.84
1983094 1983 04 04 190.65 0.38 -6.23 1.91 4.82 NA NA 40.55
1983095 1983 04 05 224.44 0.39 -6.8 0 2.14 NA NA 36.67
1983096 1983 04 06 223.22 3.36 -5.59 0 2.04 NA NA 39.5
1983097 1983 04 07 189.88 10.59 -3.42 0 1.49 NA NA 49.96
1983098 1983 04 08 248.1 15.28 -1.61 0 0.89 NA NA 36.74
1983099 1983 04 09 267.11 18.79 1.97 0 2.18 NA NA 27.26
1983100 1983 04 10 226.91 21.58 4.09 0 1.6 NA NA 25.32
1983101 1983 04 11 247.77 22.13 3.19 0 1.19 NA NA 32.43
1983102 1983 04 12 188.05 18.69 6.4 0 1.4 NA NA 46.55
1983103 1983 04 13 120.77 15.73 7.01 4.92 3.19 NA NA 61.81
1983104 1983 04 14 232.27 18.54 5.12 0 3.2 NA NA 34.21
1983105 1983 04 15 232.89 15.73 1.85 0 1.19 NA NA 39.21
1983106 1983 04 16 269.95 15.64 2.39 0 0.69 NA NA 33.92
1983107 1983 04 17 218.72 18.29 5.6 0 3 NA NA 31.96
1983108 1983 04 18 111.59 17.25 6.68 14.12 2.69 NA NA 53.04
1983109 1983 04 19 176.73 19.07 10.15 16.37 3.1 NA NA 58.41
1983110 1983 04 20 131.16 16.78 8.88 7.07 1.4 NA NA 71.38
1983111 1983 04 21 266.86 18.51 8.31 0 2.2 NA NA 39.45
1983112 1983 04 22 130.76 12.47 8.05 2.46 2.2 NA NA 60.12
1983113 1983 04 23 132.84 12.98 4.37 4.02 1.5 NA NA 57.59
1983114 1983 04 24 287.14 15.69 2.29 0 0.35 NA NA 33.32
1983115 1983 04 25 239.46 19.34 2.68 4.56 2.45 NA NA 37.89
1983116 1983 04 26 125.01 20.49 10.42 11.75 3.95 NA NA 52.65
1983117 1983 04 27 240.2 16.61 6.91 0.14 3.81 NA NA 44.03
1983118 1983 04 28 183.43 12.43 5.44 4.47 3.55 NA NA 47.32
1983119 1983 04 29 160.58 11.7 5.43 1.17 2.88 NA NA 60.9
1983120 1983 04 30 215.25 13.37 3.29 0 1.3 NA NA 47.38
1983121 1983 05 01 226.09 15.97 6.2 0 0.43 NA NA 38.85
1983122 1983 05 02 251.03 20.02 4.23 0 0.87 NA NA 33.29
1983123 1983 05 03 300.23 19.47 6.78 0 2.17 NA NA 32.66
1983124 1983 05 04 216.53 18.16 8.87 0 2.89 NA NA 41.23
1983125 1983 05 05 307.39 17.84 7.26 0 3.64 NA NA 29.37
1983126 1983 05 06 240.74 15.47 6.58 0 2.99 NA NA 41.83
1983127 1983 05 07 206.06 16.01 5.6 0 2.6 NA NA 44.52
1983128 1983 05 08 167.93 14.18 6.5 4.56 2.39 NA NA 58.69
1983129 1983 05 09 211.55 15.69 9.84 0 2.34 NA NA 58.94
1983130 1983 05 10 131.7 14.13 8.38 15.49 2.08 NA NA 65.92
1983131 1983 05 11 140.11 15.31 8.21 0.86 1.88 NA NA 62.54
1983132 1983 05 12 160 19.16 6.81 2.86 1.22 NA NA 43.81
1983133 1983 05 13 224.8 18.32 9.46 4.04 3.63 NA NA 47.52
1983134 1983 05 14 228.87 14.1 8.64 0 4.31 NA NA 37.75
1983135 1983 05 15 223.53 16.13 7.82 0 3.3 NA NA 47.83
1983136 1983 05 16 286.21 17.62 5.59 0 1.98 NA NA 37.88
1983137 1983 05 17 304.59 18.04 3.68 0 1.27 NA NA 35.99
1983138 1983 05 18 161.79 15.85 4.47 1.7 0.38 NA NA 59.08
1983139 1983 05 19 305.73 21.02 1.35 0 0.75 NA NA 32.6
1983140 1983 05 20 277.98 25.33 9.42 0 1.48 NA NA 33.9
1983141 1983 05 21 255.99 27.23 12.64 0 0.88 NA NA 42.56
1983142 1983 05 22 305.89 27.2 11.14 0 1.17 NA NA 35.1
1983143 1983 05 23 242.91 22.5 9.2 1.27 1.48 NA NA 46.95
1983144 1983 05 24 276.36 23.05 8.96 0 1.58 NA NA 37.58
1983145 1983 05 25 271.71 25.16 9.37 0 0.79 NA NA 37.8
1983146 1983 05 26 258.75 25.91 10.39 0.5 0.81 NA NA 40.11
1983147 1983 05 27 273.34 25.65 12.68 0 0.89 NA NA 39.17
1983148 1983 05 28 274.9 28.19 13.44 1.02 1.28 NA NA 37.24
1983149 1983 05 29 277.44 28.73 14.14 1.02 0.5 NA NA 40.74
1983150 1983 05 30 256.24 28.71 14.73 2.98 1.28 NA NA 42.76
1983151 1983 05 31 237.06 26.79 15.15 3.41 1.79 NA NA 41.24
1983152 1983 06 01 201.78 28.9 14.13 0.11 0.89 NA NA 36.47
1983153 1983 06 02 329.04 29.45 12.32 0 0.65 NA NA 25.85
1983154 1983 06 03 324.09 28.61 9.86 0 0.5 NA NA 27.66
1983155 1983 06 04 154.88 25.59 10.43 8.96 0.55 NA NA 47
1983156 1983 06 05 247.39 25.39 13.23 0 1.69 NA NA 50.16
1983157 1983 06 06 240.69 25 11.72 0 0.79 NA NA 44.53
1983158 1983 06 07 213.6 23.07 12.86 2.45 2.83 NA NA 49.71
1983159 1983 06 08 187.89 20.83 9.04 1.17 2.3 NA NA 56.27
1983160 1983 06 09 246.53 22.88 7.13 0 0.38 NA NA 34.79
1983161 1983 06 10 156.55 19.92 12.77 2.96 1.59 NA NA 57.35
1983162 1983 06 11 272.05 19.79 9.93 0 2.6 NA NA 38.04
1983163 1983 06 12 226.93 17.7 8.91 0.15 1.98 NA NA 47.3
1983164 1983 06 13 228.03 21.22 7.14 0 1.04 NA NA 41.58
1983165 1983 06 14 194.26 24.94 10.98 0 1.26 NA NA 39.08
1983166 1983 06 15 206.14 25.86 14.54 0 1.89 NA NA 43.81
1983167 1983 06 16 243.08 26.02 12.73 2.4 2.35 NA NA 37.66
1983168 1983 06 17 353.72 23.12 10.95 0 1.61 NA NA 29.48
1983169 1983 06 18 340.2 25.61 9.78 0 0.89 NA NA 27.19
1983170 1983 06 19 331.4 27.98 12.13 0 0.8 NA NA 19.24
1983171 1983 06 20 243.45 29.09 12.92 2.14 0.77 NA NA 28.42
1983172 1983 06 21 311.3 30.15 12.11 0 0.73 NA NA 22.71
1983173 1983 06 22 268.54 30.49 14.75 0 1.5 NA NA 18.29
1983174 1983 06 23 263.41 29.13 14.56 0 2.27 NA NA 18.33
1983175 1983 06 24 333.14 29.04 13.67 0 1.57 NA NA 19.54
1983176 1983 06 25 312.64 30.73 13.08 0 0.81 NA NA 18.94
1983177 1983 06 26 330.97 29.15 14.11 0 2.3 NA NA 26.29
1983178 1983 06 27 320.96 27.61 13.73 0 2.6 NA NA 28
1983179 1983 06 28 336.07 28.11 13.34 0 2.39 NA NA 26.83
1983180 1983 06 29 345.48 31.01 12.34 0 1.55 NA NA 16.75
1983181 1983 06 30 316.17 33.05 12.8 0 1.17 NA NA 16.08
1983182 1983 07 01 331.35 29.21 13.76 0 2.6 NA NA 21.24
1983183 1983 07 02 338.12 27.4 12.9 0 2.56 NA NA 23.84
1983184 1983 07 03 341.45 28.2 11.34 0 2.26 NA NA 19.1
1983185 1983 07 04 337.09 30.46 12.02 0 1.46 NA NA 16.16
1983186 1983 07 05 299 31.32 13.33 0 1.48 NA NA 17.01
1983187 1983 07 06 228.47 31.91 15.74 1.88 1.28 NA NA 18.61
1983188 1983 07 07 236.86 29.8 11.84 2.46 2.62 NA NA 21.8
1983189 1983 07 08 243.86 19.34 10.96 8.78 3.26 NA NA 54.21
1983190 1983 07 09 188.53 21.18 13.67 5.74 3.39 NA NA 57.06
1983191 1983 07 10 210.71 23.4 13.3 8.03 3 NA NA 53.74
1983192 1983 07 11 321.27 26.79 12.11 0 1.47 NA NA 37.61
1983193 1983 07 12 330.36 28.72 12.07 0 1.56 NA NA 20.93
1983194 1983 07 13 333.06 28.45 13.17 0 2.31 NA NA 18.58
1983195 1983 07 14 332.41 28.82 12.85 0 2.44 NA NA 19.46
1983196 1983 07 15 333.74 29.55 12.41 0 2.63 NA NA 15.89
1983197 1983 07 16 329.33 30.24 12.77 0 1.52 NA NA 15.07
1983198 1983 07 17 308.49 29.34 14.36 0 2.23 NA NA 20.35
1983199 1983 07 18 315.45 29.66 13.53 0 1.97 NA NA 23.21
1983200 1983 07 19 315.3 33.33 15.36 0 2.25 NA NA 15.66
1983201 1983 07 20 314.39 35.51 16.08 0 2.33 NA NA 13.45
1983202 1983 07 21 313.74 33.75 17.48 0 3.25 NA NA 13.06
1983203 1983 07 22 315.93 31.05 14.85 0 3.14 NA NA 18.59
1983204 1983 07 23 323 30.7 13.35 0 2.62 NA NA 14.75
1983205 1983 07 24 323.54 31.57 13.99 0.28 2.15 NA NA 11.02
1983206 1983 07 25 244.21 33.95 14.54 0.36 1.2 NA NA 11.47
1983207 1983 07 26 262.57 33.45 18.15 0 2.73 NA NA 16.15
1983208 1983 07 27 287.44 27.92 15.43 0 2.85 NA NA 30.23
1983209 1983 07 28 293.12 29.68 13.73 0 1.79 NA NA 23.25
1983210 1983 07 29 300.14 32.54 15.5 0 2.09 NA NA 19.42
1983211 1983 07 30 294.31 34.64 17.63 0 2.67 NA NA 16.67
1983212 1983 07 31 301.59 35.97 16.95 0 2.57 NA NA 11.76
1983213 1983 08 01 285.89 39.07 18.84 0 1.79 NA NA 11.76
1983214 1983 08 02 258.02 37.16 20.5 0 2.07 NA NA 16.28
1983215 1983 08 03 208.58 29.81 14.64 9.86 2.65 NA NA 36.16
1983216 1983 08 04 159.16 16.38 10.91 11.08 3.16 NA NA 65.53
1983217 1983 08 05 199.42 23.32 8.86 0 1.21 NA NA 40.95
1983218 1983 08 06 287.9 26.15 11.57 0 2.27 NA NA 22.45
1983219 1983 08 07 290.59 28.35 11.66 0 3.18 NA NA 19.38
1983220 1983 08 08 283.46 30.28 12.08 0 3.89 NA NA 18.24
1983221 1983 08 09 285.84 32.89 13.58 0 2.93 NA NA 15.1
1983222 1983 08 10 268.91 34.04 16.11 0 2.2 NA NA 14.4
1983223 1983 08 11 155.42 31.14 18.82 6.4 2.44 NA NA 21.53
1983224 1983 08 12 250.41 33.18 18.21 2.16 3.68 NA NA 18.95
1983225 1983 08 13 253.07 36.18 18.23 4.63 3.2 NA NA 16.08
1983226 1983 08 14 270.78 30.52 16.62 0 2.31 NA NA 25.05
1983227 1983 08 15 246.31 27.38 15.29 0 2.49 NA NA 41.29
1983228 1983 08 16 263.91 28.96 12.95 0 1.17 NA NA 23.6
1983229 1983 08 17 261.15 31.97 15.88 0 1.49 NA NA 16.37
1983230 1983 08 18 259.22 32.4 16.56 0 2.93 NA NA 16.66
1983231 1983 08 19 256.85 31.19 16.28 0 2.92 NA NA 16.94
1983232 1983 08 20 266.61 33.33 16.18 0 1.6 NA NA 14.19
1983233 1983 08 21 263.59 35.48 17.5 0 2.2 NA NA 17.47
1983234 1983 08 22 248.53 33.08 17.33 5.74 2.1 NA NA 32.74
1983235 1983 08 23 153.25 27.66 16.57 5.5 1.59 NA NA 50.3
1983236 1983 08 24 148.6 23.19 11.58 5.66 1.9 NA NA 51.86
1983237 1983 08 25 255.21 28.23 8.28 1.52 0.4 NA NA 31.16
1983238 1983 08 26 256.4 28.08 12.28 0 1.9 NA NA 25.69
1983239 1983 08 27 249.66 27.04 11.34 0 1.08 NA NA 29.82
1983240 1983 08 28 250.41 28.5 10.87 0 0.8 NA NA 21.2
1983241 1983 08 29 249.27 30.54 13.8 0 1.1 NA NA 17.85
1983242 1983 08 30 245.4 31.2 14.68 0 1 NA NA 16.2
1983243 1983 08 31 225.96 31.77 16.48 0.36 1.69 NA NA 21.26
1983244 1983 09 01 247.02 30.9 13.13 0 1.2 NA NA 18.18
1983245 1983 09 02 245.18 34.16 14.58 0 1.31 NA NA 13.15
1983246 1983 09 03 235.05 34.78 17.56 0 1.65 NA NA 13.65
1983247 1983 09 04 150.96 34.2 22.76 0 2.87 NA NA 12.24
1983248 1983 09 05 228.38 34.56 19.96 0 2.12 NA NA 14.86
1983249 1983 09 06 233.93 31.26 16.33 0 2.03 NA NA 22.4
1983250 1983 09 07 234.6 28.44 13.06 0 1.5 NA NA 19.64
1983251 1983 09 08 121.57 26.1 12.68 0 1.1 NA NA 20.1
1983252 1983 09 09 199.75 26.7 9.23 4.03 0.94 NA NA 27.12
1983253 1983 09 10 154.32 23.94 12.65 5.74 2.42 NA NA 41.08
1983254 1983 09 11 228.99 26.06 10.59 0 0.3 NA NA 22.25
1983255 1983 09 12 162.3 28.53 10.89 1.65 1.99 NA NA 19.39
1983256 1983 09 13 234.39 23.49 8.3 0 3.09 NA NA 31.5
1983257 1983 09 14 231.09 23 5.32 0 1.1 NA NA 18.1
1983258 1983 09 15 222.65 23.39 7.31 0 1.97 NA NA 22.82
1983259 1983 09 16 222.65 23.85 7.3 0 0.44 NA NA 18.52
1983260 1983 09 17 218.41 28.51 6.09 0 0.9 NA NA 13.55
1983261 1983 09 18 181.55 26.1 11.82 1.2 2.4 NA NA 34.94
1983262 1983 09 19 121.61 22.41 9.44 4.38 1.79 NA NA 39.16
1983263 1983 09 20 210.96 20.62 6.64 0 1.1 NA NA 30.81
1983264 1983 09 21 210.73 23.8 6.94 0 1.37 NA NA 18.55
1983265 1983 09 22 214.46 27.54 6.12 0 1.49 NA NA 12.96
1983266 1983 09 23 205.27 27.21 8.87 0 0.3 NA NA 19.03
1983267 1983 09 24 161.04 28.85 10.05 0 0.89 NA NA 16.53
1983268 1983 09 25 193.42 29.4 13.55 1.38 1.29 NA NA 26.81
1983269 1983 09 26 186.07 26.37 11.56 0 1.09 NA NA 30.37
1983270 1983 09 27 76.39 18.31 12.65 27.15 3.27 NA NA 63.43
1983271 1983 09 28 193.04 21.74 8.62 0.93 2 NA NA 35.2
1983272 1983 09 29 86.77 22.04 13.96 6.99 3.28 NA NA 48.95
1983273 1983 09 30 101.33 23.22 12.79 7.11 2.3 NA NA 52.36
1983274 1983 10 01 151.97 25.15 12.98 0 2.67 NA NA 38.86
1983275 1983 10 02 189.76 24.65 8.87 0 0.18 NA NA 31.53
1983276 1983 10 03 189.79 28.11 8.53 0 1.27 NA NA 20.21
1983277 1983 10 04 187.8 27.22 13.35 0 2.19 NA NA 25.65
1983278 1983 10 05 186.08 28.86 13.97 0 2.47 NA NA 23.02
1983279 1983 10 06 127.3 26.46 13.11 1.63 1.57 NA NA 33.43
1983280 1983 10 07 182.92 26.28 11.32 0 0.99 NA NA 25.07
1983281 1983 10 08 153.93 28.24 10.84 0 2.78 NA NA 17.03
1983282 1983 10 09 162.25 22.04 9.19 1.06 2.1 NA NA 37.49
1983283 1983 10 10 173.24 21.01 6.85 0 2.54 NA NA 29.06
1983284 1983 10 11 99.81 23.03 14.56 1.53 3.38 NA NA 40.4
1983285 1983 10 12 70.47 19.77 13.98 0 3.08 NA NA 56.21
1983286 1983 10 13 154.3 25.14 10.39 0 2.39 NA NA 35.69
1983287 1983 10 14 90.6 21.35 8.53 0 0.86 NA NA 43.47
1983288 1983 10 15 59.48 15.33 8.53 3.43 1.17 NA NA 63.49
1983289 1983 10 16 169.97 15.59 3.95 0 1.37 NA NA 31.54
1983290 1983 10 17 165.82 19.12 1.45 0 1.78 NA NA 18.09
1983291 1983 10 18 157.41 23.17 5.38 0 0.77 NA NA 26.32
1983292 1983 10 19 165.8 25.3 5.34 0 0.84 NA NA 21.37
1983293 1983 10 20 154.95 24.67 5.88 0 0.68 NA NA 19.02
1983294 1983 10 21 153.44 25.63 3.48 0 0.08 NA NA 19.21
1983295 1983 10 22 128.1 25.75 7.19 1.46 0.49 NA NA 26.24
1983296 1983 10 23 155.42 24.86 5 0 1.17 NA NA 19.61
1983297 1983 10 24 114.72 24.97 10.67 1.09 2.74 NA NA 18.83
1983298 1983 10 25 144.8 21.66 8.68 0 3.11 NA NA 26.46
1983299 1983 10 26 100.33 19.27 9.91 0 3.65 NA NA 36.65
1983300 1983 10 27 143.6 21.17 9.04 2.5 3.79 NA NA 34.87
1983301 1983 10 28 75.59 16.56 8.72 2.88 4.44 NA NA 49.85
1983302 1983 10 29 138.6 15.4 4.24 0 2.48 NA NA 34.49
1983303 1983 10 30 146.25 19.32 2.29 0 1.98 NA NA 24.29
1983304 1983 10 31 130.6 19.92 3.43 0 2.43 NA NA 30.02
1983305 1983 11 01 61.9 17.75 7.26 4.14 1.24 NA NA 49.97
1983306 1983 11 02 125.58 17.66 3.91 0 0.7 NA NA 38.94
1983307 1983 11 03 127.32 17.41 5.46 0 1.37 NA NA 34.9
1983308 1983 11 04 78.33 11.12 5.28 1.24 3.4 NA NA 59.09
1983309 1983 11 05 60.93 8.12 4.17 7.08 4.52 NA NA 71.43
1983310 1983 11 06 56.91 9.17 6.18 7.51 4.29 NA NA 71.34
1983311 1983 11 07 72.27 13.89 5.97 0 2.42 NA NA 59.31
1983312 1983 11 08 67.89 13.36 4.92 3.01 2.4 NA NA 62.09
1983313 1983 11 09 68.35 13.23 3.35 0 2.65 NA NA 54.17
1983314 1983 11 10 124.47 12 1.53 0 2.56 NA NA 37.86
1983315 1983 11 11 116.08 13.2 2.13 0 2.85 NA NA 41.76
1983316 1983 11 12 118.92 13.06 2.25 1.08 1.82 NA NA 41.43
1983317 1983 11 13 94.8 8.76 1.27 0 2.51 NA NA 51.7
1983318 1983 11 14 101.07 2.33 -2.86 0 2.75 NA NA 42.17
1983319 1983 11 15 99.9 0.84 -3.21 0 3.52 NA NA 41.37
1983320 1983 11 16 117.15 2.23 -3.83 0 2.31 NA NA 43.31
1983321 1983 11 17 68.49 4.3 -4.78 0.77 2.99 NA NA 58.79
1983322 1983 11 18 81.56 1.46 -7.65 0 1.54 NA NA 46.11
1983323 1983 11 19 92.87 0.51 -8.94 0 2.54 NA NA 41.92
1983324 1983 11 20 122 0.8 -11.15 0 1.75 NA NA 38.4
1983325 1983 11 21 93.7 4.09 -5.71 0 2.31 NA NA 56.43
1983326 1983 11 22 73.57 0.66 -8.69 0 2.2 NA NA 53.5
1983327 1983 11 23 108.85 -2.76 -11.88 0 2.47 NA NA 46.63
