*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 111.61 18.87 7.27 0.4 1.93 NA NA 33.69
1982346 1982 12 12 23.7 11.61 7.25 9.3 1.48 NA NA 64.48
1982347 1982 12 13 94.63 15.62 7.27 0.4 1.43 NA NA 50.61
1982348 1982 12 14 78.4 16.32 7.51 5.78 2.31 NA NA 49.89
1982349 1982 12 15 42.4 12.49 7.28 19.06 1.53 NA NA 68.83
1982350 1982 12 16 60.53 11.84 6.33 7.37 3.06 NA NA 51.43
1982351 1982 12 17 103.95 10.59 2.56 0 0.9 NA NA 36.47
1982352 1982 12 18 98.03 10.27 2.67 0 2.16 NA NA 35.2
1982353 1982 12 19 123.93 9.98 4.2 0 2.81 NA NA 25.68
1982354 1982 12 20 121.11 10.38 2.99 0 2.67 NA NA 22.86
1982355 1982 12 21 131.93 10.65 2.46 0.17 1.57 NA NA 32.49
1982356 1982 12 22 57.26 9.93 6.3 2.3 1.55 NA NA 52.26
1982357 1982 12 23 70.27 10.17 4 0 2.15 NA NA 32.23
1982358 1982 12 24 84.86 9.5 2.56 0 2.37 NA NA 31.1
1982359 1982 12 25 99.62 9.54 2.29 0 2.31 NA NA 26.89
1982360 1982 12 26 118.86 8.24 -0.3 0 2.22 NA NA 27.96
1982361 1982 12 27 104.71 8.65 -0.5 0 1.95 NA NA 30.99
1982362 1982 12 28 99.81 9.12 -0.43 0 1.57 NA NA 34.78
1982363 1982 12 29 115.89 6.34 0.27 0 2.57 NA NA 23.1
1982364 1982 12 30 119.21 3.93 -0.97 0 3.01 NA NA 19.91
1982365 1982 12 31 130.22 3.3 -1.49 0 3.14 NA NA 18.07
1983001 1983 01 01 121.65 3.88 -1.01 0 3.39 NA NA 21.45
1983002 1983 01 02 50.53 0.01 -2.49 5.4 3.05 NA NA 46.66
1983003 1983 01 03 122.56 4.6 -3.58 1.92 1.41 NA NA 45.98
1983004 1983 01 04 67.67 6.61 0.46 0.6 1.22 NA NA 55.43
1983005 1983 01 05 98.55 9.07 -0.66 2.37 1.57 NA NA 45.45
1983006 1983 01 06 25.56 9.43 5.11 9.91 2.24 NA NA 67.03
1983007 1983 01 07 110.4 11.96 3.99 1.88 2.3 NA NA 40.06
1983008 1983 01 08 10.62 8.13 5.37 8.24 1.63 NA NA 72.51
1983009 1983 01 09 78.48 11.59 1.26 0 1.12 NA NA 52.78
1983010 1983 01 10 113.11 13.19 0.71 0.6 1.03 NA NA 47.61
1983011 1983 01 11 38.16 12 6.03 3.62 1.62 NA NA 64.16
1983012 1983 01 12 36.76 10.59 5.82 18.03 2.49 NA NA 67.76
1983013 1983 01 13 65.68 7.33 1.52 2.2 2.29 NA NA 54.09
1983014 1983 01 14 121.6 8.43 0.06 0 1.31 NA NA 44.46
1983015 1983 01 15 77.03 11 -0.88 5.35 1.7 NA NA 53.87
1983016 1983 01 16 37.43 10.97 6.91 10.93 1.42 NA NA 76.22
1983017 1983 01 17 26.72 8.98 5.44 7.05 1.11 NA NA 81.21
1983018 1983 01 18 91.13 13.83 4.91 0 2.3 NA NA 42.45
1983019 1983 01 19 111.93 15.12 6.97 4.26 2.3 NA NA 40.24
1983020 1983 01 20 105.07 12.88 5.47 5.12 1.68 NA NA 53.37
1983021 1983 01 21 77 11.78 3.67 2.85 0.5 NA NA 57.53
1983022 1983 01 22 137.38 12.6 3.16 0 1.21 NA NA 45.11
1983023 1983 01 23 141 12.62 3.62 0 2.3 NA NA 35.1
1983024 1983 01 24 126.52 12.94 4.75 0 1.8 NA NA 41.49
1983025 1983 01 25 140.06 10.85 3.65 0 2.88 NA NA 28.36
1983026 1983 01 26 140.61 10.44 3 0 3.64 NA NA 19.18
1983027 1983 01 27 101.15 8.67 3.45 0 3.5 NA NA 23.18
1983028 1983 01 28 113.28 12.33 3.1 2.88 1.39 NA NA 57.57
1983029 1983 01 29 58.36 12.94 7.61 2.88 1.6 NA NA 69.51
1983030 1983 01 30 34.28 10.18 7.76 26.26 2.3 NA NA 77.1
1983031 1983 01 31 40.26 8.54 3.18 4.73 2.12 NA NA 58.01
1983032 1983 02 01 155.15 8.57 0.58 0 1.52 NA NA 28.59
1983033 1983 02 02 148.27 12.55 0.71 0 1.19 NA NA 40.99
1983034 1983 02 03 83.09 11.43 1.42 1.94 0.69 NA NA 57.06
1983035 1983 02 04 89.57 11.93 1 0 0.26 NA NA 51.25
1983036 1983 02 05 99.36 12.74 1.13 1.3 0.48 NA NA 50.51
1983037 1983 02 06 139.27 13.54 2.73 0.24 0.6 NA NA 45.55
1983038 1983 02 07 145.91 13.57 2.88 1.3 0.49 NA NA 48.99
1983039 1983 02 08 152.26 14.17 3.07 0 1.38 NA NA 38.19
1983040 1983 02 09 157.54 13.15 3.85 0 2.1 NA NA 30.69
1983041 1983 02 10 160.51 11.81 2.08 0 1.19 NA NA 31.33
1983042 1983 02 11 55.35 12.36 5.05 13.38 2.45 NA NA 68.49
1983043 1983 02 12 149.99 14.6 4.87 3.14 1 NA NA 57.66
1983044 1983 02 13 87.04 12.21 2.87 0.65 0.69 NA NA 53.42
1983045 1983 02 14 132.66 12.2 0.61 0.3 0.3 NA NA 47.89
1983046 1983 02 15 170.95 15.5 1.63 0 1.18 NA NA 36.14
1983047 1983 02 16 168.4 17.23 7.64 0 2.28 NA NA 25.96
1983048 1983 02 17 151.93 16.87 7.02 0 2.18 NA NA 30.03
1983049 1983 02 18 163.96 15.51 4.9 0.8 0.88 NA NA 38.84
1983050 1983 02 19 174.14 13.67 2.58 0 1 NA NA 35.11
1983051 1983 02 20 174.61 14.54 -1.29 0 1.18 NA NA 37.3
1983052 1983 02 21 174.1 16.13 6.99 0 1.49 NA NA 57.12
1983053 1983 02 22 89.08 14.47 6.45 2.14 1.18 NA NA 57.72
1983054 1983 02 23 119.02 15.97 6.37 0.8 0.28 NA NA 54.02
1983055 1983 02 24 196.4 19.15 6.62 0 1.08 NA NA 34.66
1983056 1983 02 25 172.73 18.51 5.36 0.11 1.31 NA NA 32.96
1983057 1983 02 26 177.28 17.41 6.52 0 1.5 NA NA 25.87
1983058 1983 02 27 182.93 17.89 6.54 0 1.31 NA NA 31.2
1983059 1983 02 28 173.74 20.05 4.62 0 0.4 NA NA 33.67
1983060 1983 03 01 186.41 20.03 5.75 0 0.4 NA NA 35.91
1983061 1983 03 02 190.23 21.74 7.09 0 0.6 NA NA 31.84
1983062 1983 03 03 194.56 22.94 8.32 0 1.63 NA NA 25.43
1983063 1983 03 04 196.11 22.37 8.18 0 1.6 NA NA 22.29
1983064 1983 03 05 211.86 23.51 6.63 0 0.7 NA NA 23.01
1983065 1983 03 06 205.02 20.53 4.34 0 0.3 NA NA 32.89
1983066 1983 03 07 210.16 23.04 7.09 0 1.01 NA NA 27.34
1983067 1983 03 08 206.48 25.38 9.56 0 1.8 NA NA 21.2
1983068 1983 03 09 224.95 24.6 9.41 0 1.4 NA NA 22.32
1983069 1983 03 10 99.24 16.79 10.43 2.83 2.81 NA NA 56.6
1983070 1983 03 11 149.07 16.53 7.14 0 2.53 NA NA 41.04
1983071 1983 03 12 217.14 15.9 3.36 0 1.4 NA NA 31.09
1983072 1983 03 13 182.06 17.22 9.49 0 2.42 NA NA 54.11
1983073 1983 03 14 99.87 15.41 10.24 1.74 1.8 NA NA 61.6
1983074 1983 03 15 109.25 16.44 6.89 0 0.91 NA NA 54.42
1983075 1983 03 16 131.37 19.87 6.79 4.3 1.95 NA NA 35.02
1983076 1983 03 17 131.52 12.63 7.52 0 3.27 NA NA 35.12
1983077 1983 03 18 238.48 12.5 2.3 0 1.48 NA NA 23.73
1983078 1983 03 19 225.16 13.65 -0.16 0 0.92 NA NA 20.53
1983079 1983 03 20 238.16 17.8 4.09 0 1.61 NA NA 16.7
1983080 1983 03 21 223.51 20.27 3.31 0 0.81 NA NA 23.06
1983081 1983 03 22 224.42 20.49 4.42 0 1.22 NA NA 30.13
1983082 1983 03 23 213.65 18.55 7.11 0 0.43 NA NA 34.93
1983083 1983 03 24 228.85 20.72 7.49 0 1.12 NA NA 22.97
1983084 1983 03 25 185.86 24.98 9.91 0 2.23 NA NA 16.99
1983085 1983 03 26 154.31 22.36 12.07 2.55 2.92 NA NA 28.12
1983086 1983 03 27 44.94 15.02 11.87 21.48 2.33 NA NA 66.83
1983087 1983 03 28 74.27 12.96 10.27 30.61 2.56 NA NA 81.85
1983088 1983 03 29 245.93 17.26 7.45 0 0.6 NA NA 40.08
1983089 1983 03 30 188.86 21.31 7.66 0 0.9 NA NA 30.96
1983090 1983 03 31 74.78 12.88 10.67 10.3 1.71 NA NA 63.03
1983091 1983 04 01 75.21 12.22 10.23 6.72 2.01 NA NA 61.17
1983092 1983 04 02 89.23 12.98 9.76 22.16 1.62 NA NA 61.49
1983093 1983 04 03 143.1 16.64 8.82 0 1.91 NA NA 57.51
1983094 1983 04 04 228.31 20.21 8.77 14.9 1.12 NA NA 41.35
1983095 1983 04 05 92.93 13.37 6.21 9.04 1.16 NA NA 65.14
1983096 1983 04 06 245.31 17.91 5.52 0 1.11 NA NA 42.77
1983097 1983 04 07 254.69 21.87 8.08 0 0.91 NA NA 34.33
1983098 1983 04 08 266.67 22.93 6.69 0 0.32 NA NA 33.5
1983099 1983 04 09 279.65 24.72 8.09 0 0.49 NA NA 28.49
1983100 1983 04 10 205.62 23.52 10.21 0 1.43 NA NA 33.22
1983101 1983 04 11 216.17 20.78 13.58 0 2.04 NA NA 50.93
1983102 1983 04 12 162.88 18.78 13.39 15.35 2 NA NA 62.08
1983103 1983 04 13 267.64 19.39 7.2 0 1.29 NA NA 33.69
1983104 1983 04 14 262.8 21.14 5.94 0 0.49 NA NA 30.83
1983105 1983 04 15 268.27 23.9 7.82 0 0.42 NA NA 28.05
1983106 1983 04 16 281.05 21.89 7.22 0 1.54 NA NA 33.39
1983107 1983 04 17 183.48 18.71 12.2 0 2.17 NA NA 52.96
1983108 1983 04 18 237.03 21.47 11.37 0 1.42 NA NA 43.88
1983109 1983 04 19 262.37 21.24 10.57 0 1.25 NA NA 39.61
1983110 1983 04 20 263.26 21.59 10.41 0 1.59 NA NA 37.9
1983111 1983 04 21 227.73 20.63 11.62 0 1.65 NA NA 47.04
1983112 1983 04 22 263.04 24.38 9.16 0 0.29 NA NA 31.65
1983113 1983 04 23 268.39 28.61 10.51 0 0.7 NA NA 23.05
1983114 1983 04 24 297.74 32.72 13.25 0 1.33 NA NA 17.52
1983115 1983 04 25 195.57 25.32 13.25 0 1.94 NA NA 28.52
1983116 1983 04 26 211.5 20.52 13.45 0 2 NA NA 45.76
1983117 1983 04 27 141.64 19.1 11.25 3.83 1.77 NA NA 53.45
1983118 1983 04 28 217.98 20.27 10.18 0 1.23 NA NA 41.18
1983119 1983 04 29 277.78 23.99 9.56 0 0.69 NA NA 32.24
1983120 1983 04 30 286.49 28.98 10.05 0 0.49 NA NA 19.1
1983121 1983 05 01 302.89 31.22 12.22 0 1.13 NA NA 15.47
1983122 1983 05 02 284.09 30.12 11.74 0 1.01 NA NA 14.89
1983123 1983 05 03 124.6 18.21 13.98 13.48 2.63 NA NA 50.95
1983124 1983 05 04 262.12 20.09 13.27 0.94 2.1 NA NA 45.66
1983125 1983 05 05 259.12 19.8 12.27 0 1.7 NA NA 44.86
1983126 1983 05 06 179.2 20.77 12.11 4.25 0.96 NA NA 43.69
1983127 1983 05 07 276.04 20.28 9.17 0 1.31 NA NA 39.47
1983128 1983 05 08 314.09 26.56 7.61 0 0.37 NA NA 22.6
1983129 1983 05 09 273 27.76 12.97 0 0.59 NA NA 26.53
1983130 1983 05 10 313.99 26.36 12.22 0 1.31 NA NA 24.56
1983131 1983 05 11 300.76 27.42 12.21 0 1.16 NA NA 28.03
1983132 1983 05 12 320.33 28.2 11.71 0 1.11 NA NA 24.93
1983133 1983 05 13 294.04 27.66 13.49 0 1.46 NA NA 27.65
1983134 1983 05 14 291.87 31.6 13.31 0 0.69 NA NA 17.52
1983135 1983 05 15 207.47 36.69 16.61 0 1.74 NA NA 13.64
1983136 1983 05 16 303.54 26.39 16.93 0 2.4 NA NA 34.87
1983137 1983 05 17 260.51 26.54 16.2 0 2.07 NA NA 40.07
1983138 1983 05 18 290.14 28.41 15.18 0 1.69 NA NA 26.72
1983139 1983 05 19 302.68 30.95 16.17 0 1.58 NA NA 19.79
1983140 1983 05 20 326.57 33.15 15.83 0 1.69 NA NA 17.97
1983141 1983 05 21 314.63 35.62 17.63 0 1 NA NA 13.25
1983142 1983 05 22 347.36 35.13 19.66 0 1.39 NA NA 12.45
1983143 1983 05 23 294.93 35.86 17.97 0 0.79 NA NA 15.27
1983144 1983 05 24 297.13 36.63 18.35 0 0.89 NA NA 15.14
1983145 1983 05 25 326.06 37.46 20.6 0 0.99 NA NA 13.97
1983146 1983 05 26 338.15 38.88 23.11 2.23 1.3 NA NA 13.45
1983147 1983 05 27 255.04 38.29 22.03 0.7 1.19 NA NA 15.82
1983148 1983 05 28 343.5 38.79 21.55 0 1.29 NA NA 12.82
1983149 1983 05 29 349.72 37.99 21.25 0 1.1 NA NA 11.5
1983150 1983 05 30 364.81 38.73 19.94 0 1 NA NA 10.79
1983151 1983 05 31 351.3 38.88 21.25 0 1.69 NA NA 10.89
1983152 1983 06 01 352.75 38.03 22.08 0 1.79 NA NA 12.63
1983153 1983 06 02 370.49 38.84 21.19 0 0.58 NA NA 10.79
1983154 1983 06 03 326.29 38.12 21.25 0 1.58 NA NA 9.52
1983155 1983 06 04 366.23 39.93 19.98 0 0.99 NA NA 9.06
1983156 1983 06 05 263.5 37.2 21.29 0 1.5 NA NA 11.43
1983157 1983 06 06 241.29 32.38 19.58 0 2.02 NA NA 15.39
1983158 1983 06 07 282.33 31.77 18.65 0 1.6 NA NA 19.68
1983159 1983 06 08 255.64 32.77 20.22 0 1.5 NA NA 17.53
1983160 1983 06 09 348.82 30.97 18.69 0 1.91 NA NA 20.21
1983161 1983 06 10 293.27 27.46 18.76 0 2.31 NA NA 42.93
1983162 1983 06 11 322.01 33.05 19.35 0 1.82 NA NA 23.32
1983163 1983 06 12 330.71 36.19 19.55 0 1.29 NA NA 17.33
1983164 1983 06 13 346.25 36.86 21.47 0 1.7 NA NA 14.45
1983165 1983 06 14 352.8 35.91 21.64 0 1.92 NA NA 15.61
1983166 1983 06 15 345.95 33.18 21.11 0 2.13 NA NA 19.08
1983167 1983 06 16 314.66 33.15 20.56 0 2.3 NA NA 20.61
1983168 1983 06 17 361.35 28.53 20.53 0 2.95 NA NA 27.36
1983169 1983 06 18 337.83 31.33 19.79 0 2.46 NA NA 24.51
1983170 1983 06 19 297.58 33.8 20.76 0 1.94 NA NA 19.26
1983171 1983 06 20 342.53 34.78 20.26 0 2.04 NA NA 18.16
1983172 1983 06 21 344.54 35.98 18.82 0 1.62 NA NA 13.09
1983173 1983 06 22 363.68 35.4 21.94 0 2.25 NA NA 15.63
1983174 1983 06 23 362.43 31.25 21 0 3.1 NA NA 19.71
1983175 1983 06 24 326.51 28.76 20.11 0 3.25 NA NA 34.38
1983176 1983 06 25 335.49 30.4 19.98 0 2.86 NA NA 29.43
1983177 1983 06 26 313.97 32.35 20.75 0 2.16 NA NA 24.49
1983178 1983 06 27 324.85 31.96 19.87 0 2.04 NA NA 24.3
1983179 1983 06 28 322.12 29.51 20.02 0 2.41 NA NA 33.81
1983180 1983 06 29 335.8 34.24 20.79 0 2.22 NA NA 19.07
1983181 1983 06 30 328.91 33.44 19.17 0 2.04 NA NA 21.54
1983182 1983 07 01 345.48 28.81 20.75 0 2.41 NA NA 34.32
1983183 1983 07 02 309.66 27.56 19.79 0 2.45 NA NA 39.79
1983184 1983 07 03 283.6 30.26 20.93 0 2.44 NA NA 35.62
1983185 1983 07 04 286.3 32.24 21.11 0 2.13 NA NA 30.94
1983186 1983 07 05 302.25 32.71 21.05 0 2.12 NA NA 27.72
1983187 1983 07 06 340.37 32.22 20 0 2.13 NA NA 25.99
1983188 1983 07 07 336.79 30.18 20.88 0 2.41 NA NA 31.04
1983189 1983 07 08 341.95 29.34 20.06 0 2.1 NA NA 30.31
1983190 1983 07 09 311.66 31.77 18.12 0 1.47 NA NA 27.47
1983191 1983 07 10 327.69 32.01 18.65 0 1.91 NA NA 26.86
1983192 1983 07 11 332.21 30.17 20.15 0 2.1 NA NA 30.51
1983193 1983 07 12 288.36 31.2 20.62 0 2.19 NA NA 33.67
1983194 1983 07 13 330.21 34.38 21.15 0 1.61 NA NA 20.75
1983195 1983 07 14 323.69 35.39 20.66 0 1.4 NA NA 20.02
1983196 1983 07 15 307.71 34.22 21.35 0 1.91 NA NA 23.83
1983197 1983 07 16 303.25 33.35 21.35 0 2.01 NA NA 27.59
1983198 1983 07 17 314.96 33.41 20.88 0 1.82 NA NA 28.92
1983199 1983 07 18 324.04 32.67 21.02 0 1.84 NA NA 30.82
1983200 1983 07 19 326.69 33.09 21.03 0 1.8 NA NA 28.7
1983201 1983 07 20 324.48 35.61 20.38 0 1.38 NA NA 21.5
1983202 1983 07 21 322.54 36.29 22.09 0.22 1.7 NA NA 13.47
1983203 1983 07 22 325.27 36.26 23.77 0 1.89 NA NA 11.4
1983204 1983 07 23 336.91 35.13 23.36 0 2.09 NA NA 13.8
1983205 1983 07 24 317.56 34.07 22.91 0 1.99 NA NA 19.15
1983206 1983 07 25 323.7 34.04 21.53 0 2.09 NA NA 20.77
1983207 1983 07 26 317.01 35.02 21.03 0 1.7 NA NA 19.96
1983208 1983 07 27 324.04 34.07 20.62 0 1.89 NA NA 18.42
1983209 1983 07 28 302.62 32.92 21.5 0 2.27 NA NA 26
1983210 1983 07 29 299.41 32.26 21.69 0 2.34 NA NA 29.75
1983211 1983 07 30 293.97 31.96 21.74 0 2.19 NA NA 32.74
1983212 1983 07 31 296.29 32.73 20.93 0 1.79 NA NA 29.9
1983213 1983 08 01 292.84 32.94 21.1 0 1.88 NA NA 28.98
1983214 1983 08 02 290.65 32.75 21.19 0 1.88 NA NA 29.32
1983215 1983 08 03 287.88 34.25 20.62 0 1.59 NA NA 26.32
1983216 1983 08 04 290.99 30.41 21.05 0 1.95 NA NA 33.51
1983217 1983 08 05 287.31 31.21 20.51 0 1.79 NA NA 28.78
1983218 1983 08 06 279.65 28.85 20.62 0 1.78 NA NA 34.69
1983219 1983 08 07 274.74 23.8 21.62 0 1.99 NA NA 54.81
1983220 1983 08 08 261.63 25.02 21.34 1.7 2.07 NA NA 56
1983221 1983 08 09 277.12 28.65 20.15 1.46 1.78 NA NA 43.23
1983222 1983 08 10 285.32 29.46 17.43 0 1.29 NA NA 33.07
1983223 1983 08 11 278.37 32.63 18.81 0 1.18 NA NA 26.91
1983224 1983 08 12 234 33.61 23.25 0 1.37 NA NA 20.61
1983225 1983 08 13 225.86 34.16 24.65 0 1.78 NA NA 18.26
1983226 1983 08 14 228.76 34.1 24.77 0 1.68 NA NA 20.64
1983227 1983 08 15 238.76 36.19 24.58 0 1.57 NA NA 20.86
1983228 1983 08 16 238.49 36.68 24.6 0 1.58 NA NA 21.39
1983229 1983 08 17 241.46 37.22 24.31 0 1.58 NA NA 20.63
1983230 1983 08 18 247.59 38.53 24.84 0 1.48 NA NA 18.73
1983231 1983 08 19 239.26 39.54 24.8 0 0.88 NA NA 17.8
1983232 1983 08 20 241.01 40.28 24 0 0.79 NA NA 14.34
1983233 1983 08 21 262.31 39.78 25.06 0 1.23 NA NA 14.61
1983234 1983 08 22 227.85 39.76 25.36 0 0.72 NA NA 14.19
1983235 1983 08 23 241.09 36.9 24.29 0 2.09 NA NA 18.85
1983236 1983 08 24 265.05 35.46 23.6 0 2.2 NA NA 23.39
1983237 1983 08 25 251.16 36.4 23.06 0 1.88 NA NA 21.16
1983238 1983 08 26 271.3 36.76 21.49 0 1.2 NA NA 19.84
1983239 1983 08 27 269.44 36.8 21.51 0 1.3 NA NA 21.15
1983240 1983 08 28 266.9 36.14 21.02 0.56 1.39 NA NA 24.06
1983241 1983 08 29 258.81 37.59 20.62 0 1.2 NA NA 19.47
1983242 1983 08 30 260.47 39.24 23.19 0 1.39 NA NA 10.24
1983243 1983 08 31 269.03 40.11 24.24 0 1.39 NA NA 5.33
1983244 1983 09 01 269.3 40.9 23.58 0 1.69 NA NA 11.74
1983245 1983 09 02 248.54 36.63 22.32 0 1.28 NA NA 25.75
1983246 1983 09 03 250.41 35.3 21.52 0 1.49 NA NA 28.46
1983247 1983 09 04 245.5 32.76 21.62 0 1.59 NA NA 42.68
1983248 1983 09 05 254.94 32.95 20.84 0.8 1.55 NA NA 29.74
1983249 1983 09 06 258.33 31.98 19.94 0 1.89 NA NA 29.17
1983250 1983 09 07 245.42 29.79 20.67 2.03 2.19 NA NA 49.39
1983251 1983 09 08 167.1 28.47 21.58 6.54 1.89 NA NA 56.92
1983252 1983 09 09 243.79 31.25 19.96 0 1.19 NA NA 26.11
1983253 1983 09 10 251.28 31.9 19.67 0 2.08 NA NA 12.44
1983254 1983 09 11 251.48 34.36 19.46 0 1.4 NA NA 10.51
1983255 1983 09 12 249.67 31.74 18.79 0 1.69 NA NA 27.48
1983256 1983 09 13 239.33 31.12 19.36 0 1.49 NA NA 33.16
1983257 1983 09 14 115.04 28.2 20.84 9.11 1.6 NA NA 56.6
1983258 1983 09 15 128.7 23.25 18.54 9.14 1.8 NA NA 61.79
1983259 1983 09 16 170.56 24.94 18.04 9.51 1.89 NA NA 53.36
1983260 1983 09 17 223.41 26.41 19.48 4.44 1.89 NA NA 53.12
1983261 1983 09 18 221.5 26.14 19.46 9.1 2.18 NA NA 54.64
1983262 1983 09 19 224.32 24.68 16.59 4.5 1.73 NA NA 32.85
1983263 1983 09 20 239.8 25.92 13.47 0 0.99 NA NA 18.48
1983264 1983 09 21 225.77 31.4 14.88 0 1.12 NA NA 15.64
1983265 1983 09 22 221.94 26.14 17.99 2 1.96 NA NA 34.97
1983266 1983 09 23 221.61 25.69 18.1 0 1.89 NA NA 40.89
1983267 1983 09 24 213.52 28.3 15.94 2 0.73 NA NA 30.41
1983268 1983 09 25 221.59 31.56 13.61 0 0.71 NA NA 19.94
1983269 1983 09 26 221.13 29.42 16.53 0 1.54 NA NA 30.35
1983270 1983 09 27 203.71 29.43 17.76 0.38 1.4 NA NA 37.31
1983271 1983 09 28 214.62 30.61 14.87 0 0.6 NA NA 23.04
1983272 1983 09 29 208.22 30.64 14.69 0 1 NA NA 23.9
1983273 1983 09 30 205.94 27.37 18.01 0 1.8 NA NA 41.46
1983274 1983 10 01 147.36 25.61 18.53 7.7 1.96 NA NA 56.5
1983275 1983 10 02 204.39 27.1 14.88 0 0.8 NA NA 24.6
1983276 1983 10 03 205.88 29.02 14.64 0 1.2 NA NA 15.64
1983277 1983 10 04 201.09 33.25 14.94 0 1 NA NA 11.59
1983278 1983 10 05 197.72 29.76 15.6 0 1.41 NA NA 23.89
1983279 1983 10 06 186.57 26.32 17.07 0 1.7 NA NA 40.1
1983280 1983 10 07 149.61 25.15 19.42 11 2.8 NA NA 52.21
1983281 1983 10 08 193.67 23.43 18.06 0 2.09 NA NA 37.97
1983282 1983 10 09 172.83 25.2 18.31 0 2.69 NA NA 53.96
1983283 1983 10 10 132.76 27.22 17.63 0 1.31 NA NA 51.04
1983284 1983 10 11 178.22 29.79 15.83 1.2 0.6 NA NA 30.02
1983285 1983 10 12 181.36 28.6 15.49 0 1.2 NA NA 23.84
1983286 1983 10 13 188.29 24.57 15.62 0 1.82 NA NA 13.55
1983287 1983 10 14 186.66 23.34 13 0 1.42 NA NA 16.13
1983288 1983 10 15 181.73 23.67 13.85 0 1.97 NA NA 14.44
1983289 1983 10 16 187.94 23.03 12.36 0 2.2 NA NA 13.31
1983290 1983 10 17 183.31 25.21 14.96 0 3 NA NA 11.74
1983291 1983 10 18 179.45 25.5 14.64 0 2.5 NA NA 11.92
1983292 1983 10 19 175.68 26.35 14.96 0 2.27 NA NA 13.34
1983293 1983 10 20 174.35 26.38 14.5 0 2.12 NA NA 14.23
1983294 1983 10 21 172.05 26.52 13.99 0 1.55 NA NA 14.83
1983295 1983 10 22 169.52 26.08 14.38 0 1.71 NA NA 16.19
1983296 1983 10 23 169.16 24.82 15.68 0 2.72 NA NA 14.31
1983297 1983 10 24 168.49 23.53 12.55 0 2.51 NA NA 14.31
1983298 1983 10 25 168.81 23.46 9.28 0 1.2 NA NA 16.29
1983299 1983 10 26 165.51 24.47 6.16 0 0.7 NA NA 18.66
1983300 1983 10 27 162.91 24.74 7.5 0 0.7 NA NA 24.72
1983301 1983 10 28 172.29 24.34 7.93 0 0.81 NA NA 22.25
1983302 1983 10 29 156.59 23.44 10.08 0 1.99 NA NA 31.79
1983303 1983 10 30 20.95 17.6 13.54 25.45 1.71 NA NA 71.09
1983304 1983 10 31 156.76 18.78 10.1 0 0.9 NA NA 35.27
1983305 1983 11 01 145.73 19.68 10.1 0 1.2 NA NA 28.95
1983306 1983 11 02 159.66 27.03 12.59 0 2.27 NA NA 18.25
1983307 1983 11 03 148.3 25.09 12.24 0 1.61 NA NA 25.4
1983308 1983 11 04 88.94 20.23 11.2 2.44 1 NA NA 49.15
1983309 1983 11 05 134.79 21.32 12.68 1.75 0.27 NA NA 46.53
1983310 1983 11 06 156.58 26.86 12.94 0 1.22 NA NA 29.01
1983311 1983 11 07 158.13 29.71 13.39 0 2.17 NA NA 18.76
1983312 1983 11 08 147.67 30.44 14.44 0 2.5 NA NA 15.59
1983313 1983 11 09 94.63 30.27 15.17 0 1.91 NA NA 16.5
1983314 1983 11 10 36.24 19.77 14.37 10.15 3.44 NA NA 39.25
1983315 1983 11 11 36.32 9.91 7.13 15.71 3.28 NA NA 40.71
1983316 1983 11 12 81.28 8.81 2.6 2.66 3.09 NA NA 28.04
1983317 1983 11 13 154.24 8.22 -3.13 0 1.11 NA NA 21.76
1983318 1983 11 14 148.23 15.2 1.49 0 1.3 NA NA 21.82
1983319 1983 11 15 46.67 10.35 2.08 5.99 2.34 NA NA 27.51
1983320 1983 11 16 141.17 16.58 0.14 0 1.4 NA NA 24.3
1983321 1983 11 17 138 16.5 -2.06 0 0.2 NA NA 28.66
1983322 1983 11 18 137.78 18.3 1.01 0 1.49 NA NA 22.36
1983323 1983 11 19 137.79 19.46 3.39 0 2.22 NA NA 20.01
1983324 1983 11 20 141.1 21.19 5.65 0 2.31 NA NA 18.53
1983325 1983 11 21 142.29 21.43 8.77 0 1.79 NA NA 22.49
1983326 1983 11 22 75.61 15.72 7.8 0 1.11 NA NA 32.84
1983327 1983 11 23 123.85 18.02 4.64 0 0.49 NA NA 35.25
1983328 1983 11 24 141.46 19.23 3.48 0 1.01 NA NA 27.41
1983329 1983 11 25 121.4 19.51 7.14 0 2.91 NA NA 21.78
1983330 1983 11 26 91.36 17.81 7.56 0 2.9 NA NA 27.17
1983331 1983 11 27 122.02 18.36 5.46 0 1.93 NA NA 37.62
1983332 1983 11 28 100.62 18.78 7.09 4.89 2.32 NA NA 47.54
1983333 1983 11 29 42.1 17.34 8.27 13.55 2.7 NA NA 65.41
1983334 1983 11 30 75.46 16.99 7.19 0 1.25 NA NA 42.05
1983335 1983 12 01 114.37 14.62 6.16 0 1.54 NA NA 31.89
1983336 1983 12 02 115.35 13.4 4.38 0 0.84 NA NA 33
1983337 1983 12 03 115.04 13.03 3.83 0 1.88 NA NA 31.3
1983338 1983 12 04 113.92 13.08 4.32 0 2.12 NA NA 29.96
1983339 1983 12 05 114.52 12.05 2.64 0 2.21 NA NA 26.14
