*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 42.93 9.03 2.46 0 1.99 NA NA 77.37
1982329 1982 11 25 36.15 4.66 -1.77 0 1.75 NA NA 84.05
1982330 1982 11 26 44.32 -0.23 -4.59 0 1.69 NA NA 75.03
1982331 1982 11 27 44.43 -0.04 -5.05 0 1.03 NA NA 70.93
1982332 1982 11 28 43.63 -0.34 -5.68 0 0.88 NA NA 80.32
1982333 1982 11 29 34.62 2.28 -4.51 1.09 2.69 NA NA 79.09
1982334 1982 11 30 41.58 6.33 0.42 0.26 2.56 NA NA 71.5
1982335 1982 12 01 16.76 10.67 0.69 8.92 4.25 NA NA 63.33
1982336 1982 12 02 19.8 5.96 2.11 2.7 5.98 NA NA 81.35
1982337 1982 12 03 21.31 5.67 1.8 4.46 4.32 NA NA 86.22
1982338 1982 12 04 4.63 8.35 3.21 6.74 6.28 NA NA 67.03
1982339 1982 12 05 24.29 5.64 3.27 1.55 5.42 NA NA 73.83
1982340 1982 12 06 27.02 6.66 2.1 0.45 2.52 NA NA 76.34
1982341 1982 12 07 25.14 4.23 0.71 1.27 2.88 NA NA 87.63
1982342 1982 12 08 20.15 3.09 -1.74 7.96 3.42 NA NA 82.88
1982343 1982 12 09 10.43 5.65 3.71 11.14 2.79 NA NA 91.56
1982344 1982 12 10 31.35 5.86 -1.31 0 2.32 NA NA 61.51
1982345 1982 12 11 38.18 1.29 -3.36 0 2.32 NA NA 69.72
1982346 1982 12 12 16.47 0.69 -2.49 5.18 5.09 NA NA 76.97
1982347 1982 12 13 37.37 0.69 -6.88 0 2.38 NA NA 79.48
1982348 1982 12 14 15.31 0.66 -3.14 0.37 4.03 NA NA 88.63
1982349 1982 12 15 20.12 0.52 -2.4 7.51 3.86 NA NA 90.2
1982350 1982 12 16 15.36 1 -1.58 5.94 2.79 NA NA 91.5
1982351 1982 12 17 16.46 2.64 -1.98 0 1.67 NA NA 87.65
1982352 1982 12 18 35.02 2.84 -3.42 0.84 2.69 NA NA 55.82
1982353 1982 12 19 20.11 7.41 2.1 4.49 5.66 NA NA 75.34
1982354 1982 12 20 20.12 6.4 3.71 0 6.71 NA NA 62.11
1982355 1982 12 21 23.67 6.33 1.79 1.19 7 NA NA 55.83
1982356 1982 12 22 29.77 5.86 1.48 0.62 5.12 NA NA 65.96
1982357 1982 12 23 29.91 5.37 -0.88 0.62 4.22 NA NA 65.26
1982358 1982 12 24 31.31 2.5 -2.98 0 1.99 NA NA 82.72
1982359 1982 12 25 27.67 4.51 -0.28 0.26 1.64 NA NA 82.72
1982360 1982 12 26 35.09 3.4 -1.95 0.35 1.99 NA NA 87.99
1982361 1982 12 27 21.64 3.47 -2.02 2.27 4.74 NA NA 78.16
1982362 1982 12 28 17.7 4.64 3.1 0.72 1.58 NA NA 89.44
1982363 1982 12 29 33.24 5.02 -3.97 0 2.08 NA NA 84.64
1982364 1982 12 30 32.68 -0.06 -4.49 0 1.61 NA NA 88.03
1982365 1982 12 31 31.15 2.67 -1.99 0.62 2.35 NA NA 82.77
1983001 1983 01 01 40.52 5.59 0.38 0 2.73 NA NA 75.16
1983002 1983 01 02 30.17 3.82 -1.44 2.91 1.74 NA NA 86.73
1983003 1983 01 03 36.19 3.82 -0.32 0 2.6 NA NA 86.32
1983004 1983 01 04 36.97 3.84 -0.69 0 2.37 NA NA 82.44
1983005 1983 01 05 32.8 7.21 -1.16 2.26 3.49 NA NA 56.17
1983006 1983 01 06 18.78 6.55 3.14 0.65 4.38 NA NA 83.13
1983007 1983 01 07 36.14 5.91 1.4 0 4.02 NA NA 76.24
1983008 1983 01 08 10.42 4.86 -0.92 2.89 4.7 NA NA 80.24
1983009 1983 01 09 18.91 7.13 -1.71 0.79 3.16 NA NA 64.39
1983010 1983 01 10 15.22 14.3 7.39 0.36 4.62 NA NA 84.75
1983011 1983 01 11 40.24 14.06 8.71 0 4.27 NA NA 84.27
1983012 1983 01 12 39.68 13.01 7.84 0.49 5.67 NA NA 77.72
1983013 1983 01 13 39.77 8.92 4.7 0 6.02 NA NA 57.27
1983014 1983 01 14 31.06 11.04 4.22 0.51 6.1 NA NA 54.66
1983015 1983 01 15 30.12 10.47 6.24 5.74 6.63 NA NA 70.05
1983016 1983 01 16 29.81 9.09 5.28 6.21 7.13 NA NA 75.9
1983017 1983 01 17 40.66 6.28 0.6 2.59 4.52 NA NA 73.94
1983018 1983 01 18 19.57 8.34 1.96 4.5 7 NA NA 48.03
1983019 1983 01 19 34.18 8.89 3.45 3.98 6 NA NA 54.96
1983020 1983 01 20 31.08 8.36 4.49 0.67 5.83 NA NA 69.6
1983021 1983 01 21 52.46 6.22 1.21 0 5.5 NA NA 40.62
1983022 1983 01 22 59.29 7.29 1.56 0 5.4 NA NA 49.92
1983023 1983 01 23 50.02 5.14 -1.35 0 1.6 NA NA 65.19
1983024 1983 01 24 58.29 3.54 -2.84 0 1.27 NA NA 75.65
1983025 1983 01 25 44.55 3.18 -3.47 0.48 1.85 NA NA 76.26
1983026 1983 01 26 41.54 4.65 0.09 0 4.15 NA NA 70.69
1983027 1983 01 27 36.95 3.91 0.02 2.15 5.51 NA NA 73
1983028 1983 01 28 37.28 7.27 3.26 2.85 6.9 NA NA 63.61
1983029 1983 01 29 8.3 6.46 3.94 8.85 7.16 NA NA 81.74
1983030 1983 01 30 16.37 7.06 4.31 2.93 6.05 NA NA 81.23
1983031 1983 01 31 38.23 6.85 0.86 0.53 4.19 NA NA 63.88
1983032 1983 02 01 42.1 7.13 0.81 1.58 5.14 NA NA 61.36
1983033 1983 02 02 28.45 9.59 7.04 2.79 5.75 NA NA 83.79
1983034 1983 02 03 34.82 9.91 6.63 3.21 4.46 NA NA 84.18
1983035 1983 02 04 32.16 9.38 6.28 10.94 6.79 NA NA 78.13
1983036 1983 02 05 61.78 8.52 1.85 0 4.95 NA NA 66.09
1983037 1983 02 06 44.21 6.86 1.29 0 3.57 NA NA 63.48
1983038 1983 02 07 62.74 5.82 2.14 3.62 5.41 NA NA 68.82
1983039 1983 02 08 39.6 7.66 3.26 2.36 2.97 NA NA 74.62
1983040 1983 02 09 45.74 9.41 3.11 8.22 5.1 NA NA 63.62
1983041 1983 02 10 25.47 6.96 3.93 12.87 7.35 NA NA 79.32
1983042 1983 02 11 38.71 6.07 3.27 3.45 6.42 NA NA 61.13
1983043 1983 02 12 62.57 6.08 0.33 0 2.69 NA NA 52.32
1983044 1983 02 13 14.05 4.37 0.56 5.8 4.94 NA NA 83.79
1983045 1983 02 14 59.92 5.84 -0.05 1.13 2.5 NA NA 78.66
1983046 1983 02 15 90.19 4.49 -2.43 0 2.9 NA NA 52
1983047 1983 02 16 89.53 3.43 -1.66 0 4.81 NA NA 45.35
1983048 1983 02 17 56.66 2.32 -3.91 0.44 1.64 NA NA 71.62
1983049 1983 02 18 76.83 2.35 -6.82 0 3.31 NA NA 62.5
1983050 1983 02 19 71.27 1.91 -7.22 0 2.11 NA NA 58.6
1983051 1983 02 20 89.53 2.51 -5.69 0 2.17 NA NA 39.41
1983052 1983 02 21 91.28 2.83 -4 0.39 1.89 NA NA 42.9
1983053 1983 02 22 52.66 4.58 -0.22 0 2.25 NA NA 75.41
1983054 1983 02 23 71 4.71 -1.31 1.26 4.36 NA NA 52.09
1983055 1983 02 24 52.74 6.94 1.92 1.01 3.51 NA NA 74.08
1983056 1983 02 25 41.18 7.31 2.52 2.93 2.97 NA NA 75.48
1983057 1983 02 26 35.8 9.89 4.92 6.13 5.18 NA NA 76.89
1983058 1983 02 27 52.73 7.99 4.65 1.43 6.57 NA NA 70.55
1983059 1983 02 28 60.98 10.23 4.17 4.24 4.72 NA NA 73.53
1983060 1983 03 01 51.49 8.01 4.54 1.98 7.19 NA NA 54.12
1983061 1983 03 02 44.88 6.18 2.86 3.71 6.51 NA NA 68.31
1983062 1983 03 03 35.33 5.35 2.4 3.49 4.51 NA NA 70.67
1983063 1983 03 04 35.14 8.39 2.94 2.8 4.48 NA NA 78.76
1983064 1983 03 05 43.44 10.09 7.25 0.99 4.99 NA NA 85.03
1983065 1983 03 06 56.93 9.6 3.34 0.93 3.06 NA NA 74.52
1983066 1983 03 07 116.94 6.31 -0.02 0 1.86 NA NA 50.55
1983067 1983 03 08 134.17 6.75 -1.44 0 2.32 NA NA 49.47
1983068 1983 03 09 81.2 13.11 1.63 1.74 3.63 NA NA 47.75
1983069 1983 03 10 111.27 13.37 5.23 1.21 4.79 NA NA 49.87
1983070 1983 03 11 60.1 12.59 6.49 5.85 5.17 NA NA 64.54
1983071 1983 03 12 42.23 11.59 6.21 8.75 6.46 NA NA 79.97
1983072 1983 03 13 82.71 13.06 7.07 1.34 5.39 NA NA 62.01
1983073 1983 03 14 58.92 11.16 4.21 1.75 3.51 NA NA 73.47
1983074 1983 03 15 120.2 11.15 2.62 0 2.71 NA NA 48.76
1983075 1983 03 16 96.04 12.3 2.2 0 1.16 NA NA 50.83
1983076 1983 03 17 149.76 12.81 1.79 1.28 2.61 NA NA 47.73
1983077 1983 03 18 110.52 13.11 1.33 4.47 4.64 NA NA 61.56
1983078 1983 03 19 164.97 13.31 -0.38 1.97 2.49 NA NA 35.57
1983079 1983 03 20 54.72 9.89 2.84 0.34 3.4 NA NA 78.21
1983080 1983 03 21 81.09 10.56 1.65 2.31 2.79 NA NA 58.01
1983081 1983 03 22 94.83 10.58 3.47 0 3.51 NA NA 53.17
1983082 1983 03 23 121.14 9.54 0.51 0 2.97 NA NA 49.71
1983083 1983 03 24 129.46 9.65 -0.43 1.07 1.75 NA NA 44.3
1983084 1983 03 25 132.73 9.76 2.33 0.7 2.91 NA NA 48.51
1983085 1983 03 26 87.18 12.9 0.31 6.42 3.77 NA NA 51.41
1983086 1983 03 27 99.31 12.89 7.75 0 6.04 NA NA 50.53
1983087 1983 03 28 115.15 15 5.48 2.19 3.01 NA NA 54.82
1983088 1983 03 29 81.77 15.05 7.43 2.77 4.56 NA NA 73.35
1983089 1983 03 30 111.68 13.06 4.76 0.57 4.59 NA NA 47.22
1983090 1983 03 31 137.16 12.54 5.73 9.63 4.31 NA NA 54.95
1983091 1983 04 01 127.3 11.94 3.64 0 3.79 NA NA 53.18
1983092 1983 04 02 73.28 13.4 3.54 5.43 3.1 NA NA 53.21
1983093 1983 04 03 78.95 12.52 6.19 2.2 2.85 NA NA 68.02
1983094 1983 04 04 110.14 12.52 4.8 0.29 2.9 NA NA 57.95
1983095 1983 04 05 112.92 11.97 2.91 2.85 3.53 NA NA 52.29
1983096 1983 04 06 160 13.3 0.68 1.81 2.14 NA NA 42.5
1983097 1983 04 07 103.89 11.08 5.27 0 4.9 NA NA 57.3
1983098 1983 04 08 115.67 12.2 4.2 0 4.49 NA NA 51.94
1983099 1983 04 09 129.97 15.2 4.18 3.01 2.51 NA NA 52.05
1983100 1983 04 10 92.82 15.91 7.52 1.75 3.2 NA NA 60.48
1983101 1983 04 11 123.6 14.82 7.32 0 2.31 NA NA 53.74
1983102 1983 04 12 113.71 11.95 5.1 0.65 2.88 NA NA 62.87
1983103 1983 04 13 85.38 6.95 3.02 1.66 3.69 NA NA 61.38
1983104 1983 04 14 108.47 7.54 2.82 0.41 4.49 NA NA 50.47
1983105 1983 04 15 98.48 8.85 2.8 0.25 4.05 NA NA 52.44
1983106 1983 04 16 234.51 14.18 0.35 0 1.01 NA NA 34.68
1983107 1983 04 17 95.94 14.25 5.68 0 2.24 NA NA 53.83
1983108 1983 04 18 129.09 13.14 6.2 0 3.43 NA NA 52.77
1983109 1983 04 19 127.64 14.73 6.59 0 1.62 NA NA 57.94
1983110 1983 04 20 214.75 18.85 4.08 0 1.22 NA NA 42.28
1983111 1983 04 21 239.2 21.16 7.53 0 2.39 NA NA 39.22
1983112 1983 04 22 239.6 20.64 9.2 0 4.03 NA NA 35.05
1983113 1983 04 23 77.09 14.08 9.28 7.16 2.13 NA NA 70.76
1983114 1983 04 24 99.24 10.46 2.74 0.25 2.73 NA NA 63.28
1983115 1983 04 25 196.08 15.48 1.57 0 1.66 NA NA 39.16
1983116 1983 04 26 77.29 17.81 6.44 8.77 1.95 NA NA 54.91
1983117 1983 04 27 209.71 23.8 10.85 0.57 4.34 NA NA 44.13
1983118 1983 04 28 258.23 25.25 10.63 0 2.11 NA NA 39.94
1983119 1983 04 29 248.97 25.77 13.08 0 4.04 NA NA 43.94
1983120 1983 04 30 218.98 24.68 15.44 0 5.11 NA NA 44.32
1983121 1983 05 01 263.88 19.75 10.17 0 5.46 NA NA 36.81
1983122 1983 05 02 308.36 18.74 7.39 0 4.73 NA NA 28.66
1983123 1983 05 03 259 15.38 5.53 0 3.91 NA NA 38.1
1983124 1983 05 04 218.98 17.22 5.59 0 3.91 NA NA 38.71
1983125 1983 05 05 203.88 22.01 10.73 0 3.58 NA NA 39.59
1983126 1983 05 06 246.61 23.84 11.4 1.31 2.65 NA NA 38.98
1983127 1983 05 07 226.75 25.03 12.54 0 2.83 NA NA 38.27
1983128 1983 05 08 226.39 25.9 13.53 0 2.9 NA NA 34.38
1983129 1983 05 09 290.24 25.35 13.9 0 3.61 NA NA 31.09
1983130 1983 05 10 269.68 24.23 12.76 0 4.03 NA NA 32.29
1983131 1983 05 11 249.33 22.45 11.07 0 3.51 NA NA 35.49
1983132 1983 05 12 200.1 19.35 8.79 0 3.24 NA NA 40.67
1983133 1983 05 13 225.06 20.04 7.84 1.22 2.92 NA NA 44.3
1983134 1983 05 14 286.88 25.23 10.17 0 3.81 NA NA 30.59
1983135 1983 05 15 251.56 22.03 11.45 0 5.06 NA NA 42.18
1983136 1983 05 16 241.22 21.54 10.92 0 5.67 NA NA 39.15
1983137 1983 05 17 289.12 22.15 10.98 0 4.72 NA NA 29.54
1983138 1983 05 18 314.65 21.52 8.66 0 4 NA NA 27.12
1983139 1983 05 19 272.84 21.06 7.73 0 3.11 NA NA 31.18
1983140 1983 05 20 252.26 23.41 10.41 0 2.12 NA NA 36.45
1983141 1983 05 21 179.73 18.87 9.46 6.29 2.91 NA NA 54.84
1983142 1983 05 22 213.34 19.5 7.64 0 1.83 NA NA 41.13
1983143 1983 05 23 284.23 20.92 7.33 0 1.6 NA NA 36.05
1983144 1983 05 24 257.7 20.53 5.46 0 0.39 NA NA 38.62
1983145 1983 05 25 202.3 16.26 8.74 0.37 1.82 NA NA 57
1983146 1983 05 26 144.02 16.37 9.26 2.14 0.69 NA NA 67.08
1983147 1983 05 27 155.56 15.01 10.66 4.06 3.14 NA NA 68.36
1983148 1983 05 28 231.97 17.33 8.55 0 3.66 NA NA 40.22
1983149 1983 05 29 129.94 15.8 7.1 1.55 2.26 NA NA 61.74
1983150 1983 05 30 163.71 17.66 10.46 0.26 2.23 NA NA 49.28
1983151 1983 05 31 255.2 14.88 6.28 0 2.88 NA NA 33.92
1983152 1983 06 01 306.52 17.07 4.51 0 3.15 NA NA 29.46
1983153 1983 06 02 316.32 18.33 5.97 0 3.07 NA NA 28.22
1983154 1983 06 03 271.57 21.38 7.79 0 3.37 NA NA 31.47
1983155 1983 06 04 166.87 21.04 11.34 0.69 2.47 NA NA 43.85
1983156 1983 06 05 199.41 21.47 10.71 0 2.28 NA NA 42.17
1983157 1983 06 06 255.41 21.05 8.79 0 2.56 NA NA 38.11
1983158 1983 06 07 260.47 19.61 7.66 0 2.75 NA NA 38.58
1983159 1983 06 08 298.33 19.47 6.15 0 1.76 NA NA 31.8
1983160 1983 06 09 158.46 17.89 6.88 0.76 2.15 NA NA 46.38
1983161 1983 06 10 283.81 16.95 6.98 0 2.75 NA NA 33.4
1983162 1983 06 11 240.21 14.71 4.68 0 2.05 NA NA 34.96
1983163 1983 06 12 255.81 16.91 3.85 0.63 1.39 NA NA 29.65
1983164 1983 06 13 136.64 16.77 8.37 3.69 2.14 NA NA 49.4
1983165 1983 06 14 197.7 15.5 8.78 1.23 3.74 NA NA 46.48
1983166 1983 06 15 228.97 15.77 8.61 0 2.15 NA NA 42.92
1983167 1983 06 16 143.59 17.47 8.21 0 2.75 NA NA 45.78
1983168 1983 06 17 92.98 14.61 8.85 2.3 4.07 NA NA 71.33
1983169 1983 06 18 227.01 20.58 9.29 0.36 4.56 NA NA 44.45
1983170 1983 06 19 311.6 22.6 8.25 0 1.76 NA NA 36.69
1983171 1983 06 20 301.33 25.23 8.72 0 0.9 NA NA 34.34
1983172 1983 06 21 261.05 27.41 11.63 0.73 2.64 NA NA 30.73
1983173 1983 06 22 127.86 23.08 16.11 16.1 4.03 NA NA 70.94
1983174 1983 06 23 184.57 21.61 13.62 11.04 3.92 NA NA 54.01
1983175 1983 06 24 237.93 18.81 7.83 3.52 3 NA NA 51.8
1983176 1983 06 25 348.49 21.31 6.25 0 1.95 NA NA 35.62
1983177 1983 06 26 231.19 20.38 10.16 0.42 2.79 NA NA 42.51
1983178 1983 06 27 113.47 19.1 9.57 8.81 1.3 NA NA 50.5
1983179 1983 06 28 124.91 21.63 13.87 7.51 3.2 NA NA 61.82
1983180 1983 06 29 216.49 23.39 13.89 0 2.59 NA NA 49.19
1983181 1983 06 30 246.4 26.13 13.58 2.15 2.28 NA NA 42.37
1983182 1983 07 01 162.75 23.06 15.98 22.8 4.22 NA NA 57.21
1983183 1983 07 02 250.86 22.57 13.16 0 3.61 NA NA 43.2
1983184 1983 07 03 256.02 25.15 14.23 0 2.37 NA NA 42.98
1983185 1983 07 04 251.32 24.08 15.5 1.53 3 NA NA 46.92
1983186 1983 07 05 163.18 20.06 12.46 0.82 4.96 NA NA 46.82
1983187 1983 07 06 203.87 19.7 11.89 2.34 4.82 NA NA 50.42
1983188 1983 07 07 105.59 18.71 13.8 3.49 4.2 NA NA 67.88
1983189 1983 07 08 106.47 20.1 13.87 9.96 4.52 NA NA 78.69
1983190 1983 07 09 222.84 19.47 13.1 0 4.52 NA NA 47.02
1983191 1983 07 10 203.86 20.51 10.42 0 3.31 NA NA 45.52
1983192 1983 07 11 124.73 16.08 10.7 15.12 1.29 NA NA 69.34
1983193 1983 07 12 238.63 21.03 10.69 1.82 2.53 NA NA 46.6
1983194 1983 07 13 219.91 20.7 9.97 3.48 2.02 NA NA 48.75
1983195 1983 07 14 224.11 19.86 10.12 3.03 3.11 NA NA 51.19
1983196 1983 07 15 229.66 20.48 8.81 2.82 1.91 NA NA 48.24
1983197 1983 07 16 194.16 20.56 8.08 3.15 0.83 NA NA 47.22
1983198 1983 07 17 255.78 21 7.96 0 2.06 NA NA 45.37
1983199 1983 07 18 113.05 20.06 11.37 5.97 3.08 NA NA 55.25
1983200 1983 07 19 198.28 21.61 14.13 4.97 4.17 NA NA 56.87
1983201 1983 07 20 142.12 20.76 14.13 2.45 3.48 NA NA 60.05
1983202 1983 07 21 137.38 20.32 14.52 6.76 3.65 NA NA 64.04
1983203 1983 07 22 165.95 19.64 11.97 4.26 3.08 NA NA 51.04
1983204 1983 07 23 184.1 18.61 12.08 4.99 3.73 NA NA 51.17
1983205 1983 07 24 155.99 17.9 11.32 12.43 4.39 NA NA 50.84
1983206 1983 07 25 157.68 18.4 11.19 2 3.8 NA NA 48.77
1983207 1983 07 26 215.58 22.77 12.66 0 1.68 NA NA 44.3
1983208 1983 07 27 70.17 17.47 12.64 5.25 3.62 NA NA 66.22
1983209 1983 07 28 225.68 22.77 12.18 0 2.35 NA NA 49.4
1983210 1983 07 29 187.23 21.52 14.52 0 3.42 NA NA 57.11
1983211 1983 07 30 121.69 22.53 11.81 12.76 2.74 NA NA 50.63
1983212 1983 07 31 151.77 22.38 11.77 6.53 1.88 NA NA 57.92
1983213 1983 08 01 132.64 25.99 16.08 0.16 2.59 NA NA 54.34
1983214 1983 08 02 176.53 24.76 15.14 3.05 2.5 NA NA 59.1
1983215 1983 08 03 248.43 25.6 12.68 0 2.28 NA NA 43.21
1983216 1983 08 04 238.48 30.14 13.96 0 1.03 NA NA 39.7
1983217 1983 08 05 158.87 23.57 15.33 3.14 3.47 NA NA 67.03
1983218 1983 08 06 199.62 20.47 11.61 0 1.55 NA NA 48.19
1983219 1983 08 07 152.87 22.33 13.08 2.35 2.38 NA NA 54.04
1983220 1983 08 08 232.64 21.54 9.79 0 0.92 NA NA 41.82
1983221 1983 08 09 267.35 28.65 12.57 2.59 3.01 NA NA 37.78
1983222 1983 08 10 133.32 23.62 14.24 13.99 1.84 NA NA 77.68
1983223 1983 08 11 188.47 22.6 13.14 1.99 3.29 NA NA 48.77
1983224 1983 08 12 107.22 22.04 14.79 0 4.55 NA NA 50.25
1983225 1983 08 13 205.51 19.17 12.33 0.89 3.52 NA NA 49.38
1983226 1983 08 14 182.03 18.83 10.56 0 3.62 NA NA 48.57
1983227 1983 08 15 243.46 23.84 9.87 0 2.48 NA NA 41.91
1983228 1983 08 16 179.4 25.17 9.36 14.93 0.42 NA NA 42.13
1983229 1983 08 17 221.79 21.47 11.14 0 2.97 NA NA 48.23
1983230 1983 08 18 262.91 21.11 9.57 0 3.08 NA NA 38.06
1983231 1983 08 19 260.49 21.97 8.52 0 2.15 NA NA 38.96
1983232 1983 08 20 228.8 23.03 8.69 0 1.18 NA NA 43.27
1983233 1983 08 21 238.67 23.92 7.05 0 0.98 NA NA 41.15
1983234 1983 08 22 216.07 24.85 12.43 0 2.02 NA NA 45.47
1983235 1983 08 23 224.71 26.93 14.56 0 0.59 NA NA 43.46
1983236 1983 08 24 239.69 28.81 13.36 0 1.56 NA NA 38.03
1983237 1983 08 25 231.57 27.91 14.25 0 1.79 NA NA 40.8
1983238 1983 08 26 53.38 19.27 13.79 3.44 0.83 NA NA 89.98
1983239 1983 08 27 134.66 17.89 11.65 2.97 0.54 NA NA 60.2
1983240 1983 08 28 85.4 14.52 10.01 5.38 2.21 NA NA 77.41
1983241 1983 08 29 160.42 16.87 9.79 1.94 3.04 NA NA 54.92
1983242 1983 08 30 93.53 16.64 10.63 0.91 4.09 NA NA 60.46
1983243 1983 08 31 65.81 14.86 6.9 3.75 1.06 NA NA 69.21
1983244 1983 09 01 161.5 17.76 9.36 0.55 1.87 NA NA 55.99
1983245 1983 09 02 136.74 16.53 8.96 1.92 2.6 NA NA 50.95
1983246 1983 09 03 57.1 13.34 7.68 15 2.89 NA NA 74.12
1983247 1983 09 04 144 14.43 6.98 0.36 2.89 NA NA 53.65
1983248 1983 09 05 122.06 15.84 6.91 4.63 3.4 NA NA 50.26
1983249 1983 09 06 65.65 15.69 10.35 14.2 3.59 NA NA 79.52
1983250 1983 09 07 62.63 18.53 12.46 2.81 4.06 NA NA 73.46
1983251 1983 09 08 79.06 20.22 14.7 6.43 3.8 NA NA 86.79
1983252 1983 09 09 118.61 22.22 12.13 0 1.99 NA NA 58.79
1983253 1983 09 10 185.75 25.71 11.9 0 1.47 NA NA 41.74
1983254 1983 09 11 138.38 22.73 14.3 0.31 1.6 NA NA 55.22
1983255 1983 09 12 207.97 26.36 14.95 1.96 0.8 NA NA 48.14
1983256 1983 09 13 193.85 25.93 12.88 0 1.38 NA NA 43.43
1983257 1983 09 14 188.84 25.42 14.37 0 2.7 NA NA 44.8
1983258 1983 09 15 179.21 22.24 11.85 0 2.5 NA NA 50.41
1983259 1983 09 16 156.02 21.7 11.45 2.55 1.48 NA NA 49.26
1983260 1983 09 17 96.87 18.83 12.84 3.18 2.3 NA NA 75.51
1983261 1983 09 18 88.44 18.71 11.66 0.4 2.2 NA NA 75.13
1983262 1983 09 19 121.14 18.92 11.44 0.46 1.18 NA NA 71.46
1983263 1983 09 20 148.7 18.34 9.99 0 2.17 NA NA 59.21
1983264 1983 09 21 167.31 19.12 8.71 0 3.75 NA NA 43.65
1983265 1983 09 22 168.45 19.41 9.45 0 3.36 NA NA 44.83
1983266 1983 09 23 170.16 19.41 6.95 0 0.97 NA NA 45.59
1983267 1983 09 24 112.23 20.04 5.68 0 0.77 NA NA 44.83
1983268 1983 09 25 52.04 18.44 10.87 2.83 2.17 NA NA 73.22
1983269 1983 09 26 89.31 14 6.73 2.26 3.13 NA NA 69.99
1983270 1983 09 27 125.21 13.56 5.71 0.06 2.66 NA NA 52.54
1983271 1983 09 28 109.68 14.32 4.17 0.7 1.7 NA NA 51.57
1983272 1983 09 29 120.07 13.79 3.99 0 1.35 NA NA 48.98
1983273 1983 09 30 126.31 15.91 4.3 0 1.88 NA NA 42.52
1983274 1983 10 01 94.88 13.57 5.81 0 2.55 NA NA 60.5
1983275 1983 10 02 42.95 10.35 5.58 2.75 3.14 NA NA 83.62
1983276 1983 10 03 80.24 10.84 3.94 0 1.26 NA NA 52.77
1983277 1983 10 04 107.54 13.32 0.17 0 0.29 NA NA 45.43
1983278 1983 10 05 56.34 11.07 4.46 0 0.47 NA NA 73.02
1983279 1983 10 06 74.03 13.15 5.34 0 2.45 NA NA 64
1983280 1983 10 07 91.4 14.65 4.84 0 2.53 NA NA 52.77
1983281 1983 10 08 131.58 17.71 2.06 0 3.28 NA NA 24.97
1983282 1983 10 09 67.99 20.23 11.15 1.58 5.05 NA NA 48.91
1983283 1983 10 10 73.31 15.81 7.79 1.36 6.67 NA NA 46.6
1983284 1983 10 11 88.18 11.43 1.3 0 4.54 NA NA 42.17
1983285 1983 10 12 74.58 10.45 1.21 0 3.56 NA NA 51.83
1983286 1983 10 13 61.96 10.51 7.03 10.15 3.66 NA NA 82.4
1983287 1983 10 14 52.22 11.63 0.14 9.08 1.63 NA NA 68.2
1983288 1983 10 15 113.11 12.51 -1.28 0 1.23 NA NA 42.51
1983289 1983 10 16 50.21 13.99 5.26 0.36 2.41 NA NA 66.76
1983290 1983 10 17 27.19 13.61 6.9 1.83 4.16 NA NA 68.8
1983291 1983 10 18 75.9 13.44 4.92 0 2.94 NA NA 53.33
1983292 1983 10 19 110.64 13.62 4.24 0 2.94 NA NA 52.76
1983293 1983 10 20 56.33 14.31 5.78 9.33 4.07 NA NA 74.5
1983294 1983 10 21 70.33 12.92 5.75 1.25 4.19 NA NA 60.09
1983295 1983 10 22 77.39 10.93 5.47 0 4.14 NA NA 63.84
1983296 1983 10 23 71.83 11.12 4.27 0 2.93 NA NA 61.17
1983297 1983 10 24 96.6 11.35 0.39 0 1.2 NA NA 47.36
1983298 1983 10 25 81.24 10.96 -0.03 0.29 1.46 NA NA 49.14
1983299 1983 10 26 43.99 10.05 3.2 0.56 2.47 NA NA 81.7
1983300 1983 10 27 17.65 12.66 6.28 11.66 4.71 NA NA 67.35
1983301 1983 10 28 68.98 10.17 6.6 4.13 6.47 NA NA 65.42
1983302 1983 10 29 37.06 10.38 6.64 2.36 4.16 NA NA 75.42
1983303 1983 10 30 65.92 11.75 3.65 0 2 NA NA 53.72
1983304 1983 10 31 85.68 11.69 2.26 0 2.81 NA NA 42.36
1983305 1983 11 01 48.45 13.66 5.71 0 3.23 NA NA 71.86
1983306 1983 11 02 44 17.99 9.02 0 1.56 NA NA 76.88
1983307 1983 11 03 76.47 17.65 5.54 0 0.9 NA NA 62.31
1983308 1983 11 04 30.92 15.67 10.74 0 1.42 NA NA 84.45
1983309 1983 11 05 18.35 11.81 7.91 0.67 2.96 NA NA 87.61
1983310 1983 11 06 34.58 9.71 5.98 0.55 2.09 NA NA 81.52
1983311 1983 11 07 27.72 9.76 5.87 7.85 2.2 NA NA 87.54
1983312 1983 11 08 27.62 10.3 6.02 14.34 4.28 NA NA 88.91
1983313 1983 11 09 15.22 9.95 1.77 6.14 5.85 NA NA 70.19
1983314 1983 11 10 64.47 3.62 -2 0 1.45 NA NA 50.96
1983315 1983 11 11 21.89 4.84 -2.05 4.61 4.22 NA NA 46.68
