*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 104.21 17.78 9.24 0 1.86 NA NA 66.16
1982349 1982 12 15 105.34 18.62 9.77 0 3.18 NA NA 57.03
1982350 1982 12 16 108.76 18.22 9.14 0 3.16 NA NA 58.68
1982351 1982 12 17 102.1 17.88 9.88 0 3.24 NA NA 69.83
1982352 1982 12 18 103.09 17.67 9.5 0 2.45 NA NA 66.55
1982353 1982 12 19 112.91 17.18 6.65 0 1.24 NA NA 59.13
1982354 1982 12 20 98.35 14.63 7.91 0 5.6 NA NA 53.65
1982355 1982 12 21 85.96 14.72 3.89 0 4.6 NA NA 34.37
1982356 1982 12 22 108.6 16.9 3.89 0 3.79 NA NA 27.11
1982357 1982 12 23 105.24 18.14 8.38 2.33 3.2 NA NA 30.85
1982358 1982 12 24 92.07 15.86 9.54 0 5.58 NA NA 56.88
1982359 1982 12 25 60.24 14.9 8.96 0 4.74 NA NA 52.35
1982360 1982 12 26 101.72 16.43 8.38 0 2.79 NA NA 57.82
1982361 1982 12 27 100.04 18.21 9.04 1.53 4.74 NA NA 49.88
1982362 1982 12 28 68.26 13.89 8.09 2.22 7.64 NA NA 51.35
1982363 1982 12 29 71.69 13.53 6.23 4.93 8.07 NA NA 56.9
1982364 1982 12 30 67.21 11.16 5.47 8.78 6.98 NA NA 54.37
1982365 1982 12 31 71.64 11.76 5.45 3.54 3.87 NA NA 48.39
1983001 1983 01 01 74.35 14.07 6.9 0 4.32 NA NA 51.07
1983002 1983 01 02 85.78 13.94 7.31 1.62 4.53 NA NA 56.59
1983003 1983 01 03 58.53 13.32 7.41 0 4.36 NA NA 44.79
1983004 1983 01 04 60.86 12.58 6.28 7.91 6.85 NA NA 49.75
1983005 1983 01 05 65.96 11.23 5.96 0.72 6.95 NA NA 47.21
1983006 1983 01 06 50.19 13.36 5.59 0 3.06 NA NA 40.67
1983007 1983 01 07 85.68 14.27 5.55 0 2.02 NA NA 49.78
1983008 1983 01 08 57.49 14.69 6.29 3.27 2.99 NA NA 57.48
1983009 1983 01 09 85.31 12.06 5.54 0 4.2 NA NA 47.86
1983010 1983 01 10 71.48 10.47 5.53 2.78 4.6 NA NA 63.37
1983011 1983 01 11 123.13 13.66 5.93 0 3.9 NA NA 31.22
1983012 1983 01 12 103.08 15.14 7.23 0 3.79 NA NA 40.29
1983013 1983 01 13 59.84 13.67 6.62 0 1.42 NA NA 72.52
1983014 1983 01 14 102.77 17.19 6.73 0 1.19 NA NA 58.4
1983015 1983 01 15 129.41 18.89 8.29 0.84 2.52 NA NA 60.78
1983016 1983 01 16 127.14 16.19 6.32 0 1.03 NA NA 74.81
1983017 1983 01 17 94.02 16.49 9.84 1.84 2.56 NA NA 79.85
1983018 1983 01 18 46.82 15.1 8.34 0.84 3.93 NA NA 70.86
1983019 1983 01 19 126.86 14.65 6.39 0 1.62 NA NA 49.62
1983020 1983 01 20 133.3 18.2 6.27 0 1.59 NA NA 47
1983021 1983 01 21 79.18 16.45 6.34 0 1.02 NA NA 67.07
1983022 1983 01 22 103.33 19.29 7.68 2.54 1.6 NA NA 43.99
1983023 1983 01 23 133.14 17.38 5.41 0.15 1.21 NA NA 56.07
1983024 1983 01 24 141.71 20.18 9.8 0 2.75 NA NA 35.58
1983025 1983 01 25 137.59 22.76 10.38 0 2.64 NA NA 17.22
1983026 1983 01 26 90.97 24.64 11.09 7.02 3.85 NA NA 27.78
1983027 1983 01 27 137.82 19.36 6.39 0 1.88 NA NA 37.34
1983028 1983 01 28 122.78 15.84 7.71 0 4.62 NA NA 39.69
1983029 1983 01 29 90.08 12.06 5.69 10.14 7.72 NA NA 53.11
1983030 1983 01 30 85.54 9.77 4.66 0 5.33 NA NA 35.48
1983031 1983 01 31 109.83 13.04 3.8 0 2.45 NA NA 27.71
1983032 1983 02 01 107.49 14.66 4.89 0 2.45 NA NA 44.4
1983033 1983 02 02 163.79 15 2.82 0 0.31 NA NA 46.15
1983034 1983 02 03 148.65 15.99 1.87 0 1 NA NA 37.59
1983035 1983 02 04 160.18 16.91 0.07 0 0.34 NA NA 32.4
1983036 1983 02 05 108.08 16.89 5.09 0 1.34 NA NA 49.49
1983037 1983 02 06 137.08 18.65 7.59 0 2.57 NA NA 49.33
1983038 1983 02 07 161.82 18.71 7.73 0 2.84 NA NA 54.59
1983039 1983 02 08 156.73 18.58 8.32 0 3.68 NA NA 56.31
1983040 1983 02 09 123.17 17.99 9.73 0 4.28 NA NA 56.7
1983041 1983 02 10 149.59 17.97 6.21 0 2.56 NA NA 55.18
1983042 1983 02 11 156.12 18.56 5.03 0 2.06 NA NA 46.97
1983043 1983 02 12 83.54 17.17 5.62 0 2.22 NA NA 67.81
1983044 1983 02 13 125.77 21.87 5.8 0 2.57 NA NA 28.64
1983045 1983 02 14 31.6 17.7 9.38 2.47 1.67 NA NA 73.7
1983046 1983 02 15 134.33 21.68 11.07 0 5.04 NA NA 49.46
1983047 1983 02 16 167.67 21.11 10.98 0 6.27 NA NA 40.36
1983048 1983 02 17 113.55 16.03 5.64 0.33 5.37 NA NA 47.79
1983049 1983 02 18 179.25 12.14 3.75 0 1.9 NA NA 19.84
1983050 1983 02 19 39.29 14.49 5.09 0 3.58 NA NA 40.66
1983051 1983 02 20 78.62 17.92 8.75 5.14 3.71 NA NA 69.59
1983052 1983 02 21 139.79 20.57 10.18 0 4.19 NA NA 61.65
1983053 1983 02 22 180.23 25.9 10.76 0 5.27 NA NA 22.58
1983054 1983 02 23 174.35 22.09 6.2 0 2.07 NA NA 37.11
1983055 1983 02 24 180.49 20.74 5.17 0 2.2 NA NA 32.91
1983056 1983 02 25 140.14 16.48 9.17 0 5.3 NA NA 37.99
1983057 1983 02 26 185.46 15.21 8.57 0 2.77 NA NA 34.88
1983058 1983 02 27 107.88 19.45 6.5 3.81 2.47 NA NA 42.35
1983059 1983 02 28 125.67 18.27 7.47 10.4 1.59 NA NA 57.66
1983060 1983 03 01 137.25 17.87 9.05 0 4.69 NA NA 35.68
1983061 1983 03 02 179.53 22.03 7.4 0 1.19 NA NA 33.61
1983062 1983 03 03 138.73 23.03 10.9 0 0.8 NA NA 33.27
1983063 1983 03 04 87.94 15.11 8.35 45.58 1.81 NA NA 86.27
1983064 1983 03 05 134.09 14.01 7.84 0 7.95 NA NA 45.29
1983065 1983 03 06 125.4 14.73 8.46 0 5.91 NA NA 41.88
1983066 1983 03 07 205.31 14.58 6.36 0 2.19 NA NA 27.9
1983067 1983 03 08 214.53 19.82 7.64 0 4.43 NA NA 23.92
1983068 1983 03 09 190.8 21.09 8.14 0 1.6 NA NA 36.15
1983069 1983 03 10 194.39 23.54 9.19 0 2.31 NA NA 39.4
1983070 1983 03 11 203.09 23.55 10.96 0 3.3 NA NA 45.78
1983071 1983 03 12 218.58 24.82 9.32 0 1.2 NA NA 39.09
1983072 1983 03 13 227.88 24.44 8.62 0 1.1 NA NA 35.38
1983073 1983 03 14 214.53 22.61 9.85 0 4.66 NA NA 34.12
1983074 1983 03 15 169.01 13.49 8.28 4.24 6.75 NA NA 33.84
1983075 1983 03 16 216.71 19.02 8.28 0 4.69 NA NA 23.4
1983076 1983 03 17 174 13.83 7.54 0 6.26 NA NA 22.45
1983077 1983 03 18 212.79 16.08 7.51 0 2.6 NA NA 18.57
1983078 1983 03 19 64.1 22.6 9.78 32.63 2.21 NA NA 44.61
1983079 1983 03 20 166.68 14.91 8.28 1.3 5.31 NA NA 37.41
1983080 1983 03 21 120.04 11.32 7.36 5.43 4.62 NA NA 43.27
1983081 1983 03 22 140.28 8.67 6.83 0.67 2.81 NA NA 51.17
1983082 1983 03 23 168.73 10.13 6.5 1.44 3.31 NA NA 38.11
1983083 1983 03 24 142.9 11.99 6.12 0 3.11 NA NA 37.91
1983084 1983 03 25 72.91 16.15 6.5 9.61 2.81 NA NA 39.85
1983085 1983 03 26 137.3 13.46 7.68 0 5.91 NA NA 37.85
1983086 1983 03 27 173.46 16.77 7.37 5.23 3.22 NA NA 45.17
1983087 1983 03 28 163.47 15.08 8.26 0 6.28 NA NA 35.86
1983088 1983 03 29 232.24 21.29 9.84 0 2.61 NA NA 34.35
1983089 1983 03 30 235.94 26.41 12.04 0 5.48 NA NA 21.35
1983090 1983 03 31 203.3 24.27 10.77 3.27 4.7 NA NA 34.36
1983091 1983 04 01 202.49 17.61 10.3 0 5.68 NA NA 34.04
1983092 1983 04 02 182.41 18.75 9.51 0 5.48 NA NA 31.08
1983093 1983 04 03 242.4 24.22 8.4 0 1.05 NA NA 26.97
1983094 1983 04 04 236.75 20.91 9.3 0 4.34 NA NA 32.16
1983095 1983 04 05 242.04 16.88 9.93 0 5.86 NA NA 23.38
1983096 1983 04 06 182.57 17.21 8.58 0 2.51 NA NA 37.28
1983097 1983 04 07 274.41 18.03 6.83 0 1.12 NA NA 30.86
1983098 1983 04 08 240.55 19.25 8.3 0 1.88 NA NA 36.87
1983099 1983 04 09 257.84 19.96 9.32 0 2.19 NA NA 41.35
1983100 1983 04 10 248.6 18.56 8.38 0 1.45 NA NA 34.76
1983101 1983 04 11 253.19 20.83 8.31 2.94 3.08 NA NA 24.94
1983102 1983 04 12 203.15 21.36 11.46 0 5.24 NA NA 38.95
1983103 1983 04 13 228.25 22.91 12.11 0 4.11 NA NA 44.57
1983104 1983 04 14 244.12 21.81 12.04 0 2.72 NA NA 52.13
1983105 1983 04 15 268.41 21.16 12.33 0 5.44 NA NA 55.41
1983106 1983 04 16 239.58 13.23 9.93 0 6.18 NA NA 29.51
1983107 1983 04 17 131.9 12.07 9.96 0 6.26 NA NA 23.67
1983108 1983 04 18 137.51 14.56 10.21 0 4.81 NA NA 27.66
1983109 1983 04 19 263.18 19.24 8.26 0 1.59 NA NA 31
1983110 1983 04 20 264.78 19.23 11.35 0 3.84 NA NA 34.79
1983111 1983 04 21 281.99 18.12 11.28 0 3.48 NA NA 24.77
1983112 1983 04 22 115.04 17.73 11.3 5.74 3.75 NA NA 46.26
1983113 1983 04 23 229.92 20.23 13.07 0 6.17 NA NA 43.22
1983114 1983 04 24 224.46 26.17 13.66 2.4 3.75 NA NA 33.06
1983115 1983 04 25 265.54 19.94 11.97 0.27 5.98 NA NA 35.99
1983116 1983 04 26 170.52 19.08 11.65 0 4.73 NA NA 30
1983117 1983 04 27 197.48 24.61 9.87 2.42 3.38 NA NA 33.39
1983118 1983 04 28 271.19 28.68 8.98 0 3.41 NA NA 19.71
1983119 1983 04 29 224.59 30.5 13.68 4.65 2.6 NA NA 20.38
1983120 1983 04 30 295.01 22.25 12.62 0 3.51 NA NA 34.51
1983121 1983 05 01 299.33 21.92 9.28 0 3.64 NA NA 32.86
1983122 1983 05 02 303.39 22.91 7.65 0 1.55 NA NA 20.42
1983123 1983 05 03 273.34 28.7 13.63 0 4.55 NA NA 15.89
1983124 1983 05 04 199.4 32.83 15.45 0.27 3.85 NA NA 13.4
1983125 1983 05 05 305 23.3 12.27 0 3.82 NA NA 34.82
1983126 1983 05 06 314.94 23.23 10.76 0 1.56 NA NA 34.34
1983127 1983 05 07 301.6 23.43 9.15 0 0.78 NA NA 25.45
1983128 1983 05 08 299.24 26.57 10.81 0 2.24 NA NA 22.54
1983129 1983 05 09 268 25.71 13.25 0 2.94 NA NA 32.53
1983130 1983 05 10 228.43 26.27 14.96 0 3.23 NA NA 33.6
1983131 1983 05 11 283.16 24.57 14.36 0 3.82 NA NA 37.92
1983132 1983 05 12 324.05 24.29 13.01 0 3.21 NA NA 34.99
1983133 1983 05 13 353.77 25.39 12.01 0 1.4 NA NA 35.49
1983134 1983 05 14 269.38 26.3 11.38 0 1.1 NA NA 33.51
1983135 1983 05 15 279.46 25.6 14.32 0 2.37 NA NA 35.14
1983136 1983 05 16 300.07 25.35 13.7 0 1.89 NA NA 36.52
1983137 1983 05 17 316.72 24.19 11.95 0 1.62 NA NA 28.8
1983138 1983 05 18 303.18 24.56 11.97 0 1.67 NA NA 33.37
1983139 1983 05 19 312.53 23.18 11.03 0 0.71 NA NA 30.57
1983140 1983 05 20 298.78 23.67 11.29 0 1.21 NA NA 34.35
1983141 1983 05 21 306.8 26.43 12.27 0 1.67 NA NA 31.38
1983142 1983 05 22 307.53 28.05 13.85 0 1.29 NA NA 30.36
1983143 1983 05 23 186.08 25.93 13.05 2.53 1.67 NA NA 35.11
1983144 1983 05 24 273.3 25.5 15.14 0 1.79 NA NA 35.08
1983145 1983 05 25 303.8 26.98 15.9 0 1.9 NA NA 34.93
1983146 1983 05 26 258.53 28.72 15.88 1.37 1.36 NA NA 28.75
1983147 1983 05 27 196.39 26.02 16.07 5.6 2.1 NA NA 43.45
1983148 1983 05 28 241.03 25.94 15.73 4.55 1.31 NA NA 41.63
1983149 1983 05 29 83.3 21.62 16.28 7.21 2.98 NA NA 61.63
1983150 1983 05 30 253.71 26.51 13.84 0 3.53 NA NA 32
1983151 1983 05 31 304.51 26.95 12.09 0 1.79 NA NA 28.14
1983152 1983 06 01 309.37 27.48 16.31 0 4.26 NA NA 32.53
1983153 1983 06 02 304.53 27.48 15.75 0 3.31 NA NA 37.65
1983154 1983 06 03 315.55 28.65 16.58 0 3.67 NA NA 23.02
1983155 1983 06 04 319.41 28.78 17.1 0 4.16 NA NA 22.59
1983156 1983 06 05 343.28 27.42 16.75 0 4.19 NA NA 24.51
1983157 1983 06 06 352.59 26.83 15.91 0 3.11 NA NA 27.2
1983158 1983 06 07 311.34 27.71 15.91 0 1.31 NA NA 27.97
1983159 1983 06 08 331.02 27.74 16 0 1.32 NA NA 33.49
1983160 1983 06 09 352.52 30.52 15.57 0 1.56 NA NA 22.74
1983161 1983 06 10 195.27 36.23 18.34 0 4.26 NA NA 12.83
1983162 1983 06 11 327.55 28.6 15.55 3.5 3.32 NA NA 24.97
1983163 1983 06 12 330.76 30.38 14.19 0 1.88 NA NA 18.21
1983164 1983 06 13 143.43 28.29 17.69 17.71 2.5 NA NA 30.05
1983165 1983 06 14 363.32 27.66 17.63 0 4.36 NA NA 22.04
1983166 1983 06 15 319.65 26.74 17.07 0 3.19 NA NA 23.98
1983167 1983 06 16 346.71 32.44 17.45 0 2.2 NA NA 22.84
1983168 1983 06 17 238.87 26.01 17.65 3.18 3.7 NA NA 28.02
1983169 1983 06 18 291.29 25.13 17.32 0 5.36 NA NA 20.78
1983170 1983 06 19 292.43 24.92 15.05 0 3.5 NA NA 21.27
1983171 1983 06 20 352.18 25.76 12.78 0 1.3 NA NA 20.36
1983172 1983 06 21 338.18 28.12 15.58 0 1.78 NA NA 22.9
1983173 1983 06 22 337.55 29.14 15.19 0 1.99 NA NA 19.37
1983174 1983 06 23 337.42 29.61 17.86 0 4.14 NA NA 20.81
1983175 1983 06 24 106 27.41 19.13 0 4.74 NA NA 30.04
1983176 1983 06 25 239.18 29.34 19.82 2.4 5.17 NA NA 33.68
1983177 1983 06 26 251.99 29.42 20.34 12.03 1.46 NA NA 42.99
1983178 1983 06 27 320.74 26.64 19.22 0 7.55 NA NA 30.53
1983179 1983 06 28 332.56 26.31 18.77 0 5.5 NA NA 29.31
1983180 1983 06 29 347.51 26.14 16.09 0 2.4 NA NA 32.77
1983181 1983 06 30 352.28 27.15 13.76 0 0.28 NA NA 22.5
1983182 1983 07 01 319.7 28.97 17.87 0 2.32 NA NA 32.08
1983183 1983 07 02 312.68 28.09 17.69 0 2.13 NA NA 34.5
1983184 1983 07 03 315.68 28.89 18.37 0 2.13 NA NA 33.74
1983185 1983 07 04 310.5 29.76 17.97 0 1.4 NA NA 32.7
1983186 1983 07 05 301.55 30.48 17.82 0 1.27 NA NA 32.13
1983187 1983 07 06 321.92 28.86 16.77 0 1.14 NA NA 35.15
1983188 1983 07 07 363.29 27.88 19.58 0 2.81 NA NA 39.03
1983189 1983 07 08 339.32 27.96 19.05 0 2.22 NA NA 31.76
1983190 1983 07 09 337.62 28.62 19.05 0 2.93 NA NA 33.58
1983191 1983 07 10 330.94 28.29 18.51 0 2.23 NA NA 35.34
1983192 1983 07 11 328.3 29.11 18.12 0 2.13 NA NA 31.14
1983193 1983 07 12 323.6 29.84 18.88 0 2.77 NA NA 33.15
1983194 1983 07 13 311.82 29.59 19.4 0 3.23 NA NA 35.17
1983195 1983 07 14 270.03 30.01 20.04 0 3.09 NA NA 35.59
1983196 1983 07 15 310.49 28.63 18.94 0 1.8 NA NA 36.38
1983197 1983 07 16 319.4 31.56 16.66 0 0.68 NA NA 26.08
1983198 1983 07 17 313.27 29.91 18.81 0 3.02 NA NA 31.7
1983199 1983 07 18 339.29 27.68 20.15 0 3.28 NA NA 30.4
1983200 1983 07 19 335.61 28.86 17.01 0 1.3 NA NA 28.73
1983201 1983 07 20 332.49 30.31 16.7 0 1 NA NA 21.23
1983202 1983 07 21 311.64 35.33 19.8 0 3.5 NA NA 15
1983203 1983 07 22 320.11 38.76 22.53 0 5.63 NA NA 14.17
1983204 1983 07 23 316.8 39.66 22.78 0 5.91 NA NA 14.78
1983205 1983 07 24 307.95 40.1 22.8 0 3.96 NA NA 14.97
1983206 1983 07 25 307.91 38.97 21.79 0 2.86 NA NA 16.11
1983207 1983 07 26 305.04 33.3 21.08 0 2.35 NA NA 27.94
1983208 1983 07 27 302.03 32.65 20.64 0 2.82 NA NA 27.02
1983209 1983 07 28 303.71 31.76 20.24 0.73 1.74 NA NA 28.7
1983210 1983 07 29 313.67 33.44 19.86 0 0.53 NA NA 24.9
1983211 1983 07 30 318.3 34.84 19.28 0 0.5 NA NA 17.98
1983212 1983 07 31 311.42 39.52 19.5 0 1.69 NA NA 13.98
1983213 1983 08 01 308.7 42.37 22.82 0 3.63 NA NA 9.99
1983214 1983 08 02 293.03 34.17 21.72 0 2.88 NA NA 22.02
1983215 1983 08 03 313.82 33.12 20.07 0 1.8 NA NA 21.72
1983216 1983 08 04 297.2 33.7 19.81 0 1.8 NA NA 27.43
1983217 1983 08 05 294.08 32.61 22.64 0 4.38 NA NA 37.91
1983218 1983 08 06 311.38 32.78 20.86 0 3.54 NA NA 21.72
1983219 1983 08 07 281.79 31.8 19.56 0 1.51 NA NA 37.23
1983220 1983 08 08 292.09 31.4 20.5 0 1.31 NA NA 42.31
1983221 1983 08 09 293.46 32.31 19.73 0 1.47 NA NA 31.45
1983222 1983 08 10 291.31 32.92 21.4 0 2.62 NA NA 35.84
1983223 1983 08 11 288.82 33.78 22.06 0 2.53 NA NA 38.3
1983224 1983 08 12 288.9 36.77 22.22 0 1.4 NA NA 29.86
1983225 1983 08 13 279 35.42 21.47 0 1.01 NA NA 35.8
1983226 1983 08 14 282.5 35.92 21.78 1.06 1.56 NA NA 27.73
1983227 1983 08 15 265.48 34.01 22.83 0 2.99 NA NA 48.18
1983228 1983 08 16 267.98 33.7 22.58 0 2.69 NA NA 49.37
1983229 1983 08 17 273.25 34.29 21.23 0 1.63 NA NA 32.18
1983230 1983 08 18 274.24 33.81 21.61 0 2.23 NA NA 35.38
1983231 1983 08 19 270.83 34.17 20.43 0 0.29 NA NA 29.05
1983232 1983 08 20 127.46 26.99 22.15 15.07 3.68 NA NA 71.88
1983233 1983 08 21 198.18 28.64 23.23 0 5.01 NA NA 34.01
1983234 1983 08 22 187.56 28.89 22.79 0 3.06 NA NA 39.98
1983235 1983 08 23 236.57 30.16 21.98 0 1.73 NA NA 40.88
1983236 1983 08 24 259.49 31.39 20.97 0 3.04 NA NA 31.2
1983237 1983 08 25 262.5 31.83 19.95 0 1.36 NA NA 34.98
1983238 1983 08 26 258.05 32.91 20.95 0 1.63 NA NA 40.43
1983239 1983 08 27 258.38 32.99 19.95 0 1.02 NA NA 32.06
1983240 1983 08 28 250.74 33.76 20.43 0 2.02 NA NA 34.03
1983241 1983 08 29 251.53 31.62 20.95 0 1.83 NA NA 51.02
1983242 1983 08 30 258.73 32.25 20.61 0 1.64 NA NA 34.04
1983243 1983 08 31 249.82 31.5 18.51 0 0.69 NA NA 38.98
1983244 1983 09 01 283.33 32.52 19.7 0 1.32 NA NA 40.46
1983245 1983 09 02 273.19 33.23 20 0 1.43 NA NA 40.61
1983246 1983 09 03 180.56 31.99 20.61 0 1.22 NA NA 46.94
1983247 1983 09 04 240.95 34.79 20.48 0 2.42 NA NA 35.78
1983248 1983 09 05 235.66 31.36 20.8 0 2.14 NA NA 54.04
1983249 1983 09 06 234.28 30.43 19.7 0 1.01 NA NA 44.93
1983250 1983 09 07 241.37 30.21 18.53 0 1.62 NA NA 34.06
1983251 1983 09 08 235.75 30.5 19.15 0 1.62 NA NA 38.74
1983252 1983 09 09 237.12 29.38 20.49 0 3.09 NA NA 25.19
1983253 1983 09 10 234.54 29.78 19.24 0 3.11 NA NA 21.22
1983254 1983 09 11 239.86 31.17 20.98 0 4.66 NA NA 33.93
1983255 1983 09 12 175.37 33.97 21.69 0 4.65 NA NA 22.92
1983256 1983 09 13 185.74 33.24 21.22 0 3.63 NA NA 34.22
1983257 1983 09 14 212.41 29.9 20.52 0 2.73 NA NA 42.36
1983258 1983 09 15 169.54 29.91 21.41 0 4.91 NA NA 53.99
1983259 1983 09 16 168.49 30.47 20.63 2.71 3.32 NA NA 52.17
1983260 1983 09 17 201.8 31.31 20.22 0 2.06 NA NA 42.34
1983261 1983 09 18 172.24 30.85 20.77 14.98 1.41 NA NA 59.28
1983262 1983 09 19 201.51 28.6 20.52 0 5.45 NA NA 42.29
1983263 1983 09 20 170.06 27.09 20.56 0 5.57 NA NA 36.38
1983264 1983 09 21 196.08 27.59 19.65 0 3.06 NA NA 33.28
1983265 1983 09 22 201.46 26.4 19.4 0 4.57 NA NA 29.67
1983266 1983 09 23 207.34 25.02 18.37 0 4.07 NA NA 16.45
1983267 1983 09 24 203.01 23.81 18.03 0 3.95 NA NA 22.02
1983268 1983 09 25 204.5 24.09 14.4 0 1.42 NA NA 29.07
1983269 1983 09 26 195.84 28.8 18.13 0 3.97 NA NA 29.43
1983270 1983 09 27 152.26 28.92 20.18 6.25 3.92 NA NA 53.97
1983271 1983 09 28 160.92 28.8 19.57 7.55 2.26 NA NA 60.81
1983272 1983 09 29 190.85 26.58 19.49 0 1.19 NA NA 43.39
1983273 1983 09 30 185.61 27.75 18.23 6.39 2.61 NA NA 35.33
1983274 1983 10 01 190.3 27.35 18.07 9.17 3.03 NA NA 35.13
1983275 1983 10 02 146.4 24.5 18.74 0 4.95 NA NA 46.61
1983276 1983 10 03 156.02 25.66 18.16 2.33 6.11 NA NA 43.67
1983277 1983 10 04 171.11 26.56 18.24 0 3.88 NA NA 41.29
1983278 1983 10 05 146.32 25.2 14.92 0 3.15 NA NA 42.21
1983279 1983 10 06 179.31 30.1 14.37 2.05 2.89 NA NA 33.82
1983280 1983 10 07 86.65 26.03 19.25 26.93 4.53 NA NA 66.21
1983281 1983 10 08 179.03 25.1 17.59 6.12 2.28 NA NA 61.28
1983282 1983 10 09 117.57 24.76 18.23 1.49 6.62 NA NA 62.3
1983283 1983 10 10 134.46 23.61 17.67 6.89 6.77 NA NA 46.75
1983284 1983 10 11 104.47 24.28 17.93 19.06 6.17 NA NA 65.42
1983285 1983 10 12 122.56 24.79 18.5 6.14 5.09 NA NA 64.76
1983286 1983 10 13 127.68 24.64 18.23 1.92 4.36 NA NA 61.03
1983287 1983 10 14 149.71 24.59 17.21 0 3.36 NA NA 43.43
1983288 1983 10 15 122.9 24.37 17.12 0 2.41 NA NA 49.41
1983289 1983 10 16 120.4 24.29 17.42 0 2.43 NA NA 53.51
1983290 1983 10 17 113.42 23.9 17.38 0 2.43 NA NA 51.05
1983291 1983 10 18 88.62 23.63 17.1 0 2.46 NA NA 56.59
1983292 1983 10 19 85.74 23.7 17.04 0 2.13 NA NA 55.71
1983293 1983 10 20 144.44 23.78 12.4 0 1.06 NA NA 39.54
1983294 1983 10 21 166.42 25.83 12.19 0 2.62 NA NA 34.07
1983295 1983 10 22 171.94 27.62 17.56 0 5 NA NA 29.14
1983296 1983 10 23 121.99 24.53 16.59 7.03 4.28 NA NA 52.64
1983297 1983 10 24 91.42 22.01 15.57 1.44 5.71 NA NA 54.34
1983298 1983 10 25 123.81 20.44 11.49 0 2 NA NA 35.66
1983299 1983 10 26 142.27 25.5 12.46 0 3.95 NA NA 17.73
1983300 1983 10 27 145.63 21.16 12.85 3.16 6.03 NA NA 40.49
1983301 1983 10 28 118 20.36 13.27 1.32 7.57 NA NA 45.17
1983302 1983 10 29 114.47 21.88 13.07 0 4.18 NA NA 44.81
1983303 1983 10 30 158.11 23.11 9.67 0 1.42 NA NA 36.46
1983304 1983 10 31 41.52 21.03 14.65 6.98 3.65 NA NA 66.01
1983305 1983 11 01 121.1 22.41 12.71 0 2.71 NA NA 58.48
1983306 1983 11 02 150.29 24.46 8.73 0 1.89 NA NA 41.84
1983307 1983 11 03 163.83 26.02 17.08 0 4.81 NA NA 55.06
1983308 1983 11 04 152.02 27.07 17.67 0 4.64 NA NA 48.06
1983309 1983 11 05 88.05 26.02 15.46 7.71 5.03 NA NA 48.37
1983310 1983 11 06 105.66 19.01 13.38 0 5.7 NA NA 40.73
1983311 1983 11 07 128.68 23.32 11.8 0 5.26 NA NA 33.6
1983312 1983 11 08 92.32 19.29 13.47 0 7.74 NA NA 35.69
1983313 1983 11 09 84.63 19.98 13.6 0 4.96 NA NA 55.13
1983314 1983 11 10 117.31 23.53 15.32 0 4.29 NA NA 55.73
1983315 1983 11 11 141.21 23.47 10.65 0 1.98 NA NA 58.31
1983316 1983 11 12 132.91 25.38 11.23 0 2.67 NA NA 47.63
1983317 1983 11 13 128.25 25.83 14.2 3.89 4.13 NA NA 39.52
1983318 1983 11 14 98.21 19.28 13.92 0 4.89 NA NA 45.99
1983319 1983 11 15 127.25 21.19 12.36 0 2.43 NA NA 39.72
1983320 1983 11 16 110.11 19.68 12.55 0.69 6.42 NA NA 47.84
1983321 1983 11 17 106.32 20.81 13.72 0 5.68 NA NA 49.2
1983322 1983 11 18 125.85 21.1 11.87 0 4.29 NA NA 53.43
1983323 1983 11 19 126.45 20.2 10.4 0 2.27 NA NA 53.93
1983324 1983 11 20 128.18 20.01 10.28 0 2.71 NA NA 56.48
1983325 1983 11 21 125.79 20.8 11.97 0 3.58 NA NA 54.27
1983326 1983 11 22 126.4 21.08 11.34 0 3.78 NA NA 55.07
1983327 1983 11 23 128.45 20.07 9.57 0 1.35 NA NA 58.04
1983328 1983 11 24 134.79 21.38 11.99 0 1.9 NA NA 52.92
1983329 1983 11 25 74.58 18.32 11.61 4.56 4.42 NA NA 66.09
1983330 1983 11 26 133.43 17.69 9.28 0 2.69 NA NA 33.15
1983331 1983 11 27 119.92 14.92 5.9 0 1.33 NA NA 31.42
1983332 1983 11 28 72.9 17.12 8.47 0.73 4.96 NA NA 60.08
1983333 1983 11 29 60.75 17.74 12.49 2.81 6.53 NA NA 65.74
1983334 1983 11 30 68.05 18.27 12.52 0 5.35 NA NA 55.97
1983335 1983 12 01 76.83 18.06 12.4 0 3.3 NA NA 50.93
1983336 1983 12 02 39.35 17.44 11.93 0 2.83 NA NA 54.31
1983337 1983 12 03 66.16 17.37 11.56 0 1.91 NA NA 50.97
1983338 1983 12 04 66.85 17.67 11.21 0 5.66 NA NA 51.83
1983339 1983 12 05 116.37 17.6 11.2 0 4.1 NA NA 47.89
1983340 1983 12 06 83.72 18.25 11.59 0 4.79 NA NA 56.02
1983341 1983 12 07 67.99 19.9 11.74 1.27 4.89 NA NA 53.42
1983342 1983 12 08 109.48 19 10.17 0 5.49 NA NA 43.35
