*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 73.8 15.03 6.75 0 3.28 NA NA 56.75
1982348 1982 12 14 90.81 15.74 6.36 0 2.22 NA NA 53.25
1982349 1982 12 15 94.57 13.22 3.72 0 1.24 NA NA 51.46
1982350 1982 12 16 36.08 15.25 8.27 0.53 3.74 NA NA 78.67
1982351 1982 12 17 31.42 15.23 10.45 0.47 3.64 NA NA 83.98
1982352 1982 12 18 105.04 17.27 5.61 0 1.55 NA NA 49.47
1982353 1982 12 19 106.96 18.15 3.88 0 1.28 NA NA 38.33
1982354 1982 12 20 118.04 17.56 3.8 0 0.98 NA NA 25.31
1982355 1982 12 21 110.24 17.22 3.88 0 1.44 NA NA 28.74
1982356 1982 12 22 122.38 18.05 3.43 0 2.2 NA NA 29.07
1982357 1982 12 23 78.31 13.58 1.7 1.06 2.2 NA NA 49.76
1982358 1982 12 24 92.11 11.48 2.76 0 3.81 NA NA 40.11
1982359 1982 12 25 109.16 11.4 0.54 0 2.19 NA NA 25.31
1982360 1982 12 26 114.62 10.8 1.89 3.02 3.35 NA NA 50.25
1982361 1982 12 27 47.46 10.5 1.32 0 3.32 NA NA 61.02
1982362 1982 12 28 30.56 11.67 4.82 0 2.25 NA NA 74.83
1982363 1982 12 29 107.22 15 2.93 0 1.91 NA NA 30.14
1982364 1982 12 30 108.37 10.82 1.41 0 3.52 NA NA 37.59
1982365 1982 12 31 111.97 10.51 -0.18 0 2.86 NA NA 26.9
1983001 1983 01 01 114.91 10.65 -0.23 0 2.07 NA NA 31.14
1983002 1983 01 02 113.74 12.08 0.49 0 1.89 NA NA 27.38
1983003 1983 01 03 131.39 13.4 1.12 0 1.69 NA NA 24.4
1983004 1983 01 04 124.99 12.04 -0.05 0 0.68 NA NA 35.57
1983005 1983 01 05 121.64 12.52 -0.87 0 1.8 NA NA 36.25
1983006 1983 01 06 108.59 13.52 3.06 5.6 2.64 NA NA 56.43
1983007 1983 01 07 109.33 13.02 2.82 0 0.49 NA NA 53.35
1983008 1983 01 08 67.15 13.65 4.77 0 2.11 NA NA 61.87
1983009 1983 01 09 27.73 13.21 3.49 0.11 2.26 NA NA 75.12
1983010 1983 01 10 104.33 13.31 2.03 0 2.65 NA NA 47.09
1983011 1983 01 11 132.76 16.05 4.78 0 2.94 NA NA 41.45
1983012 1983 01 12 121.1 14.8 3.28 0 1.93 NA NA 28.25
1983013 1983 01 13 120.95 14.71 2.25 0 1.6 NA NA 24.83
1983014 1983 01 14 126.8 15.34 2.87 0 1.8 NA NA 33.39
1983015 1983 01 15 74.27 13.4 1.53 0 1.5 NA NA 54.92
1983016 1983 01 16 120.53 13.69 0.33 0 1.88 NA NA 41.95
1983017 1983 01 17 125.95 12.27 1.73 4.84 4.19 NA NA 52.32
1983018 1983 01 18 133.42 10.07 -1.29 0 1.78 NA NA 42.21
1983019 1983 01 19 71.27 9.68 -1.69 0 0.59 NA NA 58.22
1983020 1983 01 20 119.53 13.54 2.23 0 2.64 NA NA 39.63
1983021 1983 01 21 139.18 15.76 3.64 0 3.03 NA NA 26.47
1983022 1983 01 22 145.17 16.79 2.95 0 2.05 NA NA 23.25
1983023 1983 01 23 144.17 17.65 2.26 0 1.93 NA NA 25.92
1983024 1983 01 24 125 17.24 4.97 0 1.09 NA NA 46.34
1983025 1983 01 25 112.58 16.71 2.36 0 0.53 NA NA 35.97
1983026 1983 01 26 107.63 17.61 4.05 0 1.41 NA NA 41.02
1983027 1983 01 27 106.25 17.05 2.38 0 0.57 NA NA 33.24
1983028 1983 01 28 100.8 16.68 6.6 0.45 2.36 NA NA 52.93
1983029 1983 01 29 109.71 17.17 6.17 1.32 3.26 NA NA 49.81
1983030 1983 01 30 44.84 15.6 9.27 10.79 3.51 NA NA 78.24
1983031 1983 01 31 32.77 17.18 12.43 14.56 5.48 NA NA 90.19
1983032 1983 02 01 60.29 17.57 11.49 17.91 6.47 NA NA 86.41
1983033 1983 02 02 52.02 14.82 5.32 4.89 5.26 NA NA 58.71
1983034 1983 02 03 91.21 11.57 5.17 2.44 3.78 NA NA 62.97
1983035 1983 02 04 96.2 12.17 4.29 0 3.34 NA NA 46.67
1983036 1983 02 05 165.94 12.21 1.92 0 3.27 NA NA 30.76
1983037 1983 02 06 92.17 14.25 3.97 0 1.53 NA NA 50.35
1983038 1983 02 07 159.65 14.77 2.69 0 1.53 NA NA 32.91
1983039 1983 02 08 175.71 14.09 -0.04 0 0.92 NA NA 23.49
1983040 1983 02 09 104.66 13.04 4.61 2.72 2.01 NA NA 52.72
1983041 1983 02 10 151.31 14.43 5.05 1.73 2.44 NA NA 37.17
1983042 1983 02 11 161.85 13.06 3.18 0 2.97 NA NA 29.36
1983043 1983 02 12 158.49 9.38 0.93 0 3.36 NA NA 27.88
1983044 1983 02 13 165.28 10.19 -0.15 0 3.15 NA NA 26.48
1983045 1983 02 14 169.7 12.58 3.47 0 2.89 NA NA 33.98
1983046 1983 02 15 173.98 12.58 0.86 0 1.22 NA NA 27.59
1983047 1983 02 16 176.83 14.64 3.03 0 0.95 NA NA 36.96
1983048 1983 02 17 153.74 11.65 3.97 0 2.02 NA NA 41.08
1983049 1983 02 18 175.22 12.25 3.15 0 3.65 NA NA 28.67
1983050 1983 02 19 162.9 13.82 5.78 0 5.33 NA NA 34.32
1983051 1983 02 20 145.44 13.76 5.78 0 3.53 NA NA 40.38
1983052 1983 02 21 82.44 14.89 5.39 4.9 2.97 NA NA 48.27
1983053 1983 02 22 26.87 14.9 7.66 2.83 3.2 NA NA 63.39
1983054 1983 02 23 48.48 16.98 8.11 0.56 3.16 NA NA 49.94
1983055 1983 02 24 104.29 18.09 8.9 0 2.97 NA NA 47.33
1983056 1983 02 25 158.89 18.09 7.46 0 2.79 NA NA 40.87
1983057 1983 02 26 167.27 16.66 5.91 0 1.71 NA NA 40.21
1983058 1983 02 27 161 16.01 4.59 0 0.79 NA NA 42.7
1983059 1983 02 28 149.27 16.41 5.72 0 0.4 NA NA 48.25
1983060 1983 03 01 177.6 18.39 4.73 0 0.43 NA NA 40.39
1983061 1983 03 02 199.16 19.1 5.17 0 0.41 NA NA 40.06
1983062 1983 03 03 185.27 19.34 4.37 0 0.4 NA NA 37.29
1983063 1983 03 04 199.79 19.61 5.46 0 0.82 NA NA 34.89
1983064 1983 03 05 131.43 15.78 5.18 0 2.15 NA NA 43.58
1983065 1983 03 06 205.63 15.38 3.17 0 1.71 NA NA 22.03
1983066 1983 03 07 205.13 17.13 3.51 0 1.62 NA NA 32.42
1983067 1983 03 08 233.3 20.74 7.62 0 2.89 NA NA 27.76
1983068 1983 03 09 233.32 21.54 8.33 0 2.87 NA NA 30.83
1983069 1983 03 10 229.84 21.29 8.75 0 3.71 NA NA 28.52
1983070 1983 03 11 112.74 17.34 7.91 5.15 3.01 NA NA 47.64
1983071 1983 03 12 172.49 19.1 7.59 0 1.2 NA NA 44.07
1983072 1983 03 13 191.59 21.41 10.45 0 0.49 NA NA 39.14
1983073 1983 03 14 140.95 20.72 7.83 2.81 0.69 NA NA 43.08
1983074 1983 03 15 225.55 20.92 6.03 0 0.48 NA NA 38.57
1983075 1983 03 16 228.74 20.49 7.59 0 1.28 NA NA 38.91
1983076 1983 03 17 235.67 21.09 8.58 0 2.05 NA NA 38.52
1983077 1983 03 18 242.01 20.82 7.34 0 2.15 NA NA 32.37
1983078 1983 03 19 258.53 23.17 4.32 0 0.41 NA NA 23.09
1983079 1983 03 20 241.59 24.72 8.54 0 1.95 NA NA 21.07
1983080 1983 03 21 243.58 19.01 7.37 0 3.21 NA NA 30.2
1983081 1983 03 22 249.11 18.53 4.89 0 1.21 NA NA 23.76
1983082 1983 03 23 245.92 20.77 5.57 0 1.19 NA NA 31.36
1983083 1983 03 24 246.47 21.62 4.97 0 0.7 NA NA 24.43
1983084 1983 03 25 216.56 20.74 8.17 0 1.67 NA NA 39.09
1983085 1983 03 26 227.2 21.62 5.5 0 1.32 NA NA 31.43
1983086 1983 03 27 253.72 19.92 6.76 0 1.67 NA NA 20.1
1983087 1983 03 28 254.84 21.37 5.96 0 1.61 NA NA 25.7
1983088 1983 03 29 257.34 22.96 9.79 0 3.78 NA NA 25.06
1983089 1983 03 30 248.82 22.29 10.41 0 4.68 NA NA 25.24
1983090 1983 03 31 225.27 23.33 9.61 0 3.2 NA NA 24.67
1983091 1983 04 01 94.2 16.77 8.14 5.68 1.45 NA NA 62.32
1983092 1983 04 02 136.25 18.43 4.76 0 2.73 NA NA 38.28
1983093 1983 04 03 225.76 20 6.92 0 2.06 NA NA 33.56
1983094 1983 04 04 226.23 19.94 7.04 0 2.56 NA NA 30.68
1983095 1983 04 05 268.8 21 6.52 0 2.06 NA NA 24.89
1983096 1983 04 06 268.78 21.23 5.44 0 0.99 NA NA 27.4
1983097 1983 04 07 273.58 23.91 4.94 0 1.96 NA NA 19.62
1983098 1983 04 08 255.35 20.52 9.01 0 4.29 NA NA 24.65
1983099 1983 04 09 278.14 18.99 5.45 0 3.94 NA NA 11.95
1983100 1983 04 10 274.02 19.65 4.57 0 3.76 NA NA 14.87
1983101 1983 04 11 275.68 20.73 5.42 0 2.7 NA NA 12.37
1983102 1983 04 12 262.04 21.78 7.12 0 1.87 NA NA 19.77
1983103 1983 04 13 227.13 20.85 9.56 0 0.39 NA NA 37.26
1983104 1983 04 14 279.16 22.64 6.69 0 1.73 NA NA 25.46
1983105 1983 04 15 102.59 19.79 10.67 0 4.35 NA NA 32.25
1983106 1983 04 16 79.21 18.62 9.77 0 4.43 NA NA 31.93
1983107 1983 04 17 287.21 22.34 8.74 0 3.46 NA NA 19.91
1983108 1983 04 18 292.05 22.82 8.64 0 2.97 NA NA 16.02
1983109 1983 04 19 294.26 22.28 9.41 0 3.47 NA NA 18.69
1983110 1983 04 20 238.77 19.98 8.37 0 2.97 NA NA 27.66
1983111 1983 04 21 228.94 18.12 4.66 1.99 1 NA NA 36.72
1983112 1983 04 22 232.22 18.54 9.29 0 2.98 NA NA 38.01
1983113 1983 04 23 287.95 19.87 7.32 0 2.39 NA NA 22.3
1983114 1983 04 24 153.87 16.07 6.16 6.64 0.5 NA NA 49.58
1983115 1983 04 25 202.7 16.7 3.42 2.3 0.8 NA NA 42.04
1983116 1983 04 26 273.3 17.61 4.7 0 1.1 NA NA 31.66
1983117 1983 04 27 281.84 20.24 3.5 0 0.8 NA NA 26.86
1983118 1983 04 28 293.78 21.83 6.83 0 2.58 NA NA 25.21
1983119 1983 04 29 111.22 18.01 9.64 4.63 3.39 NA NA 50.24
1983120 1983 04 30 314.18 18.91 5.3 0 2.54 NA NA 23.74
1983121 1983 05 01 332.78 21.7 2.57 0 1.49 NA NA 22.82
1983122 1983 05 02 142.43 18.51 7.93 1.86 2 NA NA 54.62
1983123 1983 05 03 147.25 19.14 12.26 2.75 3.5 NA NA 63.69
1983124 1983 05 04 264.6 21.14 9.56 0 1.71 NA NA 36.06
1983125 1983 05 05 303.68 22.94 8.58 0 2.59 NA NA 21.05
1983126 1983 05 06 306.08 23.57 8.59 0 1.21 NA NA 21.31
1983127 1983 05 07 297.05 23.93 9.95 0 1.3 NA NA 32.59
1983128 1983 05 08 248.88 24.98 10.36 0.83 0.6 NA NA 32.4
1983129 1983 05 09 326.88 25.28 11.39 0 1.91 NA NA 26.95
1983130 1983 05 10 308.22 25.53 11.75 0 3.65 NA NA 21.56
1983131 1983 05 11 311.5 27.1 13.64 0 3.32 NA NA 16.59
1983132 1983 05 12 314.6 27.3 13.45 0 2.91 NA NA 18.76
1983133 1983 05 13 297.17 28.16 13.93 0 2.54 NA NA 19.93
1983134 1983 05 14 167.1 27.13 13.82 0 2.27 NA NA 20.11
1983135 1983 05 15 320.9 27.78 10.71 0 1.19 NA NA 25.88
1983136 1983 05 16 313.23 28.66 12.37 0 1.48 NA NA 24.18
1983137 1983 05 17 296.88 27.55 13.57 0 1.8 NA NA 28.63
1983138 1983 05 18 314.68 28.06 12.34 0 1.49 NA NA 25.77
1983139 1983 05 19 318.4 28.75 13.49 0 1.94 NA NA 18.68
1983140 1983 05 20 224 27.73 16.45 0 2.78 NA NA 21.03
1983141 1983 05 21 186.4 26.72 15.88 2.01 3.18 NA NA 26.26
1983142 1983 05 22 94.83 21.14 12.55 4.27 2.36 NA NA 54.15
1983143 1983 05 23 162.94 22.39 10.02 2.1 0.51 NA NA 47.46
1983144 1983 05 24 276.05 25.82 10.86 0.11 0.99 NA NA 34.69
1983145 1983 05 25 251.98 26.4 12.75 1.74 1.6 NA NA 33.87
1983146 1983 05 26 279.75 26.91 14.13 0 0.68 NA NA 33.89
1983147 1983 05 27 264.03 28.48 11.84 0 0.69 NA NA 27.94
1983148 1983 05 28 307.45 30.63 13.06 0 0.88 NA NA 23.64
1983149 1983 05 29 196.96 27.85 15.6 0 2.27 NA NA 26.67
1983150 1983 05 30 258.63 28.68 12.91 0 1.2 NA NA 27.42
1983151 1983 05 31 244.26 26.93 16.51 0 1.07 NA NA 34.71
1983152 1983 06 01 251.14 27.47 14.53 0 1.8 NA NA 30.14
1983153 1983 06 02 320.76 28.97 15.2 0 1.94 NA NA 26.92
1983154 1983 06 03 257.41 28.99 16.17 0.62 1.87 NA NA 32.98
1983155 1983 06 04 120.77 26.36 16.4 4.72 1.75 NA NA 46.52
1983156 1983 06 05 173.67 23 13.91 19.86 1.7 NA NA 52.43
1983157 1983 06 06 198.77 25.4 13.88 5.17 1.08 NA NA 48.3
1983158 1983 06 07 251.08 26.34 11.86 0.65 1.09 NA NA 42.68
1983159 1983 06 08 323.09 28.17 11.58 0 0.5 NA NA 34.96
1983160 1983 06 09 335.5 30.79 12.87 0 0.42 NA NA 25.42
1983161 1983 06 10 256.81 29.59 15.16 0.24 1.4 NA NA 34.76
1983162 1983 06 11 240.64 27.36 15.45 2.88 2.37 NA NA 43.28
1983163 1983 06 12 173.78 21.34 13.36 2.13 3.44 NA NA 55.07
1983164 1983 06 13 117.09 21.81 15.13 1.04 3.89 NA NA 54.08
1983165 1983 06 14 205.16 25.52 15.22 0 2.29 NA NA 43.42
1983166 1983 06 15 238.43 27.38 13.76 0.83 0.81 NA NA 36.21
1983167 1983 06 16 274.19 28.56 14.03 0 1 NA NA 33.4
1983168 1983 06 17 319.17 29.93 14.43 0 1.1 NA NA 28.67
1983169 1983 06 18 320.12 30.76 14.61 0 0.91 NA NA 27.33
1983170 1983 06 19 335.95 33.67 13.92 0 0.56 NA NA 19.97
1983171 1983 06 20 341.39 34.61 14.43 0 1.07 NA NA 18.73
1983172 1983 06 21 308.71 30.31 15.98 0 2.47 NA NA 26.23
1983173 1983 06 22 298.28 26.86 14.65 0 3.3 NA NA 33.15
1983174 1983 06 23 238.71 27.15 16.1 0 2.3 NA NA 33.55
1983175 1983 06 24 321.64 29.44 14.76 0 2.61 NA NA 27.31
1983176 1983 06 25 321.59 28.59 14.41 0 2.8 NA NA 26.55
1983177 1983 06 26 350.65 29.11 14.37 0 2.3 NA NA 13.9
1983178 1983 06 27 355.5 30.35 15.68 0 1.41 NA NA 9.49
1983179 1983 06 28 351.71 31.76 14.67 0 1.01 NA NA 16.82
1983180 1983 06 29 349.55 30.45 15.21 0 0.65 NA NA 18.82
1983181 1983 06 30 352.81 30.98 17.24 0 1.57 NA NA 21.47
1983182 1983 07 01 287.63 30.74 16.2 0 0.81 NA NA 25.9
1983183 1983 07 02 363.38 30.3 14.11 0 2.2 NA NA 13.37
1983184 1983 07 03 346.13 30.26 17.51 0 3.02 NA NA 20.79
1983185 1983 07 04 335.74 34.38 17.72 0 2.84 NA NA 12.64
1983186 1983 07 05 301.42 34.75 20.23 0 2.4 NA NA 15.25
1983187 1983 07 06 263.43 32.13 20.57 1 2.19 NA NA 27.31
1983188 1983 07 07 336.99 36.03 17.78 0 0.8 NA NA 18.15
1983189 1983 07 08 350.7 36.34 17.06 0 1.92 NA NA 6.41
1983190 1983 07 09 347.22 34.34 17.53 0 2.7 NA NA 9.89
1983191 1983 07 10 360.03 34.77 17.32 0 1.61 NA NA 7.04
1983192 1983 07 11 327.98 33.01 18.34 0 2.71 NA NA 23.22
1983193 1983 07 12 341.69 34.99 14.14 0 1.42 NA NA 14.56
1983194 1983 07 13 351.82 35.38 13.89 0 1.2 NA NA 9.91
1983195 1983 07 14 342.56 36.19 15.13 0 1.42 NA NA 8.39
1983196 1983 07 15 300.28 36.81 20.66 0 1.91 NA NA 11.21
1983197 1983 07 16 324.81 38.06 20.22 0 1.71 NA NA 13.46
1983198 1983 07 17 327.55 39 20.38 0 1.51 NA NA 11.94
1983199 1983 07 18 332.98 39.72 19.11 0 1.6 NA NA 10.54
1983200 1983 07 19 334.77 37.01 19.66 0 1.8 NA NA 11.27
1983201 1983 07 20 289.28 35.37 21.04 0.17 2.42 NA NA 20.68
1983202 1983 07 21 288.18 33.94 20.63 0 2.5 NA NA 20.17
1983203 1983 07 22 343.93 34.8 18.28 0 1.7 NA NA 8.92
1983204 1983 07 23 343.54 33.39 19.17 0 2.41 NA NA 15.21
1983205 1983 07 24 330.19 33.2 19.26 0 3.21 NA NA 15.71
1983206 1983 07 25 328.65 33.14 19.21 0 2.89 NA NA 17.24
1983207 1983 07 26 319.35 34.78 18.93 0 1.29 NA NA 17.79
1983208 1983 07 27 311.42 35.27 18.84 0 1.7 NA NA 18.09
1983209 1983 07 28 313.65 36.35 19.91 0 1.83 NA NA 13.67
1983210 1983 07 29 319.42 37.73 19.91 0 0.81 NA NA 12.1
1983211 1983 07 30 322.69 36.23 19.25 0 1.09 NA NA 12.36
1983212 1983 07 31 311.22 32.47 19.89 0 2.78 NA NA 21.92
1983213 1983 08 01 329.55 32.48 18.01 0 3.65 NA NA 12.48
1983214 1983 08 02 324.78 35.99 18.21 0 2.72 NA NA 7.83
1983215 1983 08 03 319.96 36.79 19.29 0 1.94 NA NA 7.21
1983216 1983 08 04 304.7 36.91 19.56 0 2.2 NA NA 11.43
1983217 1983 08 05 284.81 36.63 20.05 0 1.39 NA NA 12.55
1983218 1983 08 06 313.06 37.36 17.74 0 1.29 NA NA 9.84
1983219 1983 08 07 317.77 37.53 17.64 0 1.08 NA NA 5.13
1983220 1983 08 08 262.15 34.82 19.01 0 1.8 NA NA 19.62
1983221 1983 08 09 255.51 37.08 21.86 0 1.71 NA NA 14.69
1983222 1983 08 10 287.64 37.3 21.06 0 1.39 NA NA 12.36
1983223 1983 08 11 283.76 37.92 21.21 0 2.4 NA NA 10.88
1983224 1983 08 12 291.41 37.77 19.97 0 1.09 NA NA 13.46
1983225 1983 08 13 320.39 38.3 19.43 0 1.45 NA NA 16.05
1983226 1983 08 14 287.6 37.1 19.96 0 2.3 NA NA 18.55
1983227 1983 08 15 296.38 35.04 19.21 0 2.29 NA NA 16.59
1983228 1983 08 16 298.43 33.1 17.6 0 2.4 NA NA 21.42
1983229 1983 08 17 296.62 32.54 16.61 0 2.6 NA NA 18.72
1983230 1983 08 18 298.47 33.18 13.3 0 1.49 NA NA 13.47
1983231 1983 08 19 227.61 32.27 15.9 1.56 1.34 NA NA 19.84
1983232 1983 08 20 282.51 31.06 16.97 0 0.91 NA NA 34.21
1983233 1983 08 21 283.98 33.62 16.03 0 0.91 NA NA 22.4
1983234 1983 08 22 209.46 32.34 19.15 0 1.51 NA NA 30
1983235 1983 08 23 277.55 33.65 17.6 0 0.95 NA NA 20.64
1983236 1983 08 24 282.1 34.33 19.04 0 2.2 NA NA 14.74
1983237 1983 08 25 280.17 34.49 19.41 0 1.92 NA NA 13.22
1983238 1983 08 26 277.92 34.32 17.92 0 0.91 NA NA 14.06
1983239 1983 08 27 273.03 33.44 18.27 0 1.81 NA NA 15.03
1983240 1983 08 28 270.88 31.61 18.62 0 2.21 NA NA 18.34
1983241 1983 08 29 265.94 30.5 17.11 0 1 NA NA 20.99
1983242 1983 08 30 247.32 29.53 17.15 0 1.81 NA NA 23.56
1983243 1983 08 31 263.35 28.59 16.2 0 1.12 NA NA 22.53
1983244 1983 09 01 224.92 28.15 18.53 0 0.74 NA NA 25.67
1983245 1983 09 02 246.51 28.33 16.36 0 1.2 NA NA 30.07
1983246 1983 09 03 259.27 30.23 17.07 0 3.43 NA NA 20.47
1983247 1983 09 04 257.02 31.87 17.07 0 4.04 NA NA 15.74
1983248 1983 09 05 253.24 32.76 17.63 0 2.71 NA NA 15.54
1983249 1983 09 06 256.35 32.36 17.64 0 2.22 NA NA 16.04
1983250 1983 09 07 252.73 30.63 17.52 0 3.31 NA NA 19.15
1983251 1983 09 08 176.4 26.11 16.93 0 2.36 NA NA 41.59
1983252 1983 09 09 134.5 24.82 15.94 5.61 1.51 NA NA 53.71
1983253 1983 09 10 224.94 27.05 12.43 0 0.66 NA NA 36.67
1983254 1983 09 11 138.64 22.86 15 0 1.09 NA NA 50.9
1983255 1983 09 12 255.05 26.18 13.58 0 1.5 NA NA 29.01
1983256 1983 09 13 244.83 30.52 11.45 0 0.77 NA NA 19.87
1983257 1983 09 14 233.62 31.34 11.74 0 1 NA NA 20.08
1983258 1983 09 15 188.84 29.18 15.51 0.85 1.6 NA NA 32.32
1983259 1983 09 16 105.17 23.7 17.96 17.22 0.3 NA NA 67.47
1983260 1983 09 17 214.05 29.75 17.95 0 1.98 NA NA 45.95
1983261 1983 09 18 217.17 30.76 17.29 0 1.94 NA NA 36.21
1983262 1983 09 19 219.67 31.94 14.83 0 1.07 NA NA 27.65
1983263 1983 09 20 229.19 29.41 12.42 0 1.9 NA NA 16.28
1983264 1983 09 21 225.64 29.62 11.83 0 1.5 NA NA 14.38
1983265 1983 09 22 209.58 28.83 12.02 0 2.2 NA NA 19.43
1983266 1983 09 23 215.58 27.76 14.05 0 1.29 NA NA 19.27
1983267 1983 09 24 227.92 27.84 13.79 0 1.63 NA NA 32.6
1983268 1983 09 25 225.04 29.91 13.2 0 0.89 NA NA 20.89
1983269 1983 09 26 217.88 32.09 13.73 0 0.69 NA NA 15.77
1983270 1983 09 27 221.65 33.34 14.74 0 0.49 NA NA 16.95
1983271 1983 09 28 202.36 33.68 13.81 0 0.38 NA NA 15.6
1983272 1983 09 29 200.4 33.7 14.77 0 0.79 NA NA 14.82
1983273 1983 09 30 200.19 32.82 15.61 0 1.9 NA NA 15.5
1983274 1983 10 01 208.58 32.76 13.78 0 1.77 NA NA 15.74
1983275 1983 10 02 156.32 31.66 16.16 0 1.08 NA NA 17.81
1983276 1983 10 03 207.63 29.89 14.32 0 2.57 NA NA 24.17
1983277 1983 10 04 170.23 25.33 15.38 0 3.05 NA NA 27.68
1983278 1983 10 05 179.75 24.38 12.62 9.07 3.44 NA NA 38.34
1983279 1983 10 06 186.35 20.41 11.87 2.19 4.33 NA NA 45.52
1983280 1983 10 07 191.24 20.05 8 0 1.76 NA NA 30.5
1983281 1983 10 08 200.96 24.32 8.09 0 2.26 NA NA 19.06
1983282 1983 10 09 196.21 21.86 12.83 0 3.65 NA NA 27.89
1983283 1983 10 10 197.38 20.98 8.79 0 3.37 NA NA 26.06
1983284 1983 10 11 180.05 21.87 7.87 0 2.38 NA NA 21.81
1983285 1983 10 12 177.82 23.71 10.37 0 0.97 NA NA 21.53
1983286 1983 10 13 171.29 23.15 10.63 0 1.07 NA NA 37.5
1983287 1983 10 14 186.66 25.87 12.39 0 1.37 NA NA 29.04
1983288 1983 10 15 126.06 23.78 10.4 0 2.01 NA NA 33.89
1983289 1983 10 16 60.21 18.21 9.79 7.71 3.69 NA NA 49.04
1983290 1983 10 17 66.42 17.14 11.16 5.31 4.1 NA NA 57.92
1983291 1983 10 18 174.45 17.1 7.66 0 3.68 NA NA 37.5
1983292 1983 10 19 103.08 17.02 5.95 4.1 3.09 NA NA 52.15
1983293 1983 10 20 132.26 17.53 8.67 0 3.72 NA NA 45.39
1983294 1983 10 21 73.54 20.97 10.41 0 2.11 NA NA 51.12
1983295 1983 10 22 112.49 22.99 12.53 0 0.99 NA NA 48.31
1983296 1983 10 23 119.78 22.87 14.22 0 1.18 NA NA 51.14
1983297 1983 10 24 144.65 23.64 11.46 0 0.56 NA NA 43
1983298 1983 10 25 173.53 23.92 8.36 0 0.57 NA NA 26.01
1983299 1983 10 26 167.08 23.6 10.18 0 0.8 NA NA 32.15
1983300 1983 10 27 157.65 23.18 9.08 0 0.93 NA NA 32.14
1983301 1983 10 28 160.29 19.45 9.3 0 3.37 NA NA 24.91
1983302 1983 10 29 151.02 18.4 6.44 0 2.67 NA NA 25.22
1983303 1983 10 30 150.92 18.99 5.88 0 2.05 NA NA 31.16
1983304 1983 10 31 96.18 19.58 8.23 0 1.94 NA NA 36.19
1983305 1983 11 01 114.72 21.54 7.57 0 0.68 NA NA 37
1983306 1983 11 02 161.9 22.88 9.4 0 1.13 NA NA 32.94
1983307 1983 11 03 143.71 23.94 11.39 0 2.74 NA NA 30.67
1983308 1983 11 04 141.06 23.75 10.82 0 2.73 NA NA 36.23
1983309 1983 11 05 157.86 24.45 8.43 0 1.66 NA NA 26.5
1983310 1983 11 06 141.29 24.31 7.99 0 0.77 NA NA 21.74
1983311 1983 11 07 135 24.8 9.13 1.02 2.06 NA NA 28.45
1983312 1983 11 08 142.69 25.31 13.04 0 3.83 NA NA 21.54
1983313 1983 11 09 148.04 25.4 14.39 0 4.49 NA NA 16.86
1983314 1983 11 10 140.32 26.21 15.92 0 5.95 NA NA 14.38
1983315 1983 11 11 39.33 20.87 14.48 19.03 5.49 NA NA 48.01
1983316 1983 11 12 72.8 18.7 12.62 13.53 2.57 NA NA 74.58
1983317 1983 11 13 53.17 18.21 11.53 0.45 1.68 NA NA 79.61
1983318 1983 11 14 79.82 18.04 8.37 0 0.51 NA NA 66.03
1983319 1983 11 15 107.49 19.1 8.11 0.54 1.13 NA NA 48.76
1983320 1983 11 16 80.14 17.36 6.53 0 1.36 NA NA 56.27
1983321 1983 11 17 77.09 17.14 8.36 0 0.68 NA NA 62.66
1983322 1983 11 18 126.44 18.07 5.83 0 1.27 NA NA 42.71
1983323 1983 11 19 97.44 16.31 4.33 0 0.88 NA NA 40.11
1983324 1983 11 20 134.35 18.65 6.51 0 2.12 NA NA 38.98
1983325 1983 11 21 99.87 18.97 10.09 2.97 2.42 NA NA 53.72
1983326 1983 11 22 110.31 15.67 6.5 0 2.31 NA NA 57.8
1983327 1983 11 23 54.04 14.14 6.58 11.34 3.92 NA NA 71.5
1983328 1983 11 24 87.79 11.62 6.05 5.92 4.3 NA NA 75.3
1983329 1983 11 25 100.99 11.33 4.08 0 3.27 NA NA 49.39
1983330 1983 11 26 87.87 13.13 4.94 0 3.08 NA NA 48.31
1983331 1983 11 27 96.97 14.08 2.49 1.11 0.69 NA NA 47.04
1983332 1983 11 28 34.58 15.92 7.95 21.21 3.25 NA NA 80.05
1983333 1983 11 29 33.85 16.48 8.78 4.83 1.96 NA NA 76.5
1983334 1983 11 30 127.35 19.19 9.49 2.57 2.77 NA NA 50.77
1983335 1983 12 01 66.13 14.98 7.94 16.36 2.86 NA NA 80.65
1983336 1983 12 02 49.65 12.95 7.71 0.26 3.92 NA NA 74.88
1983337 1983 12 03 122.62 12.41 2.54 0 1.29 NA NA 42.97
1983338 1983 12 04 119.64 13.33 1.19 0 1.07 NA NA 20.64
1983339 1983 12 05 121.68 16.35 4.19 0 2.17 NA NA 35.43
1983340 1983 12 06 121.64 18.28 6.13 0 1.75 NA NA 38.17
1983341 1983 12 07 117.3 19.35 6.62 0 2.15 NA NA 34.68
1983342 1983 12 08 125.99 19.06 7.22 0 2.56 NA NA 37.55
