*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 85.22 3.68 -3.31 0 4.2 NA NA 45.18
1982336 1982 12 02 29.86 4.07 -4.31 0.55 1.79 NA NA 65.72
1982337 1982 12 03 71.98 8.31 -1.66 0 2.32 NA NA 47.43
1982338 1982 12 04 42.82 6.93 -1.7 0 3.08 NA NA 65.53
1982339 1982 12 05 63.55 10.68 -1.74 0 2.7 NA NA 38.49
1982340 1982 12 06 21.69 7.64 4.74 10.57 3.57 NA NA 79.15
1982341 1982 12 07 42.7 3.97 -2.84 2.26 5.13 NA NA 62.4
1982342 1982 12 08 64.12 1.89 -7.03 0 0.95 NA NA 58.6
1982343 1982 12 09 63.69 2.86 -6.85 0 1.77 NA NA 49.33
1982344 1982 12 10 79.98 6.27 -1.37 5.55 3.41 NA NA 49.05
1982345 1982 12 11 53.3 5.39 -1.33 0 2.22 NA NA 68.89
1982346 1982 12 12 43.1 6.73 -2.54 0 1.89 NA NA 52.41
1982347 1982 12 13 28.24 8.91 2.91 2.44 2.22 NA NA 71.72
1982348 1982 12 14 48.82 7.04 -0.01 0 1.19 NA NA 66.24
1982349 1982 12 15 60.61 10.77 0.47 0 2.21 NA NA 48.5
1982350 1982 12 16 64.83 12.83 3.67 0 2.23 NA NA 49.78
1982351 1982 12 17 70.53 12.62 2.92 0 1.85 NA NA 52.04
1982352 1982 12 18 43.13 9.46 0.89 0 1.09 NA NA 64.33
1982353 1982 12 19 35.92 6.78 1.55 0 0.89 NA NA 78.83
1982354 1982 12 20 38.75 8.6 1.79 0 2.28 NA NA 65.19
1982355 1982 12 21 26.66 9.26 2.42 0.31 2.3 NA NA 70.92
1982356 1982 12 22 26.68 9.03 -0.32 5.92 3.81 NA NA 71.49
1982357 1982 12 23 58.93 13.16 -0.68 0 4.82 NA NA 39.98
1982358 1982 12 24 83.15 17.82 10.38 0 5.67 NA NA 40.6
1982359 1982 12 25 69.44 16.63 7.73 0 3.71 NA NA 40.76
1982360 1982 12 26 43.44 14.97 7.71 0 2.3 NA NA 48.76
1982361 1982 12 27 82.35 13.87 2.6 0 1.94 NA NA 54.12
1982362 1982 12 28 88.47 8.27 -0.41 0 1.44 NA NA 60.66
1982363 1982 12 29 87.36 5.23 -1.61 0 2.19 NA NA 67.8
1982364 1982 12 30 30.85 6.91 1.68 0 2.35 NA NA 71.16
1982365 1982 12 31 40.69 4.13 -3.48 0 1.76 NA NA 70.22
1983001 1983 01 01 43.94 1.9 -6.96 0 0.44 NA NA 69.65
1983002 1983 01 02 43.74 -0.15 -8.72 0 1.27 NA NA 76.43
1983003 1983 01 03 84.89 2.55 -6.17 0 0.75 NA NA 65.16
1983004 1983 01 04 77.14 3.97 -5.86 0.33 0.92 NA NA 65.25
1983005 1983 01 05 43.71 4.74 -1.15 0.82 0.45 NA NA 79.69
1983006 1983 01 06 31.49 4.98 -2.56 1.38 0.37 NA NA 79.16
1983007 1983 01 07 44.35 2.63 -5.64 0 0.36 NA NA 69.92
1983008 1983 01 08 43.73 2.71 -6.23 1.49 0.33 NA NA 73.26
1983009 1983 01 09 22.8 2.5 0.39 2.54 1.6 NA NA 87.9
1983010 1983 01 10 26.94 3.28 0.25 0 0.68 NA NA 83.92
1983011 1983 01 11 52.38 3.8 -2.7 0 2.11 NA NA 72.35
1983012 1983 01 12 55.91 6.04 -1.38 0 3.3 NA NA 62.74
1983013 1983 01 13 54.6 6.42 0.45 0 3.48 NA NA 70.69
1983014 1983 01 14 69.44 4.34 -2.28 0 3.72 NA NA 58.74
1983015 1983 01 15 65.95 3.7 -4.29 0 2.02 NA NA 62.78
1983016 1983 01 16 58.6 6.58 -1.24 0 2.55 NA NA 55.43
1983017 1983 01 17 31.46 4.3 0.84 9.38 3.61 NA NA 80.52
1983018 1983 01 18 74.48 2.94 -2.52 0 3.27 NA NA 66.38
1983019 1983 01 19 74.89 5.85 -2.51 0.36 3.87 NA NA 44.08
1983020 1983 01 20 76.58 7.32 -0.66 0 2.22 NA NA 51.92
1983021 1983 01 21 92.8 7.13 -1.66 0 1.49 NA NA 53.15
1983022 1983 01 22 68.55 6.58 -2.54 0 1.51 NA NA 55.95
1983023 1983 01 23 46.52 7.43 0.57 2.3 3.87 NA NA 71.73
1983024 1983 01 24 70.03 12.16 0.43 0 4 NA NA 48.84
1983025 1983 01 25 41.95 9.4 2.56 0.56 5.1 NA NA 69.28
1983026 1983 01 26 81.27 7.58 -0.45 0 2.02 NA NA 63.48
1983027 1983 01 27 82.65 5.83 -0.48 0.64 2.02 NA NA 67.06
1983028 1983 01 28 91.07 4.87 -1.78 0 2.71 NA NA 56.3
1983029 1983 01 29 49.95 10.47 0.44 4.8 4.67 NA NA 60.88
1983030 1983 01 30 91.64 6.87 -0.45 0 3.63 NA NA 45.29
1983031 1983 01 31 59.29 8.42 1.24 3.96 2.23 NA NA 71.34
1983032 1983 02 01 99.99 7.07 -0.75 0 2.65 NA NA 53.8
1983033 1983 02 02 97.38 5.5 -2.05 0 2.33 NA NA 58.23
1983034 1983 02 03 87.28 6.18 -2.05 0 2.53 NA NA 58.82
1983035 1983 02 04 88.17 7.66 -2.07 0 2.07 NA NA 56.46
1983036 1983 02 05 102.41 11.57 -0.35 0 3.01 NA NA 51.06
1983037 1983 02 06 105.45 14 0.96 0 2.53 NA NA 49.92
1983038 1983 02 07 95.23 15.08 1.48 0 3.01 NA NA 41.92
1983039 1983 02 08 57.6 14.13 1.83 1.23 3.61 NA NA 44.97
1983040 1983 02 09 111.25 8.92 -0.64 0 1.63 NA NA 52.71
1983041 1983 02 10 45.88 5.05 -1.72 0.35 2.28 NA NA 65.23
1983042 1983 02 11 105.77 6.43 -0.65 7.77 3.51 NA NA 58.82
1983043 1983 02 12 111.22 4.7 -2.06 0 3.69 NA NA 45.63
1983044 1983 02 13 47.53 7.58 -1.99 0 3.33 NA NA 62.76
1983045 1983 02 14 96.63 8.45 -2.57 0 0.28 NA NA 58.35
1983046 1983 02 15 83.86 7.48 -3.93 0.47 1.01 NA NA 52.53
1983047 1983 02 16 85.95 7.65 -3.57 0 2.59 NA NA 47.46
1983048 1983 02 17 92.95 15.78 0.94 0 4.76 NA NA 40.32
1983049 1983 02 18 66.45 14.17 1.32 2.57 3.79 NA NA 47.32
1983050 1983 02 19 118.91 9.44 -0.44 0 2.68 NA NA 38.74
1983051 1983 02 20 123.76 9.39 -1.8 0.84 2.49 NA NA 48.76
1983052 1983 02 21 128.98 4.89 -3.41 0 1.8 NA NA 38.02
1983053 1983 02 22 139.76 2.18 -5.11 0 2.88 NA NA 36.7
1983054 1983 02 23 118.35 2.89 -4.51 0 2.35 NA NA 34.76
1983055 1983 02 24 151.75 1.68 -6.12 0 1.26 NA NA 40.81
1983056 1983 02 25 130.1 2.99 -7.42 0 0.36 NA NA 42.41
1983057 1983 02 26 135.53 3.98 -6.99 0 0.37 NA NA 40.17
1983058 1983 02 27 112.57 7.89 -5.01 3.49 3.38 NA NA 42.03
1983059 1983 02 28 124.82 6.11 -1.25 0.85 4.04 NA NA 51.36
1983060 1983 03 01 76.25 5.23 -1.99 0 3.98 NA NA 49.8
1983061 1983 03 02 151.51 11.69 -1.89 0 2.29 NA NA 41.21
1983062 1983 03 03 46.04 12.28 1.8 0.99 2.9 NA NA 62.4
1983063 1983 03 04 159.95 18.93 6.67 0 4.71 NA NA 37.6
1983064 1983 03 05 161.11 17.38 5.62 0 3.47 NA NA 42.68
1983065 1983 03 06 106.95 16.74 2.07 3.45 2.88 NA NA 45.88
1983066 1983 03 07 173.02 13.3 -0.36 0 1.95 NA NA 43.93
1983067 1983 03 08 117.4 11.74 1.03 0.34 0.88 NA NA 58.23
1983068 1983 03 09 153.17 13.91 -1 0 0.81 NA NA 44.23
1983069 1983 03 10 158.37 15.13 -1.67 0 0.68 NA NA 37.43
1983070 1983 03 11 58.02 12.01 2.69 4.17 3.55 NA NA 62.15
1983071 1983 03 12 51.9 10.77 7.92 0 2.42 NA NA 74.03
1983072 1983 03 13 70.83 15.52 3.69 0.56 1.9 NA NA 60.66
1983073 1983 03 14 172.02 15.59 0.71 0 0.63 NA NA 39.62
1983074 1983 03 15 190.7 17.69 -0.64 0 0.68 NA NA 30.94
1983075 1983 03 16 171.22 18.82 5.11 0 2 NA NA 41.58
1983076 1983 03 17 170.23 19.58 2.3 3.1 1.58 NA NA 44.42
1983077 1983 03 18 84.88 17.35 8.81 0 3.08 NA NA 62.34
1983078 1983 03 19 63.47 13.8 7.28 0 1.22 NA NA 62.37
1983079 1983 03 20 151.53 19.1 5.04 0.63 0.38 NA NA 51.45
1983080 1983 03 21 76.73 16.56 7.5 2.19 1.27 NA NA 62.29
1983081 1983 03 22 65.79 15.72 7.75 8.7 2.72 NA NA 63.28
1983082 1983 03 23 203.16 13.06 4.73 0.43 3.11 NA NA 55.9
1983083 1983 03 24 200.23 11.69 2.32 0 3.02 NA NA 40.94
1983084 1983 03 25 211.08 13.09 -0.18 0 1.18 NA NA 34.34
1983085 1983 03 26 217.19 18.52 0.58 0 0.68 NA NA 40.03
1983086 1983 03 27 186.86 20.19 2.88 0 0.83 NA NA 41.87
1983087 1983 03 28 201.96 21.45 4.35 0 1 NA NA 37.75
1983088 1983 03 29 218.45 22.57 4.78 0 0.78 NA NA 35.1
1983089 1983 03 30 188.66 22.96 7.08 0 1.38 NA NA 35.48
1983090 1983 03 31 197.01 23.14 7.53 0 1.57 NA NA 33.76
1983091 1983 04 01 200.02 22.81 6.49 0.49 0.92 NA NA 35.94
1983092 1983 04 02 218.05 17.8 5.26 0 3.8 NA NA 37.16
1983093 1983 04 03 214.96 18.9 1.22 0 0.91 NA NA 31.44
1983094 1983 04 04 210.32 22.79 6.06 2.45 2.91 NA NA 34.72
1983095 1983 04 05 204.07 21.67 7.63 0 3.82 NA NA 33.27
1983096 1983 04 06 236.98 22.8 11.07 0 4.39 NA NA 30.05
1983097 1983 04 07 120.84 18.78 6.88 2.11 2.94 NA NA 38.7
1983098 1983 04 08 209.37 17.69 5.04 0 3.27 NA NA 34.05
1983099 1983 04 09 201.41 14.51 3.65 0 3.01 NA NA 33.18
1983100 1983 04 10 227.63 16 3.01 0 1.57 NA NA 34.29
1983101 1983 04 11 96.51 20.05 7.34 5.54 2.39 NA NA 45.58
1983102 1983 04 12 234.62 20.34 7.22 0 3.52 NA NA 33.29
1983103 1983 04 13 127.52 20.24 6.99 2.8 2.96 NA NA 38.65
1983104 1983 04 14 224.99 19.46 7.11 0 2.54 NA NA 41.78
1983105 1983 04 15 82.09 14.23 7.36 4.69 2.08 NA NA 54.64
1983106 1983 04 16 250.69 12.67 3.68 0 3.65 NA NA 31.31
1983107 1983 04 17 247.21 16.42 0.97 0 1.89 NA NA 30.09
1983108 1983 04 18 250.5 19.66 0.28 0 0.25 NA NA 28.7
1983109 1983 04 19 173.53 20.48 4.89 0 1.59 NA NA 29.72
1983110 1983 04 20 100.35 11.82 8.57 4.66 1.59 NA NA 70.32
1983111 1983 04 21 67.07 13.26 7.53 0.39 3.74 NA NA 62.12
1983112 1983 04 22 109.23 15.92 7.15 1.17 4.05 NA NA 46.5
1983113 1983 04 23 208.8 18.87 7.65 1.06 2.85 NA NA 44.46
1983114 1983 04 24 196.07 19.65 4.5 0 1.69 NA NA 39.56
1983115 1983 04 25 258.49 21.28 3.54 0 1.21 NA NA 35.22
1983116 1983 04 26 254.58 23.19 6.94 0 1.38 NA NA 32.35
1983117 1983 04 27 188.46 21.98 8.85 0 3.03 NA NA 37.63
1983118 1983 04 28 151.22 21.64 13.05 0 3.8 NA NA 38.08
1983119 1983 04 29 66.06 18.33 12.8 0.87 3.14 NA NA 60.42
1983120 1983 04 30 116.49 23.09 11.89 2.25 2 NA NA 50.73
1983121 1983 05 01 188.36 23.18 10.71 2.14 1.14 NA NA 47.51
1983122 1983 05 02 125.12 22.29 13.27 0 3.49 NA NA 53.77
1983123 1983 05 03 211.41 24.73 11.69 0 3.99 NA NA 40.51
1983124 1983 05 04 145.68 22.36 12.04 0 4.34 NA NA 46.55
1983125 1983 05 05 269.07 22.4 11.81 0 3.71 NA NA 31.06
1983126 1983 05 06 271.98 21.4 8.94 0 2.52 NA NA 28.49
1983127 1983 05 07 156.2 19.5 12.58 0 2.83 NA NA 33.18
1983128 1983 05 08 180.71 20.63 10.82 0 2.83 NA NA 31.12
1983129 1983 05 09 268.6 22.52 10.72 0 3.54 NA NA 28.03
1983130 1983 05 10 153.38 20.57 11.77 0 3.35 NA NA 37.79
1983131 1983 05 11 200.7 21.12 11.3 0 2.91 NA NA 28.56
1983132 1983 05 12 306.61 22.36 8.15 0 2.01 NA NA 24.42
1983133 1983 05 13 162.9 20.92 9.54 0 1.32 NA NA 37.21
1983134 1983 05 14 135.98 22.53 13.54 0 0.72 NA NA 43.65
1983135 1983 05 15 150.92 23.54 13.65 1.62 2.02 NA NA 45.87
1983136 1983 05 16 247.3 23.4 10.29 3.38 1.12 NA NA 48.2
1983137 1983 05 17 187.87 22.51 11.98 0.25 1.84 NA NA 53.81
1983138 1983 05 18 97.08 18.51 10.7 0 1.65 NA NA 61.49
1983139 1983 05 19 281.09 26.07 9.41 0 1.03 NA NA 37.77
1983140 1983 05 20 252.72 27.9 13.79 4.29 3.56 NA NA 41.16
1983141 1983 05 21 230.53 27.21 14.35 20.01 3.53 NA NA 48.51
1983142 1983 05 22 211.71 22.54 13.45 1.33 3.11 NA NA 64.6
1983143 1983 05 23 333.24 25.14 13.18 0 2.74 NA NA 48.52
1983144 1983 05 24 293.86 26.06 12.45 1.87 3.2 NA NA 42.22
1983145 1983 05 25 177.71 25.06 15.03 4.83 2.43 NA NA 48.19
1983146 1983 05 26 283.49 26.43 13.21 0 1.59 NA NA 36.34
1983147 1983 05 27 270.37 28.81 13.69 0 1.79 NA NA 31.15
1983148 1983 05 28 247.43 30.28 16.42 0 1.09 NA NA 32.35
1983149 1983 05 29 274.83 30.39 14.79 0 0.97 NA NA 28.81
1983150 1983 05 30 289.19 28.63 15.21 0 2.08 NA NA 23.45
1983151 1983 05 31 274.87 26.72 14.31 0 1.79 NA NA 25.36
1983152 1983 06 01 319.98 26.72 13.57 0 1.58 NA NA 23.96
1983153 1983 06 02 217.56 28.47 17.22 0 2.91 NA NA 36.33
1983154 1983 06 03 278.67 28.91 16.71 0 2.85 NA NA 32.44
1983155 1983 06 04 228.76 29.88 14.98 14.26 0.92 NA NA 41.11
1983156 1983 06 05 275.08 27.73 14.29 0 1.82 NA NA 45.39
1983157 1983 06 06 72.43 22.32 13.86 3.62 1.3 NA NA 65.59
1983158 1983 06 07 232.82 26.37 13 12.93 1.92 NA NA 53.66
1983159 1983 06 08 189.96 27.25 13.96 2.81 2.41 NA NA 42.54
1983160 1983 06 09 291.91 26.06 13.2 0 3.44 NA NA 40.01
1983161 1983 06 10 282.8 32.54 12.15 0 1.72 NA NA 19.15
1983162 1983 06 11 320.2 33.39 19.29 0 3.66 NA NA 14.55
1983163 1983 06 12 248.87 32.44 16.84 5.07 3.03 NA NA 24.28
1983164 1983 06 13 336.04 34.58 16.37 2.94 1.31 NA NA 24.41
1983165 1983 06 14 325.24 34.26 17.56 0 2.13 NA NA 18.76
1983166 1983 06 15 244.58 31.78 17.25 4.05 1.57 NA NA 30.83
1983167 1983 06 16 259.74 28.77 15.54 3.11 2.18 NA NA 38.31
1983168 1983 06 17 248.6 22.09 13.03 0 3.15 NA NA 32.04
1983169 1983 06 18 195.51 20.42 11.43 2.92 2.39 NA NA 46.29
1983170 1983 06 19 193.21 20.86 10.52 6.42 1.97 NA NA 55.73
1983171 1983 06 20 90.28 19.99 10.02 3 4.11 NA NA 60.52
1983172 1983 06 21 244.1 23.99 14.44 0 4.65 NA NA 38.29
1983173 1983 06 22 346.58 25.4 12.81 0 2.11 NA NA 28.94
1983174 1983 06 23 280.3 30.09 12.21 0 1 NA NA 21.12
1983175 1983 06 24 243.92 30.57 17.24 0 2.68 NA NA 30.45
1983176 1983 06 25 324.69 27.77 15.87 0 3.33 NA NA 31.7
1983177 1983 06 26 287.39 34.39 12.47 3.36 1.32 NA NA 17.36
1983178 1983 06 27 234.04 33.44 16.81 4.37 1.07 NA NA 32.29
1983179 1983 06 28 242.25 27.72 15.44 0 2 NA NA 42.4
1983180 1983 06 29 190.81 26.4 13.42 4.67 0.81 NA NA 47.17
1983181 1983 06 30 284.88 25.92 12.3 0 1.32 NA NA 44.35
1983182 1983 07 01 303.24 28.55 12.66 0 0.48 NA NA 29.77
1983183 1983 07 02 302.29 33.66 13.94 0 1.63 NA NA 16.47
1983184 1983 07 03 283.14 30.77 19.45 0 2.38 NA NA 23.93
1983185 1983 07 04 288.17 28.67 17.51 0 1.64 NA NA 25.41
1983186 1983 07 05 229.33 30.85 15.82 2.54 0.69 NA NA 23.88
1983187 1983 07 06 277.51 31.27 16.43 0 0.48 NA NA 27.23
1983188 1983 07 07 170.14 28.4 18.21 2.48 1.52 NA NA 37.06
1983189 1983 07 08 331.86 28.48 15.87 0 1.86 NA NA 18.77
1983190 1983 07 09 303.2 31.28 15.27 0 0.32 NA NA 18.13
1983191 1983 07 10 315.8 34.53 16.47 0 0.9 NA NA 14.7
1983192 1983 07 11 310.71 36.62 19.27 0 2.06 NA NA 13.26
1983193 1983 07 12 325.18 35.6 19.11 0 1.83 NA NA 12.87
1983194 1983 07 13 298.49 33.69 18.67 0 2.17 NA NA 15.61
1983195 1983 07 14 275.06 36.49 16.49 2.57 2.04 NA NA 14.04
1983196 1983 07 15 288.41 31.36 18.39 0 3.47 NA NA 15.33
1983197 1983 07 16 229.8 37.58 21.75 4.14 2.72 NA NA 18.21
1983198 1983 07 17 320.11 29.66 20.11 0 4.49 NA NA 13.63
1983199 1983 07 18 224.97 25.41 15.89 0 3.33 NA NA 26.24
1983200 1983 07 19 312.99 26.03 13.56 0 1.23 NA NA 22
1983201 1983 07 20 326.18 29.95 11.46 0 0.69 NA NA 12.53
1983202 1983 07 21 191.87 29.77 16.77 3.23 1.97 NA NA 26.15
1983203 1983 07 22 289.48 29.87 15.11 0 1.53 NA NA 26.71
1983204 1983 07 23 266.71 32.86 17.82 0 2.44 NA NA 19.72
1983205 1983 07 24 183.24 31.4 18.17 4.97 1.85 NA NA 37.49
1983206 1983 07 25 285.66 27.97 16.77 0 2.15 NA NA 29.27
1983207 1983 07 26 200.51 28.64 16.63 0 1.94 NA NA 18.97
1983208 1983 07 27 288.24 29.87 13.34 0 0.61 NA NA 14.88
1983209 1983 07 28 269.71 35.45 18.8 0 1.56 NA NA 12.99
1983210 1983 07 29 284.1 31.14 18.92 0 2.99 NA NA 20.77
1983211 1983 07 30 290.6 30.98 15.79 0 0.59 NA NA 18.12
1983212 1983 07 31 292.97 33.9 18.91 0 2.31 NA NA 14.88
1983213 1983 08 01 285.54 29.49 17.12 0 1.71 NA NA 19.54
1983214 1983 08 02 278.05 30.32 16.44 0 1.05 NA NA 17.55
1983215 1983 08 03 274.72 31.63 16.84 0 1.3 NA NA 17.99
1983216 1983 08 04 281.78 30.72 16.02 0.22 2.11 NA NA 13.83
1983217 1983 08 05 303.83 30.5 13.6 0 1.82 NA NA 8.05
1983218 1983 08 06 282.91 31.68 14.08 0 2.1 NA NA 11.38
1983219 1983 08 07 276.46 33.49 16.78 0 2.52 NA NA 11.6
1983220 1983 08 08 194.19 32.96 18.03 2.75 1.82 NA NA 14.25
1983221 1983 08 09 288.04 36.62 18.48 0 1.71 NA NA 7.33
1983222 1983 08 10 279.04 36.61 15.97 0 0.3 NA NA 9.39
1983223 1983 08 11 272.74 38.06 16.84 0 0.91 NA NA 10.39
1983224 1983 08 12 260.58 41.68 18.11 0 0.83 NA NA 9.83
1983225 1983 08 13 255.47 38.7 23.57 0 2.05 NA NA 10.98
1983226 1983 08 14 256.99 41.66 22.39 3.11 2.29 NA NA 10.95
1983227 1983 08 15 237.42 26.16 16.54 1.6 3.45 NA NA 25.76
1983228 1983 08 16 249.24 27.38 14.7 0 1.21 NA NA 24.08
1983229 1983 08 17 245.07 31.35 15.35 0 0.28 NA NA 20.58
1983230 1983 08 18 252.7 34.54 15.85 0 1.3 NA NA 12.27
1983231 1983 08 19 220.93 34.2 16.45 0 2.2 NA NA 15.51
1983232 1983 08 20 261.41 26.93 15.44 0 2.4 NA NA 21.92
1983233 1983 08 21 213.66 28.42 15.73 0 2.91 NA NA 18.9
1983234 1983 08 22 195.02 28.26 16.13 0 2.19 NA NA 20.84
1983235 1983 08 23 230.17 30.69 16.32 0 1.4 NA NA 16.89
1983236 1983 08 24 230.13 28.26 16.14 0 1.8 NA NA 22.38
1983237 1983 08 25 123.09 27.39 16.91 0 1.49 NA NA 23.29
1983238 1983 08 26 232.04 28.62 15.51 0 1.7 NA NA 22.3
1983239 1983 08 27 233.19 31.46 15.89 0 1.41 NA NA 17.59
1983240 1983 08 28 228.99 34.89 16.45 0 1.9 NA NA 14.66
1983241 1983 08 29 176.2 31.43 18.34 1.48 3.16 NA NA 26.46
1983242 1983 08 30 225.77 31.37 15.88 0 2.68 NA NA 30.32
1983243 1983 08 31 220.67 37.88 18.83 1.71 3.15 NA NA 19.01
1983244 1983 09 01 223.19 39.36 19.16 0 2.97 NA NA 11.4
1983245 1983 09 02 213.43 37.17 18.54 8.21 2.91 NA NA 19.95
1983246 1983 09 03 213.23 25.33 12.03 1.71 3.42 NA NA 28.57
1983247 1983 09 04 227.95 27.58 9.62 0 0.95 NA NA 18.82
1983248 1983 09 05 226.48 31.12 11.7 0 1.16 NA NA 14.2
1983249 1983 09 06 223.98 21.79 11.42 0 4.96 NA NA 30.56
1983250 1983 09 07 231.15 24.24 9.48 0 2.07 NA NA 22.23
1983251 1983 09 08 200.15 25.92 10.1 0 0.85 NA NA 23.57
1983252 1983 09 09 208.24 27.45 11.39 0 0.68 NA NA 21.3
1983253 1983 09 10 204.24 28.15 12.7 0 1.39 NA NA 21.95
1983254 1983 09 11 206.68 29.74 12.73 0 0.69 NA NA 18.6
1983255 1983 09 12 201.43 30.24 14.15 0 1.96 NA NA 19.02
1983256 1983 09 13 199.66 30 14.18 0 0.9 NA NA 21.32
1983257 1983 09 14 68.38 23.39 14.06 0 3.34 NA NA 35.6
1983258 1983 09 15 208.2 19.16 9.39 0 3.49 NA NA 16.76
1983259 1983 09 16 206.45 20.12 6.38 0 1.63 NA NA 15.69
1983260 1983 09 17 202.37 23.83 5.69 0 0.31 NA NA 15.75
1983261 1983 09 18 201.13 26.29 6.23 0 0.58 NA NA 11.96
1983262 1983 09 19 198.2 26.26 8.64 0 1.51 NA NA 14.65
1983263 1983 09 20 197.23 27.41 11.03 0 1.37 NA NA 18.64
1983264 1983 09 21 206.87 32.28 11.45 0 1.18 NA NA 11.29
1983265 1983 09 22 106.58 30.17 15.85 5.19 1.17 NA NA 26.94
1983266 1983 09 23 172.47 28.44 13.45 4.89 0.97 NA NA 40.15
1983267 1983 09 24 59.21 20.9 13.63 2.85 2.64 NA NA 68.98
1983268 1983 09 25 178.19 23.26 11.09 0 1.68 NA NA 29.28
1983269 1983 09 26 121.52 25.52 10.62 0 2.47 NA NA 30.32
1983270 1983 09 27 170.09 26.69 13.05 0 4.14 NA NA 27.73
1983271 1983 09 28 177.52 20.19 10.5 0 3.65 NA NA 26.54
1983272 1983 09 29 59.3 21.76 10.64 5.58 3.36 NA NA 35.77
1983273 1983 09 30 173.78 19.06 6.03 0 2.14 NA NA 22.6
1983274 1983 10 01 168.81 21.31 4.04 0 1.49 NA NA 17.36
1983275 1983 10 02 161.95 27.49 11.87 13.23 4.11 NA NA 22.47
1983276 1983 10 03 156.74 24.09 13.31 0 1.7 NA NA 47.94
1983277 1983 10 04 91.22 22.7 10.93 0 1.79 NA NA 39.16
1983278 1983 10 05 152.97 20.33 9.22 0 1.94 NA NA 43.71
1983279 1983 10 06 147.83 23.02 8.91 0 1.95 NA NA 36.58
1983280 1983 10 07 57.69 22 13.49 2.31 0.86 NA NA 63.92
1983281 1983 10 08 17.22 15.75 11.27 12.19 2.65 NA NA 83.93
1983282 1983 10 09 18.06 11.83 8.89 2.31 3.18 NA NA 80.25
1983283 1983 10 10 62.03 16.66 6.59 0 0.8 NA NA 62.31
1983284 1983 10 11 33.22 18.37 7.15 3.23 1.54 NA NA 69.89
1983285 1983 10 12 139.92 20.01 5.47 0 0.49 NA NA 47.64
1983286 1983 10 13 62.59 19.81 6.03 17.4 1.47 NA NA 53.31
1983287 1983 10 14 30.11 19.85 13.51 19.03 2.5 NA NA 76.37
1983288 1983 10 15 139.57 17.29 7 0 2.81 NA NA 64.99
1983289 1983 10 16 139.7 20.31 4.98 0 1.43 NA NA 47.93
1983290 1983 10 17 135.97 21.61 9.55 0 1.72 NA NA 52.51
1983291 1983 10 18 38.89 20.43 9.69 0 2.4 NA NA 56.07
1983292 1983 10 19 48.76 20.7 10.91 0 2.2 NA NA 61.22
1983293 1983 10 20 39.02 16.35 8.62 3.79 1.43 NA NA 76.4
1983294 1983 10 21 97.78 16.35 7.15 1.56 2.48 NA NA 60.11
1983295 1983 10 22 115.13 13.03 5.1 0 3.6 NA NA 55.18
1983296 1983 10 23 116.6 16.35 3.23 0 1.9 NA NA 40.23
1983297 1983 10 24 127.64 17.72 5.26 4.46 3.2 NA NA 39.88
1983298 1983 10 25 115.91 20.37 9.41 9.53 2.88 NA NA 65.44
1983299 1983 10 26 53.49 20.38 8.81 0 2.74 NA NA 50.5
1983300 1983 10 27 126.98 15.27 6.87 0 1.31 NA NA 52.72
1983301 1983 10 28 16.69 9 6.5 8.58 1.33 NA NA 82.87
1983302 1983 10 29 104.13 13.38 3.67 0 1.31 NA NA 55.63
1983303 1983 10 30 115.5 13.02 1.82 0 1.32 NA NA 50.11
1983304 1983 10 31 49.08 9.46 4.09 0 1.63 NA NA 64.04
1983305 1983 11 01 14.39 10.04 4.72 9.68 5.06 NA NA 76.48
1983306 1983 11 02 20.74 12.17 8.84 1.98 5.25 NA NA 77.72
1983307 1983 11 03 47.62 13.37 7.61 0 3.87 NA NA 73.17
1983308 1983 11 04 89.86 12.28 6.13 0 2.99 NA NA 66.87
1983309 1983 11 05 96.43 11.48 3.67 0 2.73 NA NA 58.96
1983310 1983 11 06 103.35 9.28 1.21 0 0.68 NA NA 60.39
1983311 1983 11 07 27.12 7.5 1.34 0.68 0.54 NA NA 74.52
1983312 1983 11 08 80.61 5.2 -1.06 0 2.69 NA NA 51.77
1983313 1983 11 09 100.01 5.5 -2.5 0 2.6 NA NA 48.83
1983314 1983 11 10 40.09 12.25 5.1 0 3.39 NA NA 46.27
1983315 1983 11 11 21.09 10.68 4.74 0.95 2.46 NA NA 68.94
1983316 1983 11 12 50.63 14.57 6.71 0 1.49 NA NA 76.59
1983317 1983 11 13 7.26 8.23 5.77 3.46 2.75 NA NA 89.19
1983318 1983 11 14 35.93 5.81 3.36 6.14 2.42 NA NA 80.55
1983319 1983 11 15 34.58 9.33 3.61 11.27 4.84 NA NA 80.29
1983320 1983 11 16 39.09 8.27 2.01 0 1.2 NA NA 79.96
1983321 1983 11 17 29.87 6.54 0.59 1.23 2.9 NA NA 75.87
1983322 1983 11 18 52.64 7.56 -1.87 4.14 1.41 NA NA 73.4
1983323 1983 11 19 50.31 7.2 1.96 0 2.03 NA NA 81.36
1983324 1983 11 20 77.83 4.85 -1.36 0 2.22 NA NA 67.39
1983325 1983 11 21 79.08 7.76 -2.19 0 1 NA NA 52.95
1983326 1983 11 22 84.37 11.82 0.55 0 1.73 NA NA 54.35
