*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 117.66 11.68 1.75 0 1.98 NA NA 42.54
1982342 1982 12 08 91.05 12.33 3.29 0 1.88 NA NA 40.12
1982343 1982 12 09 79.52 13.86 5.73 0 1.58 NA NA 37.72
1982344 1982 12 10 115.38 15.83 5.2 0 1.57 NA NA 32.46
1982345 1982 12 11 114.4 14.16 3.69 0 1.67 NA NA 36.32
1982346 1982 12 12 116.02 14.93 3.7 0 0.92 NA NA 29.57
1982347 1982 12 13 119.4 14.11 3.08 0 1.48 NA NA 31.41
1982348 1982 12 14 122.28 12.99 1.42 0 2.16 NA NA 32.45
1982349 1982 12 15 123.99 13.13 0.68 0 2.06 NA NA 29.32
1982350 1982 12 16 125.59 12.71 0.26 0 1.65 NA NA 26.76
1982351 1982 12 17 125.77 12.71 0.78 0 1.57 NA NA 25.24
1982352 1982 12 18 125.24 12.16 -0.03 0 1.87 NA NA 25.38
1982353 1982 12 19 127.5 12.36 0.05 0 2.26 NA NA 21.19
1982354 1982 12 20 122.32 10.83 -0.68 0 2.06 NA NA 25.75
1982355 1982 12 21 119.43 11.33 -0.2 0 1.69 NA NA 26.94
1982356 1982 12 22 121.89 13.27 1.65 0 1.11 NA NA 23.2
1982357 1982 12 23 106.66 14.13 2.18 0 1.49 NA NA 20.04
1982358 1982 12 24 109.3 14.12 0.79 0 1.96 NA NA 18.38
1982359 1982 12 25 132.15 15.81 1.92 0 1.88 NA NA 15.79
1982360 1982 12 26 133.62 18.31 5.15 0 1.29 NA NA 14.91
1982361 1982 12 27 133.13 18.5 5.03 0 1.38 NA NA 14.59
1982362 1982 12 28 135.11 16.24 5.55 0 1.11 NA NA 14.76
1982363 1982 12 29 131.99 14.63 3.67 0 1.02 NA NA 15.86
1982364 1982 12 30 135.37 13.81 1.42 0 1.53 NA NA 18.34
1982365 1982 12 31 134.87 11.33 -0.53 0 1.59 NA NA 18.62
1983001 1983 01 01 100.14 11.34 -0.71 0 1.43 NA NA 13.5
1983002 1983 01 02 104.4 12.36 0.48 0 1.49 NA NA 12.18
1983003 1983 01 03 131.09 13.34 2.02 0 0.36 NA NA 10.61
1983004 1983 01 04 131.19 13.36 1.85 0 0.4 NA NA 15.38
1983005 1983 01 05 90.03 15.06 3.51 0 1.27 NA NA 33.74
1983006 1983 01 06 102.11 14.82 3.88 0 2.32 NA NA 34.65
1983007 1983 01 07 94.82 10.96 1.96 0 2.39 NA NA 28.28
1983008 1983 01 08 134.17 12.59 0.46 0 1.11 NA NA 21.56
1983009 1983 01 09 135.36 13.45 1.38 0 2.09 NA NA 16.65
1983010 1983 01 10 133.06 11.69 0.3 0 2.9 NA NA 19.44
1983011 1983 01 11 57.81 8.19 0.52 0.65 1.31 NA NA 34.51
1983012 1983 01 12 110.8 13.92 3.14 0 0.64 NA NA 27.21
1983013 1983 01 13 109.77 13 1.88 0 2.62 NA NA 20.06
1983014 1983 01 14 138.61 12.48 0.07 0 2.12 NA NA 19.73
1983015 1983 01 15 143.57 14.36 2.52 0 1.11 NA NA 17.88
1983016 1983 01 16 141.33 14.75 2.24 0 0.51 NA NA 19.18
1983017 1983 01 17 54.07 11.66 5.96 1.94 1.29 NA NA 57.61
1983018 1983 01 18 80.03 14.93 4.35 0.95 1.3 NA NA 38.59
1983019 1983 01 19 100.07 11.09 1.6 4.23 2.23 NA NA 38.9
1983020 1983 01 20 142.1 13.47 2.93 0 1.3 NA NA 34.79
1983021 1983 01 21 151.01 13.33 1.16 0 1.6 NA NA 23.56
1983022 1983 01 22 152.26 15.11 2.44 0 0.8 NA NA 15.85
1983023 1983 01 23 153.64 14.08 2.55 0 0.73 NA NA 11.05
1983024 1983 01 24 150.93 15.34 2.58 0 0.54 NA NA 23.11
1983025 1983 01 25 153.3 13.18 0.24 0 2.58 NA NA 20
1983026 1983 01 26 141.31 12.36 -1 0 3.28 NA NA 15.27
1983027 1983 01 27 159.69 11.81 -2.06 0 2.86 NA NA 16.63
1983028 1983 01 28 158.7 11.8 -1.96 0 2.54 NA NA 17.19
1983029 1983 01 29 110.01 12.24 0.82 0 2.17 NA NA 19.95
1983030 1983 01 30 105.05 11.96 0 16.68 1.31 NA NA 31.06
1983031 1983 01 31 163.77 13.28 2.44 0.46 1.21 NA NA 36.05
1983032 1983 02 01 88.46 13.3 2.23 0 0.5 NA NA 36.75
1983033 1983 02 02 111.78 16.96 8.64 0 0.5 NA NA 37.31
1983034 1983 02 03 149.63 17.37 6.55 2.2 1.85 NA NA 35.46
1983035 1983 02 04 93.1 12.58 6.39 5.67 2.04 NA NA 60.27
1983036 1983 02 05 102.08 13.83 6.3 0 1.44 NA NA 40.57
1983037 1983 02 06 130.65 15.91 5.44 0 0.4 NA NA 33.11
1983038 1983 02 07 165.14 17.14 4.18 0 1.02 NA NA 29.25
1983039 1983 02 08 91.95 17.77 8.11 0 1.38 NA NA 38.38
1983040 1983 02 09 149.55 18.05 5.83 0 1.63 NA NA 28.62
1983041 1983 02 10 93.67 17.14 7.98 12.41 2.66 NA NA 33.58
1983042 1983 02 11 47.03 11.77 8.33 38.94 3.49 NA NA 72.61
1983043 1983 02 12 60.96 10.57 6.98 17.2 4.15 NA NA 69.29
1983044 1983 02 13 162.55 14.37 5.33 3.4 1.74 NA NA 42.52
1983045 1983 02 14 173.04 14.64 3.04 0 1.8 NA NA 37.21
1983046 1983 02 15 179.7 14.3 1.82 0 2.69 NA NA 37.4
1983047 1983 02 16 178.4 14.99 1.78 0 3 NA NA 32.09
1983048 1983 02 17 86.85 10.66 6.36 6.75 2.4 NA NA 58.37
1983049 1983 02 18 107.78 13.17 6.75 12.76 1.47 NA NA 64.22
1983050 1983 02 19 182.15 16.92 6.17 0 0.6 NA NA 38.76
1983051 1983 02 20 185.84 17.72 4.61 0 0.26 NA NA 33
1983052 1983 02 21 184.64 18.03 5.48 0 0.78 NA NA 33.11
1983053 1983 02 22 138.77 14.55 6.39 0 2.61 NA NA 34.78
1983054 1983 02 23 133.68 11.86 4.81 0 3.66 NA NA 30.52
1983055 1983 02 24 103.36 14.59 4.82 7.71 3.33 NA NA 35.94
1983056 1983 02 25 81.99 9.69 5.78 20.17 1.77 NA NA 76.45
1983057 1983 02 26 95.25 13.32 4.76 13.78 1.2 NA NA 58.3
1983058 1983 02 27 42.38 12.17 7.5 2.81 1 NA NA 77.85
1983059 1983 02 28 148.38 14.81 5.3 3.78 1.77 NA NA 52.21
1983060 1983 03 01 95.2 12.67 7.31 13.67 1.49 NA NA 62.1
1983061 1983 03 02 79.48 12.48 6.55 3.88 1.5 NA NA 58.69
1983062 1983 03 03 212.68 16.73 6.08 0 1.87 NA NA 42.81
1983063 1983 03 04 211.8 18.91 5.92 0 0.39 NA NA 40.47
1983064 1983 03 05 214.34 19.68 8.1 0 1.46 NA NA 34.96
1983065 1983 03 06 210.23 19.82 7.52 0 2.05 NA NA 33.6
1983066 1983 03 07 179.53 19.29 7.62 0 2.05 NA NA 35.43
1983067 1983 03 08 147.9 16.28 7.52 1.69 1.56 NA NA 45.8
1983068 1983 03 09 80.82 11.52 7.09 3.44 1.04 NA NA 56.58
1983069 1983 03 10 165.16 16.58 6.53 0 0.78 NA NA 36.22
1983070 1983 03 11 215.14 18.71 6.23 0 0.3 NA NA 30.35
1983071 1983 03 12 230.22 18.14 5.77 0 1.09 NA NA 24.85
1983072 1983 03 13 226.7 19.33 5.53 0 0.6 NA NA 20.38
1983073 1983 03 14 164.03 18.73 7.82 0 0.69 NA NA 24.23
1983074 1983 03 15 207.28 19.13 7.01 0 2.01 NA NA 26.16
1983075 1983 03 16 236.64 20.58 5.67 0 2.1 NA NA 22.35
1983076 1983 03 17 235.1 21.57 6.53 0 0.99 NA NA 24.23
1983077 1983 03 18 241.47 22.08 9.52 0 1.17 NA NA 25.91
1983078 1983 03 19 233.1 23.86 7.95 0 0.72 NA NA 22.93
1983079 1983 03 20 213.3 24.27 10.69 0 2.49 NA NA 21.23
1983080 1983 03 21 115.7 17.56 11.29 0 1.85 NA NA 36
1983081 1983 03 22 181.72 20.52 10.28 0.34 1.18 NA NA 35.65
1983082 1983 03 23 125.3 16.9 10.58 0 1.17 NA NA 53.17
1983083 1983 03 24 164.77 19.29 9.41 3.55 0.89 NA NA 37.52
1983084 1983 03 25 134.02 16.36 8.38 2.25 1.17 NA NA 49.04
1983085 1983 03 26 212.88 18.87 6.89 0 0.69 NA NA 34.14
1983086 1983 03 27 245.44 19.87 7.48 0 1.26 NA NA 32.3
1983087 1983 03 28 165.4 18.13 8.43 1.63 0.79 NA NA 42.49
1983088 1983 03 29 145.63 17.02 9.92 3.56 1.75 NA NA 53.17
1983089 1983 03 30 186.76 21.47 10.08 0 0.88 NA NA 34.85
1983090 1983 03 31 265.27 23.38 8.47 0 0.5 NA NA 24.04
1983091 1983 04 01 268.48 24.46 9.92 0 0.69 NA NA 19.84
1983092 1983 04 02 269.77 25.4 11.78 0 0.51 NA NA 22.7
1983093 1983 04 03 219.68 25.39 10.95 0 0.39 NA NA 28.89
1983094 1983 04 04 271.86 25.26 11.49 0 1.07 NA NA 28.03
1983095 1983 04 05 276.03 24.59 10.53 0 1.07 NA NA 32.11
1983096 1983 04 06 277.6 25.51 10.32 0 0.79 NA NA 31.26
1983097 1983 04 07 277.85 27.39 11.78 0 0.59 NA NA 26.21
1983098 1983 04 08 277.14 28.44 14.38 0 0.79 NA NA 16.85
1983099 1983 04 09 177.45 19.48 9.36 0 1.95 NA NA 34.43
1983100 1983 04 10 230.28 21.77 7.97 0 0.59 NA NA 30.47
1983101 1983 04 11 270.64 24.41 9.22 0 0.68 NA NA 25.45
1983102 1983 04 12 186.75 23.51 11.63 0 1.59 NA NA 32.74
1983103 1983 04 13 177.67 23.83 14.59 7.58 0.99 NA NA 39.69
1983104 1983 04 14 153.01 21.83 15.98 0 1.28 NA NA 50.51
1983105 1983 04 15 155.73 20.78 15.58 4.55 1.74 NA NA 55.93
1983106 1983 04 16 117.3 20.74 14.45 2.73 1.17 NA NA 61.1
1983107 1983 04 17 211.6 23.91 13.36 1.34 0.54 NA NA 38.84
1983108 1983 04 18 193.23 24.75 15.58 10.37 0.8 NA NA 41.75
1983109 1983 04 19 205.24 23.52 14.62 1.27 0.68 NA NA 45
1983110 1983 04 20 213.28 22.44 10.41 3.26 1.2 NA NA 39.69
1983111 1983 04 21 248.07 21.99 9.54 0 0.93 NA NA 33.94
1983112 1983 04 22 294.11 24.94 10.08 0 0.37 NA NA 27.38
1983113 1983 04 23 219.81 26.91 13.61 0 0.29 NA NA 28.84
1983114 1983 04 24 196.4 25.4 14.38 5.21 0.4 NA NA 39.81
1983115 1983 04 25 208.44 24.8 13.69 0 0.99 NA NA 38.22
1983116 1983 04 26 101.7 17.47 10.66 5.02 0.9 NA NA 64.97
1983117 1983 04 27 206.61 20.31 10.25 6.46 1.39 NA NA 42.99
1983118 1983 04 28 224.06 22.46 11.66 7.13 1.09 NA NA 41.07
1983119 1983 04 29 191.77 21.63 13.31 4.68 0.3 NA NA 48.51
1983120 1983 04 30 220.41 23.65 12.27 0 0.9 NA NA 40.86
1983121 1983 05 01 173.54 20.96 13.4 7.49 0.83 NA NA 52.77
1983122 1983 05 02 209.58 22.82 14 0 1 NA NA 46.29
1983123 1983 05 03 301.76 29.99 13.85 0 1.69 NA NA 27.89
1983124 1983 05 04 61.05 18.02 14.95 6.91 2.42 NA NA 70.53
1983125 1983 05 05 146.9 19.04 14.71 10.24 1.98 NA NA 64.66
1983126 1983 05 06 153.81 20.89 14.39 7.88 1.6 NA NA 53.44
1983127 1983 05 07 182.22 20.01 13.81 8.54 1.1 NA NA 51.8
1983128 1983 05 08 167.6 19.55 13.13 1.86 1 NA NA 51.67
1983129 1983 05 09 234 21.35 12.01 3.31 1 NA NA 46.45
1983130 1983 05 10 191.91 21.96 12.73 1.01 1.3 NA NA 46.58
1983131 1983 05 11 145.35 19.84 14.99 8.61 2.08 NA NA 55.07
1983132 1983 05 12 153.68 19.79 14.3 0 0.99 NA NA 54.15
1983133 1983 05 13 128.28 19.76 14.98 19.03 1.2 NA NA 64.02
1983134 1983 05 14 69.43 16.41 14.23 14.26 1.39 NA NA 87.56
1983135 1983 05 15 257.53 23.44 13.53 0 1.59 NA NA 40.74
1983136 1983 05 16 197.48 22.8 13.72 4.29 2.51 NA NA 43.18
1983137 1983 05 17 188.08 19.91 14.56 5.24 1.6 NA NA 61.54
1983138 1983 05 18 247.39 22.57 14.98 0 1.59 NA NA 50.09
1983139 1983 05 19 244.09 24 14.69 0 1.2 NA NA 48.69
1983140 1983 05 20 278.14 27.7 14.1 0 0.9 NA NA 33.16
1983141 1983 05 21 249.6 29.07 15.59 0 1.89 NA NA 32.58
1983142 1983 05 22 276.57 23.61 12.64 0 1.49 NA NA 39.98
1983143 1983 05 23 265.79 25.13 12.22 0 1.59 NA NA 34.78
1983144 1983 05 24 307.96 27.42 13.66 0 1.2 NA NA 32.65
1983145 1983 05 25 326.36 32.51 15.71 0 0.43 NA NA 24.28
1983146 1983 05 26 331.25 34.95 18.36 0 0.75 NA NA 21.26
1983147 1983 05 27 314.69 36.28 19.56 0 0.6 NA NA 21.53
1983148 1983 05 28 317.94 36.39 20.52 0 0.78 NA NA 20.21
1983149 1983 05 29 301.3 36.39 20.84 0 0.74 NA NA 20.7
1983150 1983 05 30 296.16 36.45 20.32 0 0.6 NA NA 19.8
1983151 1983 05 31 318.32 33.91 18.89 0 1.3 NA NA 23.72
1983152 1983 06 01 335.35 30.06 17.25 0 1.69 NA NA 30.35
1983153 1983 06 02 275.44 28.22 17.09 0 1.79 NA NA 38.89
1983154 1983 06 03 301.55 29.39 17.28 0 1.88 NA NA 29
1983155 1983 06 04 358.45 30.67 16.46 0 1.51 NA NA 21.29
1983156 1983 06 05 355.79 33.24 17.93 0 0.84 NA NA 15.93
1983157 1983 06 06 353.5 36.52 20.02 0 0.89 NA NA 12.17
1983158 1983 06 07 308.78 38.43 21.29 0 1.3 NA NA 10.35
1983159 1983 06 08 301.02 39.32 21.07 0 1.31 NA NA 11.17
1983160 1983 06 09 334.25 34.92 20.08 0 1.72 NA NA 19.77
1983161 1983 06 10 334.33 32.44 19.47 0 1.82 NA NA 23.45
1983162 1983 06 11 314.19 30.56 18.94 0 2.54 NA NA 27.24
1983163 1983 06 12 326.79 31.38 18.43 0 2.01 NA NA 21.43
1983164 1983 06 13 338.42 36.16 19.46 0 1.31 NA NA 15.36
1983165 1983 06 14 328.64 40.57 21.73 0 0.83 NA NA 9.25
1983166 1983 06 15 321.69 40.29 23.72 0 1.12 NA NA 8.64
1983167 1983 06 16 328.61 40.77 23.56 0 1.32 NA NA 7.93
1983168 1983 06 17 339.76 35.74 21.9 1.07 1.92 NA NA 19.63
1983169 1983 06 18 327.4 33.69 21.1 0 1.82 NA NA 22.94
1983170 1983 06 19 323.2 33.48 20.6 0 1.82 NA NA 25.32
1983171 1983 06 20 313.76 33.52 20.91 0 2 NA NA 24.53
1983172 1983 06 21 315.69 34.2 21.36 0 2.18 NA NA 22.59
1983173 1983 06 22 297.44 29.1 18.89 0 2.66 NA NA 26.76
1983174 1983 06 23 345.89 28.58 17.65 0 2.17 NA NA 22.78
1983175 1983 06 24 303.54 29.99 18.3 0 2 NA NA 28.63
1983176 1983 06 25 287.19 29.11 18.64 2.37 2.28 NA NA 36.16
1983177 1983 06 26 332.27 27.21 17.27 16.36 2.99 NA NA 25.79
1983178 1983 06 27 379.05 30.25 16.69 0 1.8 NA NA 17.24
1983179 1983 06 28 358.14 32.83 18.96 0 1.5 NA NA 18.07
1983180 1983 06 29 324.69 33.06 19.73 0 1.7 NA NA 21.28
1983181 1983 06 30 352.21 32.59 19.46 0 1.7 NA NA 23.71
1983182 1983 07 01 327.14 32.36 18.99 0 2.09 NA NA 27.75
1983183 1983 07 02 340.59 32.03 19.37 0 1.99 NA NA 23.01
1983184 1983 07 03 336.93 33.17 19.08 0 1.24 NA NA 19.23
1983185 1983 07 04 344.61 35.47 20.59 0 1.31 NA NA 17.44
1983186 1983 07 05 345.24 36.05 21.94 0 1.51 NA NA 14.46
1983187 1983 07 06 343.59 35.58 21.89 0 1.71 NA NA 15.62
1983188 1983 07 07 351.96 36.24 21.98 0 0.85 NA NA 13.82
1983189 1983 07 08 364.66 37.2 22.78 0 1.2 NA NA 11.17
1983190 1983 07 09 327.78 33.71 21.75 0 2.09 NA NA 24.07
1983191 1983 07 10 361.2 35.18 20.03 0 1.41 NA NA 14.96
1983192 1983 07 11 349 36.83 22.22 0 1.5 NA NA 11.17
1983193 1983 07 12 341.24 36.35 23.15 0 1.6 NA NA 12.29
1983194 1983 07 13 330.74 36.98 22.87 0 1.6 NA NA 11.12
1983195 1983 07 14 338.02 39.09 24.12 0 1.5 NA NA 7
1983196 1983 07 15 315.06 39.17 24.75 0 1.69 NA NA 8.5
1983197 1983 07 16 324.37 35.14 24.12 0 2.19 NA NA 13.1
1983198 1983 07 17 319.88 35.12 23.44 0 1.89 NA NA 13.93
1983199 1983 07 18 314.93 36.56 23.78 0 1.7 NA NA 16.72
1983200 1983 07 19 313.12 35.62 23.7 0 1.89 NA NA 20.56
1983201 1983 07 20 325.41 35.33 22.9 0 1.79 NA NA 20.54
1983202 1983 07 21 314.93 33.08 22.09 1.12 2.19 NA NA 26.58
1983203 1983 07 22 299.21 32.86 21.65 0 2.3 NA NA 30.36
1983204 1983 07 23 300.9 35.06 22.07 0 1.99 NA NA 26.78
1983205 1983 07 24 303.33 35.67 22.19 0 1.9 NA NA 25.68
1983206 1983 07 25 297.57 35.07 22.61 0 1.99 NA NA 25.77
1983207 1983 07 26 294.1 34.23 21.67 0 1.93 NA NA 29.08
1983208 1983 07 27 287.56 35.71 22.81 0 1.9 NA NA 26.19
1983209 1983 07 28 293.55 36.83 22.99 0 1.7 NA NA 21.4
1983210 1983 07 29 311.51 38.55 23.73 0 1.09 NA NA 15.21
1983211 1983 07 30 305.79 38.13 24.01 3.33 1.39 NA NA 17.29
1983212 1983 07 31 298.64 36.98 23.44 0 1.49 NA NA 22.7
1983213 1983 08 01 298.55 34.38 22.53 0 1.9 NA NA 28.56
1983214 1983 08 02 287.15 34.23 21.71 0 1.99 NA NA 30.23
1983215 1983 08 03 285.87 35.99 22.92 0 2.09 NA NA 26.09
1983216 1983 08 04 312.27 35.14 22.31 0 2.3 NA NA 15.49
1983217 1983 08 05 290.45 34.34 21.68 0 1.81 NA NA 17.16
1983218 1983 08 06 285.75 35.44 22.84 0 1.25 NA NA 16.56
1983219 1983 08 07 284.63 36.61 24.17 0 1.66 NA NA 13.75
1983220 1983 08 08 281.78 38.51 25.04 0 0.93 NA NA 14.75
1983221 1983 08 09 285.74 38.89 24.46 0 1.19 NA NA 16.55
1983222 1983 08 10 276.52 39.44 24.52 0 0.87 NA NA 16.28
1983223 1983 08 11 266.11 40.83 25.23 0.06 1.19 NA NA 11.34
1983224 1983 08 12 256.65 40.39 25.61 0 1.26 NA NA 10.76
1983225 1983 08 13 293.96 38.46 24.78 0 1.9 NA NA 6.75
1983226 1983 08 14 290.58 38 24.58 0 2.1 NA NA 6.28
1983227 1983 08 15 285.76 37.41 24.98 0 2.31 NA NA 6.96
1983228 1983 08 16 280.57 39.63 24.94 3.33 1.48 NA NA 8.5
1983229 1983 08 17 269.97 39.47 24.46 0 1.38 NA NA 15.73
1983230 1983 08 18 267.2 35.76 23.59 0 1.98 NA NA 28.05
1983231 1983 08 19 267.89 33.51 23.24 0 2.19 NA NA 32.18
1983232 1983 08 20 223.99 30.16 22.7 6.27 1.38 NA NA 53.9
1983233 1983 08 21 269.63 36.14 22.14 0 1.38 NA NA 24.11
1983234 1983 08 22 272.84 39.13 23.55 0 0.22 NA NA 14.29
1983235 1983 08 23 274.77 41.34 25.09 0 1.07 NA NA 9.2
1983236 1983 08 24 266.74 37.29 24.13 0 1.57 NA NA 17.07
1983237 1983 08 25 253.63 32.85 22.08 0 1.68 NA NA 17.4
1983238 1983 08 26 266.19 33.91 20.16 0 1.27 NA NA 16.83
1983239 1983 08 27 260.02 36.37 23.59 0.21 1.37 NA NA 14.35
1983240 1983 08 28 255.77 35.41 22.98 0 1.47 NA NA 21.38
1983241 1983 08 29 231.63 32.29 21.73 0 1.68 NA NA 27.66
1983242 1983 08 30 260.12 35.55 21.34 0 1.68 NA NA 23.65
1983243 1983 08 31 261.22 38.52 22.82 0 1.19 NA NA 12.75
1983244 1983 09 01 262.46 38.53 23.45 0 1.59 NA NA 11.72
1983245 1983 09 02 260.14 38.3 23.57 0 1.29 NA NA 11.94
1983246 1983 09 03 258.4 37.53 24.24 0 1.79 NA NA 13.42
1983247 1983 09 04 254.53 40.04 24.56 0 0.99 NA NA 13.54
1983248 1983 09 05 254.65 41.19 25.1 0 0.67 NA NA 12.22
1983249 1983 09 06 241.49 41.12 25.01 0 0.9 NA NA 13.82
1983250 1983 09 07 245.7 37.18 23.27 0 1.4 NA NA 21.74
1983251 1983 09 08 248.5 35.94 22.84 0 1.29 NA NA 22.8
1983252 1983 09 09 246.88 38.36 23.17 0 0.69 NA NA 18
1983253 1983 09 10 232.01 40.33 24.06 1.4 1.09 NA NA 16.93
1983254 1983 09 11 243.24 36.94 22.1 0 1.5 NA NA 21.63
1983255 1983 09 12 193.41 33.24 22.26 0 1.67 NA NA 28.11
1983256 1983 09 13 202.54 31.28 20.4 0 2.06 NA NA 33.42
1983257 1983 09 14 185.23 28.19 19.8 0 2.18 NA NA 46.86
1983258 1983 09 15 167.81 28.41 19.88 0 1.58 NA NA 50.05
1983259 1983 09 16 226.61 32.01 18.57 0 0.59 NA NA 25.47
1983260 1983 09 17 242.67 33.54 19.59 0 0.8 NA NA 16.37
1983261 1983 09 18 239.81 34.1 20.48 0 1.78 NA NA 11.81
1983262 1983 09 19 239.59 34.05 20.58 0 2.15 NA NA 8.47
1983263 1983 09 20 237.97 33.32 20.45 0 2.19 NA NA 13.09
1983264 1983 09 21 232.97 34.58 20.4 0 1.9 NA NA 13.16
1983265 1983 09 22 221.63 35.96 20.89 0 0.8 NA NA 10.39
1983266 1983 09 23 227.25 36.69 22.13 0 0.5 NA NA 10.5
1983267 1983 09 24 200.98 34.17 20.93 0 1.43 NA NA 21.39
1983268 1983 09 25 200.71 33.77 20.54 1 1.22 NA NA 23.6
1983269 1983 09 26 205.1 34.78 20.77 0 1.73 NA NA 20.06
1983270 1983 09 27 185.17 32.55 20.15 0 1.84 NA NA 31.08
1983271 1983 09 28 166.82 27.46 19.9 0 2.32 NA NA 45.97
1983272 1983 09 29 200.28 29.11 17.08 0 2.16 NA NA 34.9
1983273 1983 09 30 222.22 31.32 15.23 0 0.44 NA NA 18.93
1983274 1983 10 01 223.48 32.88 16.56 0.06 0.31 NA NA 9.01
1983275 1983 10 02 220.92 32.42 17.72 0 1.22 NA NA 10.26
1983276 1983 10 03 217.17 33.53 19.12 0 1.6 NA NA 12.35
1983277 1983 10 04 215.06 34.3 18.89 0 0.81 NA NA 12.83
1983278 1983 10 05 212.3 32.57 18.14 0 1.42 NA NA 21.74
1983279 1983 10 06 190.91 30.6 18.35 0 1.74 NA NA 29.52
1983280 1983 10 07 199.55 29.44 17.66 0 1.89 NA NA 35.62
1983281 1983 10 08 197.86 30.42 17.04 0 0.81 NA NA 26.96
1983282 1983 10 09 171.55 27.68 17.03 0 2.8 NA NA 17.07
1983283 1983 10 10 192.13 28.73 15.89 0 2.51 NA NA 13.21
1983284 1983 10 11 190.95 30.72 16.16 0 0.81 NA NA 12.55
1983285 1983 10 12 200.56 30.53 16.35 0 1.48 NA NA 12.24
1983286 1983 10 13 154.85 27.87 15.69 0 1.75 NA NA 12.55
1983287 1983 10 14 153.57 31.72 19.66 0 2.54 NA NA 11.54
1983288 1983 10 15 111.34 30.47 19.79 0 1.43 NA NA 16.07
1983289 1983 10 16 158.5 31.02 18.95 0 1.12 NA NA 20.13
1983290 1983 10 17 175.47 33.5 20.14 0 0.57 NA NA 15.95
1983291 1983 10 18 188.68 33.52 19.75 0 0.81 NA NA 16.1
1983292 1983 10 19 186.51 32.79 18.08 0 1.45 NA NA 11.77
1983293 1983 10 20 184 32.96 17.6 0 0.86 NA NA 12.74
1983294 1983 10 21 182.13 29.22 16.11 0 1.02 NA NA 21.69
1983295 1983 10 22 179.48 25.78 13.2 0 2.26 NA NA 15.21
1983296 1983 10 23 186.58 23.31 10.82 0 2.39 NA NA 9.72
1983297 1983 10 24 180.14 24.7 9.86 0 2.18 NA NA 9.94
1983298 1983 10 25 175.28 24.46 10.33 0 2.9 NA NA 9.58
1983299 1983 10 26 173.94 23.56 10.03 0 2.96 NA NA 12.16
1983300 1983 10 27 163.29 24.17 9.74 0 2.56 NA NA 11.59
1983301 1983 10 28 150.45 25.71 12.68 0 2.14 NA NA 9.2
1983302 1983 10 29 167.4 25.66 10.62 0 2.14 NA NA 7.83
1983303 1983 10 30 160.68 21.76 8.55 0 3.32 NA NA 13.17
1983304 1983 10 31 118.06 17.86 10.03 5.49 3.78 NA NA 34.73
1983305 1983 11 01 40.9 16.24 10.77 7 3.32 NA NA 46.9
1983306 1983 11 02 144.08 22.34 11.95 5.58 3.34 NA NA 32.13
1983307 1983 11 03 51.68 17.85 10.77 20.81 3.41 NA NA 50.6
1983308 1983 11 04 15.96 14.77 10.79 7.94 3.02 NA NA 71.21
1983309 1983 11 05 106.05 20.38 11.43 2.02 1.31 NA NA 51.12
1983310 1983 11 06 73.18 18.76 11.48 4.19 1.1 NA NA 59.53
1983311 1983 11 07 31.34 18.08 11.88 14.52 1.8 NA NA 73.06
1983312 1983 11 08 93.83 20.66 12.59 0 1.21 NA NA 49.33
1983313 1983 11 09 110.4 22.14 12.1 0 2.32 NA NA 46
1983314 1983 11 10 93.29 22.62 11.64 4.06 0.7 NA NA 45.09
1983315 1983 11 11 141.63 22.71 10.94 0 0.24 NA NA 36.42
1983316 1983 11 12 144.53 22.7 10.38 0 1.31 NA NA 34.37
1983317 1983 11 13 142.53 22.21 8.79 0 1.31 NA NA 34.72
1983318 1983 11 14 39 17.47 11.72 8.42 1.01 NA NA 63.43
1983319 1983 11 15 111.94 22.01 11.62 0 0.7 NA NA 42.02
1983320 1983 11 16 103.08 21.92 10.95 0.68 1.19 NA NA 42.5
1983321 1983 11 17 49.28 18.24 12.12 47.14 1.67 NA NA 71.89
1983322 1983 11 18 81.15 17.21 10.12 8.52 2.19 NA NA 67.39
1983323 1983 11 19 11.97 16.63 11.27 9.91 1.08 NA NA 77.08
1983324 1983 11 20 22.85 14.34 10.49 58.4 0.7 NA NA 78.4
1983325 1983 11 21 85.54 13.64 8.05 1.19 1.53 NA NA 60.03
1983326 1983 11 22 124.74 17.07 7.41 0 0.81 NA NA 42.55
1983327 1983 11 23 110.08 18.08 6.71 0 0.2 NA NA 42.67
1983328 1983 11 24 121.5 18.76 8.27 0 1.09 NA NA 45.09
1983329 1983 11 25 98.61 15.34 7.38 0 2.54 NA NA 53.74
1983330 1983 11 26 65.14 13.59 7.49 1.02 1.38 NA NA 61.89
1983331 1983 11 27 95.01 18.55 9.16 0 1.97 NA NA 47.55
1983332 1983 11 28 51.09 15.49 9.11 0 2.76 NA NA 65.85
1983333 1983 11 29 79.24 17.4 10.14 0 1.66 NA NA 55.3
1983334 1983 11 30 52.25 15.64 10.1 0 0.79 NA NA 59.83
1983335 1983 12 01 84.33 17.26 9.17 0 0.98 NA NA 47.61
