*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 63.66 11.54 4.84 0 1.91 NA NA 65.62
1981343 1981 12 09 57.88 11.4 6.07 0 2.88 NA NA 66.22
1981344 1981 12 10 50.29 9.3 -1.32 2.94 3.6 NA NA 55.02
1981345 1981 12 11 80.48 4.49 -2.3 0 2.99 NA NA 52.05
1981346 1981 12 12 41.95 2.97 -2.37 1.62 3.99 NA NA 74.71
1981347 1981 12 13 92.02 3.71 -4.58 0 2.68 NA NA 52.98
1981348 1981 12 14 77.43 0.28 -7.19 0 2.21 NA NA 59.38
1981349 1981 12 15 98.76 -1.17 -9.58 0 3.23 NA NA 60.06
1981350 1981 12 16 84.02 -1.09 -9.91 0 1.6 NA NA 66.7
1981351 1981 12 17 61.91 0.49 -7.7 2.66 2.41 NA NA 72.58
1981352 1981 12 18 26.28 5.31 -0.85 5.34 4.28 NA NA 79.94
1981353 1981 12 19 41.22 5.93 3.35 7.55 4.26 NA NA 82.04
1981354 1981 12 20 24.83 5.69 3.57 3.74 3.98 NA NA 82.01
1981355 1981 12 21 48.02 6 1.88 3.15 3.65 NA NA 72.28
1981356 1981 12 22 36.69 3.34 0.08 0 1.47 NA NA 69.57
1981357 1981 12 23 40.63 1.11 -1.13 0 2.17 NA NA 71.94
1981358 1981 12 24 51.49 4.27 -2.49 0 1.39 NA NA 63.39
1981359 1981 12 25 90.89 3.69 -5.2 0 0.84 NA NA 66.13
1981360 1981 12 26 50.35 -0.77 -5.91 0 0.66 NA NA 86.49
1981361 1981 12 27 73.52 3.27 -9.33 0 1.29 NA NA 65.96
1981362 1981 12 28 56.57 2.99 -3.98 2.17 2.57 NA NA 67.96
1981363 1981 12 29 100.22 3.84 -4.44 0 1.4 NA NA 58.27
1981364 1981 12 30 91.44 6.8 -3.4 0 1.54 NA NA 37.06
1981365 1981 12 31 76.98 7.11 -2.92 0 2.17 NA NA 50.72
1982001 1982 01 01 66.07 6.87 0.17 7 3.04 NA NA 64.54
1982002 1982 01 02 31.41 5.67 1.88 8.8 1.44 NA NA 80.89
1982003 1982 01 03 34.16 3.25 0.32 5.64 2.17 NA NA 79.84
1982004 1982 01 04 81.77 7.42 -0.36 0 1.13 NA NA 57.49
1982005 1982 01 05 80.32 6.87 -1.51 0 1.98 NA NA 55.5
1982006 1982 01 06 101.34 6.64 -2.15 0 2.44 NA NA 56.38
1982007 1982 01 07 106.73 6.72 -3.53 0 0.73 NA NA 47.4
1982008 1982 01 08 108.91 5.43 -5.35 0 0.8 NA NA 45.88
1982009 1982 01 09 75.64 9.25 -0.34 0 1.09 NA NA 47.66
1982010 1982 01 10 81.63 10.2 -1.38 0 0.65 NA NA 39.76
1982011 1982 01 11 84.82 9.98 -2.32 0 0.45 NA NA 33.47
1982012 1982 01 12 73.31 7.65 -1.24 0 1.24 NA NA 34.51
1982013 1982 01 13 105.59 10.71 0.08 0 1 NA NA 33.44
1982014 1982 01 14 109.73 10.38 -0.77 0 0.34 NA NA 33.81
1982015 1982 01 15 111.04 9 -2.53 0 2.1 NA NA 41.53
1982016 1982 01 16 53.67 3.18 -1.28 0 2.97 NA NA 56.68
1982017 1982 01 17 113.06 6.95 -3.51 0 1.01 NA NA 45.76
1982018 1982 01 18 87.89 6.21 -3.65 2.23 2.7 NA NA 60.74
1982019 1982 01 19 33.59 4.85 0.49 10.12 3.52 NA NA 69.38
1982020 1982 01 20 60.66 4.03 -0.07 0 1.36 NA NA 69.46
1982021 1982 01 21 115.94 5.93 -2.44 0 1.89 NA NA 46.77
1982022 1982 01 22 90.54 5.42 -3.22 0 3.65 NA NA 47.44
1982023 1982 01 23 96.57 9.8 1.25 0 3.55 NA NA 47.84
1982024 1982 01 24 101.55 9.8 0.96 0 2.76 NA NA 47.39
1982025 1982 01 25 69.32 6.44 -0.74 0 1.3 NA NA 55.46
1982026 1982 01 26 119.06 9.46 -2.12 0 1.25 NA NA 42.9
1982027 1982 01 27 54.19 5.44 0.47 0 1.9 NA NA 62.41
1982028 1982 01 28 77.99 7.24 0.43 0 1.39 NA NA 55.02
1982029 1982 01 29 126.77 9.26 -1.56 0 1.2 NA NA 39.86
1982030 1982 01 30 41.37 0.61 -4.27 1.27 2.5 NA NA 73.91
1982031 1982 01 31 69.92 -1.46 -8.1 0 4.12 NA NA 65.89
1982032 1982 02 01 119.49 -2.11 -9.06 0 3.85 NA NA 61.22
1982033 1982 02 02 117.55 -1.5 -10.37 0 2.03 NA NA 56.71
1982034 1982 02 03 135.45 -1.01 -10.68 0 2.12 NA NA 57.82
1982035 1982 02 04 75.62 -0.46 -7.25 0 1.4 NA NA 66.57
1982036 1982 02 05 101.34 4.37 -5.21 0 1.62 NA NA 55.51
1982037 1982 02 06 138.28 5.69 -7.07 0 2.8 NA NA 52.15
1982038 1982 02 07 81.63 4.5 -1.63 0 2.99 NA NA 61.7
1982039 1982 02 08 72.68 4.3 -4.09 6.53 4.2 NA NA 59.18
1982040 1982 02 09 96.11 -0.99 -9.5 2.61 2.42 NA NA 67.56
1982041 1982 02 10 123.67 -3.71 -11.17 0 2.03 NA NA 66.57
1982042 1982 02 11 66.47 -7.13 -12.42 1.52 3.59 NA NA 78.57
1982043 1982 02 12 104.79 -6.38 -14.02 0 4.61 NA NA 62.5
1982044 1982 02 13 110.12 -7.7 -14.78 0 2.03 NA NA 58.67
1982045 1982 02 14 120.11 -4.27 -15.04 0 1.52 NA NA 62.24
1982046 1982 02 15 65.98 -2.76 -8.58 1.11 2.02 NA NA 78.96
1982047 1982 02 16 160.22 1.17 -8.98 0 1.32 NA NA 64.62
1982048 1982 02 17 101.1 2.69 -6.45 5.93 3.72 NA NA 63.25
1982049 1982 02 18 147.31 4.23 -5.57 0 3.82 NA NA 54.35
1982050 1982 02 19 148.61 3.82 -6.5 1.21 2.38 NA NA 52.59
1982051 1982 02 20 70.76 -0.25 -5.09 1.74 1.7 NA NA 81.25
1982052 1982 02 21 60.04 -2.49 -8.6 2.35 3.25 NA NA 73.93
1982053 1982 02 22 57.33 -2.98 -12.61 5.15 1.87 NA NA 73.17
1982054 1982 02 23 71.04 -3.06 -12.85 1.81 3 NA NA 67.88
1982055 1982 02 24 81.85 -4.3 -12.78 0 2.09 NA NA 64.46
1982056 1982 02 25 144.64 -0.12 -16.39 0 1.89 NA NA 54.98
1982057 1982 02 26 165.76 -0.07 -17.21 0 1.8 NA NA 54.95
1982058 1982 02 27 167.5 0.03 -15.6 0 1.69 NA NA 63.6
1982059 1982 02 28 186.98 0.61 -10.95 0 0.4 NA NA 62.71
1982060 1982 03 01 180.09 5.54 -7.63 0 0.41 NA NA 45.12
1982061 1982 03 02 119.64 3.81 -5.24 0 2.98 NA NA 49.54
1982062 1982 03 03 191.5 7.15 -6.35 0 3.07 NA NA 45.12
1982063 1982 03 04 192.37 6.82 -6.33 0 2.18 NA NA 44.58
1982064 1982 03 05 192.68 4.96 -6.85 0 3.11 NA NA 45.3
1982065 1982 03 06 192.45 6.43 -6.38 0 3.82 NA NA 45.7
1982066 1982 03 07 194.36 9.13 -3.06 0 4.1 NA NA 36.83
1982067 1982 03 08 203.26 11.59 -3.21 0 2.64 NA NA 32.71
1982068 1982 03 09 179.83 11.89 -3.24 0 0.49 NA NA 26.18
1982069 1982 03 10 67.98 2.1 -1.5 6.15 2.53 NA NA 62.54
1982070 1982 03 11 154.9 9.24 -1.31 0 1.33 NA NA 51.42
1982071 1982 03 12 177.85 6.36 -1.82 3.64 1.51 NA NA 55.63
1982072 1982 03 13 170.61 6.18 -2.67 1.56 1.57 NA NA 53.93
1982073 1982 03 14 152.03 5.61 -3.32 0 2.45 NA NA 53.83
1982074 1982 03 15 216.89 8.3 -5.29 0 1.92 NA NA 42.84
1982075 1982 03 16 109.21 9.79 0.13 4.25 4.96 NA NA 54.71
1982076 1982 03 17 163.57 6.07 0.04 4.77 4.36 NA NA 57.47
1982077 1982 03 18 120.28 5.16 -1.99 2.85 2.99 NA NA 56.74
1982078 1982 03 19 86.08 8.88 -2.41 11.44 4.52 NA NA 60.81
1982079 1982 03 20 90.31 7.24 3.23 4.3 3.45 NA NA 66.74
1982080 1982 03 21 77.44 7.49 2.98 0 2.87 NA NA 62.13
1982081 1982 03 22 141.36 17.22 6.75 0.54 4.93 NA NA 48.45
1982082 1982 03 23 76.65 11.21 8.68 11.97 5.14 NA NA 67.48
1982083 1982 03 24 100.61 14.19 5.73 10.36 4.17 NA NA 58.59
1982084 1982 03 25 223.42 13.88 4.19 0 2.71 NA NA 37.71
1982085 1982 03 26 120.99 12.91 4.14 0 2.98 NA NA 45.11
1982086 1982 03 27 231.78 17.56 4.46 0 4.43 NA NA 35.46
1982087 1982 03 28 75.73 8.94 6.39 1.94 3.87 NA NA 61.76
1982088 1982 03 29 60.97 6.61 2.38 2.6 1.88 NA NA 66.73
1982089 1982 03 30 174.81 19.74 4.22 0 1.86 NA NA 40.54
1982090 1982 03 31 235.08 19.69 3.78 0 1.68 NA NA 37.36
1982091 1982 04 01 59.53 9.23 8.57 11.89 2.8 NA NA 81.67
1982092 1982 04 02 191.09 20.55 6.02 0.73 2.27 NA NA 43.27
1982093 1982 04 03 181.35 19.47 6.94 6.22 3.2 NA NA 45.23
1982094 1982 04 04 246.28 15.61 7.24 3.59 2.98 NA NA 40.44
1982095 1982 04 05 132.57 12.81 3.95 3.01 1.81 NA NA 56.18
1982096 1982 04 06 258.63 18.29 1.7 0 1.11 NA NA 33.62
1982097 1982 04 07 151.3 17.66 2.63 1.17 1.66 NA NA 36.8
1982098 1982 04 08 194.55 12.37 6.31 9.98 2.18 NA NA 60.01
1982099 1982 04 09 199.43 15.14 4.22 2.87 2.88 NA NA 46.03
1982100 1982 04 10 185.36 13.79 2.77 1.19 1.81 NA NA 53.01
1982101 1982 04 11 202.91 15.89 1.29 1.33 1.19 NA NA 43
1982102 1982 04 12 248.89 16.29 3.96 10.67 1.19 NA NA 49.56
1982103 1982 04 13 72.03 6.48 4.66 6.49 2.47 NA NA 74.3
1982104 1982 04 14 124.09 10.86 3.77 0 2.36 NA NA 59.75
1982105 1982 04 15 72.36 3 -0.51 2.44 2.27 NA NA 72.64
1982106 1982 04 16 283.24 13.78 -2.31 0 1.41 NA NA 25.86
1982107 1982 04 17 247.15 15.68 -0.56 0 1.48 NA NA 31.03
1982108 1982 04 18 237.53 14.96 3.15 0.51 1.01 NA NA 39.22
1982109 1982 04 19 227.83 14.84 0.85 0 2.57 NA NA 38.01
1982110 1982 04 20 268.05 12.56 0.14 0 2.27 NA NA 36.74
1982111 1982 04 21 262.75 14.6 -0.89 0 2.69 NA NA 30.22
1982112 1982 04 22 297.06 10.37 -2.68 0 3.6 NA NA 31.01
1982113 1982 04 23 274.64 13.16 -5.46 0 2.01 NA NA 31.46
1982114 1982 04 24 285.76 17.82 1.15 0 2.21 NA NA 34.61
1982115 1982 04 25 291.08 20.19 1.82 0 1.41 NA NA 31.43
1982116 1982 04 26 296.72 21.16 4.13 0 1.6 NA NA 23.98
1982117 1982 04 27 175.51 17.67 5.48 1.29 0.29 NA NA 36.44
1982118 1982 04 28 258.83 21.92 6.91 0 0.92 NA NA 28.46
1982119 1982 04 29 258.62 22.55 5.77 2.02 0.91 NA NA 31.81
1982120 1982 04 30 285.94 22.25 7.63 2.36 1.21 NA NA 39.38
1982121 1982 05 01 157.48 20.69 9.88 0 1.2 NA NA 42.39
1982122 1982 05 02 214.96 23.27 12.82 0 1.02 NA NA 39.53
1982123 1982 05 03 213.47 24.11 12.29 8.03 1.54 NA NA 43.49
1982124 1982 05 04 106.42 13.97 12.55 0.85 2.21 NA NA 68.4
1982125 1982 05 05 234.34 24.95 12.26 0 3.9 NA NA 36.47
1982126 1982 05 06 202.4 22.5 10.72 0 1.54 NA NA 42.7
1982127 1982 05 07 152.27 18 9.03 7.76 1.44 NA NA 58.19
1982128 1982 05 08 107.65 14.77 11.29 0 2.33 NA NA 67.78
1982129 1982 05 09 139.39 14.29 9.95 0 2.52 NA NA 64.69
1982130 1982 05 10 233.09 21.1 10.71 0 3.13 NA NA 45.45
1982131 1982 05 11 221.74 21.26 9.9 0 2.71 NA NA 41.34
1982132 1982 05 12 192.02 18.23 8.47 0 2.9 NA NA 43.78
1982133 1982 05 13 105.31 12.27 4.45 0 3.56 NA NA 61.19
1982134 1982 05 14 160.52 11.96 1.94 5.33 2.53 NA NA 53.79
1982135 1982 05 15 234.87 12.05 1.23 0 2.27 NA NA 42.39
1982136 1982 05 16 234.18 17.49 2.65 0 2.34 NA NA 39.51
1982137 1982 05 17 311.65 21.02 3.69 0 1.66 NA NA 30.28
1982138 1982 05 18 257.98 19.38 5.99 2.13 1.95 NA NA 42.47
1982139 1982 05 19 302.75 18.64 5.17 0 2.47 NA NA 39.84
1982140 1982 05 20 330.73 20.58 3.32 0 2.14 NA NA 26.28
1982141 1982 05 21 274.67 22.81 4.07 0 2.04 NA NA 33.56
1982142 1982 05 22 246.8 23.09 13.48 1.09 2.71 NA NA 45.08
1982143 1982 05 23 268.65 23.43 10.82 0 3.67 NA NA 42.67
1982144 1982 05 24 202.9 20.58 9.48 1 3 NA NA 53.41
1982145 1982 05 25 130.62 14.99 7.23 6 2.29 NA NA 61.46
1982146 1982 05 26 250.56 13.77 3.77 0 3.65 NA NA 44.07
1982147 1982 05 27 198.23 11.91 3.8 0 3.74 NA NA 54.29
1982148 1982 05 28 191.22 12.39 4.23 0 3.33 NA NA 52.37
1982149 1982 05 29 272.34 17.6 4.06 0 2 NA NA 35.26
1982150 1982 05 30 165.04 14.78 3.12 0 0.41 NA NA 43.22
1982151 1982 05 31 332.04 23.41 5.61 0 0.65 NA NA 25.22
1982152 1982 06 01 319.9 28.46 8.98 0 1.4 NA NA 21.3
1982153 1982 06 02 331 30.08 12.84 0 2.14 NA NA 21.06
1982154 1982 06 03 333.83 30.52 13.49 0 1.9 NA NA 16.35
1982155 1982 06 04 265.67 32.03 13.05 0 1.09 NA NA 16.82
1982156 1982 06 05 306.22 32.1 15.43 0 0.78 NA NA 28.01
1982157 1982 06 06 316.56 31.43 15.23 0.28 0.64 NA NA 19.98
1982158 1982 06 07 305.12 30.97 14.07 0 0.9 NA NA 16.55
1982159 1982 06 08 293.57 30.73 15.02 0 1.49 NA NA 20.44
1982160 1982 06 09 321.37 24.72 12.69 1.43 1.9 NA NA 43.29
1982161 1982 06 10 190.1 19.64 11.93 15.26 2.69 NA NA 62.6
1982162 1982 06 11 147.32 19.49 11.61 0 2.98 NA NA 54.26
1982163 1982 06 12 146.87 20.38 11.8 1.25 2.71 NA NA 60.59
1982164 1982 06 13 331.19 25.8 11.15 0 1.39 NA NA 36.84
1982165 1982 06 14 350.48 29.21 12.17 0 1.8 NA NA 26.22
1982166 1982 06 15 281.42 27.01 15.16 10.71 2.18 NA NA 53.12
1982167 1982 06 16 306.5 24.13 13.82 17.21 0.98 NA NA 56.79
1982168 1982 06 17 288.61 28.52 12.98 0.99 1.09 NA NA 37.34
1982169 1982 06 18 293.02 22.97 12.31 0 2.62 NA NA 36.92
1982170 1982 06 19 194.38 21.65 11.28 0 2.83 NA NA 46.71
1982171 1982 06 20 263.34 21 11.14 7.29 2.18 NA NA 55.91
1982172 1982 06 21 149.08 19.25 10.98 2.29 0.35 NA NA 63.28
1982173 1982 06 22 150.02 19.03 8.01 0 0.31 NA NA 60.54
1982174 1982 06 23 262.24 21.8 7.88 0 1.78 NA NA 31.75
1982175 1982 06 24 323.08 24.99 8.24 0 0.78 NA NA 17.35
1982176 1982 06 25 322.02 28.11 11.78 0 1.73 NA NA 18.39
1982177 1982 06 26 331.72 25.75 11.8 0 2.34 NA NA 31.38
1982178 1982 06 27 340.21 26.02 9.9 0 0.74 NA NA 27.19
1982179 1982 06 28 339.59 29.56 12.81 0 1.1 NA NA 18.04
1982180 1982 06 29 332.25 28.63 12.81 0.34 1.9 NA NA 25.99
1982181 1982 06 30 230.78 25.75 11.74 0 1.4 NA NA 38.33
1982182 1982 07 01 331.03 28.16 13.36 0 2.72 NA NA 30.51
1982183 1982 07 02 349.09 28.46 12.57 0 2.72 NA NA 18.82
1982184 1982 07 03 343.71 30.16 13.36 0 2.73 NA NA 17.11
1982185 1982 07 04 344.65 32.98 13.97 0 0.94 NA NA 14.67
1982186 1982 07 05 320.51 32.6 16.36 0 1.6 NA NA 20.61
1982187 1982 07 06 334.43 30.73 15.92 0 2.41 NA NA 24.9
1982188 1982 07 07 334.05 29.81 15.18 0 2.6 NA NA 25.4
1982189 1982 07 08 341.83 29.33 14.98 0 2.71 NA NA 21.32
1982190 1982 07 09 349.41 29.9 13.72 0 3.16 NA NA 15.49
1982191 1982 07 10 342.98 32.46 13.84 0 2.51 NA NA 15.59
1982192 1982 07 11 271.05 32.54 16.31 0 1.89 NA NA 21.39
1982193 1982 07 12 318.54 28.62 11.61 0 3.31 NA NA 26.41
1982194 1982 07 13 344.98 26.17 9.91 0 3 NA NA 16.47
1982195 1982 07 14 334.02 29.14 11.81 0 2.72 NA NA 19.48
1982196 1982 07 15 330.08 30.87 13.98 0 2.72 NA NA 17.54
1982197 1982 07 16 329.21 32.07 13.84 0 1.74 NA NA 15.4
1982198 1982 07 17 316.05 33.24 15.43 0 2.2 NA NA 16.91
1982199 1982 07 18 290.19 24.72 10.25 0 3.81 NA NA 26.98
1982200 1982 07 19 302.89 24.17 8.74 0 2.52 NA NA 20.11
1982201 1982 07 20 313.14 29.23 8.86 0 0.35 NA NA 13.57
1982202 1982 07 21 310.52 33.18 14.29 0 2.22 NA NA 14.54
1982203 1982 07 22 318.37 33.26 15.78 0 2.53 NA NA 13.65
1982204 1982 07 23 310.33 34.69 16.56 0 1.11 NA NA 13.29
1982205 1982 07 24 305.55 35.82 17.16 0 1.61 NA NA 13.57
1982206 1982 07 25 304.75 36.41 18.67 0 1.61 NA NA 18.26
1982207 1982 07 26 264.21 35.67 19.64 3.8 3.07 NA NA 28.18
1982208 1982 07 27 248.9 27.94 18.35 4.01 1.73 NA NA 46.75
1982209 1982 07 28 265.43 27.54 17.58 4.64 1.76 NA NA 47.46
1982210 1982 07 29 253.24 27.38 16.01 4.77 1.2 NA NA 42.26
1982211 1982 07 30 292.26 31.14 15.26 0 1.58 NA NA 26.89
1982212 1982 07 31 269.92 28.71 18.16 2.05 1.2 NA NA 35.62
1982213 1982 08 01 297.55 30.89 16.86 0 1.91 NA NA 26.69
1982214 1982 08 02 298.25 32.15 17.03 0 2.52 NA NA 20.41
1982215 1982 08 03 300.48 30.52 17.15 0 3.26 NA NA 21.51
1982216 1982 08 04 297.78 29.79 16.22 0 3.35 NA NA 26.75
1982217 1982 08 05 301.3 29.56 14.61 0 2.82 NA NA 19.22
1982218 1982 08 06 301.2 30.25 13.7 0 3.03 NA NA 13.25
1982219 1982 08 07 303.34 30.19 12.92 0 0.7 NA NA 11.58
1982220 1982 08 08 293.26 31.4 13.37 0 1.55 NA NA 11.85
1982221 1982 08 09 284.21 30.21 15.61 0 3.31 NA NA 14.15
1982222 1982 08 10 279.93 29.94 15.44 0 3.41 NA NA 21.61
1982223 1982 08 11 272.62 29.94 15.92 0 3.32 NA NA 22.6
1982224 1982 08 12 284.78 29.75 14.98 0 3.6 NA NA 17.01
1982225 1982 08 13 286.2 28.42 12.74 0 3.65 NA NA 19.8
1982226 1982 08 14 270.33 29.08 14.06 0 3.38 NA NA 22.74
1982227 1982 08 15 282.14 29.28 12.64 0 2.02 NA NA 15.81
1982228 1982 08 16 277.25 30.87 12.8 0 1.4 NA NA 14.78
1982229 1982 08 17 270.27 31.92 14.45 0 1.31 NA NA 15.54
1982230 1982 08 18 270.2 35.68 14.96 0 0.82 NA NA 11.41
1982231 1982 08 19 263.96 34.5 17.39 0 1.73 NA NA 16.12
1982232 1982 08 20 206.33 30.27 15.88 0.55 1.3 NA NA 28.87
1982233 1982 08 21 267.77 30.79 15.26 0 2.01 NA NA 21.57
1982234 1982 08 22 266.34 32.86 15.79 0 1.65 NA NA 15.38
1982235 1982 08 23 208.58 27.02 17 0 3.05 NA NA 34.58
1982236 1982 08 24 243.5 29.12 16.21 0 2.51 NA NA 29.65
1982237 1982 08 25 205.27 27.69 15.07 0 1.25 NA NA 34.28
1982238 1982 08 26 259.61 31.6 15.47 0 1.84 NA NA 17.72
1982239 1982 08 27 259.38 32.97 15.54 0 0.88 NA NA 16.42
1982240 1982 08 28 248.1 32.37 16.14 0 1.94 NA NA 15.17
1982241 1982 08 29 223.42 27.7 14.05 0 2.16 NA NA 24.27
1982242 1982 08 30 231.1 26.99 13.66 0 2.79 NA NA 31.4
1982243 1982 08 31 253.81 26.58 11.09 0 1.34 NA NA 32.95
1982244 1982 09 01 178.92 23.04 13.43 17.5 2.66 NA NA 46.96
1982245 1982 09 02 252.98 24.87 11.9 0 2.03 NA NA 24.94
1982246 1982 09 03 253.68 26.33 9.24 0 1.79 NA NA 18.01
1982247 1982 09 04 238.42 25.03 9.98 0 2.34 NA NA 29.38
1982248 1982 09 05 249.58 26.58 8.16 0 0.5 NA NA 14.9
1982249 1982 09 06 246.31 29.66 9.77 0 1.88 NA NA 14.53
1982250 1982 09 07 165.13 21.25 9.78 1.41 3.63 NA NA 47.6
1982251 1982 09 08 95.84 11.2 6.06 3.18 2.83 NA NA 58.04
1982252 1982 09 09 238.4 24 4.81 0 1.17 NA NA 23.05
1982253 1982 09 10 237.49 26.43 7.19 0 1.55 NA NA 17.24
1982254 1982 09 11 240.88 25.71 9.19 0 0.18 NA NA 21.93
1982255 1982 09 12 237.83 28.13 10.03 0 0.83 NA NA 15.65
1982256 1982 09 13 234.04 28.86 10.9 0 2.02 NA NA 18.99
1982257 1982 09 14 227.09 24.43 10.13 0 3.35 NA NA 33.49
1982258 1982 09 15 235.98 25.07 8.05 0 1.86 NA NA 15.56
1982259 1982 09 16 229.14 24.78 7.98 0 2.44 NA NA 17.62
1982260 1982 09 17 228.36 23.65 7.6 0 2.44 NA NA 19.67
1982261 1982 09 18 224.94 25.14 7.5 0 2.44 NA NA 17.34
1982262 1982 09 19 219.46 24.94 9.03 0 2.71 NA NA 23.08
1982263 1982 09 20 217.22 26.76 9.88 0 3.14 NA NA 21.35
1982264 1982 09 21 176.79 25.72 12.45 0 3.53 NA NA 19.55
1982265 1982 09 22 214.24 26.65 13.46 0 3.79 NA NA 17.59
1982266 1982 09 23 215.63 24.82 11.51 0 4.06 NA NA 17.33
1982267 1982 09 24 211.3 25.72 10.59 0 3.76 NA NA 17.25
1982268 1982 09 25 209.11 27.63 10.91 0 2.41 NA NA 15.61
1982269 1982 09 26 187.65 26.62 11.51 0 1.39 NA NA 17.6
1982270 1982 09 27 134.07 24.25 12.14 0 2.41 NA NA 20.08
1982271 1982 09 28 157.84 25.04 12.4 0 3.6 NA NA 17.59
1982272 1982 09 29 203.13 24.9 9.22 0 2.77 NA NA 13.33
1982273 1982 09 30 198.86 24.37 8.79 0 1.39 NA NA 21.36
1982274 1982 10 01 196.99 24.7 8.87 0 1.09 NA NA 20.04
1982275 1982 10 02 195.43 25.68 8.79 0 1.3 NA NA 17.36
1982276 1982 10 03 194.77 25.87 10.56 0 2.07 NA NA 21.92
1982277 1982 10 04 100.08 22.45 11.23 0 2.57 NA NA 27.59
1982278 1982 10 05 167.58 26.96 11.7 0 2.22 NA NA 17.82
1982279 1982 10 06 132.78 25.91 11.71 1.19 1.48 NA NA 24.22
1982280 1982 10 07 185.73 23.49 10.21 0.5 0.94 NA NA 34.79
1982281 1982 10 08 180.7 19.69 8.31 3.61 2.07 NA NA 41.73
1982282 1982 10 09 179.39 21.04 6.93 0 1.17 NA NA 33.18
1982283 1982 10 10 122.53 21.55 10.98 0 0.98 NA NA 29.49
1982284 1982 10 11 108.38 21.32 10.45 0 1.28 NA NA 29.62
1982285 1982 10 12 55.49 14.78 11.11 2.8 1.68 NA NA 61.84
1982286 1982 10 13 130.12 21.61 8.6 0 0.69 NA NA 38.23
1982287 1982 10 14 151.53 24.59 9.41 1.35 1.15 NA NA 29.72
1982288 1982 10 15 172.68 23.42 8.75 0 1.75 NA NA 29.9
1982289 1982 10 16 163.87 22.77 8.67 0 0.87 NA NA 28.12
1982290 1982 10 17 164.86 24.59 7.58 0 0.4 NA NA 18.85
1982291 1982 10 18 152.73 25.71 7.62 0 1.07 NA NA 15.54
1982292 1982 10 19 53.8 15.96 8.54 0 0.86 NA NA 43.44
1982293 1982 10 20 137.23 23.45 7.54 0 0.87 NA NA 24.88
1982294 1982 10 21 147.78 24.87 9.91 0 2.05 NA NA 25.99
1982295 1982 10 22 112.12 23.12 11.56 0.78 1.79 NA NA 27.06
1982296 1982 10 23 118.59 22.66 12.05 0 1.36 NA NA 33.06
1982297 1982 10 24 106.35 20.55 10.56 0 1.15 NA NA 38
1982298 1982 10 25 60.91 15.79 9.51 2.02 1.02 NA NA 54.64
1982299 1982 10 26 119.89 20.31 9.48 2.99 1.18 NA NA 43.04
1982300 1982 10 27 98.39 17.49 7.1 6.91 0.69 NA NA 49.65
1982301 1982 10 28 145.5 18.6 4.63 0 1.08 NA NA 30.9
1982302 1982 10 29 52.93 13.59 5.42 0 0.4 NA NA 41.49
1982303 1982 10 30 141.83 20.55 3.29 0 0.59 NA NA 26.76
1982304 1982 10 31 140.08 21.54 4.29 0 0.88 NA NA 25.39
1982305 1982 11 01 115.53 20.05 5.47 0 1.13 NA NA 27.98
1982306 1982 11 02 98.79 16.33 3.55 0 2.66 NA NA 41.25
1982307 1982 11 03 140.8 13.5 1.48 0 2.48 NA NA 31.28
1982308 1982 11 04 118.03 10.25 1.24 0 2.28 NA NA 46.11
1982309 1982 11 05 114.53 9.26 0.42 0 3.64 NA NA 43.02
1982310 1982 11 06 131.83 8.33 -1.45 0 3.56 NA NA 40.71
1982311 1982 11 07 125.06 5.82 -2.77 0 2.86 NA NA 40.87
1982312 1982 11 08 131.67 5.87 -4.36 0 2.39 NA NA 40.79
1982313 1982 11 09 131.54 6.55 -5.22 0 1.75 NA NA 40.79
1982314 1982 11 10 127.22 9.54 -6.18 0 0.99 NA NA 32.14
1982315 1982 11 11 39.58 2.47 -3.35 0.66 1.69 NA NA 65.12
1982316 1982 11 12 127.79 5.42 -5.66 0 2.25 NA NA 47.78
1982317 1982 11 13 116.85 6.27 -3.26 0 1.78 NA NA 46.89
1982318 1982 11 14 90.68 7.09 -5.14 4.16 1.88 NA NA 44.08
1982319 1982 11 15 64.52 10.56 4.27 3.55 2.19 NA NA 69.07
1982320 1982 11 16 25.27 9.41 7.59 14.89 2.42 NA NA 88.29
1982321 1982 11 17 60.57 13.77 7.04 1.99 1.29 NA NA 65.38
1982322 1982 11 18 16.76 8.06 0.57 19.21 4.22 NA NA 67.2
1982323 1982 11 19 123.41 4.47 -6.1 0 3.98 NA NA 50.96
1982324 1982 11 20 123.96 1.39 -9.98 0 0.73 NA NA 53.34
1982325 1982 11 21 123.94 3.02 -9.92 0 1.52 NA NA 43.42
1982326 1982 11 22 71.12 1.56 -5.33 0 2.99 NA NA 61.73
1982327 1982 11 23 115.04 1.84 -7.86 0 1.83 NA NA 58.29
1982328 1982 11 24 77.46 2.35 -4.11 0.3 2.97 NA NA 67.55
1982329 1982 11 25 50.93 1.15 -1.99 1.4 1.42 NA NA 69.95
1982330 1982 11 26 111.16 2.72 -4.53 0 1.9 NA NA 58.65
1982331 1982 11 27 109.02 4.99 -4.04 0 3.01 NA NA 57.05
1982332 1982 11 28 53.64 2.3 -3.03 0 3.7 NA NA 64.19
