*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 43.96 10.24 5.31 0.45 2.28 NA NA 86.33
1982331 1982 11 27 36.26 6.97 0.85 0 0.8 NA NA 82.12
1982332 1982 11 28 23.38 8.48 -1.09 0.84 2.66 NA NA 70.18
1982333 1982 11 29 25.44 9.14 5.24 5.92 5.59 NA NA 80.89
1982334 1982 11 30 37.16 9.13 5.43 0.44 1.36 NA NA 87.86
1982335 1982 12 01 28.58 7.48 3.7 2.2 2.46 NA NA 89.15
1982336 1982 12 02 30.01 7.51 1.59 0 2.94 NA NA 81.01
1982337 1982 12 03 28.97 5.84 0.52 0 2.43 NA NA 81.52
1982338 1982 12 04 32.61 6.61 -1.07 3.65 2.6 NA NA 71.89
1982339 1982 12 05 30.04 8.34 5.32 0.41 3.44 NA NA 87.77
1982340 1982 12 06 1.61 7.49 5.58 4.4 2.75 NA NA 93
1982341 1982 12 07 21.99 6.71 4 0 3.85 NA NA 88.32
1982342 1982 12 08 34.74 5.77 0.72 0 1.77 NA NA 86.82
1982343 1982 12 09 35.84 3.36 -1.19 0 1.23 NA NA 87.9
1982344 1982 12 10 30.01 4.77 0.02 0 2.66 NA NA 84.54
1982345 1982 12 11 37.99 6.43 1.91 0.39 2.76 NA NA 85.42
1982346 1982 12 12 32.36 4.74 0.76 0 1.69 NA NA 89.15
1982347 1982 12 13 30.03 6.26 1.56 0 2.27 NA NA 87.47
1982348 1982 12 14 28.91 7.01 -0.37 0.28 3.3 NA NA 73.38
1982349 1982 12 15 22.58 9.02 2.38 1.23 3.41 NA NA 79.45
1982350 1982 12 16 15.89 6.48 1.81 0.76 1.76 NA NA 85.83
1982351 1982 12 17 16.46 8.81 2.39 8.23 1.51 NA NA 83.32
1982352 1982 12 18 23.43 4.77 0.29 0.57 2.07 NA NA 86.84
1982353 1982 12 19 28.65 5.2 -1.29 0 2.4 NA NA 78.42
1982354 1982 12 20 25.69 5.11 -1.26 1.14 3.32 NA NA 82.89
1982355 1982 12 21 24.98 8.09 2.85 0 3.32 NA NA 81.28
1982356 1982 12 22 33.74 8.09 2.12 0 2.59 NA NA 84.43
1982357 1982 12 23 12.15 6.55 4.22 4.46 2.73 NA NA 91.12
1982358 1982 12 24 8.39 7.17 4.39 11.77 4.92 NA NA 90.13
1982359 1982 12 25 18.5 7.11 2.55 2.6 5.64 NA NA 79.1
1982360 1982 12 26 23.44 4.01 1.12 0 4.47 NA NA 82.01
1982361 1982 12 27 26.77 3.19 -1.47 0 2.35 NA NA 88.46
1982362 1982 12 28 14.54 4.78 -1.69 6.2 3.09 NA NA 82.33
1982363 1982 12 29 29.14 3.08 -1.27 0 2.66 NA NA 89.66
1982364 1982 12 30 29.19 3.04 -1.54 0 2.52 NA NA 86.53
1982365 1982 12 31 31.34 3.15 -1.89 0.42 2.98 NA NA 81.2
1983001 1983 01 01 30.44 6.24 1.27 3.31 4.44 NA NA 87.62
1983002 1983 01 02 28.92 6.19 0.94 0.44 2.67 NA NA 84.75
1983003 1983 01 03 31.56 7.3 1.77 6.07 4.61 NA NA 81.27
1983004 1983 01 04 16.42 7.8 3.79 8.75 5.89 NA NA 87.33
1983005 1983 01 05 13.24 7.31 3.89 0.46 6.04 NA NA 88.52
1983006 1983 01 06 16.37 7.84 0.94 0.62 2.94 NA NA 84.38
1983007 1983 01 07 32.74 7.84 4.25 0.46 4.64 NA NA 81.68
1983008 1983 01 08 33.92 5.75 1 0 3.41 NA NA 76.15
1983009 1983 01 09 13.51 7.77 2.22 6.65 4.81 NA NA 84.41
1983010 1983 01 10 35.15 5.26 1.23 0 2.68 NA NA 86.49
1983011 1983 01 11 36.56 4.45 0.58 0 3.13 NA NA 87.31
1983012 1983 01 12 35.13 3.92 -0.27 0 2.35 NA NA 88.2
1983013 1983 01 13 14.42 7.62 2.42 5.66 3.98 NA NA 86.08
1983014 1983 01 14 37.49 6.32 0.59 0 3.03 NA NA 85.27
1983015 1983 01 15 30.77 8.33 1.28 9.11 1.97 NA NA 83.95
1983016 1983 01 16 43.37 6.87 1.28 0.42 4.18 NA NA 83.51
1983017 1983 01 17 15.75 7.17 5.18 1.88 3.98 NA NA 89.87
1983018 1983 01 18 27.87 9.08 5.43 1.86 4.28 NA NA 83.95
1983019 1983 01 19 19.91 11.58 7.79 0 4.64 NA NA 87.53
1983020 1983 01 20 46.29 11.56 7.53 0 4.49 NA NA 83.61
1983021 1983 01 21 40.89 10.97 6.82 1.05 4 NA NA 83.75
1983022 1983 01 22 43.26 10.06 5.03 0.64 1.96 NA NA 85.62
1983023 1983 01 23 22.01 10.37 4.84 0.39 4.18 NA NA 83.05
1983024 1983 01 24 22.5 9.02 4.49 3.4 2.85 NA NA 84.65
1983025 1983 01 25 44.72 6.24 0.82 0 2.69 NA NA 82.17
1983026 1983 01 26 51.51 6.23 1 0 3.76 NA NA 76.35
1983027 1983 01 27 32.18 5.7 0.47 0.56 4.38 NA NA 77.76
1983028 1983 01 28 46.11 3.27 -0.93 0 5.03 NA NA 61
1983029 1983 01 29 55.28 3.23 -2.18 0 1.84 NA NA 59.64
1983030 1983 01 30 22.62 5.23 0.89 2.05 4.11 NA NA 86.22
1983031 1983 01 31 51.45 6.36 -0.3 3.84 2.79 NA NA 85.06
1983032 1983 02 01 43.61 8.54 4.43 1.1 5.37 NA NA 79.65
1983033 1983 02 02 21.8 8.9 3.71 0.61 5.93 NA NA 81.92
1983034 1983 02 03 45.68 8.73 1.04 0.75 1.73 NA NA 70.69
1983035 1983 02 04 56.44 7.75 -0.04 0 1.04 NA NA 70.62
1983036 1983 02 05 46.04 6.61 -0.86 0 0.76 NA NA 79.54
1983037 1983 02 06 24.98 7.72 4.94 2.04 3.28 NA NA 88.27
1983038 1983 02 07 35.49 6.43 1.24 0 4.05 NA NA 84.85
1983039 1983 02 08 53.11 4.25 -0.93 0 2.43 NA NA 75.74
1983040 1983 02 09 67.54 3.32 -1.73 0 2.25 NA NA 46.92
1983041 1983 02 10 68.94 3.37 -2.45 0 0.71 NA NA 54.72
1983042 1983 02 11 64.43 3.03 -2.61 0 1.28 NA NA 61.02
1983043 1983 02 12 81.11 3.6 -2.61 0 1.44 NA NA 41.79
1983044 1983 02 13 81.12 4.83 -1.67 0 4.67 NA NA 57.68
1983045 1983 02 14 74.42 4.03 -2.6 0 2.57 NA NA 63.03
1983046 1983 02 15 85.04 5.71 -1.46 0 3.52 NA NA 45
1983047 1983 02 16 43.11 3.02 -3.5 3.75 2.88 NA NA 72.94
1983048 1983 02 17 29.92 0.58 -3.5 0 4.13 NA NA 67.36
1983049 1983 02 18 76.86 3.9 -2.56 0 4.1 NA NA 66.4
1983050 1983 02 19 53.17 7.89 0.21 0.19 4.54 NA NA 74.47
1983051 1983 02 20 64.88 12.14 4.69 0 5.41 NA NA 58.52
1983052 1983 02 21 73.57 8.85 2.96 1.14 4.62 NA NA 72.12
1983053 1983 02 22 52.88 10.81 2.02 2.62 2.83 NA NA 66.51
1983054 1983 02 23 74.39 9.21 0.32 0 0.75 NA NA 51.71
1983055 1983 02 24 37.9 7.49 3.18 0.72 2.97 NA NA 84.39
1983056 1983 02 25 78.14 6.8 0.22 0 5.42 NA NA 65.27
1983057 1983 02 26 46.51 2.13 -0.88 1.45 5.88 NA NA 77.06
1983058 1983 02 27 52.15 3.48 0.46 0.87 3.07 NA NA 86.44
1983059 1983 02 28 52.34 8.29 2.55 0 2.32 NA NA 77.65
1983060 1983 03 01 52.68 7.26 3.1 0 3.72 NA NA 78.1
1983061 1983 03 02 52.15 6.73 0.78 0.65 0.84 NA NA 82.65
1983062 1983 03 03 95.63 5.95 -0.67 0 3.08 NA NA 54.83
1983063 1983 03 04 84.83 4.75 -0.17 0 4.64 NA NA 50.36
1983064 1983 03 05 104.52 4.49 -1.24 0 3.82 NA NA 36.75
1983065 1983 03 06 118.84 4.86 -2.16 0 3.1 NA NA 31.98
1983066 1983 03 07 127.8 6.51 -1.49 0 4.64 NA NA 34.32
1983067 1983 03 08 62.34 8.68 2.05 2.99 2.63 NA NA 73.37
1983068 1983 03 09 44.29 8.13 4.24 1.38 2.15 NA NA 85.66
1983069 1983 03 10 93.04 9.13 1.99 0 3.08 NA NA 61.24
1983070 1983 03 11 61.73 9.35 1.78 0 2.93 NA NA 59
1983071 1983 03 12 42.68 8.88 3.53 8.09 2.22 NA NA 84.97
1983072 1983 03 13 82.49 10.28 3.76 0 2.93 NA NA 69.27
1983073 1983 03 14 113.78 9.16 1.63 0 2.78 NA NA 48.45
1983074 1983 03 15 142.34 8.91 -0.2 0 1.42 NA NA 45.03
1983075 1983 03 16 61.61 8.36 0.61 0 2.95 NA NA 51.45
1983076 1983 03 17 95.67 6.9 -0.62 0 3.65 NA NA 37.68
1983077 1983 03 18 133.28 3.88 -2 0 2.97 NA NA 30.23
1983078 1983 03 19 120.83 6.17 -1.23 0 2.45 NA NA 28.82
1983079 1983 03 20 120.76 8.14 -1.28 0 2.04 NA NA 40.62
1983080 1983 03 21 85.65 9.91 1.93 0 3.29 NA NA 48.67
1983081 1983 03 22 78.51 9.74 2.7 0 3.5 NA NA 44.56
1983082 1983 03 23 95.99 11.13 2.51 1.34 3.47 NA NA 54.65
1983083 1983 03 24 105.45 7.66 2.16 0.44 6.37 NA NA 47
1983084 1983 03 25 95.97 8.49 2.24 0 4.96 NA NA 45.31
1983085 1983 03 26 105.46 10.56 0.48 0 1.66 NA NA 50.68
1983086 1983 03 27 118.34 11.35 2.6 0 1.42 NA NA 55.04
1983087 1983 03 28 77.85 11.67 4.06 0 3.08 NA NA 55.35
1983088 1983 03 29 208.32 12.1 3.5 0 4.23 NA NA 38.05
1983089 1983 03 30 136.41 10.65 3.04 0 4.77 NA NA 45.07
1983090 1983 03 31 85.64 10.11 3.44 0.15 4.17 NA NA 64.84
1983091 1983 04 01 136.5 11.69 3.68 0 2.77 NA NA 44.72
1983092 1983 04 02 154.26 14.45 3.95 0 2.87 NA NA 40.61
1983093 1983 04 03 99.89 14.45 5.68 0.93 4.17 NA NA 48.88
1983094 1983 04 04 127.8 13.92 5.02 0 2.58 NA NA 49.04
1983095 1983 04 05 107.83 13.38 5.91 13.02 5.28 NA NA 65.32
1983096 1983 04 06 157.8 17.64 8.04 2.47 1.86 NA NA 54.52
1983097 1983 04 07 55.47 13.88 7.46 8.8 0.42 NA NA 83.08
1983098 1983 04 08 103.7 15.08 8.26 8.79 1.05 NA NA 68.41
1983099 1983 04 09 111.32 14.35 5.22 4.12 0.95 NA NA 69.54
1983100 1983 04 10 68.47 13.2 8.14 8.04 2.92 NA NA 82.46
1983101 1983 04 11 225.97 14.74 6.37 0 3.96 NA NA 35.08
1983102 1983 04 12 245.57 12.77 4.27 0 4.69 NA NA 34.2
1983103 1983 04 13 244.58 11.85 2.97 0 4.45 NA NA 32.31
1983104 1983 04 14 247.3 12.09 2 0 4.16 NA NA 32.24
1983105 1983 04 15 122.35 10.97 2.71 0 3.35 NA NA 48.46
1983106 1983 04 16 152.19 10.8 3.35 2.99 5.6 NA NA 47.66
1983107 1983 04 17 84.51 6.98 3.34 18.36 6.37 NA NA 75.2
1983108 1983 04 18 64.67 9.26 3.19 4.82 2.76 NA NA 74.51
1983109 1983 04 19 176.39 12.87 1.66 0 2.02 NA NA 48.6
1983110 1983 04 20 56.26 9.95 4.1 2.06 2.32 NA NA 77.53
1983111 1983 04 21 168.91 14.04 3 0 2.41 NA NA 44.5
1983112 1983 04 22 181.75 16.62 2.81 0 3.11 NA NA 38.67
1983113 1983 04 23 103.41 16.36 8.3 7.79 3.42 NA NA 66.56
1983114 1983 04 24 103.84 16.52 6.56 5.33 1.82 NA NA 63.9
1983115 1983 04 25 151.99 14.13 7.02 0 2.33 NA NA 62.26
1983116 1983 04 26 162.29 15.5 6.33 0 1.33 NA NA 49.55
1983117 1983 04 27 77.43 14.12 7.91 1.48 1.83 NA NA 69.51
1983118 1983 04 28 195.36 18.59 5.22 0 0.64 NA NA 42.34
1983119 1983 04 29 207.57 19.9 7.38 0 3.47 NA NA 41.63
1983120 1983 04 30 115.85 18.2 8.16 6.77 2.43 NA NA 61.34
1983121 1983 05 01 173.2 17.21 6.55 2.79 3.61 NA NA 47.01
1983122 1983 05 02 153.26 18.96 9.06 0.59 3.63 NA NA 57.1
1983123 1983 05 03 188.24 18.34 8.3 0.1 4.14 NA NA 45.94
1983124 1983 05 04 134.78 17.07 8.72 4 4.24 NA NA 52.72
1983125 1983 05 05 74.08 14.32 9.03 2.03 5.95 NA NA 66.06
1983126 1983 05 06 104.32 14.45 8.28 4.62 3.56 NA NA 63.79
1983127 1983 05 07 124.19 15.43 6.41 2.44 1.93 NA NA 56.12
1983128 1983 05 08 118.34 13.32 7.24 0.59 2.43 NA NA 69.53
1983129 1983 05 09 171.92 15.28 6.73 0 1.51 NA NA 44.7
1983130 1983 05 10 106.69 15.39 7.23 7.36 3.66 NA NA 68.49
1983131 1983 05 11 73.73 15.38 8.49 11.99 2.32 NA NA 77.44
1983132 1983 05 12 174.77 15.62 6.73 1.83 3.05 NA NA 43.69
1983133 1983 05 13 100.7 14.3 4.01 2.07 0.54 NA NA 60.26
1983134 1983 05 14 143.12 14.69 5.55 0 0.81 NA NA 57.3
1983135 1983 05 15 144.39 14.82 3.78 1.57 0.56 NA NA 53.08
1983136 1983 05 16 202.36 15.68 2.71 0 0.59 NA NA 43.04
1983137 1983 05 17 133.04 14.78 4.49 3.16 2.23 NA NA 62.85
1983138 1983 05 18 158.51 16.38 8.96 0 3.04 NA NA 62.46
1983139 1983 05 19 106.3 16.2 6.82 2.03 1.99 NA NA 59.88
1983140 1983 05 20 167.39 15.89 6.82 0.52 3.7 NA NA 40.79
1983141 1983 05 21 164.26 16.09 7.54 0 1.3 NA NA 56.39
1983142 1983 05 22 187.02 15.07 6.04 0 4.08 NA NA 45.36
1983143 1983 05 23 105.42 12.91 6.75 1.89 4.24 NA NA 63.68
1983144 1983 05 24 165.29 13.67 6.76 0 4.03 NA NA 47.71
1983145 1983 05 25 140.14 12.34 7.2 0 3.03 NA NA 48.18
1983146 1983 05 26 193.15 12.71 5.26 0 2.87 NA NA 46.99
1983147 1983 05 27 310.17 14.56 4.72 0 3.1 NA NA 31.17
1983148 1983 05 28 234.77 15.27 4.87 1.37 2.81 NA NA 39.8
1983149 1983 05 29 140.87 14.03 7.3 0 1.8 NA NA 61.64
1983150 1983 05 30 223.97 15.64 6.99 0 1.6 NA NA 42.65
1983151 1983 05 31 236.41 16.7 7.11 0.1 2.11 NA NA 41
1983152 1983 06 01 92.67 15.94 9.19 18.06 3.3 NA NA 75.17
1983153 1983 06 02 190.33 20.39 10.24 2.08 3.63 NA NA 51.95
1983154 1983 06 03 114.82 17.67 10.73 2.65 3.63 NA NA 74.88
1983155 1983 06 04 142.26 19.84 10.68 0 1.29 NA NA 56.74
1983156 1983 06 05 301.69 23.24 10.14 0 3.19 NA NA 40.95
1983157 1983 06 06 308.55 25.28 11.85 6.83 4.24 NA NA 39.72
1983158 1983 06 07 177.85 24.22 11.8 0 1.38 NA NA 47.79
1983159 1983 06 08 149.94 23.06 9.45 4.86 2.18 NA NA 43.76
1983160 1983 06 09 149.23 13.99 8.35 0 3.19 NA NA 48.31
1983161 1983 06 10 309.32 17.39 7.65 1.89 3.97 NA NA 33.49
1983162 1983 06 11 273.4 23.45 9.75 5.67 4.15 NA NA 42.54
1983163 1983 06 12 142.78 20.38 11.8 5.79 3.73 NA NA 55.28
1983164 1983 06 13 278.2 22.62 10.49 0.7 2.5 NA NA 40.59
1983165 1983 06 14 135.08 23.68 13.95 10.98 1.46 NA NA 55
1983166 1983 06 15 92.1 18.4 8.44 4.86 3.85 NA NA 57.47
1983167 1983 06 16 349.71 16.94 6.19 0 2.09 NA NA 33.97
1983168 1983 06 17 262.29 20.28 5.22 0 1.01 NA NA 35.18
1983169 1983 06 18 138.39 18.07 12.73 8.88 1.39 NA NA 75.89
1983170 1983 06 19 276.09 20.3 10.85 0 2.34 NA NA 41.13
1983171 1983 06 20 276.45 25.28 10.61 0 2.86 NA NA 36.62
1983172 1983 06 21 325.93 26.87 13.71 0 3.86 NA NA 38.98
1983173 1983 06 22 247.87 26.94 14.93 0 2.63 NA NA 46.2
1983174 1983 06 23 300.51 28.21 14.72 0 2.56 NA NA 35.93
1983175 1983 06 24 306.23 27.62 15.21 0 3.07 NA NA 37.95
1983176 1983 06 25 304.85 25.46 11.5 0 4.16 NA NA 35.25
1983177 1983 06 26 346.18 18.34 8.12 0 3.92 NA NA 26.05
1983178 1983 06 27 281.12 17.21 6.46 1.38 1.76 NA NA 37.46
1983179 1983 06 28 200.67 15.21 8.69 0 2.37 NA NA 48.22
1983180 1983 06 29 270.15 15.1 6.41 4.43 2.48 NA NA 53.79
1983181 1983 06 30 282.81 15.69 5.74 0 1.53 NA NA 31.64
1983182 1983 07 01 229.57 15.49 6.62 0 2.37 NA NA 32.87
1983183 1983 07 02 191.72 13.56 6.41 0 3.07 NA NA 32.97
1983184 1983 07 03 234.47 16.4 6.95 0 2.48 NA NA 38.75
1983185 1983 07 04 289.47 18.27 6.41 0 2.37 NA NA 28.07
1983186 1983 07 05 289.63 20.07 10.79 1.88 5.86 NA NA 29.84
1983187 1983 07 06 232.54 15.55 9.05 3.77 4.44 NA NA 46.42
1983188 1983 07 07 253.03 17.29 7.25 0 2.7 NA NA 28.55
1983189 1983 07 08 325.13 25.92 8.44 0.71 4.08 NA NA 22.5
1983190 1983 07 09 206.14 21.78 12.87 0 4.84 NA NA 46.32
1983191 1983 07 10 235.2 20.22 11.82 0 4.39 NA NA 27.9
1983192 1983 07 11 244.4 21.79 10.61 0 2.88 NA NA 30.04
1983193 1983 07 12 257.38 22.77 9.05 0 0.87 NA NA 31.94
1983194 1983 07 13 268.92 21.12 10.53 0 3.31 NA NA 37.14
1983195 1983 07 14 319.03 21.07 9.55 0 4.42 NA NA 27.96
1983196 1983 07 15 325.21 20.25 9.05 0 4.01 NA NA 28.27
1983197 1983 07 16 319.53 20.4 7.97 0 3.09 NA NA 26.51
1983198 1983 07 17 265.74 23.31 6.34 0 0.72 NA NA 26.41
1983199 1983 07 18 183.32 22.3 12.8 0 1.32 NA NA 43.03
1983200 1983 07 19 212.6 23.89 10.33 0 2.15 NA NA 35.02
1983201 1983 07 20 68.82 18.37 13.77 4.8 3.11 NA NA 88.34
1983202 1983 07 21 83.55 19.02 13.21 15.21 3.75 NA NA 87.22
1983203 1983 07 22 211.22 21.22 11.04 4.35 3.15 NA NA 40.42
1983204 1983 07 23 178.69 18.58 8.97 4.56 3.33 NA NA 49.87
1983205 1983 07 24 146.08 22.25 14.92 0 4.52 NA NA 52.51
1983206 1983 07 25 211.92 22.38 13.14 1.26 5.73 NA NA 34.48
1983207 1983 07 26 153.05 19.97 11.72 2.85 3.16 NA NA 48.35
1983208 1983 07 27 211.18 21.26 11.72 0 2.88 NA NA 38.75
1983209 1983 07 28 200.02 19.75 10.7 0.8 2.84 NA NA 36.96
1983210 1983 07 29 212.34 17.59 9 0 2.44 NA NA 39.2
1983211 1983 07 30 137.46 17.44 11.96 0.61 3.04 NA NA 64.11
1983212 1983 07 31 229.83 18.6 8.96 0 3.12 NA NA 37.27
1983213 1983 08 01 255.07 22.28 6.03 0 0.36 NA NA 26.88
1983214 1983 08 02 83.97 20.07 13.14 6.19 1.81 NA NA 71.23
1983215 1983 08 03 184.58 18.6 10.98 0 2.4 NA NA 43.64
1983216 1983 08 04 174.84 19.16 10.01 0 2.22 NA NA 43.88
1983217 1983 08 05 96.45 16.36 11.22 1.26 2.25 NA NA 72.42
1983218 1983 08 06 170.58 20 11.92 1.79 4.29 NA NA 43.84
1983219 1983 08 07 170.6 20.32 10.77 1.01 4.01 NA NA 38.86
1983220 1983 08 08 139.29 18.02 11.06 0 2.43 NA NA 52.43
1983221 1983 08 09 151.35 19.95 11.78 0 1.6 NA NA 52.52
1983222 1983 08 10 136.46 21.58 11.41 4.43 1.4 NA NA 59.51
1983223 1983 08 11 179.54 20.43 10.84 0 3.31 NA NA 44.27
1983224 1983 08 12 174.53 18.48 8.68 0 1.9 NA NA 38.22
1983225 1983 08 13 175.15 19.8 10.45 0 0.73 NA NA 42.99
1983226 1983 08 14 159.75 20.21 11.28 0 0.48 NA NA 47.2
1983227 1983 08 15 257.43 22.9 8.28 0 0.77 NA NA 29.56
1983228 1983 08 16 252.38 23.97 8.16 0 1.55 NA NA 28.04
1983229 1983 08 17 256.99 25.13 9.8 0 1.2 NA NA 29.84
1983230 1983 08 18 258.11 25.28 8.95 0 2.03 NA NA 28.24
1983231 1983 08 19 244.39 24.28 9.36 0 1.69 NA NA 29.58
1983232 1983 08 20 242.58 25.48 6.96 0 0.58 NA NA 28.78
1983233 1983 08 21 237.11 20.8 12.13 0 3.41 NA NA 35.05
1983234 1983 08 22 245.31 20.59 8.48 0 1.18 NA NA 28.88
1983235 1983 08 23 243.17 23.8 8.13 0 3.23 NA NA 28.72
1983236 1983 08 24 178.07 25.25 10.79 3.15 3.7 NA NA 31.46
1983237 1983 08 25 150.58 19.75 10.89 0 3.72 NA NA 38.07
1983238 1983 08 26 196.17 21.88 9.9 0.24 3.41 NA NA 31.88
1983239 1983 08 27 98.83 16.7 10.78 20.57 6.12 NA NA 70
1983240 1983 08 28 148.55 17.1 9.43 1.15 4.55 NA NA 39.76
1983241 1983 08 29 136.78 18.61 8.39 0 1.68 NA NA 42.23
1983242 1983 08 30 179.27 17.69 6.72 0.99 3.03 NA NA 37.3
1983243 1983 08 31 126.12 16.83 8.69 0 5.94 NA NA 37.9
1983244 1983 09 01 124.49 17.55 9.42 0 4.33 NA NA 38.7
1983245 1983 09 02 73.48 19.93 8.92 3.86 3.56 NA NA 40.47
1983246 1983 09 03 212.02 19.95 7.04 0 2.49 NA NA 29.83
1983247 1983 09 04 51.1 19.93 9.87 6.31 3.38 NA NA 57.79
1983248 1983 09 05 83.36 19.88 12.88 1.11 2.17 NA NA 76.56
1983249 1983 09 06 98.97 18.5 12.17 5.4 0.64 NA NA 75.45
1983250 1983 09 07 197.2 17.61 8.68 0 2.73 NA NA 41.42
1983251 1983 09 08 147.56 18.73 7.06 0 2.27 NA NA 33.66
1983252 1983 09 09 196.04 18.49 6.76 0 1.25 NA NA 32.64
1983253 1983 09 10 207.43 18.69 6.91 0 2.09 NA NA 32.78
1983254 1983 09 11 136.8 18.56 7.88 0 1.96 NA NA 40.04
1983255 1983 09 12 160.37 19.89 6.89 0 0.52 NA NA 37.22
1983256 1983 09 13 93.02 19.89 10.65 0 0.71 NA NA 50.05
1983257 1983 09 14 137.91 19.75 10.58 1.05 3.76 NA NA 44.71
1983258 1983 09 15 192.44 19.14 9.7 0 1.56 NA NA 46.39
1983259 1983 09 16 127.94 22.27 9.53 2.23 4.64 NA NA 33.17
1983260 1983 09 17 203.35 21.36 10.23 0 1.45 NA NA 42.35
1983261 1983 09 18 96.83 24.13 12.79 1.84 5.23 NA NA 55.75
1983262 1983 09 19 157.1 17.95 8.62 0 3.29 NA NA 35.19
1983263 1983 09 20 163.36 18.61 6.65 0 2.25 NA NA 27.67
1983264 1983 09 21 175.69 20.74 6.62 0 1.38 NA NA 28.33
1983265 1983 09 22 177.17 26.09 9.14 0 2.16 NA NA 29.41
1983266 1983 09 23 174.97 25.91 11.24 0.77 1.75 NA NA 40.53
1983267 1983 09 24 140.06 20.05 8.33 0 2.46 NA NA 53.83
1983268 1983 09 25 162.17 20.33 5.68 0 1.18 NA NA 31.16
1983269 1983 09 26 121.41 22 9.93 0 3.88 NA NA 44.49
1983270 1983 09 27 146.85 14.42 5.66 0 2.12 NA NA 42.43
1983271 1983 09 28 143.1 18.15 5.39 0 2.66 NA NA 31.45
1983272 1983 09 29 121.77 18.2 9.28 0 2.46 NA NA 47.59
1983273 1983 09 30 80.94 17.24 9.66 0 0.5 NA NA 55.46
1983274 1983 10 01 140.5 17.83 7.77 0 1.53 NA NA 33.76
1983275 1983 10 02 142.06 18.4 5.97 0 1.54 NA NA 27.73
1983276 1983 10 03 55 18.28 5.2 0 1.19 NA NA 51.55
1983277 1983 10 04 55.19 19.17 12.5 2.01 2.78 NA NA 70.11
1983278 1983 10 05 120.88 16.26 9.07 0 4.6 NA NA 49.72
1983279 1983 10 06 46.32 16.26 11.54 8.56 6.57 NA NA 79.46
1983280 1983 10 07 78.82 16.33 9.16 0 4.75 NA NA 37.68
1983281 1983 10 08 24.31 18.97 8.49 11.29 1.77 NA NA 51.97
1983282 1983 10 09 47.95 19.08 13.03 9.29 4.44 NA NA 84.16
1983283 1983 10 10 38.02 21.04 13.1 7.27 4.46 NA NA 72.6
1983284 1983 10 11 68.32 18.62 9.62 0 6.04 NA NA 45.24
1983285 1983 10 12 103.55 14.19 7.79 0.49 3.03 NA NA 51.12
1983286 1983 10 13 100.87 14.57 6.38 1.84 4 NA NA 47.29
1983287 1983 10 14 57.21 16.07 10.92 15.36 5.03 NA NA 78.06
1983288 1983 10 15 47.55 13.42 8.04 0 4.8 NA NA 72.07
1983289 1983 10 16 43.29 13.98 5.47 2.73 3.85 NA NA 60.26
1983290 1983 10 17 57.36 16.71 11.99 0 6.16 NA NA 64.69
1983291 1983 10 18 90.47 13.33 6.38 0 5.45 NA NA 35.5
1983292 1983 10 19 51.49 9.63 5.8 10.88 1.32 NA NA 78.63
1983293 1983 10 20 54.39 11.65 5.65 0 1.65 NA NA 64.85
1983294 1983 10 21 89.67 10.51 2.86 0 1.65 NA NA 46.87
1983295 1983 10 22 90.57 11.2 -0.27 0 0.6 NA NA 41.94
1983296 1983 10 23 62.66 12.72 3.03 0 2.69 NA NA 44.65
1983297 1983 10 24 88.33 15.71 9.04 9.39 4.6 NA NA 49.92
1983298 1983 10 25 31.94 13.29 8.65 5.98 3.84 NA NA 87.51
1983299 1983 10 26 26.59 11.57 8.54 1.5 4.94 NA NA 87.43
1983300 1983 10 27 37.91 10.28 5.29 0 4.51 NA NA 74.23
1983301 1983 10 28 63.88 10.07 3.48 0 2.53 NA NA 50.73
1983302 1983 10 29 60.28 10.33 4.22 0 2.8 NA NA 69.32
1983303 1983 10 30 46.38 8.06 3.6 1 4.7 NA NA 72.53
1983304 1983 10 31 53.53 7.4 2.03 1.27 4.59 NA NA 74.94
1983305 1983 11 01 71.22 7.41 0.15 0.73 2.99 NA NA 70.93
1983306 1983 11 02 75.14 9.39 2.12 0.72 2.83 NA NA 70.24
1983307 1983 11 03 72.43 10.99 1.08 0 3.1 NA NA 53.31
1983308 1983 11 04 69.91 8.89 4.2 0 4.26 NA NA 66.28
1983309 1983 11 05 68.78 9.61 3.5 0 3.87 NA NA 53.15
1983310 1983 11 06 16.69 13.15 1.7 11.95 4.32 NA NA 56.39
1983311 1983 11 07 26.99 14.18 9.94 3.64 4.91 NA NA 84.46
1983312 1983 11 08 24.52 12.76 8.65 4.22 4.62 NA NA 77.55
1983313 1983 11 09 64.69 12.14 7.71 0 3.36 NA NA 82.36
1983314 1983 11 10 47.24 13.21 5.63 5.45 2.72 NA NA 69.91
1983315 1983 11 11 16.99 15.18 11.63 4.73 2.82 NA NA 91.33
1983316 1983 11 12 33.41 15.84 9.24 0 3.48 NA NA 85.09
1983317 1983 11 13 32.46 11.61 5.99 2.35 1.98 NA NA 88.92
1983318 1983 11 14 35.09 10.99 4.29 18.02 2.65 NA NA 84.39
1983319 1983 11 15 26.3 9.33 0.67 1.16 4.32 NA NA 77.49
