*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 13.36 0.38 -9.78 5.74 4.88 NA NA 81.57
1982335 1982 12 01 61.45 0.2 -6.48 1.48 2.24 NA NA 64.54
1982336 1982 12 02 73.29 -2.26 -7.71 0 0.97 NA NA 74.23
1982337 1982 12 03 52.7 3.59 -7.78 0 2.42 NA NA 53.35
1982338 1982 12 04 57.86 8.46 2.63 0 4.29 NA NA 63.58
1982339 1982 12 05 29.77 8.01 3.67 3.09 5.04 NA NA 81.68
1982340 1982 12 06 48.49 12.88 6.7 0 6.37 NA NA 51.45
1982341 1982 12 07 33.81 13.24 8.16 0 6 NA NA 54.79
1982342 1982 12 08 54.54 14.87 9.14 0 5.44 NA NA 46.68
1982343 1982 12 09 22.49 9.98 3.61 2.74 2.32 NA NA 69.71
1982344 1982 12 10 27.68 4.39 1.97 0.29 2.72 NA NA 78.92
1982345 1982 12 11 61.58 8.65 0.43 0 0.91 NA NA 50.87
1982346 1982 12 12 61 6.54 -1.56 0 0.52 NA NA 55.55
1982347 1982 12 13 40.58 7.39 0.52 0 1.17 NA NA 55.9
1982348 1982 12 14 39.12 6.06 -1.07 0.3 0.71 NA NA 73.4
1982349 1982 12 15 34.52 3.81 0.12 0.23 0.85 NA NA 80.31
1982350 1982 12 16 62.62 8.66 0.13 0 2.21 NA NA 52.32
1982351 1982 12 17 44.75 7.6 1.78 0 2.31 NA NA 60.5
1982352 1982 12 18 49.15 8.23 1.5 0 2.17 NA NA 52.37
1982353 1982 12 19 41.41 7.79 2.61 0 2.05 NA NA 59.19
1982354 1982 12 20 63.67 9.41 2.62 0 2.72 NA NA 53.23
1982355 1982 12 21 48.11 11.41 4.02 0 4.74 NA NA 53.23
1982356 1982 12 22 50.07 14.62 8.35 0 4.61 NA NA 38.54
1982357 1982 12 23 53.38 14.94 5.8 0 4.04 NA NA 36.29
1982358 1982 12 24 43.92 15.13 6.14 0 4.79 NA NA 28.12
1982359 1982 12 25 59.71 14.98 4.42 0 2.81 NA NA 28.31
1982360 1982 12 26 69.45 14.78 3.48 0 2.78 NA NA 27.19
1982361 1982 12 27 33.04 7.32 2.78 0.62 1.65 NA NA 80.29
1982362 1982 12 28 52.24 7.1 1.38 0 3.86 NA NA 43.32
1982363 1982 12 29 69.39 5.39 -2.29 0 3.95 NA NA 33.99
1982364 1982 12 30 47.76 1.48 -3.35 0 2.3 NA NA 51.93
1982365 1982 12 31 44.64 3.17 -3.33 0 0.56 NA NA 62.85
1983001 1983 01 01 47.58 -0.23 -4.87 0 2.31 NA NA 66.95
1983002 1983 01 02 64.7 -0.44 -5.77 0 1.02 NA NA 71.93
1983003 1983 01 03 69.02 0.75 -5.58 0 0.92 NA NA 69.25
1983004 1983 01 04 28.98 6.04 -1.69 0.88 3.39 NA NA 80.31
1983005 1983 01 05 28.42 4.75 3.06 2.12 1.9 NA NA 87.88
1983006 1983 01 06 21.84 5.43 3.08 12.33 1.1 NA NA 89.48
1983007 1983 01 07 27.89 4.89 -0.37 0.81 3.06 NA NA 80.42
1983008 1983 01 08 64.65 3.82 -2.13 0 4.03 NA NA 61.89
1983009 1983 01 09 56.47 4.63 -2.35 3.89 2.09 NA NA 67.87
1983010 1983 01 10 20.36 7.08 3.67 3.43 2.3 NA NA 84.45
1983011 1983 01 11 40.94 6.15 1.18 0.87 4.06 NA NA 56.02
1983012 1983 01 12 23.57 3.47 -0.91 2.99 2.43 NA NA 76.46
1983013 1983 01 13 44.98 1.4 -3.8 0 2.14 NA NA 78.53
1983014 1983 01 14 24.24 1.26 -3.8 7.26 1.44 NA NA 89.29
1983015 1983 01 15 35.06 2.09 -1.17 0 1.1 NA NA 78.39
1983016 1983 01 16 22.66 5.85 0.41 7.94 3.52 NA NA 67.57
1983017 1983 01 17 31.73 8.02 4.85 7.27 6.07 NA NA 74.52
1983018 1983 01 18 9.99 6.88 3.14 25.3 4.21 NA NA 82.93
1983019 1983 01 19 77.56 6.87 2.41 0 2.74 NA NA 54.74
1983020 1983 01 20 50.42 5.56 2.18 6.78 4.19 NA NA 59.86
1983021 1983 01 21 62.11 6.38 1.94 0 2.06 NA NA 52.9
1983022 1983 01 22 79.8 10.27 2.11 0 3.13 NA NA 60.09
1983023 1983 01 23 37.12 4.85 0.77 0 0.99 NA NA 78.23
1983024 1983 01 24 88.83 1.73 -3.83 0 3.19 NA NA 51.18
1983025 1983 01 25 91.91 3.88 -4.31 0 3.39 NA NA 28.65
1983026 1983 01 26 86.53 9.21 -2.42 0 2.09 NA NA 25.97
1983027 1983 01 27 88.79 12.69 1.03 0 2.77 NA NA 27.66
1983028 1983 01 28 92.15 11.14 -0.05 0 1.86 NA NA 39.31
1983029 1983 01 29 36.99 7.64 2.57 0 4.5 NA NA 50.87
1983030 1983 01 30 48.45 9.51 2.62 3.88 4.79 NA NA 50.78
1983031 1983 01 31 67.36 7.74 1.39 16.15 4.46 NA NA 53.61
1983032 1983 02 01 54.57 7.41 -0.21 1.56 3.21 NA NA 58.96
1983033 1983 02 02 42.72 3.65 -0.55 1.29 1.31 NA NA 77.54
1983034 1983 02 03 109.23 5.9 -0.65 0 1.31 NA NA 45.17
1983035 1983 02 04 99.2 8.46 -0.78 0 3.05 NA NA 51.91
1983036 1983 02 05 108.88 10.82 2.22 0 4.46 NA NA 44.93
1983037 1983 02 06 66.81 10.9 2.44 0 3.38 NA NA 37.38
1983038 1983 02 07 50.9 10.68 4.64 0 4.34 NA NA 34.88
1983039 1983 02 08 73.51 13.53 5.44 0 4.51 NA NA 32.56
1983040 1983 02 09 46.88 10.79 4.64 1.36 5.28 NA NA 50.31
1983041 1983 02 10 90.82 13.9 3.21 0 2.46 NA NA 33.32
1983042 1983 02 11 57.15 8.66 2.47 0 1.74 NA NA 46.57
1983043 1983 02 12 117.07 10.84 2.42 0 0.57 NA NA 47
1983044 1983 02 13 59.03 8.75 1.97 0 2.18 NA NA 48.55
1983045 1983 02 14 113.61 11.95 1.06 0 1.9 NA NA 36.24
1983046 1983 02 15 81.86 13.66 2.02 0 2.5 NA NA 34.17
1983047 1983 02 16 100.99 16.09 3.4 0 1.49 NA NA 34.01
1983048 1983 02 17 87.22 15.3 3.89 0 1.24 NA NA 29.67
1983049 1983 02 18 79.5 13.88 3.04 0 0.75 NA NA 34
1983050 1983 02 19 115.59 13.57 2.63 0 1.25 NA NA 42.21
1983051 1983 02 20 132.54 17.58 1.71 0 1.59 NA NA 28.39
1983052 1983 02 21 140.19 17.47 1.74 0 1.43 NA NA 14.36
1983053 1983 02 22 113.88 15.31 3.35 0 1.84 NA NA 29.91
1983054 1983 02 23 141.95 12.02 1.83 0 2.94 NA NA 28.67
1983055 1983 02 24 145.49 9.17 0.5 0 4.57 NA NA 31.95
1983056 1983 02 25 137.16 10.7 0.75 0 1.59 NA NA 31.9
1983057 1983 02 26 138.39 10.84 -0.13 0 0.99 NA NA 36.64
1983058 1983 02 27 139.48 10.84 1.44 0.39 2.85 NA NA 41.64
1983059 1983 02 28 85.72 11.89 4.11 7.51 4.67 NA NA 46.22
1983060 1983 03 01 51.83 6.15 1.12 0 1.71 NA NA 59.4
1983061 1983 03 02 106.05 12.7 1.27 0 5.49 NA NA 41.28
1983062 1983 03 03 79.89 11.9 6.62 0 3.06 NA NA 57.12
1983063 1983 03 04 62.63 11.23 6.97 0 3.38 NA NA 56.36
1983064 1983 03 05 125.73 18.33 6.37 0 1.89 NA NA 31.63
1983065 1983 03 06 145.77 19.94 6.65 0 0.56 NA NA 26.42
1983066 1983 03 07 167.42 20.12 5.6 0 3.27 NA NA 23.29
1983067 1983 03 08 157.51 17.05 5.73 0 3.34 NA NA 12.44
1983068 1983 03 09 162.01 17.8 3.11 0 1.78 NA NA 9.63
1983069 1983 03 10 158.53 18.27 3.09 0 1.21 NA NA 26
1983070 1983 03 11 131.68 17.41 6.84 0 1.8 NA NA 24.19
1983071 1983 03 12 168.18 16.91 5.19 0 3.42 NA NA 24.36
1983072 1983 03 13 173.4 15.36 4.32 0 4.39 NA NA 10.82
1983073 1983 03 14 173.79 14.46 3.1 0 3.7 NA NA 25.12
1983074 1983 03 15 104.03 15.16 5.6 0 2.17 NA NA 27.01
1983075 1983 03 16 83.95 16.43 6.45 0 1.09 NA NA 30.27
1983076 1983 03 17 83.63 15.24 5.66 0 0.64 NA NA 34.21
1983077 1983 03 18 177.96 20.39 5.73 0 1.61 NA NA 25.49
1983078 1983 03 19 175.13 20.88 6.51 0 2.46 NA NA 35.22
1983079 1983 03 20 133.35 16.43 8.39 0 1.02 NA NA 49.42
1983080 1983 03 21 182.07 22.02 7.34 0 2.69 NA NA 28.72
1983081 1983 03 22 138.86 21.12 9.66 0 3.01 NA NA 30.8
1983082 1983 03 23 128.74 18.62 9.24 2.02 1.46 NA NA 42.44
1983083 1983 03 24 111.85 20.17 7.56 0 2.7 NA NA 38.29
1983084 1983 03 25 192.61 18.8 6.39 5.43 1.13 NA NA 42.92
1983085 1983 03 26 163.47 16.4 8.38 0 3.46 NA NA 44.61
1983086 1983 03 27 143.95 15.67 5.25 0.96 1.85 NA NA 40.21
1983087 1983 03 28 116.64 15.19 4.76 0 1.43 NA NA 49.95
1983088 1983 03 29 120.81 17.72 7.08 0.3 1.75 NA NA 48.36
1983089 1983 03 30 81.2 16.57 9.42 0.88 2.56 NA NA 61.81
1983090 1983 03 31 199.85 23.95 8.5 0 3.31 NA NA 38.07
1983091 1983 04 01 190.38 21.41 9.59 0 1.32 NA NA 39.8
1983092 1983 04 02 205.48 22.13 8.6 0 3.03 NA NA 40.81
1983093 1983 04 03 183.62 22.42 9.44 0 3.92 NA NA 37.09
1983094 1983 04 04 90.76 16.53 9.31 0.82 4.16 NA NA 53.12
1983095 1983 04 05 150.57 21.88 7.41 0 2.64 NA NA 37.6
1983096 1983 04 06 179.87 20.61 12.83 0 4.61 NA NA 43
1983097 1983 04 07 127.84 19.48 12.6 9.91 4.02 NA NA 49.85
1983098 1983 04 08 143.77 19.4 9.9 10.32 3.77 NA NA 51.66
1983099 1983 04 09 183.57 19.87 9.47 0.67 1.46 NA NA 44.08
1983100 1983 04 10 129.59 21.59 10.88 4.12 1.65 NA NA 40.49
1983101 1983 04 11 165.07 24.07 10.02 1 0.97 NA NA 36.67
1983102 1983 04 12 149.61 20.6 12.49 7.98 0.85 NA NA 52.78
1983103 1983 04 13 119.52 20.36 11.01 4.23 1.73 NA NA 53.38
1983104 1983 04 14 196.26 24.36 9.74 2.02 3.22 NA NA 35.8
1983105 1983 04 15 164.4 18.88 8.41 0.96 3.1 NA NA 45.53
1983106 1983 04 16 244.32 22.87 8 0 2.65 NA NA 34.29
1983107 1983 04 17 231.93 27.34 12.49 0 1.55 NA NA 32.92
1983108 1983 04 18 133.51 24.73 13.12 0 1.39 NA NA 39.93
1983109 1983 04 19 246.31 28.37 14.07 0 0.64 NA NA 32.52
1983110 1983 04 20 252.56 28.06 13.81 0 0.68 NA NA 32.85
1983111 1983 04 21 246.33 27.41 13.31 0 0.61 NA NA 32.84
1983112 1983 04 22 211.05 26.18 14.71 14.45 1.2 NA NA 39.97
1983113 1983 04 23 190.89 24.23 14.17 0 0.69 NA NA 46.13
1983114 1983 04 24 128.36 23.61 12.82 0 1.69 NA NA 44.53
1983115 1983 04 25 265.27 23.78 11.29 4.23 0.46 NA NA 38.26
1983116 1983 04 26 206.45 22.07 12.32 18.08 0.69 NA NA 50.28
1983117 1983 04 27 269.37 23.07 11.63 0 3.42 NA NA 41.6
1983118 1983 04 28 179.05 20.84 11.88 0 5.47 NA NA 29.84
1983119 1983 04 29 135.17 18.53 10.91 0 5.21 NA NA 36.67
1983120 1983 04 30 275.08 22.44 10.4 0 3.81 NA NA 36.28
1983121 1983 05 01 284.96 22 12.63 0 4.3 NA NA 31.05
1983122 1983 05 02 115.7 13.41 11.66 0 3.81 NA NA 52.65
1983123 1983 05 03 91.39 13.22 11.34 1.76 1.8 NA NA 67.88
1983124 1983 05 04 125 16.8 10.73 2.24 0.9 NA NA 64.38
1983125 1983 05 05 35.83 10.33 9.6 18.43 2.87 NA NA 86.92
1983126 1983 05 06 47.34 9.6 9.1 4.26 3.02 NA NA 86.09
1983127 1983 05 07 215.82 20.26 9.55 0 1.61 NA NA 47.93
1983128 1983 05 08 192.1 16.74 8.18 0 2.12 NA NA 41.52
1983129 1983 05 09 305.49 18.63 7.04 0 1.83 NA NA 28.01
1983130 1983 05 10 267.71 17.25 8.06 1.94 2.41 NA NA 36.76
1983131 1983 05 11 146.95 14.85 8.21 0 1.5 NA NA 52.53
1983132 1983 05 12 234.64 18.24 8.1 0 2.16 NA NA 40.59
1983133 1983 05 13 261.09 22.11 7.76 0 2.19 NA NA 35.35
1983134 1983 05 14 172.24 21.67 12.46 0 1.08 NA NA 39.99
1983135 1983 05 15 298.83 24.39 12.24 0 1.18 NA NA 32.96
1983136 1983 05 16 121.64 21.63 15.24 0 1.89 NA NA 45.36
1983137 1983 05 17 236.63 26.57 13.63 6.38 0.2 NA NA 37.84
1983138 1983 05 18 265.26 25.21 15.21 6.39 1.39 NA NA 45.71
1983139 1983 05 19 303.27 26.29 14.18 8.27 0.99 NA NA 43.11
1983140 1983 05 20 302.84 25.43 15.12 11.31 0.69 NA NA 45.33
1983141 1983 05 21 288.64 26.26 16.13 0 1.09 NA NA 40.48
1983142 1983 05 22 232.73 28.45 16.15 2.51 2.69 NA NA 36.08
1983143 1983 05 23 81.2 20.03 16.02 0 1.09 NA NA 64.6
1983144 1983 05 24 272.36 27.23 15.7 0 1.06 NA NA 34.68
1983145 1983 05 25 302.37 26.76 16.87 0 3.45 NA NA 16.22
1983146 1983 05 26 312.81 26.23 15.93 0 4.88 NA NA 14.03
1983147 1983 05 27 276.11 27.16 17.21 0 4.11 NA NA 21.84
1983148 1983 05 28 183.22 25.59 17.57 5.93 2.65 NA NA 51.31
1983149 1983 05 29 156.43 23.28 16.49 0.07 1.16 NA NA 64.52
1983150 1983 05 30 244.7 27.05 15.59 0 0.71 NA NA 44.32
1983151 1983 05 31 168.56 24.16 17.36 0 1.16 NA NA 65.45
1983152 1983 06 01 172.77 24.6 16.68 0 1.35 NA NA 63.02
1983153 1983 06 02 204.71 23.61 17.01 30.24 2.52 NA NA 64.46
1983154 1983 06 03 272.36 22.71 13.87 2.31 2.37 NA NA 49.68
1983155 1983 06 04 310.55 23.79 14.12 0 0.98 NA NA 31.31
1983156 1983 06 05 239.81 26.57 15.47 0 3.56 NA NA 33.3
1983157 1983 06 06 284.86 28.11 17.64 0 3.18 NA NA 46.48
1983158 1983 06 07 141.8 23.02 17.82 0 1.56 NA NA 68.37
1983159 1983 06 08 151.98 26.34 17.35 0.3 0.83 NA NA 55.13
1983160 1983 06 09 187.54 22.07 15.4 1.44 2.25 NA NA 60.2
1983161 1983 06 10 246.25 23.04 13.04 0 1.57 NA NA 34.13
1983162 1983 06 11 259.07 24.76 12.2 0 0.17 NA NA 18.62
1983163 1983 06 12 218.39 25.63 15.41 0 2.25 NA NA 23.88
1983164 1983 06 13 183.7 27.24 18.85 0 3.15 NA NA 36.08
1983165 1983 06 14 269.48 29.91 17.97 0 0.59 NA NA 33.46
1983166 1983 06 15 250.88 28.3 18.59 0 1.5 NA NA 45.97
1983167 1983 06 16 248.98 31.29 18.26 0 1 NA NA 24.55
1983168 1983 06 17 283.2 25.92 18.26 0 2.02 NA NA 44.94
1983169 1983 06 18 254.31 26.22 16.65 0 1.28 NA NA 27.11
1983170 1983 06 19 218.12 23.55 16.43 17.26 1.93 NA NA 60.14
1983171 1983 06 20 215.78 23.91 15.63 0 2.5 NA NA 38.55
1983172 1983 06 21 164.82 22.72 14.96 7.93 2.12 NA NA 63.47
1983173 1983 06 22 210.47 23.8 16.44 14.43 1.2 NA NA 65.07
1983174 1983 06 23 225.44 25.2 17.02 18.96 0.93 NA NA 60.65
1983175 1983 06 24 235.49 25.87 17.56 0.17 1.76 NA NA 55.85
1983176 1983 06 25 225.52 26.35 18.08 4.92 1.77 NA NA 51.74
1983177 1983 06 26 202.01 22.89 15.81 6.1 1.95 NA NA 65.68
1983178 1983 06 27 352 27.52 14.39 0 0.31 NA NA 21.63
1983179 1983 06 28 341.6 27.86 15.99 0 0.77 NA NA 20.49
1983180 1983 06 29 230.36 28.44 15.92 35.61 2.74 NA NA 35.13
1983181 1983 06 30 306.38 24.99 15.36 0 1.21 NA NA 31.97
1983182 1983 07 01 247.98 23.62 14.7 0 1.49 NA NA 36.84
1983183 1983 07 02 259.2 23.9 15.71 2.91 1.83 NA NA 44.37
1983184 1983 07 03 251.7 26.2 16.84 12.33 2.04 NA NA 55.84
1983185 1983 07 04 264.55 26.24 16.99 0 1.78 NA NA 38.63
1983186 1983 07 05 263.18 27.02 16.02 0 0.77 NA NA 33.92
1983187 1983 07 06 304.96 28.31 18.25 0 0.88 NA NA 32.45
1983188 1983 07 07 324.54 29.35 18.6 0 1.05 NA NA 34.12
1983189 1983 07 08 245.78 29.91 19.72 7.76 1.56 NA NA 41.88
1983190 1983 07 09 222.22 24.52 18.68 0 2.92 NA NA 56.47
1983191 1983 07 10 310.86 27.68 18.28 0 2.94 NA NA 42.99
1983192 1983 07 11 244.76 28.44 18.68 0 1.07 NA NA 39.11
1983193 1983 07 12 311.77 31.93 17.36 0 0.3 NA NA 14.92
1983194 1983 07 13 235.11 29.26 19.76 0 2.63 NA NA 29.74
1983195 1983 07 14 322.77 27.97 18.78 0 0.96 NA NA 26.32
1983196 1983 07 15 197.27 26.49 18.47 11.53 4.31 NA NA 49.83
1983197 1983 07 16 317.29 24.35 18.97 0 4.29 NA NA 41.68
1983198 1983 07 17 248.23 27.41 18.26 0 3.13 NA NA 36.73
1983199 1983 07 18 200.27 26.07 20.26 11.91 2.58 NA NA 63.38
1983200 1983 07 19 267.74 23.99 19.07 13.37 3.9 NA NA 62.23
1983201 1983 07 20 233.3 26.59 18.6 0 2.66 NA NA 40.04
1983202 1983 07 21 306.58 27.69 18.18 0 1.73 NA NA 41.19
1983203 1983 07 22 142.65 23.91 18.13 0 1.48 NA NA 62.77
1983204 1983 07 23 298.76 28.44 18.18 0 1.88 NA NA 34.28
1983205 1983 07 24 254.11 28.5 18.77 0 2.76 NA NA 40.9
1983206 1983 07 25 200.9 29.58 18.21 3.98 3.18 NA NA 39.74
1983207 1983 07 26 295.38 27.25 17.3 0 1.78 NA NA 35.4
1983208 1983 07 27 284.38 27.11 17.46 0 1.7 NA NA 32.64
1983209 1983 07 28 283.79 27.42 17.49 0 2.17 NA NA 31.59
1983210 1983 07 29 299.24 28.2 16.82 0 1.39 NA NA 25.76
1983211 1983 07 30 293.39 30.35 17.66 0 1.98 NA NA 21.42
1983212 1983 07 31 271.02 28.41 18.22 0 1.77 NA NA 33.65
1983213 1983 08 01 288.69 31.68 17.89 0 1.27 NA NA 22.36
1983214 1983 08 02 277.15 28.63 19.1 0 2.68 NA NA 40.53
1983215 1983 08 03 204.31 24.56 16.85 1.12 3.65 NA NA 56.4
1983216 1983 08 04 248.62 24.44 16.43 0 3.44 NA NA 31.54
1983217 1983 08 05 284.26 24.99 16.65 0 2.49 NA NA 23.84
1983218 1983 08 06 185.62 27.13 16.79 0 1.3 NA NA 35.65
1983219 1983 08 07 261.35 30.78 19.88 0 2.57 NA NA 39.38
1983220 1983 08 08 270.99 30.35 18.91 0 1.98 NA NA 26.34
1983221 1983 08 09 279.78 31.27 18.68 0 2.3 NA NA 20.19
1983222 1983 08 10 272.28 31.54 19.48 0 2.66 NA NA 23.88
1983223 1983 08 11 272.52 30.03 20.29 0 2.84 NA NA 21.82
1983224 1983 08 12 272.57 29.17 19.71 0 2.69 NA NA 22.67
1983225 1983 08 13 264.47 31.11 18.43 0 1.31 NA NA 27.67
1983226 1983 08 14 261.69 32.71 21.26 0 1.3 NA NA 31.22
1983227 1983 08 15 259.96 30.99 20.93 0 2.49 NA NA 29.12
1983228 1983 08 16 259.87 30.06 19.69 0 2.56 NA NA 22.81
1983229 1983 08 17 262.62 29.14 18.36 0 1.3 NA NA 24.39
1983230 1983 08 18 244.77 30.04 17.77 0 2.4 NA NA 25.94
1983231 1983 08 19 252.94 24.96 15.95 0 2.47 NA NA 25.73
1983232 1983 08 20 190.67 22.43 14.39 1.54 2.6 NA NA 35.81
1983233 1983 08 21 257.65 24.36 14.33 0 1.04 NA NA 26.49
1983234 1983 08 22 261.77 28.26 13.22 0 1.68 NA NA 20.09
1983235 1983 08 23 186.15 27.75 14.98 0 0.89 NA NA 26.12
1983236 1983 08 24 113.94 19.94 16.33 12.38 2.55 NA NA 68.83
1983237 1983 08 25 258.02 22.11 13.1 0 3.6 NA NA 25.18
1983238 1983 08 26 254.54 25.69 9.84 0 1.6 NA NA 21.48
1983239 1983 08 27 247.02 29.9 12.38 0 1.09 NA NA 24.1
1983240 1983 08 28 247.08 31.25 17.17 0 1.16 NA NA 24.13
1983241 1983 08 29 237.11 32.64 17.59 0 1.36 NA NA 23.43
1983242 1983 08 30 124.64 27.18 19.92 0 1.39 NA NA 55.97
1983243 1983 08 31 131.72 26.81 18.91 0 0.8 NA NA 35.89
1983244 1983 09 01 219.5 30.08 18.51 3.71 2.45 NA NA 35.89
1983245 1983 09 02 229.41 31.6 18.47 0 2.99 NA NA 26.71
1983246 1983 09 03 227.77 34.34 18.93 0 2.45 NA NA 22.12
1983247 1983 09 04 223.67 26.75 15.89 0 2.55 NA NA 34.94
1983248 1983 09 05 226.5 27.34 13.97 0 1.01 NA NA 24.68
1983249 1983 09 06 223.66 34.19 15.82 0 0.8 NA NA 18.37
1983250 1983 09 07 216.18 33.45 18.72 0 2.83 NA NA 23.5
1983251 1983 09 08 145.2 21.92 16.56 0 2.18 NA NA 33.29
1983252 1983 09 09 205.42 25.84 15.63 0 1.89 NA NA 25.05
1983253 1983 09 10 211.72 26.79 13.61 0 1.41 NA NA 29.63
1983254 1983 09 11 197.47 26.47 14.96 0 2.19 NA NA 33.55
1983255 1983 09 12 190.08 25.7 15.59 0 1.3 NA NA 34.53
1983256 1983 09 13 197.52 23.71 16.7 12.42 2.89 NA NA 44.69
1983257 1983 09 14 162.66 19.32 10.82 5.6 2.14 NA NA 35.6
1983258 1983 09 15 207.97 17.2 10.07 0 3.04 NA NA 27.21
1983259 1983 09 16 209.54 18.34 9.24 0 3.13 NA NA 22.58
1983260 1983 09 17 204.71 22.33 9.24 0 2.56 NA NA 19.31
1983261 1983 09 18 202.94 23.32 9.74 0 3.79 NA NA 22.16
1983262 1983 09 19 169.23 21.33 11.83 2.05 4.63 NA NA 25.36
1983263 1983 09 20 49.23 15.62 10.81 9.17 2.6 NA NA 77.87
1983264 1983 09 21 183.1 22.9 10.07 0 2.66 NA NA 30.58
1983265 1983 09 22 198.08 17.58 8.46 0 3.81 NA NA 32.51
1983266 1983 09 23 206.45 16.71 6.17 0 2.43 NA NA 19.08
1983267 1983 09 24 203.32 20.9 4.01 0 0.91 NA NA 21.23
1983268 1983 09 25 186.47 24.99 10.97 0 1.59 NA NA 33.09
1983269 1983 09 26 188.64 26.49 10.79 0 0.37 NA NA 26.98
1983270 1983 09 27 146.78 25.72 12.2 0 1.44 NA NA 31.51
1983271 1983 09 28 143.22 26.63 15.08 0 3.37 NA NA 30.94
1983272 1983 09 29 184.81 20.49 10.8 0 1.87 NA NA 31.57
1983273 1983 09 30 154.15 23.14 10.14 0 3.47 NA NA 31.88
1983274 1983 10 01 179.37 19.41 10.08 0 1.98 NA NA 30.17
1983275 1983 10 02 182.44 22.82 8.36 0 1.37 NA NA 21.71
1983276 1983 10 03 180.67 28.89 9.88 0 1.88 NA NA 22.34
1983277 1983 10 04 174.53 28.9 11.44 0 1.86 NA NA 23.88
1983278 1983 10 05 155 24.84 14.37 0 1.55 NA NA 46.58
1983279 1983 10 06 49.06 16.95 13.79 10.89 2.69 NA NA 85.91
1983280 1983 10 07 98.1 15.3 10.63 6.58 3.64 NA NA 43.25
1983281 1983 10 08 123.06 15.05 7.66 1.29 2.69 NA NA 48.29
1983282 1983 10 09 160.82 16.94 8.66 0 1.19 NA NA 37.5
1983283 1983 10 10 145.46 18.48 7.3 0 2.96 NA NA 28.35
1983284 1983 10 11 162.71 20.32 5.34 0 0.89 NA NA 25.63
1983285 1983 10 12 50.05 13.01 7.45 0 0.21 NA NA 54.54
1983286 1983 10 13 101.54 19.73 7.36 0 0.77 NA NA 29.1
1983287 1983 10 14 158.82 28.42 8.47 0 1.87 NA NA 19.64
1983288 1983 10 15 150.56 29.74 10.36 0 1.28 NA NA 22.17
1983289 1983 10 16 74.38 22.04 13.77 0 1.77 NA NA 53.1
1983290 1983 10 17 47.28 18.68 13.73 0 0.48 NA NA 83.1
1983291 1983 10 18 133.52 24.46 14.99 0 2.85 NA NA 39.82
1983292 1983 10 19 62.84 21.12 14.69 0 1.28 NA NA 51.47
1983293 1983 10 20 109.96 22.76 15 0 2.46 NA NA 54.51
1983294 1983 10 21 40.12 18.74 14.06 9.53 3.13 NA NA 59.83
1983295 1983 10 22 72.37 19.7 11.75 5.39 4.47 NA NA 55.5
1983296 1983 10 23 138.92 19.99 11.37 0 3.55 NA NA 33.51
1983297 1983 10 24 139.06 21.2 9.86 0 1.96 NA NA 27.26
1983298 1983 10 25 135.99 22 7.24 0 2.28 NA NA 15.45
1983299 1983 10 26 130.87 22.3 8.06 0 2.28 NA NA 18.35
1983300 1983 10 27 131.56 21.6 5.66 0 1.95 NA NA 17.64
1983301 1983 10 28 126.96 20.73 4.41 0 1.68 NA NA 17.25
1983302 1983 10 29 125.88 20.15 3.22 0 1.41 NA NA 18.07
1983303 1983 10 30 122.4 18.77 3.98 0 1.34 NA NA 19.77
1983304 1983 10 31 119.06 18.77 4.24 0 1.56 NA NA 13.26
1983305 1983 11 01 115.86 19.09 4.54 0 2.08 NA NA 28.9
1983306 1983 11 02 78.39 14.53 4.92 0 1.98 NA NA 53.59
1983307 1983 11 03 111.29 12.08 3.9 0 0.72 NA NA 37.62
1983308 1983 11 04 62.6 13.81 4.52 6.43 3.22 NA NA 62.95
1983309 1983 11 05 100.8 12.15 2.61 1.55 1.74 NA NA 51.93
1983310 1983 11 06 106.51 9.83 1.54 0 1.87 NA NA 41.58
1983311 1983 11 07 84.95 9.7 1.64 0 1.18 NA NA 48.37
1983312 1983 11 08 54.94 9.37 6.84 2.89 1.44 NA NA 63.03
1983313 1983 11 09 58.5 8.07 1.72 0 3.13 NA NA 54.95
1983314 1983 11 10 49.17 5.42 0.4 0 1.22 NA NA 58.93
1983315 1983 11 11 70.51 4.73 -0.03 0 4.86 NA NA 53.77
1983316 1983 11 12 92.91 4.11 -1.57 0 4.36 NA NA 28.22
1983317 1983 11 13 75.16 11.28 -1.79 0 3.55 NA NA 38.84
1983318 1983 11 14 11.96 11.5 6.95 8.32 2.74 NA NA 77.22
1983319 1983 11 15 36.37 6.02 3.63 0 2.45 NA NA 86.97
1983320 1983 11 16 40.11 5.32 2.76 0 2.86 NA NA 80.33
1983321 1983 11 17 46.58 8.68 2.78 2.96 2.55 NA NA 75.02
1983322 1983 11 18 44.61 7.93 2.18 0 0.89 NA NA 80.02
1983323 1983 11 19 31.89 6.6 3.8 0.27 1.1 NA NA 86.95
1983324 1983 11 20 63.7 5.78 -0.75 0 2.33 NA NA 53.68
1983325 1983 11 21 82.82 3.83 -1.55 0 2.84 NA NA 57.33
1983326 1983 11 22 50.21 3.48 -1.64 0 2.37 NA NA 73.49
