*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 59.78 0.05 -3.63 0 2.84 NA NA 43.85
1982332 1982 11 28 58.81 -0.29 -4.94 0 2.26 NA NA 46.54
1982333 1982 11 29 56.17 0.43 -4.61 0 2.15 NA NA 83.19
1982334 1982 11 30 25.25 4.56 -1.64 1.2 2.47 NA NA 84.69
1982335 1982 12 01 10.63 9.96 4.91 9.97 5.27 NA NA 85.22
1982336 1982 12 02 47.48 7.57 2.33 0 3.42 NA NA 63.34
1982337 1982 12 03 10.23 10.2 4.32 9.07 5.19 NA NA 81.27
1982338 1982 12 04 44.47 10.37 3.73 2.5 5.8 NA NA 62.95
1982339 1982 12 05 46.86 4.37 0.69 0 3.11 NA NA 73.42
1982340 1982 12 06 25.28 3.5 1.45 0 3.21 NA NA 83.76
1982341 1982 12 07 26.76 3.69 0.86 0 2.07 NA NA 81.03
1982342 1982 12 08 12.61 8.06 2.03 5.27 6.22 NA NA 72.66
1982343 1982 12 09 9.55 6.85 3.34 4.78 7.1 NA NA 82.86
1982344 1982 12 10 15.06 6.8 5.44 0.79 3.31 NA NA 89.05
1982345 1982 12 11 42.7 5.47 1.8 11.19 2.93 NA NA 87.26
1982346 1982 12 12 24.33 3.44 0.06 0 2.16 NA NA 86.05
1982347 1982 12 13 15.03 7.05 0.06 4.67 3.85 NA NA 72.41
1982348 1982 12 14 31.24 5.7 3.31 0.73 3.75 NA NA 83.39
1982349 1982 12 15 22.06 4.33 1.3 7.47 2.94 NA NA 86.41
1982350 1982 12 16 25.5 3.51 1.43 0 1.89 NA NA 88.71
1982351 1982 12 17 16.12 4.01 0.67 1.7 3.21 NA NA 84.84
1982352 1982 12 18 13.89 5.17 2.5 0.8 4.33 NA NA 86.44
1982353 1982 12 19 22.06 6.42 3.59 7.17 6.61 NA NA 86.35
1982354 1982 12 20 29.05 5.2 2.93 0.78 7.85 NA NA 76.44
1982355 1982 12 21 17.03 6.06 2.96 2.45 7.02 NA NA 82.42
1982356 1982 12 22 17.32 4.16 1.7 2.66 5.25 NA NA 85.87
1982357 1982 12 23 36.4 4.84 2.92 0.24 3.96 NA NA 84.16
1982358 1982 12 24 26.39 4.31 0.86 0.9 4.45 NA NA 82.65
1982359 1982 12 25 15.17 4.75 4.18 0.85 2.46 NA NA 91.92
1982360 1982 12 26 26.65 4.87 3.08 0 0.77 NA NA 87.41
1982361 1982 12 27 34.95 4.72 2.52 0 0.72 NA NA 78.89
1982362 1982 12 28 31.27 2.98 -1.16 0 2.99 NA NA 75.02
1982363 1982 12 29 28.01 2.71 -1.21 0.1 1.78 NA NA 80.19
1982364 1982 12 30 17.34 2.92 -0.09 2.95 1.72 NA NA 89.58
1982365 1982 12 31 18.56 4.04 -0.07 0.51 2.83 NA NA 74.76
1983001 1983 01 01 17.26 7.58 3.83 1.78 3.59 NA NA 77.72
1983002 1983 01 02 17.31 7.2 4.55 1.71 3.29 NA NA 86.18
1983003 1983 01 03 29.3 6.19 4.04 0 3.73 NA NA 82.53
1983004 1983 01 04 29.94 6.77 2.5 0 2.6 NA NA 81.14
1983005 1983 01 05 16.18 8.01 2.73 3.56 4.59 NA NA 78.24
1983006 1983 01 06 33.62 7.54 0.91 0 3.6 NA NA 65.66
1983007 1983 01 07 27.63 5.94 0.83 0 4.3 NA NA 73.56
1983008 1983 01 08 24.09 8.12 2.32 1.78 3.31 NA NA 78.25
1983009 1983 01 09 16.21 9.55 2.04 2.42 3.17 NA NA 67.5
1983010 1983 01 10 16.19 13.84 9.04 0.66 5.14 NA NA 89.84
1983011 1983 01 11 39.12 13.54 8.6 0 3.59 NA NA 78.28
1983012 1983 01 12 36.09 11.77 6.68 0.47 5.67 NA NA 61.87
1983013 1983 01 13 16.13 9.79 6.98 0.29 6.3 NA NA 67.84
1983014 1983 01 14 26.78 10.49 6.69 0 6.22 NA NA 61.64
1983015 1983 01 15 31.05 10.42 7.04 5.38 6.76 NA NA 68.29
1983016 1983 01 16 47.7 10.36 5.15 2.25 6.96 NA NA 48.45
1983017 1983 01 17 39.6 5.74 2.11 1.05 4.4 NA NA 73.84
1983018 1983 01 18 40.77 9.42 4.34 2.52 7.24 NA NA 62.07
1983019 1983 01 19 15.26 9.9 4.69 3.58 6.22 NA NA 70.24
1983020 1983 01 20 54.47 8.58 1.73 2.32 4.56 NA NA 68.59
1983021 1983 01 21 34.5 5.2 0.76 3.89 5.57 NA NA 75.06
1983022 1983 01 22 70.75 6.05 0.84 0 4.81 NA NA 68.74
1983023 1983 01 23 60.13 4.52 -0.48 0 2.74 NA NA 64.25
1983024 1983 01 24 40.44 4.91 1.01 0 3.33 NA NA 77.03
1983025 1983 01 25 34.44 4.81 0.87 0.4 3.5 NA NA 76.42
1983026 1983 01 26 40.38 5.1 0.69 0 3.73 NA NA 77.09
1983027 1983 01 27 59.67 7.52 -0.41 3.16 5.74 NA NA 54.15
1983028 1983 01 28 47.56 9.05 4.06 0.7 6.94 NA NA 70.04
1983029 1983 01 29 30.16 9 4.05 1.55 8.16 NA NA 65.81
1983030 1983 01 30 45.06 8.33 5.47 0.31 6.39 NA NA 66.63
1983031 1983 01 31 36.12 7.22 3.92 0 4.64 NA NA 70.58
1983032 1983 02 01 27.56 9.26 5.35 1.06 6.28 NA NA 67.82
1983033 1983 02 02 28.12 10.78 8.18 0.42 5.53 NA NA 77.66
1983034 1983 02 03 18.8 10.15 8.4 13 3.94 NA NA 90.51
1983035 1983 02 04 67.99 10.89 7.25 0 5.58 NA NA 76.63
1983036 1983 02 05 19.63 7.8 4.78 12.34 4.57 NA NA 84.01
1983037 1983 02 06 49.85 6.7 2.37 0 2.29 NA NA 76.93
1983038 1983 02 07 48.36 4.49 1.61 5.31 5.69 NA NA 78.02
1983039 1983 02 08 55.7 5.78 1.73 3.44 3.93 NA NA 75.95
1983040 1983 02 09 36.62 9.48 1.53 3.1 4.75 NA NA 59.66
1983041 1983 02 10 39.52 5.56 2.72 2.6 8.76 NA NA 75.32
1983042 1983 02 11 33.52 5.48 0.66 3.55 5.4 NA NA 81
1983043 1983 02 12 93.67 6.53 -0.12 0.52 2.67 NA NA 54.41
1983044 1983 02 13 35.85 4.4 -0.35 0.53 3.03 NA NA 77.01
1983045 1983 02 14 73.52 5.32 1.01 0.45 3.56 NA NA 62.64
1983046 1983 02 15 48.26 5.14 0.46 2.82 2.88 NA NA 80.43
1983047 1983 02 16 76.04 7.98 2.6 15.22 4.72 NA NA 67
1983048 1983 02 17 54.16 4.6 0.08 1.01 3.71 NA NA 80.72
1983049 1983 02 18 64.32 5.15 0.07 0 3.18 NA NA 63.62
1983050 1983 02 19 72.8 6.54 0.62 0 3.56 NA NA 53.62
1983051 1983 02 20 64.39 5.93 1.44 0 3.67 NA NA 66.76
1983052 1983 02 21 43.53 6.24 2.55 0 4.25 NA NA 74.79
1983053 1983 02 22 67.5 6.49 3.05 2.25 7 NA NA 67.89
1983054 1983 02 23 61.32 9.01 2.53 1.78 4.95 NA NA 69.76
1983055 1983 02 24 36.99 11.62 7.79 7.77 5.72 NA NA 78.43
1983056 1983 02 25 58.38 12.85 6.69 2.47 4.62 NA NA 79.7
1983057 1983 02 26 37.41 12.82 6.39 3.17 6.63 NA NA 74.63
1983058 1983 02 27 26.52 11.64 8.86 7 4.32 NA NA 87.14
1983059 1983 02 28 68.72 13.41 8.72 0 6.13 NA NA 73.56
1983060 1983 03 01 83.39 10 2.54 0 3.87 NA NA 65.82
1983061 1983 03 02 78.65 8.18 1.65 0 2.89 NA NA 59.53
1983062 1983 03 03 75.91 6.87 2.07 0.97 2.6 NA NA 64.39
1983063 1983 03 04 79.54 12.75 5.7 0.79 3.9 NA NA 64.5
1983064 1983 03 05 65.77 12.24 8.31 0 3.1 NA NA 69.75
1983065 1983 03 06 63.03 11.54 7.69 0.13 2.4 NA NA 71.11
1983066 1983 03 07 42.67 10.03 8.31 0.56 0.7 NA NA 95.43
1983067 1983 03 08 67.07 11.78 7.08 1.8 2 NA NA 71.64
1983068 1983 03 09 70.67 8.57 2.64 0 2.35 NA NA 69.23
1983069 1983 03 10 63.73 10.77 1.79 1.53 5.89 NA NA 59.96
1983070 1983 03 11 61.15 12.76 9.56 0.98 6.39 NA NA 70.79
1983071 1983 03 12 81.71 14.86 9.58 8.84 6.56 NA NA 58.17
1983072 1983 03 13 110.42 14.21 7.83 0.46 3.65 NA NA 59.96
1983073 1983 03 14 91.83 14.42 7.38 0.33 1.97 NA NA 59.92
1983074 1983 03 15 94 10.95 1.81 0 2.73 NA NA 59.17
1983075 1983 03 16 127.78 10.69 0.48 0 1.68 NA NA 50.65
1983076 1983 03 17 116.35 11.52 -0.66 4.68 2.74 NA NA 51.34
1983077 1983 03 18 68.74 12.34 2.64 5.4 3.47 NA NA 67.36
1983078 1983 03 19 79.74 8.2 1.04 4.62 2.2 NA NA 67.16
1983079 1983 03 20 95.14 10.15 4.87 0 2.76 NA NA 66.35
1983080 1983 03 21 71.15 8.99 4.55 0.23 2.07 NA NA 66.72
1983081 1983 03 22 138.29 11.93 3.52 0.84 2.45 NA NA 58.99
1983082 1983 03 23 70.54 8.32 4.89 0.99 1.63 NA NA 73.51
1983083 1983 03 24 67.3 6.76 2.89 2.4 1.51 NA NA 76.6
1983084 1983 03 25 157.94 10.89 2.94 2.23 3.29 NA NA 50.66
1983085 1983 03 26 62.76 11.53 2.05 8.02 4.79 NA NA 57.89
1983086 1983 03 27 106.74 11.3 4.45 0 3.93 NA NA 58.18
1983087 1983 03 28 105.78 14.59 5.92 9.23 1.77 NA NA 57.73
1983088 1983 03 29 81.7 13.68 4.27 6.11 5.71 NA NA 63.39
1983089 1983 03 30 94.49 9.73 3.71 10.83 4.02 NA NA 65.88
1983090 1983 03 31 151.38 11.42 2.62 0 1.52 NA NA 51.61
1983091 1983 04 01 195.62 12.74 0.89 0 0.64 NA NA 38.86
1983092 1983 04 02 138.34 10.72 2.11 0 3.22 NA NA 50.02
1983093 1983 04 03 76.21 7.49 3.57 0.98 2.1 NA NA 68.3
1983094 1983 04 04 173.2 13.87 4.78 9.76 1.72 NA NA 57.36
1983095 1983 04 05 158.14 12.6 5.06 0.34 3.73 NA NA 53.49
1983096 1983 04 06 207.71 15.05 2.58 0.7 1.53 NA NA 39.77
1983097 1983 04 07 75.09 9.83 3.84 0.47 0.58 NA NA 64.67
1983098 1983 04 08 219.62 14.33 2.35 0 2.45 NA NA 41.11
1983099 1983 04 09 219.03 14.06 2.94 0 5.92 NA NA 32.5
1983100 1983 04 10 68.38 8.14 4.85 13.19 4.59 NA NA 66.44
1983101 1983 04 11 152.16 14.65 6.22 7.77 1.71 NA NA 58.89
1983102 1983 04 12 77.71 11.34 7.19 2.31 2.11 NA NA 78.79
1983103 1983 04 13 120.16 11.83 5.99 0.35 2.92 NA NA 66.04
1983104 1983 04 14 107.88 8.13 2.74 0 3.62 NA NA 66.34
1983105 1983 04 15 239.34 13.28 1.64 0 2.42 NA NA 42.93
1983106 1983 04 16 117.2 11.16 2.58 1.12 2.93 NA NA 58.84
1983107 1983 04 17 194.44 14.6 4.71 2.53 2.93 NA NA 52.69
1983108 1983 04 18 136.31 12.85 3.7 0 2.81 NA NA 58.61
1983109 1983 04 19 171.67 15.56 3.69 0 2.21 NA NA 49.97
1983110 1983 04 20 200.35 17.89 3.64 0 1.93 NA NA 43.98
1983111 1983 04 21 107.67 14.53 7.4 0 2.94 NA NA 62.31
1983112 1983 04 22 71.88 13.16 7.1 8.52 3.8 NA NA 67.15
1983113 1983 04 23 73.53 8.3 6.06 3.96 0.98 NA NA 78.82
1983114 1983 04 24 227.22 13.27 4.36 0.86 3.02 NA NA 51.51
1983115 1983 04 25 142.28 14.26 4.55 2.07 0.74 NA NA 54.99
1983116 1983 04 26 68.28 8.76 7.4 12.89 2.13 NA NA 92.46
1983117 1983 04 27 125.19 18.34 8.33 0 3.02 NA NA 53.61
1983118 1983 04 28 148.23 19.03 11.49 0 3.17 NA NA 49.84
1983119 1983 04 29 200.86 20.49 10.66 0 2.22 NA NA 46.35
1983120 1983 04 30 187.54 22.32 9.51 0 1.1 NA NA 46.64
1983121 1983 05 01 252.15 24.73 12.54 2.35 2.54 NA NA 46.02
1983122 1983 05 02 248.84 24.84 14.27 0.28 1.45 NA NA 44.33
1983123 1983 05 03 257.39 25.82 13.07 2.74 0.52 NA NA 44.33
1983124 1983 05 04 261.63 25.84 12.18 0.48 2.37 NA NA 44.62
1983125 1983 05 05 212.89 16.42 8.54 0 4.06 NA NA 47.05
1983126 1983 05 06 268.91 19.61 6.15 0 2.41 NA NA 43.93
1983127 1983 05 07 275.26 22.49 8.18 0 2.19 NA NA 41.75
1983128 1983 05 08 266.22 24.89 11.31 3.7 2.95 NA NA 41.55
1983129 1983 05 09 140.14 20.73 14.05 0 1.99 NA NA 53.44
1983130 1983 05 10 175.53 20.52 9.52 0 4.07 NA NA 48.35
1983131 1983 05 11 150.13 19.78 7.84 0 2.19 NA NA 47.77
1983132 1983 05 12 263.75 23.75 11.25 0 2.68 NA NA 41.36
1983133 1983 05 13 191.17 20.22 10.56 0 3.69 NA NA 40.7
1983134 1983 05 14 228.98 21.17 10.57 0 3.98 NA NA 43.55
1983135 1983 05 15 307.99 15.1 5.79 0 5.78 NA NA 40.78
1983136 1983 05 16 268.55 14.64 3.18 0.45 3.81 NA NA 44.2
1983137 1983 05 17 92.69 7.96 5.48 9.77 3.55 NA NA 68.33
1983138 1983 05 18 154.1 15.98 6.31 2.73 4.03 NA NA 52.86
1983139 1983 05 19 319.17 17.1 4.25 0 2.91 NA NA 39.8
1983140 1983 05 20 319.1 18.9 4.39 0 2.1 NA NA 38.8
1983141 1983 05 21 92.87 12.55 9.35 4.16 3.8 NA NA 66.32
1983142 1983 05 22 152.69 18.2 9.81 0.95 3.7 NA NA 59.71
1983143 1983 05 23 194.37 19.41 10.42 0 2.49 NA NA 53.94
1983144 1983 05 24 189.62 17.31 6.41 0 2.79 NA NA 48.73
1983145 1983 05 25 211.77 16.71 4.83 8.62 0.79 NA NA 42.49
1983146 1983 05 26 140.92 13.92 6.49 4.48 2.69 NA NA 59.24
1983147 1983 05 27 200.26 16.77 5.36 3.79 3.62 NA NA 52.19
1983148 1983 05 28 164.32 16.67 7.37 4.86 3.19 NA NA 55.46
1983149 1983 05 29 239.13 18.94 8.99 0.78 2.11 NA NA 50.66
1983150 1983 05 30 237.07 19.59 9 0.69 2.4 NA NA 51.52
1983151 1983 05 31 223.36 18.38 8.98 0 3.62 NA NA 49.54
1983152 1983 06 01 344.77 18.74 6.71 0 4.16 NA NA 37.96
1983153 1983 06 02 250.63 19.77 8.65 0 3.31 NA NA 38.41
1983154 1983 06 03 288.21 20.26 8.76 0 2.99 NA NA 42.9
1983155 1983 06 04 257.42 19.13 8.27 0 3.23 NA NA 49.41
1983156 1983 06 05 234.26 18.76 8.47 0 3.28 NA NA 50.17
1983157 1983 06 06 251.04 19.73 7.43 0 2.71 NA NA 51.96
1983158 1983 06 07 364.34 20.41 7.11 0 2.51 NA NA 38.35
1983159 1983 06 08 362.87 22.51 6.03 0 0.32 NA NA 25.46
1983160 1983 06 09 132.36 19.69 9.97 0 1.1 NA NA 48.47
1983161 1983 06 10 111.8 14.66 7.79 1.21 2.6 NA NA 65.8
1983162 1983 06 11 195.12 16.08 5.96 1.54 2.51 NA NA 50.3
1983163 1983 06 12 148.54 14.8 5.43 1.21 1.03 NA NA 57.4
1983164 1983 06 13 167.23 16.31 5.44 2.04 1.6 NA NA 51.53
1983165 1983 06 14 231.87 16.38 5.9 0.43 2.48 NA NA 51.03
1983166 1983 06 15 204.33 17.24 4.99 0 2.11 NA NA 51.54
1983167 1983 06 16 362.33 20.65 8.27 0 2.51 NA NA 47.4
1983168 1983 06 17 119.11 15.85 10.03 0 1.34 NA NA 69.37
1983169 1983 06 18 215.63 19.83 9.68 0 3.48 NA NA 56.75
1983170 1983 06 19 242.45 21.17 7.51 0 2.73 NA NA 51.62
1983171 1983 06 20 324.62 23.42 9.79 0 2.03 NA NA 48.85
1983172 1983 06 21 146.98 21.12 13.08 0 3.03 NA NA 60.23
1983173 1983 06 22 114.99 19.16 13.15 5.41 2.1 NA NA 73.72
1983174 1983 06 23 237.57 19.22 12.53 10.54 2.97 NA NA 66.11
1983175 1983 06 24 186.01 19.44 9.8 0 1.88 NA NA 53.76
1983176 1983 06 25 364.3 20.27 6.64 0 1.82 NA NA 42.78
1983177 1983 06 26 335.08 22.65 8.08 0 1.01 NA NA 33.45
1983178 1983 06 27 268.93 23.08 9.69 0 1.31 NA NA 36.65
1983179 1983 06 28 102.8 17.25 12.99 2.03 3.24 NA NA 73.25
1983180 1983 06 29 159.75 22.12 12.92 0 2.64 NA NA 55.59
1983181 1983 06 30 146.57 22.78 12.59 0 2.64 NA NA 55.63
1983182 1983 07 01 150.24 20.12 12.75 9.42 3.51 NA NA 68.77
1983183 1983 07 02 119.31 18.55 12.72 1.96 4.5 NA NA 69.66
1983184 1983 07 03 105.18 18.39 14.15 1.25 3.6 NA NA 74
1983185 1983 07 04 136.22 20.15 12.38 2.88 4.69 NA NA 66.89
1983186 1983 07 05 259.59 18.26 12.23 7.32 4.53 NA NA 61.08
1983187 1983 07 06 238.98 20.01 12.31 4.39 5.74 NA NA 56.22
1983188 1983 07 07 86.11 16.94 12.61 3.37 3.56 NA NA 77.55
1983189 1983 07 08 88.18 16.81 11.65 12.65 3.36 NA NA 83.3
1983190 1983 07 09 165.96 18.78 11.4 1.94 4.51 NA NA 57.72
1983191 1983 07 10 197.42 21.47 11.22 0 3.62 NA NA 48.92
1983192 1983 07 11 235.94 20.95 10.21 5.56 3.24 NA NA 51.49
1983193 1983 07 12 253.22 20.5 11.67 4.61 2.96 NA NA 56.95
1983194 1983 07 13 220.45 19.99 10.15 4.51 1.62 NA NA 59.22
1983195 1983 07 14 249.37 19.57 11.49 7.24 1.73 NA NA 58.23
1983196 1983 07 15 157.7 17.45 10.86 2.65 1.73 NA NA 64.12
1983197 1983 07 16 211.51 19.7 9.2 2.41 2.87 NA NA 55.47
1983198 1983 07 17 310.83 20.01 10.26 4.17 2.97 NA NA 57.19
1983199 1983 07 18 113.43 18.33 10.82 9.83 2.02 NA NA 67.44
1983200 1983 07 19 136.09 17.86 14.26 1.84 2.94 NA NA 74.7
1983201 1983 07 20 160.74 20.68 13.96 1.05 2.84 NA NA 61.8
1983202 1983 07 21 133.72 19.54 14.13 3.16 2.74 NA NA 69.01
1983203 1983 07 22 202.97 19.43 12.31 3.15 3.04 NA NA 61.03
1983204 1983 07 23 230.18 20.86 12.14 0 4.29 NA NA 50.05
1983205 1983 07 24 182.35 19.99 10.49 0 3.91 NA NA 52.49
1983206 1983 07 25 255.12 21.85 10.96 0 2.64 NA NA 44.41
1983207 1983 07 26 273.55 23.35 7.96 0 0.96 NA NA 39.6
1983208 1983 07 27 107.29 17.31 11.47 10.92 2.22 NA NA 68.99
1983209 1983 07 28 157.2 20.43 10.79 0 1.49 NA NA 62.15
1983210 1983 07 29 106.32 19.07 15.2 0 1.84 NA NA 70.64
1983211 1983 07 30 260.03 22.63 14.22 0 3.43 NA NA 52.81
1983212 1983 07 31 159.15 21.47 11.77 15.14 2.55 NA NA 58.52
1983213 1983 08 01 80.5 19.12 16.6 7.05 2.66 NA NA 90.53
1983214 1983 08 02 156.52 21 13.64 14.1 2.86 NA NA 63.85
1983215 1983 08 03 182.98 22.56 12.44 0 1.81 NA NA 50.6
1983216 1983 08 04 201.7 25.08 12.6 0 1.54 NA NA 49.7
1983217 1983 08 05 163.26 21.53 15.32 0 2.04 NA NA 59.54
1983218 1983 08 06 116.93 20.23 15.27 0 2.35 NA NA 65.93
1983219 1983 08 07 291.56 22.2 12.72 0 1.93 NA NA 46.52
1983220 1983 08 08 163.19 21.5 11.45 0 1.21 NA NA 49.76
1983221 1983 08 09 146.14 23.75 16.19 3.61 1.99 NA NA 59.25
1983222 1983 08 10 137.51 20.87 15.18 8.96 1.33 NA NA 66.24
1983223 1983 08 11 253.89 22.66 12.79 0 3.47 NA NA 44.06
1983224 1983 08 12 182.04 22.61 12.52 0 4.3 NA NA 47.14
1983225 1983 08 13 242.16 20.77 10.47 0 4.04 NA NA 44.93
1983226 1983 08 14 263.24 22.39 8.02 0 1.69 NA NA 40.04
1983227 1983 08 15 285.54 24.77 10.25 0 1.7 NA NA 39.91
1983228 1983 08 16 160.89 22.32 11.13 0 1 NA NA 53.78
1983229 1983 08 17 283.59 23.69 12.58 0 2.58 NA NA 43.24
1983230 1983 08 18 285.55 24.39 9.7 0 2 NA NA 36.47
1983231 1983 08 19 204.7 25.09 11.75 0 2.75 NA NA 37.86
1983232 1983 08 20 157.05 24.63 15 0 1.4 NA NA 54.18
1983233 1983 08 21 182.43 24.38 14.3 0 2.09 NA NA 50.2
1983234 1983 08 22 75.04 19.37 15.32 1.19 1.32 NA NA 85.17
1983235 1983 08 23 197.94 25.46 15.39 0 1.7 NA NA 47.31
1983236 1983 08 24 257.21 28.38 15.8 0 2.62 NA NA 40.33
1983237 1983 08 25 157.92 24.38 13.51 13.38 1.29 NA NA 55.42
1983238 1983 08 26 183.79 20.43 11.17 8.88 1.02 NA NA 45.11
1983239 1983 08 27 157.9 20.01 11.5 0.98 1.59 NA NA 45.95
1983240 1983 08 28 183.04 19.14 10.46 1.26 3.54 NA NA 49.6
1983241 1983 08 29 98.49 14.25 9.08 8.02 2.03 NA NA 75.05
1983242 1983 08 30 156.18 18.72 9.22 6.02 2 NA NA 50.52
1983243 1983 08 31 202.08 20.71 10.08 5.09 3.05 NA NA 47.52
1983244 1983 09 01 200.4 17.66 8.6 7.98 3.77 NA NA 57.57
1983245 1983 09 02 183.37 19.15 7.98 0 2.73 NA NA 44.62
1983246 1983 09 03 56.26 12.49 8.52 13.67 2.85 NA NA 84.35
1983247 1983 09 04 181.01 16.73 7.65 3.21 3.04 NA NA 53.65
1983248 1983 09 05 141.65 18.33 7.35 0 3.06 NA NA 52.44
1983249 1983 09 06 70.79 14.85 10.81 2.15 3.62 NA NA 74.01
1983250 1983 09 07 110.61 17.24 11.18 0 3.42 NA NA 65.67
1983251 1983 09 08 190.28 21.58 11.27 0 2.73 NA NA 50.15
1983252 1983 09 09 132.72 21.72 11.82 0 0.81 NA NA 55.85
1983253 1983 09 10 118.3 23.18 14.66 0 1.65 NA NA 58.69
1983254 1983 09 11 134.36 21.75 13.79 0.15 1.31 NA NA 62.62
1983255 1983 09 12 108.2 21.8 14.54 0 1.49 NA NA 65.94
1983256 1983 09 13 176.85 24.81 14.25 0 3.12 NA NA 47.79
1983257 1983 09 14 207.91 25.12 14.23 0 3.21 NA NA 42.75
1983258 1983 09 15 167.51 21.72 13.24 0 1.99 NA NA 54.33
1983259 1983 09 16 98.73 20.98 12.03 0 1.49 NA NA 61.25
1983260 1983 09 17 123.76 19.74 11.19 0.39 3.02 NA NA 54.8
1983261 1983 09 18 66.42 17.31 12.71 1.15 1.82 NA NA 75.94
1983262 1983 09 19 73.18 16.91 12.1 0 3.62 NA NA 69.79
1983263 1983 09 20 85.02 17.55 12.13 2.15 3.31 NA NA 72.9
1983264 1983 09 21 31.67 16.95 13.14 13.02 2.43 NA NA 91.95
1983265 1983 09 22 113 21.44 12.03 0 0.99 NA NA 59.3
1983266 1983 09 23 155.41 22.46 11.57 0 0.29 NA NA 51.48
1983267 1983 09 24 98 21.45 12.32 1.44 0.72 NA NA 58.06
1983268 1983 09 25 85.24 18.94 10.65 1.96 3.17 NA NA 65.34
1983269 1983 09 26 106.45 14.56 9.06 0 3.07 NA NA 57.17
1983270 1983 09 27 115.19 13.56 8.13 1.74 3.12 NA NA 60.51
1983271 1983 09 28 119.75 14.13 5.45 0 2.65 NA NA 55.74
1983272 1983 09 29 163.72 15.64 3.66 0 0.49 NA NA 37.57
1983273 1983 09 30 74.06 10.75 5.04 0.76 2.16 NA NA 61.97
1983274 1983 10 01 134.35 15.84 5.14 0 2.86 NA NA 52.29
1983275 1983 10 02 121.56 14.5 3.71 0 2.25 NA NA 49.01
1983276 1983 10 03 96.41 14.21 1.81 0 1.41 NA NA 49.37
1983277 1983 10 04 138.27 15.76 4.22 0 1.33 NA NA 41.93
1983278 1983 10 05 91 13.94 4.22 0.35 2.38 NA NA 54.25
1983279 1983 10 06 77.94 13.84 7.45 0.17 3.32 NA NA 60.8
1983280 1983 10 07 146.07 16.94 6.16 0 3.63 NA NA 41.97
1983281 1983 10 08 61.74 15.77 9.08 0 4.85 NA NA 56.99
1983282 1983 10 09 114.24 21.95 11.48 0.66 6.37 NA NA 42.21
1983283 1983 10 10 82.64 14.54 9.3 0.66 6.49 NA NA 50.86
1983284 1983 10 11 81.96 13.51 8.2 6.02 3.01 NA NA 68.87
1983285 1983 10 12 58.31 13.94 8 3.33 3.73 NA NA 67.62
1983286 1983 10 13 73.25 12.43 8.09 0 3.93 NA NA 58.8
1983287 1983 10 14 46.03 11.68 5.13 0 2.47 NA NA 62.73
1983288 1983 10 15 124.03 15.71 1.58 0 1.39 NA NA 49.17
1983289 1983 10 16 69.41 14.51 7.02 0 2.31 NA NA 63.91
1983290 1983 10 17 36.21 12.85 8.11 3.53 4.44 NA NA 74.91
1983291 1983 10 18 57.1 12.58 7.24 0 3.7 NA NA 62.01
1983292 1983 10 19 89.26 14.54 7.36 9.4 4.9 NA NA 62.15
1983293 1983 10 20 62.99 14.85 7.73 1.08 4.51 NA NA 63.09
1983294 1983 10 21 38.88 10.84 7.73 3.05 5.35 NA NA 74.97
1983295 1983 10 22 66.27 10.97 7.26 0.26 4.07 NA NA 70.97
1983296 1983 10 23 61.97 11.06 6.29 3.03 2.82 NA NA 70.76
1983297 1983 10 24 69.76 10.6 3.52 2.56 0.6 NA NA 65.01
1983298 1983 10 25 85 11.21 4.27 0 1.21 NA NA 58.63
1983299 1983 10 26 55.63 11.04 5.93 0.14 1.37 NA NA 79.86
1983300 1983 10 27 25.62 11.58 5.25 9.13 5.36 NA NA 75.32
1983301 1983 10 28 46.56 9.14 5.39 1.77 6.32 NA NA 74.01
1983302 1983 10 29 101.44 11.4 3.3 0.89 3.76 NA NA 61.56
1983303 1983 10 30 80.74 12.08 0.53 0 1.43 NA NA 56.69
1983304 1983 10 31 82.14 11.16 2.66 0 3.62 NA NA 56.67
1983305 1983 11 01 92.71 17.41 5.91 0 3.14 NA NA 57.46
1983306 1983 11 02 95.31 18.84 7.88 0 2.42 NA NA 50.93
1983307 1983 11 03 97.82 18.3 5.39 0 1.38 NA NA 44.35
1983308 1983 11 04 94.4 17.47 2.55 0 0.45 NA NA 45.31
1983309 1983 11 05 78.57 15.23 3.63 0 0.43 NA NA 52.19
1983310 1983 11 06 69.89 12.61 2.08 0 0.8 NA NA 60.78
1983311 1983 11 07 57.25 10.51 1.12 0 0.63 NA NA 65.16
1983312 1983 11 08 74.56 10.57 -1.07 0 1.25 NA NA 53.89
1983313 1983 11 09 24.41 10.42 3.66 2.62 3.84 NA NA 75.59
1983314 1983 11 10 28.15 7.89 3.5 0.67 2.62 NA NA 86.42
1983315 1983 11 11 32.07 13.46 5.45 4.64 4.65 NA NA 83.09
1983316 1983 11 12 9.24 15.26 7.7 10.99 4.44 NA NA 86.43
1983317 1983 11 13 61.16 9.75 3.8 0.33 4.36 NA NA 69.31
1983318 1983 11 14 33.97 7.8 1.82 0 2.28 NA NA 77.2
1983319 1983 11 15 63 8.34 0.22 0.96 4.42 NA NA 66.52
