*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 85.67 16.03 8.06 0 1.49 NA NA 61.09
1982349 1982 12 15 98.82 13.8 5.86 0 2.41 NA NA 42.97
1982350 1982 12 16 95 13.8 4.59 0 0.91 NA NA 36.52
1982351 1982 12 17 91.89 15.13 5.64 0 0.7 NA NA 42.43
1982352 1982 12 18 93.02 15.49 6.2 0 0.68 NA NA 53.89
1982353 1982 12 19 69.02 14.53 8.24 0 0.66 NA NA 63.91
1982354 1982 12 20 42.94 13.8 10.77 1.41 2.73 NA NA 75.25
1982355 1982 12 21 39.52 11.76 2.96 6.8 4 NA NA 55.25
1982356 1982 12 22 99.65 8.2 -0.17 0 2.05 NA NA 36.47
1982357 1982 12 23 51.31 13.01 6.45 0 3.5 NA NA 57.07
1982358 1982 12 24 44.98 13.35 10.27 17.45 5.21 NA NA 81.83
1982359 1982 12 25 27.77 13.6 4.58 34.8 5.55 NA NA 64.36
1982360 1982 12 26 118.38 3.98 -0.51 0 2.4 NA NA 36.16
1982361 1982 12 27 17.52 13.77 2.01 10.54 4.38 NA NA 54.09
1982362 1982 12 28 41.85 14.62 9.01 34.6 4.09 NA NA 78.13
1982363 1982 12 29 54.1 12.33 8.63 4.97 3.8 NA NA 66.4
1982364 1982 12 30 47.75 12.68 9.71 114.2 5.61 NA NA 80.96
1982365 1982 12 31 50.27 11.84 8.26 30.92 3.6 NA NA 79.17
1983001 1983 01 01 75.49 8.8 6.71 0 2.58 NA NA 52.79
1983002 1983 01 02 64.77 12.47 7.48 0 4.17 NA NA 59.06
1983003 1983 01 03 55.9 11.79 7.7 6.38 4.08 NA NA 71.05
1983004 1983 01 04 82.8 10.77 3.88 0 2.78 NA NA 59.46
1983005 1983 01 05 81.82 9.66 -0.08 5.93 3.78 NA NA 44.91
1983006 1983 01 06 83.8 5.18 0.3 0 1.47 NA NA 48.62
1983007 1983 01 07 91.22 10.29 0.91 0.13 3.14 NA NA 48.61
1983008 1983 01 08 20 11.99 8.88 6.06 4.86 NA NA 77.23
1983009 1983 01 09 30.04 13.75 11.6 9.53 4.21 NA NA 84.34
1983010 1983 01 10 93.13 12.95 7.41 8.92 3.62 NA NA 53.21
1983011 1983 01 11 19.27 8.53 0.82 0.79 2.95 NA NA 58.64
1983012 1983 01 12 95.33 10.69 1.37 0 3.1 NA NA 49.03
1983013 1983 01 13 40.51 11.98 9.94 0.42 4.41 NA NA 81.95
1983014 1983 01 14 78.11 13.53 10.64 19.03 2.28 NA NA 84.55
1983015 1983 01 15 50.01 16.36 12.2 7.88 3.63 NA NA 75.34
1983016 1983 01 16 50.6 15.93 13.22 34.53 4.43 NA NA 87.11
1983017 1983 01 17 62.48 16.75 13.24 0 3.99 NA NA 72.72
1983018 1983 01 18 94.23 18.19 13.24 0 3 NA NA 51.87
1983019 1983 01 19 81.89 19.18 13.27 0 2.49 NA NA 40.56
1983020 1983 01 20 74.49 14.6 6.65 0 2.37 NA NA 67.72
1983021 1983 01 21 128.04 12.42 4.35 0 1.28 NA NA 50.76
1983022 1983 01 22 128.28 13.51 6.46 0 1.64 NA NA 51.13
1983023 1983 01 23 75.5 11.84 5.56 0 1.73 NA NA 53.34
1983024 1983 01 24 62.8 15.62 11.05 0 3.23 NA NA 65.97
1983025 1983 01 25 80.81 16.17 11.09 0 3.86 NA NA 63.52
1983026 1983 01 26 130.14 17.81 11.43 0 3.22 NA NA 58.83
1983027 1983 01 27 89.71 18.89 13.22 0 3.98 NA NA 45.24
1983028 1983 01 28 56.09 16.6 13.09 47.9 3.66 NA NA 81.67
1983029 1983 01 29 126.57 16.77 9.67 0.45 4.67 NA NA 55.32
1983030 1983 01 30 13.72 9.65 -1.66 1.85 4.74 NA NA 52.38
1983031 1983 01 31 146.97 3.68 -2.39 0 3.06 NA NA 24.97
1983032 1983 02 01 121.08 5.35 -1.86 0 3.87 NA NA 39.6
1983033 1983 02 02 145.66 3.69 -1.97 0 2.73 NA NA 27.15
1983034 1983 02 03 60.03 6.7 -0.33 0 0.65 NA NA 63.11
1983035 1983 02 04 95.71 10.19 1.46 0 0.69 NA NA 60.02
1983036 1983 02 05 139.67 7.2 0.31 0 2.98 NA NA 49.12
1983037 1983 02 06 148.95 6.94 -1.39 0 1.49 NA NA 39.9
1983038 1983 02 07 149.51 10.52 -1.56 0 1.16 NA NA 42.94
1983039 1983 02 08 73.87 13.54 4.02 0 1.49 NA NA 75.88
1983040 1983 02 09 137.09 15.27 3.8 0 0.38 NA NA 52.48
1983041 1983 02 10 155.23 15.62 4.95 0 1.1 NA NA 48.98
1983042 1983 02 11 80.08 12.49 7.23 0 1.09 NA NA 72.17
1983043 1983 02 12 121.94 14.34 6.41 0 1.18 NA NA 57.07
1983044 1983 02 13 85.55 14.62 6.39 0 3.31 NA NA 57.44
1983045 1983 02 14 60.63 14.34 10.45 5.56 5.06 NA NA 77.7
1983046 1983 02 15 53.4 13.48 10.07 17.47 1.78 NA NA 86.49
1983047 1983 02 16 70.87 14.1 4.16 0.33 1.2 NA NA 72.9
1983048 1983 02 17 95.05 12.87 2.3 1.08 2.48 NA NA 57.21
1983049 1983 02 18 109.21 5.71 -3.1 0.41 5.49 NA NA 48.75
1983050 1983 02 19 170.1 -0.4 -4.26 0 4.32 NA NA 26.07
1983051 1983 02 20 183.19 2.64 -4.12 0 0.82 NA NA 19.72
1983052 1983 02 21 148.06 7.35 -2.21 0 0.7 NA NA 29.68
1983053 1983 02 22 178.77 10.25 -0.91 0 2.07 NA NA 36.66
1983054 1983 02 23 186.49 16.72 7.11 0 3.86 NA NA 47.95
1983055 1983 02 24 194.69 16.79 8.92 0 4.37 NA NA 45.05
1983056 1983 02 25 143.14 16.86 7.84 2.24 3.2 NA NA 49.39
1983057 1983 02 26 71.52 11.85 -0.98 3.08 4.21 NA NA 44.12
1983058 1983 02 27 206.84 2.75 -2.62 0 0.69 NA NA 26.52
1983059 1983 02 28 193.25 9.42 -2.12 0 1.39 NA NA 27.02
1983060 1983 03 01 193.67 17.75 5.35 0 5.21 NA NA 32.63
1983061 1983 03 02 172.72 15.87 4.09 0 3.64 NA NA 49.15
1983062 1983 03 03 209.93 14.55 0.39 0 0.44 NA NA 34.01
1983063 1983 03 04 218.17 17.41 2.14 0 1.49 NA NA 28.88
1983064 1983 03 05 214.21 17.46 7.76 0 4.19 NA NA 40.14
1983065 1983 03 06 71.88 11.49 8.16 13 5.07 NA NA 75.57
1983066 1983 03 07 88.58 6.66 0.37 0 3.73 NA NA 47.78
1983067 1983 03 08 216.04 6.4 -0.36 0 2.4 NA NA 28.02
1983068 1983 03 09 224.64 10.23 -1.66 0 0.33 NA NA 29.67
1983069 1983 03 10 191.26 12.11 2.05 0 2.79 NA NA 40.87
1983070 1983 03 11 122.39 15.31 8.62 6.36 4.99 NA NA 52.35
1983071 1983 03 12 189.43 17.57 9.3 2.28 1.98 NA NA 53.87
1983072 1983 03 13 69.33 16.43 10.69 0 3.31 NA NA 80.6
1983073 1983 03 14 155.64 19.01 13.71 0 4.75 NA NA 54.8
1983074 1983 03 15 166.18 20.83 15.62 0 5.56 NA NA 36.64
1983075 1983 03 16 77.07 15.05 9.98 34.64 3.24 NA NA 70.61
1983076 1983 03 17 118.34 11.42 7.34 29.72 5.31 NA NA 71.12
1983077 1983 03 18 142.38 12.83 10.44 8.2 4.22 NA NA 52.53
1983078 1983 03 19 223.48 15.39 6.54 0 2.68 NA NA 40.77
1983079 1983 03 20 244.01 21.03 8.7 0 4.27 NA NA 30.64
1983080 1983 03 21 223.13 21.25 11.89 0 3.82 NA NA 35.54
1983081 1983 03 22 238.06 19.14 10.66 0 1.97 NA NA 41.86
1983082 1983 03 23 247.76 19 9.02 0 1.99 NA NA 38.41
1983083 1983 03 24 168.32 13.99 4.37 0 4.08 NA NA 44.27
1983084 1983 03 25 234.44 15.19 2.97 0 1.11 NA NA 36.66
1983085 1983 03 26 244.01 17.99 4.1 0 0.71 NA NA 33.37
1983086 1983 03 27 188.06 15.53 11.67 0 3.07 NA NA 55.68
1983087 1983 03 28 163.6 14.7 9.74 2.04 3.75 NA NA 53.84
1983088 1983 03 29 90.82 11.2 8.47 7.27 3.39 NA NA 59.24
1983089 1983 03 30 157.25 14.62 7.02 0 1.51 NA NA 52.23
1983090 1983 03 31 250.5 18.39 5.23 0 1.31 NA NA 29.74
1983091 1983 04 01 267.21 21.41 7.41 0 2.15 NA NA 28.31
1983092 1983 04 02 101.25 15.83 10.79 10.04 2.86 NA NA 51.88
1983093 1983 04 03 162.83 13.6 4.98 1.6 1.89 NA NA 55.73
1983094 1983 04 04 156.25 14.64 4.45 0 0.89 NA NA 47.36
1983095 1983 04 05 256.78 18.52 4.58 0 2.57 NA NA 41.05
1983096 1983 04 06 39.1 10.98 9.97 19.26 3.06 NA NA 83.19
1983097 1983 04 07 45.67 11.43 8.94 7.86 2.28 NA NA 65.87
1983098 1983 04 08 138.94 15.27 8.63 5.95 1.51 NA NA 50.83
1983099 1983 04 09 150.03 12.41 8.37 0 3.67 NA NA 52.43
1983100 1983 04 10 208.47 13.58 7.68 0 3.91 NA NA 42.17
1983101 1983 04 11 214.93 11.34 5.69 0 3.08 NA NA 39.56
1983102 1983 04 12 265.36 12.3 2.78 0 1.98 NA NA 37.41
1983103 1983 04 13 168.75 14.77 3.42 0.39 2.11 NA NA 49.34
1983104 1983 04 14 261.23 18.94 9.14 1.08 2.37 NA NA 43.25
1983105 1983 04 15 225.11 22.06 12.09 8.13 1.88 NA NA 41.15
1983106 1983 04 16 257.73 23.04 12.8 0 1.66 NA NA 42.11
1983107 1983 04 17 92.3 15 8.83 1.73 1.88 NA NA 60.55
1983108 1983 04 18 151.56 12.96 8.29 3.68 2.15 NA NA 52.86
1983109 1983 04 19 103.29 11.06 4.4 4.11 1.19 NA NA 63.9
1983110 1983 04 20 156.87 12.53 4.27 3.1 1.69 NA NA 50.27
1983111 1983 04 21 184.05 13.33 3.31 3.59 1.4 NA NA 47.09
1983112 1983 04 22 223.73 12.24 3.28 0 2.16 NA NA 39.37
1983113 1983 04 23 293.08 15.17 4.15 0 2.34 NA NA 31.53
1983114 1983 04 24 298.14 20.97 4.57 0 1.3 NA NA 27.39
1983115 1983 04 25 255.53 23.31 10.06 0 3.36 NA NA 27.17
1983116 1983 04 26 183.05 23.31 13.18 0 3.04 NA NA 36.7
1983117 1983 04 27 252.26 18.94 11.91 0 2.65 NA NA 47.5
1983118 1983 04 28 292.92 19.63 8.42 0 2.61 NA NA 40.88
1983119 1983 04 29 302.92 23.16 8.7 0 1.9 NA NA 33.94
1983120 1983 04 30 343.76 22.96 10.24 0 1.58 NA NA 33.99
1983121 1983 05 01 186.75 19.56 9.96 0 1.49 NA NA 48.61
1983122 1983 05 02 265.25 26.39 12.13 0.52 2.64 NA NA 34.56
1983123 1983 05 03 248.34 23.82 15 0 3.92 NA NA 42.62
1983124 1983 05 04 298.4 24.08 12.11 0 2.37 NA NA 37.47
1983125 1983 05 05 303.99 25.09 11.79 0 1.68 NA NA 35.55
1983126 1983 05 06 189.69 21.73 14.08 4.44 1.69 NA NA 50.32
1983127 1983 05 07 275.2 24.4 13.63 0 1.59 NA NA 38
1983128 1983 05 08 169.92 21.96 14.46 0.23 4.47 NA NA 47.22
1983129 1983 05 09 324.04 23.16 12.63 0 3.99 NA NA 31.7
1983130 1983 05 10 252.06 21.75 10.64 0 1.49 NA NA 40.74
1983131 1983 05 11 326.6 24.98 11.52 0 1.99 NA NA 28.37
1983132 1983 05 12 318.92 25.26 13.78 0 3.08 NA NA 32.45
1983133 1983 05 13 300.43 23.51 13.27 0 2.92 NA NA 35.66
1983134 1983 05 14 303.07 24.82 13.53 0 2.38 NA NA 36.11
1983135 1983 05 15 305.79 23.69 13.48 0 3.52 NA NA 34.24
1983136 1983 05 16 333.12 22.06 11.47 0 4.14 NA NA 26.06
1983137 1983 05 17 299.6 22.05 12 0 3.3 NA NA 34.68
1983138 1983 05 18 230.61 22.17 11.65 1.32 1.8 NA NA 40.5
1983139 1983 05 19 171.6 19.6 8.36 0 0.61 NA NA 44.3
1983140 1983 05 20 282.8 22.88 7.62 0.45 0.78 NA NA 35.32
1983141 1983 05 21 325.73 23.86 9.92 0 0.97 NA NA 32.93
1983142 1983 05 22 325.92 23.62 10.68 0 1.5 NA NA 35.95
1983143 1983 05 23 172.97 22.92 15.09 2.52 2.38 NA NA 51.73
1983144 1983 05 24 278.99 25.33 13.22 0 1.88 NA NA 42.03
1983145 1983 05 25 290.43 25.54 12.98 0 0.84 NA NA 36.9
1983146 1983 05 26 289.11 26.22 13.64 0 0.89 NA NA 33.14
1983147 1983 05 27 166.09 24.82 12.43 0.34 0.73 NA NA 37.72
1983148 1983 05 28 327.78 26.44 10.37 0 0.6 NA NA 31.1
1983149 1983 05 29 320.18 28.42 13.22 0 0.5 NA NA 25.69
1983150 1983 05 30 231.82 27.35 16.81 5.87 3.6 NA NA 37.42
1983151 1983 05 31 322.47 25.42 17.33 0 3.1 NA NA 39.87
1983152 1983 06 01 287.17 26.81 16.59 0 2.09 NA NA 38.1
1983153 1983 06 02 353.37 28.46 15.32 0 1.28 NA NA 31.59
1983154 1983 06 03 250.33 30.26 18.94 0 2.2 NA NA 26.16
1983155 1983 06 04 317.36 26.11 16.43 0 2.87 NA NA 36.73
1983156 1983 06 05 242.33 23.18 14.77 0 2.37 NA NA 43.95
1983157 1983 06 06 162.09 23.45 15.12 4.94 1.76 NA NA 47.46
1983158 1983 06 07 268.21 25.92 14.91 0 1.39 NA NA 35.94
1983159 1983 06 08 136.9 21.35 13.07 7.39 1.75 NA NA 53.7
1983160 1983 06 09 292.39 25.24 13.08 0 1.2 NA NA 36.12
1983161 1983 06 10 336.15 27.14 12.78 0 0.59 NA NA 29.03
1983162 1983 06 11 347.96 28.72 14.55 1.54 1.68 NA NA 27.84
1983163 1983 06 12 342.52 27.02 14.85 0 1.75 NA NA 34.24
1983164 1983 06 13 333.55 28.42 14.55 0 1.4 NA NA 30.47
1983165 1983 06 14 351.11 29.31 15.03 0 1.85 NA NA 28.07
1983166 1983 06 15 240.86 25 16.46 1.66 2.89 NA NA 41.45
1983167 1983 06 16 362.32 25.18 14.1 0 1.3 NA NA 30.8
1983168 1983 06 17 368.4 27.86 12.71 0 0.69 NA NA 25.15
1983169 1983 06 18 240.45 26.81 14.76 0 1.5 NA NA 31.59
1983170 1983 06 19 363.3 25.07 14.34 0 2.44 NA NA 32.51
1983171 1983 06 20 355.73 25.23 13.14 0 1.27 NA NA 30.25
1983172 1983 06 21 363.74 26.73 14.35 0 1.76 NA NA 24.04
1983173 1983 06 22 242.56 25.43 14.4 3.85 1.85 NA NA 31.62
1983174 1983 06 23 344.96 25.73 15.57 0 2.89 NA NA 30.52
1983175 1983 06 24 372.38 29.05 15.57 0 2.26 NA NA 22
1983176 1983 06 25 297.55 31.36 17.63 0 2.27 NA NA 20.19
1983177 1983 06 26 359.79 33.31 19.23 0 2.64 NA NA 18.69
1983178 1983 06 27 359.54 35.33 20.43 0 2.44 NA NA 17
1983179 1983 06 28 256.6 32.6 18.6 1.63 2.46 NA NA 21.78
1983180 1983 06 29 341.39 27.94 16.59 0 1.96 NA NA 34.04
1983181 1983 06 30 291.37 25.36 15.95 0.37 1.73 NA NA 36.25
1983182 1983 07 01 320.56 28.21 14.75 0 1.46 NA NA 31.1
1983183 1983 07 02 330.84 29.15 17.39 0 2.22 NA NA 26.93
1983184 1983 07 03 338.52 29.59 18.64 0 3.09 NA NA 25.07
1983185 1983 07 04 336.75 28.62 17.56 0 2.14 NA NA 26.17
1983186 1983 07 05 345.34 28.46 16.08 0 1.88 NA NA 26.93
1983187 1983 07 06 336.76 28.63 15.83 0 2.23 NA NA 25.47
1983188 1983 07 07 342.5 29.47 17.14 0 2.39 NA NA 24.43
1983189 1983 07 08 344.78 29.86 18.27 0 2.39 NA NA 23
1983190 1983 07 09 334.45 30.96 18.32 0 1.92 NA NA 24.43
1983191 1983 07 10 298.81 31.15 16.99 0 1.12 NA NA 26.39
1983192 1983 07 11 331.04 29.28 16.77 0 1.5 NA NA 33.59
1983193 1983 07 12 337.88 30.09 16.77 0 1.31 NA NA 27.77
1983194 1983 07 13 329.88 30.62 18.44 0 2.58 NA NA 26.91
1983195 1983 07 14 324.33 30.24 19.19 0 3.74 NA NA 27.64
1983196 1983 07 15 323.39 30.28 18.27 0 3.79 NA NA 26.98
1983197 1983 07 16 297.63 28.58 18.27 0 3.14 NA NA 31.11
1983198 1983 07 17 325.47 28.86 17.53 0 2.78 NA NA 28.1
1983199 1983 07 18 289.65 28.32 18.42 0 4.72 NA NA 33.56
1983200 1983 07 19 313.63 28.43 18.15 0 4.82 NA NA 32.28
1983201 1983 07 20 338.08 29.54 18.13 0 4.14 NA NA 25.01
1983202 1983 07 21 345.98 31.28 17.8 0.51 3.19 NA NA 20.18
1983203 1983 07 22 321.19 32.59 18.42 0 2.54 NA NA 22.23
1983204 1983 07 23 308.38 33.04 20.09 0 2.73 NA NA 24.74
1983205 1983 07 24 326.87 33.45 20.33 0 3.79 NA NA 21.19
1983206 1983 07 25 317.38 35.18 20.07 0 3.09 NA NA 20.17
1983207 1983 07 26 314.47 32.91 22.23 0 3.6 NA NA 23.43
1983208 1983 07 27 309.87 33.17 20.77 0 4.71 NA NA 25.81
1983209 1983 07 28 307.59 36.21 21.25 0 3.69 NA NA 20.85
1983210 1983 07 29 318.03 37.53 22.99 0 2.91 NA NA 16.4
1983211 1983 07 30 318.18 35.97 24.49 0 3.69 NA NA 16.14
1983212 1983 07 31 330.53 35.18 22.39 0 3.45 NA NA 15.8
1983213 1983 08 01 319.7 36.8 21.63 0 2.81 NA NA 14.73
1983214 1983 08 02 314.47 36.28 22.65 0 3.47 NA NA 17.42
1983215 1983 08 03 305.83 33.3 21.49 0 4.5 NA NA 25.61
1983216 1983 08 04 324.87 31.76 19.93 0 4.7 NA NA 18.61
1983217 1983 08 05 330.56 34.03 19.38 0 4.17 NA NA 11.69
1983218 1983 08 06 325.51 35.18 21.06 0 2.98 NA NA 10.22
1983219 1983 08 07 310.02 35.54 21.16 0 2.87 NA NA 17.35
1983220 1983 08 08 303.75 35.86 21.5 0 3.87 NA NA 17.35
1983221 1983 08 09 295.65 34.72 22.2 0.07 4.68 NA NA 23.9
1983222 1983 08 10 285.37 33.57 21.26 2.32 3.79 NA NA 29.3
1983223 1983 08 11 255.93 32.3 20.85 5.59 1.03 NA NA 36.71
1983224 1983 08 12 290.23 33.99 20.47 0 2.18 NA NA 24.55
1983225 1983 08 13 292.23 35.41 21.76 0 3.25 NA NA 17.91
1983226 1983 08 14 237.69 33.5 20.84 5.68 2.28 NA NA 27.72
1983227 1983 08 15 224.47 29.76 19.71 5.77 3.39 NA NA 36.24
1983228 1983 08 16 289.1 29.52 19.01 0 4.08 NA NA 29.51
1983229 1983 08 17 304.76 29.32 17.39 0 3.96 NA NA 18.87
1983230 1983 08 18 293.13 31.43 18.21 0 3.33 NA NA 18.09
1983231 1983 08 19 289.06 32.3 19.22 0 2.97 NA NA 18.46
1983232 1983 08 20 287.72 31.54 19.67 0 3.14 NA NA 22.5
1983233 1983 08 21 289.58 29.94 19.03 0 4.36 NA NA 26.77
1983234 1983 08 22 277.42 27.71 17.77 0 4.64 NA NA 31.09
1983235 1983 08 23 279.96 29.43 17.51 0 3.89 NA NA 24.09
1983236 1983 08 24 285.01 32.3 18.07 0 3.07 NA NA 16.17
1983237 1983 08 25 284.41 34 19.88 0 3.44 NA NA 15.87
1983238 1983 08 26 274.24 30.78 19.72 0 4.61 NA NA 22.23
1983239 1983 08 27 283.13 31.02 18.14 0 4.09 NA NA 16.71
1983240 1983 08 28 281.5 31.71 18.92 0 3.8 NA NA 13.18
1983241 1983 08 29 277.39 31.47 19 0 3.7 NA NA 17.3
1983242 1983 08 30 270.08 30.91 17.69 0 3.07 NA NA 21.9
1983243 1983 08 31 272.93 31.45 17.64 0 2.24 NA NA 18.52
1983244 1983 09 01 276.21 33.14 17.91 0 2.54 NA NA 12.74
1983245 1983 09 02 272.9 33.54 19.45 0 3.66 NA NA 14.2
1983246 1983 09 03 284.83 33.82 20.47 0 2.97 NA NA 12.73
1983247 1983 09 04 192.86 31.62 20.4 0 1.95 NA NA 17.92
1983248 1983 09 05 251.04 30.3 19.17 0 4.44 NA NA 22.82
1983249 1983 09 06 247.49 29.17 18.23 0 4.01 NA NA 25.39
1983250 1983 09 07 247.52 27.73 17.16 0 2.53 NA NA 26.06
1983251 1983 09 08 251.83 28.26 15.78 0 2.56 NA NA 21.89
1983252 1983 09 09 247.18 27.67 16.92 0 3.91 NA NA 26.78
1983253 1983 09 10 219.59 26.57 16.67 0 4.98 NA NA 30.15
1983254 1983 09 11 244.34 29.57 16.58 0 4 NA NA 21.83
1983255 1983 09 12 248.52 29.96 16.52 0 2.62 NA NA 21.39
1983256 1983 09 13 244.37 29.41 14.81 0.29 1.65 NA NA 24.84
1983257 1983 09 14 218.38 27.28 14.84 2.22 1.68 NA NA 34.36
1983258 1983 09 15 242.87 26.85 11.97 0 0.78 NA NA 24.85
1983259 1983 09 16 201.41 26.61 13.9 0 2.03 NA NA 31.88
1983260 1983 09 17 126.64 22.15 13.95 5.68 0.58 NA NA 47.87
1983261 1983 09 18 147.36 27.09 17.43 0.63 0.5 NA NA 41.71
1983262 1983 09 19 191.33 28.85 16.99 5.5 1.28 NA NA 37.9
1983263 1983 09 20 168.12 26.07 19.1 5.31 2.74 NA NA 48.02
1983264 1983 09 21 221.14 25.38 13.24 0 1.28 NA NA 40.03
1983265 1983 09 22 232.57 26.08 11.32 0 0.47 NA NA 29.23
1983266 1983 09 23 226.13 27.2 13.88 0 1.17 NA NA 29.85
1983267 1983 09 24 58.64 20.71 13.99 8.75 0.66 NA NA 63.35
1983268 1983 09 25 147.57 22.07 14.09 9.87 3.25 NA NA 47.55
1983269 1983 09 26 156.91 23.65 16.99 2.72 2.82 NA NA 47.5
1983270 1983 09 27 86.26 23.33 17.89 7.33 0.68 NA NA 62.86
1983271 1983 09 28 209.7 27.13 15.78 0 1.1 NA NA 32.75
1983272 1983 09 29 212.15 29.42 15.21 0 0.69 NA NA 27.56
1983273 1983 09 30 163.31 26.47 16.71 0.63 2.23 NA NA 35.45
1983274 1983 10 01 174.04 25.78 15.97 10.75 2.52 NA NA 44.62
1983275 1983 10 02 160.76 25.1 15.29 1.74 1.28 NA NA 44.4
1983276 1983 10 03 167.5 24.78 16.19 0 1.5 NA NA 41.12
1983277 1983 10 04 154.77 24.41 16.13 0.83 2.27 NA NA 40.89
1983278 1983 10 05 142.01 24.45 15.51 0.43 2 NA NA 40.87
1983279 1983 10 06 128 24.46 15.07 1.5 1.65 NA NA 44.84
1983280 1983 10 07 191.24 24.83 14.83 0 0.5 NA NA 38.38
1983281 1983 10 08 180.37 27.22 13.69 0 0.49 NA NA 32.26
1983282 1983 10 09 153.22 26.3 17.77 0.45 1.9 NA NA 30.31
1983283 1983 10 10 124.09 24.83 17.91 10.18 3.06 NA NA 48.88
1983284 1983 10 11 160.05 25.3 16.62 0 1.3 NA NA 42.11
1983285 1983 10 12 134.19 25.61 16.28 4.42 0.7 NA NA 41.19
1983286 1983 10 13 155.54 24.81 15.83 0.14 1.81 NA NA 40.7
1983287 1983 10 14 169.34 24.82 16.01 0 3.23 NA NA 38.48
1983288 1983 10 15 168.94 24.66 15.18 0 2.03 NA NA 38.47
1983289 1983 10 16 163.35 23.9 14.51 0 2.78 NA NA 36.15
1983290 1983 10 17 179.53 24.99 14.01 0 2.76 NA NA 31.38
1983291 1983 10 18 151.75 23.29 14.7 0 3.85 NA NA 35.83
1983292 1983 10 19 145.92 19.91 13.52 0 4.33 NA NA 37.89
1983293 1983 10 20 167.63 21.6 12.84 0 4.15 NA NA 31.4
1983294 1983 10 21 167.55 22.31 12.1 0 3.04 NA NA 31.83
1983295 1983 10 22 167.58 23.82 10.94 0 2.03 NA NA 29.16
1983296 1983 10 23 176.3 24.15 11.01 0 1.29 NA NA 32.44
1983297 1983 10 24 88.64 20.85 13.64 0.73 2.38 NA NA 48.71
1983298 1983 10 25 98.19 20.76 9.91 0.38 3.03 NA NA 54.47
1983299 1983 10 26 166.58 18.03 6.89 0 1.3 NA NA 30.8
1983300 1983 10 27 159.42 16.13 3.9 0 0.79 NA NA 31.14
1983301 1983 10 28 67.97 17.9 9.33 6.85 3.71 NA NA 47.08
1983302 1983 10 29 120.15 18.18 12.41 0.41 2.18 NA NA 47.76
1983303 1983 10 30 136.26 14.71 9.62 0 3.03 NA NA 40.36
1983304 1983 10 31 147.98 14.67 7.41 0 2.37 NA NA 35.75
1983305 1983 11 01 157.63 14.78 5.83 0 1.91 NA NA 29.87
1983306 1983 11 02 151.65 16.66 4.91 0 0.29 NA NA 29.58
1983307 1983 11 03 123.22 18.03 6.42 0 0.27 NA NA 34.41
1983308 1983 11 04 134.8 20.42 8.4 0 0.44 NA NA 32.21
1983309 1983 11 05 143.15 20.94 8.33 0 1.39 NA NA 31.76
1983310 1983 11 06 87.84 19.05 11.24 11.85 4.17 NA NA 56.35
1983311 1983 11 07 114.3 15.97 9.47 0.78 3.27 NA NA 47.25
1983312 1983 11 08 60.6 15.41 11.62 24.14 5.18 NA NA 78.71
1983313 1983 11 09 3.47 12.58 9.62 9.98 2.73 NA NA 70.36
1983314 1983 11 10 113.53 11.05 6.4 0 1.79 NA NA 46.43
1983315 1983 11 11 84.96 11.1 4.26 0 1.88 NA NA 38.7
1983316 1983 11 12 125.11 11.04 2.21 0 1.32 NA NA 38.56
1983317 1983 11 13 134.55 12.19 1.43 0 0.5 NA NA 34.05
1983318 1983 11 14 140.94 15.79 3.82 0 1.96 NA NA 31.28
1983319 1983 11 15 83.55 16.45 9.79 8.41 3.95 NA NA 55.57
1983320 1983 11 16 90.41 16.01 11.44 12.39 3.86 NA NA 62.14
1983321 1983 11 17 53.46 13.19 8.4 12.43 4.41 NA NA 69.52
1983322 1983 11 18 128.28 10.52 1.42 0 2.55 NA NA 30
1983323 1983 11 19 119.25 11.01 0.36 0 0.34 NA NA 35.41
1983324 1983 11 20 91.23 14.2 5.7 0 1.07 NA NA 49.45
1983325 1983 11 21 57.62 15.39 10.3 0 2.66 NA NA 66.05
1983326 1983 11 22 117.96 13.92 5.08 0 1.62 NA NA 48.02
1983327 1983 11 23 112.15 10.83 3.27 0 1.1 NA NA 40.65
1983328 1983 11 24 115.19 11.81 1.53 0 0.82 NA NA 36.75
1983329 1983 11 25 29.27 12.52 5.17 30.7 3.7 NA NA 69.71
1983330 1983 11 26 102.65 10.65 0.87 2.23 4.16 NA NA 41.33
1983331 1983 11 27 117.42 4.75 -0.57 0 2.36 NA NA 34.29
1983332 1983 11 28 20.26 12.05 3.22 18.58 4.35 NA NA 60.27
1983333 1983 11 29 71.71 12.7 7.68 6.95 2.96 NA NA 74.71
1983334 1983 11 30 7.41 7.97 2.48 3.41 2.28 NA NA 74.17
1983335 1983 12 01 83.18 8.69 0.71 0 0.91 NA NA 47.18
1983336 1983 12 02 79.33 8.75 3.92 0 1.85 NA NA 45.87
1983337 1983 12 03 99.26 6.12 0.62 0 1.11 NA NA 44.37
1983338 1983 12 04 55.31 11.94 4.01 5.66 3.12 NA NA 61.01
1983339 1983 12 05 42.95 12.53 10.77 32.47 3.97 NA NA 87.39
1983340 1983 12 06 38.54 11.93 8.68 3.37 1.94 NA NA 70.26
