*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 20.86 9.82 4.92 0.48 4.92 NA NA 82.2
1982330 1982 11 26 22.14 10.17 6.81 0 5.31 NA NA 81.27
1982331 1982 11 27 17.14 10.28 7.38 0.97 4.36 NA NA 89.01
1982332 1982 11 28 24.06 9.98 6.96 0.77 2.92 NA NA 89.15
1982333 1982 11 29 18.26 10.48 7.36 6.34 3.79 NA NA 88.82
1982334 1982 11 30 18.64 10.6 6.49 3.42 6.09 NA NA 78.72
1982335 1982 12 01 20.64 10.59 6.39 2.49 4.41 NA NA 80.14
1982336 1982 12 02 25.05 10.66 7.38 0.49 5.17 NA NA 87.37
1982337 1982 12 03 13.07 9.42 7.32 21.04 6.29 NA NA 88.54
1982338 1982 12 04 17.31 9.19 6 1.98 2.6 NA NA 90.22
1982339 1982 12 05 31.43 8.08 1.43 2.36 1.07 NA NA 85.86
1982340 1982 12 06 31.47 6.47 0.49 2.28 2.74 NA NA 86.89
1982341 1982 12 07 25.08 6.46 1.96 0 4.4 NA NA 75.13
1982342 1982 12 08 25.26 6.08 0.97 8.2 2.4 NA NA 83.52
1982343 1982 12 09 23.03 2.62 -1.38 0 1.3 NA NA 88.81
1982344 1982 12 10 23.08 2.47 0.17 0 3.46 NA NA 85.7
1982345 1982 12 11 17.14 5.21 -0.34 9.09 4.32 NA NA 75.92
1982346 1982 12 12 25.26 5.9 1.41 0 3.06 NA NA 82.95
1982347 1982 12 13 21.83 4.72 1.22 0 2.23 NA NA 85.67
1982348 1982 12 14 20.41 7.18 1.46 10.52 4.5 NA NA 74.26
1982349 1982 12 15 25.25 7.66 2.31 0 2.61 NA NA 83.53
1982350 1982 12 16 21.83 5.47 2.11 0 3.93 NA NA 79.25
1982351 1982 12 17 18.03 3.05 0.71 0 3.82 NA NA 80.23
1982352 1982 12 18 20.57 2.56 -1 0 2.31 NA NA 83.51
1982353 1982 12 19 25.13 2.85 -2.44 0 1.33 NA NA 83.29
1982354 1982 12 20 25.24 4.38 -2.02 3.11 3.25 NA NA 82.71
1982355 1982 12 21 26.29 4.99 -0.77 0 1.95 NA NA 84.08
1982356 1982 12 22 17.05 3.91 1.76 0.55 3.74 NA NA 88.63
1982357 1982 12 23 15.75 5.67 1.8 1.89 4.58 NA NA 82.46
1982358 1982 12 24 21.72 3.87 1.52 0 5.11 NA NA 82.6
1982359 1982 12 25 16.13 4.08 2.38 4.64 4.63 NA NA 85.33
1982360 1982 12 26 11.5 4.72 3.33 5.07 4.59 NA NA 86.11
1982361 1982 12 27 22.89 4.67 -4.25 0 1.43 NA NA 82.47
1982362 1982 12 28 19.38 0.39 -4.29 0 1.04 NA NA 89.17
1982363 1982 12 29 31.88 0.14 -3.63 0 2.82 NA NA 86.3
1982364 1982 12 30 27.53 -2.2 -5.9 0 1.6 NA NA 87.78
1982365 1982 12 31 23.83 1.37 -2.54 0 2.23 NA NA 84.83
1983001 1983 01 01 13.81 5.96 1.22 0 3.35 NA NA 86.97
1983002 1983 01 02 20.32 5.19 -1.64 0 1.85 NA NA 82.69
1983003 1983 01 03 19.58 3.05 -1.94 0 3.26 NA NA 81.42
1983004 1983 01 04 33.21 4.88 -0.73 1.72 5.55 NA NA 68.74
1983005 1983 01 05 17.28 7.81 4.79 2.39 5.85 NA NA 83.47
1983006 1983 01 06 12.71 10.23 6.2 2.56 7.89 NA NA 87.52
1983007 1983 01 07 23.74 10.4 9.51 0 9.81 NA NA 81.37
1983008 1983 01 08 25.3 8.98 4.34 6.24 7.86 NA NA 69.91
1983009 1983 01 09 33.31 5.02 1.42 0.72 4.76 NA NA 68.82
1983010 1983 01 10 19.59 5.86 2.1 1.82 7.13 NA NA 65.11
1983011 1983 01 11 22.99 8.68 5.56 4.83 8.51 NA NA 78.35
1983012 1983 01 12 19.42 10.08 7.16 0 7.82 NA NA 83.22
1983013 1983 01 13 19.32 8.88 7.1 1.88 8.13 NA NA 82.01
1983014 1983 01 14 15.77 8.26 6.78 0 7.07 NA NA 85.5
1983015 1983 01 15 15.91 8.49 6.73 5.46 8.83 NA NA 80.26
1983016 1983 01 16 18.09 8.05 2.31 0.27 7.09 NA NA 63.5
1983017 1983 01 17 16.05 8.73 2.35 0.85 4.11 NA NA 78.77
1983018 1983 01 18 21.44 8.11 6.84 1.11 4.71 NA NA 87.05
1983019 1983 01 19 22.66 7.5 3.33 1.27 4.26 NA NA 82.01
1983020 1983 01 20 24.99 5.67 0.91 3.43 5.22 NA NA 76.03
1983021 1983 01 21 12.15 8.87 5.52 16.58 4.71 NA NA 85.37
1983022 1983 01 22 14.33 6.88 2.02 1.17 5.92 NA NA 75.16
1983023 1983 01 23 16.14 8.65 0.93 1.7 4.8 NA NA 60.59
1983024 1983 01 24 15.83 8.48 6.2 0.06 5.29 NA NA 87.01
1983025 1983 01 25 26.18 9.04 4.98 4.13 6.38 NA NA 82.89
1983026 1983 01 26 36.17 5.39 2.23 1.8 5.5 NA NA 66.58
1983027 1983 01 27 11.2 6.91 2.52 12.55 8.86 NA NA 64.46
1983028 1983 01 28 18.78 2.9 1.28 6.92 5.79 NA NA 70.74
1983029 1983 01 29 33.68 7.78 1.67 6.87 4.62 NA NA 64.34
1983030 1983 01 30 28.6 6.87 3.73 0.6 2.64 NA NA 86.11
1983031 1983 01 31 39.51 8.05 4.72 0 4.48 NA NA 83.96
1983032 1983 02 01 18.61 6.23 -0.87 8.36 3.8 NA NA 85.64
1983033 1983 02 02 46.6 4.06 -2.25 1.72 3.08 NA NA 62.36
1983034 1983 02 03 14.05 5.51 4.16 3.58 5.97 NA NA 87.18
1983035 1983 02 04 21.78 7.21 1.97 6.03 6.8 NA NA 71.59
1983036 1983 02 05 51.28 4.45 -0.32 1.33 6.34 NA NA 56.71
1983037 1983 02 06 19.55 8.18 5.05 10.38 6.68 NA NA 80.86
1983038 1983 02 07 32.62 8.05 4.89 0 6.99 NA NA 77.46
1983039 1983 02 08 13.1 4.25 2 5.63 7.74 NA NA 60.33
1983040 1983 02 09 14.39 2.27 1.32 5.43 7.31 NA NA 67.2
1983041 1983 02 10 61.48 6.41 1.08 18.99 6.33 NA NA 46.17
1983042 1983 02 11 31.1 6.61 -1.15 3.92 7.53 NA NA 55.05
1983043 1983 02 12 75.03 -0.3 -3.97 0 5.24 NA NA 45.02
1983044 1983 02 13 23.35 5.7 -3.76 10.51 4.37 NA NA 69.99
1983045 1983 02 14 28.47 4.35 1.92 4.75 6.4 NA NA 77.74
1983046 1983 02 15 49.06 2.63 0.23 1.01 5.79 NA NA 69.29
1983047 1983 02 16 50.52 2.57 -0.41 1.59 5.11 NA NA 68.28
1983048 1983 02 17 56.47 3.99 0.32 0 3.36 NA NA 60.65
1983049 1983 02 18 53.47 5.56 0.08 7.79 7.08 NA NA 62.8
1983050 1983 02 19 51.21 4.53 1.69 1.8 6.7 NA NA 65.36
1983051 1983 02 20 44.95 3.79 0.14 0 3.24 NA NA 73.64
1983052 1983 02 21 70.2 1.35 -2.1 0 3.73 NA NA 58.83
1983053 1983 02 22 89.97 1.55 -5.2 0 2.58 NA NA 50.85
1983054 1983 02 23 98.91 3.19 -2.58 2.57 6.66 NA NA 47
1983055 1983 02 24 41.32 6.89 1.17 4.87 6.19 NA NA 61.7
1983056 1983 02 25 49.08 11.05 5.77 8.07 3.78 NA NA 85.33
1983057 1983 02 26 64.81 11.11 4.65 0 5.29 NA NA 82.75
1983058 1983 02 27 77.79 17.56 2.85 9.17 4.08 NA NA 54.19
1983059 1983 02 28 43.96 10.79 4.72 3.22 5.18 NA NA 81.59
1983060 1983 03 01 61.77 7.25 1.9 0.84 4.49 NA NA 69.98
1983061 1983 03 02 73.53 5.09 1.76 1.24 5.41 NA NA 64.67
1983062 1983 03 03 73.2 6.62 4.27 4.01 6.32 NA NA 68.58
1983063 1983 03 04 44.54 6.53 3.47 5.08 6.8 NA NA 81.64
1983064 1983 03 05 60.68 6.3 1.3 3.01 3.24 NA NA 81.75
1983065 1983 03 06 116.4 5.85 -1.84 0.93 1.41 NA NA 58.84
1983066 1983 03 07 74.13 4.67 -0.2 0 4.43 NA NA 56.49
1983067 1983 03 08 58.07 6.23 0 2.19 5.73 NA NA 71.09
1983068 1983 03 09 53.18 5.44 2.78 4.48 6.5 NA NA 73.35
1983069 1983 03 10 64.78 7.13 3.39 0.52 4.76 NA NA 70.98
1983070 1983 03 11 86.13 6.95 4.44 0 6.46 NA NA 63.78
1983071 1983 03 12 65.49 6.38 2.72 0 6.75 NA NA 59.86
1983072 1983 03 13 59.29 4.65 1.61 4.06 4.54 NA NA 80.24
1983073 1983 03 14 65.98 3.82 0.7 2.93 7.76 NA NA 71.96
1983074 1983 03 15 144.22 1.84 -1.24 0 5.03 NA NA 31.5
1983075 1983 03 16 143.66 2.12 -1.87 0 3 NA NA 38.65
1983076 1983 03 17 157.55 1.93 -4.27 0 0.6 NA NA 37.83
1983077 1983 03 18 159.73 2.18 -6.45 0 0.44 NA NA 39.24
1983078 1983 03 19 57.38 1.41 -2.82 1.22 2.21 NA NA 74.91
1983079 1983 03 20 112.43 2.56 -1.15 0 4.37 NA NA 53.44
1983080 1983 03 21 72.45 4.91 0.22 2.69 5.46 NA NA 56.81
1983081 1983 03 22 60.41 4.89 3.5 0.93 4.08 NA NA 84.57
1983082 1983 03 23 106.06 6.66 3.11 0 2.34 NA NA 76.69
1983083 1983 03 24 151.74 8.87 1.99 0 4.11 NA NA 56.27
1983084 1983 03 25 65 4.78 1.88 0 4.07 NA NA 80.59
1983085 1983 03 26 165.73 8.75 1.99 0 3.39 NA NA 47.04
1983086 1983 03 27 119.59 9.06 2 0 1.99 NA NA 41.34
1983087 1983 03 28 149.66 8.98 0.55 0 0.93 NA NA 44.96
1983088 1983 03 29 81.17 8.7 1.01 0 2.96 NA NA 58.05
1983089 1983 03 30 164.16 10.75 3.34 2.08 4.15 NA NA 58.01
1983090 1983 03 31 137.26 6.16 1.08 0.84 3.94 NA NA 42.53
1983091 1983 04 01 147.03 5.29 0.04 0 2.65 NA NA 33.8
1983092 1983 04 02 150.04 4.62 0.45 0 3.71 NA NA 46.1
1983093 1983 04 03 93 9.82 1.74 12.8 4.53 NA NA 54.3
1983094 1983 04 04 90.95 14.17 6.79 0.16 4.83 NA NA 73.8
1983095 1983 04 05 67.34 11.8 4.23 4.25 2.96 NA NA 75.32
1983096 1983 04 06 109.41 9.56 4.23 5.85 5.62 NA NA 60.51
1983097 1983 04 07 101.31 7.65 3.13 0 5.98 NA NA 58.88
1983098 1983 04 08 155.92 11.56 2.76 0 3.19 NA NA 41.76
1983099 1983 04 09 52.43 8.15 4.82 1.25 2.95 NA NA 83.43
1983100 1983 04 10 165.35 7.24 3.52 0 5.87 NA NA 51.03
1983101 1983 04 11 217.48 8.81 2.22 1.25 2.01 NA NA 34.41
1983102 1983 04 12 69.29 16.51 4.59 11.57 3.1 NA NA 69.69
1983103 1983 04 13 76.96 16.28 6.76 5.45 4.56 NA NA 69.27
1983104 1983 04 14 94.21 14.39 7.15 4.64 3.48 NA NA 67.16
1983105 1983 04 15 109.52 9.73 6.31 2.59 4.57 NA NA 66.53
1983106 1983 04 16 196.25 11.88 4.79 6.1 4.57 NA NA 49.58
1983107 1983 04 17 60.07 9.7 7.19 4.79 3.19 NA NA 86.56
1983108 1983 04 18 66.22 9.49 5.98 4.45 3.1 NA NA 86.44
1983109 1983 04 19 99.46 10.1 2.03 0.55 2.94 NA NA 64.75
1983110 1983 04 20 87.62 13.42 2.23 6.52 2.59 NA NA 58.49
1983111 1983 04 21 191.9 14.27 7.07 1.8 4.1 NA NA 54.39
1983112 1983 04 22 145.76 15.7 8.48 0.13 3.83 NA NA 55.33
1983113 1983 04 23 193.89 17.49 6.38 0.49 2.3 NA NA 44.54
1983114 1983 04 24 223.94 10.38 3.37 0 1.79 NA NA 45.27
1983115 1983 04 25 175.51 9.98 3.97 0 2.37 NA NA 51.29
1983116 1983 04 26 172.2 9.89 1.47 0 1.39 NA NA 48.82
1983117 1983 04 27 176.27 12.32 1.26 0 1.91 NA NA 40.14
1983118 1983 04 28 236.19 11.79 3.55 0 2.77 NA NA 42.13
1983119 1983 04 29 183.84 10.05 4.25 0 3.45 NA NA 55.73
1983120 1983 04 30 204.1 10.15 6.36 0 4.14 NA NA 46.99
1983121 1983 05 01 71.84 9.26 4.86 3.44 4.79 NA NA 52.3
1983122 1983 05 02 271.38 10.26 5.45 0 4.69 NA NA 39.05
1983123 1983 05 03 270.73 9.25 4.49 0 4.41 NA NA 37.36
1983124 1983 05 04 162.03 10.58 3.28 2.5 2.78 NA NA 53.63
1983125 1983 05 05 176.22 11.82 5.61 4.96 3.62 NA NA 64.68
1983126 1983 05 06 173.53 11 4.49 0 3.48 NA NA 44.33
1983127 1983 05 07 177.24 10.75 5.61 0 2.37 NA NA 49.01
1983128 1983 05 08 210.01 11.77 4.49 0 1.14 NA NA 43.43
1983129 1983 05 09 230.65 12.4 4.16 2.96 2.25 NA NA 53.4
1983130 1983 05 10 85.17 10.58 5.67 0 1.63 NA NA 70.16
1983131 1983 05 11 239.83 18.21 4.57 0 3.01 NA NA 43.52
1983132 1983 05 12 167.58 14.42 8.7 4.82 5.23 NA NA 72.04
1983133 1983 05 13 104.72 17.54 11.12 3.36 3.57 NA NA 80.1
1983134 1983 05 14 238.6 21.64 9.41 2.13 2.06 NA NA 49.7
1983135 1983 05 15 138.22 15.48 9.06 0.55 4.23 NA NA 63.58
1983136 1983 05 16 157.76 11.92 7.66 0 4.95 NA NA 51.7
1983137 1983 05 17 265.88 13.79 6.28 0 2.17 NA NA 47.39
1983138 1983 05 18 205.09 14.94 6.1 6.86 2.71 NA NA 53.82
1983139 1983 05 19 79.17 10.86 7.41 0.62 4.59 NA NA 73.99
1983140 1983 05 20 143.1 11.93 7.07 0 3.85 NA NA 60.22
1983141 1983 05 21 175.67 15.05 8.1 0 4.16 NA NA 54.85
1983142 1983 05 22 225.78 15.29 8.11 0 4.23 NA NA 56.37
1983143 1983 05 23 282.59 17.9 8.91 0 4.24 NA NA 53.78
1983144 1983 05 24 105.87 15.35 9.37 6.64 4.41 NA NA 71.21
1983145 1983 05 25 178.47 15.9 10 0 4.46 NA NA 67.01
1983146 1983 05 26 323.98 17.28 9.49 0 6.34 NA NA 45.31
1983147 1983 05 27 293.11 28.26 12.59 1.73 4.36 NA NA 44.14
1983148 1983 05 28 266.13 23.1 14.29 0 2.65 NA NA 62.31
1983149 1983 05 29 93.9 16.16 9.48 1.72 4.65 NA NA 73.26
1983150 1983 05 30 223.14 15.41 7.96 0 3.82 NA NA 55.51
1983151 1983 05 31 208.31 15.68 6.83 0 2.65 NA NA 48.85
1983152 1983 06 01 326.74 17.27 5.5 0 0.81 NA NA 42.39
1983153 1983 06 02 338.97 22.1 7.67 0 3.18 NA NA 43.66
1983154 1983 06 03 232.84 22.93 12.6 0 3.57 NA NA 64.13
1983155 1983 06 04 321.74 18.49 8.3 0 2.33 NA NA 53.07
1983156 1983 06 05 160.7 15.48 8.25 1.83 3.83 NA NA 58.24
1983157 1983 06 06 138.38 16.24 9.57 1.1 3.41 NA NA 69.04
1983158 1983 06 07 184.13 12.91 8.64 0 4.93 NA NA 56.28
1983159 1983 06 08 134.48 13.29 7.94 1.12 4.04 NA NA 65.7
1983160 1983 06 09 93.14 13.33 9.18 0.95 3.4 NA NA 80.53
1983161 1983 06 10 292.83 15.73 8.1 0 2.96 NA NA 50.41
1983162 1983 06 11 210.97 17.49 8.14 0.73 3.22 NA NA 58.58
1983163 1983 06 12 106.63 14.55 10.23 14.53 1.15 NA NA 78.9
1983164 1983 06 13 270.65 14.63 7.27 0 1.8 NA NA 51.68
1983165 1983 06 14 185.65 13.65 6.58 1.57 3.41 NA NA 54.71
1983166 1983 06 15 163.38 14.77 10.76 0 3.84 NA NA 62.31
1983167 1983 06 16 193.72 15.55 9.23 0 3.34 NA NA 56.9
1983168 1983 06 17 224.28 15.41 8.74 0 1.97 NA NA 56.73
1983169 1983 06 18 273.07 17.01 7.91 0 1.46 NA NA 47.14
1983170 1983 06 19 125.35 14.1 9.84 1.06 3.34 NA NA 76.83
1983171 1983 06 20 215.02 18 12.29 0 5.46 NA NA 59.54
1983172 1983 06 21 198.07 14.88 11.95 0 5.38 NA NA 54.27
1983173 1983 06 22 205.35 14.55 9.42 0 4.63 NA NA 48.32
1983174 1983 06 23 276.72 16.7 8.84 0 4.51 NA NA 47.72
1983175 1983 06 24 118.23 18.06 11.31 0.97 2.19 NA NA 66.06
1983176 1983 06 25 232.36 19.62 10.82 0 1.39 NA NA 56.19
1983177 1983 06 26 225.15 21.47 12.57 0 0.98 NA NA 53.39
1983178 1983 06 27 306.55 22.69 15.17 0 2.79 NA NA 46.44
1983179 1983 06 28 72.27 18.17 14.77 15.1 3.23 NA NA 77.45
1983180 1983 06 29 183.81 22 13.01 2.07 2.45 NA NA 60.21
1983181 1983 06 30 270.29 19.29 8.18 0 2.36 NA NA 54.14
1983182 1983 07 01 115.73 19.3 7.85 7.83 2.47 NA NA 64.91
1983183 1983 07 02 192.72 21.57 15.38 5.77 4.26 NA NA 66.05
1983184 1983 07 03 176.15 20.02 14.38 2.5 4.5 NA NA 61.09
1983185 1983 07 04 105.88 19.61 13.13 8.42 2.88 NA NA 62.95
1983186 1983 07 05 173.38 15.03 11.4 0 3.97 NA NA 63.48
1983187 1983 07 06 173.61 14.82 11.33 0 4.59 NA NA 51.56
1983188 1983 07 07 208.32 16.7 12.67 0 3.73 NA NA 51.35
1983189 1983 07 08 285.36 20.52 9.45 0 1.72 NA NA 49.62
1983190 1983 07 09 330.75 24.18 8.05 0 0.68 NA NA 41.2
1983191 1983 07 10 131.38 23.71 16.02 5.24 2.28 NA NA 65.07
1983192 1983 07 11 165.76 23.31 13.44 0.88 3.74 NA NA 76.3
1983193 1983 07 12 260.66 23.39 11.67 0 2.37 NA NA 52.25
1983194 1983 07 13 313.55 21.88 10.03 0 1.79 NA NA 46.52
1983195 1983 07 14 310.2 23.32 8.83 0 0.46 NA NA 42.55
1983196 1983 07 15 313.57 25.52 9.13 0 0.83 NA NA 41.2
1983197 1983 07 16 311.92 26.65 13.69 0 1.68 NA NA 42.97
1983198 1983 07 17 313.5 29.07 14.82 0 1.15 NA NA 42.01
1983199 1983 07 18 272.53 30.25 12.93 17.37 0.65 NA NA 39.57
1983200 1983 07 19 301.88 29.69 18.18 0 0.85 NA NA 50.45
1983201 1983 07 20 146.12 26.07 17.12 7.78 2.03 NA NA 63.37
1983202 1983 07 21 300.07 23 14.87 0 3.24 NA NA 41.73
1983203 1983 07 22 316.68 22.43 11 0 2.51 NA NA 40.2
1983204 1983 07 23 272.61 20.45 10.05 0 2.97 NA NA 46.36
1983205 1983 07 24 250.34 22.24 11.25 0 2.83 NA NA 45.51
1983206 1983 07 25 305.99 23.59 9.62 0 0.97 NA NA 42.27
1983207 1983 07 26 299.29 24.89 9.41 0 1.2 NA NA 40
1983208 1983 07 27 315.81 27.4 9.91 0 0.64 NA NA 39.27
1983209 1983 07 28 310.62 29.47 14.81 0 1.73 NA NA 38.85
1983210 1983 07 29 288.37 26.14 15.23 0 2.22 NA NA 46.1
1983211 1983 07 30 294.96 24.7 13.48 0 1.98 NA NA 41.5
1983212 1983 07 31 285.08 25.12 12.83 0 0.87 NA NA 41.14
1983213 1983 08 01 296.76 26.99 12.14 0 1.77 NA NA 33.71
1983214 1983 08 02 125.64 24.84 16.17 5.54 1.29 NA NA 47.43
1983215 1983 08 03 275.95 23.7 13.49 0 2.76 NA NA 46.74
1983216 1983 08 04 171.69 21.96 11.03 0 2.29 NA NA 53.54
1983217 1983 08 05 290.68 28.92 10.51 0 2.29 NA NA 27.31
1983218 1983 08 06 262.36 29.05 17.81 0 2.79 NA NA 37.06
1983219 1983 08 07 254.12 26.8 14.53 0 1.99 NA NA 42.46
1983220 1983 08 08 190.49 24.84 16.32 0 2.46 NA NA 51.31
1983221 1983 08 09 272.24 26.19 12.77 0 0.52 NA NA 41.76
1983222 1983 08 10 259.71 26.87 12.64 0.75 2.59 NA NA 38.11
1983223 1983 08 11 115.26 20.45 15.08 4.18 4.63 NA NA 57.75
1983224 1983 08 12 166.53 23.66 14.72 7.84 4.38 NA NA 48.53
1983225 1983 08 13 187.04 22.69 13.5 0 2.95 NA NA 42.98
1983226 1983 08 14 189.04 23.25 15.52 2.43 4.58 NA NA 46.13
1983227 1983 08 15 194.49 25.67 14.14 0 2.56 NA NA 38.45
1983228 1983 08 16 262.71 29.31 17.57 3.93 3.3 NA NA 31.13
1983229 1983 08 17 229.24 24.28 16.75 0 3.44 NA NA 44.67
1983230 1983 08 18 181.56 21.77 14.64 0 4.85 NA NA 42.74
1983231 1983 08 19 172.41 24.69 11.26 0.44 3.08 NA NA 44.39
1983232 1983 08 20 138.49 19.83 11.15 4.88 3.17 NA NA 62.33
1983233 1983 08 21 135.93 20.42 10.06 1.35 0.96 NA NA 48.89
1983234 1983 08 22 156.54 19.48 14.22 0 2.22 NA NA 48.77
1983235 1983 08 23 68 16.54 12.3 2.5 3.57 NA NA 77.99
1983236 1983 08 24 218.03 21.89 10.99 0 1.01 NA NA 48.66
1983237 1983 08 25 183.14 22.59 13.06 0 1.46 NA NA 46.99
1983238 1983 08 26 178.95 18.2 11.96 0 3.49 NA NA 42.22
1983239 1983 08 27 128.61 18.68 10.38 0 2.02 NA NA 48.79
1983240 1983 08 28 223.65 24 10.53 0 2.67 NA NA 34.75
1983241 1983 08 29 138.85 20.86 13.22 0 2.96 NA NA 47.01
1983242 1983 08 30 83.18 19.61 13.14 0.58 3.48 NA NA 57.71
1983243 1983 08 31 166.04 21.03 12.06 0 2.64 NA NA 44.04
1983244 1983 09 01 158.08 18.91 9.77 1.51 2.22 NA NA 48.39
1983245 1983 09 02 196.5 20.07 9.49 0 2.53 NA NA 37.99
1983246 1983 09 03 191.44 25.24 12.6 0 2.53 NA NA 33.35
1983247 1983 09 04 241.8 28.93 11.36 1.05 2.78 NA NA 30.99
1983248 1983 09 05 232.39 28.93 11.29 0 1.93 NA NA 37.63
1983249 1983 09 06 166.12 24.23 14.58 0 3.64 NA NA 47.11
1983250 1983 09 07 120.89 20.4 10.47 0 1.79 NA NA 42.74
1983251 1983 09 08 165.22 20.51 9.5 0 1.01 NA NA 36.5
1983252 1983 09 09 202.99 21.16 9.76 0 2.79 NA NA 33.97
1983253 1983 09 10 205.91 22.05 10.87 0 4.08 NA NA 32.29
1983254 1983 09 11 205.94 22.62 12.51 0 4.66 NA NA 35.89
1983255 1983 09 12 96.05 24.2 14.41 0 4.9 NA NA 36.57
1983256 1983 09 13 161.81 25.54 15.05 2.48 3.31 NA NA 35.06
1983257 1983 09 14 84.36 19.78 11.21 0 3.13 NA NA 55.97
1983258 1983 09 15 112.65 16.84 10.32 0 3.44 NA NA 48.06
1983259 1983 09 16 101.43 17.12 9.44 0 4.24 NA NA 46.39
1983260 1983 09 17 183.7 14.52 5.76 0 2.53 NA NA 32.39
1983261 1983 09 18 171.08 15.83 2.79 2.4 1.69 NA NA 33.55
1983262 1983 09 19 112.61 18.88 8.27 0 1.58 NA NA 50.51
1983263 1983 09 20 175.6 22.13 8.22 0 3.17 NA NA 36.02
1983264 1983 09 21 102.28 18.1 11.13 1.92 4.01 NA NA 54.02
1983265 1983 09 22 75.4 16.83 9.89 0 2.14 NA NA 50.57
1983266 1983 09 23 171.9 19.15 10.74 0 3.79 NA NA 35.6
1983267 1983 09 24 83.71 19.49 11.92 6.3 5.09 NA NA 42.34
1983268 1983 09 25 117.14 16.57 9.65 2.48 5.34 NA NA 47.97
1983269 1983 09 26 54.27 13.73 8.69 8.63 4.59 NA NA 62.01
1983270 1983 09 27 110.03 13.78 8.21 6.28 4.95 NA NA 60.72
1983271 1983 09 28 40.8 12.2 8.93 18.83 6.24 NA NA 77.84
1983272 1983 09 29 92.52 13.14 7.87 1.8 3.98 NA NA 58.64
1983273 1983 09 30 81.35 15.43 7.89 8.24 4.4 NA NA 48.45
1983274 1983 10 01 40.19 15.44 11.33 7.02 4.89 NA NA 90.58
1983275 1983 10 02 75.02 14.87 10.43 0 4.74 NA NA 66
1983276 1983 10 03 90.92 14.32 8.35 0 2.06 NA NA 64.15
1983277 1983 10 04 88.18 12.76 7.53 1.73 2.84 NA NA 58.16
1983278 1983 10 05 74.04 11.03 6.64 1.86 4.4 NA NA 66.34
1983279 1983 10 06 21.97 9.26 8.23 9.56 3.76 NA NA 86.81
1983280 1983 10 07 42.58 10.02 7.83 7.51 3.99 NA NA 82.85
1983281 1983 10 08 62.23 10.46 6.77 4.73 3.98 NA NA 74.66
1983282 1983 10 09 98.63 12.05 4.8 8.54 3.43 NA NA 58.41
1983283 1983 10 10 58.07 13.13 5.77 0 3.37 NA NA 66.19
1983284 1983 10 11 113.2 13.4 5.59 1.03 4.29 NA NA 45.29
1983285 1983 10 12 51.2 13.89 9.91 13.67 3.76 NA NA 80.62
1983286 1983 10 13 33.22 12.77 7.24 0 2.53 NA NA 87.64
1983287 1983 10 14 88.77 10.24 2.15 0 1.87 NA NA 69.73
1983288 1983 10 15 47.91 11.47 5.71 0.4 3.8 NA NA 61.85
1983289 1983 10 16 16.81 10.81 9.12 5.67 2.94 NA NA 91.49
1983290 1983 10 17 30.09 10.83 8.88 4.68 3.65 NA NA 91.46
1983291 1983 10 18 52.98 11.85 7 6.29 3.95 NA NA 77.98
1983292 1983 10 19 50.24 12.26 8.33 0.54 5.93 NA NA 72.2
1983293 1983 10 20 52.33 12.52 7.45 0 4.82 NA NA 77.68
1983294 1983 10 21 42.51 11.9 6.47 0.51 4.03 NA NA 80.7
1983295 1983 10 22 57.1 13.67 6.46 0 3.23 NA NA 79.91
1983296 1983 10 23 75.25 12.09 4.39 0 2.35 NA NA 75.49
1983297 1983 10 24 48.76 11.83 7.51 0.83 3.87 NA NA 69.41
1983298 1983 10 25 37.68 13.89 7.48 6.89 4.88 NA NA 73.45
1983299 1983 10 26 59.66 10.7 3.42 0 1.16 NA NA 58.63
1983300 1983 10 27 64.73 10.4 1.24 0 0.54 NA NA 54.67
1983301 1983 10 28 33.35 8.09 1.87 0 3.53 NA NA 78.55
1983302 1983 10 29 72.85 6.19 1.69 0 6.1 NA NA 47.29
1983303 1983 10 30 63.8 4.06 -0.67 0.91 7.22 NA NA 36.51
1983304 1983 10 31 28.21 3.17 -0.65 0.85 5.33 NA NA 80.46
1983305 1983 11 01 49.79 4.16 0.49 0 3.16 NA NA 67.19
1983306 1983 11 02 33.33 3.66 0.87 0.71 2.13 NA NA 88.26
1983307 1983 11 03 22.76 5.02 1.23 12.41 1.91 NA NA 88.51
1983308 1983 11 04 21.04 5.38 2.81 4.64 2.36 NA NA 89.95
1983309 1983 11 05 28.87 3.43 0.78 0 2.03 NA NA 87.59
1983310 1983 11 06 41.96 2.38 -0.86 0 3.45 NA NA 75.56
1983311 1983 11 07 53.74 2.07 -3.29 0 2.98 NA NA 51.45
1983312 1983 11 08 22.63 3.44 -2.11 4.11 4.72 NA NA 79.97
1983313 1983 11 09 47.01 2.47 -0.93 1.12 4.17 NA NA 72.79
1983314 1983 11 10 53.69 0.67 -3.18 0 1.28 NA NA 38.24
1983315 1983 11 11 50.02 0.14 -4.16 0 1.29 NA NA 46.79
1983316 1983 11 12 40.75 4.15 -1.64 0 3.44 NA NA 65.42
1983317 1983 11 13 22.8 4.09 -0.11 0 2.46 NA NA 84.23
