*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 65.6 6.59 2.09 0 3.11 NA NA 43.22
1982339 1982 12 05 52.52 12.01 4.58 0 3.28 NA NA 59.39
1982340 1982 12 06 61.73 3.77 -3.34 0 2.87 NA NA 50.79
1982341 1982 12 07 65.64 0.4 -5.01 0 3 NA NA 46.96
1982342 1982 12 08 76.44 1.35 -7.01 1.35 2.01 NA NA 66.64
1982343 1982 12 09 88.88 -0.82 -7.69 0 2.73 NA NA 45.55
1982344 1982 12 10 43.17 3.34 -7.32 0 1.82 NA NA 58.82
1982345 1982 12 11 56.81 7.27 -0.64 0 1.63 NA NA 63.55
1982346 1982 12 12 67.58 7.67 -0.56 0.82 1.72 NA NA 67.05
1982347 1982 12 13 16.12 7.17 3.4 8.98 1.82 NA NA 83.15
1982348 1982 12 14 29.73 8.28 2.63 2.98 1.63 NA NA 78.86
1982349 1982 12 15 21.73 6.71 1.58 2.32 1.22 NA NA 80.45
1982350 1982 12 16 33.44 3.92 -1.58 0.19 1.19 NA NA 78.45
1982351 1982 12 17 42.13 2.79 -3.15 2.06 1.6 NA NA 77.02
1982352 1982 12 18 18.98 3.96 -0.34 14.24 2.51 NA NA 82.72
1982353 1982 12 19 45.38 9.06 -2.08 1.87 0.94 NA NA 71.88
1982354 1982 12 20 53.74 4.41 -0.11 2.44 3.82 NA NA 71.07
1982355 1982 12 21 36.37 0.34 -9.02 3.51 4.48 NA NA 69.27
1982356 1982 12 22 28.63 -4.39 -11.3 1.36 4.67 NA NA 68.98
1982357 1982 12 23 65.55 -3.63 -11.88 0 3.96 NA NA 53.28
1982358 1982 12 24 79.01 -0.89 -12.08 0 2.88 NA NA 21.64
1982359 1982 12 25 92.75 2.2 -6.92 0 2.33 NA NA 16.54
1982360 1982 12 26 58.65 3.05 -3.25 0 2.12 NA NA 25.64
1982361 1982 12 27 83.38 4.68 -1.73 0 2.32 NA NA 26.56
1982362 1982 12 28 81.36 4.62 1.06 0 3.8 NA NA 53.33
1982363 1982 12 29 96.6 5.17 -1.27 0 1.53 NA NA 63.5
1982364 1982 12 30 64.41 5.53 -1.68 0 1.83 NA NA 54.77
1982365 1982 12 31 31.34 7.08 1.38 0 2.73 NA NA 68.54
1983001 1983 01 01 68.18 15.08 6.3 0 3.06 NA NA 62.61
1983002 1983 01 02 61.18 17.09 6.39 0 2.35 NA NA 45.39
1983003 1983 01 03 79.21 17.8 5.94 0 2.95 NA NA 31.05
1983004 1983 01 04 70.66 12.38 3.96 0 2.94 NA NA 54.26
1983005 1983 01 05 76.3 5.07 -1.22 0 2.31 NA NA 61.33
1983006 1983 01 06 75.49 12.01 -1.06 0 2.29 NA NA 36.62
1983007 1983 01 07 16.17 9.63 0.75 2.76 2.47 NA NA 70.89
1983008 1983 01 08 77.72 7.61 -1.05 0 2.94 NA NA 47.37
1983009 1983 01 09 80.02 7.03 0.17 3.33 2.74 NA NA 55.93
1983010 1983 01 10 70.94 6.66 -0.16 0 3.76 NA NA 60.64
1983011 1983 01 11 75.49 11.23 4.64 0 4.37 NA NA 60.97
1983012 1983 01 12 68.6 8.04 2.88 0 3.52 NA NA 38.84
1983013 1983 01 13 66.77 11.1 2.82 0 2.68 NA NA 39.42
1983014 1983 01 14 68.38 10.7 2.73 0 2.05 NA NA 54.3
1983015 1983 01 15 71.37 13.2 3.08 0 2.19 NA NA 52.84
1983016 1983 01 16 78.22 16.28 3.96 0 2.07 NA NA 37.8
1983017 1983 01 17 78.99 14.63 3.39 0 2.5 NA NA 39.62
1983018 1983 01 18 71.17 11.21 1.03 0 2.8 NA NA 50.47
1983019 1983 01 19 94.99 1.42 -4.81 0 2.64 NA NA 41.81
1983020 1983 01 20 78.17 5.96 -2.05 0 3.74 NA NA 44.13
1983021 1983 01 21 87.49 10.59 3.08 0.81 4.44 NA NA 51.09
1983022 1983 01 22 92.18 10.44 1.81 0 4.22 NA NA 51.76
1983023 1983 01 23 79.05 19.06 7.88 0 3.89 NA NA 40.1
1983024 1983 01 24 87.68 21.65 9.55 0 3.95 NA NA 22.49
1983025 1983 01 25 78.2 16.66 7.34 0 3.76 NA NA 42.25
1983026 1983 01 26 95.46 5.99 -4.57 0 5.11 NA NA 16.62
1983027 1983 01 27 83.4 2.05 -5.72 2.31 0.97 NA NA 29.89
1983028 1983 01 28 34.54 1.82 -3.77 25.62 3.37 NA NA 87.77
1983029 1983 01 29 47.47 1.52 -4.29 8.61 3.26 NA NA 89.45
1983030 1983 01 30 103.66 0.27 -9.83 0 2.16 NA NA 68.17
1983031 1983 01 31 99.14 4.71 -8.9 0 1.06 NA NA 51.26
1983032 1983 02 01 107.29 5.5 -2.61 0 2.6 NA NA 60.79
1983033 1983 02 02 26.89 2.82 -1.98 9.24 2.28 NA NA 83.7
1983034 1983 02 03 88.69 6.36 -0.5 0 2.81 NA NA 51.8
1983035 1983 02 04 88.29 12.86 1.44 0 3.51 NA NA 60.62
1983036 1983 02 05 91.42 12.89 3.49 0 4.78 NA NA 55.38
1983037 1983 02 06 100.4 6.12 -2.79 0 1.76 NA NA 44.25
1983038 1983 02 07 100.23 6.39 -3.19 0 1.76 NA NA 43.45
1983039 1983 02 08 94.66 8.92 -0.21 0 2.48 NA NA 47.05
1983040 1983 02 09 16.62 7.87 1.52 2.14 2.81 NA NA 73.57
1983041 1983 02 10 114.92 9.27 -1.67 0 0.71 NA NA 51.45
1983042 1983 02 11 119.92 6.39 -2.41 0 1.87 NA NA 60.6
1983043 1983 02 12 86.22 6.44 -0.39 0 1.98 NA NA 69.24
1983044 1983 02 13 88.54 5.22 -1.27 1.29 1.27 NA NA 73.55
1983045 1983 02 14 64.27 4.21 -2.64 0 1.73 NA NA 66.77
1983046 1983 02 15 119.73 6.22 -3.89 0 1.02 NA NA 41.12
1983047 1983 02 16 108.35 10.15 -3.19 0 1.2 NA NA 38.44
1983048 1983 02 17 82.5 10.7 0.54 1.3 2.1 NA NA 64.42
1983049 1983 02 18 38.79 8.79 -1.05 4.36 2 NA NA 72.53
1983050 1983 02 19 110.63 5.94 0.68 0 3.49 NA NA 67.38
1983051 1983 02 20 121.99 7.31 0.5 0 2.93 NA NA 66.57
1983052 1983 02 21 119.9 10.56 1.99 0 2.1 NA NA 59.92
1983053 1983 02 22 129.04 16.37 2.06 1.14 2.27 NA NA 42.54
1983054 1983 02 23 135.06 13.84 2.65 0 2.55 NA NA 51.6
1983055 1983 02 24 132.14 17.67 2.72 0 1.14 NA NA 41.09
1983056 1983 02 25 116.14 19.88 4.75 0 1 NA NA 41.05
1983057 1983 02 26 124.11 20.03 4.94 0 1.51 NA NA 36.57
1983058 1983 02 27 118.66 18.12 4.79 0 2.12 NA NA 42.99
1983059 1983 02 28 130.34 11.21 1.95 0 3.27 NA NA 36.24
1983060 1983 03 01 133.35 16.11 1.27 0 1.84 NA NA 29.04
1983061 1983 03 02 143.31 17.77 3.5 0 2.28 NA NA 28.05
1983062 1983 03 03 148.62 18.19 3.92 0 1.8 NA NA 26.22
1983063 1983 03 04 148.47 13.3 5.72 0 3.85 NA NA 46.41
1983064 1983 03 05 57.4 12.53 3.26 3.67 2.48 NA NA 58.47
1983065 1983 03 06 140.94 4.5 -4.08 0 3.43 NA NA 56.65
1983066 1983 03 07 172.95 -1.06 -7.62 0 3.35 NA NA 31.68
1983067 1983 03 08 161.94 -8.53 -10.3 0 3.45 NA NA 25.12
1983068 1983 03 09 167.5 -1.69 -12.38 0 1.68 NA NA 19.86
1983069 1983 03 10 157.22 2.84 -5.94 0 0.68 NA NA 32.8
1983070 1983 03 11 159.86 8.15 -4.47 0 1.18 NA NA 26.93
1983071 1983 03 12 152.38 13.18 -1.54 0 1.48 NA NA 32.78
1983072 1983 03 13 150.45 16.79 2.28 0 1.43 NA NA 43.1
1983073 1983 03 14 159.06 18.81 2.6 0 1.29 NA NA 39.73
1983074 1983 03 15 139.68 19.06 4.2 0 1.98 NA NA 39.85
1983075 1983 03 16 119.1 19 6.65 0 3.24 NA NA 32.17
1983076 1983 03 17 164.56 20.24 7.63 0 3.35 NA NA 39.8
1983077 1983 03 18 160.01 18.79 5.33 3.49 2.76 NA NA 44.85
1983078 1983 03 19 154.92 17.26 5.31 0 1.39 NA NA 45.02
1983079 1983 03 20 60.91 11.9 3.61 4.75 1.74 NA NA 71.99
1983080 1983 03 21 82.14 13.32 1.86 3.29 1.59 NA NA 57.86
1983081 1983 03 22 138.86 16.41 3.14 3.02 2.5 NA NA 51.05
1983082 1983 03 23 172.45 16.18 0.32 0 1.22 NA NA 54.64
1983083 1983 03 24 127.73 18.74 3.39 5.08 2.39 NA NA 50.93
1983084 1983 03 25 78.85 10.51 6.58 30.94 3.57 NA NA 80.5
1983085 1983 03 26 187.22 14.29 3.91 0.8 0.91 NA NA 62.68
1983086 1983 03 27 142.25 13.26 3.38 6.94 1.79 NA NA 71.15
1983087 1983 03 28 186.31 14.05 4.98 2.03 1.79 NA NA 60.5
1983088 1983 03 29 192.56 14.04 3.68 0 1.18 NA NA 55.46
1983089 1983 03 30 148.23 10.66 2.99 5.68 2.44 NA NA 65.61
1983090 1983 03 31 83.66 11.56 2.4 5.52 2.99 NA NA 60.34
1983091 1983 04 01 100.28 14.02 3.52 2.29 2.2 NA NA 61.62
1983092 1983 04 02 177.35 10.79 5.51 0 3.8 NA NA 56.67
1983093 1983 04 03 177.39 13.5 4.64 0 2.48 NA NA 50.12
1983094 1983 04 04 189.36 23.2 6.43 0 2.48 NA NA 34.59
1983095 1983 04 05 169.13 23.89 12.6 0 3.78 NA NA 31.25
1983096 1983 04 06 97.55 18.26 8.81 4.39 2 NA NA 64.14
1983097 1983 04 07 182.59 21.16 8.24 0 2.58 NA NA 56.45
1983098 1983 04 08 183.96 20.14 9.47 0.99 3.08 NA NA 63.1
1983099 1983 04 09 210.28 22.84 10.12 0 2.53 NA NA 40.99
1983100 1983 04 10 103 20.87 8.69 0 2.1 NA NA 47.19
1983101 1983 04 11 178.08 20.89 7.73 0 0.88 NA NA 39.5
1983102 1983 04 12 178.4 20.69 9.14 0 1.6 NA NA 48.72
1983103 1983 04 13 200.32 16.4 6.89 0 2.6 NA NA 44.17
1983104 1983 04 14 207.24 17.04 4.6 0 1 NA NA 37.03
1983105 1983 04 15 82.13 18.42 6.96 0 1.7 NA NA 55.01
1983106 1983 04 16 160.13 21.97 9.38 0 1.09 NA NA 47.14
1983107 1983 04 17 212.96 21.74 10.95 0 1.19 NA NA 47.49
1983108 1983 04 18 160.48 18.47 8.2 1.51 1.6 NA NA 54.83
1983109 1983 04 19 179.52 15.69 7.76 1.35 1.61 NA NA 64.62
1983110 1983 04 20 157.84 16.68 7.44 5.1 1.7 NA NA 68.89
1983111 1983 04 21 173.16 18.65 7.9 0 1.1 NA NA 62.52
1983112 1983 04 22 119.89 20.06 5.79 6.03 0.9 NA NA 63.07
1983113 1983 04 23 61.52 15.65 9.13 13.44 1.55 NA NA 76.62
1983114 1983 04 24 105.22 18.1 9.16 7.37 1.89 NA NA 70.14
1983115 1983 04 25 82.42 20.2 7.11 4.31 0.67 NA NA 60.1
1983116 1983 04 26 192.99 19.62 8.18 0 1.32 NA NA 61.46
1983117 1983 04 27 151.67 22.47 6.02 1.39 2.24 NA NA 44.46
1983118 1983 04 28 227.22 22.22 9.83 0 3.33 NA NA 40.66
1983119 1983 04 29 242.96 21.01 7.57 0.72 1.1 NA NA 36.63
1983120 1983 04 30 231.39 22.44 8.74 0 0.9 NA NA 41.15
1983121 1983 05 01 110.96 20.68 9.83 1.75 2.72 NA NA 55.94
1983122 1983 05 02 162.63 20.85 9.03 0 2.9 NA NA 50.62
1983123 1983 05 03 171.35 20.87 7.71 7.09 1.5 NA NA 60.25
1983124 1983 05 04 201.77 22.46 9.07 0 1.21 NA NA 54.61
1983125 1983 05 05 75.23 22.35 10.12 7.75 0.69 NA NA 55.39
1983126 1983 05 06 165.88 22.04 9.3 0 0.92 NA NA 50.54
1983127 1983 05 07 191.07 19.55 9.52 0 1.91 NA NA 60.26
1983128 1983 05 08 195.21 16.06 7.89 1.26 2.36 NA NA 49.16
1983129 1983 05 09 253.01 19.21 6.01 0 1 NA NA 37.95
1983130 1983 05 10 200.73 21.09 9.26 2.28 1.98 NA NA 48.17
1983131 1983 05 11 268.84 17.22 9.06 4 2.65 NA NA 50.18
1983132 1983 05 12 279.82 15.86 7.47 0 2.8 NA NA 44.19
1983133 1983 05 13 225.54 19.44 7.02 7.71 2.21 NA NA 50.98
1983134 1983 05 14 74.81 19.19 8.19 12.43 0.62 NA NA 73.6
1983135 1983 05 15 204.38 23.17 12.02 8.08 1.41 NA NA 58.88
1983136 1983 05 16 0.24 17.15 9.36 48.6 2.36 NA NA 81
1983137 1983 05 17 274.87 14.98 7.36 4.91 2.9 NA NA 67
1983138 1983 05 18 255.92 16.3 6.43 0 1.21 NA NA 59.41
1983139 1983 05 19 260.33 20.47 6.89 0 0.71 NA NA 54.82
1983140 1983 05 20 173.66 24.92 10.98 2.05 1.69 NA NA 49.48
1983141 1983 05 21 232.2 24.23 12.77 2 1.87 NA NA 56.94
1983142 1983 05 22 251.23 25.57 11.7 0 2.81 NA NA 50
1983143 1983 05 23 76.09 23.17 12.23 7.04 2.6 NA NA 65.2
1983144 1983 05 24 111.86 20.81 11.85 5.45 2.6 NA NA 58.53
1983145 1983 05 25 239.97 22.4 9.62 0 1.3 NA NA 50.27
1983146 1983 05 26 117.25 24.46 11.88 7.56 1.18 NA NA 57.8
1983147 1983 05 27 217.96 23.63 11.28 0 2.23 NA NA 57.94
1983148 1983 05 28 291.69 21.67 10.96 0 2.29 NA NA 48.35
1983149 1983 05 29 264.58 24.64 9.01 0 0.65 NA NA 42.4
1983150 1983 05 30 204.18 26.73 13.88 0 0.72 NA NA 52.43
1983151 1983 05 31 183.15 29.48 16.21 2.29 1.7 NA NA 39.87
1983152 1983 06 01 210.22 30.09 16.54 0 1.41 NA NA 41.17
1983153 1983 06 02 108.49 26.6 15.63 8.75 0.83 NA NA 58.58
1983154 1983 06 03 260.66 26.19 14.87 0 0.91 NA NA 55.63
1983155 1983 06 04 21.78 17.34 13.58 11.43 1.81 NA NA 82.03
1983156 1983 06 05 204.44 22.06 13.2 0 2.69 NA NA 61.46
1983157 1983 06 06 319.26 23.65 12.41 0 2.18 NA NA 44.69
1983158 1983 06 07 348.36 25.25 11.97 0 2.51 NA NA 29.65
1983159 1983 06 08 359.02 27.24 13.77 1.73 3.53 NA NA 25.75
1983160 1983 06 09 230.96 27.59 15.61 0 2.41 NA NA 44.07
1983161 1983 06 10 204.44 27.7 15.74 2.39 1.21 NA NA 56.41
1983162 1983 06 11 195.95 28.3 16.62 5.39 1.7 NA NA 57.17
1983163 1983 06 12 217.91 28.82 15.74 0 1.91 NA NA 54.31
1983164 1983 06 13 216.45 28.45 16.06 0 2 NA NA 54.92
1983165 1983 06 14 261.51 28.31 15.63 0.06 1.12 NA NA 49.87
1983166 1983 06 15 134.59 28.73 15.57 7.98 0.92 NA NA 50.94
1983167 1983 06 16 73.01 27.49 15.9 15.37 1.52 NA NA 61.46
1983168 1983 06 17 146.25 26.02 15.57 10.48 2.33 NA NA 64.43
1983169 1983 06 18 157.53 24.67 15.09 10.67 2.1 NA NA 64.49
1983170 1983 06 19 144.46 20.87 13.38 10.07 2.3 NA NA 75.88
1983171 1983 06 20 225.15 22.53 11.79 0 0.93 NA NA 60.99
1983172 1983 06 21 200.13 23.75 11.57 0 1.12 NA NA 58.86
1983173 1983 06 22 129.8 21.49 13.53 5.86 1.41 NA NA 64.91
1983174 1983 06 23 349.79 22.02 11.39 0 2.1 NA NA 50.04
1983175 1983 06 24 291.06 22.91 10.27 0 0.82 NA NA 50.92
1983176 1983 06 25 317.54 23.59 13.41 0 2 NA NA 55
1983177 1983 06 26 338.75 24.07 11.84 1.37 1.51 NA NA 44.58
1983178 1983 06 27 308.64 27.94 11.62 1.69 0.5 NA NA 34.22
1983179 1983 06 28 282.73 30.36 16.64 0 1.7 NA NA 39.08
1983180 1983 06 29 285.1 32.1 18.61 2.42 1.8 NA NA 27.4
1983181 1983 06 30 281.08 33.27 18.53 0 1.41 NA NA 26.19
1983182 1983 07 01 272.31 34.27 19.96 1.97 2.31 NA NA 25.7
1983183 1983 07 02 230.14 32.59 19.37 0 1.21 NA NA 37.87
1983184 1983 07 03 227.34 31.81 20.07 1.95 1.8 NA NA 44.41
1983185 1983 07 04 230.32 29.83 18.48 0 1.9 NA NA 46.93
1983186 1983 07 05 300.2 29.52 17.3 0 3.1 NA NA 33.07
1983187 1983 07 06 172.36 28.3 17.15 8.39 3.15 NA NA 59.58
1983188 1983 07 07 231.06 30.83 18.45 0 3.28 NA NA 54.87
1983189 1983 07 08 286.21 29.76 16.66 0 2.74 NA NA 43.29
1983190 1983 07 09 335.96 28.78 15.71 2.42 2.3 NA NA 29.55
1983191 1983 07 10 317.01 29.4 14.91 2.14 1.2 NA NA 29.33
1983192 1983 07 11 249.22 29.73 16.16 4.82 1.24 NA NA 37.97
1983193 1983 07 12 254.92 27.02 15.87 1.82 1.9 NA NA 57.46
1983194 1983 07 13 260.27 26.27 15.04 0 0.81 NA NA 57.38
1983195 1983 07 14 295.02 28.52 13.88 0 1.4 NA NA 35.71
1983196 1983 07 15 277.74 30.82 16.52 1.19 1.8 NA NA 29.6
1983197 1983 07 16 249.37 32.13 16.26 0 1.7 NA NA 21.88
1983198 1983 07 17 236.87 35.93 22.23 0 3 NA NA 23.47
1983199 1983 07 18 257.28 31.98 21.13 0 2.4 NA NA 37.34
1983200 1983 07 19 258.96 31.54 19.26 0 1.49 NA NA 34.4
1983201 1983 07 20 226.1 24.32 15.13 19.69 2.6 NA NA 71.55
1983202 1983 07 21 116.46 22.68 14.04 19.02 3.57 NA NA 70.71
1983203 1983 07 22 306.33 23.78 13.07 0 2.1 NA NA 47.49
1983204 1983 07 23 152.92 26.55 12.51 0 2.11 NA NA 46.5
1983205 1983 07 24 270.47 24.6 15.44 0 2.92 NA NA 57.85
1983206 1983 07 25 262.01 25.99 14.4 0 1.2 NA NA 49.14
1983207 1983 07 26 177.63 26.86 16.53 0 2.11 NA NA 48.24
1983208 1983 07 27 297.96 25.66 14.77 0 2.4 NA NA 29.94
1983209 1983 07 28 264.17 25.99 14.11 0 1.92 NA NA 31.68
1983210 1983 07 29 302.9 26.7 13.87 0 1.75 NA NA 24.67
1983211 1983 07 30 280.63 31.27 15.39 1.08 1.48 NA NA 19.02
1983212 1983 07 31 245.91 31.55 20.11 0 2.3 NA NA 41.94
1983213 1983 08 01 268.2 30.44 17.47 0.89 2.11 NA NA 22.44
1983214 1983 08 02 289.43 29.25 15.5 3.17 1.09 NA NA 18.66
1983215 1983 08 03 262.11 32.24 15.81 0 0.49 NA NA 15.12
1983216 1983 08 04 118.8 30.61 17.69 5.61 1.19 NA NA 18.48
1983217 1983 08 05 259.42 29.14 16.81 0 1.71 NA NA 23.78
1983218 1983 08 06 155.53 27.36 15.98 0 2.39 NA NA 46.94
1983219 1983 08 07 236.5 28.46 15.31 0 2.25 NA NA 51.09
1983220 1983 08 08 236.59 26.64 14.6 0 1.49 NA NA 46.5
1983221 1983 08 09 268.37 27.11 14.25 0 1.8 NA NA 32.82
1983222 1983 08 10 274.28 28.29 15.29 0 0.81 NA NA 25.44
1983223 1983 08 11 148.39 30.3 16.86 14.55 1.78 NA NA 35.07
1983224 1983 08 12 242.46 29.14 16.74 0 0.99 NA NA 38.71
1983225 1983 08 13 240.76 29.81 15.1 1.86 0.28 NA NA 30.49
1983226 1983 08 14 244.48 30.39 16.27 0 0.58 NA NA 24.67
1983227 1983 08 15 237.12 30.59 16.55 1.48 1.79 NA NA 24.25
1983228 1983 08 16 251.46 27.19 14.4 0 1.6 NA NA 32.8
1983229 1983 08 17 246.71 29.2 13.33 3.48 0.68 NA NA 19.21
1983230 1983 08 18 235.79 32.68 15.8 0 0.92 NA NA 16.21
1983231 1983 08 19 224.31 33.2 16.87 0 1.39 NA NA 17.42
1983232 1983 08 20 253.75 32.59 15.58 0 1.3 NA NA 18.59
1983233 1983 08 21 249.77 34.8 16.29 1.94 1.39 NA NA 14.71
1983234 1983 08 22 231.26 33.36 16.36 0 1.04 NA NA 17.91
1983235 1983 08 23 206.25 26.29 16.63 0 2.37 NA NA 59.82
1983236 1983 08 24 223.07 26.42 14.29 0 2.17 NA NA 46.81
1983237 1983 08 25 223.82 26.19 13.71 0 1.87 NA NA 34.85
1983238 1983 08 26 220.37 25.73 13.2 0 1.49 NA NA 31.93
1983239 1983 08 27 215.48 26.23 13.47 0 0.86 NA NA 28.93
1983240 1983 08 28 205.6 27.96 12.85 0 0.58 NA NA 27.01
1983241 1983 08 29 70.8 22.83 12.02 7.56 1 NA NA 62.83
1983242 1983 08 30 205.9 18.82 8.04 4.85 2.31 NA NA 63.15
1983243 1983 08 31 99.2 22.22 7.7 0 0.61 NA NA 31.94
1983244 1983 09 01 36.71 18.33 12.6 14.87 2.28 NA NA 84.83
1983245 1983 09 02 198.96 25.34 12.67 3.68 0.77 NA NA 70.17
1983246 1983 09 03 201.29 24.64 13.21 3.52 1.14 NA NA 74.87
1983247 1983 09 04 194.57 24.65 12.59 3.24 0.69 NA NA 71.44
1983248 1983 09 05 200.22 25.27 12.04 0 0.6 NA NA 51.7
1983249 1983 09 06 162.79 26.53 13.19 2.01 1.39 NA NA 49.45
1983250 1983 09 07 188 26.91 15.72 0 1.98 NA NA 43.51
1983251 1983 09 08 200.88 25.87 13.1 0 1.58 NA NA 28.36
1983252 1983 09 09 179.96 27.25 13.98 0 0.99 NA NA 29.81
1983253 1983 09 10 182.56 28.2 14.45 0 0.55 NA NA 29.98
1983254 1983 09 11 195.77 30.16 14.9 0 0.99 NA NA 24.94
1983255 1983 09 12 192.92 33.27 15.41 0 0.58 NA NA 20.7
1983256 1983 09 13 188.02 27.57 14.43 0 2.29 NA NA 36.11
1983257 1983 09 14 193.06 22.37 12.72 0 2.45 NA NA 43.77
1983258 1983 09 15 190.91 18.15 9.81 0 2.48 NA NA 55.34
1983259 1983 09 16 195.65 17.49 7.83 0 1.76 NA NA 30.34
1983260 1983 09 17 191.74 17.84 7.05 0 1.69 NA NA 24.53
1983261 1983 09 18 187.88 18.9 7.1 0 1.4 NA NA 24.39
1983262 1983 09 19 178.43 18.2 7.68 0 1.78 NA NA 26.11
1983263 1983 09 20 151.16 14.85 7.71 3.34 2.08 NA NA 51.5
1983264 1983 09 21 176.81 14.27 5.62 0 1.89 NA NA 33.68
1983265 1983 09 22 186.28 16.38 5.59 0 1.39 NA NA 30.23
1983266 1983 09 23 185.36 18.36 6.31 0 1.39 NA NA 32.27
1983267 1983 09 24 181.09 19.78 7.94 0 1.59 NA NA 31.17
1983268 1983 09 25 175.62 15.57 5.94 0 2.25 NA NA 33.55
1983269 1983 09 26 184.24 15.09 4.66 0 2.27 NA NA 16.6
1983270 1983 09 27 179.77 16.37 4.57 0 1.68 NA NA 16.67
1983271 1983 09 28 175.59 18.77 4.62 0 0.7 NA NA 16.95
1983272 1983 09 29 171.18 22.25 4.77 0 0.36 NA NA 19.61
1983273 1983 09 30 170.21 22.57 5.65 0 0.4 NA NA 20.12
1983274 1983 10 01 145.04 20.76 9.3 0 2.71 NA NA 28.31
1983275 1983 10 02 159.12 19.41 6.05 0.94 0.99 NA NA 20.99
1983276 1983 10 03 174.48 22.66 7.38 2.89 2.63 NA NA 20.32
1983277 1983 10 04 172.97 11.19 4.74 0 2.8 NA NA 30.03
1983278 1983 10 05 162.68 11.21 4.03 0 2.81 NA NA 35.19
1983279 1983 10 06 106.56 12.51 6.47 9 2.52 NA NA 75.01
1983280 1983 10 07 136.58 9.22 4.04 7.09 2.78 NA NA 51.08
1983281 1983 10 08 83.63 14.11 4.05 4.99 2.94 NA NA 44.71
1983282 1983 10 09 74.73 15.9 9.11 4.83 2.23 NA NA 77.55
1983283 1983 10 10 87.23 17.65 10.63 4.85 3.07 NA NA 71.58
1983284 1983 10 11 102.31 16.42 9.35 2.92 2.99 NA NA 65.08
1983285 1983 10 12 123.27 18.94 7.68 0 1.92 NA NA 44.29
1983286 1983 10 13 103.99 22.54 10.79 0 2.62 NA NA 38.75
1983287 1983 10 14 130.1 20.27 9.87 0 2.36 NA NA 49.69
1983288 1983 10 15 104.85 11.39 4.78 4.9 3.41 NA NA 62.61
1983289 1983 10 16 142.44 9.05 3.41 0 2.44 NA NA 35.9
1983290 1983 10 17 135.63 18.11 3.58 0 2.99 NA NA 27.9
1983291 1983 10 18 36.43 15.05 9.17 11.21 2.56 NA NA 72.08
1983292 1983 10 19 98.4 18.27 5.69 0.56 1.22 NA NA 57.94
1983293 1983 10 20 111.38 24.96 10.93 0 2.16 NA NA 35.6
1983294 1983 10 21 121.06 27.9 13.2 0 2.15 NA NA 29.8
1983295 1983 10 22 110.9 26.75 14.05 0 2.94 NA NA 30.24
1983296 1983 10 23 72.25 21.14 6.45 5.46 2.55 NA NA 45.65
1983297 1983 10 24 114.96 5.51 2.91 0 4.74 NA NA 35.62
1983298 1983 10 25 125.27 3.15 -1.85 0 3.79 NA NA 38.65
1983299 1983 10 26 113.47 2 -6.16 15.04 3.78 NA NA 67.44
1983300 1983 10 27 32.83 8.97 3.67 21.73 3.39 NA NA 86.08
1983301 1983 10 28 86.86 7.36 6.22 20.19 3.3 NA NA 87.8
1983302 1983 10 29 80.74 5.69 3.45 16.42 2.39 NA NA 88.01
1983303 1983 10 30 98.28 8.29 1.52 2.09 1.35 NA NA 78.73
1983304 1983 10 31 101.58 8.6 -1.34 0 0.61 NA NA 65.3
1983305 1983 11 01 100.24 9.24 -1.89 7.76 0.51 NA NA 55.6
1983306 1983 11 02 9.71 5.61 0.99 30.86 1.15 NA NA 87.06
1983307 1983 11 03 32.62 10 -0.42 3.51 1.76 NA NA 65.35
1983308 1983 11 04 35.55 10.01 2.43 11.44 3.4 NA NA 81.84
1983309 1983 11 05 107.23 9.55 3.63 0 4.38 NA NA 59.27
1983310 1983 11 06 107.04 5.16 2.26 0 3.33 NA NA 51.56
1983311 1983 11 07 99.84 9.57 2.61 0 2.8 NA NA 44.28
1983312 1983 11 08 96.28 13.75 5.08 0 2.7 NA NA 46.41
1983313 1983 11 09 49.74 11.71 6.73 0 2.66 NA NA 69.25
1983314 1983 11 10 87.96 15.55 6.5 0 3.01 NA NA 55.11
1983315 1983 11 11 82.78 19.6 10.37 0 3.47 NA NA 54.47
1983316 1983 11 12 95.27 18.91 10.53 0 4.05 NA NA 43.69
1983317 1983 11 13 84.94 12.78 7.8 0.77 3.29 NA NA 43.48
1983318 1983 11 14 79.64 8.64 0.54 1.06 2.35 NA NA 74.79
1983319 1983 11 15 45.13 6.13 -2.07 2.83 1.94 NA NA 64.16
1983320 1983 11 16 98.52 3.97 -2.72 2 3.01 NA NA 38.69
1983321 1983 11 17 78.96 8.95 -1.72 4.74 0.71 NA NA 74.33
1983322 1983 11 18 96.72 16.24 4.67 0 2.73 NA NA 44.66
1983323 1983 11 19 89.48 16.19 8.06 0 2.32 NA NA 52.28
1983324 1983 11 20 81.36 17.11 7.65 0 2.82 NA NA 45.94
1983325 1983 11 21 85.65 16.22 4.99 0 2.83 NA NA 46.36
1983326 1983 11 22 69.53 14.21 6.66 0 4.3 NA NA 45.26
1983327 1983 11 23 67.53 9.47 3.14 0 2.54 NA NA 44.03
1983328 1983 11 24 65.7 10.36 3.79 2.88 3.96 NA NA 74
