*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 16.66 4.88 2.72 0.7 1.71 NA NA 86.19
1982317 1982 11 13 10.17 7.4 3.77 10.71 2.24 NA NA 80.57
1982318 1982 11 14 26.58 3.88 -1.09 0 1.92 NA NA 57.94
1982319 1982 11 15 17.94 2.56 -3.63 2.72 1.81 NA NA 53.38
1982320 1982 11 16 24.78 -2.4 -5.54 0 0.4 NA NA 47.63
1982321 1982 11 17 23.83 -3.93 -8.55 0 0.28 NA NA 67.54
1982322 1982 11 18 22.69 -4.63 -8.89 0 0.72 NA NA 68.33
1982323 1982 11 19 21.56 -4.32 -8.55 0 0.69 NA NA 57.73
1982324 1982 11 20 9.23 4.24 -8.25 15.45 2.02 NA NA 56.39
1982325 1982 11 21 22.73 4.31 0.54 0 1.72 NA NA 82.35
1982326 1982 11 22 15.08 2.13 -1.87 0 1.29 NA NA 83.05
1982327 1982 11 23 11.87 6.59 0.34 3.08 1.61 NA NA 75.18
1982328 1982 11 24 6.59 6.64 2.2 0.52 1.83 NA NA 86.79
1982329 1982 11 25 10.5 4.54 1.81 0.71 2.04 NA NA 81.95
1982330 1982 11 26 6.67 2.66 0.41 3.59 1.39 NA NA 86.94
1982331 1982 11 27 8.02 1.81 -0.61 1.71 0.3 NA NA 88.3
1982332 1982 11 28 11.07 1.03 -4.49 0 0.76 NA NA 82.52
1982333 1982 11 29 15.08 -2.26 -5.12 0 0.82 NA NA 82.48
1982334 1982 11 30 14.01 -4.36 -10.75 0 0.8 NA NA 52.56
1982335 1982 12 01 14 -6.01 -10.44 0 1.29 NA NA 69.91
1982336 1982 12 02 8.03 -3.97 -7.25 0.29 1.7 NA NA 66.67
1982337 1982 12 03 8.04 -2.19 -5.1 0.67 1.82 NA NA 66.59
1982338 1982 12 04 8.06 -0.07 -5.04 2.52 2.13 NA NA 59.84
1982339 1982 12 05 9.28 -0.07 -3.61 0.49 1.4 NA NA 79.89
1982340 1982 12 06 11.29 -1.58 -9.9 0.39 1.29 NA NA 70.37
1982341 1982 12 07 13.97 -6.03 -11.1 0 1.19 NA NA 76.78
1982342 1982 12 08 12 -6.64 -12.8 0 0.84 NA NA 71.85
1982343 1982 12 09 10.59 -9.56 -14.36 0 0.61 NA NA 85.32
1982344 1982 12 10 8.54 -8.29 -12.98 0 1.29 NA NA 82.61
1982345 1982 12 11 11.91 -5.31 -10.06 0 2.12 NA NA 62.59
1982346 1982 12 12 5.67 -0.15 -5.59 3.64 2.43 NA NA 55.13
1982347 1982 12 13 4.55 0.92 -0.57 1.4 1.57 NA NA 87.49
1982348 1982 12 14 5.66 0.32 -1.51 1.06 2 NA NA 84.38
1982349 1982 12 15 5.62 0.82 -0.95 1.92 1.9 NA NA 84.59
1982350 1982 12 16 4.52 1.5 0.13 3.57 1.9 NA NA 87.33
1982351 1982 12 17 4.66 3.63 -0.27 13.14 2.43 NA NA 83.92
1982352 1982 12 18 9.48 1.34 -5.13 0 1.1 NA NA 80.19
1982353 1982 12 19 8.14 -2.88 -6.35 0 2 NA NA 32.08
1982354 1982 12 20 5.65 -3.03 -5.96 0.56 1.89 NA NA 59.85
1982355 1982 12 21 6.86 0.41 -3.3 4.64 2.19 NA NA 62.47
1982356 1982 12 22 4.6 5.25 0.09 23.1 2.63 NA NA 83.76
1982357 1982 12 23 5.59 5.23 -0.64 8.17 1.1 NA NA 84.3
1982358 1982 12 24 6.87 1.51 -4.29 0.41 0.4 NA NA 77.46
1982359 1982 12 25 5.57 3.42 -1.53 0.62 1.49 NA NA 84.39
1982360 1982 12 26 5.58 5.64 1.7 0.35 1.83 NA NA 83.97
1982361 1982 12 27 5.63 4.28 0.64 0 1.39 NA NA 84.46
1982362 1982 12 28 6.91 1.51 -4.42 0 1.2 NA NA 76.35
1982363 1982 12 29 8.12 -0.53 -4.42 2.06 1.29 NA NA 80.63
1982364 1982 12 30 4.54 0.41 -0.87 2.79 1.49 NA NA 86.07
1982365 1982 12 31 6.89 -0.08 -2.17 3.4 1.2 NA NA 82.74
1983001 1983 01 01 5.18 -0.86 -2.04 1 0.08 NA NA 84.98
1983002 1983 01 02 8.24 -0.87 -12.46 0.49 0.48 NA NA 58.7
1983003 1983 01 03 6.99 0.17 -2.45 0.3 0.68 NA NA 84.68
1983004 1983 01 04 9.25 0.33 -11.48 2.22 0.69 NA NA 44.23
1983005 1983 01 05 7.03 0.84 -4.83 0 0.77 NA NA 83.02
1983006 1983 01 06 9.15 0.62 -6.19 1.7 1.11 NA NA 72.92
1983007 1983 01 07 5.88 1.24 -0.08 3.32 1.28 NA NA 85.42
1983008 1983 01 08 9.26 1.16 -6.69 0.4 1.19 NA NA 69.46
1983009 1983 01 09 5.76 1.42 -1.2 4.36 1.93 NA NA 84.07
1983010 1983 01 10 9.32 1.16 -1.49 2.46 1.39 NA NA 84.84
1983011 1983 01 11 14.01 -1.28 -9.5 0 0.62 NA NA 71.26
1983012 1983 01 12 15.22 -1.25 -7.81 0.32 0.23 NA NA 76.53
1983013 1983 01 13 10.45 0.49 -3.16 0.85 0.6 NA NA 82.19
1983014 1983 01 14 16.48 -0.58 -8.39 5.05 1.31 NA NA 62.72
1983015 1983 01 15 8.17 1.54 -6.28 0.63 1.01 NA NA 62.92
1983016 1983 01 16 8.11 1.35 -1.21 6.81 1.91 NA NA 84.45
1983017 1983 01 17 6.98 1.27 -1.04 1.89 1.53 NA NA 84.19
1983018 1983 01 18 15.19 0.24 -6.36 0.32 2 NA NA 50.44
1983019 1983 01 19 13.96 -1.66 -5.73 1.88 1.43 NA NA 77.27
1983020 1983 01 20 14 -2.82 -7.64 1.04 1.9 NA NA 77.55
1983021 1983 01 21 15.2 -5.34 -14.8 0 1.7 NA NA 61.85
1983022 1983 01 22 15.14 -14.34 -19.7 0 1.11 NA NA 74.38
1983023 1983 01 23 17.52 -13.26 -19.05 0 1.12 NA NA 82.63
1983024 1983 01 24 24.74 -15.97 -21.12 0 1.12 NA NA 84.36
1983025 1983 01 25 20.9 -17.46 -22.21 0 0.91 NA NA 84.53
1983026 1983 01 26 26.82 -15.36 -23.88 0.31 1.03 NA NA 68
1983027 1983 01 27 17.4 -15.09 -24.07 0 0.82 NA NA 76.33
1983028 1983 01 28 26.7 -6.21 -24.22 0.31 1.23 NA NA 9.39
1983029 1983 01 29 26.51 -0.89 -8.41 1.14 1.08 NA NA 68.75
1983030 1983 01 30 24.42 0.87 -5.64 4.12 1.72 NA NA 47.63
1983031 1983 01 31 7.85 2.11 -1.65 1.79 2.51 NA NA 80.75
1983032 1983 02 01 16.67 0.92 -13.44 1.79 1.92 NA NA 53.66
1983033 1983 02 02 25.07 -6.33 -18.02 0 1.21 NA NA 34.77
1983034 1983 02 03 19.46 0.62 -8.52 2.2 2.33 NA NA 55.87
1983035 1983 02 04 30.09 0.81 -3.55 0.84 1.73 NA NA 77.9
1983036 1983 02 05 28.16 -0.33 -4.73 1.79 1.11 NA NA 78.76
1983037 1983 02 06 27.41 -0.32 -6.02 0.7 1 NA NA 78.98
1983038 1983 02 07 40.71 -0.17 -8.99 0.98 1.21 NA NA 50.47
1983039 1983 02 08 19.78 0.26 -3.55 5.96 1.94 NA NA 79.03
1983040 1983 02 09 41.5 -2.55 -14.78 0 1.52 NA NA 35.71
1983041 1983 02 10 35.43 0.49 -14.79 0.84 1.31 NA NA 33.46
1983042 1983 02 11 33.66 1.32 -1.71 0 0.59 NA NA 82.33
1983043 1983 02 12 33.91 1.22 -1.32 0 0.9 NA NA 82.73
1983044 1983 02 13 34.83 1.31 -11.26 0 0.91 NA NA 59.09
1983045 1983 02 14 33.49 0.07 -9.09 0 1.21 NA NA 73.62
1983046 1983 02 15 27.51 0.87 -1.89 1.21 1.63 NA NA 82.58
1983047 1983 02 16 23.67 0.9 -2.14 6.95 1.32 NA NA 84.65
1983048 1983 02 17 64.08 -0.94 -18.04 0.53 1.91 NA NA 27.99
1983049 1983 02 18 60.2 1.53 -19.98 5.2 1.84 NA NA 15.67
1983050 1983 02 19 15.42 1.93 -8.23 0.74 2.13 NA NA 72.8
1983051 1983 02 20 64.62 -4.04 -11.94 0 1.14 NA NA 77.31
1983052 1983 02 21 65.86 -2.2 -12.14 0 1.11 NA NA 64.01
1983053 1983 02 22 34.5 0.82 -10.23 0.71 1.11 NA NA 57.66
1983054 1983 02 23 71.42 -2.25 -13.02 0 1.11 NA NA 33.74
1983055 1983 02 24 25.25 1.34 -10.6 0.77 1.64 NA NA 54.37
1983056 1983 02 25 15.07 2.63 -0.37 7.66 1.81 NA NA 84.35
1983057 1983 02 26 67.2 1.15 -3.23 0 1.71 NA NA 79.52
1983058 1983 02 27 40.4 1.58 -4.09 4.99 1.8 NA NA 80.22
1983059 1983 02 28 23.45 1.22 -3.28 4.26 1.1 NA NA 83.4
1983060 1983 03 01 65.96 -0.8 -5.55 2.16 2.26 NA NA 75.06
1983061 1983 03 02 83.82 -2.56 -17.31 0 2.23 NA NA 28.18
1983062 1983 03 03 91.99 -6.33 -21.2 0 0.89 NA NA 49.63
1983063 1983 03 04 85.6 -6.24 -14.53 0 1.91 NA NA 70.3
1983064 1983 03 05 88.22 -10.21 -20.18 0 1.8 NA NA 70.8
1983065 1983 03 06 89.26 -13.85 -26.97 0 1.41 NA NA 67.71
1983066 1983 03 07 102.71 -19.69 -30.96 0 0.65 NA NA 76.87
1983067 1983 03 08 65.5 -0.34 -21.26 1.46 1.3 NA NA 42.99
1983068 1983 03 09 98.72 -2.18 -9.72 0 1.31 NA NA 78.44
1983069 1983 03 10 102.54 -2.11 -16.92 0 1.65 NA NA 66.14
1983070 1983 03 11 92.7 0.83 -19.62 0 1.7 NA NA 22.45
1983071 1983 03 12 62.18 2.76 -1.33 0.42 2.08 NA NA 80.17
1983072 1983 03 13 71.09 4.29 -0.3 1.92 2.08 NA NA 84.39
1983073 1983 03 14 50.45 2.8 -0.02 4.73 1.15 NA NA 86.1
1983074 1983 03 15 92.74 2.15 -2.78 2.25 0.89 NA NA 82.66
1983075 1983 03 16 45.9 2.45 -2.03 5.03 1.62 NA NA 82.94
1983076 1983 03 17 47.25 5.86 2.1 7.63 1.79 NA NA 84.46
1983077 1983 03 18 62.51 7.45 -0.86 0 1.7 NA NA 81.33
1983078 1983 03 19 86.78 8.22 -0.91 0 1 NA NA 77.88
1983079 1983 03 20 90.61 8.93 0.8 2.62 0.53 NA NA 78.13
1983080 1983 03 21 57.54 7.09 0.03 6.6 1.19 NA NA 82.02
1983081 1983 03 22 125.06 11.97 -0.51 0 0.79 NA NA 48.01
1983082 1983 03 23 158.86 10.61 -0.59 0 1.18 NA NA 45.57
1983083 1983 03 24 148.64 11.48 -1.42 0 0.37 NA NA 43.68
1983084 1983 03 25 162.68 9.48 -1.72 0 0.44 NA NA 41.59
1983085 1983 03 26 154.42 11.63 -1.45 0 0.57 NA NA 38.42
1983086 1983 03 27 23.26 6.41 0.41 8.55 0.79 NA NA 85.47
1983087 1983 03 28 114.94 8.97 -1.7 0 0.13 NA NA 73.13
1983088 1983 03 29 121.7 9.36 -1.74 0 0.31 NA NA 54.92
1983089 1983 03 30 112.3 10.58 0.1 0 0.27 NA NA 53.35
1983090 1983 03 31 61.12 7.38 -0.73 4.07 0.78 NA NA 78.43
1983091 1983 04 01 114.44 6.06 -1.87 0 1.38 NA NA 51.74
1983092 1983 04 02 121.39 6.2 -2.1 2.95 1.46 NA NA 50.01
1983093 1983 04 03 191.78 7.62 -2.12 0 1.28 NA NA 42.26
1983094 1983 04 04 134.06 4.42 -2.2 0.48 1.68 NA NA 46.46
1983095 1983 04 05 194.02 1.05 -3.61 0 1.88 NA NA 21.48
1983096 1983 04 06 181.93 3.2 -2.72 0 1.38 NA NA 32.36
1983097 1983 04 07 87.96 4.09 -1.52 10.97 2.08 NA NA 70.38
1983098 1983 04 08 118.2 5.82 -0.58 0 1.94 NA NA 47.37
1983099 1983 04 09 195.56 7.17 -1.31 0 1.07 NA NA 31.88
1983100 1983 04 10 126.2 5.47 -1.37 0.9 1.3 NA NA 44.2
1983101 1983 04 11 133.85 7 -0.29 3.87 1.3 NA NA 60.42
1983102 1983 04 12 119.75 5.83 0.04 0.68 1.92 NA NA 51.92
1983103 1983 04 13 211.08 7.65 -1.53 0 1.1 NA NA 27.32
1983104 1983 04 14 173.42 11.83 -1.15 2.3 2.11 NA NA 35.23
1983105 1983 04 15 221.44 17.69 5.87 0 2.01 NA NA 34.31
1983106 1983 04 16 49.19 8.62 6.21 4.74 1.4 NA NA 80.16
1983107 1983 04 17 170.53 18.69 5.6 0 1.15 NA NA 46.9
1983108 1983 04 18 134.67 19.05 3.48 0 0.7 NA NA 42.66
1983109 1983 04 19 228.92 15.37 0.93 0 1.1 NA NA 29.06
1983110 1983 04 20 223.92 13.62 -0.13 0 1.1 NA NA 30.15
1983111 1983 04 21 229.56 15.44 1.17 0 1.19 NA NA 35.22
1983112 1983 04 22 241.05 12.38 0.02 0 0.74 NA NA 30.97
1983113 1983 04 23 241.85 13.32 -2.49 0 0.6 NA NA 27.16
1983114 1983 04 24 199.17 17.22 0.27 0 1 NA NA 34.69
1983115 1983 04 25 204.89 17.99 -1.4 0 0.5 NA NA 32.75
1983116 1983 04 26 247.88 16.26 0.09 0 0.5 NA NA 31.91
1983117 1983 04 27 221.06 16.7 0.96 0 1.2 NA NA 31.68
1983118 1983 04 28 202.8 14.48 -1.18 0 0.69 NA NA 30.59
1983119 1983 04 29 232.9 14.93 -0.26 0 0.9 NA NA 32.96
1983120 1983 04 30 249.98 19.22 0.29 0 1.3 NA NA 35.66
1983121 1983 05 01 190.13 20.7 8.34 0 1.66 NA NA 42.35
1983122 1983 05 02 293.62 20.23 5.49 0 1.53 NA NA 36.35
1983123 1983 05 03 178.21 17.67 6.71 0.77 1.78 NA NA 49.22
1983124 1983 05 04 238.44 17.7 4.76 0 0.69 NA NA 41.01
1983125 1983 05 05 211.48 13.68 2.32 0 1.29 NA NA 42.27
1983126 1983 05 06 243.96 12.7 0.16 8.37 1.19 NA NA 37.98
1983127 1983 05 07 153.4 10.57 1.85 4.02 1.29 NA NA 55.5
1983128 1983 05 08 303.92 7.61 -0.39 0 1.3 NA NA 26.26
1983129 1983 05 09 307.94 8.04 -3.36 0 0.3 NA NA 24.54
1983130 1983 05 10 167.02 6.66 0.22 1.98 1.08 NA NA 52.36
1983131 1983 05 11 116.13 11.25 4.33 2.3 0.58 NA NA 65.59
1983132 1983 05 12 255.64 14.03 2.24 0 0.89 NA NA 30.59
1983133 1983 05 13 306.11 13.75 0.11 0 0.57 NA NA 25.08
1983134 1983 05 14 308.98 15.63 -1.57 0 0.4 NA NA 24.8
1983135 1983 05 15 303.9 18.13 -0.05 0 0.57 NA NA 26.46
1983136 1983 05 16 304.96 17.65 0.55 0 0.39 NA NA 26.74
1983137 1983 05 17 266.03 17.6 0.96 0.84 0.68 NA NA 36.81
1983138 1983 05 18 233.62 15.52 1.97 0.61 0.88 NA NA 36.44
1983139 1983 05 19 242.11 13.8 3.15 0 0.39 NA NA 34.68
1983140 1983 05 20 311.94 15.65 2.45 0 0.42 NA NA 30.17
1983141 1983 05 21 305.73 15.4 2.16 0 0.3 NA NA 28.98
1983142 1983 05 22 266.83 15.58 3.32 0 0.57 NA NA 29.14
1983143 1983 05 23 273 17.7 2.98 0 0.79 NA NA 30.59
1983144 1983 05 24 276.02 16.34 4.52 0 0.79 NA NA 34.66
1983145 1983 05 25 283.63 17 2.8 0 0.59 NA NA 33.83
1983146 1983 05 26 332.4 17 1.69 0 0.61 NA NA 29.25
1983147 1983 05 27 225.68 15.15 4.04 2.05 1.13 NA NA 41.11
1983148 1983 05 28 115.93 14 7.3 0.46 1.09 NA NA 60.37
1983149 1983 05 29 200.29 15.72 4.46 0 0.59 NA NA 47.17
1983150 1983 05 30 78.28 12.6 4.81 5.81 1.09 NA NA 68.22
1983151 1983 05 31 250.17 17.55 9.58 6.16 1.19 NA NA 47.11
1983152 1983 06 01 236.15 16.39 5.78 4.08 0.88 NA NA 51.81
1983153 1983 06 02 207.94 16.08 3.43 1.02 0.78 NA NA 43.69
1983154 1983 06 03 218.7 14.97 2.76 1.12 0.78 NA NA 53.65
1983155 1983 06 04 240.92 16.08 4.87 0 0.71 NA NA 47.02
1983156 1983 06 05 257.21 17.62 7 2.14 0.3 NA NA 42.71
1983157 1983 06 06 74.69 12.81 10.8 13.1 1.1 NA NA 89.59
1983158 1983 06 07 153.06 17.1 7.45 0 0.51 NA NA 56.33
1983159 1983 06 08 336.53 22.63 8.79 0 0.32 NA NA 41.88
1983160 1983 06 09 334.6 23.63 10.31 0 1.4 NA NA 41.25
1983161 1983 06 10 93.85 21.38 11.3 0 0.61 NA NA 68.9
1983162 1983 06 11 285.4 23.89 9.79 0 0.51 NA NA 47.47
1983163 1983 06 12 287.41 25.08 9 0 0.21 NA NA 41.92
1983164 1983 06 13 112.44 22.77 12.85 9.65 0.51 NA NA 62.67
1983165 1983 06 14 207.66 21.34 12.27 0 1.1 NA NA 57.96
1983166 1983 06 15 234.79 21.5 10.16 0 1 NA NA 44.69
1983167 1983 06 16 223.24 17.71 8.06 1.02 0.71 NA NA 55.81
1983168 1983 06 17 318.48 19.01 6.51 0 0.4 NA NA 42.83
1983169 1983 06 18 274.69 20.01 8.95 0 0.4 NA NA 48.39
1983170 1983 06 19 164.62 18.41 11.5 9.48 1 NA NA 74.58
1983171 1983 06 20 142.41 15.13 9.87 3.24 0.61 NA NA 80.73
1983172 1983 06 21 116.18 14.58 9.71 3.91 0.8 NA NA 72.07
1983173 1983 06 22 66.79 13.45 7.22 4.04 1 NA NA 77.53
1983174 1983 06 23 224.41 16.21 7.13 0 0.9 NA NA 47.81
1983175 1983 06 24 189.87 14.09 8.95 0 1.1 NA NA 54.73
1983176 1983 06 25 229.18 15.28 5.28 0 0.92 NA NA 41.2
1983177 1983 06 26 307.06 17.4 3.03 0 0.62 NA NA 39.31
1983178 1983 06 27 114.72 14.77 9.77 4.83 0.9 NA NA 83.29
1983179 1983 06 28 159.63 21.78 14.19 5.33 1.23 NA NA 62.41
1983180 1983 06 29 167.28 16.72 11.68 0 1.49 NA NA 61.62
1983181 1983 06 30 230.44 17.4 11.39 5.8 1.48 NA NA 67.26
1983182 1983 07 01 152.91 17.93 12.67 2.52 1.38 NA NA 62.62
1983183 1983 07 02 79.58 14.4 12.51 3.24 1.1 NA NA 83.6
1983184 1983 07 03 183.37 16.98 10.56 4.28 1.09 NA NA 63.19
1983185 1983 07 04 320.17 17.47 8.37 0 1 NA NA 40.44
1983186 1983 07 05 271.17 17.03 7.44 0 0.81 NA NA 44.22
1983187 1983 07 06 327.45 21.37 6.87 0 0.91 NA NA 38.28
1983188 1983 07 07 107.83 19.59 14.05 1.18 0.9 NA NA 69.56
1983189 1983 07 08 234.24 21.47 12.19 1.17 0.8 NA NA 54.67
1983190 1983 07 09 211.3 18.95 11.48 0 1.1 NA NA 60.56
1983191 1983 07 10 232.52 21.46 13.53 0 0.9 NA NA 49.6
1983192 1983 07 11 277.08 20.84 11.11 1.31 0.71 NA NA 46.64
1983193 1983 07 12 209.14 16.8 10.25 0 0.8 NA NA 56.41
1983194 1983 07 13 244.78 18.33 10.35 0 0.9 NA NA 46.13
1983195 1983 07 14 130.5 16.63 9.8 10.6 1.19 NA NA 71.48
1983196 1983 07 15 135.94 19.84 12.74 4.15 0.71 NA NA 71.57
1983197 1983 07 16 273.85 22.02 9.56 0 0.81 NA NA 51.04
1983198 1983 07 17 330.28 23.79 8.62 0.67 0.31 NA NA 40.05
1983199 1983 07 18 269.43 23.12 10.82 0 0.63 NA NA 46.06
1983200 1983 07 19 304.99 19.42 10 0 1.19 NA NA 41.98
1983201 1983 07 20 307.38 19.92 9.45 0 1.1 NA NA 37.36
1983202 1983 07 21 303.89 21.92 8.89 0 0.63 NA NA 39.71
1983203 1983 07 22 149.3 20.09 11.69 0 0.1 NA NA 60.72
1983204 1983 07 23 181.93 19.56 12.09 0.34 0.2 NA NA 69.7
1983205 1983 07 24 237.7 21.93 11.44 0 0.51 NA NA 44.93
1983206 1983 07 25 207.82 22.78 14.42 0 0.71 NA NA 45.44
1983207 1983 07 26 179.07 22.16 14.26 0 0.49 NA NA 48.56
1983208 1983 07 27 188.92 21.87 14.25 0 0.62 NA NA 53.1
1983209 1983 07 28 146.6 21.96 15.27 0 0.71 NA NA 58.35
1983210 1983 07 29 198.9 23.4 14.14 0 0.3 NA NA 58.53
1983211 1983 07 30 181.7 21.23 12.59 1.52 0.52 NA NA 76.33
1983212 1983 07 31 196.36 24.68 12.84 6.35 0.91 NA NA 47.34
1983213 1983 08 01 278.63 26.66 12.44 1.58 0.84 NA NA 38.05
1983214 1983 08 02 206.83 25.65 14.07 0 0.72 NA NA 41.72
1983215 1983 08 03 203.9 24.29 14.2 0 0.68 NA NA 42.97
1983216 1983 08 04 223.13 24.71 12.41 0 0.62 NA NA 45.01
1983217 1983 08 05 226.3 24.43 11.01 0 0.81 NA NA 42.25
1983218 1983 08 06 299.8 25.72 10.88 0.86 1 NA NA 38.11
1983219 1983 08 07 205.34 18.94 11.23 0 1.1 NA NA 47.46
1983220 1983 08 08 226.28 15.85 7.84 0 1 NA NA 37.01
1983221 1983 08 09 174.73 14.08 7.98 0 0.81 NA NA 43.86
1983222 1983 08 10 200.81 14.25 5.33 0 0.71 NA NA 40.44
1983223 1983 08 11 160.25 14.01 7.76 0 0.62 NA NA 47.93
1983224 1983 08 12 189.42 14.25 8.72 0 0.41 NA NA 45.93
1983225 1983 08 13 217.28 16.05 4.78 0 0.16 NA NA 40.8
1983226 1983 08 14 139.05 17.68 4.26 1.3 0.71 NA NA 43.11
1983227 1983 08 15 198.64 19.65 10.88 8.67 1.4 NA NA 57.21
1983228 1983 08 16 235.56 19.32 10.44 1.32 1.51 NA NA 48.12
1983229 1983 08 17 254.54 18.01 7.58 0 1.18 NA NA 37.98
1983230 1983 08 18 218.74 20.8 7.17 0.57 1.19 NA NA 39.09
1983231 1983 08 19 216.5 18.68 9.03 4.4 1.18 NA NA 50.04
1983232 1983 08 20 250.13 18.23 6.11 0 0.89 NA NA 37.51
1983233 1983 08 21 200.84 20.96 6.14 0 0.99 NA NA 37.5
1983234 1983 08 22 201.6 23.68 8.97 0 0.99 NA NA 47.04
1983235 1983 08 23 129.94 22.54 14.66 0 0.99 NA NA 62.93
1983236 1983 08 24 166.67 19.64 7.89 0.44 0.99 NA NA 53.17
1983237 1983 08 25 135.44 14.6 5.4 1.71 0.57 NA NA 55.69
1983238 1983 08 26 253.04 16.4 6.18 0 0.89 NA NA 35.29
1983239 1983 08 27 231.89 15.17 4.84 0 0.71 NA NA 35.06
1983240 1983 08 28 241.53 16.83 2.69 0 0.3 NA NA 30.62
1983241 1983 08 29 69.53 16.52 5.12 0 0.4 NA NA 58.14
1983242 1983 08 30 241.36 21.32 7.38 0 0.61 NA NA 40.14
1983243 1983 08 31 167.95 24.24 8.44 0 0.71 NA NA 42.79
1983244 1983 09 01 208.91 24.18 8.14 0 1.08 NA NA 34.83
1983245 1983 09 02 223 16.3 3.68 0 0.89 NA NA 36.23
1983246 1983 09 03 205.38 12.01 2.12 0 0.51 NA NA 29.31
1983247 1983 09 04 177.24 15.4 0.93 0 0.71 NA NA 34.03
1983248 1983 09 05 175.73 19.55 5.23 0.39 0.71 NA NA 50.66
1983249 1983 09 06 166.39 23.34 10.01 4.99 1.08 NA NA 37.7
1983250 1983 09 07 62.54 15.79 6.59 12.45 1.51 NA NA 76.77
1983251 1983 09 08 152.97 8.7 2.77 0 1.85 NA NA 37.67
1983252 1983 09 09 138.69 12.01 2.01 0 0.81 NA NA 34.59
1983253 1983 09 10 160.88 11.8 1.55 1.06 0.5 NA NA 46.13
1983254 1983 09 11 154.91 10.85 3.51 0 0.91 NA NA 47.35
1983255 1983 09 12 156.29 10.12 1.85 0 0.91 NA NA 41.05
1983256 1983 09 13 152.92 10.25 1.14 0 0.4 NA NA 40.4
1983257 1983 09 14 186.18 11.94 -0.92 0 0.51 NA NA 32.19
1983258 1983 09 15 87.52 12.09 3.4 0.26 1.2 NA NA 45.59
1983259 1983 09 16 181.03 10.32 1.17 0 0.91 NA NA 32.32
1983260 1983 09 17 48 11.41 1.31 1.11 0.81 NA NA 68.32
1983261 1983 09 18 168.84 14.8 4.7 0 1.1 NA NA 46.96
1983262 1983 09 19 141.76 14.56 4.06 0 0.82 NA NA 39.54
1983263 1983 09 20 150.82 18.34 4.68 0 0.81 NA NA 40.4
1983264 1983 09 21 136.97 19.05 4.91 0 1.2 NA NA 42.64
1983265 1983 09 22 50.51 14.31 9.86 1.48 0.98 NA NA 88.77
1983266 1983 09 23 131.51 11.89 4.83 0 0.52 NA NA 55.92
1983267 1983 09 24 145.09 12.96 3.21 0 0.92 NA NA 41.02
1983268 1983 09 25 125.76 18.87 6.27 0 1.21 NA NA 47.25
1983269 1983 09 26 67.69 17.11 5.33 0 0.53 NA NA 44.21
1983270 1983 09 27 115.36 16.97 4.86 0 0.92 NA NA 44.12
1983271 1983 09 28 72.33 17.64 9.06 0 1.32 NA NA 48.98
1983272 1983 09 29 29.06 14.68 9.11 3.66 1.45 NA NA 90.04
1983273 1983 09 30 67.61 10.84 5.55 7.41 1.01 NA NA 82.22
1983274 1983 10 01 100.89 7.56 1.92 0 1.42 NA NA 44.79
1983275 1983 10 02 37.57 4.54 1.7 31.45 2.21 NA NA 89.85
1983276 1983 10 03 115.42 5.43 -0.31 0 1.84 NA NA 33.22
1983277 1983 10 04 107.89 5.12 -1.84 0 1 NA NA 42.08
1983278 1983 10 05 108.51 2.2 -4.14 0 0.81 NA NA 40.59
1983279 1983 10 06 113.37 2.18 -5.86 0.33 0.51 NA NA 39.04
1983280 1983 10 07 14.54 6.93 2.55 7.41 1 NA NA 91.27
1983281 1983 10 08 59.46 7.96 -0.64 0 0.51 NA NA 73.67
1983282 1983 10 09 69.63 7.59 -1.73 0.13 0.53 NA NA 69.05
1983283 1983 10 10 47.67 8.37 6.05 0.4 0.71 NA NA 89.1
1983284 1983 10 11 56.91 7.18 5.69 4.08 1.09 NA NA 88.13
1983285 1983 10 12 72.65 7.62 2.1 0.52 0.98 NA NA 83.22
1983286 1983 10 13 39.46 2.82 0.68 0.52 1.11 NA NA 89.97
1983287 1983 10 14 34.41 2.51 -0.67 0 0.67 NA NA 88.49
1983288 1983 10 15 33.79 3.32 -0.25 0.32 0.61 NA NA 88.34
1983289 1983 10 16 68.9 1.91 -2.56 0 0.54 NA NA 67.97
1983290 1983 10 17 48.34 1.68 -3.2 0 0.72 NA NA 81.87
1983291 1983 10 18 44 1.36 -3.12 0 1 NA NA 76.77
1983292 1983 10 19 68.01 0.61 -4.06 0 0.72 NA NA 56.99
1983293 1983 10 20 56.62 1.14 -3.66 0 0.9 NA NA 73.99
1983294 1983 10 21 54.05 2.02 -2.1 0 1.6 NA NA 62.91
1983295 1983 10 22 24.71 5.17 1.99 7.55 1.4 NA NA 88.65
1983296 1983 10 23 40.55 5.74 0 0.98 1.29 NA NA 77.95
1983297 1983 10 24 50.3 1.3 -3.69 0 1.59 NA NA 37.23
1983298 1983 10 25 57.33 2.47 -4.05 0 0.89 NA NA 48.99
1983299 1983 10 26 28.72 4.36 0.49 0 1.18 NA NA 69.2
1983300 1983 10 27 45.85 4.56 -0.66 0 0.4 NA NA 76.58
1983301 1983 10 28 35.57 3.99 -1.26 0 0.4 NA NA 77.85
