*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 104.55 16.42 8.14 0 3.25 NA NA 54.59
1981351 1981 12 17 67.44 16.04 10.23 3.62 5.97 NA NA 60.51
1981352 1981 12 18 64.31 13.12 7.19 0 6.8 NA NA 37.43
1981353 1981 12 19 105.88 10.67 4.82 0 3.01 NA NA 29.26
1981354 1981 12 20 84.05 16.24 7.66 0 4.18 NA NA 43.32
1981355 1981 12 21 104.97 17.13 7.37 0 2.14 NA NA 57.19
1981356 1981 12 22 102.68 17.46 7.42 0 2.86 NA NA 52.87
1981357 1981 12 23 100.17 16.36 6.11 0 2.46 NA NA 63.5
1981358 1981 12 24 103.99 16.36 5.69 0 2.35 NA NA 56.6
1981359 1981 12 25 99.79 16.22 8.2 0 2.76 NA NA 65.57
1981360 1981 12 26 97.76 17.91 8.39 0 3.02 NA NA 56.26
1981361 1981 12 27 73.18 18.84 9.45 0 2.39 NA NA 63.55
1981362 1981 12 28 99.82 20.97 10.56 0 4.06 NA NA 39.34
1981363 1981 12 29 104.97 18.56 9.76 0 3.84 NA NA 26.94
1981364 1981 12 30 127.37 18.38 5.96 0 4.73 NA NA 20.32
1981365 1981 12 31 87.27 16.41 6.11 0 1.07 NA NA 64.43
1982001 1982 01 01 97.31 16.49 7.73 0 2.42 NA NA 37.29
1982002 1982 01 02 58.24 17.02 7.39 6.83 3.09 NA NA 65.57
1982003 1982 01 03 84.99 19.83 10.65 0 4.24 NA NA 65.52
1982004 1982 01 04 100.66 20.05 9.84 0 3.32 NA NA 64.36
1982005 1982 01 05 106.94 22.02 6.78 0 2.03 NA NA 45.13
1982006 1982 01 06 123.53 19.31 6.17 0 2.82 NA NA 46.63
1982007 1982 01 07 81.86 15.46 8.91 0 5.33 NA NA 44.99
1982008 1982 01 08 111.42 14.48 6.06 0 2.32 NA NA 47.16
1982009 1982 01 09 113.96 18.35 7.39 0 2.91 NA NA 36.04
1982010 1982 01 10 72.25 13.75 7.36 2.86 4.5 NA NA 64.87
1982011 1982 01 11 118.77 14.01 6.41 0 4.47 NA NA 35.64
1982012 1982 01 12 80.43 15.52 7.25 2.41 5.06 NA NA 36.76
1982013 1982 01 13 57.55 12.11 6.75 3.22 4.75 NA NA 52.6
1982014 1982 01 14 59.47 13.51 6.93 0 3.45 NA NA 47.27
1982015 1982 01 15 81.46 17.61 7.27 9.17 4.71 NA NA 50.23
1982016 1982 01 16 80.39 12.22 6.45 0 5.94 NA NA 40.07
1982017 1982 01 17 56.45 15.07 6.09 0 5.49 NA NA 26.95
1982018 1982 01 18 128.43 17.19 8.11 0 6.18 NA NA 23.67
1982019 1982 01 19 42.51 15.81 6.37 13.78 4.51 NA NA 42.43
1982020 1982 01 20 123.78 13.21 5.92 0 2.99 NA NA 43.08
1982021 1982 01 21 124.94 13.78 2.31 0 1.26 NA NA 52.88
1982022 1982 01 22 115.7 14.3 1.81 0 0.86 NA NA 42.97
1982023 1982 01 23 108.12 15.58 6.01 0 2.21 NA NA 52.54
1982024 1982 01 24 51.6 15.89 8.61 8.29 2.84 NA NA 77.07
1982025 1982 01 25 147.49 17.71 8.04 0 2.85 NA NA 63.6
1982026 1982 01 26 147.79 17.85 8.12 0 3.23 NA NA 64.46
1982027 1982 01 27 138.13 17.17 8.22 0 2.72 NA NA 62.04
1982028 1982 01 28 122.13 16.1 5.32 4.39 2.51 NA NA 48.91
1982029 1982 01 29 78.25 15.56 5.25 0 2.72 NA NA 44.14
1982030 1982 01 30 142.76 16.45 6.07 0 2.85 NA NA 25.96
1982031 1982 01 31 145.28 15.23 5.86 0 2.21 NA NA 32.72
1982032 1982 02 01 143.7 15.59 5.33 0 1.82 NA NA 36.88
1982033 1982 02 02 137.77 14.16 7.19 0 5.22 NA NA 44.9
1982034 1982 02 03 121.31 15.6 7.63 0 4.46 NA NA 49.32
1982035 1982 02 04 85.72 12.04 6.55 3.9 5.99 NA NA 38.19
1982036 1982 02 05 96.84 12.08 6.4 0 7.26 NA NA 39.85
1982037 1982 02 06 105.49 12.76 6.23 0 4.67 NA NA 32.59
1982038 1982 02 07 140.25 13.14 3.53 0 1.99 NA NA 29.75
1982039 1982 02 08 153.4 12.64 2.47 0 1.34 NA NA 31.65
1982040 1982 02 09 147.41 12.62 2.47 0 1.49 NA NA 30.67
1982041 1982 02 10 115.73 13.72 3.85 8.03 2.61 NA NA 44.86
1982042 1982 02 11 64.08 15.91 7.15 15.44 4.85 NA NA 77.04
1982043 1982 02 12 22.42 15.33 9.29 21.84 2.43 NA NA 92.87
1982044 1982 02 13 90.83 17.68 8.52 4.21 1.46 NA NA 80.24
1982045 1982 02 14 96.99 17.26 8.07 2.45 1.69 NA NA 71.08
1982046 1982 02 15 132.48 16.59 7.6 4.79 2.59 NA NA 66.3
1982047 1982 02 16 75.77 14.38 7.53 9.85 4.58 NA NA 67.88
1982048 1982 02 17 104.81 13.69 6 0 3.36 NA NA 47.65
1982049 1982 02 18 157.49 18.69 6.36 4.07 3.34 NA NA 36.01
1982050 1982 02 19 152.55 13.93 4.43 5.89 3.8 NA NA 49.13
1982051 1982 02 20 129.51 13.1 3.11 0 0.65 NA NA 35.36
1982052 1982 02 21 157.15 13.36 2.14 0 1.44 NA NA 31.53
1982053 1982 02 22 175.45 13.34 0.83 0 0.4 NA NA 29.9
1982054 1982 02 23 176.74 14.38 0.97 0 0.81 NA NA 32.45
1982055 1982 02 24 183.16 17.32 4.69 0 0.93 NA NA 46.13
1982056 1982 02 25 174.97 20.16 3.44 0 1.26 NA NA 37.79
1982057 1982 02 26 188.51 24.04 8.67 0 3.71 NA NA 16.19
1982058 1982 02 27 121.87 13.45 6.95 0 6.08 NA NA 47.83
1982059 1982 02 28 186.7 12.81 6.13 0 3.69 NA NA 22.85
1982060 1982 03 01 140.45 13.59 4 0 1.98 NA NA 31.75
1982061 1982 03 02 187.87 15.79 4.02 0 3.66 NA NA 33.34
1982062 1982 03 03 48.04 17.09 8.94 1.88 4.84 NA NA 57.41
1982063 1982 03 04 31.4 15.79 9.7 4.87 3.51 NA NA 83.89
1982064 1982 03 05 122.63 16.78 8.98 0 2.45 NA NA 67.55
1982065 1982 03 06 122.63 17.45 8.97 0 2.79 NA NA 58.19
1982066 1982 03 07 179.81 21.84 8.9 4.14 3.87 NA NA 38.18
1982067 1982 03 08 167.37 17.83 7.32 3.45 2.82 NA NA 60.26
1982068 1982 03 09 196.91 16.88 5.7 0 1.7 NA NA 36.96
1982069 1982 03 10 137.99 17.48 8.33 0 2.55 NA NA 54.84
1982070 1982 03 11 200.9 17.18 6.55 0 2.19 NA NA 43.14
1982071 1982 03 12 202.76 15.89 4.45 0 0.51 NA NA 37.55
1982072 1982 03 13 216.18 17.71 5.6 0 2.67 NA NA 34.42
1982073 1982 03 14 50.35 13.36 9.02 5.22 3.91 NA NA 79.04
1982074 1982 03 15 137.25 17.65 8.6 0 3.22 NA NA 49.82
1982075 1982 03 16 167.55 17.15 8.62 0 3.14 NA NA 43.24
1982076 1982 03 17 118.01 15.9 9.52 5.53 4.37 NA NA 54.08
1982077 1982 03 18 217.86 15.67 8.17 0 3.87 NA NA 28.48
1982078 1982 03 19 232.99 16.79 8 0 2.76 NA NA 27.7
1982079 1982 03 20 159.75 16.98 8.78 0 4.1 NA NA 33.62
1982080 1982 03 21 156.89 16.86 9.36 3.41 3.89 NA NA 48.85
1982081 1982 03 22 210.28 20.29 8.49 0 1.29 NA NA 41.22
1982082 1982 03 23 194.79 21.56 8.47 0 3.99 NA NA 39.91
1982083 1982 03 24 134.93 23.55 12.01 6.85 4.1 NA NA 46.61
1982084 1982 03 25 135.92 19.37 9.6 0 4.13 NA NA 50.8
1982085 1982 03 26 233.81 20.65 6.61 0 1.6 NA NA 30.79
1982086 1982 03 27 152.84 21.83 6.57 0 3.42 NA NA 34.85
1982087 1982 03 28 234.12 22.76 10.16 0 1.64 NA NA 40
1982088 1982 03 29 236.65 24.43 10.45 0 2.3 NA NA 35.19
1982089 1982 03 30 63.28 17.22 11 21.57 1.33 NA NA 73.1
1982090 1982 03 31 191.03 19.86 7.9 0 0.34 NA NA 47.69
1982091 1982 04 01 238.89 19.35 8.3 0 2.72 NA NA 30.46
1982092 1982 04 02 242.86 24.03 9.74 0 4.96 NA NA 27.35
1982093 1982 04 03 267.89 22.39 11.88 0 6.03 NA NA 39.46
1982094 1982 04 04 240.68 22.71 9.78 0 3.36 NA NA 42.91
1982095 1982 04 05 244.09 21.13 9.11 0 1.28 NA NA 46.53
1982096 1982 04 06 180.52 21.87 11.39 0 3.86 NA NA 48.88
1982097 1982 04 07 237.88 22.45 12.17 4.65 3.21 NA NA 45.88
1982098 1982 04 08 151.92 20.11 11.87 9.8 2.84 NA NA 61.55
1982099 1982 04 09 54.79 19.36 10.08 7.7 1.34 NA NA 65.5
1982100 1982 04 10 181.2 20.28 9.14 0 0.73 NA NA 49.68
1982101 1982 04 11 245.94 20.23 8.4 0 0.47 NA NA 49
1982102 1982 04 12 233.66 21.05 7.98 0 0.41 NA NA 42.78
1982103 1982 04 13 244.7 22.2 9.26 0 1.77 NA NA 41.86
1982104 1982 04 14 229.53 24.03 9.14 0 0.74 NA NA 35.32
1982105 1982 04 15 148.56 24.95 11.15 2.49 1.32 NA NA 41.02
1982106 1982 04 16 245.75 22.5 9.65 0 1.77 NA NA 45.86
1982107 1982 04 17 259.41 25.31 9.17 0 1.26 NA NA 28.81
1982108 1982 04 18 272.14 24.33 8.61 0 1.72 NA NA 34.26
1982109 1982 04 19 287.36 26 8.2 0 3.93 NA NA 23.64
1982110 1982 04 20 261.6 34.8 14.29 0 4.36 NA NA 12.62
1982111 1982 04 21 278.68 36.65 17.21 0 4.07 NA NA 9.68
1982112 1982 04 22 217.19 26.38 14.1 0 3.82 NA NA 31.73
1982113 1982 04 23 96.96 18.7 13.09 14.82 1.67 NA NA 67.48
1982114 1982 04 24 278.02 19.64 11.58 2.98 5.07 NA NA 30.29
1982115 1982 04 25 279.38 19.15 11.37 0 2.94 NA NA 17.97
1982116 1982 04 26 229.8 20.66 12.4 0 2.04 NA NA 29.01
1982117 1982 04 27 222.55 22.73 14.75 0 2.48 NA NA 30.81
1982118 1982 04 28 307.17 23.74 12.6 0 2.94 NA NA 30.97
1982119 1982 04 29 278.29 24.12 12.4 0 3.06 NA NA 31.96
1982120 1982 04 30 283.63 25.44 13.01 0 3.82 NA NA 32.45
1982121 1982 05 01 292.88 25.74 13.26 0 3.94 NA NA 36.67
1982122 1982 05 02 281.91 26.97 15.03 0 3.84 NA NA 36.33
1982123 1982 05 03 296.23 26.9 12.83 0 2.8 NA NA 31.15
1982124 1982 05 04 211.24 24.71 13.41 0 4.3 NA NA 38.04
1982125 1982 05 05 303.06 23.07 13.86 0 4.62 NA NA 20.36
1982126 1982 05 06 208.32 22.59 12.12 0.52 2.28 NA NA 28.84
1982127 1982 05 07 285.95 23.28 12.46 0 3.62 NA NA 25.17
1982128 1982 05 08 243.49 21.61 11.95 0 3.05 NA NA 28.82
1982129 1982 05 09 162.15 20.85 12.59 2.14 5.64 NA NA 29.79
1982130 1982 05 10 177.39 19.9 12.91 0 6.04 NA NA 25.51
1982131 1982 05 11 337.03 22.97 12.22 0 3.45 NA NA 18.53
1982132 1982 05 12 228.87 20.03 11.59 0 1.64 NA NA 25.64
1982133 1982 05 13 236.04 23.65 13.02 0 2.86 NA NA 29.34
1982134 1982 05 14 237.82 22.68 13.79 0 6.35 NA NA 27.75
1982135 1982 05 15 219 19.43 13.12 3.46 6.74 NA NA 20.32
1982136 1982 05 16 272.96 20.97 13.18 0 6.76 NA NA 19.45
1982137 1982 05 17 315.69 25.79 12.69 0 3.91 NA NA 18.42
1982138 1982 05 18 315.96 27.36 11.54 0 1.15 NA NA 27.52
1982139 1982 05 19 337.37 30.03 16.6 0 3.28 NA NA 27.4
1982140 1982 05 20 149.68 23.25 16.32 0 3.33 NA NA 44.97
1982141 1982 05 21 329.37 24.26 14.54 0 3.92 NA NA 26.49
1982142 1982 05 22 334.16 27.16 12.51 0 1.43 NA NA 20.09
1982143 1982 05 23 321.05 26.88 12.99 0 1.16 NA NA 29.78
1982144 1982 05 24 304.94 28.65 13.64 0 1.9 NA NA 27.12
1982145 1982 05 25 313.85 28.32 14.33 0 2.71 NA NA 26.22
1982146 1982 05 26 319.92 30.01 16.18 0 4.36 NA NA 21.6
1982147 1982 05 27 334.64 29.82 16.61 0 4.37 NA NA 25.58
1982148 1982 05 28 290.01 31.98 17.15 0 2.66 NA NA 27.67
1982149 1982 05 29 341.16 25.58 16.12 0 3.56 NA NA 25.72
1982150 1982 05 30 343.9 25.9 13.98 0 1.79 NA NA 26.76
1982151 1982 05 31 346.53 27.83 11.29 0 1 NA NA 21.9
1982152 1982 06 01 332.54 29.97 12.7 0 2.36 NA NA 21.92
1982153 1982 06 02 342.92 28.29 15.4 0 3.75 NA NA 24.42
1982154 1982 06 03 342.58 28.92 13.75 0 1.19 NA NA 22.49
1982155 1982 06 04 340.23 25.92 15.43 0 4.3 NA NA 19.89
1982156 1982 06 05 345.02 24.69 13.14 0 2.77 NA NA 19.5
1982157 1982 06 06 343.59 28.46 12.3 0 1.82 NA NA 14.91
1982158 1982 06 07 224.98 33.82 17.01 0 2.79 NA NA 16.12
1982159 1982 06 08 317.28 28.3 16.39 0 2.2 NA NA 37.1
1982160 1982 06 09 330.01 29.23 15.71 0 1.71 NA NA 22.73
1982161 1982 06 10 332.53 29.9 17.97 0 4.43 NA NA 23.11
1982162 1982 06 11 329.72 28.91 17.55 0 3.06 NA NA 28.94
1982163 1982 06 12 345.92 27.43 16.46 0 2.73 NA NA 18.32
1982164 1982 06 13 336.86 28.86 15.6 0 2.13 NA NA 20.83
1982165 1982 06 14 337.02 28.1 13.85 0 1.06 NA NA 25.96
1982166 1982 06 15 343.34 31.54 15.82 0 2.18 NA NA 23.55
1982167 1982 06 16 330.33 34.39 18.55 0 4.11 NA NA 20.53
1982168 1982 06 17 304.25 36.69 19.22 0 2.83 NA NA 16.71
1982169 1982 06 18 315.75 31.72 17.99 0 2.03 NA NA 31.71
1982170 1982 06 19 331.36 29.89 19.68 0 3.45 NA NA 16.81
1982171 1982 06 20 267.19 31.62 19.39 0 3.74 NA NA 25.76
1982172 1982 06 21 161.33 30.19 20.34 0 5.05 NA NA 34.25
1982173 1982 06 22 285.02 31.52 20.08 0 3.55 NA NA 32.69
1982174 1982 06 23 291.31 29.41 19.3 0 3.79 NA NA 26.77
1982175 1982 06 24 346.33 28.87 16.75 0 2.27 NA NA 18
1982176 1982 06 25 311.82 35.48 16.6 0 3.73 NA NA 15.83
1982177 1982 06 26 249.98 29.9 20.25 0 4.07 NA NA 34.85
1982178 1982 06 27 326.39 31.93 19.74 0 3.32 NA NA 32.69
1982179 1982 06 28 292.16 30.93 20.28 0 2.47 NA NA 34.88
1982180 1982 06 29 316.89 30.71 19.66 0 2.9 NA NA 32.74
1982181 1982 06 30 319.26 31.25 19.22 0 2.28 NA NA 29.73
1982182 1982 07 01 341.73 31.96 18.89 0 2.86 NA NA 25.07
1982183 1982 07 02 339.87 33.5 19.38 0 2.91 NA NA 24.71
1982184 1982 07 03 335.9 33.15 19.12 0 2.32 NA NA 28.12
1982185 1982 07 04 314.69 32.99 18.89 0 2.91 NA NA 26.83
1982186 1982 07 05 167.5 26.58 19.29 1.37 1.62 NA NA 33.86
1982187 1982 07 06 335.81 29.71 19.35 0 4.04 NA NA 21.26
1982188 1982 07 07 340.7 28.19 18.71 0 2.33 NA NA 15.35
1982189 1982 07 08 317.87 39.48 19.77 0 4.43 NA NA 11.56
1982190 1982 07 09 245.85 30.98 21.27 0 3.98 NA NA 33.43
1982191 1982 07 10 340.29 30.76 20.71 0 5.68 NA NA 21.63
1982192 1982 07 11 327.13 29.73 19.49 0 2.15 NA NA 26.66
1982193 1982 07 12 325.97 33.47 18.38 0 1.49 NA NA 22.81
1982194 1982 07 13 326.04 32.81 18.01 0 0.91 NA NA 26.71
1982195 1982 07 14 338.96 32.82 17.16 0 1.24 NA NA 19.28
1982196 1982 07 15 321.18 39.58 19.77 0 3.19 NA NA 10.26
1982197 1982 07 16 317.6 46.38 23 0 2.26 NA NA 6.46
1982198 1982 07 17 265.45 35.87 21.13 0 2.14 NA NA 19.96
1982199 1982 07 18 226.06 39.71 21.04 0 2.02 NA NA 14.44
1982200 1982 07 19 259.7 31.62 21.46 0 4.76 NA NA 31.16
1982201 1982 07 20 289.32 30.27 21.15 0 7.47 NA NA 15.11
1982202 1982 07 21 297.58 31.66 21.22 0 6.79 NA NA 13.58
1982203 1982 07 22 287.65 31.06 21.37 0 3.95 NA NA 15.16
1982204 1982 07 23 310.07 31.56 20.93 0 4.64 NA NA 20.3
1982205 1982 07 24 237.66 28.17 21.46 5.16 5.83 NA NA 33.94
1982206 1982 07 25 268.19 30.16 21.22 0 4.47 NA NA 30.37
1982207 1982 07 26 314.85 32.22 19.94 0 2.86 NA NA 28.61
1982208 1982 07 27 323.81 32.63 18.19 0 1.62 NA NA 23.71
1982209 1982 07 28 274.32 39.75 21.77 0 2.68 NA NA 17.03
1982210 1982 07 29 309.67 35.32 21.54 0 1.78 NA NA 29.2
1982211 1982 07 30 277.96 38.35 21.34 0 0.91 NA NA 25.37
1982212 1982 07 31 272.43 35.04 21.81 0 1.36 NA NA 26.87
1982213 1982 08 01 308.58 33.68 20.87 0 2.72 NA NA 19.9
1982214 1982 08 02 309.82 35.21 19.52 0 1 NA NA 16.71
1982215 1982 08 03 311.61 33.1 20.55 0 3.57 NA NA 14.33
1982216 1982 08 04 283.12 35.46 19.4 0 2.83 NA NA 20.35
1982217 1982 08 05 274.48 36.45 22.46 0 4.78 NA NA 23.44
1982218 1982 08 06 307.29 32.67 21.32 0 5.65 NA NA 14.75
1982219 1982 08 07 291.59 35.31 18.54 0 1.88 NA NA 15.09
1982220 1982 08 08 232.88 37.65 22.28 0 4.33 NA NA 17.81
1982221 1982 08 09 271.57 32.32 22.08 0.42 4.19 NA NA 30.38
1982222 1982 08 10 274.41 31.5 22.15 0 6.05 NA NA 17.4
1982223 1982 08 11 249.89 32.46 20.74 0 2.57 NA NA 28.71
1982224 1982 08 12 288.26 36.2 20.67 0 3.8 NA NA 24.41
1982225 1982 08 13 251.47 38.13 23.97 0 6.28 NA NA 22.52
1982226 1982 08 14 278.94 39.52 23.33 0 5.68 NA NA 21.4
1982227 1982 08 15 249.17 45.55 23.98 0 4.42 NA NA 8.47
1982228 1982 08 16 251.61 38.52 22.11 0 4.59 NA NA 14.86
1982229 1982 08 17 284.61 29.81 21.62 0 6.25 NA NA 13.83
1982230 1982 08 18 289.26 29.31 21 0 2.63 NA NA 12.7
1982231 1982 08 19 273.94 30.55 21.04 0 1.43 NA NA 29.54
1982232 1982 08 20 277.01 34.46 21.92 0 4.06 NA NA 27.02
1982233 1982 08 21 227.64 35.89 22.99 0 5.02 NA NA 31.55
1982234 1982 08 22 199.86 32.04 21.96 0 4.06 NA NA 43.85
1982235 1982 08 23 224.74 27.69 21.75 0 7.37 NA NA 25.46
1982236 1982 08 24 230.26 29.69 21.96 0 7.02 NA NA 25.57
1982237 1982 08 25 228.91 31.51 22.16 0 4.5 NA NA 32.88
1982238 1982 08 26 260.51 32.28 21.36 0 1.87 NA NA 36.61
1982239 1982 08 27 229.84 39.85 22.85 0 5.05 NA NA 23.55
1982240 1982 08 28 236.82 46.23 24.13 0 4.39 NA NA 7.49
1982241 1982 08 29 253.85 35.3 22.37 0 1.38 NA NA 35.58
1982242 1982 08 30 253.85 38.05 22.13 0 1.4 NA NA 30.61
1982243 1982 08 31 248.58 33.64 21.67 0 2.75 NA NA 32.75
1982244 1982 09 01 248.21 32.19 20.66 0 2.08 NA NA 31.1
1982245 1982 09 02 238.32 33.03 21.8 0 2.95 NA NA 35.93
1982246 1982 09 03 246.05 37.9 22.9 0 3.8 NA NA 37.63
1982247 1982 09 04 244.38 39.34 22.89 0 3.18 NA NA 37.6
1982248 1982 09 05 127.02 28.31 21.33 0 4.43 NA NA 53.31
1982249 1982 09 06 196.13 28.58 20.68 6.14 4.24 NA NA 35.15
1982250 1982 09 07 154.23 25.17 20.96 0 6.42 NA NA 36.5
1982251 1982 09 08 180.55 25.23 20.57 0 5.78 NA NA 27.77
1982252 1982 09 09 181.2 28.18 21.21 0 5.29 NA NA 38.99
1982253 1982 09 10 239.46 29.62 21.33 0 5.14 NA NA 28.65
1982254 1982 09 11 214.04 31.15 21.04 0 4.46 NA NA 39.7
1982255 1982 09 12 234.27 31.4 19.56 0 2.07 NA NA 40.09
1982256 1982 09 13 226.55 32.91 19.59 0 1.19 NA NA 40.97
1982257 1982 09 14 231.16 29.95 20.52 0 2.96 NA NA 34.25
1982258 1982 09 15 231.43 28.02 17.55 0 1.8 NA NA 16.53
1982259 1982 09 16 226.33 31.12 16.49 0 1.8 NA NA 18.56
1982260 1982 09 17 220.46 34.01 21.04 0 2.03 NA NA 31.99
1982261 1982 09 18 212.96 34.28 20.63 0 1.9 NA NA 38.92
1982262 1982 09 19 175.5 33.21 21.1 1.4 1.95 NA NA 42.38
1982263 1982 09 20 203.27 28.32 19.57 0 4 NA NA 34.75
1982264 1982 09 21 227.01 24.8 19.34 0 4.26 NA NA 12.45
1982265 1982 09 22 208.44 23.76 13.99 0 3.84 NA NA 12.86
1982266 1982 09 23 212.14 28 12.49 0 2.19 NA NA 12.01
1982267 1982 09 24 225.74 33.16 19.85 0 5.3 NA NA 9.42
1982268 1982 09 25 206.29 34.13 20.25 0 4.54 NA NA 16.11
1982269 1982 09 26 198.71 29.71 17.24 0 2.58 NA NA 45.6
1982270 1982 09 27 198.64 31.38 16.41 0 2.09 NA NA 36.13
1982271 1982 09 28 194.47 35.93 21.04 0 4.15 NA NA 30.85
1982272 1982 09 29 192.1 33.62 20.38 12.23 5.03 NA NA 39.24
1982273 1982 09 30 116.92 28.7 20.49 14.05 5.02 NA NA 64.95
1982274 1982 10 01 198.49 31.45 20.77 0 2.48 NA NA 55.36
1982275 1982 10 02 145.71 28.97 20.23 0 4.77 NA NA 45.67
1982276 1982 10 03 165.77 25.49 18.55 0 6.37 NA NA 33.99
1982277 1982 10 04 190.11 25.78 17.94 0 4.16 NA NA 37.73
1982278 1982 10 05 177.52 26.53 17.82 0 2.51 NA NA 50.47
1982279 1982 10 06 180.24 26.05 17.54 0 1.29 NA NA 54.88
1982280 1982 10 07 181.01 32.83 18.95 0 2.76 NA NA 20.73
1982281 1982 10 08 175.29 28.05 18.29 0 1.93 NA NA 49.43
1982282 1982 10 09 115.82 26.42 19.07 0 2.03 NA NA 67.92
1982283 1982 10 10 153.65 30.83 19.24 0 1.97 NA NA 46.6
1982284 1982 10 11 133.49 29.76 19.91 0 3.85 NA NA 39.63
1982285 1982 10 12 167.71 30.07 19.57 0 4.99 NA NA 41.19
1982286 1982 10 13 165.71 30.69 19.78 0 5.49 NA NA 38.08
1982287 1982 10 14 166.73 30.05 19.15 0 5.09 NA NA 33.91
1982288 1982 10 15 183.27 27.79 18.71 0 4.04 NA NA 37.91
1982289 1982 10 16 180.89 27.99 18.17 0 3.06 NA NA 35.32
1982290 1982 10 17 166.7 27.18 17.47 0 2.49 NA NA 40.4
1982291 1982 10 18 160.02 28.51 18.53 0 3.01 NA NA 34.68
1982292 1982 10 19 159.83 29.32 18.15 0 2.5 NA NA 36.39
1982293 1982 10 20 158.07 31.11 18.61 0 2.74 NA NA 30.37
1982294 1982 10 21 158.29 31.02 17.27 0 1.65 NA NA 28.31
1982295 1982 10 22 158.05 28.14 13.79 0 0.75 NA NA 40.33
1982296 1982 10 23 158.55 27.1 12.59 0 0.47 NA NA 37.8
1982297 1982 10 24 156.84 27.49 12.48 0 1.09 NA NA 37.08
1982298 1982 10 25 162.94 29.9 17.1 0 3.38 NA NA 28.65
1982299 1982 10 26 136.93 27.49 17.75 6.43 1.84 NA NA 44.43
1982300 1982 10 27 33.78 21.7 15.37 5.2 1.66 NA NA 70.42
1982301 1982 10 28 156.05 23.33 11.88 0 1.66 NA NA 40.34
1982302 1982 10 29 155.94 23.48 9.19 0 0.8 NA NA 40.72
1982303 1982 10 30 161.59 23.54 10.39 0 0.85 NA NA 43.95
1982304 1982 10 31 151.65 24.34 9.83 0 1.17 NA NA 38.71
1982305 1982 11 01 128.95 25.04 16.13 0 1.48 NA NA 43.39
1982306 1982 11 02 139.98 25.03 14.47 3.48 1.95 NA NA 52.67
1982307 1982 11 03 126.96 21.37 13.96 4.33 4.36 NA NA 41.25
1982308 1982 11 04 116.73 20.44 13.23 6.53 4.96 NA NA 43.87
1982309 1982 11 05 111.8 23.93 11.5 3.71 3.97 NA NA 34.13
1982310 1982 11 06 142.54 19.71 12.35 0 5.54 NA NA 31.9
1982311 1982 11 07 100.37 20.83 12.33 4.5 6.78 NA NA 33.89
1982312 1982 11 08 25.42 18.51 13.53 7.42 3.8 NA NA 74.56
1982313 1982 11 09 112.26 23.2 15.43 4.51 4.6 NA NA 51.74
1982314 1982 11 10 128.32 21.99 13.52 0 4.98 NA NA 42.68
1982315 1982 11 11 75 16.45 11.59 5.67 9.05 NA NA 45.61
1982316 1982 11 12 57.02 16.89 12.3 5.26 6.7 NA NA 50.22
1982317 1982 11 13 112.16 19.11 11.79 4.43 4.31 NA NA 41.11
1982318 1982 11 14 48.25 20.79 12.4 4.58 2.79 NA NA 70.83
1982319 1982 11 15 121.15 24.1 15.88 0 6.09 NA NA 54.11
1982320 1982 11 16 125.35 20.87 12.53 6.22 6.88 NA NA 59
1982321 1982 11 17 73.5 19.22 12.57 4.69 5.21 NA NA 63.56
1982322 1982 11 18 108.87 16.89 12.16 0 7.38 NA NA 39.38
1982323 1982 11 19 122.31 21.75 12.16 0.67 4.13 NA NA 42.82
1982324 1982 11 20 94.1 17.37 11.08 0 5.91 NA NA 44.75
1982325 1982 11 21 71.9 14.49 10.52 2.54 5.12 NA NA 43.19
1982326 1982 11 22 61.01 16.82 8.89 0 3.46 NA NA 41.14
1982327 1982 11 23 119.41 20.06 8.63 0 2.58 NA NA 28.85
1982328 1982 11 24 130.05 21.91 9.39 0 2.43 NA NA 26.46
1982329 1982 11 25 120.85 21.1 8.21 0 2.29 NA NA 25.41
1982330 1982 11 26 117.37 21.45 8.89 0 2.49 NA NA 35.8
1982331 1982 11 27 111.35 20.19 9.57 2.07 1.23 NA NA 60.16
1982332 1982 11 28 111.43 17.62 8.57 2.04 4.18 NA NA 51.56
1982333 1982 11 29 109.3 17.57 5.74 1.14 2.89 NA NA 42.16
1982334 1982 11 30 125.7 20.45 12.38 0 5.8 NA NA 60.01
1982335 1982 12 01 111.57 19.8 11.54 1.5 4.06 NA NA 50.39
1982336 1982 12 02 74.13 15.66 10.34 3.87 4.25 NA NA 53.52
1982337 1982 12 03 75.54 15.5 9.78 11.7 6.02 NA NA 49.42
1982338 1982 12 04 24.67 13.36 8.95 22.1 4.84 NA NA 78.04
1982339 1982 12 05 42.1 17.4 10.35 15.99 2.41 NA NA 77.34
1982340 1982 12 06 92 15.79 9.55 0 5.45 NA NA 50.87
1982341 1982 12 07 67.39 18.52 9.37 7.2 6.73 NA NA 37.54
1982342 1982 12 08 62 16.7 11.61 0 5.68 NA NA 47.87
1982343 1982 12 09 95.37 17.66 11.77 0 7.39 NA NA 45.44
1982344 1982 12 10 86.55 17.43 7.12 0 4.69 NA NA 48.09
1982345 1982 12 11 92.8 21.16 7.6 0 4.66 NA NA 39.9
