*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 31.1 3.78 -1.31 0 2.16 NA NA 86.58
1982333 1982 11 29 19.72 5.81 0.03 1.33 2.39 NA NA 86.14
1982334 1982 11 30 29.2 7.58 0.39 8.1 2.68 NA NA 80.64
1982335 1982 12 01 30.08 10.93 4.12 2.65 6.09 NA NA 71.45
1982336 1982 12 02 41.68 7.07 1.89 0 4.27 NA NA 71.2
1982337 1982 12 03 11.57 9.31 5.39 3.06 4.71 NA NA 83.65
1982338 1982 12 04 42.29 8.71 2.35 0 5.87 NA NA 56.72
1982339 1982 12 05 41.47 4.97 1.96 0 4.4 NA NA 77.51
1982340 1982 12 06 41.98 3.98 -1.11 0 3.42 NA NA 75.82
1982341 1982 12 07 38.98 2.89 -1.68 0 1.51 NA NA 84.64
1982342 1982 12 08 15.19 9.26 0.82 17.59 5.32 NA NA 84.41
1982343 1982 12 09 11.62 7.42 5.7 4.48 4.07 NA NA 89.24
1982344 1982 12 10 15.2 6.86 0.5 0 3.05 NA NA 84.34
1982345 1982 12 11 39.5 3.54 -1.14 0 3.06 NA NA 65.75
1982346 1982 12 12 31.91 3.11 -1.75 0 3.25 NA NA 77.31
1982347 1982 12 13 18.55 2.34 -3.52 5.61 2.37 NA NA 84.3
1982348 1982 12 14 16.32 2.99 0.61 0 2.24 NA NA 89.64
1982349 1982 12 15 37.07 2.99 -1.42 0 2.86 NA NA 82.13
1982350 1982 12 16 23 2.13 -0.63 0 1.66 NA NA 89.63
1982351 1982 12 17 15.2 4.32 0.28 1.11 2.16 NA NA 89.02
1982352 1982 12 18 11.95 6.16 2.42 5.32 3.88 NA NA 87.87
1982353 1982 12 19 25.48 6.72 3.31 2.53 5.27 NA NA 82.99
1982354 1982 12 20 15.15 6.57 3.76 0 4.88 NA NA 84.42
1982355 1982 12 21 19.33 6.26 4.38 0.42 4.25 NA NA 84.2
1982356 1982 12 22 9.59 5.2 2.68 2.65 3.27 NA NA 86.57
1982357 1982 12 23 14 4.33 2.72 1.93 4.52 NA NA 88.09
1982358 1982 12 24 18.3 4.44 3.19 1.19 2.65 NA NA 89.12
1982359 1982 12 25 17.35 4.85 3.85 0.42 2.99 NA NA 88.16
1982360 1982 12 26 19.28 5.61 4.08 0 1.52 NA NA 87.07
1982361 1982 12 27 17.3 4.94 0.5 0.54 0.72 NA NA 89.16
1982362 1982 12 28 25.25 3.98 -0.74 0 2.03 NA NA 79.3
1982363 1982 12 29 23.9 3.52 1.29 0 2.25 NA NA 85.19
1982364 1982 12 30 13.99 4.41 2.22 0.73 4.69 NA NA 86.71
1982365 1982 12 31 22.75 5.31 3.59 1.43 3.65 NA NA 84.97
1983001 1983 01 01 16.18 8.17 4.83 1.62 2.85 NA NA 89.3
1983002 1983 01 02 13.93 8.15 6.52 8.16 1.31 NA NA 91.99
1983003 1983 01 03 20.17 7.97 -0.4 9.19 2.58 NA NA 82.1
1983004 1983 01 04 19.41 7.78 -0.41 1.05 1.86 NA NA 86.11
1983005 1983 01 05 16.23 8.7 4.2 12.17 4.7 NA NA 83.33
1983006 1983 01 06 40.41 5.42 0.92 0 4.48 NA NA 79.16
1983007 1983 01 07 25.06 9.44 1.84 3.36 5.98 NA NA 81.32
1983008 1983 01 08 41.66 8.81 -0.51 0.61 2.68 NA NA 65.46
1983009 1983 01 09 19.33 10.39 0.19 2.38 3.81 NA NA 66.67
1983010 1983 01 10 19.43 13 9.09 1.67 5.09 NA NA 88.58
1983011 1983 01 11 22.65 12.68 8.41 0 5.39 NA NA 81.74
1983012 1983 01 12 19.45 11.19 5.29 0.97 6.95 NA NA 68.54
1983013 1983 01 13 17.38 10.1 6.22 0 6.55 NA NA 75.4
1983014 1983 01 14 17.27 11.25 8.18 1.32 6.68 NA NA 79.91
1983015 1983 01 15 42.07 9.78 4.39 4.24 5.33 NA NA 64.71
1983016 1983 01 16 15.05 6.35 1.14 5.1 5.92 NA NA 76.41
1983017 1983 01 17 25.38 4.59 -0.86 1.16 3.01 NA NA 81.46
1983018 1983 01 18 39.82 8.58 2.11 7.03 7.76 NA NA 64.26
1983019 1983 01 19 17.38 9.29 0.21 1.99 4.27 NA NA 70.4
1983020 1983 01 20 51.26 7.9 0.31 0 5.44 NA NA 50.14
1983021 1983 01 21 27.91 6.77 0.11 0.48 5.74 NA NA 70.31
1983022 1983 01 22 48.3 7.53 1.92 0 5.51 NA NA 63.28
1983023 1983 01 23 49.85 6.36 0.31 0 1.15 NA NA 67.04
1983024 1983 01 24 54.17 6.68 -0.88 0 1.37 NA NA 62.4
1983025 1983 01 25 22 4.56 -1.23 2.38 3.18 NA NA 79.67
1983026 1983 01 26 43.96 4.02 -1.58 0 2.45 NA NA 78.64
1983027 1983 01 27 39.12 9.01 -1.97 11.73 5.47 NA NA 55.38
1983028 1983 01 28 56.32 7.88 2.97 0.17 6.59 NA NA 65.81
1983029 1983 01 29 29.05 9.17 4.96 0 7.47 NA NA 74.71
1983030 1983 01 30 28.3 7.57 5.99 0 5.3 NA NA 79.79
1983031 1983 01 31 56.31 7.73 2.14 0 4.54 NA NA 65.12
1983032 1983 02 01 18.55 8.61 4.73 2.95 5.26 NA NA 78.62
1983033 1983 02 02 40.16 9.24 3.08 0 4.86 NA NA 67.26
1983034 1983 02 03 54.23 8.66 0.62 0 1.86 NA NA 56.74
1983035 1983 02 04 43.16 8.62 0.61 4.13 7.21 NA NA 59.49
1983036 1983 02 05 53.77 9.09 1.43 0 3.84 NA NA 57.28
1983037 1983 02 06 71.07 7.03 0.17 0 3.42 NA NA 54.57
1983038 1983 02 07 24.27 5.81 -0.06 3.26 3.07 NA NA 80.03
1983039 1983 02 08 49.37 6.41 0.17 0 4.41 NA NA 62.91
1983040 1983 02 09 37.32 7.66 0.05 7.86 4.54 NA NA 63.54
1983041 1983 02 10 22.42 5.94 3.15 7.2 5.86 NA NA 84.18
1983042 1983 02 11 37.38 5.44 1.74 0 3.55 NA NA 82.94
1983043 1983 02 12 53.34 5.82 0.57 0 3.37 NA NA 59.37
1983044 1983 02 13 47.5 5.7 -0.65 0 6.23 NA NA 63.77
1983045 1983 02 14 56.89 4.1 -1.99 4.45 3.3 NA NA 72.42
1983046 1983 02 15 26.68 4.93 -0.61 1.5 3.01 NA NA 82.75
1983047 1983 02 16 23.59 4.9 0.94 22.43 7.86 NA NA 77.71
1983048 1983 02 17 60.64 4.42 0.76 2.43 5.39 NA NA 79.87
1983049 1983 02 18 78.9 5.82 -1.25 0 3.67 NA NA 62.07
1983050 1983 02 19 68.21 5.92 -1.01 0 3.59 NA NA 60.57
1983051 1983 02 20 64.52 5.78 -1.22 0 4.47 NA NA 62.55
1983052 1983 02 21 63.67 8.39 0.47 0 4.76 NA NA 57.62
1983053 1983 02 22 25.92 7.83 2.74 2.02 7.95 NA NA 70.24
1983054 1983 02 23 46.03 7.86 2.01 0 6.18 NA NA 64.73
1983055 1983 02 24 28.71 11.99 7.12 5.56 5.6 NA NA 70.98
1983056 1983 02 25 73.46 13.46 7.96 0 5.36 NA NA 69.43
1983057 1983 02 26 37.72 13.52 8 0.86 6.58 NA NA 72.99
1983058 1983 02 27 41.97 11.48 6.06 1 3.71 NA NA 71.63
1983059 1983 02 28 69 13.46 5.15 0 6.79 NA NA 66.47
1983060 1983 03 01 94.03 9.04 2.84 0 5.46 NA NA 49.42
1983061 1983 03 02 102.59 8.14 1.65 0 3.71 NA NA 46.98
1983062 1983 03 03 44.14 7.58 1.37 1.86 3.81 NA NA 69.04
1983063 1983 03 04 73.57 13.48 6.75 0 4.9 NA NA 54.84
1983064 1983 03 05 77.47 13.84 7.55 0 4.69 NA NA 50.14
1983065 1983 03 06 42.5 9.52 6.82 0.07 2.29 NA NA 82.78
1983066 1983 03 07 63.05 11.66 6.67 3.07 0.3 NA NA 69.77
1983067 1983 03 08 39.37 7.82 0.82 13.09 6.17 NA NA 59.32
1983068 1983 03 09 94.19 6.3 0.73 0.75 4.08 NA NA 61.64
1983069 1983 03 10 41.51 8.02 2.65 5.98 5.22 NA NA 80.21
1983070 1983 03 11 60.72 8.48 4.26 0 4.96 NA NA 69.27
1983071 1983 03 12 51.58 10.81 5.95 9.01 6.29 NA NA 80.77
1983072 1983 03 13 95.28 12.13 7 0 5.44 NA NA 63.83
1983073 1983 03 14 89.55 12.65 5.99 0.95 3.03 NA NA 60.26
1983074 1983 03 15 82.47 9.59 1.54 0 3.08 NA NA 53.41
1983075 1983 03 16 97.25 10.43 -0.3 0 0.88 NA NA 46.33
1983076 1983 03 17 58.69 9.17 0.35 7.28 4.43 NA NA 59.15
1983077 1983 03 18 143.77 11.94 1.84 0.76 3.58 NA NA 58.75
1983078 1983 03 19 58.13 6.14 0.84 2.28 1.34 NA NA 78.44
1983079 1983 03 20 111.24 10.73 3.27 0 2.04 NA NA 64.63
1983080 1983 03 21 123.45 11.18 3.77 0.46 3.65 NA NA 56.75
1983081 1983 03 22 114.33 10.69 2.52 0 3.01 NA NA 50.98
1983082 1983 03 23 80.41 7.72 1.31 0 2.07 NA NA 59.28
1983083 1983 03 24 149.25 8.64 -0.73 0.88 2.19 NA NA 47.32
1983084 1983 03 25 150.15 9.87 -0.73 0 2.44 NA NA 39.76
1983085 1983 03 26 68.66 5.47 -1.09 3.43 2.17 NA NA 69.85
1983086 1983 03 27 141.08 10.28 -1.08 0.98 2.97 NA NA 46.88
1983087 1983 03 28 111.13 12.09 4.79 0 1.83 NA NA 48.2
1983088 1983 03 29 55.04 6.91 0.12 11.7 3.54 NA NA 72.31
1983089 1983 03 30 53.38 4.52 -1.4 3.76 1.83 NA NA 80.78
1983090 1983 03 31 179.7 11.19 -2.1 1.14 2.02 NA NA 37.67
1983091 1983 04 01 169.8 11.87 -1.38 0.16 1.57 NA NA 40.45
1983092 1983 04 02 114.69 10.6 2.53 0 3.75 NA NA 49.83
1983093 1983 04 03 132.18 12.2 3.94 0 3.01 NA NA 45.98
1983094 1983 04 04 60.76 6.92 3.48 1.94 2.93 NA NA 88.6
1983095 1983 04 05 105.17 11.5 3.8 0.79 3.59 NA NA 60.93
1983096 1983 04 06 189.16 14.19 2.68 1.18 2.1 NA NA 41.86
1983097 1983 04 07 178.53 15.34 1.44 4.38 0.54 NA NA 40.67
1983098 1983 04 08 146.97 15.94 2.45 0 2.11 NA NA 39.93
1983099 1983 04 09 140.73 13.07 6.32 7.25 5.64 NA NA 43.27
1983100 1983 04 10 59.55 8.06 6.06 7.05 3.69 NA NA 86.88
1983101 1983 04 11 115.8 12.9 6.48 0 1.69 NA NA 65.33
1983102 1983 04 12 73.02 10.63 6.65 0 1.64 NA NA 83.58
1983103 1983 04 13 73.55 9.72 3.33 1.17 3.11 NA NA 79.73
1983104 1983 04 14 217.81 10.37 2.19 0 4.74 NA NA 38.76
1983105 1983 04 15 162.85 13.55 -0.12 0 1.94 NA NA 35.03
1983106 1983 04 16 60.36 8.04 4.67 4.45 3.62 NA NA 73.05
1983107 1983 04 17 163.18 12.9 3.42 2.07 3.38 NA NA 53.85
1983108 1983 04 18 149.91 14.28 4.63 0 2.9 NA NA 44.99
1983109 1983 04 19 165.31 16.62 5.91 0 3.12 NA NA 41.51
1983110 1983 04 20 191.94 16.91 6.39 0 4.2 NA NA 39.41
1983111 1983 04 21 135.14 14.23 8.05 2.31 3.71 NA NA 51.77
1983112 1983 04 22 103.73 10.8 6.41 8.84 1.54 NA NA 63.7
1983113 1983 04 23 99.22 9.41 4.81 4.45 1.4 NA NA 71.4
1983114 1983 04 24 171.43 11.56 2.14 2.38 3.7 NA NA 50.21
1983115 1983 04 25 211.52 13.4 1.81 2 2.36 NA NA 45.18
1983116 1983 04 26 178.71 15.17 2.17 0 0.77 NA NA 41.38
1983117 1983 04 27 79.52 8.88 5.28 9.46 2.89 NA NA 78.41
1983118 1983 04 28 111.19 13.13 5.47 7.46 4.38 NA NA 65.67
1983119 1983 04 29 236.45 19.78 6.03 3.09 1.85 NA NA 46.87
1983120 1983 04 30 238.72 19.85 7.93 0 1.55 NA NA 46.13
1983121 1983 05 01 242.67 21.69 8.16 0 2.43 NA NA 45.64
1983122 1983 05 02 161.81 22.22 10.64 0 1.51 NA NA 49.61
1983123 1983 05 03 201.06 24.18 10.54 1.96 0.5 NA NA 43.76
1983124 1983 05 04 154.77 16.69 5.7 0 3.58 NA NA 58.6
1983125 1983 05 05 247.97 16.46 3.48 0 1.89 NA NA 35.32
1983126 1983 05 06 266.01 19.2 5.71 0 1.29 NA NA 33.74
1983127 1983 05 07 267.4 20.78 6.52 0 1.21 NA NA 35.33
1983128 1983 05 08 273.3 20.97 7.64 0 3.9 NA NA 34.35
1983129 1983 05 09 154.36 19.93 10.41 0 3.09 NA NA 49.15
1983130 1983 05 10 176.49 21.23 9.54 0.63 3.55 NA NA 47.42
1983131 1983 05 11 162.35 19.32 8.61 0 2.07 NA NA 44.67
1983132 1983 05 12 217.17 20.9 8.87 0 4.3 NA NA 39.38
1983133 1983 05 13 227.23 18.49 5.97 0 4.83 NA NA 41.39
1983134 1983 05 14 245.87 15.7 4.22 0 5.3 NA NA 40.14
1983135 1983 05 15 217.7 13.95 3.23 0 5.01 NA NA 36.03
1983136 1983 05 16 156.54 12.28 2.61 0 4.63 NA NA 42.33
1983137 1983 05 17 176.98 12.71 3.1 0.19 4.87 NA NA 44.12
1983138 1983 05 18 182.87 13.89 3.24 0 4.9 NA NA 37.27
1983139 1983 05 19 210.87 15.19 2.5 0 3.49 NA NA 39.64
1983140 1983 05 20 176.64 15.1 3.11 0 3.19 NA NA 46.12
1983141 1983 05 21 209.1 17.17 6.85 0 4.5 NA NA 43.4
1983142 1983 05 22 224.9 18.76 6.79 0 2.45 NA NA 42.49
1983143 1983 05 23 114.28 13.83 8.11 1.01 2.17 NA NA 64.25
1983144 1983 05 24 222.06 15.69 5.93 0 3.54 NA NA 34.01
1983145 1983 05 25 207.72 15.69 4.15 0.76 0.89 NA NA 34.28
1983146 1983 05 26 117.54 11.77 5.07 1.76 1.07 NA NA 60.66
1983147 1983 05 27 228.69 16.24 4.99 3.86 4.04 NA NA 43.89
1983148 1983 05 28 207.53 17.06 7.45 0 3.57 NA NA 41.22
1983149 1983 05 29 236.92 18.29 7.95 2.28 1.4 NA NA 39.58
1983150 1983 05 30 185.73 16.4 6.67 0 2.19 NA NA 52.21
1983151 1983 05 31 233.89 15.69 4.5 0 3.28 NA NA 41
1983152 1983 06 01 245.16 15.58 4.67 0 4.65 NA NA 39.66
1983153 1983 06 02 334.25 17.82 5.99 0 3.7 NA NA 37.54
1983154 1983 06 03 235.19 18.29 6.69 0 3.22 NA NA 45.54
1983155 1983 06 04 214.08 17.94 6.9 0 3.4 NA NA 41.81
1983156 1983 06 05 236.64 19.03 6.56 0 3.39 NA NA 40.74
1983157 1983 06 06 261.76 19.83 6.19 0 3.18 NA NA 35.12
1983158 1983 06 07 354.61 20.92 6.2 0 1.79 NA NA 21.78
1983159 1983 06 08 356.71 21.76 8.45 0 2.09 NA NA 21.45
1983160 1983 06 09 237.51 19.94 5.47 1.12 3.52 NA NA 25.6
1983161 1983 06 10 238.47 14.91 3.93 3.25 2.1 NA NA 39.8
1983162 1983 06 11 187.31 14.55 4.63 4.42 1.29 NA NA 45.66
1983163 1983 06 12 153.21 13.55 3.86 2.93 0.5 NA NA 49.84
1983164 1983 06 13 120.26 11.24 3.62 1.56 1.58 NA NA 61.53
1983165 1983 06 14 194.67 15.64 3.16 0 2.18 NA NA 37.87
1983166 1983 06 15 217.14 20.27 6.51 0 2.78 NA NA 31.87
1983167 1983 06 16 256.61 20.65 6.59 0 3.07 NA NA 27.21
1983168 1983 06 17 124 16.09 9.79 1.49 2.55 NA NA 62.51
1983169 1983 06 18 267.89 21.02 10.59 0 3.51 NA NA 41.6
1983170 1983 06 19 258.98 21.79 9.53 0 2.61 NA NA 38.32
1983171 1983 06 20 259.13 22.65 8.36 0 1.89 NA NA 37.12
1983172 1983 06 21 153.72 20.66 10.75 1.73 2.27 NA NA 53.71
1983173 1983 06 22 194.49 21.09 12.12 11.78 2.54 NA NA 50.65
1983174 1983 06 23 104.43 14.52 8.83 2.01 2.53 NA NA 67.53
1983175 1983 06 24 216.37 18.05 7.41 0 1.15 NA NA 35.86
1983176 1983 06 25 189.21 20.27 6.61 0 0.57 NA NA 35.46
1983177 1983 06 26 241.05 20.06 10.44 8.8 0.35 NA NA 48.61
1983178 1983 06 27 311.09 23.75 8.16 0 1.6 NA NA 27.25
1983179 1983 06 28 153.26 19.19 12.04 0 2.96 NA NA 54.07
1983180 1983 06 29 168.05 21.61 11.6 2.32 3.44 NA NA 49
1983181 1983 06 30 92.73 17.64 13.18 0 1.62 NA NA 79.19
1983182 1983 07 01 199.81 20.38 11.57 8.88 3.94 NA NA 49.24
1983183 1983 07 02 108.39 17.27 10.56 4.67 4.03 NA NA 62.38
1983184 1983 07 03 192.47 21.11 12.59 3.26 4.56 NA NA 47.84
1983185 1983 07 04 168.61 19.5 11.66 4.46 3.94 NA NA 48.63
1983186 1983 07 05 268.74 17.05 11.22 9.45 4.53 NA NA 51.29
1983187 1983 07 06 176.94 20.12 10.92 1.62 4.46 NA NA 46.52
1983188 1983 07 07 92.85 16.33 10.73 2.02 3.24 NA NA 68.31
1983189 1983 07 08 258.03 19.62 9.88 4.94 4.5 NA NA 42.75
1983190 1983 07 09 194.36 17.35 9.83 7.09 4.57 NA NA 51.34
1983191 1983 07 10 253.53 19.01 8.72 14.33 2.65 NA NA 48.86
1983192 1983 07 11 226.06 19.43 8.99 11.53 1.11 NA NA 48.64
1983193 1983 07 12 216.32 21.97 8.71 9.32 1.41 NA NA 39.91
1983194 1983 07 13 207.81 20.11 8.35 8.33 2.03 NA NA 44.36
1983195 1983 07 14 276.59 22.01 6.63 5.78 1.3 NA NA 33.53
1983196 1983 07 15 193.57 19.48 8.64 5.45 1.1 NA NA 44.56
1983197 1983 07 16 281.4 20.1 8.74 8.94 2.33 NA NA 45.99
1983198 1983 07 17 291.97 22.03 8.59 0 2.58 NA NA 32.44
1983199 1983 07 18 130.46 18.79 10.94 4.85 2.04 NA NA 54.16
1983200 1983 07 19 148.61 20.3 12.59 0 2.86 NA NA 50.62
1983201 1983 07 20 137.44 19.04 12.05 1 2.55 NA NA 55.6
1983202 1983 07 21 203.8 21.33 12.63 0 3.95 NA NA 40.69
1983203 1983 07 22 219.79 20.3 9.1 1.5 4.07 NA NA 38.37
1983204 1983 07 23 230.86 21.34 9.81 0 4.61 NA NA 34.21
1983205 1983 07 24 211.41 20.27 9.06 5.2 4.43 NA NA 38.57
1983206 1983 07 25 250.1 21.73 7.51 0 2.87 NA NA 30.58
1983207 1983 07 26 218.04 22.85 9.07 0 0.6 NA NA 27.78
1983208 1983 07 27 154.67 20.88 12.01 0 1.12 NA NA 45.76
1983209 1983 07 28 175.36 21.28 12.15 0.51 1.86 NA NA 48.36
1983210 1983 07 29 136.65 20.51 12.89 4.41 2.7 NA NA 49.9
1983211 1983 07 30 134.29 17.89 12.09 0 2.79 NA NA 55
1983212 1983 07 31 91.17 16.79 12.19 7.04 2.41 NA NA 64.41
1983213 1983 08 01 132.31 19.94 13.44 0 3.42 NA NA 52.87
1983214 1983 08 02 211.87 22.73 11.67 0 4.62 NA NA 37.36
1983215 1983 08 03 205.59 21.8 11.6 0 4.22 NA NA 34
1983216 1983 08 04 191.17 22.77 12.54 2.35 4.23 NA NA 44.03
1983217 1983 08 05 153.64 21.16 12.06 4.56 3.08 NA NA 43.19
1983218 1983 08 06 244.87 23.18 12.02 4.7 2.24 NA NA 34.34
1983219 1983 08 07 254.65 22.3 10.47 0 2.63 NA NA 28.93
1983220 1983 08 08 115.48 15.6 10.73 4.14 1.81 NA NA 58.27
1983221 1983 08 09 120.21 20.43 10.71 14.08 3.16 NA NA 54.75
1983222 1983 08 10 175 22.93 13.58 3.79 3.24 NA NA 44.62
1983223 1983 08 11 263.96 20.41 10.26 11.73 3.72 NA NA 42.66
1983224 1983 08 12 163.25 20.89 9.95 8.17 2.61 NA NA 43.72
1983225 1983 08 13 152.25 18.91 9.77 0 3.27 NA NA 37.32
1983226 1983 08 14 252.61 23.58 7.29 0 2.91 NA NA 33.36
1983227 1983 08 15 232.56 25.1 12.42 0 3.13 NA NA 41.14
1983228 1983 08 16 101.83 18.53 10.52 0 1.18 NA NA 64.89
1983229 1983 08 17 263.76 22.6 7.06 0 0.52 NA NA 29.67
1983230 1983 08 18 264.3 24.13 9.06 0 1.49 NA NA 32.01
1983231 1983 08 19 209.16 23.86 11.05 0 2.61 NA NA 38.74
1983232 1983 08 20 238.21 25.26 11.83 0 1.58 NA NA 35.77
1983233 1983 08 21 133.54 20.47 12.72 0 1.81 NA NA 51.54
1983234 1983 08 22 143.24 23.49 14.34 0.62 1.64 NA NA 48.4
1983235 1983 08 23 189.01 24.19 14.28 0 4.12 NA NA 41.18
1983236 1983 08 24 203.78 24.78 13.37 0 4.1 NA NA 38.6
1983237 1983 08 25 139.97 19.77 10.84 0 2.92 NA NA 38.91
1983238 1983 08 26 198.94 20.17 8.27 0 1.89 NA NA 31.38
1983239 1983 08 27 118.09 16.45 9.86 0 1.18 NA NA 51.18
1983240 1983 08 28 205.37 19.1 8.26 3.67 3.02 NA NA 38.01
1983241 1983 08 29 207.52 19.75 5.53 0 1.02 NA NA 28.88
1983242 1983 08 30 178.54 18.27 4.87 0 0.92 NA NA 31.31
1983243 1983 08 31 98.48 15.3 9.97 1.07 3.47 NA NA 50.35
1983244 1983 09 01 209.52 17.33 8.79 8 2.75 NA NA 48.03
1983245 1983 09 02 193.48 18.61 7.1 0 2.86 NA NA 34.3
1983246 1983 09 03 181.67 18.3 6.29 5.65 2.75 NA NA 38.82
1983247 1983 09 04 196.07 18.44 7.58 0 3.5 NA NA 29.25
1983248 1983 09 05 124.47 17.3 8.94 0 3.62 NA NA 49.85
1983249 1983 09 06 63.21 15.02 9.93 6.53 4.65 NA NA 69.23
1983250 1983 09 07 119.69 20.97 11.47 1.06 5.31 NA NA 49.04
1983251 1983 09 08 114.9 20.62 13.91 0 3.78 NA NA 53.75
1983252 1983 09 09 123.29 21.09 12.69 0 3.27 NA NA 47.53
1983253 1983 09 10 93.89 20.33 12.16 0.58 2.08 NA NA 58.55
1983254 1983 09 11 190.65 22.24 13.04 0 2.25 NA NA 40.97
1983255 1983 09 12 180.58 21.98 12.04 0 2.86 NA NA 45.31
1983256 1983 09 13 128.45 21.57 12.02 0 4.48 NA NA 50.76
1983257 1983 09 14 163.94 24.59 14.1 0 4.21 NA NA 45.21
1983258 1983 09 15 118.46 20.97 13.87 0 4.32 NA NA 48.48
1983259 1983 09 16 103.72 19.12 12.1 0 3.58 NA NA 49.77
1983260 1983 09 17 118.4 20.65 11.49 5.2 2.43 NA NA 46.81
1983261 1983 09 18 111.7 19.96 12.46 7.49 1.95 NA NA 59.54
1983262 1983 09 19 93.12 18.44 11.63 0 3.31 NA NA 54.01
1983263 1983 09 20 87.77 16.41 10.84 1.33 3.36 NA NA 60.98
1983264 1983 09 21 47.71 16 11.59 11.19 4.36 NA NA 83.53
1983265 1983 09 22 67.56 17.41 12.2 1.95 3.9 NA NA 77.37
1983266 1983 09 23 115.16 20.87 12 0.66 0.57 NA NA 55.28
1983267 1983 09 24 123.03 21.63 13.56 0 0.75 NA NA 51.84
1983268 1983 09 25 47.76 16.65 9.28 3.85 3.39 NA NA 59.82
1983269 1983 09 26 95.3 13.93 6.3 0 2.59 NA NA 44.94
1983270 1983 09 27 95.43 13.93 5.89 0 2.38 NA NA 45.6
1983271 1983 09 28 99.52 13.72 4.72 0 1.95 NA NA 49.01
1983272 1983 09 29 148.02 14.92 2.88 0 0.63 NA NA 32.19
1983273 1983 09 30 88.34 14.4 3.7 0 1.22 NA NA 35.07
1983274 1983 10 01 69.59 11.82 5.49 0 1.39 NA NA 54.54
1983275 1983 10 02 82.62 13.9 5.89 1.55 2.77 NA NA 53.67
1983276 1983 10 03 83.15 13.96 4.64 0 2.95 NA NA 52.79
1983277 1983 10 04 84.46 14.59 8.28 0 2.06 NA NA 56.19
1983278 1983 10 05 81.12 14.32 8.61 0 3.79 NA NA 51.19
1983279 1983 10 06 80.89 15.35 8.45 0 4.37 NA NA 47.44
1983280 1983 10 07 89.75 16.24 8.17 0 4.12 NA NA 45.23
1983281 1983 10 08 26 14.97 10.71 15.78 4.97 NA NA 78.71
1983282 1983 10 09 56.05 17.91 10.69 5.29 7.21 NA NA 63.71
1983283 1983 10 10 102.88 13.98 5.95 0 7.47 NA NA 34.23
1983284 1983 10 11 117.9 12.64 2.41 0 1.78 NA NA 37.17
1983285 1983 10 12 90.28 11.98 3.99 0 2.78 NA NA 45.67
1983286 1983 10 13 51.68 11.28 6.11 7.55 1.92 NA NA 69.12
1983287 1983 10 14 72.15 11.67 5.49 0 2.76 NA NA 59.54
1983288 1983 10 15 58.45 13.27 5.49 0 2.24 NA NA 60.36
1983289 1983 10 16 61.87 13.82 6.23 2.82 1.98 NA NA 65.57
1983290 1983 10 17 75.16 15.76 6.12 9.63 4.51 NA NA 45.27
1983291 1983 10 18 90.49 14.52 4.82 1.72 4.4 NA NA 41.13
1983292 1983 10 19 51.01 14.01 5.39 13.88 4.79 NA NA 68.74
1983293 1983 10 20 77.15 13.07 7.18 0 4.51 NA NA 50.49
1983294 1983 10 21 43.27 11.21 6.51 0 5.23 NA NA 57.25
1983295 1983 10 22 62.61 11.99 7.2 0 3.49 NA NA 52.96
1983296 1983 10 23 45.5 10.33 5.26 0 1.89 NA NA 62.79
1983297 1983 10 24 52.25 10.02 6.02 0.6 1.3 NA NA 79.73
1983298 1983 10 25 49.36 10.51 6.39 0 1.04 NA NA 78.8
1983299 1983 10 26 38.75 10.24 6 0.47 1.9 NA NA 78.37
1983300 1983 10 27 60.95 11 5.71 2.4 5.99 NA NA 62.2
1983301 1983 10 28 43.98 10.54 5.11 0.49 6.24 NA NA 52.33
1983302 1983 10 29 92.23 11.58 1.16 0 4.03 NA NA 38.88
1983303 1983 10 30 47.5 8.49 -0.48 0 2.24 NA NA 67.59
1983304 1983 10 31 63.39 14.29 6.46 0.37 4.59 NA NA 74.81
1983305 1983 11 01 44.46 15.73 11.18 0 4.93 NA NA 83.94
1983306 1983 11 02 84.62 18.6 9.71 0 3.82 NA NA 53.93
1983307 1983 11 03 53.78 14.89 7.74 0 1.5 NA NA 73.67
1983308 1983 11 04 35.09 10.6 5.93 1.18 1.61 NA NA 88.82
1983309 1983 11 05 32.99 6.8 3.27 0.69 0.95 NA NA 89.11
1983310 1983 11 06 34.02 9.06 3.83 0.46 1.46 NA NA 87.39
1983311 1983 11 07 31.84 8.78 6.44 1.49 1.12 NA NA 89.15
1983312 1983 11 08 49.76 11.37 5.97 2.52 2.99 NA NA 78.77
1983313 1983 11 09 54.8 11.09 7.18 1.85 4.26 NA NA 70.71
1983314 1983 11 10 42.95 13.27 6.72 3.89 4.27 NA NA 73.85
1983315 1983 11 11 18.08 15.27 10.42 6.77 5.31 NA NA 86.37
1983316 1983 11 12 19.45 11.77 5.16 1.61 2.46 NA NA 64.61
1983317 1983 11 13 70.01 10.1 4.98 0 5.27 NA NA 53.48
1983318 1983 11 14 31.59 9.46 7.49 0 4.09 NA NA 63.66
1983319 1983 11 15 18.61 12.77 7.68 3.39 5.57 NA NA 77.95
1983320 1983 11 16 63.67 12.46 2.99 0 4.09 NA NA 44.03
1983321 1983 11 17 34.04 10.11 2.99 0 2.84 NA NA 55.1
