*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 32.72 4.84 -1.92 0 1.8 NA NA 68.65
1981347 1981 12 13 51.16 2.72 -4.02 0 1.33 NA NA 68.41
1981348 1981 12 14 23.3 1.05 -3.92 0 1.33 NA NA 79.19
1981349 1981 12 15 38.18 1.8 -3.38 0 1.63 NA NA 77.13
1981350 1981 12 16 23.74 1.46 -3.54 0 1.44 NA NA 78.05
1981351 1981 12 17 55.62 3.2 -4.19 2.27 2.99 NA NA 72.27
1981352 1981 12 18 62.19 7.22 1.14 4.29 2.03 NA NA 70.24
1981353 1981 12 19 37.59 13.5 1.48 1.89 4.78 NA NA 54.44
1981354 1981 12 20 55.66 5.66 0.29 0.46 2.57 NA NA 68.24
1981355 1981 12 21 54.57 10.82 -0.04 0 1.7 NA NA 61.49
1981356 1981 12 22 43.1 5.15 -1.13 0 1.41 NA NA 67.81
1981357 1981 12 23 50.07 4.26 -4.72 0 1.39 NA NA 65.58
1981358 1981 12 24 44.33 6.5 -1.59 0 1.19 NA NA 59.54
1981359 1981 12 25 30.7 5.15 -0.46 1.58 2.47 NA NA 75.92
1981360 1981 12 26 45.58 3.53 -2.8 0 2.16 NA NA 62.7
1981361 1981 12 27 54.19 1.49 -4.49 0 2.18 NA NA 70.23
1981362 1981 12 28 52.44 2.01 -3.85 0 2.27 NA NA 66.49
1981363 1981 12 29 38.71 1.52 -4.52 2.22 1.8 NA NA 81.32
1981364 1981 12 30 56.19 2.02 -2.69 0 4.33 NA NA 55.28
1981365 1981 12 31 65.63 -0.69 -10.36 0 1.8 NA NA 46.7
1982001 1982 01 01 82.2 -9.09 -17.73 0 2.39 NA NA 15.75
1982002 1982 01 02 70.99 -8.52 -18.18 0 0.88 NA NA 22.48
1982003 1982 01 03 73.89 -5.04 -17.72 0 1.07 NA NA 30.59
1982004 1982 01 04 59.86 -1.29 -13.91 0 1.39 NA NA 46.85
1982005 1982 01 05 28.39 -2.81 -7.75 1.89 0.66 NA NA 87.71
1982006 1982 01 06 70.27 -4.51 -11.03 0 0.74 NA NA 77.23
1982007 1982 01 07 63.61 -2.85 -11.37 0 0.9 NA NA 73.03
1982008 1982 01 08 42.88 -4.8 -10.71 0 0.9 NA NA 82.08
1982009 1982 01 09 56.94 -3.37 -12.02 0 1.48 NA NA 76.26
1982010 1982 01 10 74.33 -3.86 -11.9 0 1.03 NA NA 74.24
1982011 1982 01 11 76.68 -3.08 -12.29 0 1.71 NA NA 67.16
1982012 1982 01 12 74.73 1.86 -9.22 0.38 2.42 NA NA 65.86
1982013 1982 01 13 69.97 3.83 -2.73 0.66 1.82 NA NA 75.52
1982014 1982 01 14 70.85 -0.54 -6.22 0 2.3 NA NA 71.9
1982015 1982 01 15 59.16 1.89 -6.19 0 1.59 NA NA 67.77
1982016 1982 01 16 70 7.43 -1.19 0 3.11 NA NA 54.19
1982017 1982 01 17 57.13 6.72 -3.05 0 2.57 NA NA 61.19
1982018 1982 01 18 75.48 4.97 -2.25 0 2.42 NA NA 49.99
1982019 1982 01 19 75.83 6.71 -2.87 0 3.52 NA NA 48.95
1982020 1982 01 20 43.28 8.13 0.73 4.74 3.22 NA NA 69.69
1982021 1982 01 21 81.49 2.92 -4.67 0 2.1 NA NA 65.83
1982022 1982 01 22 40.78 1.11 -7.33 0 0.79 NA NA 71.81
1982023 1982 01 23 46.99 3.08 -4.35 0 0.69 NA NA 69.16
1982024 1982 01 24 74.44 2.18 -6.81 0 1.2 NA NA 57.95
1982025 1982 01 25 77.25 3.78 -5.49 0 0.74 NA NA 64.96
1982026 1982 01 26 87.08 5.92 -4.36 0.38 2.24 NA NA 52.72
1982027 1982 01 27 74.45 6.39 -1.06 0 1.8 NA NA 71.2
1982028 1982 01 28 84.67 8.47 -1.35 0 3.98 NA NA 60.46
1982029 1982 01 29 41.71 6.86 2.23 0 4.76 NA NA 76.67
1982030 1982 01 30 67.15 6.47 0.87 0 2.97 NA NA 71.54
1982031 1982 01 31 54.71 7.66 0.52 0.95 4.2 NA NA 70.56
1982032 1982 02 01 45.52 6.23 1.7 10.61 4.08 NA NA 77.48
1982033 1982 02 02 46.61 5.97 1.35 0 3.75 NA NA 71.53
1982034 1982 02 03 79.75 11.27 2.1 0 2.42 NA NA 61.79
1982035 1982 02 04 102.53 13.43 1.03 0 2.83 NA NA 45.98
1982036 1982 02 05 87.98 10.56 0.05 0.27 3.41 NA NA 61.77
1982037 1982 02 06 93.34 9.09 -0.74 0 2.27 NA NA 52.11
1982038 1982 02 07 92.83 13.99 1.72 0 3.41 NA NA 44.69
1982039 1982 02 08 109.78 16.34 2.93 0 3.6 NA NA 41.76
1982040 1982 02 09 105.77 15.68 2.4 0 3.1 NA NA 44.24
1982041 1982 02 10 44.95 11.1 2.45 5.41 3.78 NA NA 75.37
1982042 1982 02 11 75.82 6.86 0.82 0 3.59 NA NA 70.35
1982043 1982 02 12 108.15 8.06 -0.46 0 3.11 NA NA 50.9
1982044 1982 02 13 52.91 8.83 -0.93 2.23 2.02 NA NA 67.05
1982045 1982 02 14 72.19 8.08 -0.26 0 1.95 NA NA 60.79
1982046 1982 02 15 112.96 5.63 -2.92 0 1.84 NA NA 40.39
1982047 1982 02 16 117 6.66 -5.6 0 0.87 NA NA 41.04
1982048 1982 02 17 111.1 9.88 -1.2 0 0.65 NA NA 53.74
1982049 1982 02 18 118.09 10.76 -2.05 0 0.65 NA NA 52.62
1982050 1982 02 19 120.53 11.65 -2.41 0 1.07 NA NA 46.05
1982051 1982 02 20 123.7 11.56 -3.09 0 0.45 NA NA 49.96
1982052 1982 02 21 128.13 10.95 -3.55 0 0.65 NA NA 45.43
1982053 1982 02 22 130.94 10.43 -3.07 0 1.1 NA NA 46.68
1982054 1982 02 23 139.82 11.4 -2.14 0 1.57 NA NA 47.88
1982055 1982 02 24 126.24 12.84 -0.64 0 1.86 NA NA 48.24
1982056 1982 02 25 138.5 8.56 1.59 3.1 3.47 NA NA 55.33
1982057 1982 02 26 131.41 10.55 0 0 2.31 NA NA 40.5
1982058 1982 02 27 88.52 16.39 1.1 2.72 2.74 NA NA 43.16
1982059 1982 02 28 139.79 10.75 0.12 0 3.22 NA NA 43.57
1982060 1982 03 01 110.5 11.09 -1.97 0 1.88 NA NA 41.93
1982061 1982 03 02 145.73 8.69 -1.45 0 1.59 NA NA 42.56
1982062 1982 03 03 154.62 8.65 -1.96 0 1.67 NA NA 41.61
1982063 1982 03 04 164.17 7.81 -3.59 0 1.17 NA NA 35.23
1982064 1982 03 05 164.45 7.35 -4.63 0 0.74 NA NA 35.35
1982065 1982 03 06 164.36 8.14 -4.44 0 0.89 NA NA 37.39
1982066 1982 03 07 179.17 8.01 -3.86 0 1.27 NA NA 36.06
1982067 1982 03 08 158.52 10.17 -3.41 0 0.85 NA NA 37.02
1982068 1982 03 09 149.91 11.44 -2.88 1.25 2.32 NA NA 46
1982069 1982 03 10 87.65 10.28 2.56 0 3.21 NA NA 50.46
1982070 1982 03 11 164.65 9.83 -1.92 0 1.54 NA NA 40.36
1982071 1982 03 12 167.98 10.19 -3.61 0 0.34 NA NA 39.07
1982072 1982 03 13 189.82 15.32 -2.89 0 1.06 NA NA 32.05
1982073 1982 03 14 118.06 18.56 3.98 0 2.99 NA NA 39.59
1982074 1982 03 15 174.88 20.23 5.18 0 2.92 NA NA 32.41
1982075 1982 03 16 178.02 21.09 5.04 0 3.02 NA NA 32.54
1982076 1982 03 17 200.26 21.08 3.07 1.36 2.23 NA NA 38.23
1982077 1982 03 18 129 17.15 4.12 2.87 2.31 NA NA 48.53
1982078 1982 03 19 157.92 14.38 3.47 0 3.46 NA NA 31.78
1982079 1982 03 20 188.65 17.2 5.92 1.42 4.54 NA NA 30.73
1982080 1982 03 21 169.64 17.51 4.52 0.71 2.49 NA NA 38.25
1982081 1982 03 22 67.5 17.27 4.14 0.73 3.71 NA NA 52.7
1982082 1982 03 23 209 23.4 4.29 0 3.29 NA NA 29.7
1982083 1982 03 24 171.57 25.36 10.12 2.07 2.89 NA NA 30.89
1982084 1982 03 25 216.05 23.77 6.75 0 1.05 NA NA 32.73
1982085 1982 03 26 199.96 22.58 5.32 0 0.49 NA NA 39.12
1982086 1982 03 27 205.1 23.66 5.76 0 0.8 NA NA 35.5
1982087 1982 03 28 175.06 23.76 5.72 3.62 0.99 NA NA 41.76
1982088 1982 03 29 69.63 17.23 9.51 0.34 3.64 NA NA 46.74
1982089 1982 03 30 121.68 17.12 7.55 0 1.58 NA NA 41.34
1982090 1982 03 31 111.52 16.64 6.3 0 1.59 NA NA 48.94
1982091 1982 04 01 126.97 15.93 6.25 0 3.12 NA NA 38.33
1982092 1982 04 02 202.98 21.72 5.19 0 3.42 NA NA 30.57
1982093 1982 04 03 179.46 21.64 8.69 0 3.38 NA NA 34.24
1982094 1982 04 04 216.35 21.64 5.51 0 0.91 NA NA 33.05
1982095 1982 04 05 116.79 21.12 9.71 0.26 4.51 NA NA 41.5
1982096 1982 04 06 239.32 21.76 8.03 0 3.66 NA NA 35.02
1982097 1982 04 07 131.79 20.22 7.15 0 2.92 NA NA 39.2
1982098 1982 04 08 93.6 19.07 8.58 1.11 3.69 NA NA 44.26
1982099 1982 04 09 87.73 15.53 7.19 18.99 5.03 NA NA 63.81
1982100 1982 04 10 73.74 7.01 4.34 5.18 4.89 NA NA 70.72
1982101 1982 04 11 246.52 12.64 1.27 0 1.55 NA NA 30.8
1982102 1982 04 12 173.56 13.26 1.46 0 3.26 NA NA 34.14
1982103 1982 04 13 247.45 8.81 -1.13 0 1.94 NA NA 29.61
1982104 1982 04 14 218.35 14.62 0.34 0 3.46 NA NA 34.23
1982105 1982 04 15 157.71 13.29 1.38 0 2.22 NA NA 39.6
1982106 1982 04 16 236.39 14.75 0.37 0 0.82 NA NA 32.22
1982107 1982 04 17 225.25 15.04 2.53 0 1.48 NA NA 35.39
1982108 1982 04 18 271.02 16.82 2.15 0 1.71 NA NA 30.47
1982109 1982 04 19 291.39 18.34 5.53 0 2.24 NA NA 28.39
1982110 1982 04 20 256.5 19.27 3.05 0 1.15 NA NA 28.31
1982111 1982 04 21 95.41 18.19 7.86 1.76 2.63 NA NA 47.82
1982112 1982 04 22 249.86 19.94 5.29 0 3.29 NA NA 32.27
1982113 1982 04 23 197.66 20.17 4 0.94 1.21 NA NA 41.92
1982114 1982 04 24 65.37 19.94 12.3 7.45 1.6 NA NA 67.67
1982115 1982 04 25 212.14 25.21 11.9 3.05 2.41 NA NA 47.21
1982116 1982 04 26 171.92 25.25 11.63 13.24 2.01 NA NA 47.81
1982117 1982 04 27 257.14 19.95 11.04 0 4.74 NA NA 41.18
1982118 1982 04 28 225.99 22.32 8.32 3.04 2.62 NA NA 37.95
1982119 1982 04 29 218.79 19.08 8.51 0 2.83 NA NA 45.76
1982120 1982 04 30 226.41 19.07 7.2 0 2.6 NA NA 41.18
1982121 1982 05 01 187.28 17.97 7.52 0 3.42 NA NA 39.95
1982122 1982 05 02 246.09 21.86 4.61 0 1.19 NA NA 35.35
1982123 1982 05 03 106.65 19.57 7.67 7.05 1.1 NA NA 59.23
1982124 1982 05 04 208.49 21.58 7.8 3.41 1.82 NA NA 49.69
1982125 1982 05 05 189.96 16.21 8.57 0 3.52 NA NA 44.75
1982126 1982 05 06 304.38 15.79 5.58 0 2.41 NA NA 26.36
1982127 1982 05 07 160.02 15.24 3.72 1.07 2.95 NA NA 46.89
1982128 1982 05 08 112.31 16.4 7.37 12.28 3.32 NA NA 61.93
1982129 1982 05 09 123.02 18.8 7.53 3.45 1.91 NA NA 63.27
1982130 1982 05 10 160.82 18.38 8.74 0 4.7 NA NA 55.34
1982131 1982 05 11 271.79 20.46 10.81 0 4.24 NA NA 42.08
1982132 1982 05 12 301.97 21.96 8.96 0 2.63 NA NA 39.23
1982133 1982 05 13 271.74 26.11 6.72 0 0.7 NA NA 38.17
1982134 1982 05 14 127.28 24.22 14.22 2.72 3.11 NA NA 47.21
1982135 1982 05 15 267.15 27.52 13.71 0 1.85 NA NA 40.58
1982136 1982 05 16 284.1 25.86 13.74 0 2.91 NA NA 35.86
1982137 1982 05 17 238.79 22.69 12.37 0 3.91 NA NA 41.26
1982138 1982 05 18 261.95 21.59 10.24 0 3.01 NA NA 39.3
1982139 1982 05 19 227.8 21.02 9.32 0 3.02 NA NA 38.1
1982140 1982 05 20 317.52 26.16 7.89 0 0.92 NA NA 30.91
1982141 1982 05 21 185.79 26.06 12.13 3.89 1.8 NA NA 39.02
1982142 1982 05 22 212.74 21.58 11.94 0.65 4.18 NA NA 51.09
1982143 1982 05 23 160.51 25.06 11.3 0 1.77 NA NA 45.98
1982144 1982 05 24 252.5 27 12.77 0 1.11 NA NA 40.57
1982145 1982 05 25 280.49 25.49 13.96 0 2.99 NA NA 38.91
1982146 1982 05 26 261.02 27.75 10.73 0 1.83 NA NA 28.07
1982147 1982 05 27 301.52 25.73 11.85 0.94 1.51 NA NA 29.59
1982148 1982 05 28 252.56 26.71 14.37 0 3.51 NA NA 31.4
1982149 1982 05 29 261.31 30.71 13.84 0 2.33 NA NA 23.41
1982150 1982 05 30 304.56 33.35 19.41 0 3.58 NA NA 16.43
1982151 1982 05 31 133.49 29.83 15.15 14.25 3.24 NA NA 33.09
1982152 1982 06 01 249.7 22.66 10.15 2.69 1.93 NA NA 50.11
1982153 1982 06 02 148.14 17.01 8.82 3.85 0.9 NA NA 60.52
1982154 1982 06 03 313.31 20.2 8.73 0 2.93 NA NA 32.27
1982155 1982 06 04 326.32 23.63 6.66 0 1.3 NA NA 24.39
1982156 1982 06 05 213.58 24.8 9.22 2.03 2.11 NA NA 35.46
1982157 1982 06 06 266.65 23.16 11.79 0 3.41 NA NA 38.75
1982158 1982 06 07 291.35 26.9 8.83 0 1.1 NA NA 26.16
1982159 1982 06 08 224.92 25.87 13.41 0 2.01 NA NA 40.47
1982160 1982 06 09 341.71 25.73 13.89 0.93 2.32 NA NA 21.31
1982161 1982 06 10 335.99 27.22 13.02 0 2.87 NA NA 21.03
1982162 1982 06 11 334.64 28 14.27 0 3.25 NA NA 21.98
1982163 1982 06 12 192 27.67 15.89 5.55 3.14 NA NA 41.66
1982164 1982 06 13 338.32 26.98 16.53 0 3.89 NA NA 24.91
1982165 1982 06 14 217.15 23.89 14.06 0 2.57 NA NA 30
1982166 1982 06 15 346.27 23.79 11.23 0 1.1 NA NA 22.29
1982167 1982 06 16 234.57 27.31 11.67 0 1.09 NA NA 17.44
1982168 1982 06 17 170.02 28.19 16.66 9.74 1.38 NA NA 46.99
1982169 1982 06 18 371.37 28.27 14.87 0 2.41 NA NA 26.61
1982170 1982 06 19 241.22 26.94 14.57 2.88 1.9 NA NA 38.53
1982171 1982 06 20 296.4 28.43 12.83 0 0.36 NA NA 29.65
1982172 1982 06 21 291.2 31.43 15.19 0.69 0.32 NA NA 20.43
1982173 1982 06 22 262.5 32.17 16.23 6.57 1.01 NA NA 31.86
1982174 1982 06 23 254.81 29.34 15.92 3.16 0.78 NA NA 46.04
1982175 1982 06 24 233.34 28.33 14.55 4.62 0.69 NA NA 50.22
1982176 1982 06 25 293.37 29.98 14.28 0.91 0.79 NA NA 31.04
1982177 1982 06 26 322.81 30.74 15.84 0 2.1 NA NA 15.63
1982178 1982 06 27 231.43 29.82 15.4 0 2.45 NA NA 18.25
1982179 1982 06 28 305.45 29.91 16.57 0 2.2 NA NA 17.7
1982180 1982 06 29 324.18 29.82 15.9 0 1.08 NA NA 18.27
1982181 1982 06 30 231.55 30.61 14.52 4.48 0.29 NA NA 32.87
1982182 1982 07 01 282.9 30.65 14.8 2.76 0.38 NA NA 30.58
1982183 1982 07 02 193.57 29.89 16.64 6.22 0.38 NA NA 44.47
1982184 1982 07 03 234.9 30.09 14.78 5.66 0.68 NA NA 48.37
1982185 1982 07 04 210.9 31.49 15.11 14.39 0.58 NA NA 52.01
1982186 1982 07 05 267.67 30.65 14.35 4.43 0.43 NA NA 51.84
1982187 1982 07 06 261.48 30.22 14.67 4.69 0.54 NA NA 47.05
1982188 1982 07 07 294.02 33.36 14.05 0 0.4 NA NA 28.91
1982189 1982 07 08 253.63 35.43 15.51 2.31 0.57 NA NA 22.94
1982190 1982 07 09 302.49 34.03 17.11 0 1.06 NA NA 29.46
1982191 1982 07 10 280.39 35.96 17.68 4.4 0.65 NA NA 25.31
1982192 1982 07 11 271.18 35.22 17.93 2.95 1.06 NA NA 36.83
1982193 1982 07 12 114.52 32.28 17.85 6.36 0.18 NA NA 48.16
1982194 1982 07 13 279.95 33.36 15.92 3.18 1.8 NA NA 29.66
1982195 1982 07 14 115.17 27.98 21.41 0 3.37 NA NA 29.48
1982196 1982 07 15 180.08 30.64 19.72 0 2.67 NA NA 12.07
1982197 1982 07 16 322.38 32.25 17.37 0 2.1 NA NA 10.54
1982198 1982 07 17 88.64 32.01 18.22 2.89 1.26 NA NA 13.7
1982199 1982 07 18 132.91 30.97 18.02 2.73 1.02 NA NA 19.85
1982200 1982 07 19 204.13 32.33 19.01 3.28 0.96 NA NA 26.59
1982201 1982 07 20 192.8 32.53 16.55 3.11 1.17 NA NA 27.39
1982202 1982 07 21 287.62 32.57 16.79 0 1.61 NA NA 28.54
1982203 1982 07 22 272.9 30.69 17.35 0.44 1.48 NA NA 31.63
1982204 1982 07 23 272.97 30.85 17.43 0 1.08 NA NA 21.09
1982205 1982 07 24 223.72 31.15 18.19 0 0.77 NA NA 21.39
1982206 1982 07 25 271.16 32.17 16.94 1.68 0.51 NA NA 19.86
1982207 1982 07 26 256.26 34.72 17.78 0 1.21 NA NA 21.48
1982208 1982 07 27 250.61 34.41 19.33 0 0.38 NA NA 22.09
1982209 1982 07 28 266.28 36.22 18.56 0 0.56 NA NA 17.74
1982210 1982 07 29 274.36 34.98 19.96 0 1.67 NA NA 20.71
1982211 1982 07 30 273.75 35.05 19.85 0 1.39 NA NA 22.33
1982212 1982 07 31 264.77 33.53 19.85 0 2.07 NA NA 25.85
1982213 1982 08 01 275.06 31.16 18.67 1.19 1.48 NA NA 21.14
1982214 1982 08 02 275.04 32.64 16.96 0 1.07 NA NA 17.45
1982215 1982 08 03 322.22 34.93 19.76 0 2.49 NA NA 14.13
1982216 1982 08 04 206.72 32.21 18.51 0 2.27 NA NA 26.45
1982217 1982 08 05 270.77 29 18.19 0 2.26 NA NA 22.02
1982218 1982 08 06 282.43 29.79 15.03 0 2.06 NA NA 16.79
1982219 1982 08 07 277.55 30.18 15.14 1.03 2.06 NA NA 18.46
1982220 1982 08 08 269 32.81 14.11 0 0.34 NA NA 13.23
1982221 1982 08 09 254.35 33.15 14.57 1.28 2.18 NA NA 17
1982222 1982 08 10 274.74 29.74 18.38 0 3.13 NA NA 21.91
1982223 1982 08 11 278.61 28.3 16.82 0 2.17 NA NA 19.22
1982224 1982 08 12 168.16 27.64 15.75 0 2.48 NA NA 18.93
1982225 1982 08 13 268.21 24.24 12.99 0 2.46 NA NA 21.92
1982226 1982 08 14 254.77 28.28 11.27 0 1.09 NA NA 20.04
1982227 1982 08 15 237.94 29.73 14.44 0 0.52 NA NA 21.25
1982228 1982 08 16 254.22 30.94 16.45 0 1.29 NA NA 18.89
1982229 1982 08 17 249 32.94 17.64 0 0.78 NA NA 17.68
1982230 1982 08 18 173.47 30.52 15.27 0 0.88 NA NA 22.23
1982231 1982 08 19 224.08 30.73 17.77 1.05 1.91 NA NA 25.31
1982232 1982 08 20 253.76 30.94 15.99 0 1.89 NA NA 17.22
1982233 1982 08 21 255.76 31.18 13.75 0 1.49 NA NA 14.11
1982234 1982 08 22 253.57 31.61 13.75 0 2.09 NA NA 14.41
1982235 1982 08 23 248.84 30.68 14.66 0 2.41 NA NA 17.78
1982236 1982 08 24 249.75 29.96 14.51 0 2.31 NA NA 14.92
1982237 1982 08 25 251.29 30.32 12.94 0 1.79 NA NA 9.85
1982238 1982 08 26 248.85 30.99 11.73 0 1.1 NA NA 8.37
1982239 1982 08 27 240.87 32.07 13.75 0 1.4 NA NA 11.75
1982240 1982 08 28 240.2 33.41 14.4 0 1.45 NA NA 10.21
1982241 1982 08 29 235.44 34.19 14.9 0 1.41 NA NA 11.17
1982242 1982 08 30 232.99 33.85 16.78 0 1.49 NA NA 17.52
1982243 1982 08 31 219.89 31.88 19.06 0 3.02 NA NA 23.11
1982244 1982 09 01 197.8 25.67 15.97 0 2 NA NA 31.31
1982245 1982 09 02 227.54 24.61 14.61 0 2 NA NA 25.44
1982246 1982 09 03 189.44 22.91 12.5 0 1.7 NA NA 25.67
1982247 1982 09 04 224.66 23.6 12.57 0 1.52 NA NA 24.1
1982248 1982 09 05 210.6 23.49 11.32 0 1.71 NA NA 34.75
1982249 1982 09 06 10.44 16.07 12.89 6.75 1.23 NA NA 88.23
1982250 1982 09 07 39.9 21.81 11.02 1.98 0.91 NA NA 59.52
1982251 1982 09 08 211.99 24.06 9.97 0 1.02 NA NA 27.04
1982252 1982 09 09 212.96 24.44 8.48 0 1.31 NA NA 24.27
1982253 1982 09 10 202.56 25.9 9.88 0 2.34 NA NA 25.35
1982254 1982 09 11 221.75 18.25 10.12 0 2.83 NA NA 23.05
1982255 1982 09 12 198.96 21.85 8.03 0 2.94 NA NA 23.07
1982256 1982 09 13 210.21 18.59 6.63 0 0.91 NA NA 24.02
1982257 1982 09 14 205.21 22.07 5.45 0 0.69 NA NA 20.25
1982258 1982 09 15 199.93 23.95 8.36 0 1.27 NA NA 22.16
1982259 1982 09 16 195.26 25.21 8.21 0 1.1 NA NA 21.05
1982260 1982 09 17 193.94 24.62 9.67 0 0.9 NA NA 24.54
1982261 1982 09 18 193.31 26.45 8.82 0 1.41 NA NA 18.52
1982262 1982 09 19 191.41 26.98 12.23 3.27 2.92 NA NA 20.54
1982263 1982 09 20 188.89 19.36 8.46 7.91 3.38 NA NA 45.69
1982264 1982 09 21 180.45 17.04 6.02 8.48 1.62 NA NA 31.88
1982265 1982 09 22 194.52 18.73 6.25 2.72 2.82 NA NA 35.83
1982266 1982 09 23 109.91 16.74 7.18 2.06 2.61 NA NA 46.78
1982267 1982 09 24 186.95 18.16 5.34 0 0.89 NA NA 33.83
1982268 1982 09 25 194.35 19.75 4.76 0 0.6 NA NA 32.61
1982269 1982 09 26 110.57 20.54 8.97 0 0.6 NA NA 48.84
1982270 1982 09 27 152.23 24.63 8.37 18.34 3.11 NA NA 41.51
1982271 1982 09 28 162.49 14.52 6.5 0 5.1 NA NA 60.59
1982272 1982 09 29 170.1 12.21 5.44 0 4.94 NA NA 31.41
1982273 1982 09 30 167.17 12.73 4.28 0 3.63 NA NA 30.25
1982274 1982 10 01 170.1 12.33 3.99 0 3.1 NA NA 30.94
1982275 1982 10 02 145.96 15.99 5.24 0 2.61 NA NA 38
1982276 1982 10 03 168.3 16.66 2.71 0 1.61 NA NA 33
1982277 1982 10 04 160.59 18.93 3.21 0 1.69 NA NA 30.2
1982278 1982 10 05 89.21 20.92 7.47 0 1.7 NA NA 33.84
1982279 1982 10 06 153.08 22.08 6.17 0 1.79 NA NA 33.21
1982280 1982 10 07 149.9 23.09 8.75 0 2.49 NA NA 34.36
1982281 1982 10 08 149.67 21.63 10.33 0 2.65 NA NA 38.03
1982282 1982 10 09 141.91 23.97 7.54 0 2.2 NA NA 30.67
1982283 1982 10 10 138.39 25.66 12.07 0 2.36 NA NA 30.02
1982284 1982 10 11 138.65 25.8 8.54 0 0.59 NA NA 30.37
1982285 1982 10 12 137.05 26.31 7.75 0 0.79 NA NA 26.64
1982286 1982 10 13 135.83 23.92 8.9 0 1.4 NA NA 29.52
1982287 1982 10 14 138.25 22.28 8.35 0 0.99 NA NA 37.07
1982288 1982 10 15 138.63 23.88 7.41 0 1.5 NA NA 28.76
1982289 1982 10 16 39.01 20.75 9.04 1.54 2.59 NA NA 45.03
1982290 1982 10 17 136.18 17.95 7.56 0 2.78 NA NA 36.21
1982291 1982 10 18 29.78 14.43 7.53 3.59 3.3 NA NA 62.1
1982292 1982 10 19 139.21 21.21 9.76 0.96 1.5 NA NA 50.78
1982293 1982 10 20 125.26 18.71 6.7 0 0.99 NA NA 44.97
1982294 1982 10 21 108.99 21.91 9.17 0 2.38 NA NA 43.94
1982295 1982 10 22 118.07 20.86 7.31 0 1.4 NA NA 39.43
1982296 1982 10 23 113.67 19.9 5.01 0 0.27 NA NA 37.11
1982297 1982 10 24 110.92 19.86 4.46 0 0.58 NA NA 37.53
1982298 1982 10 25 62.73 19.2 5.34 0 1.66 NA NA 37.73
1982299 1982 10 26 37.21 17.31 9.82 6.49 2.74 NA NA 67.36
1982300 1982 10 27 67.34 13.63 7.79 0 3.29 NA NA 49.9
1982301 1982 10 28 113.16 13.68 4.11 0 2.88 NA NA 38.56
1982302 1982 10 29 119.27 13.52 3.03 1.69 2.18 NA NA 43.42
1982303 1982 10 30 26.64 15.92 8.21 1.8 3.53 NA NA 63.45
1982304 1982 10 31 97.94 12.27 5.6 0 3.49 NA NA 34.43
1982305 1982 11 01 37.35 14.06 6.42 0 3.25 NA NA 43.2
1982306 1982 11 02 109.98 11.21 1.22 0 1.65 NA NA 35.65
1982307 1982 11 03 96.73 15.43 -1.22 0 1.66 NA NA 32.86
1982308 1982 11 04 36.24 13.52 4.13 1.69 3.41 NA NA 53.99
1982309 1982 11 05 103.9 9.19 -1.06 0 2.05 NA NA 30.96
1982310 1982 11 06 39.36 7.22 -2.26 2.08 1.27 NA NA 45.23
1982311 1982 11 07 68.37 8.5 -2.58 0 1.26 NA NA 49.07
1982312 1982 11 08 88.07 13.79 -0.7 0 0.76 NA NA 44.27
1982313 1982 11 09 106.84 16.32 1.58 0 0.66 NA NA 38.31
1982314 1982 11 10 12.67 7.36 7.19 2.04 2.98 NA NA 81.78
1982315 1982 11 11 22.01 9.28 5.36 3.12 4.37 NA NA 77.98
1982316 1982 11 12 21.83 12.19 8.11 10.24 3.99 NA NA 81.4
1982317 1982 11 13 42.9 13.69 7.18 0.97 3.28 NA NA 78.6
1982318 1982 11 14 22 11.17 8.34 1 5.72 NA NA 81.96
1982319 1982 11 15 6.03 6.17 4.93 8.97 4.74 NA NA 82.1
1982320 1982 11 16 18.62 7.89 5.14 1.88 3.16 NA NA 83.28
1982321 1982 11 17 59.54 12.92 7.07 0 1.97 NA NA 76.54
1982322 1982 11 18 15.73 10.73 6.35 2.91 2.09 NA NA 83.16
1982323 1982 11 19 35.97 18.65 9.3 0 4.56 NA NA 52.05
1982324 1982 11 20 22.12 10.91 2.78 12.25 3.69 NA NA 75.75
1982325 1982 11 21 58.29 8.69 -1.22 3.79 2.73 NA NA 52.19
1982326 1982 11 22 78.03 8.76 2.67 4.95 5.92 NA NA 63.02
1982327 1982 11 23 78.83 0.99 -8.84 0 4.99 NA NA 26.29
1982328 1982 11 24 83.98 -5.84 -12.58 0 4.25 NA NA 9.31
1982329 1982 11 25 80.34 -7.08 -16.34 0 1.96 NA NA 10.46
1982330 1982 11 26 74.81 -2.73 -15.66 0 0.95 NA NA 21.45
1982331 1982 11 27 82.02 -0.93 -13.74 0 1.39 NA NA 31.94
1982332 1982 11 28 70.56 1.5 -10.53 0 1.89 NA NA 45.24
1982333 1982 11 29 76.23 3.25 -4.92 0 1.39 NA NA 71.74
1982334 1982 11 30 80.1 7.27 -1.46 0.84 3.76 NA NA 67.19
1982335 1982 12 01 74.4 10.14 1.38 0.71 2 NA NA 65.47
1982336 1982 12 02 60.36 4.9 1.1 0.98 2.63 NA NA 72.14
