*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 129.77 11.8 2.39 0 2.08 NA NA 25.76
1982343 1982 12 09 121.65 11.8 1.45 0 1.76 NA NA 26.11
1982344 1982 12 10 116.03 10.61 -0.05 0 1.38 NA NA 27.32
1982345 1982 12 11 116.61 9.24 -0.39 0 1.96 NA NA 25.87
1982346 1982 12 12 122.35 10.93 -0.07 0 1.37 NA NA 27.87
1982347 1982 12 13 110.22 10.01 0.73 0 1.67 NA NA 29.52
1982348 1982 12 14 102.67 10.39 0.86 0 1.85 NA NA 30.14
1982349 1982 12 15 112.85 10.77 1.89 0 2.09 NA NA 23.58
1982350 1982 12 16 112.42 11.09 1.42 0 2.16 NA NA 19.16
1982351 1982 12 17 108.83 10.89 3.01 0 2.44 NA NA 19.52
1982352 1982 12 18 102.67 11.08 2.67 0 2.05 NA NA 21.91
1982353 1982 12 19 101.7 10.55 1.52 0 1.51 NA NA 23.98
1982354 1982 12 20 87.99 10.87 0.36 0 0.9 NA NA 32.26
1982355 1982 12 21 84.55 13.13 -2.48 0 0.99 NA NA 40.62
1982356 1982 12 22 91.87 11.71 2.43 0 1.27 NA NA 27.45
1982357 1982 12 23 133.41 12.27 0.74 0 1.83 NA NA 19.75
1982358 1982 12 24 121.51 12.01 0.76 0 1.91 NA NA 18.61
1982359 1982 12 25 122.03 12.3 0.68 0 1.9 NA NA 17.81
1982360 1982 12 26 118.45 12.93 0.89 0 1.83 NA NA 17.25
1982361 1982 12 27 116.22 13.79 2.38 0 1.9 NA NA 17.39
1982362 1982 12 28 123.28 12.69 0.93 0 1.6 NA NA 17.54
1982363 1982 12 29 124.68 11.97 -0.41 0 1.75 NA NA 17.78
1982364 1982 12 30 127.26 10.86 1.64 0 2.64 NA NA 16.99
1982365 1982 12 31 125.9 7.61 -1.71 0 1.75 NA NA 17.77
1983001 1983 01 01 135.71 8.48 -2.89 0 1.22 NA NA 18.34
1983002 1983 01 02 118.04 7.16 -1.69 0 1.74 NA NA 17.7
1983003 1983 01 03 117.26 7.67 -2.41 0 0.9 NA NA 19.99
1983004 1983 01 04 117.69 8.77 -3.17 0 0.5 NA NA 33.35
1983005 1983 01 05 117.51 12.31 -0.69 0 0.8 NA NA 31.72
1983006 1983 01 06 125.97 12.87 1.44 0 1.99 NA NA 17.57
1983007 1983 01 07 140.06 12.06 1.88 0 2.91 NA NA 13.58
1983008 1983 01 08 120.31 10.88 -0.6 0 0.91 NA NA 24.52
1983009 1983 01 09 135.07 12.11 -0.53 0 1.4 NA NA 23.48
1983010 1983 01 10 68.23 12.93 3.14 3.3 1.66 NA NA 36.56
1983011 1983 01 11 41.28 10.75 5.39 10.3 1.96 NA NA 70.9
1983012 1983 01 12 40.45 12.19 5.03 4.05 2.41 NA NA 55.18
1983013 1983 01 13 123.31 10.65 3.24 0 2.44 NA NA 22.13
1983014 1983 01 14 96.82 10.68 0.92 0 1.61 NA NA 36
1983015 1983 01 15 128.09 11.44 -0.03 0 1.12 NA NA 29.98
1983016 1983 01 16 126.79 11.99 -0.56 0 0.69 NA NA 31.79
1983017 1983 01 17 59.73 11.76 3.44 0.5 1.32 NA NA 49.56
1983018 1983 01 18 93.34 12.35 4.2 0 1.32 NA NA 45.84
1983019 1983 01 19 49.42 11.44 4.39 4.39 1.81 NA NA 64.78
1983020 1983 01 20 133.93 12.76 2 0 1.8 NA NA 28.81
1983021 1983 01 21 138.11 11.92 1.97 0 1.62 NA NA 26.04
1983022 1983 01 22 141.28 10.58 0.83 0 1.62 NA NA 24.02
1983023 1983 01 23 142.57 9.3 -1.39 0 1.65 NA NA 20.29
1983024 1983 01 24 145.8 10.5 -1.53 0 1.76 NA NA 17.08
1983025 1983 01 25 146.86 10.64 -1.11 0 2.78 NA NA 14.61
1983026 1983 01 26 160.47 13.61 1.42 0 3.21 NA NA 10.42
1983027 1983 01 27 139.77 12.51 1.87 0 2.4 NA NA 12.86
1983028 1983 01 28 163.39 14.19 1.09 0 2.28 NA NA 11.92
1983029 1983 01 29 137.74 12.37 1.28 0 0.92 NA NA 20.01
1983030 1983 01 30 49.13 11.87 3.33 8.25 2.43 NA NA 67.95
1983031 1983 01 31 154.69 14.9 4.16 0 1.23 NA NA 43.04
1983032 1983 02 01 86.52 14.64 4.89 0 1.24 NA NA 47.32
1983033 1983 02 02 76.03 14.63 5.93 0 0.91 NA NA 51.77
1983034 1983 02 03 42.98 11.92 6.13 7.67 1.44 NA NA 64.98
1983035 1983 02 04 60.41 11.31 7.19 1.33 2.43 NA NA 44.33
1983036 1983 02 05 132.8 13.63 6.38 0 1.02 NA NA 43.69
1983037 1983 02 06 60.24 12.53 1.63 2.12 0.71 NA NA 58.32
1983038 1983 02 07 151.53 14.05 -0.71 0 0.71 NA NA 31.38
1983039 1983 02 08 71.74 14.18 4.24 0.4 1.88 NA NA 54.05
1983040 1983 02 09 164.05 17.67 6.89 0 1.64 NA NA 33.74
1983041 1983 02 10 104.03 19.04 8.33 12.26 2.9 NA NA 25.52
1983042 1983 02 11 54.52 10.65 8.03 15.2 2.74 NA NA 64.04
1983043 1983 02 12 56.37 10.19 5.15 4.69 2.58 NA NA 57.56
1983044 1983 02 13 164.63 11.47 0.13 0 1.35 NA NA 37.25
1983045 1983 02 14 176.53 13.76 -0.72 0 1.51 NA NA 24.21
1983046 1983 02 15 165.88 16.27 3.53 0 2.53 NA NA 17.26
1983047 1983 02 16 179.99 17.42 4.57 0 2.94 NA NA 15.57
1983048 1983 02 17 164.53 19.31 7.09 4.72 2.82 NA NA 18.83
1983049 1983 02 18 170.84 13.97 6.56 0 2.54 NA NA 39.86
1983050 1983 02 19 175.45 16.55 3.45 0 1.21 NA NA 29.95
1983051 1983 02 20 179.07 16.12 0.53 0 0.56 NA NA 28.48
1983052 1983 02 21 179.47 16.43 2.03 0 0.3 NA NA 33.09
1983053 1983 02 22 201.04 18.9 4.85 0 1 NA NA 28.34
1983054 1983 02 23 157.62 21.05 6.94 0 1.92 NA NA 15.55
1983055 1983 02 24 60.42 10.12 7.69 8.82 1.6 NA NA 60.3
1983056 1983 02 25 67.28 13.09 7.87 5.72 1.74 NA NA 63.63
1983057 1983 02 26 45.57 11.14 8.02 8.03 1.2 NA NA 76.6
1983058 1983 02 27 74.42 12.26 7.61 14.66 1.6 NA NA 74.78
1983059 1983 02 28 103.73 16.9 6.59 13.89 2.3 NA NA 39.75
1983060 1983 03 01 59.21 10.49 8.1 19.82 2.29 NA NA 82.41
1983061 1983 03 02 167 13.5 6.28 2.73 1.7 NA NA 42.26
1983062 1983 03 03 198.25 16.87 3.25 0 0.99 NA NA 40.51
1983063 1983 03 04 194.19 19.2 5.07 0 0.6 NA NA 34.41
1983064 1983 03 05 216.31 19.94 6.32 0 2.1 NA NA 20.67
1983065 1983 03 06 222.35 20.4 7.33 0 2.47 NA NA 16.14
1983066 1983 03 07 230.25 22.14 7.6 0 1.99 NA NA 19.31
1983067 1983 03 08 211.3 18.34 5.95 0 0.99 NA NA 35.84
1983068 1983 03 09 140.76 16.91 6.41 3.59 0.7 NA NA 42.76
1983069 1983 03 10 201.34 17.44 4.87 0 0.77 NA NA 33.79
1983070 1983 03 11 209.08 17.11 6.06 0 0.94 NA NA 26.63
1983071 1983 03 12 220.1 16.92 5.13 0 1.68 NA NA 18.54
1983072 1983 03 13 222.91 17.38 4.86 0 1.59 NA NA 16.98
1983073 1983 03 14 225.31 19.57 4.35 0 1.61 NA NA 15.28
1983074 1983 03 15 155.29 18.8 6.89 2.62 1.4 NA NA 31.91
1983075 1983 03 16 225.87 18.74 5.01 0 0.8 NA NA 29.98
1983076 1983 03 17 230.78 18.62 1.85 0 0.8 NA NA 32.23
1983077 1983 03 18 234.13 19.83 5.98 0 0.98 NA NA 38.97
1983078 1983 03 19 225.49 21.83 7.94 0 0.56 NA NA 28.82
1983079 1983 03 20 223.61 24.16 9.28 0 2.42 NA NA 8.98
1983080 1983 03 21 80.39 20.54 11.08 0 1.77 NA NA 25.75
1983081 1983 03 22 147.17 17.45 8.15 0.71 1.09 NA NA 50.28
1983082 1983 03 23 233.2 20.13 7.82 0 0.71 NA NA 34.2
1983083 1983 03 24 74.29 22.29 7.64 0.84 1.08 NA NA 26.46
1983084 1983 03 25 117.54 16.9 5.51 0.84 1.19 NA NA 45.01
1983085 1983 03 26 220.29 17.43 4.46 0 0.72 NA NA 35.37
1983086 1983 03 27 241.97 17.8 2.81 0 0.9 NA NA 33.64
1983087 1983 03 28 82.86 13.71 8.46 7.51 1.19 NA NA 73.23
1983088 1983 03 29 115.76 19.83 11.12 12.17 1.97 NA NA 41.36
1983089 1983 03 30 217.98 21.24 10.88 1.5 1.47 NA NA 31.51
1983090 1983 03 31 237.5 20.97 7.01 0 0.89 NA NA 25.54
1983091 1983 04 01 232.08 22.07 5.36 0 0.5 NA NA 29.11
1983092 1983 04 02 146.94 20.72 8.38 4.33 0.79 NA NA 38.53
1983093 1983 04 03 238.68 20.59 5.63 0 0.89 NA NA 34.04
1983094 1983 04 04 240.14 21.01 5.35 0 1.2 NA NA 34.03
1983095 1983 04 05 196.92 22.1 10.14 0 1.37 NA NA 42.27
1983096 1983 04 06 238.68 23.52 10.08 0 0.88 NA NA 38.06
1983097 1983 04 07 243.46 24.6 8.38 0.93 0.35 NA NA 29.49
1983098 1983 04 08 252.23 25.59 8.1 0 0.79 NA NA 22.48
1983099 1983 04 09 65.21 15.08 10.38 8.81 0.98 NA NA 71.05
1983100 1983 04 10 84.31 15.4 8.98 4.57 0.98 NA NA 55.83
1983101 1983 04 11 249.79 19.8 6.93 0 0.88 NA NA 35.28
1983102 1983 04 12 262.01 22.47 8.31 0 0.92 NA NA 34.19
1983103 1983 04 13 238.27 23.94 10.19 0 0.99 NA NA 33.56
1983104 1983 04 14 254.1 25.18 10.11 0 0.78 NA NA 28.79
1983105 1983 04 15 279.71 27.6 8.97 0 0.48 NA NA 22.85
1983106 1983 04 16 284.22 30.72 9.49 0 0.29 NA NA 17.82
1983107 1983 04 17 186.45 31.95 10.61 0 0.67 NA NA 13.14
1983108 1983 04 18 185.65 31.42 11.03 1.1 0.51 NA NA 16.75
1983109 1983 04 19 264.99 28.42 11.59 0 1.16 NA NA 17.91
1983110 1983 04 20 128.14 21.41 10.16 0.91 0.88 NA NA 41.28
1983111 1983 04 21 199.29 21.18 9.12 0 0.88 NA NA 34.92
1983112 1983 04 22 267.41 23.57 6.7 0 0.58 NA NA 23.95
1983113 1983 04 23 282.63 29.34 6.91 0 0.79 NA NA 12.72
1983114 1983 04 24 278.54 30.66 10.87 0 1.02 NA NA 11.54
1983115 1983 04 25 282.17 24.96 12.57 0 1.8 NA NA 27.13
1983116 1983 04 26 157.82 20.36 10.24 1.56 0.99 NA NA 44.62
1983117 1983 04 27 157.94 22 9.89 3.91 1.09 NA NA 34.32
1983118 1983 04 28 231.45 22.5 11.42 0 1.58 NA NA 30.82
1983119 1983 04 29 174.23 22.25 10.14 2.29 1.23 NA NA 36.67
1983120 1983 04 30 221.05 22.49 9.24 0 0.68 NA NA 34.85
1983121 1983 05 01 311.01 29.46 9.64 0 0.38 NA NA 18.05
1983122 1983 05 02 240.28 32.21 12.18 0 0.39 NA NA 15.55
1983123 1983 05 03 199.79 32.12 17.74 0 1.79 NA NA 16.6
1983124 1983 05 04 287.44 25.16 16.13 0 2.81 NA NA 34.56
1983125 1983 05 05 265.55 24.17 14.67 0 2.5 NA NA 37.15
1983126 1983 05 06 148.29 28.03 12.49 1 0.88 NA NA 28.1
1983127 1983 05 07 191.54 20.83 14.19 8.36 1.69 NA NA 53.6
1983128 1983 05 08 270.17 25.2 12.96 4.82 1.37 NA NA 34.78
1983129 1983 05 09 215.65 26.84 14.38 1.5 1.21 NA NA 34.82
1983130 1983 05 10 296.02 25.44 12.19 0 0.98 NA NA 30.12
1983131 1983 05 11 166.28 23.37 10.19 4.23 1.08 NA NA 35.3
1983132 1983 05 12 179.05 21.56 15.88 22.03 2.12 NA NA 52.98
1983133 1983 05 13 146.67 17.91 13.9 18.88 2.1 NA NA 68.54
1983134 1983 05 14 86.36 16.45 13.66 12.6 1.59 NA NA 75.17
1983135 1983 05 15 231.04 20.95 14.4 0 0.88 NA NA 52.63
1983136 1983 05 16 151 27.42 16.06 2.03 1.85 NA NA 34.1
1983137 1983 05 17 154.03 20.16 14.86 8.43 1.79 NA NA 59.15
1983138 1983 05 18 159.52 20.92 14.44 13.69 1.28 NA NA 61.75
1983139 1983 05 19 289.72 23.79 13.68 0 1.37 NA NA 49.74
1983140 1983 05 20 293.88 25.72 12.34 0 0.58 NA NA 36.59
1983141 1983 05 21 299.84 29.03 11.97 0 0.31 NA NA 29.29
1983142 1983 05 22 219.44 34.38 15.98 1.71 1.28 NA NA 23.55
1983143 1983 05 23 222.08 23.37 17.98 0 1.96 NA NA 49.91
1983144 1983 05 24 243.34 24.43 13.57 0 0.99 NA NA 44.68
1983145 1983 05 25 304.11 29.1 12.66 0 0.59 NA NA 29.69
1983146 1983 05 26 290.8 32.44 13.5 0 0.84 NA NA 23.44
1983147 1983 05 27 323.35 34.27 18.72 0 1.29 NA NA 18.39
1983148 1983 05 28 300.09 34.49 18.45 0 1.19 NA NA 18.71
1983149 1983 05 29 300.8 33.91 16.62 0 0.89 NA NA 22.31
1983150 1983 05 30 319.32 32.25 16.62 0 1.19 NA NA 23.88
1983151 1983 05 31 313.45 29.16 15.92 0 1.59 NA NA 33.64
1983152 1983 06 01 268.53 27.23 18.28 0 2.11 NA NA 43.61
1983153 1983 06 02 232.7 26.97 17.28 1.93 1.59 NA NA 44.09
1983154 1983 06 03 334.92 30.89 15.3 0 0.98 NA NA 20.19
1983155 1983 06 04 348.34 32.85 17.37 0 1.2 NA NA 14.8
1983156 1983 06 05 315.76 34.69 19.37 0 1.3 NA NA 16.09
1983157 1983 06 06 295.61 36.63 18.48 0 0.6 NA NA 15.44
1983158 1983 06 07 326.19 38.43 19.57 0 0.89 NA NA 11.22
1983159 1983 06 08 341.35 35.1 18.28 0 1.61 NA NA 18.08
1983160 1983 06 09 319.01 31.84 20.66 0 2.3 NA NA 23.59
1983161 1983 06 10 342.88 34.1 19.25 0 1.7 NA NA 18.43
1983162 1983 06 11 360.73 34.16 19.37 0 1.61 NA NA 13.24
1983163 1983 06 12 360.03 35.58 17.48 0 1.57 NA NA 13.61
1983164 1983 06 13 310.92 39.13 18.91 0 0.9 NA NA 15.01
1983165 1983 06 14 313.68 40.28 22.68 0 1.81 NA NA 9.08
1983166 1983 06 15 319.82 39.86 24.35 0 1.72 NA NA 8.68
1983167 1983 06 16 354.57 40.12 23.35 0 1.12 NA NA 5
1983168 1983 06 17 351.8 39.99 21.49 0 1.41 NA NA 10.32
1983169 1983 06 18 347.32 36.35 21.78 0 1.72 NA NA 14.81
1983170 1983 06 19 345.95 35.73 21.28 0 1.8 NA NA 16.92
1983171 1983 06 20 301.76 36.89 21.6 0 1.8 NA NA 17.69
1983172 1983 06 21 317.64 34.77 22.56 0 2.36 NA NA 22.53
1983173 1983 06 22 245.58 28.63 19.9 5.43 2.13 NA NA 29.55
1983174 1983 06 23 337.88 31.41 18.87 0 1.91 NA NA 18.36
1983175 1983 06 24 313.51 32.4 19.99 0 2.11 NA NA 24.38
1983176 1983 06 25 323.1 32.54 21.28 0 2.39 NA NA 25.12
1983177 1983 06 26 360.41 32.28 21.28 0 2.29 NA NA 16.42
1983178 1983 06 27 371.82 33.19 19.06 0 2.02 NA NA 10.36
1983179 1983 06 28 341.92 35.29 17.91 0 1.71 NA NA 16.4
1983180 1983 06 29 338.31 30.47 21.08 0 2.47 NA NA 29.92
1983181 1983 06 30 334.61 30.54 20.13 0 2.11 NA NA 29.94
1983182 1983 07 01 309.99 31.55 20.81 0 2.31 NA NA 28.87
1983183 1983 07 02 312.62 34.94 20.91 0 1.61 NA NA 19.82
1983184 1983 07 03 349.92 34.91 20.7 0 1.44 NA NA 13.72
1983185 1983 07 04 350.71 35.59 18.8 0 1.23 NA NA 16.68
1983186 1983 07 05 346.66 35.9 18.8 0 1.31 NA NA 17.64
1983187 1983 07 06 345.2 36.24 19.57 0 1.41 NA NA 15.22
1983188 1983 07 07 366.02 36.61 21.03 0 1.51 NA NA 11.04
1983189 1983 07 08 346.29 35.85 21.3 0 2.02 NA NA 19.87
1983190 1983 07 09 332.49 35.42 22.17 0 2.2 NA NA 19.92
1983191 1983 07 10 368.95 37.43 23.19 0 2.11 NA NA 6.42
1983192 1983 07 11 356.84 38.91 24.41 0 2.26 NA NA 5.83
1983193 1983 07 12 350.83 38.36 24.89 0 1.91 NA NA 6.36
1983194 1983 07 13 343.75 39.25 24.94 0 1.51 NA NA 7.88
1983195 1983 07 14 345.47 39.47 25.44 0 2.13 NA NA 6.06
1983196 1983 07 15 340.43 39.41 25.17 0 2.1 NA NA 5.7
1983197 1983 07 16 344.41 37.02 25.23 0 2.38 NA NA 6.97
1983198 1983 07 17 331.8 36.62 23.16 0 1.41 NA NA 9.93
1983199 1983 07 18 329.7 38.6 22.85 0 1.13 NA NA 12.28
1983200 1983 07 19 337.31 36.03 22.54 0 2.02 NA NA 18.1
1983201 1983 07 20 309.46 34.1 23.39 0 2.3 NA NA 24.79
1983202 1983 07 21 304.76 33.04 23.13 0 2.4 NA NA 27.39
1983203 1983 07 22 291.81 32.01 23.35 0 2.55 NA NA 36.78
1983204 1983 07 23 277.31 32.83 23.27 0 2.4 NA NA 33.92
1983205 1983 07 24 282.62 34.6 23.4 0 2.33 NA NA 30.12
1983206 1983 07 25 301.78 33.4 23.27 0 2.52 NA NA 27.62
1983207 1983 07 26 284.93 33.62 22.03 0 1.92 NA NA 31.39
1983208 1983 07 27 263.37 35.29 22.77 0 1.82 NA NA 29.07
1983209 1983 07 28 289.97 37.81 22.55 0 1.12 NA NA 18.17
1983210 1983 07 29 324.14 37.87 22.91 0 1.61 NA NA 12.11
1983211 1983 07 30 318.41 36.81 22.25 0 1.91 NA NA 18.5
1983212 1983 07 31 308.58 36.31 23.02 0 2.12 NA NA 21.94
1983213 1983 08 01 300.16 35.45 23.4 0 2.12 NA NA 23.99
1983214 1983 08 02 292 35.95 22.37 0 1.71 NA NA 22.31
1983215 1983 08 03 282.21 37.56 22.7 0 1.51 NA NA 20.15
1983216 1983 08 04 306.02 36 24.64 0 2.34 NA NA 12.54
1983217 1983 08 05 284.71 35.59 24.53 0 2.5 NA NA 15.19
1983218 1983 08 06 278.62 36.54 25.43 3.14 2.21 NA NA 15.8
1983219 1983 08 07 266.98 38.57 25.78 0 1.92 NA NA 13.24
1983220 1983 08 08 266.46 40.33 25.51 0 1.91 NA NA 14.83
1983221 1983 08 09 278.81 38.33 24.7 0 1.69 NA NA 20.2
1983222 1983 08 10 282.14 37.14 23.31 0 1.5 NA NA 19.45
1983223 1983 08 11 290.06 36.02 22.43 0 1.7 NA NA 22.12
1983224 1983 08 12 272.92 38.24 23.21 0 1.34 NA NA 20.24
1983225 1983 08 13 289.49 38.61 25.05 0 2.42 NA NA 8.46
1983226 1983 08 14 287.03 38.45 25.52 0 2.43 NA NA 8.43
1983227 1983 08 15 282.35 40.63 23.54 0 1.4 NA NA 6.97
1983228 1983 08 16 280.08 41.42 24.78 0 1.09 NA NA 5.98
1983229 1983 08 17 227.55 40.8 25.72 0 1.5 NA NA 8.55
1983230 1983 08 18 276.85 34.85 24.39 0 2 NA NA 20.31
1983231 1983 08 19 240.85 34.05 22.82 4.29 1.19 NA NA 30.41
1983232 1983 08 20 229.28 31.67 22.53 3.51 0.9 NA NA 45.54
1983233 1983 08 21 268.08 34.54 20.81 0 1.16 NA NA 29.43
1983234 1983 08 22 264.76 37.05 23.04 0 1.39 NA NA 24.32
1983235 1983 08 23 269.37 38.47 21.54 0 0.77 NA NA 17.02
1983236 1983 08 24 268.02 36.58 24.77 0 1.58 NA NA 13.82
1983237 1983 08 25 266.9 34.08 24.4 0 1.58 NA NA 12.88
1983238 1983 08 26 270.81 35.4 23.05 0 1.67 NA NA 11.37
1983239 1983 08 27 262.51 34.94 20.47 0 1.48 NA NA 18.97
1983240 1983 08 28 263.33 31.25 21.7 0 1.96 NA NA 27.4
1983241 1983 08 29 264.59 28.92 21.73 0 2.18 NA NA 26.14
1983242 1983 08 30 251.41 34.06 22.21 0 1.97 NA NA 27.24
1983243 1983 08 31 263.3 37.86 20.02 0 0.89 NA NA 15.63
1983244 1983 09 01 264.39 39.7 23.04 0 1.79 NA NA 7.74
1983245 1983 09 02 261.94 38.83 23.33 0 1.6 NA NA 7.99
1983246 1983 09 03 259.71 38.75 21.08 0 1 NA NA 13.8
1983247 1983 09 04 255.47 36.8 21.13 0 1.12 NA NA 20.91
1983248 1983 09 05 256.22 37.9 19.42 0 0.7 NA NA 16.86
1983249 1983 09 06 258.04 38 17.84 0 0.6 NA NA 13.69
1983250 1983 09 07 250.92 41.06 19.78 0 0.6 NA NA 7.28
1983251 1983 09 08 244.48 38.82 24.18 0 1.2 NA NA 13.9
1983252 1983 09 09 238.5 37.18 23.09 0 1.7 NA NA 17.6
1983253 1983 09 10 238.07 36.09 22.89 0 1.8 NA NA 19.71
1983254 1983 09 11 240.86 35.85 22.4 0 1.9 NA NA 18.59
1983255 1983 09 12 241.35 35.4 21.51 0 1.81 NA NA 17.2
1983256 1983 09 13 240.52 32.53 20.63 0 1.89 NA NA 21.53
1983257 1983 09 14 233.23 30.49 21.27 0.98 2.1 NA NA 37.7
1983258 1983 09 15 169.61 29 19.78 3.27 1.99 NA NA 49.4
1983259 1983 09 16 234.24 30.46 18.14 0 1.1 NA NA 21.98
1983260 1983 09 17 240.01 31.22 16.38 0 0.95 NA NA 15.68
1983261 1983 09 18 239.88 32.41 19.38 0 1.62 NA NA 9.73
1983262 1983 09 19 240.29 35.08 19.79 0 2.09 NA NA 4.89
1983263 1983 09 20 240.67 35.15 17.56 0 1.1 NA NA 7.06
1983264 1983 09 21 239.96 36.37 15.84 0 0.8 NA NA 6.91
1983265 1983 09 22 231.01 36.12 15.39 0 0.81 NA NA 12.42
1983266 1983 09 23 225.3 34.81 18 0 1.64 NA NA 20.09
1983267 1983 09 24 221.34 32.53 21.1 0 2.47 NA NA 31.01
1983268 1983 09 25 221.9 32.94 19.77 0 1.52 NA NA 28.23
1983269 1983 09 26 218.65 35.58 18.43 0 0.67 NA NA 15.77
1983270 1983 09 27 225.88 37.81 20.86 0 1.75 NA NA 10.67
1983271 1983 09 28 178.04 28.81 21.91 0 3.02 NA NA 40.76
1983272 1983 09 29 212.33 30.8 18.46 0 1.81 NA NA 21.22
1983273 1983 09 30 218.13 31.26 15.05 0 0.71 NA NA 15.91
1983274 1983 10 01 219.61 32.38 11.87 0 0.32 NA NA 12.18
1983275 1983 10 02 210.88 32.94 15.18 0 0.91 NA NA 12.52
1983276 1983 10 03 207.94 34.51 14.21 0 0.71 NA NA 10.25
1983277 1983 10 04 148.68 33.56 20.25 0 1.21 NA NA 12.12
1983278 1983 10 05 193.2 32.69 19.55 0 1.47 NA NA 22.84
1983279 1983 10 06 196.95 31.8 19.09 0 1.72 NA NA 28.29
1983280 1983 10 07 193.89 31.06 19.71 0 2.61 NA NA 28.87
1983281 1983 10 08 196.63 28.63 17.77 0 1.41 NA NA 25.75
1983282 1983 10 09 200.23 28.92 16.78 0 1.22 NA NA 15.88
1983283 1983 10 10 185.62 31.96 19.34 0 2.07 NA NA 8.97
1983284 1983 10 11 188.46 30.65 17.5 0 1.01 NA NA 20.26
1983285 1983 10 12 186.84 30.7 16.76 0 0.71 NA NA 23.46
1983286 1983 10 13 184.62 33.67 19.54 0 1.41 NA NA 11.66
1983287 1983 10 14 198.18 37.19 19.86 0 2.5 NA NA 7.25
1983288 1983 10 15 204.47 37.26 19.86 0 1.62 NA NA 7.35
1983289 1983 10 16 172.21 36.41 18.15 0 0.8 NA NA 8.65
1983290 1983 10 17 190.8 35.27 15.95 0 0.7 NA NA 11.76
1983291 1983 10 18 187.45 33.84 15.29 0 0.7 NA NA 16.13
1983292 1983 10 19 198.63 33.35 14.22 0 0.7 NA NA 16.91
1983293 1983 10 20 177.26 30.4 15.86 0 1.45 NA NA 24.03
1983294 1983 10 21 176.82 29.05 15.94 0 0.9 NA NA 19.05
1983295 1983 10 22 176.43 26.59 13.29 0 1.31 NA NA 10.71
1983296 1983 10 23 181.63 25.16 8.8 0 1.25 NA NA 11.05
1983297 1983 10 24 181 26.05 8.56 0 0.7 NA NA 11.62
1983298 1983 10 25 175.59 25.52 6.81 0 2.02 NA NA 11.45
1983299 1983 10 26 170.51 23.29 8.59 0 2.25 NA NA 10.27
1983300 1983 10 27 173.48 24.27 6.26 0 1.61 NA NA 8.37
1983301 1983 10 28 169.73 23.39 6.11 0 1.93 NA NA 7.76
1983302 1983 10 29 164.94 22.86 5.08 0 1.31 NA NA 10.58
1983303 1983 10 30 159.14 20.96 6.07 0 1.51 NA NA 13.34
1983304 1983 10 31 115.61 22.19 6.75 0 1.41 NA NA 13.34
1983305 1983 11 01 156.49 25.58 10.08 0 2.22 NA NA 7.09
1983306 1983 11 02 156.3 25.52 11.31 0 2.6 NA NA 6.55
1983307 1983 11 03 151.66 25.64 11.55 0 2.21 NA NA 8.49
1983308 1983 11 04 148.41 25.93 12.04 0 2.12 NA NA 10.35
1983309 1983 11 05 150.28 27.03 12.78 0 2.6 NA NA 11.63
1983310 1983 11 06 40.24 26.59 14.96 4.93 2.11 NA NA 22.48
1983311 1983 11 07 42.97 20.67 13.39 13.58 1.3 NA NA 59.1
1983312 1983 11 08 33.36 20.29 12.69 3.79 0.79 NA NA 57.19
1983313 1983 11 09 100.12 25.22 12.7 7.9 2.57 NA NA 33.67
1983314 1983 11 10 99.83 22.16 13.17 3.44 2.21 NA NA 57.35
1983315 1983 11 11 96.29 20.7 11.52 4.23 0.27 NA NA 52.75
1983316 1983 11 12 145.79 22.67 10.31 0 0.39 NA NA 36.87
1983317 1983 11 13 43.98 21.49 10.9 0.67 1.1 NA NA 38.68
1983318 1983 11 14 26.42 20.41 15.27 1.2 2.1 NA NA 56.83
1983319 1983 11 15 102.53 21.62 12.35 0 1.4 NA NA 47.12
1983320 1983 11 16 128.73 22.88 11.65 0 0.98 NA NA 38.07
1983321 1983 11 17 50.38 22.26 11.97 3.16 1.87 NA NA 39.08
1983322 1983 11 18 94.52 19.58 10.36 0 1.58 NA NA 50.45
1983323 1983 11 19 130.24 18.36 10.37 0 1.36 NA NA 41.17
1983324 1983 11 20 36.93 15.35 10.3 14.53 1.19 NA NA 69.3
1983325 1983 11 21 33.93 15.73 10.75 13.36 1.09 NA NA 68.57
1983326 1983 11 22 69.64 16.69 9.03 0 1.16 NA NA 51.09
1983327 1983 11 23 68.74 18.07 9.51 0 0.2 NA NA 48.14
1983328 1983 11 24 121.36 18.41 6.94 0 0.2 NA NA 41.44
1983329 1983 11 25 125.83 18.31 7.07 0 1.78 NA NA 32.99
1983330 1983 11 26 115.37 18.99 6.84 0 1.28 NA NA 32.79
1983331 1983 11 27 56.67 17.01 6.86 0 1.15 NA NA 47.29
1983332 1983 11 28 101.27 19.65 7.88 0 2.25 NA NA 29.85
1983333 1983 11 29 129.39 22.16 9.25 0 1.38 NA NA 34.49
1983334 1983 11 30 61.84 22.37 11.22 0 1.19 NA NA 36.99
1983335 1983 12 01 76.3 22.38 11.66 0 0.7 NA NA 32.64
1983336 1983 12 02 61.09 20.07 11.65 8.58 1.18 NA NA 56.6
