*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 19.65 2.72 -0.13 0 1 NA NA 79.22
1982319 1982 11 15 19.63 3.24 0.15 0 0.4 NA NA 79.15
1982320 1982 11 16 11.54 5.19 0.91 0.26 0.78 NA NA 80.03
1982321 1982 11 17 10.43 5.61 -0.62 0.28 1 NA NA 63.19
1982322 1982 11 18 12.72 6.11 4.9 0.29 1.19 NA NA 84.28
1982323 1982 11 19 9.27 5.68 4.22 0.66 0.79 NA NA 83.19
1982324 1982 11 20 12.72 4.83 1.31 0.39 0.34 NA NA 83.64
1982325 1982 11 21 10.42 4.52 1.54 0.38 1.17 NA NA 87.04
1982326 1982 11 22 24.65 4.51 0.59 0 0.89 NA NA 79.4
1982327 1982 11 23 18.76 2.13 -0.24 0 0.89 NA NA 77.5
1982328 1982 11 24 24.53 1.7 -2.58 0 0.78 NA NA 67.68
1982329 1982 11 25 14.17 3.01 -2.25 0 1.2 NA NA 70.63
1982330 1982 11 26 18.76 4.29 -0.65 0 1.51 NA NA 74.53
1982331 1982 11 27 16.34 4.28 -0.67 0 1.39 NA NA 67.5
1982332 1982 11 28 6.92 3.74 -0.68 1.05 1.19 NA NA 78.53
1982333 1982 11 29 13.89 4.46 0.08 0.12 1.49 NA NA 74.24
1982334 1982 11 30 9.12 1.86 -1.97 0.3 0.67 NA NA 78.29
1982335 1982 12 01 8.04 1.85 0.2 0.49 0.71 NA NA 82.14
1982336 1982 12 02 5.78 5.23 0.63 7.57 1.59 NA NA 69.04
1982337 1982 12 03 5.78 5.12 2.84 3.73 1.49 NA NA 75.44
1982338 1982 12 04 4.63 4.1 2 7.31 1.29 NA NA 77.76
1982339 1982 12 05 5.78 2.11 -3 1.64 1.68 NA NA 65.63
1982340 1982 12 06 8.03 -0.54 -4.44 0.3 1.19 NA NA 81.26
1982341 1982 12 07 11.52 -1.59 -7.04 0 1.58 NA NA 67.76
1982342 1982 12 08 8.16 -4.52 -9.07 0 1.19 NA NA 70.53
1982343 1982 12 09 9.29 -6.15 -9.87 0 0.58 NA NA 88.7
1982344 1982 12 10 8.14 -3.53 -9.07 0 1.27 NA NA 87.16
1982345 1982 12 11 5.78 -0.14 -6.5 0.57 1.53 NA NA 81.76
1982346 1982 12 12 5.79 1.92 -2.77 1.61 1.18 NA NA 81.71
1982347 1982 12 13 4.63 3.46 -1.24 6.54 1.89 NA NA 63.52
1982348 1982 12 14 6.28 3.88 1.27 1.13 1.35 NA NA 74.39
1982349 1982 12 15 4.63 2.19 -2.24 9.26 1.5 NA NA 80.2
1982350 1982 12 16 9.35 0.26 -6.92 0 1.69 NA NA 50.2
1982351 1982 12 17 10.43 -4.1 -9.04 0 1.41 NA NA 67.23
1982352 1982 12 18 10.43 -6.11 -9.57 0 1.69 NA NA 64.02
1982353 1982 12 19 8.2 -3.26 -7.94 0.37 1.68 NA NA 81.02
1982354 1982 12 20 5.79 1.87 -5.63 6.26 1.98 NA NA 65.34
1982355 1982 12 21 4.64 2.74 0.1 3.28 1.38 NA NA 81.92
1982356 1982 12 22 5.8 2.11 -1.6 0.65 1.27 NA NA 81.03
1982357 1982 12 23 9.4 0.32 -2.65 0.11 1.47 NA NA 84.44
1982358 1982 12 24 5.78 2.33 -1.77 5.55 1.38 NA NA 67.97
1982359 1982 12 25 5.32 2.35 0.28 0.77 1.38 NA NA 82.03
1982360 1982 12 26 6.98 1.76 -2.84 0.35 0.66 NA NA 74.15
1982361 1982 12 27 9.38 -0.83 -5.64 0 0.59 NA NA 67.57
1982362 1982 12 28 8.21 -3.25 -7.22 0 0.87 NA NA 85.29
1982363 1982 12 29 4.63 -0.58 -5.96 5.18 1.57 NA NA 79.81
1982364 1982 12 30 5.79 1.09 -2.65 0.88 1.26 NA NA 85.41
1982365 1982 12 31 6.98 1.49 -0.95 0.37 1.05 NA NA 86.51
1983001 1983 01 01 6.86 1.95 -0.56 0.72 1.38 NA NA 85.92
1983002 1983 01 02 4.64 1.2 -0.71 1.66 0.71 NA NA 86.34
1983003 1983 01 03 8.12 0.96 -2.98 0.38 1.56 NA NA 71.72
1983004 1983 01 04 11.49 -0.78 -6.08 0.39 1.76 NA NA 64.21
1983005 1983 01 05 8.15 -3.91 -6.11 0 0.99 NA NA 87.2
1983006 1983 01 06 11.52 -4.33 -6.58 0 0.69 NA NA 94.83
1983007 1983 01 07 8.12 -5.3 -6.91 0 1.27 NA NA 85.76
1983008 1983 01 08 10.13 -4.78 -7.88 0.22 1.65 NA NA 85.19
1983009 1983 01 09 5.79 -1.14 -6.42 6.37 1.67 NA NA 86.12
1983010 1983 01 10 13.68 -1.1 -5.69 0.38 0.69 NA NA 86.24
1983011 1983 01 11 10.56 -3.66 -6.48 0.29 0.88 NA NA 95.99
1983012 1983 01 12 9.64 0.12 -4.15 1.1 1.2 NA NA 83.04
1983013 1983 01 13 5.76 2.12 -1.54 8.99 2.06 NA NA 83.11
1983014 1983 01 14 11.4 2.04 -2.23 1.65 2.14 NA NA 72.81
1983015 1983 01 15 11.4 -0.65 -5.24 0 1.49 NA NA 75.48
1983016 1983 01 16 9.07 -0.38 -3.45 1.44 1.29 NA NA 86.7
1983017 1983 01 17 6.9 0.09 -2.04 0.41 0.4 NA NA 88.08
1983018 1983 01 18 8.82 0.27 -1.89 0.42 0.39 NA NA 90.45
1983019 1983 01 19 10.28 0.33 -3.74 0.62 0.31 NA NA 86.81
1983020 1983 01 20 15.19 -0.74 -4.3 0.32 0.99 NA NA 85.73
1983021 1983 01 21 6.88 1.47 -2.28 9.61 1.78 NA NA 77
1983022 1983 01 22 18.25 1.41 -8.67 0.33 1.39 NA NA 67.03
1983023 1983 01 23 18.15 2.63 -2.24 0 2.15 NA NA 66.94
1983024 1983 01 24 13.48 2.09 0.33 2.76 2.04 NA NA 84.48
1983025 1983 01 25 14.7 1.97 0.63 3.67 1.92 NA NA 84.88
1983026 1983 01 26 12.31 2.33 1.62 0.8 1.32 NA NA 86.17
1983027 1983 01 27 10.32 2.01 0.03 0.52 0.3 NA NA 82.07
1983028 1983 01 28 13.6 1.85 0.3 0.89 1.11 NA NA 84.77
1983029 1983 01 29 10.38 1.84 -0.82 4.33 1.89 NA NA 79.65
1983030 1983 01 30 15.49 1.91 -6.83 0.42 1.01 NA NA 75.09
1983031 1983 01 31 9.22 2.77 -2.29 4.36 1.9 NA NA 83.86
1983032 1983 02 01 10.38 2.45 1.17 1.6 1.51 NA NA 86.07
1983033 1983 02 02 21.02 1.77 0.12 0.89 1.52 NA NA 84.85
1983034 1983 02 03 12.65 2.25 -0.11 6.1 1.63 NA NA 82.35
1983035 1983 02 04 13.74 4.14 0.58 1.66 1.43 NA NA 84.8
1983036 1983 02 05 11.94 7.59 2.16 12.3 2.27 NA NA 77.14
1983037 1983 02 06 14.85 5.3 1.12 6.72 2.11 NA NA 80.87
1983038 1983 02 07 13.24 5.82 1.12 2.67 1.72 NA NA 80.92
1983039 1983 02 08 15.68 5.15 2.55 1.38 1.33 NA NA 83.66
1983040 1983 02 09 33.67 4.92 -0.38 0.37 1.82 NA NA 75.41
1983041 1983 02 10 29.34 1.23 -0.39 2.97 1.11 NA NA 85.04
1983042 1983 02 11 21.99 1.44 -0.22 0.57 1.01 NA NA 85.02
1983043 1983 02 12 14.72 1.37 0.1 1.94 1.01 NA NA 84.47
1983044 1983 02 13 25.35 1.38 0.58 0.5 0.29 NA NA 84.23
1983045 1983 02 14 54.35 1.48 0.58 0.76 0.4 NA NA 86
1983046 1983 02 15 41.03 1.39 0.11 0 1.12 NA NA 86.41
1983047 1983 02 16 60.37 0.95 -0.41 0.24 1.42 NA NA 84.75
1983048 1983 02 17 38.68 1.07 -0.44 1.05 1.32 NA NA 85.41
1983049 1983 02 18 16.97 1.84 0.18 9.47 1.84 NA NA 84.01
1983050 1983 02 19 24.54 1.84 0.64 0.9 0.49 NA NA 86.4
1983051 1983 02 20 29.03 1.84 -1.2 0.97 0.86 NA NA 84.2
1983052 1983 02 21 25.36 0.49 -3.65 1.96 1.43 NA NA 83.21
1983053 1983 02 22 56.79 1.23 -4.52 0 1.33 NA NA 73.02
1983054 1983 02 23 12.05 3.76 -1.19 3.74 2.25 NA NA 85.79
1983055 1983 02 24 25.29 5.02 1.73 1.93 1.73 NA NA 86.01
1983056 1983 02 25 19.55 2.07 0.25 4.79 1.21 NA NA 87.02
1983057 1983 02 26 37.72 2.54 0.25 4.93 1.81 NA NA 86.79
1983058 1983 02 27 27.65 1.24 0.14 4.46 2.11 NA NA 85.1
1983059 1983 02 28 28.3 1.4 0.18 3.58 1.13 NA NA 87.6
1983060 1983 03 01 59.14 1.62 -0.01 1.88 0.92 NA NA 86.81
1983061 1983 03 02 74.27 1.26 -13.47 0 0.14 NA NA 62.02
1983062 1983 03 03 25.76 1.88 -9.9 1.54 1.01 NA NA 82.8
1983063 1983 03 04 51.49 2.46 -0.3 3.01 2.01 NA NA 86.71
1983064 1983 03 05 12.62 2.28 -0.17 17.14 2.37 NA NA 86.81
1983065 1983 03 06 73.16 1.29 -0.82 1.04 2.24 NA NA 79.97
1983066 1983 03 07 81.44 1.23 -2.91 0.56 1.01 NA NA 82.63
1983067 1983 03 08 85.13 1.46 -2.68 0 0.92 NA NA 81.26
1983068 1983 03 09 84.06 1.16 -11.8 0 1.31 NA NA 66.72
1983069 1983 03 10 58.22 3.44 -1.26 0.97 1.12 NA NA 85.98
1983070 1983 03 11 62.1 6.69 0.22 0 1.12 NA NA 78.69
1983071 1983 03 12 45.47 8.87 5.2 2.02 1.8 NA NA 83.86
1983072 1983 03 13 78.35 12.15 6.44 0 1.71 NA NA 73.57
1983073 1983 03 14 50.24 9.46 8.47 4.8 1.8 NA NA 81.73
1983074 1983 03 15 36.23 9.37 6.82 3 2 NA NA 78.59
1983075 1983 03 16 26.07 7.74 5.24 5.65 1.12 NA NA 83.01
1983076 1983 03 17 20.26 7.48 5.24 7.32 0.72 NA NA 86.51
1983077 1983 03 18 26.82 7.25 1.8 7.02 0.83 NA NA 82.64
1983078 1983 03 19 105.66 6.99 -0.57 0 0.69 NA NA 73.28
1983079 1983 03 20 100.29 6.7 -1.32 0 0.17 NA NA 74.68
1983080 1983 03 21 96.3 7 -0.31 0 0.23 NA NA 74.05
1983081 1983 03 22 71.84 6.44 0.57 0 1.01 NA NA 80.41
1983082 1983 03 23 23.62 6.55 1.07 0.98 1.5 NA NA 81.6
1983083 1983 03 24 67.06 5.34 -0.25 1.54 1.41 NA NA 81.75
1983084 1983 03 25 68.46 7.03 0.08 8.82 1.21 NA NA 75.6
1983085 1983 03 26 72.75 9.49 3.61 1.88 1.69 NA NA 80.07
1983086 1983 03 27 77.81 8.99 0.93 2.44 1.8 NA NA 65.83
1983087 1983 03 28 74.05 6.86 0.69 0 0.81 NA NA 79.37
1983088 1983 03 29 116.96 9.73 -0.31 0 0.91 NA NA 51.51
1983089 1983 03 30 127.93 7.91 -0.92 7.89 1.81 NA NA 41.53
1983090 1983 03 31 53.7 5.49 0.17 4.2 1.51 NA NA 79.51
1983091 1983 04 01 81.39 4.08 -2.02 1.83 1.32 NA NA 75.75
1983092 1983 04 02 151.79 0.67 -3 0.21 1.41 NA NA 60.24
1983093 1983 04 03 161.28 -1.04 -3.33 0 1.36 NA NA 45.93
1983094 1983 04 04 195.69 -0.2 -3.66 0 1.11 NA NA 32.66
1983095 1983 04 05 179.78 0.58 -3.25 0 0.91 NA NA 47.69
1983096 1983 04 06 178.07 5.51 -2.92 0 0.52 NA NA 38.39
1983097 1983 04 07 199.73 6.9 -2.83 0 0.34 NA NA 32.48
1983098 1983 04 08 173.85 8.88 -2.25 0 1.11 NA NA 32.77
1983099 1983 04 09 178.08 10.84 0.59 0 0.81 NA NA 33.74
1983100 1983 04 10 167.86 10.99 0.17 0 0.89 NA NA 36.47
1983101 1983 04 11 211.73 13.25 -1.4 0 0.79 NA NA 24.89
1983102 1983 04 12 167.86 11.69 1.82 0 0.2 NA NA 41.29
1983103 1983 04 13 117.18 10.34 3.24 0 0.8 NA NA 44.92
1983104 1983 04 14 218.31 16.49 3.55 0 1.2 NA NA 25.99
1983105 1983 04 15 216.26 15.24 2.05 0 1.1 NA NA 29.43
1983106 1983 04 16 157.02 12.1 3.71 0 0.71 NA NA 43.97
1983107 1983 04 17 166.93 12.72 3.79 0 0.8 NA NA 37.64
1983108 1983 04 18 89.42 7.63 2.24 1.79 1.83 NA NA 61.69
1983109 1983 04 19 65.7 10.25 5.6 3.85 1.1 NA NA 77.94
1983110 1983 04 20 67.47 7.95 1.62 2.51 1 NA NA 58.11
1983111 1983 04 21 112.67 10 2.01 1.5 0.6 NA NA 59.36
1983112 1983 04 22 48.26 7.78 3.29 6.68 1.51 NA NA 80.77
1983113 1983 04 23 172.79 10.76 0.51 2.41 1.08 NA NA 42.96
1983114 1983 04 24 183.33 12.95 2.37 1.51 1 NA NA 45.14
1983115 1983 04 25 107.99 12.84 3.12 0.77 1.2 NA NA 53.8
1983116 1983 04 26 199.28 12.65 2.91 0 1.3 NA NA 40.31
1983117 1983 04 27 219.03 15.2 2.47 0 0.46 NA NA 33.12
1983118 1983 04 28 152.25 14.1 3.65 0 0.15 NA NA 38.88
1983119 1983 04 29 221.82 14.81 4.93 1.91 0.83 NA NA 38.61
1983120 1983 04 30 281.31 15.21 2.52 0 0.33 NA NA 26.51
1983121 1983 05 01 178.46 14.42 2.1 9.8 0.79 NA NA 36.37
1983122 1983 05 02 206.24 14.43 4.31 0.84 0.8 NA NA 47.34
1983123 1983 05 03 229.77 13.37 1.83 0 1.3 NA NA 42.71
1983124 1983 05 04 191.43 13.53 1.16 0 0.7 NA NA 35.2
1983125 1983 05 05 98.32 8.78 1.73 0.67 1.1 NA NA 60.72
1983126 1983 05 06 266.51 11.19 0.77 0 1.68 NA NA 35
1983127 1983 05 07 230.58 10.12 -0.71 8.15 0.9 NA NA 46.65
1983128 1983 05 08 254.61 12.23 -2.16 5.36 0.7 NA NA 33.5
1983129 1983 05 09 215.97 12.77 -0.59 0 1 NA NA 32.94
1983130 1983 05 10 300.39 16.63 3.05 0 1.5 NA NA 24.71
1983131 1983 05 11 306.79 17.89 3.55 0 1.51 NA NA 20.74
1983132 1983 05 12 309.25 18.75 3.8 0 1.1 NA NA 22.33
1983133 1983 05 13 267.81 18.42 3.97 0 1.11 NA NA 33.06
1983134 1983 05 14 73.75 9.41 -0.93 8.94 1.99 NA NA 41.19
1983135 1983 05 15 71.93 2.03 -2.03 9.2 1.71 NA NA 89.78
1983136 1983 05 16 70.33 5.81 -1.12 1.02 0.41 NA NA 74.13
1983137 1983 05 17 205.34 11.44 0.28 0 0.9 NA NA 40.38
1983138 1983 05 18 104 6.86 0.38 2.58 1.32 NA NA 61.69
1983139 1983 05 19 325.03 15.28 -0.14 0 0.8 NA NA 25.72
1983140 1983 05 20 303.27 15.58 0.55 0 0.63 NA NA 23.77
1983141 1983 05 21 334.61 14.9 1.37 0 0.91 NA NA 23.66
1983142 1983 05 22 324.08 15.88 0.79 0 0.62 NA NA 26.12
1983143 1983 05 23 263.98 16 1.52 0 0.41 NA NA 29.25
1983144 1983 05 24 330.83 21.18 4.31 0 1.2 NA NA 30.99
1983145 1983 05 25 199.95 19.16 10.48 0.95 1.2 NA NA 46.98
1983146 1983 05 26 174.2 20.05 12.05 0 0.91 NA NA 54.29
1983147 1983 05 27 317.91 23.36 10.93 0 0.91 NA NA 40.26
1983148 1983 05 28 219.24 17.4 7.15 1.92 1.11 NA NA 42.45
1983149 1983 05 29 275.02 19.85 6.53 0 1.31 NA NA 39.07
1983150 1983 05 30 145.15 15.04 6.87 1.17 1.11 NA NA 56.86
1983151 1983 05 31 235.76 17.85 6.59 4.42 0.71 NA NA 44.31
1983152 1983 06 01 265.67 13.75 2.49 0 1.51 NA NA 33.26
1983153 1983 06 02 262 13.07 1.81 0 1.51 NA NA 29.85
1983154 1983 06 03 140.96 9.12 3.21 1.16 1.41 NA NA 55.75
1983155 1983 06 04 141.1 12.86 3.43 6.89 1.11 NA NA 54.45
1983156 1983 06 05 300.79 15.67 2.63 0 1.42 NA NA 30.42
1983157 1983 06 06 237.95 15.22 1.75 0 0.71 NA NA 29.94
1983158 1983 06 07 172.08 13.83 2.73 1.21 0.4 NA NA 37.88
1983159 1983 06 08 322.13 12.56 -0.55 6.25 1.01 NA NA 43.05
1983160 1983 06 09 212.69 12.92 -1.38 0.92 0.71 NA NA 39.01
1983161 1983 06 10 167.45 13.55 4.18 7.51 1.38 NA NA 53.41
1983162 1983 06 11 312.87 16.6 3.86 3.82 1.21 NA NA 35.05
1983163 1983 06 12 216.57 15.27 3.35 4.96 0.71 NA NA 50.16
1983164 1983 06 13 290.51 16.03 2.54 5.2 0.41 NA NA 37.33
1983165 1983 06 14 310.3 16.19 3.04 6.68 0.2 NA NA 41.43
1983166 1983 06 15 247.18 16.19 3.84 7.83 0.4 NA NA 52.88
1983167 1983 06 16 184.53 16.71 7.79 0 0.99 NA NA 49.23
1983168 1983 06 17 325.92 19.3 6.3 0 0.9 NA NA 38.75
1983169 1983 06 18 251.88 17.19 6.38 0 0.9 NA NA 45.96
1983170 1983 06 19 315.86 20.58 4.82 0 0.5 NA NA 34.14
1983171 1983 06 20 234.48 18.67 8.17 0 0.7 NA NA 50.64
1983172 1983 06 21 321.78 19.12 8.72 4.25 0.9 NA NA 41.33
1983173 1983 06 22 329.85 17.49 5.69 3.35 0.9 NA NA 36.6
1983174 1983 06 23 281.86 16.88 4.13 7.61 0.5 NA NA 37.5
1983175 1983 06 24 324.17 19.59 3.86 6.76 0.31 NA NA 34.09
1983176 1983 06 25 332.17 17.01 6.54 10.95 0.63 NA NA 52.12
1983177 1983 06 26 220.44 16.57 6.56 2.73 0.18 NA NA 49.41
1983178 1983 06 27 321.58 19.57 5.19 7.21 0.3 NA NA 37.83
1983179 1983 06 28 186.57 16.25 6.77 1.08 0.8 NA NA 53.37
1983180 1983 06 29 91.97 11.71 6.27 1.41 0.92 NA NA 78.34
1983181 1983 06 30 140.39 13.29 6.81 0 0.9 NA NA 69.2
1983182 1983 07 01 252.53 19.06 5.81 2.47 0.3 NA NA 41.61
1983183 1983 07 02 334.1 19.64 7.46 0 0.9 NA NA 39.9
1983184 1983 07 03 165.11 17.68 8.58 2.08 1.09 NA NA 57.39
1983185 1983 07 04 182.24 19.12 10.66 1.71 1.09 NA NA 60.17
1983186 1983 07 05 143.06 18.49 12.54 2 0.84 NA NA 67.92
1983187 1983 07 06 242.57 22.3 12.23 4.35 0.9 NA NA 52.03
1983188 1983 07 07 101.33 15.42 9.74 2.68 0.79 NA NA 79.56
1983189 1983 07 08 245.29 19.95 9.51 1.22 1.1 NA NA 52.43
1983190 1983 07 09 87.69 13.63 7.79 5.2 1.08 NA NA 72.53
1983191 1983 07 10 70.13 10.97 7.78 1.98 0.79 NA NA 90.15
1983192 1983 07 11 167.16 17.63 8.15 0.88 0.4 NA NA 63.59
1983193 1983 07 12 147.95 18.39 11.85 2.16 0.49 NA NA 70.41
1983194 1983 07 13 252.24 20.84 10.19 7.08 0.19 NA NA 55.51
1983195 1983 07 14 274.23 20.86 9.34 8.32 0.29 NA NA 53.87
1983196 1983 07 15 252.4 19.88 9.96 6.88 0.67 NA NA 55.91
1983197 1983 07 16 276.83 19.82 10.52 6.08 0.88 NA NA 55.79
1983198 1983 07 17 255.18 22.65 10.5 0 0.47 NA NA 42.94
1983199 1983 07 18 322.14 24.32 9.68 0 0.39 NA NA 38.52
1983200 1983 07 19 308.66 23.73 10.77 0 0.89 NA NA 42.29
1983201 1983 07 20 310.28 24.66 11.33 0 0.78 NA NA 44.65
1983202 1983 07 21 312.15 24.56 10.83 0 0.77 NA NA 43.57
1983203 1983 07 22 300.3 23.87 10.95 0 0.99 NA NA 45.82
1983204 1983 07 23 199.3 21.31 14.6 0 1.49 NA NA 55.55
1983205 1983 07 24 184.88 19.05 10.77 6.4 1.81 NA NA 53.68
1983206 1983 07 25 98.68 14.02 9.57 5.93 1.47 NA NA 84.65
1983207 1983 07 26 150.24 16.53 9.65 0 0.98 NA NA 68.63
1983208 1983 07 27 193.15 21.05 11.26 0 0.61 NA NA 53.49
1983209 1983 07 28 241.99 22.31 10.77 3.35 0.33 NA NA 50.47
1983210 1983 07 29 286.57 23.54 11.21 0 0.36 NA NA 42.5
1983211 1983 07 30 286.71 22.71 9.75 0 0.6 NA NA 41.63
1983212 1983 07 31 163.6 17.32 8.75 0 0.39 NA NA 62.74
1983213 1983 08 01 163.2 17.4 9.55 3.04 0.5 NA NA 66.82
1983214 1983 08 02 275.51 22.37 8.54 0 0.79 NA NA 41.55
1983215 1983 08 03 114.58 17.62 11.56 7.12 1.4 NA NA 83.28
1983216 1983 08 04 253.69 22.62 12.31 0.69 0.91 NA NA 51.38
1983217 1983 08 05 255.94 24.02 11.99 0 0.79 NA NA 45.24
1983218 1983 08 06 131.11 19.23 11 1.72 0.6 NA NA 67.32
1983219 1983 08 07 137.23 18.11 12.7 2.47 0.89 NA NA 71.38
1983220 1983 08 08 150.4 17.05 11.93 3.44 0.79 NA NA 69.27
1983221 1983 08 09 216.57 19.33 10.17 0 0.99 NA NA 50.93
1983222 1983 08 10 186.25 22.15 9.65 0 0.9 NA NA 43.81
1983223 1983 08 11 158.07 24.95 12.85 0 1.57 NA NA 51.11
1983224 1983 08 12 217.05 20.19 12.58 1.21 1.4 NA NA 48.18
1983225 1983 08 13 185.5 18.46 10.43 14.05 0.9 NA NA 57.81
1983226 1983 08 14 230.03 17.87 8.43 0 0.9 NA NA 36.99
1983227 1983 08 15 73.78 13.91 8.12 5.82 1 NA NA 79.48
1983228 1983 08 16 201.01 15.9 8.87 2.11 1.19 NA NA 56.53
1983229 1983 08 17 185.99 15.15 6.16 0 0.9 NA NA 45.96
1983230 1983 08 18 218.33 13.3 3.77 3.48 1.09 NA NA 53.22
1983231 1983 08 19 239.41 14.73 3.07 3.31 1 NA NA 47.17
1983232 1983 08 20 222.07 14.1 3.85 3.4 0.61 NA NA 43.34
1983233 1983 08 21 194.11 14.83 4.43 0.65 0.51 NA NA 44.98
1983234 1983 08 22 213.15 16.29 2.84 0 0.61 NA NA 39.43
1983235 1983 08 23 130.03 16.08 6.29 0 0.81 NA NA 53.58
1983236 1983 08 24 102.3 13.68 6.94 1.59 0.72 NA NA 80.32
1983237 1983 08 25 66.8 12.53 7.17 10.41 0.51 NA NA 89.48
1983238 1983 08 26 144.9 15.38 7.45 6.02 0.72 NA NA 64.3
1983239 1983 08 27 157.82 15.83 7.32 8.41 0.45 NA NA 57.84
1983240 1983 08 28 112.05 12.08 7.06 0 0.91 NA NA 74.16
1983241 1983 08 29 130.98 13.37 6.83 3.48 1.45 NA NA 57.62
1983242 1983 08 30 119.27 15.14 7.7 10.29 1 NA NA 63.21
1983243 1983 08 31 119.74 12.95 5.58 0.26 1.02 NA NA 75.35
1983244 1983 09 01 92.55 9.47 4.26 0 1.44 NA NA 80.28
1983245 1983 09 02 97.19 10.65 4.39 0 1.52 NA NA 60.18
1983246 1983 09 03 163.19 12.85 3.86 0 0.82 NA NA 37.65
1983247 1983 09 04 167.66 13.95 3.03 0 0.31 NA NA 34.68
1983248 1983 09 05 152.37 14.05 1.92 0 0.35 NA NA 35.26
1983249 1983 09 06 103.9 12.95 6.81 0.59 1.12 NA NA 56.95
1983250 1983 09 07 108.51 13.46 8.19 11.4 1.02 NA NA 69.97
1983251 1983 09 08 152.37 12.26 3.88 2.81 0.92 NA NA 59.79
1983252 1983 09 09 130.55 13.8 3.53 0 0.31 NA NA 41.62
1983253 1983 09 10 159.83 13.07 3.34 0 1.22 NA NA 43.61
1983254 1983 09 11 132.36 12.39 3.47 0 1.24 NA NA 42.46
1983255 1983 09 12 131.66 12.03 3.28 0 1.33 NA NA 44.14
1983256 1983 09 13 123.3 9.73 2.47 0.79 1.31 NA NA 46.41
1983257 1983 09 14 113.4 12.08 4.84 0.82 0.82 NA NA 60.74
1983258 1983 09 15 133.62 16.66 5.15 0 1.02 NA NA 42.95
1983259 1983 09 16 80.36 12.37 4.76 0 0.51 NA NA 81.93
1983260 1983 09 17 51.99 12.05 8.32 9.82 1.03 NA NA 90.42
1983261 1983 09 18 52.85 12.42 10.19 10.36 0.82 NA NA 92.45
1983262 1983 09 19 78.31 11.94 5.45 0 0.92 NA NA 75.52
1983263 1983 09 20 83.34 10.18 4.53 0.39 0.51 NA NA 80.61
1983264 1983 09 21 122.74 13.44 5.4 0.4 1.03 NA NA 52.69
1983265 1983 09 22 52.59 12.88 9.07 5.58 0.71 NA NA 90.73
1983266 1983 09 23 79.91 13.15 8.09 0 1.02 NA NA 80.13
1983267 1983 09 24 67.76 13.97 8.6 0.48 1.22 NA NA 86.21
1983268 1983 09 25 52.48 13.16 8 0.57 0.65 NA NA 89.02
1983269 1983 09 26 39.9 14.35 10.89 2.89 1.02 NA NA 90.84
1983270 1983 09 27 52.04 14.28 9.88 0.72 1.21 NA NA 79.58
1983271 1983 09 28 89.3 13.66 6.61 0 0.82 NA NA 53.46
1983272 1983 09 29 43.15 10.6 5.71 1.75 0.3 NA NA 84.21
1983273 1983 09 30 54.03 9.62 5.42 0.42 1.01 NA NA 82.7
1983274 1983 10 01 28.7 8.01 4.78 0.14 1.01 NA NA 84.02
1983275 1983 10 02 68.01 9.37 4.73 0.39 0.8 NA NA 78.62
1983276 1983 10 03 61.25 7.99 4.4 0 0.29 NA NA 63.23
1983277 1983 10 04 94.46 7.44 1.05 0 0.81 NA NA 47.27
1983278 1983 10 05 68.86 8.88 0.6 0 0.7 NA NA 55.52
1983279 1983 10 06 57.56 8.57 4.58 0.1 0.7 NA NA 81.26
1983280 1983 10 07 70.92 10.18 6.01 8.53 1.85 NA NA 72.85
1983281 1983 10 08 93.13 11.3 5.03 0 1.31 NA NA 62.73
1983282 1983 10 09 61.29 11.2 6.8 0 1.57 NA NA 77.19
1983283 1983 10 10 32.05 11.52 8.78 2.83 1.6 NA NA 90.4
1983284 1983 10 11 34.55 9.94 4.58 2.76 1.51 NA NA 83.7
1983285 1983 10 12 53.79 7.18 3.17 0.95 1.63 NA NA 72.4
1983286 1983 10 13 54.16 9.51 2.01 0.39 0.95 NA NA 73.95
1983287 1983 10 14 23.12 7.77 4.27 0.8 1 NA NA 85.85
1983288 1983 10 15 42.7 6.31 -1.69 0 0.54 NA NA 55.56
1983289 1983 10 16 86.01 5.56 -2.99 0 0.69 NA NA 43.39
1983290 1983 10 17 67.38 2.73 -2.28 0 1.52 NA NA 64.4
1983291 1983 10 18 32.44 2.74 -0.77 3.85 2 NA NA 77.14
1983292 1983 10 19 12.73 3.25 0.77 8.02 1.9 NA NA 89.01
1983293 1983 10 20 19.39 4.76 0.48 14.36 1.9 NA NA 78.92
1983294 1983 10 21 33.1 5.6 3.49 0.8 1.2 NA NA 88.63
1983295 1983 10 22 27.71 4.03 0.6 0.87 1.2 NA NA 81.65
1983296 1983 10 23 20.59 2.75 0.37 1.14 1.1 NA NA 87.63
1983297 1983 10 24 29.44 5.56 1.17 10.72 1.57 NA NA 83.71
1983298 1983 10 25 20.89 8 2.28 6.36 1.9 NA NA 69.87
1983299 1983 10 26 29.83 3.86 -0.66 14.65 1.31 NA NA 75.9
1983300 1983 10 27 21.99 3.78 -0.88 1.95 1.21 NA NA 83.06
1983301 1983 10 28 25.49 5.71 1.03 3.53 1.4 NA NA 81.02
1983302 1983 10 29 23.17 6.32 4.72 1.91 1.3 NA NA 89.1
