*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 86.83 2.41 -4.3 0 3.52 NA NA 68.83
1983315 1983 11 11 81 2.96 -4.46 0 0.73 NA NA 42.51
1983316 1983 11 12 22.28 4.82 -2.31 5.53 2.61 NA NA 37.73
1983317 1983 11 13 52.94 6.94 0.3 0 3.78 NA NA 63.43
1983318 1983 11 14 79.18 9.3 0.28 0 2.31 NA NA 51.22
1983319 1983 11 15 62.69 6.47 -1.44 0 2.21 NA NA 62.01
1983320 1983 11 16 26.4 6.86 -1.13 7.18 3.29 NA NA 75.31
1983321 1983 11 17 77.9 4.82 -1.98 0 1.18 NA NA 64.43
1983322 1983 11 18 72.49 7.3 3.58 0 2.22 NA NA 72.56
1983323 1983 11 19 23.24 8.1 0.95 7.97 4.28 NA NA 73.65
1983324 1983 11 20 45.34 7.23 0.74 0 3.86 NA NA 68.06
1983325 1983 11 21 34.07 5.66 2.71 0 3.2 NA NA 84.53
1983326 1983 11 22 31.13 5.39 1.44 1.47 1.64 NA NA 87.79
1983327 1983 11 23 67.46 5.01 -0.12 0 1.64 NA NA 74.47
1983328 1983 11 24 55.87 5.11 0.23 3.58 1.65 NA NA 67.3
1983329 1983 11 25 25.41 4.21 1.45 3.56 3.89 NA NA 89.98
1983330 1983 11 26 54.23 3.67 -2.55 0 2.51 NA NA 74.62
1983331 1983 11 27 67.39 1.87 -3.61 0 2.16 NA NA 83.52
1983332 1983 11 28 31.5 7.16 -3.7 2.44 1.98 NA NA 37.23
1983333 1983 11 29 24.57 7.23 5.94 0 2.34 NA NA 91.68
1983334 1983 11 30 23.97 10.01 4.88 0 2.42 NA NA 85.05
1983335 1983 12 01 14.24 11.58 5.18 1 4.09 NA NA 83.43
1983336 1983 12 02 28.79 11.83 6.6 2.42 5.79 NA NA 85.49
1983337 1983 12 03 44.67 9.46 1.32 2.44 4.52 NA NA 50.78
1983338 1983 12 04 34.83 4.32 -2.01 1.56 5.16 NA NA 51.39
1983339 1983 12 05 36.37 5.06 -2.41 1.4 3.34 NA NA 45.03
1983340 1983 12 06 19.11 11.6 5.5 3.43 5.56 NA NA 84.1
1983341 1983 12 07 34.94 10.84 2.54 2.51 6.34 NA NA 44.38
1983342 1983 12 08 36.17 5.69 3.22 0.55 5.46 NA NA 83.25
1983343 1983 12 09 28.01 6.1 3.34 0 3.16 NA NA 88.07
1983344 1983 12 10 24.16 9.06 3.37 18.79 2.48 NA NA 79.76
1983345 1983 12 11 30.26 8.84 3.95 2.54 4.05 NA NA 85.7
1983346 1983 12 12 53.25 7.45 1.37 0 2.2 NA NA 75.98
1983347 1983 12 13 41.34 7.8 2.74 0 2.29 NA NA 67.98
1983348 1983 12 14 50.38 6.2 0.52 0 2.49 NA NA 63.95
1983349 1983 12 15 32.5 4.25 1.38 1.88 2.83 NA NA 85.23
1983350 1983 12 16 35.37 6.53 1.5 0 1.52 NA NA 80.67
1983351 1983 12 17 31.27 8.43 5.09 1.59 1.9 NA NA 87.38
1983352 1983 12 18 24.76 6.43 4.76 2.57 1.41 NA NA 91.34
1983353 1983 12 19 24.4 6.63 3.16 0 2.34 NA NA 84.06
1983354 1983 12 20 29.17 4.81 3.15 0 2.58 NA NA 87.54
1983355 1983 12 21 25.89 3.78 -1.14 3.62 2.4 NA NA 88.92
1983356 1983 12 22 48.72 3.37 -2.39 0 2.48 NA NA 77.71
1983357 1983 12 23 57.38 2.04 -3.6 0 1.79 NA NA 75.31
1983358 1983 12 24 30.4 3.25 -3.61 1.76 2.68 NA NA 65.85
1983359 1983 12 25 33.87 5.34 2.28 2.43 4.41 NA NA 83.84
1983360 1983 12 26 33.93 8.18 3.8 0 2.82 NA NA 77.1
1983361 1983 12 27 22.49 8.91 5.47 10.41 3.61 NA NA 88.52
1983362 1983 12 28 42.63 10.31 4.86 0 2.93 NA NA 83.01
1983363 1983 12 29 46.05 7.2 1.16 0 3.48 NA NA 73.78
1983364 1983 12 30 13.85 9.02 2.25 13.82 5.66 NA NA 86.24
1983365 1983 12 31 35.67 10.33 1.4 5.86 2.86 NA NA 37.14
1984001 1984 01 01 11.01 13.85 5 4.99 7.96 NA NA 74.63
1984002 1984 01 02 32.95 6.59 1.06 0 3.55 NA NA 82.98
1984003 1984 01 03 39.57 6.96 3.21 6.64 4.21 NA NA 83.09
1984004 1984 01 04 38.55 6.64 3.22 0.54 2.98 NA NA 82
1984005 1984 01 05 47.34 5.12 -1.81 0 2.56 NA NA 70.93
1984006 1984 01 06 53.12 2.29 -2.88 0 4.38 NA NA 84.4
1984007 1984 01 07 36.91 -1.13 -3.6 0 4.79 NA NA 81.68
1984008 1984 01 08 37.7 -2.92 -4.86 0 3.85 NA NA 83.63
1984009 1984 01 09 40.67 0.37 -3.64 0 2.37 NA NA 75.93
1984010 1984 01 10 31.97 1.58 -2.33 5.18 3.37 NA NA 89.1
1984011 1984 01 11 47.99 3.28 -2.37 0.64 3.07 NA NA 89.05
1984012 1984 01 12 51.28 2.07 -3.32 0.8 3.09 NA NA 88.63
1984013 1984 01 13 48.23 3.31 -3.07 1.28 3.66 NA NA 76.29
1984014 1984 01 14 56.37 2.84 -3.12 0 1.48 NA NA 87.32
1984015 1984 01 15 34.1 2.45 -1.87 1.65 1.24 NA NA 95.42
1984016 1984 01 16 39.03 1.9 -3.06 0 3.87 NA NA 89.17
1984017 1984 01 17 45.34 1.39 -3.11 0.26 1.71 NA NA 89.7
1984018 1984 01 18 43.1 3.7 -3.54 2.91 2.48 NA NA 75.17
1984019 1984 01 19 53.96 3.56 -3.72 0 2.06 NA NA 83.22
1984020 1984 01 20 82.85 0.18 -5.25 0 2 NA NA 74.35
1984021 1984 01 21 84.88 -0.61 -7.99 0 2.99 NA NA 74.87
1984022 1984 01 22 66.08 -3.68 -10.2 0 4 NA NA 53.69
1984023 1984 01 23 74.53 -8.51 -11.52 0 4.75 NA NA 81.59
1984024 1984 01 24 49.61 -2.43 -8.48 0.84 3.56 NA NA 67.54
1984025 1984 01 25 88.78 -8.26 -12.21 0 3.95 NA NA 74.88
1984026 1984 01 26 92.75 -8.33 -12.44 0 3.14 NA NA 59.99
1984027 1984 01 27 90.04 -6.45 -12.34 0 0.75 NA NA 50.69
1984028 1984 01 28 94.42 -7.22 -11.72 0 0.72 NA NA 54.42
1984029 1984 01 29 48.14 2.51 -10.05 2.87 4.42 NA NA 52.94
1984030 1984 01 30 79.44 -0.95 -4.95 0 4.04 NA NA 83.68
1984031 1984 01 31 98.09 -1.73 -6.64 0 2.63 NA NA 78.26
1984032 1984 02 01 94.69 1.28 -6.21 0 1.45 NA NA 63.64
1984033 1984 02 02 100.33 -2.7 -8.78 0 1.42 NA NA 56.91
1984034 1984 02 03 44.01 2.25 -7.15 0.9 3.68 NA NA 65.07
1984035 1984 02 04 34.58 8.68 -1.27 5.49 4.78 NA NA 49.24
1984036 1984 02 05 72.62 9.35 2.18 1.7 6.43 NA NA 78.6
1984037 1984 02 06 55.08 6.13 1.04 0 4.54 NA NA 66.75
1984038 1984 02 07 43.94 6.93 -1.01 6.03 3.6 NA NA 60.2
1984039 1984 02 08 91.2 5.32 -1.58 1.06 3.17 NA NA 62.51
1984040 1984 02 09 31.26 6.39 -1.26 2.35 5.53 NA NA 68.35
1984041 1984 02 10 66.66 9.85 1.11 2.2 4.85 NA NA 63.9
1984042 1984 02 11 27.94 12.07 8.79 13.38 4.68 NA NA 89.88
1984043 1984 02 12 36.68 12.35 9.15 5.31 6.06 NA NA 89.14
1984044 1984 02 13 85.94 18.55 10.08 0.45 5.52 NA NA 53.31
1984045 1984 02 14 62.48 16.28 8.82 1.51 4.48 NA NA 54.47
1984046 1984 02 15 112.86 14.03 7.12 0 3.68 NA NA 60.29
1984047 1984 02 16 30.09 14.37 7.7 3.94 5.93 NA NA 72.36
1984048 1984 02 17 51.53 13.81 5.33 3.33 4.87 NA NA 55.43
1984049 1984 02 18 58.27 8.77 4.1 1.64 5.06 NA NA 68.41
1984050 1984 02 19 70.38 9.23 -0.54 0 3.28 NA NA 52.49
1984051 1984 02 20 83.27 12.35 3.09 3.42 4.72 NA NA 63.91
1984052 1984 02 21 30.14 12.75 6.17 8.2 6.29 NA NA 81.34
1984053 1984 02 22 44.62 12.11 5.61 0 7.03 NA NA 55.81
1984054 1984 02 23 39.1 11.77 5.08 3.35 4.52 NA NA 67.92
1984055 1984 02 24 85.73 11.36 4.1 5.27 5.98 NA NA 60.33
1984056 1984 02 25 51.62 11.32 2.74 2.42 6.03 NA NA 68.06
1984057 1984 02 26 93.25 17.13 8.19 0 5.04 NA NA 56.07
1984058 1984 02 27 126.67 15.51 5.67 0 4.1 NA NA 59.31
1984059 1984 02 28 100.37 15.81 5.23 1.16 4.65 NA NA 53.13
1984060 1984 02 29 74.06 8.28 3.72 0.59 5.09 NA NA 61.47
1984061 1984 03 01 71.91 6.09 1.49 0.98 5.09 NA NA 67.87
1984062 1984 03 02 80.96 5.22 0.73 0 3.29 NA NA 55.59
1984063 1984 03 03 63.26 7.07 2.08 0 2.08 NA NA 72.62
1984064 1984 03 04 139.61 15.19 0.92 0 2.18 NA NA 42.93
1984065 1984 03 05 129.79 12.58 3.45 0 2.86 NA NA 54.45
1984066 1984 03 06 145.12 16.35 2.73 0 3.45 NA NA 42.34
1984067 1984 03 07 165.28 14.59 3.32 0 3.43 NA NA 49.73
1984068 1984 03 08 106.55 14.17 6.66 0 3.22 NA NA 61.26
1984069 1984 03 09 171.54 17.33 4.29 0 1.25 NA NA 38.97
1984070 1984 03 10 177.06 17.53 4.82 0 1.04 NA NA 36.34
1984071 1984 03 11 181.55 18.65 5.07 0 3.12 NA NA 31.62
1984072 1984 03 12 80.37 15.77 8.17 0.73 4.11 NA NA 60.23
1984073 1984 03 13 68.79 13.99 7.19 1.99 4.31 NA NA 69.66
1984074 1984 03 14 101.24 12.78 6.12 1.33 0.48 NA NA 66.53
1984075 1984 03 15 119.57 14.38 6.69 0.34 0.47 NA NA 50.77
1984076 1984 03 16 186.3 17 6.56 0 1.05 NA NA 36.94
1984077 1984 03 17 171.64 18.07 5.12 0 1.46 NA NA 38.1
1984078 1984 03 18 177.77 18.18 6.7 0 2.85 NA NA 47.04
1984079 1984 03 19 168.88 14.11 4.45 0 3.48 NA NA 41.35
1984080 1984 03 20 75.55 9.89 3.73 1.63 2.35 NA NA 75.55
1984081 1984 03 21 83.5 14.07 6.39 2.1 2.35 NA NA 60.47
1984082 1984 03 22 82.09 12.31 6.32 6.24 4.1 NA NA 70.32
1984083 1984 03 23 98.47 10.93 1.92 0 3.33 NA NA 56.43
1984084 1984 03 24 211.39 11.38 -0.12 0 1.51 NA NA 32.42
1984085 1984 03 25 94.73 12.13 2.21 0.9 3.37 NA NA 56.24
1984086 1984 03 26 203.62 15.52 2.12 0 2.16 NA NA 34.89
1984087 1984 03 27 217.4 17.13 3.7 0 2.94 NA NA 39.34
1984088 1984 03 28 125.17 13.59 6.04 0 3.1 NA NA 60.6
1984089 1984 03 29 214.33 20.84 3.53 0 3 NA NA 32.54
1984090 1984 03 30 75.75 12.85 4.21 6.9 4.54 NA NA 73.29
1984091 1984 03 31 124.47 11.39 3.73 4.94 6.17 NA NA 55.54
1984092 1984 04 01 155.24 11.8 5.28 4.59 6.78 NA NA 62.4
1984093 1984 04 02 169.87 13.52 3.93 0 3.35 NA NA 41.99
1984094 1984 04 03 209.53 9.84 1.17 0 3.64 NA NA 41.72
1984095 1984 04 04 184.57 10.03 -0.77 0 3.33 NA NA 33.71
1984096 1984 04 05 247.47 11.82 0 0 1.59 NA NA 33.42
1984097 1984 04 06 242.46 13.81 1 0 2.02 NA NA 29.49
1984098 1984 04 07 199.42 13.58 1.8 0 3.4 NA NA 36.74
1984099 1984 04 08 241.99 16.08 0.54 0 4.25 NA NA 27.68
1984100 1984 04 09 262.12 14.97 -2.16 0 4.75 NA NA 21.2
1984101 1984 04 10 259.23 11.91 -3.01 0 4.68 NA NA 26.51
1984102 1984 04 11 259.33 12.01 -2.04 0 3.25 NA NA 31.76
1984103 1984 04 12 242.44 14.26 -0.67 0 1.6 NA NA 31.92
1984104 1984 04 13 209.72 16.37 4.83 0 0.85 NA NA 32.84
1984105 1984 04 14 259.22 19.62 3.02 0 3.24 NA NA 26.88
1984106 1984 04 15 146.86 17.06 5.21 1.65 4.15 NA NA 43.85
1984107 1984 04 16 122.04 14 6.57 0 2.54 NA NA 61.41
1984108 1984 04 17 171.56 13.29 4.52 0 3.44 NA NA 42.02
1984109 1984 04 18 145.16 9.96 2.28 0 3.85 NA NA 38.59
1984110 1984 04 19 135.63 9.7 2.23 0 3.05 NA NA 45.6
1984111 1984 04 20 131.98 8.69 1 0.41 3.37 NA NA 46.47
1984112 1984 04 21 155.45 8.46 0.73 0 4.22 NA NA 43.46
1984113 1984 04 22 202.02 12.78 0.82 0 4.27 NA NA 31.68
1984114 1984 04 23 177.71 10.58 -0.32 0 2.29 NA NA 36.99
1984115 1984 04 24 272.05 12.3 0.44 0 2.32 NA NA 28.42
1984116 1984 04 25 273.82 13.95 -0.51 0 1.81 NA NA 29.12
1984117 1984 04 26 218.06 14.73 0.91 0 2.21 NA NA 27.27
1984118 1984 04 27 259.34 16.66 1.19 0 2.82 NA NA 28.69
1984119 1984 04 28 276.18 18.65 2.02 0 1.55 NA NA 27.04
1984120 1984 04 29 109.53 16.97 7.74 2.79 5.14 NA NA 48.08
1984121 1984 04 30 203.69 19.06 9.12 9.92 4.64 NA NA 41.17
1984122 1984 05 01 137.09 15.25 9.07 14.37 5.63 NA NA 71.88
1984123 1984 05 02 147.39 10.82 3.31 4.26 3.8 NA NA 54.97
1984124 1984 05 03 218.84 13.63 1.03 3.6 3.09 NA NA 46.53
1984125 1984 05 04 125.8 11.47 7.02 12.6 6.38 NA NA 66.19
1984126 1984 05 05 122.8 13.37 6.42 5.03 5.65 NA NA 54
1984127 1984 05 06 262.91 16.78 5.01 0 2.7 NA NA 43.78
1984128 1984 05 07 217.9 17.21 3.97 0.81 2.41 NA NA 47.47
1984129 1984 05 08 185.57 19.86 9.25 0 2.09 NA NA 48.18
1984130 1984 05 09 291.65 25.72 9.55 0 2.59 NA NA 40.6
1984131 1984 05 10 297.31 27.08 11.81 0 3.09 NA NA 35.69
1984132 1984 05 11 188.89 21.77 10.83 0.77 3.3 NA NA 42.59
1984133 1984 05 12 173.56 22.18 8.2 1.59 2.92 NA NA 48.33
1984134 1984 05 13 119.78 20.57 12.76 0.68 1.61 NA NA 65.74
1984135 1984 05 14 177.91 21.25 11.07 16.58 3.23 NA NA 54.72
1984136 1984 05 15 218.75 17.64 9.31 12.41 2.72 NA NA 57.64
1984137 1984 05 16 223.87 19.5 6.63 3.17 2.43 NA NA 50.24
1984138 1984 05 17 207.59 19.09 10.3 1.68 1.41 NA NA 51.98
1984139 1984 05 18 131.48 15.28 10.2 0.55 2.96 NA NA 71.14
1984140 1984 05 19 225.86 18.99 8.4 1.83 1.4 NA NA 51.77
1984141 1984 05 20 268.96 18.91 8.39 0 2.54 NA NA 47.83
1984142 1984 05 21 318.86 20.77 5.91 0 2.2 NA NA 42.17
1984143 1984 05 22 337.45 23.04 7.64 0 1.79 NA NA 39.01
1984144 1984 05 23 320.8 20.44 7.84 0 2.92 NA NA 37.36
1984145 1984 05 24 223.79 22.44 5.77 6.12 3.8 NA NA 34.15
1984146 1984 05 25 147.61 16.07 9.04 6.58 3.41 NA NA 66.71
1984147 1984 05 26 203.3 14.52 6.99 3.05 3.54 NA NA 57.16
1984148 1984 05 27 183.69 13.94 7.81 9.3 3.3 NA NA 63.73
1984149 1984 05 28 147.13 11.31 6.64 7.52 5.46 NA NA 63.03
1984150 1984 05 29 173.24 16.62 5.75 1.75 4.52 NA NA 51.8
1984151 1984 05 30 270.22 17.64 3.5 1.48 2.68 NA NA 46.67
1984152 1984 05 31 250.57 18.15 5.39 1.26 2.19 NA NA 49.82
1984153 1984 06 01 178.61 17.82 8.33 2.85 0.6 NA NA 55.05
1984154 1984 06 02 179.29 17.64 10.06 1.25 1.15 NA NA 58.91
1984155 1984 06 03 183.81 17.86 9.63 6.36 1.56 NA NA 59.37
1984156 1984 06 04 210.89 18.14 9.37 3.06 2.43 NA NA 58.16
1984157 1984 06 05 142.11 18.37 10.8 1.43 0.91 NA NA 66.47
1984158 1984 06 06 355.79 22.45 8.91 0 3.18 NA NA 45.16
1984159 1984 06 07 228.41 24.12 7.76 7.28 3.03 NA NA 44.86
1984160 1984 06 08 178.67 19.57 12.01 0 1.26 NA NA 59.54
1984161 1984 06 09 195.31 23.39 10.94 1.14 2.72 NA NA 51.5
1984162 1984 06 10 169.97 14.94 7.4 0 3.52 NA NA 58.55
1984163 1984 06 11 309.59 20.63 6.52 0 0.81 NA NA 42.85
1984164 1984 06 12 295.05 24.08 9.84 0 2.25 NA NA 41.82
1984165 1984 06 13 349.27 22.58 10.28 0 2.82 NA NA 43.47
1984166 1984 06 14 277.73 30.91 10.24 0 2.45 NA NA 34.77
1984167 1984 06 15 222.31 25.54 12.78 0 3.55 NA NA 47.28
1984168 1984 06 16 325.53 23.66 8.82 0 1.7 NA NA 38.78
1984169 1984 06 17 354.2 25.38 9.48 0 1.39 NA NA 37.02
1984170 1984 06 18 314.89 25.53 12.18 0 1.7 NA NA 41.46
1984171 1984 06 19 296.68 24.17 9.29 0 2.56 NA NA 35.23
1984172 1984 06 20 296.93 24.88 9.64 0 2.7 NA NA 32.17
1984173 1984 06 21 190.59 23.52 10.5 0 1.91 NA NA 44.01
1984174 1984 06 22 126.19 22.62 14.2 9.71 2.52 NA NA 57.42
1984175 1984 06 23 227.48 22.41 12.09 0.25 3.07 NA NA 52.15
1984176 1984 06 24 157.43 21.2 10.8 0 1.51 NA NA 51.28
1984177 1984 06 25 217.43 21.39 10.12 1.25 2.96 NA NA 44.91
1984178 1984 06 26 87.93 15.18 9.73 6.24 3.23 NA NA 70.3
1984179 1984 06 27 119.15 13.15 9.69 2.09 3.94 NA NA 72.65
1984180 1984 06 28 176.33 18.18 9.85 4.45 2.8 NA NA 58.65
1984181 1984 06 29 94.91 14.24 9.82 9.93 3.73 NA NA 76.97
1984182 1984 06 30 206.76 16.4 9.15 5.91 4.29 NA NA 60.57
1984183 1984 07 01 206.82 19.1 9.09 4.5 3.73 NA NA 57.48
1984184 1984 07 02 179.61 18.53 10.36 3.8 3.03 NA NA 61.2
1984185 1984 07 03 245.38 21.06 9.76 0.25 3.04 NA NA 45.16
1984186 1984 07 04 158.64 19.39 11.26 0.78 3.32 NA NA 54.89
1984187 1984 07 05 232.52 19.18 9.93 0.96 2.15 NA NA 48.13
1984188 1984 07 06 173.75 18.56 9.54 3.12 1.64 NA NA 58.22
1984189 1984 07 07 301.95 24.13 7.82 0 0.76 NA NA 36.86
1984190 1984 07 08 292.35 24.91 8.88 0 2.22 NA NA 37.99
1984191 1984 07 09 108.57 19.14 12.82 4.05 1.22 NA NA 75.35
1984192 1984 07 10 131.06 18.53 12.45 2.4 2.67 NA NA 74.44
1984193 1984 07 11 147.01 19.37 10.81 0 2.24 NA NA 62.63
1984194 1984 07 12 209.4 24.05 13.25 0 0.18 NA NA 44.3
1984195 1984 07 13 221.07 24.24 11.85 0 1.33 NA NA 46.07
1984196 1984 07 14 76.93 18.16 12.66 1.64 3.07 NA NA 77.73
1984197 1984 07 15 183.68 21.94 12.44 0 3 NA NA 51.89
1984198 1984 07 16 124.7 17.38 11.97 3.11 1.78 NA NA 72.18
1984199 1984 07 17 216.47 24.55 13.11 0 1.83 NA NA 43.44
1984200 1984 07 18 254.8 24.56 10.64 0 1.73 NA NA 41.21
1984201 1984 07 19 154.29 21.9 14.27 1.6 2.43 NA NA 53.5
1984202 1984 07 20 99.02 20.57 14.37 6.77 1.73 NA NA 77.72
1984203 1984 07 21 105.7 20.45 14.94 2.43 2.17 NA NA 81
1984204 1984 07 22 117.8 20.65 14.54 1.59 3.46 NA NA 76.23
1984205 1984 07 23 166.62 18.56 12.24 0 2.66 NA NA 57.86
1984206 1984 07 24 117.56 17.03 11.68 0 2.15 NA NA 71.97
1984207 1984 07 25 103.28 22.39 13.85 2.48 2.43 NA NA 71.93
1984208 1984 07 26 207.41 24.13 15.21 0 1.45 NA NA 53.41
1984209 1984 07 27 211.75 25.4 14.57 0 1.63 NA NA 44.49
1984210 1984 07 28 186.05 28.89 17.56 0 2.28 NA NA 44.41
1984211 1984 07 29 312.67 29.61 14.85 0 0.82 NA NA 35.83
1984212 1984 07 30 319.92 26.19 12.28 0 2.31 NA NA 36.61
1984213 1984 07 31 316.56 27.41 9.55 0 1.74 NA NA 28.43
1984214 1984 08 01 187.08 26.69 15.2 0 2.32 NA NA 37.19
1984215 1984 08 02 184.32 22.22 10.58 0 2.86 NA NA 43.14
1984216 1984 08 03 268.83 24.66 7.59 2.37 1.05 NA NA 30.62
1984217 1984 08 04 80.35 22.62 12.02 24.79 2.21 NA NA 64.64
1984218 1984 08 05 201.18 21.84 10.82 0 0.66 NA NA 44.89
1984219 1984 08 06 233.2 24.89 13.43 4.32 0.41 NA NA 39.51
1984220 1984 08 07 173.21 20.79 11.08 3.73 2.23 NA NA 51.29
1984221 1984 08 08 158.4 15 8.16 0 3.2 NA NA 51.18
1984222 1984 08 09 149.65 21.06 7.73 0.6 3.32 NA NA 45.04
1984223 1984 08 10 153.35 21.05 11.34 4.97 3.35 NA NA 64.19
1984224 1984 08 11 208.25 20.99 10.95 2.11 3.42 NA NA 43.36
1984225 1984 08 12 241.1 21.84 10.2 0.51 2.62 NA NA 41.5
1984226 1984 08 13 181.89 19.04 11.34 2.04 0.7 NA NA 51.48
1984227 1984 08 14 167.63 20.83 12.77 2.36 1.49 NA NA 52.28
1984228 1984 08 15 159.05 23.16 13.14 4.65 1.9 NA NA 52.37
1984229 1984 08 16 110.82 20.82 12.53 4.34 5.66 NA NA 53.68
1984230 1984 08 17 78.81 15.88 12.25 5.06 6.57 NA NA 77.45
1984231 1984 08 18 202.3 21.27 11.26 0 4.07 NA NA 48.8
1984232 1984 08 19 245.6 27.48 8.8 2.03 2.87 NA NA 32.73
1984233 1984 08 20 188.15 18.8 10.26 1.02 3.35 NA NA 49.26
1984234 1984 08 21 163.73 21.07 11.95 0 1.8 NA NA 47.52
1984235 1984 08 22 192.53 21.55 8.82 0 2.63 NA NA 44.22
1984236 1984 08 23 256.9 27.47 13.63 0 2.07 NA NA 36.9
1984237 1984 08 24 224.44 27.72 14.91 0 2.35 NA NA 38.85
1984238 1984 08 25 225.24 22.15 8.75 1.18 3.25 NA NA 38.02
1984239 1984 08 26 187.08 20.1 8.38 0 1.51 NA NA 39.59
1984240 1984 08 27 110.8 22.15 12.72 0 1.8 NA NA 62.19
1984241 1984 08 28 103.59 22.28 15.37 3.89 0.7 NA NA 80.49
1984242 1984 08 29 243.34 26.98 13.34 0 2.39 NA NA 38.74
1984243 1984 08 30 245.77 28.63 14.35 0 1.8 NA NA 37.43
1984244 1984 08 31 246.59 28.91 14.68 0 1.38 NA NA 37.68
1984245 1984 09 01 243.38 29.15 17.47 0 2.45 NA NA 36.88
1984246 1984 09 02 238.58 30.12 14.55 0 2.01 NA NA 31.26
1984247 1984 09 03 154.95 26.91 17.02 0 1.96 NA NA 50.92
1984248 1984 09 04 226.87 30.17 16.33 0 1.88 NA NA 36.98
1984249 1984 09 05 119.89 24.24 12.39 2.68 2.91 NA NA 50.34
1984250 1984 09 06 171.19 21.57 10.57 0 2.06 NA NA 37.78
1984251 1984 09 07 205.73 20.78 8.67 0 3.33 NA NA 32.72
1984252 1984 09 08 224.91 21.84 6.49 0 0.6 NA NA 28.33
1984253 1984 09 09 164.76 22.7 11.41 0 0.6 NA NA 35.68
1984254 1984 09 10 88.05 18.83 10.58 0 1.11 NA NA 63.19
1984255 1984 09 11 136.93 21.73 12.54 0 2.09 NA NA 41.85
1984256 1984 09 12 76.86 20.08 9.6 2.52 2.6 NA NA 49.84
1984257 1984 09 13 218.29 20.56 6.9 0 2.39 NA NA 33.02
1984258 1984 09 14 226.65 22.12 6.32 0 1.81 NA NA 32.28
1984259 1984 09 15 200.71 24.27 10.37 0 0.8 NA NA 31.95
1984260 1984 09 16 195.25 23.7 8.87 0 2.09 NA NA 31.24
1984261 1984 09 17 210.36 24.64 9.63 0 2.09 NA NA 33.67
1984262 1984 09 18 206.45 24.9 11.12 0 0.43 NA NA 36.73
1984263 1984 09 19 142.49 23.14 9.97 2.09 2.6 NA NA 37.97
1984264 1984 09 20 201.45 18.96 6.38 0 3.02 NA NA 31.27
1984265 1984 09 21 118.76 16.99 5.71 0 2.01 NA NA 39.71
1984266 1984 09 22 195.29 25.19 10.48 0 1.26 NA NA 29.36
1984267 1984 09 23 191.21 29.31 12.51 0 2.47 NA NA 28.81
1984268 1984 09 24 146.47 29.99 14.76 0 3.08 NA NA 26.31
1984269 1984 09 25 86.06 24.47 16.97 0 2.98 NA NA 55.3
1984270 1984 09 26 130.76 29.92 11.66 4.36 5.16 NA NA 24.17
1984271 1984 09 27 123.39 18.09 8.34 0.49 4.27 NA NA 35.24
1984272 1984 09 28 115.73 16.58 8.41 1.27 3.49 NA NA 39.07
1984273 1984 09 29 151.39 16.75 5.78 0 3.22 NA NA 29.23
1984274 1984 09 30 132.83 15.85 4.38 0 2.77 NA NA 33.29
1984275 1984 10 01 62.51 16.57 5.82 0.96 3.42 NA NA 48.61
1984276 1984 10 02 126.52 15.18 4.19 0 3.13 NA NA 27.22
1984277 1984 10 03 92.77 10.75 3.61 0.72 3.57 NA NA 31.1
1984278 1984 10 04 128.54 13.76 1.44 2.55 2.54 NA NA 38.61
1984279 1984 10 05 117.5 10.66 2.08 0 2.33 NA NA 42.41
1984280 1984 10 06 149.92 14.65 3.17 0.48 0.47 NA NA 29.04
1984281 1984 10 07 80.95 13.37 5.93 1.12 2.39 NA NA 44.85
1984282 1984 10 08 99.26 16.88 4.75 3.23 3.23 NA NA 38.32
1984283 1984 10 09 98.06 16.92 9.79 0.82 3.42 NA NA 63.49
1984284 1984 10 10 44.71 16.29 9.71 11.28 3.73 NA NA 73.12
1984285 1984 10 11 114.36 18.15 8.84 0 2.67 NA NA 60.11
1984286 1984 10 12 75.34 17.49 8.83 0 1.83 NA NA 52.73
1984287 1984 10 13 129.31 17.56 7.65 0 1.42 NA NA 43.12
1984288 1984 10 14 78.61 16.41 7.67 1.58 3.44 NA NA 57.1
1984289 1984 10 15 115.46 16.82 7.54 2.32 3.11 NA NA 60.01
1984290 1984 10 16 119.74 16.59 5.84 0 1.42 NA NA 43.56
1984291 1984 10 17 98.36 16.57 8.97 0 1.96 NA NA 55.84
1984292 1984 10 18 50.5 11.8 8.06 32.42 3.42 NA NA 80.04
1984293 1984 10 19 97.61 17.31 8.37 3.5 1.91 NA NA 55.62
1984294 1984 10 20 48.88 11.46 8.46 4.82 2.62 NA NA 90.73
1984295 1984 10 21 75.35 13.6 8.4 2.25 1.05 NA NA 73.07
1984296 1984 10 22 60.95 14.51 7.24 0.45 1.47 NA NA 63.93
1984297 1984 10 23 85.16 12.42 4.75 0 1.57 NA NA 63.93
1984298 1984 10 24 43.18 12.2 6.51 6.17 3.78 NA NA 74.86
1984299 1984 10 25 30.42 13.73 8 9.87 5.98 NA NA 66.73
1984300 1984 10 26 60.34 10.91 7.14 3.04 5.27 NA NA 66.18
1984301 1984 10 27 57.19 15.15 7.07 1.43 5.84 NA NA 52.23
1984302 1984 10 28 80.68 9.66 2.48 0 4.6 NA NA 63.54
