*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 14.19 2.09 0.86 4.93 3.74 NA NA 92.64
1981340 1981 12 06 20.09 2.22 -0.12 0 3.71 NA NA 91.15
1981341 1981 12 07 30.48 3.77 -0.24 1.05 3.87 NA NA 86.13
1981342 1981 12 08 15.43 4.81 0.61 0 2.35 NA NA 84.67
1981343 1981 12 09 26.57 2.98 -1.04 0 2.71 NA NA 86.77
1981344 1981 12 10 20.94 8.35 3.15 0 4.43 NA NA 80.32
1981345 1981 12 11 9.06 9.09 3.85 0.59 6.4 NA NA 84.44
1981346 1981 12 12 28.91 4.67 3.22 0 4.03 NA NA 83.31
1981347 1981 12 13 19.94 8.86 4.5 0 3.28 NA NA 84.85
1981348 1981 12 14 22.98 7.2 -1.08 0 1.82 NA NA 86.76
1981349 1981 12 15 25.44 5.15 -1.1 0 1.78 NA NA 82.17
1981350 1981 12 16 19.9 6.94 3.71 4.49 4.36 NA NA 87.01
1981351 1981 12 17 26.57 6.63 -1.82 0 3.81 NA NA 64.26
1981352 1981 12 18 28.91 0.55 -1.94 0 1.89 NA NA 82.29
1981353 1981 12 19 27.69 0.4 -3.43 0 2.36 NA NA 77.51
1981354 1981 12 20 27.68 -1.45 -4.12 0 4.96 NA NA 78.23
1981355 1981 12 21 14.11 3.78 -3.7 4.79 4.71 NA NA 69.27
1981356 1981 12 22 27.71 2.73 0.16 0 3 NA NA 85.29
1981357 1981 12 23 26.35 2.19 -2.08 0 4.14 NA NA 81.89
1981358 1981 12 24 25.34 5.25 1.29 2.53 5.2 NA NA 80.67
1981359 1981 12 25 16.14 9.88 5.09 1.17 5.85 NA NA 83.07
1981360 1981 12 26 15.05 9.72 2.01 2.8 8.9 NA NA 72.45
1981361 1981 12 27 16.15 3.3 1.86 1.16 7.29 NA NA 79.71
1981362 1981 12 28 14.14 8.26 0.82 18.69 8.34 NA NA 61.61
1981363 1981 12 29 9.04 9.25 3.2 30.79 8.6 NA NA 81.62
1981364 1981 12 30 20.91 4.3 -0.85 0.62 4.59 NA NA 77.83
1981365 1981 12 31 26.41 5.02 -1.51 0 3.88 NA NA 72.65
1982001 1982 01 01 17.82 6.14 1.22 0.39 5.57 NA NA 82.6
1982002 1982 01 02 14.71 5.51 0.53 0.84 5.82 NA NA 82.01
1982003 1982 01 03 20.54 1.75 -0.73 0 3.57 NA NA 83.09
1982004 1982 01 04 14.89 4 -0.83 0 3.97 NA NA 81.36
1982005 1982 01 05 16.04 1.5 -1.02 4.35 5.59 NA NA 86.35
1982006 1982 01 06 26.44 3.01 0.46 1.84 6.78 NA NA 86.3
1982007 1982 01 07 27.98 3.68 -0.45 4.63 5.51 NA NA 80.59
1982008 1982 01 08 14.78 5.4 1.64 0.74 6.72 NA NA 83.65
1982009 1982 01 09 13.07 6.23 3.51 6.18 7.5 NA NA 83.44
1982010 1982 01 10 29.65 5.67 0.68 0 4.9 NA NA 76.81
1982011 1982 01 11 24.4 4.11 0.53 4.88 3.48 NA NA 85.05
1982012 1982 01 12 31.52 4.91 2.27 0 1.48 NA NA 84.58
1982013 1982 01 13 16.01 4.66 2.39 2.92 3.39 NA NA 87.51
1982014 1982 01 14 14.01 6.06 3.63 22.89 5.03 NA NA 85.28
1982015 1982 01 15 17.15 5.59 2.98 0 5.64 NA NA 86.96
1982016 1982 01 16 33.75 4.42 2.11 0 5.07 NA NA 85.95
1982017 1982 01 17 17 5.57 2.29 0 1.7 NA NA 80.93
1982018 1982 01 18 36.84 5.1 1.22 0 0.96 NA NA 82.96
1982019 1982 01 19 21.77 7.09 0.21 1.18 4.46 NA NA 65.33
1982020 1982 01 20 14.27 8.79 6.86 3.92 7.28 NA NA 85.67
1982021 1982 01 21 24.37 8.06 4.3 0.94 5.98 NA NA 77.19
1982022 1982 01 22 34.21 5.78 2.19 1.16 5.37 NA NA 77.36
1982023 1982 01 23 15.92 4.82 1.88 4.89 7.32 NA NA 80.12
1982024 1982 01 24 44.83 2.9 -1.31 0 5.06 NA NA 66.44
1982025 1982 01 25 20.82 3.07 0.2 0.59 2.44 NA NA 87.75
1982026 1982 01 26 34.44 3.97 0.56 2.46 2.72 NA NA 82.65
1982027 1982 01 27 27.92 5.9 0.47 0.46 4.27 NA NA 66.75
1982028 1982 01 28 24.67 4.19 1.29 0 3.35 NA NA 69.26
1982029 1982 01 29 51.08 5.39 2.27 0 5 NA NA 67.84
1982030 1982 01 30 31.46 3.71 0.57 0 2.63 NA NA 75.18
1982031 1982 01 31 51.64 5.44 -1.78 1.08 5.06 NA NA 54.09
1982032 1982 02 01 40.36 7.58 4.31 0 5.43 NA NA 82.43
1982033 1982 02 02 31.93 9.33 4.77 3.93 6.28 NA NA 75.31
1982034 1982 02 03 59.16 5.85 4.2 1.76 7.36 NA NA 63.85
1982035 1982 02 04 21.91 8.27 4.95 1.23 6.11 NA NA 86.18
1982036 1982 02 05 46.16 8.15 2.87 0 7.35 NA NA 65.19
1982037 1982 02 06 37.84 6.26 3.68 0 7.48 NA NA 67.88
1982038 1982 02 07 59.14 5.04 -6.29 0 7.03 NA NA 47.21
1982039 1982 02 08 52.71 0.65 -7.73 0 5.59 NA NA 40.25
1982040 1982 02 09 40.56 -2.73 -5.41 0 5.46 NA NA 47.94
1982041 1982 02 10 59.88 -0.66 -5.06 0 5.62 NA NA 36.85
1982042 1982 02 11 47 6 -3.44 8.69 5.8 NA NA 49.89
1982043 1982 02 12 66.51 6.24 2.26 0 4.21 NA NA 78.09
1982044 1982 02 13 37.16 7.81 3.57 0 5.44 NA NA 72.81
1982045 1982 02 14 39.9 6.71 1.63 0 5.71 NA NA 68.95
1982046 1982 02 15 20.3 8.86 0.21 18.21 7.27 NA NA 74.19
1982047 1982 02 16 23.76 8.74 4.47 8.58 8.25 NA NA 72.07
1982048 1982 02 17 68.56 4.97 0.78 0 6.3 NA NA 53.45
1982049 1982 02 18 78.48 5.15 -0.85 0 3.07 NA NA 44.88
1982050 1982 02 19 51.82 4.96 0.24 2.84 2.26 NA NA 79.53
1982051 1982 02 20 78.46 7.06 0.22 0 2.74 NA NA 57.44
1982052 1982 02 21 90.73 4.98 -0.75 0 1.63 NA NA 41.3
1982053 1982 02 22 91.33 3.64 -1.34 0 2.13 NA NA 47.35
1982054 1982 02 23 91.81 3.01 -3.17 0 1.8 NA NA 39.72
1982055 1982 02 24 92.59 4.24 -1.26 0 0.29 NA NA 32.67
1982056 1982 02 25 98.02 2.5 -2.09 0 3.25 NA NA 62.05
1982057 1982 02 26 98.98 1.28 -3.31 0 3.71 NA NA 74.65
1982058 1982 02 27 60.19 2.77 -2.16 5.89 6.14 NA NA 72.62
1982059 1982 02 28 64.55 3.7 -1.76 0.46 6.88 NA NA 55.77
1982060 1982 03 01 31.35 5.99 -0.9 2.18 4.52 NA NA 61.97
1982061 1982 03 02 103.58 10.33 4.07 0 4.15 NA NA 66.96
1982062 1982 03 03 108.75 11.41 4.27 0 3.27 NA NA 60.34
1982063 1982 03 04 83.05 12 5.76 0 3.57 NA NA 61.75
1982064 1982 03 05 51.47 12.4 8.11 1.91 4.48 NA NA 62.21
1982065 1982 03 06 51.29 9.38 6.11 2.57 4.01 NA NA 73.83
1982066 1982 03 07 42.77 6.91 3.29 17.95 2.99 NA NA 84.22
1982067 1982 03 08 93.81 9.42 1.74 0 3.69 NA NA 58.04
1982068 1982 03 09 87.64 9.39 2.81 0 1.18 NA NA 61.26
1982069 1982 03 10 128.79 8.51 2.21 0 1.93 NA NA 56.28
1982070 1982 03 11 138.23 6.68 1.61 0 3.09 NA NA 56.93
1982071 1982 03 12 58.64 4.9 2.17 0 4.16 NA NA 75.62
1982072 1982 03 13 58.17 3.48 1.29 0.37 4.7 NA NA 66.46
1982073 1982 03 14 79.85 4.32 1.32 5.01 6.33 NA NA 66.45
1982074 1982 03 15 56.76 3 -1.48 6.18 7.09 NA NA 76.51
1982075 1982 03 16 99.68 0.22 -2.79 0 4.3 NA NA 52.62
1982076 1982 03 17 161.89 2.23 -4.61 0 2.58 NA NA 40.53
1982077 1982 03 18 134.55 3.24 -2.7 0 2.8 NA NA 44.9
1982078 1982 03 19 160.09 4.47 -0.82 0 1.33 NA NA 39.07
1982079 1982 03 20 91.7 3.67 -0.62 0 1.62 NA NA 60.17
1982080 1982 03 21 165.06 5.24 -1.36 0 2.3 NA NA 40.49
1982081 1982 03 22 171.21 6.49 -1.72 0 4.3 NA NA 41.02
1982082 1982 03 23 176.81 5.32 -1.74 0 4.49 NA NA 33.79
1982083 1982 03 24 176.07 5.09 -2.41 0 3.78 NA NA 45.36
1982084 1982 03 25 104.75 12.08 1.97 11.17 4.6 NA NA 55.56
1982085 1982 03 26 94.97 11.09 6.29 0.44 3.68 NA NA 70.72
1982086 1982 03 27 50.27 10.83 5.65 1.2 2.29 NA NA 84.07
1982087 1982 03 28 124.7 16.3 6.97 0 3.78 NA NA 52.96
1982088 1982 03 29 95.9 12.29 6.45 0 2.93 NA NA 70.4
1982089 1982 03 30 152.37 14.43 6.17 0.74 3.09 NA NA 54.2
1982090 1982 03 31 50.43 12.05 6.2 1.49 3.86 NA NA 66.64
1982091 1982 04 01 120.53 12.71 3.93 2.42 1.76 NA NA 59.51
1982092 1982 04 02 147.55 13.59 4.22 0 1.54 NA NA 51.27
1982093 1982 04 03 84.75 10.18 3.53 0 1.34 NA NA 64.92
1982094 1982 04 04 98.04 11.55 4.11 0 2.81 NA NA 67.06
1982095 1982 04 05 163.19 16.28 6.14 0 3.34 NA NA 52.73
1982096 1982 04 06 192.55 12.86 5.81 0 2.33 NA NA 49.93
1982097 1982 04 07 204.74 13.79 5.11 0 1.74 NA NA 42.76
1982098 1982 04 08 84.71 10.55 6.19 0 3.38 NA NA 70.42
1982099 1982 04 09 148.09 13.8 6.15 0 3.57 NA NA 54.03
1982100 1982 04 10 192.49 16.7 6.31 0 2.43 NA NA 41.08
1982101 1982 04 11 211.1 15.19 5.2 0 2.69 NA NA 44.84
1982102 1982 04 12 219.51 15.9 5.69 0 2.5 NA NA 39.94
1982103 1982 04 13 219.34 16.07 5.59 0 1.96 NA NA 39.64
1982104 1982 04 14 224.38 18.41 5.29 0 2.22 NA NA 26.72
1982105 1982 04 15 225.35 17.64 4.04 0 2.04 NA NA 33.3
1982106 1982 04 16 173.67 16.95 4.15 0 2.22 NA NA 37.14
1982107 1982 04 17 226.19 14.85 3.62 0 2.4 NA NA 34.27
1982108 1982 04 18 225.23 13.83 4.28 0 1.29 NA NA 28.1
1982109 1982 04 19 235.34 16.22 2.69 0 1.94 NA NA 25.58
1982110 1982 04 20 237.3 16.4 3.4 0 0.6 NA NA 31.58
1982111 1982 04 21 226.68 19.81 6.39 0 1.55 NA NA 27.09
1982112 1982 04 22 148.76 17.72 3.37 3.15 2.81 NA NA 37.45
1982113 1982 04 23 224.27 12.98 2.38 0 3.11 NA NA 34.31
1982114 1982 04 24 241.18 14.14 1.04 0 2.62 NA NA 33.43
1982115 1982 04 25 144.28 14.56 4.76 0 2.21 NA NA 45.58
1982116 1982 04 26 225.26 16.13 3.35 0 2.23 NA NA 29.75
1982117 1982 04 27 178.42 9.82 3.66 0 3.75 NA NA 41.42
1982118 1982 04 28 268.42 10.1 2.38 0 2.64 NA NA 30.72
1982119 1982 04 29 158.93 9.55 0.84 2.85 3.04 NA NA 45.31
1982120 1982 04 30 236.22 11.64 2.96 0 3.1 NA NA 39.61
1982121 1982 05 01 126.71 13.75 2.38 6.94 4.11 NA NA 46.23
1982122 1982 05 02 168.45 12.17 6.05 8.79 3.95 NA NA 53.03
1982123 1982 05 03 125.48 12.83 5.65 10.58 3.28 NA NA 60.21
1982124 1982 05 04 212.55 12.38 4.11 0 1.71 NA NA 43.4
1982125 1982 05 05 184.99 10.75 3.95 0.79 3.94 NA NA 51.59
1982126 1982 05 06 239.73 12.02 3.49 0 3.34 NA NA 45.31
1982127 1982 05 07 283.72 15.01 4.85 0 1.31 NA NA 45.94
1982128 1982 05 08 299.87 14.96 4.92 0 4.36 NA NA 40.23
1982129 1982 05 09 303.62 16.1 5.12 0 4.64 NA NA 38.52
1982130 1982 05 10 254.96 16.36 5.84 0 4.81 NA NA 39.59
1982131 1982 05 11 238.52 16.76 8.77 0 5.24 NA NA 43.25
1982132 1982 05 12 271.37 14.98 7.16 0 5.83 NA NA 47.23
1982133 1982 05 13 302.25 13.54 6.12 0 6.02 NA NA 42.15
1982134 1982 05 14 175.16 12.79 6.6 0 5.98 NA NA 53.26
1982135 1982 05 15 89.56 12 8.6 0 4.81 NA NA 75.47
1982136 1982 05 16 172.42 12.91 7.81 31.21 4.81 NA NA 63.76
1982137 1982 05 17 309.18 14.87 7.14 0 3.87 NA NA 51.94
1982138 1982 05 18 313.04 15.88 6.79 0 2 NA NA 46.42
1982139 1982 05 19 300.72 17 6.48 0 1.55 NA NA 42.12
1982140 1982 05 20 300.46 15.9 5.67 0 2.21 NA NA 42.06
1982141 1982 05 21 250.37 16.58 5.53 0 1.9 NA NA 39.39
1982142 1982 05 22 304.68 16.3 5.46 0 3.02 NA NA 43.15
1982143 1982 05 23 307.89 15.67 4.62 0 0.99 NA NA 44.35
1982144 1982 05 24 254.05 17.26 7.58 0 1.17 NA NA 42.55
1982145 1982 05 25 251.27 20.82 9.35 0 1.49 NA NA 41.09
1982146 1982 05 26 324.61 19.7 9.11 0 3.18 NA NA 40.21
1982147 1982 05 27 328.93 19.37 9.26 0 4.3 NA NA 44.77
1982148 1982 05 28 227.95 21.8 10.77 15.65 4.57 NA NA 50.04
1982149 1982 05 29 228.83 20.05 12.41 14.01 1.87 NA NA 61.08
1982150 1982 05 30 150.65 17.08 12.83 21.54 2.89 NA NA 72.69
1982151 1982 05 31 202.22 19.14 11.86 0 1.59 NA NA 57.97
1982152 1982 06 01 274.94 19.69 10.24 0 1.12 NA NA 51.63
1982153 1982 06 02 282.56 16.7 8.3 0 3.33 NA NA 52.02
1982154 1982 06 03 312.1 21.71 7.9 0 2.59 NA NA 46.4
1982155 1982 06 04 311.09 21.68 11.92 0 1.96 NA NA 48.85
1982156 1982 06 05 270.9 21.98 12.32 0 1.9 NA NA 48.91
1982157 1982 06 06 317.03 21.79 12.4 0 2.06 NA NA 49.5
1982158 1982 06 07 323.32 22.2 12.23 0 1.8 NA NA 47.37
1982159 1982 06 08 296.73 23.84 13.25 0 1.4 NA NA 46.04
1982160 1982 06 09 127.94 15.92 11.26 7.56 1.51 NA NA 72.29
1982161 1982 06 10 163.11 14.02 10.57 5.33 0.37 NA NA 69.28
1982162 1982 06 11 260.9 19.19 10.31 0 1.21 NA NA 48.9
1982163 1982 06 12 243.15 19.76 12.43 0 1.3 NA NA 48.87
1982164 1982 06 13 181.72 16.77 9.59 1.33 2.76 NA NA 53.79
1982165 1982 06 14 269.85 21.7 9.32 0 2.45 NA NA 47.26
1982166 1982 06 15 138.26 20.39 13.1 3.92 4.41 NA NA 62.25
1982167 1982 06 16 281.49 20.88 11.49 0 2.4 NA NA 46.48
1982168 1982 06 17 267.1 21.62 11.65 0 0.98 NA NA 47.91
1982169 1982 06 18 225.82 19.82 12.78 0 2 NA NA 51.51
1982170 1982 06 19 251.85 21.65 13.45 0 1.22 NA NA 46.71
1982171 1982 06 20 306.25 23.32 13.08 0 2.27 NA NA 45.4
1982172 1982 06 21 129.97 20.41 11.92 0.62 2.38 NA NA 59.53
1982173 1982 06 22 203.29 20.81 11.03 0 2.54 NA NA 48
1982174 1982 06 23 178.48 17.43 10.69 0 4.27 NA NA 56.83
1982175 1982 06 24 165.66 17.52 12.97 0 5.09 NA NA 51.61
1982176 1982 06 25 175.98 16.79 12.5 0 4 NA NA 58.57
1982177 1982 06 26 229.32 19.01 10.88 0 2.78 NA NA 49.98
1982178 1982 06 27 290.85 19.85 10.15 0 3.93 NA NA 47.03
1982179 1982 06 28 182.82 16.6 9.97 0 4.39 NA NA 54.5
1982180 1982 06 29 272.51 21.55 11.45 0 1.94 NA NA 45.14
1982181 1982 06 30 77.96 17.23 11.36 5.42 1.71 NA NA 72.06
1982182 1982 07 01 229.22 20.39 10.02 0 1.67 NA NA 47.79
1982183 1982 07 02 164.32 17.02 11.85 13.98 4.88 NA NA 61.16
1982184 1982 07 03 212.9 19.45 11.04 0.45 4.51 NA NA 52.14
1982185 1982 07 04 183.2 18.19 13.31 4.35 4.15 NA NA 62.68
1982186 1982 07 05 202.98 16.86 9.88 1.26 3.78 NA NA 54.95
1982187 1982 07 06 279.74 20.95 8.68 3.94 2.69 NA NA 44.95
1982188 1982 07 07 157.58 19.14 13.52 2.27 5.63 NA NA 61.25
1982189 1982 07 08 276.52 19.64 10.63 0 5.74 NA NA 48.07
1982190 1982 07 09 185.11 17.92 9.93 2.8 4.15 NA NA 55.76
1982191 1982 07 10 124.19 13.45 9.88 0 5.98 NA NA 61.23
1982192 1982 07 11 265.51 20.42 9.15 1.1 2.89 NA NA 41.68
1982193 1982 07 12 98.98 17.25 11.34 16.15 2.67 NA NA 66.19
1982194 1982 07 13 102.66 18.1 13.43 9.37 1.39 NA NA 73.13
1982195 1982 07 14 126.25 18.2 14.03 2.49 1.11 NA NA 72.84
1982196 1982 07 15 129.13 20.32 14.12 3.93 0.33 NA NA 63.41
1982197 1982 07 16 277.41 20.28 10.13 0 3.99 NA NA 51.63
1982198 1982 07 17 170.48 16.25 9.44 0 4.25 NA NA 50.78
1982199 1982 07 18 227.7 21.05 9.07 5.99 2.98 NA NA 48.6
1982200 1982 07 19 167.87 16.42 11.49 0.54 3.82 NA NA 68.06
1982201 1982 07 20 194.54 17.24 10.97 6.46 2.55 NA NA 62.51
1982202 1982 07 21 153 17.48 12.77 2.98 0.76 NA NA 64.54
1982203 1982 07 22 175.43 17.03 11.82 3.44 2.2 NA NA 64.52
1982204 1982 07 23 143.97 18.39 13.36 0 3.48 NA NA 63.85
1982205 1982 07 24 211.75 22.39 13.02 0.93 2.71 NA NA 55.13
1982206 1982 07 25 235.73 26.64 15.98 0 3.08 NA NA 50.3
1982207 1982 07 26 193.6 27.1 14.92 3.94 2.95 NA NA 52.99
1982208 1982 07 27 214.54 25.45 14.59 14.86 3.03 NA NA 53.12
1982209 1982 07 28 210.12 19.24 14.14 0 4.39 NA NA 56.16
1982210 1982 07 29 207.34 21.3 12.69 0.54 2.42 NA NA 51.38
1982211 1982 07 30 240.22 23.7 12.24 0 2.02 NA NA 48.65
1982212 1982 07 31 139.62 21.51 12.97 9.95 3.11 NA NA 59.3
1982213 1982 08 01 190.1 18.1 11.55 5.21 3.21 NA NA 62.63
1982214 1982 08 02 132.09 17.22 12.24 5.77 3.95 NA NA 69.49
1982215 1982 08 03 161.38 17.46 12.35 3.91 1.56 NA NA 62.16
1982216 1982 08 04 162.53 18.51 10.76 0 0.95 NA NA 55.84
1982217 1982 08 05 180.11 17.33 10.48 1.79 4.35 NA NA 58.36
1982218 1982 08 06 170.58 18.32 12.27 3.14 3.71 NA NA 59.87
1982219 1982 08 07 184.06 18.56 12.07 0 3.83 NA NA 54.45
1982220 1982 08 08 184.44 19.69 10.48 1.96 2.43 NA NA 56.29
1982221 1982 08 09 119.89 17.84 14.8 19.07 3.07 NA NA 76.56
1982222 1982 08 10 146.94 18.06 11.77 5.75 3.84 NA NA 64.14
1982223 1982 08 11 161.37 17.62 11.86 5.12 3.32 NA NA 60.5
1982224 1982 08 12 128.45 17.09 11.54 0 1.58 NA NA 69.93
1982225 1982 08 13 134.45 18.92 15.26 10.51 2.82 NA NA 75.01
1982226 1982 08 14 79.92 17.05 13.26 0 6.15 NA NA 75.6
1982227 1982 08 15 146.07 17.58 12.76 6.61 4.48 NA NA 64.81
1982228 1982 08 16 140.22 15.37 11.91 10.4 4.59 NA NA 69.91
1982229 1982 08 17 113.9 15.64 10.76 0 5.06 NA NA 65.47
1982230 1982 08 18 136.39 17.02 10.69 6.86 5.18 NA NA 60.8
1982231 1982 08 19 113.89 17.53 14.86 8.5 4.92 NA NA 74.92
1982232 1982 08 20 168.89 16.51 11.98 8.15 5.35 NA NA 71.41
1982233 1982 08 21 234.21 16.75 9.24 0 4.17 NA NA 51.46
1982234 1982 08 22 179.55 18.12 10.2 4.76 3.04 NA NA 56.27
1982235 1982 08 23 161.24 15.81 10.6 0 5.27 NA NA 58.38
1982236 1982 08 24 134.24 13.52 10.56 0 4.22 NA NA 60.97
1982237 1982 08 25 81.2 15.5 8.22 5.48 3.67 NA NA 71.28
1982238 1982 08 26 157.9 20.94 9.16 9.56 2.85 NA NA 52.47
1982239 1982 08 27 80.55 18 10.39 0 4.38 NA NA 59.08
1982240 1982 08 28 112.31 15.77 10.2 3.62 4.07 NA NA 63.96
1982241 1982 08 29 186.64 17.11 8.95 0 2.76 NA NA 53.42
1982242 1982 08 30 74.67 17.86 11.59 2.36 3.45 NA NA 75.25
1982243 1982 08 31 151.21 18.31 10.75 0 2.76 NA NA 56.97
1982244 1982 09 01 132.84 18.05 11.37 3.26 3.07 NA NA 64.12
1982245 1982 09 02 58.12 18.45 12.89 7.41 5.13 NA NA 74.49
1982246 1982 09 03 166.55 17.11 11.52 0 6.17 NA NA 55.41
1982247 1982 09 04 127.17 14.07 9.2 1.76 4.01 NA NA 63.54
1982248 1982 09 05 92.63 16.55 9.07 0.54 4.43 NA NA 56.33
1982249 1982 09 06 114.44 15.8 8.46 0 3.99 NA NA 57.98
1982250 1982 09 07 132.8 17.7 12.16 2.23 4.34 NA NA 66.43
1982251 1982 09 08 115.09 13.95 9.59 4.58 6.13 NA NA 64.59
1982252 1982 09 09 70.39 13.79 9.41 8.14 4.6 NA NA 69.6
1982253 1982 09 10 94.86 13.97 10.01 0.75 5.59 NA NA 73.76
1982254 1982 09 11 108.28 14.43 8.79 2.79 5.6 NA NA 58.91
1982255 1982 09 12 116.47 13.05 7.49 1.36 5.97 NA NA 56.24
1982256 1982 09 13 110.01 12.43 6.96 0 3.35 NA NA 54.17
1982257 1982 09 14 49.44 12.26 7.22 5.5 3.96 NA NA 79.25
1982258 1982 09 15 77.43 15.32 10 4.82 3.48 NA NA 70.9
1982259 1982 09 16 53.82 14.11 8.96 10.18 4.02 NA NA 75.3
1982260 1982 09 17 116.47 16.04 8.55 0 3.68 NA NA 57.95
1982261 1982 09 18 146.01 21.2 10.48 0 4.07 NA NA 56.14
1982262 1982 09 19 102.93 16.11 8.99 2.71 1.9 NA NA 59.07
1982263 1982 09 20 123.38 15.33 8.82 0 0.93 NA NA 54.86
1982264 1982 09 21 74.67 16.08 8.51 0 4.07 NA NA 60.75
1982265 1982 09 22 99.56 19.66 12.18 0.47 3.83 NA NA 63.55
1982266 1982 09 23 130.33 19.28 11.12 2.7 3.9 NA NA 60
1982267 1982 09 24 141.73 16.21 10.28 0 1.78 NA NA 54.59
1982268 1982 09 25 41.87 17.69 10.98 0.82 3.09 NA NA 79.51
1982269 1982 09 26 53.62 21.17 12.77 28.73 1.98 NA NA 70.97
1982270 1982 09 27 139.62 19.85 12.25 0 3.11 NA NA 74.44
1982271 1982 09 28 98.25 17.81 11.93 0 4.2 NA NA 83.58
1982272 1982 09 29 117.61 21.04 12.7 0 2.53 NA NA 69.57
1982273 1982 09 30 128.4 20.66 11.64 0 1.25 NA NA 63.45
1982274 1982 10 01 40.72 17.59 11.35 0 1.45 NA NA 77.09
1982275 1982 10 02 107.12 15.8 10.26 0 1.94 NA NA 67.92
1982276 1982 10 03 118.26 17.41 10.95 0 2.56 NA NA 71.31
1982277 1982 10 04 104.21 19.4 12.04 0 2.14 NA NA 67.24
1982278 1982 10 05 96.86 18.22 12.06 0 1.03 NA NA 72.64
1982279 1982 10 06 109.7 19.71 9.42 0 2.93 NA NA 58.5
1982280 1982 10 07 89.11 15.25 8.79 0 0.46 NA NA 54.44
1982281 1982 10 08 79.16 17.39 10.54 0 0.68 NA NA 55.02
1982282 1982 10 09 79.55 16.54 11.1 0.47 3.66 NA NA 68.39
1982283 1982 10 10 65.71 19.34 11 0 3.64 NA NA 60.54
1982284 1982 10 11 77.67 14.7 8.61 0 2.41 NA NA 58.33
1982285 1982 10 12 85.33 17.52 10.44 0 3.99 NA NA 69.73
1982286 1982 10 13 64.56 17.32 12.06 0 2.13 NA NA 84.09
1982287 1982 10 14 79.08 18.36 8.95 0 2.66 NA NA 66.28
1982288 1982 10 15 91.83 15.95 6.72 0 3.53 NA NA 54.75
1982289 1982 10 16 25.57 14.36 9.18 10.4 2.33 NA NA 86.22
1982290 1982 10 17 97.74 14.34 8.44 0 1.86 NA NA 55.84
1982291 1982 10 18 94.46 14.09 6.53 0 0.86 NA NA 57.99
1982292 1982 10 19 91.37 14.53 6.83 0 3.23 NA NA 68.17
1982293 1982 10 20 59.14 14.48 9.04 2.22 4.09 NA NA 81.06
1982294 1982 10 21 34.26 11.04 6.06 0 3.68 NA NA 74.37
1982295 1982 10 22 87.84 9.95 3.84 0 3.45 NA NA 69.33
1982296 1982 10 23 41.22 9.87 2.88 0 3.58 NA NA 72.59
1982297 1982 10 24 45.01 13.18 8.45 1.93 4.49 NA NA 82.04
1982298 1982 10 25 36.73 10.55 6 1.21 4.47 NA NA 83.74
1982299 1982 10 26 16.38 12.62 6 15.87 6.88 NA NA 81.43
1982300 1982 10 27 34.26 13.33 9.51 2.39 6.19 NA NA 81.4
1982301 1982 10 28 24.15 16.13 11.75 10.97 6.1 NA NA 85.75
1982302 1982 10 29 18.86 15.78 6.79 3.72 6.55 NA NA 73.11
1982303 1982 10 30 37.02 8.7 5.52 1.04 6.16 NA NA 77.94
1982304 1982 10 31 60.03 7.72 2.83 0 3.89 NA NA 74.03
1982305 1982 11 01 63.36 8.01 2.04 0 1.88 NA NA 55.65
1982306 1982 11 02 62.53 10.62 5.38 0 1.1 NA NA 60.07
1982307 1982 11 03 62.54 9.28 4.9 0 0.57 NA NA 69.4
1982308 1982 11 04 54.73 9.76 4.07 0 0.88 NA NA 59.32
1982309 1982 11 05 55.51 7.71 0.97 0 2.51 NA NA 71.28
1982310 1982 11 06 52.87 10.76 5.55 0 2.54 NA NA 81.84
1982311 1982 11 07 52.71 10.82 5.26 0 2.06 NA NA 72.08
1982312 1982 11 08 18.72 9.07 4.16 1.86 3.65 NA NA 74.18
1982313 1982 11 09 50.08 8.71 4.67 0 4.09 NA NA 76.85
1982314 1982 11 10 22.47 9.56 6.7 0.98 4.41 NA NA 86.95
1982315 1982 11 11 25.76 9.52 0.6 6.02 3.92 NA NA 77.36
1982316 1982 11 12 31.8 4.08 0.41 0 3.39 NA NA 80.1
1982317 1982 11 13 28.31 4.14 -0.17 0 1.83 NA NA 78.32
1982318 1982 11 14 30.9 4.92 0.59 0.5 1.49 NA NA 73.73
1982319 1982 11 15 42.79 3.88 -0.4 0 1.52 NA NA 79.19
1982320 1982 11 16 36.06 2.44 -1.51 0 3.18 NA NA 76.81
1982321 1982 11 17 36.48 4.55 -0.8 0 3.71 NA NA 74.8
1982322 1982 11 18 17.67 9.52 3.15 1.62 3.72 NA NA 81.74
1982323 1982 11 19 35.67 8.74 5.41 0 2.91 NA NA 87.19
1982324 1982 11 20 34.12 7.84 5.11 0 3.68 NA NA 86.37
1982325 1982 11 21 35.89 5.53 2.37 0 4.13 NA NA 81.5
1982326 1982 11 22 36.07 3.36 0.24 0 4.01 NA NA 88.18
1982327 1982 11 23 36.5 4.93 0.17 0 1.07 NA NA 80.04
1982328 1982 11 24 36.92 4.31 0.78 0 1.03 NA NA 86.21
1982329 1982 11 25 36.54 3.44 0.41 0 0.32 NA NA 71.75
