*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 21.78 2.43 -2.17 0 0.79 NA NA 84.45
1982315 1982 11 11 26.6 -0.48 -2.99 0 0.39 NA NA 89.66
1982316 1982 11 12 18.41 3.61 -2.78 0 0.29 NA NA 77.59
1982317 1982 11 13 25.22 -0.58 -4.28 0 0.59 NA NA 88.88
1982318 1982 11 14 20.77 1.32 -0.07 0.41 0.48 NA NA 88.96
1982319 1982 11 15 27.6 0.82 -1.21 0 0.79 NA NA 87.46
1982320 1982 11 16 15.16 0.76 -2.2 0.29 1.29 NA NA 83.52
1982321 1982 11 17 12.73 0.79 -1.14 0.29 1.29 NA NA 80.33
1982322 1982 11 18 18.75 -0.92 -4.34 0 1.09 NA NA 67.28
1982323 1982 11 19 17.41 -1.21 -4.44 0 0.89 NA NA 65.99
1982324 1982 11 20 11.72 -0.67 -2.31 0 0.49 NA NA 89.79
1982325 1982 11 21 20 0.62 -2.95 0.29 0.17 NA NA 88.07
1982326 1982 11 22 16.31 0.9 -2.96 0 0.65 NA NA 85.64
1982327 1982 11 23 18.59 1.08 -4.12 0 0.5 NA NA 85.11
1982328 1982 11 24 15.2 -1.82 -6.05 0 0.28 NA NA 87.22
1982329 1982 11 25 18.74 -1.57 -4.62 0 0.44 NA NA 90.24
1982330 1982 11 26 12.72 1.76 -3.15 0 0.98 NA NA 84.97
1982331 1982 11 27 13.81 2.71 -2.86 0 1.36 NA NA 81.71
1982332 1982 11 28 11.33 1.8 -4.93 3.2 0.58 NA NA 76.12
1982333 1982 11 29 8.08 2.22 0.1 0.95 1.18 NA NA 88.07
1982334 1982 11 30 10.26 1.76 -0.43 0 0.48 NA NA 87.79
1982335 1982 12 01 13.72 0.86 -2.05 0.46 1.19 NA NA 84.84
1982336 1982 12 02 8.03 -0.08 -2.12 3.6 1.79 NA NA 84.59
1982337 1982 12 03 4.79 2.29 -0.89 8.19 1.97 NA NA 84.16
1982338 1982 12 04 6.94 2.01 -0.12 1.15 1.58 NA NA 85.41
1982339 1982 12 05 9.16 0.35 -4.07 0.44 1.8 NA NA 66.91
1982340 1982 12 06 8.06 -1.15 -4.82 3.16 1.59 NA NA 69.17
1982341 1982 12 07 7.97 -1.15 -6.35 0 1.29 NA NA 82.41
1982342 1982 12 08 12.68 -6.09 -14.12 0 1.3 NA NA 64.29
1982343 1982 12 09 9.08 -11.57 -16.9 0 0.51 NA NA 87.73
1982344 1982 12 10 10.18 -5.69 -13.56 0 1.3 NA NA 68.04
1982345 1982 12 11 5.89 0.21 -6.41 4.01 1.6 NA NA 77.25
1982346 1982 12 12 6.95 -0.16 -7.95 0.34 1.09 NA NA 77.37
1982347 1982 12 13 9.13 -5.03 -9.79 0 1.15 NA NA 76.98
1982348 1982 12 14 8.06 -4.62 -6.44 0.36 1.29 NA NA 81.87
1982349 1982 12 15 6.98 -5.28 -12.05 0 1.5 NA NA 70.78
1982350 1982 12 16 6.95 -7.3 -15.81 0 0.99 NA NA 60.98
1982351 1982 12 17 5.81 -4.08 -11.16 0 0.62 NA NA 78.31
1982352 1982 12 18 5.86 -3.52 -10.83 0 0.89 NA NA 75.59
1982353 1982 12 19 5.92 -0.96 -5.87 2.7 2.2 NA NA 54.12
1982354 1982 12 20 4.66 1.66 -1.65 7.19 2.52 NA NA 82.96
1982355 1982 12 21 4.77 2.09 0.39 7.71 1.78 NA NA 86.35
1982356 1982 12 22 5.97 1.79 -2.34 0.26 1.58 NA NA 72.67
1982357 1982 12 23 4.67 0.1 -2.13 6.21 1.07 NA NA 85.95
1982358 1982 12 24 5.92 1.02 -1 2.42 0.78 NA NA 87.87
1982359 1982 12 25 4.72 1.31 -1.94 1.81 0.97 NA NA 84.97
1982360 1982 12 26 5.9 0.78 -2.4 1.76 0.57 NA NA 86.15
1982361 1982 12 27 5.98 -0.25 -10.17 0 0.81 NA NA 67.2
1982362 1982 12 28 5.9 -6.77 -10.39 0 0.16 NA NA 86
1982363 1982 12 29 9.21 -5.55 -10.68 0 1.08 NA NA 86.36
1982364 1982 12 30 5.98 -1.25 -6.75 0.46 0.88 NA NA 79.45
1982365 1982 12 31 5.95 0.26 -2.52 0.26 0.68 NA NA 86.36
1983001 1983 01 01 7.04 1.33 -0.82 0.74 1.42 NA NA 84.11
1983002 1983 01 02 5.9 1.58 -7.03 0.28 0.89 NA NA 81.41
1983003 1983 01 03 5.96 -3.15 -4.74 0 1.57 NA NA 83.23
1983004 1983 01 04 6.97 -4.26 -10.67 0 1.47 NA NA 57.5
1983005 1983 01 05 10.02 -8.39 -11.17 0.75 0.98 NA NA 83.07
1983006 1983 01 06 10.32 -7.15 -14.44 0.45 0.27 NA NA 79.95
1983007 1983 01 07 8.09 0.09 -12.67 3.02 1.27 NA NA 43
1983008 1983 01 08 9.28 1.8 -6.47 6.46 1.68 NA NA 78.24
1983009 1983 01 09 9.28 1.79 -2.8 0.45 1.67 NA NA 81.6
1983010 1983 01 10 15.28 1.2 -5.09 5.01 1.68 NA NA 61.57
1983011 1983 01 11 6.89 2.41 -0.85 1.83 2.12 NA NA 79.26
1983012 1983 01 12 15.91 3.06 -1 4.07 1.67 NA NA 72.09
1983013 1983 01 13 10.55 5 0.7 8.03 2.08 NA NA 75.59
1983014 1983 01 14 14.75 1.37 -5.43 0.9 1.67 NA NA 49.47
1983015 1983 01 15 5.8 4 -1.25 4.9 1.96 NA NA 83.64
1983016 1983 01 16 8.1 3.84 1.65 0.9 1.37 NA NA 84.02
1983017 1983 01 17 12.52 1.83 -0.86 0 0.3 NA NA 84.06
1983018 1983 01 18 14.94 0.05 -5.01 0 1.11 NA NA 73.25
1983019 1983 01 19 11.58 0.82 -4.85 0.29 1.19 NA NA 76.75
1983020 1983 01 20 5.85 2.59 -1.53 3.97 1.88 NA NA 81.76
1983021 1983 01 21 5.81 2.38 0.18 8.64 1.81 NA NA 84.99
1983022 1983 01 22 14.89 1.66 -3.74 0 1.29 NA NA 81.82
1983023 1983 01 23 13.8 2.25 -2.06 0.33 1.8 NA NA 79.55
1983024 1983 01 24 8.16 4.35 2.13 2.89 1.91 NA NA 84.38
1983025 1983 01 25 14.38 4.11 0.69 0.77 1.1 NA NA 85.02
1983026 1983 01 26 10.25 4.95 0.91 1.03 1.01 NA NA 83.57
1983027 1983 01 27 14.06 3.8 0.55 1.03 0.42 NA NA 84.83
1983028 1983 01 28 21.34 1.99 -1.37 2.95 1.41 NA NA 80.71
1983029 1983 01 29 10.34 1.35 -1.3 1.75 1.71 NA NA 82.95
1983030 1983 01 30 14.69 1.98 0.41 1.2 1.5 NA NA 84.26
1983031 1983 01 31 10.01 3.16 0.4 1.77 1.8 NA NA 82.86
1983032 1983 02 01 33.49 1.88 -1.48 0 1.3 NA NA 80.02
1983033 1983 02 02 23.26 2.23 -0.31 0.33 1 NA NA 83.94
1983034 1983 02 03 35.32 2.65 -0.95 3.09 1.8 NA NA 74.43
1983035 1983 02 04 6.31 4.77 2.61 5.91 1.71 NA NA 85.06
1983036 1983 02 05 14.84 5.04 2.15 8.18 2.22 NA NA 79.37
1983037 1983 02 06 18.47 4.59 2.06 8.29 2.48 NA NA 78.89
1983038 1983 02 07 31.85 4.54 -3.91 3.62 1.71 NA NA 70.71
1983039 1983 02 08 30.81 1.09 -3.91 0 1.01 NA NA 81.3
1983040 1983 02 09 20.65 1.68 -1.09 1.13 1.8 NA NA 76.09
1983041 1983 02 10 48.92 0.34 -3.99 0 1 NA NA 66.09
1983042 1983 02 11 20.54 0.96 -5.32 0.35 0.61 NA NA 75.94
1983043 1983 02 12 14.77 1.06 -5.11 1.72 1.1 NA NA 83.18
1983044 1983 02 13 23.94 1.76 0.29 0.61 0.92 NA NA 84.84
1983045 1983 02 14 31.29 1.99 -0.96 0.07 0.54 NA NA 83.77
1983046 1983 02 15 27.94 0.44 -3.43 1.32 1.1 NA NA 80.15
1983047 1983 02 16 47.62 -3.03 -6.22 1.96 1.21 NA NA 75.17
1983048 1983 02 17 25.48 0.03 -7.12 1.14 1.01 NA NA 77.37
1983049 1983 02 18 45.47 -0.52 -3.86 0 2.29 NA NA 75.49
1983050 1983 02 19 29.63 -1.06 -4.74 5.68 2.66 NA NA 73.13
1983051 1983 02 20 36.22 -0.49 -3.76 1.97 1.62 NA NA 79.75
1983052 1983 02 21 59.88 -3.24 -9.65 0 1.3 NA NA 75.96
1983053 1983 02 22 61.83 -8.52 -13.37 0 1.01 NA NA 81.68
1983054 1983 02 23 58.88 -4.57 -13.55 0 0.8 NA NA 72.5
1983055 1983 02 24 65.86 -5.44 -15.34 0 0.16 NA NA 73.39
1983056 1983 02 25 80.33 -5.92 -16.22 0 0.66 NA NA 72.99
1983057 1983 02 26 74.69 -5.86 -16.54 0 0.67 NA NA 74.85
1983058 1983 02 27 80.79 -2.61 -14.01 0 0.99 NA NA 60.58
1983059 1983 02 28 52.63 0.9 -6.85 0 0.99 NA NA 80.94
1983060 1983 03 01 32.53 0.98 -7.29 1.8 1.61 NA NA 78.66
1983061 1983 03 02 63.95 1.17 -5.42 0 1.39 NA NA 81.87
1983062 1983 03 03 48.99 0.84 -5.42 0.43 0.51 NA NA 82.54
1983063 1983 03 04 1.84 1.08 -1.73 4.72 1.7 NA NA 84.16
1983064 1983 03 05 43.7 1.26 -3.01 8.16 1.85 NA NA 82.27
1983065 1983 03 06 74.47 0.59 -1.49 2.04 2.18 NA NA 80.95
1983066 1983 03 07 84.61 1.44 -7.99 0 1.49 NA NA 73.99
1983067 1983 03 08 109.14 1.35 -8.83 0 0.89 NA NA 63.11
1983068 1983 03 09 86.12 1.02 -8.59 0 0.79 NA NA 75.91
1983069 1983 03 10 109.89 1.91 -4.93 0 0.97 NA NA 72.76
1983070 1983 03 11 121.84 2.81 -3.42 0 1.64 NA NA 73.83
1983071 1983 03 12 48.4 3.81 -1.23 1.99 1.84 NA NA 81.39
1983072 1983 03 13 110.22 12.37 4.67 2.19 2.03 NA NA 74.63
1983073 1983 03 14 109.43 8.39 0.68 0 1.3 NA NA 77.41
1983074 1983 03 15 12.53 6.27 0.29 4.92 1.8 NA NA 79.73
1983075 1983 03 16 111.8 6.67 -0.95 4.54 1.41 NA NA 72.94
1983076 1983 03 17 65.46 4.62 -1.94 0.32 1.5 NA NA 77.81
1983077 1983 03 18 107.06 5.56 -1.76 0 0.88 NA NA 71.82
1983078 1983 03 19 79.15 3.81 -1.03 1.74 1.2 NA NA 80.53
1983079 1983 03 20 121.73 6.69 -2.68 0 0.89 NA NA 67.33
1983080 1983 03 21 129.03 6.25 -3.64 0 0.65 NA NA 61.11
1983081 1983 03 22 101.97 4.4 -1.54 0.96 1.3 NA NA 76.32
1983082 1983 03 23 83.32 3.45 -1.04 2.32 1.49 NA NA 80.12
1983083 1983 03 24 148.84 4.68 -3.16 0 0.36 NA NA 66.45
1983084 1983 03 25 166.25 6.05 -4.63 0 0.34 NA NA 39.41
1983085 1983 03 26 86.15 6.06 -1.87 2.37 1.57 NA NA 74.08
1983086 1983 03 27 115.06 6.63 1.74 3.57 1.79 NA NA 75
1983087 1983 03 28 52.16 4.19 -0.06 2.42 1.9 NA NA 82.52
1983088 1983 03 29 172.34 8.42 -1.81 0 0.89 NA NA 45.71
1983089 1983 03 30 89.53 4.69 -1.79 1.3 0.99 NA NA 74.61
1983090 1983 03 31 90.47 6.54 2.58 0.8 1.07 NA NA 76.51
1983091 1983 04 01 130.32 5.76 -1.73 0 0.68 NA NA 65
1983092 1983 04 02 149.62 5.28 -2.7 0 1.1 NA NA 48.9
1983093 1983 04 03 187.28 4 -2.34 0 1.21 NA NA 37.88
1983094 1983 04 04 188.88 3.36 -3.75 0 1.21 NA NA 29.78
1983095 1983 04 05 102.4 4.26 -2.17 0.55 1.61 NA NA 54.75
1983096 1983 04 06 172.48 6.63 -1.44 0 1.41 NA NA 45.52
1983097 1983 04 07 147.89 7.93 0.51 0 1.71 NA NA 45.88
1983098 1983 04 08 80.83 3.31 0.71 0.8 1.3 NA NA 81.06
1983099 1983 04 09 119.75 7.21 -1.05 0 0.44 NA NA 64.61
1983100 1983 04 10 144.14 6.2 -2.03 0 0.51 NA NA 48.2
1983101 1983 04 11 154.68 11.48 -1.19 0 0.9 NA NA 37.17
1983102 1983 04 12 139.79 11.95 2.28 0 0.79 NA NA 41.16
1983103 1983 04 13 120.11 7.42 4.44 1.99 1.3 NA NA 69.21
1983104 1983 04 14 78.85 9.35 4.51 0.9 1 NA NA 74.99
1983105 1983 04 15 89.95 5.18 3.54 0.57 0.6 NA NA 81.62
1983106 1983 04 16 123.52 7.4 2.73 0.71 0.3 NA NA 67.57
1983107 1983 04 17 117.8 3.86 -2 0 1.6 NA NA 46.07
1983108 1983 04 18 208.49 2.84 -4.7 0 1 NA NA 24.25
1983109 1983 04 19 228.87 3.96 -5.55 0 0.49 NA NA 24.07
1983110 1983 04 20 228.12 5.69 -3.06 0 1.61 NA NA 29.83
1983111 1983 04 21 51.63 6.36 2.63 8.84 2.1 NA NA 67.08
1983112 1983 04 22 155.98 14.18 5.83 0 1.76 NA NA 58.31
1983113 1983 04 23 230.76 15.32 3.26 0 1.3 NA NA 40.99
1983114 1983 04 24 257.7 15.69 2.63 0 1.2 NA NA 35.54
1983115 1983 04 25 154.07 16.02 2.65 0 1.2 NA NA 41.23
1983116 1983 04 26 107.88 11.08 4.54 3.89 1.61 NA NA 70.35
1983117 1983 04 27 193.11 10.94 4.17 0 0.99 NA NA 50.53
1983118 1983 04 28 146.62 12.6 2.26 0 0.39 NA NA 49.22
1983119 1983 04 29 249.24 11.47 0.27 0 1.09 NA NA 32.12
1983120 1983 04 30 242.86 9.56 -0.02 0 1.09 NA NA 31.07
1983121 1983 05 01 268.41 10.99 -2.27 0 0.76 NA NA 29.56
1983122 1983 05 02 285.41 14.35 -1.87 0 0.88 NA NA 29.97
1983123 1983 05 03 220.6 13.28 2.32 0 1.29 NA NA 36.17
1983124 1983 05 04 242.05 11.64 1.51 0 1.19 NA NA 33.12
1983125 1983 05 05 151.16 10.28 2.98 0 1.29 NA NA 43.44
1983126 1983 05 06 236.94 12.51 2.24 0.69 1.19 NA NA 40.41
1983127 1983 05 07 295.06 10.3 3.57 0 1.8 NA NA 35.89
1983128 1983 05 08 296.44 11.03 -0.64 0 1.29 NA NA 30.57
1983129 1983 05 09 296.29 14.27 -2.52 0 0.66 NA NA 26.52
1983130 1983 05 10 297.38 15.63 0.4 0 0.89 NA NA 26.02
1983131 1983 05 11 295 19.9 0.56 0 0.58 NA NA 30.57
1983132 1983 05 12 279.38 19.9 1.85 0 0.89 NA NA 30.84
1983133 1983 05 13 310.01 11.32 2.24 0 1.39 NA NA 23.87
1983134 1983 05 14 265.76 9.69 0.67 0 0.98 NA NA 26.03
1983135 1983 05 15 254.53 10.56 0.47 0 0.7 NA NA 29.55
1983136 1983 05 16 313.54 12.28 -1.23 0 0.5 NA NA 24.03
1983137 1983 05 17 311.4 12.91 -0.68 0 0.89 NA NA 25.15
1983138 1983 05 18 226.19 11.53 0.74 0 0.79 NA NA 36.42
1983139 1983 05 19 318.46 13.92 -0.55 0 0.46 NA NA 25.27
1983140 1983 05 20 319.01 16.58 -0.79 0 0.3 NA NA 26.93
1983141 1983 05 21 265.71 18.21 1.57 0 0.59 NA NA 30.41
1983142 1983 05 22 182.22 19.32 10.56 0 0.5 NA NA 41.87
1983143 1983 05 23 231.04 21.25 11.56 0.38 1.09 NA NA 41.51
1983144 1983 05 24 131.81 24.13 13.35 2.13 1.19 NA NA 49.95
1983145 1983 05 25 166.59 25.17 14.45 0 0.8 NA NA 50.71
1983146 1983 05 26 237.16 27.19 14.35 2.23 1 NA NA 45.67
1983147 1983 05 27 192.32 23.37 7.88 0 0.76 NA NA 57.66
1983148 1983 05 28 54.78 15.1 7.9 6.47 0.79 NA NA 84.41
1983149 1983 05 29 128.43 17.8 7.7 0.36 0.79 NA NA 55.73
1983150 1983 05 30 173.95 16.84 8.16 0.44 1.1 NA NA 49.49
1983151 1983 05 31 131.15 12.15 8.18 5.21 0.59 NA NA 84.34
1983152 1983 06 01 247.25 17.07 8.17 0 0.5 NA NA 40.41
1983153 1983 06 02 195.26 18.16 11.02 0 1.29 NA NA 51.68
1983154 1983 06 03 339.04 20.92 8.12 0 1.29 NA NA 33.01
1983155 1983 06 04 329.88 21.28 7.12 0 1 NA NA 31.92
1983156 1983 06 05 331.85 18.69 5.84 0 1.1 NA NA 32.72
1983157 1983 06 06 334.55 17.32 4.77 0 1.2 NA NA 32.54
1983158 1983 06 07 309.57 14.19 3.55 0 1.1 NA NA 33.31
1983159 1983 06 08 280.57 13.74 2.88 1.44 0.97 NA NA 34.37
1983160 1983 06 09 88.5 12.17 8.45 14.92 1.16 NA NA 81.22
1983161 1983 06 10 87.95 10.97 7.48 1.9 1.01 NA NA 79.65
1983162 1983 06 11 341.13 13.9 5.61 0 1.2 NA NA 31.84
1983163 1983 06 12 333.87 13.95 4.72 0 1.1 NA NA 31.75
1983164 1983 06 13 324.86 15.69 4.78 0 0.91 NA NA 33.27
1983165 1983 06 14 256.15 15.14 1.75 3.68 0.71 NA NA 41.66
1983166 1983 06 15 279.84 18.08 1.86 1.3 0.4 NA NA 34.66
1983167 1983 06 16 265.87 15.94 6.79 0 0.81 NA NA 44.73
1983168 1983 06 17 230.33 15.87 7.95 1.76 0.7 NA NA 44.19
1983169 1983 06 18 254.16 16.5 7.94 0 1.1 NA NA 44.71
1983170 1983 06 19 227.89 16.7 7.08 0 0.85 NA NA 40.2
1983171 1983 06 20 240.67 20.51 6.54 0 0.81 NA NA 40.59
1983172 1983 06 21 232.29 22.1 9.15 0 1.09 NA NA 42.53
1983173 1983 06 22 68.97 14.82 13.01 15.13 0.4 NA NA 92.61
1983174 1983 06 23 255.24 20.06 11.47 0 0.8 NA NA 48.65
1983175 1983 06 24 251.37 17.72 8.64 0 0.9 NA NA 40.24
1983176 1983 06 25 292.21 17.05 7.27 0 0.9 NA NA 40.02
1983177 1983 06 26 219.85 13.25 6.86 9.17 0.89 NA NA 69.22
1983178 1983 06 27 104.67 14.36 11.02 1.38 0.6 NA NA 77.53
1983179 1983 06 28 196.97 15.59 7.58 4.63 0.8 NA NA 59.32
1983180 1983 06 29 194.79 17.12 6.89 4.63 0.5 NA NA 50.65
1983181 1983 06 30 258.19 19.59 7.16 2.47 0.49 NA NA 47.81
1983182 1983 07 01 301.13 21.39 6.39 0 0.31 NA NA 39.8
1983183 1983 07 02 335.99 22.05 7.93 0 0.8 NA NA 35.87
1983184 1983 07 03 325.71 22.9 7.09 0 0.7 NA NA 33.61
1983185 1983 07 04 321.24 23.27 8.89 0 1.09 NA NA 36
1983186 1983 07 05 106.31 18.57 14.25 13.37 1.3 NA NA 89.48
1983187 1983 07 06 162.16 18.93 10.24 12.88 1.21 NA NA 73.39
1983188 1983 07 07 114.63 15.37 10.96 5.82 1.09 NA NA 75.7
1983189 1983 07 08 206.9 18.35 10.64 4 0.69 NA NA 60.63
1983190 1983 07 09 141.7 16.76 12.1 6.83 0.79 NA NA 75.38
1983191 1983 07 10 79.16 15.96 12.62 5.18 0.89 NA NA 82.27
1983192 1983 07 11 197.5 18.83 10.68 4.64 0.98 NA NA 66.44
1983193 1983 07 12 228.35 19.56 8.8 0 0.3 NA NA 53.85
1983194 1983 07 13 107.92 17.83 12.88 8.24 1.19 NA NA 71.74
1983195 1983 07 14 291.59 22.15 11.19 2.06 0.88 NA NA 46.31
1983196 1983 07 15 227.31 21.52 9.83 4.21 0.58 NA NA 50.79
1983197 1983 07 16 159.07 19.3 11.16 0 0.24 NA NA 62.81
1983198 1983 07 17 210.91 20.81 10.57 2.09 0.69 NA NA 54.06
1983199 1983 07 18 295.37 21.88 8.8 0 0.49 NA NA 43.76
1983200 1983 07 19 239.87 20.54 7.48 0 0.49 NA NA 42.42
1983201 1983 07 20 278.69 21.62 6.06 0 0.2 NA NA 40.02
1983202 1983 07 21 295.31 24.25 12.18 0 0.69 NA NA 42.35
1983203 1983 07 22 203.54 23.48 14.17 2.97 0.89 NA NA 51.4
1983204 1983 07 23 139.79 18.29 14.49 49.85 0.59 NA NA 90.64
1983205 1983 07 24 125.04 17.15 14.52 50.31 1.54 NA NA 90.2
1983206 1983 07 25 196.35 19.14 11.59 4.01 1.28 NA NA 60.03
1983207 1983 07 26 262.9 20.89 11.58 0 0.89 NA NA 49.16
1983208 1983 07 27 258.24 22.84 11.2 0 0.49 NA NA 46.75
1983209 1983 07 28 214.2 24.4 11.63 0 0.2 NA NA 45.23
1983210 1983 07 29 153.93 21.95 14.7 0 0.1 NA NA 67.3
1983211 1983 07 30 169.21 21.19 13.62 0 0.19 NA NA 58
1983212 1983 07 31 219.96 19.05 11.57 0 0.49 NA NA 48.43
1983213 1983 08 01 228.71 19.58 10.92 0 0.59 NA NA 45.82
1983214 1983 08 02 260.3 21.98 9.97 0 0.88 NA NA 42.04
1983215 1983 08 03 280.57 25.02 13.85 2.65 1.52 NA NA 43.86
1983216 1983 08 04 287.15 23.83 16.47 0 1.23 NA NA 57.22
1983217 1983 08 05 138.17 22.78 16.91 9.94 0.79 NA NA 82.33
1983218 1983 08 06 70.06 22.32 11.7 1.43 1.78 NA NA 53.35
1983219 1983 08 07 279.69 18.71 9.82 0 0.99 NA NA 45.4
1983220 1983 08 08 86.36 13.63 11.08 14.62 0.79 NA NA 89.4
1983221 1983 08 09 246.58 17.76 6.8 0 0.7 NA NA 47.5
1983222 1983 08 10 223.17 18.49 5.96 0 0.5 NA NA 44.62
1983223 1983 08 11 268.63 26.29 12.06 0 1.62 NA NA 40.53
1983224 1983 08 12 181.21 21.46 14.12 15.21 1.21 NA NA 70.82
1983225 1983 08 13 81.05 18.54 12.52 11.98 0.7 NA NA 73.69
1983226 1983 08 14 220.85 17.41 8.03 0 0.9 NA NA 50.99
1983227 1983 08 15 104.09 14.32 6.52 4.18 0.81 NA NA 64.99
1983228 1983 08 16 146.75 13.85 9.29 0 1.2 NA NA 51.94
1983229 1983 08 17 220.04 14.27 7.23 0 0.8 NA NA 41.18
1983230 1983 08 18 203.09 11.46 6.6 2.07 1.11 NA NA 51.07
1983231 1983 08 19 199.33 12.41 7.02 0 1.21 NA NA 45.86
1983232 1983 08 20 222.83 14.23 4.34 0 0.71 NA NA 39.36
1983233 1983 08 21 153.43 16.21 2.12 1.38 0.71 NA NA 47.76
1983234 1983 08 22 148.17 16.94 10.45 3.39 1.01 NA NA 77.01
1983235 1983 08 23 197.01 15.51 7.23 0 1.11 NA NA 51.76
1983236 1983 08 24 147.08 19.94 8.14 0 0.81 NA NA 48.73
1983237 1983 08 25 189.41 22.98 12.62 0 1.45 NA NA 55.4
1983238 1983 08 26 155.76 17.2 8.44 1.14 1.15 NA NA 59.85
1983239 1983 08 27 172.93 16.16 7.71 0 0.81 NA NA 46.96
1983240 1983 08 28 146.2 14.46 4.7 4.45 0.51 NA NA 60.97
1983241 1983 08 29 182.35 16.51 4.38 0 0.37 NA NA 43.96
1983242 1983 08 30 155.47 15.24 8.44 0 0.82 NA NA 52.06
1983243 1983 08 31 39.76 12.29 7.7 4.2 1.03 NA NA 85.81
1983244 1983 09 01 74.14 13.64 9.47 0.7 0.72 NA NA 86.65
1983245 1983 09 02 122.24 14.79 9.9 2.11 1.09 NA NA 75.76
1983246 1983 09 03 130.69 15.85 7.15 0 0.34 NA NA 50.53
1983247 1983 09 04 189.34 14.26 3.86 0 0.61 NA NA 43.38
1983248 1983 09 05 205.52 14.49 2.05 0 0.42 NA NA 36.23
1983249 1983 09 06 118.25 13.87 2.7 1.72 0.39 NA NA 48.13
1983250 1983 09 07 107.58 12.62 1.49 0.74 0.51 NA NA 53.52
1983251 1983 09 08 131.1 12.53 0.18 0 0.51 NA NA 49.08
1983252 1983 09 09 62.83 13.63 6.56 4.15 1.13 NA NA 66.34
1983253 1983 09 10 167.19 12.29 6.16 0 1.23 NA NA 52.55
1983254 1983 09 11 159.82 11.02 4.54 0 1.31 NA NA 45.26
1983255 1983 09 12 126.89 12.22 3.8 0 1.21 NA NA 44.05
1983256 1983 09 13 173.23 9.45 2.75 0 1.21 NA NA 36.32
1983257 1983 09 14 170.58 12.67 2.88 0 1.01 NA NA 41.86
1983258 1983 09 15 179.02 16.43 3.31 0 1.22 NA NA 46.69
1983259 1983 09 16 70 13.04 6.18 1.27 0.62 NA NA 87.32
1983260 1983 09 17 163.65 11.82 3.55 0 0.91 NA NA 45.11
1983261 1983 09 18 128.34 12.22 3.47 1.55 1.31 NA NA 49.69
1983262 1983 09 19 117.62 15.47 6.85 1.81 0.41 NA NA 80.02
1983263 1983 09 20 50.92 13.48 11.48 0.76 0.41 NA NA 91.69
1983264 1983 09 21 116.09 14.4 11.23 0.64 1.22 NA NA 71.67
1983265 1983 09 22 142.53 12.78 6.3 0 1.02 NA NA 61.86
1983266 1983 09 23 145.06 13.92 8.99 0 1.31 NA NA 54.22
1983267 1983 09 24 87.84 17.47 9.04 0.4 1.32 NA NA 55.73
1983268 1983 09 25 81.12 12.19 5.26 1 0.82 NA NA 52.72
1983269 1983 09 26 52.4 14.47 9.86 6.04 0.62 NA NA 89.16
1983270 1983 09 27 71.94 15.01 8.76 1.77 0.72 NA NA 88.23
1983271 1983 09 28 25.37 9.66 7.81 13.88 1.11 NA NA 93.5
1983272 1983 09 29 20.81 7.91 7.06 1.48 1.01 NA NA 92.48
1983273 1983 09 30 62.1 7.97 3.57 2.83 1.21 NA NA 89.5
1983274 1983 10 01 79.93 7.84 2.85 1.09 0.93 NA NA 77.06
1983275 1983 10 02 59.28 6.7 -1.28 0 0.72 NA NA 75.25
1983276 1983 10 03 66.07 5.63 -3.48 0 0.81 NA NA 48.84
1983277 1983 10 04 102.02 8.14 -1.73 0 1.1 NA NA 44.43
1983278 1983 10 05 79.38 9.16 2.75 0 1 NA NA 55.47
1983279 1983 10 06 46.18 7.75 4.64 0.91 1.1 NA NA 87.66
1983280 1983 10 07 41.57 10.18 5.26 5.3 1.77 NA NA 85.26
1983281 1983 10 08 97.98 10.38 5.27 0 1.54 NA NA 56.08
1983282 1983 10 09 43.06 10.11 5.68 0 1.2 NA NA 81.9
1983283 1983 10 10 25.34 9.76 7.43 6.82 1.63 NA NA 86.07
1983284 1983 10 11 50.92 10.66 7.33 7.23 1.83 NA NA 86.37
1983285 1983 10 12 52.97 7.38 4.89 0.52 1.8 NA NA 65.2
1983286 1983 10 13 47.18 8.16 5.28 0 1.54 NA NA 58.79
1983287 1983 10 14 71.04 9.34 0.36 0 1.02 NA NA 56.59
1983288 1983 10 15 33.85 8.05 -0.58 0.69 0.82 NA NA 61.94
1983289 1983 10 16 69.99 7.1 0.22 0 0.66 NA NA 65.53
1983290 1983 10 17 43.48 6.19 0.51 0 0.92 NA NA 75.38
1983291 1983 10 18 33.87 4.68 3.85 0.45 1.71 NA NA 85.7
1983292 1983 10 19 55.38 5.57 5.03 0 1.97 NA NA 63.76
1983293 1983 10 20 48.25 6.1 4.7 2.37 1.93 NA NA 70.17
1983294 1983 10 21 11.78 8.35 7.19 4.64 1.32 NA NA 92.21
1983295 1983 10 22 37.58 10.19 7.78 0.39 0.91 NA NA 89.35
1983296 1983 10 23 21.89 8.79 5.92 5.75 1.12 NA NA 91.97
1983297 1983 10 24 34.11 9.3 4.46 4.78 1.41 NA NA 86.3
1983298 1983 10 25 22.71 8.94 7.29 3.46 2.16 NA NA 88.29
1983299 1983 10 26 42.39 9.18 0.8 5.34 1.01 NA NA 76.05
