*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 35.95 11.46 8.41 15.06 1.86 NA NA 84.37
1981353 1981 12 19 86.12 11.96 4.94 0 1.43 NA NA 61.21
1981354 1981 12 20 96.42 12.38 4.89 0 2.89 NA NA 52.87
1981355 1981 12 21 105.5 12.7 6.77 0 3.4 NA NA 57.7
1981356 1981 12 22 96.39 13.24 4.14 0 1.54 NA NA 51.91
1981357 1981 12 23 109.46 13.35 3.87 0 2.37 NA NA 50.66
1981358 1981 12 24 108.32 13.71 5.3 1.84 3.62 NA NA 43.54
1981359 1981 12 25 66.98 11.12 8.02 3.56 4.28 NA NA 62.6
1981360 1981 12 26 27.86 12.37 10.79 1.26 3.82 NA NA 72.97
1981361 1981 12 27 49.85 12.73 9.43 2.59 2.51 NA NA 71.37
1981362 1981 12 28 71.54 13 6.81 0 3.1 NA NA 66.14
1981363 1981 12 29 113.72 14.27 6.28 0 3 NA NA 44.33
1981364 1981 12 30 115.54 15.43 3.42 0 1.3 NA NA 35.6
1981365 1981 12 31 115.41 13.44 3.04 0 1.89 NA NA 49.94
1982001 1982 01 01 117.38 12.51 6.5 0 2.93 NA NA 60.6
1982002 1982 01 02 90.64 12.91 7.35 0 4.05 NA NA 65.07
1982003 1982 01 03 51.72 12.51 10.15 35.37 4.51 NA NA 74.36
1982004 1982 01 04 19.67 11.67 7.61 24.7 0.81 NA NA 86.06
1982005 1982 01 05 104.99 9.22 5.17 7.16 5.04 NA NA 49.85
1982006 1982 01 06 82.98 9.57 5.32 6.43 2.92 NA NA 60.26
1982007 1982 01 07 86.31 10.29 5.66 8.9 4.29 NA NA 64.38
1982008 1982 01 08 29.85 10.47 4.99 5.64 4.21 NA NA 68.07
1982009 1982 01 09 57.89 11.75 8.72 0.95 2.61 NA NA 70.07
1982010 1982 01 10 58.82 11.91 9.57 0 2.82 NA NA 66.51
1982011 1982 01 11 82.17 12.1 8.47 0.09 2.48 NA NA 60.9
1982012 1982 01 12 102.44 11.22 2.76 3.29 2.68 NA NA 57.07
1982013 1982 01 13 116.83 10.13 0.75 0 1.34 NA NA 36.52
1982014 1982 01 14 90.63 11.38 1.98 0 2.31 NA NA 56.15
1982015 1982 01 15 97.78 12.33 5.1 0 2.82 NA NA 52.98
1982016 1982 01 16 75.37 9.91 4.96 0 2.6 NA NA 60.13
1982017 1982 01 17 48.12 10.3 6.35 2.48 3.59 NA NA 66.25
1982018 1982 01 18 87.54 7.91 3.03 3.76 4.65 NA NA 56.7
1982019 1982 01 19 90.77 8.18 1.87 0 3.18 NA NA 35.39
1982020 1982 01 20 53.67 10.17 1.85 7.43 3.48 NA NA 66.36
1982021 1982 01 21 89 8.38 3.21 1.46 4.78 NA NA 51.5
1982022 1982 01 22 10.98 3.93 1.71 6.15 3.61 NA NA 62.76
1982023 1982 01 23 94.68 5.95 1.46 0 3.51 NA NA 41.9
1982024 1982 01 24 17.91 7.89 1.46 7.45 2.46 NA NA 68.81
1982025 1982 01 25 104.3 7.88 1.31 0 2.25 NA NA 42.26
1982026 1982 01 26 77.61 10.52 3.9 0.86 1.69 NA NA 62.55
1982027 1982 01 27 125.08 12.03 2.67 0 0.97 NA NA 52.86
1982028 1982 01 28 110.21 11.44 1.82 0 0.55 NA NA 59.61
1982029 1982 01 29 75.46 10.66 2.61 0 0.46 NA NA 66.61
1982030 1982 01 30 63.98 10.54 5.05 0 0.27 NA NA 72.9
1982031 1982 01 31 43.06 10.12 4.93 0.49 0.56 NA NA 77.55
1982032 1982 02 01 132.32 12.5 3.47 0 1.51 NA NA 43.64
1982033 1982 02 02 134.7 13.4 4.29 0 2.26 NA NA 46.95
1982034 1982 02 03 150.1 14.34 5.7 0 2.16 NA NA 42.16
1982035 1982 02 04 154.61 14.33 4.42 0 2.42 NA NA 38.51
1982036 1982 02 05 144.16 10.95 5.23 0 4.19 NA NA 37.49
1982037 1982 02 06 142.02 9.99 3.95 0 3.37 NA NA 40.17
1982038 1982 02 07 143.31 13.27 5.45 0 3.37 NA NA 39.31
1982039 1982 02 08 148.27 13.76 6.45 0 3.12 NA NA 40.52
1982040 1982 02 09 154.73 13.37 6.21 0 2.94 NA NA 46.47
1982041 1982 02 10 141.53 12.63 3.36 0 2.5 NA NA 47.41
1982042 1982 02 11 154.52 10.56 1.55 0 1.73 NA NA 36.61
1982043 1982 02 12 154.68 12.25 0.65 0 1.75 NA NA 34.38
1982044 1982 02 13 82.63 11.12 3.79 0.72 3.87 NA NA 49.9
1982045 1982 02 14 134.9 7.46 4.28 0 5.92 NA NA 29.78
1982046 1982 02 15 105.44 7.7 4.16 0 3.72 NA NA 39.59
1982047 1982 02 16 96.66 11.82 5.71 0 2.74 NA NA 44.5
1982048 1982 02 17 137.4 12.8 3.53 0 1.97 NA NA 44.62
1982049 1982 02 18 169.56 11.96 1.37 0 0.67 NA NA 36.52
1982050 1982 02 19 148.91 12.74 1.06 0 1.27 NA NA 39.76
1982051 1982 02 20 139.68 13.95 4.99 0 1.92 NA NA 41.87
1982052 1982 02 21 163.36 13.44 4.57 0 2.41 NA NA 41.33
1982053 1982 02 22 171.54 14.09 3.7 0 2.05 NA NA 36.83
1982054 1982 02 23 164.85 15.69 2.86 0 1.58 NA NA 31.73
1982055 1982 02 24 192.37 17.07 5.47 0 3.3 NA NA 25.97
1982056 1982 02 25 145.96 14.35 6.4 0 4.71 NA NA 30.68
1982057 1982 02 26 107.69 6.92 2.79 6.95 4.76 NA NA 42.27
1982058 1982 02 27 58.91 4.74 1.74 6.49 4.33 NA NA 43.97
1982059 1982 02 28 146.35 5.96 1.64 0 4.76 NA NA 29.56
1982060 1982 03 01 100.41 8.66 1.34 2.04 1.25 NA NA 57.71
1982061 1982 03 02 104.93 10.1 3.39 0 0.67 NA NA 56.94
1982062 1982 03 03 105.2 11.51 3.35 0 1.24 NA NA 53.52
1982063 1982 03 04 148.5 12.23 2.57 0 1.08 NA NA 43.05
1982064 1982 03 05 83.51 11.2 3.35 1.64 1.1 NA NA 59.33
1982065 1982 03 06 73.29 11.15 6.89 2.42 0.7 NA NA 76.59
1982066 1982 03 07 89.08 12.16 5.66 1.75 1.65 NA NA 68.26
1982067 1982 03 08 175.9 16.88 3.93 0 2.8 NA NA 31.32
1982068 1982 03 09 217.03 17.94 6.36 0 3.11 NA NA 27.9
1982069 1982 03 10 204.91 16.47 3.86 0 1.85 NA NA 26.55
1982070 1982 03 11 115.65 11.86 7.86 14.77 1.3 NA NA 66.43
1982071 1982 03 12 136.65 9.55 3.4 6 3 NA NA 51.75
1982072 1982 03 13 79.39 7.75 3.13 10.67 2.21 NA NA 59.16
1982073 1982 03 14 138.8 9.99 4.62 0.95 2.28 NA NA 38.98
1982074 1982 03 15 69.86 11.04 7.06 7.58 2.84 NA NA 75.91
1982075 1982 03 16 61.09 10.34 8.56 6.87 4.5 NA NA 80.93
1982076 1982 03 17 118.96 10.49 8.18 0 4.36 NA NA 38.8
1982077 1982 03 18 93.85 12.76 8.18 3.92 4.68 NA NA 54.49
1982078 1982 03 19 96.59 11.04 8.72 4.32 3.99 NA NA 56.04
1982079 1982 03 20 118.36 9.17 6.59 3.09 4.14 NA NA 55.8
1982080 1982 03 21 152.62 8.05 4.4 2.23 3.99 NA NA 43.11
1982081 1982 03 22 140.58 6 3.65 6.08 4.03 NA NA 51.65
1982082 1982 03 23 231.55 8.48 3.31 0 1.64 NA NA 28.16
1982083 1982 03 24 243.69 15.21 3.61 0 3.07 NA NA 31.91
1982084 1982 03 25 247.72 18.97 6.5 0 2.56 NA NA 24.06
1982085 1982 03 26 235.92 16.61 8.34 0 3.98 NA NA 37.19
1982086 1982 03 27 241.23 17.84 6.33 0 2.4 NA NA 30.29
1982087 1982 03 28 257.81 21.67 9.46 0 3.08 NA NA 21.71
1982088 1982 03 29 245.63 17.72 9.8 0 3.79 NA NA 26.25
1982089 1982 03 30 186.43 13.07 5.89 0 3.52 NA NA 35.9
1982090 1982 03 31 168.7 14.34 4.13 0 1.62 NA NA 33.05
1982091 1982 04 01 91.67 14.51 10.09 6.52 2.53 NA NA 64.14
1982092 1982 04 02 159.67 19.06 10.33 2.2 0.89 NA NA 44.87
1982093 1982 04 03 259.79 19.6 9.84 0 3.52 NA NA 33.68
1982094 1982 04 04 259.49 25.2 11.9 0 3.03 NA NA 17.49
1982095 1982 04 05 235.25 20.08 11.16 0 1.27 NA NA 29.14
1982096 1982 04 06 246.93 17.05 7.72 0 2.73 NA NA 27.01
1982097 1982 04 07 181.24 14.12 7.16 0 2.83 NA NA 36.87
1982098 1982 04 08 177.06 14.41 6.88 0 2.83 NA NA 30.61
1982099 1982 04 09 249.9 18.34 6.37 0 2.24 NA NA 30.76
1982100 1982 04 10 126.31 17.74 9.81 1.86 1.42 NA NA 38.6
1982101 1982 04 11 260.65 16.08 7.24 0 2.22 NA NA 26.34
1982102 1982 04 12 265.29 17.16 6.22 0 2.11 NA NA 31.18
1982103 1982 04 13 240.08 18.35 4.53 0.8 1.22 NA NA 24.3
1982104 1982 04 14 176.8 19.46 10.67 0 3.72 NA NA 30.83
1982105 1982 04 15 199.01 24.74 11.85 0 0.39 NA NA 17.3
1982106 1982 04 16 282.38 24.58 11.87 0 1.41 NA NA 16.23
1982107 1982 04 17 283.58 25.07 9.4 0 1.51 NA NA 15.09
1982108 1982 04 18 304.34 18.56 10.67 0 4.41 NA NA 21.74
1982109 1982 04 19 256.41 15.76 9.32 1.69 3.91 NA NA 28.07
1982110 1982 04 20 152.99 14.21 9.66 1.66 4.47 NA NA 38.89
1982111 1982 04 21 261.8 17.33 7.96 0 1.9 NA NA 23.67
1982112 1982 04 22 155.14 18.79 10.9 0 2.4 NA NA 27.12
1982113 1982 04 23 170.6 13.89 9.56 0 4.13 NA NA 39.71
1982114 1982 04 24 189.65 15.56 8.3 0 1.69 NA NA 34.51
1982115 1982 04 25 155.05 17.9 8.19 0 4.17 NA NA 35.48
1982116 1982 04 26 172.43 17.33 11.22 4.25 4.45 NA NA 39.51
1982117 1982 04 27 170.65 12.24 8.38 4.37 5.38 NA NA 47.2
1982118 1982 04 28 120.93 10.34 8.26 4.28 5.4 NA NA 53.14
1982119 1982 04 29 171.85 12.5 7.91 3.06 4.51 NA NA 35.32
1982120 1982 04 30 171.56 17.39 6.12 0 2 NA NA 26.65
1982121 1982 05 01 170.62 22.27 11.21 0 2.06 NA NA 23.13
1982122 1982 05 02 290.88 23.87 9.11 0 1.02 NA NA 16.27
1982123 1982 05 03 326.18 24.36 11.13 0 3 NA NA 15.91
1982124 1982 05 04 304.56 25.58 10.47 0 1.6 NA NA 15.88
1982125 1982 05 05 338.55 24.7 12.54 0 0.81 NA NA 12.97
1982126 1982 05 06 333.97 21.9 12.79 0 3.43 NA NA 15.75
1982127 1982 05 07 328.46 17.59 10.31 0 3.06 NA NA 21.3
1982128 1982 05 08 203.48 14.1 8.61 0.45 2.21 NA NA 35.03
1982129 1982 05 09 209.27 14.12 7.41 0 1.22 NA NA 33.97
1982130 1982 05 10 249.9 15.19 8.18 0 1.1 NA NA 30.75
1982131 1982 05 11 297.49 16.86 7.47 0 1.11 NA NA 26.8
1982132 1982 05 12 304.71 17.99 7.27 0 1.6 NA NA 19.78
1982133 1982 05 13 293.79 17.77 9.19 0 1.72 NA NA 24.91
1982134 1982 05 14 288.59 18.01 7.07 0 0.41 NA NA 28.06
1982135 1982 05 15 345.44 19.26 9.56 0 1.04 NA NA 25.75
1982136 1982 05 16 306.21 20.1 8.6 0 1.51 NA NA 20.56
1982137 1982 05 17 353.74 20.79 8.89 0 2.43 NA NA 21.31
1982138 1982 05 18 136 21.4 12.99 0 3.12 NA NA 22.73
1982139 1982 05 19 214.09 23.03 15.15 0 3.69 NA NA 20.92
1982140 1982 05 20 245.13 25.08 15.88 0 2.21 NA NA 14.06
1982141 1982 05 21 316.53 24.53 13.4 0 1.82 NA NA 18.79
1982142 1982 05 22 319.16 25.95 14.91 0 1.4 NA NA 21.31
1982143 1982 05 23 215.6 25.86 13.94 0 2.17 NA NA 21.59
1982144 1982 05 24 76.47 18.64 14.85 47.84 1.42 NA NA 70.13
1982145 1982 05 25 202.09 16.13 12.29 9.56 1.91 NA NA 61.26
1982146 1982 05 26 148.51 15.96 12.99 11.55 4.16 NA NA 65.98
1982147 1982 05 27 295.1 17.55 13.92 0 3.2 NA NA 49.42
1982148 1982 05 28 289.23 18.73 12.29 0 1.82 NA NA 43.4
1982149 1982 05 29 308.09 21.78 12.3 0 1.22 NA NA 33.69
1982150 1982 05 30 299.13 23.8 12.83 0 1.22 NA NA 28.97
1982151 1982 05 31 297.32 24.34 13.33 0 1.22 NA NA 28.46
1982152 1982 06 01 301.96 24.9 13.08 0 0.93 NA NA 24.52
1982153 1982 06 02 303.68 24.91 13.02 0 1.14 NA NA 27.07
1982154 1982 06 03 352 25.31 13.31 0 0.72 NA NA 19.85
1982155 1982 06 04 319.4 25.75 13.93 0 0.56 NA NA 18.34
1982156 1982 06 05 327.11 26.84 14.3 0 0.33 NA NA 13.91
1982157 1982 06 06 264.35 26.16 16.62 2.95 2.08 NA NA 15.75
1982158 1982 06 07 335.78 22.21 15.12 0 2.46 NA NA 30.19
1982159 1982 06 08 332.11 24.41 12.41 0 0.48 NA NA 19.19
1982160 1982 06 09 134.08 25.81 15.12 0 1.49 NA NA 23.23
1982161 1982 06 10 272.41 28.18 17.51 0 1.69 NA NA 22.03
1982162 1982 06 11 170.19 21.25 16.46 9.1 2.17 NA NA 55.24
1982163 1982 06 12 338.31 20.1 15.52 0 3.63 NA NA 30.83
1982164 1982 06 13 272.42 22.15 13.93 0 1.28 NA NA 28.22
1982165 1982 06 14 287.68 23.46 14.79 0 0.72 NA NA 29.45
1982166 1982 06 15 320.48 25.09 15.15 0 1.21 NA NA 21.13
1982167 1982 06 16 335.79 26.48 14.66 0 1.03 NA NA 17.4
1982168 1982 06 17 286.1 28.33 15.06 0 1.34 NA NA 16.49
1982169 1982 06 18 360.84 25.58 16.34 0 1.67 NA NA 22.49
1982170 1982 06 19 318.74 22.59 16.33 0 1.2 NA NA 23.79
1982171 1982 06 20 263.86 23.39 15.8 0 1.77 NA NA 28.08
1982172 1982 06 21 315.85 26.68 15.47 0 2.45 NA NA 19.9
1982173 1982 06 22 270 28.33 17.78 0 3.01 NA NA 22.41
1982174 1982 06 23 259.64 27.89 19.52 0 3.92 NA NA 22.76
1982175 1982 06 24 239.36 28.69 20.52 0 3.31 NA NA 17.17
1982176 1982 06 25 255.19 31.18 19.41 0 2.75 NA NA 14.13
1982177 1982 06 26 278.56 32.71 19.21 0 2.82 NA NA 12.29
1982178 1982 06 27 182.57 28.38 18.62 0 0.81 NA NA 25.03
1982179 1982 06 28 345.65 31.45 15.29 0 0.91 NA NA 13.73
1982180 1982 06 29 256.29 28.61 18.12 0 1.51 NA NA 18.89
1982181 1982 06 30 332.11 30.81 17.57 0 1.79 NA NA 15.2
1982182 1982 07 01 332.15 30.54 18.15 0 1.22 NA NA 14.05
1982183 1982 07 02 284.09 30.34 17.68 0 1.22 NA NA 15.75
1982184 1982 07 03 279.44 28.18 18.05 0 1.02 NA NA 25.03
1982185 1982 07 04 339.08 30.72 17.08 0 0.92 NA NA 17.57
1982186 1982 07 05 299.8 30.54 18.47 0 0.7 NA NA 17.8
1982187 1982 07 06 323.61 31.22 18.79 0 0.78 NA NA 14.98
1982188 1982 07 07 340.6 31.93 18.6 0 1.6 NA NA 11.54
1982189 1982 07 08 343.35 31.7 20.32 0 2 NA NA 12.93
1982190 1982 07 09 329.2 32.49 19.54 0 1.52 NA NA 12.64
1982191 1982 07 10 306.76 33.26 20.31 0 1.38 NA NA 12.05
1982192 1982 07 11 347.82 33.91 20.81 0 1.8 NA NA 9.43
1982193 1982 07 12 326.61 35.62 21.48 0 2.49 NA NA 7.83
1982194 1982 07 13 340.53 38.72 22.19 0 2.22 NA NA 6.66
1982195 1982 07 14 281.47 39.26 24.54 0 2.67 NA NA 7.11
1982196 1982 07 15 339.07 36.21 21.32 0 1.16 NA NA 8.52
1982197 1982 07 16 285.58 36.11 22.27 0 1.91 NA NA 9.26
1982198 1982 07 17 282.35 34.22 22.53 0 2.47 NA NA 11.88
1982199 1982 07 18 265.45 32.62 22.09 0 0.53 NA NA 17.21
1982200 1982 07 19 264.32 33.33 21.38 0 0.78 NA NA 15.62
1982201 1982 07 20 270.32 36.13 21.21 0 0.7 NA NA 12.53
1982202 1982 07 21 269.36 35.52 21.46 0 2.09 NA NA 12.58
1982203 1982 07 22 327.64 37.73 22.32 0 2.71 NA NA 9.55
1982204 1982 07 23 318.42 38.43 23.7 0 2.37 NA NA 8.34
1982205 1982 07 24 338.1 38.96 21.59 0 1.28 NA NA 6.65
1982206 1982 07 25 327.87 39.06 21.72 0 1.18 NA NA 6.45
1982207 1982 07 26 328.7 39.23 21.72 0 1.38 NA NA 5.64
1982208 1982 07 27 328.94 39.08 22.56 0 2.19 NA NA 4.36
1982209 1982 07 28 318.46 39.05 23.29 0 2.77 NA NA 6.2
1982210 1982 07 29 320.77 34.73 24.6 0 2.76 NA NA 9.27
1982211 1982 07 30 316.74 34.98 21.09 0 1.07 NA NA 9.56
1982212 1982 07 31 262.72 37.5 22.53 0 2.24 NA NA 9.86
1982213 1982 08 01 305.95 31.81 22.76 0 3.53 NA NA 18.7
1982214 1982 08 02 322.04 26.75 21.64 0 3.53 NA NA 15.4
1982215 1982 08 03 305.84 30.15 19.64 0 2.35 NA NA 13.4
1982216 1982 08 04 299.24 31.59 18.81 0 0.87 NA NA 12.46
1982217 1982 08 05 293.16 33.23 20.49 0 1.54 NA NA 10.65
1982218 1982 08 06 287.76 34.26 21.57 0 2.13 NA NA 10.22
1982219 1982 08 07 284.8 34.52 22.66 0 2.23 NA NA 11.62
1982220 1982 08 08 288.53 34.33 21 0 0.78 NA NA 10.78
1982221 1982 08 09 278.96 34.63 22.36 0 2.35 NA NA 10.14
1982222 1982 08 10 295.1 35.77 22.36 0 2.53 NA NA 8.85
1982223 1982 08 11 297.68 36.29 19.57 0 0.6 NA NA 8.25
1982224 1982 08 12 309.1 37.92 21.68 0 0.97 NA NA 7.19
1982225 1982 08 13 281.94 37.1 24.03 0 0.92 NA NA 8.84
1982226 1982 08 14 249.35 36.29 23.17 0 1.27 NA NA 9.2
1982227 1982 08 15 215.72 34.37 26.68 0 0.7 NA NA 9.83
1982228 1982 08 16 222.04 32.69 22.92 7.24 0.63 NA NA 24.31
1982229 1982 08 17 206.7 32.82 22.91 0 1.86 NA NA 17.09
1982230 1982 08 18 280.95 31.59 21.02 0 2.48 NA NA 18.16
1982231 1982 08 19 269.48 30.96 19.89 0 1.08 NA NA 20.38
1982232 1982 08 20 272.48 32.18 19.38 0 0.49 NA NA 18.4
1982233 1982 08 21 264.19 32.56 21.53 0 0.98 NA NA 18.71
1982234 1982 08 22 269.43 33.5 21.66 0 1.19 NA NA 15.61
1982235 1982 08 23 235.17 33.98 20.87 2.71 0.78 NA NA 18.66
1982236 1982 08 24 219.54 34.41 19.47 0 0.69 NA NA 14.99
1982237 1982 08 25 254.48 32.23 20.42 0 1.18 NA NA 23.94
1982238 1982 08 26 259.67 32.03 19.65 0 0.79 NA NA 18.06
1982239 1982 08 27 257.19 32.48 20.76 0 0.89 NA NA 18.2
1982240 1982 08 28 211.44 32.99 20.68 0 0.68 NA NA 19.52
1982241 1982 08 29 255.65 34.82 20.44 0 1.79 NA NA 15.12
1982242 1982 08 30 184.79 35.92 22.47 8.26 0.89 NA NA 17.4
1982243 1982 08 31 258.2 29.63 21.76 0 3.43 NA NA 30.73
1982244 1982 09 01 205.13 26.3 21.03 0.41 4.18 NA NA 33.65
1982245 1982 09 02 233.43 25.79 19.23 0 2.58 NA NA 25.64
1982246 1982 09 03 244.73 29.96 17.69 0 2.23 NA NA 22.51
1982247 1982 09 04 117.57 26.37 21.8 5.22 2.21 NA NA 54.2
1982248 1982 09 05 77.76 18.69 17.37 25.26 2.02 NA NA 78.73
1982249 1982 09 06 201.04 19.3 15.66 0 2.74 NA NA 41.22
1982250 1982 09 07 229.03 19.98 16.18 0 2.63 NA NA 39.08
1982251 1982 09 08 215.33 20.58 15.5 0 0.7 NA NA 44.93
1982252 1982 09 09 224.76 23.5 15.75 0 0.5 NA NA 49.06
1982253 1982 09 10 221.72 24.53 15.73 0 0.29 NA NA 47.98
1982254 1982 09 11 171.08 25.82 16.67 14.32 0.55 NA NA 45.25
1982255 1982 09 12 156.14 22.92 17.81 6.02 1.01 NA NA 64.96
1982256 1982 09 13 181.22 24.57 16.63 16.13 0.7 NA NA 46.77
1982257 1982 09 14 164.93 22 16.2 14.01 0.61 NA NA 65.12
1982258 1982 09 15 209.92 24.46 15.63 0 0.84 NA NA 47.64
1982259 1982 09 16 216.34 25.84 18.53 0 3.09 NA NA 50.87
1982260 1982 09 17 202.52 26.59 19.47 0 4.23 NA NA 46.22
1982261 1982 09 18 172.2 27.4 19.56 0 3.73 NA NA 38.86
1982262 1982 09 19 240.46 28.8 18.11 0 3.24 NA NA 26.52
1982263 1982 09 20 218.6 29.79 16.56 0 1.85 NA NA 20.35
1982264 1982 09 21 216.5 31.45 15.98 0 0.8 NA NA 14.58
1982265 1982 09 22 216.49 31.95 16.22 0 1.1 NA NA 13.23
1982266 1982 09 23 252.52 31.8 15.74 0 1.4 NA NA 13.55
1982267 1982 09 24 238.46 31.51 16 0 1.2 NA NA 14.56
1982268 1982 09 25 222.19 30.16 17.08 0 2.51 NA NA 18.13
1982269 1982 09 26 191.98 27.39 18.3 0.7 2.1 NA NA 36.95
1982270 1982 09 27 91.51 21.62 16.5 6.31 1.81 NA NA 69.49
1982271 1982 09 28 210.01 22.66 14.5 0 2.57 NA NA 31.08
1982272 1982 09 29 207.24 24.08 12.31 0 1.1 NA NA 27.83
1982273 1982 09 30 208.98 24.37 12.79 0 0.81 NA NA 27.87
1982274 1982 10 01 207.02 24.21 12.06 0 0.73 NA NA 27.98
1982275 1982 10 02 201.51 24.06 12.66 0 1 NA NA 27.78
1982276 1982 10 03 140.4 20.69 14.83 1.59 2.6 NA NA 50.91
1982277 1982 10 04 201.24 20.32 15.37 0 2.88 NA NA 29.67
1982278 1982 10 05 56.13 18.11 15.65 1.66 2.3 NA NA 69.3
1982279 1982 10 06 54.43 18.17 17.06 1.68 2.21 NA NA 74.91
1982280 1982 10 07 174 20.46 14.87 0 1.14 NA NA 40.33
1982281 1982 10 08 145.25 20.6 12.92 0 1.02 NA NA 41.55
1982282 1982 10 09 149.37 20.97 12.36 2.46 1.76 NA NA 46.07
1982283 1982 10 10 193.88 21.46 14.4 0.29 2.21 NA NA 38.81
1982284 1982 10 11 149.52 20.17 12.65 1.56 1.62 NA NA 44.78
1982285 1982 10 12 181.75 19.98 12.54 0 1.33 NA NA 38.47
1982286 1982 10 13 161.34 19.91 10.18 0 0.3 NA NA 43.72
1982287 1982 10 14 179.04 21.17 11.35 0 0.81 NA NA 32.15
1982288 1982 10 15 179.58 23.24 10.58 6.15 1.31 NA NA 27.53
1982289 1982 10 16 41.5 17.72 16.34 22.58 3.72 NA NA 88.87
1982290 1982 10 17 160.88 22.77 15.53 0.99 2 NA NA 48.36
1982291 1982 10 18 85.09 20.88 15.33 6.17 1.11 NA NA 65.47
1982292 1982 10 19 113.35 23.98 17.71 0 2.51 NA NA 52.21
1982293 1982 10 20 122.38 23.96 18 4.22 2.9 NA NA 44.35
1982294 1982 10 21 139.02 23.31 17.06 4.94 1.89 NA NA 52.55
1982295 1982 10 22 75.06 19.15 16.5 31.33 3.02 NA NA 73.47
1982296 1982 10 23 109.92 18.23 14.32 1.8 4.07 NA NA 64.27
1982297 1982 10 24 112.02 15.72 12.15 1.81 4.16 NA NA 56.6
1982298 1982 10 25 88 13.24 8.79 11.87 4.68 NA NA 60.9
1982299 1982 10 26 100.42 11.52 8.26 2.58 4.56 NA NA 51.45
1982300 1982 10 27 88.67 16.18 11.04 7.5 2.91 NA NA 61.78
1982301 1982 10 28 90.62 16.08 9.79 0 2.06 NA NA 51.48
1982302 1982 10 29 152.55 15.68 7.53 0 1.4 NA NA 40.51
1982303 1982 10 30 149.43 15.98 6.03 0 0.57 NA NA 40.81
1982304 1982 10 31 147.78 16.71 8.29 0 1.89 NA NA 44.36
1982305 1982 11 01 123.68 17.9 10.53 0 2.01 NA NA 53.75
1982306 1982 11 02 108.02 17.32 9.02 0 1.11 NA NA 64.42
1982307 1982 11 03 144.39 17.3 7.1 0 0.26 NA NA 46.07
1982308 1982 11 04 122.83 18.56 9.74 0 1.91 NA NA 51.85
1982309 1982 11 05 80.92 16.36 11.51 0.65 1.8 NA NA 70.88
1982310 1982 11 06 148.87 16.24 6.99 0 1.35 NA NA 46.19
1982311 1982 11 07 143.73 16.78 4.21 0 0.22 NA NA 34.24
1982312 1982 11 08 122.02 16.63 6.65 0 2.01 NA NA 42.05
1982313 1982 11 09 141.25 18.63 10.55 0 4.39 NA NA 45.46
1982314 1982 11 10 150.34 20.65 13.49 0 4.66 NA NA 30.64
1982315 1982 11 11 139.84 21.11 13.1 0 4.33 NA NA 29.14
1982316 1982 11 12 101.44 15.92 7.95 1.35 2.67 NA NA 53.44
1982317 1982 11 13 126.33 15.6 5.33 0 1.37 NA NA 38.78
1982318 1982 11 14 128.43 17.86 7.23 1.04 3.3 NA NA 44.33
1982319 1982 11 15 131.9 16.16 8.9 3.89 2.87 NA NA 47.84
1982320 1982 11 16 79.3 10.65 6.36 1.25 2.53 NA NA 46.75
1982321 1982 11 17 74.61 10.73 4.39 1.96 2 NA NA 46.93
1982322 1982 11 18 118.99 12.32 4.38 0 1.37 NA NA 37.04
1982323 1982 11 19 62.77 11.94 8.99 0 0.95 NA NA 67.76
1982324 1982 11 20 83.35 12.92 6.5 0 0.94 NA NA 61.62
1982325 1982 11 21 107.66 13.17 5.18 0 0.94 NA NA 51.51
1982326 1982 11 22 110.58 13.24 5.14 0 0.88 NA NA 48.89
1982327 1982 11 23 110.8 13.31 3.3 0 1.08 NA NA 43.42
1982328 1982 11 24 119.59 14.7 5.58 0.74 2.88 NA NA 43.76
1982329 1982 11 25 65.46 11.26 9.13 3.49 4.37 NA NA 62.71
1982330 1982 11 26 108.46 11.85 3.58 0 2.88 NA NA 33.59
1982331 1982 11 27 36.76 11.93 2.93 6.53 1.95 NA NA 71.33
1982332 1982 11 28 100.05 15.63 10.65 1.27 4.3 NA NA 52.17
1982333 1982 11 29 30.03 10.63 7.44 28.41 2.62 NA NA 90.29
1982334 1982 11 30 81.87 8.91 6.03 3 3.94 NA NA 55.62
1982335 1982 12 01 58.3 9 5.79 10.05 3.95 NA NA 69.62
1982336 1982 12 02 44.78 10.16 6.59 13.48 4.47 NA NA 75.18
1982337 1982 12 03 12.52 11.5 10.14 11.22 5.3 NA NA 84.73
1982338 1982 12 04 26.3 13.29 11.35 8.01 4.59 NA NA 81.96
1982339 1982 12 05 67.08 13.13 6.79 2.9 5.29 NA NA 62.74
1982340 1982 12 06 8.04 6.26 3.84 19.96 5.23 NA NA 60.91
1982341 1982 12 07 83.16 8.45 4.02 1.4 4.14 NA NA 33.98
1982342 1982 12 08 50.69 10.44 6.31 1.75 4.13 NA NA 65.06
1982343 1982 12 09 101.34 11.54 5.01 0 2.12 NA NA 57.81
1982344 1982 12 10 117.81 11.78 4.76 0 3.4 NA NA 43.6
1982345 1982 12 11 92.48 13.45 8.5 0 4.33 NA NA 38.51
