*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 36.38 3.86 -1.52 0 0.91 NA NA 82.66
1982326 1982 11 22 36.32 2.09 -1.5 0 3.15 NA NA 78.71
1982327 1982 11 23 20.33 2.85 0.25 0.48 5.87 NA NA 72.28
1982328 1982 11 24 30.34 4.73 0.14 6.65 6.03 NA NA 78.86
1982329 1982 11 25 21.6 8.07 3.78 0.91 2.15 NA NA 87.72
1982330 1982 11 26 19.68 8.31 4.92 6.49 3.82 NA NA 88.72
1982331 1982 11 27 20.84 6.53 3.65 1.16 3.18 NA NA 88.28
1982332 1982 11 28 23.59 6.73 1.54 0 1.83 NA NA 87.07
1982333 1982 11 29 38.5 4.94 -0.41 0 2.47 NA NA 84.39
1982334 1982 11 30 36.51 4.15 0.77 0 6.2 NA NA 75.81
1982335 1982 12 01 25.83 7.04 1.75 2.81 3.65 NA NA 82.33
1982336 1982 12 02 21.43 4.39 1.71 0 2.74 NA NA 88.76
1982337 1982 12 03 23.66 6.24 0.54 0 2.21 NA NA 84.82
1982338 1982 12 04 18.17 3.38 -0.08 0 2.94 NA NA 87.46
1982339 1982 12 05 25.3 3.31 -0.29 0.8 3.91 NA NA 82.71
1982340 1982 12 06 30.52 4.34 0.76 3.21 2.94 NA NA 86.93
1982341 1982 12 07 20.34 4 0.3 0 2.84 NA NA 88
1982342 1982 12 08 30.21 4.85 0.05 9.85 2.92 NA NA 85.11
1982343 1982 12 09 15.98 5.78 3.75 0.91 0.73 NA NA 90.27
1982344 1982 12 10 21.35 6.6 3.11 1.66 4.91 NA NA 79.04
1982345 1982 12 11 25.83 4.75 1.19 0 3.39 NA NA 84.68
1982346 1982 12 12 17.9 4.31 1.25 0 2.48 NA NA 86.59
1982347 1982 12 13 13.21 4.94 2.11 0.46 4.97 NA NA 86.59
1982348 1982 12 14 28.96 5.5 0.38 0 2.47 NA NA 82.04
1982349 1982 12 15 15.69 7.28 0.23 13.29 5.44 NA NA 77.88
1982350 1982 12 16 27.95 7.4 2.37 1.64 2.18 NA NA 83.37
1982351 1982 12 17 15.75 8.35 2.79 0.83 3.19 NA NA 82.83
1982352 1982 12 18 20.03 7.98 4.87 0 3.23 NA NA 86.29
1982353 1982 12 19 16.74 6.36 2.5 6.43 2.33 NA NA 84.07
1982354 1982 12 20 16.68 6.4 0.19 0.46 3.64 NA NA 82.27
1982355 1982 12 21 16.71 4.84 0.13 0 3.23 NA NA 84.74
1982356 1982 12 22 27.69 5.31 1.27 0 2.42 NA NA 86.89
1982357 1982 12 23 19.25 6.44 1.69 0 3.23 NA NA 82.02
1982358 1982 12 24 28.92 7.34 3.11 0.19 2.32 NA NA 85.46
1982359 1982 12 25 13.66 5.63 2.53 0.98 3.46 NA NA 87.93
1982360 1982 12 26 15.71 5.81 3.07 0 1.32 NA NA 87.51
1982361 1982 12 27 16.77 3.74 -0.19 0 1.62 NA NA 86.01
1982362 1982 12 28 16.66 3.31 -0.21 0 0.96 NA NA 86.3
1982363 1982 12 29 17.95 1.02 0.07 3.4 5.22 NA NA 88.49
1982364 1982 12 30 16.82 4.17 -1.32 4.71 3.44 NA NA 81
1982365 1982 12 31 22.3 0.99 -1.89 0 3.24 NA NA 85.79
1983001 1983 01 01 28.12 1.6 -0.2 1.02 3.64 NA NA 84.86
1983002 1983 01 02 17.77 4.56 -1.48 0.58 2.46 NA NA 83.65
1983003 1983 01 03 23.27 1.22 -1.56 0 4.01 NA NA 87.42
1983004 1983 01 04 16.89 1.39 -0.49 2.42 7 NA NA 84.81
1983005 1983 01 05 15.67 3.39 0.87 0 3.57 NA NA 88.31
1983006 1983 01 06 17.76 4.49 0.58 0 0.87 NA NA 88.67
1983007 1983 01 07 16.86 3.62 1.97 2.1 3.04 NA NA 89.39
1983008 1983 01 08 19.12 3.75 -0.3 0 1.02 NA NA 88.02
1983009 1983 01 09 17.83 4.23 -0.74 0 0.49 NA NA 85.41
1983010 1983 01 10 20.32 1.39 -0.82 0.44 3.51 NA NA 84.01
1983011 1983 01 11 20.16 3.35 0 0 2.68 NA NA 87.62
1983012 1983 01 12 17.34 3.42 1 0.33 3.53 NA NA 87.06
1983013 1983 01 13 25.56 2.44 0.07 0 4.04 NA NA 82.04
1983014 1983 01 14 34.79 1.32 -0.96 0 4.05 NA NA 80.43
1983015 1983 01 15 33.79 0.9 -1.68 0 2.93 NA NA 76.25
1983016 1983 01 16 21.18 1.17 -1.25 0 3.21 NA NA 76.53
1983017 1983 01 17 28.07 0.86 -2.02 0 3.21 NA NA 77.17
1983018 1983 01 18 33.79 0.47 -4.14 0 1.82 NA NA 80.65
1983019 1983 01 19 26.79 0.57 -2.96 0 4.24 NA NA 83.29
1983020 1983 01 20 35.81 1.09 -1.82 0 6.57 NA NA 74.75
1983021 1983 01 21 42.23 1.57 -1.18 0 6.57 NA NA 59.87
1983022 1983 01 22 45.26 2.48 -0.61 0 4.77 NA NA 73.4
1983023 1983 01 23 18.22 5.02 0.85 2.23 3.23 NA NA 86.28
1983024 1983 01 24 21 6.33 4.27 2.8 3.79 NA NA 87.34
1983025 1983 01 25 24.73 6.27 2.17 0 3.5 NA NA 86.28
1983026 1983 01 26 28.47 4.49 1.1 0.81 4.88 NA NA 83.77
1983027 1983 01 27 30.23 5.12 0.52 0 3.76 NA NA 81.52
1983028 1983 01 28 48.11 0.97 -2.62 0 4.16 NA NA 43.35
1983029 1983 01 29 41.76 2.67 -1.75 0 2.3 NA NA 71.99
1983030 1983 01 30 50.12 3.23 -1.08 0 2.08 NA NA 82.1
1983031 1983 01 31 60.39 0.33 -2.7 0 4.16 NA NA 58.95
1983032 1983 02 01 54.76 -1.11 -4.64 0 6.68 NA NA 60.38
1983033 1983 02 02 29.17 0.47 -2.46 2.21 6.94 NA NA 76.35
1983034 1983 02 03 24.38 -0.06 -1.54 9.32 6.62 NA NA 84.59
1983035 1983 02 04 36.06 1.3 0.19 1.1 6.79 NA NA 85.18
1983036 1983 02 05 32.42 0.35 -0.53 6.42 6.2 NA NA 85.48
1983037 1983 02 06 34.81 0.47 -1.69 0.5 4.04 NA NA 83.93
1983038 1983 02 07 51.98 -1.02 -3.7 0 3.29 NA NA 78.08
1983039 1983 02 08 63.25 -1.41 -8.29 0 1.19 NA NA 66.16
1983040 1983 02 09 67.19 -3.08 -10.57 0 0.65 NA NA 57.2
1983041 1983 02 10 70.95 -2.42 -10.72 0 2.8 NA NA 58.79
1983042 1983 02 11 77.67 -2.97 -8.55 0.64 4.63 NA NA 61.36
1983043 1983 02 12 81.13 -6.56 -12.59 0 2.85 NA NA 65.22
1983044 1983 02 13 83.51 -5.59 -11.48 0 4.82 NA NA 62.91
1983045 1983 02 14 84.34 -6.22 -11.62 1.03 7.01 NA NA 58.62
1983046 1983 02 15 77.96 -2.7 -10.45 0 2.81 NA NA 71.45
1983047 1983 02 16 94.12 -3.12 -10.1 0 1.77 NA NA 65.58
1983048 1983 02 17 79.83 -1.33 -6.75 1.63 0.4 NA NA 79.65
1983049 1983 02 18 64.45 -0.16 -6.95 0 2.9 NA NA 78.19
1983050 1983 02 19 79.73 1.92 -8.68 5.56 3.28 NA NA 66.32
1983051 1983 02 20 30.07 3.82 2.37 1.82 5.6 NA NA 87.04
1983052 1983 02 21 56.3 7.56 2.26 0 1.78 NA NA 76.81
1983053 1983 02 22 96.57 2.34 -2.45 0 7.03 NA NA 57.12
1983054 1983 02 23 91.56 -3.04 -4.7 0 6.09 NA NA 51.35
1983055 1983 02 24 79.7 -3.35 -5.89 0 6.18 NA NA 48.8
1983056 1983 02 25 87.2 -4.55 -7.6 0 6.36 NA NA 48.44
1983057 1983 02 26 77.16 -3.66 -7.15 0 7.21 NA NA 50.6
1983058 1983 02 27 74.49 -3.53 -8.64 0 5.47 NA NA 54.13
1983059 1983 02 28 72.33 0.29 -3.31 0 0.58 NA NA 68.06
1983060 1983 03 01 99.87 -0.71 -6.73 0 3.09 NA NA 60.2
1983061 1983 03 02 116.79 -0.06 -9.05 0 0.88 NA NA 46.96
1983062 1983 03 03 93.52 0.69 -7.05 0 0.63 NA NA 57.4
1983063 1983 03 04 86.24 1.54 -7.32 0 3.21 NA NA 53.89
1983064 1983 03 05 113.71 -2.27 -7.71 0 2.72 NA NA 39.3
1983065 1983 03 06 114.84 -0.65 -8.64 0 1.51 NA NA 41.01
1983066 1983 03 07 116.52 1.37 -11.58 0 0.65 NA NA 46.04
1983067 1983 03 08 103.95 4.1 -2.47 0.81 3.47 NA NA 52.28
1983068 1983 03 09 51.06 3.06 1.35 3.94 0.73 NA NA 87.31
1983069 1983 03 10 121.55 6.2 -1.01 0.47 1.96 NA NA 64.31
1983070 1983 03 11 100.98 5.1 -2.11 0 1.36 NA NA 64.88
1983071 1983 03 12 122.61 6.49 0.01 0 4.79 NA NA 53.78
1983072 1983 03 13 63.58 7.51 1.88 1.67 4.04 NA NA 60.69
1983073 1983 03 14 112.54 7.92 0.69 0 0.7 NA NA 66.39
1983074 1983 03 15 84.27 7.49 0.54 0 1.27 NA NA 58.51
1983075 1983 03 16 90.54 4.44 -1.16 0 5.36 NA NA 58.37
1983076 1983 03 17 128.82 -0.57 -4.25 0 6.96 NA NA 28.68
1983077 1983 03 18 109.15 -1.51 -6.13 0 4.81 NA NA 38.29
1983078 1983 03 19 135.27 2.33 -3.23 0 1.93 NA NA 41.25
1983079 1983 03 20 148.13 5.69 -1.7 0 2.28 NA NA 51.93
1983080 1983 03 21 139.25 7.32 1.8 0 4.85 NA NA 51.33
1983081 1983 03 22 126.95 6.2 0.04 0 3.71 NA NA 49.53
1983082 1983 03 23 67.43 5.73 -1.02 2.78 3.49 NA NA 71.17
1983083 1983 03 24 105.07 3.33 0.29 0.41 3.98 NA NA 68.98
1983084 1983 03 25 116.54 5.41 -1.01 0.44 1.25 NA NA 70.92
1983085 1983 03 26 96.67 5.63 0.46 0 1.15 NA NA 66.1
1983086 1983 03 27 53.77 7.13 0.45 0.88 1.75 NA NA 70.42
1983087 1983 03 28 106.7 9.35 1.04 0 0.9 NA NA 63.89
1983088 1983 03 29 164.19 6.88 -0.05 0 2.27 NA NA 60.06
1983089 1983 03 30 68.48 6.23 2.49 2.25 3.51 NA NA 80.9
1983090 1983 03 31 106.26 8.45 3.53 0 5.31 NA NA 66.46
1983091 1983 04 01 167.54 9.71 3.01 0 5.63 NA NA 43.89
1983092 1983 04 02 176.73 11.55 3.3 0 4.84 NA NA 42.75
1983093 1983 04 03 178.8 10.55 3.21 0 5.26 NA NA 35.85
1983094 1983 04 04 180.04 10.09 2.1 0 4.57 NA NA 39.75
1983095 1983 04 05 181.86 9.44 2.79 0 5.66 NA NA 39.52
1983096 1983 04 06 186.12 10.09 3.15 0 7.22 NA NA 41.85
1983097 1983 04 07 107.3 11.91 4.75 1.08 5.85 NA NA 54.83
1983098 1983 04 08 181.3 11.54 4.85 0 6.56 NA NA 46.17
1983099 1983 04 09 195.66 10.3 3.5 0 5.86 NA NA 44.45
1983100 1983 04 10 199.9 10.98 3.48 0 5.06 NA NA 38.25
1983101 1983 04 11 205.31 9.44 2.91 0 4.49 NA NA 39.45
1983102 1983 04 12 212.59 8.47 1.6 0 3.08 NA NA 33.95
1983103 1983 04 13 214.51 8.55 0.54 0 2.28 NA NA 35.53
1983104 1983 04 14 218.21 9.48 -0.99 0 1.31 NA NA 36.27
1983105 1983 04 15 220.75 11.28 1.6 0 1.95 NA NA 35.5
1983106 1983 04 16 233.37 11.07 1.07 0 2.19 NA NA 37.61
1983107 1983 04 17 219.4 7.19 2.31 0 6.57 NA NA 34.18
1983108 1983 04 18 208.46 7.21 2.49 0 8 NA NA 33.42
1983109 1983 04 19 85.4 7 2.39 2.26 5.85 NA NA 68.14
1983110 1983 04 20 111.08 14.38 4.05 2.89 3.5 NA NA 55.95
1983111 1983 04 21 121.23 14.49 3.04 3.16 0.92 NA NA 65.02
1983112 1983 04 22 150.95 14.31 2.51 0 0.63 NA NA 50.36
1983113 1983 04 23 243.1 14.53 3.43 0 3.28 NA NA 44.37
1983114 1983 04 24 247.32 13.68 4.92 0 4.96 NA NA 35.92
1983115 1983 04 25 236.91 12.32 4.26 0 4.37 NA NA 40.55
1983116 1983 04 26 203.13 12.58 4.27 0 3.23 NA NA 48.66
1983117 1983 04 27 239.16 13.23 3.2 0 1.45 NA NA 41.57
1983118 1983 04 28 239.22 14.51 1.11 0 0.31 NA NA 39.23
1983119 1983 04 29 199.11 15.35 2.17 0 0.84 NA NA 41.64
1983120 1983 04 30 267.25 18.42 2.42 0 2.04 NA NA 37.08
1983121 1983 05 01 255.31 14.48 6.32 4.17 5.32 NA NA 61.81
1983122 1983 05 02 108.15 16.27 6.62 2.58 2.78 NA NA 58.54
1983123 1983 05 03 133.99 15.26 8.05 1.04 2.99 NA NA 67.79
1983124 1983 05 04 106.83 13.5 6.93 0.7 4.49 NA NA 70.24
1983125 1983 05 05 90.53 13.08 6.52 5.8 2.79 NA NA 69.45
1983126 1983 05 06 141.38 14.46 6.26 0 2.98 NA NA 56.75
1983127 1983 05 07 303.11 11.4 3.99 0 3.06 NA NA 38.04
1983128 1983 05 08 262.47 12.93 1.63 3.3 2.97 NA NA 40.02
1983129 1983 05 09 282.89 12.75 5.37 4.18 4.49 NA NA 39.04
1983130 1983 05 10 159.63 9.16 4.42 0 3.71 NA NA 50.74
1983131 1983 05 11 244.98 11.47 4.16 0 3.59 NA NA 44.09
1983132 1983 05 12 172.64 11 0.76 1.65 2.07 NA NA 54.99
1983133 1983 05 13 232.11 12.6 6.65 0 3 NA NA 53.25
1983134 1983 05 14 132.15 11.89 5.97 8.84 2.56 NA NA 68.42
1983135 1983 05 15 167.76 14.06 8.66 0 2.56 NA NA 63.45
1983136 1983 05 16 164.22 12.73 6.16 0.8 2.75 NA NA 61.91
1983137 1983 05 17 198.6 14.12 4.77 0.17 2.04 NA NA 50.64
1983138 1983 05 18 167.13 14.52 8.08 10.35 2.68 NA NA 69.21
1983139 1983 05 19 75.16 12.66 9.13 0.46 2.88 NA NA 82.78
1983140 1983 05 20 127.49 12.52 8.65 2.33 2.68 NA NA 81.1
1983141 1983 05 21 312.72 13.61 5.63 0 2.75 NA NA 46.94
1983142 1983 05 22 331.66 14.77 4.33 0 2.05 NA NA 37.29
1983143 1983 05 23 90.12 14.93 7.58 1.56 3.47 NA NA 51.4
1983144 1983 05 24 183.44 18.32 6.53 14.59 2.81 NA NA 57.13
1983145 1983 05 25 177.49 19.95 9.98 2.7 5.34 NA NA 53.69
1983146 1983 05 26 246.02 14.31 8.49 0 2.26 NA NA 51.53
1983147 1983 05 27 231.55 16.79 8.62 1.78 4.62 NA NA 48.26
1983148 1983 05 28 217.9 14.23 9.05 0 3.17 NA NA 65.63
1983149 1983 05 29 307.98 15.37 7.35 0 1.96 NA NA 48.94
1983150 1983 05 30 230.82 16.17 6.62 0 0.58 NA NA 46.44
1983151 1983 05 31 171.57 17.47 8.17 1.49 1.61 NA NA 51.56
1983152 1983 06 01 256 20.01 9.64 0 2.65 NA NA 45.29
1983153 1983 06 02 298.12 17.98 8.55 0 3.93 NA NA 52.24
1983154 1983 06 03 181.47 15.01 9.23 0 5.65 NA NA 46.86
1983155 1983 06 04 326.26 13.7 8.01 0 5.39 NA NA 37.36
1983156 1983 06 05 322.42 18.15 7.25 0 2.11 NA NA 43.78
1983157 1983 06 06 277.27 19.13 10.3 0 3.24 NA NA 48.33
1983158 1983 06 07 191.47 19.5 10.81 2.06 4.28 NA NA 51.44
1983159 1983 06 08 137.71 18.87 11.96 0 2.44 NA NA 69.07
1983160 1983 06 09 288.88 17.23 9.45 0 2.76 NA NA 51.64
1983161 1983 06 10 339.07 14.23 6.53 0 2.91 NA NA 45.87
1983162 1983 06 11 306.13 20.31 5.83 1.14 3.78 NA NA 41.06
1983163 1983 06 12 198.46 22.18 11.99 4.76 2.83 NA NA 57.28
1983164 1983 06 13 211.72 20.77 10.99 5.11 1.29 NA NA 60.02
1983165 1983 06 14 164.34 25.33 10.95 9.28 3.66 NA NA 45.21
1983166 1983 06 15 242.77 23.97 11.61 0 3.32 NA NA 61.56
1983167 1983 06 16 309.36 21.18 11.15 0 1.55 NA NA 53.32
1983168 1983 06 17 108.97 17.7 11.4 8.45 0.77 NA NA 72.58
1983169 1983 06 18 305.35 18.29 10.19 0 1.72 NA NA 48.39
1983170 1983 06 19 107.44 15.23 9.11 1.95 1.51 NA NA 63.57
1983171 1983 06 20 331.36 17.06 7.36 0 1.71 NA NA 41.75
1983172 1983 06 21 316.88 20.67 9.62 0 3.32 NA NA 43.04
1983173 1983 06 22 339.72 23.22 10.84 0 3.63 NA NA 41.3
1983174 1983 06 23 338.28 23.03 9.68 0 2.11 NA NA 43.15
1983175 1983 06 24 297.14 23.28 8.58 0 2.11 NA NA 42.03
1983176 1983 06 25 315.74 16.57 8.13 0 3.28 NA NA 41.61
1983177 1983 06 26 295.51 14.96 9.08 1.13 2.5 NA NA 45.09
1983178 1983 06 27 260.39 14.09 6.76 0 2.31 NA NA 49.81
1983179 1983 06 28 261.53 15.56 6.71 0 2.11 NA NA 46.3
1983180 1983 06 29 259.29 18.1 6.42 0 0.87 NA NA 41.3
1983181 1983 06 30 221.37 14.4 7.62 0 3.35 NA NA 46.44
1983182 1983 07 01 320.14 15.93 5.99 0 1.81 NA NA 41.37
1983183 1983 07 02 90.19 14 10.57 8.14 5.67 NA NA 67.17
1983184 1983 07 03 85.24 13.77 11.89 13.96 6.25 NA NA 80.82
1983185 1983 07 04 322.26 15.16 9.43 0 6.34 NA NA 48.71
1983186 1983 07 05 280.95 17.44 8.38 0 2.3 NA NA 45.3
1983187 1983 07 06 182.9 17.52 10.13 0 3.44 NA NA 53.28
1983188 1983 07 07 220.19 16.1 10.19 0.51 4.82 NA NA 52.82
1983189 1983 07 08 320.31 19.45 9.29 0 2.3 NA NA 42.12
1983190 1983 07 09 312.29 22.51 12.47 0 5.48 NA NA 41.89
1983191 1983 07 10 185.67 22.06 13.94 0 2.04 NA NA 48.57
1983192 1983 07 11 284.89 22.39 13.36 0 1.97 NA NA 49.87
1983193 1983 07 12 124.23 18.63 12.72 0 3.54 NA NA 61.25
1983194 1983 07 13 300.44 21.92 11.67 0 2.98 NA NA 44.08
1983195 1983 07 14 308.45 21.35 11.17 0 3.81 NA NA 42.27
1983196 1983 07 15 294.94 19.67 10.66 0 3.86 NA NA 41.91
1983197 1983 07 16 302.67 20.19 10.33 0 3.03 NA NA 42.05
1983198 1983 07 17 202.74 17.81 9.65 0 3.94 NA NA 49.97
1983199 1983 07 18 162.91 17.06 12.97 0.71 4.61 NA NA 58.34
1983200 1983 07 19 204.95 18.25 12.73 1.83 4.18 NA NA 52.44
1983201 1983 07 20 241.23 20.37 10.63 0 4.17 NA NA 49.82
1983202 1983 07 21 292.04 20.34 9.71 6.49 1.41 NA NA 43.25
1983203 1983 07 22 100.08 19.87 13.06 9.71 2.83 NA NA 76.66
1983204 1983 07 23 179.15 17.06 10.17 0 4 NA NA 60.15
1983205 1983 07 24 115.65 23.58 10.17 2.04 3.96 NA NA 48.82
1983206 1983 07 25 187.28 23.4 14.15 1.56 3.5 NA NA 58.54
1983207 1983 07 26 273.71 23.37 11.09 0 2.37 NA NA 47.81
1983208 1983 07 27 272.69 23.25 9.6 0 0.52 NA NA 43.03
1983209 1983 07 28 206.18 23.44 11.9 8.75 0.78 NA NA 46.21
1983210 1983 07 29 157.24 18.6 13.31 32.55 2.69 NA NA 78.44
1983211 1983 07 30 197.85 17.49 10.45 0 3.07 NA NA 56.94
1983212 1983 07 31 68.68 14.49 10.44 24.01 3 NA NA 81.02
1983213 1983 08 01 75.43 16.86 13.22 12.76 3.54 NA NA 74.68
1983214 1983 08 02 271.71 18.38 11.11 1.04 2.18 NA NA 50.77
1983215 1983 08 03 191.64 18.73 11.26 1.71 1.89 NA NA 59.04
1983216 1983 08 04 196.86 18.41 10.44 0 1.1 NA NA 53.47
1983217 1983 08 05 210.95 19.42 11.78 0 1.8 NA NA 52.37
1983218 1983 08 06 213.85 20.09 9.93 5.34 1.98 NA NA 52.5
1983219 1983 08 07 135.82 18.11 11.14 6.9 2.57 NA NA 66.15
1983220 1983 08 08 176.75 20.05 11.1 2.71 1.1 NA NA 57.86
1983221 1983 08 09 190.57 15.93 9.61 0 3.38 NA NA 54.52
1983222 1983 08 10 153.17 18.08 9.61 0.4 2.86 NA NA 61.47
1983223 1983 08 11 112.16 22.82 14.98 10.86 3.86 NA NA 70.44
1983224 1983 08 12 191.02 21.42 14.5 3.97 2.05 NA NA 62.13
1983225 1983 08 13 264.25 20.29 12.44 0 2.05 NA NA 55.08
1983226 1983 08 14 194.62 17.16 10.82 0 2.12 NA NA 54.29
1983227 1983 08 15 221.21 19.04 9.81 0 1.57 NA NA 52.31
1983228 1983 08 16 155.58 20.86 12.65 0 0.4 NA NA 62.92
1983229 1983 08 17 250.5 22.93 12.63 0 1.78 NA NA 50.83
1983230 1983 08 18 241.51 24.12 12.44 0 1.19 NA NA 48.23
1983231 1983 08 19 238 24.46 11.78 0 1.57 NA NA 46.2
1983232 1983 08 20 226 24.51 11.02 0 1.24 NA NA 48.81
1983233 1983 08 21 101.91 23.48 12.37 0.56 2.27 NA NA 53.26
1983234 1983 08 22 133.16 15.77 11.77 0 5.46 NA NA 54.16
1983235 1983 08 23 217.74 18.73 11 0 2.83 NA NA 46.96
1983236 1983 08 24 225.14 23.06 11.02 0 3.65 NA NA 44.37
1983237 1983 08 25 195.99 24.48 13.99 11.67 3.71 NA NA 49.03
1983238 1983 08 26 162.74 19.31 10.37 1.43 2.27 NA NA 56.18
1983239 1983 08 27 162.95 20.28 10.39 0 4.47 NA NA 48.51
1983240 1983 08 28 95.91 16.33 12.58 6.97 6.49 NA NA 58.32
1983241 1983 08 29 152.52 16.73 11.29 7.09 4.47 NA NA 56.23
1983242 1983 08 30 175.8 16.21 9.62 0 2.83 NA NA 52.54
1983243 1983 08 31 134.53 15.16 8.8 2.93 3.06 NA NA 59.9
1983244 1983 09 01 151.68 17.07 10.55 0 2.53 NA NA 53
1983245 1983 09 02 140.09 15.97 10 5.99 3.93 NA NA 65.51
1983246 1983 09 03 93.54 15.81 11.27 1.56 6.26 NA NA 54.44
1983247 1983 09 04 107.95 16.99 12.65 0 5.19 NA NA 58.2
1983248 1983 09 05 189.89 19.12 10.89 0 4.62 NA NA 55.91
1983249 1983 09 06 158.8 17.73 9.97 0 2.74 NA NA 51.97
1983250 1983 09 07 127.96 15.4 11.86 18.27 4.02 NA NA 70.16
1983251 1983 09 08 103.35 15.83 11.38 2.16 4.67 NA NA 58.27
1983252 1983 09 09 135.42 14.22 10.12 0 5.48 NA NA 55.15
1983253 1983 09 10 174.98 15.9 8.56 0 2.33 NA NA 50.27
1983254 1983 09 11 154.59 16.59 6.6 0 0.5 NA NA 49.41
1983255 1983 09 12 119.75 16.42 8.52 0 1.37 NA NA 53.02
1983256 1983 09 13 175.87 17.43 10.57 0 0.78 NA NA 51.89
1983257 1983 09 14 112.7 17.79 10.67 0 1.02 NA NA 54.35
1983258 1983 09 15 112.6 16.85 7.87 0 3.39 NA NA 57.86
1983259 1983 09 16 176.55 18.01 5.03 0 1.91 NA NA 46.09
1983260 1983 09 17 125.19 18.94 6.74 1.83 3.63 NA NA 48.31
1983261 1983 09 18 165.37 21.25 5.9 0 2.8 NA NA 47.43
1983262 1983 09 19 151.41 17.86 11.08 0 5.48 NA NA 57.4
1983263 1983 09 20 126.01 14.45 9.73 0.46 3.8 NA NA 54.98
1983264 1983 09 21 95.62 17.33 10.91 0 5.05 NA NA 58.9
1983265 1983 09 22 170.9 18.55 9.24 0 2.56 NA NA 47.72
1983266 1983 09 23 172.99 21.18 8.47 0 3.15 NA NA 46.32
1983267 1983 09 24 167.39 14.94 6.49 0 2.7 NA NA 45.5
1983268 1983 09 25 155.46 15.61 6.04 0 4.03 NA NA 45.97
1983269 1983 09 26 45.62 16.32 9.82 1.96 7.32 NA NA 62.67
1983270 1983 09 27 99.62 11.9 7.6 0 6.56 NA NA 43.25
1983271 1983 09 28 71.84 12.66 7.01 7.78 3.56 NA NA 56.47
1983272 1983 09 29 110.82 12.17 7.03 0 4.43 NA NA 48.56
1983273 1983 09 30 146.78 11.39 4.95 0 2.87 NA NA 40.13
1983274 1983 10 01 149.77 12 2.53 0 0.92 NA NA 40.79
1983275 1983 10 02 122.12 13.99 5.35 0 2.48 NA NA 44
1983276 1983 10 03 124.59 15.64 5 0 1.75 NA NA 43.52
1983277 1983 10 04 39.22 16.59 5.91 21.19 1.88 NA NA 82.85
1983278 1983 10 05 54.78 16.39 9.86 6.07 3.37 NA NA 84.69
1983279 1983 10 06 59.71 14.43 9.12 15.13 6.11 NA NA 76.23
1983280 1983 10 07 27.09 13.43 8.66 9.69 6.29 NA NA 65.97
1983281 1983 10 08 69.98 13.26 7.37 0 4.09 NA NA 62.7
1983282 1983 10 09 42.15 10.59 6.32 3.74 1.99 NA NA 87.34
1983283 1983 10 10 51.62 14.09 6.37 9.64 2.89 NA NA 72.43
1983284 1983 10 11 65.23 15.26 10.15 12.51 6.87 NA NA 82.11
1983285 1983 10 12 81.53 12.67 5.47 0 4.29 NA NA 56.04
1983286 1983 10 13 89.22 12.3 5.38 0 2.01 NA NA 53.87
1983287 1983 10 14 100.61 12.15 6.04 0 4.63 NA NA 61.02
1983288 1983 10 15 66.57 16.04 9.13 0 4.73 NA NA 62.89
1983289 1983 10 16 54.37 12.58 7.69 0.57 4.49 NA NA 77.58
1983290 1983 10 17 50.36 13.94 6.58 17.48 6.97 NA NA 72.2
1983291 1983 10 18 47.75 10.52 7.19 13.62 6.73 NA NA 78.77
1983292 1983 10 19 49.66 8.21 3.58 2.43 5.02 NA NA 71.03
1983293 1983 10 20 48.59 8.3 3.59 0 4.01 NA NA 52.88
1983294 1983 10 21 58.26 8.2 4.39 0 4.82 NA NA 53.61
1983295 1983 10 22 57.34 8.48 4.39 0 5.32 NA NA 50.74
1983296 1983 10 23 85.91 6.77 -0.09 0 2.99 NA NA 44.6
1983297 1983 10 24 27.58 6.1 -0.1 1.16 3.21 NA NA 71.76
1983298 1983 10 25 21.54 7.72 4.87 0 3.9 NA NA 80.47
1983299 1983 10 26 35.96 7.78 4.26 0.74 5.07 NA NA 82.09
1983300 1983 10 27 59.77 6.99 3.26 0 4.28 NA NA 53.27
1983301 1983 10 28 63.22 8.14 2.99 0 1.93 NA NA 68.19
1983302 1983 10 29 50.71 6.49 1.68 0.52 3.32 NA NA 75.33
1983303 1983 10 30 58.94 4.65 1.22 0.36 5.12 NA NA 62.67
1983304 1983 10 31 40.3 4.28 0.22 0 4.52 NA NA 57.33
1983305 1983 11 01 54.24 3.49 -0.78 0 2.64 NA NA 57.64
1983306 1983 11 02 55.35 3.59 -2.63 0 0.6 NA NA 50.3
1983307 1983 11 03 62.06 4.79 -1.75 0.68 3.8 NA NA 62.08
1983308 1983 11 04 65.08 6.34 1.52 0 5.44 NA NA 65.57
1983309 1983 11 05 40.94 5.32 0.82 0 4.56 NA NA 76.42
1983310 1983 11 06 41.15 7.89 2.21 0.8 3.66 NA NA 78.77
1983311 1983 11 07 14.17 9.57 3.57 9.27 4.73 NA NA 86.42
1983312 1983 11 08 60.41 8.86 3.54 0 3.07 NA NA 84.3
1983313 1983 11 09 43.85 9.9 4.58 4.96 3.08 NA NA 81.94
1983314 1983 11 10 19.6 6.74 4.11 2.16 2.09 NA NA 89.89
