*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 18.26 0.42 -1.4 1.92 1.41 NA NA 82.69
1982316 1982 11 12 18.83 0.13 -1.85 0.44 1.13 NA NA 81.46
1982317 1982 11 13 18.95 -0.57 -2.47 0.32 0.92 NA NA 85.09
1982318 1982 11 14 16.71 1.13 -3.46 0.44 1.11 NA NA 82.92
1982319 1982 11 15 20.09 -1.94 -3.9 0 0.92 NA NA 85.05
1982320 1982 11 16 18.9 -0.82 -4.21 0.3 0.81 NA NA 78.61
1982321 1982 11 17 11.95 1.08 -1.94 2.41 1.19 NA NA 84.14
1982322 1982 11 18 12.95 0.8 -1.87 0.62 1.49 NA NA 83.52
1982323 1982 11 19 23.08 -1.16 -5.27 0.34 1.2 NA NA 68.06
1982324 1982 11 20 22.99 -3.38 -6.17 0 1.01 NA NA 82.08
1982325 1982 11 21 18.67 -6.07 -8.1 0 0.8 NA NA 85.89
1982326 1982 11 22 21.98 -5.7 -8.3 0 0.71 NA NA 85.46
1982327 1982 11 23 17.57 -2.51 -6.27 0.52 0.71 NA NA 69.54
1982328 1982 11 24 12.99 0.86 -3.19 0.71 0.4 NA NA 85.5
1982329 1982 11 25 12.93 0.3 -2.03 0.42 1.29 NA NA 83.15
1982330 1982 11 26 17.47 -0.75 -4.18 0.36 1.58 NA NA 75.97
1982331 1982 11 27 15.57 -3.47 -7.32 0 1.39 NA NA 71.98
1982332 1982 11 28 13.16 -5.64 -10.14 0 1.28 NA NA 80.69
1982333 1982 11 29 15.59 -6.76 -12.57 0 1.02 NA NA 84.35
1982334 1982 11 30 10.78 -8.41 -16.93 0 0.9 NA NA 81.23
1982335 1982 12 01 15.49 -6.02 -16.28 0 1.2 NA NA 61.4
1982336 1982 12 02 11.98 -4.94 -8.1 0.94 1.68 NA NA 67.55
1982337 1982 12 03 13.04 -4.54 -7.68 1.09 1.39 NA NA 78.8
1982338 1982 12 04 11.8 -2.84 -7.65 0.5 0.8 NA NA 78.51
1982339 1982 12 05 11.9 -2.4 -6.92 0.44 0.79 NA NA 85.23
1982340 1982 12 06 9.42 -3.81 -6.67 0 0.79 NA NA 86.78
1982341 1982 12 07 9.36 0.41 -6.4 0.85 1.79 NA NA 65.19
1982342 1982 12 08 5.93 1.42 -2.72 1.62 1.48 NA NA 85.9
1982343 1982 12 09 6.99 1.21 -2.78 0.73 1.49 NA NA 85.1
1982344 1982 12 10 5.92 1.44 0.06 1.94 1.78 NA NA 85.92
1982345 1982 12 11 5.97 1.45 0.97 1.56 1.58 NA NA 87.2
1982346 1982 12 12 8.11 1.4 -1.94 2.19 1.35 NA NA 85.31
1982347 1982 12 13 5.82 1.7 -0.03 2.44 1.78 NA NA 84.6
1982348 1982 12 14 6.89 1.96 0.75 2.27 1.58 NA NA 85.32
1982349 1982 12 15 6.96 1.33 -4.03 0.42 1.19 NA NA 80.81
1982350 1982 12 16 4.63 2.63 -1.36 8.38 2.06 NA NA 83.92
1982351 1982 12 17 8.12 1.73 -1.11 0.3 1.28 NA NA 84.76
1982352 1982 12 18 5.98 1.7 -0.04 9.28 0.78 NA NA 87.2
1982353 1982 12 19 8.22 1.68 -4.34 0.55 1.15 NA NA 66.88
1982354 1982 12 20 9.09 1.68 -4.46 2.42 1.38 NA NA 31.36
1982355 1982 12 21 4.7 2.02 -0.34 1.42 1.39 NA NA 85.49
1982356 1982 12 22 5.69 0.81 -3.54 0.38 0.52 NA NA 82.01
1982357 1982 12 23 4.7 1.03 -1.27 0.4 0.59 NA NA 87.6
1982358 1982 12 24 4.7 2.68 -0.07 9.56 1.68 NA NA 84.92
1982359 1982 12 25 4.64 2.36 -1.8 9 0.87 NA NA 83.91
1982360 1982 12 26 7.59 -0.38 -5.23 0 1.01 NA NA 54.12
1982361 1982 12 27 4.69 -2.53 -6.58 0 0.12 NA NA 86.16
1982362 1982 12 28 8.24 -1.96 -4.6 0 0.13 NA NA 86.46
1982363 1982 12 29 6.78 -1.52 -4.41 0 0.69 NA NA 85.1
1982364 1982 12 30 5.69 -0.7 -3.32 0.3 1.16 NA NA 81.24
1982365 1982 12 31 5.74 -1.16 -3.98 0 1.38 NA NA 71.42
1983001 1983 01 01 5.62 -0.94 -5.08 0 1.77 NA NA 57.88
1983002 1983 01 02 5.71 -4.65 -9.85 0 1.57 NA NA 71
1983003 1983 01 03 8.19 -7.1 -10.52 0 1.38 NA NA 79.5
1983004 1983 01 04 10.46 -3.95 -9.88 1.35 1.66 NA NA 55.3
1983005 1983 01 05 8.13 -2.45 -4.65 0.82 0.99 NA NA 81.41
1983006 1983 01 06 10.8 -2.94 -5.39 0.29 0.98 NA NA 84.5
1983007 1983 01 07 8.15 -0.78 -4.78 1 0.88 NA NA 73.51
1983008 1983 01 08 10.36 -0.92 -6.11 0 0.95 NA NA 56.45
1983009 1983 01 09 8.1 -3.31 -6.29 0.4 1.09 NA NA 83.05
1983010 1983 01 10 8.24 -0.82 -4.51 0.9 0.97 NA NA 78.12
1983011 1983 01 11 12.73 -1.49 -8.08 0 0.88 NA NA 78.06
1983012 1983 01 12 7.01 -5.01 -11.25 0 1.29 NA NA 75.29
1983013 1983 01 13 8.26 -9.56 -17.59 0 1.19 NA NA 79.92
1983014 1983 01 14 8.31 -15.8 -18.34 0 1.09 NA NA 84.8
1983015 1983 01 15 16.15 -4.61 -16.28 0.99 1.49 NA NA 43.83
1983016 1983 01 16 11.99 0.11 -6.06 1.49 1.1 NA NA 73.29
1983017 1983 01 17 8.16 0.55 -1.05 2.53 0.7 NA NA 82.88
1983018 1983 01 18 10.06 0.7 -0.37 1.02 0.28 NA NA 82.55
1983019 1983 01 19 11.54 0.6 -2.32 0.91 0.6 NA NA 77.94
1983020 1983 01 20 13.89 -0.83 -7.98 0 0.59 NA NA 75.23
1983021 1983 01 21 12.8 -3.22 -7.75 0 0.99 NA NA 84.03
1983022 1983 01 22 13.91 0.69 -3.66 0 1.79 NA NA 72.88
1983023 1983 01 23 12.77 1.16 -1 1.2 2.1 NA NA 76.49
1983024 1983 01 24 11.8 1.51 1.1 1.56 1.19 NA NA 86.18
1983025 1983 01 25 8.1 2.19 1.32 3.98 1.77 NA NA 86.02
1983026 1983 01 26 7.86 2.19 1.3 3.38 1.48 NA NA 86.22
1983027 1983 01 27 12.93 1.51 -0.29 1.97 1.47 NA NA 84.34
1983028 1983 01 28 17.72 1.51 -1.97 0.89 1.88 NA NA 58.79
1983029 1983 01 29 18.59 -0.29 -2.95 0 2.14 NA NA 68.63
1983030 1983 01 30 27.51 -2.78 -5.57 0 1.28 NA NA 83.75
1983031 1983 01 31 23.37 -2.26 -8.72 0 0.59 NA NA 81.89
1983032 1983 02 01 18.69 -6.61 -9.93 0 0.86 NA NA 84.81
1983033 1983 02 02 22.51 -6 -10.04 0 1.11 NA NA 84.33
1983034 1983 02 03 26 -10.25 -16.2 0 0.98 NA NA 82.63
1983035 1983 02 04 30.69 -10.49 -17.03 0 0.7 NA NA 75.88
1983036 1983 02 05 41.1 -9.46 -14.83 0 0.59 NA NA 83.37
1983037 1983 02 06 42.66 -8.86 -15.09 0 0.35 NA NA 75.12
1983038 1983 02 07 46.23 -8.82 -14.04 0 0.81 NA NA 83.98
1983039 1983 02 08 48.25 -10.26 -15.35 0 0.77 NA NA 84.06
1983040 1983 02 09 45.47 -9.61 -15.35 0 0.99 NA NA 75.6
1983041 1983 02 10 48.94 -10.49 -19.65 0 0.81 NA NA 74.94
1983042 1983 02 11 50.16 -10.48 -19.72 0.32 1.29 NA NA 66.14
1983043 1983 02 12 47.01 -13.76 -24.26 0 1.38 NA NA 68.63
1983044 1983 02 13 53.72 -8.01 -22.32 0 1.15 NA NA 38.36
1983045 1983 02 14 58.45 -5.55 -15.28 0 1.77 NA NA 55.52
1983046 1983 02 15 57.46 -5.05 -15.03 0.67 1.85 NA NA 52.7
1983047 1983 02 16 21.25 -0.17 -7.39 2.77 1.58 NA NA 74.56
1983048 1983 02 17 60.98 -0.76 -11.63 0 1.07 NA NA 63.28
1983049 1983 02 18 68.09 -9.35 -15.89 0 1.38 NA NA 81.53
1983050 1983 02 19 50.43 -13.02 -22 0 0.49 NA NA 81.42
1983051 1983 02 20 66.33 -3.23 -20.06 3.91 1.31 NA NA 29.79
1983052 1983 02 21 35.14 -1.97 -8.02 3.74 2.37 NA NA 68.58
1983053 1983 02 22 71.72 -6.89 -12.33 0 2.57 NA NA 68.49
1983054 1983 02 23 79.58 -10.76 -15.23 0 2.38 NA NA 62.84
1983055 1983 02 24 74.52 -11.9 -16.96 0 1.85 NA NA 59.23
1983056 1983 02 25 67.45 -9.22 -19.01 0 1.17 NA NA 70.27
1983057 1983 02 26 64.15 -8.6 -18.97 0 1 NA NA 82.54
1983058 1983 02 27 70.33 -11.43 -20.31 0 0.52 NA NA 79.69
1983059 1983 02 28 84.08 -8.12 -19.93 0 1 NA NA 64.34
1983060 1983 03 01 61.76 -2.96 -11.72 0.83 0.63 NA NA 73.07
1983061 1983 03 02 75.54 -5.6 -12.85 0 1.09 NA NA 77.96
1983062 1983 03 03 80.96 -7.78 -21.14 0 0.72 NA NA 77.79
1983063 1983 03 04 90.35 -6.04 -21.13 0.33 0.9 NA NA 60.65
1983064 1983 03 05 87.75 -2.72 -13.5 0.68 1.88 NA NA 19.7
1983065 1983 03 06 43.17 6.05 -3.19 1.82 2.71 NA NA 77.17
1983066 1983 03 07 86.56 0.26 -12.92 0 1.09 NA NA 62
1983067 1983 03 08 70.1 2.35 -9.04 1.87 1.62 NA NA 65.93
1983068 1983 03 09 70.95 2.6 -4.37 0.89 1.29 NA NA 83.26
1983069 1983 03 10 98.71 -0.41 -13.64 0 1.02 NA NA 61.68
1983070 1983 03 11 58.65 0.06 -13.6 4.13 1.5 NA NA 66.87
1983071 1983 03 12 107.19 -3.29 -11.89 0 1 NA NA 73.53
1983072 1983 03 13 110.38 -1.41 -11.88 0 1.67 NA NA 51.04
1983073 1983 03 14 48.32 1.39 -5.88 1.2 1.79 NA NA 68.84
1983074 1983 03 15 112.65 1.53 -5.19 1.2 1.39 NA NA 69.89
1983075 1983 03 16 104.43 0.66 -9.39 1.2 2.59 NA NA 51.36
1983076 1983 03 17 123.29 -6.14 -15.61 0 2.1 NA NA 69.64
1983077 1983 03 18 132.28 -7.38 -20.3 0 0.96 NA NA 67.58
1983078 1983 03 19 86.37 0.96 -7.39 0.58 1.49 NA NA 68.11
1983079 1983 03 20 115.49 1.13 -7.15 0 0.92 NA NA 47.8
1983080 1983 03 21 85.1 1.38 -4.11 0 0.9 NA NA 72.99
1983081 1983 03 22 89.14 1.1 -3.75 0.42 1 NA NA 74.27
1983082 1983 03 23 109.2 1.04 -5.17 0 1.19 NA NA 62.65
1983083 1983 03 24 135.39 -0.11 -8.6 0 1 NA NA 77.85
1983084 1983 03 25 155.81 -3.26 -12.97 0 0.14 NA NA 76.09
1983085 1983 03 26 150.43 -1.2 -13.98 0 0.91 NA NA 41.89
1983086 1983 03 27 160.14 0.46 -7.93 0 1.09 NA NA 49.05
1983087 1983 03 28 155.17 -0.24 -9.55 0 0.91 NA NA 67.81
1983088 1983 03 29 159.29 3.08 -4.5 0 1.29 NA NA 62.08
1983089 1983 03 30 162.46 1.8 -3.82 0 1.09 NA NA 56.24
1983090 1983 03 31 185.54 2.34 -3.16 0 0.86 NA NA 68.65
1983091 1983 04 01 160.22 1.51 -3.8 0 0.88 NA NA 57.37
1983092 1983 04 02 171.46 1.27 -4.94 0 0.79 NA NA 52.36
1983093 1983 04 03 201.45 1.07 -5.75 0 0.49 NA NA 47.96
1983094 1983 04 04 191.1 1.51 -4.87 0 0.89 NA NA 38.7
1983095 1983 04 05 173.16 1.74 -4.38 0 0.88 NA NA 39.6
1983096 1983 04 06 177.28 1.8 -4.05 0 0.98 NA NA 38.27
1983097 1983 04 07 179.95 1.52 -4.35 0 0.7 NA NA 44.11
1983098 1983 04 08 185.63 1.05 -5.38 0 0.13 NA NA 54.12
1983099 1983 04 09 172.13 5.11 -4.03 0 1.18 NA NA 35.29
1983100 1983 04 10 198.59 2.56 -5.8 0 0.48 NA NA 33.47
1983101 1983 04 11 211.89 4.34 -6.73 0 0.68 NA NA 34.31
1983102 1983 04 12 110 3.99 -2.61 0.86 0.58 NA NA 70.77
1983103 1983 04 13 175.08 5.75 -2.86 0 0.68 NA NA 56.71
1983104 1983 04 14 129.27 4.23 -3.39 1.46 1.09 NA NA 48.66
1983105 1983 04 15 218.85 2.42 -4.92 0 0.49 NA NA 34.15
1983106 1983 04 16 115.79 5.25 -2.74 4.69 1.07 NA NA 58.03
1983107 1983 04 17 148.69 2.19 -4.09 0.69 1.18 NA NA 48.66
1983108 1983 04 18 226.73 0.98 -6.47 0 1.09 NA NA 35
1983109 1983 04 19 242.12 1.75 -8.23 0 1.07 NA NA 26.61
1983110 1983 04 20 234.68 7.58 -2.1 0 1.36 NA NA 54.95
1983111 1983 04 21 224.35 6.37 -3.37 0 0.77 NA NA 48.43
1983112 1983 04 22 232.42 5.17 -3.6 0 0.59 NA NA 49.22
1983113 1983 04 23 238.1 4.46 -3.52 0 0.39 NA NA 52.71
1983114 1983 04 24 251.96 4.44 -4.2 0 0.3 NA NA 54.15
1983115 1983 04 25 268.59 7.71 -3.43 0 0.88 NA NA 44.8
1983116 1983 04 26 269.87 10.36 -2.89 0 0.87 NA NA 39.72
1983117 1983 04 27 242.85 12.93 -2.43 0 0.58 NA NA 34.91
1983118 1983 04 28 215.61 13.43 -1.6 0 0.3 NA NA 35
1983119 1983 04 29 187.15 13.38 -1.27 0 1.07 NA NA 31.71
1983120 1983 04 30 272.27 1.26 -3.41 0 2.07 NA NA 17.71
1983121 1983 05 01 278.05 2.01 -3.48 0 1.37 NA NA 11.04
1983122 1983 05 02 275.86 4.26 -3.7 0 1.18 NA NA 15.67
1983123 1983 05 03 287.06 7.83 -3.3 0 0.69 NA NA 14.35
1983124 1983 05 04 75.31 4.26 -0.23 7.51 0.68 NA NA 77.95
1983125 1983 05 05 286.25 10.67 -2.5 0 0.39 NA NA 32.79
1983126 1983 05 06 90.23 10.01 2.73 3.7 0.78 NA NA 67.5
1983127 1983 05 07 195.58 13.83 1.53 0 0.5 NA NA 45.94
1983128 1983 05 08 279.11 14.16 0.42 0 0.77 NA NA 32.65
1983129 1983 05 09 290.3 13.71 -0.77 0 0.39 NA NA 30.87
1983130 1983 05 10 178.64 15.4 3.66 7.78 1.18 NA NA 36.64
1983131 1983 05 11 55.84 11.22 5.66 12.53 0.98 NA NA 88.71
1983132 1983 05 12 220.46 16.51 4.71 0 1.07 NA NA 36.42
1983133 1983 05 13 297.54 15.13 1.73 0 0.79 NA NA 23.47
1983134 1983 05 14 296.9 14.27 -0.1 0 0.38 NA NA 25.97
1983135 1983 05 15 305.13 16.61 -1.57 0 0.41 NA NA 23.67
1983136 1983 05 16 126.59 15.68 0.76 0 0.6 NA NA 39.75
1983137 1983 05 17 117.04 17.73 3.89 4.9 0.88 NA NA 46.19
1983138 1983 05 18 307.63 15.55 3.73 0 1.08 NA NA 42.52
1983139 1983 05 19 121.9 10.48 1.81 0 0.88 NA NA 48.89
1983140 1983 05 20 323.22 11.79 0.22 0 1.02 NA NA 23.08
1983141 1983 05 21 326.46 12.96 -2.31 0 0.79 NA NA 19.95
1983142 1983 05 22 320.31 15.07 -1.39 0 0.88 NA NA 21.83
1983143 1983 05 23 322.05 12.28 0.64 0 0.79 NA NA 25.53
1983144 1983 05 24 323.88 13.13 -1.56 0 0.89 NA NA 22.19
1983145 1983 05 25 161.17 11.03 5.49 3.24 1.79 NA NA 48.74
1983146 1983 05 26 195.82 19.46 3.51 0.84 1.19 NA NA 47.9
1983147 1983 05 27 323.89 17.71 2.7 0 0.6 NA NA 34.88
1983148 1983 05 28 68.57 11.02 5.23 1.94 0.89 NA NA 80.5
1983149 1983 05 29 252.1 15.24 5.7 0 0.79 NA NA 37.31
1983150 1983 05 30 153.92 16.31 7.71 0.72 1.42 NA NA 44.33
1983151 1983 05 31 61.09 16.77 6.99 4.69 1.38 NA NA 72.81
1983152 1983 06 01 343.53 20.15 5.7 0 0.6 NA NA 37.32
1983153 1983 06 02 309.55 16.73 4.51 0 1.29 NA NA 33.38
1983154 1983 06 03 259.39 11.54 4.76 0 1.47 NA NA 30.98
1983155 1983 06 04 329.96 14.16 2.88 0 1 NA NA 26.57
1983156 1983 06 05 193.94 12.64 2.04 2 1.1 NA NA 49.94
1983157 1983 06 06 129.22 11.19 5.27 3.79 1.2 NA NA 54.27
1983158 1983 06 07 248.81 12.55 1.97 0 1.01 NA NA 37.81
1983159 1983 06 08 305.93 14.06 -0.15 0 0.7 NA NA 30.97
1983160 1983 06 09 205.71 15.72 3.56 0 0.8 NA NA 38.67
1983161 1983 06 10 227.2 18.66 8.3 1.46 0.2 NA NA 46.61
1983162 1983 06 11 306.59 20.48 6.56 0.88 1.1 NA NA 41.24
1983163 1983 06 12 352.62 20.44 4 0 0.51 NA NA 32.03
1983164 1983 06 13 347.54 23.26 5.31 0 0.8 NA NA 31.36
1983165 1983 06 14 213.24 22.94 6.47 0 0.4 NA NA 39.83
1983166 1983 06 15 309.19 24.67 9.31 0 0.3 NA NA 39.61
1983167 1983 06 16 154.92 22.68 9.16 4.26 0.9 NA NA 50.86
1983168 1983 06 17 352.99 20.58 7.96 0 0.71 NA NA 35.38
1983169 1983 06 18 273.63 19.64 6.99 0.84 0.4 NA NA 42.03
1983170 1983 06 19 280.34 18.71 6.3 0 1.03 NA NA 41.49
1983171 1983 06 20 303.67 16.35 5.31 0 1.18 NA NA 30.8
1983172 1983 06 21 286.72 15.7 7.24 0 1.32 NA NA 34.14
1983173 1983 06 22 343.22 18.15 7.22 0 1.3 NA NA 27.73
1983174 1983 06 23 292.84 18.65 6.39 0 0.71 NA NA 30.15
1983175 1983 06 24 177.37 13.05 9.49 6.87 1.21 NA NA 61.26
1983176 1983 06 25 224.01 11.94 8.82 0 1.42 NA NA 39.62
1983177 1983 06 26 231.74 11.96 8.25 7.17 1.4 NA NA 47.16
1983178 1983 06 27 52.98 11.21 9.83 8.15 1.41 NA NA 87.38
1983179 1983 06 28 265.15 13.29 9.11 5.08 1.32 NA NA 55.04
1983180 1983 06 29 149.12 14.47 8.39 0 1.11 NA NA 57.4
1983181 1983 06 30 282.73 21.55 8.15 7.05 1.11 NA NA 40.32
1983182 1983 07 01 307.18 17.88 9.89 1.13 1.41 NA NA 52.45
1983183 1983 07 02 340.9 20.5 9.6 0 0.81 NA NA 39.74
1983184 1983 07 03 104.62 22.61 11.86 10.34 1.48 NA NA 50.72
1983185 1983 07 04 125.54 21.47 9.8 0.93 1.34 NA NA 62.76
1983186 1983 07 05 137.95 16.05 7.48 3.18 1.01 NA NA 60.03
1983187 1983 07 06 324.42 21.21 6.78 0 0.71 NA NA 37.92
1983188 1983 07 07 349.55 22.89 9.92 0 1.4 NA NA 39.37
1983189 1983 07 08 136.97 21.48 15.2 4.06 1.19 NA NA 72.18
1983190 1983 07 09 246.46 23.65 12.92 1.13 0.61 NA NA 58.52
1983191 1983 07 10 273.71 27.14 11.73 2.02 0.41 NA NA 49.43
1983192 1983 07 11 301.19 26.93 10.84 0 0.51 NA NA 40.52
1983193 1983 07 12 269.83 27.41 10.88 0 0.3 NA NA 42.58
1983194 1983 07 13 277.23 27.22 12.39 1.35 0.3 NA NA 45.9
1983195 1983 07 14 129.56 19.47 12.43 3.55 0.8 NA NA 77.42
1983196 1983 07 15 108.38 16.06 12.25 1.72 0.71 NA NA 89.49
1983197 1983 07 16 104.77 14.09 11.81 0.6 1.01 NA NA 78.27
1983198 1983 07 17 178.73 15.39 10.84 0 1.23 NA NA 55.22
1983199 1983 07 18 166.56 13.98 7.43 1.2 1.31 NA NA 48.32
1983200 1983 07 19 246.84 18.58 6.62 0 1.01 NA NA 42.02
1983201 1983 07 20 179.08 18.24 5.94 3.47 0.42 NA NA 50.56
1983202 1983 07 21 265.34 20.27 5.63 0 0.1 NA NA 45.26
1983203 1983 07 22 178.81 20.48 10.59 0 0.7 NA NA 48.7
1983204 1983 07 23 158.73 19.5 10.41 10.66 1.39 NA NA 59.36
1983205 1983 07 24 243.1 19.99 12.39 1.54 1.39 NA NA 60.7
1983206 1983 07 25 243.3 22.43 11.89 0 1.29 NA NA 51.4
1983207 1983 07 26 289.4 24.94 13.85 0 1.01 NA NA 50.63
1983208 1983 07 27 304.2 24.66 10.93 0 0.81 NA NA 47.18
1983209 1983 07 28 243.08 22.54 9.79 0 0.3 NA NA 45.23
1983210 1983 07 29 279.83 23.9 12.03 0 0.81 NA NA 38.98
1983211 1983 07 30 143.55 23.33 15.52 20.29 1.46 NA NA 56.59
1983212 1983 07 31 285.13 20.26 12.54 0 1.11 NA NA 55.09
1983213 1983 08 01 271.61 20.5 8.06 0 0.83 NA NA 42.76
1983214 1983 08 02 235.01 18.61 6.93 0 0.51 NA NA 43.11
1983215 1983 08 03 180.71 18.95 8.97 6.53 0.9 NA NA 65.18
1983216 1983 08 04 143.02 18.81 11.92 5.71 0.71 NA NA 83.8
1983217 1983 08 05 231.66 24.32 11.51 0.89 0.92 NA NA 46.87
1983218 1983 08 06 108.74 24.34 17.53 12.84 1.21 NA NA 73.65
1983219 1983 08 07 142.24 22.33 14.59 0.63 0.92 NA NA 73.59
1983220 1983 08 08 122.42 23.7 15.6 4.58 1.11 NA NA 73.9
1983221 1983 08 09 159.12 20.64 11.97 0 0.8 NA NA 58.26
1983222 1983 08 10 208.49 19.22 11.97 0 1 NA NA 56.54
1983223 1983 08 11 219.49 20.31 10.69 0 0.8 NA NA 47.95
1983224 1983 08 12 157.61 23.94 11.58 4.84 1.36 NA NA 56.89
1983225 1983 08 13 258.5 21.71 12.72 0 0.9 NA NA 53.62
1983226 1983 08 14 151.33 18.82 10.85 3.6 0.51 NA NA 67.88
1983227 1983 08 15 254.25 19.77 8.49 0 0.91 NA NA 44.07
1983228 1983 08 16 222.65 19.87 6.79 0 0.51 NA NA 42.03
1983229 1983 08 17 142.82 19.83 9.79 0 1.06 NA NA 62.75
1983230 1983 08 18 215.03 23.6 15.01 0 1.3 NA NA 53.52
1983231 1983 08 19 195.23 17.44 7.51 0 1.28 NA NA 47.89
1983232 1983 08 20 139.66 18.34 6.58 0 1.09 NA NA 51.33
1983233 1983 08 21 153.79 21.72 12.51 0 1.18 NA NA 53.32
1983234 1983 08 22 103.66 18.02 9.67 9.41 0.8 NA NA 75.92
1983235 1983 08 23 172.02 16.94 7.57 0 0.99 NA NA 51.18
1983236 1983 08 24 182.15 18.28 7.56 0 1.08 NA NA 49.97
1983237 1983 08 25 217.05 20.9 8.58 0 0.99 NA NA 49.4
1983238 1983 08 26 224.52 23.58 8.51 0 0.8 NA NA 43.03
1983239 1983 08 27 146.42 24.12 11.59 5.19 0.6 NA NA 50.89
1983240 1983 08 28 96.9 18.95 12.2 0.5 0.76 NA NA 79.57
1983241 1983 08 29 151.6 19.15 12.43 3.9 1.28 NA NA 61.4
1983242 1983 08 30 108.9 15.42 8.58 3.45 1.28 NA NA 71.38
1983243 1983 08 31 175.63 16.36 4.85 0 0.9 NA NA 50.55
1983244 1983 09 01 137.93 15.97 3.47 0 0.3 NA NA 48.88
1983245 1983 09 02 124.17 16.93 6.36 0 0.24 NA NA 56.37
1983246 1983 09 03 153.04 16.72 3.6 0 0.4 NA NA 42.69
1983247 1983 09 04 91.81 13.68 6.3 3.17 0.7 NA NA 65.39
1983248 1983 09 05 155.89 15.74 5.85 0.85 0.9 NA NA 52.7
1983249 1983 09 06 99.49 13.67 7.47 1.3 0.7 NA NA 74.45
1983250 1983 09 07 122 15.25 7.4 1.8 0.9 NA NA 59.63
1983251 1983 09 08 108.01 13.4 8.28 10.87 1.38 NA NA 80.98
1983252 1983 09 09 112.63 13.39 6.58 5.82 0.8 NA NA 75.02
1983253 1983 09 10 131.19 12.56 3.06 1.1 1 NA NA 59.11
1983254 1983 09 11 176.43 11.94 0.74 0 0.3 NA NA 40.37
1983255 1983 09 12 169.39 12.52 0.79 0 0.3 NA NA 38.45
1983256 1983 09 13 157.01 13.1 0.81 0 0.61 NA NA 42.55
1983257 1983 09 14 177.49 15.24 4.81 0 0.81 NA NA 50.88
1983258 1983 09 15 71.4 14.9 5.09 0.27 0.9 NA NA 66.4
1983259 1983 09 16 133.68 14.66 4.19 0.87 1.29 NA NA 57.04
1983260 1983 09 17 158.31 15.59 3.91 0 1.29 NA NA 48.51
1983261 1983 09 18 155.22 13.92 7.64 0 1.4 NA NA 46.43
1983262 1983 09 19 73.63 16.12 9.36 4.97 1.85 NA NA 56.42
1983263 1983 09 20 90.77 11.83 8.73 0.49 1.79 NA NA 54.16
1983264 1983 09 21 82.39 11.69 5.7 0.7 1.1 NA NA 75.49
1983265 1983 09 22 80.02 13.55 7.89 0 1 NA NA 83.11
1983266 1983 09 23 108.73 16.05 8.66 1.12 1.3 NA NA 69.64
1983267 1983 09 24 98.57 11.74 7.27 1.08 1.79 NA NA 51.51
1983268 1983 09 25 133.7 10.64 4.22 0.35 1.5 NA NA 50.16
1983269 1983 09 26 18.92 11.7 6.25 12.97 1.1 NA NA 84.17
1983270 1983 09 27 88.05 7.43 4.66 1.59 1.82 NA NA 63.51
1983271 1983 09 28 88.01 8.09 3.27 0 1.25 NA NA 52.45
1983272 1983 09 29 98.13 7.02 2.52 0.12 1 NA NA 55.44
1983273 1983 09 30 73.84 6.71 3.22 2.32 1 NA NA 84.3
1983274 1983 10 01 57.92 6.85 2.76 0.62 0.7 NA NA 88.61
1983275 1983 10 02 80.14 6.72 0.25 0.29 0.7 NA NA 84.65
1983276 1983 10 03 74.7 7.74 1.89 3.11 0.99 NA NA 84.19
1983277 1983 10 04 34.8 9.25 6.95 0.36 0.42 NA NA 90.64
1983278 1983 10 05 53.15 8.92 3.77 0 1 NA NA 79.54
1983279 1983 10 06 108.46 9.43 2.25 0.36 1.39 NA NA 51.71
1983280 1983 10 07 35.5 11.23 6.69 7.33 1.6 NA NA 88.01
1983281 1983 10 08 40.27 10.22 4.39 2.13 1.25 NA NA 88.77
1983282 1983 10 09 70.96 9.81 1.77 0 0.39 NA NA 71.34
1983283 1983 10 10 60.47 8.69 0.42 0 0.15 NA NA 63.99
1983284 1983 10 11 55.37 8.45 3.66 0 0.99 NA NA 83.2
1983285 1983 10 12 60.61 7.05 3.03 0 1.48 NA NA 65.86
1983286 1983 10 13 65.61 5.23 0.84 0 0.9 NA NA 55.86
1983287 1983 10 14 70.96 4.01 -0.98 0 0.16 NA NA 65.4
1983288 1983 10 15 77.99 6.48 -2.22 0 1.1 NA NA 48.86
1983289 1983 10 16 51.94 9.5 4.96 3.75 1.78 NA NA 70.14
1983290 1983 10 17 34.44 9.96 7.01 2.7 1.49 NA NA 88.8
1983291 1983 10 18 26.07 9.27 6.25 5.6 1.2 NA NA 89.54
1983292 1983 10 19 23.81 7.62 6.18 2.33 1.2 NA NA 90.65
1983293 1983 10 20 64.1 5.99 -3.27 0 0.69 NA NA 75.28
1983294 1983 10 21 62.67 4.97 -3.97 0 0.12 NA NA 56.1
1983295 1983 10 22 57.43 3.74 -3.03 0.31 0.59 NA NA 80.52
1983296 1983 10 23 42.62 3.65 -2.3 0 1.1 NA NA 82.93
1983297 1983 10 24 41.03 1.57 -3.43 0 0.39 NA NA 87.08
1983298 1983 10 25 39.9 3.86 -1.17 2.43 1.21 NA NA 80.9
