*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 11.54 4.23 1.67 27.69 1.29 NA NA 88.99
1982333 1982 11 29 69.97 2.56 -2.52 0 1.14 NA NA 75.02
1982334 1982 11 30 59.7 0.83 -4.9 0.41 1.37 NA NA 74.89
1982335 1982 12 01 57.33 1.36 -5.98 0 1.28 NA NA 73.08
1982336 1982 12 02 60 2.12 -5.56 2.28 2.67 NA NA 78.43
1982337 1982 12 03 53.45 2.1 -3.48 0.76 2.7 NA NA 60.66
1982338 1982 12 04 62.65 1.78 -3.96 0.41 2.25 NA NA 51.66
1982339 1982 12 05 31.17 2.01 -3.21 1.13 2.52 NA NA 70.62
1982340 1982 12 06 36.43 0.25 -4.4 0 3.98 NA NA 50.38
1982341 1982 12 07 46.6 0.4 -6.13 0 2.24 NA NA 62.45
1982342 1982 12 08 55.57 -1.78 -7.37 0 2.72 NA NA 66.51
1982343 1982 12 09 63.86 -2.33 -9.09 0 1.63 NA NA 66.76
1982344 1982 12 10 15.06 2.22 -4.03 2.52 2.78 NA NA 76
1982345 1982 12 11 59.17 4.65 1.08 0 2.7 NA NA 75.89
1982346 1982 12 12 24.35 6.56 1.74 1.13 2.62 NA NA 73.69
1982347 1982 12 13 20.83 6.27 2.72 2.4 2.96 NA NA 78.24
1982348 1982 12 14 24.5 6.87 3.32 1 2.15 NA NA 82.04
1982349 1982 12 15 51.05 5.77 -1.44 0 0.73 NA NA 79.83
1982350 1982 12 16 28.85 3.64 -2.43 0 1.56 NA NA 77.51
1982351 1982 12 17 7.32 3.51 2.8 12.49 2.06 NA NA 93.19
1982352 1982 12 18 30.17 3.08 -2.14 0 1.59 NA NA 80.04
1982353 1982 12 19 10.29 2.67 -2.12 8.84 3.03 NA NA 83.28
1982354 1982 12 20 43.28 1.77 -7.01 0 2.17 NA NA 74.63
1982355 1982 12 21 29.65 -0.21 -7.68 0 0.29 NA NA 82.4
1982356 1982 12 22 51.46 -2.19 -9.42 0 0.75 NA NA 71.05
1982357 1982 12 23 65.85 -2.55 -9.85 0 0.52 NA NA 58.24
1982358 1982 12 24 72.06 -2.47 -10.07 0 1.49 NA NA 63.75
1982359 1982 12 25 29.77 -4.41 -10.38 0 0.71 NA NA 86.32
1982360 1982 12 26 21.9 -1.83 -9.07 0 0.73 NA NA 87.09
1982361 1982 12 27 69.39 -0.59 -8.35 0 0.5 NA NA 86.05
1982362 1982 12 28 63.73 -0.78 -9.82 0 0.51 NA NA 81.23
1982363 1982 12 29 51.01 0.37 -7.17 0 0.63 NA NA 82.06
1982364 1982 12 30 23.88 3.31 -0.05 0.89 2.07 NA NA 83.76
1982365 1982 12 31 19.78 6.91 0.37 8.24 4.47 NA NA 74.08
1983001 1983 01 01 36.18 13.35 6.42 5.04 3.74 NA NA 78.53
1983002 1983 01 02 47.46 13.63 6.8 5.22 4.63 NA NA 66.9
1983003 1983 01 03 39.08 12.46 1.66 0 4.74 NA NA 51.87
1983004 1983 01 04 47.71 3.9 -1.32 0 1.92 NA NA 61.81
1983005 1983 01 05 68.14 4.12 -4.38 0 2.08 NA NA 63.86
1983006 1983 01 06 39.63 8.72 2.55 1.31 2.98 NA NA 66.22
1983007 1983 01 07 55.75 3.88 0.21 0 3.08 NA NA 67.02
1983008 1983 01 08 19.03 4.86 0.06 1.75 5 NA NA 70.58
1983009 1983 01 09 57.9 2.2 -2.62 0 3.4 NA NA 55.28
1983010 1983 01 10 7.2 5.67 0.67 27.72 4.12 NA NA 79.92
1983011 1983 01 11 15.77 5.12 -0.1 1.94 3.09 NA NA 67.05
1983012 1983 01 12 53.19 5.31 0.09 0 3.4 NA NA 49.09
1983013 1983 01 13 59.09 6.8 1.08 0 2.79 NA NA 55.79
1983014 1983 01 14 64.92 7.8 0.49 0 2.43 NA NA 64.03
1983015 1983 01 15 34.1 10.48 3.3 0 4.37 NA NA 61.93
1983016 1983 01 16 57.91 12.19 5.97 0.48 6.54 NA NA 53.55
1983017 1983 01 17 29.2 6.26 0.55 7.63 1.3 NA NA 80.27
1983018 1983 01 18 65.99 1.76 -4.63 0 3.46 NA NA 59.87
1983019 1983 01 19 72.11 -0.33 -6.97 0 3.69 NA NA 44.22
1983020 1983 01 20 31.52 6.03 0.03 9.22 5.8 NA NA 77.56
1983021 1983 01 21 68.55 5.32 1.15 0 3.68 NA NA 56.13
1983022 1983 01 22 18.75 8.3 1.1 6.64 5.79 NA NA 61.23
1983023 1983 01 23 26.75 8.73 1.39 11.01 4.29 NA NA 69.05
1983024 1983 01 24 72.27 6.62 -0.65 0 1.52 NA NA 58.18
1983025 1983 01 25 52.45 4.84 -2.53 0.64 2.51 NA NA 55.66
1983026 1983 01 26 71.55 -0.2 -6.64 0 4.86 NA NA 38.99
1983027 1983 01 27 64.88 -1.36 -7.77 0 1.76 NA NA 55.4
1983028 1983 01 28 52.64 -2.41 -8.32 0.64 3.63 NA NA 44.63
1983029 1983 01 29 79.03 -0.84 -9.33 0 2.4 NA NA 50.87
1983030 1983 01 30 71.63 1.26 -8.59 0 2.83 NA NA 61.23
1983031 1983 01 31 82.42 3.71 0.27 0.46 5.22 NA NA 71.94
1983032 1983 02 01 87.81 3.82 -3.84 3.39 3.01 NA NA 71.35
1983033 1983 02 02 49.91 1.38 -6.49 0 2.22 NA NA 77.82
1983034 1983 02 03 81.35 4.03 -3.78 1.44 2.3 NA NA 60.99
1983035 1983 02 04 57.27 9.75 1.36 4.8 3.81 NA NA 67.15
1983036 1983 02 05 82.26 4.95 -0.99 0 0.92 NA NA 70.62
1983037 1983 02 06 86.11 2.98 -3.71 0 2.52 NA NA 50.31
1983038 1983 02 07 52.67 8.43 -0.83 1.9 5.63 NA NA 52.52
1983039 1983 02 08 75.57 8.17 0.41 0 2.52 NA NA 70.42
1983040 1983 02 09 94.11 5.7 -2.03 0 0.92 NA NA 62.55
1983041 1983 02 10 105.82 6.81 -2.31 0 2.28 NA NA 49.77
1983042 1983 02 11 97.71 6.89 -1.36 0 3.91 NA NA 56.43
1983043 1983 02 12 75.54 6.37 0.86 1.83 4.37 NA NA 71.56
1983044 1983 02 13 26.65 5.16 2.17 0 1.9 NA NA 89.03
1983045 1983 02 14 58.72 7.89 1.23 0 0.54 NA NA 75
1983046 1983 02 15 102.01 7.66 0.87 0 1.92 NA NA 60.62
1983047 1983 02 16 37.41 7.69 1.2 1.67 2.41 NA NA 79.12
1983048 1983 02 17 32.47 7.37 3.23 1.03 1.27 NA NA 82.08
1983049 1983 02 18 61.26 6.33 -0.79 0 5.07 NA NA 66.61
1983050 1983 02 19 50.84 5.79 -2.21 0 2.2 NA NA 66.45
1983051 1983 02 20 90.38 10.5 0.89 0 2.77 NA NA 57.69
1983052 1983 02 21 69.58 11.15 0.48 0 1.69 NA NA 56.44
1983053 1983 02 22 97.89 13.12 1.05 0 3.43 NA NA 52.32
1983054 1983 02 23 105.35 14.51 0.38 0 2.11 NA NA 50.38
1983055 1983 02 24 122.37 15.93 4.73 0 3.59 NA NA 53.12
1983056 1983 02 25 121.2 17.05 5.61 0 3.15 NA NA 50.73
1983057 1983 02 26 99.06 12.27 4.59 0 3.72 NA NA 59.04
1983058 1983 02 27 76.71 11.13 1.33 1.02 3.97 NA NA 54.01
1983059 1983 02 28 130.24 10 -0.17 0 2.91 NA NA 40.43
1983060 1983 03 01 135.3 15.35 3.91 0 4.26 NA NA 41.76
1983061 1983 03 02 112.65 17.23 6.09 0 4.26 NA NA 45.08
1983062 1983 03 03 149 16.51 5.4 0 3.03 NA NA 51.46
1983063 1983 03 04 67.75 11.21 5.77 6.75 1.68 NA NA 75.12
1983064 1983 03 05 59.3 7.37 -7.45 5.36 4.48 NA NA 57.59
1983065 1983 03 06 155.71 -0.92 -9.48 0 4.7 NA NA 23.29
1983066 1983 03 07 158.62 -2.65 -10.63 0 5 NA NA 23
1983067 1983 03 08 139.76 -1.13 -11.44 0 2.84 NA NA 28.47
1983068 1983 03 09 137 2.03 -7.58 0 2.83 NA NA 33.44
1983069 1983 03 10 158.86 4.3 -6.43 0 1.56 NA NA 34.97
1983070 1983 03 11 153.91 11.55 -2.22 0 1.68 NA NA 43.87
1983071 1983 03 12 86.8 10.98 0.36 0 2.42 NA NA 65.66
1983072 1983 03 13 100.9 16.89 6.38 0 3.42 NA NA 54.72
1983073 1983 03 14 166.43 17.79 6.43 0 3.42 NA NA 44.9
1983074 1983 03 15 87.01 17.31 9.26 0 3.84 NA NA 56.62
1983075 1983 03 16 82.52 17.76 8.45 3.52 4.44 NA NA 59.29
1983076 1983 03 17 146.96 15.26 3.42 0 3.22 NA NA 52.68
1983077 1983 03 18 149.76 15.51 1.09 0 0.97 NA NA 48.81
1983078 1983 03 19 117.6 16.14 2.19 1.4 1.16 NA NA 54.06
1983079 1983 03 20 75.18 10.76 0.82 5.27 1.49 NA NA 68.91
1983080 1983 03 21 78.48 14.3 2.44 0 1.28 NA NA 64.64
1983081 1983 03 22 153.64 16.92 1.49 0 1.57 NA NA 50.79
1983082 1983 03 23 87.89 17.12 4.12 2.67 1.68 NA NA 57.92
1983083 1983 03 24 189.88 18.45 4.43 0 1.58 NA NA 43.55
1983084 1983 03 25 192.2 19.41 7.5 0 2.28 NA NA 48.99
1983085 1983 03 26 148.68 18.21 6.59 0 2.75 NA NA 49.42
1983086 1983 03 27 198.68 18.2 5.89 0 2.5 NA NA 42.92
1983087 1983 03 28 159.55 17.84 4.72 0 1.27 NA NA 47.59
1983088 1983 03 29 151.83 16.76 6.41 0.98 4.24 NA NA 50.53
1983089 1983 03 30 116.95 11.79 4.91 0 5.21 NA NA 47
1983090 1983 03 31 138.1 14.7 4.31 0.61 3.32 NA NA 56.25
1983091 1983 04 01 79.43 13.76 5.35 0.08 4.18 NA NA 55.67
1983092 1983 04 02 152.25 12.44 4.12 0 3.56 NA NA 44.54
1983093 1983 04 03 193.3 19.35 6.18 0 2.61 NA NA 38.52
1983094 1983 04 04 133.13 21.18 9.26 5.79 3.77 NA NA 44.26
1983095 1983 04 05 153.7 14.73 5.19 0.42 3.77 NA NA 50.16
1983096 1983 04 06 208.47 10.9 1.58 0 2.2 NA NA 37.91
1983097 1983 04 07 253.75 16.47 -0.1 0 1.9 NA NA 29.3
1983098 1983 04 08 111.12 20.52 7.06 2.95 2.02 NA NA 51.27
1983099 1983 04 09 167.8 20.07 8.27 0.63 4.26 NA NA 43.96
1983100 1983 04 10 123.97 18.44 9.03 0 2.61 NA NA 52.06
1983101 1983 04 11 80.58 17.35 9 5.22 2.72 NA NA 59.4
1983102 1983 04 12 235.13 17.07 6.31 0 2.19 NA NA 42.96
1983103 1983 04 13 242.36 16.72 3.98 0 1.18 NA NA 35.25
1983104 1983 04 14 216.01 19.88 5.48 0 3.13 NA NA 31.92
1983105 1983 04 15 177.31 23.29 11.21 2.78 1.6 NA NA 41.58
1983106 1983 04 16 164.77 23.09 9.95 1.3 2.2 NA NA 52.43
1983107 1983 04 17 117.73 19.75 8.47 1.91 2.12 NA NA 53.64
1983108 1983 04 18 134.76 17.01 8.15 5.22 3.81 NA NA 62.47
1983109 1983 04 19 66 17.35 8.98 7.08 3.44 NA NA 72.36
1983110 1983 04 20 210.05 21.24 10.72 0 2.91 NA NA 46.86
1983111 1983 04 21 208.24 21.53 10.09 0.18 2.2 NA NA 49.32
1983112 1983 04 22 168.3 20.67 8.81 2.17 2.23 NA NA 58.14
1983113 1983 04 23 156.04 21.99 8.12 1.16 0.93 NA NA 56.36
1983114 1983 04 24 110.25 22.59 9.8 5.6 0.73 NA NA 58.81
1983115 1983 04 25 270.58 20.61 9.43 0 3.57 NA NA 46.59
1983116 1983 04 26 269.34 20.03 6.94 0 1.11 NA NA 38.52
1983117 1983 04 27 120.39 18.05 7.66 4.4 3.77 NA NA 53.64
1983118 1983 04 28 167.19 21.23 7.01 2.41 1.92 NA NA 56.59
1983119 1983 04 29 113.13 18.67 7.04 1.76 2.41 NA NA 59.2
1983120 1983 04 30 247.51 21.55 8.39 0 2.96 NA NA 40.68
1983121 1983 05 01 178.1 22.29 10.9 0.63 3.43 NA NA 46.72
1983122 1983 05 02 199.05 22.24 11.46 0 3.68 NA NA 45.13
1983123 1983 05 03 211.34 22.26 13.12 1 3.44 NA NA 43.16
1983124 1983 05 04 97.43 19.65 10.58 0.71 2.64 NA NA 68.17
1983125 1983 05 05 301.56 22.26 6.91 0 1.21 NA NA 33.15
1983126 1983 05 06 142.35 19.63 10.72 2.09 2.2 NA NA 65.18
1983127 1983 05 07 309.44 16.19 7.13 0 4.01 NA NA 30.42
1983128 1983 05 08 209.26 16.57 4.09 0 1.84 NA NA 40.27
1983129 1983 05 09 114.46 21.45 8.95 15.44 3.04 NA NA 55.34
1983130 1983 05 10 291.31 18.59 7.8 0 2.1 NA NA 40.14
1983131 1983 05 11 212.72 16.29 7.11 0 3.14 NA NA 35.44
1983132 1983 05 12 234.98 17.89 4.98 0 2.63 NA NA 39.74
1983133 1983 05 13 283.06 21.23 2.14 0 0.3 NA NA 41.67
1983134 1983 05 14 255.48 20.98 5.63 2.07 1.42 NA NA 43.79
1983135 1983 05 15 177.95 20.21 11.92 11.83 3.1 NA NA 69.99
1983136 1983 05 16 304.3 20.98 9.34 0 3.77 NA NA 30.06
1983137 1983 05 17 240.33 20.07 7.19 0 1.28 NA NA 42.1
1983138 1983 05 18 290 22.93 6.15 0 0.92 NA NA 33.71
1983139 1983 05 19 265.4 26.43 13.77 0 3.04 NA NA 32.85
1983140 1983 05 20 126.09 25.11 14.04 5.15 3.47 NA NA 47.88
1983141 1983 05 21 320.9 23.87 12.82 0 2.52 NA NA 46.08
1983142 1983 05 22 171.57 23.77 13.42 4.47 2 NA NA 58.78
1983143 1983 05 23 253.8 21.67 9.94 1.25 3.13 NA NA 46.91
1983144 1983 05 24 246.49 20.49 8.5 0 1.61 NA NA 47.42
1983145 1983 05 25 213.31 24.17 11.58 13.68 1.9 NA NA 50.7
1983146 1983 05 26 317.18 21.29 10.01 0 2.79 NA NA 49.16
1983147 1983 05 27 262.71 20.29 7.36 0.81 2.1 NA NA 43.06
1983148 1983 05 28 232.5 23.33 5.36 0 1.65 NA NA 32.66
1983149 1983 05 29 172.5 24.22 13.8 0.75 1.8 NA NA 57.74
1983150 1983 05 30 60.35 22.72 14 13.26 0.89 NA NA 72.91
1983151 1983 05 31 270.73 22.99 13.76 2.17 1.9 NA NA 60.53
1983152 1983 06 01 246.75 22.59 12.66 0 1.61 NA NA 49.25
1983153 1983 06 02 244.51 22.7 11.05 0 1.31 NA NA 40.05
1983154 1983 06 03 238.97 22.21 11.03 0.76 1.86 NA NA 40.05
1983155 1983 06 04 247.25 20.59 9.31 0 2.5 NA NA 41.4
1983156 1983 06 05 286.9 21.79 7.39 0 0.72 NA NA 37.81
1983157 1983 06 06 241.51 25.47 14.86 0 2.38 NA NA 32.09
1983158 1983 06 07 193.5 25.43 14.32 0 1.61 NA NA 44.37
1983159 1983 06 08 296.69 26.52 12.3 0 1.1 NA NA 39.21
1983160 1983 06 09 215.54 27.55 13.07 5.39 1.51 NA NA 35.36
1983161 1983 06 10 202.96 25.86 14.8 0 2.28 NA NA 52.85
1983162 1983 06 11 240.72 26.35 15.06 3.39 3.06 NA NA 52.17
1983163 1983 06 12 248.76 27.43 17.76 12.79 3.69 NA NA 53.25
1983164 1983 06 13 222.86 25.22 15.7 0 3.9 NA NA 46.07
1983165 1983 06 14 221.2 24.69 14.04 0 2.9 NA NA 35.72
1983166 1983 06 15 308.18 23.38 11.67 0 2.67 NA NA 34.53
1983167 1983 06 16 352.3 24.07 11.43 0 2 NA NA 31.04
1983168 1983 06 17 271.21 23.92 12.75 0 3.17 NA NA 29.4
1983169 1983 06 18 281.69 23.47 12.33 0 3.17 NA NA 28.93
1983170 1983 06 19 221.61 23.15 11.88 0 1.31 NA NA 37.24
1983171 1983 06 20 209.1 25.39 11.76 2.5 1.31 NA NA 36.97
1983172 1983 06 21 330.53 21.87 11.54 0.68 3.4 NA NA 37.51
1983173 1983 06 22 264.72 21.77 9.89 0 2.17 NA NA 27.97
1983174 1983 06 23 205.93 21.43 9.28 0 1.69 NA NA 37.76
1983175 1983 06 24 257.29 22.83 11.76 0 2.99 NA NA 36.37
1983176 1983 06 25 344.35 24.64 9.91 0 0.86 NA NA 29.46
1983177 1983 06 26 332.2 27.66 10.46 0 2.37 NA NA 24.24
1983178 1983 06 27 340.29 30.86 13.68 0.45 1.5 NA NA 24.76
1983179 1983 06 28 340.23 30.94 18.27 0 1.89 NA NA 21.63
1983180 1983 06 29 251.65 31.87 17.04 0 1.51 NA NA 25.16
1983181 1983 06 30 284.8 32.87 16.64 0 1.89 NA NA 22.72
1983182 1983 07 01 315.71 34.43 18.07 0 1.98 NA NA 18.28
1983183 1983 07 02 347.88 35.67 17.86 0 1.59 NA NA 16.02
1983184 1983 07 03 331.39 35.12 19.12 0 2.08 NA NA 16.54
1983185 1983 07 04 273.8 36.16 20.18 1.24 1.22 NA NA 19.53
1983186 1983 07 05 275.6 35.29 19.03 1.2 1.12 NA NA 21.06
1983187 1983 07 06 262.69 34.82 18.56 0.44 0.81 NA NA 23.63
1983188 1983 07 07 228.3 32.59 18.52 4.94 1.98 NA NA 26.94
1983189 1983 07 08 242.67 30.14 18.6 0 3.68 NA NA 34.25
1983190 1983 07 09 290.15 30.06 17.96 0 2.25 NA NA 24.18
1983191 1983 07 10 310.78 30.49 17.45 0 1.49 NA NA 21.16
1983192 1983 07 11 121.89 28.48 15.87 0.69 2.5 NA NA 27.55
1983193 1983 07 12 317.99 27.22 13.69 0 2.26 NA NA 22.72
1983194 1983 07 13 300.94 27.82 12.6 0 1.25 NA NA 20.14
1983195 1983 07 14 289.65 29.5 13.65 0 2.56 NA NA 19.03
1983196 1983 07 15 308.65 29.45 13.11 0 0.86 NA NA 19.01
1983197 1983 07 16 151.15 29.45 17.21 12.28 0.9 NA NA 32.9
1983198 1983 07 17 284.18 29.02 17.95 0 2.47 NA NA 30.01
1983199 1983 07 18 127.08 28.13 16.88 0 1.82 NA NA 27.34
1983200 1983 07 19 190.25 26.49 15 0 1.58 NA NA 30.86
1983201 1983 07 20 290.74 27.27 14.61 0 2.67 NA NA 24.04
1983202 1983 07 21 292 27.33 13.33 0 1.29 NA NA 23.57
1983203 1983 07 22 261.01 28.19 13.64 0 1.39 NA NA 20.57
1983204 1983 07 23 48.22 23.95 14.22 16.08 1.19 NA NA 49.72
1983205 1983 07 24 284.67 25.75 12.67 0 1.99 NA NA 32.7
1983206 1983 07 25 78.63 21.86 14.6 1.8 2.45 NA NA 64.33
1983207 1983 07 26 291.59 25.24 12.61 0 2.95 NA NA 27.71
1983208 1983 07 27 290.87 26.49 10.28 0 1.58 NA NA 23.47
1983209 1983 07 28 281.66 28.59 11.15 0 0.8 NA NA 21.24
1983210 1983 07 29 283.2 32.64 13.38 0 0.7 NA NA 17.48
1983211 1983 07 30 236.27 32.64 18.19 4.4 2.84 NA NA 27.54
1983212 1983 07 31 297.09 27.86 14.91 0 3.17 NA NA 19.56
1983213 1983 08 01 290.86 27.7 12.77 0 1.99 NA NA 20.53
1983214 1983 08 02 282.76 29.75 11.45 0 1.14 NA NA 19.22
1983215 1983 08 03 282.16 29.78 13.77 0 1.99 NA NA 19.24
1983216 1983 08 04 269.9 29.06 15.4 0 2.27 NA NA 22.81
1983217 1983 08 05 237.18 28.17 15.29 0 2.48 NA NA 23.32
1983218 1983 08 06 237.41 28.91 15.4 0.83 2.67 NA NA 27.83
1983219 1983 08 07 207.37 27.32 14.91 0.3 3.22 NA NA 34.74
1983220 1983 08 08 247.05 28.36 14.44 0 1.8 NA NA 25.91
1983221 1983 08 09 275.31 30.14 13.29 0 1.39 NA NA 20.15
1983222 1983 08 10 165.78 29.53 17.18 15.38 2.73 NA NA 36.59
1983223 1983 08 11 285.99 27.77 15.52 0 2.2 NA NA 32.93
1983224 1983 08 12 106.47 25.38 14.47 1.1 2.53 NA NA 35.58
1983225 1983 08 13 271.45 30.52 11.36 0 0.27 NA NA 23.02
1983226 1983 08 14 248.81 31.32 16.06 0.97 1.2 NA NA 26.79
1983227 1983 08 15 260.79 30.08 14.18 0 0.69 NA NA 22.87
1983228 1983 08 16 251.7 32.99 16.29 0 2.39 NA NA 15.46
1983229 1983 08 17 249.24 34.82 19.39 0 2.1 NA NA 14.54
1983230 1983 08 18 250.83 34.89 18.87 0 1.39 NA NA 15.43
1983231 1983 08 19 250.8 35.9 18.52 0 1.69 NA NA 13.73
1983232 1983 08 20 248.09 34.7 18.74 0 1.94 NA NA 12.76
1983233 1983 08 21 228.59 28.74 17.68 0 4.27 NA NA 33.03
1983234 1983 08 22 249.35 26.88 15.22 0 3.64 NA NA 22.65
1983235 1983 08 23 228.03 24.95 12.78 0 3.16 NA NA 26.78
1983236 1983 08 24 151.06 23.67 14.09 2.54 2.39 NA NA 45.22
1983237 1983 08 25 167.81 27.37 15.46 0 1.49 NA NA 33.15
1983238 1983 08 26 205.26 28.16 16.05 0 1.89 NA NA 22.12
1983239 1983 08 27 169.95 27.01 14.09 0 1.9 NA NA 24.93
1983240 1983 08 28 196.67 24.97 14.88 0 1.8 NA NA 23.17
1983241 1983 08 29 121.33 21.42 12.2 0 2.9 NA NA 22.3
1983242 1983 08 30 237 21.74 8.64 0 1.7 NA NA 23.27
1983243 1983 08 31 148.77 22.87 11.13 0 3.57 NA NA 22.99
1983244 1983 09 01 109.37 23.27 16.14 0 3.4 NA NA 27.52
1983245 1983 09 02 163.5 24.63 15.12 0 2.22 NA NA 29.35
1983246 1983 09 03 147.39 25.95 14.43 0 0.8 NA NA 27.98
1983247 1983 09 04 200.44 27.07 13.23 0 1.52 NA NA 29.14
1983248 1983 09 05 111.13 26.16 16.83 10.39 0.67 NA NA 51.46
1983249 1983 09 06 133.23 23.88 14.79 10.67 2.74 NA NA 67.13
1983250 1983 09 07 196.52 23.86 12.52 0 2.88 NA NA 34.23
1983251 1983 09 08 134.58 24.2 12.63 0 1.92 NA NA 34.54
1983252 1983 09 09 175.23 26.48 13.02 0 1.12 NA NA 36.08
1983253 1983 09 10 153.79 28.58 16 7.43 2.41 NA NA 36.26
1983254 1983 09 11 53.18 21.28 14.14 21.6 1.6 NA NA 76.3
1983255 1983 09 12 103.69 21.43 11.54 1.26 1.69 NA NA 60.86
1983256 1983 09 13 118.95 20.85 10.39 2.03 3.04 NA NA 44.79
1983257 1983 09 14 102.26 16.14 9.27 1.52 4.44 NA NA 55.43
1983258 1983 09 15 217.97 15.51 7.27 0 3.91 NA NA 34.98
1983259 1983 09 16 136.84 17.44 6.13 0 1.97 NA NA 37.26
1983260 1983 09 17 195.97 19.41 7.48 0 1.8 NA NA 37.35
1983261 1983 09 18 110.11 18.45 6.46 0 1.46 NA NA 36.27
1983262 1983 09 19 109.29 19.76 6.81 0 1.6 NA NA 43.63
1983263 1983 09 20 149.22 19.21 8.61 0 0.99 NA NA 39.42
1983264 1983 09 21 84.39 18.49 8.28 0 1.3 NA NA 39.04
1983265 1983 09 22 174.95 19.62 6.47 0 0.9 NA NA 35.74
1983266 1983 09 23 176.96 21.46 5.38 0 0.26 NA NA 32.03
1983267 1983 09 24 165.83 22.21 6.84 0 1.34 NA NA 29.7
1983268 1983 09 25 171.4 20.04 6.81 0 2.07 NA NA 36.96
1983269 1983 09 26 169.34 20.1 4.25 0 0.92 NA NA 27.1
1983270 1983 09 27 164.35 21.17 3.91 0 0.63 NA NA 25.38
1983271 1983 09 28 160.81 21.75 4.31 0 1.19 NA NA 25.67
1983272 1983 09 29 164.77 23.39 6.31 0 1.48 NA NA 25.67
1983273 1983 09 30 81.06 21.53 9.88 0 2.15 NA NA 39.66
1983274 1983 10 01 156.9 16.67 4.77 0 3.1 NA NA 29.41
1983275 1983 10 02 160.79 22.09 4.97 0 2.99 NA NA 23.33
1983276 1983 10 03 155.1 12.56 4.19 0 4.4 NA NA 29.96
1983277 1983 10 04 110.53 12.34 2.33 0 3.71 NA NA 34.68
1983278 1983 10 05 49.29 13.4 6.1 0.36 4.54 NA NA 52.05
1983279 1983 10 06 108.29 14.03 5.28 0 3.66 NA NA 47.2
1983280 1983 10 07 100.04 12.76 0.81 0 1.95 NA NA 43.67
1983281 1983 10 08 23.83 14.71 10.47 0.87 4.16 NA NA 76.09
1983282 1983 10 09 69.71 18.85 11.49 0.36 4.18 NA NA 56.35
1983283 1983 10 10 48.15 17.56 11.12 0 4.68 NA NA 61.12
1983284 1983 10 11 61.51 17.7 9.9 0 3.85 NA NA 48.12
1983285 1983 10 12 67.81 18.96 8.56 0 3.83 NA NA 38.38
1983286 1983 10 13 150.2 14.05 2.79 0 3.77 NA NA 33.56
1983287 1983 10 14 133.65 10.55 -0.2 0 1.69 NA NA 29.86
1983288 1983 10 15 89.31 9.72 1.54 0 3.68 NA NA 40.17
1983289 1983 10 16 82.29 10.06 1.03 0 2.94 NA NA 41.97
1983290 1983 10 17 32.34 12.91 6.07 2.26 4.15 NA NA 49.56
1983291 1983 10 18 121.92 11.97 1.58 0 2.06 NA NA 35.78
1983292 1983 10 19 28.94 14.09 2.39 4.45 1.78 NA NA 62.72
1983293 1983 10 20 114.35 23.35 10.52 0 3.43 NA NA 37.85
1983294 1983 10 21 86.22 26.2 13.4 2.15 4.29 NA NA 30.4
1983295 1983 10 22 99.26 20.87 7.7 0.87 4.52 NA NA 40.57
1983296 1983 10 23 108.58 8.49 2.12 0 4.39 NA NA 29.96
1983297 1983 10 24 97.52 8.64 0.76 0 3.24 NA NA 37.3
1983298 1983 10 25 105.97 6.48 -2.35 0 1.72 NA NA 32.13
1983299 1983 10 26 101.82 5.3 -3.94 0 2.23 NA NA 29.27
1983300 1983 10 27 90.84 9.03 -1.15 0 2.22 NA NA 36.57
1983301 1983 10 28 98.7 9.64 -0.94 0 1.61 NA NA 39.05
1983302 1983 10 29 94.74 9.93 -0.42 0 1.64 NA NA 39.7
1983303 1983 10 30 65.89 9.84 -1.98 0 0.77 NA NA 38.29
1983304 1983 10 31 54.62 11.38 -0.23 0 1.12 NA NA 38.08
1983305 1983 11 01 78.63 10.67 -0.84 0 1.1 NA NA 41.46
1983306 1983 11 02 28.68 7.69 0.12 1.81 0.52 NA NA 78.49
1983307 1983 11 03 82.68 8.55 -0.32 0 1.2 NA NA 49.11
1983308 1983 11 04 78.99 9.89 -0.81 1.84 2.72 NA NA 46.72
1983309 1983 11 05 37.32 4.51 0.56 0 6.22 NA NA 70.84
1983310 1983 11 06 70.05 5.15 -0.16 0 4.94 NA NA 35.59
1983311 1983 11 07 18.32 8.09 -0.34 1.35 2.69 NA NA 60.29
1983312 1983 11 08 86.42 14.6 3.36 1.62 4.49 NA NA 38.85
1983313 1983 11 09 78.86 12.43 5.66 0 3.19 NA NA 60.54
1983314 1983 11 10 73.91 20.17 10.4 2.21 4.95 NA NA 42.62
1983315 1983 11 11 40.02 16.02 10.14 21.72 3.13 NA NA 79.05
1983316 1983 11 12 74.74 10.85 2.45 0.33 3.1 NA NA 59.98
1983317 1983 11 13 44.38 8.23 1.77 0 2.39 NA NA 46.91
1983318 1983 11 14 86.51 4.3 -2.5 0 3.1 NA NA 41.27
1983319 1983 11 15 65.15 3.18 -4.05 0 1.98 NA NA 49.71
1983320 1983 11 16 76.48 2.79 -4.74 0 0.55 NA NA 54.89
1983321 1983 11 17 24.2 7.55 -0.18 0 2.58 NA NA 73.77
1983322 1983 11 18 44.11 14.33 2.97 1.81 3.83 NA NA 51.04
