*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 61.26 14.85 8.68 1.87 2.38 NA NA 64.11
1981353 1981 12 19 29.67 15.46 9.02 0 0.86 NA NA 79.75
1981354 1981 12 20 39.79 14.91 8.69 0 1.06 NA NA 79.02
1981355 1981 12 21 40.12 15.06 8.69 0 0.61 NA NA 76.42
1981356 1981 12 22 59.43 15.25 7.84 0 0.91 NA NA 60.74
1981357 1981 12 23 91.08 14.63 7.62 0 0.67 NA NA 63.34
1981358 1981 12 24 27.17 13.89 7.95 0 1.4 NA NA 77.13
1981359 1981 12 25 63.32 13.17 6.28 0 0.88 NA NA 65.67
1981360 1981 12 26 30.39 12.87 7.53 0 2.66 NA NA 65.45
1981361 1981 12 27 83.46 11.08 6.18 0 3.28 NA NA 47
1981362 1981 12 28 77.67 11.64 5.29 0 2.17 NA NA 47.33
1981363 1981 12 29 80.43 12.4 5.54 0 1.88 NA NA 47.14
1981364 1981 12 30 85.83 12.73 6.04 0 1.96 NA NA 43.42
1981365 1981 12 31 77.57 12.79 5.25 0 1.22 NA NA 55.08
1982001 1982 01 01 60.85 12.8 6.84 0 3.05 NA NA 56.2
1982002 1982 01 02 25.04 12.77 9.18 6.05 4.6 NA NA 76.5
1982003 1982 01 03 25.07 12.93 9.69 13.64 7.11 NA NA 81.99
1982004 1982 01 04 95.34 13 7.91 8.97 3.5 NA NA 66.89
1982005 1982 01 05 64.13 12.77 6.73 1.35 2 NA NA 69.84
1982006 1982 01 06 9.47 12.04 8.89 16.64 5.51 NA NA 86.56
1982007 1982 01 07 57.71 11.77 6.8 0 3.42 NA NA 68.74
1982008 1982 01 08 93.11 10.63 4.75 0 2.28 NA NA 50.79
1982009 1982 01 09 97.48 9.9 3.53 0 2.15 NA NA 40.26
1982010 1982 01 10 104.71 10 2.17 0 0.53 NA NA 40.21
1982011 1982 01 11 105.49 10.61 3.45 0 1.17 NA NA 47.22
1982012 1982 01 12 63.94 11.5 3.53 2.35 1.13 NA NA 62.1
1982013 1982 01 13 83.3 12.75 6.44 0 1.69 NA NA 63.42
1982014 1982 01 14 85.37 13.11 7.01 0 3.08 NA NA 60.09
1982015 1982 01 15 86.09 14.58 10.01 0 5.08 NA NA 56.86
1982016 1982 01 16 77.31 13.35 9.62 0 4.3 NA NA 58.66
1982017 1982 01 17 33.03 12.93 9.76 1.04 6.34 NA NA 80.27
1982018 1982 01 18 85.22 14.41 9.09 1.15 6.51 NA NA 60.91
1982019 1982 01 19 91.37 14.07 9.08 0 6.5 NA NA 55.19
1982020 1982 01 20 52.54 11.59 8.13 0.28 4.16 NA NA 69.64
1982021 1982 01 21 48.65 11.5 6.87 0 2.68 NA NA 67.08
1982022 1982 01 22 105.1 12.52 6.91 0 3.37 NA NA 43.1
1982023 1982 01 23 48.19 11.47 5.48 0.18 2.35 NA NA 47.3
1982024 1982 01 24 85.59 10.35 5.49 0 4.17 NA NA 46.32
1982025 1982 01 25 83.2 10.53 6.79 0 5.13 NA NA 41.09
1982026 1982 01 26 104.62 11.57 6.47 0 2.86 NA NA 39.52
1982027 1982 01 27 105.33 12.16 5.74 0 1.01 NA NA 49.25
1982028 1982 01 28 115.39 13.97 5.32 0 1.93 NA NA 41.27
1982029 1982 01 29 70.01 14.37 8.18 0 3.86 NA NA 54.9
1982030 1982 01 30 48.1 14.56 9.11 0.66 4.32 NA NA 58.26
1982031 1982 01 31 117.82 14.91 8.44 0 2.35 NA NA 51.13
1982032 1982 02 01 35.6 12.59 7.49 31.16 1.93 NA NA 78.42
1982033 1982 02 02 124.34 12.33 5.29 0 1.05 NA NA 51.44
1982034 1982 02 03 108.96 11.91 3.32 0 1.11 NA NA 40.29
1982035 1982 02 04 84.02 10.56 3.46 0 2.06 NA NA 54.39
1982036 1982 02 05 65.48 11.64 3.25 2.13 3.25 NA NA 45.3
1982037 1982 02 06 119.3 12.14 6.61 2 2.88 NA NA 39.18
1982038 1982 02 07 86.92 12.02 6.7 13.53 2.42 NA NA 59.2
1982039 1982 02 08 115.46 13.63 5.87 0.07 3.65 NA NA 45.66
1982040 1982 02 09 110.25 15.54 8.97 0 3.24 NA NA 58.73
1982041 1982 02 10 60.55 15.29 9.04 0 4.05 NA NA 61.8
1982042 1982 02 11 45.06 13.97 8.99 2.29 5.18 NA NA 73.13
1982043 1982 02 12 130.09 13.24 6.93 0 1.7 NA NA 59.11
1982044 1982 02 13 129.34 13.11 7.52 0 4.13 NA NA 54.64
1982045 1982 02 14 125.21 10.54 3.57 0 1.51 NA NA 56.9
1982046 1982 02 15 132.26 11.02 3.08 0 0.63 NA NA 38.07
1982047 1982 02 16 99.9 8.49 3.13 0 2.45 NA NA 60.46
1982048 1982 02 17 126.05 9.49 1.39 0 0.57 NA NA 51.86
1982049 1982 02 18 118.11 11.17 5.81 0 3.99 NA NA 53.88
1982050 1982 02 19 67.89 9.62 6 0 4.38 NA NA 43.09
1982051 1982 02 20 151.11 9.88 2.36 0 1.74 NA NA 33.36
1982052 1982 02 21 147.07 11.13 1.51 0 0.82 NA NA 35.97
1982053 1982 02 22 51.93 11.25 5.96 6.43 4.17 NA NA 70.87
1982054 1982 02 23 107.34 13.64 8.05 1.36 2.97 NA NA 59.6
1982055 1982 02 24 48.64 14.09 7.87 4.7 5.35 NA NA 53.52
1982056 1982 02 25 142.03 13.74 7.1 0 3.69 NA NA 31.04
1982057 1982 02 26 41.63 13.71 5.96 7.86 2.19 NA NA 72.11
1982058 1982 02 27 135.08 15.78 9.25 0 1.37 NA NA 65.25
1982059 1982 02 28 156.39 15.76 8.76 0 2.8 NA NA 41.75
1982060 1982 03 01 82.06 16.74 9.19 0 2.33 NA NA 64.25
1982061 1982 03 02 45.3 15.98 9.46 6.64 4.58 NA NA 71.01
1982062 1982 03 03 167.92 16.23 9.49 0 3.28 NA NA 41.03
1982063 1982 03 04 155.26 19.31 10.23 0 4.52 NA NA 42
1982064 1982 03 05 82.47 14.47 9.25 0 3.39 NA NA 58.66
1982065 1982 03 06 161.45 13.63 8.63 0 3.79 NA NA 41.75
1982066 1982 03 07 13.72 11.16 8.57 2.07 2.5 NA NA 85.32
1982067 1982 03 08 83.89 11.86 8.39 5.23 5.43 NA NA 68.01
1982068 1982 03 09 173.07 13.83 7.4 0 2.86 NA NA 27.65
1982069 1982 03 10 123.76 18.01 9.1 3.78 4.54 NA NA 50.85
1982070 1982 03 11 182.53 15.78 8.99 0 5.34 NA NA 52.19
1982071 1982 03 12 169.76 15.85 8.33 0 1.84 NA NA 43.11
1982072 1982 03 13 189.83 16.77 8.24 0 2.36 NA NA 31.91
1982073 1982 03 14 196.94 18.67 10.45 0 4.06 NA NA 34.73
1982074 1982 03 15 124.41 18.55 10.06 1.01 3.01 NA NA 53.8
1982075 1982 03 16 197.99 22.65 10.7 0 2.64 NA NA 28.83
1982076 1982 03 17 219.63 24.31 10.57 0 0.96 NA NA 34.68
1982077 1982 03 18 197.95 27.6 11.71 0 3.45 NA NA 27.03
1982078 1982 03 19 197.33 28.85 13.2 0 3.04 NA NA 20.82
1982079 1982 03 20 205.38 24.83 11.69 0 3.77 NA NA 27.52
1982080 1982 03 21 194.07 24.38 13.87 0 5.62 NA NA 32.17
1982081 1982 03 22 140.7 21.77 11.92 0 2.77 NA NA 45.03
1982082 1982 03 23 51.13 17.36 10.94 1.47 2.61 NA NA 77.7
1982083 1982 03 24 214.84 19.11 10.04 0 4.07 NA NA 29.37
1982084 1982 03 25 216.84 19.36 10.14 0 3.44 NA NA 35.73
1982085 1982 03 26 218.59 19.86 10.36 0 2.59 NA NA 32.8
1982086 1982 03 27 165.6 20.79 8.42 0 4.22 NA NA 34.39
1982087 1982 03 28 217.03 19.04 10.94 0 5.64 NA NA 32.9
1982088 1982 03 29 226.89 16.03 8.77 0 4.06 NA NA 23.57
1982089 1982 03 30 193.09 11.69 7.57 0 4.42 NA NA 23.87
1982090 1982 03 31 194.28 18.27 7.65 0 2.39 NA NA 28.17
1982091 1982 04 01 195.3 20.27 9.74 0 2.25 NA NA 36.48
1982092 1982 04 02 207.78 18.24 8.94 0 0.98 NA NA 38.31
1982093 1982 04 03 215.03 19.45 7.57 0 1.62 NA NA 36.2
1982094 1982 04 04 229.68 18.84 9.49 0 4.18 NA NA 39.02
1982095 1982 04 05 218.73 19.28 11.36 0 5.92 NA NA 39.24
1982096 1982 04 06 147.66 19.84 10.67 1.28 3.15 NA NA 39.81
1982097 1982 04 07 244.93 21.74 9.43 0 1.18 NA NA 23.74
1982098 1982 04 08 258.81 22.32 8.47 0 2.06 NA NA 23.68
1982099 1982 04 09 201.29 21.95 9.97 0 4.21 NA NA 29.23
1982100 1982 04 10 124.16 22.9 14.17 0 4.33 NA NA 32.04
1982101 1982 04 11 230.58 20.82 11.51 0 3.45 NA NA 27.64
1982102 1982 04 12 228.71 17.52 10.34 0 3.56 NA NA 42.78
1982103 1982 04 13 231.4 17.02 10.71 0 3.33 NA NA 38.19
1982104 1982 04 14 162.68 15.65 8.59 1.53 1.81 NA NA 43.08
1982105 1982 04 15 255.51 16.94 8.84 0 3.45 NA NA 18
1982106 1982 04 16 132.26 20.03 11.52 0 4.07 NA NA 33.88
1982107 1982 04 17 240.07 25.33 15.05 0 3.62 NA NA 23.36
1982108 1982 04 18 242.67 28.37 12.11 0 2.55 NA NA 12.63
1982109 1982 04 19 273.48 28.24 16.19 0 4.33 NA NA 10.61
1982110 1982 04 20 305.88 27.9 15.25 0 4.24 NA NA 15.01
1982111 1982 04 21 254.88 25.13 13.89 0 3.72 NA NA 24.04
1982112 1982 04 22 171.14 25.79 10.79 0 2.02 NA NA 21.59
1982113 1982 04 23 219.35 23.61 13.37 0 2.32 NA NA 29.33
1982114 1982 04 24 256.64 18.78 12.11 0 2.21 NA NA 36.41
1982115 1982 04 25 159.31 16.12 10.45 2.74 2.86 NA NA 48.68
1982116 1982 04 26 176.13 16.21 9.47 0 1.81 NA NA 36.63
1982117 1982 04 27 268.9 20.74 9.04 0 1.09 NA NA 25.9
1982118 1982 04 28 157.33 22.81 10.1 0 0.89 NA NA 26.76
1982119 1982 04 29 211.14 21.43 12.49 2.73 3.17 NA NA 39.94
1982120 1982 04 30 276.51 23.24 9 0 2.71 NA NA 25.87
1982121 1982 05 01 79.12 14.57 10.67 6.32 1 NA NA 70.43
1982122 1982 05 02 248.4 17.61 9.27 1.63 1.39 NA NA 43.59
1982123 1982 05 03 208.45 18.81 9.99 2.29 1.7 NA NA 42.68
1982124 1982 05 04 219.82 20.5 13.99 1.51 3.77 NA NA 40.3
1982125 1982 05 05 268.35 23.22 13.81 0 2.78 NA NA 27.83
1982126 1982 05 06 119.8 22.66 14.41 0 1.06 NA NA 44.04
1982127 1982 05 07 256.86 23.32 14.93 0 2.38 NA NA 43.18
1982128 1982 05 08 271.7 22.63 15.15 0.33 3.37 NA NA 38.62
1982129 1982 05 09 274.62 21.49 13.86 0 3.17 NA NA 36.64
1982130 1982 05 10 229.45 23.99 14.07 0 2.88 NA NA 28.15
1982131 1982 05 11 280.63 26.1 14.43 0 3.19 NA NA 25.95
1982132 1982 05 12 298.28 22.38 14.43 0 3.53 NA NA 33.18
1982133 1982 05 13 249.52 21.61 13.37 0 2.25 NA NA 29.11
1982134 1982 05 14 145.72 20.57 13.95 0 0.59 NA NA 38.44
1982135 1982 05 15 293.93 22.19 12.15 0 1.99 NA NA 23.46
1982136 1982 05 16 292.12 23.95 10.66 0 1.39 NA NA 22.15
1982137 1982 05 17 286.45 24.78 12.16 0 2.18 NA NA 25.22
1982138 1982 05 18 280.71 25.53 14.62 0 2.67 NA NA 18.87
1982139 1982 05 19 297.12 25.91 14.24 0 1.95 NA NA 21.58
1982140 1982 05 20 335.27 26.78 14.18 0 2.09 NA NA 19.55
1982141 1982 05 21 329.28 27.6 14.68 0 2.41 NA NA 16.39
1982142 1982 05 22 349.16 27.25 16.18 0 1.18 NA NA 15.77
1982143 1982 05 23 319.47 27.3 15.54 0 0.78 NA NA 14.96
1982144 1982 05 24 302.17 29.57 15.59 0 0.77 NA NA 15.87
1982145 1982 05 25 308.7 32.31 18.17 0 1.92 NA NA 13.69
1982146 1982 05 26 329.11 33.01 19.56 0 1 NA NA 12.89
1982147 1982 05 27 344.35 33.13 18.43 0 1.52 NA NA 12.45
1982148 1982 05 28 352.72 31.97 18.86 0 2.03 NA NA 16.64
1982149 1982 05 29 294.66 31.98 19.56 0 1.62 NA NA 18.42
1982150 1982 05 30 278.91 31.08 19.61 0 2.21 NA NA 17.85
1982151 1982 05 31 312.37 30.65 18.87 2.17 2.63 NA NA 19.62
1982152 1982 06 01 302.98 31.18 19.33 0 2.37 NA NA 20.36
1982153 1982 06 02 363.37 31.91 18.91 0 1.83 NA NA 18.97
1982154 1982 06 03 321.72 32.63 18.83 0 1.85 NA NA 16.61
1982155 1982 06 04 287.69 27.47 18.24 1.09 4.77 NA NA 25.01
1982156 1982 06 05 361.67 27.88 17.02 0 4.17 NA NA 19.48
1982157 1982 06 06 342.48 27.69 16.74 0 3.33 NA NA 18.11
1982158 1982 06 07 324.24 26.37 16.73 0 3.45 NA NA 20.42
1982159 1982 06 08 335.16 26.14 16.59 0 3.55 NA NA 22.48
1982160 1982 06 09 317.64 25.92 16.68 0 3.46 NA NA 23.05
1982161 1982 06 10 311.63 25.6 16.67 0 3.04 NA NA 21.72
1982162 1982 06 11 342.84 26.07 16.32 0.96 2.13 NA NA 20.2
1982163 1982 06 12 339.92 27.21 15.51 0 0.51 NA NA 18.99
1982164 1982 06 13 337.71 28.79 17.46 0 2.22 NA NA 16.83
1982165 1982 06 14 97.79 25.48 17.71 0 2.12 NA NA 22.55
1982166 1982 06 15 56.73 20.45 15.81 39.65 2.54 NA NA 56.17
1982167 1982 06 16 347.62 22.92 15.58 8.33 2.81 NA NA 55.8
1982168 1982 06 17 355.14 25.04 14.41 0 1.43 NA NA 39.48
1982169 1982 06 18 303.87 27.81 17.1 0 2.43 NA NA 26.49
1982170 1982 06 19 279.67 27.44 18.69 0 2.81 NA NA 30.92
1982171 1982 06 20 299.46 28.84 17.98 0 1.82 NA NA 23.77
1982172 1982 06 21 368.77 29.57 17.98 0 1.31 NA NA 21.26
1982173 1982 06 22 318.95 31.68 19 0 1.92 NA NA 16.21
1982174 1982 06 23 340.99 31.69 19.57 0 2.23 NA NA 15.18
1982175 1982 06 24 352.96 32.21 19.4 0 1.7 NA NA 15.09
1982176 1982 06 25 364.51 32.22 19.32 2.27 1.51 NA NA 13.25
1982177 1982 06 26 351.45 32.17 19.87 0 1.9 NA NA 14.45
1982178 1982 06 27 352.36 32.47 20.2 0 1.6 NA NA 15.07
1982179 1982 06 28 350.99 32.76 20.55 0 1.49 NA NA 13.48
1982180 1982 06 29 331.59 32.68 20.83 0 3 NA NA 16.52
1982181 1982 06 30 314.07 28.67 19.89 0 3.67 NA NA 22.77
1982182 1982 07 01 333.84 28.89 18.9 0 2.6 NA NA 21.23
1982183 1982 07 02 312.02 29.44 17.19 2.98 1.99 NA NA 21.87
1982184 1982 07 03 277.71 30.58 19.93 0 2.39 NA NA 22.14
1982185 1982 07 04 349.96 30.99 21.06 0 3.53 NA NA 19.03
1982186 1982 07 05 206.5 28.84 20.64 0 2.52 NA NA 30.3
1982187 1982 07 06 316.38 29.41 18.91 2.98 1.39 NA NA 23.84
1982188 1982 07 07 124.19 26.27 19.7 0 2.49 NA NA 49.52
1982189 1982 07 08 329.27 26.43 17.88 0 3.31 NA NA 35.79
1982190 1982 07 09 335.15 27.41 17.28 1.27 1.48 NA NA 24.73
1982191 1982 07 10 355.17 28.72 17.09 0 0.37 NA NA 23.13
1982192 1982 07 11 307.18 29.5 18.9 0 0.73 NA NA 22.26
1982193 1982 07 12 307.18 28.68 19.36 0 1.65 NA NA 28.03
1982194 1982 07 13 317.7 29.14 18.55 3.67 1.2 NA NA 23.33
1982195 1982 07 14 310.99 31.23 18.9 0 0.65 NA NA 18.74
1982196 1982 07 15 274.92 32.47 21.25 0 1.2 NA NA 18.77
1982197 1982 07 16 286 33.91 21.36 0 1.38 NA NA 17.13
1982198 1982 07 17 290.04 34.31 22.23 0 0.8 NA NA 16.81
1982199 1982 07 18 315.17 35.62 22.78 0 2.4 NA NA 14.87
1982200 1982 07 19 304.52 35.28 24 0 2.59 NA NA 15.7
1982201 1982 07 20 333.85 35.71 21.74 0 2.04 NA NA 11.78
1982202 1982 07 21 349.67 36.19 21.35 0 1.68 NA NA 10.47
1982203 1982 07 22 320.02 36.63 22.37 0 1.2 NA NA 12.27
1982204 1982 07 23 347.56 37.31 22.89 0 1 NA NA 8.38
1982205 1982 07 24 120.28 33.91 24.93 0 2.08 NA NA 15.27
1982206 1982 07 25 315.4 31.75 22.04 0 2.69 NA NA 16.18
1982207 1982 07 26 291.93 30.68 21.95 0 1.48 NA NA 18.67
1982208 1982 07 27 305.79 30.22 19.76 0 0.37 NA NA 24.26
1982209 1982 07 28 298.95 32.06 20.28 0 0.69 NA NA 19.8
1982210 1982 07 29 309.03 32.72 22.69 0 1.69 NA NA 18.32
1982211 1982 07 30 314.75 29.06 20.68 0 3.73 NA NA 23.77
1982212 1982 07 31 322.16 27.92 20.02 0 4.24 NA NA 22.84
1982213 1982 08 01 318.27 29.69 19.91 0 3.35 NA NA 19.94
1982214 1982 08 02 300.78 32.8 20.77 0 1.98 NA NA 16.08
1982215 1982 08 03 279.12 33.79 22.35 0 1.39 NA NA 17.49
1982216 1982 08 04 281.43 36.11 23 0 0.63 NA NA 12.92
1982217 1982 08 05 289.03 35.27 24.24 0 2.31 NA NA 11.62
1982218 1982 08 06 277.72 32.85 22.8 0 1.85 NA NA 22.73
1982219 1982 08 07 234 30.72 21.87 0 2.09 NA NA 29.41
1982220 1982 08 08 267.48 26.76 20.34 0 3.57 NA NA 43.18
1982221 1982 08 09 267.08 26.22 20.55 11.56 3.6 NA NA 48.48
1982222 1982 08 10 266.12 25.52 20.49 0 3.9 NA NA 60.73
1982223 1982 08 11 270.01 27.16 20.87 0 3.24 NA NA 54.94
1982224 1982 08 12 262.64 27.92 20.98 0 3.1 NA NA 50.39
1982225 1982 08 13 256.97 27.76 20.99 0 2.55 NA NA 51.35
1982226 1982 08 14 270.07 30.81 20.99 0 2.56 NA NA 27.79
1982227 1982 08 15 267.12 30.37 20.88 0 2.62 NA NA 30.51
1982228 1982 08 16 260.32 30.48 21.28 0 2.48 NA NA 37.79
1982229 1982 08 17 250.08 31.4 21.92 0 2.12 NA NA 29.88
1982230 1982 08 18 247.97 30.82 20.99 0 1.81 NA NA 42.63
1982231 1982 08 19 273.68 30.67 20.24 0 2.02 NA NA 44.74
1982232 1982 08 20 138.15 25.26 21.22 0 2.35 NA NA 71.04
1982233 1982 08 21 230.67 27.75 19.58 8.26 1.72 NA NA 51.19
1982234 1982 08 22 225 27.89 21.17 0 2.49 NA NA 52.14
1982235 1982 08 23 255.08 28.29 20.13 0 3.11 NA NA 33.02
1982236 1982 08 24 250.52 31.02 20.3 0 2.61 NA NA 27.98
1982237 1982 08 25 250.63 32.42 20.52 0 2.14 NA NA 22.9
1982238 1982 08 26 240.71 31.66 22.11 0 3.91 NA NA 27.93
1982239 1982 08 27 253.25 28.15 21.16 0 3.94 NA NA 26.1
1982240 1982 08 28 250.14 25.7 19.03 0 3.92 NA NA 26.82
1982241 1982 08 29 239.75 25.26 16.75 0 1.37 NA NA 24.72
1982242 1982 08 30 100.92 25.23 19.12 8.39 0.3 NA NA 55.8
1982243 1982 08 31 225.26 28.33 19.1 0 1.98 NA NA 42.66
1982244 1982 09 01 184.83 30.38 22.04 0 3.15 NA NA 33.4
1982245 1982 09 02 210.7 27.45 19.95 0 4.26 NA NA 53
1982246 1982 09 03 138.03 23.59 18.25 0 1.96 NA NA 63.05
1982247 1982 09 04 126.04 22.87 17.42 8.21 4.69 NA NA 49.86
1982248 1982 09 05 233.82 23.68 17.25 0 2.66 NA NA 36.39
1982249 1982 09 06 179.56 24.69 17.81 0 3.06 NA NA 57.11
1982250 1982 09 07 138.05 25.55 19.38 0 1.71 NA NA 62.4
1982251 1982 09 08 163 28.21 19.51 8.21 2.56 NA NA 55.75
1982252 1982 09 09 151.62 30.5 22.08 0 4.7 NA NA 35.73
1982253 1982 09 10 170.66 29.71 20.94 0 2.75 NA NA 38.87
1982254 1982 09 11 104.94 27.3 20.72 0.93 0.81 NA NA 52.66
1982255 1982 09 12 208.57 29.83 19.11 0 1.96 NA NA 34.22
1982256 1982 09 13 125.4 28.9 19.68 0 4.26 NA NA 36.15
1982257 1982 09 14 137.98 26.54 18.88 6.14 2.54 NA NA 45.81
1982258 1982 09 15 204.43 24.44 16.8 0 1.3 NA NA 41.15
1982259 1982 09 16 188.87 24.28 17.7 2.49 0.79 NA NA 42.12
1982260 1982 09 17 182.59 24.3 16.88 0 0.9 NA NA 44.47
1982261 1982 09 18 199.95 24.31 17.69 0 2.01 NA NA 44.81
1982262 1982 09 19 164.27 23.48 17.22 0 1.45 NA NA 52.47
1982263 1982 09 20 157.32 23.23 16.69 0 0.58 NA NA 54.4
1982264 1982 09 21 158.25 24.22 16.74 0 0.25 NA NA 53.13
1982265 1982 09 22 199.66 25.54 16.74 0 1.31 NA NA 41.33
1982266 1982 09 23 196.48 26.76 17.42 0 2.74 NA NA 37.91
1982267 1982 09 24 183.55 26 18.96 0 3.63 NA NA 34.64
1982268 1982 09 25 188.28 26.14 18.41 0 2.82 NA NA 36.44
1982269 1982 09 26 188.78 26.17 18.05 0 2.21 NA NA 34.14
1982270 1982 09 27 185.09 25.89 17.57 0 1.96 NA NA 38.7
1982271 1982 09 28 185.09 25.63 16.57 0 1.15 NA NA 38.1
1982272 1982 09 29 179.66 26.13 16.69 0.47 0.8 NA NA 35.77
1982273 1982 09 30 183.43 26.73 16.01 0 0.45 NA NA 32.82
1982274 1982 10 01 186.14 28.65 17.79 0.92 3.29 NA NA 37.83
1982275 1982 10 02 54.57 23.49 19.22 15.31 3.23 NA NA 77.57
1982276 1982 10 03 180.69 24.16 16.86 0 3.36 NA NA 40.88
1982277 1982 10 04 148.21 22.45 16.26 0 2.45 NA NA 37.48
1982278 1982 10 05 130.82 22.59 14.34 0 2.26 NA NA 37.86
1982279 1982 10 06 109.42 22.06 16.94 6.85 2.76 NA NA 59.52
1982280 1982 10 07 161.62 22.48 15.68 0 1.32 NA NA 43.16
1982281 1982 10 08 75.8 24.02 16.05 0 2.64 NA NA 49.88
1982282 1982 10 09 75.44 24.2 18.12 13.09 2.03 NA NA 53.44
1982283 1982 10 10 63.27 23.7 18.43 12.96 2.57 NA NA 76.45
1982284 1982 10 11 109.48 24.06 18.13 7.98 4.89 NA NA 73.62
1982285 1982 10 12 142.12 23.4 16.58 2.41 2.17 NA NA 56.42
1982286 1982 10 13 134.93 22.98 17.68 0 1.41 NA NA 67.16
1982287 1982 10 14 147.8 22.98 17.41 0 3.48 NA NA 53.45
1982288 1982 10 15 151.8 20.43 15.78 2 3.8 NA NA 50.28
1982289 1982 10 16 146 21.65 15.95 0 4.52 NA NA 45.59
1982290 1982 10 17 126.22 25.71 16.06 2.43 4.19 NA NA 40
1982291 1982 10 18 139.38 25.86 17.77 0 4.04 NA NA 49.02
1982292 1982 10 19 122.18 21.71 14.94 0 3.18 NA NA 40.6
1982293 1982 10 20 112.55 21.82 13.72 0 2.45 NA NA 47.46
1982294 1982 10 21 39.52 22.64 15.95 5.35 3.21 NA NA 64.19
1982295 1982 10 22 139.92 22.98 14.12 0 1.3 NA NA 41.72
1982296 1982 10 23 130.59 25.02 17.55 0 3.46 NA NA 57.91
1982297 1982 10 24 120.52 24.36 18.56 0 5.18 NA NA 61.37
1982298 1982 10 25 130.57 23.17 15.23 0 0.89 NA NA 48.7
1982299 1982 10 26 136.6 24.55 13.53 0 1.27 NA NA 46.75
1982300 1982 10 27 136.38 21.6 14.45 0 2.52 NA NA 43.69
1982301 1982 10 28 128.92 21.72 13.51 0 1.6 NA NA 40.81
1982302 1982 10 29 123.94 22.15 13.2 0 1.27 NA NA 44.18
1982303 1982 10 30 105.71 22.24 15.55 0 3.36 NA NA 49.38
1982304 1982 10 31 86.39 20.87 13.99 0.4 4.6 NA NA 46.07
1982305 1982 11 01 128.46 18.29 11.69 0 1.56 NA NA 30.79
1982306 1982 11 02 87.27 19.36 12.28 0.48 2.41 NA NA 42.42
1982307 1982 11 03 117.88 18.66 13.02 0 3.12 NA NA 46.46
1982308 1982 11 04 117.84 18.8 11.24 0 1.94 NA NA 39.34
1982309 1982 11 05 124.53 19.45 8.77 0 0.96 NA NA 38.98
1982310 1982 11 06 119.04 21.18 12.73 2.45 3.6 NA NA 42.97
1982311 1982 11 07 69.34 18.33 12.32 4.33 2.2 NA NA 72.14
1982312 1982 11 08 34.47 15.36 11.52 6.77 3.94 NA NA 71.57
1982313 1982 11 09 117.65 18.31 11.09 0 3.39 NA NA 43.03
1982314 1982 11 10 109.48 19.28 13.7 5.95 4.38 NA NA 52.9
1982315 1982 11 11 111.42 17.26 11.54 0 2.21 NA NA 40.39
1982316 1982 11 12 90.27 17.86 10.13 0 1.6 NA NA 53.87
1982317 1982 11 13 98.02 21.39 12.5 0 2.12 NA NA 44.76
1982318 1982 11 14 90.2 21.92 13.85 0 1.85 NA NA 56.49
1982319 1982 11 15 50.62 20.36 13.43 0.98 1.78 NA NA 70.01
1982320 1982 11 16 41.03 19.06 12.37 4.27 4.06 NA NA 61.07
1982321 1982 11 17 104.75 14.43 9.66 0 4.56 NA NA 43.17
1982322 1982 11 18 96.91 12.48 7.55 0 2.35 NA NA 54.57
1982323 1982 11 19 82.79 11.19 7.35 0 3.35 NA NA 49.25
1982324 1982 11 20 99.15 10.69 5.66 0 2.78 NA NA 43.33
1982325 1982 11 21 79.71 15.84 5.25 0 2.78 NA NA 46
1982326 1982 11 22 85.56 18.81 13.58 0 5.19 NA NA 56.15
1982327 1982 11 23 94.88 20.09 14.09 1.61 6.77 NA NA 59.65
1982328 1982 11 24 72.03 17.2 12.27 0 2.32 NA NA 46.16
1982329 1982 11 25 55.17 19.22 12.86 0 2.59 NA NA 58.67
1982330 1982 11 26 59.84 21.17 14.29 0 3.62 NA NA 64.9
1982331 1982 11 27 82.36 21.47 13.72 0 4.88 NA NA 59.55
1982332 1982 11 28 16.55 16.07 12.38 19.38 7.5 NA NA 85.31
1982333 1982 11 29 80.83 15.82 10.97 0 3.48 NA NA 68.97
1982334 1982 11 30 79.53 14.57 9.98 0 4.12 NA NA 53.29
1982335 1982 12 01 82.35 13.94 8.91 0 4.36 NA NA 45.44
1982336 1982 12 02 69.7 16.92 9.17 0 3.55 NA NA 52.21
1982337 1982 12 03 68.5 18.43 12.9 0 4.16 NA NA 58.04
1982338 1982 12 04 77.81 18.74 12.46 0 4.62 NA NA 52.43
1982339 1982 12 05 31.23 17.2 13.47 18.7 5.69 NA NA 78.94
1982340 1982 12 06 66.16 17.02 12.79 2.32 5.58 NA NA 75.75
1982341 1982 12 07 74.1 15.81 10.2 1.01 4.49 NA NA 66.17
1982342 1982 12 08 93.16 11.04 4.88 0 3.78 NA NA 39.79
1982343 1982 12 09 26.52 13.54 5.16 12.12 3 NA NA 77.32
1982344 1982 12 10 94.5 13.52 5.99 0 5.22 NA NA 41.12
1982345 1982 12 11 52.66 13.37 2.68 4.08 2.69 NA NA 41.73
1982346 1982 12 12 41.21 15.12 11.66 3.93 5.16 NA NA 79.56
1982347 1982 12 13 56.6 15 10.05 7.27 2.18 NA NA 68.32
