*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 74.69 14.05 2.44 0 2.26 NA NA 41.47
1982336 1982 12 02 53.07 13.96 4.68 1.01 3.19 NA NA 50.74
1982337 1982 12 03 16.26 7.25 2.05 5.93 2.3 NA NA 74.44
1982338 1982 12 04 34.62 4.52 0.1 0.57 0.56 NA NA 79.12
1982339 1982 12 05 15.79 11.05 0.01 3.48 3.83 NA NA 60.48
1982340 1982 12 06 22.83 14.02 9.52 0.96 4.74 NA NA 80.6
1982341 1982 12 07 46.56 17.16 8.31 0 3.86 NA NA 57.5
1982342 1982 12 08 66.74 18.8 8.26 0 3.6 NA NA 49.27
1982343 1982 12 09 45.73 18.43 4.8 0 4.41 NA NA 48.08
1982344 1982 12 10 59.96 10.45 2.67 0 1.27 NA NA 63.27
1982345 1982 12 11 34.97 14.72 2.36 2.77 5.26 NA NA 46.69
1982346 1982 12 12 54.48 4.15 -1.65 0 1.54 NA NA 50.34
1982347 1982 12 13 58.91 1.87 -2.52 0 1.42 NA NA 45.58
1982348 1982 12 14 20.52 1.85 -2.2 1.7 4.45 NA NA 69.15
1982349 1982 12 15 71.65 -0.25 -4.02 0 6.3 NA NA 39
1982350 1982 12 16 52.46 2.58 -3 0 1.49 NA NA 53.06
1982351 1982 12 17 16.8 6.83 -0.52 11.83 4.4 NA NA 73.73
1982352 1982 12 18 28.85 8.43 5.97 0.91 2.54 NA NA 83
1982353 1982 12 19 48.19 8.29 4.09 0.46 5.1 NA NA 59.59
1982354 1982 12 20 36.53 7.94 3.98 5.04 3.1 NA NA 69.27
1982355 1982 12 21 14.52 7.39 1.5 16.27 2.2 NA NA 85.34
1982356 1982 12 22 48.07 4.02 -0.35 1.1 4.01 NA NA 49.34
1982357 1982 12 23 33.64 6.07 4.02 6.06 5.11 NA NA 69.59
1982358 1982 12 24 9.89 9.24 5.5 12.94 4.99 NA NA 86.93
1982359 1982 12 25 29.44 9.38 5.35 14.45 4.99 NA NA 79.89
1982360 1982 12 26 33.49 5.19 -4.8 9.5 5.16 NA NA 46.49
1982361 1982 12 27 48.94 -1.24 -5.08 0 2.48 NA NA 52.42
1982362 1982 12 28 71.83 3.02 -2.58 0 4.5 NA NA 48.81
1982363 1982 12 29 16.34 7.33 1.92 10.91 5.92 NA NA 70.5
1982364 1982 12 30 55.1 11.82 4.27 0 3.21 NA NA 57.47
1982365 1982 12 31 51 14.55 5.59 0 4.55 NA NA 52.57
1983001 1983 01 01 27.75 9.83 5.11 3.9 5.82 NA NA 67.64
1983002 1983 01 02 49.58 8.15 2.05 0 2.34 NA NA 63.53
1983003 1983 01 03 72.2 12.08 3.77 0 3.98 NA NA 52.62
1983004 1983 01 04 40.58 7.35 0.63 0.94 2.31 NA NA 64.29
1983005 1983 01 05 46.35 10.54 0.63 0.27 3.66 NA NA 51.54
1983006 1983 01 06 70.03 6.64 1.73 5.06 3.06 NA NA 60.46
1983007 1983 01 07 56.01 3.11 -0.67 0 2.07 NA NA 59.32
1983008 1983 01 08 34 5.07 0.4 1.33 3.99 NA NA 71.57
1983009 1983 01 09 26.89 8.18 4.87 2.12 5.58 NA NA 67.12
1983010 1983 01 10 47.95 12.99 4.95 8.89 6.83 NA NA 63.9
1983011 1983 01 11 31.84 7.81 2.32 2.1 3.79 NA NA 65.47
1983012 1983 01 12 62.54 2.89 -1.5 0 2.51 NA NA 47.42
1983013 1983 01 13 56.97 9.24 -1.57 0 4.52 NA NA 49.27
1983014 1983 01 14 26.45 6.72 -2.1 4.94 4.43 NA NA 58.3
1983015 1983 01 15 64.56 1.57 -3.9 0 2.33 NA NA 49.93
1983016 1983 01 16 33.25 10.55 -0.22 2.32 4.25 NA NA 71.29
1983017 1983 01 17 37.84 5.21 1.01 1.1 0.81 NA NA 77.55
1983018 1983 01 18 26.72 10.05 -0.42 10.44 4.47 NA NA 62.52
1983019 1983 01 19 76.85 0.95 -4.26 0 1.46 NA NA 56.57
1983020 1983 01 20 53.95 0.19 -4.78 0 1.88 NA NA 40.5
1983021 1983 01 21 66.47 0.96 -4.51 1.34 1.11 NA NA 58.97
1983022 1983 01 22 25.86 3.26 -7.06 5.14 7 NA NA 56.2
1983023 1983 01 23 56.39 -6.51 -12.28 0 4.22 NA NA 42.53
1983024 1983 01 24 78.27 -5.24 -12.96 0 2.81 NA NA 18.54
1983025 1983 01 25 75.71 1.46 -7.41 7.13 1.86 NA NA 58.26
1983026 1983 01 26 46.04 6.41 -1.38 1.79 3.45 NA NA 72.03
1983027 1983 01 27 30.22 11.14 5.5 5.31 7.16 NA NA 81.01
1983028 1983 01 28 69.6 9.42 4.88 3.86 3.82 NA NA 71.11
1983029 1983 01 29 33.6 12.76 5.08 5.15 5.05 NA NA 70.6
1983030 1983 01 30 37.69 3.99 -8.05 6.98 4.99 NA NA 44.51
1983031 1983 01 31 86.83 -6.77 -12.22 0 3.38 NA NA 35.88
1983032 1983 02 01 72.35 -2.5 -11.72 5.17 5.07 NA NA 41.09
1983033 1983 02 02 92.54 -9.78 -16.04 0 1.94 NA NA 55.37
1983034 1983 02 03 105.6 -1.11 -12.83 0 4.15 NA NA 55.65
1983035 1983 02 04 88.05 -0.61 -11.52 0 2.39 NA NA 68.32
1983036 1983 02 05 56.69 -2.34 -11.21 0 3.59 NA NA 61.99
1983037 1983 02 06 113.4 -2.93 -13.29 0 2.46 NA NA 48.2
1983038 1983 02 07 94.67 0.41 -1.78 0 3.96 NA NA 77.25
1983039 1983 02 08 45.66 2.62 1.37 3.47 5.3 NA NA 80.68
1983040 1983 02 09 99.15 1.76 -2.36 0 5.2 NA NA 52.68
1983041 1983 02 10 62.27 -2.94 -10.63 0.77 3.17 NA NA 37.69
1983042 1983 02 11 56.6 -5.57 -11.15 4.11 3.85 NA NA 40.07
1983043 1983 02 12 57.84 -2.93 -8.36 3.41 3.66 NA NA 61.83
1983044 1983 02 13 70.06 5.46 -1.75 0.59 5.38 NA NA 66.71
1983045 1983 02 14 68.17 10.25 5.03 11.15 7.6 NA NA 59.17
1983046 1983 02 15 113.42 4.42 -2.99 0 3.61 NA NA 37.77
1983047 1983 02 16 36.86 -3.05 -9.95 17.4 5.48 NA NA 69.98
1983048 1983 02 17 131.84 -6.82 -11.03 1.4 5.71 NA NA 69.93
1983049 1983 02 18 68.11 -5.78 -10.2 0.92 6.23 NA NA 69.9
1983050 1983 02 19 68.04 -7.53 -15.42 6.54 5.49 NA NA 70.02
1983051 1983 02 20 156.94 -3.46 -16.91 0 2.67 NA NA 32.9
1983052 1983 02 21 80.96 -1.17 -16.58 2.23 4.78 NA NA 57.03
1983053 1983 02 22 141.57 0.19 -16.58 0 5.37 NA NA 50.33
1983054 1983 02 23 49.76 1.78 -3.76 6.19 6.61 NA NA 60.73
1983055 1983 02 24 64.09 -3.3 -8.27 4.88 1.91 NA NA 63.38
1983056 1983 02 25 133.8 -5.26 -12.54 0 2.78 NA NA 36.81
1983057 1983 02 26 49.24 -4.14 -11.46 20.35 5.3 NA NA 61.91
1983058 1983 02 27 132.59 -7.65 -18.39 0 5.91 NA NA 56.49
1983059 1983 02 28 133.57 -9.9 -17.89 0 5.18 NA NA 59.62
1983060 1983 03 01 140.91 -10.35 -19.12 0 1.92 NA NA 58.39
1983061 1983 03 02 60.27 -0.47 -14.66 12.93 4.01 NA NA 61.99
1983062 1983 03 03 58.52 -1.39 -16.23 3.04 2.88 NA NA 72.41
1983063 1983 03 04 164.02 -1.35 -18.49 3.69 1.24 NA NA 53.25
1983064 1983 03 05 48.02 4.62 0.65 10.03 5.33 NA NA 75.42
1983065 1983 03 06 140.21 13.32 1.34 2.22 3.66 NA NA 40.61
1983066 1983 03 07 81.75 10.51 -1.97 8.98 3.61 NA NA 56.22
1983067 1983 03 08 102.09 -2.38 -4.8 1.83 6.22 NA NA 41.96
1983068 1983 03 09 143.97 -2.52 -5.07 0 3.93 NA NA 37.33
1983069 1983 03 10 157.35 5.68 -3.42 1.8 5.87 NA NA 44.54
1983070 1983 03 11 46.63 7.21 5.65 4.62 5.92 NA NA 66.6
1983071 1983 03 12 48.76 7.93 0.72 6.56 4.98 NA NA 68.67
1983072 1983 03 13 57.05 7.17 0.47 5.18 3.32 NA NA 63.62
1983073 1983 03 14 77.65 4.22 0.5 0.63 2.53 NA NA 59.95
1983074 1983 03 15 76.05 13.47 3.6 0 4.6 NA NA 52.72
1983075 1983 03 16 179.91 19.16 9.58 0 5.01 NA NA 34.02
1983076 1983 03 17 83.53 12.5 6.12 2.43 5.42 NA NA 52.37
1983077 1983 03 18 179.78 16.48 5.01 0 3.61 NA NA 37.1
1983078 1983 03 19 105.37 11.68 3.05 0 2.4 NA NA 42.76
1983079 1983 03 20 175.26 15.92 2.93 0 1.32 NA NA 39.6
1983080 1983 03 21 197.88 18.99 5.02 0 2.06 NA NA 34.29
1983081 1983 03 22 115.64 18.72 7.2 0 3.39 NA NA 37.76
1983082 1983 03 23 66.02 16.82 8.91 5.69 1.54 NA NA 59.2
1983083 1983 03 24 129.75 19.25 8.17 2.02 2.5 NA NA 49.02
1983084 1983 03 25 94.92 9.38 1.18 0 4.35 NA NA 55.17
1983085 1983 03 26 211.17 9.25 -0.35 0 1.13 NA NA 34.35
1983086 1983 03 27 197.7 12.01 3.7 0 3.68 NA NA 34.3
1983087 1983 03 28 44.16 4.46 4.34 5.13 3.57 NA NA 72.5
1983088 1983 03 29 68.61 9.48 6.46 3.41 2.13 NA NA 73.74
1983089 1983 03 30 70.57 6.84 4.69 0 3.58 NA NA 58.54
1983090 1983 03 31 215.4 6.52 -1.51 0 1.95 NA NA 33.19
1983091 1983 04 01 208.82 6.84 -2.72 0 1.39 NA NA 34.9
1983092 1983 04 02 215.71 7.5 -1.07 0 3.18 NA NA 36.74
1983093 1983 04 03 213.32 12.27 2.81 0 7.51 NA NA 34.91
1983094 1983 04 04 182.84 16.55 5.63 0 6.25 NA NA 34.33
1983095 1983 04 05 132.04 13.92 6.8 0 1.86 NA NA 54.7
1983096 1983 04 06 184.46 14.53 7.1 0 4.7 NA NA 43.9
1983097 1983 04 07 224.53 12.08 5.56 0 6.35 NA NA 39.12
1983098 1983 04 08 124.58 10.4 5.63 0 6.97 NA NA 53.08
1983099 1983 04 09 65.73 7.44 7.36 3.78 5.72 NA NA 67.57
1983100 1983 04 10 50.36 7.39 6.84 16.25 3.73 NA NA 88.93
1983101 1983 04 11 64.4 7.82 5.76 4.65 1.53 NA NA 72.97
1983102 1983 04 12 89.5 8.31 5.3 0.78 1.82 NA NA 62.05
1983103 1983 04 13 135.26 10.09 5.93 1.53 3.63 NA NA 53.69
1983104 1983 04 14 121.35 10.54 6.14 23 1.61 NA NA 68.67
1983105 1983 04 15 241.06 12.53 4.72 3.3 1.61 NA NA 46.26
1983106 1983 04 16 267.05 10.59 2.21 0 1.64 NA NA 35.39
1983107 1983 04 17 279.58 12.12 3.82 0 3.75 NA NA 24.75
1983108 1983 04 18 41.59 8.34 6.76 15.25 1.9 NA NA 77.02
1983109 1983 04 19 86.76 11.06 5.2 5.62 1.86 NA NA 67.67
1983110 1983 04 20 99.06 10.11 7.94 3.77 2.09 NA NA 74.52
1983111 1983 04 21 106.74 10.2 4.39 2.07 0.71 NA NA 63.7
1983112 1983 04 22 201.49 11.79 3.7 0 1.69 NA NA 41.51
1983113 1983 04 23 105.44 10.6 4.71 2.16 1.57 NA NA 67.73
1983114 1983 04 24 119.56 14.69 6.07 0 1.5 NA NA 52.93
1983115 1983 04 25 268.84 17.14 5.43 0 1.31 NA NA 39.78
1983116 1983 04 26 199.24 22.04 7.86 6.63 2.71 NA NA 27.05
1983117 1983 04 27 64.86 17.93 10.16 11.34 3.38 NA NA 68.32
1983118 1983 04 28 250.45 15.97 8.59 3.09 1.59 NA NA 48.46
1983119 1983 04 29 204.21 11.3 7.29 0.51 3.54 NA NA 49.88
1983120 1983 04 30 205.67 18.25 7.58 0 5.7 NA NA 32.38
1983121 1983 05 01 286.54 21.89 11.95 0 2.15 NA NA 44.43
1983122 1983 05 02 306.19 22.08 13.02 0 4.37 NA NA 44.04
1983123 1983 05 03 282.09 21.27 13.12 0 4.26 NA NA 45.84
1983124 1983 05 04 94.33 21.13 10.35 2.23 2.27 NA NA 51.71
1983125 1983 05 05 126.77 17.33 10.13 2.5 1.11 NA NA 69.6
1983126 1983 05 06 167.62 20.27 9.67 0 0.9 NA NA 52.52
1983127 1983 05 07 284.32 20.37 9.85 0 3.31 NA NA 44.67
1983128 1983 05 08 301.7 19.56 11.28 0 5.27 NA NA 41.25
1983129 1983 05 09 44.56 11.66 11.33 6.04 2.83 NA NA 79.35
1983130 1983 05 10 105.7 16.49 10.1 1.9 1.09 NA NA 75.58
1983131 1983 05 11 89.25 16.78 10.07 4.08 1.31 NA NA 77.45
1983132 1983 05 12 55.43 16.79 15.24 9.43 1.84 NA NA 83.34
1983133 1983 05 13 139.09 19.47 11.79 3.97 1.31 NA NA 67.47
1983134 1983 05 14 146.99 18.85 13.05 1.5 1.91 NA NA 66.09
1983135 1983 05 15 120.52 16.44 13.34 4.56 2.13 NA NA 76.19
1983136 1983 05 16 227.4 15.59 8.07 0 1.43 NA NA 55.16
1983137 1983 05 17 129.41 19.03 7.44 0.67 1.63 NA NA 55.39
1983138 1983 05 18 235.6 23.39 16.49 0 4.03 NA NA 52.34
1983139 1983 05 19 274.79 25.58 17.02 0 3.77 NA NA 40.7
1983140 1983 05 20 339.29 25.93 17.47 0 3.4 NA NA 35.5
1983141 1983 05 21 337.87 25.83 17.46 0 2.46 NA NA 39.84
1983142 1983 05 22 303.76 25.67 17.07 0 1.73 NA NA 41.98
1983143 1983 05 23 91.23 18.89 12.59 5.81 1.32 NA NA 74.8
1983144 1983 05 24 250.29 22.28 11.42 0 0.9 NA NA 55.16
1983145 1983 05 25 209.55 20.78 12.82 0 1.38 NA NA 66.61
1983146 1983 05 26 182.99 21.3 12.45 2.4 1.1 NA NA 67.77
1983147 1983 05 27 231.6 23.33 11.32 1.43 0.7 NA NA 59.02
1983148 1983 05 28 225.57 24.26 14.32 12.52 1.44 NA NA 56.32
1983149 1983 05 29 77.26 20.65 13.45 33.4 0.81 NA NA 71.5
1983150 1983 05 30 144.82 20.67 13.09 3.59 0.63 NA NA 68.67
1983151 1983 05 31 328.19 24.72 13.62 0 1.39 NA NA 47.48
1983152 1983 06 01 218.28 23.55 12.92 10.64 1 NA NA 64.98
1983153 1983 06 02 159.12 18.67 15.67 4.16 2.67 NA NA 73.37
1983154 1983 06 03 160.41 18.02 10.42 0 1.58 NA NA 50.98
1983155 1983 06 04 96.93 16.09 10.83 3.95 0.7 NA NA 76.88
1983156 1983 06 05 91.49 20.04 13.39 31.55 1.08 NA NA 77.2
1983157 1983 06 06 177.63 20.49 15.51 12.89 1.99 NA NA 75.62
1983158 1983 06 07 191.27 19.67 15.49 5.4 2.89 NA NA 77.55
1983159 1983 06 08 205.68 19.78 11.38 0 2.38 NA NA 73.21
1983160 1983 06 09 278.96 21.59 10.84 2.6 0.51 NA NA 60.84
1983161 1983 06 10 202.8 21.28 13.12 0 1.58 NA NA 65.85
1983162 1983 06 11 232.97 21.26 13.4 0.96 2.27 NA NA 67.22
1983163 1983 06 12 246.35 23.18 12.92 5.04 2.18 NA NA 53.18
1983164 1983 06 13 175.9 21.32 12.03 0 1.68 NA NA 70.88
1983165 1983 06 14 357.24 24.94 11.69 0 0.48 NA NA 48.99
1983166 1983 06 15 360.67 24.33 13.6 0 0.68 NA NA 64
1983167 1983 06 16 65.96 19.07 16.23 17.87 1.67 NA NA 84.99
1983168 1983 06 17 260.15 21.64 13.93 0 0.67 NA NA 71.01
1983169 1983 06 18 331.44 25.83 13.14 0 0.35 NA NA 56.88
1983170 1983 06 19 267.23 23.59 14.62 0.24 0.76 NA NA 67.68
1983171 1983 06 20 158.25 21.91 15.45 4.8 0.72 NA NA 74.28
1983172 1983 06 21 241.55 21.11 12.21 0 0.98 NA NA 68.24
1983173 1983 06 22 358.82 21.91 10.77 2.7 0.77 NA NA 61.04
1983174 1983 06 23 262 21.91 14.89 0 1.88 NA NA 60.1
1983175 1983 06 24 210.69 21.11 13.23 0 1.54 NA NA 64
1983176 1983 06 25 238.6 21.9 12.25 0 1.08 NA NA 63.99
1983177 1983 06 26 210.54 21.78 14.43 0 1.69 NA NA 66.17
1983178 1983 06 27 327.3 21.73 13.65 0 1.57 NA NA 61.19
1983179 1983 06 28 313.52 24.85 15.44 0 2.81 NA NA 59.65
1983180 1983 06 29 333.1 27.71 18.04 0 0.55 NA NA 59.1
1983181 1983 06 30 149.32 21.39 17.05 9.09 3.6 NA NA 77.26
1983182 1983 07 01 151.65 21.83 17.08 3.94 3.54 NA NA 75.58
1983183 1983 07 02 240.14 23.13 15.76 2.07 1.44 NA NA 67.66
1983184 1983 07 03 274.35 24.49 15 0 0.45 NA NA 58.6
1983185 1983 07 04 230.29 26.73 16.08 3.95 1.38 NA NA 52.88
1983186 1983 07 05 229.02 26.05 16.32 2.37 1.38 NA NA 61.08
1983187 1983 07 06 295.1 25.16 15.43 0 0.88 NA NA 53.51
1983188 1983 07 07 292.23 27.06 16.57 0 2.2 NA NA 42.03
1983189 1983 07 08 271.77 28.55 19.25 0 3.28 NA NA 42.95
1983190 1983 07 09 275.73 28.5 20.71 0 4.06 NA NA 41.66
1983191 1983 07 10 278.78 27.96 20.62 0 4.54 NA NA 40.2
1983192 1983 07 11 296.23 27.97 19.67 0 4.62 NA NA 33.67
1983193 1983 07 12 193.63 28.92 19.93 0 1.09 NA NA 36.02
1983194 1983 07 13 207.91 27.29 19.23 0 2.77 NA NA 45.34
1983195 1983 07 14 275.22 25.78 17.58 1.59 2.87 NA NA 40.03
1983196 1983 07 15 294.42 25.46 16.51 0 1.77 NA NA 38.7
1983197 1983 07 16 138.39 25.34 16.98 0 2.61 NA NA 35.45
1983198 1983 07 17 261.09 26.99 17.99 0 1.5 NA NA 39.54
1983199 1983 07 18 64.99 22.11 18.38 2.57 1.72 NA NA 68.75
1983200 1983 07 19 151.29 23.7 17.33 0 1.82 NA NA 59.18
1983201 1983 07 20 284.24 25.57 18.04 0 2.41 NA NA 36.06
1983202 1983 07 21 298.85 25.49 17.15 0 1.92 NA NA 40.18
1983203 1983 07 22 291.54 26.56 16.49 0 1.01 NA NA 37.3
1983204 1983 07 23 286.59 28.07 17.09 0 1.3 NA NA 32.16
1983205 1983 07 24 282.24 29.71 19.3 0.55 1.92 NA NA 28.58
1983206 1983 07 25 321.48 30.62 18.74 0 0.71 NA NA 24.02
1983207 1983 07 26 337.59 33.06 19.04 0 1.01 NA NA 20.3
1983208 1983 07 27 217.76 34.48 21.16 0.7 1.09 NA NA 18.22
1983209 1983 07 28 263.1 32.44 23.38 0 3.5 NA NA 23.3
1983210 1983 07 29 279.75 31.04 22.26 0 2.61 NA NA 23.34
1983211 1983 07 30 275.5 34.51 21.37 0 2.51 NA NA 17.73
1983212 1983 07 31 271.83 36.47 22.07 0 2.31 NA NA 19.94
1983213 1983 08 01 264.81 32.53 22.08 0 2.4 NA NA 31.69
1983214 1983 08 02 272.28 34.75 20.68 0 2.33 NA NA 25.13
1983215 1983 08 03 191.83 29.27 20.62 4.99 4.07 NA NA 47.52
1983216 1983 08 04 264.08 23.89 17.32 5.89 3.13 NA NA 55.86
1983217 1983 08 05 276.02 24.85 16.38 0 2.01 NA NA 30.93
1983218 1983 08 06 268.3 28.38 16.66 0 2.53 NA NA 24.29
1983219 1983 08 07 266.51 32.34 19.44 0 2.02 NA NA 17.78
1983220 1983 08 08 249.98 34.01 18.4 0 1.57 NA NA 21.6
1983221 1983 08 09 254.69 32.33 23.29 0 3.62 NA NA 27.54
1983222 1983 08 10 254.83 31.21 22.83 0 3.77 NA NA 23.45
1983223 1983 08 11 263.71 30.31 21.67 0 3.28 NA NA 19.33
1983224 1983 08 12 261.19 30.31 20.7 0 3.1 NA NA 22.41
1983225 1983 08 13 245.93 28.31 20.7 0 2.92 NA NA 35.26
1983226 1983 08 14 261.09 28.93 19.27 0 2.6 NA NA 20.11
1983227 1983 08 15 173.07 30.75 20.43 0 1.38 NA NA 20.07
1983228 1983 08 16 133.3 25.28 16.9 14.38 3.28 NA NA 64.48
1983229 1983 08 17 136.67 21.29 15.3 0 1.9 NA NA 65.58
1983230 1983 08 18 244.21 23.3 14.57 0 1.04 NA NA 42.26
1983231 1983 08 19 238.08 26.31 13.85 0 1.29 NA NA 35.53
1983232 1983 08 20 237.82 25.86 16.06 0 2.05 NA NA 43.09
1983233 1983 08 21 244.03 22.98 15.85 0 2.61 NA NA 44.81
1983234 1983 08 22 249.35 23.76 14.6 0 2.21 NA NA 36.63
1983235 1983 08 23 244.87 25.4 14.67 2.29 1.99 NA NA 30.45
1983236 1983 08 24 133 22.93 15.74 0 2.58 NA NA 60.71
1983237 1983 08 25 236.41 22.74 14.04 0 3.21 NA NA 41.51
1983238 1983 08 26 244.7 17.43 8.64 2.19 2.69 NA NA 32.09
1983239 1983 08 27 222.65 19.14 7.56 1.91 1.4 NA NA 39.46
1983240 1983 08 28 151.27 19.85 12.53 0 1.26 NA NA 41.53
1983241 1983 08 29 236.15 23.12 9.34 0 2.67 NA NA 20.4
1983242 1983 08 30 228.12 25.88 14.12 0 3.27 NA NA 22.8
1983243 1983 08 31 221.95 27.1 17.41 0 2.62 NA NA 25.41
1983244 1983 09 01 220.17 26.95 17.46 0.14 1.92 NA NA 25.66
1983245 1983 09 02 202.1 26.09 17.83 0 4.03 NA NA 37.37
1983246 1983 09 03 211.54 26.95 18.63 0 3.56 NA NA 26.56
1983247 1983 09 04 210.37 26.77 15.83 0 0.99 NA NA 27.53
1983248 1983 09 05 210.77 22 15.21 0 3.66 NA NA 34.28
1983249 1983 09 06 217.3 22.67 13.38 0 3.52 NA NA 22.43
1983250 1983 09 07 211.39 25.8 13.67 0 1.72 NA NA 20.44
1983251 1983 09 08 144.07 25.78 17.71 0 2 NA NA 27.31
1983252 1983 09 09 204.86 21.84 12.93 0 3.05 NA NA 32.58
1983253 1983 09 10 206.07 19.45 10.59 2.02 2.31 NA NA 28.53
1983254 1983 09 11 213.63 20.23 10.35 0 2.62 NA NA 23.85
1983255 1983 09 12 211.1 23.36 10.09 0 3.36 NA NA 21.11
1983256 1983 09 13 199.97 25.93 13.14 0 1.76 NA NA 26.74
1983257 1983 09 14 152.26 26.51 15.74 0 1.12 NA NA 37.72
1983258 1983 09 15 181.28 25.95 13.75 4.15 2.01 NA NA 39.86
1983259 1983 09 16 191.38 22.65 15.73 0 2.71 NA NA 45.13
1983260 1983 09 17 169.37 21.95 13.49 0 3.67 NA NA 45.58
1983261 1983 09 18 187.56 24.15 11.64 0 0.82 NA NA 33.84
1983262 1983 09 19 142.55 24.47 12.29 0 1.42 NA NA 34.62
1983263 1983 09 20 178.6 26.72 16.74 0 4.21 NA NA 32.74
1983264 1983 09 21 132.88 25.91 17.82 5.65 2.74 NA NA 35.17
1983265 1983 09 22 92.53 23.04 15.75 11.13 0.98 NA NA 61.83
1983266 1983 09 23 177.29 25.43 13.14 0 2.01 NA NA 42.56
1983267 1983 09 24 176.82 26.73 18.17 0 5.72 NA NA 33.66
1983268 1983 09 25 65.73 23.46 15.39 14.74 4.33 NA NA 52.19
1983269 1983 09 26 186.85 25.18 15.99 1.79 4.39 NA NA 32.82
1983270 1983 09 27 171.48 23.71 15.72 0 4.12 NA NA 29.78
1983271 1983 09 28 165.53 21.87 13.55 0 3.15 NA NA 31.07
1983272 1983 09 29 165.43 21.46 13.19 0 3.47 NA NA 33.99
1983273 1983 09 30 150.18 20.19 13.87 0 4.64 NA NA 42.52
1983274 1983 10 01 161.24 20.66 12.84 0 5.23 NA NA 34.52
1983275 1983 10 02 162.77 21.31 12.94 0 5.9 NA NA 33.14
1983276 1983 10 03 162.4 21.65 13.97 0 5.69 NA NA 39.06
1983277 1983 10 04 155.64 23.82 14.37 0 3.16 NA NA 33.9
1983278 1983 10 05 99.45 22.01 14.43 0 3.69 NA NA 43.28
1983279 1983 10 06 143.43 20.6 12.39 0 4.05 NA NA 35.24
1983280 1983 10 07 157.61 17.98 10.51 0 4.42 NA NA 30.55
1983281 1983 10 08 154.6 17.41 9.42 0 3.84 NA NA 32.61
1983282 1983 10 09 152.02 16.98 8.67 0 4.19 NA NA 33.17
1983283 1983 10 10 163.98 17.54 9.29 0 5.78 NA NA 31.59
1983284 1983 10 11 69.7 20.78 10.76 0 5.09 NA NA 35.68
1983285 1983 10 12 157.63 21.03 10.4 0 3.21 NA NA 37.13
1983286 1983 10 13 141.74 17.07 7.63 0 2.8 NA NA 32.29
1983287 1983 10 14 144.93 15.43 5.73 0 2.39 NA NA 28.54
1983288 1983 10 15 62.89 16.38 5.59 0 1.18 NA NA 44.78
1983289 1983 10 16 123.88 17.84 9.07 0 2.61 NA NA 41.09
1983290 1983 10 17 133.83 19.07 8.83 0 4.51 NA NA 28.53
1983291 1983 10 18 107.71 19.01 8.23 0 1.3 NA NA 34.03
1983292 1983 10 19 126.75 17.42 7.68 0 1.98 NA NA 39.06
1983293 1983 10 20 125.73 16.83 4.77 0 1.79 NA NA 32.92
1983294 1983 10 21 124.59 17.93 2.34 0 1.98 NA NA 31.85
1983295 1983 10 22 64.12 17.3 6.7 0 2.2 NA NA 51.76
1983296 1983 10 23 120.96 18.81 4.68 0 0.97 NA NA 32.63
1983297 1983 10 24 129.07 22.12 7.34 0 1.3 NA NA 28.08
1983298 1983 10 25 75.06 19.95 7 6.35 2.62 NA NA 44.07
1983299 1983 10 26 56.91 17.83 7.01 8.17 3.02 NA NA 51.75
1983300 1983 10 27 114 11.42 3.1 0 1.6 NA NA 41
1983301 1983 10 28 65.17 11.59 2.81 0 2.14 NA NA 41.81
1983302 1983 10 29 32.76 8.46 8.14 24.15 3.35 NA NA 89.27
1983303 1983 10 30 102.79 7.95 4.98 1.71 4.01 NA NA 55.76
1983304 1983 10 31 62.72 3.45 0.74 0 3.08 NA NA 51.13
1983305 1983 11 01 105.96 4.62 -1.46 0 1.66 NA NA 38.61
1983306 1983 11 02 68.87 6.9 -0.78 2.23 2.63 NA NA 63.46
1983307 1983 11 03 64.86 9.68 5.44 8.83 2.05 NA NA 78.9
1983308 1983 11 04 72.7 10.35 4.31 0 1.05 NA NA 58.38
1983309 1983 11 05 111.57 13.05 2.37 0 1.79 NA NA 45.53
1983310 1983 11 06 115.49 14.85 2.33 0 1.89 NA NA 34.37
1983311 1983 11 07 105.74 15.77 4.81 0 4.03 NA NA 29.06
1983312 1983 11 08 29.33 11.62 6.53 4.16 2.76 NA NA 69.18
1983313 1983 11 09 23.41 10.91 6.54 5.22 4.44 NA NA 76.55
1983314 1983 11 10 52.42 12.85 8.18 5.24 4.45 NA NA 63.4
1983315 1983 11 11 80.18 11.24 4.15 0 1.89 NA NA 49.85
1983316 1983 11 12 43.56 5.48 2.32 0 5.76 NA NA 64.21
1983317 1983 11 13 81.09 3.78 -1.27 0 2.94 NA NA 47.77
1983318 1983 11 14 85.47 5.48 -2.08 0 1 NA NA 51.35
1983319 1983 11 15 85.36 11.6 1.65 0 4.37 NA NA 45.9
1983320 1983 11 16 92.38 14.52 7.02 0 5.79 NA NA 45.95
1983321 1983 11 17 89.6 14.84 8.74 0 6.35 NA NA 39.84
1983322 1983 11 18 36.72 9.65 3.51 2.23 4.15 NA NA 71.14
1983323 1983 11 19 57.01 4.55 0.02 0 1.62 NA NA 55.83
