*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 108 14.36 7.23 0 1.5 NA NA 50.4
1982349 1982 12 15 85.52 15.49 7.75 2.06 2.62 NA NA 54.88
1982350 1982 12 16 98.42 13.83 5.51 0 2.44 NA NA 51.22
1982351 1982 12 17 102.98 12.32 1.67 0 0.79 NA NA 45.89
1982352 1982 12 18 99.66 12.77 1.88 0 1.78 NA NA 48.82
1982353 1982 12 19 50.2 12.71 8.08 13.14 3.11 NA NA 76.61
1982354 1982 12 20 100.36 10.28 -0.31 0 1.15 NA NA 46.85
1982355 1982 12 21 109.39 9.62 -0.3 3.37 2.66 NA NA 48.64
1982356 1982 12 22 62.4 5.75 0.64 0 2.66 NA NA 68.66
1982357 1982 12 23 35.52 8.17 0.46 3.15 1.9 NA NA 66.74
1982358 1982 12 24 30.19 12.96 6.45 3.69 1.25 NA NA 72.28
1982359 1982 12 25 57.53 12.58 5.97 0 1.42 NA NA 64.42
1982360 1982 12 26 93.55 13.82 5.29 0 2 NA NA 55.6
1982361 1982 12 27 124.77 13.9 4.66 0 2.68 NA NA 44.45
1982362 1982 12 28 103.33 14.16 4.71 0 2.12 NA NA 42.74
1982363 1982 12 29 112.92 12.85 2.61 0 1.72 NA NA 39.11
1982364 1982 12 30 126.97 11.48 1.46 0 1.5 NA NA 35.47
1982365 1982 12 31 112.95 7.8 0.28 0 1.72 NA NA 36.01
1983001 1983 01 01 114.32 6.8 -0.28 0 2.03 NA NA 28.26
1983002 1983 01 02 114.57 6.72 -1.58 0 2.62 NA NA 25.68
1983003 1983 01 03 104.64 7.22 0.9 0 2.61 NA NA 50
1983004 1983 01 04 97.32 8.79 2.61 0 2.6 NA NA 54.8
1983005 1983 01 05 101.06 7.11 0.75 0 1.68 NA NA 55.42
1983006 1983 01 06 112.11 6.99 -1.04 0 0.42 NA NA 50.34
1983007 1983 01 07 116.27 7.69 -1.4 0 0.5 NA NA 43.44
1983008 1983 01 08 74.41 6.86 -1.66 0 0.37 NA NA 67.15
1983009 1983 01 09 90.85 11.45 5.65 0 0.36 NA NA 63.38
1983010 1983 01 10 66.9 11.2 5.62 0 0.75 NA NA 56.99
1983011 1983 01 11 63.83 9.57 1.13 0 2.34 NA NA 56.77
1983012 1983 01 12 117.39 6.61 -0.06 0 1.9 NA NA 37.12
1983013 1983 01 13 86.9 6.4 0.49 0 1.77 NA NA 64.06
1983014 1983 01 14 76.63 10.07 5.8 0 2.69 NA NA 70.34
1983015 1983 01 15 59.17 10.09 5.28 0 0.87 NA NA 78.22
1983016 1983 01 16 61.58 10.74 8.05 0 1.11 NA NA 79.53
1983017 1983 01 17 48.9 9.89 7.82 0.09 2.12 NA NA 82.7
1983018 1983 01 18 84.15 11.92 7.55 19.33 3.51 NA NA 75.68
1983019 1983 01 19 106.6 14.21 7.03 0 3.09 NA NA 54.21
1983020 1983 01 20 116.99 14.32 6.41 0 2.59 NA NA 41.33
1983021 1983 01 21 119.14 14.44 6.08 1.01 2.04 NA NA 48.02
1983022 1983 01 22 121.16 13.04 4.65 0 0.89 NA NA 56.53
1983023 1983 01 23 84.97 11.42 2.24 0 0.4 NA NA 62
1983024 1983 01 24 48.23 10.01 7.7 16.97 3.91 NA NA 84.49
1983025 1983 01 25 60.84 12.66 7.34 0 3.54 NA NA 69.99
1983026 1983 01 26 144.86 14.56 5.57 0 2.17 NA NA 38.46
1983027 1983 01 27 123.22 12.94 1.98 0 1.09 NA NA 50.57
1983028 1983 01 28 62.01 11.39 1.91 0 2.46 NA NA 63.76
1983029 1983 01 29 59.71 9.58 2.62 16.13 3.48 NA NA 78.63
1983030 1983 01 30 110.97 5.44 -1.58 0 3.41 NA NA 39.19
1983031 1983 01 31 141.66 8.06 -1.66 0 0.7 NA NA 30.13
1983032 1983 02 01 85 11.7 -0.73 0 1 NA NA 55.7
1983033 1983 02 02 62.83 12.89 7.69 0 2.52 NA NA 79.54
1983034 1983 02 03 59.26 12.19 9.71 6.99 3.05 NA NA 80.86
1983035 1983 02 04 70.63 10.82 7.83 9.3 3.03 NA NA 77.85
1983036 1983 02 05 142.41 10.65 0.65 0 1.09 NA NA 46.25
1983037 1983 02 06 110.03 11.96 0.99 0 2.7 NA NA 52.56
1983038 1983 02 07 120.59 13.25 5.27 0 2.99 NA NA 55.72
1983039 1983 02 08 144.46 14.26 2.31 0 0.84 NA NA 43.02
1983040 1983 02 09 120.59 13.25 1.9 0 1.19 NA NA 48.69
1983041 1983 02 10 60.16 12.55 8.31 14.59 3.35 NA NA 76.78
1983042 1983 02 11 152.86 9.08 0.44 0 3.06 NA NA 45.71
1983043 1983 02 12 154.66 9.81 -1.7 0 1.09 NA NA 34.02
1983044 1983 02 13 100.44 13.26 3.24 0.21 4.12 NA NA 54.28
1983045 1983 02 14 42.79 9.97 8.68 13.12 1.9 NA NA 83.8
1983046 1983 02 15 149.2 12.41 2.3 0 0.3 NA NA 50.13
1983047 1983 02 16 114.47 15.03 4.94 0 0.76 NA NA 50.25
1983048 1983 02 17 133.19 13.41 3.54 0 0.27 NA NA 50.41
1983049 1983 02 18 144.5 12.99 1.67 0 0.41 NA NA 43.23
1983050 1983 02 19 168.33 13.26 0.74 0 1 NA NA 36.9
1983051 1983 02 20 79.84 13.48 3.83 0 1.51 NA NA 56.1
1983052 1983 02 21 106.77 15.54 4.5 3.73 3.24 NA NA 60.85
1983053 1983 02 22 137.49 16.53 9.43 0 1.48 NA NA 59.51
1983054 1983 02 23 109.51 14.72 8.65 12.37 4.52 NA NA 63.52
1983055 1983 02 24 109.15 11.49 3.78 0 2.9 NA NA 48.43
1983056 1983 02 25 192.28 9.69 1.51 0 2.09 NA NA 31.04
1983057 1983 02 26 191.89 11.05 -0.03 0 0.64 NA NA 25.65
1983058 1983 02 27 195.87 16.44 1.48 0 1.83 NA NA 38.77
1983059 1983 02 28 158.32 17.82 7.26 0 1.56 NA NA 47.3
1983060 1983 03 01 191.99 18.25 5.88 0 1.37 NA NA 45.39
1983061 1983 03 02 204.79 18 5 0 1.05 NA NA 41.18
1983062 1983 03 03 207.56 18.76 5.17 0 1.4 NA NA 32.98
1983063 1983 03 04 196.64 17.82 7.4 0 1.65 NA NA 48.97
1983064 1983 03 05 109.97 17.76 3.78 0.79 2.01 NA NA 55.7
1983065 1983 03 06 212.23 17.71 3.28 0 0.55 NA NA 35.86
1983066 1983 03 07 200.15 17.78 4.01 0 1.45 NA NA 41.78
1983067 1983 03 08 190.7 17.96 9.52 0 2.57 NA NA 49.89
1983068 1983 03 09 183.36 17.95 9.37 0 2.26 NA NA 46.75
1983069 1983 03 10 169.14 17.21 8.72 0 1.46 NA NA 46.13
1983070 1983 03 11 183.44 16.12 7.24 0 3.21 NA NA 46.74
1983071 1983 03 12 216.14 17.1 2.23 0 1.1 NA NA 39.19
1983072 1983 03 13 162.16 18 7.26 0 1.94 NA NA 46.89
1983073 1983 03 14 108.4 17.53 9 1.22 3.3 NA NA 59.77
1983074 1983 03 15 55.06 15.39 8.8 16.5 5.52 NA NA 65.65
1983075 1983 03 16 151.77 10.92 7.66 4.24 3.69 NA NA 43.89
1983076 1983 03 17 141.61 6.08 2.91 0.51 4.41 NA NA 43.35
1983077 1983 03 18 231.26 7.81 -0.31 0 2.46 NA NA 25.61
1983078 1983 03 19 235.87 12.76 0.27 0 3.09 NA NA 32.56
1983079 1983 03 20 94.42 15.13 10.31 5.18 2.63 NA NA 76.23
1983080 1983 03 21 158.14 18.02 11.01 0 0.52 NA NA 55.86
1983081 1983 03 22 235.98 18.86 9.16 0 1.39 NA NA 44.75
1983082 1983 03 23 244.94 17.18 6.47 0 2.63 NA NA 25.88
1983083 1983 03 24 213.7 22.34 7.36 0 2.75 NA NA 26.23
1983084 1983 03 25 166.93 20.36 11.44 7.83 3.06 NA NA 48.47
1983085 1983 03 26 35.13 13.94 10.76 12.93 3.09 NA NA 76.16
1983086 1983 03 27 109.16 12.53 6.8 0 2.14 NA NA 67.52
1983087 1983 03 28 253.06 15.02 3.38 0 0.6 NA NA 35.76
1983088 1983 03 29 214.48 16.69 3.21 0 1 NA NA 40.53
1983089 1983 03 30 189.42 16.72 5.84 0 2.03 NA NA 44.89
1983090 1983 03 31 253.89 16.05 2.81 0 1.1 NA NA 38.29
1983091 1983 04 01 119.1 15.05 8.77 6.65 3.02 NA NA 50.18
1983092 1983 04 02 256.78 16.67 6.19 0 1.52 NA NA 38.64
1983093 1983 04 03 42.09 13.56 10.62 9.54 3.24 NA NA 75.2
1983094 1983 04 04 207.9 17.43 9.21 0 3.51 NA NA 44.04
1983095 1983 04 05 262.79 18.15 7.53 0 3.44 NA NA 31.99
1983096 1983 04 06 262.42 21.48 4.94 0 0.5 NA NA 28.33
1983097 1983 04 07 290.94 23.35 8.8 0 2.58 NA NA 30.38
1983098 1983 04 08 165.36 20.61 11.93 0 1.92 NA NA 52.31
1983099 1983 04 09 126.45 19.25 13.73 5.41 2.72 NA NA 66.29
1983100 1983 04 10 267.92 19.51 10.04 0 2.05 NA NA 41.89
1983101 1983 04 11 266.63 22.16 9.95 0 1.73 NA NA 40.91
1983102 1983 04 12 217.72 21.77 9.38 0 1.19 NA NA 43.35
1983103 1983 04 13 263.59 21.88 8.66 0 1.05 NA NA 36.66
1983104 1983 04 14 268.94 23.67 8.87 0 2.24 NA NA 39.05
1983105 1983 04 15 254.32 22.74 13.54 0 3.85 NA NA 45.58
1983106 1983 04 16 269.32 21.21 9.48 0 2.92 NA NA 41.24
1983107 1983 04 17 283.11 23.07 8.73 0 1.52 NA NA 33.75
1983108 1983 04 18 270.82 22.62 11.74 0 2.29 NA NA 42.61
1983109 1983 04 19 251.73 22.83 12.82 0 3.78 NA NA 46.7
1983110 1983 04 20 296.43 20.6 8.35 0 2.16 NA NA 39.54
1983111 1983 04 21 282.91 23.25 7.92 0 2.13 NA NA 32.04
1983112 1983 04 22 304.4 23.58 12.44 0 2.76 NA NA 37.38
1983113 1983 04 23 277.48 24.19 12.82 0 3.32 NA NA 30.64
1983114 1983 04 24 74.62 18.03 11.18 14.39 2.13 NA NA 65.64
1983115 1983 04 25 47.41 16.92 11.22 9.16 2.74 NA NA 52.02
1983116 1983 04 26 145.24 17.02 12.6 8.59 3.18 NA NA 50.59
1983117 1983 04 27 223.95 18.2 10.65 0.6 2.65 NA NA 42.88
1983118 1983 04 28 279.46 21.91 10.65 0 2.92 NA NA 40.27
1983119 1983 04 29 251.61 22.82 13.11 0 4.8 NA NA 34.52
1983120 1983 04 30 164.05 21.31 14.88 6.98 3.41 NA NA 54.12
1983121 1983 05 01 154.52 19.62 13.49 1.06 3.32 NA NA 49.55
1983122 1983 05 02 133.75 13.9 11.7 1.02 2.99 NA NA 53.09
1983123 1983 05 03 157.97 13.07 10.07 26.62 3.4 NA NA 79.92
1983124 1983 05 04 235.14 14.34 6.04 1.13 2.39 NA NA 42.5
1983125 1983 05 05 315.52 14.48 5.15 0 1.4 NA NA 31.87
1983126 1983 05 06 324.91 20.46 4.91 0 0.9 NA NA 24.77
1983127 1983 05 07 337.8 24.77 6.05 0 1.12 NA NA 24.76
1983128 1983 05 08 318.9 29 10.67 0 1.1 NA NA 22.07
1983129 1983 05 09 321.84 27.72 12.43 0 1.2 NA NA 29.62
1983130 1983 05 10 238.08 28.11 12.27 0 0.46 NA NA 29.5
1983131 1983 05 11 313.66 26.33 14.58 0 3.02 NA NA 30.27
1983132 1983 05 12 329.93 24.94 13.88 0 3.35 NA NA 28.57
1983133 1983 05 13 312.91 27.1 14.09 0 2.1 NA NA 28.81
1983134 1983 05 14 270.2 29.69 15.31 0 1.09 NA NA 29.31
1983135 1983 05 15 116.53 26.57 13.09 0 0.63 NA NA 37.37
1983136 1983 05 16 322.11 29.16 12.15 0 2.1 NA NA 27.24
1983137 1983 05 17 330.38 28.47 15.94 0 3 NA NA 23.11
1983138 1983 05 18 323.1 29.97 14.68 0 2.21 NA NA 21.53
1983139 1983 05 19 319.74 31.17 15.71 0 1.72 NA NA 22.3
1983140 1983 05 20 360.49 33.33 16.16 0 1.79 NA NA 19.64
1983141 1983 05 21 313.72 32.35 17.9 0 3.27 NA NA 20.87
1983142 1983 05 22 343.41 33.02 19.32 0 3.61 NA NA 20.31
1983143 1983 05 23 312.79 32.34 19.41 0 3.61 NA NA 20.84
1983144 1983 05 24 329.09 31.4 18.98 0 3.4 NA NA 19.7
1983145 1983 05 25 315.62 33.87 17.94 0 2.89 NA NA 16.76
1983146 1983 05 26 312.57 35.89 20.59 0 3.29 NA NA 17.55
1983147 1983 05 27 311.41 33.11 19.28 0 4.93 NA NA 21.24
1983148 1983 05 28 363.5 27.69 16.78 0 5.92 NA NA 19.5
1983149 1983 05 29 338.37 30.37 15.79 0 4.8 NA NA 16.38
1983150 1983 05 30 299.52 31.04 18.12 0 3.39 NA NA 17.32
1983151 1983 05 31 359.63 32.6 14.66 0 2.44 NA NA 13.72
1983152 1983 06 01 348.65 34.79 17.71 0 2.22 NA NA 13.02
1983153 1983 06 02 335.75 36.12 20.32 0 2.76 NA NA 12.3
1983154 1983 06 03 331.75 36.08 20.86 0 3.46 NA NA 13.86
1983155 1983 06 04 336.52 34.62 20 0 3.84 NA NA 15.78
1983156 1983 06 05 363.96 34.33 19.95 0 3.84 NA NA 13.48
1983157 1983 06 06 364.17 33.2 19 0 3.64 NA NA 13.61
1983158 1983 06 07 342.38 32.69 19.15 0 3.25 NA NA 17.49
1983159 1983 06 08 362.43 34.23 19.48 0 3.18 NA NA 14.86
1983160 1983 06 09 347.57 34.61 19.59 0 2.9 NA NA 16.1
1983161 1983 06 10 332.71 32.77 19.15 0 2.88 NA NA 21.46
1983162 1983 06 11 320.11 32.69 17.98 0 1.43 NA NA 23.18
1983163 1983 06 12 360.66 32.84 17.83 0 0.99 NA NA 20.25
1983164 1983 06 13 284.07 37.36 20.76 0 3.08 NA NA 15.4
1983165 1983 06 14 348.2 28.99 19.56 0 3.52 NA NA 33.85
1983166 1983 06 15 326.76 29.05 18.85 0 2.9 NA NA 32.13
1983167 1983 06 16 269.76 28.15 19.14 0.93 2.76 NA NA 37.29
1983168 1983 06 17 290.65 28.39 18.76 0 2.99 NA NA 34.99
1983169 1983 06 18 334.91 28.97 19.56 0 3.27 NA NA 29.73
1983170 1983 06 19 345.94 30.42 16.13 0 2.4 NA NA 23.75
1983171 1983 06 20 355.35 34.14 15.97 0 1.09 NA NA 15.14
1983172 1983 06 21 279.08 35.92 21.07 0 3.64 NA NA 14.89
1983173 1983 06 22 359.18 28.97 17.25 0 3.25 NA NA 25.43
1983174 1983 06 23 351.67 28.41 16.01 0 2.34 NA NA 24.35
1983175 1983 06 24 335.43 28.07 14.75 0 1.8 NA NA 26.22
1983176 1983 06 25 308.22 29.62 17.5 0 2.7 NA NA 24.64
1983177 1983 06 26 360.94 28.91 18.07 0 3.44 NA NA 20.95
1983178 1983 06 27 340.12 30.79 16.7 0 1.97 NA NA 19.78
1983179 1983 06 28 327.47 32.42 17.85 0 1.23 NA NA 20.32
1983180 1983 06 29 321.07 34.08 19.21 0 1.27 NA NA 18.75
1983181 1983 06 30 328.39 34.88 18.06 0 1.87 NA NA 20.65
1983182 1983 07 01 355.08 31.58 21.07 0 3.69 NA NA 18.74
1983183 1983 07 02 361.94 30.43 20.49 0 4 NA NA 18.72
1983184 1983 07 03 337.79 34.42 18.35 0 2.49 NA NA 13.93
1983185 1983 07 04 332.97 36.36 19.48 0 1.98 NA NA 16.3
1983186 1983 07 05 324.61 36.67 18.3 0 1.98 NA NA 18.66
1983187 1983 07 06 318.16 34.75 19.08 0 2.26 NA NA 19.85
1983188 1983 07 07 323.92 35.01 22.61 0 4.14 NA NA 21.08
1983189 1983 07 08 312.83 32.86 21.04 0.2 3.91 NA NA 25.85
1983190 1983 07 09 318.43 32.27 20.41 0 3.33 NA NA 26.01
1983191 1983 07 10 316.64 31.93 20.5 0 4.39 NA NA 26.09
1983192 1983 07 11 332.25 28.88 19.15 0 5.21 NA NA 27.73
1983193 1983 07 12 347.09 28.15 18.11 0 4.71 NA NA 25.87
1983194 1983 07 13 342.62 29.09 18.01 0 3.91 NA NA 22.45
1983195 1983 07 14 342.47 31.92 18.17 0 3.61 NA NA 18.38
1983196 1983 07 15 322.42 32.09 20.56 0 4.26 NA NA 22.31
1983197 1983 07 16 338.88 31.73 19.79 0 4.34 NA NA 21.78
1983198 1983 07 17 335.65 30.99 19.87 0 4.71 NA NA 21.74
1983199 1983 07 18 344.71 30.36 19.36 0 4.68 NA NA 21.83
1983200 1983 07 19 342.54 30.64 18.77 0 4.31 NA NA 21.17
1983201 1983 07 20 337.97 31.49 19.61 0 4.3 NA NA 18.25
1983202 1983 07 21 335.83 30.98 20.15 0 4.64 NA NA 19.09
1983203 1983 07 22 343.42 29.94 18.88 0 4.69 NA NA 18.56
1983204 1983 07 23 338.29 30.33 18.07 0 4.22 NA NA 20.08
1983205 1983 07 24 334.81 30.83 18.98 0 3.67 NA NA 20.8
1983206 1983 07 25 318.01 31.4 19.27 0.27 3.13 NA NA 24.18
1983207 1983 07 26 320.8 28.09 19.15 0 3.36 NA NA 26.91
1983208 1983 07 27 335.82 28.81 17.45 0 4 NA NA 16.73
1983209 1983 07 28 327.9 30.74 18.13 0 3.9 NA NA 18.84
1983210 1983 07 29 330.76 30.57 18.97 0 4.2 NA NA 19.13
1983211 1983 07 30 327.03 28.23 18.84 0 3.97 NA NA 25.45
1983212 1983 07 31 328.19 28.58 18.54 0 3.49 NA NA 22.36
1983213 1983 08 01 328.33 31.16 17.97 0 2.4 NA NA 17.01
1983214 1983 08 02 324.94 31.79 18.47 0 2.28 NA NA 13.8
1983215 1983 08 03 322.68 33.26 20.03 0 3.18 NA NA 17.39
1983216 1983 08 04 226.65 28.81 19.25 2.44 2.5 NA NA 31.99
1983217 1983 08 05 317.57 28.65 18.51 0 3.34 NA NA 24.46
1983218 1983 08 06 309.16 31.76 18.43 0 2.88 NA NA 16.76
1983219 1983 08 07 311.59 30.13 20.28 0 3.53 NA NA 21.28
1983220 1983 08 08 312.9 32.06 18.47 0 3.1 NA NA 15.98
1983221 1983 08 09 314.43 34.18 19.63 0 2.1 NA NA 13.91
1983222 1983 08 10 311.64 35.32 20.69 0 2.71 NA NA 16.23
1983223 1983 08 11 307.08 34.75 20.72 0 2.66 NA NA 21.59
1983224 1983 08 12 294.63 36.01 20.97 0 2.76 NA NA 20.82
1983225 1983 08 13 291.93 35.84 21.65 0 3.2 NA NA 21.24
1983226 1983 08 14 294.5 36.35 22.37 0 3.1 NA NA 17.58
1983227 1983 08 15 286.19 37.38 22.68 0 2.58 NA NA 20.04
1983228 1983 08 16 285.97 33.86 21.31 0 1.72 NA NA 29.26
1983229 1983 08 17 282.64 35.49 19.15 0 1.61 NA NA 24.48
1983230 1983 08 18 289.26 35.81 20.88 0 2.69 NA NA 15.73
1983231 1983 08 19 291.93 36.01 21 0 2.8 NA NA 14.26
1983232 1983 08 20 287.93 36.32 20.47 0 1.97 NA NA 16.06
1983233 1983 08 21 283.67 35.51 20.68 0 2.59 NA NA 17.99
1983234 1983 08 22 279.59 35.3 22.08 0 3.17 NA NA 19.33
1983235 1983 08 23 279.15 33.08 20.42 0 1.61 NA NA 25.56
1983236 1983 08 24 268.82 29.3 17.42 0 1.8 NA NA 42.89
1983237 1983 08 25 274.74 29.93 15.53 0 1.23 NA NA 33.94
1983238 1983 08 26 275.21 33.76 17.88 0 2.38 NA NA 24.6
1983239 1983 08 27 277.59 35.91 21.04 0 2.58 NA NA 16.36
1983240 1983 08 28 274.62 33.34 18.51 0 1.98 NA NA 22.47
1983241 1983 08 29 262.55 31.65 21.04 0 3.47 NA NA 27.86
1983242 1983 08 30 257.54 32.61 20.59 0 3.77 NA NA 26.95
1983243 1983 08 31 258.87 34.21 20.92 0.72 3.41 NA NA 23.12
1983244 1983 09 01 257.31 33.32 20.58 0 2.99 NA NA 24.3
1983245 1983 09 02 252.77 31.74 20.1 0 2.01 NA NA 30.78
1983246 1983 09 03 231.8 32.25 18.72 1.78 0.73 NA NA 30.77
1983247 1983 09 04 249.02 30.89 18.96 1.34 0.94 NA NA 36.92
1983248 1983 09 05 201.85 29.67 18.83 4.48 0.54 NA NA 40.82
1983249 1983 09 06 244.32 29.75 18.13 5.44 1.57 NA NA 38.04
1983250 1983 09 07 211.42 28.97 18.51 2.48 2.4 NA NA 37.98
1983251 1983 09 08 253.06 29.91 15.39 0 1.41 NA NA 24.23
1983252 1983 09 09 253.79 28.6 17.7 0 2.6 NA NA 23.25
1983253 1983 09 10 256.53 30.72 16.25 0 1.92 NA NA 13.11
1983254 1983 09 11 251.35 33.04 17.13 0 2.3 NA NA 11.58
1983255 1983 09 12 239.22 33.3 19.91 0 2.21 NA NA 16.22
1983256 1983 09 13 229.56 32.84 19.44 0.3 2.64 NA NA 20.64
1983257 1983 09 14 241.84 25.8 17.6 0 4.02 NA NA 30.94
1983258 1983 09 15 241.86 26.03 14.83 0 2.71 NA NA 22.59
1983259 1983 09 16 228.42 28.26 14.7 0 2.3 NA NA 25.85
1983260 1983 09 17 193.84 27.43 16.08 0.83 1.61 NA NA 35.85
1983261 1983 09 18 181.09 25.8 16.14 1.61 0.9 NA NA 33.48
1983262 1983 09 19 197.71 23.9 14.52 0 2.51 NA NA 21.96
1983263 1983 09 20 234.12 22.15 12.13 0 2.13 NA NA 20.75
1983264 1983 09 21 202.44 22.49 12.56 1 2.92 NA NA 31.19
1983265 1983 09 22 122.45 20.13 13.23 0.75 3.68 NA NA 43.62
1983266 1983 09 23 225.61 23.39 11.48 0 1.57 NA NA 27.18
1983267 1983 09 24 227.27 25.32 11.48 0 0.71 NA NA 19.86
1983268 1983 09 25 243.54 26.14 11.17 0 0.7 NA NA 22.8
1983269 1983 09 26 212.37 26.52 12.45 0 0.9 NA NA 28.91
1983270 1983 09 27 210.01 27.18 13 0 0.94 NA NA 31.26
1983271 1983 09 28 207.01 27.34 13.47 0 0.96 NA NA 30.61
1983272 1983 09 29 209 26.31 12.71 0 2.41 NA NA 31.53
1983273 1983 09 30 81.75 22.05 13.44 13.23 3.78 NA NA 56.19
1983274 1983 10 01 207.62 21.08 11.24 0 1.22 NA NA 32.74
1983275 1983 10 02 177.94 23.79 11.99 0 0.83 NA NA 32.7
1983276 1983 10 03 218.04 24.51 12.2 0 0.49 NA NA 33.19
1983277 1983 10 04 208.63 24.82 12.55 0 0.5 NA NA 32.56
1983278 1983 10 05 126.36 24.85 14.1 4.66 2.44 NA NA 39.23
1983279 1983 10 06 135.45 23.5 14.21 0.91 2.21 NA NA 47.6
1983280 1983 10 07 203.85 22.02 14.33 0 3.04 NA NA 35.73
1983281 1983 10 08 80.68 23.98 15.95 0 3.25 NA NA 50.32
1983282 1983 10 09 138.39 24.82 17.61 0 2.62 NA NA 49.43
1983283 1983 10 10 124.79 24.84 17.95 0.26 2.61 NA NA 52.37
1983284 1983 10 11 144.69 25.04 15.67 0 2.33 NA NA 41.17
1983285 1983 10 12 188.84 23.28 13.02 0 3.44 NA NA 28.13
1983286 1983 10 13 185.55 24.03 11.82 0 2.53 NA NA 20.98
1983287 1983 10 14 203.31 25.03 11.28 0 2.17 NA NA 24.92
1983288 1983 10 15 182.62 24.5 12.8 0 1.81 NA NA 32.27
1983289 1983 10 16 192.04 25.06 13.33 0 3.7 NA NA 30.38
1983290 1983 10 17 47.54 18.8 17.37 16.7 5 NA NA 67.74
1983291 1983 10 18 24.51 18.39 13.75 7.48 3.08 NA NA 57.83
1983292 1983 10 19 85.74 18.26 13.56 0.41 1.64 NA NA 63.4
1983293 1983 10 20 83.05 19.07 12.6 10.37 2.21 NA NA 60.64
1983294 1983 10 21 76.5 17.38 12.34 1.52 1.45 NA NA 63.33
1983295 1983 10 22 75.18 18.3 12.1 0 2.52 NA NA 48.7
1983296 1983 10 23 159.44 21.86 12.44 0 2.7 NA NA 37.23
1983297 1983 10 24 158.99 22.75 11.97 0 1.08 NA NA 36.23
1983298 1983 10 25 159.97 22.14 11.25 0 1.51 NA NA 30.53
1983299 1983 10 26 164.12 21.67 10.91 0.06 3.82 NA NA 31.2
1983300 1983 10 27 41.96 17.66 14.43 28.06 4.32 NA NA 72.67
1983301 1983 10 28 85.53 18.43 13.8 0 1.71 NA NA 57.02
1983302 1983 10 29 153.88 15.98 6.65 0 1.43 NA NA 44.54
1983303 1983 10 30 153.07 16.24 5.03 0 0.5 NA NA 32.3
1983304 1983 10 31 156.12 19.77 8.65 0 2.72 NA NA 39.95
1983305 1983 11 01 157.1 22.07 14.05 0 5.01 NA NA 42.13
1983306 1983 11 02 88.47 20.28 16.4 15.88 4.35 NA NA 48.09
1983307 1983 11 03 88.44 20.35 16.75 0 3.44 NA NA 44.46
1983308 1983 11 04 127.57 22.75 16.74 0 4.32 NA NA 51.33
1983309 1983 11 05 134.25 24.37 16.4 0 3.83 NA NA 43.02
1983310 1983 11 06 144.97 25.02 16.37 0 4.88 NA NA 34.19
1983311 1983 11 07 134.62 24.33 17.19 0 4.84 NA NA 37.65
1983312 1983 11 08 12.79 18.54 14.36 73.28 3.08 NA NA 87.29
1983313 1983 11 09 78.01 13.44 8.66 0.96 3.22 NA NA 61.81
1983314 1983 11 10 134.23 10.54 8.37 3.63 2.43 NA NA 35.04
1983315 1983 11 11 145.39 8.42 0.86 0 2.71 NA NA 40.64
1983316 1983 11 12 144.73 5.74 -0.31 0 1.54 NA NA 25.91
1983317 1983 11 13 28.78 12.55 2.81 12.98 3.34 NA NA 41.74
1983318 1983 11 14 132.03 7.53 1.4 0 4.01 NA NA 36.88
1983319 1983 11 15 132.86 7.24 0.02 0 1.34 NA NA 33.62
1983320 1983 11 16 124.57 12.04 0.68 0 1.94 NA NA 27.65
1983321 1983 11 17 129.14 17.97 8.89 0 4.82 NA NA 39.75
1983322 1983 11 18 127.36 19.68 12.59 0 5.2 NA NA 47.49
1983323 1983 11 19 20.24 15.25 13.8 29.36 4.17 NA NA 88.01
1983324 1983 11 20 75.08 16.56 10.31 1.48 1.62 NA NA 74.14
1983325 1983 11 21 56.68 13.19 10.13 5.38 2.24 NA NA 78.01
1983326 1983 11 22 124.07 13.48 8.44 0 2.66 NA NA 44.84
1983327 1983 11 23 133.19 17.47 8.13 0 1.84 NA NA 37.71
1983328 1983 11 24 127.31 17.26 9.11 0 1.55 NA NA 41.18
1983329 1983 11 25 127.5 15.58 8.32 0 3.06 NA NA 27.26
1983330 1983 11 26 119.55 12.55 7.5 0 4.22 NA NA 34.73
1983331 1983 11 27 118.61 12.1 4.04 0 1.91 NA NA 43.08
1983332 1983 11 28 25.84 14.44 5.46 0 1.65 NA NA 67.38
1983333 1983 11 29 113.87 8.4 3.88 0 1.76 NA NA 53.5
1983334 1983 11 30 99.43 8.65 4.52 0 2.01 NA NA 53.99
1983335 1983 12 01 114.22 9.42 1.86 0 1.14 NA NA 42.53
1983336 1983 12 02 122.92 10.8 0.52 0 1.4 NA NA 38.88
1983337 1983 12 03 56.73 13.29 8.38 2 3.92 NA NA 70.25
1983338 1983 12 04 76.03 16.73 12.14 2.65 5.28 NA NA 58.25
1983339 1983 12 05 37.16 14.95 8.15 3.93 2.76 NA NA 79.41
1983340 1983 12 06 91.96 15.93 3.77 0 1.22 NA NA 49.3
1983341 1983 12 07 108.99 11.53 3.19 0 0.69 NA NA 45.55
1983342 1983 12 08 123.34 13.56 3.66 0 1.28 NA NA 35.43
1983343 1983 12 09 113.25 12.6 4.44 0 2.22 NA NA 48.15
