*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 13.86 2.77 -1.08 0.37 1.08 NA NA 82.76
1982318 1982 11 14 17.01 0.91 -0.94 0.37 0.85 NA NA 89.7
1982319 1982 11 15 16.9 1.48 -0.51 1.62 0.58 NA NA 91.1
1982320 1982 11 16 17.15 1.67 -0.12 0.3 1.18 NA NA 87.82
1982321 1982 11 17 13.71 1.32 -0.65 0 1.09 NA NA 87.77
1982322 1982 11 18 8.04 1.03 0 12.25 2.08 NA NA 89.92
1982323 1982 11 19 18.49 3.07 -1.86 2.96 0.88 NA NA 84.23
1982324 1982 11 20 20.59 1.14 -2.85 0 0.85 NA NA 73.97
1982325 1982 11 21 9.13 4.88 0.6 0 0.94 NA NA 78.51
1982326 1982 11 22 11.76 5.18 4.32 0.79 1.18 NA NA 89.95
1982327 1982 11 23 18.23 4.82 1.64 0 0.79 NA NA 86.18
1982328 1982 11 24 16.23 4.03 0.71 0 0.39 NA NA 82.39
1982329 1982 11 25 11.58 3.79 1.29 0 0.3 NA NA 85.78
1982330 1982 11 26 17.13 3.84 1.2 0 1.29 NA NA 87.81
1982331 1982 11 27 14.91 1.57 -1 0 1.1 NA NA 84.98
1982332 1982 11 28 6.78 3.74 0.5 1.96 0.58 NA NA 81.79
1982333 1982 11 29 6.84 4.84 -0.66 0 1.28 NA NA 82.4
1982334 1982 11 30 13.64 1.31 -1.83 2.06 0.88 NA NA 84.33
1982335 1982 12 01 6.43 0.81 -0.88 4.72 1.18 NA NA 93.27
1982336 1982 12 02 7.97 0.64 -7.45 8.24 2.06 NA NA 76.28
1982337 1982 12 03 9.09 -5.73 -13.26 4.52 2.03 NA NA 77.92
1982338 1982 12 04 10.22 -11.25 -14.61 0.35 1.34 NA NA 86.5
1982339 1982 12 05 10.28 -7.9 -16.21 0 0.99 NA NA 73.7
1982340 1982 12 06 12.46 -7.97 -16.32 0 0.23 NA NA 65.99
1982341 1982 12 07 12.5 -8.48 -12.52 0 1.19 NA NA 83.92
1982342 1982 12 08 11.27 -10.89 -15.31 0 1.2 NA NA 83.97
1982343 1982 12 09 10.82 -3.76 -14.36 0.29 1.12 NA NA 46.68
1982344 1982 12 10 6.96 1.01 -5.13 2.05 1.49 NA NA 73.16
1982345 1982 12 11 6.99 1 -4.04 0.29 1.3 NA NA 83.97
1982346 1982 12 12 5.86 0.27 -4.59 0.95 0.68 NA NA 80.88
1982347 1982 12 13 8.15 -0.89 -5.57 0 1.4 NA NA 79.76
1982348 1982 12 14 8.16 -4.11 -13.6 0.36 1.4 NA NA 76.15
1982349 1982 12 15 8.13 -6.03 -13.65 5.99 2.26 NA NA 67.11
1982350 1982 12 16 6.96 -5.01 -13.93 2.12 2.24 NA NA 82.14
1982351 1982 12 17 9.2 -11.69 -15.71 0 1.29 NA NA 78.22
1982352 1982 12 18 9.26 -11.31 -14.94 0 1.4 NA NA 78.05
1982353 1982 12 19 7.09 -1.06 -13.46 0.32 1.57 NA NA 17.84
1982354 1982 12 20 4.7 1.11 -2.1 2.59 1.94 NA NA 83.86
1982355 1982 12 21 5.9 1.25 -0.52 4.87 1.29 NA NA 89.7
1982356 1982 12 22 5.92 1.39 -1.39 2.39 1.58 NA NA 85.39
1982357 1982 12 23 5.92 1.1 -2.93 1.98 2.19 NA NA 84.16
1982358 1982 12 24 4.81 1.38 -2.93 3.65 1.58 NA NA 83.73
1982359 1982 12 25 4.73 1.71 -0.82 1.56 0.6 NA NA 85.4
1982360 1982 12 26 6.03 1.24 -0.99 5.15 0.89 NA NA 86.18
1982361 1982 12 27 7.09 0.04 -6.37 0.3 0.79 NA NA 71.53
1982362 1982 12 28 9.31 -2.18 -7.25 0 0.6 NA NA 81.32
1982363 1982 12 29 7.16 0.08 -5.6 0.75 1.29 NA NA 63.21
1982364 1982 12 30 4.75 0.82 -3.28 6.7 1.1 NA NA 86.67
1982365 1982 12 31 9.27 -1.94 -7.42 0 0.62 NA NA 68.45
1983001 1983 01 01 5.98 0.85 -3.94 0.43 0.79 NA NA 79.6
1983002 1983 01 02 9.26 0.46 -6.08 0 0.69 NA NA 45.96
1983003 1983 01 03 10.38 -4 -8.49 0 1.38 NA NA 74.5
1983004 1983 01 04 10.39 -5.18 -18.65 0 1.37 NA NA 54.04
1983005 1983 01 05 10.36 -14.89 -19.3 0 1 NA NA 84.49
1983006 1983 01 06 10.34 -14.29 -19.69 0 0.85 NA NA 69.55
1983007 1983 01 07 11.46 -12.23 -17.58 0 0.5 NA NA 17.61
1983008 1983 01 08 11.44 -8.57 -16.71 0 0.79 NA NA 62.65
1983009 1983 01 09 11.4 -5.05 -13.48 1.02 1.71 NA NA 55.5
1983010 1983 01 10 8.17 -0.84 -6.32 2 1.6 NA NA 67.12
1983011 1983 01 11 8.17 -0.19 -5.48 2.82 1.37 NA NA 79.97
1983012 1983 01 12 13.73 3.18 -2.23 6.17 1.38 NA NA 52.04
1983013 1983 01 13 6.99 2.75 -4.87 6.31 2.44 NA NA 80.21
1983014 1983 01 14 13.71 -3.5 -12.89 0.95 2.3 NA NA 78.28
1983015 1983 01 15 9.22 -0.57 -13.44 5.39 2.2 NA NA 41.68
1983016 1983 01 16 8.09 2.29 -1.39 1.56 0.89 NA NA 84.59
1983017 1983 01 17 6.87 1.42 -0.12 0 0.29 NA NA 85.3
1983018 1983 01 18 11.46 0.66 -12.84 0.43 0.79 NA NA 67.52
1983019 1983 01 19 18.49 -8.91 -14.43 0 0.7 NA NA 62.68
1983020 1983 01 20 19.68 -2.03 -12.34 0 1.25 NA NA 45.44
1983021 1983 01 21 12.52 -0.63 -3 6.23 2.2 NA NA 84.68
1983022 1983 01 22 14.91 0.18 -4.18 1.86 1.38 NA NA 73.2
1983023 1983 01 23 20.72 -0.12 -5.69 0 1.5 NA NA 71.32
1983024 1983 01 24 13.57 1.32 -3.42 1.84 2.33 NA NA 50.95
1983025 1983 01 25 6.58 1.7 0.97 9.16 1.4 NA NA 86.47
1983026 1983 01 26 12.49 1.65 -0.17 0.3 0.7 NA NA 84.8
1983027 1983 01 27 11.43 1.68 1.18 4.92 2.01 NA NA 85.36
1983028 1983 01 28 11.36 1.77 -0.41 1.31 1.72 NA NA 84.73
1983029 1983 01 29 11.41 1.87 -0.64 4.23 2.26 NA NA 82.53
1983030 1983 01 30 11.38 1.52 1.18 0.38 1.92 NA NA 85.39
1983031 1983 01 31 14.79 1.5 -0.75 0.66 1.79 NA NA 81.62
1983032 1983 02 01 15.96 1.96 -0.54 0.71 0.99 NA NA 84.56
1983033 1983 02 02 11.34 2.39 -0.05 1.13 1.48 NA NA 85.07
1983034 1983 02 03 19.38 5.55 -0.88 3.25 1.92 NA NA 77.75
1983035 1983 02 04 13.68 5.5 2.05 1.7 1.92 NA NA 85.13
1983036 1983 02 05 13.68 5.35 2.12 7.43 2.57 NA NA 85.41
1983037 1983 02 06 14.53 5.05 1.41 4.68 2.51 NA NA 82.77
1983038 1983 02 07 14.71 4.23 -1.59 0.6 1.63 NA NA 82.76
1983039 1983 02 08 23.75 1.28 -1.62 0 0.54 NA NA 80.08
1983040 1983 02 09 37.44 1.26 -1.64 0 0.7 NA NA 79.02
1983041 1983 02 10 25.42 0.9 -1.91 0 1.64 NA NA 79.09
1983042 1983 02 11 38.1 0.87 -4.1 0.54 0.88 NA NA 75.67
1983043 1983 02 12 24.88 1.62 0.55 0.25 1.26 NA NA 85.37
1983044 1983 02 13 31.5 1.65 0.94 0 0.2 NA NA 85.33
1983045 1983 02 14 18.39 1.37 -5.68 0.59 1.26 NA NA 79.9
1983046 1983 02 15 60.29 -4.82 -14.33 0 1.02 NA NA 67.14
1983047 1983 02 16 61.26 -5.82 -15.39 0 0.71 NA NA 58.95
1983048 1983 02 17 52.19 0.06 -8.56 1.04 1.33 NA NA 65.9
1983049 1983 02 18 32.6 1.27 -2.38 1.3 2.38 NA NA 82.44
1983050 1983 02 19 27.66 1.35 0.89 4.81 1.34 NA NA 86.54
1983051 1983 02 20 12.55 5.43 -0.59 4.45 1.73 NA NA 84.07
1983052 1983 02 21 30.84 2.08 -0.53 2.71 2.04 NA NA 85.87
1983053 1983 02 22 28.08 1.36 -1.27 1.16 1.64 NA NA 82.88
1983054 1983 02 23 39.57 2.34 1.5 2.24 2.26 NA NA 87.06
1983055 1983 02 24 21.1 1.5 0.38 1.52 1.44 NA NA 86.47
1983056 1983 02 25 64.96 1 -0.2 2.99 1.82 NA NA 85.44
1983057 1983 02 26 26.59 1 0.01 3.01 1.62 NA NA 86.53
1983058 1983 02 27 46.6 1.07 -0.44 0 1.36 NA NA 85.2
1983059 1983 02 28 28.93 1.23 -1.27 1.71 1.13 NA NA 84.33
1983060 1983 03 01 69.42 1.26 -2.03 0.47 1.02 NA NA 83.41
1983061 1983 03 02 52.24 0.86 -1.23 3.3 1.12 NA NA 84.29
1983062 1983 03 03 39.38 0.85 -1.25 0.34 0.83 NA NA 84.39
1983063 1983 03 04 84.8 1.92 -3.82 0 1.12 NA NA 80.24
1983064 1983 03 05 54.39 0.92 -1.29 7.6 2.47 NA NA 84.36
1983065 1983 03 06 40.05 0.34 -6.94 4.45 2.4 NA NA 80.43
1983066 1983 03 07 108.52 0.58 -6.93 0 1.52 NA NA 69.75
1983067 1983 03 08 73.92 1.17 -3.43 0 0.82 NA NA 80.76
1983068 1983 03 09 113.29 1.26 -4.43 0 0.91 NA NA 76.9
1983069 1983 03 10 72.69 0.88 -3.45 2.08 1.46 NA NA 79.19
1983070 1983 03 11 94.73 5.18 -0.74 0.36 1.23 NA NA 78.18
1983071 1983 03 12 28.25 5.97 0.78 4.31 1.93 NA NA 78.1
1983072 1983 03 13 57.44 10.26 1.09 0.5 2.3 NA NA 75.99
1983073 1983 03 14 98.96 9.31 0.85 0.4 1.42 NA NA 74.54
1983074 1983 03 15 90.79 8.98 0.7 0 1.01 NA NA 64.26
1983075 1983 03 16 67.91 6.78 1.82 0.41 1.6 NA NA 78.19
1983076 1983 03 17 1.01 6.1 1.3 7.89 1.83 NA NA 78.51
1983077 1983 03 18 49.05 6.03 1.6 1.2 0.92 NA NA 77.96
1983078 1983 03 19 64.06 6.47 0 0 0.23 NA NA 70.62
1983079 1983 03 20 148.78 7.31 -1.04 0 0.81 NA NA 44.43
1983080 1983 03 21 165.89 6.98 -1.48 0 0.23 NA NA 40.8
1983081 1983 03 22 154.46 6.26 -2.21 0.99 1.31 NA NA 53.19
1983082 1983 03 23 65.55 5.6 -0.45 4.82 1.4 NA NA 76.83
1983083 1983 03 24 128.48 7.41 -0.82 0.45 1.5 NA NA 58.58
1983084 1983 03 25 69 6.18 -0.99 2.56 1.92 NA NA 74.61
1983085 1983 03 26 122.24 7.38 -0.04 1.79 2.11 NA NA 68.55
1983086 1983 03 27 31.67 10.92 -0.5 0.77 2.11 NA NA 48.73
1983087 1983 03 28 62.15 6.86 0.39 0.38 2.32 NA NA 75.69
1983088 1983 03 29 79.95 6.41 -0.08 6.61 1.31 NA NA 73.79
1983089 1983 03 30 24.83 5.74 -0.25 0.97 1.63 NA NA 68.72
1983090 1983 03 31 73.97 5.2 -1.11 0.44 1.21 NA NA 66.7
1983091 1983 04 01 176.38 3.87 -2.32 0 1.11 NA NA 48.95
1983092 1983 04 02 106.49 1.95 -5.63 0.29 1.74 NA NA 48.34
1983093 1983 04 03 156.31 -1.38 -7.12 0 1.85 NA NA 38.01
1983094 1983 04 04 187.62 -0.86 -8.42 0 0.91 NA NA 25.68
1983095 1983 04 05 205.65 0.55 -7.07 0 0.5 NA NA 17.15
1983096 1983 04 06 214.86 2.93 -7.07 0 1.31 NA NA 16.76
1983097 1983 04 07 215.88 4.72 -6.32 0 1.01 NA NA 16.13
1983098 1983 04 08 197.46 6.38 -3.92 0 0.34 NA NA 15.95
1983099 1983 04 09 191.89 7.64 -2.86 0 1.02 NA NA 18.35
1983100 1983 04 10 222.59 7.35 -2.61 0 1.2 NA NA 25.44
1983101 1983 04 11 227.46 8.51 -3.64 0 1.33 NA NA 24.44
1983102 1983 04 12 187.88 6.57 -3.32 0 0.79 NA NA 35.86
1983103 1983 04 13 116.25 7.33 -1.15 3.59 1.42 NA NA 48.48
1983104 1983 04 14 93.28 6.17 -0.16 0 0.9 NA NA 68.05
1983105 1983 04 15 89.52 7.1 -0.43 0.46 1.31 NA NA 56.45
1983106 1983 04 16 133.66 4.06 -2.47 1.48 2.67 NA NA 65.88
1983107 1983 04 17 187.04 3.09 -4.36 0 1.94 NA NA 35.35
1983108 1983 04 18 235.39 4.49 -5.04 0 1.1 NA NA 19.56
1983109 1983 04 19 210.04 5.37 -4.42 0 0.32 NA NA 21.87
1983110 1983 04 20 234.53 6.84 -4.21 0 0.7 NA NA 21.06
1983111 1983 04 21 84.27 7.98 -2.35 7.87 1.64 NA NA 43.94
1983112 1983 04 22 80.03 9.26 3.55 0.49 1.53 NA NA 81.19
1983113 1983 04 23 243.97 12.67 1.19 0 0.7 NA NA 38.43
1983114 1983 04 24 258.32 15.97 -0.21 0 1.11 NA NA 27.95
1983115 1983 04 25 246.02 17.28 3.02 0 1.24 NA NA 33.48
1983116 1983 04 26 214.65 14.86 5.43 0.45 1.21 NA NA 36.47
1983117 1983 04 27 167.83 18.25 5.37 0.56 1.42 NA NA 34.93
1983118 1983 04 28 151.74 17.74 5.78 0 1.11 NA NA 40.18
1983119 1983 04 29 263.3 22.35 5.12 0 0.63 NA NA 26.49
1983120 1983 04 30 82.5 14.14 3.77 0 1.42 NA NA 59.88
1983121 1983 05 01 144.79 10.94 0.65 0 1.81 NA NA 38.43
1983122 1983 05 02 287.99 12.34 -1.05 0 1.52 NA NA 30.06
1983123 1983 05 03 284.45 13.88 -0.99 0 0.81 NA NA 27.2
1983124 1983 05 04 229.36 12.26 -1.22 0 1.11 NA NA 30.2
1983125 1983 05 05 291.58 11.49 -2.32 0 0.6 NA NA 25.87
1983126 1983 05 06 257.14 15.05 -1.15 0 1.41 NA NA 27.27
1983127 1983 05 07 103.28 10.29 0.13 1.59 1.55 NA NA 41.37
1983128 1983 05 08 279.44 11.28 -0.84 0 1.21 NA NA 29.22
1983129 1983 05 09 264.18 12.64 -0.56 0 1.11 NA NA 29.38
1983130 1983 05 10 241.87 14.09 1.94 0 0.81 NA NA 31.34
1983131 1983 05 11 286.9 17.11 1.66 0 1.31 NA NA 26.02
1983132 1983 05 12 236.56 12 1.56 0.52 2.03 NA NA 31.2
1983133 1983 05 13 160.41 6.95 -2.34 0 1.99 NA NA 37.48
1983134 1983 05 14 185.84 7.36 -2.49 0 1.51 NA NA 36.87
1983135 1983 05 15 200.26 6.26 -2.66 0 1.49 NA NA 41.33
1983136 1983 05 16 249.95 9.64 -2.74 0 0.7 NA NA 32.36
1983137 1983 05 17 249.95 13.2 1.57 0 1.12 NA NA 33.64
1983138 1983 05 18 228.3 15.02 2.57 1.42 1.22 NA NA 32.4
1983139 1983 05 19 139.77 10.09 0.05 1.4 1.49 NA NA 46.27
1983140 1983 05 20 267.77 10.85 -0.66 0 1.32 NA NA 32.36
1983141 1983 05 21 325.97 13.15 -1.17 0 1.12 NA NA 27.24
1983142 1983 05 22 311.15 14.35 -0.18 0 0.91 NA NA 26.08
1983143 1983 05 23 265.44 14.84 -0.1 0 0.71 NA NA 22.33
1983144 1983 05 24 331.52 23.34 3.29 0 0.79 NA NA 25.21
1983145 1983 05 25 329.5 22.82 6.69 0 1.31 NA NA 24.47
1983146 1983 05 26 169.21 21.59 10.69 0 1.1 NA NA 32.54
1983147 1983 05 27 116.74 19.34 11.52 0.67 0.82 NA NA 48.92
1983148 1983 05 28 99.29 17.62 10.06 14.36 1 NA NA 59.57
1983149 1983 05 29 262.35 19.21 9.51 0.19 0.9 NA NA 44.5
1983150 1983 05 30 59.43 13.39 5.88 3.32 0.5 NA NA 64.96
1983151 1983 05 31 166.1 9.87 2.6 0 1.1 NA NA 53.24
1983152 1983 06 01 60.98 7.73 2.58 8.05 1.68 NA NA 74.08
1983153 1983 06 02 278.15 16.21 3.87 0.34 0.69 NA NA 43.51
1983154 1983 06 03 83.67 9.31 5.59 8.58 1.2 NA NA 88.5
1983155 1983 06 04 189.79 14.38 5.84 0 0.79 NA NA 50.49
1983156 1983 06 05 293.58 13.34 -0.23 0 1.21 NA NA 41.04
1983157 1983 06 06 307.05 14.96 -0.78 0 0.69 NA NA 34.12
1983158 1983 06 07 157.1 11.47 -0.23 0 1.1 NA NA 51.29
1983159 1983 06 08 255.65 11.46 -0.79 0 0.79 NA NA 34.79
1983160 1983 06 09 293.45 13.97 -0.28 0.35 0.89 NA NA 39.19
1983161 1983 06 10 144.5 12.44 4.46 5.05 0.7 NA NA 60.62
1983162 1983 06 11 338.36 15.62 2.55 0 0.6 NA NA 34.15
1983163 1983 06 12 299.31 16.85 1.85 0.32 0.4 NA NA 33.75
1983164 1983 06 13 288.78 15.59 2.43 0 0.4 NA NA 33.72
1983165 1983 06 14 274.72 15.71 1.87 0.94 0.7 NA NA 38.95
1983166 1983 06 15 323.22 18.22 4.78 0 0.78 NA NA 35.97
1983167 1983 06 16 194.33 15.3 5.48 0 1.09 NA NA 43.48
1983168 1983 06 17 158.11 12.43 5.94 1.7 0.89 NA NA 53.08
1983169 1983 06 18 271.38 16.09 5.91 1.31 0.58 NA NA 46.44
1983170 1983 06 19 237.32 16.17 6.36 0 0.59 NA NA 49.9
1983171 1983 06 20 237.23 17.91 9.02 0 0.39 NA NA 43.64
1983172 1983 06 21 114.56 12.78 8.54 7.96 0.89 NA NA 82.32
1983173 1983 06 22 158.4 14.88 7.35 0 0.88 NA NA 66.41
1983174 1983 06 23 190.75 14.94 6.82 3.31 0.78 NA NA 60.29
1983175 1983 06 24 178.23 15.28 6.58 0 0.49 NA NA 58.74
1983176 1983 06 25 185.51 15.23 9.82 9.09 0.61 NA NA 74.85
1983177 1983 06 26 209.96 17.54 7.52 0 0.3 NA NA 50.89
1983178 1983 06 27 276.32 19.7 7.2 1.7 0.59 NA NA 46.09
1983179 1983 06 28 165.75 16.49 9.15 1.07 0.4 NA NA 61.75
1983180 1983 06 29 169.9 17.73 9.58 0.71 0.9 NA NA 58.65
1983181 1983 06 30 225.11 17.63 8.59 0 1.14 NA NA 54.2
1983182 1983 07 01 280.03 20.29 8.51 0 0.49 NA NA 45.74
1983183 1983 07 02 291.78 21.16 8.29 0 0.59 NA NA 45.32
1983184 1983 07 03 283.9 21.12 8.33 0 0.69 NA NA 45.23
1983185 1983 07 04 311.4 22.33 8.88 0 0.49 NA NA 41.05
1983186 1983 07 05 286.32 21.54 9.69 0 0.79 NA NA 45.53
1983187 1983 07 06 219.66 20.9 9.49 0 0.99 NA NA 50.9
1983188 1983 07 07 278.82 22.9 10.54 0 0.88 NA NA 47.52
1983189 1983 07 08 327.02 21.88 12.07 0 0.89 NA NA 41.21
1983190 1983 07 09 282.64 19.97 7.41 0 0.89 NA NA 36.3
1983191 1983 07 10 256.78 18.01 6.5 0.39 0.99 NA NA 42.82
1983192 1983 07 11 212.65 17.34 9.36 0 1.09 NA NA 49.48
1983193 1983 07 12 310.98 21.3 7.98 0 0.49 NA NA 39.08
1983194 1983 07 13 232.03 19.68 8.36 0.37 0.69 NA NA 50.47
1983195 1983 07 14 245.14 20.47 9.38 0 0.58 NA NA 44.68
1983196 1983 07 15 253.33 21.33 8.74 0 0.59 NA NA 42.28
1983197 1983 07 16 306.34 22.19 8.44 1.09 0.39 NA NA 39.31
1983198 1983 07 17 212.94 19.59 9.25 0.78 0.4 NA NA 51.32
1983199 1983 07 18 212.87 21.86 11.57 1.66 0.1 NA NA 48.91
1983200 1983 07 19 212.67 21.26 10.82 3 0.59 NA NA 51.73
1983201 1983 07 20 54.69 18.46 12.56 27.74 0.89 NA NA 89.14
1983202 1983 07 21 72.58 18.3 12.56 0 0.15 NA NA 90.94
1983203 1983 07 22 289.33 23.55 11.89 0 0.6 NA NA 46.07
1983204 1983 07 23 231.32 20.68 11.2 3.84 1.09 NA NA 59.24
1983205 1983 07 24 141.2 18.37 12.28 14.88 1.46 NA NA 74.2
1983206 1983 07 25 171.03 18.87 12.58 0.96 1.24 NA NA 65.98
1983207 1983 07 26 178.12 19.49 11.2 0.79 0.8 NA NA 60.92
1983208 1983 07 27 249.09 21.03 10.51 6.38 0.55 NA NA 57.28
1983209 1983 07 28 244.82 21.82 12.58 0 0.3 NA NA 53.76
1983210 1983 07 29 213.02 21.31 12.35 4.31 0.37 NA NA 57.69
1983211 1983 07 30 216.29 21.43 12.45 4.54 0.3 NA NA 56.4
1983212 1983 07 31 216.42 21.34 11.65 7.79 0.35 NA NA 58.78
1983213 1983 08 01 242.69 21.69 12.06 0 0.7 NA NA 50.24
1983214 1983 08 02 187 20.79 12.99 0.75 1.19 NA NA 61.32
1983215 1983 08 03 129.62 20.97 13.01 9.32 1.29 NA NA 61.6
1983216 1983 08 04 250.3 20.98 12.33 0 1.09 NA NA 54.12
1983217 1983 08 05 148.86 18.32 12.95 2.07 0.4 NA NA 77.33
1983218 1983 08 06 181.08 20.76 11.53 0 0.4 NA NA 55.09
1983219 1983 08 07 188.36 20.14 10.02 8.81 0.84 NA NA 59.35
1983220 1983 08 08 106.03 17.74 11.95 28.57 1.26 NA NA 85.69
1983221 1983 08 09 132.17 16.43 10.38 0 1.52 NA NA 74.86
1983222 1983 08 10 215.42 17.81 10.49 0 1.02 NA NA 59.46
1983223 1983 08 11 118.86 20.37 11.94 0 1.51 NA NA 66.21
1983224 1983 08 12 171.58 17.96 12.49 15.28 1.38 NA NA 67.23
1983225 1983 08 13 201.56 16.39 6.53 0 0.91 NA NA 62.03
1983226 1983 08 14 241.71 14.53 4.93 1.26 0.87 NA NA 44.43
1983227 1983 08 15 134.88 16.27 7.12 9.06 1.01 NA NA 60.99
1983228 1983 08 16 180.51 15.21 4.77 0 1.02 NA NA 52.95
1983229 1983 08 17 148.24 14.52 4.76 1.6 0.59 NA NA 49.73
1983230 1983 08 18 143.64 11.54 6.36 0 1.1 NA NA 62
1983231 1983 08 19 193.18 13.17 4.28 2.17 1.01 NA NA 52.98
1983232 1983 08 20 224.96 15.65 2.64 0 0.61 NA NA 44.29
1983233 1983 08 21 123.75 16.5 7.62 1.47 0.71 NA NA 57.72
1983234 1983 08 22 122.53 17.31 7.62 7.07 0.61 NA NA 70.77
1983235 1983 08 23 174.4 16.95 7.46 0 0.91 NA NA 58.78
1983236 1983 08 24 120.96 18.55 7.52 3.89 0.92 NA NA 52.73
1983237 1983 08 25 192.24 18.07 9.63 1.1 1.31 NA NA 59.9
1983238 1983 08 26 139.45 14.98 7.28 0 1.13 NA NA 61.72
1983239 1983 08 27 123.17 16.93 7.01 0 0.4 NA NA 51.76
1983240 1983 08 28 163.55 16.64 8.3 0 0.35 NA NA 47.42
1983241 1983 08 29 147.54 16.67 8.72 0.82 0.4 NA NA 51.28
1983242 1983 08 30 151.01 16.58 8.87 2.21 1.32 NA NA 51
1983243 1983 08 31 94.69 15.04 10.51 4.09 1.3 NA NA 84.99
1983244 1983 09 01 115.32 17.87 9.9 14.92 1.01 NA NA 64.68
1983245 1983 09 02 66.83 13.77 10.48 7.89 1.4 NA NA 89.62
1983246 1983 09 03 94.26 13.21 5.58 3.28 1.22 NA NA 81.9
1983247 1983 09 04 55.44 11.49 6.03 4.49 1.21 NA NA 90.21
1983248 1983 09 05 77.44 12.98 6.04 0.68 0.81 NA NA 77.33
1983249 1983 09 06 125.08 14.1 4.99 3.37 0.77 NA NA 58.67
1983250 1983 09 07 143.15 14.31 6.2 0 0.81 NA NA 59.44
1983251 1983 09 08 114.22 12.67 7.4 3.86 1.21 NA NA 78.37
1983252 1983 09 09 118.02 14.46 8.35 2.69 0.71 NA NA 68.79
1983253 1983 09 10 101.14 13.03 4.36 1.24 1.4 NA NA 67.25
1983254 1983 09 11 111.91 10.63 2.26 0 0.82 NA NA 56.75
1983255 1983 09 12 98.96 8.96 1.81 1.46 0.81 NA NA 58.76
1983256 1983 09 13 73.84 7.51 2.63 0.72 1.5 NA NA 81
1983257 1983 09 14 166.67 9 0.01 0 0.4 NA NA 48.11
1983258 1983 09 15 114.31 12.56 4.67 0 0.81 NA NA 56.86
1983259 1983 09 16 125.78 12.88 3.52 0 0.64 NA NA 53
1983260 1983 09 17 149.79 10.98 2.09 0 0.72 NA NA 47.58
1983261 1983 09 18 71.18 12.91 3.93 0 0.71 NA NA 70.73
1983262 1983 09 19 97.19 15.04 9.98 0 0.51 NA NA 63.64
1983263 1983 09 20 150.3 15.33 5.75 0 0.17 NA NA 49.06
1983264 1983 09 21 102.67 15.47 4.98 0 0.92 NA NA 49.75
1983265 1983 09 22 87.29 14.03 7.59 0 0.31 NA NA 59.59
1983266 1983 09 23 111.27 12.9 4.86 0.61 1.21 NA NA 52.76
1983267 1983 09 24 57.41 14.48 4.85 0.78 1.41 NA NA 47
1983268 1983 09 25 117.44 12.63 5.98 2.13 1.02 NA NA 52.35
1983269 1983 09 26 48.51 14.24 7.25 10.27 1.1 NA NA 88.84
1983270 1983 09 27 90.24 14.15 6.42 0 1.31 NA NA 55.96
1983271 1983 09 28 106.69 9.02 3.46 0 1.02 NA NA 67.71
1983272 1983 09 29 66.29 6.99 2.22 20.15 1.82 NA NA 81.52
1983273 1983 09 30 39.46 6.98 2.31 8.93 0.91 NA NA 89.36
1983274 1983 10 01 57.3 8.37 5.1 1.75 0.61 NA NA 89.68
1983275 1983 10 02 46.05 8.45 3.9 1.3 0.8 NA NA 88.83
1983276 1983 10 03 99.19 6.45 -0.25 0 1.01 NA NA 57.68
1983277 1983 10 04 105.88 6.4 -3.11 0 1.01 NA NA 47.35
1983278 1983 10 05 86.7 9.7 1.87 0.88 1.11 NA NA 57.83
1983279 1983 10 06 42.69 9.68 5.37 4.4 1.1 NA NA 83.04
1983280 1983 10 07 35.21 10.94 7.09 5.31 1.91 NA NA 85.85
1983281 1983 10 08 84.74 10.45 5.58 0 1.29 NA NA 74.58
1983282 1983 10 09 79.77 11.19 6.14 0 1.2 NA NA 76.35
1983283 1983 10 10 17.51 12.58 7.54 7.06 1.49 NA NA 89.11
1983284 1983 10 11 29.9 10.28 5.62 3 1.81 NA NA 84.4
1983285 1983 10 12 71.23 8.32 4.64 5.17 1.69 NA NA 69.28
1983286 1983 10 13 41.43 9.04 4.74 2.77 1.05 NA NA 89.04
1983287 1983 10 14 61.5 7.84 0.64 0 1.01 NA NA 55.91
1983288 1983 10 15 82.35 5.5 -0.32 0 0.3 NA NA 54.37
1983289 1983 10 16 36.39 5.19 -0.06 0 0.2 NA NA 66.58
1983290 1983 10 17 78 5.03 -2.66 0 0.41 NA NA 55.08
1983291 1983 10 18 72.82 2.95 -2.94 0 1.1 NA NA 87.06
1983292 1983 10 19 66.48 3.86 -1.66 1.07 1.6 NA NA 69.71
1983293 1983 10 20 12.5 6.3 0.9 8.5 1.28 NA NA 77.95
1983294 1983 10 21 25.67 8.04 6.08 0 0.8 NA NA 91.1
1983295 1983 10 22 27.57 10.57 7.02 0 1.09 NA NA 90.53
1983296 1983 10 23 66.29 9.32 3.56 0 1.23 NA NA 78.8
1983297 1983 10 24 28.92 9.07 3.64 1.23 1.39 NA NA 76.41
1983298 1983 10 25 44.86 9.71 5.89 0 1.28 NA NA 87.49
1983299 1983 10 26 36.7 7.2 3.41 0.74 1.39 NA NA 86.18
1983300 1983 10 27 19.29 8.13 6.31 0.07 1.39 NA NA 89.34
1983301 1983 10 28 9.97 9.59 7.04 16.53 1.77 NA NA 90.34
