*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 101.68 19.14 7.02 0 2.88 NA NA 38.71
1982347 1982 12 13 104.7 14.68 5.79 0 2.56 NA NA 38.21
1982348 1982 12 14 101.82 17.6 5.57 0 2.76 NA NA 31.59
1982349 1982 12 15 70.33 15.8 5.98 0.77 0.7 NA NA 59.64
1982350 1982 12 16 83.12 15.16 5.59 0 0.76 NA NA 53.9
1982351 1982 12 17 93.91 12.87 3.64 0 1.75 NA NA 43.86
1982352 1982 12 18 112.4 10.28 0.95 0 1.23 NA NA 31.85
1982353 1982 12 19 120.45 10.5 0.09 0 1.93 NA NA 29.9
1982354 1982 12 20 112.41 10.67 0.48 0 2.21 NA NA 27.02
1982355 1982 12 21 92.44 10.58 0.18 0 0.86 NA NA 43.08
1982356 1982 12 22 114.43 10.65 -0.82 0 0.88 NA NA 34.68
1982357 1982 12 23 88.78 9.91 -1.77 0 1.1 NA NA 31.99
1982358 1982 12 24 67.91 11.08 -0.46 0 0.96 NA NA 50.72
1982359 1982 12 25 60.66 13.86 3.35 3.09 3.03 NA NA 58.13
1982360 1982 12 26 73.25 12.88 0.75 3.39 1.93 NA NA 51.87
1982361 1982 12 27 41.91 13.96 9.08 34.49 2.9 NA NA 89.48
1982362 1982 12 28 64.21 15.16 7.17 2.01 1.26 NA NA 70.27
1982363 1982 12 29 80.7 12.97 4.86 2.93 1.44 NA NA 68.16
1982364 1982 12 30 121.67 11.93 1.19 0 1.25 NA NA 25.11
1982365 1982 12 31 126.66 11.58 1.49 0 2.57 NA NA 24.96
1983001 1983 01 01 117.06 10.7 1.94 0 2.13 NA NA 43.23
1983002 1983 01 02 64.58 10.76 3.29 0 1.5 NA NA 53.06
1983003 1983 01 03 117.05 10.42 0.86 0 1.83 NA NA 45.48
1983004 1983 01 04 119.38 7.21 -2.56 0 2.84 NA NA 40.93
1983005 1983 01 05 119.97 10.17 -1.79 0 1.74 NA NA 24.18
1983006 1983 01 06 122.71 11.47 -0.63 0 1.72 NA NA 17.95
1983007 1983 01 07 115.11 14.72 2.54 0 1.74 NA NA 34.06
1983008 1983 01 08 93.02 13.25 2.02 0 1.27 NA NA 42.73
1983009 1983 01 09 92.17 13.45 5.66 0 1.43 NA NA 57.54
1983010 1983 01 10 101.93 13.17 2.68 0 0.95 NA NA 50
1983011 1983 01 11 91.24 12.68 2.32 1.03 1.74 NA NA 46.28
1983012 1983 01 12 113.31 11.89 3.36 0 2.93 NA NA 46.97
1983013 1983 01 13 110.84 13.55 3.54 0 3 NA NA 42.72
1983014 1983 01 14 125.42 12.75 0.96 0 1.98 NA NA 26.94
1983015 1983 01 15 126.84 11.9 -0.55 0 0.68 NA NA 24.53
1983016 1983 01 16 126.01 11.83 -0.55 0 1.19 NA NA 28.25
1983017 1983 01 17 124.86 12.13 1.03 0 1.59 NA NA 32.5
1983018 1983 01 18 75.3 11.61 1.18 0 0.98 NA NA 47.71
1983019 1983 01 19 120.51 13 2.12 0 0.69 NA NA 46.07
1983020 1983 01 20 130.82 13.71 1.5 0 2.45 NA NA 33.93
1983021 1983 01 21 112.45 19.34 6.4 0 3.04 NA NA 43.3
1983022 1983 01 22 125.92 19.92 6.49 0 2.3 NA NA 39.66
1983023 1983 01 23 105.96 15.85 5.83 0 1.83 NA NA 46.84
1983024 1983 01 24 138.43 15.03 2.75 0 1.23 NA NA 32.48
1983025 1983 01 25 130.4 16.87 2.52 0 0.82 NA NA 27.55
1983026 1983 01 26 141.63 16.12 3.18 0 2.38 NA NA 24.62
1983027 1983 01 27 143.09 13.9 1.68 0 2.09 NA NA 20.89
1983028 1983 01 28 144.13 19.03 3.85 0 2.15 NA NA 26.22
1983029 1983 01 29 138.59 19.1 3.13 0 0.78 NA NA 29.2
1983030 1983 01 30 160.8 19.38 4.95 0 1.98 NA NA 30.33
1983031 1983 01 31 166.78 19.9 3.31 0 1.68 NA NA 23.62
1983032 1983 02 01 168.57 18.52 1.42 0 0.9 NA NA 19.65
1983033 1983 02 02 92.02 15.13 1.58 0 1.82 NA NA 39.32
1983034 1983 02 03 136.3 15.35 3.27 0 1.89 NA NA 39.46
1983035 1983 02 04 161 16.28 5.13 0 2.03 NA NA 38.14
1983036 1983 02 05 145.33 17.94 5.81 0 2.39 NA NA 38.91
1983037 1983 02 06 131.5 15.31 3.62 0 1.13 NA NA 40.06
1983038 1983 02 07 162.25 18.22 2.32 0 0.42 NA NA 20.04
1983039 1983 02 08 151.65 18.88 4.91 0 1.64 NA NA 31.44
1983040 1983 02 09 141.38 17.66 2.32 0.54 1.41 NA NA 38.35
1983041 1983 02 10 72.18 14.99 8.33 2.77 2.27 NA NA 73.96
1983042 1983 02 11 109.06 14.61 7.51 9.78 3.74 NA NA 58.78
1983043 1983 02 12 138.21 15.34 5.7 1.11 2.67 NA NA 49
1983044 1983 02 13 179.07 8.72 1.29 0 3.23 NA NA 18.22
1983045 1983 02 14 169.15 9.76 -1.27 0 1.24 NA NA 31.97
1983046 1983 02 15 176.71 10.01 -2.42 0 1.66 NA NA 26.69
1983047 1983 02 16 179.6 11.08 0.43 0 2.12 NA NA 23.84
1983048 1983 02 17 50.11 11.35 1.98 0 2.25 NA NA 54.98
1983049 1983 02 18 78.63 17.26 8.78 0.78 2.76 NA NA 60.37
1983050 1983 02 19 97.87 15.88 9.36 2.25 2.34 NA NA 71.53
1983051 1983 02 20 86.28 14.76 7.69 1.15 3.27 NA NA 52.4
1983052 1983 02 21 117.97 12.75 3.86 10.37 3.46 NA NA 52.92
1983053 1983 02 22 171.91 11.26 0.12 0 1.6 NA NA 34.78
1983054 1983 02 23 199.07 14.89 2.55 0 2.95 NA NA 30.3
1983055 1983 02 24 196.85 19.28 7.23 0 3.8 NA NA 27.42
1983056 1983 02 25 190.45 22.29 8.84 0 3.46 NA NA 18.44
1983057 1983 02 26 169.02 23.7 11.07 0 4.58 NA NA 15.19
1983058 1983 02 27 58.28 19.4 9.48 12.23 3.64 NA NA 40.28
1983059 1983 02 28 135.66 14.99 7.44 0.3 2.78 NA NA 48.31
1983060 1983 03 01 112.67 15.59 4.52 2.56 2.54 NA NA 43.38
1983061 1983 03 02 159.29 14.11 0.94 0.76 2.24 NA NA 35.63
1983062 1983 03 03 204.97 15.75 1.18 0 0.55 NA NA 28.94
1983063 1983 03 04 201.73 20.17 3.13 0 0.79 NA NA 23.47
1983064 1983 03 05 222.29 21.92 6.49 0 2.32 NA NA 19.81
1983065 1983 03 06 188.21 21.9 8.44 0 2.8 NA NA 22.56
1983066 1983 03 07 205.37 20.88 7.9 0 1.2 NA NA 34.42
1983067 1983 03 08 208.78 20.38 7.19 0 2.16 NA NA 35.21
1983068 1983 03 09 229.4 21.78 5.53 0 0.71 NA NA 27.03
1983069 1983 03 10 221.01 22.16 7.09 0 2.16 NA NA 22.75
1983070 1983 03 11 235.63 23.57 6 0 1.85 NA NA 18.92
1983071 1983 03 12 218.51 24.25 3.77 0 0.96 NA NA 17.42
1983072 1983 03 13 174.79 22.35 8.48 1.98 2.04 NA NA 28.37
1983073 1983 03 14 218.67 21.95 7.83 0 1.54 NA NA 27.72
1983074 1983 03 15 220.8 22.5 6.42 0 1.81 NA NA 23.15
1983075 1983 03 16 227.63 21.95 6.4 0 1.64 NA NA 21.94
1983076 1983 03 17 237.37 20.27 3.78 1.4 2.16 NA NA 28.38
1983077 1983 03 18 13.54 13.74 10 12.99 2.75 NA NA 90.07
1983078 1983 03 19 102.58 16.25 10.16 3.89 2.5 NA NA 59.6
1983079 1983 03 20 83.18 15.58 9.28 2.28 3.81 NA NA 59.51
1983080 1983 03 21 114.19 16.92 9.52 0.62 3.85 NA NA 51.55
1983081 1983 03 22 226.67 18.11 7.84 0 3.44 NA NA 38.55
1983082 1983 03 23 237.3 18.92 5.83 0 1.22 NA NA 31.09
1983083 1983 03 24 255.45 19.53 5.68 0 1.12 NA NA 31.41
1983084 1983 03 25 255.77 22.18 6.47 0 0.72 NA NA 23.48
1983085 1983 03 26 241.4 21.67 7.35 0 1.42 NA NA 27.98
1983086 1983 03 27 146.35 20.63 6.8 1.28 1.13 NA NA 35.59
1983087 1983 03 28 243.21 21.73 4.51 0 2.07 NA NA 25.81
1983088 1983 03 29 233.47 21.64 7.2 0 1.74 NA NA 29.58
1983089 1983 03 30 248.54 21.63 4.88 0 2.04 NA NA 27.05
1983090 1983 03 31 247.26 22.5 5.98 0 2.05 NA NA 26.93
1983091 1983 04 01 249.81 23.17 7.24 0 2.19 NA NA 22.5
1983092 1983 04 02 250.15 22.77 8.16 0 1.26 NA NA 29.76
1983093 1983 04 03 269.36 24.02 9.13 0 2.14 NA NA 26.26
1983094 1983 04 04 221.13 20.67 5.43 0 3.29 NA NA 37.47
1983095 1983 04 05 160.65 17.67 8.36 1.04 3.65 NA NA 41.87
1983096 1983 04 06 166.14 19.77 10.95 4.92 3.45 NA NA 45.42
1983097 1983 04 07 95.58 18.39 10.11 2.96 3.19 NA NA 67.68
1983098 1983 04 08 180.03 21.78 10.34 0 3.01 NA NA 42.18
1983099 1983 04 09 290.39 25.84 8.48 0 1.01 NA NA 28.71
1983100 1983 04 10 252.6 26.75 10.82 0 1.52 NA NA 23.44
1983101 1983 04 11 260.21 26.53 9.78 0 1.43 NA NA 27.4
1983102 1983 04 12 265.66 22.82 8.71 0 2.98 NA NA 33.99
1983103 1983 04 13 270.03 21.93 6.06 0 2.33 NA NA 30.74
1983104 1983 04 14 170.71 20.43 7.89 0.16 2.98 NA NA 39.33
1983105 1983 04 15 293.96 22.36 6.97 0 1.73 NA NA 19.11
1983106 1983 04 16 274.11 24.3 3.87 0 1.53 NA NA 17.89
1983107 1983 04 17 294.97 24.91 8.39 0 2.12 NA NA 26.58
1983108 1983 04 18 278.3 24.66 9.57 0 2.69 NA NA 25.04
1983109 1983 04 19 314.96 25.84 7.94 0 2.2 NA NA 18.81
1983110 1983 04 20 143.34 19.67 11.37 3.64 3.8 NA NA 46.16
1983111 1983 04 21 217.09 19.31 8.38 0 5.47 NA NA 35.08
1983112 1983 04 22 200.01 18.76 9.94 0 5.93 NA NA 29.13
1983113 1983 04 23 285.45 23.04 6 0 2.55 NA NA 24.27
1983114 1983 04 24 310.65 25.87 9.75 0 1.98 NA NA 23.93
1983115 1983 04 25 323.18 26.66 10.99 0 1.43 NA NA 17.66
1983116 1983 04 26 295.5 27.55 10.18 0 1.62 NA NA 13.79
1983117 1983 04 27 291.84 28.09 10.54 0 2.88 NA NA 12.44
1983118 1983 04 28 306.46 23.71 11.99 0 3.2 NA NA 8.67
1983119 1983 04 29 341.34 23.07 7.61 0 1.8 NA NA 8.99
1983120 1983 04 30 330.59 22.74 8.84 0 2.12 NA NA 16.18
1983121 1983 05 01 327.23 23.95 11.51 0 4.27 NA NA 15.68
1983122 1983 05 02 286.55 26.75 12.9 0 4.56 NA NA 10.86
1983123 1983 05 03 217.77 27.1 16.61 1.42 4.07 NA NA 14.8
1983124 1983 05 04 310.63 23.92 11 0 2.37 NA NA 33.57
1983125 1983 05 05 245.07 23.45 11.5 0 3.38 NA NA 33.4
1983126 1983 05 06 318.06 23.08 8.94 0 2.56 NA NA 28.76
1983127 1983 05 07 34.26 17.61 11.49 13.41 1.41 NA NA 57.76
1983128 1983 05 08 161.09 17.06 10.4 4.53 1.7 NA NA 61.72
1983129 1983 05 09 229.55 20.06 8.88 0.92 1.99 NA NA 41.14
1983130 1983 05 10 9.72 12.82 9.96 10.96 2.45 NA NA 73.34
1983131 1983 05 11 186.29 14.67 7.76 8.96 4.3 NA NA 56.37
1983132 1983 05 12 111.05 10.29 7.1 10.81 5.1 NA NA 68.9
1983133 1983 05 13 180.35 17.85 10.35 2.44 4.57 NA NA 51.77
1983134 1983 05 14 235.74 19.73 11.19 0 2.19 NA NA 46.24
1983135 1983 05 15 322.27 23.62 11.11 0 1.6 NA NA 35.99
1983136 1983 05 16 168.21 18.86 9.55 0 3.11 NA NA 54.97
1983137 1983 05 17 255.22 18.6 9.02 0 3.24 NA NA 40.46
1983138 1983 05 18 268.07 18.36 5.02 0 2.4 NA NA 35.05
1983139 1983 05 19 252.49 17.81 3.93 0 1.63 NA NA 34.16
1983140 1983 05 20 293.58 18.71 3.81 0 1.9 NA NA 31.77
1983141 1983 05 21 324.01 20.2 3.36 0 0.81 NA NA 32.35
1983142 1983 05 22 299.69 20.67 4.01 0 1.51 NA NA 29.76
1983143 1983 05 23 189.82 19.29 4.78 3.28 0.5 NA NA 40.45
1983144 1983 05 24 142.97 19.05 12.28 8.15 1.93 NA NA 62.46
1983145 1983 05 25 162.81 21.39 14.39 16.99 3.37 NA NA 57.18
1983146 1983 05 26 267.3 23.72 11.95 0 2.22 NA NA 44.67
1983147 1983 05 27 266.2 26.57 11.15 0 1.54 NA NA 33.83
1983148 1983 05 28 228 27.15 16.44 0 3.2 NA NA 33.13
1983149 1983 05 29 144.44 25.83 15.67 1.99 2.15 NA NA 42.69
1983150 1983 05 30 283.03 27.03 12.67 0 1.53 NA NA 40.15
1983151 1983 05 31 285.8 25.72 13.79 0 1.63 NA NA 41.16
1983152 1983 06 01 328.66 25.92 9.13 0 1.2 NA NA 33.06
1983153 1983 06 02 329.07 24.31 10.57 0 2.26 NA NA 34.92
1983154 1983 06 03 193.04 23.18 11.45 9.68 1.43 NA NA 44.93
1983155 1983 06 04 181.06 22 14.71 2.5 3.13 NA NA 53.86
1983156 1983 06 05 287.51 26.02 15.03 0 1.63 NA NA 40.4
1983157 1983 06 06 294.57 29.64 15.13 0 1.92 NA NA 30.76
1983158 1983 06 07 312.74 31.13 16.59 0 2.88 NA NA 26.16
1983159 1983 06 08 269.43 27.66 17.75 0 3.92 NA NA 29.05
1983160 1983 06 09 333.86 29.46 15.2 0 2.35 NA NA 21.47
1983161 1983 06 10 301.9 27.86 11.78 0 0.6 NA NA 26.73
1983162 1983 06 11 301.56 28.48 11.6 0 0.41 NA NA 27.88
1983163 1983 06 12 281.09 27.48 16.75 0 1.52 NA NA 33.5
1983164 1983 06 13 111.83 22.12 15.71 9.9 2.44 NA NA 56.26
1983165 1983 06 14 184.1 22.8 15.38 0 2.88 NA NA 53.1
1983166 1983 06 15 290.07 24.99 11.72 0 1.84 NA NA 35.6
1983167 1983 06 16 336.53 25.66 9.81 0 2.74 NA NA 28.76
1983168 1983 06 17 296.32 24.85 15.31 0 4.02 NA NA 30.47
1983169 1983 06 18 292.8 23.76 11.44 0 3.79 NA NA 30.16
1983170 1983 06 19 214.1 21.54 12.46 3.75 1.9 NA NA 39.22
1983171 1983 06 20 344.83 26.49 9.27 0 1.4 NA NA 26.51
1983172 1983 06 21 347.14 27.86 11.84 0 1.7 NA NA 24.99
1983173 1983 06 22 351.98 31.3 15.67 0 2.8 NA NA 17.43
1983174 1983 06 23 355.84 29.81 13.57 0 1.9 NA NA 23.33
1983175 1983 06 24 361.41 31.47 14.71 0 1.4 NA NA 22.32
1983176 1983 06 25 336.51 32.17 13.79 0 1.04 NA NA 19.65
1983177 1983 06 26 352.78 32.39 14.87 0 2.18 NA NA 19.15
1983178 1983 06 27 361.91 31 17.13 0 2.87 NA NA 25.72
1983179 1983 06 28 333.9 33.16 16.34 0 0.89 NA NA 16.92
1983180 1983 06 29 335.65 34.22 17.63 0 0.9 NA NA 18.14
1983181 1983 06 30 329.3 34.29 17.95 0 1.89 NA NA 18.62
1983182 1983 07 01 346.97 34.24 16.66 0 2.67 NA NA 16.98
1983183 1983 07 02 354.34 34.23 16.67 0 2.09 NA NA 13.98
1983184 1983 07 03 358.15 35.95 16.64 0 1.89 NA NA 9.63
1983185 1983 07 04 335.75 36.79 18.61 0 2.15 NA NA 8.73
1983186 1983 07 05 293.44 37.27 20.23 0 1.17 NA NA 13.14
1983187 1983 07 06 335.99 39.49 18.35 0 1.6 NA NA 10.39
1983188 1983 07 07 351.81 40 16.59 0 1.8 NA NA 8
1983189 1983 07 08 344.98 38.62 19.54 0 1.51 NA NA 8.04
1983190 1983 07 09 328.94 35.71 20.45 0 2.63 NA NA 18.06
1983191 1983 07 10 331.41 37.06 22.19 0 2.97 NA NA 13.92
1983192 1983 07 11 345 36.51 21.66 0 2.5 NA NA 10.35
1983193 1983 07 12 341.69 36.46 20.22 0 1.6 NA NA 12.78
1983194 1983 07 13 333.94 37.26 20.77 0 1.71 NA NA 11.9
1983195 1983 07 14 333.77 36.67 22.41 0 1.9 NA NA 10.19
1983196 1983 07 15 337.96 36.34 20.29 0 1.51 NA NA 11.23
1983197 1983 07 16 338.1 36.62 20.63 0 1.7 NA NA 10.19
1983198 1983 07 17 334.67 36.9 20.58 0 1.31 NA NA 10.04
1983199 1983 07 18 334.85 36.04 20.62 0 1.52 NA NA 11.8
1983200 1983 07 19 332.89 35.81 21.02 0 2.22 NA NA 12.24
1983201 1983 07 20 289.39 36.37 22.69 0 3.1 NA NA 15.05
1983202 1983 07 21 264.31 35.87 23.51 0 3.26 NA NA 16.52
1983203 1983 07 22 249.38 36.35 25.28 0.73 3.18 NA NA 14.48
1983204 1983 07 23 260.95 37.78 24.23 0 2.5 NA NA 9.15
1983205 1983 07 24 233.28 37.33 22.68 0 1.31 NA NA 8.05
1983206 1983 07 25 296.42 39.57 19.17 0 0.39 NA NA 11.43
1983207 1983 07 26 264.32 37.48 20.12 0 0.47 NA NA 19.1
1983208 1983 07 27 288.31 36.74 19.37 0.87 0.86 NA NA 19.26
1983209 1983 07 28 250.06 35 19.79 0 0.91 NA NA 19.14
1983210 1983 07 29 256.73 36.59 20.49 0 1.41 NA NA 11.69
1983211 1983 07 30 350.98 37.35 20.98 0 2.19 NA NA 9.42
1983212 1983 07 31 277.86 37.21 21.03 0 1.09 NA NA 10.4
1983213 1983 08 01 323.52 37.74 18.65 0 0.82 NA NA 9.42
1983214 1983 08 02 314.81 36.71 19.63 0 1.89 NA NA 11.09
1983215 1983 08 03 145.74 32.45 20.27 0.1 2.19 NA NA 16.91
1983216 1983 08 04 294.85 35.35 18.96 0 1.75 NA NA 12.72
1983217 1983 08 05 318.16 36.75 17.99 0 1.6 NA NA 11.92
1983218 1983 08 06 312.59 37.15 17.66 0 1.9 NA NA 11.42
1983219 1983 08 07 312.88 35.78 16.3 0 2.3 NA NA 12.4
1983220 1983 08 08 310.26 33.1 17.91 0 2.89 NA NA 14.5
1983221 1983 08 09 311.77 30.87 17.52 0 2.58 NA NA 12.42
1983222 1983 08 10 312.64 31.79 13.3 0 1.1 NA NA 8.52
1983223 1983 08 11 310.37 31.73 14.09 0 1.8 NA NA 12.1
1983224 1983 08 12 328.62 33.71 14.93 0 1.51 NA NA 12.42
1983225 1983 08 13 259.34 32.31 17.28 0 1.31 NA NA 20.01
1983226 1983 08 14 248.2 30.59 19.23 0.45 1.6 NA NA 38.16
1983227 1983 08 15 259.82 31.16 18.34 0 1.7 NA NA 30.76
1983228 1983 08 16 291.67 32.45 15.31 0 1.7 NA NA 14.51
1983229 1983 08 17 251.53 31.05 15.8 0.68 1.89 NA NA 22.08
1983230 1983 08 18 245.58 29.87 18.69 0 2.18 NA NA 40.54
1983231 1983 08 19 273.54 31.71 18.74 0 2.18 NA NA 29.06
1983232 1983 08 20 257.11 33.42 19.92 0 2.87 NA NA 20.03
1983233 1983 08 21 275.96 33.83 18.6 0 1.5 NA NA 19.92
1983234 1983 08 22 246.68 31.15 18.51 0 1.69 NA NA 38.64
1983235 1983 08 23 263.25 31.12 18.41 0 2 NA NA 29.43
1983236 1983 08 24 279.14 31.74 16.59 0 2.08 NA NA 21.48
1983237 1983 08 25 280.49 32.18 11.97 0 0.92 NA NA 12.73
1983238 1983 08 26 277.28 31.74 12.38 0 1.21 NA NA 17.32
1983239 1983 08 27 271.84 31.68 15.68 0 1.41 NA NA 24.16
1983240 1983 08 28 298.16 32.3 13.74 0 1.6 NA NA 18.45
1983241 1983 08 29 272.44 32.59 13.39 0 1.14 NA NA 15.23
1983242 1983 08 30 270.87 33.53 12.9 0 1.01 NA NA 12.18
1983243 1983 08 31 270.34 34.21 12.95 0 1 NA NA 12.46
1983244 1983 09 01 265.15 32.39 17.17 0 2.19 NA NA 23.97
1983245 1983 09 02 256.59 32.7 16.98 0 1.79 NA NA 22.78
1983246 1983 09 03 265.62 33.06 11.85 0 1.5 NA NA 13.02
1983247 1983 09 04 260.02 32.53 11.87 0 1.45 NA NA 14.04
1983248 1983 09 05 258.79 31.71 11.91 0 0.9 NA NA 13.45
1983249 1983 09 06 256.98 33.25 13.01 0 0.72 NA NA 11.85
1983250 1983 09 07 251.84 32.73 16.44 0 1.79 NA NA 23.04
1983251 1983 09 08 165.92 31.07 19.59 0 3.09 NA NA 33.75
1983252 1983 09 09 250.11 29.22 13.63 0 2.48 NA NA 22.55
1983253 1983 09 10 248.34 28.54 12.31 0 1.7 NA NA 21.77
1983254 1983 09 11 242.73 27.93 13.78 0 2.09 NA NA 27.46
1983255 1983 09 12 248.92 27.02 11.66 0 1.5 NA NA 22.81
1983256 1983 09 13 247.9 29.41 10.46 0 0.79 NA NA 14.8
1983257 1983 09 14 244.83 31.94 11.64 0 0.81 NA NA 12.97
1983258 1983 09 15 244.27 32.25 13.79 0 0.91 NA NA 16.14
1983259 1983 09 16 186.92 31.43 16.06 0.33 0.71 NA NA 31.45
1983260 1983 09 17 235.61 31.58 15.88 0 1.5 NA NA 22.56
1983261 1983 09 18 246.09 32.7 16.41 0 2.39 NA NA 17.56
1983262 1983 09 19 245.56 31.58 18.04 0 3.25 NA NA 21.42
1983263 1983 09 20 188.9 29.7 15.67 4.9 0.78 NA NA 29.07
1983264 1983 09 21 160.98 25.86 15.01 4.41 0.69 NA NA 53.69
1983265 1983 09 22 213.21 26.85 15.51 0 1.2 NA NA 40.84
1983266 1983 09 23 214.19 29.52 13.93 0 0.47 NA NA 32.1
1983267 1983 09 24 213.35 31.31 13.66 0 0.6 NA NA 20.39
1983268 1983 09 25 212.39 32.27 13.92 0 0.9 NA NA 16.83
1983269 1983 09 26 150.45 29.07 16.34 0 1.45 NA NA 34.17
1983270 1983 09 27 209.54 30.2 15.74 0 0.9 NA NA 29.13
1983271 1983 09 28 211.91 30.87 13.78 0 0.51 NA NA 19.76
1983272 1983 09 29 223.77 31.32 13.85 0 0.8 NA NA 12.75
1983273 1983 09 30 201.12 30.05 16.32 0 2.7 NA NA 27.21
1983274 1983 10 01 166.56 28.96 14.53 0 2.7 NA NA 23.38
1983275 1983 10 02 201.84 24.79 13.68 0 2.47 NA NA 19.3
1983276 1983 10 03 206.59 26.4 10.79 0 2.71 NA NA 12.01
1983277 1983 10 04 92.21 24.33 15.35 0 1.43 NA NA 42.64
1983278 1983 10 05 185.48 27.63 15.66 0 0.79 NA NA 32.37
1983279 1983 10 06 185.42 30.34 14.67 0 1.22 NA NA 22.03
1983280 1983 10 07 186.09 30.93 14.2 0 1.63 NA NA 16.26
1983281 1983 10 08 186.7 30.8 12.86 0 1.81 NA NA 9.5
1983282 1983 10 09 195.86 28.58 10.08 0 1.33 NA NA 15.69
1983283 1983 10 10 134.28 25.36 11.87 3.37 2.3 NA NA 37.85
1983284 1983 10 11 129.92 21.36 13.93 0 2.93 NA NA 51.91
1983285 1983 10 12 181.18 20.94 9.6 0 3.1 NA NA 20.06
1983286 1983 10 13 175.2 23.02 8.29 0 0.71 NA NA 25.71
1983287 1983 10 14 183.3 25.34 7.51 0 1.62 NA NA 25.36
1983288 1983 10 15 192.24 22.85 12.91 0 3.57 NA NA 23.6
1983289 1983 10 16 165.78 25.39 11.65 0 3.28 NA NA 25.92
1983290 1983 10 17 179.02 25.95 13.12 0 1.8 NA NA 29.62
1983291 1983 10 18 182.43 27.69 12.27 0 1 NA NA 29.3
1983292 1983 10 19 177.63 28.08 12.14 0 1.21 NA NA 26.08
1983293 1983 10 20 163.78 27.69 11 0 1.21 NA NA 23.71
1983294 1983 10 21 101.44 26.23 9.76 0 1.53 NA NA 22.27
1983295 1983 10 22 159.79 21.46 11.93 0 3.6 NA NA 32.57
1983296 1983 10 23 120.35 20.86 9.75 0 2.32 NA NA 27.89
1983297 1983 10 24 166.49 21.44 9.99 0 1.8 NA NA 31.99
1983298 1983 10 25 166.12 22.61 7.46 0 0.9 NA NA 25.02
1983299 1983 10 26 161.7 23.27 5.8 0 0.67 NA NA 22.78
1983300 1983 10 27 165.38 24.96 8.3 0 2.32 NA NA 18.19
1983301 1983 10 28 89.31 23.86 12.28 2.62 3.71 NA NA 29.18
1983302 1983 10 29 152.82 19.4 8.3 0 2.66 NA NA 33.13
1983303 1983 10 30 96.4 17.62 9.71 3.22 3.5 NA NA 51
1983304 1983 10 31 83.58 14.42 9.19 6.19 4.02 NA NA 61.51
1983305 1983 11 01 120.95 17 5.91 3.23 3.26 NA NA 49.33
1983306 1983 11 02 99.62 15.81 10.57 3.31 4.67 NA NA 61.46
1983307 1983 11 03 39.44 17.78 12.28 10 7.27 NA NA 72.26
1983308 1983 11 04 58.24 16.49 12.91 10.36 4.18 NA NA 84.19
1983309 1983 11 05 83.42 14.52 9.31 8.29 4.42 NA NA 71.56
1983310 1983 11 06 150.64 12.21 4.08 0 2.9 NA NA 38.29
1983311 1983 11 07 148.2 12.41 1.83 0 1.75 NA NA 32.81
1983312 1983 11 08 143.18 17.72 4.29 0 2.78 NA NA 28.95
1983313 1983 11 09 143.49 21.91 8.18 0 2.57 NA NA 28.87
1983314 1983 11 10 144.74 24.34 8.17 0 1.49 NA NA 30.05
1983315 1983 11 11 134.5 22.92 12.02 0.92 2.28 NA NA 40.62
1983316 1983 11 12 130.32 19.47 7.47 0 0.86 NA NA 46.17
1983317 1983 11 13 148.06 22.72 7.49 0 2.87 NA NA 31.36
1983318 1983 11 14 103.34 19.68 11.96 14.23 4.2 NA NA 50.52
1983319 1983 11 15 54.11 14.04 11.22 2.81 4.55 NA NA 79.95
1983320 1983 11 16 57.82 16.46 9.85 18.1 4.54 NA NA 71.48
1983321 1983 11 17 83.62 14.12 8.28 0 3.4 NA NA 61.92
1983322 1983 11 18 81.6 14.57 7.06 0 2.11 NA NA 61.35
1983323 1983 11 19 128.32 16.07 5.52 0 1.49 NA NA 41.32
1983324 1983 11 20 130.92 19.16 5.21 0 1.49 NA NA 38.49
1983325 1983 11 21 48.78 14.19 9.45 8.22 4.29 NA NA 65.94
1983326 1983 11 22 120.49 12.72 6.23 0 4.08 NA NA 46.75
1983327 1983 11 23 56.67 16.07 6.04 0.12 2.42 NA NA 55.89
1983328 1983 11 24 130.39 19.49 7.82 0 1.28 NA NA 48.52
1983329 1983 11 25 125.79 19.26 5.89 0 0.99 NA NA 39.7
1983330 1983 11 26 122.87 17.62 5.07 0 1.58 NA NA 46.18
1983331 1983 11 27 131.67 19.4 6.71 0 0.81 NA NA 45.55
1983332 1983 11 28 127.2 20.25 7.18 0 2.52 NA NA 32.14
1983333 1983 11 29 118.95 18.32 8.33 7.82 4.09 NA NA 43.79
1983334 1983 11 30 77.42 12.65 7.27 1.04 3.45 NA NA 62.39
1983335 1983 12 01 49.26 13.32 6.71 5.63 3.52 NA NA 71.49
1983336 1983 12 02 46.68 12.91 8.06 0.95 4.79 NA NA 74.02
1983337 1983 12 03 72.69 12.93 7.32 1.07 4.08 NA NA 60.06
1983338 1983 12 04 39.19 15.97 9.47 15.41 4.59 NA NA 79.53
1983339 1983 12 05 115.34 17.81 9.79 0 3.27 NA NA 57.74
1983340 1983 12 06 51.91 12.92 7.15 7.8 3.28 NA NA 75.92
