*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 22.55 5.55 -0.06 6.67 2.23 NA NA 82.35
1982335 1982 12 01 15.21 9.74 4.43 9.52 5.42 NA NA 87.51
1982336 1982 12 02 34.72 5.27 1.14 0 2.84 NA NA 82.3
1982337 1982 12 03 27.75 7.87 1.13 6.53 3.94 NA NA 82.88
1982338 1982 12 04 31.65 9.33 3.54 2.24 6.03 NA NA 62.93
1982339 1982 12 05 40.88 3.55 -0.67 0.95 3.31 NA NA 85.76
1982340 1982 12 06 43.61 3.73 -1.99 0 2.45 NA NA 68.87
1982341 1982 12 07 27.44 3.56 -2.17 1.07 2.11 NA NA 72.52
1982342 1982 12 08 22.71 9.73 3.29 9.13 6.87 NA NA 73.97
1982343 1982 12 09 16.55 6.43 4.15 6.3 6.83 NA NA 90.2
1982344 1982 12 10 53.11 3.72 -1.02 0 2.11 NA NA 77.01
1982345 1982 12 11 13.47 5.67 -1.11 8.57 3.32 NA NA 70.4
1982346 1982 12 12 33.74 5.79 2.72 0 2.1 NA NA 91.49
1982347 1982 12 13 29.23 8.56 2.32 9.35 2.95 NA NA 78.48
1982348 1982 12 14 51.35 7.96 1.85 0 3.72 NA NA 54.22
1982349 1982 12 15 45.89 3.85 -0.69 0 2.75 NA NA 71.66
1982350 1982 12 16 34.24 2.9 -2.21 0 2.64 NA NA 75.16
1982351 1982 12 17 23.15 2.78 -2.73 0 1.98 NA NA 76.98
1982352 1982 12 18 25.64 7.87 1.6 3.97 3.72 NA NA 64.06
1982353 1982 12 19 27.88 9.72 4.63 11.3 6.26 NA NA 87.22
1982354 1982 12 20 39.54 7.15 3 0.61 7.02 NA NA 54.8
1982355 1982 12 21 22.65 6.15 2.72 1.11 6.95 NA NA 60.94
1982356 1982 12 22 36.14 6.33 2.37 3.85 7.01 NA NA 68.32
1982357 1982 12 23 33.67 4.46 0.35 1.5 3.64 NA NA 85.78
1982358 1982 12 24 37.29 6.8 3.63 0.28 3.69 NA NA 78.6
1982359 1982 12 25 23.16 5.85 2.3 2.98 1.66 NA NA 88.78
1982360 1982 12 26 35.15 4.67 0.36 0 1.68 NA NA 83.96
1982361 1982 12 27 40.22 4.41 0.35 0 2.14 NA NA 84.46
1982362 1982 12 28 49.58 5.66 0.05 0 1.89 NA NA 75.67
1982363 1982 12 29 27.07 4.41 0.03 0 1.98 NA NA 83.05
1982364 1982 12 30 33.8 3.25 -1.56 0 2.2 NA NA 84.59
1982365 1982 12 31 21.4 5.02 -1.14 2.92 2.51 NA NA 74.65
1983001 1983 01 01 21.83 6.26 0.85 0.51 3.13 NA NA 82.45
1983002 1983 01 02 52.43 5.32 -1.88 0 0.97 NA NA 69.41
1983003 1983 01 03 48.2 4.27 -0.84 0 2.14 NA NA 77.18
1983004 1983 01 04 47.17 4.55 -1.02 0 2.22 NA NA 73.46
1983005 1983 01 05 13.05 8.8 2.77 6.18 3.52 NA NA 82
1983006 1983 01 06 40.37 7.31 -0.28 0.72 2.19 NA NA 77.87
1983007 1983 01 07 46.92 4.23 -2.25 0 1.97 NA NA 73.47
1983008 1983 01 08 20.18 3.85 -0.19 1.65 2.89 NA NA 82.38
1983009 1983 01 09 27.93 11.68 3.73 12.19 3.64 NA NA 82.33
1983010 1983 01 10 21.79 14.89 9.73 0 2.64 NA NA 89.71
1983011 1983 01 11 60.26 14.7 7.74 0 1.89 NA NA 77.24
1983012 1983 01 12 45.26 13.52 7.92 0 3.82 NA NA 82.39
1983013 1983 01 13 51.21 10.52 1.31 0 1.82 NA NA 69.11
1983014 1983 01 14 45.31 11.97 5.75 1.84 5.22 NA NA 78.83
1983015 1983 01 15 36.26 10.25 7.51 2.63 6.44 NA NA 81.57
1983016 1983 01 16 33.31 10.13 4.4 2.99 6.79 NA NA 64.23
1983017 1983 01 17 42.34 6.73 0.97 2.51 4.33 NA NA 67.26
1983018 1983 01 18 41.4 9.89 4.47 2.58 7.18 NA NA 67.2
1983019 1983 01 19 22.13 8.75 5.74 11.8 6.53 NA NA 84.33
1983020 1983 01 20 47.96 7.03 2.34 0 4.56 NA NA 73.87
1983021 1983 01 21 30.82 5.54 1.28 2.73 4.34 NA NA 78.61
1983022 1983 01 22 59.41 7.26 1.42 0 4.27 NA NA 60.5
1983023 1983 01 23 38.52 4.44 -0.37 0 2.39 NA NA 76.65
1983024 1983 01 24 71.78 5.75 0.65 0 2.69 NA NA 76.22
1983025 1983 01 25 48.81 7.89 0.15 2.67 3.54 NA NA 56.99
1983026 1983 01 26 41.48 4.05 -0.7 0 3.46 NA NA 68.49
1983027 1983 01 27 62.9 10.42 -0.71 3.68 4.73 NA NA 49.54
1983028 1983 01 28 44.97 9.98 4.98 2.53 7.72 NA NA 60.41
1983029 1983 01 29 43.17 10.27 5.35 0.14 8.43 NA NA 53.35
1983030 1983 01 30 58.5 9.07 3.28 0 3.54 NA NA 72.57
1983031 1983 01 31 42.71 7.79 1.66 0 3.54 NA NA 66.21
1983032 1983 02 01 44.9 8.43 0.9 0.89 4.59 NA NA 74.09
1983033 1983 02 02 45.07 10.75 7.58 0.73 5.97 NA NA 70.51
1983034 1983 02 03 23.81 9.19 6.37 3.45 4.18 NA NA 82.84
1983035 1983 02 04 47.26 10.2 5.28 0 5.41 NA NA 67.19
1983036 1983 02 05 51.4 8.7 3.62 8.14 5.95 NA NA 76.72
1983037 1983 02 06 90.01 7.67 0.8 6.08 2.84 NA NA 76.13
1983038 1983 02 07 79.84 7 0.08 2.13 4.16 NA NA 54
1983039 1983 02 08 52.21 9.49 5.65 3.92 5.45 NA NA 79.82
1983040 1983 02 09 32.38 11.2 4.02 2.43 6.01 NA NA 63.55
1983041 1983 02 10 48.63 6.59 2.76 0 8.81 NA NA 54.63
1983042 1983 02 11 91.37 8.02 2.56 8.12 4.52 NA NA 58.02
1983043 1983 02 12 52.21 5.43 1.32 7.18 4.19 NA NA 79.12
1983044 1983 02 13 90.12 6.42 0.69 0 4.15 NA NA 51.06
1983045 1983 02 14 82.59 5.82 -1.12 3 3.16 NA NA 64.16
1983046 1983 02 15 58.96 6.92 2.94 3.85 3.62 NA NA 73.39
1983047 1983 02 16 35.42 3.55 0.33 5.53 2.38 NA NA 87.74
1983048 1983 02 17 109.64 2.97 -3.52 0.64 2.86 NA NA 54.07
1983049 1983 02 18 13.11 -0.27 -1.89 3.25 4.19 NA NA 85.82
1983050 1983 02 19 111.61 1.57 -9.65 0 2.26 NA NA 59.68
1983051 1983 02 20 105.58 0.5 -9.68 0 0.52 NA NA 68.36
1983052 1983 02 21 103.55 1.63 -8 0 1.63 NA NA 59.61
1983053 1983 02 22 124.75 2.01 -7.67 0 2.67 NA NA 44.92
1983054 1983 02 23 118.76 6.94 -0.65 0 3.51 NA NA 58.67
1983055 1983 02 24 42.71 9.96 3.43 10.98 4.43 NA NA 81.75
1983056 1983 02 25 58.79 14.44 6.18 4.77 5.13 NA NA 69.17
1983057 1983 02 26 24.39 13.82 5.71 8.77 5.39 NA NA 75.87
1983058 1983 02 27 72.95 11.85 7.66 0.15 4.32 NA NA 69.37
1983059 1983 02 28 56.67 15.01 7.79 0 4.15 NA NA 66.79
1983060 1983 03 01 129.56 13.22 2.73 0 4.09 NA NA 53.24
1983061 1983 03 02 120.14 8.66 1.1 0 2.5 NA NA 49.73
1983062 1983 03 03 94.92 4.4 -0.74 0.07 2.43 NA NA 54.46
1983063 1983 03 04 49.97 11.16 -0.82 1.92 3.69 NA NA 55.82
1983064 1983 03 05 61.91 13.09 6.95 0 2.81 NA NA 71.5
1983065 1983 03 06 81.1 12.98 7.37 0 2.89 NA NA 63.36
1983066 1983 03 07 59.46 10.69 6.52 0 1.78 NA NA 85.62
1983067 1983 03 08 102.85 13.2 4.12 0 2.04 NA NA 62.16
1983068 1983 03 09 65.65 9.52 3.33 0 3.04 NA NA 64.58
1983069 1983 03 10 62.11 9.1 2.04 1.44 4.99 NA NA 59.12
1983070 1983 03 11 72.47 13.18 8.07 0.6 5.75 NA NA 69.91
1983071 1983 03 12 57.06 13.85 8.13 6.35 6.88 NA NA 71.43
1983072 1983 03 13 113.69 15.36 7.87 2.69 3.65 NA NA 55.52
1983073 1983 03 14 75.41 14.53 8.77 0.65 2.65 NA NA 75.98
1983074 1983 03 15 68.59 13.42 4.29 1.93 1.84 NA NA 70.06
1983075 1983 03 16 38.78 11.48 5.16 7.53 3.21 NA NA 74.94
1983076 1983 03 17 153.09 14.1 2.48 1.41 2.64 NA NA 50.07
1983077 1983 03 18 62.08 16.73 6.57 1.43 2.76 NA NA 65.66
1983078 1983 03 19 43.96 16.01 5.75 5.23 2.53 NA NA 70.2
1983079 1983 03 20 118.59 17.01 9.17 3.49 2.83 NA NA 61.24
1983080 1983 03 21 92.47 14.68 4.4 0 2.15 NA NA 64.66
1983081 1983 03 22 188.98 14.03 0.8 0 0.78 NA NA 43.29
1983082 1983 03 23 87.02 12.08 5.95 1.67 0.24 NA NA 79.53
1983083 1983 03 24 83.96 11.81 6.85 5.38 2.28 NA NA 80.42
1983084 1983 03 25 219.55 13.64 3.33 1.69 2.42 NA NA 42.7
1983085 1983 03 26 209.3 19.31 7.77 0.97 6.49 NA NA 41.23
1983086 1983 03 27 90.64 16.18 8.41 0.69 4.02 NA NA 65.53
1983087 1983 03 28 127.28 21.6 8 0.78 3.69 NA NA 38.52
1983088 1983 03 29 95.85 17.64 7.35 1.8 4.15 NA NA 54.55
1983089 1983 03 30 120.91 13.85 6.01 0 5.1 NA NA 40.92
1983090 1983 03 31 129.4 14.67 5.29 3.88 4.46 NA NA 51.2
1983091 1983 04 01 151.83 12.24 4.38 0 3.17 NA NA 48.28
1983092 1983 04 02 107.91 15.28 7.97 2.23 4.85 NA NA 59.78
1983093 1983 04 03 108.15 13.27 6.68 2.58 4.35 NA NA 63.06
1983094 1983 04 04 98.72 12.16 6.02 2.7 4.29 NA NA 67.3
1983095 1983 04 05 105.96 11.06 4.56 2.88 4.7 NA NA 50.4
1983096 1983 04 06 139.77 14.04 6.68 0 4.63 NA NA 51.32
1983097 1983 04 07 114.09 13.11 5.49 0 4.17 NA NA 52.68
1983098 1983 04 08 143.36 15.76 3.38 0 1.99 NA NA 45.54
1983099 1983 04 09 100.08 18.36 6.24 1.26 3.34 NA NA 47.34
1983100 1983 04 10 128.41 15.31 7.01 1.62 4.51 NA NA 57.47
1983101 1983 04 11 133.6 15.32 5.72 1.11 3.39 NA NA 52.64
1983102 1983 04 12 148.18 10.41 4.81 2.02 3.73 NA NA 62.97
1983103 1983 04 13 169.59 9.88 2.37 0 3.22 NA NA 35.36
1983104 1983 04 14 178.37 9.61 0.59 0 2.73 NA NA 33.4
1983105 1983 04 15 243.31 13.41 -1.36 0 1.22 NA NA 32.09
1983106 1983 04 16 53.1 15.79 5.9 8.61 2.43 NA NA 60.15
1983107 1983 04 17 75.86 16.49 5.84 0.77 2.74 NA NA 76.64
1983108 1983 04 18 251.26 16.86 1.82 0 1.21 NA NA 39.18
1983109 1983 04 19 281.15 19.16 2.14 0 0.64 NA NA 35.17
1983110 1983 04 20 275.41 20.59 4.16 0 1.48 NA NA 35.35
1983111 1983 04 21 256.28 22.67 7.13 1.32 1.22 NA NA 39.23
1983112 1983 04 22 119.46 18.02 9.63 2.42 2.55 NA NA 68.04
1983113 1983 04 23 83.01 14.52 8.65 2.95 2.09 NA NA 84.96
1983114 1983 04 24 121.38 12.85 4.77 0 2.1 NA NA 57.44
1983115 1983 04 25 116.79 15.89 4.5 13.23 2.23 NA NA 57.95
1983116 1983 04 26 193.66 24.43 11.97 6.78 3.81 NA NA 42.17
1983117 1983 04 27 171.82 21.56 13.7 2.66 3.43 NA NA 49.96
1983118 1983 04 28 198.45 22.74 13.07 0 4.13 NA NA 37.44
1983119 1983 04 29 276.85 24.31 9.97 0 2.14 NA NA 34.35
1983120 1983 04 30 163.04 22.65 9.62 0.95 1.46 NA NA 50.32
1983121 1983 05 01 244.84 24.42 12.53 1.62 2.41 NA NA 42.46
1983122 1983 05 02 267.68 22.05 11.52 0.54 3.9 NA NA 44.36
1983123 1983 05 03 295.46 18.17 8.03 0 4.56 NA NA 25.04
1983124 1983 05 04 231.73 16.11 6.26 0 3.8 NA NA 43.48
1983125 1983 05 05 196.41 18.8 7.67 0 1.07 NA NA 43.97
1983126 1983 05 06 311.6 22.95 5.48 0.62 1.88 NA NA 34.92
1983127 1983 05 07 217.28 24.1 11.24 0.41 1.14 NA NA 46
1983128 1983 05 08 283.31 24.54 9.07 0.79 2.59 NA NA 34.8
1983129 1983 05 09 276.96 24.35 10.7 0.39 2.97 NA NA 37.5
1983130 1983 05 10 278.94 23.63 8.75 0 1.58 NA NA 34.44
1983131 1983 05 11 247.93 24.04 9.57 3.05 1.69 NA NA 37.23
1983132 1983 05 12 275.66 21.8 9.21 0 2.58 NA NA 39.71
1983133 1983 05 13 227.19 21.43 8.74 1.27 1.79 NA NA 42.49
1983134 1983 05 14 231.86 21.43 8.08 0 1.49 NA NA 46.42
1983135 1983 05 15 325.69 23.28 9.48 1.28 2.16 NA NA 41.88
1983136 1983 05 16 108.26 20.88 8.73 5.95 0.47 NA NA 63.06
1983137 1983 05 17 170.99 22.72 7.78 6.13 0.19 NA NA 48.05
1983138 1983 05 18 220.3 22.7 9.01 4.43 1.33 NA NA 50.54
1983139 1983 05 19 196.07 23.06 9.93 3.06 0.69 NA NA 48.43
1983140 1983 05 20 278.65 22.45 11.01 0.75 2.56 NA NA 47.19
1983141 1983 05 21 151.91 17.27 10.59 6.17 3.75 NA NA 64.99
1983142 1983 05 22 151.71 17.4 9.8 0 4.74 NA NA 56.11
1983143 1983 05 23 178.43 17.85 7.54 0 1.47 NA NA 54.02
1983144 1983 05 24 156.43 17.13 8.62 4.71 2.44 NA NA 63.55
1983145 1983 05 25 190.94 14.56 7.81 7.1 1.66 NA NA 69.86
1983146 1983 05 26 150 15.68 5.22 3.46 1.19 NA NA 56.21
1983147 1983 05 27 220.01 16.77 4.89 0.59 3.01 NA NA 46.09
1983148 1983 05 28 177.02 16.36 6.2 2.45 2.45 NA NA 59.93
1983149 1983 05 29 250.88 18.68 6.27 0 2.03 NA NA 47.03
1983150 1983 05 30 264.51 21.02 6.88 0 0.67 NA NA 41.24
1983151 1983 05 31 325.39 21.29 9.34 0 4.11 NA NA 40.3
1983152 1983 06 01 189.53 20.43 10.75 20.91 5.54 NA NA 41.78
1983153 1983 06 02 198.92 20.51 12.17 0 1.49 NA NA 55.36
1983154 1983 06 03 117.97 20.5 10.34 8.53 3.19 NA NA 55.53
1983155 1983 06 04 175.67 20.17 11.38 0 3.62 NA NA 54.24
1983156 1983 06 05 225.29 21.29 8.26 0 1.7 NA NA 52.3
1983157 1983 06 06 211.66 19.89 11.11 0 2.91 NA NA 52.33
1983158 1983 06 07 269.35 20.06 8.18 0 2.51 NA NA 44.45
1983159 1983 06 08 339.88 21.4 8.23 0 3 NA NA 39.99
1983160 1983 06 09 214.56 22.87 9.21 2.43 2.22 NA NA 45.81
1983161 1983 06 10 109.33 19.03 12.55 3.85 1.39 NA NA 75.49
1983162 1983 06 11 173.79 18.25 10.88 0.15 2.91 NA NA 55.85
1983163 1983 06 12 292.77 18.8 7.31 0 2.33 NA NA 35.74
1983164 1983 06 13 198.93 16.52 7.04 1.93 3.24 NA NA 52.15
1983165 1983 06 14 187.66 15.79 5.48 0 2.15 NA NA 50.18
1983166 1983 06 15 221.26 16.85 3.84 0 1.79 NA NA 50.02
1983167 1983 06 16 347.66 19.97 5.41 0 2.22 NA NA 39.32
1983168 1983 06 17 268.18 22.6 5.51 0 1.51 NA NA 40.41
1983169 1983 06 18 198.82 22.26 10.1 0 2.8 NA NA 50.06
1983170 1983 06 19 334.4 23.09 9.23 0 2.96 NA NA 39.34
1983171 1983 06 20 366.79 25.15 10.1 0 3.12 NA NA 31.42
1983172 1983 06 21 187.96 25.99 15.34 0.7 2.82 NA NA 40.13
1983173 1983 06 22 133.61 23.34 15.77 8.4 4.22 NA NA 62.6
1983174 1983 06 23 312.15 23.49 13.12 0 3.49 NA NA 44.5
1983175 1983 06 24 170.76 23.07 12.65 0 2.11 NA NA 45.86
1983176 1983 06 25 204.17 25.34 11.43 2.23 3.08 NA NA 40.83
1983177 1983 06 26 139.3 21.19 13.46 0 3.75 NA NA 53.75
1983178 1983 06 27 166.75 22.85 12.89 0.95 3.1 NA NA 52.62
1983179 1983 06 28 160.43 23.53 14.04 0 3.1 NA NA 53.85
1983180 1983 06 29 282.62 25.99 12.33 0 1.59 NA NA 41.23
1983181 1983 06 30 369.26 26.81 15.41 2.22 3.48 NA NA 42.04
1983182 1983 07 01 187.5 23.51 13.64 15.21 3.63 NA NA 58.46
1983183 1983 07 02 305.36 24.32 11.03 0 1.8 NA NA 40.41
1983184 1983 07 03 358.94 26.73 11.34 0 1.52 NA NA 36.5
1983185 1983 07 04 274.63 25.19 12.74 0 2.9 NA NA 44.44
1983186 1983 07 05 253.35 23.18 14.83 0 3.19 NA NA 44.42
1983187 1983 07 06 221.66 21.91 11.19 0 2.41 NA NA 41
1983188 1983 07 07 270.47 24.85 13.02 0 2.02 NA NA 37.49
1983189 1983 07 08 336.3 25.38 11.44 0 2.67 NA NA 37.49
1983190 1983 07 09 147.23 22.39 11.47 1.55 2.96 NA NA 52.07
1983191 1983 07 10 188.08 21.82 7.89 0 1.1 NA NA 38.69
1983192 1983 07 11 121.5 16.71 11.46 15.29 2.12 NA NA 68.89
1983193 1983 07 12 214.03 21.39 9.15 5.19 2.94 NA NA 42.76
1983194 1983 07 13 188.24 20.95 9.74 6.38 3.15 NA NA 50.43
1983195 1983 07 14 184.04 18.52 9.57 1.42 3.17 NA NA 51.99
1983196 1983 07 15 211.69 21.61 10.25 4.39 2.42 NA NA 48.81
1983197 1983 07 16 183.06 20.99 9.61 5.45 2.67 NA NA 48.4
1983198 1983 07 17 187.97 20.14 10.54 1.34 2.46 NA NA 53.05
1983199 1983 07 18 162.02 21.68 12.36 9.83 3.79 NA NA 57.76
1983200 1983 07 19 139.44 20.52 13.27 3.02 3.89 NA NA 63.08
1983201 1983 07 20 83.65 20.25 13.3 4.66 3.55 NA NA 66.8
1983202 1983 07 21 114.52 22.15 15.06 24.87 4.02 NA NA 70.81
1983203 1983 07 22 83.7 18.35 13.71 3.1 3.18 NA NA 84.6
1983204 1983 07 23 162.91 19.73 12.79 0 2.69 NA NA 51.46
1983205 1983 07 24 219.37 20.83 10.96 0 2.39 NA NA 45.5
1983206 1983 07 25 129.8 20.42 10.71 0 1.27 NA NA 57.28
1983207 1983 07 26 206.53 23.51 9.49 6.07 3.18 NA NA 45.16
1983208 1983 07 27 180.77 22.91 13.7 3.01 3.67 NA NA 54.26
1983209 1983 07 28 171.18 22.52 13.96 0 2.77 NA NA 55.46
1983210 1983 07 29 203.49 23.87 13.27 0 1.73 NA NA 50.67
1983211 1983 07 30 206.94 23.87 12.22 0 2.03 NA NA 49.72
1983212 1983 07 31 195.34 24.44 15.5 0 2.69 NA NA 50.07
1983213 1983 08 01 304.41 26.49 13.14 0 2.37 NA NA 39.17
1983214 1983 08 02 128.18 20.83 12.13 11.6 2.15 NA NA 69.89
1983215 1983 08 03 190.16 25.44 10.9 0 1.24 NA NA 41.97
1983216 1983 08 04 228.45 30.24 16.87 43.66 2.48 NA NA 35.63
1983217 1983 08 05 165.97 22.63 11.19 0 2.49 NA NA 56.02
1983218 1983 08 06 262.57 25.29 10.57 0 0.47 NA NA 40.65
1983219 1983 08 07 208.86 25.16 15.17 0 1.38 NA NA 48.72
1983220 1983 08 08 154.14 24.57 15.95 0 0.92 NA NA 52.5
1983221 1983 08 09 212.53 26.28 15.03 3.9 2.33 NA NA 42.12
1983222 1983 08 10 179.83 22.67 13.53 1.52 2.61 NA NA 54.45
1983223 1983 08 11 226.31 23.05 12.51 1.45 4.61 NA NA 43.63
1983224 1983 08 12 246.22 24.02 12.77 0 2.9 NA NA 42.16
1983225 1983 08 13 272.4 21.71 10.23 0 1.99 NA NA 43.24
1983226 1983 08 14 232.51 22.33 6.72 0 1.4 NA NA 38.73
1983227 1983 08 15 276.39 24.94 8.33 0 1.79 NA NA 34.54
1983228 1983 08 16 209.12 27.07 12.56 0.48 0.65 NA NA 38.69
1983229 1983 08 17 232.33 25.68 12.99 1.37 1.6 NA NA 46.97
1983230 1983 08 18 223.2 25.25 10.38 0 0.42 NA NA 41.07
1983231 1983 08 19 213.23 24.2 13.1 0 2.29 NA NA 46.19
1983232 1983 08 20 210.53 24.36 12.54 0 2.28 NA NA 38.03
1983233 1983 08 21 268.27 24.7 9.75 0 1.4 NA NA 35.69
1983234 1983 08 22 261.3 25.61 9.13 0 0.88 NA NA 34.67
1983235 1983 08 23 283.61 28.15 10.8 0 1.19 NA NA 32.87
1983236 1983 08 24 251.87 28.21 12.97 0 1.13 NA NA 32.95
1983237 1983 08 25 251.96 28.27 12.05 0 1.4 NA NA 31.66
1983238 1983 08 26 121.87 24.99 15.45 0 1.77 NA NA 44.91
1983239 1983 08 27 126.04 21.49 13.95 0 2.89 NA NA 52.72
1983240 1983 08 28 152.13 18.41 10.78 0 3.82 NA NA 44.9
1983241 1983 08 29 104.07 18.68 10.21 17.66 4.09 NA NA 53.56
1983242 1983 08 30 97.41 16.82 12.53 4.43 2.59 NA NA 78.13
1983243 1983 08 31 119.01 19.87 9.21 2.03 3.38 NA NA 52.81
1983244 1983 09 01 153.97 17.43 7.63 6.49 3.3 NA NA 57.5
1983245 1983 09 02 155.65 18.26 6.26 3.05 2.05 NA NA 44.86
1983246 1983 09 03 159.97 19.03 10.62 3.3 4.56 NA NA 51.88
1983247 1983 09 04 155.72 15.5 8.32 5.52 2.18 NA NA 63.4
1983248 1983 09 05 103.77 16.7 8.56 0.65 2.98 NA NA 62.37
1983249 1983 09 06 187.6 21.45 10.85 0 2.66 NA NA 42.37
1983250 1983 09 07 208.37 23.51 10.32 0 2.76 NA NA 36.5
1983251 1983 09 08 237.23 23.46 8.59 0 1.86 NA NA 38.18
1983252 1983 09 09 219.98 26.19 10.4 0 1.59 NA NA 34.3
1983253 1983 09 10 204.29 26.15 13.73 0 2.47 NA NA 33.72
1983254 1983 09 11 104.03 24.51 14.94 2.17 1.04 NA NA 57.68
1983255 1983 09 12 242.53 27.27 13.04 0 1.99 NA NA 33.34
1983256 1983 09 13 220.56 27.23 12.69 0 2.59 NA NA 30.72
1983257 1983 09 14 207.43 26.48 12.33 0 2.8 NA NA 30.48
1983258 1983 09 15 201.04 22.99 10.33 0 1.9 NA NA 41.47
1983259 1983 09 16 168.34 22.55 8.45 0.43 1.3 NA NA 40.55
1983260 1983 09 17 129.42 18.78 7.73 0 2.73 NA NA 52.14
1983261 1983 09 18 174.23 21.62 7.3 0 1.7 NA NA 35.88
1983262 1983 09 19 191.13 20.65 7.87 0 2.49 NA NA 38.25
1983263 1983 09 20 156.46 21.17 8.74 5.52 4.42 NA NA 41.04
1983264 1983 09 21 122.66 21.64 13.06 0.34 3.69 NA NA 56.98
1983265 1983 09 22 78.88 18.55 12.39 0 3.86 NA NA 62.19
1983266 1983 09 23 110.64 21.6 11.56 0 2.55 NA NA 49.02
1983267 1983 09 24 138.73 24.67 11.83 4.4 1.68 NA NA 40.99
1983268 1983 09 25 73.69 18.03 9.71 1.9 3.68 NA NA 75.7
1983269 1983 09 26 153.11 15.77 7.45 0.49 3.49 NA NA 48.36
1983270 1983 09 27 110.09 14.93 6.99 0 3.49 NA NA 49.94
1983271 1983 09 28 171.69 16.18 4.77 1.75 2.05 NA NA 42.35
1983272 1983 09 29 93.96 15.07 2.65 0 0.65 NA NA 41.66
1983273 1983 09 30 82.11 19.97 7.34 0 1.9 NA NA 43.7
1983274 1983 10 01 87.88 18.9 8.5 0 1.79 NA NA 58.79
1983275 1983 10 02 69.45 14.27 8.77 0.8 3.5 NA NA 59.65
1983276 1983 10 03 135.36 15.08 7.2 1.49 2.73 NA NA 48.99
1983277 1983 10 04 127.26 11.2 3.02 0 2.43 NA NA 40.27
1983278 1983 10 05 147.96 13.92 1.75 0 2.05 NA NA 34.99
1983279 1983 10 06 87.68 13.85 2.29 0 0.79 NA NA 52.62
1983280 1983 10 07 145 14.9 2.25 0 1.55 NA NA 36.18
1983281 1983 10 08 74.88 18.86 5.05 0 3.78 NA NA 31.83
1983282 1983 10 09 96.56 23.42 13.16 0 5.65 NA NA 33.62
1983283 1983 10 10 81.83 16.07 9.15 0 5.78 NA NA 44
1983284 1983 10 11 55.49 13.89 5.64 4.08 4.56 NA NA 68.18
1983285 1983 10 12 101.42 9.62 1.51 0 2.2 NA NA 44.66
1983286 1983 10 13 87.27 13.72 5.83 0 3.25 NA NA 55.12
1983287 1983 10 14 149.09 16.25 4.79 0 2.09 NA NA 38.69
1983288 1983 10 15 115.68 17.61 4.32 0 1.76 NA NA 42.47
1983289 1983 10 16 90.47 16.12 8.21 0.55 2.68 NA NA 63.83
1983290 1983 10 17 48.08 18.38 8.12 3.52 4.43 NA NA 52.89
1983291 1983 10 18 91.36 14.37 7.9 0.4 3 NA NA 51.3
1983292 1983 10 19 69.39 15.75 6.07 5.71 3.62 NA NA 56.93
1983293 1983 10 20 57.48 16.99 8.43 5.35 4.95 NA NA 67.27
1983294 1983 10 21 71.21 12.79 7.7 3.53 5.24 NA NA 64.96
1983295 1983 10 22 60.25 13.15 6.63 0.85 4.49 NA NA 61.98
1983296 1983 10 23 110.98 12.52 3.5 0.88 2.33 NA NA 55.86
1983297 1983 10 24 69 9.71 4.09 1.54 2.3 NA NA 66.65
1983298 1983 10 25 47.7 10.51 3.26 1.48 2.1 NA NA 73.03
1983299 1983 10 26 75.62 12.91 7.69 0.52 3.99 NA NA 59.73
1983300 1983 10 27 35.26 14.55 8.37 3.62 4.7 NA NA 69.92
1983301 1983 10 28 68.74 11.72 5.92 0 5.62 NA NA 43.74
1983302 1983 10 29 74.12 11.75 5 0 3.64 NA NA 53.74
1983303 1983 10 30 96.15 13.26 2.48 0 2.05 NA NA 42.59
1983304 1983 10 31 94.3 15.13 2.49 0 2.47 NA NA 37.29
1983305 1983 11 01 85.47 16.9 4.02 0 2.21 NA NA 48.97
1983306 1983 11 02 67.32 18.38 8.13 0 0.97 NA NA 63.64
1983307 1983 11 03 72.75 15.39 6.29 0 2.05 NA NA 60.16
1983308 1983 11 04 94.11 13.05 2.49 0 1.65 NA NA 42.59
1983309 1983 11 05 83.53 13.09 0.31 0 1.18 NA NA 51.25
1983310 1983 11 06 38.46 10.88 5.67 0 2.49 NA NA 76.05
1983311 1983 11 07 84.36 10.65 0.8 0 0.77 NA NA 54.1
1983312 1983 11 08 78.24 10.9 0.27 1.88 3.33 NA NA 37.42
1983313 1983 11 09 42.35 10.53 6.12 0.65 5.97 NA NA 68.03
1983314 1983 11 10 85.3 5.47 -1.64 0 2.3 NA NA 38.84
1983315 1983 11 11 44.61 4.03 -2.08 2.33 2.75 NA NA 53.2
1983316 1983 11 12 27.84 10.9 4.78 6.03 2.39 NA NA 84.69
1983317 1983 11 13 46.87 8.23 4.89 0 4.51 NA NA 65.16
1983318 1983 11 14 62.35 9.2 2.21 0 2.66 NA NA 64.02
1983319 1983 11 15 66.97 8.87 2.75 1.2 3.56 NA NA 64.69
1983320 1983 11 16 27.58 9.52 0.97 9.93 3.77 NA NA 76.85
1983321 1983 11 17 57.77 7.21 1.14 0 2.26 NA NA 75.63
1983322 1983 11 18 36.84 7.77 3.42 2.49 3.35 NA NA 84.35
