*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 35.31 14.68 11.56 6.68 3.47 NA NA 80.38
1982346 1982 12 12 44.99 12.91 6.95 4.63 2.73 NA NA 75.82
1982347 1982 12 13 98.14 9.56 2.07 0 0.7 NA NA 51.84
1982348 1982 12 14 91.32 9.69 0.51 0 0.81 NA NA 53.29
1982349 1982 12 15 83.18 11.41 1.37 0 1.57 NA NA 49.88
1982350 1982 12 16 40.47 13.13 5.64 2.48 3.36 NA NA 66.82
1982351 1982 12 17 28.09 14.17 12.41 46.38 5.09 NA NA 87.19
1982352 1982 12 18 44.45 12.76 9.86 7.19 3.43 NA NA 81.51
1982353 1982 12 19 90.55 11.7 3.04 0 1.71 NA NA 56.08
1982354 1982 12 20 82.73 13.54 3.92 0.48 2.66 NA NA 55.22
1982355 1982 12 21 41.39 14.29 10.98 13.28 3 NA NA 84.02
1982356 1982 12 22 88.42 11.53 5 0 2.65 NA NA 62.6
1982357 1982 12 23 95.6 5.52 -1.2 0 2.61 NA NA 44.25
1982358 1982 12 24 79.09 5.4 -1.56 0 1.15 NA NA 44.83
1982359 1982 12 25 41.36 12.45 4.97 20.46 4.78 NA NA 67.33
1982360 1982 12 26 47.16 13.99 10.94 8.91 3.78 NA NA 74.87
1982361 1982 12 27 38.92 13.49 10.97 2.99 3.19 NA NA 82.38
1982362 1982 12 28 91.43 17.39 11.78 0 4.85 NA NA 62.97
1982363 1982 12 29 10.59 13 11.01 37.66 5.02 NA NA 86.1
1982364 1982 12 30 40.54 12 9.6 3.04 2.02 NA NA 77.3
1982365 1982 12 31 66.67 12.1 7.65 1.01 2.12 NA NA 67.06
1983001 1983 01 01 25.81 12.05 9.88 28.33 4.8 NA NA 82.29
1983002 1983 01 02 17.1 7.59 7.42 6.27 4.6 NA NA 72.82
1983003 1983 01 03 69.23 10.44 6.53 0 3.12 NA NA 48.16
1983004 1983 01 04 35.46 14.33 10.59 0.32 2.59 NA NA 79.79
1983005 1983 01 05 52.39 15.28 6.9 0 1.06 NA NA 70.64
1983006 1983 01 06 74.67 13.05 5.06 0 0.39 NA NA 61.42
1983007 1983 01 07 107 13.12 2.8 0 0.68 NA NA 49.35
1983008 1983 01 08 64.64 12.71 3.03 0 0.62 NA NA 58.13
1983009 1983 01 09 74.25 13.49 9 0.16 1.6 NA NA 63.68
1983010 1983 01 10 47.95 11.16 5.95 8.06 2.77 NA NA 80.98
1983011 1983 01 11 42.97 12.44 6.01 23.53 4.94 NA NA 74.5
1983012 1983 01 12 53.18 11.5 2.49 23.9 4.4 NA NA 74.55
1983013 1983 01 13 82.79 11.19 0.7 0 2.29 NA NA 44.09
1983014 1983 01 14 70.4 10.9 7.61 34.44 3.77 NA NA 78.07
1983015 1983 01 15 84.65 10.09 4.8 0 0.7 NA NA 63.99
1983016 1983 01 16 49.05 8.48 2.77 3.97 2.68 NA NA 75.88
1983017 1983 01 17 118.93 12.6 5.11 0 3.06 NA NA 40.54
1983018 1983 01 18 110.71 12.12 4.33 0 2.33 NA NA 53.07
1983019 1983 01 19 121.32 12.05 3.31 0 1.6 NA NA 45.87
1983020 1983 01 20 125.09 11.95 1.68 0 1.28 NA NA 44.46
1983021 1983 01 21 138.1 12.89 4.17 0 2.28 NA NA 35.82
1983022 1983 01 22 125.03 12.49 4.15 0 2.46 NA NA 35.6
1983023 1983 01 23 114.97 12.5 2.77 0 2.4 NA NA 48.99
1983024 1983 01 24 58.79 13.45 9.38 0 3.25 NA NA 68.07
1983025 1983 01 25 47.84 12.37 9.87 15.7 3.64 NA NA 81.7
1983026 1983 01 26 92.76 12.06 6.7 0 1.7 NA NA 67.63
1983027 1983 01 27 125.61 10.41 1.53 0 2.19 NA NA 49.35
1983028 1983 01 28 108.6 11.02 -0.65 0 1.7 NA NA 51.7
1983029 1983 01 29 72.22 10.23 3.85 2.65 2.99 NA NA 65.94
1983030 1983 01 30 132.66 10.23 2.02 0 2.55 NA NA 40.53
1983031 1983 01 31 136.15 12.29 2.13 0 1.51 NA NA 35.22
1983032 1983 02 01 135.3 11.82 0.81 0 0.91 NA NA 43.53
1983033 1983 02 02 146.59 11.21 -0.22 0 0.7 NA NA 43.07
1983034 1983 02 03 111.47 14.85 3.93 0 2.84 NA NA 54.41
1983035 1983 02 04 91.71 15.94 9.53 0 3.12 NA NA 58.55
1983036 1983 02 05 148.3 16.95 9.25 0 3.18 NA NA 54.96
1983037 1983 02 06 144.36 17.07 9.95 0.59 3.22 NA NA 61.3
1983038 1983 02 07 113.76 15.09 6.23 2.76 2.39 NA NA 62.77
1983039 1983 02 08 63.12 12.89 8.59 40.8 3.57 NA NA 77.81
1983040 1983 02 09 77.59 10.29 5.06 1.36 3.8 NA NA 73.29
1983041 1983 02 10 157.39 9.43 2.09 0 2.46 NA NA 43.05
1983042 1983 02 11 138.63 8.26 0.66 0 2.68 NA NA 49.71
1983043 1983 02 12 162.83 8.25 -0.12 0 1.96 NA NA 39.56
1983044 1983 02 13 171.08 9.89 0.38 0 3.18 NA NA 28.11
1983045 1983 02 14 58.03 8.82 4.82 10.79 4.08 NA NA 69.08
1983046 1983 02 15 69.33 14 8.82 1.94 2.12 NA NA 72.02
1983047 1983 02 16 63.46 10.58 7.1 0 4.12 NA NA 72.03
1983048 1983 02 17 115.26 9.66 5.19 0 4.8 NA NA 46.97
1983049 1983 02 18 122.83 7.7 3.85 0 4.77 NA NA 37.72
1983050 1983 02 19 170.33 8.57 2.31 0 4.68 NA NA 25.54
1983051 1983 02 20 173.4 10.07 1.07 0 3.28 NA NA 26.66
1983052 1983 02 21 172.72 13.08 0.36 0 2.69 NA NA 28.59
1983053 1983 02 22 172.79 15 2.73 0 1.94 NA NA 30.4
1983054 1983 02 23 154.96 12.34 2.46 0 2.8 NA NA 46.35
1983055 1983 02 24 115.09 7.6 0.36 0 3.7 NA NA 48.07
1983056 1983 02 25 179.49 3.37 -1.51 0 3.83 NA NA 29.01
1983057 1983 02 26 183.51 4.58 -2.29 0 1.66 NA NA 29.29
1983058 1983 02 27 181.32 7.69 -3.89 0 0.91 NA NA 32.62
1983059 1983 02 28 91.33 11.26 2.62 2.72 2.08 NA NA 60.61
1983060 1983 03 01 187.05 10.66 2.87 0 2.71 NA NA 43.57
1983061 1983 03 02 195.62 11.81 0.58 0 1.59 NA NA 36.17
1983062 1983 03 03 199.8 13.83 0.56 0 0.8 NA NA 31.74
1983063 1983 03 04 201.67 14.46 0.72 0 0.61 NA NA 34.47
1983064 1983 03 05 188.76 14.62 1.32 0 0.91 NA NA 40.89
1983065 1983 03 06 195.01 16.68 4.69 0 2.4 NA NA 43.22
1983066 1983 03 07 215.07 18.25 7.17 0 2.83 NA NA 34.44
1983067 1983 03 08 192.99 21.74 10.78 0 3.47 NA NA 20.7
1983068 1983 03 09 192.94 17.27 9.4 3.02 2.24 NA NA 52.29
1983069 1983 03 10 154.6 15.65 8.8 0 1.35 NA NA 55.85
1983070 1983 03 11 114.64 13.94 8.05 0.45 1.4 NA NA 63.59
1983071 1983 03 12 152.2 13.71 5.27 0 1.99 NA NA 52.16
1983072 1983 03 13 128.77 13.16 4.83 0 0.6 NA NA 55.12
1983073 1983 03 14 162.51 14.86 5.14 0 0.44 NA NA 52.4
1983074 1983 03 15 141.41 17.97 6.55 0 2.55 NA NA 36.59
1983075 1983 03 16 127.75 17.83 10.63 0 4.15 NA NA 37.76
1983076 1983 03 17 233.87 16.89 8.85 0 5.07 NA NA 29.6
1983077 1983 03 18 255.77 17.56 7.28 0 3.49 NA NA 28.65
1983078 1983 03 19 138.65 15.33 8.64 0.62 1.76 NA NA 59.58
1983079 1983 03 20 129.77 16.59 9.56 0.88 1.47 NA NA 59.08
1983080 1983 03 21 173.14 15.21 8.39 0 3.43 NA NA 52.5
1983081 1983 03 22 210.27 18.47 8.21 0 2.12 NA NA 40.6
1983082 1983 03 23 237.77 18.5 5.43 0 0.99 NA NA 40.57
1983083 1983 03 24 138.83 14.73 7.06 11.08 0.89 NA NA 68.59
1983084 1983 03 25 70.82 12.42 7.6 3.23 2.95 NA NA 68.53
1983085 1983 03 26 174.52 13.12 4.93 0 1.7 NA NA 51.73
1983086 1983 03 27 195.86 16.77 7.29 0 0.7 NA NA 44.09
1983087 1983 03 28 249.63 18.01 5.02 0 1.47 NA NA 30.78
1983088 1983 03 29 277.84 19.33 4.66 0 1.47 NA NA 24.77
1983089 1983 03 30 266.41 19.33 7.1 0 2.69 NA NA 25.05
1983090 1983 03 31 251.44 18.16 9.18 0 3.64 NA NA 24.49
1983091 1983 04 01 254.71 16.79 6.31 0 2.99 NA NA 27.75
1983092 1983 04 02 200.23 16.19 3.23 1.33 2.46 NA NA 42.72
1983093 1983 04 03 255.64 8.01 0.94 0 3.66 NA NA 28.06
1983094 1983 04 04 219.37 11.62 0.83 0 1.87 NA NA 27.9
1983095 1983 04 05 264.73 11 0.13 0 1.87 NA NA 25.37
1983096 1983 04 06 225.56 15.89 0.22 0 1.02 NA NA 31.05
1983097 1983 04 07 250.45 18.22 4.49 0 1.5 NA NA 36.68
1983098 1983 04 08 266.41 20.9 5.31 0 1.59 NA NA 32.02
1983099 1983 04 09 212.1 23.97 9.89 0 3.08 NA NA 19.59
1983100 1983 04 10 260.57 25.04 11.16 0 1.88 NA NA 32.62
1983101 1983 04 11 246.09 23.64 6.26 0 1.31 NA NA 38.45
1983102 1983 04 12 257.92 22.84 5.57 0 0.91 NA NA 25.43
1983103 1983 04 13 96.84 16.84 12.6 12.01 3.28 NA NA 64.53
1983104 1983 04 14 163.07 16.83 10.9 0 2.71 NA NA 47.3
1983105 1983 04 15 230.13 19.73 8.16 0 0.91 NA NA 39.55
1983106 1983 04 16 274.85 20.92 5.53 0 1.64 NA NA 34.68
1983107 1983 04 17 153.82 15.61 11.33 8.07 3.18 NA NA 61.56
1983108 1983 04 18 213.86 16.22 10.12 0 2.6 NA NA 48.6
1983109 1983 04 19 285.95 20 8.99 0 1.6 NA NA 36.42
1983110 1983 04 20 254.76 22.73 8.93 0 1.01 NA NA 32.87
1983111 1983 04 21 248.9 21.6 9.77 2.1 1.31 NA NA 37.68
1983112 1983 04 22 186.71 17.48 11.17 0.28 1.79 NA NA 42.94
1983113 1983 04 23 241.92 18.12 8.29 0 0.63 NA NA 38.06
1983114 1983 04 24 238.01 19.13 4.97 0 1.02 NA NA 38.79
1983115 1983 04 25 141.05 22.45 13.51 6.2 3.36 NA NA 41.71
1983116 1983 04 26 211.06 22.22 15.33 7.81 4.6 NA NA 55.59
1983117 1983 04 27 143.14 13.62 12.16 10.06 3.74 NA NA 73.6
1983118 1983 04 28 111.74 13.46 12.16 12.46 2.8 NA NA 69.24
1983119 1983 04 29 164.35 16.86 8.58 0 1.07 NA NA 51
1983120 1983 04 30 312.08 21.59 6.43 0 1.1 NA NA 28.24
1983121 1983 05 01 314.35 24.48 9.72 0 1.21 NA NA 23.91
1983122 1983 05 02 310.82 26.84 10.31 0 2.04 NA NA 23.75
1983123 1983 05 03 313.07 25.89 13.38 0 3.68 NA NA 24.64
1983124 1983 05 04 309.35 23.82 13.23 0 4.05 NA NA 27.82
1983125 1983 05 05 317.16 25.16 13.5 0 4.29 NA NA 22.63
1983126 1983 05 06 298.49 23.37 12.39 0 3.77 NA NA 24.56
1983127 1983 05 07 297.83 23.34 12.17 0 3.09 NA NA 29.97
1983128 1983 05 08 310.42 23.72 11.69 0 2.48 NA NA 30.13
1983129 1983 05 09 304.29 23.73 10.95 0 2.47 NA NA 27.83
1983130 1983 05 10 321.44 24.87 11.72 0 2.16 NA NA 24.37
1983131 1983 05 11 326.72 25 10.11 0 0.96 NA NA 25.3
1983132 1983 05 12 157.32 21.92 11.52 2.53 1.67 NA NA 42.58
1983133 1983 05 13 134.16 14.2 12.24 9.73 3.56 NA NA 74.28
1983134 1983 05 14 179.48 12.24 11.19 1.44 3.85 NA NA 63
1983135 1983 05 15 193.44 18.09 12.3 0 2.48 NA NA 41.85
1983136 1983 05 16 318.71 21.15 11.15 0 2.21 NA NA 32.08
1983137 1983 05 17 260.15 21.32 10.18 0 1.17 NA NA 38.18
1983138 1983 05 18 260 21.89 10.97 0 0.28 NA NA 39.01
1983139 1983 05 19 332.12 25.01 10.52 0 0.59 NA NA 27.47
1983140 1983 05 20 220.69 22.96 10.08 0 0.69 NA NA 38.89
1983141 1983 05 21 319.13 26.45 8.09 0 0.59 NA NA 27.41
1983142 1983 05 22 314.89 25.65 11.06 0 1.09 NA NA 30.9
1983143 1983 05 23 297.45 23.98 10.92 0 1.46 NA NA 33.93
1983144 1983 05 24 324.75 28.72 15.53 0 1.89 NA NA 32.4
1983145 1983 05 25 312.54 29.31 17.02 0 1.07 NA NA 31.97
1983146 1983 05 26 301.33 32.6 18.05 0 0.58 NA NA 23.15
1983147 1983 05 27 285.67 33.41 20.47 0 1.06 NA NA 20.46
1983148 1983 05 28 229.67 31.57 20.53 0 2.07 NA NA 25.16
1983149 1983 05 29 306.76 32.99 20.27 0 1.58 NA NA 24.15
1983150 1983 05 30 292.06 32.73 19.42 0 1.09 NA NA 23.96
1983151 1983 05 31 311.85 30.37 17.87 0 1.78 NA NA 32.2
1983152 1983 06 01 251.47 29.38 15.92 0 0.99 NA NA 32.61
1983153 1983 06 02 256.08 30.45 14.68 2.46 0.48 NA NA 31.52
1983154 1983 06 03 306.87 30.08 16.13 0 1.08 NA NA 32.92
1983155 1983 06 04 201.41 28.06 16.11 0 0.77 NA NA 39.4
1983156 1983 06 05 294.03 31.3 16.8 0.27 0.89 NA NA 31.71
1983157 1983 06 06 312.55 32.17 17.04 0 1.2 NA NA 28.33
1983158 1983 06 07 327.39 32.04 17.04 0 1.69 NA NA 22.91
1983159 1983 06 08 307.17 32.59 19.35 0 1.04 NA NA 21.93
1983160 1983 06 09 327.39 33.87 19.33 0 1.93 NA NA 20.87
1983161 1983 06 10 323.13 31.29 18.28 0 2.68 NA NA 21.99
1983162 1983 06 11 365.47 29.52 17.7 0 3.99 NA NA 19.43
1983163 1983 06 12 343.57 29.69 16.72 0 2.58 NA NA 19.75
1983164 1983 06 13 374.04 31.39 16.45 0 2.08 NA NA 20.77
1983165 1983 06 14 200.29 28 19.37 0.47 2.03 NA NA 38.44
1983166 1983 06 15 330.16 31 18.29 0 2.45 NA NA 26.79
1983167 1983 06 16 309.16 30.94 18.09 0 2.29 NA NA 27.14
1983168 1983 06 17 357.5 31.7 18.13 0 1.98 NA NA 19.53
1983169 1983 06 18 369.46 33.24 18.55 0 2.08 NA NA 13.16
1983170 1983 06 19 363.39 34.31 19.54 0 1.79 NA NA 13.98
1983171 1983 06 20 361.11 34.39 18.31 0 1.58 NA NA 15.33
1983172 1983 06 21 365.19 33.5 17.93 0 1.59 NA NA 18.96
1983173 1983 06 22 347.22 34.22 17.78 0 1.58 NA NA 18.95
1983174 1983 06 23 343.8 35.59 20.41 0 2.92 NA NA 15.29
1983175 1983 06 24 331.49 36.31 20.87 0 2.35 NA NA 14.07
1983176 1983 06 25 317.26 36.05 20.05 0 1.59 NA NA 13.25
1983177 1983 06 26 351.98 34.56 18.58 0 2.25 NA NA 16.52
1983178 1983 06 27 345.15 34.29 20.9 0 3.09 NA NA 17.04
1983179 1983 06 28 331.74 36.02 20.81 0 2.7 NA NA 16.01
1983180 1983 06 29 333.2 37.71 21.2 0 1.98 NA NA 14.05
1983181 1983 06 30 303.02 34.93 19.9 0 1.97 NA NA 20.1
1983182 1983 07 01 360.81 34.2 17.75 0 2.7 NA NA 17.04
1983183 1983 07 02 364.84 35.79 20.94 0 3.88 NA NA 12.39
1983184 1983 07 03 368.03 37.57 21.22 0 3.31 NA NA 9.45
1983185 1983 07 04 344.28 39.02 22.09 0 2.86 NA NA 10.32
1983186 1983 07 05 324.56 37.56 23.27 0 2.61 NA NA 12.77
1983187 1983 07 06 349.73 37.12 22.09 0 3.09 NA NA 11.78
1983188 1983 07 07 347.71 30 19.77 0 3.33 NA NA 20.92
1983189 1983 07 08 353.51 28.6 18.69 0 3.15 NA NA 19.93
1983190 1983 07 09 338.9 32.09 17.99 0 2.94 NA NA 19.98
1983191 1983 07 10 350.16 33.04 19.58 0 2.93 NA NA 18.49
1983192 1983 07 11 321.12 34.91 20.27 0 1.8 NA NA 15.74
1983193 1983 07 12 328.25 35.05 21.48 0 3.2 NA NA 17.28
1983194 1983 07 13 345.43 35.05 21.66 0 3.96 NA NA 16.11
1983195 1983 07 14 350.17 36.38 21.4 0 3.89 NA NA 13.37
1983196 1983 07 15 347.71 37.4 21.65 0 3.26 NA NA 11.23
1983197 1983 07 16 337.25 37.3 21.26 0 2.93 NA NA 12.12
1983198 1983 07 17 340.32 33.9 22.89 0 3.57 NA NA 14.39
1983199 1983 07 18 345.14 34.57 21.18 0 3.69 NA NA 12.07
1983200 1983 07 19 341.41 39.27 23.05 0 3.74 NA NA 9.58
1983201 1983 07 20 341.11 40.18 24.36 0 4.2 NA NA 10.84
1983202 1983 07 21 320.33 41.57 25.48 0 4.64 NA NA 9.79
1983203 1983 07 22 272.14 39.94 26.46 0 3.82 NA NA 10.89
1983204 1983 07 23 318.57 39.76 24.27 0 2.29 NA NA 10.65
1983205 1983 07 24 309.53 39.36 22.73 0 1.58 NA NA 13.11
1983206 1983 07 25 287.31 37.96 24.15 0 2.2 NA NA 13.48
1983207 1983 07 26 330.38 35.61 22.99 0 3.55 NA NA 11.22
1983208 1983 07 27 317.37 32.1 21.72 0 4.12 NA NA 21.57
1983209 1983 07 28 332.76 34.53 20.11 0 3.53 NA NA 14.21
1983210 1983 07 29 327.69 34.97 20.77 0 3.86 NA NA 19.51
1983211 1983 07 30 320.16 39.5 22.33 0 3.86 NA NA 13.78
1983212 1983 07 31 296.3 36.83 22.58 0 2.71 NA NA 18.74
1983213 1983 08 01 253.45 34.01 22.24 0 1.72 NA NA 26.32
1983214 1983 08 02 303.09 32 20.89 0 3 NA NA 29.62
1983215 1983 08 03 296.11 28.72 19.93 1.24 3.16 NA NA 44.78
1983216 1983 08 04 273.61 29.59 20.06 0 2.51 NA NA 33.96
1983217 1983 08 05 311.4 31.68 18.88 0 2.31 NA NA 22.27
1983218 1983 08 06 316.46 33.16 20.1 0 3.5 NA NA 15.37
1983219 1983 08 07 313.84 34.96 20.97 0 4.03 NA NA 10.88
1983220 1983 08 08 320.77 36.27 21.96 0 4.14 NA NA 10.67
1983221 1983 08 09 310.9 38.43 23 0 3.77 NA NA 13.1
1983222 1983 08 10 303.14 38.01 22.97 0 3.58 NA NA 16.16
1983223 1983 08 11 290.29 36.51 23.54 0 3.9 NA NA 17.77
1983224 1983 08 12 224.12 35.18 23.35 4.28 3.5 NA NA 30.08
1983225 1983 08 13 227 32.63 21.52 7.95 0.7 NA NA 38.45
1983226 1983 08 14 92.65 22.53 21.1 2.95 1.14 NA NA 72.57
1983227 1983 08 15 286.03 28.79 17.87 0 1.61 NA NA 44.46
1983228 1983 08 16 283.67 32.12 17.81 0 0.88 NA NA 31.08
1983229 1983 08 17 278.91 31.5 18.91 0 2 NA NA 36.39
1983230 1983 08 18 286 33.93 20.65 0 3.78 NA NA 24.92
1983231 1983 08 19 290.36 34.86 21.57 0 3.42 NA NA 19.64
1983232 1983 08 20 284.3 34.15 19.66 0 2.66 NA NA 21.82
1983233 1983 08 21 283.36 33.48 16.46 0 2.19 NA NA 25.73
1983234 1983 08 22 279.91 34.25 19.53 0 2.48 NA NA 24.99
1983235 1983 08 23 234.21 30.07 20.29 5.13 2.04 NA NA 37.39
1983236 1983 08 24 271.61 31.46 17.94 0 0.72 NA NA 31.55
1983237 1983 08 25 202.84 29.03 19.26 2.25 2.48 NA NA 40.08
1983238 1983 08 26 200.87 28.03 19.26 2.26 2.75 NA NA 44.35
1983239 1983 08 27 249.52 29.8 19.23 0 2.57 NA NA 33.52
1983240 1983 08 28 266.66 29.81 17.55 0 2.09 NA NA 34.3
1983241 1983 08 29 267.44 31.4 17.09 0 1.49 NA NA 30.69
1983242 1983 08 30 257.46 33.9 18.26 0 1.79 NA NA 23.87
1983243 1983 08 31 256.54 32.2 19.01 0 1.5 NA NA 22.15
1983244 1983 09 01 252.59 32.17 17.5 0 1.08 NA NA 17.97
1983245 1983 09 02 235.41 33.89 19.21 0 1.29 NA NA 18.33
1983246 1983 09 03 260.1 35.06 20.83 0 2.41 NA NA 19.55
1983247 1983 09 04 251.35 34.58 21.77 0 2.93 NA NA 21.62
1983248 1983 09 05 259.99 30.72 16.96 0 1.72 NA NA 26.9
1983249 1983 09 06 249.36 27.67 15.9 0 1.79 NA NA 31.95
1983250 1983 09 07 200.37 26.68 16.78 0 2.07 NA NA 34.62
1983251 1983 09 08 187.88 27.57 16.8 3.53 1.98 NA NA 38.55
1983252 1983 09 09 175.34 27 16.19 3.77 1.3 NA NA 46.37
1983253 1983 09 10 235.84 28.43 14.53 0 0.65 NA NA 32.32
1983254 1983 09 11 242.64 30.63 16.37 0 0.9 NA NA 25.58
1983255 1983 09 12 141.31 26.07 16.44 2.78 2.05 NA NA 46.89
1983256 1983 09 13 236.39 23.63 12.79 0 2.33 NA NA 32.11
1983257 1983 09 14 243.86 26.61 11.52 0 1.76 NA NA 23.44
1983258 1983 09 15 241.86 29.2 14.53 0 2.69 NA NA 21.58
1983259 1983 09 16 236.34 30.58 16.93 0 2.52 NA NA 21.67
1983260 1983 09 17 238.45 31.2 16.4 0 1.49 NA NA 23.91
1983261 1983 09 18 171.58 26.26 13.9 0.87 1.29 NA NA 37.54
1983262 1983 09 19 230.28 26.65 12.52 0 1.29 NA NA 28.21
1983263 1983 09 20 233.96 26.14 13.3 0 2.23 NA NA 22.79
1983264 1983 09 21 231.25 28.98 14.25 0 1.87 NA NA 18.11
1983265 1983 09 22 220.91 29.77 12.03 0 0.9 NA NA 24.58
1983266 1983 09 23 202.96 30.13 17.46 0 2.07 NA NA 31.38
1983267 1983 09 24 131.24 28 21.75 1.42 2.05 NA NA 45.45
1983268 1983 09 25 115.47 25.7 16.89 7.61 2.08 NA NA 55.43
1983269 1983 09 26 195.21 25.8 16.22 0.21 1.66 NA NA 39.6
1983270 1983 09 27 163.28 25.79 14.94 0 2.35 NA NA 37.35
1983271 1983 09 28 190.12 27.63 14.37 0 1.69 NA NA 32.88
1983272 1983 09 29 162.49 28.31 18.79 0 1.49 NA NA 40.08
1983273 1983 09 30 175.24 29.98 17.66 0 1.68 NA NA 36.69
1983274 1983 10 01 186.85 30.27 17.6 0 1 NA NA 31.74
1983275 1983 10 02 204.74 31.66 17.75 0 1.39 NA NA 22.63
1983276 1983 10 03 201.78 33.14 16.92 0 1.6 NA NA 19.24
1983277 1983 10 04 196.77 33.8 19.37 0 2.99 NA NA 18.71
1983278 1983 10 05 195.55 33.41 19.39 0 3.44 NA NA 19.93
1983279 1983 10 06 195.68 31.53 17.18 0 2.61 NA NA 23.33
1983280 1983 10 07 197.84 32.79 17.2 0 2.5 NA NA 22.44
1983281 1983 10 08 143.85 27.68 16.19 1.61 2.52 NA NA 37.9
1983282 1983 10 09 142.19 24.12 15.95 0 1.64 NA NA 37.98
1983283 1983 10 10 161.92 26.56 16.46 5.75 4.07 NA NA 35.52
1983284 1983 10 11 135.42 25.4 19.38 3.25 3.75 NA NA 45.32
1983285 1983 10 12 119.71 23.35 18.93 4.36 3.06 NA NA 61.81
1983286 1983 10 13 92.36 23.7 16.53 0.1 2.01 NA NA 49.41
1983287 1983 10 14 92.8 22.17 12.33 0 1.79 NA NA 46.88
1983288 1983 10 15 103.22 20.64 9.78 0 1.53 NA NA 35.93
1983289 1983 10 16 183.3 21.77 9.65 0 1.8 NA NA 32.98
1983290 1983 10 17 155.97 24.48 14.15 0 3.79 NA NA 37.95
1983291 1983 10 18 169.31 27.66 17.58 0 3.95 NA NA 37.63
1983292 1983 10 19 125.93 29.32 19.08 0 4.27 NA NA 28.71
1983293 1983 10 20 123.3 27.89 19.63 0 4.14 NA NA 30.5
1983294 1983 10 21 177.58 28.48 17.37 0.14 2.78 NA NA 33.99
1983295 1983 10 22 164.16 26.82 17.33 0 1.89 NA NA 38.45
1983296 1983 10 23 53.23 21.05 17.17 17.34 3.49 NA NA 60.58
1983297 1983 10 24 118.16 21.75 16.4 0.54 2.68 NA NA 48.61
1983298 1983 10 25 78.55 22.4 15.82 3.54 3.44 NA NA 47.32
1983299 1983 10 26 63.77 20.61 16.4 7.5 3.11 NA NA 58.19
1983300 1983 10 27 67.58 19.87 15.59 7.63 2.61 NA NA 59.8
1983301 1983 10 28 66.04 17.17 14.85 12.58 2.41 NA NA 62.13
1983302 1983 10 29 79.86 19.87 15.3 0 2.8 NA NA 45.06
1983303 1983 10 30 78.49 21.85 15.89 15.83 3.46 NA NA 52.08
1983304 1983 10 31 67.68 19.52 11.98 2.21 1.52 NA NA 66.16
1983305 1983 11 01 92.96 19.63 12.49 0 1.12 NA NA 47.84
1983306 1983 11 02 139.96 20.29 11.55 0 0.8 NA NA 44.24
1983307 1983 11 03 129.64 19.1 9.37 0 1.15 NA NA 44.09
1983308 1983 11 04 142.24 14.92 8.96 0 4 NA NA 40.54
1983309 1983 11 05 141.24 14.58 7.84 0 2.89 NA NA 38.01
1983310 1983 11 06 137.33 15.25 8.29 0 2.69 NA NA 40.92
1983311 1983 11 07 133.56 16.23 8.21 0 2.45 NA NA 43.01
1983312 1983 11 08 132.62 18.18 10.4 0 2.9 NA NA 45.22
1983313 1983 11 09 110.46 18.09 11.84 0 3.53 NA NA 46.23
1983314 1983 11 10 133.48 17.38 10.8 0 3.69 NA NA 34.07
1983315 1983 11 11 131.26 17.63 9.45 0 3.75 NA NA 32.59
1983316 1983 11 12 128.05 17.34 9.74 0 3.46 NA NA 41.66
1983317 1983 11 13 123.55 14.62 8.88 0 3.47 NA NA 42.52
1983318 1983 11 14 112.51 9.18 6.67 0 4.44 NA NA 39.4
1983319 1983 11 15 114.31 8.53 4.5 0 4.17 NA NA 39.83
1983320 1983 11 16 121.45 11.29 1.11 0.68 0.97 NA NA 42.08
1983321 1983 11 17 115.06 9.49 2.53 0 1.92 NA NA 57.19
1983322 1983 11 18 74.68 10.09 2.5 0 1.86 NA NA 46.83
1983323 1983 11 19 102.6 8.99 3.96 0 1.26 NA NA 43.9
1983324 1983 11 20 121.53 9.97 1.1 0 2.96 NA NA 26.3
1983325 1983 11 21 114.79 12.28 4.32 0 2.82 NA NA 39.54
1983326 1983 11 22 121.02 10.77 5.4 0 3.41 NA NA 36.93
1983327 1983 11 23 116.87 7.22 2.3 0 4.82 NA NA 24.73
1983328 1983 11 24 97.81 8.91 2.06 0 3.99 NA NA 31.12
1983329 1983 11 25 111.82 8.47 0.59 0 1.01 NA NA 43.58
1983330 1983 11 26 112.7 14.95 0.94 0 3.43 NA NA 34.94
1983331 1983 11 27 127.46 19.3 11.36 1.08 4.88 NA NA 49.95
1983332 1983 11 28 38.81 15.75 12.61 21.39 4.19 NA NA 84.62
1983333 1983 11 29 22.42 12.83 9.95 7.96 3.22 NA NA 83.02
1983334 1983 11 30 86.32 8.14 2.05 0 2.47 NA NA 60.24
1983335 1983 12 01 109.81 5.18 -1.3 0 1.84 NA NA 44.42
1983336 1983 12 02 73.34 8.86 -1.3 0 1.53 NA NA 27.99
1983337 1983 12 03 67.35 15.94 8.62 0 2.85 NA NA 38.28
1983338 1983 12 04 103.63 17.86 11.07 0 2.55 NA NA 55.79
1983339 1983 12 05 47.53 15.46 11.41 9.8 2.58 NA NA 77.41
