*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 93.99 -0.71 -5.99 0 1.93 NA NA 40.65
1982331 1982 11 27 103.73 -1.93 -7.41 0 2.17 NA NA 37.67
1982332 1982 11 28 84.71 -0.92 -6.37 0 3.24 NA NA 54.93
1982333 1982 11 29 86.55 -0.96 -6.25 0 2 NA NA 58.16
1982334 1982 11 30 92.02 1.37 -6.24 0 1.98 NA NA 43.04
1982335 1982 12 01 87.11 3.53 -2.05 0 2.18 NA NA 55.5
1982336 1982 12 02 51.08 6.27 -1.35 0 1.31 NA NA 57.89
1982337 1982 12 03 28.1 5.11 -0.76 7 1.92 NA NA 81.58
1982338 1982 12 04 52.19 8.8 0.93 0 2.49 NA NA 62.97
1982339 1982 12 05 46.67 7.93 1.22 0.59 2.4 NA NA 61.7
1982340 1982 12 06 24.7 5.6 1.72 6.97 3.19 NA NA 76.31
1982341 1982 12 07 72.17 2.82 -3.72 0 2.34 NA NA 41.27
1982342 1982 12 08 94.32 0.62 -5.75 0 0.95 NA NA 50.98
1982343 1982 12 09 73.9 2.1 -5.64 0 1.79 NA NA 67.38
1982344 1982 12 10 16.63 4.85 -1.11 14.56 2.79 NA NA 78.96
1982345 1982 12 11 80.88 4.47 -2.88 0 1.85 NA NA 47.32
1982346 1982 12 12 29.25 5.82 -2.78 0.34 2.06 NA NA 72.01
1982347 1982 12 13 32.77 6.8 -1.23 4.44 1.99 NA NA 77.55
1982348 1982 12 14 65.47 7.46 -1.29 0 1.09 NA NA 59.56
1982349 1982 12 15 36.11 7.71 0.28 0 1.88 NA NA 70.88
1982350 1982 12 16 40.2 9.48 1.82 0 1.79 NA NA 69.58
1982351 1982 12 17 32.49 7.28 1.88 0 1.7 NA NA 80.95
1982352 1982 12 18 23.56 7.17 6.32 3.32 1.78 NA NA 87.44
1982353 1982 12 19 35.43 6.21 3.82 7.48 1.37 NA NA 89.09
1982354 1982 12 20 66.97 5.64 -0.42 0 1.07 NA NA 73.96
1982355 1982 12 21 32.31 10.42 1.61 2.68 2.17 NA NA 74.35
1982356 1982 12 22 46.53 6.49 -0.34 8.96 3.34 NA NA 69.2
1982357 1982 12 23 26.51 7.3 0.14 0 4.09 NA NA 71.85
1982358 1982 12 24 51.83 11.54 7.39 0 4.36 NA NA 60.98
1982359 1982 12 25 94.72 11.42 4.32 0 3.69 NA NA 54.36
1982360 1982 12 26 26.64 8.15 5.08 1.26 2.38 NA NA 78.48
1982361 1982 12 27 50.04 8.51 4.16 0 2.71 NA NA 75.71
1982362 1982 12 28 50.53 7.46 0.7 0 2.27 NA NA 73.55
1982363 1982 12 29 98.78 5.47 -4.46 0 0.5 NA NA 68.25
1982364 1982 12 30 66.18 3.89 -5.04 0 0.35 NA NA 58.74
1982365 1982 12 31 79.56 2.92 -5.19 0 0.46 NA NA 63.89
1983001 1983 01 01 81.83 2.32 -5.77 0 0.4 NA NA 66.57
1983002 1983 01 02 65.78 1.25 -6.11 0 0.74 NA NA 71.14
1983003 1983 01 03 85.26 2.28 -5.9 0 0.46 NA NA 67.04
1983004 1983 01 04 95.93 6.87 -2.97 0 0.88 NA NA 57.65
1983005 1983 01 05 64.67 5.09 -3.07 2.47 1.08 NA NA 72.5
1983006 1983 01 06 40.29 5.27 1.13 2.92 0.48 NA NA 86.69
1983007 1983 01 07 36.44 2.91 -0.8 17.31 1.17 NA NA 85.45
1983008 1983 01 08 26.15 2.36 -0.1 13.55 2.72 NA NA 89.75
1983009 1983 01 09 35.06 3.24 -1.32 5.18 0.84 NA NA 78.54
1983010 1983 01 10 68.8 2.71 -4.13 0 0.51 NA NA 72.07
1983011 1983 01 11 96.63 2.12 -5.23 0 1.24 NA NA 63.98
1983012 1983 01 12 64.46 4.82 -3.16 0 2.36 NA NA 67.45
1983013 1983 01 13 64.6 6.66 -0.17 0 2.04 NA NA 67.9
1983014 1983 01 14 86.57 6.81 -1.1 0 1.86 NA NA 62.46
1983015 1983 01 15 81.54 6.5 -2.03 0 1.18 NA NA 60.69
1983016 1983 01 16 76.18 6.48 -2.07 0 1.47 NA NA 61.95
1983017 1983 01 17 42.77 5.35 -0.52 2.26 2.62 NA NA 71.97
1983018 1983 01 18 102.35 1.98 -2.82 0 2.25 NA NA 53.63
1983019 1983 01 19 96.21 7.01 -2.15 0 2.67 NA NA 47.9
1983020 1983 01 20 92.96 7.76 -0.54 0 1.91 NA NA 49.79
1983021 1983 01 21 64.99 6.71 -2.03 0 1.23 NA NA 62.03
1983022 1983 01 22 54.25 5.92 -3.45 3.82 2.22 NA NA 71.38
1983023 1983 01 23 80.2 6.29 0.35 4.31 3.08 NA NA 64.18
1983024 1983 01 24 38.96 6.96 0.77 11.91 3.89 NA NA 80.56
1983025 1983 01 25 33.43 6.02 -0.17 6.95 2.09 NA NA 80.31
1983026 1983 01 26 91.92 5.32 -2.59 1.32 1.16 NA NA 66.6
1983027 1983 01 27 71.2 4.48 -3.56 2.42 1.8 NA NA 67.38
1983028 1983 01 28 126.06 4.52 -3.58 0 1.86 NA NA 52.14
1983029 1983 01 29 40.13 8.72 1.17 0 3.19 NA NA 66
1983030 1983 01 30 116.46 7.33 0.44 0 3.16 NA NA 49.57
1983031 1983 01 31 102.59 9.61 2.03 0 3.91 NA NA 64.23
1983032 1983 02 01 59.51 6.43 -0.06 9.99 1.89 NA NA 71.86
1983033 1983 02 02 131.15 4.63 -3.15 0 1.98 NA NA 51.12
1983034 1983 02 03 124.2 6.91 -4.02 0 1.02 NA NA 46.34
1983035 1983 02 04 124.36 8.11 -3.22 0 1.37 NA NA 47.23
1983036 1983 02 05 125.92 10.63 -0.33 0 2.14 NA NA 43.2
1983037 1983 02 06 131.18 12.94 0.96 0 1.97 NA NA 44.21
1983038 1983 02 07 134.05 11.71 0.93 0 2.31 NA NA 42.5
1983039 1983 02 08 40.73 9.5 -0.2 0 2.51 NA NA 61.17
1983040 1983 02 09 69.62 5.55 -1.53 4.51 1.57 NA NA 68.6
1983041 1983 02 10 134.27 5.78 -0.25 0 3.79 NA NA 45.81
1983042 1983 02 11 122.11 3.78 -1.68 0 3.58 NA NA 48.17
1983043 1983 02 12 142.15 4.45 -2.96 0 2.7 NA NA 39.48
1983044 1983 02 13 54.65 4.96 -1.88 6.25 1.83 NA NA 73.51
1983045 1983 02 14 137.83 4.81 -2.66 0 0.58 NA NA 54.94
1983046 1983 02 15 101.52 4.81 -3.09 1.07 1.31 NA NA 55.41
1983047 1983 02 16 86.43 6.24 -3.76 0.29 2.24 NA NA 51.65
1983048 1983 02 17 59.47 8.77 1.63 0.64 3.66 NA NA 68.73
1983049 1983 02 18 81.58 9.35 0.68 0.83 3.1 NA NA 59.62
1983050 1983 02 19 120.67 8.46 -0.46 1.7 2.48 NA NA 51.15
1983051 1983 02 20 131.22 8.39 0.67 0.61 1.88 NA NA 57.32
1983052 1983 02 21 92.79 4.73 -2.27 0 1.11 NA NA 55.62
1983053 1983 02 22 136.92 -1.38 -7.32 0 2.4 NA NA 44.45
1983054 1983 02 23 152.45 -2.35 -7.86 0 2.87 NA NA 25.76
1983055 1983 02 24 166.93 0.57 -7.56 0 1.21 NA NA 25.86
1983056 1983 02 25 159.44 1.89 -5.93 0 0.68 NA NA 50.85
1983057 1983 02 26 117.36 3.06 -4.37 0 0.46 NA NA 62.92
1983058 1983 02 27 79.78 4.29 -2.43 10.31 2.3 NA NA 74.7
1983059 1983 02 28 159.51 4.06 -3.27 0 3.39 NA NA 45.09
1983060 1983 03 01 176.25 3.01 -3.77 0 3.05 NA NA 40.28
1983061 1983 03 02 162.52 12.15 -0.32 0 2.19 NA NA 40.85
1983062 1983 03 03 122.47 12.58 1.65 0 2.69 NA NA 49.46
1983063 1983 03 04 95.31 13.28 3.88 0.61 3.53 NA NA 52.05
1983064 1983 03 05 40.63 7.89 2.83 15.56 3.49 NA NA 79.4
1983065 1983 03 06 74.87 7.78 2.31 7.41 2.6 NA NA 71.13
1983066 1983 03 07 0 4.73 1.45 5.54 2.13 NA NA 83.12
1983067 1983 03 08 104.6 8.99 1.45 0 0.91 NA NA 56.63
1983068 1983 03 09 106.29 8.39 -0.32 0 0.8 NA NA 53.85
1983069 1983 03 10 165.19 11.84 -3.02 1.66 1.61 NA NA 50.28
1983070 1983 03 11 58.84 12.7 2.61 15.77 2.61 NA NA 68.05
1983071 1983 03 12 129.55 13.05 2.07 0 2.3 NA NA 53.02
1983072 1983 03 13 81.25 11.41 3.77 0.81 1.51 NA NA 72.07
1983073 1983 03 14 194.85 14.83 3.68 0 0.67 NA NA 50.75
1983074 1983 03 15 211.56 16.01 2.43 0 0.83 NA NA 36.91
1983075 1983 03 16 119.49 14.06 2.23 0.46 1.21 NA NA 56.9
1983076 1983 03 17 76.22 13.41 5.79 3.78 1.93 NA NA 72.98
1983077 1983 03 18 74.76 13.78 6.82 14.51 2.02 NA NA 72.65
1983078 1983 03 19 181.31 16.82 2.62 1.21 0.88 NA NA 49.52
1983079 1983 03 20 199.74 16.25 3.99 0 0.6 NA NA 43.22
1983080 1983 03 21 143 10.74 3.1 2.69 1.19 NA NA 66.96
1983081 1983 03 22 76.79 8.71 3.55 0.27 2.05 NA NA 69.49
1983082 1983 03 23 51.79 3.15 2.41 5.7 2.48 NA NA 73.18
1983083 1983 03 24 232.62 6.76 -1.15 0 1.68 NA NA 36.3
1983084 1983 03 25 225.22 11.6 -2.86 0 1.2 NA NA 39.43
1983085 1983 03 26 107.14 15.32 5.92 3.34 1.3 NA NA 59.13
1983086 1983 03 27 180.12 16.55 4.88 0 1 NA NA 49.5
1983087 1983 03 28 203.79 17.11 4.88 0 0.9 NA NA 42.14
1983088 1983 03 29 233.99 17.15 3.59 0 0.67 NA NA 39.87
1983089 1983 03 30 226.33 17.92 4.02 0 0.33 NA NA 37.43
1983090 1983 03 31 205.54 18.05 6.37 4.97 1.22 NA NA 41.77
1983091 1983 04 01 226.84 17.27 6.18 0 1.79 NA NA 36.94
1983092 1983 04 02 97.95 14.61 5.37 0 1.58 NA NA 51.95
1983093 1983 04 03 113.23 15.31 3.21 0 1.14 NA NA 47.94
1983094 1983 04 04 68.73 11.02 5.36 7.53 2.29 NA NA 74.16
1983095 1983 04 05 130.8 15.87 5.19 0 2.41 NA NA 53.53
1983096 1983 04 06 214.31 16.66 6.89 0 3.17 NA NA 42.37
1983097 1983 04 07 175.32 10.3 4.44 0 2.79 NA NA 50.58
1983098 1983 04 08 226.15 12.82 3.72 0 2.82 NA NA 40.41
1983099 1983 04 09 216.49 8.21 1.64 0 2.68 NA NA 39.77
1983100 1983 04 10 202.43 12.83 -0.4 0 1.19 NA NA 43.44
1983101 1983 04 11 144.72 16.19 6.84 0 2.48 NA NA 49.61
1983102 1983 04 12 248.93 15.44 5.85 0 2.39 NA NA 39.89
1983103 1983 04 13 254.45 15.59 4.54 0 2.89 NA NA 38.76
1983104 1983 04 14 268.21 16.35 3.53 0 0.78 NA NA 34.36
1983105 1983 04 15 70.47 10.99 4.35 2.27 1.38 NA NA 59.4
1983106 1983 04 16 273.98 9.45 0.31 0 1.97 NA NA 34.76
1983107 1983 04 17 275.3 13 -2.26 0 0.34 NA NA 30.49
1983108 1983 04 18 208.83 15.24 -2.26 0 0.33 NA NA 35.8
1983109 1983 04 19 192.95 16.72 3.02 3.48 0.68 NA NA 41.14
1983110 1983 04 20 116.72 9.75 5.54 3.21 2.59 NA NA 62.54
1983111 1983 04 21 61.18 9.04 4.54 21.05 2.22 NA NA 70.8
1983112 1983 04 22 88.42 8.7 4.53 6.16 2.32 NA NA 73
1983113 1983 04 23 183.45 11.18 4.37 6.18 1.72 NA NA 57.53
1983114 1983 04 24 142.09 13.46 4.98 1.93 1.01 NA NA 51.11
1983115 1983 04 25 160.89 14.01 3.42 2.04 0.55 NA NA 51.51
1983116 1983 04 26 162.67 15.36 6.42 0 2.11 NA NA 52.15
1983117 1983 04 27 212.3 16.94 7.05 0 2.35 NA NA 45.98
1983118 1983 04 28 160.09 14.99 7.91 0 2.43 NA NA 49.36
1983119 1983 04 29 94.46 15.01 9.45 1.63 2.31 NA NA 65.78
1983120 1983 04 30 126.53 17.5 9.49 0 1.11 NA NA 55.45
1983121 1983 05 01 167.72 18.02 7.4 2.05 1.11 NA NA 53.49
1983122 1983 05 02 191.72 18.05 7.07 2.66 1.51 NA NA 56.98
1983123 1983 05 03 110.1 13.81 11.91 6.61 2.33 NA NA 81.52
1983124 1983 05 04 81.28 13.87 11.68 6.89 2 NA NA 77.18
1983125 1983 05 05 186.88 17.01 11.02 0 1.81 NA NA 55.23
1983126 1983 05 06 289.32 16.74 6.85 0 1.22 NA NA 43.33
1983127 1983 05 07 186.98 13.87 5.82 0 1.4 NA NA 46.72
1983128 1983 05 08 203.81 14.21 7.01 0 1.6 NA NA 46.09
1983129 1983 05 09 249 16.23 5.87 0 1.71 NA NA 44.16
1983130 1983 05 10 209.18 15.76 7.04 0 1.71 NA NA 47.72
1983131 1983 05 11 181.98 15.51 10.01 0 1.81 NA NA 51.3
1983132 1983 05 12 288.26 17.2 7.08 0 1.61 NA NA 40.4
1983133 1983 05 13 223.74 17 7.69 0 0.78 NA NA 44.28
1983134 1983 05 14 157.09 17.61 7.24 4.06 0.99 NA NA 51.08
1983135 1983 05 15 201.78 17.93 6.84 5.25 0.49 NA NA 54.27
1983136 1983 05 16 231.9 18.33 8.52 1.27 1.84 NA NA 48.58
1983137 1983 05 17 279.29 18.24 9.76 0 2.78 NA NA 44.55
1983138 1983 05 18 305.2 20.9 8.51 0 1.2 NA NA 37.63
1983139 1983 05 19 115.23 18.74 6.7 7.5 2 NA NA 53.61
1983140 1983 05 20 177.74 21.25 11.84 5.05 1.31 NA NA 54.94
1983141 1983 05 21 74.06 17.86 9.74 23.3 0.4 NA NA 65.71
1983142 1983 05 22 228.79 18.24 7.58 0 1.1 NA NA 49.88
1983143 1983 05 23 157.13 17.53 8.29 4.7 1.43 NA NA 59.16
1983144 1983 05 24 108.6 16.56 7.94 11.96 2.09 NA NA 64.08
1983145 1983 05 25 190.23 17.18 7.72 0.77 1.68 NA NA 56.99
1983146 1983 05 26 248.61 21.41 8.68 0 0.96 NA NA 46.78
1983147 1983 05 27 310.45 23.79 10.86 0 0.88 NA NA 41.26
1983148 1983 05 28 275.13 24.49 11.7 0 0.69 NA NA 41.04
1983149 1983 05 29 281.11 24.56 11.73 0 0.98 NA NA 37.35
1983150 1983 05 30 309.98 22.97 12.06 0 2.03 NA NA 34.78
1983151 1983 05 31 280.31 22.6 11.31 0 1.39 NA NA 39.26
1983152 1983 06 01 237.72 22.42 11.22 0 0.69 NA NA 44.72
1983153 1983 06 02 289.76 24.45 12.5 0 1.79 NA NA 36.42
1983154 1983 06 03 271.58 24.78 13.78 0 1.78 NA NA 33.43
1983155 1983 06 04 306.1 25.68 12.42 0 1.31 NA NA 27.67
1983156 1983 06 05 279.89 24.02 13.72 0 1.91 NA NA 34.77
1983157 1983 06 06 285.57 22.68 11.93 0 1.1 NA NA 41.5
1983158 1983 06 07 310.43 24.01 11.05 0 0.9 NA NA 32.83
1983159 1983 06 08 296.16 23.35 12.21 0 2.4 NA NA 34.49
1983160 1983 06 09 269.69 22.91 11.42 0 2.21 NA NA 34.45
1983161 1983 06 10 325.06 27.22 12.93 0 1.88 NA NA 23.81
1983162 1983 06 11 349.75 27.31 14.88 0 2.02 NA NA 23
1983163 1983 06 12 324.61 27.79 15.35 0 2.18 NA NA 19.53
1983164 1983 06 13 386.48 29.16 14.53 0 2.21 NA NA 18.24
1983165 1983 06 14 366.37 30.59 14.34 0 1.92 NA NA 16.4
1983166 1983 06 15 328.76 31.13 12.52 0 1.11 NA NA 16.42
1983167 1983 06 16 356.94 26.42 16.04 0 2.68 NA NA 19.45
1983168 1983 06 17 357.92 19.84 11.01 0 3.24 NA NA 27.58
1983169 1983 06 18 166.4 16.35 8.06 0 2.12 NA NA 45.16
1983170 1983 06 19 76.39 13.4 8.69 6.18 2.12 NA NA 64.88
1983171 1983 06 20 165.44 15.07 8.76 1.14 4.91 NA NA 53.62
1983172 1983 06 21 355.31 19.86 11.11 0 4.42 NA NA 34.03
1983173 1983 06 22 307.61 20.57 10.82 0 2.83 NA NA 27.98
1983174 1983 06 23 376.97 26.2 9.97 0 1.61 NA NA 18.72
1983175 1983 06 24 313.93 29.81 16.94 0 3.12 NA NA 18.34
1983176 1983 06 25 310.64 26.39 15.55 0 2.54 NA NA 23.94
1983177 1983 06 26 331.64 32.37 14.3 0 2.27 NA NA 15.05
1983178 1983 06 27 327.19 32.79 17.78 0 2.57 NA NA 14.54
1983179 1983 06 28 261.13 25.62 16.63 0 2.82 NA NA 26.67
1983180 1983 06 29 270.98 24.16 14.21 0 2.14 NA NA 24.39
1983181 1983 06 30 329.13 23.24 13.34 0 2.45 NA NA 30.9
1983182 1983 07 01 330.34 25.7 12.32 0 1.42 NA NA 21.21
1983183 1983 07 02 332.2 29.42 11.56 0 1.12 NA NA 15.72
1983184 1983 07 03 265.64 29.85 16.51 3.12 1.85 NA NA 21.14
1983185 1983 07 04 313.31 26.95 14.56 0 1.75 NA NA 21.72
1983186 1983 07 05 292.49 30.29 14.21 0 1.29 NA NA 16.91
1983187 1983 07 06 298.49 30.54 17 0 1.03 NA NA 19.96
1983188 1983 07 07 282.68 29.85 15.94 0 1.01 NA NA 19.8
1983189 1983 07 08 297.21 27.15 16.8 0 1.52 NA NA 20.24
1983190 1983 07 09 322.54 28.36 14.54 0 0.56 NA NA 14.59
1983191 1983 07 10 325.76 30.22 13.11 0 0.61 NA NA 14.53
1983192 1983 07 11 318.38 32.25 14.58 0 0.3 NA NA 13.45
1983193 1983 07 12 334.17 33.21 18.73 0 2.12 NA NA 10.83
1983194 1983 07 13 332.18 30.83 17.82 0 2.44 NA NA 11.3
1983195 1983 07 14 298.82 33.1 16.23 0.33 2.53 NA NA 10.71
1983196 1983 07 15 322.18 32.7 15.99 0 1.72 NA NA 12.3
1983197 1983 07 16 351.86 33.62 20.05 0 3.23 NA NA 13.41
1983198 1983 07 17 262.03 29.12 17.65 0.2 3.3 NA NA 15.8
1983199 1983 07 18 339.9 23.47 14.86 0 2.23 NA NA 14.34
1983200 1983 07 19 319.06 22.99 11.92 0 0.81 NA NA 17.06
1983201 1983 07 20 196.11 24.4 12.45 3.27 1 NA NA 22.51
1983202 1983 07 21 275.07 23.94 12.9 0 1.44 NA NA 35.5
1983203 1983 07 22 308.71 26.42 14.16 0 1 NA NA 21.2
1983204 1983 07 23 246.69 28.7 15.88 0 1.9 NA NA 21.83
1983205 1983 07 24 279.23 29.48 17.95 0 2.42 NA NA 22.37
1983206 1983 07 25 296.14 28.07 16.89 0 1.68 NA NA 20.22
1983207 1983 07 26 297.62 28.67 16.65 0 1.32 NA NA 13.32
1983208 1983 07 27 284.8 30.19 15.44 0 1.1 NA NA 15.95
1983209 1983 07 28 272.85 32.7 16.72 0 1.1 NA NA 14.31
1983210 1983 07 29 302.94 29.22 17.9 0 2.44 NA NA 19.52
1983211 1983 07 30 307.05 29.21 14.03 0 0.36 NA NA 11.88
1983212 1983 07 31 234.89 30.15 15.99 0 1.3 NA NA 14.41
1983213 1983 08 01 291.68 28.74 17.11 0 1.66 NA NA 18.6
1983214 1983 08 02 290.44 29.34 16.15 0 0.99 NA NA 14.15
1983215 1983 08 03 288.52 30.23 14.98 0 0.8 NA NA 14.98
1983216 1983 08 04 289.87 30.19 14.05 0 1.3 NA NA 14.17
1983217 1983 08 05 306.27 29.29 13.28 0 1.52 NA NA 6.51
1983218 1983 08 06 295.32 28.95 12.06 0 1.91 NA NA 5.7
1983219 1983 08 07 283.51 28.55 14.85 0 2.01 NA NA 10.78
1983220 1983 08 08 277.45 30.77 16.39 0 1.71 NA NA 11.28
1983221 1983 08 09 274.09 32.06 16.16 1.48 1.37 NA NA 13.86
1983222 1983 08 10 288.47 32.14 17.9 0 1.1 NA NA 10.2
1983223 1983 08 11 282.98 35.69 19.02 0 1.51 NA NA 6.45
1983224 1983 08 12 276.16 36.5 18.66 0 1.44 NA NA 7.35
1983225 1983 08 13 272.96 36.92 18.63 0 1.52 NA NA 7.99
1983226 1983 08 14 269.02 35.45 16.18 0.25 0.69 NA NA 9.89
1983227 1983 08 15 272.03 24.51 15.98 0 3.51 NA NA 16.28
1983228 1983 08 16 271.35 25.28 13.85 0 1.56 NA NA 16.64
1983229 1983 08 17 261.46 27.54 12.32 0 0.49 NA NA 16.36
1983230 1983 08 18 262.1 30.15 14.72 0 0.7 NA NA 12.65
1983231 1983 08 19 261.01 32.04 17.63 0 1.81 NA NA 9.91
1983232 1983 08 20 219.26 28.24 17.73 2.35 0.99 NA NA 24.6
1983233 1983 08 21 202.28 28.4 15.98 3.36 1.3 NA NA 31.56
1983234 1983 08 22 208.89 28.32 13.8 2.26 0.31 NA NA 31.31
1983235 1983 08 23 209.06 26.27 13.58 0.75 0.4 NA NA 30.39
1983236 1983 08 24 260.55 27.16 14.32 0 1.71 NA NA 16.69
1983237 1983 08 25 234.69 27.42 14.01 0 0.89 NA NA 20.15
1983238 1983 08 26 211.29 27.07 15.17 0 0.6 NA NA 23.74
1983239 1983 08 27 243.54 28.33 13.73 0 0.6 NA NA 19.33
1983240 1983 08 28 242.69 31.2 15.71 0 1.1 NA NA 15.06
1983241 1983 08 29 208.65 31.54 18.72 0 2.53 NA NA 19.59
1983242 1983 08 30 214.44 29.53 16.56 0 2.21 NA NA 21.93
1983243 1983 08 31 255.05 35.89 18.92 0 2.69 NA NA 12.87
1983244 1983 09 01 244.79 35.37 18.88 0 2.89 NA NA 12.74
1983245 1983 09 02 243.85 31.65 18.71 0 2.7 NA NA 19.05
1983246 1983 09 03 247.15 24.57 13.77 0 2.09 NA NA 20.86
1983247 1983 09 04 244.24 26.04 10.81 0 0.89 NA NA 12.78
1983248 1983 09 05 239.8 27.57 12.27 0 1.87 NA NA 18.07
1983249 1983 09 06 242.94 21.23 10.34 0 3.08 NA NA 21.12
1983250 1983 09 07 240.13 22.72 6.62 0 0.99 NA NA 13.37
1983251 1983 09 08 232.23 25.32 10.54 0 0.99 NA NA 15.46
1983252 1983 09 09 229.48 26.18 11.24 0 1.28 NA NA 16.01
1983253 1983 09 10 228.03 26.03 10.7 0 1.39 NA NA 16.55
1983254 1983 09 11 234.35 26.79 10.59 0 1.28 NA NA 12.78
1983255 1983 09 12 229.73 27.09 11.04 0 1.78 NA NA 12.29
1983256 1983 09 13 226.57 26.95 12.24 0 1.78 NA NA 16.26
1983257 1983 09 14 212.67 27.01 14.69 1.03 2.17 NA NA 18.5
1983258 1983 09 15 193.25 21.25 10.36 0.67 2.18 NA NA 24.35
1983259 1983 09 16 221.54 18.77 6.46 0 1.38 NA NA 16.02
1983260 1983 09 17 216.88 20.86 5.44 0 0.5 NA NA 16.16
1983261 1983 09 18 215.88 24.58 6.69 0 0.66 NA NA 10.65
1983262 1983 09 19 228.96 25 6.28 0 0.89 NA NA 12.71
1983263 1983 09 20 208.07 26.26 7.43 0 0.5 NA NA 11.44
1983264 1983 09 21 216.06 28.97 11.29 0 0.6 NA NA 8.42
1983265 1983 09 22 140.03 28.26 14.33 0.25 1.76 NA NA 16.96
1983266 1983 09 23 193.27 25.82 13.15 0 2.38 NA NA 20.5
1983267 1983 09 24 122.79 24.21 13.33 2.36 1.76 NA NA 29.54
1983268 1983 09 25 69.7 19.51 12.65 6.45 0.9 NA NA 62.59
1983269 1983 09 26 113.54 20.38 12.61 4.23 1.28 NA NA 54.64
1983270 1983 09 27 148.82 18.79 10.94 0 2.75 NA NA 45.79
1983271 1983 09 28 113.68 16.74 9.31 0 1.98 NA NA 34.04
1983272 1983 09 29 122.57 18.82 9.69 0 2.6 NA NA 47.99
1983273 1983 09 30 124.98 18.36 9.72 0 0.7 NA NA 37.57
1983274 1983 10 01 172.76 20.67 9.16 0 1.67 NA NA 30.26
1983275 1983 10 02 131.62 23.28 11.99 2.75 2.81 NA NA 30.04
1983276 1983 10 03 168.52 21.72 10.45 0 1.12 NA NA 36.97
1983277 1983 10 04 164.26 18.83 9.64 0 1.7 NA NA 36.36
1983278 1983 10 05 149.52 18.61 7.94 0 1.39 NA NA 35.35
1983279 1983 10 06 125.42 21.03 10.31 1.64 1.72 NA NA 32.9
1983280 1983 10 07 39.61 17.57 13.54 39.33 1.22 NA NA 79.71
1983281 1983 10 08 47.47 16.64 10.97 10.2 1.4 NA NA 75.64
1983282 1983 10 09 166.34 14.12 8.09 0 2.9 NA NA 47.33
1983283 1983 10 10 166.2 17.59 7.7 0 1.12 NA NA 40.06
1983284 1983 10 11 62.67 19.17 9.87 2.99 1.4 NA NA 48.54
1983285 1983 10 12 164.37 18.34 8.1 0 1.41 NA NA 42.61
1983286 1983 10 13 21.73 16.53 9.78 23.48 1.49 NA NA 72.79
1983287 1983 10 14 26.83 16.16 9.25 23.3 1.75 NA NA 79.12
1983288 1983 10 15 169.33 16.18 6.48 0 0.6 NA NA 46.65
1983289 1983 10 16 98.86 17.74 8.69 0 1.99 NA NA 54.88
1983290 1983 10 17 145.42 18.38 7.74 0 1.5 NA NA 53.87
1983291 1983 10 18 33.55 17.07 12.12 6.36 2.2 NA NA 74.43
1983292 1983 10 19 26.98 15.1 11.5 6.33 1.71 NA NA 79.29
1983293 1983 10 20 43.52 12.36 9.12 2.26 1.72 NA NA 69.42
1983294 1983 10 21 49.91 14.13 8.27 3.96 2.42 NA NA 67.3
1983295 1983 10 22 140.25 11.49 3.74 0 1.99 NA NA 45.16
1983296 1983 10 23 135.14 13.15 1.12 0 1.4 NA NA 42.64
1983297 1983 10 24 43.05 12.96 8.45 9.73 2.85 NA NA 78.9
1983298 1983 10 25 31.75 13.37 11.01 11.14 1.74 NA NA 81.11
1983299 1983 10 26 96.32 14.07 5.97 0 2.6 NA NA 55.85
1983300 1983 10 27 77.74 11.43 3.1 6.85 0.58 NA NA 61.57
1983301 1983 10 28 42.66 9.87 7.43 6.77 1.83 NA NA 80.96
1983302 1983 10 29 128.57 11.48 4.33 0 1.74 NA NA 47.67
1983303 1983 10 30 118.41 10.33 3.3 0 1.51 NA NA 44.53
1983304 1983 10 31 72.94 6.3 2.1 6.59 3.02 NA NA 65.82
1983305 1983 11 01 35.61 7.15 4.56 12.82 3 NA NA 82.58
1983306 1983 11 02 26.85 9.11 7.37 6.77 2.99 NA NA 79.6
1983307 1983 11 03 79.75 13.19 8.22 3.62 2.98 NA NA 66.72
1983308 1983 11 04 43.93 9.73 6.66 6.81 3.03 NA NA 77.85
1983309 1983 11 05 47.79 9.5 6.85 4.51 3.34 NA NA 81.6
1983310 1983 11 06 34.33 7.95 6.02 0 2.47 NA NA 71.68
1983311 1983 11 07 78.44 6.78 3.29 0 2.44 NA NA 61.23
1983312 1983 11 08 105.94 3.53 -2.1 0 2.61 NA NA 47.56
1983313 1983 11 09 94.02 6.27 -2.86 0 1.83 NA NA 44
1983314 1983 11 10 35.9 6.91 4.47 4.57 3 NA NA 79.27
1983315 1983 11 11 27.21 9.37 6.56 10.69 3.28 NA NA 82.07
1983316 1983 11 12 10.49 9.02 5.02 8.87 1.74 NA NA 83.02
1983317 1983 11 13 56.99 7.1 1.95 0 2.27 NA NA 65.78
1983318 1983 11 14 10.77 6.41 3.43 13.42 1.94 NA NA 84.07
1983319 1983 11 15 66.45 7.06 1.37 5.89 1.94 NA NA 68.83
1983320 1983 11 16 53.73 4.98 0.38 4.37 1.22 NA NA 77.72
