*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 66.02 12.53 6.2 8.6 3.47 NA NA 65.22
1982350 1982 12 16 91.77 14.37 4.73 0 1.05 NA NA 49.08
1982351 1982 12 17 113.2 16.13 4.73 0 0.73 NA NA 37.65
1982352 1982 12 18 37.69 12.45 7.24 8.61 2.36 NA NA 68.26
1982353 1982 12 19 127.44 16.15 4.57 0 1.01 NA NA 48.49
1982354 1982 12 20 105.3 16.42 4.95 3.39 2.27 NA NA 44.71
1982355 1982 12 21 99.94 15.04 5.54 0 2.08 NA NA 55.83
1982356 1982 12 22 43.34 14.48 5.12 0 4.98 NA NA 56.99
1982357 1982 12 23 29.88 15.06 6.32 24.77 6.76 NA NA 71.29
1982358 1982 12 24 69.4 11.25 5.12 14.19 4.86 NA NA 69.51
1982359 1982 12 25 84.15 13.92 6.51 1.35 4.73 NA NA 60.17
1982360 1982 12 26 11.32 13.08 7.25 11.8 4.83 NA NA 72.08
1982361 1982 12 27 86.21 16.22 8.86 0 0.96 NA NA 60.9
1982362 1982 12 28 60.39 14.44 7.61 6.41 1.31 NA NA 67.7
1982363 1982 12 29 121.01 13.78 5.14 4.94 3.35 NA NA 56.79
1982364 1982 12 30 92.11 10.97 4.26 11 4.76 NA NA 62.33
1982365 1982 12 31 71.27 9.73 4.21 21.28 5.83 NA NA 68.65
1983001 1983 01 01 117.24 12.93 4.96 0.69 2.86 NA NA 54.4
1983002 1983 01 02 89.86 11.18 5.14 2.42 1.87 NA NA 63.75
1983003 1983 01 03 80.12 12.25 4.11 1.8 2.83 NA NA 70.38
1983004 1983 01 04 140.16 15.82 3.02 0 1.91 NA NA 42.2
1983005 1983 01 05 143.72 17.15 4.49 0 0.98 NA NA 38.61
1983006 1983 01 06 143.72 16.99 4.87 0 1.82 NA NA 44.07
1983007 1983 01 07 126.1 16.42 4.71 0 1.81 NA NA 53.47
1983008 1983 01 08 145.69 17.1 4.68 0 0.29 NA NA 43.31
1983009 1983 01 09 146.69 17.12 5.05 0 0.69 NA NA 42.32
1983010 1983 01 10 147.01 17.5 4.87 0 0.5 NA NA 38.34
1983011 1983 01 11 149.35 17.93 5.52 0 0.13 NA NA 34.78
1983012 1983 01 12 145.74 17.53 4.62 0 0.4 NA NA 31.73
1983013 1983 01 13 146.14 17.28 4.23 0 0.4 NA NA 37.39
1983014 1983 01 14 149.07 16.36 3.4 0 0.5 NA NA 45.48
1983015 1983 01 15 152.88 16.02 3.25 0 1.58 NA NA 45.29
1983016 1983 01 16 153.03 16.44 3.13 0 0.79 NA NA 39.4
1983017 1983 01 17 112.92 13.92 3.47 0 2.45 NA NA 54.58
1983018 1983 01 18 155.74 16.97 2.43 0 1.08 NA NA 31.24
1983019 1983 01 19 152.79 16.7 3.89 3.78 2.98 NA NA 31.08
1983020 1983 01 20 92.27 11.34 4.69 3.09 2.44 NA NA 72.31
1983021 1983 01 21 85.81 11.71 5.76 7.13 4.11 NA NA 73.36
1983022 1983 01 22 112.33 13.77 5.27 4.87 3.91 NA NA 55.88
1983023 1983 01 23 90.71 14.43 5.27 3.6 4.18 NA NA 60.42
1983024 1983 01 24 121.35 11.54 4.79 0 2.51 NA NA 56.01
1983025 1983 01 25 136.59 15.95 5.11 0 2.11 NA NA 42.13
1983026 1983 01 26 75.21 12.91 5.8 5.16 1.91 NA NA 71.23
1983027 1983 01 27 165.97 16.59 2.92 0 0.38 NA NA 38.35
1983028 1983 01 28 166.27 18.02 4.68 0 0.79 NA NA 24.77
1983029 1983 01 29 167.48 19.7 6.68 0 0.26 NA NA 20.33
1983030 1983 01 30 171.81 19.18 6 0 1.07 NA NA 23.15
1983031 1983 01 31 160.8 17.53 5.99 1.18 1.55 NA NA 32.24
1983032 1983 02 01 164.7 15.85 4.79 0 2.51 NA NA 49.59
1983033 1983 02 02 173.79 17.2 3.6 0 1.18 NA NA 34.93
1983034 1983 02 03 168.97 19.2 5.18 0 0.89 NA NA 28.41
1983035 1983 02 04 178.51 18.94 5.52 0 1.67 NA NA 29.32
1983036 1983 02 05 176.14 19.36 7.64 0 0.98 NA NA 38.36
1983037 1983 02 06 112.66 15.47 8.17 6.85 2.44 NA NA 59.87
1983038 1983 02 07 82.97 12.46 6.41 4.59 2.57 NA NA 67.25
1983039 1983 02 08 154.05 16.06 4.69 0 0.8 NA NA 42.45
1983040 1983 02 09 157.39 17.62 5.89 0 1.83 NA NA 41.42
1983041 1983 02 10 188.33 19.97 5.3 0 0.4 NA NA 35.6
1983042 1983 02 11 193.95 21.16 6.74 0 0.28 NA NA 28.26
1983043 1983 02 12 193.82 19.35 6.58 0 1.84 NA NA 37.84
1983044 1983 02 13 194.68 18.34 4.62 0 2.22 NA NA 36.49
1983045 1983 02 14 194.45 17.21 3.02 0 2.48 NA NA 32.01
1983046 1983 02 15 198.32 19.26 3.22 0 1.75 NA NA 22.78
1983047 1983 02 16 189.31 21.1 6.02 0 0.5 NA NA 21.52
1983048 1983 02 17 174.48 18.28 6.97 0 0.88 NA NA 35.42
1983049 1983 02 18 168.34 18.4 8.03 3.35 3.12 NA NA 39.23
1983050 1983 02 19 115.77 13.55 6.69 4.53 2.05 NA NA 67.23
1983051 1983 02 20 169.12 15.26 4.08 1.05 1.36 NA NA 40.29
1983052 1983 02 21 209.84 17.55 2.29 0 2.06 NA NA 29.27
1983053 1983 02 22 208.02 21.61 5.11 0 1.47 NA NA 23.13
1983054 1983 02 23 169.91 23.62 11.52 0 3.26 NA NA 17.84
1983055 1983 02 24 175.59 20.48 10.12 0 2.15 NA NA 39.34
1983056 1983 02 25 173.83 18.56 8 0 1.09 NA NA 42.19
1983057 1983 02 26 212.05 21.96 7.65 0 0.65 NA NA 29.72
1983058 1983 02 27 208.97 23.59 7.41 0 0.9 NA NA 18.69
1983059 1983 02 28 204.42 25.07 8.68 0 1.17 NA NA 14.54
1983060 1983 03 01 187.14 22.27 9.18 0 0.88 NA NA 28.73
1983061 1983 03 02 210.01 20.88 8.62 0 1.28 NA NA 33.47
1983062 1983 03 03 194.44 19.22 7.4 0 1.95 NA NA 35.1
1983063 1983 03 04 224.52 21.66 5.9 0 2.55 NA NA 22.04
1983064 1983 03 05 216.21 24.8 10.21 0 1.18 NA NA 15.43
1983065 1983 03 06 221.41 24.16 10.51 0 1.43 NA NA 17.68
1983066 1983 03 07 207.11 21.63 8.24 0 1.45 NA NA 30.27
1983067 1983 03 08 223.94 19.21 6.46 0 1.8 NA NA 29.49
1983068 1983 03 09 138.74 14.04 7.28 0.23 2.56 NA NA 43.78
1983069 1983 03 10 178.23 15.15 5.89 1.12 2.34 NA NA 37.56
1983070 1983 03 11 174.79 15.53 5.63 0.12 1.59 NA NA 33.79
1983071 1983 03 12 178.19 17.06 6.64 0 0.89 NA NA 37.24
1983072 1983 03 13 242.18 19.62 4.81 0 1.89 NA NA 25.9
1983073 1983 03 14 245.75 21.94 6.43 0 1.39 NA NA 22.13
1983074 1983 03 15 238.46 22.61 7.81 0 1.83 NA NA 25.1
1983075 1983 03 16 232.81 23.11 9.63 0 2.56 NA NA 33.67
1983076 1983 03 17 196.8 21.71 9.62 0 3.32 NA NA 37.02
1983077 1983 03 18 253.25 24.74 8.34 0 2.27 NA NA 20.15
1983078 1983 03 19 249.56 24.88 9.95 0 1.98 NA NA 18.24
1983079 1983 03 20 250.68 24.97 10.42 0 2.29 NA NA 17.35
1983080 1983 03 21 250.45 23.61 10.43 0 2.2 NA NA 25.52
1983081 1983 03 22 252.26 23.01 9.97 0 2.57 NA NA 26.77
1983082 1983 03 23 259.66 23.79 9.27 0 1.31 NA NA 19.74
1983083 1983 03 24 265.08 23.49 8.75 0 1.21 NA NA 19.83
1983084 1983 03 25 269.11 24.77 8.59 0 1.7 NA NA 16.62
1983085 1983 03 26 269.53 26.19 10.6 0 0.91 NA NA 13.37
1983086 1983 03 27 257.73 29.35 12.41 0 1.96 NA NA 7.73
1983087 1983 03 28 202.7 23.58 12.28 0 2.98 NA NA 16.26
1983088 1983 03 29 167 17.74 9.01 0.28 2.76 NA NA 41.14
1983089 1983 03 30 275.85 23.44 6.23 0 2.13 NA NA 16.44
1983090 1983 03 31 267.76 26.04 10.38 0 1.12 NA NA 12.71
1983091 1983 04 01 273.04 26.22 11.32 0 1.42 NA NA 15.38
1983092 1983 04 02 269.25 23.73 10.84 0 2.88 NA NA 23.43
1983093 1983 04 03 275.42 23.53 8.98 0 1.8 NA NA 20.58
1983094 1983 04 04 249.16 22.54 10.43 0 1.62 NA NA 27.32
1983095 1983 04 05 131.95 16.8 9.88 1.36 2.29 NA NA 50
1983096 1983 04 06 262.6 19.76 7.99 0 3.34 NA NA 23.11
1983097 1983 04 07 287.33 26.49 6.79 0 1.61 NA NA 12.72
1983098 1983 04 08 275.13 29.49 14.25 0 1.65 NA NA 8.83
1983099 1983 04 09 282.86 25.8 11.84 0 1.78 NA NA 16.85
1983100 1983 04 10 231.13 20.79 10.63 0 2.77 NA NA 34.41
1983101 1983 04 11 289.35 23.14 8.43 0 2.69 NA NA 22.26
1983102 1983 04 12 294.64 24.69 9.59 0 2.95 NA NA 16.26
1983103 1983 04 13 293.35 25.8 10.69 0 2.49 NA NA 19.39
1983104 1983 04 14 299.5 27.28 11.78 0 3.18 NA NA 17.26
1983105 1983 04 15 303.33 29.89 12.17 0 2.87 NA NA 12.65
1983106 1983 04 16 307.44 31.38 15.19 0 1.6 NA NA 10.01
1983107 1983 04 17 310.02 29.68 14.37 0 1.01 NA NA 13.12
1983108 1983 04 18 309.58 28.36 13.68 0 1.42 NA NA 18.36
1983109 1983 04 19 305.98 27.52 13.37 0 1.76 NA NA 23.4
1983110 1983 04 20 304.93 27.22 13.66 0 1.9 NA NA 23.03
1983111 1983 04 21 296.16 27.42 13.91 0 2.44 NA NA 20.66
1983112 1983 04 22 299.38 27.22 13.23 0 2.53 NA NA 20.69
1983113 1983 04 23 302 27.22 13.31 0 2.57 NA NA 20.53
1983114 1983 04 24 233.95 28.69 13.05 0 1.97 NA NA 14.15
1983115 1983 04 25 133.18 23.57 11.04 11.35 3.29 NA NA 27.16
1983116 1983 04 26 176.29 14.15 8.76 21.28 3.56 NA NA 47.33
1983117 1983 04 27 192.03 15.93 8.76 6.55 2.76 NA NA 44.55
1983118 1983 04 28 216.51 18.15 8.57 0 0.88 NA NA 33.66
1983119 1983 04 29 210.91 16.9 7.94 0 2.86 NA NA 36.27
1983120 1983 04 30 274.84 20.14 5.75 0 1.49 NA NA 25.47
1983121 1983 05 01 242.77 19.54 7.23 0 1.3 NA NA 30.72
1983122 1983 05 02 216.56 20.26 12.47 8.38 2.59 NA NA 33.79
1983123 1983 05 03 198.54 16.93 12.26 8.42 3.76 NA NA 50.11
1983124 1983 05 04 255.39 21.72 12.04 3.1 1.78 NA NA 30.44
1983125 1983 05 05 280.35 22.72 12.26 0 2 NA NA 25.73
1983126 1983 05 06 285.69 23.66 13.34 0 1.4 NA NA 25.12
1983127 1983 05 07 233.29 22.26 13.36 6.8 1.3 NA NA 31.89
1983128 1983 05 08 166.71 17.36 12.44 3.99 2.28 NA NA 45.78
1983129 1983 05 09 306.17 22.83 11.34 0 1.98 NA NA 25.47
1983130 1983 05 10 275.2 22.91 12.47 0 1.49 NA NA 28.33
1983131 1983 05 11 229.69 19.9 12.25 0 1 NA NA 35.32
1983132 1983 05 12 241.65 19.75 10.96 3.35 4.23 NA NA 31.39
1983133 1983 05 13 203.75 18.82 12.3 3.51 3.27 NA NA 40.08
1983134 1983 05 14 321.38 22.83 10.84 0 1.7 NA NA 28.44
1983135 1983 05 15 247.76 21.45 11.52 0 3.04 NA NA 32.04
1983136 1983 05 16 232.32 20.55 10.75 0 1.6 NA NA 33.4
1983137 1983 05 17 158.4 17.42 12.61 4.36 2.52 NA NA 43.21
1983138 1983 05 18 292.83 22.53 12.23 0 1.3 NA NA 23.72
1983139 1983 05 19 338.13 24.25 11.41 0 2.71 NA NA 21.76
1983140 1983 05 20 343.53 27.35 12.67 0 2.2 NA NA 19.55
1983141 1983 05 21 342.52 28.03 13.66 0 2.19 NA NA 19.65
1983142 1983 05 22 333.33 27.18 13.65 0 2.93 NA NA 21.48
1983143 1983 05 23 337.61 26.6 13.78 0 3.13 NA NA 22.42
1983144 1983 05 24 328.98 25.67 13.12 0 2.91 NA NA 25.09
1983145 1983 05 25 340.71 23.69 12.37 0 2.71 NA NA 26.99
1983146 1983 05 26 341.66 21.88 11.49 0 4.12 NA NA 27.95
1983147 1983 05 27 354.05 23.1 9.58 0 4 NA NA 21.97
1983148 1983 05 28 351.84 25.85 11.4 0 3.09 NA NA 18.04
1983149 1983 05 29 319.67 28.38 12.98 0 1.8 NA NA 17.45
1983150 1983 05 30 289.66 26.19 15.33 1.38 2.2 NA NA 22.38
1983151 1983 05 31 281.26 22.45 12.92 0.74 2.11 NA NA 29.17
1983152 1983 06 01 354.06 23.66 11.74 0 1.69 NA NA 22.46
1983153 1983 06 02 338.05 24.19 12.02 0 1.71 NA NA 23.18
1983154 1983 06 03 247.91 23.1 13.36 0 2.61 NA NA 31.69
1983155 1983 06 04 319.8 25.87 11.99 0 1.3 NA NA 23.58
1983156 1983 06 05 331.95 26 13.91 0 1.8 NA NA 23.97
1983157 1983 06 06 320.19 25.46 13.68 0 1.71 NA NA 27.72
1983158 1983 06 07 266.68 25.01 15.16 0 2.12 NA NA 27.81
1983159 1983 06 08 268.71 24.76 15.03 0 2.12 NA NA 29.51
1983160 1983 06 09 299.49 25.41 13.46 0 2.54 NA NA 25.45
1983161 1983 06 10 333.71 25.36 13.27 0 3.01 NA NA 23.63
1983162 1983 06 11 332.38 25.24 12.88 0 2.93 NA NA 24.62
1983163 1983 06 12 336.07 24.49 12.99 0 2.52 NA NA 27.72
1983164 1983 06 13 305.42 24.33 12.36 0 1.71 NA NA 28.16
1983165 1983 06 14 367.16 26.28 13.03 0 2.01 NA NA 19.88
1983166 1983 06 15 335.89 25.53 13.3 0 2.2 NA NA 23.46
1983167 1983 06 16 319.87 26.28 13.35 0 2.01 NA NA 22.5
1983168 1983 06 17 295.57 30.18 16.51 0 2.01 NA NA 20.32
1983169 1983 06 18 268.7 26.12 15.99 0 2.11 NA NA 30.99
1983170 1983 06 19 308.93 25.68 14.93 0 2.71 NA NA 30.33
1983171 1983 06 20 250.23 24.13 15.21 0 2.01 NA NA 35.22
1983172 1983 06 21 272.72 25.26 15.31 0 2.18 NA NA 32.17
1983173 1983 06 22 277.22 25.23 15.31 0 2.51 NA NA 31.12
1983174 1983 06 23 335.56 25.69 14.07 0.07 3.51 NA NA 25.06
1983175 1983 06 24 318.53 29.23 14.65 0 2 NA NA 19.87
1983176 1983 06 25 334.89 25.94 15.05 0 2.22 NA NA 25.85
1983177 1983 06 26 353.1 25.34 13.61 0 3.51 NA NA 26.64
1983178 1983 06 27 345.98 27.79 13.43 0 3.66 NA NA 19.54
1983179 1983 06 28 297.83 34.01 16.49 0 0.97 NA NA 14.18
1983180 1983 06 29 323.65 33.67 20.72 0 2.33 NA NA 15.09
1983181 1983 06 30 323.4 31.46 16.96 0 2.11 NA NA 19.99
1983182 1983 07 01 311.43 27.74 15.55 0 3.8 NA NA 25.43
1983183 1983 07 02 318.18 34.16 16.44 0 1.93 NA NA 14.57
1983184 1983 07 03 314.83 34.27 18.95 0 1.72 NA NA 17.77
1983185 1983 07 04 318.42 34.01 18.91 0 2.41 NA NA 18.03
1983186 1983 07 05 320.31 33.64 18.8 0 2.15 NA NA 16.48
1983187 1983 07 06 337.38 32.82 17.94 0 2.13 NA NA 16.3
1983188 1983 07 07 337.62 34.62 19.49 0 1.5 NA NA 15.25
1983189 1983 07 08 331.33 34.65 20.89 0 1.7 NA NA 15.2
1983190 1983 07 09 328.53 32.51 18.35 0 1.91 NA NA 17.92
1983191 1983 07 10 287.41 29.9 18.31 0 3.3 NA NA 19.64
1983192 1983 07 11 323.04 27.2 16.06 0 4.85 NA NA 21.76
1983193 1983 07 12 329.67 26.52 14.69 0 4.17 NA NA 18.27
1983194 1983 07 13 322.27 27.35 14.68 0 3.55 NA NA 19.23
1983195 1983 07 14 332.07 26.64 14.69 0 2.83 NA NA 22.65
1983196 1983 07 15 338.19 25.2 13.7 0 3.05 NA NA 24.74
1983197 1983 07 16 341.82 26.93 13.58 0 3.03 NA NA 19.78
1983198 1983 07 17 351.91 30.2 14.71 0 3.35 NA NA 14.18
1983199 1983 07 18 320.53 35.15 17.73 0 2.02 NA NA 12.42
1983200 1983 07 19 261.2 38.94 21.88 0 0.42 NA NA 10.82
1983201 1983 07 20 231.75 34.04 20.63 0.45 1.19 NA NA 16.12
1983202 1983 07 21 297.8 34.29 20.61 0 2.54 NA NA 15.01
1983203 1983 07 22 307.74 34.32 21.08 0 2.82 NA NA 13.29
1983204 1983 07 23 249.66 30.47 19.91 0 2.64 NA NA 17.9
1983205 1983 07 24 302.88 34.28 19.02 0 1.91 NA NA 14.32
1983206 1983 07 25 249.73 33.47 22.14 0 1.29 NA NA 17.4
1983207 1983 07 26 297.64 30.36 18.91 0 2.32 NA NA 24.66
1983208 1983 07 27 261.31 27.39 17.16 0 2.93 NA NA 28.93
1983209 1983 07 28 303.28 29.08 16 0 2.64 NA NA 22.85
1983210 1983 07 29 304.63 34.2 18.02 0 1.71 NA NA 16.46
1983211 1983 07 30 301.31 35.42 21.29 0 2.11 NA NA 17.44
1983212 1983 07 31 312.42 33.06 19.16 0 2.43 NA NA 18.32
1983213 1983 08 01 308.4 31.8 18.38 0 2.43 NA NA 20.51
1983214 1983 08 02 300.32 28.7 17.62 0 3.24 NA NA 26.79
1983215 1983 08 03 252.11 24.2 16.08 0 2.9 NA NA 32.15
1983216 1983 08 04 310.63 25.69 14.87 0 3.75 NA NA 24.53
1983217 1983 08 05 296.91 30.16 15.43 0 2.66 NA NA 14.7
1983218 1983 08 06 298.67 30.72 18 0 2.34 NA NA 21.59
1983219 1983 08 07 298.43 30.77 17.14 0 2.64 NA NA 21.95
1983220 1983 08 08 297.16 31.52 17.91 0 1.92 NA NA 19.51
1983221 1983 08 09 304.28 28.36 16.85 0 2.43 NA NA 25.15
1983222 1983 08 10 232.68 24.35 16.59 0 3.32 NA NA 34.86
1983223 1983 08 11 238.33 24.48 15.62 0 3.78 NA NA 31.33
1983224 1983 08 12 297.5 26.76 14.33 0 2.93 NA NA 23.38
1983225 1983 08 13 252.62 25.91 15.65 1.14 1.61 NA NA 31.46
1983226 1983 08 14 280.65 28.63 16.67 0 2.01 NA NA 29.33
1983227 1983 08 15 273.89 30.55 18.04 0 2.11 NA NA 27.45
1983228 1983 08 16 232.19 26.86 17.22 0 2.44 NA NA 31.89
1983229 1983 08 17 264.63 27.55 16.82 0 2.99 NA NA 27.06
1983230 1983 08 18 289.3 28.97 16.3 0 2.9 NA NA 24.77
1983231 1983 08 19 286.59 30.38 16.88 0 2.43 NA NA 23.38
1983232 1983 08 20 291.37 30.97 17.65 0 2.72 NA NA 22.23
1983233 1983 08 21 298.94 32.15 17.88 0 2.85 NA NA 18.41
1983234 1983 08 22 259.32 35.85 19.94 0 1.29 NA NA 8.21
1983235 1983 08 23 252.25 34.8 22.99 0 2.41 NA NA 9.95
1983236 1983 08 24 247.74 33.56 21.28 0 2.2 NA NA 13.01
1983237 1983 08 25 261.98 34.81 20.99 0 1.91 NA NA 12.8
1983238 1983 08 26 266.3 34.2 20.34 0 1.6 NA NA 16.55
1983239 1983 08 27 264.78 31.03 18.64 0 2.21 NA NA 23.59
1983240 1983 08 28 276.75 28.68 16.75 0 3.14 NA NA 24.74
1983241 1983 08 29 239.55 26.31 16.1 0 3.19 NA NA 30.29
1983242 1983 08 30 287.03 27.1 15 0 2.93 NA NA 24.99
1983243 1983 08 31 266.61 26.96 15.25 0 3.3 NA NA 30.28
1983244 1983 09 01 287.37 27.41 14.5 0 3.76 NA NA 23.04
1983245 1983 09 02 277.81 31.35 15.56 0 2.05 NA NA 15.8
1983246 1983 09 03 239.14 34.89 19.5 0.65 0.68 NA NA 17.77
1983247 1983 09 04 257.74 31.69 19.5 0 2.29 NA NA 23
1983248 1983 09 05 249.28 33.64 18.12 0 1.3 NA NA 15.41
1983249 1983 09 06 199.09 32.29 25.16 0 1.1 NA NA 21.14
1983250 1983 09 07 246.74 37.26 22.65 0 1.4 NA NA 15.04
1983251 1983 09 08 255.06 36.84 23.24 0 2.1 NA NA 15.02
1983252 1983 09 09 238.93 37.18 21.76 0 0.59 NA NA 14.41
1983253 1983 09 10 245.57 34.91 21.8 0 1.1 NA NA 19.7
1983254 1983 09 11 221.55 36.2 20.28 0 0.81 NA NA 20.41
1983255 1983 09 12 225.28 32.94 19.55 0 1.4 NA NA 23.45
1983256 1983 09 13 200.97 25.01 15.64 0 3.3 NA NA 34.49
1983257 1983 09 14 263.08 25.72 14.51 0 3.84 NA NA 25.88
1983258 1983 09 15 261.04 27.68 14.41 0 3.07 NA NA 21.1
1983259 1983 09 16 239.82 26.47 14.94 0 2.92 NA NA 28.89
1983260 1983 09 17 261.03 25.65 14.22 0 3.29 NA NA 29.23
1983261 1983 09 18 202.1 22.6 13.21 0 2.6 NA NA 35.73
1983262 1983 09 19 239.56 23.41 13.56 0 2.21 NA NA 28.88
1983263 1983 09 20 254.53 24.91 11.87 0 1.5 NA NA 25.19
1983264 1983 09 21 227.22 24.69 13.38 0 2.01 NA NA 31.76
1983265 1983 09 22 245.49 25.3 12.75 0 1.32 NA NA 31.11
1983266 1983 09 23 244.2 26.75 13.92 0 1.22 NA NA 27.94
1983267 1983 09 24 210.72 26.35 15.93 0 2.26 NA NA 36.05
1983268 1983 09 25 182.32 25.11 14.78 0 2.62 NA NA 39.6
1983269 1983 09 26 236.32 25.14 13.8 0 2.75 NA NA 34.31
1983270 1983 09 27 237.88 26.23 12.87 0 2.45 NA NA 26.92
1983271 1983 09 28 227.38 26.7 13.53 0 2.44 NA NA 27.1
1983272 1983 09 29 226.48 27.43 13.57 0 1.76 NA NA 26.65
1983273 1983 09 30 223.18 26.38 14.93 0 2.14 NA NA 27.77
1983274 1983 10 01 175.36 22.32 12.99 0 1.23 NA NA 36.69
1983275 1983 10 02 230.72 23.27 11.35 0 2.92 NA NA 30.17
1983276 1983 10 03 222.54 24.53 10.91 0 3.42 NA NA 27.77
1983277 1983 10 04 222.69 24.08 11.5 0 2.91 NA NA 27.84
1983278 1983 10 05 221.35 24.14 10.9 0 2.44 NA NA 26.86
1983279 1983 10 06 221.5 25.34 11.4 0 0.8 NA NA 19.36
1983280 1983 10 07 206.47 28.44 13.18 0 1.5 NA NA 18.21
1983281 1983 10 08 131.25 25.07 16.62 14.35 1.71 NA NA 34.54
1983282 1983 10 09 161.85 24.64 16.51 0 2.63 NA NA 42.88
1983283 1983 10 10 163.14 25.37 15.45 0 2.34 NA NA 40.92
1983284 1983 10 11 169.55 24.57 14.08 0 2.7 NA NA 38.09
1983285 1983 10 12 201.83 23.3 12.33 0 3.46 NA NA 30.35
1983286 1983 10 13 203.96 22.31 10.2 0 2.71 NA NA 35.04
1983287 1983 10 14 109.89 20.88 11.13 0 2.72 NA NA 41.93
1983288 1983 10 15 112.18 20.72 11.66 0 1.81 NA NA 42.23
1983289 1983 10 16 196.44 23.48 10.55 0 2.65 NA NA 32.56
1983290 1983 10 17 196.89 24.93 11.59 0 1.71 NA NA 31.08
1983291 1983 10 18 193.21 24.29 12.32 0 3.07 NA NA 37.02
1983292 1983 10 19 196.59 23.84 11.8 0 3.26 NA NA 35.15
1983293 1983 10 20 193.55 23.87 10.46 0 2.84 NA NA 27.78
1983294 1983 10 21 192.08 22.7 10.35 0 2.99 NA NA 36.28
1983295 1983 10 22 167.74 22.94 11.35 0 2.43 NA NA 38.05
1983296 1983 10 23 141.14 21.23 10.62 0 2.67 NA NA 40.11
1983297 1983 10 24 187.79 21.44 9.05 0 3.05 NA NA 34.25
1983298 1983 10 25 179.48 22.51 10.42 0 2.82 NA NA 38.06
1983299 1983 10 26 188.68 25.15 10.02 0 2 NA NA 27.35
1983300 1983 10 27 186.36 26.97 12.36 0 0.51 NA NA 22.33
1983301 1983 10 28 185.13 25.72 11.67 0 1 NA NA 25.57
1983302 1983 10 29 158.37 26.82 13.08 0 0.96 NA NA 21.34
1983303 1983 10 30 154.09 27.86 15.66 0 1.51 NA NA 12.39
1983304 1983 10 31 121.18 25.4 17.3 0 1.12 NA NA 13.01
1983305 1983 11 01 155.99 27.55 15.38 0 0.81 NA NA 19.29
1983306 1983 11 02 120.59 22.51 13.96 0.77 2.07 NA NA 39.38
1983307 1983 11 03 174.84 27.85 14.53 0 1.51 NA NA 11.19
1983308 1983 11 04 156.01 26.31 13.08 0 2.01 NA NA 7.87
1983309 1983 11 05 114.78 23.89 14.09 0 0.51 NA NA 18.91
1983310 1983 11 06 171.97 24.92 11.38 0 1.84 NA NA 21.69
1983311 1983 11 07 174.13 24.38 10 0 2.22 NA NA 22.16
1983312 1983 11 08 174.58 26.74 9.75 0 0.82 NA NA 8.22
1983313 1983 11 09 137.2 24.32 10.76 0 1.34 NA NA 12.24
1983314 1983 11 10 113.89 19.37 8.85 0 1.75 NA NA 39.44
1983315 1983 11 11 165.05 21.52 7.08 0 3.28 NA NA 25.53
1983316 1983 11 12 164.85 22.43 7.63 0 2.64 NA NA 10.23
1983317 1983 11 13 163.39 22.85 8.13 0 1.64 NA NA 2.06
1983318 1983 11 14 161.1 23.68 9.75 0 1.13 NA NA 9.57
1983319 1983 11 15 162.06 22.87 9 0 0.41 NA NA 21
1983320 1983 11 16 144.08 20.63 8.53 0 2.24 NA NA 27.69
1983321 1983 11 17 79.07 16.17 9.45 10.31 3.31 NA NA 50.97
1983322 1983 11 18 159.29 16.74 6.64 2.48 4.99 NA NA 33.82
1983323 1983 11 19 157.77 19.25 5.73 0 1.71 NA NA 22.59
1983324 1983 11 20 154.71 18.42 7.1 0 2.77 NA NA 25.41
1983325 1983 11 21 107.49 15.16 6.66 0 2.78 NA NA 43.58
1983326 1983 11 22 98.4 15.2 7.15 0 1.11 NA NA 41.74
1983327 1983 11 23 142.44 17.12 6 0 2.76 NA NA 34
1983328 1983 11 24 159.28 17.25 3.23 0.59 2.3 NA NA 22.56
1983329 1983 11 25 153 17.33 4.47 0.61 0.81 NA NA 20.23
1983330 1983 11 26 106.7 16.04 5.26 0 2.77 NA NA 39.03
1983331 1983 11 27 152.45 16.03 2.73 0 3.1 NA NA 27.52
1983332 1983 11 28 147.4 16.69 3.8 0 2.26 NA NA 29.79
1983333 1983 11 29 148.63 16.24 4.67 0 2.69 NA NA 35.21
1983334 1983 11 30 148.44 16.66 3.54 0 1.85 NA NA 26.16
1983335 1983 12 01 148.94 18.48 4.97 0 1.22 NA NA 22.85
1983336 1983 12 02 148.54 18.89 5.21 0 0.35 NA NA 19.74
1983337 1983 12 03 143.65 18.79 5.99 0 0.32 NA NA 19.46
1983338 1983 12 04 141.73 17.17 5.78 0 2.28 NA NA 36.31
1983339 1983 12 05 142.03 16.82 4.11 0 3 NA NA 38.64
1983340 1983 12 06 124.21 19.27 6.93 0 0.82 NA NA 26
1983341 1983 12 07 140.57 18.53 6.15 0 1.75 NA NA 22.15
1983342 1983 12 08 142.08 17.05 4.82 0 1.32 NA NA 34.38
1983343 1983 12 09 137.57 16.2 5.31 0 3.43 NA NA 43.41
1983344 1983 12 10 47.53 12.98 7.35 10.41 5.28 NA NA 59.1
1983345 1983 12 11 89.15 14.39 5.05 2.52 4.14 NA NA 38.65
