*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 16.04 5.25 3.27 16.23 2.03 NA NA 86.69
1982334 1982 11 30 48.71 2.77 -3.16 6.19 1.23 NA NA 76.2
1982335 1982 12 01 52.43 0.77 -5.01 1.88 1.41 NA NA 57.35
1982336 1982 12 02 87.21 2.54 -0.95 10.12 2.7 NA NA 68.67
1982337 1982 12 03 32.32 3.89 1.92 2.53 3.79 NA NA 68.27
1982338 1982 12 04 56.74 4.91 0.89 1.18 2.75 NA NA 64.78
1982339 1982 12 05 49.73 7.36 2.42 6.31 3.35 NA NA 75.63
1982340 1982 12 06 83.3 0.73 -5.62 0 2.61 NA NA 45.98
1982341 1982 12 07 83.21 -1.9 -6.22 0.87 2.69 NA NA 32.92
1982342 1982 12 08 48.29 -0.44 -6.94 3.31 2.02 NA NA 67.42
1982343 1982 12 09 89.46 -2.05 -8.95 0 0.98 NA NA 35.83
1982344 1982 12 10 20.65 0.36 -4.29 3.21 1.22 NA NA 83.21
1982345 1982 12 11 42.59 3.57 -1.85 0 1.13 NA NA 75.12
1982346 1982 12 12 29.62 3.38 -1.7 1.32 1.93 NA NA 84.28
1982347 1982 12 13 24.51 4.64 4.35 13.07 2.27 NA NA 89.42
1982348 1982 12 14 24.98 5.74 5.14 13.32 2.11 NA NA 89.35
1982349 1982 12 15 23.46 4.67 3.32 15.94 0.82 NA NA 90
1982350 1982 12 16 22.96 3.6 1.76 0 0.3 NA NA 88.33
1982351 1982 12 17 13.62 1.35 0.66 2.3 1.92 NA NA 89.92
1982352 1982 12 18 14.27 1.74 0.01 6.52 2.11 NA NA 90.09
1982353 1982 12 19 31.83 5.04 -0.47 0.47 0.82 NA NA 81.76
1982354 1982 12 20 73.32 1.41 -5.27 0 2.79 NA NA 68.41
1982355 1982 12 21 64.92 -1.96 -6.98 0 2.99 NA NA 61.74
1982356 1982 12 22 87.07 -4.35 -9.04 0 3.41 NA NA 47.75
1982357 1982 12 23 79.04 -2.48 -9.82 0 2.47 NA NA 44.62
1982358 1982 12 24 88.64 -2.15 -11.27 0 1.79 NA NA 26.24
1982359 1982 12 25 110.31 -0.58 -9.31 0 1.42 NA NA 21.82
1982360 1982 12 26 90.79 0.37 -7.96 0 1.43 NA NA 26.15
1982361 1982 12 27 96.05 2.4 -5.25 0 1.92 NA NA 31.55
1982362 1982 12 28 104.6 3.27 -2.4 0 2.53 NA NA 37.65
1982363 1982 12 29 106.82 3.18 -3.32 0 1.91 NA NA 50.32
1982364 1982 12 30 55.78 3.24 -2.65 0 1.92 NA NA 64.19
1982365 1982 12 31 40.85 5.36 -1.34 1.7 2.31 NA NA 65.55
1983001 1983 01 01 82.71 10.68 5.54 0 2.92 NA NA 68.5
1983002 1983 01 02 106.39 14.92 3.33 0 2.45 NA NA 44.34
1983003 1983 01 03 109.56 13.39 2.32 0 2.93 NA NA 37.62
1983004 1983 01 04 89.25 10.06 0.77 0 2.82 NA NA 51.54
1983005 1983 01 05 92.74 3.6 -3.33 0 1.1 NA NA 64.73
1983006 1983 01 06 108.19 7.29 -3.95 0 1.43 NA NA 50.32
1983007 1983 01 07 35.52 4.7 -2.61 5.15 2.24 NA NA 68.42
1983008 1983 01 08 111.55 5.27 -3.01 2.78 2.65 NA NA 53.32
1983009 1983 01 09 65.77 0.7 -3.72 1.11 2.15 NA NA 64.29
1983010 1983 01 10 70.68 4.95 -3.72 0.74 2.76 NA NA 65.11
1983011 1983 01 11 67.77 7.38 0.32 0.81 3.87 NA NA 62.61
1983012 1983 01 12 94.53 4.86 -1.29 0 3.22 NA NA 50.45
1983013 1983 01 13 95.38 6.54 -1.93 0 2.2 NA NA 48.98
1983014 1983 01 14 99.73 6.87 -2.17 0 1.8 NA NA 51.88
1983015 1983 01 15 100.77 8.47 -0.38 0 2.02 NA NA 54.89
1983016 1983 01 16 99.11 8.58 0.77 0 2.41 NA NA 49.19
1983017 1983 01 17 108.39 8.94 0.02 0 2.41 NA NA 48.08
1983018 1983 01 18 94.32 4.91 -2.87 0 2.94 NA NA 60.4
1983019 1983 01 19 110.67 -2.19 -7.81 0 1.49 NA NA 46.18
1983020 1983 01 20 75.91 3.72 -5.57 0 2.91 NA NA 60.79
1983021 1983 01 21 58.26 3.76 -0.92 0.5 4.05 NA NA 66.73
1983022 1983 01 22 101.26 7.93 -0.91 0 3.79 NA NA 54.71
1983023 1983 01 23 105.09 16.63 4.37 0 3.95 NA NA 39.22
1983024 1983 01 24 115.44 16.77 3.92 0 3.68 NA NA 33.2
1983025 1983 01 25 111.42 10.6 2.81 0 4.09 NA NA 54.17
1983026 1983 01 26 115.7 2.6 -7.23 0 3.61 NA NA 27.16
1983027 1983 01 27 115.39 2.3 -7.36 0 0.39 NA NA 26.02
1983028 1983 01 28 48.83 6.6 -3.12 5.04 1.32 NA NA 65.58
1983029 1983 01 29 50.69 0.54 -6.28 0 3 NA NA 66.55
1983030 1983 01 30 120.08 -0.04 -7.34 0 1.38 NA NA 43.49
1983031 1983 01 31 120.11 3.87 -6.06 0 0.68 NA NA 41.12
1983032 1983 02 01 80.82 3.76 -4.71 8.36 1.8 NA NA 65.9
1983033 1983 02 02 124.87 0.73 -3.15 3.44 2.57 NA NA 67.51
1983034 1983 02 03 106.41 5.12 -1.21 0.96 2.59 NA NA 53.05
1983035 1983 02 04 75.99 9.4 1.82 0 3.14 NA NA 66.34
1983036 1983 02 05 62.86 6.79 -0.59 0.18 3.82 NA NA 59.1
1983037 1983 02 06 103.54 3.03 -4.99 0 1.29 NA NA 47.31
1983038 1983 02 07 128.77 4.56 -5.19 0 1.29 NA NA 47.64
1983039 1983 02 08 123.23 7.13 -2.76 1.21 2.6 NA NA 51.86
1983040 1983 02 09 77.5 6.35 -3.19 9.9 2.11 NA NA 68.25
1983041 1983 02 10 144.45 6.89 -5.17 0 0.81 NA NA 49.42
1983042 1983 02 11 72.23 4.58 -2.19 0 2.29 NA NA 69.34
1983043 1983 02 12 42.38 3.16 -2.13 1.65 1.58 NA NA 78.32
1983044 1983 02 13 61.55 5.32 0.59 0.42 0.19 NA NA 73.56
1983045 1983 02 14 42.05 3.88 -4.04 0 0.71 NA NA 75.72
1983046 1983 02 15 138.73 5.09 -5.13 0 0.24 NA NA 41.97
1983047 1983 02 16 124.05 8.17 -3.59 0 0.79 NA NA 46.56
1983048 1983 02 17 44.96 5.95 -1.49 6 0.87 NA NA 77.52
1983049 1983 02 18 63.35 5.67 -2.35 4.23 2.32 NA NA 70.2
1983050 1983 02 19 101.57 5.68 -1.07 0 3.56 NA NA 56.44
1983051 1983 02 20 114.11 5.11 -3.15 0 2.71 NA NA 58.77
1983052 1983 02 21 143.88 8.9 -1.06 0 1.43 NA NA 50.06
1983053 1983 02 22 151.56 11.5 -0.63 0 2.52 NA NA 45.78
1983054 1983 02 23 156.64 10.99 0.32 0 1.52 NA NA 49.61
1983055 1983 02 24 157.33 13.49 -0.39 0 1.01 NA NA 38.59
1983056 1983 02 25 150.58 15.1 0.97 0 1.1 NA NA 39.02
1983057 1983 02 26 165.21 14.36 1.7 0 1.79 NA NA 42.52
1983058 1983 02 27 124.07 13.16 2.18 0 2.2 NA NA 46.83
1983059 1983 02 28 167.74 9.27 -0.08 0 2.37 NA NA 40.85
1983060 1983 03 01 172.08 12.34 -1.26 0 1.7 NA NA 30.98
1983061 1983 03 02 174.13 13.23 0.23 0 2.19 NA NA 24.47
1983062 1983 03 03 188.72 14.6 -0.16 1.17 1.93 NA NA 33.33
1983063 1983 03 04 124.3 7.27 2.05 0.83 3.54 NA NA 56.6
1983064 1983 03 05 76.91 9.58 1.59 7.03 2.27 NA NA 58.82
1983065 1983 03 06 99.26 1.59 -6.55 0 2.73 NA NA 56.09
1983066 1983 03 07 204.23 -3.22 -7.81 0 3.01 NA NA 20.13
1983067 1983 03 08 196.3 -4.49 -10.5 0 3.57 NA NA 20.61
1983068 1983 03 09 190.83 -2.75 -10.84 0 1.56 NA NA 23.65
1983069 1983 03 10 180.87 0.21 -6.26 0 0.6 NA NA 38.57
1983070 1983 03 11 192.86 4.76 -5.83 0 0.7 NA NA 34.61
1983071 1983 03 12 164.82 7.35 -3.81 0 0.78 NA NA 48.71
1983072 1983 03 13 142.94 10.42 -1.85 0 0.49 NA NA 51.25
1983073 1983 03 14 194.29 13.88 -2.63 0 0.86 NA NA 42.49
1983074 1983 03 15 193.69 15.14 3.31 0 2.03 NA NA 42.1
1983075 1983 03 16 183.76 15.84 4.39 0 2.82 NA NA 40.58
1983076 1983 03 17 63.24 13.05 5.65 15.9 1.67 NA NA 66.82
1983077 1983 03 18 63.54 10.28 2.95 25.86 1.57 NA NA 79.37
1983078 1983 03 19 159.53 11.5 1.99 0.51 0.99 NA NA 49.65
1983079 1983 03 20 125.89 10.12 1.98 9.46 1.56 NA NA 63.5
1983080 1983 03 21 111.06 10.14 1.74 1.28 1.56 NA NA 55.77
1983081 1983 03 22 73.44 8.4 1.29 6.73 1.57 NA NA 67.67
1983082 1983 03 23 107.6 9.79 -0.94 5.81 1.28 NA NA 60.8
1983083 1983 03 24 144.21 11.93 4.5 4.85 1.87 NA NA 70.62
1983084 1983 03 25 152.8 12.05 5.64 0 2.9 NA NA 60.93
1983085 1983 03 26 67.21 11.97 3.23 1.83 1.08 NA NA 66.29
1983086 1983 03 27 125.43 10.67 1.61 5.63 1.37 NA NA 67.97
1983087 1983 03 28 155.74 12.17 3.4 0 1.56 NA NA 53.54
1983088 1983 03 29 145.91 12.57 3 1.08 1.08 NA NA 55.91
1983089 1983 03 30 148.9 6.76 2.39 0.94 3.09 NA NA 58.81
1983090 1983 03 31 108.36 8.27 1.83 0.86 3.57 NA NA 53.92
1983091 1983 04 01 127.77 12.48 1.28 0.7 2.61 NA NA 50.25
1983092 1983 04 02 200.76 8.66 2.55 0 2.73 NA NA 49.99
1983093 1983 04 03 213.76 13.77 1.37 0 2.01 NA NA 41.53
1983094 1983 04 04 229.4 18.39 5.37 0 2.61 NA NA 34.41
1983095 1983 04 05 248.31 18.55 9.47 0 3.56 NA NA 36.85
1983096 1983 04 06 228.52 18.92 8.23 0 1.11 NA NA 39.99
1983097 1983 04 07 194.93 17.69 8.52 0.93 2.76 NA NA 51.85
1983098 1983 04 08 56.24 15.63 9.36 1.16 1.99 NA NA 68.77
1983099 1983 04 09 261.75 17.62 7.05 0 2.72 NA NA 43.65
1983100 1983 04 10 198.82 16.04 5.73 0.9 2.29 NA NA 48.09
1983101 1983 04 11 237.09 16.91 4.3 0 1.48 NA NA 38.57
1983102 1983 04 12 156.4 16.25 5.75 0 1.86 NA NA 48.36
1983103 1983 04 13 199.26 13.93 3.12 0 1.79 NA NA 45.87
1983104 1983 04 14 249.91 16 -0.38 0.31 0.39 NA NA 32.9
1983105 1983 04 15 191.71 18.32 6.51 2.21 1.08 NA NA 38.63
1983106 1983 04 16 257.2 18.94 4.37 0 0.59 NA NA 41.17
1983107 1983 04 17 190.91 17.44 6.9 0 1.69 NA NA 42.47
1983108 1983 04 18 134.28 13.96 5.18 4.43 1.69 NA NA 47.57
1983109 1983 04 19 195.21 14.06 4.1 0.61 1.39 NA NA 47.37
1983110 1983 04 20 157.09 15.77 5.3 0 1.66 NA NA 48.74
1983111 1983 04 21 95.36 14.33 4.14 0 1.02 NA NA 60.43
1983112 1983 04 22 78.01 14.3 7.33 6.66 1.02 NA NA 67.85
1983113 1983 04 23 73.61 14.99 8.32 3.21 1.11 NA NA 67.89
1983114 1983 04 24 210.3 17.08 7.5 3.21 0.9 NA NA 51.39
1983115 1983 04 25 129.09 17.09 7.3 10.61 0.8 NA NA 53.48
1983116 1983 04 26 142.57 16.19 7.81 2.53 1.11 NA NA 57.5
1983117 1983 04 27 132.81 19.2 7.74 0 2.69 NA NA 43.78
1983118 1983 04 28 259.92 15.85 5.79 1.2 2.59 NA NA 44.79
1983119 1983 04 29 125.93 15.22 4.01 0 0.8 NA NA 50.6
1983120 1983 04 30 231.28 17.83 1.83 0 1.1 NA NA 39.72
1983121 1983 05 01 73.96 13.09 9.95 37.83 2.2 NA NA 81.83
1983122 1983 05 02 144.35 17.03 9.66 5.6 2.25 NA NA 64.81
1983123 1983 05 03 62.34 14.1 8.24 20.37 1.1 NA NA 76.1
1983124 1983 05 04 135.18 16.24 7.69 0 1.01 NA NA 62.5
1983125 1983 05 05 111.62 14.96 7.01 4.7 0.73 NA NA 70.13
1983126 1983 05 06 192.93 16.38 7.4 4.8 1.18 NA NA 58.56
1983127 1983 05 07 84.9 12.86 7.74 5.48 1.49 NA NA 73.15
1983128 1983 05 08 203.9 12.09 4.72 6.23 2 NA NA 52.83
1983129 1983 05 09 276.36 15.53 3.48 0.43 1.01 NA NA 43.16
1983130 1983 05 10 114.41 15.45 8.01 9.27 1.8 NA NA 67.07
1983131 1983 05 11 250.11 13.02 5.69 0 1.94 NA NA 54.5
1983132 1983 05 12 287.22 13.25 6.18 0.32 2.11 NA NA 47.5
1983133 1983 05 13 200.1 16.67 4.37 0 1.41 NA NA 52.39
1983134 1983 05 14 60.88 15.42 9.62 9.19 0.91 NA NA 77.87
1983135 1983 05 15 120.07 17.55 7.82 8.12 1.24 NA NA 67.98
1983136 1983 05 16 102.95 15.04 6.69 7.85 2.71 NA NA 71.78
1983137 1983 05 17 267.93 14.08 7.05 0 2.28 NA NA 58.33
1983138 1983 05 18 287.3 15.48 5.1 0 1.3 NA NA 48.7
1983139 1983 05 19 285.21 18.13 3.7 2.3 0.48 NA NA 45.89
1983140 1983 05 20 162.65 20.18 9.39 0 1.7 NA NA 44.47
1983141 1983 05 21 229.74 20 9.78 0 1.23 NA NA 55.18
1983142 1983 05 22 205.77 21.86 9.1 3.03 2.2 NA NA 41.81
1983143 1983 05 23 80.3 18.14 10.25 4.56 1.24 NA NA 62.64
1983144 1983 05 24 264.6 16.96 8.9 0 2.49 NA NA 50.52
1983145 1983 05 25 235.44 19.16 8.01 0 1.2 NA NA 47.65
1983146 1983 05 26 128.67 18.98 9.6 1.45 1.51 NA NA 56.86
1983147 1983 05 27 241.1 19.34 10.71 0 2.17 NA NA 53.77
1983148 1983 05 28 289.71 19.42 7.84 0 1 NA NA 44.6
1983149 1983 05 29 274.86 21.97 8.36 0 0.7 NA NA 41.18
1983150 1983 05 30 265.52 24.06 9.78 0 0.4 NA NA 41.3
1983151 1983 05 31 204.12 23.82 13.03 0 1.61 NA NA 43.71
1983152 1983 06 01 221.39 24.2 11.13 1.55 1.41 NA NA 38.65
1983153 1983 06 02 165.01 23.82 13.06 3.51 0.6 NA NA 45.24
1983154 1983 06 03 123.27 21 12.39 4.43 0.8 NA NA 59.1
1983155 1983 06 04 216.41 20.4 11.64 3.09 2.45 NA NA 49.4
1983156 1983 06 05 314.46 19.83 10.25 0 2.56 NA NA 35.78
1983157 1983 06 06 325.81 21.27 8.82 0 1.72 NA NA 29.31
1983158 1983 06 07 318.09 23.05 9.8 0 1.82 NA NA 29.41
1983159 1983 06 08 311.95 24.28 12.65 0 2.5 NA NA 32.31
1983160 1983 06 09 308.91 26.11 14.16 0 2.45 NA NA 28.99
1983161 1983 06 10 294.61 26.34 15.09 1.16 2.21 NA NA 29.54
1983162 1983 06 11 176.12 24.65 15.27 6.32 2.12 NA NA 46.57
1983163 1983 06 12 289.56 25.22 14.44 0 1.51 NA NA 42.7
1983164 1983 06 13 255.3 25.65 13.19 2.99 1.42 NA NA 41.14
1983165 1983 06 14 251.23 24.65 13.44 1.11 0.81 NA NA 43.04
1983166 1983 06 15 231.06 24.78 14.3 9.6 1.08 NA NA 44.62
1983167 1983 06 16 209.75 22.81 13.85 7.58 0.99 NA NA 54.73
1983168 1983 06 17 231.5 22.34 12.7 4.68 0.99 NA NA 52.43
1983169 1983 06 18 215.8 20.2 12.16 3.87 1.49 NA NA 55.52
1983170 1983 06 19 123.72 16.23 13.02 3.11 2.54 NA NA 66.86
1983171 1983 06 20 230.12 19.07 11.4 0 0.99 NA NA 55.5
1983172 1983 06 21 114.9 14.82 11.2 11.49 1.49 NA NA 78.75
1983173 1983 06 22 227.04 18.52 10.32 0.75 1.28 NA NA 56.41
1983174 1983 06 23 353.95 19.11 9.67 0 1.79 NA NA 36.51
1983175 1983 06 24 264.47 19.96 7.61 0 0.9 NA NA 42.89
1983176 1983 06 25 231.45 20.45 11.02 0 1.7 NA NA 51.31
1983177 1983 06 26 272.78 22.36 10.65 0 1.02 NA NA 38.5
1983178 1983 06 27 252.71 24.72 12.15 0 0.91 NA NA 33.7
1983179 1983 06 28 328.96 27.31 14.56 0 1.9 NA NA 22.19
1983180 1983 06 29 345.69 28.33 14.29 0 1.8 NA NA 19.53
1983181 1983 06 30 214.66 30.21 16.06 5.21 1.49 NA NA 26.23
1983182 1983 07 01 267.54 31.19 16.18 1.52 2 NA NA 23.12
1983183 1983 07 02 211.2 30.54 15.41 5.47 1.1 NA NA 29.22
1983184 1983 07 03 200.26 30.04 15.22 8.21 1.37 NA NA 32.43
1983185 1983 07 04 192.17 27.26 15.19 8.97 0.81 NA NA 43.6
1983186 1983 07 05 287.44 26.88 15.07 1.29 1.84 NA NA 34.52
1983187 1983 07 06 262.4 24.89 14.4 0.65 2.9 NA NA 41.57
1983188 1983 07 07 189.36 26.14 16.7 6.85 2.72 NA NA 42.81
1983189 1983 07 08 172.05 25.7 14.6 1.5 1.88 NA NA 39.14
1983190 1983 07 09 342.33 25.75 12.99 0 2.04 NA NA 23.64
1983191 1983 07 10 329.91 26.45 11.7 0 1.01 NA NA 22.28
1983192 1983 07 11 204.48 25.89 14.4 2.79 0.71 NA NA 37.34
1983193 1983 07 12 254.99 25.67 13.33 1.35 1.68 NA NA 34.18
1983194 1983 07 13 292.54 25.11 11.56 0 1.1 NA NA 25.54
1983195 1983 07 14 262.49 25.71 10.2 0.21 0.32 NA NA 28.43
1983196 1983 07 15 314.4 27.28 11.55 0 0.92 NA NA 20.06
1983197 1983 07 16 272.98 30.33 13.77 0 1.2 NA NA 14.81
1983198 1983 07 17 294.95 32.61 18.81 0 2.46 NA NA 14.77
1983199 1983 07 18 279.65 31.83 17.69 3.01 2.13 NA NA 20.4
1983200 1983 07 19 297.78 30.78 16.35 0 1.78 NA NA 21.88
1983201 1983 07 20 275.12 23.32 14.72 0 3.31 NA NA 34.67
1983202 1983 07 21 309.67 22.06 13.07 0 3.28 NA NA 28.76
1983203 1983 07 22 324.2 23.76 11.39 0 1.69 NA NA 17.22
1983204 1983 07 23 164.21 25.57 12.45 4.64 1.5 NA NA 34.68
1983205 1983 07 24 313.94 24.48 13.47 0 1.99 NA NA 26.74
1983206 1983 07 25 303.3 26.03 11.06 0 1 NA NA 19.7
1983207 1983 07 26 208.24 26.24 13.13 4.13 1.12 NA NA 31.18
1983208 1983 07 27 318.52 24.07 13.18 0 2.27 NA NA 17.05
1983209 1983 07 28 303.9 25.02 10.49 0 1.87 NA NA 16.87
1983210 1983 07 29 314.47 26.95 13.27 0.64 1.77 NA NA 15.09
1983211 1983 07 30 298.98 31.16 14.24 0 1.37 NA NA 14.18
1983212 1983 07 31 281.27 31.57 18.2 1.57 1.57 NA NA 23.04
1983213 1983 08 01 285.71 29.49 16.14 0 0.97 NA NA 22.15
1983214 1983 08 02 279.97 28.44 15.52 0 0.4 NA NA 16.21
1983215 1983 08 03 283.11 29.04 15.26 0 0.68 NA NA 14.79
1983216 1983 08 04 219.27 28.02 18.49 0 0.97 NA NA 17.48
1983217 1983 08 05 165.36 26.19 15.92 0 0.87 NA NA 15.87
1983218 1983 08 06 107.98 21.85 17.42 1.3 1.58 NA NA 36.24
1983219 1983 08 07 95.59 23.67 16.45 5.63 1.17 NA NA 48.68
1983220 1983 08 08 0 19.01 13.3 31.94 0.59 NA NA 74.61
1983221 1983 08 09 256.56 21.02 11.28 0 1.18 NA NA 51.69
1983222 1983 08 10 287.24 23.02 11.13 0 0.78 NA NA 35.89
1983223 1983 08 11 169.81 23.08 15.03 0 1.67 NA NA 57.1
1983224 1983 08 12 238.65 25.08 14.65 0 0.6 NA NA 43
1983225 1983 08 13 171.2 25.5 15.03 0 0.55 NA NA 44.29
1983226 1983 08 14 250.27 27.23 14.14 0 0.32 NA NA 33.41
1983227 1983 08 15 205.57 26.6 17.82 1.45 1.58 NA NA 25.84
1983228 1983 08 16 268.72 25 13.49 0 1.38 NA NA 21.42
1983229 1983 08 17 269.35 25.57 10.59 0 0.71 NA NA 18.75
1983230 1983 08 18 262.02 28.2 11.25 0 0.89 NA NA 16.09
1983231 1983 08 19 253.53 29.53 13.11 0 1.11 NA NA 15.47
1983232 1983 08 20 265.94 29.48 12.09 0 1 NA NA 16.21
1983233 1983 08 21 268.17 30.93 13.92 0 1.49 NA NA 11.37
1983234 1983 08 22 158.51 29.3 14.05 9.97 1.19 NA NA 28.07
1983235 1983 08 23 36.54 20.64 15.82 15.48 1.58 NA NA 68.68
1983236 1983 08 24 151.55 20.64 14.32 12.33 1.48 NA NA 66.85
1983237 1983 08 25 254.1 20.21 11.56 0 1.39 NA NA 51.7
1983238 1983 08 26 123.18 19.05 10.69 4.28 0.94 NA NA 55.84
1983239 1983 08 27 196 20.76 10.35 1.82 0.67 NA NA 42.83
1983240 1983 08 28 204.98 21.11 11.22 0.32 1.2 NA NA 35.16
1983241 1983 08 29 106.45 19.53 10.57 3.71 0.89 NA NA 44.81
1983242 1983 08 30 246.52 17.87 8.93 0 1.9 NA NA 35.55
1983243 1983 08 31 63.71 13.54 10.99 12.46 1.51 NA NA 80.85
1983244 1983 09 01 148.3 21.35 14.4 12.43 2.53 NA NA 70.68
1983245 1983 09 02 88.9 21.04 12.94 5.52 1.12 NA NA 72.05
1983246 1983 09 03 120.4 20.62 13.07 3.74 1.13 NA NA 72.67
1983247 1983 09 04 205.88 21.09 12.19 0 1.6 NA NA 55.68
1983248 1983 09 05 226.68 21.92 11.32 1.21 0.5 NA NA 48.56
1983249 1983 09 06 148.2 21.77 11.27 0 0.85 NA NA 49.51
1983250 1983 09 07 132.86 21.92 12.82 3.51 1.11 NA NA 56.33
1983251 1983 09 08 190.23 21.71 11.25 0 0.91 NA NA 39.87
1983252 1983 09 09 200.57 23.45 11.61 0 0.91 NA NA 33.6
1983253 1983 09 10 188 24.64 12.77 0 0.6 NA NA 36.47
1983254 1983 09 11 212.95 26.53 13.1 0 0.6 NA NA 29.7
1983255 1983 09 12 211.83 25.65 12.73 0 1.28 NA NA 29.1
1983256 1983 09 13 209.45 21.21 13.1 1.08 2.26 NA NA 46.79
1983257 1983 09 14 123.94 18.33 10.22 0 1.61 NA NA 43.83
1983258 1983 09 15 198.49 14.91 7.74 0 2 NA NA 40.1
1983259 1983 09 16 212.63 14.9 5.39 0 1.11 NA NA 29.97
1983260 1983 09 17 208.4 16.04 5.8 0 1.72 NA NA 22.01
1983261 1983 09 18 205.27 17.26 5.53 0 1.1 NA NA 23.59
1983262 1983 09 19 140.08 16.19 5.88 0 1.82 NA NA 26.52
1983263 1983 09 20 160.09 15.63 6.41 0.75 1.92 NA NA 34.14
1983264 1983 09 21 193.55 15.23 5.46 0 1.01 NA NA 30.85
1983265 1983 09 22 201.75 16.46 4.02 0 0.7 NA NA 24.1
1983266 1983 09 23 198.27 17.17 4.37 0 0.91 NA NA 23.52
1983267 1983 09 24 196.65 18.37 6.51 0 1.61 NA NA 22.85
1983268 1983 09 25 105.39 15.33 7.31 0 1.81 NA NA 36.42
1983269 1983 09 26 200.55 15.01 3.39 0 1.61 NA NA 13.45
1983270 1983 09 27 193.72 16.13 2.88 0 1.01 NA NA 12.72
1983271 1983 09 28 190.36 17.69 2.13 0 0.24 NA NA 17.76
1983272 1983 09 29 183.43 17.88 4.22 0 0.4 NA NA 24.12
1983273 1983 09 30 184.44 19.29 5.96 0 1.31 NA NA 23.28
1983274 1983 10 01 116.7 18.03 7.98 0 2.64 NA NA 35.32
1983275 1983 10 02 178.12 17.48 4.18 0 0.69 NA NA 18.82
1983276 1983 10 03 195.33 17.54 3.49 0 1.54 NA NA 20.87
1983277 1983 10 04 168.13 9.78 4.09 0 2.78 NA NA 22.73
1983278 1983 10 05 177.23 8.43 0.97 0 2.22 NA NA 27.35
1983279 1983 10 06 76.04 12.17 5.62 0 2.68 NA NA 49.37
1983280 1983 10 07 181.44 7.87 1.9 0 2.64 NA NA 28.04
1983281 1983 10 08 105.25 14.4 1.42 0 2.34 NA NA 28.72
1983282 1983 10 09 66.31 15.35 8.4 0 2.18 NA NA 52.97
1983283 1983 10 10 65.78 16.07 9.84 0 2.71 NA NA 58.86
1983284 1983 10 11 88.14 16.21 8.7 0 1.93 NA NA 48.57
1983285 1983 10 12 62.09 16.24 8.23 0 1.02 NA NA 38.44
1983286 1983 10 13 61.74 17.65 9.19 0.43 1.92 NA NA 48.68
1983287 1983 10 14 75.09 17.07 10.62 0 1.99 NA NA 49.99
1983288 1983 10 15 61.45 8.87 1.64 2.38 2.88 NA NA 50.31
1983289 1983 10 16 147.29 7.95 -0.32 0 1.72 NA NA 28.07
1983290 1983 10 17 147.33 14.3 3.92 0 2.71 NA NA 28.64
1983291 1983 10 18 150.93 16.8 8.22 0 2.85 NA NA 33.48
1983292 1983 10 19 112.23 18.13 6.96 0 1.55 NA NA 39.6
1983293 1983 10 20 127.01 22.22 9.71 0 1.72 NA NA 31.95
1983294 1983 10 21 61.83 23.69 9.9 0 1.56 NA NA 23.21
1983295 1983 10 22 142.06 23.08 11.56 0 2.13 NA NA 21.86
1983296 1983 10 23 68.05 17.17 4.32 4.03 2.55 NA NA 40.26
1983297 1983 10 24 132.94 6.24 0.47 0 3.83 NA NA 25.38
1983298 1983 10 25 138.21 3.93 -2.62 0 3.57 NA NA 27.61
1983299 1983 10 26 132.38 -0.59 -6 0 3.38 NA NA 29.34
1983300 1983 10 27 38.17 6.71 -2.19 3.73 3.79 NA NA 55.96
1983301 1983 10 28 64.52 8.13 2.93 1.33 2.74 NA NA 61.96
1983302 1983 10 29 64.47 8.12 1.53 0 1.57 NA NA 55.21
1983303 1983 10 30 26.9 7.87 5.05 0 1.14 NA NA 66.42
1983304 1983 10 31 17.22 6.89 0.84 1.94 1.55 NA NA 79.46
1983305 1983 11 01 63.38 6.95 -1.02 4.04 0.52 NA NA 65.96
1983306 1983 11 02 120.42 10.51 2.77 0 1.77 NA NA 39.74
1983307 1983 11 03 50.4 9.18 2.33 4.2 1.85 NA NA 55.53
1983308 1983 11 04 18.01 8.42 2.09 7.07 2.85 NA NA 78.29
1983309 1983 11 05 55.87 5.55 1.89 2.69 3.79 NA NA 63.78
1983310 1983 11 06 123.81 3.7 -1.23 0 2.83 NA NA 42.27
1983311 1983 11 07 117.69 8.74 1.3 0 2.56 NA NA 40.06
1983312 1983 11 08 100.82 10.64 2.93 0 2.45 NA NA 47.98
1983313 1983 11 09 51.2 10.96 4.7 1.45 2.06 NA NA 54.78
1983314 1983 11 10 103.05 14.45 4.43 1.02 2.48 NA NA 44.68
1983315 1983 11 11 104.9 17.57 8.88 0 3.3 NA NA 38.98
1983316 1983 11 12 110.15 14.57 9.71 0 4.58 NA NA 48.18
1983317 1983 11 13 92.56 10.77 7.12 1.92 3.84 NA NA 46.82
1983318 1983 11 14 58.3 6.04 -0.86 1.01 2.15 NA NA 56.92
1983319 1983 11 15 41.19 3.32 -4.57 3.82 2.46 NA NA 57.07
1983320 1983 11 16 91.8 3.45 -4.96 0 2.36 NA NA 27.79
1983321 1983 11 17 66.34 11.14 1.94 0 1.38 NA NA 48.74
