*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 12.76 10.2 2.89 6.37 3.68 NA NA 71.42
1982327 1982 11 23 48.7 11.95 6.85 3.46 2.91 NA NA 83.61
1982328 1982 11 24 32.16 12.84 7.61 8.63 3.68 NA NA 83.62
1982329 1982 11 25 35.2 11.27 7.07 2.28 3.43 NA NA 84.45
1982330 1982 11 26 46.22 10.24 5.82 0 4.13 NA NA 72.07
1982331 1982 11 27 48.53 7.46 3 0 3.1 NA NA 72.86
1982332 1982 11 28 57.52 8.68 3.84 0 2.78 NA NA 79.68
1982333 1982 11 29 53.84 8.84 2.55 0.51 5.4 NA NA 63.19
1982334 1982 11 30 17.11 10.2 3.99 3.1 3.59 NA NA 88.8
1982335 1982 12 01 26.9 6.86 3.15 0 2.48 NA NA 85.98
1982336 1982 12 02 42.11 7.69 0.59 3.93 2.31 NA NA 80.36
1982337 1982 12 03 40.96 5.28 0 0 1.38 NA NA 76.47
1982338 1982 12 04 41.19 4.62 -1.44 0.49 2.48 NA NA 80.1
1982339 1982 12 05 40.09 7.97 5.1 0 3.59 NA NA 82.45
1982340 1982 12 06 16.99 6.31 5.78 0.37 4.9 NA NA 88.8
1982341 1982 12 07 23.57 5.89 3.15 0 3.19 NA NA 86.01
1982342 1982 12 08 30.67 5.86 2.81 0 0.94 NA NA 85.71
1982343 1982 12 09 35.98 5.37 -0.01 0 1.03 NA NA 84.63
1982344 1982 12 10 36.43 4.74 -0.43 0 2.49 NA NA 77.87
1982345 1982 12 11 34.43 4.84 2.02 0 2.07 NA NA 88.97
1982346 1982 12 12 30.78 4.92 1.04 0 3.81 NA NA 82.45
1982347 1982 12 13 24.81 4.88 0.9 10.63 2.49 NA NA 87.61
1982348 1982 12 14 37.61 6.74 3.05 1.17 3.24 NA NA 85.69
1982349 1982 12 15 17.92 10.54 7.76 10.95 5.39 NA NA 89.15
1982350 1982 12 16 16.28 10.86 6.26 3.31 1.85 NA NA 90.45
1982351 1982 12 17 21.99 11.31 8.41 0.28 3.82 NA NA 88.13
1982352 1982 12 18 42.73 7.51 0.78 0 1.42 NA NA 72.38
1982353 1982 12 19 43.46 5.04 -0.21 0 1.93 NA NA 76.02
1982354 1982 12 20 43.39 3.96 -0.49 0.28 2.86 NA NA 80.61
1982355 1982 12 21 34.43 7.66 3.66 0 3.55 NA NA 82.63
1982356 1982 12 22 32.91 7.24 2.49 0 2.14 NA NA 85.03
1982357 1982 12 23 13.03 8.27 6.02 1.36 0.9 NA NA 94.91
1982358 1982 12 24 10.45 6.66 5.92 4.68 4.26 NA NA 90.54
1982359 1982 12 25 13 5.37 3.51 3.89 4.47 NA NA 89.71
1982360 1982 12 26 30.62 3.36 -0.22 0 2.69 NA NA 74.2
1982361 1982 12 27 21.78 4.62 -0.22 2.04 2.27 NA NA 84.01
1982362 1982 12 28 48.07 2.85 -1.28 3.14 3.16 NA NA 87.28
1982363 1982 12 29 5.22 4.56 0.22 2.76 3.26 NA NA 88.97
1982364 1982 12 30 22.53 2.81 -0.83 0 2.84 NA NA 86.95
1982365 1982 12 31 38.62 2.36 -1.16 0 2.02 NA NA 88.9
1983001 1983 01 01 25.37 7.48 0.85 3.85 3.87 NA NA 73.09
1983002 1983 01 02 33.52 4.97 0.35 0 2.83 NA NA 84.31
1983003 1983 01 03 25.56 7.13 1.98 1.6 3.9 NA NA 75.9
1983004 1983 01 04 27.66 7.36 2.5 8.38 6.97 NA NA 79.67
1983005 1983 01 05 17.3 6.69 5.84 2.3 7.01 NA NA 88.23
1983006 1983 01 06 32.46 6.62 2.57 0.42 2.46 NA NA 86.18
1983007 1983 01 07 22.1 7.65 3.41 1.22 3.38 NA NA 84.4
1983008 1983 01 08 40.99 5.18 0.18 0 2.54 NA NA 76.15
1983009 1983 01 09 21.15 4.56 0.18 4.65 4.19 NA NA 76.27
1983010 1983 01 10 40.17 5.25 0.98 0 2.28 NA NA 86.46
1983011 1983 01 11 43.41 5.34 -0.37 0.51 2.34 NA NA 80.05
1983012 1983 01 12 40.54 3.86 -1.12 0 1.44 NA NA 83.84
1983013 1983 01 13 34.59 4.12 -0.54 2.58 3.79 NA NA 83.5
1983014 1983 01 14 44.92 4.91 0.86 0 2.14 NA NA 86.04
1983015 1983 01 15 17.87 4.59 0.59 0.84 2.75 NA NA 88.03
1983016 1983 01 16 40.42 4.59 -0.79 2.43 2.42 NA NA 85.14
1983017 1983 01 17 27.76 9.67 4.3 3.69 2.04 NA NA 80.52
1983018 1983 01 18 39.44 10.46 6.38 0 1.06 NA NA 83.46
1983019 1983 01 19 31.59 10.99 7.09 0 3.24 NA NA 83.52
1983020 1983 01 20 62.68 11.14 6.24 0 3.09 NA NA 74.49
1983021 1983 01 21 65.26 11.73 6.09 0 3.09 NA NA 69.46
1983022 1983 01 22 36.59 10.35 6.52 0.63 2.67 NA NA 83
1983023 1983 01 23 30.35 10.76 7.57 0 2.83 NA NA 86.76
1983024 1983 01 24 30.36 10.37 4.81 0 3.31 NA NA 82.02
1983025 1983 01 25 33.29 6.75 0.1 0.4 1.96 NA NA 81.47
1983026 1983 01 26 64.71 5.53 -0.16 0.33 2.15 NA NA 73.87
1983027 1983 01 27 25.75 5.04 3.25 5.92 3.05 NA NA 89.25
1983028 1983 01 28 53.62 3.78 -0.36 0 6.08 NA NA 58.82
1983029 1983 01 29 66.37 3.19 -1.52 0 0.53 NA NA 73.2
1983030 1983 01 30 78.24 1.6 -2.52 0 2.08 NA NA 43.22
1983031 1983 01 31 68.2 3.31 -1.27 0.18 3 NA NA 58.12
1983032 1983 02 01 30.6 6.72 1.02 1.4 4.49 NA NA 76.85
1983033 1983 02 02 33.89 8.68 4.81 0 5.02 NA NA 70.31
1983034 1983 02 03 68.46 9.68 5.1 1.29 2.35 NA NA 78.4
1983035 1983 02 04 83.32 9.67 1.9 0 2.34 NA NA 65.96
1983036 1983 02 05 58.54 8.67 0.26 1.74 0.98 NA NA 72.67
1983037 1983 02 06 54.04 8.71 2.28 6.46 1.68 NA NA 77.09
1983038 1983 02 07 32.41 6.26 3.23 0 0.88 NA NA 88.94
1983039 1983 02 08 47.96 4.31 -1.1 1.01 3.53 NA NA 85.08
1983040 1983 02 09 87.16 2.78 -2.94 0 0.98 NA NA 60.73
1983041 1983 02 10 97.23 2.29 -4.16 0 2.2 NA NA 44.17
1983042 1983 02 11 69.2 2.2 -4.45 0.94 2.52 NA NA 54.02
1983043 1983 02 12 96.82 -0.22 -8.93 0 1.03 NA NA 72.45
1983044 1983 02 13 109.42 3.14 -5.56 0 2.8 NA NA 50.76
1983045 1983 02 14 86.76 3.4 -7.13 0 1.72 NA NA 68.79
1983046 1983 02 15 111.54 0.81 -8.29 0 0.77 NA NA 57.98
1983047 1983 02 16 95.21 3.01 -7.82 1.52 2.1 NA NA 59.42
1983048 1983 02 17 61.07 2.14 -3.39 0.34 3.98 NA NA 71.27
1983049 1983 02 18 55.07 2.84 -0.9 0.34 4.5 NA NA 81.42
1983050 1983 02 19 38.67 4.38 -1.78 0.53 3.23 NA NA 84.41
1983051 1983 02 20 95.7 9.92 2.27 0 3.35 NA NA 59.96
1983052 1983 02 21 100.21 9.56 1.77 0.25 4.72 NA NA 55.46
1983053 1983 02 22 30.1 8.46 3.04 8.92 3.68 NA NA 87.61
1983054 1983 02 23 111.76 8.95 0.33 0 1.57 NA NA 50.45
1983055 1983 02 24 83.02 9.07 3.08 0 1.31 NA NA 66.45
1983056 1983 02 25 81.94 9.35 2.92 3.69 3.57 NA NA 68.15
1983057 1983 02 26 52.39 8.33 4.16 3.85 2.37 NA NA 86.51
1983058 1983 02 27 70.2 11.16 3.18 0.39 3.41 NA NA 62.82
1983059 1983 02 28 117.01 11.76 1.66 0 1.87 NA NA 52
1983060 1983 03 01 57.32 7.83 2.63 1.13 2.83 NA NA 76.06
1983061 1983 03 02 103.94 8.35 3.11 0.35 1.4 NA NA 67.21
1983062 1983 03 03 61.31 6.65 2.33 0 1.96 NA NA 74.09
1983063 1983 03 04 89.17 4.45 0.25 0 6.09 NA NA 47.77
1983064 1983 03 05 143.13 1.89 -2.03 0 6.7 NA NA 31.29
1983065 1983 03 06 149.91 4.04 -4.01 0 4.56 NA NA 20.56
1983066 1983 03 07 122.86 5.11 -2.81 0 3.53 NA NA 32.35
1983067 1983 03 08 105.92 9.48 1.07 0 1.21 NA NA 55.09
1983068 1983 03 09 105.88 9.95 0.39 0 0.92 NA NA 50.47
1983069 1983 03 10 79.34 9.46 2.95 0 0.99 NA NA 63.67
1983070 1983 03 11 84.77 11.51 2.25 0 2.34 NA NA 51.88
1983071 1983 03 12 48.93 11.08 3.7 1.01 3.04 NA NA 75.28
1983072 1983 03 13 103.77 11.17 1.62 0 0.99 NA NA 51.98
1983073 1983 03 14 80.49 9.84 4.05 0 3.57 NA NA 64.76
1983074 1983 03 15 83.56 9.37 3.01 0 3.03 NA NA 58.37
1983075 1983 03 16 114.85 8.7 0.56 0 3.35 NA NA 49.12
1983076 1983 03 17 139.33 4.08 -1.62 0 5.11 NA NA 36.83
1983077 1983 03 18 182.55 -0.97 -4.89 0 4.13 NA NA 23.83
1983078 1983 03 19 172.93 4.67 -3.04 0 3.44 NA NA 24.56
1983079 1983 03 20 148.08 7.24 -2.59 0 1.92 NA NA 41.89
1983080 1983 03 21 94.31 8.7 1.87 0 3.08 NA NA 66.56
1983081 1983 03 22 97.3 9.31 2.5 0 3.77 NA NA 50.75
1983082 1983 03 23 106.37 8.78 0.13 1.52 2.87 NA NA 63.31
1983083 1983 03 24 121.48 7.57 1.82 3.17 6.07 NA NA 63.63
1983084 1983 03 25 121.24 7.5 -0.26 0.38 4.63 NA NA 49
1983085 1983 03 26 129.99 8.39 -1.93 0 1.87 NA NA 51.91
1983086 1983 03 27 112.54 10.12 3.29 0 0.86 NA NA 64.45
1983087 1983 03 28 133.44 11.18 2.63 0 1.79 NA NA 47.37
1983088 1983 03 29 202.54 12.48 2.52 0 3.49 NA NA 36.35
1983089 1983 03 30 199.71 10.86 2.12 0 3.5 NA NA 37.77
1983090 1983 03 31 205.15 12.04 1.88 0 3.12 NA NA 34.39
1983091 1983 04 01 163.41 13.58 2.04 0 1.21 NA NA 39.78
1983092 1983 04 02 158.75 14.71 4.26 0 1.78 NA NA 46.6
1983093 1983 04 03 155.77 15.65 5.45 1.22 3.04 NA NA 43.95
1983094 1983 04 04 158.54 14.35 3.55 0 1.5 NA NA 49.29
1983095 1983 04 05 122.45 14.65 6.06 6.25 4.67 NA NA 56.72
1983096 1983 04 06 80.95 14.12 8.5 0 2.88 NA NA 74.3
1983097 1983 04 07 161.72 17.58 8.18 2.46 1.96 NA NA 49.48
1983098 1983 04 08 90.36 15.47 5.71 9.66 1.01 NA NA 67.92
1983099 1983 04 09 79.2 14.6 8.56 4.65 2.23 NA NA 74.31
1983100 1983 04 10 107.57 16.8 8.03 5.42 1.18 NA NA 62.15
1983101 1983 04 11 189.67 16.1 7.83 0 3.48 NA NA 44.78
1983102 1983 04 12 119.41 15.05 7.99 1.24 3.08 NA NA 51.99
1983103 1983 04 13 78.03 12.8 7.51 4.8 2.72 NA NA 71
1983104 1983 04 14 92.63 13.1 6.13 5.97 2.72 NA NA 67.8
1983105 1983 04 15 143.39 14.64 7.37 0.84 2.4 NA NA 63.71
1983106 1983 04 16 123.76 17.05 8.06 9.54 2.42 NA NA 58.74
1983107 1983 04 17 161.55 15.79 5.61 2.99 1.91 NA NA 55.15
1983108 1983 04 18 108.42 12.61 6.76 0.84 1.6 NA NA 67.86
1983109 1983 04 19 130.44 12.66 4.11 1.22 0.85 NA NA 61.06
1983110 1983 04 20 139.79 12.57 3.6 0.68 2.73 NA NA 52.91
1983111 1983 04 21 188.91 14.76 4.94 0 2.79 NA NA 51.82
1983112 1983 04 22 250.14 18.55 4.83 0 2.58 NA NA 39.09
1983113 1983 04 23 125.24 18.32 8.7 7.43 3.37 NA NA 59.62
1983114 1983 04 24 147.29 18.94 7.53 7.66 1.91 NA NA 55.79
1983115 1983 04 25 142.98 13.89 7.74 10.8 4.74 NA NA 64.86
1983116 1983 04 26 120.69 13.53 6.45 0 2.33 NA NA 64.03
1983117 1983 04 27 144.43 16.5 3.92 0.9 1.04 NA NA 51.74
1983118 1983 04 28 146.19 18.61 10.77 0.64 1.38 NA NA 55.9
1983119 1983 04 29 267.28 20.59 8.62 0 2.82 NA NA 42.6
1983120 1983 04 30 136.67 19.34 9.41 1.1 3.64 NA NA 54.86
1983121 1983 05 01 281.95 18.97 6.32 0 2.53 NA NA 43.55
1983122 1983 05 02 119.73 20.19 11.33 3.84 3.22 NA NA 62.56
1983123 1983 05 03 141.04 19.09 10.02 1.07 2.8 NA NA 56.37
1983124 1983 05 04 130.49 17.52 8.89 6.17 3.94 NA NA 66.17
1983125 1983 05 05 134.44 16.98 11.95 0 5.63 NA NA 52.99
1983126 1983 05 06 182.13 17.3 9.82 0 4.11 NA NA 47.67
1983127 1983 05 07 203.35 18.83 8.24 2.67 2.21 NA NA 51.47
1983128 1983 05 08 105.19 15.38 9.51 4.16 2.6 NA NA 76.7
1983129 1983 05 09 191.86 16.74 6.76 1.11 1.31 NA NA 51.8
1983130 1983 05 10 167.47 16.41 6.78 0 2.52 NA NA 55.11
1983131 1983 05 11 104.84 16.73 10.42 4.5 2.6 NA NA 75.87
1983132 1983 05 12 212.97 16.33 8.73 1.55 3.01 NA NA 54.51
1983133 1983 05 13 215.08 16.08 6.48 0.66 1.11 NA NA 54.06
1983134 1983 05 14 185.61 15.67 5.74 0 2 NA NA 51.75
1983135 1983 05 15 214.52 15.93 3.6 0 0.83 NA NA 47.53
1983136 1983 05 16 249.89 16.71 5.41 0 1.29 NA NA 44.19
1983137 1983 05 17 241.17 18.4 4.63 0.43 1.19 NA NA 46.67
1983138 1983 05 18 93.16 15.83 6.87 4.53 3.34 NA NA 75.94
1983139 1983 05 19 132.63 15.89 6.5 1.26 1.8 NA NA 64.9
1983140 1983 05 20 191.51 15.53 8.56 0.61 3.89 NA NA 57.24
1983141 1983 05 21 194.26 18.53 8.35 0 1.6 NA NA 44.94
1983142 1983 05 22 201.31 19.38 8.3 5.23 3.33 NA NA 47.02
1983143 1983 05 23 331.43 21.08 9.02 0 2.1 NA NA 45.87
1983144 1983 05 24 95.56 16.38 10.08 2.41 3.42 NA NA 62.11
1983145 1983 05 25 126.99 15.71 9.05 3.74 1.5 NA NA 64.6
1983146 1983 05 26 155.5 18 8.04 10.98 1.91 NA NA 59.16
1983147 1983 05 27 131.32 13.81 6.5 1.5 3.63 NA NA 66.97
1983148 1983 05 28 219.25 15.41 5.94 0 1.8 NA NA 46.27
1983149 1983 05 29 211.17 15.6 5.47 2.51 1.4 NA NA 54.18
1983150 1983 05 30 164.07 16.95 8.44 1.49 1.08 NA NA 61.83
1983151 1983 05 31 265.19 18 7.23 0 1.08 NA NA 45.7
1983152 1983 06 01 217.97 20.49 8.45 0 1.4 NA NA 48.63
1983153 1983 06 02 234.76 20.43 12.04 1.23 1.78 NA NA 63.46
1983154 1983 06 03 117.7 17.98 8.59 3.84 1.7 NA NA 71.26
1983155 1983 06 04 250.57 21.52 7.29 0 0.73 NA NA 48.02
1983156 1983 06 05 353.31 23.97 10.45 0 2.79 NA NA 39.35
1983157 1983 06 06 312.88 26.48 13.05 1.18 3.3 NA NA 35.82
1983158 1983 06 07 221.72 24.29 15.41 0.6 1.71 NA NA 58.51
1983159 1983 06 08 140.24 22.02 12.09 8.86 0.76 NA NA 67.33
1983160 1983 06 09 140.46 19.82 12.49 0.45 2.35 NA NA 68.91
1983161 1983 06 10 261.08 22.42 11.04 3.91 3.17 NA NA 48.25
1983162 1983 06 11 228.77 23.93 14.52 3.7 3.49 NA NA 53
1983163 1983 06 12 234.22 22.42 12.6 1.16 3.28 NA NA 52.53
1983164 1983 06 13 244.09 24.04 11.03 3.43 1.92 NA NA 49.94
1983165 1983 06 14 249.49 25.31 15.98 2.23 3.08 NA NA 51.21
1983166 1983 06 15 210.87 22 13.84 0 3.33 NA NA 59.05
1983167 1983 06 16 203.98 20.38 12.42 0 2.38 NA NA 58.81
1983168 1983 06 17 276.09 20.93 10.44 0 2.38 NA NA 49.75
1983169 1983 06 18 334.66 22.75 8.28 0 1.3 NA NA 39.35
1983170 1983 06 19 266.58 22.86 10.27 0 1.52 NA NA 49.21
1983171 1983 06 20 300.05 26.04 13.12 0 2.38 NA NA 44.96
1983172 1983 06 21 315.24 28.18 14.84 0 3.16 NA NA 38.97
1983173 1983 06 22 290.28 27 16.11 1.66 2.38 NA NA 49.1
1983174 1983 06 23 339.76 28.7 14.06 0 2 NA NA 34.89
1983175 1983 06 24 317.41 27.82 15.06 0 2.37 NA NA 39.45
1983176 1983 06 25 312.27 25.27 14.67 0 3.44 NA NA 38.06
1983177 1983 06 26 360.34 20.31 11.21 0 4.74 NA NA 32
1983178 1983 06 27 278.21 19.04 8.9 0 1.63 NA NA 41.47
1983179 1983 06 28 244.46 21.19 7.26 0.34 1.11 NA NA 42.02
1983180 1983 06 29 247.78 18.85 9.27 0 2.1 NA NA 47.97
1983181 1983 06 30 269.3 18.66 7.69 0.33 1.82 NA NA 46.54
1983182 1983 07 01 92.73 12.75 10.25 15.19 3.76 NA NA 83.45
1983183 1983 07 02 185.91 13.56 9.68 5.44 4.9 NA NA 71.45
1983184 1983 07 03 188.59 15.25 8.75 0 3.42 NA NA 49.09
1983185 1983 07 04 214.66 18.15 8.23 0 0.97 NA NA 46.44
1983186 1983 07 05 323.58 20.95 10.09 0 3.2 NA NA 37.73
1983187 1983 07 06 171.82 17.07 11.59 1.29 4.27 NA NA 50.09
1983188 1983 07 07 250.41 18.72 10.52 0 1.2 NA NA 40.55
1983189 1983 07 08 332.97 26.18 9.9 0 3.45 NA NA 30.81
1983190 1983 07 09 244.95 24.88 15.66 0.45 2.45 NA NA 53.56
1983191 1983 07 10 252.18 22.51 13.1 0 1 NA NA 48.65
1983192 1983 07 11 250.26 23.31 11.13 0 1.79 NA NA 39.38
1983193 1983 07 12 286.7 24.03 12.63 0 2.63 NA NA 39.19
1983194 1983 07 13 259.48 24.3 14.5 0 4.44 NA NA 37.25
1983195 1983 07 14 260.62 24.71 14.34 0 4.71 NA NA 42.58
1983196 1983 07 15 333.3 21.89 12.28 0 4.99 NA NA 37.69
1983197 1983 07 16 324.92 21.69 10.02 0 3.8 NA NA 34.65
1983198 1983 07 17 336.15 23.33 10.17 0 2.93 NA NA 35.9
1983199 1983 07 18 261.6 23.41 10.53 0 2.05 NA NA 38.58
1983200 1983 07 19 166.89 23.03 10.21 0 0.81 NA NA 46.18
1983201 1983 07 20 167.65 22.32 11.31 0 2.12 NA NA 50.76
1983202 1983 07 21 183.31 26.18 13.3 0 2.22 NA NA 41.8
1983203 1983 07 22 210.38 22.7 14.33 0 2.62 NA NA 49.95
1983204 1983 07 23 146.48 22.05 14.19 0.63 3.84 NA NA 51.12
1983205 1983 07 24 288.57 27.25 16.5 0 4.59 NA NA 34.53
1983206 1983 07 25 230.88 25.12 18.24 0 2.83 NA NA 46.33
1983207 1983 07 26 261.2 24.23 11.85 0 1.72 NA NA 35.04
1983208 1983 07 27 240.93 23.79 9.09 0 0.66 NA NA 35.02
1983209 1983 07 28 191.86 22.32 12.4 0 1.73 NA NA 40.01
1983210 1983 07 29 230.16 20.6 11.52 0 2.54 NA NA 38.77
1983211 1983 07 30 133.99 21.3 13.12 1.37 3.16 NA NA 51.6
1983212 1983 07 31 181 20.33 13.2 0.6 3.75 NA NA 48.69
1983213 1983 08 01 203.96 19.56 10.51 0 2.82 NA NA 38.28
1983214 1983 08 02 235.04 22.3 7.39 4.66 0.89 NA NA 38.74
1983215 1983 08 03 127.13 21.89 12.32 0 2.52 NA NA 57.12
1983216 1983 08 04 187.99 20.08 11.67 1.02 1.42 NA NA 54.34
1983217 1983 08 05 185.54 20.38 11.92 0.25 1.72 NA NA 51.83
1983218 1983 08 06 150.76 20.18 14.93 0 4.12 NA NA 54.82
1983219 1983 08 07 134.59 20.25 12.52 4.14 4.31 NA NA 53.2
1983220 1983 08 08 147.07 20.33 12.06 1.01 3.32 NA NA 52.73
1983221 1983 08 09 109.56 19.3 13.04 5.52 2.4 NA NA 67.34
1983222 1983 08 10 146.53 22.89 13.05 1.23 2.22 NA NA 62.92
1983223 1983 08 11 178.21 21.31 15.06 0 3.8 NA NA 55.68
1983224 1983 08 12 154.88 20.88 12.92 0 1.39 NA NA 47.76
1983225 1983 08 13 238.66 22.42 10.45 0 1.39 NA NA 37.95
1983226 1983 08 14 231.76 22.92 11.78 0 2.85 NA NA 35.7
1983227 1983 08 15 283.15 22.62 11.23 0 3.67 NA NA 32.18
1983228 1983 08 16 279.39 25.23 11.23 0 3.31 NA NA 29.79
1983229 1983 08 17 262.19 28.05 12.36 0 1.91 NA NA 30.74
1983230 1983 08 18 254.85 28.24 13.07 0 2.22 NA NA 34.45
1983231 1983 08 19 250.88 28.24 13.95 0 3.14 NA NA 34.88
1983232 1983 08 20 215.28 28.01 17.63 0.97 2.92 NA NA 39.17
1983233 1983 08 21 222.99 25.21 13.21 0 3.97 NA NA 43.11
1983234 1983 08 22 245 22.43 9.88 0 2.32 NA NA 33.82
1983235 1983 08 23 253.02 25.65 8.52 0 1.81 NA NA 22.19
1983236 1983 08 24 247.07 28.94 10.86 1.14 2.62 NA NA 21.13
1983237 1983 08 25 146.1 21.79 14.17 0 2.93 NA NA 49.14
1983238 1983 08 26 172.12 22.16 10.83 0 3.08 NA NA 36.07
1983239 1983 08 27 160.34 20.09 13.17 1.64 6.5 NA NA 44.67
1983240 1983 08 28 122.26 18.46 11.74 8.04 5.29 NA NA 49.55
1983241 1983 08 29 121.22 21.15 13.06 1.3 3.25 NA NA 48.74
1983242 1983 08 30 132.24 20.57 13.15 0 1.9 NA NA 48.09
1983243 1983 08 31 111.28 18.27 10.62 5.58 4.71 NA NA 49.43
1983244 1983 09 01 120.97 17.67 10.27 0 4.04 NA NA 51.76
1983245 1983 09 02 97.22 18.19 8.79 6.28 2.9 NA NA 61.01
1983246 1983 09 03 233.14 20.73 8.81 0 1.98 NA NA 43.76
1983247 1983 09 04 72.94 20.13 8.46 0.37 2.19 NA NA 50.33
1983248 1983 09 05 180.88 23.73 11.55 0 2.08 NA NA 50.22
1983249 1983 09 06 205.39 26.52 9.27 0 0.13 NA NA 36.9
1983250 1983 09 07 219.75 21.65 10.71 0 2.3 NA NA 44.81
1983251 1983 09 08 233.24 21.65 8.58 0 1.61 NA NA 34.14
1983252 1983 09 09 218.63 21.56 7.48 0 2.39 NA NA 34.45
1983253 1983 09 10 76.39 16.59 11.19 0 5.31 NA NA 43.67
1983254 1983 09 11 241.85 20.99 11.75 0 5.36 NA NA 32.32
1983255 1983 09 12 208.8 21.03 9.23 0 3.41 NA NA 34.72
1983256 1983 09 13 202.31 20.93 9.01 0 2.05 NA NA 34.85
1983257 1983 09 14 205.94 21.91 7.32 0 1.47 NA NA 30.54
1983258 1983 09 15 76.84 20.4 10.77 0 1.23 NA NA 43.62
1983259 1983 09 16 207 23.76 9.03 0 2.69 NA NA 28.47
1983260 1983 09 17 81.89 23.4 14.72 0.85 2.28 NA NA 54.39
1983261 1983 09 18 188.84 25.97 16.29 0 2.99 NA NA 41.84
1983262 1983 09 19 115.13 23.43 13.44 0.45 2.28 NA NA 46.51
1983263 1983 09 20 202.11 20.47 8.03 0 1.56 NA NA 31.32
1983264 1983 09 21 199.63 23.02 5.65 0 1.47 NA NA 24.41
1983265 1983 09 22 201.61 25.72 7.32 0 1.39 NA NA 28.74
1983266 1983 09 23 191.11 26.53 9.69 0 1.21 NA NA 30.64
1983267 1983 09 24 121.66 23.91 8.53 0 1.98 NA NA 38.02
1983268 1983 09 25 194.06 22.75 6.52 0 1.37 NA NA 30.52
1983269 1983 09 26 197.12 22.91 4.89 0 1.89 NA NA 30.21
1983270 1983 09 27 135.38 16.98 8.55 0.64 3.21 NA NA 52.32
1983271 1983 09 28 171.53 17.55 6.88 0 1.69 NA NA 31.48
1983272 1983 09 29 112.08 19.44 9.53 0 3.09 NA NA 45.8
1983273 1983 09 30 85.97 17 11.49 0 1.28 NA NA 51.59
1983274 1983 10 01 154.25 18 7.31 0 1.36 NA NA 30.68
1983275 1983 10 02 174.7 20.81 4.71 0 1.49 NA NA 25.04
1983276 1983 10 03 117.87 24.43 8.94 5.27 2.5 NA NA 38.68
1983277 1983 10 04 75.23 22.55 12.23 4.22 2.68 NA NA 68.65
1983278 1983 10 05 103.99 17.08 10.81 0 3.7 NA NA 52.45
1983279 1983 10 06 62.47 19.33 10.99 4.94 5.83 NA NA 55.96
1983280 1983 10 07 107.19 19.31 12.09 0.59 3.96 NA NA 53.74
1983281 1983 10 08 47.3 21.11 13.32 0 2.49 NA NA 68.4
1983282 1983 10 09 38.95 20.79 14.55 4.33 5.29 NA NA 75.86
1983283 1983 10 10 27.3 20.91 13.72 7.46 5.15 NA NA 75.83
1983284 1983 10 11 68.51 20.1 13.37 2.32 6.24 NA NA 70.34
1983285 1983 10 12 77.55 16.45 10.53 1.21 3.09 NA NA 53.51
1983286 1983 10 13 106.29 14.81 8.09 0 2.88 NA NA 55.62
1983287 1983 10 14 79.15 16.94 10.46 1.02 5.71 NA NA 55.84
1983288 1983 10 15 78.56 16.27 10.82 0 3.72 NA NA 65.08
1983289 1983 10 16 98.01 14.92 7.09 2.4 4.1 NA NA 53.61
1983290 1983 10 17 27.55 18.74 12.25 11.27 4.89 NA NA 85.12
1983291 1983 10 18 95.23 14.93 7.82 0 5.71 NA NA 58.29
1983292 1983 10 19 26.16 12.61 7.79 19.62 1.43 NA NA 75.88
1983293 1983 10 20 29.78 14.47 6.95 20.66 1.62 NA NA 86.23
1983294 1983 10 21 76.31 11.8 4.15 0 1.18 NA NA 57.8
1983295 1983 10 22 67.93 11.25 3.67 0 0.59 NA NA 55.05
1983296 1983 10 23 106.78 11.86 1.43 0 0.75 NA NA 44.12
1983297 1983 10 24 92.54 12.8 3.27 0 2.98 NA NA 42.74
1983298 1983 10 25 31.47 12.39 5.33 5.17 2.98 NA NA 65.2
1983299 1983 10 26 32.1 11.21 6.39 4.33 1.19 NA NA 86.18
1983300 1983 10 27 39.71 9.29 5.38 0 4.1 NA NA 83.05
1983301 1983 10 28 91.52 7.88 2.09 0 4.29 NA NA 44.32
1983302 1983 10 29 43.05 9.2 0.44 0.91 2.39 NA NA 66.19
1983303 1983 10 30 29.85 7.53 0.88 3.99 2.67 NA NA 84.66
1983304 1983 10 31 88.79 4.62 -2.63 0 2.89 NA NA 48.03
1983305 1983 11 01 67.54 4.6 -3.62 0.3 1.14 NA NA 64.23
1983306 1983 11 02 32.29 5.35 -0.25 1.04 2.72 NA NA 82.55
1983307 1983 11 03 50.09 6.93 1.12 0 3.61 NA NA 76.78
1983308 1983 11 04 59.4 9.19 1.74 0 4.49 NA NA 51.23
1983309 1983 11 05 30.33 7.93 3.41 8.96 3.89 NA NA 78.91
1983310 1983 11 06 35.52 11.24 3.64 1.13 4.67 NA NA 63.78
1983311 1983 11 07 86.08 12.73 8.39 0 5.1 NA NA 50.11
1983312 1983 11 08 40.98 13.42 9.05 0 5.09 NA NA 62.5
1983313 1983 11 09 61.11 12.28 7.07 4.24 5.06 NA NA 64.8
1983314 1983 11 10 44.93 14.81 7.93 13.28 4.75 NA NA 76.77
1983315 1983 11 11 70.93 17.9 10.97 1.3 4.94 NA NA 77.38
