*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 83.83 9.8 0.96 1.64 1.18 NA NA 59.59
1982329 1982 11 25 45.34 12.35 4.19 0 1.2 NA NA 62.42
1982330 1982 11 26 100.04 13.5 6.56 0 2.37 NA NA 55.67
1982331 1982 11 27 107.86 11.91 2.5 0 1.91 NA NA 49.66
1982332 1982 11 28 46.83 7.21 1.48 6.74 2 NA NA 68.66
1982333 1982 11 29 53.07 1.47 -3.13 0 4.03 NA NA 62.05
1982334 1982 11 30 95.05 0.23 -4.08 0 2.27 NA NA 53.3
1982335 1982 12 01 101.48 1.78 -4.87 0 0.93 NA NA 39.6
1982336 1982 12 02 98.42 2.57 -4.17 1.74 2.18 NA NA 62.43
1982337 1982 12 03 29.09 6.8 2.36 22.25 3.44 NA NA 82.95
1982338 1982 12 04 31.71 6.36 2.42 16.5 2.18 NA NA 82.39
1982339 1982 12 05 22.57 5.24 4.07 6.37 2.09 NA NA 88.38
1982340 1982 12 06 33.42 5.93 4.67 15.91 2.63 NA NA 82.56
1982341 1982 12 07 46.79 5.29 -0.32 5.18 1.91 NA NA 79.64
1982342 1982 12 08 33.64 7.22 2.32 6.48 3.37 NA NA 73.69
1982343 1982 12 09 27.45 3.84 -0.65 20.5 2 NA NA 80.77
1982344 1982 12 10 47.46 3.31 -2.01 0.66 2.01 NA NA 68.55
1982345 1982 12 11 91.19 1.92 -2.55 0 1.72 NA NA 59.5
1982346 1982 12 12 71.27 9.79 -1.7 0.87 2.39 NA NA 54.98
1982347 1982 12 13 69.64 7 -3.63 4.64 0.61 NA NA 73.59
1982348 1982 12 14 49.81 3.32 -4.02 11.1 0.52 NA NA 79.82
1982349 1982 12 15 53.34 7.75 2.01 0 1.21 NA NA 80.18
1982350 1982 12 16 34.2 6.97 0.23 0 1.34 NA NA 80.9
1982351 1982 12 17 42.74 8.06 2.27 0 1.21 NA NA 81.38
1982352 1982 12 18 22.56 6.58 5.46 0.77 1.82 NA NA 87.15
1982353 1982 12 19 32.95 5.79 1.76 0 1.65 NA NA 83.92
1982354 1982 12 20 34.26 4.96 0.04 0 1.61 NA NA 80.34
1982355 1982 12 21 80.88 4.25 -2.97 0 0.86 NA NA 73.02
1982356 1982 12 22 68.89 2.61 -2.4 0 1.31 NA NA 78.77
1982357 1982 12 23 24.13 3.74 1.68 0.27 1.69 NA NA 87.09
1982358 1982 12 24 22.18 3.93 0.64 0 1.1 NA NA 86.85
1982359 1982 12 25 28.64 3.66 -0.15 2.33 1.35 NA NA 85.77
1982360 1982 12 26 74.19 6.12 -0.91 1.86 1.71 NA NA 75.89
1982361 1982 12 27 34.35 3.85 1.9 6.37 2.48 NA NA 85.92
1982362 1982 12 28 82.66 2.73 -2.7 2.87 1.21 NA NA 70.87
1982363 1982 12 29 31.84 1.26 -3.21 10.17 1.9 NA NA 76.36
1982364 1982 12 30 71.19 -0.85 -5.29 0 0.6 NA NA 64.96
1982365 1982 12 31 67.48 0.69 -5.63 0 1 NA NA 72.31
1983001 1983 01 01 26.36 1.62 -2.63 19.52 0.78 NA NA 87.02
1983002 1983 01 02 87.08 0.95 -5.2 0 1.38 NA NA 69.51
1983003 1983 01 03 57.55 1.24 -5.53 7.11 1.37 NA NA 76.4
1983004 1983 01 04 63.21 2.04 -5.38 0 0.5 NA NA 73.77
1983005 1983 01 05 37.03 3.37 -2.5 2.49 2.16 NA NA 73.47
1983006 1983 01 06 70.81 -0.11 -4.97 0 0.45 NA NA 73.85
1983007 1983 01 07 57.84 -1.77 -5.55 0 1.97 NA NA 72.76
1983008 1983 01 08 97.53 -1.52 -6.62 1.1 1.38 NA NA 61.21
1983009 1983 01 09 27.31 2.72 -3.46 24.31 3.33 NA NA 81.42
1983010 1983 01 10 52.07 3 -1.15 2.8 3.04 NA NA 78.27
1983011 1983 01 11 53.46 3.51 -2.72 3.27 2.28 NA NA 76.04
1983012 1983 01 12 64.86 2.27 -3.74 0 0.98 NA NA 72.79
1983013 1983 01 13 75.2 -0.86 -5.7 24.21 1.74 NA NA 79.47
1983014 1983 01 14 77.46 -2.35 -9.95 2.38 4.62 NA NA 50.41
1983015 1983 01 15 62.08 -2.48 -10.87 1.43 0.74 NA NA 60.91
1983016 1983 01 16 57.34 -1.8 -9.51 6.11 1.37 NA NA 80.58
1983017 1983 01 17 23.81 -0.71 -6.32 4.11 0.62 NA NA 84.49
1983018 1983 01 18 64.45 -1.33 -7.79 0 0.19 NA NA 70.41
1983019 1983 01 19 97.22 -2.42 -8.81 0 2.57 NA NA 70.25
1983020 1983 01 20 109.63 -4.27 -9.5 0 2.18 NA NA 52.78
1983021 1983 01 21 112.68 -4.49 -10.88 0 1.51 NA NA 47.47
1983022 1983 01 22 114.56 -4.28 -10.72 0 0.43 NA NA 42.7
1983023 1983 01 23 66.14 -1.84 -10.29 3.32 1.28 NA NA 61.89
1983024 1983 01 24 41.46 -1.21 -4.1 4.52 2.38 NA NA 89.78
1983025 1983 01 25 59.61 2.39 -2.3 8.02 2.66 NA NA 82
1983026 1983 01 26 52.58 4.54 -1.35 2.59 2.38 NA NA 75.64
1983027 1983 01 27 59.74 6.51 -2.01 8.16 2.67 NA NA 67.19
1983028 1983 01 28 40.11 5.95 -0.38 3.13 2.7 NA NA 71.45
1983029 1983 01 29 46.73 4.28 0.47 12.1 2.57 NA NA 83.44
1983030 1983 01 30 61.48 3.45 -3.19 4.95 1.68 NA NA 76.51
1983031 1983 01 31 77.83 2.6 -3.23 0 1.09 NA NA 63.88
1983032 1983 02 01 88.67 2.81 -4.08 0.33 1.2 NA NA 69.68
1983033 1983 02 02 122.4 1.13 -4.74 0 1.86 NA NA 62.76
1983034 1983 02 03 110.58 1.99 -4.69 0 1.71 NA NA 50.98
1983035 1983 02 04 57.41 2.3 -4.94 0 1.05 NA NA 67.01
1983036 1983 02 05 41.36 2.33 -4.34 0.56 1.25 NA NA 76.96
1983037 1983 02 06 115.34 10.46 0.44 0 2.57 NA NA 54.98
1983038 1983 02 07 135.97 11.22 0.4 0 2.67 NA NA 44.91
1983039 1983 02 08 142.56 11.03 0.85 0 3.07 NA NA 46.25
1983040 1983 02 09 122.45 11 -0.13 0 1.99 NA NA 47.24
1983041 1983 02 10 146.27 12.33 -0.15 0 2.1 NA NA 40.75
1983042 1983 02 11 139.79 13.18 -0.16 0 3.63 NA NA 32.68
1983043 1983 02 12 103.29 10.52 -1.13 2.2 2.9 NA NA 52.63
1983044 1983 02 13 134.44 3.69 -5.09 0 1.64 NA NA 45.14
1983045 1983 02 14 152.42 3.71 -6.73 0 1.12 NA NA 36.88
1983046 1983 02 15 146.03 6.26 -3.86 0.49 2.17 NA NA 47
1983047 1983 02 16 101.91 8.84 -0.39 1.85 2.71 NA NA 61.75
1983048 1983 02 17 146.59 11.76 -0.55 0 2.1 NA NA 44.23
1983049 1983 02 18 36.51 7.07 -0.55 4.44 1.71 NA NA 71.48
1983050 1983 02 19 105.09 1.13 -7.04 0.44 4.15 NA NA 49.83
1983051 1983 02 20 131.27 -3.48 -7.55 0 5.82 NA NA 26.12
1983052 1983 02 21 81.12 1.19 -6.44 0 3.91 NA NA 53.82
1983053 1983 02 22 150.23 7.17 -3.62 0 1.23 NA NA 49.35
1983054 1983 02 23 43.53 6.4 -0.42 4 1.84 NA NA 67.44
1983055 1983 02 24 96.54 7.8 -0.65 1.21 1.71 NA NA 57.45
1983056 1983 02 25 30.68 5.61 0.4 5.46 0.78 NA NA 80.3
1983057 1983 02 26 79.8 12.33 0.25 0 2.1 NA NA 51.75
1983058 1983 02 27 167.47 9.52 0.14 0 3.1 NA NA 46.46
1983059 1983 02 28 86.31 5.27 -1.95 1.67 1.69 NA NA 63.85
1983060 1983 03 01 163.92 11.61 0.61 2.73 4.08 NA NA 52.77
1983061 1983 03 02 181.58 11 0.39 0 3.39 NA NA 42.6
1983062 1983 03 03 188.7 12.69 -0.23 0 1.2 NA NA 40.25
1983063 1983 03 04 154.48 13.53 0.39 4 2.81 NA NA 48.84
1983064 1983 03 05 172.11 18.06 3.41 0 2.69 NA NA 33.68
1983065 1983 03 06 173.98 11.78 2.49 0 3.43 NA NA 61.23
1983066 1983 03 07 151.14 11.2 2.09 0 2.79 NA NA 60.01
1983067 1983 03 08 86.93 13.14 1.11 0 1.01 NA NA 56.78
1983068 1983 03 09 196.17 14.19 -0.53 0 0.49 NA NA 42.32
1983069 1983 03 10 129.15 14.4 2.64 4.52 0.8 NA NA 53.52
1983070 1983 03 11 166.53 14.8 2.29 0.91 0.52 NA NA 52.1
1983071 1983 03 12 93.53 14.34 2.09 2.04 1.07 NA NA 60.66
1983072 1983 03 13 83.24 9.09 4.69 28.57 3.59 NA NA 82.8
1983073 1983 03 14 48.28 3.29 -0.58 1.98 3.28 NA NA 75.31
1983074 1983 03 15 166.16 0.68 -4.31 1.53 2.28 NA NA 52.45
1983075 1983 03 16 78.97 -0.08 -4.66 9.9 3.08 NA NA 71.64
1983076 1983 03 17 107.35 0.88 -3.28 3.59 1.18 NA NA 74.82
1983077 1983 03 18 127.04 3 -8.08 2 1.38 NA NA 54.14
1983078 1983 03 19 123.42 3.21 -0.33 16.42 2.73 NA NA 64.54
1983079 1983 03 20 117.53 0.98 -4.13 2.27 2.86 NA NA 61.5
1983080 1983 03 21 162.6 -0.35 -5.26 0 1.86 NA NA 45.57
1983081 1983 03 22 219.72 -0.94 -7.44 0 0.89 NA NA 24.56
1983082 1983 03 23 214.9 1.25 -5.31 0 0.85 NA NA 36.93
1983083 1983 03 24 118.77 1.66 -3.63 2.55 1.73 NA NA 62.67
1983084 1983 03 25 229.18 2.71 -5.15 5.34 1.77 NA NA 55.34
1983085 1983 03 26 134.6 4.75 -1.37 3.88 2.55 NA NA 59.43
1983086 1983 03 27 168.74 2.14 -3.48 0 1.58 NA NA 49.76
1983087 1983 03 28 166.53 0.8 -4.44 0 1.28 NA NA 43.63
1983088 1983 03 29 203.37 1.29 -4.24 0 0.7 NA NA 37.64
1983089 1983 03 30 196.87 4.64 -4.49 0 0.53 NA NA 40.97
1983090 1983 03 31 182.55 6.76 -2.81 1.42 2.46 NA NA 51.55
1983091 1983 04 01 104.35 4.14 1.81 7.97 2.45 NA NA 75.18
1983092 1983 04 02 92.33 4.4 1.28 3.75 1.78 NA NA 72.65
1983093 1983 04 03 191.39 5.19 -1.72 0 0.96 NA NA 49.06
1983094 1983 04 04 175.82 6.45 -2.65 0 0.68 NA NA 47.24
1983095 1983 04 05 107.03 7.23 1.41 1.77 0.88 NA NA 63.05
1983096 1983 04 06 163.69 8.4 -0.64 0 0.33 NA NA 53.17
1983097 1983 04 07 127.15 7.67 -1.51 0 1.65 NA NA 60.3
1983098 1983 04 08 82.68 4.24 3.51 6.56 3.22 NA NA 77.19
1983099 1983 04 09 74.94 4.74 2.55 2.59 2.57 NA NA 68.91
1983100 1983 04 10 144.43 5.37 0.82 0.92 1.79 NA NA 50
1983101 1983 04 11 93.22 4.08 0.11 2.71 1.89 NA NA 68.09
1983102 1983 04 12 112.45 3.49 -2.24 4.22 1.29 NA NA 68.72
1983103 1983 04 13 159.18 4.62 -2.62 0.84 1.39 NA NA 59.42
1983104 1983 04 14 163.89 8.37 1.52 0 2.3 NA NA 51.35
1983105 1983 04 15 92.77 4.3 -0.14 7.23 1.99 NA NA 73.22
1983106 1983 04 16 69.38 9.07 3.54 0 0.69 NA NA 68.68
1983107 1983 04 17 145.24 11.83 4.07 1.83 1.69 NA NA 63.39
1983108 1983 04 18 112.54 9.24 4.01 10.32 0.98 NA NA 75.83
1983109 1983 04 19 146.36 11.55 2.78 12.23 1.6 NA NA 60.81
1983110 1983 04 20 145.24 10.59 3.51 4.94 2.57 NA NA 60.15
1983111 1983 04 21 128.99 10.07 3.92 0.96 2.39 NA NA 62.58
1983112 1983 04 22 87.87 9.74 3.61 0 2 NA NA 64.37
1983113 1983 04 23 179.88 10.57 1.93 3.98 0.6 NA NA 55.98
1983114 1983 04 24 140.9 9.93 3.27 0.25 0.51 NA NA 62.65
1983115 1983 04 25 163.48 13.29 2.78 4.62 1.54 NA NA 58.64
1983116 1983 04 26 171.64 16.72 7.2 3.38 2 NA NA 58.59
1983117 1983 04 27 127.23 16.21 7.12 1.62 2.22 NA NA 47.28
1983118 1983 04 28 256.15 13.9 4.79 0 2.2 NA NA 45.79
1983119 1983 04 29 240.35 13.3 2.69 0 0.97 NA NA 43.84
1983120 1983 04 30 275.79 11.93 4.85 0 2.53 NA NA 47.49
1983121 1983 05 01 292.6 14.22 3.62 0 1.7 NA NA 40.81
1983122 1983 05 02 281.06 18.49 5.63 0 1.71 NA NA 40.55
1983123 1983 05 03 181.8 17.64 8.83 0 1.31 NA NA 54.31
1983124 1983 05 04 296.19 18.2 7.07 0 1.51 NA NA 41.19
1983125 1983 05 05 187.26 15.76 6.41 0 1.9 NA NA 50.8
1983126 1983 05 06 237.2 19.3 9.2 0 2.89 NA NA 48.47
1983127 1983 05 07 281.75 20.9 11.69 0 2.49 NA NA 46.82
1983128 1983 05 08 292.96 21.88 9.73 0 0.9 NA NA 39.72
1983129 1983 05 09 310.75 23 10.91 0 2 NA NA 39.91
1983130 1983 05 10 124.51 18.78 10.79 6.01 1 NA NA 62.79
1983131 1983 05 11 248.34 15.16 7.98 0 2.2 NA NA 52.32
1983132 1983 05 12 304.25 17.64 6.04 0 1.6 NA NA 37.88
1983133 1983 05 13 278.34 19.2 6.33 0 0.69 NA NA 40.48
1983134 1983 05 14 205.26 17.71 5.95 1.76 1.19 NA NA 51.13
1983135 1983 05 15 236.21 16.93 5.22 0 0.76 NA NA 46
1983136 1983 05 16 219.3 17.59 5.12 0 0.6 NA NA 46.02
1983137 1983 05 17 219.62 20.53 4.67 8.04 1.69 NA NA 48.11
1983138 1983 05 18 70.69 17.06 7.05 12.75 2.08 NA NA 65.07
1983139 1983 05 19 209.45 16.47 6.6 0 1.16 NA NA 51.61
1983140 1983 05 20 158.17 17.15 10.1 0 0.81 NA NA 55.42
1983141 1983 05 21 204.7 17.22 8.49 0 2.22 NA NA 47.98
1983142 1983 05 22 309.77 19.15 6.58 0 0.95 NA NA 39.99
1983143 1983 05 23 308.18 20.96 4.39 0 0.69 NA NA 38.04
1983144 1983 05 24 302.7 21.11 7 0 1.5 NA NA 35.44
1983145 1983 05 25 312.85 22.25 3.74 0 1.09 NA NA 32.48
1983146 1983 05 26 90.19 21.49 8.22 1.39 0.59 NA NA 44.91
1983147 1983 05 27 245.81 22.24 8.9 2.6 0.5 NA NA 44.67
1983148 1983 05 28 310.12 22.25 10.91 0 0.99 NA NA 35.73
1983149 1983 05 29 305.63 23.8 8.14 0 1.59 NA NA 31.37
1983150 1983 05 30 126.77 17.85 11.14 3.12 0.89 NA NA 57.54
1983151 1983 05 31 302.54 21.68 9.78 0 1.2 NA NA 40.81
1983152 1983 06 01 141.47 20.86 10.09 2.22 0.79 NA NA 51.85
1983153 1983 06 02 185.31 18.29 9.65 6.28 1.29 NA NA 59.59
1983154 1983 06 03 280.59 21.12 11.54 0 1.39 NA NA 44.39
1983155 1983 06 04 255 19.59 10.3 0 2.5 NA NA 42.23
1983156 1983 06 05 245.5 20.86 10.89 1.13 1.48 NA NA 46.09
1983157 1983 06 06 137.74 11.5 7.05 3.69 1.3 NA NA 71.28
1983158 1983 06 07 338.25 20.27 6.17 0 0.99 NA NA 34.36
1983159 1983 06 08 335.16 21.93 5.71 0 0.4 NA NA 31.35
1983160 1983 06 09 272 22.58 7.53 0 0.67 NA NA 36.16
1983161 1983 06 10 194.51 22.15 10.41 5.29 0.59 NA NA 49.32
1983162 1983 06 11 225.54 23.63 12.9 2.94 0.89 NA NA 47.56
1983163 1983 06 12 216.99 24.15 13.62 7.47 1.2 NA NA 49.12
1983164 1983 06 13 152.72 21.94 11.88 6.51 0.41 NA NA 56.97
1983165 1983 06 14 272.06 24.22 11.24 2.32 0.35 NA NA 44.69
1983166 1983 06 15 237.71 24.76 13.01 4.69 0.6 NA NA 46.85
1983167 1983 06 16 249.86 23.49 13.95 0 1.21 NA NA 43.69
1983168 1983 06 17 246.77 22.64 14.19 3.37 2.49 NA NA 46.77
1983169 1983 06 18 247.27 20.65 12.37 0 2.33 NA NA 42.74
1983170 1983 06 19 163.98 17.78 12.01 5.07 2.55 NA NA 57.89
1983171 1983 06 20 91.81 17.99 14.19 6.87 2.9 NA NA 64.74
1983172 1983 06 21 229.21 21.72 14.27 6.22 2.67 NA NA 51.84
1983173 1983 06 22 367.68 20.61 10.04 0 2.55 NA NA 34.4
1983174 1983 06 23 286.71 20.95 8.8 0 1.92 NA NA 28.02
1983175 1983 06 24 227.93 18.03 9.26 1.21 1.41 NA NA 44.3
1983176 1983 06 25 251.08 16.52 7.43 0 2.52 NA NA 43.85
1983177 1983 06 26 277.69 20.84 8.6 0 1.67 NA NA 33.7
1983178 1983 06 27 320.83 24.96 11.64 0 2.34 NA NA 26.66
1983179 1983 06 28 211.35 25.6 12.02 3.93 0.83 NA NA 38.12
1983180 1983 06 29 325.69 28.01 9.39 0 1.23 NA NA 22.59
1983181 1983 06 30 345.19 29.54 9.44 0 1.24 NA NA 18.97
1983182 1983 07 01 322.44 30.1 11.17 0 0.63 NA NA 21.25
1983183 1983 07 02 268.01 25.09 14.22 0 2.56 NA NA 28.41
1983184 1983 07 03 349.28 23.79 11.4 0 2.1 NA NA 23
1983185 1983 07 04 249.8 23.21 7.73 0.5 1.23 NA NA 25.03
1983186 1983 07 05 277.54 24.69 13.37 0 2.55 NA NA 27.67
1983187 1983 07 06 223.25 20.03 11.01 0 2.16 NA NA 34.59
1983188 1983 07 07 321.57 24.11 10.35 0 1.82 NA NA 26.06
1983189 1983 07 08 332.83 23.72 13 0 2.51 NA NA 23.13
1983190 1983 07 09 340.12 21.79 9.8 0 2.64 NA NA 17.33
1983191 1983 07 10 325.1 23.73 11.78 0 2.33 NA NA 17.34
1983192 1983 07 11 292.28 24.83 12.8 0 2.12 NA NA 21.81
1983193 1983 07 12 205.72 24.82 14.25 9.37 1.92 NA NA 37.65
1983194 1983 07 13 277.62 24.76 12.4 0 1.72 NA NA 31.86
1983195 1983 07 14 304.98 26.06 12.83 0 1.32 NA NA 25.82
1983196 1983 07 15 277.15 27.86 10.33 0 0.23 NA NA 24.33
1983197 1983 07 16 276.26 28.7 14.41 4.08 0.81 NA NA 27.63
1983198 1983 07 17 250.84 26.56 15.34 3.98 0.83 NA NA 38.75
1983199 1983 07 18 208.07 26.41 15.79 6.13 0.93 NA NA 40.03
1983200 1983 07 19 225.93 27.33 14.3 7.05 0.51 NA NA 41.71
1983201 1983 07 20 205.14 25.01 14.76 7.28 0.65 NA NA 49.16
1983202 1983 07 21 75.18 19.84 14.63 7.41 2.67 NA NA 61.35
1983203 1983 07 22 306.43 24.48 12.81 0 1.33 NA NA 33.57
1983204 1983 07 23 292.31 26.45 10.24 0 0.82 NA NA 28.5
1983205 1983 07 24 248.73 26.56 14.69 0 0.82 NA NA 35.03
1983206 1983 07 25 244.62 27.19 15.42 6.08 0.91 NA NA 36.14
1983207 1983 07 26 145.23 26.59 15.36 8.76 0.2 NA NA 50.29
1983208 1983 07 27 201.8 27.16 16.81 6.15 0.63 NA NA 48.23
1983209 1983 07 28 222.84 28.34 15.98 2.96 0.63 NA NA 39.56
1983210 1983 07 29 275.98 29.19 15.31 1.68 0.71 NA NA 25.99
1983211 1983 07 30 300.55 28.75 16.16 0 1.49 NA NA 24.77
1983212 1983 07 31 294.78 28.41 16.2 0 1.31 NA NA 26.29
1983213 1983 08 01 307.7 29.12 15.86 0 1.2 NA NA 20.84
1983214 1983 08 02 240.14 27.94 14.46 3.24 1.02 NA NA 25.32
1983215 1983 08 03 218.34 22.46 13.63 2.8 1.37 NA NA 46.09
1983216 1983 08 04 227.46 23.26 12.55 0 1 NA NA 33.79
1983217 1983 08 05 238.04 24.34 14.61 0 1.8 NA NA 31.41
1983218 1983 08 06 234.75 21.73 12.69 0 1.71 NA NA 34.89
1983219 1983 08 07 190.91 21.89 12.95 0 1.37 NA NA 36.06
1983220 1983 08 08 169.01 21.74 12.48 0 1.5 NA NA 39.74
1983221 1983 08 09 297.59 24.81 11.55 0 1.3 NA NA 20.11
1983222 1983 08 10 293.76 25.89 10.9 0 1 NA NA 16.62
1983223 1983 08 11 292.27 27.58 8.84 0 1.1 NA NA 14.95
1983224 1983 08 12 291.73 27.96 10.39 0 1.31 NA NA 16.99
1983225 1983 08 13 306.72 28.53 11.73 0 1.1 NA NA 18.47
1983226 1983 08 14 280.32 28.86 12.9 0 0.82 NA NA 16.25
1983227 1983 08 15 264.29 28.32 12.58 0 0.7 NA NA 14.82
1983228 1983 08 16 281.42 29.09 10.97 0 0.7 NA NA 11.33
1983229 1983 08 17 242.8 29.76 12.72 0 0.91 NA NA 12.98
1983230 1983 08 18 277.97 30.44 13.21 0 1.8 NA NA 12.62
1983231 1983 08 19 163.14 24.71 15.8 10.3 2.31 NA NA 46.39
1983232 1983 08 20 106.02 25.31 14.73 1.76 0.5 NA NA 44.07
1983233 1983 08 21 260.97 25.94 14.01 0 0.5 NA NA 28.18
1983234 1983 08 22 138.75 24.58 14.99 2.88 0.5 NA NA 42.29
1983235 1983 08 23 204.47 24.37 14.08 0 1.9 NA NA 37.71
1983236 1983 08 24 272.81 21.89 11.29 0 2.01 NA NA 19.45
1983237 1983 08 25 248.43 23.85 8.53 0 0.59 NA NA 21.82
1983238 1983 08 26 255.01 26.1 12.46 0 0.29 NA NA 23.68
1983239 1983 08 27 118.99 22.98 13.62 9.46 0.5 NA NA 55.12
1983240 1983 08 28 244.09 26.05 12.42 0 0.32 NA NA 30.38
1983241 1983 08 29 178.84 23.16 14.61 4.74 0.99 NA NA 53.32
1983242 1983 08 30 44.04 20.28 15.11 7.84 1.09 NA NA 68.02
1983243 1983 08 31 229.69 24.48 15.52 0 2.22 NA NA 37.16
1983244 1983 09 01 177.7 23.98 15.38 0 1.37 NA NA 43.14
1983245 1983 09 02 190.04 22.03 11.77 0 1.6 NA NA 37.18
1983246 1983 09 03 224.66 17.35 9.85 0 3.13 NA NA 26.51
1983247 1983 09 04 212.02 13.81 8.81 0 3.02 NA NA 27.22
1983248 1983 09 05 248.44 18.63 7.57 0 2.1 NA NA 21.81
1983249 1983 09 06 184.49 21.47 8.37 0 1.6 NA NA 24.75
1983250 1983 09 07 194.82 23.71 12 0 0.9 NA NA 25.18
1983251 1983 09 08 240.01 24.71 11.87 0 0.7 NA NA 22.15
1983252 1983 09 09 236.79 25.11 11.63 0 0.9 NA NA 20.58
1983253 1983 09 10 238.35 25.74 11.99 0 1.01 NA NA 19.94
1983254 1983 09 11 245.66 26.49 11.27 0 1 NA NA 20.42
1983255 1983 09 12 96.82 21.01 12.49 1.01 1.24 NA NA 45.57
1983256 1983 09 13 214.08 23.47 13.82 0 2.73 NA NA 36.39
1983257 1983 09 14 152.31 18.01 10.8 0 1.9 NA NA 35.88
1983258 1983 09 15 104.34 16.57 10.34 0 2.4 NA NA 36.34
1983259 1983 09 16 229.83 17.03 8.09 0 2.77 NA NA 18.87
1983260 1983 09 17 203.13 17.26 6.09 0 1.79 NA NA 23.89
1983261 1983 09 18 232.03 20.22 6.38 0 1.3 NA NA 18.44
1983262 1983 09 19 188.24 21.22 8.25 0 0.91 NA NA 21.97
1983263 1983 09 20 213.59 21.86 6.32 0 0.18 NA NA 23.43
1983264 1983 09 21 142.16 20.94 10.01 0 2.33 NA NA 28.27
1983265 1983 09 22 213.39 17.98 6.8 0 1.61 NA NA 18.33
1983266 1983 09 23 203.56 19.12 6.26 0 1.3 NA NA 21.27
1983267 1983 09 24 202.8 20.57 8.18 0 0.9 NA NA 23.66
1983268 1983 09 25 184.9 20.28 7.3 0 0.97 NA NA 22.15
1983269 1983 09 26 136.84 19.43 10.87 0 1.2 NA NA 24.43
1983270 1983 09 27 84.61 18.9 9.54 0 1.2 NA NA 28.79
1983271 1983 09 28 156.46 16.8 7.12 4.71 2.08 NA NA 31.4
1983272 1983 09 29 197.99 13.17 3.4 0 2.03 NA NA 17.6
1983273 1983 09 30 74.41 10.97 5.25 1.16 1.89 NA NA 63.24
1983274 1983 10 01 194.5 8.9 2.64 0 2.31 NA NA 19.9
1983275 1983 10 02 192.52 8.5 1.47 0 1.43 NA NA 18.88
1983276 1983 10 03 176.03 13.14 0.01 0 1.49 NA NA 21.07
1983277 1983 10 04 137.88 17.78 8.62 0 2.22 NA NA 30.17
1983278 1983 10 05 165.55 20.37 9.01 0 1.9 NA NA 29.94
1983279 1983 10 06 175.32 20.87 8.91 0 1.9 NA NA 30.65
1983280 1983 10 07 42.34 18.6 10.58 1.45 1.1 NA NA 60.69
1983281 1983 10 08 171.62 19.97 8.12 0 1.19 NA NA 26.89
1983282 1983 10 09 167.09 20.4 7 0 0.7 NA NA 22.23
1983283 1983 10 10 168 20.93 8.05 0 1.7 NA NA 22.51
1983284 1983 10 11 57.24 17.31 9.63 0.3 1.38 NA NA 60.34
1983285 1983 10 12 132.19 22.61 11.53 0 1.72 NA NA 32.86
1983286 1983 10 13 99.45 20.74 11.22 0 1.6 NA NA 41.28
1983287 1983 10 14 164.73 15.64 3.65 0.73 2.05 NA NA 31.77
1983288 1983 10 15 158.48 15.83 -0.14 0 1.19 NA NA 20.66
1983289 1983 10 16 162.08 13.92 1.5 0 1.6 NA NA 23.58
1983290 1983 10 17 161.15 15.81 -0.4 0 0.94 NA NA 25.75
1983291 1983 10 18 143.51 19 3.22 0 1.2 NA NA 26.39
1983292 1983 10 19 82.55 18.52 10.08 0.84 1.71 NA NA 48.27
1983293 1983 10 20 141.52 17.86 7.6 0 1.49 NA NA 32.74
1983294 1983 10 21 106.19 19 9.61 5.14 2.44 NA NA 44.45
1983295 1983 10 22 113.49 8.24 0.89 5.55 2.94 NA NA 43.7
1983296 1983 10 23 146.52 4.94 -2.11 0 2.53 NA NA 28.44
1983297 1983 10 24 90.69 1.14 -2.33 7.67 2.52 NA NA 65.3
1983298 1983 10 25 124.16 -0.14 -3.16 1.97 4.33 NA NA 51.92
1983299 1983 10 26 139.8 -0.15 -6.9 1.2 3.95 NA NA 47.58
1983300 1983 10 27 149.96 0.06 -15.58 0 1.38 NA NA 44.78
1983301 1983 10 28 84.67 8.92 2.86 0.61 2 NA NA 64.28
1983302 1983 10 29 85.92 14.07 7.06 0 2.74 NA NA 53.24
1983303 1983 10 30 98.26 14.09 6.99 3.1 2.31 NA NA 50.22
1983304 1983 10 31 114.34 9.85 2.31 0 2.1 NA NA 46.91
1983305 1983 11 01 39.91 8.89 1.03 7.81 1.8 NA NA 69.84
1983306 1983 11 02 132.64 8.65 1.09 0 3.84 NA NA 36.76
1983307 1983 11 03 131.08 7.33 -1.71 6.97 0.88 NA NA 39.57
1983308 1983 11 04 28.78 8.79 3.88 10.53 2.41 NA NA 78.8
1983309 1983 11 05 38.55 11.1 6.94 41.54 2.4 NA NA 85.74
1983310 1983 11 06 29.51 10.25 4.47 11.21 2 NA NA 85.66
1983311 1983 11 07 37.1 3.08 1.67 2.28 3.72 NA NA 79.37
1983312 1983 11 08 115.23 6.72 0.96 0 3.51 NA NA 36.23
1983313 1983 11 09 135.64 11.85 2.54 0 1.68 NA NA 36.92
1983314 1983 11 10 111.65 10.33 1.96 0 1.31 NA NA 49.12
1983315 1983 11 11 115.28 11.25 2.78 0 2.38 NA NA 50.61
1983316 1983 11 12 38.6 12.69 6.9 0 2 NA NA 77.88
