*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 18.8 4.73 -1.77 4.98 2.99 NA NA 77.74
1982335 1982 12 01 28.75 4.19 0.61 0 2.95 NA NA 69.77
1982336 1982 12 02 25.32 4.51 0.23 0 3.12 NA NA 71.49
1982337 1982 12 03 33.42 5.05 -0.86 0 3.21 NA NA 76.69
1982338 1982 12 04 30.03 4.41 -0.93 0.53 2.74 NA NA 81.96
1982339 1982 12 05 35.65 3.35 0.18 0 3.35 NA NA 87.77
1982340 1982 12 06 37.97 8.29 -0.12 16.8 3.46 NA NA 39.45
1982341 1982 12 07 12.63 8.4 3.61 25.1 2.37 NA NA 86.37
1982342 1982 12 08 17.32 9.77 3.75 1.17 1.39 NA NA 85.77
1982343 1982 12 09 18.14 9.48 3.25 5.46 2.02 NA NA 81.22
1982344 1982 12 10 18.12 8.24 6.07 0 2.11 NA NA 89.61
1982345 1982 12 11 15.03 5.73 -1.67 0 1.93 NA NA 83.6
1982346 1982 12 12 39.98 2.61 -2.18 0 1.74 NA NA 83.42
1982347 1982 12 13 20.45 6.23 0.77 1.19 2.8 NA NA 81.55
1982348 1982 12 14 13.67 7.92 2.55 11.29 2.7 NA NA 87.35
1982349 1982 12 15 21.66 7.66 2.15 7.12 1.66 NA NA 87.8
1982350 1982 12 16 21.99 7.72 1.41 1.17 2.48 NA NA 85.93
1982351 1982 12 17 30.01 8.19 1.48 0 3.94 NA NA 79.64
1982352 1982 12 18 32.33 8 1.55 3.92 3.76 NA NA 82.62
1982353 1982 12 19 31.25 7.98 -0.4 5.6 3.45 NA NA 68.99
1982354 1982 12 20 11.5 14.39 8.05 6.89 5.43 NA NA 87.93
1982355 1982 12 21 17.34 14.66 11.02 2.41 6.92 NA NA 84.9
1982356 1982 12 22 7.15 11.76 9.28 14.28 3.13 NA NA 89.37
1982357 1982 12 23 16.33 10.59 7.99 3.93 4.06 NA NA 85.42
1982358 1982 12 24 17.51 12.58 9.2 0 6.14 NA NA 64.38
1982359 1982 12 25 9.26 12.18 9.56 1.24 5.58 NA NA 84.12
1982360 1982 12 26 21.57 11.91 8.91 5.04 3.54 NA NA 88.14
1982361 1982 12 27 16.44 11.2 8.35 2.1 2.61 NA NA 87.88
1982362 1982 12 28 16.69 10.24 1.56 1.23 4.69 NA NA 75.52
1982363 1982 12 29 19.54 5.81 1.14 4.48 5.4 NA NA 81.08
1982364 1982 12 30 34.28 3.54 -1.9 0 3.64 NA NA 69.34
1982365 1982 12 31 18.36 3.56 -1.92 7.29 5.52 NA NA 78.28
1983001 1983 01 01 32.42 4.06 2.48 0 6.54 NA NA 75.55
1983002 1983 01 02 37.12 5.67 1.01 0 3.56 NA NA 83.94
1983003 1983 01 03 31.3 7.4 2.05 0 4.68 NA NA 73.47
1983004 1983 01 04 33.49 9.34 4.85 1.04 4.33 NA NA 76.57
1983005 1983 01 05 26.06 11.57 6.59 1.57 5.69 NA NA 72.13
1983006 1983 01 06 27.45 8.79 4.2 6.38 6.21 NA NA 72.81
1983007 1983 01 07 16.68 9.31 2.26 3.25 5.5 NA NA 79
1983008 1983 01 08 21.51 6.61 1.6 3.39 6.71 NA NA 64.38
1983009 1983 01 09 16.86 6.43 0.64 7.05 3.07 NA NA 83.51
1983010 1983 01 10 35.74 6.02 1.22 0 3.92 NA NA 80.06
1983011 1983 01 11 19.49 6.66 0.66 0.54 3.83 NA NA 76.88
1983012 1983 01 12 28.92 11.32 4.39 13.11 4.98 NA NA 79.83
1983013 1983 01 13 32.54 12.48 9.55 0.86 6.97 NA NA 80.92
1983014 1983 01 14 38.17 11.48 7.09 0.69 6.87 NA NA 65.83
1983015 1983 01 15 12.21 11.63 6.66 17.05 5.68 NA NA 73.02
1983016 1983 01 16 23.44 7.91 4.49 0.93 6.24 NA NA 68.91
1983017 1983 01 17 40.17 5.59 -0.86 0 4.53 NA NA 61.12
1983018 1983 01 18 42.8 3.41 -1.53 0 2.78 NA NA 67.91
1983019 1983 01 19 15.07 5.59 -0.07 18.24 2.91 NA NA 87.37
1983020 1983 01 20 22.17 3.61 -1.49 17.5 5.2 NA NA 87.65
1983021 1983 01 21 46.95 1.13 -3.09 0 2.52 NA NA 68.15
1983022 1983 01 22 49.82 0.07 -3.84 0.2 3 NA NA 64.37
1983023 1983 01 23 45.83 -0.02 -4.24 0 3.03 NA NA 65.77
1983024 1983 01 24 45.49 1.11 -4.7 2.38 2.32 NA NA 68.7
1983025 1983 01 25 49.55 -0.42 -6.44 0 3.58 NA NA 58.93
1983026 1983 01 26 58.5 -5.71 -6.99 0 1.43 NA NA 78.74
1983027 1983 01 27 59.8 -4.54 -7.15 0 1.09 NA NA 78.04
1983028 1983 01 28 33.86 4.13 -7.51 5.75 3.83 NA NA 59.28
1983029 1983 01 29 15.24 10.08 0.74 12.61 3.63 NA NA 65.8
1983030 1983 01 30 35.86 10.36 2.31 0.48 7.14 NA NA 62.58
1983031 1983 01 31 41.13 6.59 0.74 0 5.05 NA NA 57.06
1983032 1983 02 01 37.6 7.12 0.17 3.68 4.63 NA NA 71.37
1983033 1983 02 02 34.72 6.59 4.01 0 6.25 NA NA 60.44
1983034 1983 02 03 38.1 6.56 0.8 0 4.64 NA NA 61.45
1983035 1983 02 04 56.52 4.92 -0.89 0 2.01 NA NA 76.07
1983036 1983 02 05 58.4 4.2 -1.48 0 2.53 NA NA 53.14
1983037 1983 02 06 46.67 5.4 -0.93 7.94 5.22 NA NA 76.31
1983038 1983 02 07 34.96 5.44 1.7 0.97 1.81 NA NA 89.61
1983039 1983 02 08 61.1 5.5 1.29 1.68 3.56 NA NA 83.48
1983040 1983 02 09 25.14 5.39 2.11 17.61 5.85 NA NA 89.74
1983041 1983 02 10 25.91 6.34 2.64 1.12 3.09 NA NA 87.3
1983042 1983 02 11 58.21 6.42 -0.75 0 1.34 NA NA 76.73
1983043 1983 02 12 71.79 5.53 -1.78 0 0.55 NA NA 73.73
1983044 1983 02 13 70.65 5.35 -2.22 0 1.01 NA NA 67.56
1983045 1983 02 14 46.94 5.5 -1.52 0.96 2.82 NA NA 81.43
1983046 1983 02 15 29.26 7.82 2.27 1.16 0.38 NA NA 84.68
1983047 1983 02 16 40.55 6.6 -0.31 1.69 4.98 NA NA 72.63
1983048 1983 02 17 81.06 4.05 -1.83 1.19 4.14 NA NA 42.96
1983049 1983 02 18 45.04 12.04 2.79 0 4.98 NA NA 72.36
1983050 1983 02 19 36.75 11.2 7.78 0.67 6.54 NA NA 80.75
1983051 1983 02 20 39.03 10.99 4.95 2.47 5.54 NA NA 75.68
1983052 1983 02 21 21.68 10.87 4.16 14.8 4.77 NA NA 86.71
1983053 1983 02 22 47.35 11.06 0.34 3.86 4.92 NA NA 50.62
1983054 1983 02 23 78.95 10.34 6.23 2.2 6.38 NA NA 45.16
1983055 1983 02 24 39.01 12.87 7.47 5.04 6.92 NA NA 72.7
1983056 1983 02 25 68.69 8.3 3.47 0 6.91 NA NA 51.84
1983057 1983 02 26 55.89 9.97 3.19 5.61 8.42 NA NA 62.36
1983058 1983 02 27 75.69 8.11 3.06 0 7.3 NA NA 38.22
1983059 1983 02 28 36.72 12.67 3.24 5.39 5.67 NA NA 74.25
1983060 1983 03 01 76.48 13.06 5.01 0.75 3.07 NA NA 55.84
1983061 1983 03 02 57.37 5.89 -0.33 7.65 6.71 NA NA 61.03
1983062 1983 03 03 56.76 2.89 -0.34 8.13 6.02 NA NA 84.66
1983063 1983 03 04 83.56 4.52 -0.58 1.07 5.64 NA NA 57.06
1983064 1983 03 05 88.24 3.28 -2.6 0 3.2 NA NA 54.48
1983065 1983 03 06 90.62 2.29 -3.19 0 1.81 NA NA 47.68
1983066 1983 03 07 129.9 2.19 -3.19 0 2.28 NA NA 30.15
1983067 1983 03 08 132.86 4.33 -3.11 0 2.52 NA NA 28.09
1983068 1983 03 09 134.88 5.99 -2.62 0 1.95 NA NA 31.44
1983069 1983 03 10 53.31 8.12 0.65 1.44 2.54 NA NA 70.65
1983070 1983 03 11 83.22 14.52 4.44 0 3.53 NA NA 62.55
1983071 1983 03 12 51.97 13.82 8.22 6.27 3.72 NA NA 82.25
1983072 1983 03 13 76.61 12.13 3.64 0 2.93 NA NA 74.91
1983073 1983 03 14 82.19 13.94 2.93 3.29 3.34 NA NA 53.69
1983074 1983 03 15 76.23 11.62 5.17 1.16 4.92 NA NA 61.21
1983075 1983 03 16 85.36 13.32 5.06 2.27 2.93 NA NA 60.86
1983076 1983 03 17 103.68 11.99 4.4 0 3.83 NA NA 54.27
1983077 1983 03 18 124.97 10.52 3.21 1.38 3.76 NA NA 54.95
1983078 1983 03 19 88.63 11.56 3.28 0 4.32 NA NA 50.43
1983079 1983 03 20 110.09 10.39 2.11 3.03 2.96 NA NA 57.04
1983080 1983 03 21 127.46 11.47 3.34 0 3.1 NA NA 50.71
1983081 1983 03 22 112.16 11.18 1.51 0 2.11 NA NA 53.49
1983082 1983 03 23 166.06 13.58 0.95 0.86 3.15 NA NA 40.51
1983083 1983 03 24 81.81 12.9 7.08 1.16 4.33 NA NA 54.72
1983084 1983 03 25 67.03 12.22 7.08 0.64 2.96 NA NA 69.16
1983085 1983 03 26 110.31 14.37 4.16 0 2.55 NA NA 52.22
1983086 1983 03 27 72.96 14.9 7.41 1.61 4.41 NA NA 73.76
1983087 1983 03 28 93.35 13.83 7.97 0 5.41 NA NA 65.5
1983088 1983 03 29 86.13 13.8 6.75 0 5.28 NA NA 50.17
1983089 1983 03 30 170.19 17.1 7.62 0 4.12 NA NA 35.18
1983090 1983 03 31 154 17.46 5.75 0 3.66 NA NA 41.98
1983091 1983 04 01 105.55 16.58 8.26 0 0.69 NA NA 65.64
1983092 1983 04 02 178.84 18.52 7.61 0 2.36 NA NA 43.9
1983093 1983 04 03 116.87 17.45 6.54 1.41 4.24 NA NA 48.3
1983094 1983 04 04 156.08 10.67 4.1 0 4.98 NA NA 38.37
1983095 1983 04 05 174.98 9.65 2.36 0 2.65 NA NA 35.69
1983096 1983 04 06 110.63 9.79 1.16 1.17 3.62 NA NA 50.4
1983097 1983 04 07 114.66 11.32 1.89 4.16 3.6 NA NA 56.08
1983098 1983 04 08 202.85 10.26 0.68 0 0.9 NA NA 32.13
1983099 1983 04 09 188.44 10.17 1.73 0 1.48 NA NA 39.17
1983100 1983 04 10 132.71 10.06 1.53 4.65 3.42 NA NA 49.01
1983101 1983 04 11 91.76 7.69 2.01 2.92 1.13 NA NA 70.21
1983102 1983 04 12 214.54 12.11 0.21 5.77 2.89 NA NA 32.03
1983103 1983 04 13 187.58 19.18 8.26 0 5.29 NA NA 48.12
1983104 1983 04 14 87.63 17.51 8.99 8.61 3.87 NA NA 70.15
1983105 1983 04 15 129.44 16.3 6.49 1.47 3.21 NA NA 60.82
1983106 1983 04 16 158.31 17.25 3.95 1.16 1.23 NA NA 43.79
1983107 1983 04 17 168.88 13.58 5.85 0 2 NA NA 54.9
1983108 1983 04 18 123.64 13.82 4.45 0 2.7 NA NA 48.49
1983109 1983 04 19 150.17 14.24 2.88 0 2.99 NA NA 47.81
1983110 1983 04 20 146.35 16.27 7.37 0 2.68 NA NA 52.5
1983111 1983 04 21 129.47 19.52 7.45 0.67 1.99 NA NA 59.18
1983112 1983 04 22 247.16 22.05 5.96 0 1.89 NA NA 37.21
1983113 1983 04 23 121.82 19.03 8.13 11.4 1.89 NA NA 62.89
1983114 1983 04 24 159.9 14.85 7.12 0 3.65 NA NA 47.26
1983115 1983 04 25 153.97 16.53 4.46 0 2.79 NA NA 39.51
1983116 1983 04 26 274.86 19.16 5.47 0 4.03 NA NA 38.25
1983117 1983 04 27 256.2 20.54 8.29 0 3.89 NA NA 39.71
1983118 1983 04 28 283.41 21.72 6.39 0 1.54 NA NA 36.8
1983119 1983 04 29 208.61 22.5 9.36 0 2.66 NA NA 41.33
1983120 1983 04 30 292.9 21.62 9.18 0 4.34 NA NA 41.35
1983121 1983 05 01 127.93 19.43 8.65 0 2.84 NA NA 62.43
1983122 1983 05 02 192.33 16.38 6.08 0 3.29 NA NA 42.24
1983123 1983 05 03 138.22 13.83 6.3 2.02 3.7 NA NA 45.94
1983124 1983 05 04 177.05 13.9 3.39 0 1.89 NA NA 49.97
1983125 1983 05 05 221.96 15 3.18 1.66 1.56 NA NA 42.72
1983126 1983 05 06 169.51 13.2 6.69 0.92 0.71 NA NA 63.55
1983127 1983 05 07 197.78 14.23 3.23 0 1.55 NA NA 49.33
1983128 1983 05 08 100.88 16.58 8.73 4.53 4.81 NA NA 52.42
1983129 1983 05 09 185.86 14.01 7.65 0 6.09 NA NA 31.87
1983130 1983 05 10 138.06 14.23 5.89 0 3.56 NA NA 50.4
1983131 1983 05 11 84.88 14.37 5.75 0.57 2.07 NA NA 70.75
1983132 1983 05 12 118.14 20.87 8.98 15.51 2.72 NA NA 55.86
1983133 1983 05 13 136.1 18.3 7.48 5.65 3.51 NA NA 58.57
1983134 1983 05 14 191.1 16.62 9.5 0 4.91 NA NA 42.03
1983135 1983 05 15 241.52 20.42 8.38 0 2.15 NA NA 34.7
1983136 1983 05 16 202.05 22.05 10.34 0 2.16 NA NA 41.48
1983137 1983 05 17 301.27 23.78 9.81 0 2.94 NA NA 35.27
1983138 1983 05 18 199.63 22.61 10.06 0 1.66 NA NA 44.8
1983139 1983 05 19 184.22 19.64 8.8 0 2.77 NA NA 47.05
1983140 1983 05 20 186.9 15.89 8.83 10.86 3.31 NA NA 56.13
1983141 1983 05 21 183.89 16.23 8.99 4.1 2.82 NA NA 59.49
1983142 1983 05 22 133.69 14.55 8.28 0.77 3.41 NA NA 63.17
1983143 1983 05 23 220.04 15.8 5.02 0 2.16 NA NA 37.17
1983144 1983 05 24 119.88 17.18 8.42 3.42 4.63 NA NA 48.94
1983145 1983 05 25 202.97 14.44 8.26 3.57 4.69 NA NA 50.14
1983146 1983 05 26 183.63 16.37 7.97 3.01 4.55 NA NA 49.75
1983147 1983 05 27 160.37 14.92 7.03 4.31 3.38 NA NA 58.99
1983148 1983 05 28 151.23 16.41 8.18 7.4 3.15 NA NA 61.01
1983149 1983 05 29 209.25 16.36 7.76 1.33 4.33 NA NA 42.39
1983150 1983 05 30 206.03 14.25 6.21 0.55 3.73 NA NA 47.4
1983151 1983 05 31 201.45 17.56 8.42 3.87 2.79 NA NA 42.92
1983152 1983 06 01 136.64 17.18 7.04 2.49 2.17 NA NA 49.79
1983153 1983 06 02 175.13 17.77 7.75 0 1.87 NA NA 51.34
1983154 1983 06 03 143.29 17.26 9.37 0 1.34 NA NA 62.55
1983155 1983 06 04 147.16 18.57 10.45 0 2.34 NA NA 62.59
1983156 1983 06 05 98.79 19.35 9.51 5.61 2.78 NA NA 60.12
1983157 1983 06 06 207.06 13.75 7.37 1.09 5.27 NA NA 41.13
1983158 1983 06 07 206 15.31 6.62 0 3.66 NA NA 39.75
1983159 1983 06 08 93.24 14.77 8.27 17.59 2.78 NA NA 62.81
1983160 1983 06 09 239.63 17.04 6.47 0 3.43 NA NA 41.06
1983161 1983 06 10 175.06 18.86 10.51 0 3.99 NA NA 48.4
1983162 1983 06 11 211.92 18.2 7.79 0 3.42 NA NA 43.56
1983163 1983 06 12 309.96 20.51 4.01 0 1.34 NA NA 29.53
1983164 1983 06 13 310.09 22.72 6.26 0 1.75 NA NA 29.8
1983165 1983 06 14 266.2 22.15 8.92 0 1.28 NA NA 39.72
1983166 1983 06 15 205.55 19.87 10.55 0 1.24 NA NA 49.76
1983167 1983 06 16 160.95 20.96 12 0 0.44 NA NA 47.24
1983168 1983 06 17 191.26 22.29 11.96 0 0.99 NA NA 40.62
1983169 1983 06 18 162.01 21.67 10.12 4.47 0.75 NA NA 51.26
1983170 1983 06 19 250.02 20.96 11.93 0 2.88 NA NA 42.53
1983171 1983 06 20 215.85 18.05 11.51 0 3.38 NA NA 45.87
1983172 1983 06 21 152.1 17.69 10.55 0 3.4 NA NA 51.67
1983173 1983 06 22 172.02 20.55 8.35 0 2.25 NA NA 41.16
1983174 1983 06 23 234.46 23.4 11.59 0 0.81 NA NA 38.37
1983175 1983 06 24 320.3 24.73 10.13 0 3.47 NA NA 33.59
1983176 1983 06 25 261.64 23.4 12.4 0 3.01 NA NA 39.7
1983177 1983 06 26 243.96 17.99 10.13 0 2.66 NA NA 37.05
1983178 1983 06 27 101.83 15.83 9.21 6.8 3.57 NA NA 48.98
1983179 1983 06 28 205.72 17.61 9.11 0 5.19 NA NA 40.24
1983180 1983 06 29 134.02 18.11 10.61 0 4.62 NA NA 43.82
1983181 1983 06 30 220.99 17.61 9.22 0 3.27 NA NA 38.84
1983182 1983 07 01 174.89 19 9.14 0 3.72 NA NA 36.99
1983183 1983 07 02 183.94 19.42 8.54 0 1.65 NA NA 43.02
1983184 1983 07 03 268.43 19.99 10.24 1.36 5.14 NA NA 33.63
1983185 1983 07 04 101.36 20.49 10.33 3.4 3.27 NA NA 47
1983186 1983 07 05 176.31 22.73 9.25 2.91 2.55 NA NA 39.51
1983187 1983 07 06 194.78 19.88 11.04 0 3.57 NA NA 44.41
1983188 1983 07 07 332.18 25.49 9.1 0 2.32 NA NA 29.38
1983189 1983 07 08 195.59 26.3 10.75 0 3.55 NA NA 29.58
1983190 1983 07 09 112.29 23.73 14.25 3 4.57 NA NA 54.44
1983191 1983 07 10 142.48 25.45 13.7 0.62 3.57 NA NA 45.24
1983192 1983 07 11 321.12 24.07 12.01 0 3.89 NA NA 33.5
1983193 1983 07 12 332.79 23.81 10.74 0 4.53 NA NA 32.03
1983194 1983 07 13 265.36 21.95 11 0 4.3 NA NA 36.76
1983195 1983 07 14 317.42 22.01 10.11 0 4.05 NA NA 31.32
1983196 1983 07 15 98.93 20.05 12.28 1.38 3.36 NA NA 53.7
1983197 1983 07 16 148.06 20.71 12.08 0 3.28 NA NA 49.95
1983198 1983 07 17 203.7 22.5 9.43 0 0.76 NA NA 37.1
1983199 1983 07 18 298.62 24.21 11.38 0 2.31 NA NA 28.69
1983200 1983 07 19 288.44 26.26 10.77 0 3.53 NA NA 27.02
1983201 1983 07 20 215.97 28.33 15.33 0.64 2.55 NA NA 27.27
1983202 1983 07 21 243.55 23.7 12.64 0 3.91 NA NA 37.1
1983203 1983 07 22 219.68 21.53 9.04 0 1.39 NA NA 33.1
1983204 1983 07 23 159.5 23.96 13.73 0 2.22 NA NA 29.38
1983205 1983 07 24 183.22 21.95 12.31 0 3.44 NA NA 37.08
1983206 1983 07 25 199.55 21.52 11.59 0 3.01 NA NA 30.82
1983207 1983 07 26 282.39 25.7 10.44 0 1.82 NA NA 25.41
1983208 1983 07 27 270.44 29.09 13.12 0 2.11 NA NA 21.02
1983209 1983 07 28 240.71 28.06 12.89 0 1.99 NA NA 24.46
1983210 1983 07 29 299.68 25.79 13.06 0 3.59 NA NA 27.26
1983211 1983 07 30 308.43 26.07 9.1 0 2.12 NA NA 24.31
1983212 1983 07 31 289.02 26.41 10.31 0 3.47 NA NA 25.09
1983213 1983 08 01 289.94 26.89 12.24 0 4.84 NA NA 24.55
1983214 1983 08 02 252.96 29.81 12.96 0 4.87 NA NA 22.03
1983215 1983 08 03 154.64 27.93 14.24 2.3 2.23 NA NA 27.21
1983216 1983 08 04 289.66 30.35 11.74 0 0.51 NA NA 23.4
1983217 1983 08 05 300.2 35.77 13.4 0 2.21 NA NA 16.9
1983218 1983 08 06 287.76 34.93 17.23 0 3.78 NA NA 13.44
1983219 1983 08 07 294.49 37.3 14.42 0 3.24 NA NA 13.05
1983220 1983 08 08 221.57 32.6 19.46 0 3.07 NA NA 17.94
1983221 1983 08 09 267.71 31.05 15.75 0 3.67 NA NA 22.78
1983222 1983 08 10 279.43 29.96 14.19 0 2.4 NA NA 23
1983223 1983 08 11 253.06 29.68 15.62 0 2.2 NA NA 21.16
1983224 1983 08 12 241.04 29.97 16.09 0 1.8 NA NA 20.15
1983225 1983 08 13 238.91 27.65 17.42 0 3.46 NA NA 25.21
1983226 1983 08 14 283.22 31.1 13.62 0 3.22 NA NA 19.25
1983227 1983 08 15 150.46 27.6 16.24 0 2.2 NA NA 29.89
1983228 1983 08 16 140.36 26.07 15.61 0.36 2.11 NA NA 34.01
1983229 1983 08 17 257.37 29.08 11.92 0 1.2 NA NA 22.1
1983230 1983 08 18 282.38 28.9 12.32 0 2.01 NA NA 21
1983231 1983 08 19 149.76 26.78 14.61 0 1.61 NA NA 27.18
1983232 1983 08 20 195.53 27.88 15.04 0 0.6 NA NA 24.38
1983233 1983 08 21 244.21 29.78 11.74 0 1.38 NA NA 18.74
1983234 1983 08 22 243.1 30.85 11.32 0 1.27 NA NA 17.13
1983235 1983 08 23 235.15 32.88 14.81 0 2.92 NA NA 17.3
1983236 1983 08 24 233.66 35.05 15.19 0 3.19 NA NA 17.36
1983237 1983 08 25 233.06 34.19 15.34 0 3.11 NA NA 17.25
1983238 1983 08 26 232.04 32.25 15.2 0 3.76 NA NA 17.93
1983239 1983 08 27 227.97 31.95 16.75 0 4.76 NA NA 18.19
1983240 1983 08 28 226.71 30.1 18.47 0 6.04 NA NA 18.38
1983241 1983 08 29 235 29.89 17.97 0 6.06 NA NA 17.53
1983242 1983 08 30 252.69 28.43 16.51 0 5.82 NA NA 17.22
1983243 1983 08 31 220.26 26.2 15.12 0 5.28 NA NA 16.83
1983244 1983 09 01 46.99 21.06 15 4.39 3.19 NA NA 59.08
1983245 1983 09 02 101.52 25.49 14.28 0 0.56 NA NA 37.31
1983246 1983 09 03 138.53 26.09 15.35 5.77 2.2 NA NA 37.16
1983247 1983 09 04 178.96 25.64 14.92 4.59 3.69 NA NA 39.78
1983248 1983 09 05 117.42 24.38 15.09 0 5.12 NA NA 42.15
1983249 1983 09 06 126 24.6 15.79 0 3.3 NA NA 33.63
1983250 1983 09 07 80.83 22 14.28 4.59 2.3 NA NA 52.14
1983251 1983 09 08 110.43 23.32 15.41 0 3.59 NA NA 56.43
1983252 1983 09 09 161.08 23.99 12.32 2.18 4 NA NA 38.68
1983253 1983 09 10 164.93 22.92 11.3 1.08 3.4 NA NA 34.49
1983254 1983 09 11 101.21 18.93 9.75 5.85 3.45 NA NA 59.82
1983255 1983 09 12 207.62 20.6 8.28 0 0.95 NA NA 27.83
1983256 1983 09 13 121.11 20.6 10.62 0 1.69 NA NA 31.04
1983257 1983 09 14 105.41 21.49 8.6 0 0.99 NA NA 31.92
1983258 1983 09 15 77.67 21.53 11.65 0 0.73 NA NA 40.09
1983259 1983 09 16 189.57 22.7 9 0 2.04 NA NA 24.53
1983260 1983 09 17 183.51 23.93 9.76 0 3.21 NA NA 26.84
1983261 1983 09 18 182.57 25.09 10.99 0 3.69 NA NA 26.71
1983262 1983 09 19 180.31 25.71 10.42 0 3.1 NA NA 23.77
1983263 1983 09 20 180.84 26.25 10.32 0 2.83 NA NA 22.36
1983264 1983 09 21 192.04 28.09 10.59 0 2.11 NA NA 19.26
1983265 1983 09 22 163.7 26.26 10.63 0 1.68 NA NA 20.73
1983266 1983 09 23 161.83 25.83 10.7 0 2.47 NA NA 21.25
1983267 1983 09 24 159.95 25.69 10.36 0 2.66 NA NA 21.19
1983268 1983 09 25 101.05 23.63 13.14 0 3.62 NA NA 35.41
1983269 1983 09 26 125.18 23.82 13.05 0 3.17 NA NA 36.05
1983270 1983 09 27 34.38 19.04 12.83 13.29 0.68 NA NA 84.11
1983271 1983 09 28 121.05 21.55 12.5 0.28 2.66 NA NA 48.67
1983272 1983 09 29 99.15 20.4 10.72 0 2.52 NA NA 45.33
1983273 1983 09 30 141.46 18.08 8.23 0 1.93 NA NA 32.54
1983274 1983 10 01 144.72 18.69 5.96 0 2.23 NA NA 28.76
1983275 1983 10 02 102.14 17.03 5.94 1.09 3.27 NA NA 39.42
1983276 1983 10 03 130.62 15.05 2.96 0 0.81 NA NA 27.31
1983277 1983 10 04 139.37 18.06 3.09 0 2.41 NA NA 17.64
1983278 1983 10 05 126.86 18.72 6.14 0 2.5 NA NA 30.68
1983279 1983 10 06 110.67 19.51 8.67 0 1.45 NA NA 33.66
1983280 1983 10 07 93.82 20.94 12.05 0 3.02 NA NA 40.94
1983281 1983 10 08 72.53 20.65 14.56 0 3.9 NA NA 43.25
1983282 1983 10 09 66.78 19.73 14.28 0 4.65 NA NA 45.5
1983283 1983 10 10 56.59 18.98 13.58 0 3.61 NA NA 48.89
1983284 1983 10 11 54.02 18.8 12.97 0 3.93 NA NA 39.72
1983285 1983 10 12 113.64 15.96 6.13 0.8 3.62 NA NA 43.13
1983286 1983 10 13 105.86 11.73 4.1 0 3.25 NA NA 28.38
1983287 1983 10 14 106.55 11.4 2.75 0 2.95 NA NA 23.35
1983288 1983 10 15 31 15.1 2.41 6.23 2.51 NA NA 43.42
1983289 1983 10 16 53.89 16.93 9.76 0.94 3.44 NA NA 47.83
1983290 1983 10 17 32.58 11.57 7.1 5.75 1.99 NA NA 77.57
1983291 1983 10 18 28.24 9.96 6.83 17.44 4.33 NA NA 84.9
1983292 1983 10 19 43.08 17.84 8.01 0.57 2 NA NA 67.54
1983293 1983 10 20 93.64 17.77 10.25 0 1.27 NA NA 67.56
1983294 1983 10 21 53.9 12.9 3.51 0 3.51 NA NA 49.1
1983295 1983 10 22 69.32 10.75 2.85 0 3.11 NA NA 36.8
1983296 1983 10 23 92.76 13.11 1.29 0 1.88 NA NA 28.13
1983297 1983 10 24 100.37 14.24 5.68 0 4.72 NA NA 29.1
1983298 1983 10 25 84.35 18.01 9.57 0 4.31 NA NA 39.29
1983299 1983 10 26 29.54 16.12 10.69 6.12 1.78 NA NA 83.89
1983300 1983 10 27 47.49 17.36 10.68 0 2.91 NA NA 81.92
1983301 1983 10 28 17.87 14.55 10.68 11.2 2.72 NA NA 90
1983302 1983 10 29 57.69 14.86 7 0 1.69 NA NA 76.49
1983303 1983 10 30 18.59 14.79 8.65 18.05 4.27 NA NA 84.71
1983304 1983 10 31 60.77 14.85 10.64 7.4 4.34 NA NA 82.57
1983305 1983 11 01 46.04 13.32 7.81 0 4.4 NA NA 73.35
1983306 1983 11 02 65.46 11.68 6.88 0.61 3.64 NA NA 72.58
1983307 1983 11 03 65.82 8.88 3.22 0.62 4.02 NA NA 75.81
1983308 1983 11 04 70.87 8.72 2.15 0 3.61 NA NA 46.57
1983309 1983 11 05 74.72 10.66 3.16 0.68 2.77 NA NA 68.01
1983310 1983 11 06 28.12 14.77 8.67 0.65 3.68 NA NA 84.65
1983311 1983 11 07 20.88 15.19 10.92 7.89 5.11 NA NA 83.68
1983312 1983 11 08 42.06 14.95 8.78 0 3.98 NA NA 47.28
1983313 1983 11 09 23.2 17.68 9.02 18.46 4.94 NA NA 64.32
1983314 1983 11 10 25.12 14.94 8.16 8.12 4.06 NA NA 60.45
1983315 1983 11 11 42.33 12.61 9.62 0 5.48 NA NA 65.14
1983316 1983 11 12 12.51 11.23 2.6 2.06 4.36 NA NA 82.93
1983317 1983 11 13 53.24 6.58 -0.16 0 1.35 NA NA 76.37
1983318 1983 11 14 53.24 5.69 -1.19 0 1.39 NA NA 81.14
1983319 1983 11 15 42.9 5.21 -2.46 2.68 2.33 NA NA 82.35
1983320 1983 11 16 42.52 8.26 2.36 3.9 2.15 NA NA 84.44
1983321 1983 11 17 50.44 8.88 2.62 15.78 2.43 NA NA 87.17
1983322 1983 11 18 21.87 8.51 5.73 6.51 1.7 NA NA 92.37
1983323 1983 11 19 24.14 8.24 4.02 0.98 0.94 NA NA 89.36
1983324 1983 11 20 15.37 7.23 3.5 14.93 1.67 NA NA 92.58
