*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 22.97 9.39 4.81 8.21 4.35 NA NA 76.39
1982330 1982 11 26 28.59 13.08 9.29 6.82 4.77 NA NA 72.35
1982331 1982 11 27 16.29 11.89 6.55 3 4.4 NA NA 74.58
1982332 1982 11 28 36.31 8.49 5.5 0 3.81 NA NA 72.41
1982333 1982 11 29 33.15 7.28 2.15 0.38 2.82 NA NA 82.53
1982334 1982 11 30 27.49 5.62 1.63 0 2.27 NA NA 81.37
1982335 1982 12 01 18.21 8.45 2.61 1.77 4.14 NA NA 68.56
1982336 1982 12 02 30.46 6.95 4.92 2.8 4.68 NA NA 83.84
1982337 1982 12 03 24.42 4.92 1.18 0 3.33 NA NA 76.25
1982338 1982 12 04 33.5 4.5 -0.87 0 3.16 NA NA 76.48
1982339 1982 12 05 43.96 3.54 -1.23 0 2.95 NA NA 73.51
1982340 1982 12 06 18.97 7.17 2.28 0.6 4.68 NA NA 85.06
1982341 1982 12 07 48.76 5.33 2.08 1.23 4.47 NA NA 79.59
1982342 1982 12 08 27.34 5.81 2.74 2.43 3.62 NA NA 79.53
1982343 1982 12 09 47.57 9.71 6.24 2.15 3.68 NA NA 78.85
1982344 1982 12 10 13.87 12.06 6.51 2 4.34 NA NA 85.36
1982345 1982 12 11 43.05 8.74 2.23 0 2.61 NA NA 60.48
1982346 1982 12 12 21.73 9.92 2.58 0 4.53 NA NA 74.28
1982347 1982 12 13 10.8 8.57 6.48 3.6 5.15 NA NA 87.33
1982348 1982 12 14 27.12 8.86 3.7 4.88 6.95 NA NA 67.67
1982349 1982 12 15 20.34 8.86 4.72 1.64 7.35 NA NA 60.84
1982350 1982 12 16 21.35 4.39 1.78 7.25 5.86 NA NA 75.84
1982351 1982 12 17 12.55 5.3 4.12 5.38 4.69 NA NA 85.8
1982352 1982 12 18 14.81 12.75 4.3 7.42 4.07 NA NA 61.33
1982353 1982 12 19 12.51 13.02 7.84 10.17 7.33 NA NA 74.36
1982354 1982 12 20 40.61 7.65 0.08 0 6.61 NA NA 44.93
1982355 1982 12 21 28.61 2.77 -1.93 4.14 1.56 NA NA 85.77
1982356 1982 12 22 8.19 10.46 3.14 18.78 2.5 NA NA 76.74
1982357 1982 12 23 12.28 10.23 6.07 2.16 3.64 NA NA 86
1982358 1982 12 24 16.55 6.17 0.11 1.09 3.53 NA NA 81.17
1982359 1982 12 25 13.85 0.56 -1.94 7.76 2.77 NA NA 91.64
1982360 1982 12 26 48.46 -0.31 -10.72 0.32 3.86 NA NA 41.08
1982361 1982 12 27 46.77 -13.71 -14.22 0 2.35 NA NA 41.51
1982362 1982 12 28 12.47 2.34 -12.74 4.14 4.61 NA NA 39.54
1982363 1982 12 29 38.27 2.46 -3.66 0 3.27 NA NA 85.17
1982364 1982 12 30 40.62 1.9 -6.02 0.9 3.13 NA NA 86.04
1982365 1982 12 31 29.95 3.12 -6.28 4.49 3.13 NA NA 79.88
1983001 1983 01 01 36.18 4.47 1.86 0.3 3.54 NA NA 87.32
1983002 1983 01 02 8.32 9.36 3.98 17.06 7.87 NA NA 86.18
1983003 1983 01 03 11.19 9.27 7.36 35.55 4.69 NA NA 93.24
1983004 1983 01 04 37.08 7.18 2.52 1.88 3.27 NA NA 79.63
1983005 1983 01 05 24.27 9.55 2.53 2.03 3.37 NA NA 70.2
1983006 1983 01 06 30.94 6.83 3.66 3.74 4.57 NA NA 84.44
1983007 1983 01 07 43.57 7.78 3.11 0 4.04 NA NA 81.3
1983008 1983 01 08 21.86 8.02 5.25 3.96 5.15 NA NA 79.6
1983009 1983 01 09 21.69 6.79 4.55 2.89 5.15 NA NA 77.75
1983010 1983 01 10 14.49 8.07 4.35 9.16 7.3 NA NA 74.34
1983011 1983 01 11 21.67 6.89 4.38 1.26 6.96 NA NA 75.89
1983012 1983 01 12 9.54 9.91 4.58 13.76 6.79 NA NA 81.66
1983013 1983 01 13 45.56 5.37 1.53 0 3.79 NA NA 60.49
1983014 1983 01 14 21.9 9.72 2.64 5.3 6.51 NA NA 76.87
1983015 1983 01 15 53.91 6.47 2.81 0 3.74 NA NA 69.71
1983016 1983 01 16 38.33 6.26 1.98 0 3.3 NA NA 78.8
1983017 1983 01 17 40.2 4.92 1.22 0.65 1.57 NA NA 86.82
1983018 1983 01 18 54.41 2.36 -2.75 0 2.78 NA NA 73
1983019 1983 01 19 21.57 2.88 -2.8 0.93 4.23 NA NA 63.25
1983020 1983 01 20 27.19 7.87 2.95 0 4.43 NA NA 84.03
1983021 1983 01 21 62.29 9.8 6.58 0.36 5.64 NA NA 73.58
1983022 1983 01 22 21.61 8.16 -0.31 6.09 4.12 NA NA 82.88
1983023 1983 01 23 47.04 3.14 -0.35 0 4.39 NA NA 70.55
1983024 1983 01 24 32.62 4.5 -0.56 0 2.04 NA NA 87.31
1983025 1983 01 25 38.68 6.46 1.84 0 1.14 NA NA 80.58
1983026 1983 01 26 29.01 5.59 0.95 1.02 3.61 NA NA 79.96
1983027 1983 01 27 31.19 7.93 4.2 0 6.13 NA NA 75.69
1983028 1983 01 28 37.54 9.93 3.32 0.42 3.72 NA NA 73.34
1983029 1983 01 29 71.35 11.32 4.96 0 6.37 NA NA 53.44
1983030 1983 01 30 40.47 9.5 6.6 3.01 6.39 NA NA 73.14
1983031 1983 01 31 22.17 12.31 4.7 6.65 5.85 NA NA 60.11
1983032 1983 02 01 41.5 12.5 8.04 4.94 5.82 NA NA 83.25
1983033 1983 02 02 33.71 9.42 6.28 0.44 4.55 NA NA 79.27
1983034 1983 02 03 55.53 9.15 4.71 2.63 3.08 NA NA 67.02
1983035 1983 02 04 38.64 5.12 1.52 0 3.16 NA NA 77.63
1983036 1983 02 05 76.36 6.32 -0.25 6.01 3.02 NA NA 62.2
1983037 1983 02 06 47.86 8.44 0.89 0 5.46 NA NA 48.81
1983038 1983 02 07 84.2 5.34 -1.29 0 2.35 NA NA 52.51
1983039 1983 02 08 34.32 5.84 0.72 1.52 5.26 NA NA 62.07
1983040 1983 02 09 36.9 8.95 5.26 1.6 3.23 NA NA 85.51
1983041 1983 02 10 40.5 8.43 2.98 3.14 3.68 NA NA 82.06
1983042 1983 02 11 44.83 5.46 2.85 0.33 5.11 NA NA 76.9
1983043 1983 02 12 83.19 5.17 -1.1 0 2.7 NA NA 58.35
1983044 1983 02 13 87.05 4.58 -3.18 0 0.57 NA NA 55.56
1983045 1983 02 14 28.33 6.4 0.09 3.41 2.4 NA NA 80.26
1983046 1983 02 15 83.04 4.78 -0.3 0 3.01 NA NA 61.57
1983047 1983 02 16 88.53 3.9 -2.51 0 0.64 NA NA 60.33
1983048 1983 02 17 64.61 4.62 -1.3 0.52 2.82 NA NA 59.33
1983049 1983 02 18 27.16 9.06 5.28 3.74 3.37 NA NA 88.08
1983050 1983 02 19 40.12 10.63 5.38 0 2.35 NA NA 84.38
1983051 1983 02 20 56.49 10.2 3.87 0 1.54 NA NA 73.56
1983052 1983 02 21 57.38 10.81 3.37 0 1.51 NA NA 80.26
1983053 1983 02 22 81.65 11.68 2.75 0 0.87 NA NA 57.28
1983054 1983 02 23 95.66 12.24 3.68 0 2.43 NA NA 55.04
1983055 1983 02 24 44.88 9.88 1.97 0 1.73 NA NA 74.18
1983056 1983 02 25 82.91 14.06 2.79 0 2.6 NA NA 63.5
1983057 1983 02 26 36.96 12.31 2.46 2.68 3.48 NA NA 80.26
1983058 1983 02 27 92.8 9.75 0.32 0 1.29 NA NA 56.51
1983059 1983 02 28 80.3 12.19 2.85 0.6 1.74 NA NA 51.44
1983060 1983 03 01 45.27 9.86 3.28 4.2 3.45 NA NA 86.07
1983061 1983 03 02 99.93 9.74 2.26 0 4.42 NA NA 55.52
1983062 1983 03 03 54.49 7.66 2.96 4.15 4.29 NA NA 78.12
1983063 1983 03 04 76.46 10.12 1.04 6.79 6.43 NA NA 58.35
1983064 1983 03 05 62.32 9.63 6.52 2.7 7.63 NA NA 65.09
1983065 1983 03 06 122.16 8.43 2.76 0 3.95 NA NA 52.06
1983066 1983 03 07 50.84 11.73 3.28 3.07 4.67 NA NA 56.27
1983067 1983 03 08 117.38 12.87 3.22 0 1.32 NA NA 53.15
1983068 1983 03 09 146.36 13.84 2.29 0 2.2 NA NA 43.42
1983069 1983 03 10 149.67 14.76 3.55 0 2.73 NA NA 42.09
1983070 1983 03 11 147.1 14.37 2.46 0 2.08 NA NA 39.66
1983071 1983 03 12 154.05 12.65 0.65 0 2.12 NA NA 33.48
1983072 1983 03 13 157.24 11.14 -0.14 0 2.13 NA NA 37.69
1983073 1983 03 14 156.22 13.38 -0.2 0 1.51 NA NA 40.4
1983074 1983 03 15 157.32 14.71 0.42 0 1.51 NA NA 39.42
1983075 1983 03 16 152.09 15.76 2.32 0 2.13 NA NA 40.45
1983076 1983 03 17 161.99 15.25 7.05 0 3.99 NA NA 44.96
1983077 1983 03 18 43.5 10.54 5.47 6.12 5.06 NA NA 77.09
1983078 1983 03 19 57.25 12.9 4.91 5.42 5.77 NA NA 56.73
1983079 1983 03 20 162.96 12.92 4.07 0.87 4.6 NA NA 45.73
1983080 1983 03 21 60.26 10.57 6.99 3.28 7.05 NA NA 69.61
1983081 1983 03 22 163.15 12.95 6.42 0.55 4.5 NA NA 51.44
1983082 1983 03 23 79.26 14.09 6.98 4.89 5.53 NA NA 63.57
1983083 1983 03 24 129.68 8.93 3.66 0.52 4.79 NA NA 51.54
1983084 1983 03 25 69.05 12.62 6.68 1.13 5.92 NA NA 72.03
1983085 1983 03 26 120.94 10.89 7.45 2.49 5.93 NA NA 58.35
1983086 1983 03 27 133.48 10.74 5.35 0.78 3.38 NA NA 56.84
1983087 1983 03 28 58.35 14.48 6.32 6.77 3.63 NA NA 68.11
1983088 1983 03 29 123.21 16.98 8.66 0 1.28 NA NA 54.56
1983089 1983 03 30 184.25 18.57 7.55 0 2.96 NA NA 43.72
1983090 1983 03 31 195.15 18.44 6.62 0 3.29 NA NA 40.12
1983091 1983 04 01 196.59 18.38 6.76 0 3.27 NA NA 39.53
1983092 1983 04 02 198.86 18.68 6.34 0 2.2 NA NA 39.58
1983093 1983 04 03 131.1 17.84 5.42 0 0.62 NA NA 51.85
1983094 1983 04 04 164.57 18.29 4.32 0 1.05 NA NA 44.44
1983095 1983 04 05 241.47 18.52 6.21 0 3.19 NA NA 42.82
1983096 1983 04 06 59.83 13.57 8.17 10.14 7.27 NA NA 73.59
1983097 1983 04 07 85.14 8.99 4.34 2.29 6.05 NA NA 56.81
1983098 1983 04 08 71.19 8.61 3.42 2.37 3.32 NA NA 65.71
1983099 1983 04 09 198.8 10.96 1.87 0 2.62 NA NA 38.08
1983100 1983 04 10 232.49 14.08 -1.45 0 0.72 NA NA 36.07
1983101 1983 04 11 80.48 15.26 5.74 0.78 1.45 NA NA 67.39
1983102 1983 04 12 123.08 14.53 5.04 0.61 3 NA NA 62.47
1983103 1983 04 13 68.89 12.3 5.12 4.62 3.59 NA NA 74.31
1983104 1983 04 14 144.83 7.96 1.99 1.83 4 NA NA 56.6
1983105 1983 04 15 249.67 9.83 -1.17 0 1.45 NA NA 29.91
1983106 1983 04 16 82.07 14.39 5.21 2.09 2.8 NA NA 63.75
1983107 1983 04 17 150.23 15.22 5.38 0 2.08 NA NA 56.02
1983108 1983 04 18 230.53 16.38 4.66 0 3 NA NA 43.15
1983109 1983 04 19 139.64 14.94 7.95 0 3.98 NA NA 52.03
1983110 1983 04 20 256.69 15.5 6.26 0 4.42 NA NA 37.69
1983111 1983 04 21 252.06 15.63 5.06 0 3.84 NA NA 33.14
1983112 1983 04 22 167.41 12.85 5.6 0.36 4 NA NA 56.83
1983113 1983 04 23 269.85 10.1 3.52 0 4.58 NA NA 32.76
1983114 1983 04 24 250.87 11.24 1.05 0 2.27 NA NA 30.76
1983115 1983 04 25 147.91 11.93 2.99 0 1.96 NA NA 52.49
1983116 1983 04 26 179.81 13.21 2.73 0 1.76 NA NA 47.74
1983117 1983 04 27 141.38 12.77 0.78 5.74 0.96 NA NA 57.98
1983118 1983 04 28 154.06 12.98 6.3 4.36 3.9 NA NA 57.91
1983119 1983 04 29 120.34 12.06 5.63 7.92 3.9 NA NA 61.64
1983120 1983 04 30 220.03 13.08 4.89 0.27 3.65 NA NA 46.38
1983121 1983 05 01 192.3 13.07 4.14 1.16 4.18 NA NA 48.69
1983122 1983 05 02 234.72 13.96 5.78 1 4.11 NA NA 48.76
1983123 1983 05 03 264.49 17.08 6.78 0 3.26 NA NA 42.5
1983124 1983 05 04 102.24 14.3 6.93 16.83 3.41 NA NA 64.95
1983125 1983 05 05 201.53 16.69 6.89 1.16 1.16 NA NA 51.55
1983126 1983 05 06 202.69 15.58 4.37 1.6 2.06 NA NA 52.59
1983127 1983 05 07 300.99 18.76 3.01 0 1.97 NA NA 34.27
1983128 1983 05 08 232.05 21.15 7.42 0 2.48 NA NA 41.61
1983129 1983 05 09 307.86 18.28 6.81 0 2.06 NA NA 44.5
1983130 1983 05 10 164 19.49 6.92 0 1.77 NA NA 52.25
1983131 1983 05 11 195.09 20.55 10.69 0 2.07 NA NA 54.19
1983132 1983 05 12 308.27 18.28 7.82 0 2.17 NA NA 44.12
1983133 1983 05 13 306.08 19.37 4.65 0 1.26 NA NA 34.77
1983134 1983 05 14 237.34 19.01 4.76 0 0.9 NA NA 44.28
1983135 1983 05 15 221.05 18.46 11.28 0 2.06 NA NA 56.31
1983136 1983 05 16 232.17 19.67 10.91 0 2 NA NA 47.03
1983137 1983 05 17 262.39 19.4 7.99 0 1.99 NA NA 44.08
1983138 1983 05 18 266.87 19.54 7.61 0 2.07 NA NA 42.74
1983139 1983 05 19 325.59 21.63 5.86 0 0.86 NA NA 33.83
1983140 1983 05 20 339.92 23.17 5.2 0 0.34 NA NA 34.96
1983141 1983 05 21 219.61 22.53 8.48 0.94 2.18 NA NA 46.59
1983142 1983 05 22 326.05 16.09 5.52 0 3.53 NA NA 35.34
1983143 1983 05 23 198.61 16.22 4.65 0 2.13 NA NA 46.13
1983144 1983 05 24 135.12 16.07 7.78 0 2.29 NA NA 52.05
1983145 1983 05 25 160.76 16.66 8.2 0 1.35 NA NA 53.34
1983146 1983 05 26 127.22 16.94 11.22 0 1.98 NA NA 56.84
1983147 1983 05 27 260.85 16.29 7.37 0.76 2.39 NA NA 49.61
1983148 1983 05 28 142.33 16.88 6.96 0.07 2.91 NA NA 52.35
1983149 1983 05 29 182.26 19.6 11.3 0 1.6 NA NA 49.8
1983150 1983 05 30 193.74 19.33 8.2 0 1.35 NA NA 47.76
1983151 1983 05 31 237.68 19.17 5.44 0 1.68 NA NA 45.27
1983152 1983 06 01 325.52 21.16 7.3 0 2.3 NA NA 33.95
1983153 1983 06 02 305.8 22.66 8.59 0 2.7 NA NA 35.7
1983154 1983 06 03 195.1 20.72 12.76 0 2.18 NA NA 55.15
1983155 1983 06 04 260.39 23.5 10.09 0 0.69 NA NA 47.37
1983156 1983 06 05 157.95 26.02 11.27 6.07 1.01 NA NA 44.16
1983157 1983 06 06 204.59 26.16 14.08 7.89 0.65 NA NA 48.9
1983158 1983 06 07 276.17 26.4 11.6 1.02 1.31 NA NA 44.43
1983159 1983 06 08 206.76 23.58 13.51 3.19 2.21 NA NA 60.82
1983160 1983 06 09 260.83 22.65 11.1 0.3 1.51 NA NA 52.54
1983161 1983 06 10 134.73 21.07 12.28 2 2.75 NA NA 61.66
1983162 1983 06 11 311.84 24.13 12.54 0 1.72 NA NA 45.89
1983163 1983 06 12 310.57 25.48 10.65 0 2.11 NA NA 43.74
1983164 1983 06 13 285.65 25.59 15.06 0.7 3.95 NA NA 47.09
1983165 1983 06 14 165.52 24.77 16.44 0 4.03 NA NA 50.96
1983166 1983 06 15 319.16 24.79 14.23 0 3.24 NA NA 44.46
1983167 1983 06 16 364.8 23.46 10.77 0 2.64 NA NA 40.08
1983168 1983 06 17 222.59 21.91 9.38 0 1.25 NA NA 44.22
1983169 1983 06 18 164.63 21.45 9.44 0.31 2.24 NA NA 50.25
1983170 1983 06 19 155.4 16.97 12.25 0 3.86 NA NA 53.54
1983171 1983 06 20 222.64 17.05 10.17 0 2.78 NA NA 44.25
1983172 1983 06 21 227.1 17.09 10.69 0 2.23 NA NA 45.33
1983173 1983 06 22 173.75 17.31 8.95 0 2.01 NA NA 50.22
1983174 1983 06 23 161.34 19.22 10.98 0 1.84 NA NA 48.94
1983175 1983 06 24 281.48 22.47 7.38 0 1.13 NA NA 37.58
1983176 1983 06 25 260.52 24.92 13.32 10.76 2.87 NA NA 36.5
1983177 1983 06 26 222.81 21.1 11.23 3.17 2.99 NA NA 56.17
1983178 1983 06 27 216.25 20.59 10.1 2.3 2.54 NA NA 50.52
1983179 1983 06 28 219.89 21.79 11.32 0 2.55 NA NA 50.17
1983180 1983 06 29 225.45 21.38 9.66 3.74 1.84 NA NA 52.87
1983181 1983 06 30 195.79 20.3 12.15 5.77 3.24 NA NA 56.95
1983182 1983 07 01 223.25 19.14 9.66 5.2 2.43 NA NA 64.74
1983183 1983 07 02 203.62 19.44 9.66 0 1.74 NA NA 49.51
1983184 1983 07 03 122.75 18.62 11.93 4.33 4.08 NA NA 59.86
1983185 1983 07 04 228.89 18.07 11.44 0 6.04 NA NA 50.86
1983186 1983 07 05 187.98 17.39 10.82 1.1 3.97 NA NA 54.24
1983187 1983 07 06 248.12 22.08 13.03 0 3.37 NA NA 46.96
1983188 1983 07 07 322.65 24.4 12.72 0 2.12 NA NA 46.83
1983189 1983 07 08 122.81 20.28 12.77 4.48 1.23 NA NA 70.24
1983190 1983 07 09 240.93 20.64 10.87 0 2.32 NA NA 48.37
1983191 1983 07 10 201.87 18.37 11.07 2.14 3.85 NA NA 53.39
1983192 1983 07 11 218.93 22.75 12.16 0 2.66 NA NA 45.95
1983193 1983 07 12 167.63 19.65 10.74 2.94 2.93 NA NA 56.65
1983194 1983 07 13 332.37 24.99 10.7 0 1.81 NA NA 35.71
1983195 1983 07 14 138.6 20.54 13.87 1.47 3.32 NA NA 50.82
1983196 1983 07 15 93.32 19.18 13.48 1.51 5.18 NA NA 51.67
1983197 1983 07 16 89.23 19.85 13.89 22 3.76 NA NA 79.08
1983198 1983 07 17 117.24 21.19 15.23 5.39 4.37 NA NA 79.23
1983199 1983 07 18 180.32 18.06 13.7 0 4.41 NA NA 50.91
1983200 1983 07 19 149.8 18.53 12.56 0 4.55 NA NA 53.58
1983201 1983 07 20 266.4 25.69 11.46 0 2.17 NA NA 42.92
1983202 1983 07 21 89.12 22.4 17.27 5.77 2.72 NA NA 67.08
1983203 1983 07 22 122.15 18.66 13.95 0 3.6 NA NA 65.6
1983204 1983 07 23 97.8 20.13 13.51 3.6 3.76 NA NA 64.82
1983205 1983 07 24 172.23 20.95 12.69 0 3.03 NA NA 53.84
1983206 1983 07 25 199.47 23.44 12.19 0 2.59 NA NA 52.19
1983207 1983 07 26 163.74 20.05 13.88 2.08 3.77 NA NA 60.04
1983208 1983 07 27 121.7 18.46 11.35 0.87 3.6 NA NA 53.97
1983209 1983 07 28 68.44 17.04 10.84 6.15 4.11 NA NA 62.71
1983210 1983 07 29 133.91 18.34 13.75 0 4.62 NA NA 51.48
1983211 1983 07 30 193.86 18.38 12.06 0 2.61 NA NA 51.3
1983212 1983 07 31 197.72 20.41 10.76 0 1.19 NA NA 50.43
1983213 1983 08 01 291.5 24.19 10.2 0 1.28 NA NA 41.29
1983214 1983 08 02 290.04 22.89 12.05 0 1.9 NA NA 45.02
1983215 1983 08 03 281.4 23.77 9.43 0 0.58 NA NA 43.4
1983216 1983 08 04 261.8 26.78 10.95 0 1.49 NA NA 38.46
1983217 1983 08 05 200.54 20.81 11.99 0 3.1 NA NA 47.59
1983218 1983 08 06 185.01 20.55 10.55 0 1.8 NA NA 48.46
1983219 1983 08 07 199.6 20.8 10.97 1.98 2.61 NA NA 49.19
1983220 1983 08 08 204.47 21.14 10.01 0 1.49 NA NA 43.93
1983221 1983 08 09 233.96 22.21 7.67 0 1.31 NA NA 42.49
1983222 1983 08 10 271.22 24.83 10.28 0 1.67 NA NA 38.5
1983223 1983 08 11 222.23 26.3 9.53 0 0.5 NA NA 35.94
1983224 1983 08 12 303.33 29.5 12.25 0 1.37 NA NA 30.76
1983225 1983 08 13 256.41 25.14 12.73 0 2 NA NA 40.16
1983226 1983 08 14 255.01 24.97 9.96 0 1.1 NA NA 39.74
1983227 1983 08 15 77.36 18.38 11.26 3.31 2.4 NA NA 72.58
1983228 1983 08 16 127.36 20.16 11.66 1.11 2.4 NA NA 61.12
1983229 1983 08 17 132.41 21 9.89 4.84 1.16 NA NA 54.37
1983230 1983 08 18 96.16 19.06 13.68 1.73 1.67 NA NA 63.52
1983231 1983 08 19 169.54 20.51 10.1 0 2.07 NA NA 52.35
1983232 1983 08 20 177.04 22.64 12.09 0 1.09 NA NA 46.03
1983233 1983 08 21 200.84 24.24 10.04 0 0.89 NA NA 41.65
1983234 1983 08 22 131.46 23.85 17.22 0 1.77 NA NA 43.16
1983235 1983 08 23 217.34 25.55 15.39 0 1.19 NA NA 38.84
1983236 1983 08 24 245.51 27.16 11.74 0 1.34 NA NA 36.07
1983237 1983 08 25 223.92 27.48 12.7 0 1.79 NA NA 35.6
1983238 1983 08 26 196.61 20.08 11.92 0 4.18 NA NA 46.43
1983239 1983 08 27 154.48 18.9 9.55 0 2.98 NA NA 41.2
1983240 1983 08 28 131.33 16.72 9.75 3.95 3.54 NA NA 51.16
1983241 1983 08 29 77.65 14.53 9.55 2.44 2.67 NA NA 64.2
1983242 1983 08 30 75.24 17.39 10.88 2.92 2.57 NA NA 73.66
1983243 1983 08 31 89.61 19.04 12.93 4.12 2.49 NA NA 64.18
1983244 1983 09 01 87.67 16.65 12.92 0 3.35 NA NA 53.42
1983245 1983 09 02 177.25 19.67 10.96 0 2.59 NA NA 42.59
1983246 1983 09 03 122.85 20.08 14.23 0 2.3 NA NA 47.54
1983247 1983 09 04 93.03 19.83 13.69 0 2.58 NA NA 58.25
1983248 1983 09 05 160.3 22.1 12.88 0 2.45 NA NA 42.68
1983249 1983 09 06 200.24 22.89 8.81 0 1.29 NA NA 36.3
1983250 1983 09 07 198.65 22.7 7.11 0 0.88 NA NA 35.66
1983251 1983 09 08 186.16 22.61 7.43 0 1.32 NA NA 36.03
1983252 1983 09 09 84.25 15.61 10.4 7.37 2.42 NA NA 74.65
1983253 1983 09 10 132.6 14.11 9.01 3.93 4.03 NA NA 50.54
1983254 1983 09 11 131.14 13.96 6.97 0 2.73 NA NA 42.51
1983255 1983 09 12 85.21 16.21 9.59 5.82 4.87 NA NA 56.94
1983256 1983 09 13 94.69 16.2 11.09 1.14 4.52 NA NA 67.88
1983257 1983 09 14 166.79 20.96 7.71 0.99 2.73 NA NA 42.54
1983258 1983 09 15 155.12 21.42 12.17 8.65 3.35 NA NA 49.14
1983259 1983 09 16 79.43 16.05 11.27 0.61 5.31 NA NA 57.52
1983260 1983 09 17 128.15 18.38 8.26 0 2.82 NA NA 50.3
1983261 1983 09 18 166.8 20.29 7.63 0 1.74 NA NA 43.21
1983262 1983 09 19 86.22 18.63 12.75 0 2.73 NA NA 48.99
1983263 1983 09 20 92.96 18.46 11.11 4.89 3.56 NA NA 60.37
1983264 1983 09 21 111.43 18.1 11.07 1.54 3.74 NA NA 62.21
1983265 1983 09 22 36.31 16.67 11.78 8.92 2.72 NA NA 77.28
1983266 1983 09 23 80.01 14.54 8 0.62 3.66 NA NA 71.35
1983267 1983 09 24 81.1 15.84 5.56 3.58 3.97 NA NA 63.52
1983268 1983 09 25 77.05 17.16 12.36 1.15 4.95 NA NA 65.65
1983269 1983 09 26 87 16.9 11.53 4.57 3.47 NA NA 63.82
1983270 1983 09 27 36.01 18.99 13.66 9.79 4.73 NA NA 89.75
1983271 1983 09 28 31.88 19.41 16.42 40.47 4.98 NA NA 93.95
1983272 1983 09 29 33.01 18.81 14.17 15.03 2.03 NA NA 93.37
1983273 1983 09 30 106.32 21.22 14.71 7 1.79 NA NA 68.06
1983274 1983 10 01 71.51 18.21 11.89 0.35 3.56 NA NA 69.44
1983275 1983 10 02 93.46 16.55 11.53 0 4.94 NA NA 54.5
1983276 1983 10 03 115.7 19.24 10.67 0 3.59 NA NA 54.06
1983277 1983 10 04 63.29 18.23 13.18 0 5.28 NA NA 59.17
1983278 1983 10 05 48.86 16.2 10.62 2.3 5.34 NA NA 69.93
1983279 1983 10 06 61.36 15.16 8.31 8.47 2.56 NA NA 77.57
1983280 1983 10 07 65.63 16.04 10.59 2.42 4.29 NA NA 69.81
1983281 1983 10 08 55.01 13.59 9.29 15.2 4.19 NA NA 79.15
1983282 1983 10 09 100 14.02 7.63 0.85 3.29 NA NA 66.34
1983283 1983 10 10 55.07 11.49 7.6 4.16 3.81 NA NA 73.43
1983284 1983 10 11 42.25 11.55 8.12 4.76 3.19 NA NA 82.41
1983285 1983 10 12 68.71 14.76 9.42 0 3.2 NA NA 69.91
1983286 1983 10 13 118.21 15.4 5.32 0 1.44 NA NA 54.68
1983287 1983 10 14 117.71 14.86 5.64 1.8 2.94 NA NA 56.07
1983288 1983 10 15 30.06 10.11 8.7 17.53 3.05 NA NA 90.45
1983289 1983 10 16 45.33 9.61 4.77 3.5 2.46 NA NA 77.19
1983290 1983 10 17 107.08 10.24 2.1 0 2.75 NA NA 60.92
1983291 1983 10 18 75.09 9.86 5.19 3.86 4.07 NA NA 68.98
1983292 1983 10 19 92.67 11.32 8.32 3.54 5.29 NA NA 70.95
1983293 1983 10 20 44.97 11.9 7.97 0 2.83 NA NA 76.87
1983294 1983 10 21 103.46 10.99 7.01 0.78 2.71 NA NA 66.13
1983295 1983 10 22 23.42 15.18 7.91 5.72 4.25 NA NA 77.2
1983296 1983 10 23 57.01 13.68 9.42 0.77 3.79 NA NA 64.34
1983297 1983 10 24 25.98 13.46 5.56 16.76 3.91 NA NA 76.05
1983298 1983 10 25 54.12 10.3 4.57 0 2.17 NA NA 60.92
1983299 1983 10 26 75.4 11.03 5.94 8.92 3.04 NA NA 74.81
1983300 1983 10 27 42.65 14 8.53 14.87 5.69 NA NA 76.67
1983301 1983 10 28 4.95 9.74 8.34 5.65 4.22 NA NA 88.49
1983302 1983 10 29 47.32 9.94 5.58 1.89 5.23 NA NA 76.59
1983303 1983 10 30 38.9 9.09 5.57 3.65 3.93 NA NA 80.59
1983304 1983 10 31 60.14 9.65 6.09 0.68 2.69 NA NA 77.79
1983305 1983 11 01 61.76 12.73 6.91 3.41 5.95 NA NA 70.92
1983306 1983 11 02 48.69 9.65 7.69 1.26 6.7 NA NA 70.67
1983307 1983 11 03 46.21 13.56 6.82 0 5.65 NA NA 63.83
1983308 1983 11 04 85.26 17.78 10.76 0 6.06 NA NA 58.38
1983309 1983 11 05 44.56 12.92 6.72 4.99 3.26 NA NA 81.65
1983310 1983 11 06 69.76 12.74 5.66 0 2.53 NA NA 63.64
1983311 1983 11 07 69.94 13.94 5.65 0 4.18 NA NA 61.29
1983312 1983 11 08 35.7 14.43 8.9 4.19 3.02 NA NA 81.02
1983313 1983 11 09 61.03 18.34 11.96 0 3.96 NA NA 65.9
1983314 1983 11 10 62.69 15.2 8.48 0 2.86 NA NA 74.01
1983315 1983 11 11 59.91 14.22 6.03 0 1.62 NA NA 72.47
1983316 1983 11 12 62.56 12.34 5.44 0 2.82 NA NA 72.16
1983317 1983 11 13 26.63 9.51 5 1.97 2.84 NA NA 85.77
