*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 46.82 12.82 5.8 8.93 4.62 NA NA 87.44
1982348 1982 12 14 70.86 11.29 3.67 2.12 4.91 NA NA 69.63
1982349 1982 12 15 45.93 10.84 1.77 2.02 4.37 NA NA 64.39
1982350 1982 12 16 116.8 8.74 -0.85 0 1.92 NA NA 54.02
1982351 1982 12 17 83.48 12.77 1.26 4.08 1.2 NA NA 45.55
1982352 1982 12 18 86.49 10.83 3.86 1.55 4.28 NA NA 69.9
1982353 1982 12 19 9.99 13.38 4.45 1.89 4.55 NA NA 80.08
1982354 1982 12 20 46.94 13.92 4.31 2.59 5.06 NA NA 70.04
1982355 1982 12 21 72.11 11.58 1.59 8.83 5.38 NA NA 53.1
1982356 1982 12 22 17.49 14.6 6.6 43.93 7.07 NA NA 81.49
1982357 1982 12 23 63.48 13.75 2.19 8.83 6.11 NA NA 40.87
1982358 1982 12 24 52.89 10.39 2.39 9.87 5.22 NA NA 75.92
1982359 1982 12 25 76.86 11.17 3.19 8.97 4.17 NA NA 64.75
1982360 1982 12 26 108.45 11.33 1.55 0 2.12 NA NA 53.21
1982361 1982 12 27 100.62 10.83 0.77 0.21 0.6 NA NA 45.16
1982362 1982 12 28 58.2 12.67 3.52 7.9 1.61 NA NA 58.86
1982363 1982 12 29 79.82 10.17 1.34 14.46 4.18 NA NA 63.01
1982364 1982 12 30 116.84 9.75 0.68 0.69 2.31 NA NA 52.69
1982365 1982 12 31 75.78 9.83 0.18 0 1.3 NA NA 43.99
1983001 1983 01 01 108 10.73 1.08 0 0.8 NA NA 35.09
1983002 1983 01 02 49.5 11.54 2.74 5.1 2.03 NA NA 78.36
1983003 1983 01 03 89.87 12.2 3.2 2.1 2.89 NA NA 62.91
1983004 1983 01 04 120.36 11.38 1.43 0 1.59 NA NA 45.03
1983005 1983 01 05 118.05 15.27 2.92 0 1.5 NA NA 36.39
1983006 1983 01 06 82.46 13.71 2.73 0 2.28 NA NA 55.02
1983007 1983 01 07 126.35 12.71 1.59 0 2.28 NA NA 34.94
1983008 1983 01 08 126.82 12.78 1.47 0 1.94 NA NA 24.8
1983009 1983 01 09 102.31 14.27 2.9 0 2.76 NA NA 45.36
1983010 1983 01 10 107.2 17.65 7.25 0 2.98 NA NA 47.63
1983011 1983 01 11 119.22 17.94 6.94 0 2.56 NA NA 43.03
1983012 1983 01 12 124.6 17.07 5.25 0 1.51 NA NA 41.66
1983013 1983 01 13 128.4 15.8 5.53 0 0.65 NA NA 46.01
1983014 1983 01 14 114.94 13.78 3.69 0 1.4 NA NA 48.12
1983015 1983 01 15 99.64 14.87 6.92 0 1.3 NA NA 59.73
1983016 1983 01 16 44.83 14.15 4.84 0.11 3.34 NA NA 75.51
1983017 1983 01 17 134.45 12.46 1.37 0 1.88 NA NA 42.47
1983018 1983 01 18 136.77 14.76 1.75 0 1.2 NA NA 24.51
1983019 1983 01 19 74.33 12.83 2.29 3.58 3.67 NA NA 48.26
1983020 1983 01 20 116.23 9.7 -0.64 0 2.82 NA NA 44.01
1983021 1983 01 21 65.13 11.61 0.85 8.3 4.8 NA NA 46.37
1983022 1983 01 22 78.45 13.96 0.64 9.71 3.71 NA NA 35.28
1983023 1983 01 23 52.61 12.44 1.92 3.43 5.95 NA NA 44.11
1983024 1983 01 24 128.41 10.27 0.14 2.51 3.97 NA NA 44.54
1983025 1983 01 25 45.45 14.13 3.15 13.78 2.58 NA NA 78.02
1983026 1983 01 26 139.78 13.63 4.8 0 2.99 NA NA 48.43
1983027 1983 01 27 106.86 12.65 4.31 0 3 NA NA 57.53
1983028 1983 01 28 75.67 14.81 7.74 0 3.61 NA NA 77.19
1983029 1983 01 29 94.34 15.69 7.77 0 3.11 NA NA 65.36
1983030 1983 01 30 93.71 15.37 5.84 0 3.32 NA NA 57.52
1983031 1983 01 31 107.08 14.02 2.87 4.03 2.77 NA NA 47.38
1983032 1983 02 01 149.04 12.3 2.34 0 0.79 NA NA 42.03
1983033 1983 02 02 153.97 14.16 1.85 0 1.37 NA NA 33.96
1983034 1983 02 03 155.8 18.45 4.52 0 2.16 NA NA 32.6
1983035 1983 02 04 159.06 20.04 7.57 0 2.06 NA NA 30.8
1983036 1983 02 05 133.27 17.5 8.24 0.34 0.98 NA NA 43.41
1983037 1983 02 06 116.13 13.76 6.18 0.31 2.66 NA NA 61.39
1983038 1983 02 07 157.91 14.01 4.01 0 2.49 NA NA 46.95
1983039 1983 02 08 39.57 14 4.12 1.1 2.84 NA NA 66.84
1983040 1983 02 09 156.31 17.76 7.79 0 1.98 NA NA 45.99
1983041 1983 02 10 177.32 18.11 6 0 2.26 NA NA 37.87
1983042 1983 02 11 177.61 17.57 5.07 0 1.66 NA NA 35.21
1983043 1983 02 12 124.72 14.33 3.54 0 2.87 NA NA 46.92
1983044 1983 02 13 176.88 12.96 1.72 0 2.16 NA NA 36.36
1983045 1983 02 14 185.27 11.73 2.15 0 2.56 NA NA 35.27
1983046 1983 02 15 190.25 12.9 -0.3 0 1.26 NA NA 27.83
1983047 1983 02 16 148.19 15.31 4.54 0.16 0.48 NA NA 27.18
1983048 1983 02 17 52.84 13.15 5.95 0.98 1.46 NA NA 74.38
1983049 1983 02 18 48.56 14.83 6.96 3.96 3.95 NA NA 75.85
1983050 1983 02 19 111.86 12.72 5.21 0 1.88 NA NA 50.88
1983051 1983 02 20 146.14 13.77 4.87 0 0.68 NA NA 37.98
1983052 1983 02 21 197.09 14.98 2.63 0 1.76 NA NA 32.17
1983053 1983 02 22 197.84 18.35 2.43 0 1.88 NA NA 28.1
1983054 1983 02 23 161.49 21.41 7.26 0 1.67 NA NA 30.01
1983055 1983 02 24 191.98 24.51 10.4 0 2.16 NA NA 23.03
1983056 1983 02 25 198.3 23.06 9.19 0 1.25 NA NA 23.53
1983057 1983 02 26 200.64 22.65 7.63 0 2.35 NA NA 21.65
1983058 1983 02 27 202.57 23.57 8.26 0 1.95 NA NA 16.33
1983059 1983 02 28 202.02 23.56 9.28 0 2.35 NA NA 15.7
1983060 1983 03 01 185.21 21.99 9.62 0 1.17 NA NA 25.22
1983061 1983 03 02 80.78 16.23 9.07 2.39 2.45 NA NA 70.07
1983062 1983 03 03 161.18 16.67 3.27 0.12 2.96 NA NA 48.68
1983063 1983 03 04 212.93 17.55 0.2 0 2.92 NA NA 26.22
1983064 1983 03 05 213.04 19.19 3.76 0 2.04 NA NA 27.55
1983065 1983 03 06 194.56 18.75 4.81 0.2 1.05 NA NA 31.17
1983066 1983 03 07 172.56 17.8 7.75 0 0.79 NA NA 38.4
1983067 1983 03 08 169.48 17.95 6.14 0.42 0.7 NA NA 38.28
1983068 1983 03 09 153.39 15.56 6.43 0 1.77 NA NA 47.72
1983069 1983 03 10 227.41 19 4.93 0 1.16 NA NA 29.81
1983070 1983 03 11 229.45 20.16 6.21 0 1.08 NA NA 28.32
1983071 1983 03 12 230.85 20.21 6.22 0 2.29 NA NA 30.5
1983072 1983 03 13 227.08 21.59 7 0 2.05 NA NA 30.12
1983073 1983 03 14 231.34 22.18 8.54 0 1.37 NA NA 29.81
1983074 1983 03 15 18.46 18.06 10.73 0.69 0.77 NA NA 81.93
1983075 1983 03 16 63.5 19.69 11.31 0.39 2.84 NA NA 78.68
1983076 1983 03 17 237.9 22.78 8.57 0 3 NA NA 28.27
1983077 1983 03 18 240.43 23.33 8.62 0 2.92 NA NA 28.01
1983078 1983 03 19 236.03 23.94 10.08 0 2.58 NA NA 28.77
1983079 1983 03 20 226.18 24.25 10.43 0 2.11 NA NA 29.66
1983080 1983 03 21 239.69 22.86 10.36 0 3.43 NA NA 31.9
1983081 1983 03 22 231.36 22.5 10.29 0 2.78 NA NA 33.46
1983082 1983 03 23 243.84 23.77 9.89 0 1.88 NA NA 26.48
1983083 1983 03 24 246.75 22.64 8.75 0 2.07 NA NA 31.88
1983084 1983 03 25 249.69 23.27 9.26 0 0.91 NA NA 28.89
1983085 1983 03 26 253.9 24.09 10.36 0 1.58 NA NA 24.22
1983086 1983 03 27 252.79 25.33 11.58 0 0.67 NA NA 16.63
1983087 1983 03 28 219.77 24.56 11.02 0 2.85 NA NA 17.84
1983088 1983 03 29 211.42 19.52 7.98 0 4.12 NA NA 31.29
1983089 1983 03 30 267.02 22.18 5.85 0 1.3 NA NA 16.75
1983090 1983 03 31 243.29 22.58 8.51 0 1.1 NA NA 15.51
1983091 1983 04 01 260.51 23.15 8.86 0 1.4 NA NA 14.94
1983092 1983 04 02 260.11 22.58 9.89 0 3.26 NA NA 28.18
1983093 1983 04 03 95.43 19.04 10.01 1.55 3.63 NA NA 49.98
1983094 1983 04 04 54.65 19.14 9.63 21.5 4.94 NA NA 80.01
1983095 1983 04 05 157.2 13.64 6.72 0.37 5.2 NA NA 47.28
1983096 1983 04 06 169.28 14.46 5.85 0 4.31 NA NA 41.47
1983097 1983 04 07 270.71 21.76 4.45 0 0.49 NA NA 23.07
1983098 1983 04 08 243.04 24.76 9.2 0 2.55 NA NA 15.28
1983099 1983 04 09 265.91 24.14 10.49 0 3 NA NA 28.34
1983100 1983 04 10 238.65 21.86 10.05 0 2.51 NA NA 33.7
1983101 1983 04 11 270.12 22.94 8.57 0 1.8 NA NA 23.78
1983102 1983 04 12 238.71 22.84 9.95 0 1.8 NA NA 32.28
1983103 1983 04 13 270.29 24.32 11.14 0 1.79 NA NA 27.3
1983104 1983 04 14 270.73 24.52 10.51 0 2.37 NA NA 29.4
1983105 1983 04 15 295.38 26.4 12.65 0 1.89 NA NA 26.66
1983106 1983 04 16 282.16 27.99 12.96 0 1.01 NA NA 19.74
1983107 1983 04 17 303.53 29.16 14.52 0 0.6 NA NA 13.84
1983108 1983 04 18 281.97 28.03 14.66 0 0.5 NA NA 15.25
1983109 1983 04 19 309.85 28.47 13.22 0 1.28 NA NA 14.55
1983110 1983 04 20 277.51 27.15 14.93 0 0.36 NA NA 15.77
1983111 1983 04 21 262.55 26.68 13.93 0.66 1.06 NA NA 22.98
1983112 1983 04 22 195.32 24.34 14.21 2.17 0.54 NA NA 38.37
1983113 1983 04 23 301.75 25.18 11.69 0 2.82 NA NA 27.82
1983114 1983 04 24 296.2 26.55 10.77 0 1.07 NA NA 18.09
1983115 1983 04 25 245.3 25.18 12.3 2.45 3.33 NA NA 27.53
1983116 1983 04 26 165.62 18.67 9.29 10.63 2.82 NA NA 50.98
1983117 1983 04 27 149.27 14.71 8.64 1.13 3.85 NA NA 51.7
1983118 1983 04 28 247.27 19.14 6.05 0 3.4 NA NA 31.37
1983119 1983 04 29 275.42 20.6 5.9 0 2.69 NA NA 28.14
1983120 1983 04 30 246.17 22.35 9.3 0 1.28 NA NA 31.48
1983121 1983 05 01 212.31 21.34 9.95 2.17 1.48 NA NA 38.18
1983122 1983 05 02 252.64 23.2 9.92 2.94 0.52 NA NA 34.59
1983123 1983 05 03 195.89 22.36 12.67 0 0.25 NA NA 44.34
1983124 1983 05 04 157.34 21.03 10.99 6.33 0.79 NA NA 58.2
1983125 1983 05 05 241.25 20.98 9.75 0 1.23 NA NA 40.17
1983126 1983 05 06 251.74 22.04 10.18 2.53 0.89 NA NA 38.82
1983127 1983 05 07 144.41 19.75 11.58 3.55 2 NA NA 61.42
1983128 1983 05 08 205.56 22.25 11.72 0.79 0.79 NA NA 43.17
1983129 1983 05 09 260.3 23.14 10.24 0.59 1.7 NA NA 36.29
1983130 1983 05 10 185.44 20.22 10.06 0 1.75 NA NA 47.38
1983131 1983 05 11 198.01 20.18 10.71 0 1.9 NA NA 43.13
1983132 1983 05 12 202.84 18.64 10.15 9.5 1.96 NA NA 46.13
1983133 1983 05 13 219.43 19.44 9 0.49 2.49 NA NA 47.56
1983134 1983 05 14 226.4 21.89 10.55 0.09 2.03 NA NA 45
1983135 1983 05 15 257.64 22.17 8.91 0 1.27 NA NA 37.98
1983136 1983 05 16 259.18 23.79 9.5 0 2.43 NA NA 29.64
1983137 1983 05 17 180.57 18.89 10.9 10.55 3.26 NA NA 52.55
1983138 1983 05 18 216.12 22.3 9.75 0 3.94 NA NA 41.91
1983139 1983 05 19 311.19 24.86 10.17 0 1.82 NA NA 34.2
1983140 1983 05 20 322.48 26.14 12.16 0 2.13 NA NA 32.8
1983141 1983 05 21 329.91 28.52 13.18 0 2.22 NA NA 28.28
1983142 1983 05 22 318.84 28.76 13.98 0 2.84 NA NA 27.95
1983143 1983 05 23 287.93 27.61 14.31 0 2.93 NA NA 33.05
1983144 1983 05 24 298.12 26.38 14.49 0 3.66 NA NA 35.25
1983145 1983 05 25 130.09 22.02 11.38 0 4.06 NA NA 46.57
1983146 1983 05 26 318.23 22.64 9.73 0 2.98 NA NA 29.37
1983147 1983 05 27 346.47 24.25 8.47 0 2.74 NA NA 24.09
1983148 1983 05 28 340.05 26.33 9.68 0 1.51 NA NA 22.25
1983149 1983 05 29 334.09 28.63 13.07 0 0.6 NA NA 25.29
1983150 1983 05 30 273.86 29.22 14.86 0 2.01 NA NA 25.2
1983151 1983 05 31 173.1 24.44 11.53 0 2.63 NA NA 44.06
1983152 1983 06 01 209.9 22.61 11.28 0 3.03 NA NA 39.82
1983153 1983 06 02 198.06 23.2 11.68 4.12 2.81 NA NA 39.94
1983154 1983 06 03 329.5 24.72 10.93 0 2.53 NA NA 30.13
1983155 1983 06 04 337.04 30.25 11.83 0 1.1 NA NA 20.21
1983156 1983 06 05 305.68 31.6 15.99 0 0.95 NA NA 20.76
1983157 1983 06 06 288.23 31.52 14.89 0 0.7 NA NA 19.86
1983158 1983 06 07 202.81 25.81 14.88 1.75 1.1 NA NA 41.43
1983159 1983 06 08 262.34 25.49 12.81 0 2.4 NA NA 36.99
1983160 1983 06 09 299.12 25.81 12.24 0 2.47 NA NA 30.66
1983161 1983 06 10 241.22 25.39 12.86 0 1.89 NA NA 36.13
1983162 1983 06 11 237.84 24.99 13.15 1.94 2.29 NA NA 37.16
1983163 1983 06 12 219.23 24.8 13.95 0 2.08 NA NA 37.6
1983164 1983 06 13 293.1 25.89 13.16 0 2.19 NA NA 26.82
1983165 1983 06 14 337.43 27.82 11.82 0 1.75 NA NA 17.42
1983166 1983 06 15 297.52 29.44 13.84 0 0.61 NA NA 19.35
1983167 1983 06 16 285 29.38 15.56 0 0.86 NA NA 24.64
1983168 1983 06 17 254.39 27.87 15.7 0 0.63 NA NA 30.82
1983169 1983 06 18 349.39 29.43 14.29 0 1 NA NA 26.03
1983170 1983 06 19 325.46 28.81 14.92 0 1.58 NA NA 27.11
1983171 1983 06 20 315.12 29.81 14.98 0 1.67 NA NA 24.09
1983172 1983 06 21 254.68 30.91 16.7 0 1.78 NA NA 22.83
1983173 1983 06 22 253.7 25.97 17.43 3 3.54 NA NA 42.33
1983174 1983 06 23 355.04 29.43 16.4 0 1.53 NA NA 27.06
1983175 1983 06 24 305.48 30.7 13.86 0 2.17 NA NA 21.7
1983176 1983 06 25 321.91 29.96 16.44 0 2.49 NA NA 23.13
1983177 1983 06 26 353.95 28.35 14.14 0 3.17 NA NA 25.21
1983178 1983 06 27 349.21 31.92 14.11 0 1.28 NA NA 21.15
1983179 1983 06 28 348.41 33.85 16.54 0 1.79 NA NA 17.38
1983180 1983 06 29 355.4 33.3 16.3 0 1.59 NA NA 14.48
1983181 1983 06 30 347.31 33.2 17.09 0 1.14 NA NA 19.87
1983182 1983 07 01 353.11 33.21 16.87 0 1.48 NA NA 18.51
1983183 1983 07 02 315.69 34.81 18.11 0 1.89 NA NA 15.81
1983184 1983 07 03 334.14 36.38 19.09 0 0.74 NA NA 16.91
1983185 1983 07 04 337.54 38.08 20.76 0 0.8 NA NA 15.06
1983186 1983 07 05 336.54 35.86 20.07 0 2.19 NA NA 18.46
1983187 1983 07 06 312.21 33.76 18.69 0 2.09 NA NA 24.2
1983188 1983 07 07 340.17 34.85 18.28 0.33 1.19 NA NA 20.18
1983189 1983 07 08 341.62 35.23 17.87 0 0.99 NA NA 16.61
1983190 1983 07 09 316.36 35.37 19.9 0 0.98 NA NA 17.33
1983191 1983 07 10 342.84 33.34 18.33 0 3.19 NA NA 17.64
1983192 1983 07 11 363.04 28.21 14.48 0 3.05 NA NA 15.71
1983193 1983 07 12 358.35 29.51 12.96 0.1 2.51 NA NA 13.8
1983194 1983 07 13 360.19 30.73 13.25 0 2.4 NA NA 12.97
1983195 1983 07 14 347.45 30.49 14.49 0 2.65 NA NA 15.16
1983196 1983 07 15 358.52 30.81 14.08 0 2.31 NA NA 14.11
1983197 1983 07 16 348.84 33.36 14.7 0 2.34 NA NA 11.78
1983198 1983 07 17 343.02 34.15 15.22 0 1.09 NA NA 16.72
1983199 1983 07 18 345.7 35.54 18.73 0 0.46 NA NA 12.35
1983200 1983 07 19 344.07 36.71 18.63 0 1.13 NA NA 11.8
1983201 1983 07 20 339.23 35.72 18.34 0 1.9 NA NA 14.11
1983202 1983 07 21 328.72 36.16 18.4 0 1.09 NA NA 17.24
1983203 1983 07 22 337.97 37.27 19.98 0 1.6 NA NA 11.37
1983204 1983 07 23 316.46 37.25 19.88 0 2.1 NA NA 10.21
1983205 1983 07 24 332.18 36.63 19.84 0 1.72 NA NA 14.8
1983206 1983 07 25 329.56 36.47 17.94 0 1.89 NA NA 15.13
1983207 1983 07 26 285.52 33.3 18.21 0 2.66 NA NA 24.8
1983208 1983 07 27 302.36 32.89 17.85 0 2.6 NA NA 20.45
1983209 1983 07 28 327.73 35.92 16.69 0 1.09 NA NA 11.11
1983210 1983 07 29 323.47 35.46 18.31 0 1.82 NA NA 17.37
1983211 1983 07 30 323.11 36.98 19.13 0 1 NA NA 17.49
1983212 1983 07 31 318.42 36.57 20.07 0 1.95 NA NA 18.9
1983213 1983 08 01 322.32 35.65 19.59 0 2.8 NA NA 16.74
1983214 1983 08 02 287.88 31.35 18.13 0 2.89 NA NA 26.51
1983215 1983 08 03 319.57 32.7 16.23 0 1.87 NA NA 18.83
1983216 1983 08 04 331.95 30.94 15.11 0.09 3.05 NA NA 16.29
1983217 1983 08 05 332.36 35.74 14.92 0 1.82 NA NA 7.4
1983218 1983 08 06 315.65 35 18.71 0 1 NA NA 14.69
1983219 1983 08 07 321.22 35.83 18.01 0 1.23 NA NA 9.55
1983220 1983 08 08 321.11 34.26 17.75 0 2.61 NA NA 14.93
1983221 1983 08 09 279.85 30.67 16.39 0 3.31 NA NA 26.04
1983222 1983 08 10 312.44 29.44 15.23 0 3.39 NA NA 23.95
1983223 1983 08 11 311.26 31.63 13.75 0 1.41 NA NA 16.34
1983224 1983 08 12 301.64 32.82 16.27 0 1.93 NA NA 18.83
1983225 1983 08 13 241.22 36.72 19.58 0 0.55 NA NA 19.86
1983226 1983 08 14 276.69 37.85 20.58 0 1.93 NA NA 16.84
1983227 1983 08 15 257.41 36.66 19.73 0 1.59 NA NA 14.97
1983228 1983 08 16 259 32.55 18.6 0 2.46 NA NA 27.99
1983229 1983 08 17 299.43 31.49 16.18 0 1.93 NA NA 23.63
1983230 1983 08 18 298.83 33.54 15.77 0 1.83 NA NA 13.83
1983231 1983 08 19 299.44 33.75 16.38 0 2.46 NA NA 13.76
1983232 1983 08 20 289.72 34.01 16.68 0 1.35 NA NA 12.09
1983233 1983 08 21 290.74 32.73 15.87 0 0.6 NA NA 12.27
1983234 1983 08 22 288.48 32.79 15.08 0 3.01 NA NA 16.96
1983235 1983 08 23 282.63 32.65 15.06 0 3.6 NA NA 19.99
1983236 1983 08 24 276.2 34.61 15.4 0 2.64 NA NA 19.75
1983237 1983 08 25 252.84 34.41 17.48 8.04 2.54 NA NA 23.78
1983238 1983 08 26 274.01 33.95 19.19 0 2.68 NA NA 25.77
1983239 1983 08 27 277.08 31.54 17.5 0 2.73 NA NA 22.45
1983240 1983 08 28 278.37 29.43 14.99 0 2.64 NA NA 24.24
1983241 1983 08 29 274.82 29.08 14.58 0 2.64 NA NA 21.85
1983242 1983 08 30 154.16 24.67 14.24 0 1.22 NA NA 45.13
1983243 1983 08 31 201.91 26.3 14.17 0 4.17 NA NA 39.77
1983244 1983 09 01 273.73 27.67 11.83 0 2.11 NA NA 20.49
1983245 1983 09 02 271.25 29.8 11.85 0 1.61 NA NA 15.97
1983246 1983 09 03 267.51 32.15 14.67 0 0.9 NA NA 15.43
1983247 1983 09 04 266.55 31.75 15.93 0 2.53 NA NA 13.46
1983248 1983 09 05 252.53 30.45 14.42 0 1.91 NA NA 22.84
1983249 1983 09 06 270.1 32.93 11.57 0 2.52 NA NA 10.15
1983250 1983 09 07 256.73 35.61 16.86 0 2.31 NA NA 11.07
1983251 1983 09 08 195.96 31.25 20.02 0 1 NA NA 24.74
1983252 1983 09 09 250.61 34.43 19.19 0 1.81 NA NA 18.51
1983253 1983 09 10 248.52 34.73 18.53 0 2.21 NA NA 13.21
1983254 1983 09 11 241.4 35.72 19.3 0 2.04 NA NA 15.3
1983255 1983 09 12 192.27 34 19.57 0 2.03 NA NA 17.41
1983256 1983 09 13 137.58 25.59 14.73 0 2.83 NA NA 36.87
1983257 1983 09 14 250.59 27.53 12.28 0 1.92 NA NA 19.08
1983258 1983 09 15 247.23 30.53 13.99 0 1.21 NA NA 13.26
1983259 1983 09 16 203.44 29.85 15.79 0 1.72 NA NA 17.5
1983260 1983 09 17 244.33 28.5 14.37 0 2.97 NA NA 17.26
1983261 1983 09 18 121.41 20.64 12.46 4.92 2.9 NA NA 42.96
1983262 1983 09 19 71.56 15.44 11.63 7.83 2.87 NA NA 74.77
1983263 1983 09 20 121.75 19.57 11.01 0 3.31 NA NA 52.97
1983264 1983 09 21 220.3 25.59 10.5 0 1.11 NA NA 27.01
1983265 1983 09 22 221.51 28.8 11.84 0 2.5 NA NA 17.17
1983266 1983 09 23 163.65 28.7 13.73 2.59 1.41 NA NA 36.31
1983267 1983 09 24 178.42 29.15 15.81 0 1.31 NA NA 37.57
1983268 1983 09 25 176.8 28.62 15.87 0 2.2 NA NA 39.2
1983269 1983 09 26 213.54 26.84 15.23 0 2.05 NA NA 34.35
1983270 1983 09 27 209.95 26.81 13.25 0 2.01 NA NA 29.96
1983271 1983 09 28 210.91 28.03 13.17 0 0.65 NA NA 30.19
1983272 1983 09 29 209.55 28.42 14 0 1.52 NA NA 29.5
1983273 1983 09 30 206.28 27.93 13.83 0 3.41 NA NA 34.31
1983274 1983 10 01 87.53 21.16 13.29 5.28 4.52 NA NA 47.52
1983275 1983 10 02 147.19 20.89 10.49 0 2.39 NA NA 45.73
1983276 1983 10 03 204.69 22.87 9.59 0 2.68 NA NA 33.65
1983277 1983 10 04 203.7 22.23 9.42 0 2.11 NA NA 29.83
1983278 1983 10 05 202.25 22.91 8.71 0 2.2 NA NA 22.95
1983279 1983 10 06 186.49 22.86 11.26 0 0.47 NA NA 34.77
1983280 1983 10 07 153.37 23.38 11.35 0 2.11 NA NA 29
1983281 1983 10 08 192.69 26.78 11.8 0 3.2 NA NA 31.64
1983282 1983 10 09 179.44 25.39 13.68 0.56 2.85 NA NA 40.33
1983283 1983 10 10 126.46 24.99 13.71 0 0.9 NA NA 40.45
1983284 1983 10 11 170.48 24.67 13.36 0 2.11 NA NA 32.55
1983285 1983 10 12 159.41 21.92 10.17 0 3.4 NA NA 33.35
1983286 1983 10 13 182.97 21.16 8.64 3.88 2.41 NA NA 30.49
1983287 1983 10 14 47.88 17.9 9.55 11.01 3.25 NA NA 57.13
1983288 1983 10 15 119.7 20.3 11.41 0.99 3.05 NA NA 49.78
1983289 1983 10 16 161.11 21.62 10.96 0 2.71 NA NA 46.09
1983290 1983 10 17 113.14 22.98 12.02 0 2.49 NA NA 46.41
1983291 1983 10 18 123.45 21.65 9.87 3.53 3.74 NA NA 47.12
1983292 1983 10 19 179.79 20.4 7.32 0 3.13 NA NA 31.92
1983293 1983 10 20 170.64 22.4 8.3 0 2.76 NA NA 32.78
1983294 1983 10 21 173.13 23.37 11.05 0 1.2 NA NA 35.77
1983295 1983 10 22 58.58 19.34 10.62 0 0.8 NA NA 54.31
1983296 1983 10 23 131.34 18.46 8.84 0 3.22 NA NA 38.89
1983297 1983 10 24 113.19 19.2 7.61 0.99 2.2 NA NA 44
1983298 1983 10 25 140.74 21.55 11.6 0 2.76 NA NA 46.19
1983299 1983 10 26 165.49 23.57 10.33 0 2.58 NA NA 32.85
1983300 1983 10 27 163.75 23.29 10.2 0 1.81 NA NA 32.62
1983301 1983 10 28 147.21 23.09 11.74 0 0.52 NA NA 37.16
1983302 1983 10 29 158.95 22.58 9.06 0 3.24 NA NA 34
1983303 1983 10 30 152.59 23.52 9.4 0 3.06 NA NA 28.97
1983304 1983 10 31 156.72 23.4 9.65 0 1.58 NA NA 22.79
1983305 1983 11 01 163.06 22.7 8.99 0 1.9 NA NA 24.89
1983306 1983 11 02 151.18 21.2 7.29 0 3.23 NA NA 32.09
1983307 1983 11 03 143.82 21.07 8.71 0 3.41 NA NA 38.38
1983308 1983 11 04 113.16 21.55 10.95 0 2.49 NA NA 38.37
1983309 1983 11 05 100.79 20.73 10.16 3.15 0.92 NA NA 44.55
1983310 1983 11 06 82.47 20.11 10.47 0.64 0.19 NA NA 47.5
1983311 1983 11 07 147.42 21.3 6.36 0 1.34 NA NA 19.59
1983312 1983 11 08 147 21.8 7.18 0 1.32 NA NA 18.05
1983313 1983 11 09 113.19 20.4 9.22 0 2.98 NA NA 24.41
1983314 1983 11 10 142.59 16.39 5.74 0 3.82 NA NA 39.99
1983315 1983 11 11 144.39 17.17 2.43 0 2.44 NA NA 15.84
1983316 1983 11 12 143.03 18.49 2.79 0 2.31 NA NA 4.19
1983317 1983 11 13 129.58 22.83 6.33 0 3.53 NA NA 30.97
1983318 1983 11 14 143.19 19.05 4.15 0 2.32 NA NA 14.18
1983319 1983 11 15 139.06 19.57 6.78 0 1.09 NA NA 4.8
1983320 1983 11 16 78.89 17.22 8.31 1.22 2.11 NA NA 21.64
1983321 1983 11 17 132.2 13.64 3.46 0 3.99 NA NA 38.35
1983322 1983 11 18 139.04 14.36 1.35 0 3.04 NA NA 29.11
1983323 1983 11 19 134.56 15.6 2.32 0 1.6 NA NA 27.44
1983324 1983 11 20 73.46 12.49 3.91 0 1.43 NA NA 37.25
1983325 1983 11 21 134.41 11.56 0.39 0 2.44 NA NA 37.13
1983326 1983 11 22 133.86 11.5 4.2 0 3.2 NA NA 39.43
1983327 1983 11 23 132.85 11.43 1.5 0 2.39 NA NA 37.3
1983328 1983 11 24 115.15 13.3 0.39 0 1.76 NA NA 24.1
1983329 1983 11 25 57.4 10.59 1.68 8.2 1.46 NA NA 49.53
1983330 1983 11 26 128.5 9.66 0.11 0 3.01 NA NA 46
1983331 1983 11 27 126.1 10.94 -0.41 0 2.24 NA NA 41.89
1983332 1983 11 28 131.55 9.87 -1.03 0 3.46 NA NA 39.91
1983333 1983 11 29 105.34 10.83 -1.39 0 3.64 NA NA 45.4
1983334 1983 11 30 125.68 14.06 1.29 0 3.65 NA NA 39.05
1983335 1983 12 01 123.26 15.05 2.08 0 2.54 NA NA 32.76
1983336 1983 12 02 119.89 15.67 2.59 0 2.9 NA NA 39.03
1983337 1983 12 03 120.09 15.26 3.81 0 2.65 NA NA 42.12
1983338 1983 12 04 117.79 14.47 3.78 0 2.46 NA NA 44.58
1983339 1983 12 05 79.98 12.32 1.44 0 2.69 NA NA 39.84
1983340 1983 12 06 119.25 13.58 0.15 0 2.45 NA NA 32.43
1983341 1983 12 07 118.8 14.59 2.85 0 2.24 NA NA 34.78
