*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 30.04 -4.23 -10.79 0 2.29 NA NA 62.86
1982331 1982 11 27 24.02 -1.36 -5.29 2.76 3.31 NA NA 83.3
1982332 1982 11 28 26.6 -0.22 -11.26 0 5.24 NA NA 46.21
1982333 1982 11 29 59.91 -6.79 -11.51 0 2.29 NA NA 9.08
1982334 1982 11 30 22.43 -0.88 -7.99 2.62 4.62 NA NA 84.63
1982335 1982 12 01 59.95 -1.18 -10.3 0 2.29 NA NA 54.2
1982336 1982 12 02 31.7 -2.81 -10.28 0 2.4 NA NA 51.17
1982337 1982 12 03 22.65 0.55 -3.16 0.57 3.4 NA NA 84.89
1982338 1982 12 04 17.21 2.31 -4.91 2.7 3.14 NA NA 76.6
1982339 1982 12 05 55.78 1.07 -5.89 0 3.03 NA NA 66.93
1982340 1982 12 06 24.19 4.79 1.24 0.51 5.55 NA NA 81.63
1982341 1982 12 07 34.07 5.38 0.27 0.96 7.1 NA NA 59.32
1982342 1982 12 08 48.43 1.99 -4.13 0 2.86 NA NA 60.7
1982343 1982 12 09 42.77 0.91 -5.51 0 2.79 NA NA 71.27
1982344 1982 12 10 62.66 3.02 -2.04 0 5.45 NA NA 53.36
1982345 1982 12 11 19.72 3.17 -2.35 2.73 3.91 NA NA 73.25
1982346 1982 12 12 41.09 3.27 -0.55 0 2.4 NA NA 73.91
1982347 1982 12 13 19.67 4.87 -0.11 1.26 5.95 NA NA 69.53
1982348 1982 12 14 8.71 4.92 2.13 9.18 3.23 NA NA 89.5
1982349 1982 12 15 44.71 4.99 1.96 0 4.6 NA NA 66.84
1982350 1982 12 16 9.69 4.21 -1.13 4.87 2.68 NA NA 84.71
1982351 1982 12 17 19.44 4.82 -1.15 8.43 2.11 NA NA 75.21
1982352 1982 12 18 19.44 4.18 2.38 7.71 2.34 NA NA 87.01
1982353 1982 12 19 10.2 4.44 2.45 4.65 1.59 NA NA 89.75
1982354 1982 12 20 29.26 4.54 2.76 0 3.67 NA NA 78.78
1982355 1982 12 21 45.06 4.03 2.1 0 4.42 NA NA 70.18
1982356 1982 12 22 20.64 7.64 2.75 6.42 5.9 NA NA 79.53
1982357 1982 12 23 46.88 6.37 2.49 0 5.75 NA NA 64.93
1982358 1982 12 24 22.89 9.03 7.57 0 6.7 NA NA 62.7
1982359 1982 12 25 37.14 8.3 4.93 0 4.89 NA NA 65.48
1982360 1982 12 26 44.29 8.44 3.52 0 5.08 NA NA 64.4
1982361 1982 12 27 49.73 4.49 1.8 0 1.13 NA NA 66.23
1982362 1982 12 28 9.57 4.03 2.03 2.69 2.17 NA NA 86.59
1982363 1982 12 29 58.53 3.81 -3.63 0 3.84 NA NA 48.84
1982364 1982 12 30 51.9 -1.83 -6.13 0 1.86 NA NA 64.39
1982365 1982 12 31 63.15 -2.24 -7.09 0 0.74 NA NA 54.43
1983001 1983 01 01 49.52 -2.16 -7.6 0 0.78 NA NA 71.12
1983002 1983 01 02 42.83 2.13 -5.23 0 0.75 NA NA 69.09
1983003 1983 01 03 56.85 0.54 -6.41 0 2.43 NA NA 65.57
1983004 1983 01 04 47.16 2.23 -1.61 0 2.92 NA NA 78.05
1983005 1983 01 05 33.23 3.21 -2.84 0 2.54 NA NA 64.68
1983006 1983 01 06 43.95 0.97 -4.69 0 0.9 NA NA 79.2
1983007 1983 01 07 52.02 1.76 -4.61 0 0.48 NA NA 69.98
1983008 1983 01 08 24.79 -0.23 -4.62 1.56 2.25 NA NA 83.58
1983009 1983 01 09 33.99 2.32 -4.62 0 1.04 NA NA 76.39
1983010 1983 01 10 42.84 0.05 -5.11 0 2.25 NA NA 78.11
1983011 1983 01 11 30.86 0.8 -6.47 0.94 3.93 NA NA 75.7
1983012 1983 01 12 29.69 2.78 0.14 0 5.95 NA NA 69.48
1983013 1983 01 13 45.85 3.17 -2.96 1.07 4.12 NA NA 58.6
1983014 1983 01 14 39.93 3.07 0.23 0 5.21 NA NA 60.15
1983015 1983 01 15 46.92 3.22 0.09 0 3.61 NA NA 62.8
1983016 1983 01 16 59.68 3.29 0.38 0 4.12 NA NA 64.55
1983017 1983 01 17 33.42 3.71 1.06 0 5.32 NA NA 63.51
1983018 1983 01 18 46.17 3.18 -1.18 0 4.16 NA NA 65.06
1983019 1983 01 19 64.64 2.53 -3.53 0 2.74 NA NA 61.61
1983020 1983 01 20 35.63 3.09 -4.66 0 1.66 NA NA 72.36
1983021 1983 01 21 63.56 2.79 -4.58 0 2.88 NA NA 63.83
1983022 1983 01 22 42.62 3.28 -1.53 0 1.96 NA NA 62.26
1983023 1983 01 23 52.39 3.63 -2.41 0 2.48 NA NA 66.02
1983024 1983 01 24 31.52 4.75 0.75 1.37 5.21 NA NA 71.27
1983025 1983 01 25 31 6.42 3.11 0.6 5.77 NA NA 79.4
1983026 1983 01 26 63.3 7.82 2.42 0 5.94 NA NA 45.66
1983027 1983 01 27 58.03 6.25 2.32 3.49 4.01 NA NA 60.64
1983028 1983 01 28 51.7 5.15 0.71 3.28 3.93 NA NA 70.44
1983029 1983 01 29 24.91 3.65 -0.19 10.71 5.06 NA NA 64.89
1983030 1983 01 30 71.53 3.99 0.19 2.69 4.41 NA NA 71.15
1983031 1983 01 31 73.25 4.16 -1.07 0.64 3.75 NA NA 58.89
1983032 1983 02 01 31.1 4.35 1.3 1.29 4.59 NA NA 68.77
1983033 1983 02 02 73.99 2.83 -1.65 0 3.8 NA NA 55.56
1983034 1983 02 03 63.85 2.46 -3.4 0 2.81 NA NA 68.87
1983035 1983 02 04 78.8 4.05 -3.09 0 3.84 NA NA 58.37
1983036 1983 02 05 35.59 4.04 0.62 0.89 4.44 NA NA 81.16
1983037 1983 02 06 80.91 8.62 2.09 0 4.57 NA NA 61.66
1983038 1983 02 07 80.2 10.64 2.58 0 5.88 NA NA 57.24
1983039 1983 02 08 64.14 10.25 2.68 1.42 6.19 NA NA 60.58
1983040 1983 02 09 54.03 5.65 -2.43 0 3.2 NA NA 69.73
1983041 1983 02 10 91.4 4.37 -4.24 0 0.97 NA NA 47.2
1983042 1983 02 11 60.02 4.71 -3.01 2.96 1.34 NA NA 61.16
1983043 1983 02 12 59.23 4.76 0.23 0 3.04 NA NA 66.75
1983044 1983 02 13 89.6 3.99 -3.05 0 3.25 NA NA 48.01
1983045 1983 02 14 24.29 5.49 2.19 11.46 5.84 NA NA 75.79
1983046 1983 02 15 61.87 4.92 -3.28 12.07 3.15 NA NA 66.38
1983047 1983 02 16 47.53 4.72 -3.31 1.29 3.68 NA NA 50.41
1983048 1983 02 17 53.91 5.37 -1.05 1.41 6.79 NA NA 69.19
1983049 1983 02 18 40.58 8.38 7.24 4.69 7.38 NA NA 73.09
1983050 1983 02 19 100.12 6.68 -2.83 0 2.44 NA NA 62.06
1983051 1983 02 20 55.16 4.83 -2.06 6.69 4.4 NA NA 70.36
1983052 1983 02 21 117.33 3.28 -2.24 0 2.06 NA NA 54.36
1983053 1983 02 22 58.05 1.56 -2.2 5.06 3.64 NA NA 78.18
1983054 1983 02 23 52.69 3.06 -2.92 12.06 4.99 NA NA 70.59
1983055 1983 02 24 34.19 3.23 -2.56 1.3 3.05 NA NA 75.22
1983056 1983 02 25 41.11 2.34 -2.67 4.14 2.42 NA NA 77.35
1983057 1983 02 26 45.26 2.19 0.01 2.09 3.2 NA NA 81.43
1983058 1983 02 27 88.38 2.24 -1.87 0 3.02 NA NA 65.76
1983059 1983 02 28 124.59 5.02 -1.63 0.37 5.83 NA NA 53.01
1983060 1983 03 01 129.94 11.14 2.4 0 6.09 NA NA 45.48
1983061 1983 03 02 44.28 4.19 0.85 2.41 3.34 NA NA 81.15
1983062 1983 03 03 117.18 6.02 -1.11 0 2.25 NA NA 51.52
1983063 1983 03 04 42.16 10.99 0.26 3.09 5.39 NA NA 66.14
1983064 1983 03 05 60.97 13.32 4.43 1.42 4.71 NA NA 71.3
1983065 1983 03 06 155.11 16.1 2.88 0 3.56 NA NA 48.55
1983066 1983 03 07 55.66 9.83 2.21 0 2.57 NA NA 68.41
1983067 1983 03 08 126.47 11.01 2.65 0 3.03 NA NA 62.69
1983068 1983 03 09 117.51 13.24 1.18 1.86 1.66 NA NA 51.4
1983069 1983 03 10 124.05 10.34 1.01 0 2.06 NA NA 60.09
1983070 1983 03 11 128.14 11.51 1.18 0 1.85 NA NA 51
1983071 1983 03 12 158.12 14.03 0.52 0 2.22 NA NA 42.13
1983072 1983 03 13 168.5 11.5 0.32 0 1.82 NA NA 42.47
1983073 1983 03 14 171.86 9.63 -0.84 0 1.63 NA NA 39.42
1983074 1983 03 15 157.8 9.37 -1.94 0 1.66 NA NA 39.15
1983075 1983 03 16 158.47 10.14 -1.21 0 3.14 NA NA 39.2
1983076 1983 03 17 37.74 4.88 1.07 4.91 3.31 NA NA 78.27
1983077 1983 03 18 156.88 7.91 -1.21 1.08 0.67 NA NA 57.29
1983078 1983 03 19 160.91 9.59 1.94 0 2.33 NA NA 51.59
1983079 1983 03 20 117.76 9.22 0.8 0 0.82 NA NA 40.94
1983080 1983 03 21 79.03 8.43 0.33 0 1.74 NA NA 50.37
1983081 1983 03 22 178.07 12.32 2.52 0 3.84 NA NA 39.32
1983082 1983 03 23 182.35 12.62 3.41 0 4.25 NA NA 47.86
1983083 1983 03 24 73.74 11.24 6.64 0 4 NA NA 70.56
1983084 1983 03 25 123.37 12.77 4.03 0 3.03 NA NA 62.78
1983085 1983 03 26 175.97 12.15 1.4 0 1.54 NA NA 50.85
1983086 1983 03 27 176.91 16.23 5.81 0 1.4 NA NA 49.06
1983087 1983 03 28 121.41 18.71 6.27 1.52 2.75 NA NA 50.54
1983088 1983 03 29 182.82 19.49 3.42 0.46 2.19 NA NA 46.07
1983089 1983 03 30 189.65 21.89 8.6 0 2.55 NA NA 45.93
1983090 1983 03 31 201.71 21.75 8.24 0 4.07 NA NA 42.14
1983091 1983 04 01 177.11 13.68 4.78 0 1.66 NA NA 43.15
1983092 1983 04 02 78.76 12.5 4 3.48 4.72 NA NA 59.46
1983093 1983 04 03 172.54 9.57 3.05 0 5.03 NA NA 32.75
1983094 1983 04 04 152.14 16.23 1.57 0 2.92 NA NA 32.23
1983095 1983 04 05 79.67 13.73 8.3 0.9 6.13 NA NA 61.84
1983096 1983 04 06 97.22 17.83 7.18 1.1 4.97 NA NA 54.69
1983097 1983 04 07 79.46 17.69 6.5 1.99 2.96 NA NA 48.26
1983098 1983 04 08 92.24 11.8 4.77 0.82 1.32 NA NA 65.44
1983099 1983 04 09 150.01 13 2.02 0 1.06 NA NA 42.55
1983100 1983 04 10 123.16 14.52 2.02 0 0.53 NA NA 40.92
1983101 1983 04 11 190.98 15.99 1.69 0 2.46 NA NA 30.4
1983102 1983 04 12 62.67 11.29 6.29 3.78 5.23 NA NA 65.38
1983103 1983 04 13 231.11 19.16 7.33 0 4.73 NA NA 36.85
1983104 1983 04 14 132.84 16.19 6.2 0.5 2.76 NA NA 55.42
1983105 1983 04 15 235.5 16.58 3.59 0.39 2.43 NA NA 34.39
1983106 1983 04 16 96.17 10.01 3.52 0 4.54 NA NA 55.74
1983107 1983 04 17 193.33 10.71 2.84 0 4.12 NA NA 38.21
1983108 1983 04 18 191.55 10.95 2.46 0 2.57 NA NA 42.32
1983109 1983 04 19 151.07 13.62 2.66 0 1.11 NA NA 38.11
1983110 1983 04 20 167.53 13.72 4.5 0 4.16 NA NA 35.11
1983111 1983 04 21 280.13 10.22 2.69 0 5.13 NA NA 18.51
1983112 1983 04 22 280.74 12.5 1.6 0 4.18 NA NA 18.67
1983113 1983 04 23 271.89 14.86 1.58 0 3.42 NA NA 22.65
1983114 1983 04 24 270.94 18.55 5.98 0 2.8 NA NA 32.36
1983115 1983 04 25 230.47 18.59 8.64 0 3.42 NA NA 27.62
1983116 1983 04 26 64.19 10.63 9.65 5.7 3.05 NA NA 72.59
1983117 1983 04 27 136.67 18.01 9.04 0 3.33 NA NA 51.44
1983118 1983 04 28 282.28 20.59 10.17 0 4.16 NA NA 32.69
1983119 1983 04 29 268.37 20.42 9.12 0 4.07 NA NA 33.55
1983120 1983 04 30 100 17.79 10.46 0.6 2.11 NA NA 60.29
1983121 1983 05 01 141.43 21.13 11.14 3.21 2.88 NA NA 53.98
1983122 1983 05 02 94.8 16.26 10.26 0.27 3.89 NA NA 72.88
1983123 1983 05 03 81.04 15.5 9.85 0 3.41 NA NA 68.69
1983124 1983 05 04 229.13 17.42 9.13 0 2.82 NA NA 37.12
1983125 1983 05 05 194.72 15.22 6.31 0 3.02 NA NA 37.36
1983126 1983 05 06 222.47 14.75 5.72 0 2.01 NA NA 37.09
1983127 1983 05 07 171.09 16.34 8.29 0 1.41 NA NA 43.88
1983128 1983 05 08 210.33 18.21 9.67 0 2.51 NA NA 35.38
1983129 1983 05 09 194.62 18.88 10.37 0 3.7 NA NA 39.06
1983130 1983 05 10 246.4 17.16 8.39 0 5.38 NA NA 28.42
1983131 1983 05 11 336.82 17.33 6.72 0 4.82 NA NA 21.62
1983132 1983 05 12 69.52 12.43 9.47 1.06 3.61 NA NA 75.73
1983133 1983 05 13 141.29 19.5 10.45 0 2.59 NA NA 51.7
1983134 1983 05 14 180.04 20.03 14.14 0 3.21 NA NA 43.16
1983135 1983 05 15 144.54 18.94 10.73 8.95 4.12 NA NA 55.3
1983136 1983 05 16 45.25 10.71 9.44 19.24 6.02 NA NA 83.28
1983137 1983 05 17 160.49 18.2 9.9 0 5.63 NA NA 41.99
1983138 1983 05 18 79.32 13.2 9.28 1.07 3.68 NA NA 71.37
1983139 1983 05 19 156.04 19.48 11.06 0 2.1 NA NA 63.96
1983140 1983 05 20 216.02 22.37 10.29 0 1.88 NA NA 44.2
1983141 1983 05 21 219.49 22.26 12.28 0 1.92 NA NA 37.23
1983142 1983 05 22 280.09 23.6 11.6 0 3 NA NA 30.14
1983143 1983 05 23 347.66 24.81 10.75 0 4.1 NA NA 21.24
1983144 1983 05 24 336.42 26.97 14.08 0 3.65 NA NA 21.3
1983145 1983 05 25 254.89 27.31 15.07 0 2.76 NA NA 34.78
1983146 1983 05 26 247.82 27.21 16.64 0 2.66 NA NA 45.5
1983147 1983 05 27 293.7 29.02 14.99 0.49 2.27 NA NA 30.85
1983148 1983 05 28 308.99 28.03 16.84 0 1.99 NA NA 35.57
1983149 1983 05 29 165.7 27.31 13.42 1.88 1.98 NA NA 45.51
1983150 1983 05 30 216.77 26.76 13.14 0 2.24 NA NA 37.41
1983151 1983 05 31 274.32 22.86 11.44 0 2.36 NA NA 29.89
1983152 1983 06 01 255.23 24.12 9.75 0.76 1.86 NA NA 32.33
1983153 1983 06 02 289.84 19.84 7.58 0.69 1.21 NA NA 40.14
1983154 1983 06 03 284.98 22.12 6.84 0 2.77 NA NA 24.47
1983155 1983 06 04 140.92 18.16 10.72 0 4.52 NA NA 49.7
1983156 1983 06 05 247.31 22.19 10.97 0 1.72 NA NA 26.4
1983157 1983 06 06 184.06 22.34 12.56 0 1.2 NA NA 33.5
1983158 1983 06 07 217.84 23.7 12.69 0 0.66 NA NA 30.56
1983159 1983 06 08 276.37 25.71 14.16 4.28 2.74 NA NA 27.15
1983160 1983 06 09 229.8 26.09 16 5.89 3.7 NA NA 44.88
1983161 1983 06 10 304.1 24.95 14.22 0 2.89 NA NA 23.85
1983162 1983 06 11 179.34 24.65 12.54 0.84 4 NA NA 48.38
1983163 1983 06 12 101.73 24.27 12.65 7.98 3.28 NA NA 53.96
1983164 1983 06 13 285.98 24.58 10.77 0 1.32 NA NA 33.23
1983165 1983 06 14 261.22 28.63 17.08 0.81 4.33 NA NA 31.51
1983166 1983 06 15 243.73 26.2 14.21 2.02 2.61 NA NA 34.73
1983167 1983 06 16 299.22 22.29 11.02 0 2.24 NA NA 26.86
1983168 1983 06 17 93.28 17.05 10.28 4.35 0.88 NA NA 71.57
1983169 1983 06 18 261.12 20.38 9.4 0 1.8 NA NA 33.14
1983170 1983 06 19 280.99 22.89 8 0 0.62 NA NA 26.08
1983171 1983 06 20 271.83 25.23 12.42 0 3.38 NA NA 24.37
1983172 1983 06 21 254.89 22.81 14.28 0 5.12 NA NA 30.17
1983173 1983 06 22 292.7 24.44 14.25 0 3.74 NA NA 26.18
1983174 1983 06 23 304.83 28.53 14.78 0 2.08 NA NA 25.45
1983175 1983 06 24 219 28.11 14.19 0.86 2.78 NA NA 31.3
1983176 1983 06 25 271.82 26.58 12.91 1.47 1.68 NA NA 27.71
1983177 1983 06 26 338.97 25.2 16.02 0 1.68 NA NA 27.2
1983178 1983 06 27 106.66 21.59 13.43 4.19 3.53 NA NA 55.7
1983179 1983 06 28 292.36 24.42 11.74 0 2.19 NA NA 20.28
1983180 1983 06 29 237.45 21.82 12.47 0 2.33 NA NA 26.07
1983181 1983 06 30 256.81 23.04 12.15 0 1.89 NA NA 22.51
1983182 1983 07 01 179.76 22.44 11.46 1.15 3 NA NA 33.24
1983183 1983 07 02 94.18 20.69 12.43 6.18 1.2 NA NA 75.51
1983184 1983 07 03 153.99 24 14.31 1.39 3.47 NA NA 46.17
1983185 1983 07 04 131.31 23.98 13.66 5.32 2.6 NA NA 43.35
1983186 1983 07 05 170.61 24.31 13.67 0.86 1.6 NA NA 39.07
1983187 1983 07 06 317.84 27.97 11.85 0 0.67 NA NA 20
1983188 1983 07 07 135.45 24.96 12.73 6.78 2.11 NA NA 35.7
1983189 1983 07 08 252.28 25.47 11.25 0 1.77 NA NA 26.1
1983190 1983 07 09 258.37 27.69 12.72 0 2 NA NA 25.85
1983191 1983 07 10 273.62 31.86 18.12 0 2.78 NA NA 22.9
1983192 1983 07 11 283.73 30.2 16.79 0 0.78 NA NA 24.87
1983193 1983 07 12 275.16 34.47 20.1 1.05 2.87 NA NA 21.71
1983194 1983 07 13 288.88 35.32 20.25 1.43 3.04 NA NA 17.14
1983195 1983 07 14 286.51 30.83 19.56 0.97 1.7 NA NA 25.52
1983196 1983 07 15 281.7 27.64 18.72 1.34 4.25 NA NA 26.17
1983197 1983 07 16 313.06 28.75 17.77 0 3.16 NA NA 16.32
1983198 1983 07 17 252.27 29.44 15.58 2.05 2.86 NA NA 22.46
1983199 1983 07 18 207.09 27.65 14.34 7.23 1.41 NA NA 36.4
1983200 1983 07 19 107.15 21.41 16.09 1.62 4.51 NA NA 50.61
1983201 1983 07 20 318.61 26.45 14.72 0 2.64 NA NA 21.79
1983202 1983 07 21 250.76 31.75 15.14 0 2.21 NA NA 18.87
1983203 1983 07 22 274.12 31.89 18.64 0 2.12 NA NA 20.12
1983204 1983 07 23 171.57 31.93 18.45 2.43 3.01 NA NA 22.77
1983205 1983 07 24 261.6 28 16.34 0.28 2.58 NA NA 25.35
1983206 1983 07 25 211.4 26.43 13.05 4.06 1.62 NA NA 27.19
1983207 1983 07 26 248.79 25.3 12.26 0 2.31 NA NA 24.41
1983208 1983 07 27 274.14 27.4 13.54 0 1.76 NA NA 21.1
1983209 1983 07 28 282.78 32.81 12.74 0 2.99 NA NA 13.19
1983210 1983 07 29 117.31 25.08 18.38 10.08 2.75 NA NA 40.75
1983211 1983 07 30 146.6 23.8 14.33 0 3.76 NA NA 35.4
1983212 1983 07 31 131.74 24.83 12.89 1.17 2.04 NA NA 40.48
1983213 1983 08 01 267.98 26.3 13.55 0.29 2.64 NA NA 26.67
1983214 1983 08 02 128.74 21.65 15.54 0.36 4.02 NA NA 54.55
1983215 1983 08 03 195.65 23.91 14.33 0 3.95 NA NA 29.29
1983216 1983 08 04 281.31 25.65 13.57 0 4.57 NA NA 23.9
1983217 1983 08 05 274.32 27.8 12.91 0 2.48 NA NA 23.5
1983218 1983 08 06 260.55 31.51 13.21 0 0.19 NA NA 21.84
1983219 1983 08 07 258.34 32.97 16.89 0 0.8 NA NA 19.93
1983220 1983 08 08 276.86 33.77 19.77 0 1.54 NA NA 18.21
1983221 1983 08 09 156.21 32.91 21.09 3.78 2.24 NA NA 22.54
1983222 1983 08 10 267.29 30.32 17.88 0 3.74 NA NA 23.14
1983223 1983 08 11 270.8 28.99 15.58 0 2.12 NA NA 19.18
1983224 1983 08 12 255.6 32.16 14.93 0 1.92 NA NA 16.35
1983225 1983 08 13 255.33 31.78 18.45 0 2.63 NA NA 19.07
1983226 1983 08 14 218.44 34.43 17.81 0.99 3.79 NA NA 16.96
1983227 1983 08 15 187.84 23.48 16.18 0.39 4.93 NA NA 32.47
1983228 1983 08 16 168.16 23.94 14.97 0 2.88 NA NA 28.88
1983229 1983 08 17 225.67 28.15 16.73 0 2.96 NA NA 22.38
1983230 1983 08 18 197.69 26.87 16.2 0 5.16 NA NA 21.5
1983231 1983 08 19 269.8 23.33 10.24 0 2.33 NA NA 18.93
1983232 1983 08 20 182.44 19.1 6 0 3.04 NA NA 24.35
1983233 1983 08 21 251.72 25.09 6.02 0 2.26 NA NA 18.26
1983234 1983 08 22 231.58 22.72 9.13 0 2.12 NA NA 26.04
1983235 1983 08 23 106.91 23.68 8.05 0.97 3.33 NA NA 28.83
1983236 1983 08 24 155.22 20.92 10 0 4.18 NA NA 29.67
1983237 1983 08 25 230.6 24.43 8.63 0 1.4 NA NA 24.54
1983238 1983 08 26 229.8 28.01 10.27 0 2.02 NA NA 19.84
1983239 1983 08 27 224.91 30.73 17.69 0 5.46 NA NA 16.57
1983240 1983 08 28 205.95 31.79 17.24 0 5.09 NA NA 16.98
1983241 1983 08 29 99.75 25.57 11.7 3.51 1.93 NA NA 39.95
1983242 1983 08 30 218.24 26.07 11.33 0 1.1 NA NA 24.72
1983243 1983 08 31 205.02 29.88 15.64 3.26 3.77 NA NA 22
1983244 1983 09 01 208.51 33.22 13.57 0 3.01 NA NA 20.84
1983245 1983 09 02 137.8 30.52 16 4.39 1.81 NA NA 24.78
1983246 1983 09 03 154.79 26.19 13.48 5.08 2.38 NA NA 34.57
1983247 1983 09 04 219.93 24.22 10.89 0 2.19 NA NA 25.17
1983248 1983 09 05 217.77 25.87 14.65 0 2.38 NA NA 21.33
1983249 1983 09 06 87.26 25.15 12.2 6.01 4.8 NA NA 26.15
1983250 1983 09 07 211.7 18.92 9.66 0 3.61 NA NA 24.84
1983251 1983 09 08 150.59 20.2 9.32 0 1.59 NA NA 28.94
1983252 1983 09 09 151.83 23.38 11.82 0 1.98 NA NA 29.53
1983253 1983 09 10 140.03 25.22 11.16 0 1.98 NA NA 29.27
1983254 1983 09 11 160.19 24.78 11.91 0 4.08 NA NA 28.06
1983255 1983 09 12 205.12 19.96 8.31 0 1.88 NA NA 24.15
1983256 1983 09 13 62.75 19.94 10.32 0 3.47 NA NA 30.8
1983257 1983 09 14 198.89 13.51 5.67 0 3.98 NA NA 25.56
1983258 1983 09 15 195.98 14.47 4.17 0 2.47 NA NA 25.29
1983259 1983 09 16 190.19 19.83 4.18 0 2.12 NA NA 23.44
1983260 1983 09 17 188.66 23.12 5.99 0 2.68 NA NA 22.45
1983261 1983 09 18 177.4 19.7 8.94 0 2.37 NA NA 28.73
1983262 1983 09 19 192.48 22.83 7.33 0 3.16 NA NA 17.38
1983263 1983 09 20 178.4 25.58 14.84 0 5.02 NA NA 20.42
1983264 1983 09 21 61.02 18.04 9.15 16.81 1.94 NA NA 70.8
1983265 1983 09 22 114.58 16.09 6.7 0 2.83 NA NA 45.06
1983266 1983 09 23 175.97 16.53 5.18 0 1.9 NA NA 31.16
1983267 1983 09 24 154.55 18.35 5.61 0 2.58 NA NA 29.76
1983268 1983 09 25 92.5 19.97 8.67 0 1.52 NA NA 40.99
1983269 1983 09 26 95.3 22.93 13.33 0.97 1.99 NA NA 29.27
1983270 1983 09 27 155.07 23.87 10.86 2.39 3.48 NA NA 31.29
1983271 1983 09 28 86.33 18.15 8.61 11.65 5.09 NA NA 54.77
1983272 1983 09 29 145.12 17.3 7.29 6.08 4.43 NA NA 31.12
1983273 1983 09 30 83.14 12.37 6.09 0 4.32 NA NA 59.31
1983274 1983 10 01 155.6 13.66 4.98 0 3.05 NA NA 30.65
1983275 1983 10 02 78.48 18.37 7.86 2.47 5.67 NA NA 31.47
1983276 1983 10 03 42.59 20.09 11.13 2.52 4.25 NA NA 48.97
1983277 1983 10 04 48.72 17.99 10.79 2.25 1.95 NA NA 68.23
1983278 1983 10 05 126.05 19.84 9.84 0 3.07 NA NA 51.18
1983279 1983 10 06 128.11 13.13 6.93 0.98 3.18 NA NA 45.37
1983280 1983 10 07 131.08 13.08 4.55 0 2.5 NA NA 44.52
1983281 1983 10 08 138.58 12.01 2.85 0 3.18 NA NA 30.57
1983282 1983 10 09 136.73 13.16 4.13 0 3.76 NA NA 30.35
1983283 1983 10 10 132.22 14.06 2.59 0 2.5 NA NA 30.56
1983284 1983 10 11 140.4 17.96 1.45 0 1.82 NA NA 30.04
1983285 1983 10 12 142.07 13.86 5.19 0 2.02 NA NA 45.19
1983286 1983 10 13 90.84 17.45 4.87 0 3.07 NA NA 36.96
1983287 1983 10 14 41.59 15.4 9.62 0.64 2.92 NA NA 83.24
1983288 1983 10 15 97.69 21 14.36 1.99 4.81 NA NA 53.35
1983289 1983 10 16 103.89 17.42 5.69 0 3.02 NA NA 47.53
1983290 1983 10 17 68.05 19.44 5.65 0 3.72 NA NA 31.17
1983291 1983 10 18 113.67 20.32 10.47 0 2.83 NA NA 44.84
1983292 1983 10 19 22.88 16.49 11.13 13.54 2.7 NA NA 84.2
1983293 1983 10 20 21.36 13.85 9.1 15.67 6.04 NA NA 85.16
1983294 1983 10 21 14.39 12.06 8.36 22.29 6.07 NA NA 85.4
1983295 1983 10 22 27.1 12.81 8.36 12.63 4.27 NA NA 83.83
1983296 1983 10 23 96.8 12.03 5.84 0 3.75 NA NA 51.33
1983297 1983 10 24 100.86 12.4 4.99 0 3.9 NA NA 48.48
1983298 1983 10 25 105.86 10.85 4.02 0 5.15 NA NA 44.8
1983299 1983 10 26 25.02 13.4 7.34 1.05 5.31 NA NA 72.28
1983300 1983 10 27 49.56 15.96 9.33 0.65 3.93 NA NA 78.56
1983301 1983 10 28 26.52 11.31 6.78 9.03 1.34 NA NA 89.63
1983302 1983 10 29 34.33 14.19 9.4 6.52 1.91 NA NA 83.47
1983303 1983 10 30 62.8 12.59 5.82 0 3.01 NA NA 72.32
1983304 1983 10 31 28.99 11.28 4.02 1.8 3.01 NA NA 64.01
1983305 1983 11 01 69.88 10.92 3.25 0 2.92 NA NA 67.93
1983306 1983 11 02 78.26 6.36 -0.62 0 3.11 NA NA 51.79
1983307 1983 11 03 73.89 5.43 -3.49 0 0.96 NA NA 49.8
1983308 1983 11 04 68.6 6.4 -2.12 0 2.11 NA NA 47.76
1983309 1983 11 05 61.15 5.32 -1.11 0 1.23 NA NA 68.82
1983310 1983 11 06 30.16 5.84 2.32 0 1.46 NA NA 72.84
1983311 1983 11 07 81.42 5.61 -0.55 0 1.63 NA NA 49.09
1983312 1983 11 08 43.82 3.65 -0.9 0 2.02 NA NA 60.21
1983313 1983 11 09 40.44 2.99 -1.38 0 2.9 NA NA 59.49
1983314 1983 11 10 32.68 6.22 -0.32 5.44 5.38 NA NA 66.01
1983315 1983 11 11 9.89 6.2 2.82 7.38 2.71 NA NA 89.47
1983316 1983 11 12 19.22 5.78 2.6 4.26 2.36 NA NA 84.89
1983317 1983 11 13 15.62 6.32 4.66 6.62 2.89 NA NA 89.94
1983318 1983 11 14 32.6 5.61 2.4 0 4 NA NA 78.34
1983319 1983 11 15 28.63 4.41 1.36 0 3.22 NA NA 71.74
1983320 1983 11 16 57.87 2.75 -0.94 0 3.3 NA NA 57.57
