*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 94.41 13.34 3.76 0 0.61 NA NA 49.38
1981349 1981 12 15 55.72 12.05 3.67 0 0.44 NA NA 58.23
1981350 1981 12 16 52.08 13.33 6.61 4.51 2.98 NA NA 64.66
1981351 1981 12 17 40.72 14.91 11.63 12.82 4.84 NA NA 76.8
1981352 1981 12 18 59.26 15.29 9.56 26.74 4.84 NA NA 69.78
1981353 1981 12 19 51.69 6.8 -3.63 2.23 4.42 NA NA 30.46
1981354 1981 12 20 113.27 1.54 -3.84 0 2.8 NA NA 23.81
1981355 1981 12 21 29.82 10.67 1.34 7.97 2.29 NA NA 69.62
1981356 1981 12 22 21.69 13.71 9.25 1.09 3.28 NA NA 83.02
1981357 1981 12 23 64.5 16.2 9.68 0 2.58 NA NA 71.92
1981358 1981 12 24 61.45 16.49 10.06 1.14 2.79 NA NA 71.77
1981359 1981 12 25 48.59 15.14 9.46 0 3.2 NA NA 73.13
1981360 1981 12 26 66.67 15.2 9.47 0.63 3.11 NA NA 69.27
1981361 1981 12 27 27.42 14.99 12.17 16.32 3.53 NA NA 85.13
1981362 1981 12 28 107.62 13.7 5.46 1.33 1.95 NA NA 63.54
1981363 1981 12 29 38.08 14.33 5.93 0.95 2.7 NA NA 70.14
1981364 1981 12 30 108.72 16.99 10.86 0 2.79 NA NA 71.68
1981365 1981 12 31 78.44 15.77 11.47 0 3 NA NA 73.09
1982001 1982 01 01 109.42 15.42 9.69 0 1.98 NA NA 66.22
1982002 1982 01 02 49.71 14.84 10.69 0 3.52 NA NA 65.85
1982003 1982 01 03 27.4 13.69 11.34 20.79 4.74 NA NA 84.88
1982004 1982 01 04 83.09 14.53 8.48 0 1.74 NA NA 66.95
1982005 1982 01 05 116.44 7.73 -2.42 0 3.94 NA NA 31.11
1982006 1982 01 06 115.54 3.83 -2.4 0 2.03 NA NA 31.81
1982007 1982 01 07 45.45 12.15 4.67 47.15 4.32 NA NA 64.85
1982008 1982 01 08 116.58 8.55 -0.92 0 2.39 NA NA 48.1
1982009 1982 01 09 95.24 11.77 -1.51 0 2.31 NA NA 49.14
1982010 1982 01 10 57.56 15.23 11.99 0 4.79 NA NA 71.82
1982011 1982 01 11 46.75 13.46 8.05 12.35 4.09 NA NA 76.1
1982012 1982 01 12 108.55 16.2 10.17 0 4.17 NA NA 55.25
1982013 1982 01 13 118.93 17.21 10.17 0 5.25 NA NA 41.24
1982014 1982 01 14 84.05 15.82 8.72 15.82 4.57 NA NA 56.34
1982015 1982 01 15 88.81 11.31 4.78 0 1.5 NA NA 51.33
1982016 1982 01 16 72.94 12.39 4.85 5.52 4.42 NA NA 54.16
1982017 1982 01 17 86.48 9.3 -0.29 0 3.72 NA NA 43
1982018 1982 01 18 122.24 8.2 -0.27 0 0.99 NA NA 34.7
1982019 1982 01 19 126.42 10.44 0.49 0 0.96 NA NA 34.71
1982020 1982 01 20 126.61 11.81 1.7 0 1.3 NA NA 43.11
1982021 1982 01 21 124.26 12.5 2.7 0 1.49 NA NA 40.45
1982022 1982 01 22 127.02 10.86 3.76 0 3.41 NA NA 36.48
1982023 1982 01 23 133.56 7.13 0.43 0 4.42 NA NA 29.84
1982024 1982 01 24 126.22 4.62 -1.42 0 4.27 NA NA 29.55
1982025 1982 01 25 127.08 4.73 -1.73 0 2.41 NA NA 29.64
1982026 1982 01 26 115.5 4.85 -1.58 0 0.81 NA NA 39.79
1982027 1982 01 27 126.74 7.66 -0.05 0 1.61 NA NA 36.01
1982028 1982 01 28 129.85 10.74 -0.58 0 2.2 NA NA 34.3
1982029 1982 01 29 39.01 13.66 8.57 0.57 3.92 NA NA 69.17
1982030 1982 01 30 134.26 17.38 9.84 0 2.52 NA NA 52.5
1982031 1982 01 31 84.3 17.91 11.23 0.21 3.06 NA NA 57.43
1982032 1982 02 01 134.96 17.81 9.82 0.59 1.89 NA NA 59.17
1982033 1982 02 02 61.5 15.25 10.34 30.93 4.15 NA NA 83.94
1982034 1982 02 03 96.91 12.67 6.74 0.75 3.24 NA NA 66.02
1982035 1982 02 04 127.2 9.23 2.83 0 2.41 NA NA 46.58
1982036 1982 02 05 134.57 11.7 3.04 0 3.61 NA NA 34.01
1982037 1982 02 06 120.09 11.23 5.54 0 4.8 NA NA 31.16
1982038 1982 02 07 134.77 9.16 2.44 0 5.37 NA NA 35.45
1982039 1982 02 08 90.94 5.45 0.69 0 4.99 NA NA 57.77
1982040 1982 02 09 77.67 6.69 3.18 0.59 5.01 NA NA 58.8
1982041 1982 02 10 110.42 6.87 1.76 0 3.95 NA NA 51.9
1982042 1982 02 11 91.4 6.72 -0.29 0 1.98 NA NA 54.87
1982043 1982 02 12 110.07 8 -1.1 1.42 0.37 NA NA 49.34
1982044 1982 02 13 44.78 7.65 6.67 15.04 4.13 NA NA 78.5
1982045 1982 02 14 39.4 8.48 8.18 3.29 5.05 NA NA 71.9
1982046 1982 02 15 64.09 8.34 6.72 0 5.31 NA NA 56.91
1982047 1982 02 16 151.15 8.14 3.57 0 5.47 NA NA 32.32
1982048 1982 02 17 114.38 6.69 1.81 0 3.09 NA NA 50.26
1982049 1982 02 18 153.86 8 -0.99 0 0.37 NA NA 44.41
1982050 1982 02 19 117.87 12.2 1.17 2.14 3.96 NA NA 50.16
1982051 1982 02 20 62.53 11.27 8.63 32.68 3.77 NA NA 84
1982052 1982 02 21 170.95 10.81 3.43 0 2.57 NA NA 45.47
1982053 1982 02 22 170.58 6.08 -0.35 0 3.47 NA NA 39.1
1982054 1982 02 23 169.86 6.1 -2.17 0 1.23 NA NA 35.04
1982055 1982 02 24 149.7 3.55 -1.08 0 2.97 NA NA 44.88
1982056 1982 02 25 175.89 3.73 -2.58 0 2.33 NA NA 37.25
1982057 1982 02 26 115.38 9.51 -2.47 1.12 3.05 NA NA 43.75
1982058 1982 02 27 135.01 17.6 10.85 0 5.1 NA NA 56.16
1982059 1982 02 28 92.6 13.53 6.43 4.44 6.48 NA NA 42.83
1982060 1982 03 01 127.4 3.36 -1.46 0 3.86 NA NA 33.06
1982061 1982 03 02 192.65 6.53 -3.01 0 1.59 NA NA 33.24
1982062 1982 03 03 197.08 9.03 -1.32 0 2.44 NA NA 34.57
1982063 1982 03 04 201.86 11.94 -0.49 0 2.14 NA NA 26.31
1982064 1982 03 05 205.35 13.93 0.21 0 1.66 NA NA 22.73
1982065 1982 03 06 203.54 14.7 0.75 0 2.07 NA NA 30.93
1982066 1982 03 07 203.53 14.73 2.11 0 1.08 NA NA 37.76
1982067 1982 03 08 134.01 13.69 3.78 11.98 3.79 NA NA 57.55
1982068 1982 03 09 205.22 12.8 2.41 0 2.1 NA NA 47.73
1982069 1982 03 10 178.51 12.53 -0.59 0 0.79 NA NA 40.85
1982070 1982 03 11 143.84 8.07 1.01 0 2.81 NA NA 49.9
1982071 1982 03 12 82.9 4.96 0.19 0 1.01 NA NA 48.62
1982072 1982 03 13 160.76 4.97 -1.75 0.79 1.63 NA NA 46.44
1982073 1982 03 14 148.46 6.46 -1.07 0 1.62 NA NA 45.01
1982074 1982 03 15 129.99 11.08 -1.06 3.26 2.37 NA NA 52.65
1982075 1982 03 16 234.56 10 2.44 0 3.58 NA NA 33.37
1982076 1982 03 17 232.13 10.57 1.42 0 4.75 NA NA 20.14
1982077 1982 03 18 233.72 11.78 3.48 0 5.08 NA NA 20.46
1982078 1982 03 19 222.95 11.14 3.75 0 5.16 NA NA 28.58
1982079 1982 03 20 180.73 10.73 4.23 0 4.48 NA NA 39.33
1982080 1982 03 21 154.61 9.65 3.33 0 3.7 NA NA 42.16
1982081 1982 03 22 223.49 8.93 1.25 0 2.84 NA NA 34.86
1982082 1982 03 23 232.07 12.19 0.32 0 1.42 NA NA 35.02
1982083 1982 03 24 228.52 15.43 1.58 0 0.42 NA NA 34.87
1982084 1982 03 25 233.2 18.15 4.17 0 1.95 NA NA 32.61
1982085 1982 03 26 51.22 12.17 11.22 4.56 2.93 NA NA 76.32
1982086 1982 03 27 115.36 16.02 4.76 2.01 1.62 NA NA 60.77
1982087 1982 03 28 201.02 17.38 3.72 0 0.68 NA NA 44.91
1982088 1982 03 29 247.21 19.61 5.79 0 0.54 NA NA 38.5
1982089 1982 03 30 233 21.18 6.75 0 1.57 NA NA 35.59
1982090 1982 03 31 220.63 22.19 10.27 0 2.93 NA NA 34.14
1982091 1982 04 01 203.75 21.93 12.88 0 3.11 NA NA 34.2
1982092 1982 04 02 55.2 16.2 5.75 3.79 1.91 NA NA 62.92
1982093 1982 04 03 185.51 18.35 7.16 0 1.92 NA NA 50.04
1982094 1982 04 04 241.54 22.14 10.37 0 2.61 NA NA 39.83
1982095 1982 04 05 252 21.09 10.3 0 2.73 NA NA 37.94
1982096 1982 04 06 255.43 20.9 9.97 0 3.14 NA NA 32.62
1982097 1982 04 07 257.5 19.83 8.7 0 3.4 NA NA 32.19
1982098 1982 04 08 250.22 20.79 10.48 0 3.77 NA NA 39.01
1982099 1982 04 09 257.03 22.45 12.03 0 3.6 NA NA 32.91
1982100 1982 04 10 254.87 22.82 11.68 0 3.37 NA NA 31.12
1982101 1982 04 11 261.33 23.69 11.44 0 2.81 NA NA 24.9
1982102 1982 04 12 261.95 22.98 11.02 0 1.97 NA NA 27.66
1982103 1982 04 13 273.53 23.81 10.33 0 2.11 NA NA 26.85
1982104 1982 04 14 286.49 23.17 12.36 0 3.98 NA NA 29.2
1982105 1982 04 15 268.01 17.88 8.52 0 4.35 NA NA 34.76
1982106 1982 04 16 274.4 15.44 5.98 0 3.32 NA NA 29.76
1982107 1982 04 17 270.73 15.36 4.52 0 2.68 NA NA 32.97
1982108 1982 04 18 277.22 17.85 6 0 2.52 NA NA 34.46
1982109 1982 04 19 277.26 19.78 7.27 0 2.3 NA NA 34.16
1982110 1982 04 20 282.81 21.43 7.64 0 1.9 NA NA 28.5
1982111 1982 04 21 277.81 23.74 6.1 0 0.87 NA NA 30.26
1982112 1982 04 22 269.37 25.67 12.78 0 2.74 NA NA 34.51
1982113 1982 04 23 292.57 26.69 14.11 0 2.1 NA NA 36.34
1982114 1982 04 24 304.33 26.65 14.98 0 3.68 NA NA 33.41
1982115 1982 04 25 247.55 21.98 8.8 0 2.1 NA NA 35.86
1982116 1982 04 26 298.16 19.9 6.87 0 2.46 NA NA 24.59
1982117 1982 04 27 301.01 21.6 8.13 0 2.66 NA NA 20.88
1982118 1982 04 28 297.88 22.71 9.26 0 2.52 NA NA 22.67
1982119 1982 04 29 273.69 24.24 9.48 0 2.09 NA NA 28.34
1982120 1982 04 30 299.67 25.22 11.51 0 1.9 NA NA 24.91
1982121 1982 05 01 292.35 26.71 11.65 0 1.24 NA NA 26.39
1982122 1982 05 02 295.39 29.09 13.26 0 1.09 NA NA 23.95
1982123 1982 05 03 300.25 30.22 14.89 0 1.87 NA NA 20
1982124 1982 05 04 303.24 30.52 15.12 0 1.1 NA NA 18.27
1982125 1982 05 05 247.04 30.53 14.24 0 0.89 NA NA 21.84
1982126 1982 05 06 247.3 30.46 13.2 0 0.99 NA NA 22.52
1982127 1982 05 07 309.39 28.24 13.62 0 2.36 NA NA 27.01
1982128 1982 05 08 296.38 28.87 13.08 0 1.59 NA NA 21.14
1982129 1982 05 09 135.14 27.37 17.32 0.32 2.76 NA NA 29.87
1982130 1982 05 10 237.27 23.45 15.88 1.64 3.25 NA NA 41.8
1982131 1982 05 11 121.48 19.67 15.21 15.33 3.16 NA NA 55.98
1982132 1982 05 12 227.75 21.26 14.17 0.41 2.58 NA NA 43.37
1982133 1982 05 13 101.56 17.13 15.15 18.56 1.8 NA NA 84
1982134 1982 05 14 87.29 23.59 17.14 35.36 2.14 NA NA 61.3
1982135 1982 05 15 142.39 20.67 16.67 1.14 2.76 NA NA 66.23
1982136 1982 05 16 224.05 21.17 14.77 1.31 3.5 NA NA 43.54
1982137 1982 05 17 201.51 19.34 14.52 3.18 3.92 NA NA 49.05
1982138 1982 05 18 237.19 21.2 14.13 2.82 2.98 NA NA 51.84
1982139 1982 05 19 307.66 23.53 10.86 0 0.78 NA NA 40.45
1982140 1982 05 20 339.83 25.87 11.42 0 0.58 NA NA 32.17
1982141 1982 05 21 368.68 27.32 15.14 0 3.89 NA NA 31.66
1982142 1982 05 22 102.47 18.98 17.02 15.65 2.95 NA NA 79.49
1982143 1982 05 23 301.69 24.37 12.13 0 1.59 NA NA 45.01
1982144 1982 05 24 348.57 24.5 11.46 0 1.38 NA NA 27.42
1982145 1982 05 25 378.08 29.01 14.19 0 2.47 NA NA 23.3
1982146 1982 05 26 344.55 28.8 16.5 0 3.61 NA NA 24.07
1982147 1982 05 27 348.03 28.51 16.11 0 3.5 NA NA 24.33
1982148 1982 05 28 352.89 29.73 15.46 0 2.37 NA NA 22.11
1982149 1982 05 29 355.79 31.04 14.37 0 1.08 NA NA 20.71
1982150 1982 05 30 363.33 28.61 14.17 0 1.28 NA NA 28.72
1982151 1982 05 31 329.34 26.18 15.96 0 2.25 NA NA 34.38
1982152 1982 06 01 320.59 27.81 15.77 0 2.24 NA NA 32.32
1982153 1982 06 02 264.9 27.66 15.78 0 2.15 NA NA 34.54
1982154 1982 06 03 267.85 23.67 12.66 0 2.37 NA NA 35.89
1982155 1982 06 04 360.48 27.06 8.38 0 0.69 NA NA 21.86
1982156 1982 06 05 366.21 29.22 12.79 0 1.29 NA NA 21.11
1982157 1982 06 06 180.5 24.32 13.27 1.23 0.9 NA NA 37.36
1982158 1982 06 07 267.5 24.78 15.09 0 2.4 NA NA 34.55
1982159 1982 06 08 347.71 29.11 14.42 0 1.69 NA NA 24.61
1982160 1982 06 09 334.99 30.07 15.73 0 1.68 NA NA 23.92
1982161 1982 06 10 348.24 30.08 14.66 0 1.36 NA NA 22.24
1982162 1982 06 11 290.04 27.18 16.8 0 3.22 NA NA 35.57
1982163 1982 06 12 321.99 26.03 18.24 0 3.42 NA NA 28.9
1982164 1982 06 13 311.28 26.77 18.29 0 2.5 NA NA 33.37
1982165 1982 06 14 364.11 28.79 16.78 0 3.89 NA NA 21.84
1982166 1982 06 15 331.42 29.77 16.65 0 3.5 NA NA 20.59
1982167 1982 06 16 365.72 31.94 17.21 0 2.79 NA NA 16.14
1982168 1982 06 17 363.9 33.67 17.5 0 2.48 NA NA 15.89
1982169 1982 06 18 290.08 30.56 16.63 0.32 1.28 NA NA 26.22
1982170 1982 06 19 225.67 24 16.88 2.88 2.97 NA NA 42.58
1982171 1982 06 20 248.42 23.07 15.01 0 3.47 NA NA 34.78
1982172 1982 06 21 317.58 26.83 14.46 0 2.29 NA NA 25.17
1982173 1982 06 22 311.98 27.79 14.21 0 1.78 NA NA 21.45
1982174 1982 06 23 311.78 28.14 18.2 0 2.14 NA NA 20.88
1982175 1982 06 24 365.6 28.45 16.47 0 3.57 NA NA 20.61
1982176 1982 06 25 328.11 29.47 16.1 0 2.09 NA NA 21.45
1982177 1982 06 26 359.33 30.94 14.34 0 1.47 NA NA 19.69
1982178 1982 06 27 358.86 32.18 15.83 0 1.17 NA NA 19.14
1982179 1982 06 28 359.09 33.97 19.13 0 1.8 NA NA 15.37
1982180 1982 06 29 368.07 36.17 18.92 0 2.24 NA NA 12.14
1982181 1982 06 30 235.14 31.54 17.63 0 0.78 NA NA 21.69
1982182 1982 07 01 340.13 33.9 16.69 0 0.8 NA NA 21.76
1982183 1982 07 02 261.39 30.48 18.62 0.99 0.6 NA NA 31.99
1982184 1982 07 03 317.24 32.09 17.67 0 0.78 NA NA 24.39
1982185 1982 07 04 332.66 33.11 17.42 0 1.77 NA NA 21.77
1982186 1982 07 05 332.45 33.95 17.8 0 2.1 NA NA 20.77
1982187 1982 07 06 339.88 34.4 18.7 0 2.36 NA NA 19.27
1982188 1982 07 07 296.51 30.29 18.14 0 2.75 NA NA 26.51
1982189 1982 07 08 350.68 30.27 16.85 0 2.72 NA NA 22.75
1982190 1982 07 09 355.19 32.63 14.92 0 1.3 NA NA 17.37
1982191 1982 07 10 354.63 34.58 17.58 0 1.22 NA NA 15.55
1982192 1982 07 11 213.38 29.52 19.98 0.28 3.25 NA NA 29.1
1982193 1982 07 12 335.11 30.99 18.73 0 3.24 NA NA 26.83
1982194 1982 07 13 329.38 33.67 18.15 0 2.24 NA NA 21.87
1982195 1982 07 14 335.22 33.25 18.17 0 2.83 NA NA 19.3
1982196 1982 07 15 347.73 31.31 19.73 0 3.49 NA NA 18.1
1982197 1982 07 16 338.05 32.63 16.89 0 2.86 NA NA 19.64
1982198 1982 07 17 326.7 31.48 17.78 0 3.42 NA NA 22.84
1982199 1982 07 18 344.22 32.87 17.67 0 1.45 NA NA 14.62
1982200 1982 07 19 340.86 34.46 18.25 0 1.35 NA NA 15.2
1982201 1982 07 20 308.34 39.67 20.74 0 2.64 NA NA 13.3
1982202 1982 07 21 304.99 34.04 22.07 0 3.55 NA NA 23.81
1982203 1982 07 22 326.7 31.98 20.31 0 3.3 NA NA 25.91
1982204 1982 07 23 270.93 30.07 19.88 0 3.54 NA NA 29.08
1982205 1982 07 24 318.72 30.73 20.36 0 3.87 NA NA 27.88
1982206 1982 07 25 266.18 30.06 21.14 0.65 3.43 NA NA 38.13
1982207 1982 07 26 270.99 30.08 21.06 0.85 3.64 NA NA 37.29
1982208 1982 07 27 271.18 30 19.98 0.55 3.43 NA NA 37.14
1982209 1982 07 28 307.49 30.82 18.73 0 2.16 NA NA 29.07
1982210 1982 07 29 264.16 31.78 19.35 0 2.97 NA NA 28.96
1982211 1982 07 30 293.93 33.45 21.7 0 4.08 NA NA 27.87
1982212 1982 07 31 310.26 35.8 22.36 0 3.66 NA NA 23.11
1982213 1982 08 01 320.82 38.25 21.97 0 3.54 NA NA 18.7
1982214 1982 08 02 289.85 37.36 21.9 0 3.04 NA NA 20.18
1982215 1982 08 03 296.94 34.38 21.8 0 3.16 NA NA 22.69
1982216 1982 08 04 307.36 30.26 18.48 0 3.69 NA NA 27.9
1982217 1982 08 05 323.7 32.42 17.72 0 0.49 NA NA 21.7
1982218 1982 08 06 260.78 33.97 22.47 0.09 2.87 NA NA 23.68
1982219 1982 08 07 306.04 30.47 19.92 0 3.89 NA NA 31.54
1982220 1982 08 08 310.01 31.77 18.45 0 2.47 NA NA 23.21
1982221 1982 08 09 305.27 34.14 17.87 0 2.49 NA NA 19.76
1982222 1982 08 10 249.44 28.75 19.76 3.73 3.75 NA NA 43.54
1982223 1982 08 11 258.64 26.77 19.12 0.51 2.9 NA NA 35.49
1982224 1982 08 12 305.42 26.77 16.78 0 2.57 NA NA 28.45
1982225 1982 08 13 300.85 31.15 16.41 0 1.41 NA NA 21.82
1982226 1982 08 14 300.69 33.64 19.05 0 2.87 NA NA 19.21
1982227 1982 08 15 302.74 35.08 19.48 0 3.26 NA NA 15.8
1982228 1982 08 16 297.46 35.47 19.78 0 1.99 NA NA 16.36
1982229 1982 08 17 296.57 36.01 20.33 0 3.54 NA NA 17.68
1982230 1982 08 18 272.24 30.7 18.04 0 3.95 NA NA 26.46
1982231 1982 08 19 292.44 30.18 17.01 0 2.28 NA NA 22.45
1982232 1982 08 20 295.67 32.39 18.31 0 2.98 NA NA 17.5
1982233 1982 08 21 318.21 35.02 19.06 0 2.09 NA NA 8.62
1982234 1982 08 22 304.5 36.39 18.3 0 2.09 NA NA 9.92
1982235 1982 08 23 311.28 35.51 16.7 0 2.51 NA NA 15.71
1982236 1982 08 24 222.36 27.78 20.46 2.34 4.64 NA NA 40.32
1982237 1982 08 25 236.08 24.98 19.39 0.47 3.97 NA NA 40.02
1982238 1982 08 26 251.95 26.91 15.46 0 3.65 NA NA 25.61
1982239 1982 08 27 283.22 28.82 15.1 0 1.29 NA NA 22.62
1982240 1982 08 28 292.77 31.38 15.81 0 1.33 NA NA 19.61
1982241 1982 08 29 283.56 32.56 18.36 0 2.29 NA NA 23.01
1982242 1982 08 30 270.04 33.49 19.62 0 2.26 NA NA 23.9
1982243 1982 08 31 268.53 34.07 19.18 0 1.39 NA NA 22.11
1982244 1982 09 01 274.14 34.05 18.13 0 1.86 NA NA 19.51
1982245 1982 09 02 276.32 33.41 17.73 0 2.47 NA NA 17.22
1982246 1982 09 03 285.22 34.05 16.15 0 2.88 NA NA 15.85
1982247 1982 09 04 275.29 36.51 19.98 0 3.61 NA NA 12
1982248 1982 09 05 274.12 38.38 20.72 0 2.29 NA NA 10.07
1982249 1982 09 06 271.29 36.76 17.74 0 1.29 NA NA 13.91
1982250 1982 09 07 271.86 37.12 18.06 0 1.78 NA NA 13.92
1982251 1982 09 08 215.35 29.17 21.84 0 3.63 NA NA 34.21
1982252 1982 09 09 209.92 28.09 20.03 5.64 3.73 NA NA 34.64
1982253 1982 09 10 182.95 25.54 17.48 1.95 3.04 NA NA 41.12
1982254 1982 09 11 190.52 24.11 14.75 0 3.13 NA NA 31.9
1982255 1982 09 12 200.07 27.22 14.81 0 2.14 NA NA 28.96
1982256 1982 09 13 170.31 27.42 19.79 4.91 3.48 NA NA 44.13
1982257 1982 09 14 184.23 26.94 15 2.56 3.32 NA NA 36.99
1982258 1982 09 15 251.96 22.24 12.79 0 2.66 NA NA 26.74
1982259 1982 09 16 219.37 23.86 11.29 0 0.8 NA NA 27.53
1982260 1982 09 17 195.67 27.55 17.53 0 2.26 NA NA 34.63
1982261 1982 09 18 202.03 28.54 16.16 0 1.4 NA NA 33.17
1982262 1982 09 19 221.04 28.74 15.63 0 0.59 NA NA 28.81
1982263 1982 09 20 220.72 28.2 15.77 0 1.69 NA NA 31.27
1982264 1982 09 21 230.76 26.14 14.79 0.09 3.1 NA NA 30.79
1982265 1982 09 22 169.09 19.77 13.62 1.61 0.67 NA NA 33.36
1982266 1982 09 23 203.69 15.62 10.26 0 3.34 NA NA 30.38
1982267 1982 09 24 229.03 22.71 10.18 0 3.33 NA NA 26.06
1982268 1982 09 25 204.53 25.89 17.27 0 3.06 NA NA 34.71
1982269 1982 09 26 189.95 25.85 15.88 0 2.75 NA NA 33.64
1982270 1982 09 27 170.91 25.25 15.87 0 2.05 NA NA 39.77
1982271 1982 09 28 201.51 28.2 15.06 0 0.37 NA NA 28.59
1982272 1982 09 29 212.31 30.63 15.35 0 0.77 NA NA 22.55
1982273 1982 09 30 211.75 31.12 16.11 0 1 NA NA 21.7
1982274 1982 10 01 212.85 31.15 15.5 0 0.7 NA NA 21.37
1982275 1982 10 02 224.11 31.54 14.29 0 0.7 NA NA 19.1
1982276 1982 10 03 211.62 32.76 16.97 0 1.62 NA NA 17.92
1982277 1982 10 04 202.24 32.41 17.86 0 1.52 NA NA 19.97
1982278 1982 10 05 199.23 28.53 15.5 0 1.62 NA NA 28.63
1982279 1982 10 06 156.09 25.68 15.49 0 1.73 NA NA 31.75
1982280 1982 10 07 134.35 25.46 13.11 1.33 1.32 NA NA 33.87
1982281 1982 10 08 159.8 24.86 12.44 0 0.81 NA NA 36.04
1982282 1982 10 09 193.44 25.53 13.97 0 1.92 NA NA 28.77
1982283 1982 10 10 160.55 25.17 13.23 0 1.74 NA NA 29.75
1982284 1982 10 11 190.42 25.65 13.55 0 2.97 NA NA 27.03
1982285 1982 10 12 189.42 27.62 14.29 0 3.34 NA NA 21.17
1982286 1982 10 13 190.48 27.26 15.18 0 3.91 NA NA 14.81
1982287 1982 10 14 184.86 24.48 14.32 0 4.47 NA NA 21.59
1982288 1982 10 15 184.12 23.91 13.95 0 4.72 NA NA 22.61
1982289 1982 10 16 178.98 24.47 13.2 0 4.29 NA NA 23.07
1982290 1982 10 17 175.08 26.02 14.08 0 3.93 NA NA 22.08
1982291 1982 10 18 171.3 26.12 14.89 0 3.78 NA NA 22.19
1982292 1982 10 19 171.08 27.04 15.11 0 3.65 NA NA 20.23
1982293 1982 10 20 170.09 26.15 14.08 0 3.76 NA NA 20.5
1982294 1982 10 21 171.24 26.46 12.88 0 3 NA NA 18.92
1982295 1982 10 22 169.35 26.57 12 0 1.64 NA NA 25.01
1982296 1982 10 23 152.6 25.1 10.56 0 2.02 NA NA 28.24
1982297 1982 10 24 164.64 20.29 11.06 0 3.46 NA NA 22.88
1982298 1982 10 25 162.02 18.59 8.1 0 3 NA NA 20.96
1982299 1982 10 26 160.68 19.44 5.15 0 0.88 NA NA 20.89
1982300 1982 10 27 161.11 22.51 5.23 0 0.9 NA NA 19.78
1982301 1982 10 28 172.88 26.7 9.2 0 1.72 NA NA 14.76
1982302 1982 10 29 166.78 27.02 12.62 0 2.75 NA NA 17.8
1982303 1982 10 30 160.68 24.4 13.54 0 2.95 NA NA 27.34
1982304 1982 10 31 145.58 23.78 13.19 0 3.47 NA NA 23
1982305 1982 11 01 149.95 22.03 10.37 0 2.51 NA NA 22.83
1982306 1982 11 02 120.66 19.47 6.23 0 1.92 NA NA 32.04
1982307 1982 11 03 104.95 20.59 14.82 1.47 2.39 NA NA 49.34
1982308 1982 11 04 42.96 17.72 15.15 8.75 4.92 NA NA 61.99
1982309 1982 11 05 27.01 18.66 14.42 8.95 3.46 NA NA 58.55
1982310 1982 11 06 127.89 19.97 13.38 2.85 2.68 NA NA 47.44
1982311 1982 11 07 27.6 17.78 13.7 32.19 4.36 NA NA 82.64
1982312 1982 11 08 69.62 16.38 13.21 18.76 4.79 NA NA 73.08
1982313 1982 11 09 132.77 16.31 11.47 5.33 2.68 NA NA 47.56
1982314 1982 11 10 98.35 19.55 12.49 7.73 3.06 NA NA 50.39
1982315 1982 11 11 96.54 19.4 12.32 8.18 3.45 NA NA 57.34
1982316 1982 11 12 13.52 15.79 11.6 20.71 3.06 NA NA 74.02
1982317 1982 11 13 127.86 16.62 7.4 0 1 NA NA 44.16
1982318 1982 11 14 127.93 12.73 6.89 0 3.57 NA NA 41.22
1982319 1982 11 15 86.29 12.01 2.11 0 1.41 NA NA 45.81
1982320 1982 11 16 56.28 15.66 10.56 10.58 0.62 NA NA 72.83
1982321 1982 11 17 106.4 12.56 9.52 0.12 2.92 NA NA 57.29
1982322 1982 11 18 38.03 14.11 9.95 30.14 4.29 NA NA 61.92
1982323 1982 11 19 26.96 10.32 10.13 6.98 3.38 NA NA 71.38
1982324 1982 11 20 74.96 14.78 6.65 15.57 3.81 NA NA 61.5
1982325 1982 11 21 82.37 16.63 11.13 0 2.24 NA NA 57.39
1982326 1982 11 22 56.49 13.28 4.82 4.33 1.51 NA NA 68.24
1982327 1982 11 23 110.12 9.46 3.02 0 2.03 NA NA 41.69
1982328 1982 11 24 89.99 8.17 -0.01 0 0.7 NA NA 45.37
1982329 1982 11 25 81.12 15.03 6.84 0 0.74 NA NA 51.34
1982330 1982 11 26 43.47 17 11.53 0 2.23 NA NA 73.42
1982331 1982 11 27 118.28 18.6 10.55 0 1.42 NA NA 63.43
1982332 1982 11 28 39.13 16.49 11.92 26.16 3.21 NA NA 84.96
1982333 1982 11 29 56.6 13.74 8.72 4.88 4.46 NA NA 54.85
1982334 1982 11 30 91.23 7.74 3.46 0 1.99 NA NA 54.41
1982335 1982 12 01 111.68 7.41 -0.42 0 1.2 NA NA 44.93
1982336 1982 12 02 120.45 7.77 -0.56 0 1.01 NA NA 35.45
1982337 1982 12 03 76.22 14.14 4.84 0 4.06 NA NA 44.54
1982338 1982 12 04 68.42 15.52 11.4 0 4.9 NA NA 51.05
1982339 1982 12 05 76.76 15.41 10.61 0 4.48 NA NA 45.18
1982340 1982 12 06 92.27 15.75 9.32 0 3.21 NA NA 49.46
1982341 1982 12 07 33.16 15.18 11.72 12.92 4.24 NA NA 77.44
