*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 82.25 15.08 11.42 0 6.29 NA NA 70.8
1982347 1982 12 13 30.92 15.07 11.95 0 5.62 NA NA 78.9
1982348 1982 12 14 45.81 14.56 8.04 0 2.96 NA NA 84.51
1982349 1982 12 15 26.03 13.7 7.65 1.15 1.04 NA NA 79.93
1982350 1982 12 16 76.42 13.48 7.62 0 1.14 NA NA 73
1982351 1982 12 17 9.5 12.64 8.59 19.79 2.21 NA NA 88.08
1982352 1982 12 18 48.36 13.64 7.38 1.17 0.94 NA NA 78.25
1982353 1982 12 19 36.36 14.32 8.46 3.34 2.56 NA NA 75.79
1982354 1982 12 20 73.18 12.28 6.57 0 2.73 NA NA 64.18
1982355 1982 12 21 50.98 12.44 6.42 0 2.67 NA NA 59.71
1982356 1982 12 22 69.53 10.99 6.37 0 3.6 NA NA 57.09
1982357 1982 12 23 66.04 10.08 4.65 0 3.05 NA NA 59.06
1982358 1982 12 24 94.38 10.47 1.07 0 1.49 NA NA 46.57
1982359 1982 12 25 88.51 10.86 0.11 0 1.34 NA NA 46.46
1982360 1982 12 26 77.58 11.55 2.67 0 1.81 NA NA 58.54
1982361 1982 12 27 82.22 11.94 2.34 0 1.12 NA NA 55.37
1982362 1982 12 28 95.21 11.97 3.04 0 1.91 NA NA 51.22
1982363 1982 12 29 98.05 13.01 4.3 0 2.21 NA NA 57.35
1982364 1982 12 30 53.56 14.18 7.99 0 3.15 NA NA 64.12
1982365 1982 12 31 71.42 15.03 10.35 0 5.08 NA NA 58.39
1983001 1983 01 01 86.36 18.39 11.9 0 4.83 NA NA 45.82
1983002 1983 01 02 88.06 18.46 8.76 0 2.39 NA NA 41.01
1983003 1983 01 03 96.2 18.57 9.6 0 3.49 NA NA 33.76
1983004 1983 01 04 70.9 17.76 7.37 0 2.31 NA NA 43.43
1983005 1983 01 05 89.82 14.33 4.35 0 1.23 NA NA 58.12
1983006 1983 01 06 96.82 15.19 9.17 0 3.8 NA NA 60.79
1983007 1983 01 07 88.12 12.14 8.38 0 3.35 NA NA 57.2
1983008 1983 01 08 32.76 12.66 7.93 5.01 5.81 NA NA 60.21
1983009 1983 01 09 87.59 11.03 6.41 0 3.18 NA NA 48.4
1983010 1983 01 10 51.17 13.77 9.19 6.85 6.79 NA NA 73.38
1983011 1983 01 11 81.22 14.64 8.89 1.54 6.26 NA NA 56.89
1983012 1983 01 12 79.58 13.27 6.83 0 2.06 NA NA 48.5
1983013 1983 01 13 79.59 13.39 5.87 0 1.18 NA NA 56.06
1983014 1983 01 14 76.99 14.79 7.46 0 1.47 NA NA 61
1983015 1983 01 15 81.62 15.29 8.45 0 2.1 NA NA 59.73
1983016 1983 01 16 87.5 15 8.13 0 2.69 NA NA 57.25
1983017 1983 01 17 81.88 16.2 9.51 1.04 3.79 NA NA 51.68
1983018 1983 01 18 96.85 12.06 6.83 0 3.4 NA NA 51.69
1983019 1983 01 19 99.17 10.08 4.69 0 1.64 NA NA 40.43
1983020 1983 01 20 51.6 13.43 6.79 2.39 4.97 NA NA 63.44
1983021 1983 01 21 98.92 12.67 9.21 0 6.08 NA NA 52.91
1983022 1983 01 22 99.05 16.81 9.72 0 6.61 NA NA 46.77
1983023 1983 01 23 102.61 18.89 10.42 0 5 NA NA 29.69
1983024 1983 01 24 105.39 19.05 10.58 0 3.44 NA NA 30.52
1983025 1983 01 25 102.53 17.24 9.52 0 4.25 NA NA 40.91
1983026 1983 01 26 94.32 11.74 5.74 0 2.53 NA NA 30.75
1983027 1983 01 27 100.2 14.25 5.72 0 2.77 NA NA 45.4
1983028 1983 01 28 111.36 15.64 8.2 0 2.97 NA NA 44.83
1983029 1983 01 29 105.08 9.83 6.12 0 4.7 NA NA 46.27
1983030 1983 01 30 104.24 11.58 4.59 0 1.16 NA NA 38.09
1983031 1983 01 31 108.55 13 4.34 0 2.96 NA NA 44.87
1983032 1983 02 01 36.12 12.01 6.78 9.89 3.57 NA NA 70.25
1983033 1983 02 02 102.99 11.16 5.75 3.31 3.67 NA NA 56.45
1983034 1983 02 03 52.51 12.94 7.89 6.25 3.6 NA NA 75.67
1983035 1983 02 04 82.24 14.45 10.29 0.65 6.16 NA NA 71.24
1983036 1983 02 05 104.12 12.34 7.23 0 5.79 NA NA 47.24
1983037 1983 02 06 96.64 11.86 4.54 0 1.58 NA NA 51.7
1983038 1983 02 07 117.81 13.96 7.54 0 5.36 NA NA 50.29
1983039 1983 02 08 59.74 13.4 7.4 0.61 3.47 NA NA 76.52
1983040 1983 02 09 124.05 12.03 6.74 0 2.17 NA NA 45.91
1983041 1983 02 10 126.39 13.54 7.16 0 3.94 NA NA 58.95
1983042 1983 02 11 39.35 13.04 9.03 4.83 7.7 NA NA 84.14
1983043 1983 02 12 125.93 13.4 7.4 0 2.68 NA NA 61.31
1983044 1983 02 13 121.91 13.4 6.73 0 1.66 NA NA 53.67
1983045 1983 02 14 111.64 13.34 5.97 0 1.2 NA NA 62.45
1983046 1983 02 15 97.68 13.96 3.26 0 1.28 NA NA 53.55
1983047 1983 02 16 97.12 14.81 8.23 0 3.01 NA NA 58.82
1983048 1983 02 17 121.6 13.73 7.08 0 3.3 NA NA 54.9
1983049 1983 02 18 55.35 12.71 6.71 0.74 4.63 NA NA 63.04
1983050 1983 02 19 131.72 13.04 7.66 0 6 NA NA 47.49
1983051 1983 02 20 139.24 14.01 7.39 0 3.3 NA NA 49.85
1983052 1983 02 21 140.03 16.43 6.53 0 1.7 NA NA 37.86
1983053 1983 02 22 140.54 17.51 8.5 0 3.18 NA NA 38.56
1983054 1983 02 23 142.93 17.06 7.65 0 1.69 NA NA 46.94
1983055 1983 02 24 146.9 18.18 6.97 0 1.86 NA NA 39.29
1983056 1983 02 25 131.9 18.77 9.34 0 2.72 NA NA 42.39
1983057 1983 02 26 129.7 18.67 9.59 0 2.05 NA NA 45.7
1983058 1983 02 27 97.7 16.91 7.7 0 2.38 NA NA 42.59
1983059 1983 02 28 143.66 14.52 6.9 0 1.41 NA NA 30.43
1983060 1983 03 01 152.34 16.9 5.55 0 1.57 NA NA 31.19
1983061 1983 03 02 161.26 17.67 6.68 0 2.24 NA NA 33.42
1983062 1983 03 03 119.23 17.7 9.78 0 5.03 NA NA 49.38
1983063 1983 03 04 152.31 14.7 9.01 8.46 5.42 NA NA 45.43
1983064 1983 03 05 141.18 13.35 8.52 1.02 4.43 NA NA 55.87
1983065 1983 03 06 162.1 9.72 4.28 0.44 4.84 NA NA 41.87
1983066 1983 03 07 158.98 6.25 1.41 0 4.86 NA NA 29.08
1983067 1983 03 08 129.79 2.4 -0.58 0 5.68 NA NA 30.91
1983068 1983 03 09 165.2 7.44 0.84 1.51 1.85 NA NA 34.76
1983069 1983 03 10 158.28 11.19 2.87 0 0.53 NA NA 47.35
1983070 1983 03 11 112.85 12.98 5.69 3.85 3 NA NA 54.97
1983071 1983 03 12 57.83 14.74 9.93 3.18 4.27 NA NA 71.76
1983072 1983 03 13 176.12 16.89 10.32 0 4.59 NA NA 56.39
1983073 1983 03 14 126.12 17.03 10.71 0 5.59 NA NA 58.68
1983074 1983 03 15 115.18 18.32 11.59 0 5.58 NA NA 57.05
1983075 1983 03 16 101.92 19.76 11.58 0 5.3 NA NA 48.12
1983076 1983 03 17 159.85 16.15 8.27 0 1.84 NA NA 45.83
1983077 1983 03 18 183.83 15.65 7.97 0 2.66 NA NA 45.78
1983078 1983 03 19 46.48 13.23 7.03 6.93 3 NA NA 75.01
1983079 1983 03 20 183.24 15.31 9.48 0 3.91 NA NA 32.65
1983080 1983 03 21 172.33 17.94 8.97 1.58 3.48 NA NA 40.04
1983081 1983 03 22 181.58 13.8 9.4 2.2 3.1 NA NA 51.6
1983082 1983 03 23 44.23 12.42 8.96 12.19 3.72 NA NA 80.61
1983083 1983 03 24 197.85 15.96 8.17 0 2.56 NA NA 49.26
1983084 1983 03 25 208.72 18.21 9.27 0 1.77 NA NA 42.55
1983085 1983 03 26 190.6 18.34 9.17 0 2.47 NA NA 48.85
1983086 1983 03 27 187.78 17.55 11.15 0 4.54 NA NA 54.23
1983087 1983 03 28 205.66 18.55 10.02 0 2.93 NA NA 40.92
1983088 1983 03 29 162.11 19.21 10.02 0 2.7 NA NA 38.92
1983089 1983 03 30 191.81 14.92 9.96 0 4.53 NA NA 28.52
1983090 1983 03 31 195.54 14.89 9.3 0 3.52 NA NA 33.13
1983091 1983 04 01 190.24 19.7 9.56 0 4.19 NA NA 36.53
1983092 1983 04 02 196.33 16.97 9.78 0 3.86 NA NA 39.67
1983093 1983 04 03 202.66 20.59 9.05 0.19 2.22 NA NA 16.38
1983094 1983 04 04 207.36 23.27 11.65 1.17 3.86 NA NA 14.26
1983095 1983 04 05 221.9 25.17 13.87 0.76 3.95 NA NA 19.51
1983096 1983 04 06 189.58 21.59 11.91 0 2.54 NA NA 40.84
1983097 1983 04 07 144.92 19.94 11.24 0 2.33 NA NA 55.58
1983098 1983 04 08 218.09 20.36 12.4 0 3.97 NA NA 43.43
1983099 1983 04 09 241.15 21.63 12.41 0 3.93 NA NA 28.72
1983100 1983 04 10 217.31 20.02 12.09 0 3.12 NA NA 32.42
1983101 1983 04 11 230.81 21.06 10.38 0 3.02 NA NA 33.27
1983102 1983 04 12 215.05 21.44 11.33 0 1.83 NA NA 33.48
1983103 1983 04 13 226.31 19.67 9.59 0 1.34 NA NA 27.78
1983104 1983 04 14 130.36 20.85 9.46 0 3.12 NA NA 36.67
1983105 1983 04 15 223.92 24.48 15.1 0 3.2 NA NA 28.47
1983106 1983 04 16 247.32 24.46 13.23 0 3.12 NA NA 23.91
1983107 1983 04 17 263 21.23 12.59 0 3.98 NA NA 27.72
1983108 1983 04 18 244.13 19.21 11.5 0 3.14 NA NA 27.67
1983109 1983 04 19 233.14 18.15 10.6 0 3.02 NA NA 36.66
1983110 1983 04 20 255.34 18.53 9.23 0 0.8 NA NA 40.53
1983111 1983 04 21 216.9 19.45 10.16 4.63 1.61 NA NA 52
1983112 1983 04 22 100.3 17.88 10.41 7.44 1.27 NA NA 62.26
1983113 1983 04 23 209.1 21.67 12.54 0 2.82 NA NA 40.56
1983114 1983 04 24 237.51 21.66 12.56 0 1.51 NA NA 36.08
1983115 1983 04 25 175.78 20.22 13.15 5.33 2.21 NA NA 47.01
1983116 1983 04 26 119.07 20.58 10.53 0 2.15 NA NA 42.81
1983117 1983 04 27 205.5 21.29 13.32 0 4.73 NA NA 45.15
1983118 1983 04 28 242.85 17.4 13.08 7 5.59 NA NA 54.31
1983119 1983 04 29 100.57 18.11 12.97 7.14 4.53 NA NA 63.2
1983120 1983 04 30 135.46 17.23 11.64 7.45 2.23 NA NA 78.19
1983121 1983 05 01 250.37 18.62 11.44 4.63 1.41 NA NA 59.22
1983122 1983 05 02 157.48 16.9 11.47 6.5 0.49 NA NA 72.55
1983123 1983 05 03 180.52 20.25 13.39 6.45 2.25 NA NA 56.41
1983124 1983 05 04 93.95 18 12.63 10.32 2.21 NA NA 58.04
1983125 1983 05 05 160.55 18.89 11.77 0 2.02 NA NA 50.32
1983126 1983 05 06 154.76 17.45 11.62 7.74 2.31 NA NA 57.73
1983127 1983 05 07 249.38 17.78 12.04 0 3 NA NA 50.92
1983128 1983 05 08 275.36 17.43 11.11 0 2.21 NA NA 37.09
1983129 1983 05 09 284.17 20.71 10.56 0 2.02 NA NA 36.73
1983130 1983 05 10 125.62 19.71 13.06 0.85 2.22 NA NA 47.53
1983131 1983 05 11 288.32 19.95 10.4 0 1.11 NA NA 32.02
1983132 1983 05 12 283.97 22.41 10.67 0 0.37 NA NA 28.89
1983133 1983 05 13 156.89 24.61 12.65 0 1.92 NA NA 36.62
1983134 1983 05 14 248.53 26.35 16.82 0 2.37 NA NA 33.36
1983135 1983 05 15 226.78 22.76 15.05 0 3.54 NA NA 33.92
1983136 1983 05 16 135.27 19.78 14.02 13.19 5.81 NA NA 46.25
1983137 1983 05 17 301.82 19.46 13.21 0 3.35 NA NA 31.7
1983138 1983 05 18 289.66 21.18 12.47 0 1.41 NA NA 35.38
1983139 1983 05 19 276 24.44 10.21 0 1.51 NA NA 28.74
1983140 1983 05 20 82.3 25.13 17.08 0 3.38 NA NA 31.65
1983141 1983 05 21 321.37 26.45 15.01 0 2.02 NA NA 30.32
1983142 1983 05 22 71.1 23.33 14.68 27.96 1.9 NA NA 59.74
1983143 1983 05 23 267.18 19.17 13.69 10.76 2.05 NA NA 52.81
1983144 1983 05 24 292.8 21.84 13.17 0 1.91 NA NA 38.52
1983145 1983 05 25 250.49 23.93 14.58 1.86 2.01 NA NA 42.11
1983146 1983 05 26 117.02 25.22 16.8 0 2.95 NA NA 41.35
1983147 1983 05 27 300.56 24.34 15.04 0 1.5 NA NA 31.78
1983148 1983 05 28 224.99 26 13.19 0 0.67 NA NA 31.11
1983149 1983 05 29 339.49 28.07 15.12 1.58 1.81 NA NA 27.19
1983150 1983 05 30 197 28.55 16.67 0 2.71 NA NA 29.43
1983151 1983 05 31 91.28 27.07 18.98 0 2.81 NA NA 35.72
1983152 1983 06 01 96.16 27.15 17.53 0 1.75 NA NA 38.88
1983153 1983 06 02 276.71 26.81 15.92 0 0.61 NA NA 40.89
1983154 1983 06 03 326.33 26.14 16.24 0 0.82 NA NA 25.58
1983155 1983 06 04 315.76 23.93 16.26 1.06 3.87 NA NA 27.28
1983156 1983 06 05 339.87 23.87 14.39 0 2.73 NA NA 25.44
1983157 1983 06 06 317.84 26.01 13.75 0 1.17 NA NA 20.76
1983158 1983 06 07 307.9 28.52 15.1 3.01 0.6 NA NA 18.44
1983159 1983 06 08 255.4 29.88 16.03 0 0.98 NA NA 18.19
1983160 1983 06 09 219.68 31.84 17.23 0 1.3 NA NA 16.63
1983161 1983 06 10 304.93 30.79 19.52 0 2.42 NA NA 20.53
1983162 1983 06 11 260.89 29.54 19.23 1.08 2.8 NA NA 25.83
1983163 1983 06 12 260.41 28.52 19.12 0 3.36 NA NA 28.52
1983164 1983 06 13 256.16 29.73 18.72 0 2.72 NA NA 29.06
1983165 1983 06 14 298.89 28 19.43 0 3.28 NA NA 37.09
1983166 1983 06 15 226.05 27.05 18.62 7.33 2.81 NA NA 35.48
1983167 1983 06 16 206.65 25.71 17.5 7.3 1.29 NA NA 34.72
1983168 1983 06 17 220.74 25.91 16.61 5.6 0.98 NA NA 33.37
1983169 1983 06 18 226.84 21.82 16.6 2.59 3.02 NA NA 55.36
1983170 1983 06 19 342.21 25.06 17.73 0 3.9 NA NA 28.59
1983171 1983 06 20 259.32 25.03 15.85 0 2.01 NA NA 32.63
1983172 1983 06 21 295.6 27.13 15.02 0 0.7 NA NA 24.53
1983173 1983 06 22 340.24 25.13 17.52 0 3.52 NA NA 30.23
1983174 1983 06 23 345.32 24.97 15.7 0 2.72 NA NA 23.34
1983175 1983 06 24 326.61 27.6 15.38 0 0.6 NA NA 21.87
1983176 1983 06 25 308.59 28.81 18.54 1.93 2.22 NA NA 20.42
1983177 1983 06 26 340.25 29.62 18.95 0.99 1.4 NA NA 17.82
1983178 1983 06 27 337.88 31.28 19.49 0 1.91 NA NA 15.12
1983179 1983 06 28 259.46 31.97 20.4 0 2.89 NA NA 14.69
1983180 1983 06 29 338.08 33.63 20.1 0 2.73 NA NA 13.5
1983181 1983 06 30 333.59 34.88 21.7 1.07 1.48 NA NA 10.54
1983182 1983 07 01 345 35.92 21.85 0 1.6 NA NA 10.81
1983183 1983 07 02 332.69 35.4 21.35 0 1.4 NA NA 13.2
1983184 1983 07 03 333.37 35.71 21.99 0 1.6 NA NA 11.53
1983185 1983 07 04 325.69 35.4 23.46 0 2.42 NA NA 10.98
1983186 1983 07 05 287.66 34.37 23.73 0 1.4 NA NA 14.77
1983187 1983 07 06 298.62 34.15 23.56 0 2.93 NA NA 14.61
1983188 1983 07 07 320.22 34.36 22.62 0 2.9 NA NA 15.31
1983189 1983 07 08 323.83 32.91 23.15 0 4.44 NA NA 18.88
1983190 1983 07 09 291.39 31.19 22.1 0 4.14 NA NA 25.62
1983191 1983 07 10 300.59 32.09 21.59 0 1.94 NA NA 21.21
1983192 1983 07 11 229.24 32.99 21.14 10.18 1.2 NA NA 18.62
1983193 1983 07 12 304.41 30.56 20.51 0 2.86 NA NA 22.34
1983194 1983 07 13 181.07 29.89 19.62 0 0.91 NA NA 21.15
1983195 1983 07 14 295.96 32.73 19.83 0 0.81 NA NA 20.42
1983196 1983 07 15 301.08 32.09 20.7 0 1.6 NA NA 22.27
1983197 1983 07 16 318.96 35.41 21.8 0 2.95 NA NA 16.41
1983198 1983 07 17 293.45 34.78 24.02 0 3.18 NA NA 13.83
1983199 1983 07 18 304.07 35.29 22.61 0 1.77 NA NA 12.28
1983200 1983 07 19 297.78 36.3 23.6 0 3.38 NA NA 11.51
1983201 1983 07 20 298.79 30.17 21.61 0 4.31 NA NA 22.27
1983202 1983 07 21 316.25 27.82 19.79 0 3.09 NA NA 22.16
1983203 1983 07 22 275.3 31.14 19.08 0 1.29 NA NA 17.65
1983204 1983 07 23 284.59 30.78 21.8 0 2.59 NA NA 24.64
1983205 1983 07 24 289.1 30.11 19.99 0.38 1.99 NA NA 24.72
1983206 1983 07 25 296.82 32.12 18.85 0 1.04 NA NA 20.03
1983207 1983 07 26 196.54 31 22.41 14.92 1.49 NA NA 30.98
1983208 1983 07 27 303.03 28.72 19.48 0 3.1 NA NA 26.04
1983209 1983 07 28 282.8 30.18 19.05 0 1.39 NA NA 19.14
1983210 1983 07 29 299.96 33.51 21.6 0 1.68 NA NA 16.86
1983211 1983 07 30 289.96 35.43 22.82 0 1.87 NA NA 15.54
1983212 1983 07 31 288.53 35.32 24.42 0 1.09 NA NA 18.1
1983213 1983 08 01 278.01 33.61 23.6 0 0.46 NA NA 24.35
1983214 1983 08 02 278.05 32.93 22.83 0 0.4 NA NA 24.26
1983215 1983 08 03 274.84 33.06 22.65 0 0.79 NA NA 22.01
1983216 1983 08 04 249.38 32.21 22.68 17.35 1.08 NA NA 25.54
1983217 1983 08 05 281.56 32.1 21.28 0 2.39 NA NA 20.47
1983218 1983 08 06 237.03 29.39 21.18 0 2.69 NA NA 25.27
1983219 1983 08 07 283.61 28.35 19.92 0 2.27 NA NA 26.32
1983220 1983 08 08 270.86 26.46 19.89 0 3.12 NA NA 39.27
1983221 1983 08 09 274.53 26.68 19.89 0 2.86 NA NA 48.59
1983222 1983 08 10 275.96 30.24 19.07 0 1.86 NA NA 31.49
1983223 1983 08 11 181.29 29.7 21.71 19.84 2.67 NA NA 51.66
1983224 1983 08 12 255.83 30.27 21.24 0 0.49 NA NA 52.67
1983225 1983 08 13 263 31.85 20.95 0 0.68 NA NA 31.37
1983226 1983 08 14 263.11 32.31 21.04 0 0.69 NA NA 20.31
1983227 1983 08 15 260.93 31.44 21.99 0 3.1 NA NA 32.6
1983228 1983 08 16 260.55 31.73 21.11 0 3 NA NA 24.55
1983229 1983 08 17 263.04 31.85 20.64 0 2.04 NA NA 24.3
1983230 1983 08 18 256 31.85 19.65 2.95 0.89 NA NA 25.67
1983231 1983 08 19 257.95 32.66 20.13 0 1.18 NA NA 17.05
1983232 1983 08 20 265.45 33.67 20.29 0 0.89 NA NA 12.46
1983233 1983 08 21 262.42 33.85 23.14 0 3.05 NA NA 16.93
1983234 1983 08 22 256.14 32.05 22.74 0 4.36 NA NA 26.18
1983235 1983 08 23 246.83 27.35 21.36 0 4.44 NA NA 37
1983236 1983 08 24 258.01 26.19 20.75 0 4.51 NA NA 26.83
1983237 1983 08 25 250.45 25.86 19.87 0 3.11 NA NA 38.82
1983238 1983 08 26 135.5 25.61 19.41 15.39 1.19 NA NA 53.43
1983239 1983 08 27 237.5 26.93 18.59 0 1.1 NA NA 45.85
1983240 1983 08 28 242.73 28.21 18.31 0 0.53 NA NA 29.63
1983241 1983 08 29 158.69 28.2 19.2 0 1.19 NA NA 31.12
1983242 1983 08 30 63.25 24.14 20.15 14.75 1.98 NA NA 66.95
1983243 1983 08 31 63.43 26.71 21.87 12.93 4.6 NA NA 70.92
1983244 1983 09 01 175.53 27.18 21.44 13.84 2.59 NA NA 65.09
1983245 1983 09 02 263.03 28.24 19.87 0 2.71 NA NA 38.37
1983246 1983 09 03 236.92 26.65 19.19 0.17 1.72 NA NA 38.09
1983247 1983 09 04 224.25 26.93 18.28 0 0.81 NA NA 47.18
1983248 1983 09 05 213.91 29.22 18.22 0 1 NA NA 38.04
1983249 1983 09 06 202.36 30.63 22.42 0 2.73 NA NA 34.89
1983250 1983 09 07 209.97 28.74 20.57 0 2.01 NA NA 49.05
1983251 1983 09 08 207.35 28.75 18.68 0 0.09 NA NA 39.24
1983252 1983 09 09 202.8 30.3 20.55 0 0.79 NA NA 30.54
1983253 1983 09 10 201.21 31.02 20.13 0 1.3 NA NA 25.33
1983254 1983 09 11 214.28 31.32 20.17 2.15 2.35 NA NA 22.47
1983255 1983 09 12 202.7 27.39 19.67 0 2.46 NA NA 49.41
1983256 1983 09 13 216.53 25.2 18.42 0 3.81 NA NA 34.53
1983257 1983 09 14 103.49 22.47 16.95 0 2.24 NA NA 37.3
1983258 1983 09 15 223.41 21.63 15.46 1.77 3.15 NA NA 26.06
1983259 1983 09 16 216.95 21.93 13.64 0 2.4 NA NA 26.99
1983260 1983 09 17 223.82 21.88 14.75 0 3.15 NA NA 25.13
1983261 1983 09 18 205.46 22.15 16.05 2.19 3.5 NA NA 30.55
1983262 1983 09 19 194.25 22.96 16.28 0 3.31 NA NA 31.08
1983263 1983 09 20 195.96 22.21 15.48 0 2.83 NA NA 34.12
1983264 1983 09 21 181.19 22.05 14.49 0 1.83 NA NA 37.46
1983265 1983 09 22 198.6 22.69 14.07 0 1.09 NA NA 31.29
1983266 1983 09 23 195.71 22.73 13.85 0 0.85 NA NA 33.51
1983267 1983 09 24 195.13 23.33 14.1 0 0.94 NA NA 31.69
1983268 1983 09 25 189.03 22.93 14.9 0 2.5 NA NA 34.59
1983269 1983 09 26 188.22 22.23 13.66 0 2.27 NA NA 34.05
1983270 1983 09 27 191.25 22.38 12.94 0 1.29 NA NA 24.94
1983271 1983 09 28 187.35 22.73 12.9 0 0.49 NA NA 26.56
1983272 1983 09 29 181.52 22.75 13.73 0 0.7 NA NA 32.47
1983273 1983 09 30 179.42 23.35 13.66 0 0.4 NA NA 31.21
1983274 1983 10 01 166.35 23.71 15.64 0 2.4 NA NA 37.26
1983275 1983 10 02 174.74 22.04 14.34 0 1.08 NA NA 33.69
1983276 1983 10 03 174.41 22.77 14.43 7.49 1.43 NA NA 33.37
1983277 1983 10 04 181.68 16.77 14.6 0 5.78 NA NA 37.23
1983278 1983 10 05 174.06 17.35 13.9 0 3.69 NA NA 27.1
1983279 1983 10 06 168.08 21.54 13.96 0.86 3.38 NA NA 27.75
1983280 1983 10 07 154.1 18.34 12.94 0 3.58 NA NA 34.12
1983281 1983 10 08 162.17 21.27 11.99 0 0.92 NA NA 26.49
1983282 1983 10 09 118.11 22.36 15.74 0 2.54 NA NA 41.31
1983283 1983 10 10 142.67 23.33 16.7 0 2.82 NA NA 36.14
1983284 1983 10 11 146.01 24.2 16.47 0 1.4 NA NA 34.86
1983285 1983 10 12 67.87 23.63 16.4 0 2.3 NA NA 43.46
1983286 1983 10 13 71.92 20.6 15.64 0 3.08 NA NA 60.54
1983287 1983 10 14 154.53 22.27 16.24 0 4.14 NA NA 47.42
1983288 1983 10 15 159 16.44 11.16 0 4.36 NA NA 35.85
1983289 1983 10 16 155.98 18.1 10.68 0 1.7 NA NA 25.23
1983290 1983 10 17 145.71 20.46 12.19 0 3 NA NA 31.72
1983291 1983 10 18 145.14 22.67 13.51 0 2.31 NA NA 31.52
1983292 1983 10 19 139.92 25.47 13.9 0 2.1 NA NA 33.93
1983293 1983 10 20 130.36 28.73 16.78 0 2.2 NA NA 22.79
1983294 1983 10 21 141.93 30.13 17.14 0 3.65 NA NA 12.36
1983295 1983 10 22 73.93 25.38 16.97 0 3.66 NA NA 28.85
1983296 1983 10 23 120.58 20.93 14.21 0 4.04 NA NA 39.4
1983297 1983 10 24 121.58 17.1 12.91 0 4.21 NA NA 25.63
1983298 1983 10 25 134.07 16.19 11.07 0 3.03 NA NA 28.59
1983299 1983 10 26 131.66 15.01 9.62 0 3.86 NA NA 27.64
1983300 1983 10 27 110.13 15.11 9.29 0 4.13 NA NA 37.98
1983301 1983 10 28 119.31 17.41 11.22 0 2.85 NA NA 47.15
1983302 1983 10 29 116.17 17.51 10.66 0 1.54 NA NA 50.6
1983303 1983 10 30 77.62 17.18 12.03 1.84 2.23 NA NA 70.69
1983304 1983 10 31 110.51 17.7 10.41 0 1.84 NA NA 49.96
1983305 1983 11 01 115.97 17.6 10.73 0 2.05 NA NA 51.91
1983306 1983 11 02 98.64 18.2 10.77 2.7 2.87 NA NA 54.39
1983307 1983 11 03 104.77 17.85 13.34 5.11 3.78 NA NA 47.26
1983308 1983 11 04 31.48 16.59 12.96 14.66 6.39 NA NA 74.64
1983309 1983 11 05 120 13.8 9.64 1.69 4.65 NA NA 32.32
1983310 1983 11 06 116.42 14.33 9.02 0 3.86 NA NA 23.71
1983311 1983 11 07 108.36 17.23 9.63 0 2.8 NA NA 39.09
1983312 1983 11 08 89.1 17.09 10.49 0 2.77 NA NA 51.58
1983313 1983 11 09 50.78 18.39 11.11 0 2.28 NA NA 49.13
1983314 1983 11 10 65.17 19.4 12.27 0 3.51 NA NA 59.75
1983315 1983 11 11 83.96 20.84 14.41 0 6.03 NA NA 47.9
1983316 1983 11 12 108.24 21.39 14.17 0 6.38 NA NA 39.36
1983317 1983 11 13 93.62 18.15 12.94 2.94 5.87 NA NA 43.45
1983318 1983 11 14 96.08 15.16 12.04 0 4.55 NA NA 42.33
1983319 1983 11 15 87.19 12.51 6.21 0 5.17 NA NA 37.34
1983320 1983 11 16 66.58 15.8 5.63 2.34 2.6 NA NA 53.59
1983321 1983 11 17 96.83 20.54 10.98 0 2.6 NA NA 47.07
1983322 1983 11 18 105.88 22.41 12.6 0 3.31 NA NA 33.54
1983323 1983 11 19 101.96 21.11 12.62 0 3.04 NA NA 40.99
1983324 1983 11 20 96.38 21.75 12.2 0 2.4 NA NA 36.04
1983325 1983 11 21 83.44 21.62 13.46 1.02 4.92 NA NA 37.01
1983326 1983 11 22 82.43 15.77 11.64 0 5.06 NA NA 43.23
1983327 1983 11 23 28.25 15.42 10.84 3.39 3.88 NA NA 61.4
1983328 1983 11 24 74.32 14.98 9.09 3.28 6.57 NA NA 59.47
1983329 1983 11 25 81.44 10.97 3.94 0 2.86 NA NA 35.36
1983330 1983 11 26 84.99 10.83 2.03 0 0.27 NA NA 41.18
1983331 1983 11 27 86.14 11.49 4.51 0 2.27 NA NA 41.18
1983332 1983 11 28 77.4 15.39 8.69 0 4.65 NA NA 50.31
1983333 1983 11 29 78.77 17.31 11.38 0 4.64 NA NA 49.26
1983334 1983 11 30 79.33 20.64 12.95 0 5.03 NA NA 46.18
1983335 1983 12 01 17.85 17.14 12.84 1.45 4.82 NA NA 62.72
1983336 1983 12 02 83.53 15.14 10.06 0 2.47 NA NA 64.48
1983337 1983 12 03 79.92 14.24 9.48 5.89 3.17 NA NA 76.01
1983338 1983 12 04 4.54 12.11 9.24 5.44 4.84 NA NA 87.52
1983339 1983 12 05 63.12 12.22 5.58 0 2.29 NA NA 62.15
1983340 1983 12 06 73.31 11.11 3.42 0 1.39 NA NA 51.91
1983341 1983 12 07 72.39 10.8 -0.14 0 0.6 NA NA 48.94
