*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 151.37 22.09 8.85 0 3.81 NA NA 26.84
1982359 1982 12 25 157.16 21.86 9.69 0.3 4.34 NA NA 21.62
1982360 1982 12 26 155.97 21.52 10.44 0 4.6 NA NA 21.51
1982361 1982 12 27 140 22.48 11.84 0 4.39 NA NA 26.14
1982362 1982 12 28 149.34 22.57 12.37 0 4.23 NA NA 22.28
1982363 1982 12 29 124.26 22.09 11.23 0 3.12 NA NA 27.46
1982364 1982 12 30 123.16 23.2 10.54 0 3.44 NA NA 37.49
1982365 1982 12 31 157.16 23.49 11.16 0 3.77 NA NA 26.27
1983001 1983 01 01 163.23 21.18 7.8 0 3.5 NA NA 19.59
1983002 1983 01 02 165.38 20.43 5.6 0 3.41 NA NA 17.44
1983003 1983 01 03 171.25 19.33 6.54 0 4.34 NA NA 12.25
1983004 1983 01 04 167.7 20.8 8.05 0 4.38 NA NA 16.15
1983005 1983 01 05 167.7 22.1 6.02 0 3.66 NA NA 15.15
1983006 1983 01 06 168.81 22.3 5.72 0 2.6 NA NA 15.51
1983007 1983 01 07 174.64 21.44 4.16 0 2.62 NA NA 12.31
1983008 1983 01 08 171.3 20.42 5.49 0 2.71 NA NA 17.04
1983009 1983 01 09 188.67 22.88 6.92 0 2.53 NA NA 21.07
1983010 1983 01 10 187.84 23.5 6.56 0 2.5 NA NA 17.14
1983011 1983 01 11 184.63 22.29 5.89 0 2.71 NA NA 12.26
1983012 1983 01 12 178.57 21.86 6.9 0 2.58 NA NA 12.85
1983013 1983 01 13 179.7 21.7 5.07 0 2.79 NA NA 15.2
1983014 1983 01 14 171.21 19.48 9.5 0 3.88 NA NA 23.91
1983015 1983 01 15 171.33 20.44 6.73 0 3.77 NA NA 28.64
1983016 1983 01 16 171.49 21.58 8.17 0 3.42 NA NA 28.14
1983017 1983 01 17 173.78 21.99 7.59 0 2.87 NA NA 24.05
1983018 1983 01 18 173.97 22.48 7.1 0 2.08 NA NA 20.8
1983019 1983 01 19 176.12 22.71 7.33 0 3.09 NA NA 14.02
1983020 1983 01 20 178.28 21.99 8.26 0 3.66 NA NA 16.9
1983021 1983 01 21 179.62 22.15 8.94 0 3.87 NA NA 20.53
1983022 1983 01 22 179.52 22.59 7.96 0 3.17 NA NA 21.35
1983023 1983 01 23 177.79 22.55 6.62 0 2.11 NA NA 19.25
1983024 1983 01 24 180.72 22.86 6.94 0 2.97 NA NA 18.04
1983025 1983 01 25 183.57 23.76 7.11 0 3.38 NA NA 16.26
1983026 1983 01 26 189.97 24.07 7.73 0 2.79 NA NA 14.89
1983027 1983 01 27 184.2 24.12 8.91 0 3.57 NA NA 18.29
1983028 1983 01 28 192.49 23.68 7.41 0 2.84 NA NA 15.74
1983029 1983 01 29 217.47 23.74 7.73 0 2.59 NA NA 14.67
1983030 1983 01 30 188.89 22.61 8.92 0 3.3 NA NA 17.61
1983031 1983 01 31 190.41 23.08 7.97 0 3.08 NA NA 18.12
1983032 1983 02 01 192.14 25.03 7.85 0 3.55 NA NA 14.63
1983033 1983 02 02 193.32 25.68 9.24 0 4.19 NA NA 14.61
1983034 1983 02 03 192.11 24.99 8.87 0 3.69 NA NA 14.26
1983035 1983 02 04 192.65 22.5 8.91 0 4.23 NA NA 17.48
1983036 1983 02 05 197.54 20.37 9.85 0 4.45 NA NA 17.14
1983037 1983 02 06 201.64 20.97 7.95 0.3 3.79 NA NA 14.2
1983038 1983 02 07 201.72 21.9 6.63 0 3.47 NA NA 15.29
1983039 1983 02 08 202.55 23.45 5.95 0 2.77 NA NA 15.66
1983040 1983 02 09 210.76 24.79 6.63 0 1.38 NA NA 10.77
1983041 1983 02 10 212.81 25.71 6.26 0 2.18 NA NA 8.07
1983042 1983 02 11 216.59 22.44 8.96 0 3.69 NA NA 10.62
1983043 1983 02 12 223.33 22.51 6.64 0 2.97 NA NA 10.19
1983044 1983 02 13 214.18 23.67 7.08 0 3.07 NA NA 16.52
1983045 1983 02 14 210.94 25.11 10.02 0 2.68 NA NA 15.45
1983046 1983 02 15 217.16 26.69 8.67 0 2.86 NA NA 10.36
1983047 1983 02 16 220.24 27.93 9.24 0 2.19 NA NA 8.53
1983048 1983 02 17 216.97 28.36 9.36 0 2.08 NA NA 9.19
1983049 1983 02 18 220.2 26.14 12.75 0.3 4.06 NA NA 8.68
1983050 1983 02 19 222.46 24.77 10.55 0 3.85 NA NA 11.37
1983051 1983 02 20 223 24.58 10.23 0 4.06 NA NA 12.67
1983052 1983 02 21 224.63 24.82 8.6 0 3.69 NA NA 11.6
1983053 1983 02 22 228.27 25.25 7.25 0 3.07 NA NA 10.61
1983054 1983 02 23 240.79 25.92 6.63 0 1.44 NA NA 7.44
1983055 1983 02 24 228.07 23.11 10.1 0 4 NA NA 9.25
1983056 1983 02 25 231.57 21.13 8.01 0 2.89 NA NA 12.04
1983057 1983 02 26 232.75 22.54 7.06 0 2.59 NA NA 13.05
1983058 1983 02 27 240.7 24.85 6 0 2.49 NA NA 9.78
1983059 1983 02 28 234.17 24.51 7.87 0.07 2.23 NA NA 11.2
1983060 1983 03 01 238.23 26.18 7 0 1.09 NA NA 10.47
1983061 1983 03 02 238.25 25.5 12.57 0 3.98 NA NA 11.99
1983062 1983 03 03 240.89 25.58 11.72 0 3.98 NA NA 12.23
1983063 1983 03 04 244.67 27.52 8.46 0 2.54 NA NA 10.68
1983064 1983 03 05 247.42 30.38 9.98 0 1.19 NA NA 8.85
1983065 1983 03 06 250.13 31.82 10.63 0 1.03 NA NA 8.79
1983066 1983 03 07 265.91 32.15 11.91 0 1.77 NA NA 7.3
1983067 1983 03 08 252.98 29.56 12.93 0 2.94 NA NA 7.9
1983068 1983 03 09 255.35 28.44 13.46 0 3.21 NA NA 9.8
1983069 1983 03 10 245.08 26.93 12.26 0 3.15 NA NA 10.55
1983070 1983 03 11 247.6 27.01 10.26 0 2.11 NA NA 9.45
1983071 1983 03 12 265.72 30.19 12.33 0 2.69 NA NA 7.21
1983072 1983 03 13 253.01 30.43 18.27 0 4.35 NA NA 6.27
1983073 1983 03 14 250.42 27.18 15.96 0 3.38 NA NA 15.03
1983074 1983 03 15 219.1 27.69 13.41 0 2.11 NA NA 11
1983075 1983 03 16 255.21 26.43 13.54 0 3.19 NA NA 10.03
1983076 1983 03 17 259.97 26.04 11.69 0 2.34 NA NA 10.7
1983077 1983 03 18 262.91 26.98 11.41 0 2.21 NA NA 10.87
1983078 1983 03 19 279.27 29.83 12.87 0 1.77 NA NA 12.6
1983079 1983 03 20 278.54 35.13 16.57 0 2.5 NA NA 5.94
1983080 1983 03 21 249.16 35.43 17.49 0 2.9 NA NA 5.48
1983081 1983 03 22 266.82 33.5 18.88 0 3.27 NA NA 2.34
1983082 1983 03 23 124.88 35.85 23.72 0 2.79 NA NA 8.77
1983083 1983 03 24 168.3 35.12 21.71 0 3.27 NA NA 18.15
1983084 1983 03 25 277.76 34.51 20.03 0 2.7 NA NA 11.68
1983085 1983 03 26 279.12 31.73 19.4 0 4.48 NA NA 7.87
1983086 1983 03 27 279.29 25.64 15.89 0 3.93 NA NA 8.24
1983087 1983 03 28 274.53 25.2 12.34 0 2.89 NA NA 11.8
1983088 1983 03 29 277.76 25.2 10.52 0 2.35 NA NA 11.46
1983089 1983 03 30 277.69 24.73 9.39 0 1.35 NA NA 10.99
1983090 1983 03 31 281.17 27.55 7.84 0 1.03 NA NA 8.59
1983091 1983 04 01 293.83 30.34 10.92 0 1.27 NA NA 8.65
1983092 1983 04 02 281.94 31.62 11.51 0 2.39 NA NA 6.16
1983093 1983 04 03 285.98 27.23 13.67 0 4.08 NA NA 7.58
1983094 1983 04 04 308.76 26.78 13.56 0 2.88 NA NA 11.92
1983095 1983 04 05 285.55 28.13 11.66 0 1.77 NA NA 11.53
1983096 1983 04 06 285.66 28.76 12.69 0 2.58 NA NA 10.41
1983097 1983 04 07 289.11 30.88 11.65 0 2.57 NA NA 8.11
1983098 1983 04 08 292.52 31.36 12.01 0 0.7 NA NA 6.6
1983099 1983 04 09 292.14 32.31 12.72 0 2.98 NA NA 6.82
1983100 1983 04 10 290.37 27.7 17.26 0 4.92 NA NA 8.28
1983101 1983 04 11 290.36 27.54 14.97 0 3.9 NA NA 9.71
1983102 1983 04 12 286.63 29.51 13.35 0 3.6 NA NA 12.86
1983103 1983 04 13 289.19 31.31 14.64 0 4.07 NA NA 9.65
1983104 1983 04 14 287.88 32.95 14.24 0 4.08 NA NA 8.62
1983105 1983 04 15 291.26 34.13 15.58 0 3.79 NA NA 8.21
1983106 1983 04 16 301.96 34.86 16.19 0 1.06 NA NA 5.74
1983107 1983 04 17 304.13 35.54 16.8 0 1.65 NA NA 12.47
1983108 1983 04 18 321.57 38.08 20.34 0 2.09 NA NA 12.79
1983109 1983 04 19 291.18 36.65 17.97 0 2.16 NA NA 12.25
1983110 1983 04 20 261.71 36.73 21.06 0.44 2.79 NA NA 14.84
1983111 1983 04 21 282.04 35.4 22.56 2.09 3.64 NA NA 17.05
1983112 1983 04 22 236.66 34.48 22.19 1.79 3.31 NA NA 17.65
1983113 1983 04 23 222.36 27.94 20.56 0.48 3.56 NA NA 19.06
1983114 1983 04 24 270.23 33.08 19.1 0 2.56 NA NA 17.91
1983115 1983 04 25 248.63 34.78 20.7 0.5 3.63 NA NA 16.81
1983116 1983 04 26 277.62 34.32 19.59 0.6 2.51 NA NA 16.23
1983117 1983 04 27 302.96 32.16 18.52 0 3.84 NA NA 9.25
1983118 1983 04 28 306.5 32.17 14.9 0 1.25 NA NA 9.62
1983119 1983 04 29 308.82 34.24 14.96 0 1.19 NA NA 7.89
1983120 1983 04 30 305.46 36.34 19.14 0 3.53 NA NA 7.25
1983121 1983 05 01 326.55 38.32 18.57 0 2.32 NA NA 5.7
1983122 1983 05 02 326.39 41.11 20.85 0 2.42 NA NA 4.5
1983123 1983 05 03 322.91 42.07 22.38 0 2.21 NA NA 4.41
1983124 1983 05 04 306.76 42.42 22.82 0 1.04 NA NA 12.2
1983125 1983 05 05 312.91 43.26 20.89 0 1.79 NA NA 4.1
1983126 1983 05 06 281.94 44.36 23.71 0 3.63 NA NA 5.46
1983127 1983 05 07 309.06 36.95 25.11 0 4.14 NA NA 4.74
1983128 1983 05 08 311.41 39.4 21.67 0 1.42 NA NA 5.46
1983129 1983 05 09 322.39 42.31 23.95 0 2.42 NA NA 5.11
1983130 1983 05 10 303.59 44 23.68 0 2.28 NA NA 5.02
1983131 1983 05 11 305.75 45.86 27.11 0 4.71 NA NA 4.71
1983132 1983 05 12 295.01 38.31 26.5 0 4.76 NA NA 7.89
1983133 1983 05 13 307.22 36.06 23.91 0 3.72 NA NA 6.94
1983134 1983 05 14 302.02 38.23 20.76 0 1.12 NA NA 9.58
1983135 1983 05 15 247.53 43.53 25.79 0 4.51 NA NA 5.18
1983136 1983 05 16 269.36 43.83 26.35 0 3.63 NA NA 4.94
1983137 1983 05 17 310.13 39.73 27.58 0 4.75 NA NA 6.64
1983138 1983 05 18 314.81 34.48 24.36 0.08 4.4 NA NA 6.45
1983139 1983 05 19 322.9 34.91 20.8 0 3.63 NA NA 6.59
1983140 1983 05 20 322.92 38.33 18.02 0 3.1 NA NA 5.54
1983141 1983 05 21 324.36 40.66 18.08 0 1.02 NA NA 3.68
1983142 1983 05 22 321.61 42.08 17.9 0 2.68 NA NA 6.53
1983143 1983 05 23 309.18 35.75 24.83 0 4.27 NA NA 9.13
1983144 1983 05 24 320.63 37.5 21.5 0 2.36 NA NA 6.43
1983145 1983 05 25 325.24 39.83 18.69 0 2.68 NA NA 6.2
1983146 1983 05 26 326.38 43.02 21.84 0 2.57 NA NA 4.19
1983147 1983 05 27 313.74 45.07 23.91 0 3.51 NA NA 4.11
1983148 1983 05 28 318.37 44.72 25.4 0 3.97 NA NA 3.89
1983149 1983 05 29 314.81 43.21 25.76 0 4.12 NA NA 4.39
1983150 1983 05 30 321.76 40.8 25.31 0 3.97 NA NA 4.7
1983151 1983 05 31 314.81 38.56 24.17 0 3.77 NA NA 8.2
1983152 1983 06 01 319.44 37.79 24.17 0 3.89 NA NA 5.74
1983153 1983 06 02 326.39 37.69 21.13 0 3.31 NA NA 5.99
1983154 1983 06 03 317.13 37.6 21.72 0 3.49 NA NA 7.41
1983155 1983 06 04 331.09 37.82 22.05 0 3.26 NA NA 5.97
1983156 1983 06 05 324.07 39.78 21.48 0 2.51 NA NA 7.39
1983157 1983 06 06 325.81 41.74 22.09 0 2.33 NA NA 6.01
1983158 1983 06 07 326.39 42.99 21.93 0 2.2 NA NA 5.05
1983159 1983 06 08 327.66 43.28 22.03 0 2.52 NA NA 4.89
1983160 1983 06 09 333.39 44.19 25.2 0 3.69 NA NA 5.03
1983161 1983 06 10 321.96 45.96 27.6 0 5.13 NA NA 5.05
1983162 1983 06 11 326.44 44.57 27.24 0 4.62 NA NA 4.3
1983163 1983 06 12 327.69 43.23 26.57 0 4.03 NA NA 5.51
1983164 1983 06 13 335.77 43.77 25.58 0 3.49 NA NA 5.01
1983165 1983 06 14 336.43 44.35 24.38 0 3.38 NA NA 3.56
1983166 1983 06 15 324.2 44.82 23.44 0 2.67 NA NA 4.97
1983167 1983 06 16 327.8 44.75 23.16 0 1.19 NA NA 5.41
1983168 1983 06 17 325.24 45.93 23.86 0 1.78 NA NA 8.82
1983169 1983 06 18 329.97 44.48 28.41 0 4.37 NA NA 5.42
1983170 1983 06 19 330 44 27.15 0 4.17 NA NA 5.6
1983171 1983 06 20 283.69 45.64 28.16 0 4.52 NA NA 6.29
1983172 1983 06 21 318.28 45.89 27.88 0 3.9 NA NA 4.13
1983173 1983 06 22 320.62 45 25.25 0 4.08 NA NA 4.82
1983174 1983 06 23 317.07 39.8 26.77 0 5.07 NA NA 8.93
1983175 1983 06 24 331.24 39.26 24.89 0 3.35 NA NA 8.57
1983176 1983 06 25 319.45 43.15 24.67 0 3.9 NA NA 7.38
1983177 1983 06 26 319.32 41.34 27.71 0 4.99 NA NA 7.87
1983178 1983 06 27 329.86 40.9 25.97 0 4.6 NA NA 7.79
1983179 1983 06 28 325.35 41.23 24.9 0 4.16 NA NA 6.25
1983180 1983 06 29 327.5 41.65 23.46 0 3.69 NA NA 5.98
1983181 1983 06 30 330.34 40.51 25.59 0 4.16 NA NA 8.28
1983182 1983 07 01 336.75 38.57 26.01 0 4.48 NA NA 8.24
1983183 1983 07 02 331.91 37.75 25.03 0.06 4.11 NA NA 8.45
1983184 1983 07 03 343.17 38.34 23.02 0 2.97 NA NA 7.6
1983185 1983 07 04 312.33 39.85 23.21 0 2.56 NA NA 9.49
1983186 1983 07 05 308.76 41.59 24.08 0 3.16 NA NA 7.5
1983187 1983 07 06 320.53 42.06 26.76 0 4.29 NA NA 6.13
1983188 1983 07 07 326.26 41.67 26.73 0 4.19 NA NA 6.25
1983189 1983 07 08 322.86 42.82 26.75 0 4.28 NA NA 6.39
1983190 1983 07 09 320.41 41.84 27.71 0 4.65 NA NA 7.4
1983191 1983 07 10 316.8 43.54 27.29 0 4.28 NA NA 6.55
1983192 1983 07 11 223.56 43.63 29.09 0 3.98 NA NA 8.57
1983193 1983 07 12 205.66 42.82 29.5 0 1.24 NA NA 11.57
1983194 1983 07 13 325.19 42.8 27.57 0 1.06 NA NA 14.23
1983195 1983 07 14 303.77 43.88 27.63 0 2.04 NA NA 14.07
1983196 1983 07 15 289.06 44.48 27.77 0 1.53 NA NA 14.21
1983197 1983 07 16 308.1 45.45 27.72 0 1.31 NA NA 13.43
1983198 1983 07 17 299.38 44.92 27.39 0.14 0.75 NA NA 14.08
1983199 1983 07 18 258.77 43.89 27.55 0.28 1.89 NA NA 11.96
1983200 1983 07 19 292.11 42.6 26.96 0 1.25 NA NA 11.96
1983201 1983 07 20 293.22 43.32 27.71 0 2.98 NA NA 11.23
1983202 1983 07 21 311.36 43.27 28.37 0 4.66 NA NA 6.79
1983203 1983 07 22 320.34 40.35 26.85 0 4.41 NA NA 7.52
1983204 1983 07 23 325.7 40.32 25.69 0 3.58 NA NA 9.77
1983205 1983 07 24 319.32 40.2 25.69 0 3.37 NA NA 9.31
1983206 1983 07 25 319.93 40.22 24.57 0 3.03 NA NA 8.28
1983207 1983 07 26 309.9 40.32 24.45 0 3.04 NA NA 8.28
1983208 1983 07 27 310.2 40.55 24.47 0 3.06 NA NA 9.12
1983209 1983 07 28 309.1 40.96 25.68 0 3.06 NA NA 9.62
1983210 1983 07 29 311.55 41.99 25.14 0 3.27 NA NA 8.35
1983211 1983 07 30 312.86 42.23 25.39 0 3.36 NA NA 7.77
1983212 1983 07 31 334.36 42.21 26.43 0 3.79 NA NA 8.26
1983213 1983 08 01 314.11 41.99 26.93 0 3.57 NA NA 8.44
1983214 1983 08 02 324.37 42.74 25.85 0 3.28 NA NA 7.15
1983215 1983 08 03 305.89 42.84 26.21 0 3.77 NA NA 7.01
1983216 1983 08 04 319.69 42.05 27.3 0 4.5 NA NA 6.37
1983217 1983 08 05 315.9 40.44 25.07 0 3.99 NA NA 6.5
1983218 1983 08 06 307.78 40.46 23.15 0 3.1 NA NA 7.25
1983219 1983 08 07 305.91 41.73 21.2 0 2.49 NA NA 8.29
1983220 1983 08 08 305.46 42.35 23.1 0 2.6 NA NA 6.22
1983221 1983 08 09 303.8 43.15 23.9 0 3.53 NA NA 6.11
1983222 1983 08 10 300.93 44.66 26.58 0 3.73 NA NA 6.07
1983223 1983 08 11 300.93 45.47 26.21 0 3.42 NA NA 5.63
1983224 1983 08 12 309.29 44.91 27.07 0 3.23 NA NA 5.8
1983225 1983 08 13 308.28 43.93 25.9 0 2.84 NA NA 7.15
1983226 1983 08 14 255.98 43.61 33.8 0 2.13 NA NA 9.72
1983227 1983 08 15 210.99 44.2 29.41 0.1 3.32 NA NA 9.56
1983228 1983 08 16 242.5 42.98 27.35 0.1 2.58 NA NA 10.65
1983229 1983 08 17 296.39 43.52 25.94 0 1.42 NA NA 10.16
1983230 1983 08 18 288.27 44.41 27.54 0 3.62 NA NA 9.05
1983231 1983 08 19 293 43.19 24.8 0 2.7 NA NA 8.44
1983232 1983 08 20 284.87 43.11 26.6 0 3.02 NA NA 8.95
1983233 1983 08 21 285.76 41.81 26.25 0 3.53 NA NA 10.09
1983234 1983 08 22 296.55 42.77 25.97 0 4.17 NA NA 8.58
1983235 1983 08 23 289.67 42.03 26.98 0 4.82 NA NA 6.85
1983236 1983 08 24 291.75 40.46 25.97 0 4.47 NA NA 7.61
1983237 1983 08 25 294.18 38.96 24.71 0 4.02 NA NA 9.82
1983238 1983 08 26 289.51 39.72 24.39 0 3.58 NA NA 9.05
1983239 1983 08 27 287.19 41.3 23.97 0 3.43 NA NA 9.38
1983240 1983 08 28 299.93 43.29 27.37 0 4.81 NA NA 8.43
1983241 1983 08 29 293.08 43.85 28.96 0 5.62 NA NA 8.76
1983242 1983 08 30 275.81 42.27 29 0 4.55 NA NA 9.54
1983243 1983 08 31 287.97 42.56 27.65 0 3.52 NA NA 9.55
1983244 1983 09 01 281.71 43.59 25.9 0 2.96 NA NA 9.24
1983245 1983 09 02 282.16 44.37 26.77 0 3.45 NA NA 7.29
1983246 1983 09 03 283.66 44.28 25.12 0 3.26 NA NA 6.42
1983247 1983 09 04 285.59 44.28 24.92 0 3.75 NA NA 5.65
1983248 1983 09 05 300.68 43.14 25.72 0 4.17 NA NA 5.91
1983249 1983 09 06 283.27 41.97 25.96 0 4.14 NA NA 7.05
1983250 1983 09 07 281.27 40.57 24.38 0 3.84 NA NA 7.02
1983251 1983 09 08 280.11 40.16 23.29 0 3.65 NA NA 7.38
1983252 1983 09 09 273.99 40.23 24.02 0 3.84 NA NA 8.13
1983253 1983 09 10 272.71 40.3 25.09 0 4.24 NA NA 7.99
1983254 1983 09 11 273.12 39.83 25.68 0 4.51 NA NA 8.26
1983255 1983 09 12 281.35 39.15 23.68 0 4.24 NA NA 7.72
1983256 1983 09 13 280.09 39.69 23.28 0 4.24 NA NA 6.93
1983257 1983 09 14 272.67 38.62 23.22 0 4.17 NA NA 8.84
1983258 1983 09 15 270.98 36.63 23.65 0 3.74 NA NA 9.88
1983259 1983 09 16 268.6 37.54 22.86 0 3.57 NA NA 11.49
1983260 1983 09 17 269.32 39.31 23 0 3.89 NA NA 9.37
1983261 1983 09 18 266.24 39.97 24.23 0 3.94 NA NA 9.18
1983262 1983 09 19 259.37 39.83 24.32 0 3.68 NA NA 10.01
1983263 1983 09 20 258.31 40.13 24.01 0 3.56 NA NA 8.84
1983264 1983 09 21 254.57 40.87 23.94 0 3.57 NA NA 9.3
1983265 1983 09 22 258.09 42.79 25.37 0 3.83 NA NA 8.31
1983266 1983 09 23 260.41 42.17 25.44 0 3.44 NA NA 8.22
1983267 1983 09 24 264.6 42.98 23.93 0 3.25 NA NA 8.22
1983268 1983 09 25 262.95 43.11 23.27 0 3.24 NA NA 8.87
1983269 1983 09 26 253.71 44 24.79 0 3.31 NA NA 8.23
1983270 1983 09 27 259.8 44.32 23.65 0 3.34 NA NA 4.74
1983271 1983 09 28 258.11 42 23.5 0 3.54 NA NA 7.41
1983272 1983 09 29 245.83 39.68 26.74 0 4.55 NA NA 11.21
1983273 1983 09 30 244 38.64 25.67 0 4.67 NA NA 11.14
1983274 1983 10 01 244.15 38.15 24.53 0 4.35 NA NA 9.63
1983275 1983 10 02 243.9 37.96 23.18 0 3.64 NA NA 9.7
1983276 1983 10 03 244.04 38.67 22.12 0 3.21 NA NA 8.54
1983277 1983 10 04 246.29 38.64 21.02 0 3.02 NA NA 7.15
1983278 1983 10 05 244.97 38.25 19.72 0 3.04 NA NA 7.87
1983279 1983 10 06 244.08 37.14 20.1 0 3.16 NA NA 10.28
1983280 1983 10 07 244.03 36.67 18.59 0 2.52 NA NA 8.39
1983281 1983 10 08 243 39.35 18.4 0 1.75 NA NA 7.86
1983282 1983 10 09 240.07 39.19 19.45 0 2.53 NA NA 8.62
1983283 1983 10 10 235.42 39 22.03 0 3.22 NA NA 12.19
1983284 1983 10 11 235.42 39.12 22.11 0 2.72 NA NA 11.67
1983285 1983 10 12 233.48 38.72 20.08 0 1.83 NA NA 11.13
1983286 1983 10 13 230.87 36.87 24.31 0 3.83 NA NA 8.79
1983287 1983 10 14 225.06 37.57 23.73 0 3.1 NA NA 10.87
1983288 1983 10 15 225.02 38.57 23.87 0 2.51 NA NA 12.17
1983289 1983 10 16 229.66 39.96 22.58 0 2.98 NA NA 10.58
1983290 1983 10 17 232.54 39.84 20.32 0 3.26 NA NA 9.02
1983291 1983 10 18 230.94 39.89 19.42 0 3.2 NA NA 7.74
1983292 1983 10 19 230.84 39.76 19.36 0 3.4 NA NA 8.32
1983293 1983 10 20 229.93 38.77 18.7 0 3.47 NA NA 8.69
1983294 1983 10 21 228.68 37.59 16.86 0 3.27 NA NA 9.79
1983295 1983 10 22 224.53 37.11 17.41 0 3.1 NA NA 10.13
1983296 1983 10 23 221.32 37.02 18.37 0 3.69 NA NA 11.54
1983297 1983 10 24 216.73 35.96 21.39 0 4.23 NA NA 12.26
1983298 1983 10 25 217.7 34.61 20.43 0 2.99 NA NA 9.69
1983299 1983 10 26 211.2 35.94 19.76 0 3.18 NA NA 15.57
1983300 1983 10 27 205.48 34.96 22.37 0 3.4 NA NA 22.34
1983301 1983 10 28 211.64 34.75 19.75 0 2.78 NA NA 19.98
1983302 1983 10 29 208.13 34.17 18.84 0 2.67 NA NA 15.73
1983303 1983 10 30 216.58 30.75 13.76 0 2.61 NA NA 5.12
1983304 1983 10 31 210.92 31 11.96 0 2.17 NA NA 10.58
1983305 1983 11 01 201.86 31.78 15.39 0 2.03 NA NA 20.03
1983306 1983 11 02 206.53 33.15 20.01 0 3.37 NA NA 17.6
1983307 1983 11 03 205.66 34.03 18.72 0 3.26 NA NA 11.96
1983308 1983 11 04 202.85 34.55 17.66 0 2.88 NA NA 13.86
1983309 1983 11 05 184.32 35.64 21.31 0.63 3.28 NA NA 25.95
1983310 1983 11 06 191.2 32.87 20.7 0.4 2.64 NA NA 35.62
1983311 1983 11 07 191.82 34.05 18.42 0 1.97 NA NA 24.93
1983312 1983 11 08 194.28 34.96 21.7 0 3.74 NA NA 25.31
1983313 1983 11 09 188.58 36.71 22.09 0 3.84 NA NA 21.56
1983314 1983 11 10 195.21 37.95 21.49 0 3.8 NA NA 12.99
1983315 1983 11 11 202.77 37.95 20.7 0 3.55 NA NA 14.21
1983316 1983 11 12 191.88 36.75 18.04 0 3.6 NA NA 16.49
1983317 1983 11 13 195.21 36.08 17.09 0 3.2 NA NA 15.04
1983318 1983 11 14 205.37 35.15 18.58 0 3.05 NA NA 10.45
1983319 1983 11 15 191.2 34.33 20.02 0 3.63 NA NA 13.95
1983320 1983 11 16 188.45 33.84 17.97 0 3.03 NA NA 16.36
1983321 1983 11 17 188.6 33.52 17.27 0 1.98 NA NA 15.33
1983322 1983 11 18 183.84 32.78 15.07 0 2.73 NA NA 12.78
1983323 1983 11 19 180.44 30.32 18.64 0 3.63 NA NA 18.21
1983324 1983 11 20 187.49 28.58 14.7 0 2.85 NA NA 14.22
1983325 1983 11 21 183.88 28.3 11.62 0 2.11 NA NA 13.79
1983326 1983 11 22 183.88 26.62 12.47 0 3.02 NA NA 10.13
1983327 1983 11 23 184.09 25.81 10.59 0 2.96 NA NA 11.22
1983328 1983 11 24 187.44 26.44 10.2 0 1.97 NA NA 17.07
1983329 1983 11 25 180.12 28.2 10.98 0 0.79 NA NA 17.88
1983330 1983 11 26 181.6 28.88 11.27 0 1.51 NA NA 12.04
1983331 1983 11 27 193.09 30.05 10.77 0 1.09 NA NA 9.59
1983332 1983 11 28 184.53 31.36 11.9 0 1.09 NA NA 15.66
1983333 1983 11 29 185.44 33.93 16.34 0 3.15 NA NA 12.76
1983334 1983 11 30 176.3 34.63 19.19 0 4.13 NA NA 21.1
1983335 1983 12 01 173.69 33.94 18.92 0 3.48 NA NA 17.13
1983336 1983 12 02 174.86 33.62 17.66 0 2.85 NA NA 14.1
1983337 1983 12 03 185.51 31.05 17.42 0 3.11 NA NA 9.5
1983338 1983 12 04 192.3 26.66 15.22 0 3.79 NA NA 4.22
1983339 1983 12 05 167.82 28.01 12.06 0 2.77 NA NA 12.01
1983340 1983 12 06 163.33 28.9 11.93 0 2.02 NA NA 14.21
1983341 1983 12 07 170.14 27.95 10.34 0 2.85 NA NA 10.04
1983342 1983 12 08 186.66 26.5 13.44 0 3.65 NA NA 12.28
1983343 1983 12 09 169.94 25.42 11.62 0 3.43 NA NA 13.76
1983344 1983 12 10 166.62 24.1 11.36 0 3.93 NA NA 13.66
1983345 1983 12 11 161.87 21.76 12.64 0 4.48 NA NA 25.45
1983346 1983 12 12 154.88 20.66 11.56 0 3.93 NA NA 28.41
1983347 1983 12 13 164.24 21.49 10.77 0 3.73 NA NA 17.83
1983348 1983 12 14 154.88 22.37 9.56 0 3.64 NA NA 22.74
1983349 1983 12 15 147.5 23.5 10.24 0.14 3.52 NA NA 28.75
1983350 1983 12 16 152.58 24.81 9.65 0 3.33 NA NA 23.26
1983351 1983 12 17 153.69 24.62 9.9 0 3.52 NA NA 15.44
1983352 1983 12 18 150.03 25.11 12.41 0 4.34 NA NA 19.57
1983353 1983 12 19 154.84 26.07 10.83 0 3.02 NA NA 15.55
1983354 1983 12 20 153.81 27.07 11.43 0 2.19 NA NA 18.98
1983355 1983 12 21 181.94 30.62 12.33 0 2.63 NA NA 13.03
1983356 1983 12 22 130.51 29.4 15.07 0 3.5 NA NA 18.16
